Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
502.177806,134082.09607843135,-17.881915445757524,0.1985128676470599
502.177806,136129.15098039212,-25.47302470880949,0.1985128676470599
502.177806,138176.20588235295,-25.763251638469914,0.1985128676470599
502.177806,140223.26078431372,-23.21322925413236,0.1985128676470599
502.177806,142270.3156862745,-35.65903189174994,0.1985128676470599
502.177806,144317.37058823527,-22.378048934974025,0.1985128676470599
502.177806,146364.4254901961,-24.348597769079916,0.1985128676470599
502.177806,148411.48039215687,-21.566350429090264,0.1985128676470599
502.177806,150458.53529411764,-27.80875145539201,0.1985128676470599
502.177806,152505.5901960784,-26.88204753758272,0.1985128676470599
502.177806,154552.64509803918,-21.722593444121976,0.1985128676470599
502.177806,156599.7,-18.223132353112646,0.1985128676470599
502.177806,158646.75490196078,-22.178146050496046,0.1985128676470599
502.177806,160693.80980392155,-22.451835121828474,0.1985128676470599
502.177806,162740.86470588233,-19.10142311350586,0.1985128676470599
502.177806,164787.91960784316,-29.13161580877254,0.1985128676470599
502.177806,166834.97450980393,-27.70833899985724,0.1985128676470599
502.177806,168882.0294117647,-19.18685198231885,0.1985128676470599
502.177806,170929.08431372547,-19.394805124491235,0.1985128676470599
502.177806,172976.13921568624,-13.516482210548835,0.1985128676470599
502.177806,175023.19411764707,-14.502681940105916,0.1985128676470599
502.177806,177070.24901960784,-12.699216750522073,0.1985128676470599
502.177806,179117.3039215686,-21.292453898472843,0.1985128676470599
502.177806,181164.3588235294,-8.78173272101807,0.1985128676470599
502.177806,183211.41372549016,-4.896678045481922,0.1985128676470599
502.177806,185258.468627451,-17.135762074734263,0.1985128676470599
502.177806,187305.52352941176,-14.04736875697374,0.1985128676470599
502.177806,189352.57843137253,-14.540441063608435,0.1985128676470599
502.177806,191399.6333333333,-17.779963525948112,0.1985128676470599
502.177806,193446.68823529413,-19.579415488304697,0.1985128676470599
502.177806,195493.7431372549,-22.326722967550864,0.1985128676470599
502.177806,197540.79803921568,-31.530803898121334,0.1985128676470599
502.177806,199587.85294117645,-25.537482050715763,0.1985128676470599
502.177806,201634.9078431372,-18.31183288548314,0.1985128676470599
502.177806,203681.96274509805,-21.892221350724917,0.1985128676470599
502.177806,205729.0176470588,-26.183657596171397,0.1985128676470599
502.177806,207776.0725490196,-31.009206312940453,0.1985128676470599
502.177806,209823.12745098036,-25.677401984988517,0.1985128676470599
502.177806,211870.1823529412,-29.158734449302163,0.1985128676470599
502.177806,213917.23725490196,-30.746552628428713,0.1985128676470599
502.23463,93140.99803921569,-24.5084924551684,0.1985128676470599
502.23463,95188.05294117646,-20.807322897067703,0.1985128676470599
502.23463,97235.10784313724,-26.99066910153348,0.1985128676470599
502.23463,99282.162745098,-22.46395297745167,0.1985128676470599
502.23463,101329.21764705885,-14.9851996583081,0.1985128676470599
502.23463,103376.2725490196,-15.65199203691273,0.1985128676470599
502.23463,105423.32745098036,-12.659724714353622,0.1985128676470599
502.23463,107470.38235294116,-13.699871809504176,0.1985128676470599
502.23463,109517.43725490198,-22.90967451432681,0.1985128676470599
502.23463,111564.49215686276,-14.602020167168533,0.1985128676470599
502.23463,113611.54705882352,-16.75096829876455,0.1985128676470599
502.23463,115658.60196078428,-26.93068655442113,0.1985128676470599
502.23463,117705.65686274506,-18.985954494302476,0.1985128676470599
502.23463,119752.71176470588,-19.638556075185512,0.1985128676470599
502.23463,121799.76666666666,-22.80927048426659,0.1985128676470599
502.23463,123846.82156862743,-14.809657895961108,0.1985128676470599
502.23463,125893.8764705882,-13.941205296947205,0.1985128676470599
502.23463,127940.93137254904,-5.244463770706162,0.1985128676470599
502.23463,129987.9862745098,-22.33990122416049,0.1985128676470599
502.23463,132035.04117647058,-20.253125267120197,0.1985128676470599
502.23463,134082.09607843135,-17.457139776213538,0.1985128676470599
502.23463,136129.15098039212,-24.65949244489785,0.1985128676470599
502.23463,138176.20588235295,-23.510068907419452,0.1985128676470599
502.23463,140223.26078431372,-24.052174399821993,0.1985128676470599
502.23463,142270.3156862745,-32.355215032698744,0.1985128676470599
502.23463,144317.37058823527,-22.135593004641123,0.1985128676470599
502.23463,146364.4254901961,-23.734583181758666,0.1985128676470599
502.23463,148411.48039215687,-21.70659114446912,0.1985128676470599
502.23463,150458.53529411764,-27.61389889893037,0.1985128676470599
502.23463,152505.5901960784,-28.269030418100627,0.1985128676470599
502.23463,154552.64509803918,-22.407139610902004,0.1985128676470599
502.23463,156599.7,-18.245539319710737,0.1985128676470599
502.23463,158646.75490196078,-23.643955018970697,0.1985128676470599
502.23463,160693.80980392155,-22.691799463401104,0.1985128676470599
502.23463,162740.86470588233,-19.805187150901375,0.1985128676470599
502.23463,164787.91960784316,-28.56374741779991,0.1985128676470599
502.23463,166834.97450980393,-29.12991985862993,0.1985128676470599
502.23463,168882.0294117647,-19.162870183555473,0.1985128676470599
502.23463,170929.08431372547,-19.742897739993733,0.1985128676470599
502.23463,172976.13921568624,-14.198182575041818,0.1985128676470599
502.23463,175023.19411764707,-14.421351069142538,0.1985128676470599
502.23463,177070.24901960784,-12.91949825340389,0.1985128676470599
502.23463,179117.3039215686,-22.48486222589239,0.1985128676470599
502.23463,181164.3588235294,-8.741689755884783,0.1985128676470599
502.23463,183211.41372549016,-4.713589133198237,0.1985128676470599
502.23463,185258.468627451,-18.06959212888789,0.1985128676470599
502.23463,187305.52352941176,-13.4284705100958,0.1985128676470599
502.23463,189352.57843137253,-14.398680725085152,0.1985128676470599
502.23463,191399.6333333333,-17.662443781164768,0.1985128676470599
502.23463,193446.68823529413,-19.052618928994697,0.1985128676470599
502.23463,195493.7431372549,-23.60134217652893,0.1985128676470599
502.23463,197540.79803921568,-32.88561348685825,0.1985128676470599
502.23463,199587.85294117645,-25.15114743346259,0.1985128676470599
502.23463,201634.9078431372,-19.14337215774349,0.1985128676470599
502.23463,203681.96274509805,-21.67560848215174,0.1985128676470599
502.23463,205729.0176470588,-28.796851293360284,0.1985128676470599
502.23463,207776.0725490196,-27.18456458383064,0.1985128676470599
502.23463,209823.12745098036,-26.749496815501026,0.1985128676470599
502.23463,211870.1823529412,-30.04471679396666,0.1985128676470599
502.23463,213917.23725490196,-33.422005476680404,0.1985128676470599
502.307645,93140.99803921569,-30.291968538124276,0.1985128676470599
502.307645,95188.05294117646,-24.780329486678312,0.1985128676470599
502.307645,97235.10784313724,-25.14845616347566,0.1985128676470599
502.307645,99282.162745098,-30.373623279990028,0.1985128676470599
502.307645,101329.21764705885,-23.942959694068584,0.1985128676470599
502.307645,103376.2725490196,-19.380281930850856,0.1985128676470599
502.307645,105423.32745098036,-17.553788946653626,0.1985128676470599
502.307645,107470.38235294116,-20.816990299235005,0.1985128676470599
502.307645,109517.43725490198,-18.157950819334427,0.1985128676470599
502.307645,111564.49215686276,-12.90564885571092,0.1985128676470599
502.307645,113611.54705882352,-20.924695012362648,0.1985128676470599
502.307645,115658.60196078428,-32.04326659719175,0.1985128676470599
502.307645,117705.65686274506,-19.478857519050084,0.1985128676470599
502.307645,119752.71176470588,-16.358935955682778,0.1985128676470599
502.307645,121799.76666666666,-30.2534541884271,0.1985128676470599
502.307645,123846.82156862743,-17.857681813244447,0.1985128676470599
502.307645,125893.8764705882,-13.738216932627656,0.1985128676470599
502.307645,127940.93137254904,-6.841367945056829,0.1985128676470599
502.307645,129987.9862745098,-25.3580803625996,0.1985128676470599
502.307645,132035.04117647058,-13.059255562453345,0.1985128676470599
502.307645,134082.09607843135,-27.17595315159763,0.1985128676470599
502.307645,136129.15098039212,-25.282316528815688,0.1985128676470599
502.307645,138176.20588235295,-33.69000674631888,0.1985128676470599
502.307645,140223.26078431372,-23.59106668626868,0.1985128676470599
502.307645,142270.3156862745,-29.883634818573206,0.1985128676470599
502.307645,144317.37058823527,-20.414510711262967,0.1985128676470599
502.307645,146364.4254901961,-21.956143096941094,0.1985128676470599
502.307645,148411.48039215687,-25.549671997590472,0.1985128676470599
502.307645,150458.53529411764,-20.27009384295165,0.1985128676470599
502.307645,152505.5901960784,-26.594250863841022,0.1985128676470599
502.307645,154552.64509803918,-30.09087532218551,0.1985128676470599
502.307645,156599.7,-19.011075687852923,0.1985128676470599
502.307645,158646.75490196078,-33.52431300770227,0.1985128676470599
502.307645,160693.80980392155,-28.59559678116964,0.1985128676470599
502.307645,162740.86470588233,-20.92321350644612,0.1985128676470599
502.307645,164787.91960784316,-31.712687961136336,0.1985128676470599
502.307645,166834.97450980393,-24.409193648499823,0.1985128676470599
502.307645,168882.0294117647,-33.8645939481654,0.1985128676470599
