Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
775.786901,125893.8764705882,-14.098179217445448,0.1985128676470599
775.786901,127940.93137254904,-5.405733383632328,0.1985128676470599
775.786901,129987.9862745098,-22.907438086119125,0.1985128676470599
775.786901,132035.04117647058,-19.486831279080835,0.1985128676470599
775.786901,134082.09607843135,-17.683239862534585,0.1985128676470599
775.786901,136129.15098039212,-26.42483027725064,0.1985128676470599
775.786901,138176.20588235295,-26.206151958741817,0.1985128676470599
775.786901,140223.26078431372,-23.6569319073049,0.1985128676470599
775.786901,142270.3156862745,-33.73867843143836,0.1985128676470599
775.786901,144317.37058823527,-21.53030539116944,0.1985128676470599
775.786901,146364.4254901961,-24.421994958271785,0.1985128676470599
775.786901,148411.48039215687,-21.90926823945183,0.1985128676470599
775.786901,150458.53529411764,-28.904783067439492,0.1985128676470599
775.786901,152505.5901960784,-26.957303512999573,0.1985128676470599
775.786901,154552.64509803918,-22.31489015259602,0.1985128676470599
775.786901,156599.7,-18.26035492645677,0.1985128676470599
775.786901,158646.75490196078,-22.253694957905896,0.1985128676470599
775.786901,160693.80980392155,-22.20017599739604,0.1985128676470599
775.786901,162740.86470588233,-19.107070796178174,0.1985128676470599
775.786901,164787.91960784316,-30.32136789053867,0.1985128676470599
775.786901,166834.97450980393,-30.80414153579063,0.1985128676470599
775.786901,168882.0294117647,-18.93492722116797,0.1985128676470599
775.786901,170929.08431372547,-20.076920431490393,0.1985128676470599
775.786901,172976.13921568624,-13.74671384921024,0.1985128676470599
775.786901,175023.19411764707,-14.203929818016013,0.1985128676470599
775.786901,177070.24901960784,-12.702649213783957,0.1985128676470599
775.786901,179117.3039215686,-21.757688444730334,0.1985128676470599
775.786901,181164.3588235294,-8.599004516627648,0.1985128676470599
775.786901,183211.41372549016,-4.740629147934384,0.1985128676470599
775.786901,185258.468627451,-17.10239830913404,0.1985128676470599
775.786901,187305.52352941176,-13.67382179789888,0.1985128676470599
775.786901,189352.57843137253,-14.35941531583001,0.1985128676470599
775.786901,191399.6333333333,-17.942825435498957,0.1985128676470599
775.786901,193446.68823529413,-19.55354128389316,0.1985128676470599
775.786901,195493.7431372549,-22.791871852090537,0.1985128676470599
775.786901,197540.79803921568,-32.40325611934941,0.1985128676470599
775.786901,199587.85294117645,-25.23154639852551,0.1985128676470599
775.786901,201634.9078431372,-19.06246156366994,0.1985128676470599
775.786901,203681.96274509805,-21.485479102663476,0.1985128676470599
775.786901,205729.0176470588,-29.543676584032195,0.1985128676470599
775.786901,207776.0725490196,-31.77912465281277,0.1985128676470599
775.786901,209823.12745098036,-25.51124905482512,0.1985128676470599
775.786901,211870.1823529412,-28.299752727432935,0.1985128676470599
775.786901,213917.23725490196,-30.89575778470563,0.1985128676470599
775.845664,93140.99803921569,-22.84396469713193,0.1985128676470599
775.845664,95188.05294117646,-19.38715726803728,0.1985128676470599
775.845664,97235.10784313724,-28.538607983593852,0.1985128676470599
775.845664,99282.162745098,-22.599556759376167,0.1985128676470599
775.845664,101329.21764705885,-14.679237286738612,0.1985128676470599
775.845664,103376.2725490196,-15.729345805049515,0.1985128676470599
775.845664,105423.32745098036,-12.63805794325128,0.1985128676470599
775.845664,107470.38235294116,-13.609705659935718,0.1985128676470599
775.845664,109517.43725490198,-22.158354727418313,0.1985128676470599
775.845664,111564.49215686276,-15.032248837922126,0.1985128676470599
775.845664,113611.54705882352,-16.842605668135356,0.1985128676470599
775.845664,115658.60196078428,-25.601587984824153,0.1985128676470599
775.845664,117705.65686274506,-19.15930457068656,0.1985128676470599
775.845664,119752.71176470588,-19.601997898885937,0.1985128676470599
775.845664,121799.76666666666,-24.89499546348585,0.1985128676470599
775.845664,123846.82156862743,-14.994781558933546,0.1985128676470599
775.845664,125893.8764705882,-13.758469358408451,0.1985128676470599
775.845664,127940.93137254904,-5.647442359237401,0.1985128676470599
775.845664,129987.9862745098,-23.425008048514165,0.1985128676470599
775.845664,132035.04117647058,-19.452785181941017,0.1985128676470599
775.845664,134082.09607843135,-17.909404951597377,0.1985128676470599
775.845664,136129.15098039212,-25.027907568798344,0.1985128676470599
775.845664,138176.20588235295,-25.518078433532104,0.1985128676470599
775.845664,140223.26078431372,-23.16976517975204,0.1985128676470599
775.845664,142270.3156862745,-36.38420892207106,0.1985128676470599
775.845664,144317.37058823527,-22.46818215340926,0.1985128676470599
775.845664,146364.4254901961,-24.640384250217725,0.1985128676470599
775.845664,148411.48039215687,-21.463328996295896,0.1985128676470599
775.845664,150458.53529411764,-27.97088301445022,0.1985128676470599
775.845664,152505.5901960784,-26.781319111790516,0.1985128676470599
775.845664,154552.64509803918,-21.87507545173115,0.1985128676470599
775.845664,156599.7,-18.24305034892406,0.1985128676470599
775.845664,158646.75490196078,-22.365590619379375,0.1985128676470599
775.845664,160693.80980392155,-22.571209147811985,0.1985128676470599
775.845664,162740.86470588233,-18.966410576376525,0.1985128676470599
775.845664,164787.91960784316,-29.076108891401763,0.1985128676470599
775.845664,166834.97450980393,-28.04940000694721,0.1985128676470599
775.845664,168882.0294117647,-19.13481885356852,0.1985128676470599
775.845664,170929.08431372547,-19.3311931332398,0.1985128676470599
775.845664,172976.13921568624,-13.520466517767098,0.1985128676470599
775.845664,175023.19411764707,-14.445016554855236,0.1985128676470599
775.845664,177070.24901960784,-12.718326349332871,0.1985128676470599
775.845664,179117.3039215686,-21.423924490808023,0.1985128676470599
775.845664,181164.3588235294,-8.79235000476342,0.1985128676470599
775.845664,183211.41372549016,-4.907083422155651,0.1985128676470599
775.845664,185258.468627451,-17.15385121206279,0.1985128676470599
775.845664,187305.52352941176,-14.013038023521204,0.1985128676470599
775.845664,189352.57843137253,-14.50716569294987,0.1985128676470599
775.845664,191399.6333333333,-17.96179936195174,0.1985128676470599
775.845664,193446.68823529413,-19.55767094659447,0.1985128676470599
775.845664,195493.7431372549,-22.53535811882702,0.1985128676470599
775.845664,197540.79803921568,-31.27878678271573,0.1985128676470599
775.845664,199587.85294117645,-25.605508819845532,0.1985128676470599
775.845664,201634.9078431372,-18.287245944262093,0.1985128676470599
775.845664,203681.96274509805,-21.837841479982632,0.1985128676470599
775.845664,205729.0176470588,-26.160159177565134,0.1985128676470599
775.845664,207776.0725490196,-31.73347842671219,0.1985128676470599
775.845664,209823.12745098036,-26.005997449531144,0.1985128676470599
775.845664,211870.1823529412,-29.296564073562497,0.1985128676470599
775.845664,213917.23725490196,-30.726188455525087,0.1985128676470599
775.904658,93140.99803921569,-22.08278523688544,0.1985128676470599
775.904658,95188.05294117646,-19.916256077343025,0.1985128676470599
775.904658,97235.10784313724,-28.012486199665855,0.1985128676470599
775.904658,99282.162745098,-22.082523439064087,0.1985128676470599
775.904658,101329.21764705885,-14.864827979165856,0.1985128676470599
775.904658,103376.2725490196,-15.8494758410661,0.1985128676470599
775.904658,105423.32745098036,-12.604422566480627,0.1985128676470599
775.904658,107470.38235294116,-14.175710179595477,0.1985128676470599
775.904658,109517.43725490198,-21.813258867088493,0.1985128676470599
775.904658,111564.49215686276,-15.118202278525017,0.1985128676470599
775.904658,113611.54705882352,-17.562313843459584,0.1985128676470599
775.904658,115658.60196078428,-26.04700451113309,0.1985128676470599
775.904658,117705.65686274506,-19.08909138051877,0.1985128676470599
775.904658,119752.71176470588,-19.198663200145248,0.1985128676470599
775.904658,121799.76666666666,-23.813786102939748,0.1985128676470599
775.904658,123846.82156862743,-15.158152188319544,0.1985128676470599
775.904658,125893.8764705882,-13.725422379899836,0.1985128676470599
775.904658,127940.93137254904,-5.612117741684576,0.1985128676470599
775.904658,129987.9862745098,-22.938087462700633,0.1985128676470599
775.904658,132035.04117647058,-19.126719769532812,0.1985128676470599
775.904658,134082.09607843135,-18.06870027245323,0.1985128676470599
775.904658,136129.15098039212,-25.389250662742157,0.1985128676470599
775.904658,138176.20588235295,-25.954802153266037,0.1985128676470599
775.904658,140223.26078431372,-22.74832730682638,0.1985128676470599
775.904658,142270.3156862745,-34.99847215345319,0.1985128676470599
775.904658,144317.37058823527,-22.4697220305282,0.1985128676470599
775.904658,146364.4254901961,-24.987362187319313,0.1985128676470599
775.904658,148411.48039215687,-21.210873288707695,0.1985128676470599
775.904658,150458.53529411764,-28.93477803972679,0.1985128676470599
775.904658,152505.5901960784,-26.85164404612456,0.1985128676470599
775.904658,154552.64509803918,-22.430708831819818,0.1985128676470599
775.904658,156599.7,-18.3449137033626,0.1985128676470599
775.904658,158646.75490196078,-22.864387990299427,0.1985128676470599
775.904658,160693.80980392155,-22.48875617968296,0.1985128676470599
775.904658,162740.86470588233,-18.66627440412713,0.1985128676470599
775.904658,164787.91960784316,-30.31839214425462,0.1985128676470599
775.904658,166834.97450980393,-29.762669553053858,0.1985128676470599
775.904658,168882.0294117647,-18.12480777029357,0.1985128676470599
775.904658,170929.08431372547,-19.689321855438024,0.1985128676470599
775.904658,172976.13921568624,-13.808102185507858,0.1985128676470599
775.904658,175023.19411764707,-14.195992979900735,0.1985128676470599
775.904658,177070.24901960784,-12.90931111611848,0.1985128676470599
775.904658,179117.3039215686,-22.57131197058644,0.1985128676470599
775.904658,181164.3588235294,-8.632203308259488,0.1985128676470599
775.904658,183211.41372549016,-4.86131297845056,0.1985128676470599
775.904658,185258.468627451,-16.936827286071118,0.1985128676470599
775.904658,187305.52352941176,-13.755974837369266,0.1985128676470599
775.904658,189352.57843137253,-14.24436884505178,0.1985128676470599
775.904658,191399.6333333333,-18.35999019273656,0.1985128676470599
775.904658,193446.68823529413,-19.778603288078894,0.1985128676470599
775.904658,195493.7431372549,-22.47623872533324,0.1985128676470599
775.904658,197540.79803921568,-30.824114891508447,0.1985128676470599
775.904658,199587.85294117645,-24.517589192364937,0.1985128676470599
775.904658,201634.9078431372,-18.531445132306693,0.1985128676470599
775.904658,203681.96274509805,-22.163507472528615,0.1985128676470599
775.904658,205729.0176470588,-25.580300510312064,0.1985128676470599
775.904658,207776.0725490196,-30.294283919046315,0.1985128676470599
775.904658,209823.12745098036,-25.266345442111113,0.1985128676470599
775.904658,211870.1823529412,-28.60879714923916,0.1985128676470599
775.904658,213917.23725490196,-29.637964302145345,0.1985128676470599
775.964547,93140.99803921569,-30.220593657587443,0.1985128676470599
775.964547,95188.05294117646,-23.82831972396868,0.1985128676470599
775.964547,97235.10784313724,-23.88449271169092,0.1985128676470599
775.964547,99282.162745098,-32.05201719716045,0.1985128676470599
775.964547,101329.21764705885,-22.74064402475191,0.1985128676470599
775.964547,103376.2725490196,-19.77822427377976,0.1985128676470599
775.964547,105423.32745098036,-17.86356863797036,0.1985128676470599
775.964547,107470.38235294116,-20.91009513559497,0.1985128676470599
775.964547,109517.43725490198,-19.334160381907314,0.1985128676470599
775.964547,111564.49215686276,-13.211105504553707,0.1985128676470599
775.964547,113611.54705882352,-21.178814303059784,0.1985128676470599
775.964547,115658.60196078428,-32.95700572658707,0.1985128676470599
775.964547,117705.65686274506,-19.63197848962379,0.1985128676470599
775.964547,119752.71176470588,-17.0796035984905,0.1985128676470599
775.964547,121799.76666666666,-28.576499822468683,0.1985128676470599
775.964547,123846.82156862743,-18.094691534815972,0.1985128676470599
775.964547,125893.8764705882,-13.996581510937247,0.1985128676470599
775.964547,127940.93137254904,-6.9126852184430785,0.1985128676470599
775.964547,129987.9862745098,-26.68703284707206,0.1985128676470599
775.964547,132035.04117647058,-12.750484237042787,0.1985128676470599
775.964547,134082.09607843135,-27.901429999646943,0.1985128676470599
775.964547,136129.15098039212,-23.992594225446492,0.1985128676470599
775.964547,138176.20588235295,-31.99545564469041,0.1985128676470599
775.964547,140223.26078431372,-21.654728950089396,0.1985128676470599
775.964547,142270.3156862745,-30.784465142507493,0.1985128676470599
775.964547,144317.37058823527,-19.70719253453669,0.1985128676470599
775.964547,146364.4254901961,-21.07902248434565,0.1985128676470599
775.964547,148411.48039215687,-24.6738922548918,0.1985128676470599
775.964547,150458.53529411764,-20.12498782620711,0.1985128676470599
775.964547,152505.5901960784,-26.00346739682193,0.1985128676470599
775.964547,154552.64509803918,-29.972930629383285,0.1985128676470599
775.964547,156599.7,-18.584979873001107,0.1985128676470599
775.964547,158646.75490196078,-34.386733905142165,0.1985128676470599
775.964547,160693.80980392155,-30.06967843792768,0.1985128676470599
775.964547,162740.86470588233,-20.691410997998496,0.1985128676470599
775.964547,164787.91960784316,-27.642585652194352,0.1985128676470599
775.964547,166834.97450980393,-25.279079880392462,0.1985128676470599
775.964547,168882.0294117647,-35.8605072741748,0.1985128676470599
775.964547,170929.08431372547,-19.019808955909262,0.1985128676470599
775.964547,172976.13921568624,-16.165722378989045,0.1985128676470599
775.964547,175023.19411764707,-28.49436516898554,0.1985128676470599
775.964547,177070.24901960784,-24.72929500769668,0.1985128676470599
775.964547,179117.3039215686,-19.423536444256296,0.1985128676470599
775.964547,181164.3588235294,-9.37903476123118,0.1985128676470599
775.964547,183211.41372549016,-7.222265146188916,0.1985128676470599
775.964547,185258.468627451,-23.46148724479471,0.1985128676470599
775.964547,187305.52352941176,-12.445338237310343,0.1985128676470599
775.964547,189352.57843137253,-16.799568811717123,0.1985128676470599
775.964547,191399.6333333333,-20.508861996795726,0.1985128676470599
775.964547,193446.68823529413,-18.84047804803674,0.1985128676470599
775.964547,195493.7431372549,-21.16056599019189,0.1985128676470599
775.964547,197540.79803921568,-26.722680180508277,0.1985128676470599
775.964547,199587.85294117645,-21.879936122051067,0.1985128676470599
775.964547,201634.9078431372,-21.95768183177636,0.1985128676470599
775.964547,203681.96274509805,-18.761327283271847,0.1985128676470599
775.964547,205729.0176470588,-39.870086585919665,0.1985128676470599
775.964547,207776.0725490196,-48.118571570575014,0.1985128676470599
775.964547,209823.12745098036,-23.884773384970796,0.1985128676470599
775.964547,211870.1823529412,-26.728151801422705,0.1985128676470599
775.964547,213917.23725490196,-28.510679651867253,0.1985128676470599
776.025193,93140.99803921569,-22.4688935971397,0.1985128676470599
776.025193,95188.05294117646,-19.76596041336871,0.1985128676470599
776.025193,97235.10784313724,-27.76520831342149,0.1985128676470599
776.025193,99282.162745098,-22.174930510674702,0.1985128676470599
776.025193,101329.21764705885,-14.735845685991771,0.1985128676470599
776.025193,103376.2725490196,-16.1087770567439,0.1985128676470599
776.025193,105423.32745098036,-12.677177953668208,0.1985128676470599
776.025193,107470.38235294116,-13.536080260470747,0.1985128676470599
776.025193,109517.43725490198,-21.73147297376808,0.1985128676470599
776.025193,111564.49215686276,-15.221790154800347,0.1985128676470599
776.025193,113611.54705882352,-17.17408419109619,0.1985128676470599
776.025193,115658.60196078428,-26.24188432936309,0.1985128676470599
776.025193,117705.65686274506,-19.04921339352088,0.1985128676470599
776.025193,119752.71176470588,-19.09979430407095,0.1985128676470599
776.025193,121799.76666666666,-24.278223583551025,0.1985128676470599
776.025193,123846.82156862743,-15.104164242051228,0.1985128676470599
776.025193,125893.8764705882,-13.544100998342552,0.1985128676470599
776.025193,127940.93137254904,-5.6533443716462415,0.1985128676470599
776.025193,129987.9862745098,-22.617243527749928,0.1985128676470599
776.025193,132035.04117647058,-19.08842823012264,0.1985128676470599
776.025193,134082.09607843135,-18.238982199965697,0.1985128676470599
776.025193,136129.15098039212,-23.94625059886613,0.1985128676470599
776.025193,138176.20588235295,-26.049109262428733,0.1985128676470599
776.025193,140223.26078431372,-22.66028385181142,0.1985128676470599
776.025193,142270.3156862745,-35.16743606703739,0.1985128676470599
776.025193,144317.37058823527,-22.728124642457665,0.1985128676470599
776.025193,146364.4254901961,-24.672388215663972,0.1985128676470599
776.025193,148411.48039215687,-21.03743076410584,0.1985128676470599
776.025193,150458.53529411764,-27.153760226285915,0.1985128676470599
776.025193,152505.5901960784,-26.515696896280573,0.1985128676470599
776.025193,154552.64509803918,-22.234228142069547,0.1985128676470599
776.025193,156599.7,-18.13015590150037,0.1985128676470599
776.025193,158646.75490196078,-22.65390725370656,0.1985128676470599
776.025193,160693.80980392155,-22.481929841157744,0.1985128676470599
776.025193,162740.86470588233,-18.70155943096902,0.1985128676470599
776.025193,164787.91960784316,-29.51658442971832,0.1985128676470599
776.025193,166834.97450980393,-29.04829006565249,0.1985128676470599
776.025193,168882.0294117647,-18.494031751334543,0.1985128676470599
776.025193,170929.08431372547,-19.43851930018915,0.1985128676470599
776.025193,172976.13921568624,-13.745551766546848,0.1985128676470599
776.025193,175023.19411764707,-14.116334901549909,0.1985128676470599
776.025193,177070.24901960784,-12.840979144396528,0.1985128676470599
776.025193,179117.3039215686,-22.04711483486538,0.1985128676470599
776.025193,181164.3588235294,-8.605561914968886,0.1985128676470599
776.025193,183211.41372549016,-4.902476544013527,0.1985128676470599
776.025193,185258.468627451,-16.809402976906572,0.1985128676470599
776.025193,187305.52352941176,-14.089298748155182,0.1985128676470599
776.025193,189352.57843137253,-14.107120472008024,0.1985128676470599
776.025193,191399.6333333333,-18.109703035014565,0.1985128676470599
776.025193,193446.68823529413,-19.748781301658713,0.1985128676470599
776.025193,195493.7431372549,-22.152566995143044,0.1985128676470599
776.025193,197540.79803921568,-29.54777107652111,0.1985128676470599
776.025193,199587.85294117645,-24.400494650343457,0.1985128676470599
776.025193,201634.9078431372,-18.18685123468231,0.1985128676470599
776.025193,203681.96274509805,-21.92533304682896,0.1985128676470599
776.025193,205729.0176470588,-26.012288542600345,0.1985128676470599
776.025193,207776.0725490196,-29.054401104744368,0.1985128676470599
776.025193,209823.12745098036,-25.75438325174385,0.1985128676470599
776.025193,211870.1823529412,-29.852546701484457,0.1985128676470599
776.025193,213917.23725490196,-29.476522779203364,0.1985128676470599
776.083771,93140.99803921569,-22.969921964074636,0.1985128676470599
776.083771,95188.05294117646,-19.322603587204803,0.1985128676470599
776.083771,97235.10784313724,-26.95749204855112,0.1985128676470599
776.083771,99282.162745098,-22.28863377143147,0.1985128676470599
776.083771,101329.21764705885,-14.603076533668617,0.1985128676470599
776.083771,103376.2725490196,-15.842345515515444,0.1985128676470599
776.083771,105423.32745098036,-12.777354952807212,0.1985128676470599
776.083771,107470.38235294116,-13.819872599647438,0.1985128676470599
776.083771,109517.43725490198,-23.560642369485215,0.1985128676470599
776.083771,111564.49215686276,-14.795402974677682,0.1985128676470599
776.083771,113611.54705882352,-16.534637906976926,0.1985128676470599
776.083771,115658.60196078428,-25.265679847699516,0.1985128676470599
776.083771,117705.65686274506,-19.25320432752989,0.1985128676470599
776.083771,119752.71176470588,-19.49555902006019,0.1985128676470599
776.083771,121799.76666666666,-23.522909419605703,0.1985128676470599
776.083771,123846.82156862743,-15.026725219825114,0.1985128676470599
776.083771,125893.8764705882,-14.131293788210373,0.1985128676470599
776.083771,127940.93137254904,-5.424495827316408,0.1985128676470599
776.083771,129987.9862745098,-23.133182931356036,0.1985128676470599
776.083771,132035.04117647058,-19.538424311166796,0.1985128676470599
776.083771,134082.09607843135,-17.745506442202956,0.1985128676470599
776.083771,136129.15098039212,-26.192602691927807,0.1985128676470599
776.083771,138176.20588235295,-26.46708935832921,0.1985128676470599
776.083771,140223.26078431372,-23.00807005349748,0.1985128676470599
776.083771,142270.3156862745,-34.75213177537192,0.1985128676470599
776.083771,144317.37058823527,-21.24151565237279,0.1985128676470599
776.083771,146364.4254901961,-24.58308073397881,0.1985128676470599
776.083771,148411.48039215687,-21.649642329502953,0.1985128676470599
776.083771,150458.53529411764,-27.51621297342844,0.1985128676470599
776.083771,152505.5901960784,-26.55226732035212,0.1985128676470599
776.083771,154552.64509803918,-22.084122565981843,0.1985128676470599
776.083771,156599.7,-18.203295933466592,0.1985128676470599
776.083771,158646.75490196078,-22.298035043570135,0.1985128676470599
776.083771,160693.80980392155,-21.934370867677444,0.1985128676470599
776.083771,162740.86470588233,-19.20847165922176,0.1985128676470599
776.083771,164787.91960784316,-29.998395553267603,0.1985128676470599
776.083771,166834.97450980393,-29.317551725334,0.1985128676470599
776.083771,168882.0294117647,-19.122971099699345,0.1985128676470599
776.083771,170929.08431372547,-20.05673761119498,0.1985128676470599
776.083771,172976.13921568624,-13.611493118471811,0.1985128676470599
776.083771,175023.19411764707,-14.062823745601005,0.1985128676470599
776.083771,177070.24901960784,-12.540273561731684,0.1985128676470599
776.083771,179117.3039215686,-21.18856947034157,0.1985128676470599
776.083771,181164.3588235294,-8.547394201274239,0.1985128676470599
776.083771,183211.41372549016,-4.79485375160955,0.1985128676470599
776.083771,185258.468627451,-16.822916642388893,0.1985128676470599
776.083771,187305.52352941176,-13.958057271228824,0.1985128676470599
776.083771,189352.57843137253,-14.321139775100695,0.1985128676470599
776.083771,191399.6333333333,-17.82627134039907,0.1985128676470599
776.083771,193446.68823529413,-19.57046926132931,0.1985128676470599
776.083771,195493.7431372549,-22.788229129071592,0.1985128676470599
776.083771,197540.79803921568,-31.97150385621112,0.1985128676470599
776.083771,199587.85294117645,-25.39637070373143,0.1985128676470599
776.083771,201634.9078431372,-18.646752561640817,0.1985128676470599
776.083771,203681.96274509805,-21.49704983427018,0.1985128676470599
776.083771,205729.0176470588,-28.588983974165032,0.1985128676470599
776.083771,207776.0725490196,-30.95352536584389,0.1985128676470599
776.083771,209823.12745098036,-25.68610705340773,0.1985128676470599
776.083771,211870.1823529412,-28.442191757154824,0.1985128676470599
776.083771,213917.23725490196,-31.801971749561,0.1985128676470599
776.142946,93140.99803921569,-22.991634603358857,0.1985128676470599
776.142946,95188.05294117646,-19.8469211835881,0.1985128676470599
776.142946,97235.10784313724,-27.0786605609578,0.1985128676470599
776.142946,99282.162745098,-22.60734800780229,0.1985128676470599
776.142946,101329.21764705885,-14.993855193742387,0.1985128676470599
776.142946,103376.2725490196,-15.734777525983052,0.1985128676470599
776.142946,105423.32745098036,-12.532551403344051,0.1985128676470599
776.142946,107470.38235294116,-13.920142362051497,0.1985128676470599
776.142946,109517.43725490198,-22.60111111515978,0.1985128676470599
776.142946,111564.49215686276,-14.913458334252416,0.1985128676470599
776.142946,113611.54705882352,-17.42458851162363,0.1985128676470599
776.142946,115658.60196078428,-26.65445511269567,0.1985128676470599
776.142946,117705.65686274506,-18.937697376536143,0.1985128676470599
776.142946,119752.71176470588,-19.881132254375405,0.1985128676470599
776.142946,121799.76666666666,-23.220641970475786,0.1985128676470599
776.142946,123846.82156862743,-15.010299294797914,0.1985128676470599
776.142946,125893.8764705882,-13.978578413894818,0.1985128676470599
776.142946,127940.93137254904,-5.3713675963053635,0.1985128676470599
776.142946,129987.9862745098,-21.793297119751045,0.1985128676470599
776.142946,132035.04117647058,-20.26331714148792,0.1985128676470599
776.142946,134082.09607843135,-17.61633915141606,0.1985128676470599
776.142946,136129.15098039212,-26.006107480964424,0.1985128676470599
776.142946,138176.20588235295,-22.879133892845097,0.1985128676470599
776.142946,140223.26078431372,-23.842312383199587,0.1985128676470599
776.142946,142270.3156862745,-34.461222979908264,0.1985128676470599
776.142946,144317.37058823527,-22.809502777162027,0.1985128676470599
776.142946,146364.4254901961,-23.02775346904344,0.1985128676470599
776.142946,148411.48039215687,-21.52718946239129,0.1985128676470599
776.142946,150458.53529411764,-28.61753107507104,0.1985128676470599
776.142946,152505.5901960784,-28.29056156011543,0.1985128676470599
