Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
581.109337,95188.05294117646,-20.46950658520729,0.1985128676470599
581.109337,97235.10784313724,-26.73694200679885,0.1985128676470599
581.109337,99282.162745098,-22.734134741882546,0.1985128676470599
581.109337,101329.21764705885,-14.560992988008625,0.1985128676470599
581.109337,103376.2725490196,-16.34108820433123,0.1985128676470599
581.109337,105423.32745098036,-12.887233629467437,0.1985128676470599
581.109337,107470.38235294116,-13.231982427673826,0.1985128676470599
581.109337,109517.43725490198,-22.978688469310477,0.1985128676470599
581.109337,111564.49215686276,-14.69988332550281,0.1985128676470599
581.109337,113611.54705882352,-16.003084881246508,0.1985128676470599
581.109337,115658.60196078428,-26.712638046494973,0.1985128676470599
581.109337,117705.65686274506,-19.263655593467437,0.1985128676470599
581.109337,119752.71176470588,-19.220594568915377,0.1985128676470599
581.109337,121799.76666666666,-23.453111073319512,0.1985128676470599
581.109337,123846.82156862743,-14.964248692110282,0.1985128676470599
581.109337,125893.8764705882,-13.920440821760046,0.1985128676470599
581.109337,127940.93137254904,-5.243358040733229,0.1985128676470599
581.109337,129987.9862745098,-22.83774277170156,0.1985128676470599
581.109337,132035.04117647058,-19.65938384516114,0.1985128676470599
581.109337,134082.09607843135,-17.709051793818375,0.1985128676470599
581.109337,136129.15098039212,-24.71588801737573,0.1985128676470599
581.109337,138176.20588235295,-24.52501036954793,0.1985128676470599
581.109337,140223.26078431372,-22.807147678244885,0.1985128676470599
581.109337,142270.3156862745,-31.791286014557695,0.1985128676470599
581.109337,144317.37058823527,-21.520190737047457,0.1985128676470599
581.109337,146364.4254901961,-24.17428038945549,0.1985128676470599
581.109337,148411.48039215687,-20.97333482028178,0.1985128676470599
581.109337,150458.53529411764,-26.580905417015337,0.1985128676470599
581.109337,152505.5901960784,-27.689486509860917,0.1985128676470599
581.109337,154552.64509803918,-22.319745633344027,0.1985128676470599
581.109337,156599.7,-17.78931366861319,0.1985128676470599
581.109337,158646.75490196078,-23.289212588838208,0.1985128676470599
581.109337,160693.80980392155,-22.29374863287896,0.1985128676470599
581.109337,162740.86470588233,-19.886554265410048,0.1985128676470599
581.109337,164787.91960784316,-27.423863707821173,0.1985128676470599
581.109337,166834.97450980393,-29.16113217650046,0.1985128676470599
581.109337,168882.0294117647,-19.36025698530869,0.1985128676470599
581.109337,170929.08431372547,-19.707197338047777,0.1985128676470599
581.109337,172976.13921568624,-14.214791401391253,0.1985128676470599
581.109337,175023.19411764707,-14.160096770918935,0.1985128676470599
581.109337,177070.24901960784,-12.801430228388304,0.1985128676470599
581.109337,179117.3039215686,-21.9334882420085,0.1985128676470599
581.109337,181164.3588235294,-8.609937275914332,0.1985128676470599
581.109337,183211.41372549016,-4.772297332463478,0.1985128676470599
581.109337,185258.468627451,-17.54126462043034,0.1985128676470599
581.109337,187305.52352941176,-13.904181592611808,0.1985128676470599
581.109337,189352.57843137253,-14.135373384894386,0.1985128676470599
581.109337,191399.6333333333,-17.32409713678215,0.1985128676470599
581.109337,193446.68823529413,-19.019458802693023,0.1985128676470599
581.109337,195493.7431372549,-23.370105483673303,0.1985128676470599
581.109337,197540.79803921568,-30.67211655807299,0.1985128676470599
581.109337,199587.85294117645,-25.36443734527772,0.1985128676470599
581.109337,201634.9078431372,-18.538623267691293,0.1985128676470599
581.109337,203681.96274509805,-21.160904468098305,0.1985128676470599
581.109337,205729.0176470588,-28.945397351967404,0.1985128676470599
581.109337,207776.0725490196,-26.730328758737855,0.1985128676470599
581.109337,209823.12745098036,-27.11259147954283,0.1985128676470599
581.109337,211870.1823529412,-29.667089458281165,0.1985128676470599
581.109337,213917.23725490196,-33.800211752917946,0.1985128676470599
581.168367,93140.99803921569,-21.948380548584872,0.1985128676470599
581.168367,95188.05294117646,-19.80067996449857,0.1985128676470599
581.168367,97235.10784313724,-27.8265394159261,0.1985128676470599
581.168367,99282.162745098,-22.040284168794784,0.1985128676470599
581.168367,101329.21764705885,-14.646773569825822,0.1985128676470599
581.168367,103376.2725490196,-15.620337062614782,0.1985128676470599
581.168367,105423.32745098036,-12.55766442576806,0.1985128676470599
581.168367,107470.38235294116,-14.097658694353616,0.1985128676470599
581.168367,109517.43725490198,-22.24868991956841,0.1985128676470599
581.168367,111564.49215686276,-15.117628403445568,0.1985128676470599
581.168367,113611.54705882352,-17.381684446868878,0.1985128676470599
581.168367,115658.60196078428,-25.914770882985003,0.1985128676470599
581.168367,117705.65686274506,-19.08230490021257,0.1985128676470599
581.168367,119752.71176470588,-19.67138074935301,0.1985128676470599
581.168367,121799.76666666666,-23.979609661680673,0.1985128676470599
581.168367,123846.82156862743,-15.16467884525916,0.1985128676470599
581.168367,125893.8764705882,-13.980694669092877,0.1985128676470599
581.168367,127940.93137254904,-5.560113326476715,0.1985128676470599
581.168367,129987.9862745098,-23.29923977442781,0.1985128676470599
581.168367,132035.04117647058,-19.364194259061197,0.1985128676470599
581.168367,134082.09607843135,-17.850649200944435,0.1985128676470599
581.168367,136129.15098039212,-26.865719170045487,0.1985128676470599
581.168367,138176.20588235295,-26.30881682695592,0.1985128676470599
581.168367,140223.26078431372,-22.786893252999157,0.1985128676470599
581.168367,142270.3156862745,-34.71399900142265,0.1985128676470599
581.168367,144317.37058823527,-22.11290706349795,0.1985128676470599
581.168367,146364.4254901961,-24.75049992123325,0.1985128676470599
581.168367,148411.48039215687,-21.60020110425973,0.1985128676470599
581.168367,150458.53529411764,-28.765602598415327,0.1985128676470599
581.168367,152505.5901960784,-27.18772896213064,0.1985128676470599
581.168367,154552.64509803918,-22.303204419374385,0.1985128676470599
581.168367,156599.7,-18.2659281883635,0.1985128676470599
581.168367,158646.75490196078,-22.430582555028263,0.1985128676470599
581.168367,160693.80980392155,-22.392810433705847,0.1985128676470599
581.168367,162740.86470588233,-18.862060243769314,0.1985128676470599
581.168367,164787.91960784316,-30.127784501840296,0.1985128676470599
581.168367,166834.97450980393,-29.62091252735921,0.1985128676470599
581.168367,168882.0294117647,-18.468055328539723,0.1985128676470599
581.168367,170929.08431372547,-19.8078930231072,0.1985128676470599
581.168367,172976.13921568624,-13.750880293604338,0.1985128676470599
581.168367,175023.19411764707,-14.234603818001858,0.1985128676470599
581.168367,177070.24901960784,-12.65488915337775,0.1985128676470599
581.168367,179117.3039215686,-22.004042198926488,0.1985128676470599
581.168367,181164.3588235294,-8.569200146775914,0.1985128676470599
581.168367,183211.41372549016,-4.747426941051389,0.1985128676470599
581.168367,185258.468627451,-16.873376969922035,0.1985128676470599
581.168367,187305.52352941176,-13.610771710209947,0.1985128676470599
581.168367,189352.57843137253,-14.325332715978089,0.1985128676470599
581.168367,191399.6333333333,-18.290068617693347,0.1985128676470599
581.168367,193446.68823529413,-19.847105314348997,0.1985128676470599
581.168367,195493.7431372549,-22.52581888644631,0.1985128676470599
581.168367,197540.79803921568,-31.308647652249732,0.1985128676470599
581.168367,199587.85294117645,-24.67440280131629,0.1985128676470599
581.168367,201634.9078431372,-18.69717300461154,0.1985128676470599
581.168367,203681.96274509805,-21.940358385497376,0.1985128676470599
581.168367,205729.0176470588,-26.65862432686155,0.1985128676470599
581.168367,207776.0725490196,-31.27627162436376,0.1985128676470599
581.168367,209823.12745098036,-25.39304499907932,0.1985128676470599
581.168367,211870.1823529412,-28.552106724912115,0.1985128676470599
581.168367,213917.23725490196,-30.481481026381697,0.1985128676470599
581.225126,93140.99803921569,-22.802818564587696,0.1985128676470599
581.225126,95188.05294117646,-19.650864916305565,0.1985128676470599
581.225126,97235.10784313724,-27.401125141087775,0.1985128676470599
581.225126,99282.162745098,-22.289953406097425,0.1985128676470599
581.225126,101329.21764705885,-14.743855895187584,0.1985128676470599
581.225126,103376.2725490196,-16.306630009513626,0.1985128676470599
581.225126,105423.32745098036,-12.707518184427322,0.1985128676470599
581.225126,107470.38235294116,-13.827186313591648,0.1985128676470599
581.225126,109517.43725490198,-22.581971897423895,0.1985128676470599
581.225126,111564.49215686276,-15.15601478720617,0.1985128676470599
581.225126,113611.54705882352,-17.38818295490202,0.1985128676470599
581.225126,115658.60196078428,-26.479571758116695,0.1985128676470599
581.225126,117705.65686274506,-18.978073967724967,0.1985128676470599
581.225126,119752.71176470588,-19.713958046460164,0.1985128676470599
581.225126,121799.76666666666,-23.91815605738955,0.1985128676470599
581.225126,123846.82156862743,-15.258820030913478,0.1985128676470599
581.225126,125893.8764705882,-13.83348845965913,0.1985128676470599
581.225126,127940.93137254904,-5.420813110019678,0.1985128676470599
581.225126,129987.9862745098,-21.90999757949924,0.1985128676470599
581.225126,132035.04117647058,-19.916982562672207,0.1985128676470599
581.225126,134082.09607843135,-17.687113690324562,0.1985128676470599
581.225126,136129.15098039212,-26.174008176984916,0.1985128676470599
581.225126,138176.20588235295,-23.591149850838477,0.1985128676470599
581.225126,140223.26078431372,-22.700920829032427,0.1985128676470599
581.225126,142270.3156862745,-34.89448097094009,0.1985128676470599
581.225126,144317.37058823527,-22.589878432252956,0.1985128676470599
581.225126,146364.4254901961,-23.24731091593439,0.1985128676470599
581.225126,148411.48039215687,-21.12218936137476,0.1985128676470599
581.225126,150458.53529411764,-28.12832113855788,0.1985128676470599
581.225126,152505.5901960784,-28.004671587620496,0.1985128676470599
581.225126,154552.64509803918,-21.987894909494056,0.1985128676470599
581.225126,156599.7,-18.4823904769083,0.1985128676470599
581.225126,158646.75490196078,-22.91847598982895,0.1985128676470599
581.225126,160693.80980392155,-22.77608802569215,0.1985128676470599
581.225126,162740.86470588233,-20.447736844398097,0.1985128676470599
581.225126,164787.91960784316,-30.664002724245066,0.1985128676470599
581.225126,166834.97450980393,-29.57871837425108,0.1985128676470599
581.225126,168882.0294117647,-18.716591639065964,0.1985128676470599
581.225126,170929.08431372547,-20.0626196845717,0.1985128676470599
581.225126,172976.13921568624,-14.007577665146222,0.1985128676470599
581.225126,175023.19411764707,-14.006344855603716,0.1985128676470599
581.225126,177070.24901960784,-12.799411476127675,0.1985128676470599
581.225126,179117.3039215686,-22.54305115938375,0.1985128676470599
581.225126,181164.3588235294,-8.45275746504593,0.1985128676470599
581.225126,183211.41372549016,-4.761848827846564,0.1985128676470599
581.225126,185258.468627451,-17.034742893266166,0.1985128676470599
581.225126,187305.52352941176,-13.576843116316038,0.1985128676470599
581.225126,189352.57843137253,-14.159655710919488,0.1985128676470599
581.225126,191399.6333333333,-18.52820976747354,0.1985128676470599
581.225126,193446.68823529413,-19.65471002735495,0.1985128676470599
581.225126,195493.7431372549,-23.29156826096277,0.1985128676470599
581.225126,197540.79803921568,-30.553607557548244,0.1985128676470599
581.225126,199587.85294117645,-23.792940297257232,0.1985128676470599
581.225126,201634.9078431372,-18.775099409016025,0.1985128676470599
581.225126,203681.96274509805,-21.5351322010484,0.1985128676470599
581.225126,205729.0176470588,-28.89558006252349,0.1985128676470599
581.225126,207776.0725490196,-29.50803401251196,0.1985128676470599
581.225126,209823.12745098036,-25.98060801144508,0.1985128676470599
581.225126,211870.1823529412,-28.8668765267818,0.1985128676470599
581.225126,213917.23725490196,-30.06441862181977,0.1985128676470599
581.305795,93140.99803921569,-23.578715805305727,0.1985128676470599
581.305795,95188.05294117646,-20.40686861093953,0.1985128676470599
581.305795,97235.10784313724,-27.692038144014735,0.1985128676470599
581.305795,99282.162745098,-21.892096427833213,0.1985128676470599
581.305795,101329.21764705885,-15.231267102316435,0.1985128676470599
581.305795,103376.2725490196,-16.08376304961618,0.1985128676470599
581.305795,105423.32745098036,-12.62870739466544,0.1985128676470599
581.305795,107470.38235294116,-13.915205568377916,0.1985128676470599
581.305795,109517.43725490198,-22.096667298938172,0.1985128676470599
581.305795,111564.49215686276,-14.97706640843771,0.1985128676470599
581.305795,113611.54705882352,-17.462287835727032,0.1985128676470599
581.305795,115658.60196078428,-27.92192553699504,0.1985128676470599
581.305795,117705.65686274506,-19.048430231730052,0.1985128676470599
581.305795,119752.71176470588,-19.08947409213605,0.1985128676470599
581.305795,121799.76666666666,-22.331828571773364,0.1985128676470599
581.305795,123846.82156862743,-15.191395584073202,0.1985128676470599
581.305795,125893.8764705882,-13.131437816069324,0.1985128676470599
581.305795,127940.93137254904,-5.459337438555592,0.1985128676470599
581.305795,129987.9862745098,-21.452676340461196,0.1985128676470599
581.305795,132035.04117647058,-19.36707793362517,0.1985128676470599
581.305795,134082.09607843135,-18.08241197106463,0.1985128676470599
581.305795,136129.15098039212,-22.83389210499429,0.1985128676470599
581.305795,138176.20588235295,-26.018654001593276,0.1985128676470599
581.305795,140223.26078431372,-23.77736373649753,0.1985128676470599
581.305795,142270.3156862745,-31.05817861224478,0.1985128676470599
581.305795,144317.37058823527,-21.974757220992245,0.1985128676470599
581.305795,146364.4254901961,-25.48336846875462,0.1985128676470599
581.305795,148411.48039215687,-20.538352570655217,0.1985128676470599
581.305795,150458.53529411764,-27.91193933956113,0.1985128676470599
581.305795,152505.5901960784,-27.139011996819097,0.1985128676470599
581.305795,154552.64509803918,-21.934776208157345,0.1985128676470599
581.305795,156599.7,-18.369577729144176,0.1985128676470599
581.305795,158646.75490196078,-22.903278286022655,0.1985128676470599
581.305795,160693.80980392155,-22.14986766291795,0.1985128676470599
581.305795,162740.86470588233,-19.145894413704465,0.1985128676470599
581.305795,164787.91960784316,-31.82792815667031,0.1985128676470599
581.305795,166834.97450980393,-30.839492700337377,0.1985128676470599
581.305795,168882.0294117647,-17.90317298890858,0.1985128676470599
581.305795,170929.08431372547,-19.5634452250654,0.1985128676470599
581.305795,172976.13921568624,-13.86262080951498,0.1985128676470599
581.305795,175023.19411764707,-14.408843181158131,0.1985128676470599
581.305795,177070.24901960784,-13.247323359296717,0.1985128676470599
581.305795,179117.3039215686,-23.272711689728503,0.1985128676470599
581.305795,181164.3588235294,-8.670268177683827,0.1985128676470599
581.305795,183211.41372549016,-4.859937562508598,0.1985128676470599
581.305795,185258.468627451,-17.034366698427267,0.1985128676470599
581.305795,187305.52352941176,-14.241060866631432,0.1985128676470599
581.305795,189352.57843137253,-13.632961907173945,0.1985128676470599
581.305795,191399.6333333333,-18.231586792920247,0.1985128676470599
581.305795,193446.68823529413,-20.139283357150383,0.1985128676470599
581.305795,195493.7431372549,-23.2940436128601,0.1985128676470599
581.305795,197540.79803921568,-27.56859661701006,0.1985128676470599
581.305795,199587.85294117645,-23.630120516814117,0.1985128676470599
581.305795,201634.9078431372,-19.309366368174533,0.1985128676470599
581.305795,203681.96274509805,-21.29855260368911,0.1985128676470599
581.305795,205729.0176470588,-27.087184191293233,0.1985128676470599
581.305795,207776.0725490196,-27.21178283446177,0.1985128676470599
581.305795,209823.12745098036,-25.43732270761399,0.1985128676470599
581.305795,211870.1823529412,-30.87540214045982,0.1985128676470599
581.305795,213917.23725490196,-28.16079992187268,0.1985128676470599
581.366628,93140.99803921569,-22.20815724831604,0.1985128676470599
581.366628,95188.05294117646,-19.703559696297233,0.1985128676470599
581.366628,97235.10784313724,-29.265097882619145,0.1985128676470599
581.366628,99282.162745098,-22.13168413313901,0.1985128676470599
581.366628,101329.21764705885,-14.815333586078454,0.1985128676470599
581.366628,103376.2725490196,-15.43467651147978,0.1985128676470599
581.366628,105423.32745098036,-12.47935041129402,0.1985128676470599
581.366628,107470.38235294116,-14.01362801417202,0.1985128676470599
581.366628,109517.43725490198,-21.99453743323797,0.1985128676470599
581.366628,111564.49215686276,-14.953073785688078,0.1985128676470599
581.366628,113611.54705882352,-17.359890658130496,0.1985128676470599
581.366628,115658.60196078428,-25.82896153011902,0.1985128676470599
581.366628,117705.65686274506,-19.104916310415504,0.1985128676470599
581.366628,119752.71176470588,-19.828417324049852,0.1985128676470599
581.366628,121799.76666666666,-24.11656632249796,0.1985128676470599
581.366628,123846.82156862743,-15.043969846835935,0.1985128676470599
581.366628,125893.8764705882,-13.771753237646555,0.1985128676470599
581.366628,127940.93137254904,-5.591927640100156,0.1985128676470599
581.366628,129987.9862745098,-23.226564598969105,0.1985128676470599
581.366628,132035.04117647058,-19.62467443406025,0.1985128676470599
581.366628,134082.09607843135,-17.834860159276676,0.1985128676470599
581.366628,136129.15098039212,-25.77805164893522,0.1985128676470599
581.366628,138176.20588235295,-25.62212679582542,0.1985128676470599
581.366628,140223.26078431372,-23.506569727734625,0.1985128676470599
581.366628,142270.3156862745,-35.21824360321362,0.1985128676470599
581.366628,144317.37058823527,-22.604079396912773,0.1985128676470599
581.366628,146364.4254901961,-24.496525872740055,0.1985128676470599
581.366628,148411.48039215687,-21.4900911741279,0.1985128676470599
581.366628,150458.53529411764,-28.610778031106552,0.1985128676470599
581.366628,152505.5901960784,-26.98967189316369,0.1985128676470599
581.366628,154552.64509803918,-22.135716188074944,0.1985128676470599
581.366628,156599.7,-18.376354253584797,0.1985128676470599
581.366628,158646.75490196078,-22.6041994348775,0.1985128676470599
581.366628,160693.80980392155,-22.62219784695146,0.1985128676470599
581.366628,162740.86470588233,-18.673088508443534,0.1985128676470599
581.366628,164787.91960784316,-29.67693306155951,0.1985128676470599
581.366628,166834.97450980393,-28.638787919496338,0.1985128676470599
581.366628,168882.0294117647,-18.628226734668804,0.1985128676470599
581.366628,170929.08431372547,-19.677494072363174,0.1985128676470599
581.366628,172976.13921568624,-13.547621269034526,0.1985128676470599
581.366628,175023.19411764707,-14.610370286307422,0.1985128676470599
581.366628,177070.24901960784,-12.764486667252656,0.1985128676470599
581.366628,179117.3039215686,-22.36729495540406,0.1985128676470599
581.366628,181164.3588235294,-8.717920062514056,0.1985128676470599
581.366628,183211.41372549016,-4.817254190320443,0.1985128676470599
581.366628,185258.468627451,-17.24089398453746,0.1985128676470599
581.366628,187305.52352941176,-13.69338428474441,0.1985128676470599
581.366628,189352.57843137253,-14.512295643731283,0.1985128676470599
581.366628,191399.6333333333,-18.27874955589995,0.1985128676470599
581.366628,193446.68823529413,-19.73635126297876,0.1985128676470599
581.366628,195493.7431372549,-22.59201347804978,0.1985128676470599
581.366628,197540.79803921568,-31.787073255697873,0.1985128676470599
581.366628,199587.85294117645,-25.280197697956783,0.1985128676470599
581.366628,201634.9078431372,-18.780803866359012,0.1985128676470599
581.366628,203681.96274509805,-21.83196214578491,0.1985128676470599
581.366628,205729.0176470588,-26.132906182312556,0.1985128676470599
581.366628,207776.0725490196,-31.76400155557519,0.1985128676470599
581.366628,209823.12745098036,-25.58118629725833,0.1985128676470599
581.366628,211870.1823529412,-28.95463762173469,0.1985128676470599
581.366628,213917.23725490196,-30.084654879767385,0.1985128676470599
581.424996,93140.99803921569,-24.304074511223295,0.1985128676470599
581.424996,95188.05294117646,-20.15595383158289,0.1985128676470599
581.424996,97235.10784313724,-27.163323042261315,0.1985128676470599
581.424996,99282.162745098,-22.66029169653944,0.1985128676470599
581.424996,101329.21764705885,-14.970826452659455,0.1985128676470599
581.424996,103376.2725490196,-15.99748291294524,0.1985128676470599
581.424996,105423.32745098036,-12.83680716826649,0.1985128676470599
581.424996,107470.38235294116,-13.829129981550937,0.1985128676470599
581.424996,109517.43725490198,-23.71189529947167,0.1985128676470599
581.424996,111564.49215686276,-14.601865170351685,0.1985128676470599
581.424996,113611.54705882352,-16.67616765759759,0.1985128676470599
581.424996,115658.60196078428,-26.950451586324625,0.1985128676470599
581.424996,117705.65686274506,-19.166891238583005,0.1985128676470599
581.424996,119752.71176470588,-19.442394093489145,0.1985128676470599
581.424996,121799.76666666666,-22.582771854404868,0.1985128676470599
581.424996,123846.82156862743,-14.963766451346006,0.1985128676470599
581.424996,125893.8764705882,-13.505493188572943,0.1985128676470599
581.424996,127940.93137254904,-5.265266054006812,0.1985128676470599
581.424996,129987.9862745098,-22.143148305624543,0.1985128676470599
581.424996,132035.04117647058,-19.401017548635767,0.1985128676470599
581.424996,134082.09607843135,-17.88634068430058,0.1985128676470599
581.424996,136129.15098039212,-24.31065196514989,0.1985128676470599
581.424996,138176.20588235295,-26.505284150032917,0.1985128676470599
581.424996,140223.26078431372,-23.70279642846933,0.1985128676470599
581.424996,142270.3156862745,-32.85155985857986,0.1985128676470599
581.424996,144317.37058823527,-21.5463098187561,0.1985128676470599
581.424996,146364.4254901961,-25.867692459600903,0.1985128676470599
581.424996,148411.48039215687,-20.50779165097972,0.1985128676470599
581.424996,150458.53529411764,-27.36227574663971,0.1985128676470599
581.424996,152505.5901960784,-26.47914715614335,0.1985128676470599
581.424996,154552.64509803918,-22.410100776455053,0.1985128676470599
581.424996,156599.7,-18.033145207471534,0.1985128676470599
581.424996,158646.75490196078,-22.461762613668085,0.1985128676470599
581.424996,160693.80980392155,-21.96985839286262,0.1985128676470599
581.424996,162740.86470588233,-19.64295133900584,0.1985128676470599
581.424996,164787.91960784316,-30.29797933701999,0.1985128676470599
581.424996,166834.97450980393,-29.27463966435335,0.1985128676470599
581.424996,168882.0294117647,-18.86902073863484,0.1985128676470599
581.424996,170929.08431372547,-20.385816713442097,0.1985128676470599
581.424996,172976.13921568624,-13.787927393812854,0.1985128676470599
581.424996,175023.19411764707,-14.206603954724454,0.1985128676470599
581.424996,177070.24901960784,-13.10312086198638,0.1985128676470599
581.424996,179117.3039215686,-22.53629376066728,0.1985128676470599
581.424996,181164.3588235294,-8.610858253718503,0.1985128676470599
581.424996,183211.41372549016,-4.811996034069854,0.1985128676470599
581.424996,185258.468627451,-16.743773617073117,0.1985128676470599
581.424996,187305.52352941176,-13.935524410790896,0.1985128676470599
581.424996,189352.57843137253,-14.08842536525864,0.1985128676470599
581.424996,191399.6333333333,-17.504663034850388,0.1985128676470599
581.424996,193446.68823529413,-19.428807837372855,0.1985128676470599
581.424996,195493.7431372549,-23.88547336433355,0.1985128676470599
581.424996,197540.79803921568,-30.667566616699308,0.1985128676470599
581.424996,199587.85294117645,-24.599353109099248,0.1985128676470599
581.424996,201634.9078431372,-19.479108688827814,0.1985128676470599
581.424996,203681.96274509805,-20.72515750871695,0.1985128676470599
581.424996,205729.0176470588,-29.68235217316172,0.1985128676470599
581.424996,207776.0725490196,-28.40911681631478,0.1985128676470599
581.424996,209823.12745098036,-26.396465359713854,0.1985128676470599
581.424996,211870.1823529412,-30.188122146398968,0.1985128676470599
581.424996,213917.23725490196,-33.04233518852523,0.1985128676470599
581.502143,93140.99803921569,-23.117153283197112,0.1985128676470599
581.502143,95188.05294117646,-20.320018079301576,0.1985128676470599
581.502143,97235.10784313724,-27.981439382265005,0.1985128676470599
581.502143,99282.162745098,-21.458613801924248,0.1985128676470599
581.502143,101329.21764705885,-15.018994602881202,0.1985128676470599
581.502143,103376.2725490196,-16.177855135780177,0.1985128676470599
581.502143,105423.32745098036,-12.639523130946394,0.1985128676470599
581.502143,107470.38235294116,-14.02780061656096,0.1985128676470599
581.502143,109517.43725490198,-22.414995058579663,0.1985128676470599
581.502143,111564.49215686276,-15.049998890629368,0.1985128676470599
581.502143,113611.54705882352,-17.691295188130926,0.1985128676470599
581.502143,115658.60196078428,-27.138679262903228,0.1985128676470599
581.502143,117705.65686274506,-18.803655956679624,0.1985128676470599
581.502143,119752.71176470588,-19.66383465742797,0.1985128676470599
581.502143,121799.76666666666,-22.66289069052257,0.1985128676470599
581.502143,123846.82156862743,-15.45212244134463,0.1985128676470599
581.502143,125893.8764705882,-13.730802608600795,0.1985128676470599
581.502143,127940.93137254904,-5.432402300388466,0.1985128676470599
581.502143,129987.9862745098,-20.90060806656833,0.1985128676470599
581.502143,132035.04117647058,-18.923164214008995,0.1985128676470599
581.502143,134082.09607843135,-18.42140934872409,0.1985128676470599
581.502143,136129.15098039212,-23.7600501764458,0.1985128676470599
581.502143,138176.20588235295,-24.796217615464013,0.1985128676470599
581.502143,140223.26078431372,-22.91556375474435,0.1985128676470599
581.502143,142270.3156862745,-31.00022900372415,0.1985128676470599
581.502143,144317.37058823527,-21.72927434351942,0.1985128676470599
581.502143,146364.4254901961,-24.53422589499315,0.1985128676470599
581.502143,148411.48039215687,-19.867109733474493,0.1985128676470599
581.502143,150458.53529411764,-28.97176443945122,0.1985128676470599
581.502143,152505.5901960784,-28.27068033927604,0.1985128676470599
581.502143,154552.64509803918,-22.834168347911465,0.1985128676470599
581.502143,156599.7,-17.94373046860542,0.1985128676470599
581.502143,158646.75490196078,-22.77166846110522,0.1985128676470599
581.502143,160693.80980392155,-23.67283953536089,0.1985128676470599
581.502143,162740.86470588233,-19.530820117168325,0.1985128676470599
581.502143,164787.91960784316,-30.337530549712763,0.1985128676470599
581.502143,166834.97450980393,-32.95951652237689,0.1985128676470599
581.502143,168882.0294117647,-18.064898097980382,0.1985128676470599
581.502143,170929.08431372547,-19.967793087933615,0.1985128676470599
581.502143,172976.13921568624,-13.86426588586412,0.1985128676470599
581.502143,175023.19411764707,-13.711534863508826,0.1985128676470599
581.502143,177070.24901960784,-12.939251213241224,0.1985128676470599
581.502143,179117.3039215686,-23.054745227685835,0.1985128676470599
581.502143,181164.3588235294,-8.644413112852213,0.1985128676470599
581.502143,183211.41372549016,-4.867045413843156,0.1985128676470599
581.502143,185258.468627451,-17.991600865681555,0.1985128676470599
581.502143,187305.52352941176,-14.104545718721122,0.1985128676470599
581.502143,189352.57843137253,-13.964906204689392,0.1985128676470599
581.502143,191399.6333333333,-18.983057612638937,0.1985128676470599
581.502143,193446.68823529413,-19.57904238514128,0.1985128676470599
581.502143,195493.7431372549,-23.04334665462488,0.1985128676470599
581.502143,197540.79803921568,-31.1628686998146,0.1985128676470599
581.502143,199587.85294117645,-22.636780261020096,0.1985128676470599
581.502143,201634.9078431372,-19.3132747817027,0.1985128676470599
581.502143,203681.96274509805,-21.21739123512791,0.1985128676470599
581.502143,205729.0176470588,-28.60487608044736,0.1985128676470599
581.502143,207776.0725490196,-28.017617885594944,0.1985128676470599
581.502143,209823.12745098036,-27.288721475642145,0.1985128676470599
581.502143,211870.1823529412,-26.865515856450457,0.1985128676470599
581.502143,213917.23725490196,-28.561870673616166,0.1985128676470599
581.560995,93140.99803921569,-29.77652304379727,0.1985128676470599
581.560995,95188.05294117646,-24.942879727034892,0.1985128676470599
581.560995,97235.10784313724,-25.652327141010648,0.1985128676470599
581.560995,99282.162745098,-30.513295739827345,0.1985128676470599
581.560995,101329.21764705885,-23.854561671538377,0.1985128676470599
581.560995,103376.2725490196,-19.529093356747417,0.1985128676470599
581.560995,105423.32745098036,-17.66996427198632,0.1985128676470599
581.560995,107470.38235294116,-20.88326332257375,0.1985128676470599
581.560995,109517.43725490198,-18.423756222657573,0.1985128676470599
581.560995,111564.49215686276,-13.01453343164269,0.1985128676470599
581.560995,113611.54705882352,-21.063078344549968,0.1985128676470599
581.560995,115658.60196078428,-32.829875913631696,0.1985128676470599
581.560995,117705.65686274506,-19.327503939906254,0.1985128676470599
581.560995,119752.71176470588,-16.42751409921584,0.1985128676470599
581.560995,121799.76666666666,-29.707470541390897,0.1985128676470599
581.560995,123846.82156862743,-17.798792997325084,0.1985128676470599
581.560995,125893.8764705882,-13.68610680395335,0.1985128676470599
581.560995,127940.93137254904,-6.8707395996154395,0.1985128676470599
581.560995,129987.9862745098,-25.468043168735935,0.1985128676470599
581.560995,132035.04117647058,-13.18163633526391,0.1985128676470599
581.560995,134082.09607843135,-27.190789358250864,0.1985128676470599
581.560995,136129.15098039212,-25.01102084628868,0.1985128676470599
581.560995,138176.20588235295,-33.94397500580919,0.1985128676470599
581.560995,140223.26078431372,-23.51004592416597,0.1985128676470599
581.560995,142270.3156862745,-29.999741271863243,0.1985128676470599
581.560995,144317.37058823527,-20.50053597955654,0.1985128676470599
581.560995,146364.4254901961,-21.9209842827765,0.1985128676470599
581.560995,148411.48039215687,-26.015023334096263,0.1985128676470599
581.560995,150458.53529411764,-20.279144216506513,0.1985128676470599
581.560995,152505.5901960784,-26.69690576041065,0.1985128676470599
581.560995,154552.64509803918,-30.46839741972231,0.1985128676470599
581.560995,156599.7,-19.035307888931417,0.1985128676470599
