Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
523.430762,134082.09607843135,-18.006954780049703,0.1985128676470599
523.430762,136129.15098039212,-23.424538375576983,0.1985128676470599
523.430762,138176.20588235295,-24.25974168356419,0.1985128676470599
523.430762,140223.26078431372,-23.77972661855555,0.1985128676470599
523.430762,142270.3156862745,-31.180191282904214,0.1985128676470599
523.430762,144317.37058823527,-21.612294073071077,0.1985128676470599
523.430762,146364.4254901961,-24.520145794336383,0.1985128676470599
523.430762,148411.48039215687,-20.51620987072749,0.1985128676470599
523.430762,150458.53529411764,-27.13851943586507,0.1985128676470599
523.430762,152505.5901960784,-27.403435268040415,0.1985128676470599
523.430762,154552.64509803918,-22.49271240347241,0.1985128676470599
523.430762,156599.7,-17.77136234230327,0.1985128676470599
523.430762,158646.75490196078,-23.445171792608033,0.1985128676470599
523.430762,160693.80980392155,-22.846948136409445,0.1985128676470599
523.430762,162740.86470588233,-19.549883337816382,0.1985128676470599
523.430762,164787.91960784316,-27.989280932961982,0.1985128676470599
523.430762,166834.97450980393,-28.8278554106678,0.1985128676470599
523.430762,168882.0294117647,-19.03935887377377,0.1985128676470599
523.430762,170929.08431372547,-19.338841789300357,0.1985128676470599
523.430762,172976.13921568624,-14.06533022209066,0.1985128676470599
523.430762,175023.19411764707,-14.535971327203049,0.1985128676470599
523.430762,177070.24901960784,-12.7850199895978,0.1985128676470599
523.430762,179117.3039215686,-21.94004152279607,0.1985128676470599
523.430762,181164.3588235294,-8.833708557740149,0.1985128676470599
523.430762,183211.41372549016,-4.879126523108526,0.1985128676470599
523.430762,185258.468627451,-18.019631986249877,0.1985128676470599
523.430762,187305.52352941176,-14.071287632423022,0.1985128676470599
523.430762,189352.57843137253,-14.245357340111688,0.1985128676470599
523.430762,191399.6333333333,-17.16341280894965,0.1985128676470599
523.430762,193446.68823529413,-18.923808630274394,0.1985128676470599
523.430762,195493.7431372549,-22.81233857712251,0.1985128676470599
523.430762,197540.79803921568,-30.89579015933679,0.1985128676470599
523.430762,199587.85294117645,-25.55957983342266,0.1985128676470599
523.430762,201634.9078431372,-18.638160120995636,0.1985128676470599
523.430762,203681.96274509805,-21.097225805999564,0.1985128676470599
523.430762,205729.0176470588,-28.57414016249249,0.1985128676470599
523.430762,207776.0725490196,-26.009724081537744,0.1985128676470599
523.430762,209823.12745098036,-27.854999866741444,0.1985128676470599
523.430762,211870.1823529412,-29.84338283959404,0.1985128676470599
523.430762,213917.23725490196,-30.88352971669296,0.1985128676470599
523.514059,93140.99803921569,-22.89315872342643,0.1985128676470599
523.514059,95188.05294117646,-20.11169828719541,0.1985128676470599
523.514059,97235.10784313724,-28.110402027153903,0.1985128676470599
523.514059,99282.162745098,-21.34305042649356,0.1985128676470599
523.514059,101329.21764705885,-15.036494197797513,0.1985128676470599
523.514059,103376.2725490196,-16.240399229382604,0.1985128676470599
523.514059,105423.32745098036,-12.588009388957758,0.1985128676470599
523.514059,107470.38235294116,-14.044005263916151,0.1985128676470599
523.514059,109517.43725490198,-22.314358476034517,0.1985128676470599
523.514059,111564.49215686276,-15.141430960279848,0.1985128676470599
523.514059,113611.54705882352,-17.599303214293652,0.1985128676470599
523.514059,115658.60196078428,-26.589678052981327,0.1985128676470599
523.514059,117705.65686274506,-19.025434399053065,0.1985128676470599
523.514059,119752.71176470588,-19.571018819740715,0.1985128676470599
523.514059,121799.76666666666,-22.855267273678635,0.1985128676470599
523.514059,123846.82156862743,-15.38416023169994,0.1985128676470599
523.514059,125893.8764705882,-13.776747414162791,0.1985128676470599
523.514059,127940.93137254904,-5.453611240536223,0.1985128676470599
523.514059,129987.9862745098,-21.170275367611943,0.1985128676470599
523.514059,132035.04117647058,-19.012537012121147,0.1985128676470599
523.514059,134082.09607843135,-18.357688361035898,0.1985128676470599
523.514059,136129.15098039212,-23.903477021503015,0.1985128676470599
523.514059,138176.20588235295,-24.510564688409644,0.1985128676470599
523.514059,140223.26078431372,-22.87279691038128,0.1985128676470599
523.514059,142270.3156862745,-31.493712896381624,0.1985128676470599
523.514059,144317.37058823527,-21.761300517358883,0.1985128676470599
523.514059,146364.4254901961,-24.20922357818607,0.1985128676470599
523.514059,148411.48039215687,-19.999450658222543,0.1985128676470599
523.514059,150458.53529411764,-28.649230741935785,0.1985128676470599
523.514059,152505.5901960784,-28.17871812265117,0.1985128676470599
523.514059,154552.64509803918,-22.680761110058455,0.1985128676470599
523.514059,156599.7,-18.084946194864845,0.1985128676470599
523.514059,158646.75490196078,-22.66049266913459,0.1985128676470599
523.514059,160693.80980392155,-23.585040090871367,0.1985128676470599
523.514059,162740.86470588233,-19.491186632916715,0.1985128676470599
523.514059,164787.91960784316,-30.63484573971096,0.1985128676470599
523.514059,166834.97450980393,-32.55694520427155,0.1985128676470599
523.514059,168882.0294117647,-18.05910445701429,0.1985128676470599
523.514059,170929.08431372547,-19.902253629970065,0.1985128676470599
523.514059,172976.13921568624,-13.923050432223778,0.1985128676470599
523.514059,175023.19411764707,-13.958905635928229,0.1985128676470599
523.514059,177070.24901960784,-12.857277044215962,0.1985128676470599
523.514059,179117.3039215686,-23.289433274536503,0.1985128676470599
523.514059,181164.3588235294,-8.573259743059939,0.1985128676470599
523.514059,183211.41372549016,-4.827043877911414,0.1985128676470599
523.514059,185258.468627451,-17.953745614839942,0.1985128676470599
523.514059,187305.52352941176,-14.00742783670978,0.1985128676470599
523.514059,189352.57843137253,-13.976544035714827,0.1985128676470599
523.514059,191399.6333333333,-19.07669267571209,0.1985128676470599
523.514059,193446.68823529413,-19.613276891889708,0.1985128676470599
523.514059,195493.7431372549,-22.773071493857277,0.1985128676470599
523.514059,197540.79803921568,-31.576128761017827,0.1985128676470599
523.514059,199587.85294117645,-22.51295724315557,0.1985128676470599
523.514059,201634.9078431372,-19.29903885829023,0.1985128676470599
523.514059,203681.96274509805,-21.42686058397814,0.1985128676470599
523.514059,205729.0176470588,-28.329360311367104,0.1985128676470599
523.514059,207776.0725490196,-28.21201366689556,0.1985128676470599
523.514059,209823.12745098036,-27.129914170168114,0.1985128676470599
523.514059,211870.1823529412,-26.7175287675797,0.1985128676470599
523.514059,213917.23725490196,-28.156242983432502,0.1985128676470599
523.573227,93140.99803921569,-30.214516284386615,0.1985128676470599
523.573227,95188.05294117646,-24.808899621878744,0.1985128676470599
523.573227,97235.10784313724,-25.33636661740152,0.1985128676470599
523.573227,99282.162745098,-30.5923920438032,0.1985128676470599
523.573227,101329.21764705885,-23.80076321977536,0.1985128676470599
523.573227,103376.2725490196,-19.52148740600621,0.1985128676470599
523.573227,105423.32745098036,-17.612306843243864,0.1985128676470599
523.573227,107470.38235294116,-20.755389500093266,0.1985128676470599
523.573227,109517.43725490198,-18.276160632897195,0.1985128676470599
523.573227,111564.49215686276,-13.008102712008164,0.1985128676470599
523.573227,113611.54705882352,-20.889404638091197,0.1985128676470599
523.573227,115658.60196078428,-32.13354237536819,0.1985128676470599
523.573227,117705.65686274506,-19.506853228531536,0.1985128676470599
523.573227,119752.71176470588,-16.32677258921028,0.1985128676470599
523.573227,121799.76666666666,-30.14028951306438,0.1985128676470599
523.573227,123846.82156862743,-17.74399918688178,0.1985128676470599
523.573227,125893.8764705882,-13.778265789331822,0.1985128676470599
523.573227,127940.93137254904,-6.8582199023789485,0.1985128676470599
523.573227,129987.9862745098,-25.20554754194284,0.1985128676470599
523.573227,132035.04117647058,-13.101674992962618,0.1985128676470599
523.573227,134082.09607843135,-27.330733124699105,0.1985128676470599
523.573227,136129.15098039212,-25.20162713951588,0.1985128676470599
523.573227,138176.20588235295,-33.91314204937262,0.1985128676470599
523.573227,140223.26078431372,-23.69910353201673,0.1985128676470599
523.573227,142270.3156862745,-29.7403216953909,0.1985128676470599
523.573227,144317.37058823527,-20.532052664207757,0.1985128676470599
523.573227,146364.4254901961,-21.98781942764827,0.1985128676470599
523.573227,148411.48039215687,-25.891495656752767,0.1985128676470599
523.573227,150458.53529411764,-20.11657929127919,0.1985128676470599
523.573227,152505.5901960784,-26.62033187162658,0.1985128676470599
523.573227,154552.64509803918,-30.088479859195076,0.1985128676470599
523.573227,156599.7,-18.982331685531697,0.1985128676470599
523.573227,158646.75490196078,-33.66552865823606,0.1985128676470599
523.573227,160693.80980392155,-28.620523235068717,0.1985128676470599
523.573227,162740.86470588233,-20.954125641759028,0.1985128676470599
523.573227,164787.91960784316,-31.50525386727971,0.1985128676470599
523.573227,166834.97450980393,-24.221675087772145,0.1985128676470599
523.573227,168882.0294117647,-33.54694843664803,0.1985128676470599
523.573227,170929.08431372547,-18.998231205496168,0.1985128676470599
523.573227,172976.13921568624,-16.013035313169958,0.1985128676470599
523.573227,175023.19411764707,-35.21458345750895,0.1985128676470599
523.573227,177070.24901960784,-24.31141683112188,0.1985128676470599
523.573227,179117.3039215686,-19.158070365622372,0.1985128676470599
523.573227,181164.3588235294,-9.125899156817036,0.1985128676470599
523.573227,183211.41372549016,-7.185012996377269,0.1985128676470599
523.573227,185258.468627451,-23.923039168886497,0.1985128676470599
523.573227,187305.52352941176,-12.619303583185696,0.1985128676470599
523.573227,189352.57843137253,-16.723210825463273,0.1985128676470599
523.573227,191399.6333333333,-20.665913946519655,0.1985128676470599
523.573227,193446.68823529413,-19.42519570036071,0.1985128676470599
523.573227,195493.7431372549,-20.93492480516651,0.1985128676470599
523.573227,197540.79803921568,-24.986297453063877,0.1985128676470599
523.573227,199587.85294117645,-22.583082957826896,0.1985128676470599
523.573227,201634.9078431372,-22.44892686512219,0.1985128676470599
523.573227,203681.96274509805,-20.0322544051407,0.1985128676470599
523.573227,205729.0176470588,-41.35703256069158,0.1985128676470599
523.573227,207776.0725490196,-44.41849224049652,0.1985128676470599
523.573227,209823.12745098036,-23.725117512058624,0.1985128676470599
523.573227,211870.1823529412,-26.76933074858959,0.1985128676470599
523.573227,213917.23725490196,-26.684116712937787,0.1985128676470599
523.634707,93140.99803921569,-24.73188621470507,0.1985128676470599
523.634707,95188.05294117646,-19.76256941937222,0.1985128676470599
523.634707,97235.10784313724,-27.79610197234176,0.1985128676470599
523.634707,99282.162745098,-22.853876406230647,0.1985128676470599
523.634707,101329.21764705885,-15.302967899536666,0.1985128676470599
523.634707,103376.2725490196,-16.057523566823804,0.1985128676470599
523.634707,105423.32745098036,-12.615458928747268,0.1985128676470599
523.634707,107470.38235294116,-13.61874507539132,0.1985128676470599
523.634707,109517.43725490198,-22.372448651606454,0.1985128676470599
523.634707,111564.49215686276,-14.794341900883946,0.1985128676470599
523.634707,113611.54705882352,-16.818355575433696,0.1985128676470599
523.634707,115658.60196078428,-27.93720780711443,0.1985128676470599
523.634707,117705.65686274506,-18.95247847871723,0.1985128676470599
523.634707,119752.71176470588,-19.336186602448382,0.1985128676470599
523.634707,121799.76666666666,-22.912916031361014,0.1985128676470599
523.634707,123846.82156862743,-14.870165509272038,0.1985128676470599
523.634707,125893.8764705882,-13.369306398195707,0.1985128676470599
523.634707,127940.93137254904,-5.296789581884479,0.1985128676470599
523.634707,129987.9862745098,-22.282525593850483,0.1985128676470599
523.634707,132035.04117647058,-20.01677076518229,0.1985128676470599
523.634707,134082.09607843135,-17.900222494585,0.1985128676470599
523.634707,136129.15098039212,-22.553476489617506,0.1985128676470599
523.634707,138176.20588235295,-25.151703775973687,0.1985128676470599
523.634707,140223.26078431372,-25.9561244726043,0.1985128676470599
523.634707,142270.3156862745,-31.222436319081627,0.1985128676470599
523.634707,144317.37058823527,-21.80590831422709,0.1985128676470599
523.634707,146364.4254901961,-25.192331485999965,0.1985128676470599
523.634707,148411.48039215687,-20.535405838917157,0.1985128676470599
523.634707,150458.53529411764,-27.36488926806052,0.1985128676470599
523.634707,152505.5901960784,-26.99120172665677,0.1985128676470599
523.634707,154552.64509803918,-21.762148043957204,0.1985128676470599
523.634707,156599.7,-18.13465754986522,0.1985128676470599
523.634707,158646.75490196078,-22.02614198071224,0.1985128676470599
523.634707,160693.80980392155,-21.931202526043258,0.1985128676470599
523.634707,162740.86470588233,-19.996130202261643,0.1985128676470599
523.634707,164787.91960784316,-31.856178135868255,0.1985128676470599
523.634707,166834.97450980393,-30.501739661085768,0.1985128676470599
523.634707,168882.0294117647,-18.91558593885716,0.1985128676470599
523.634707,170929.08431372547,-19.577848832376393,0.1985128676470599
523.634707,172976.13921568624,-13.581113212131786,0.1985128676470599
523.634707,175023.19411764707,-14.875908116236072,0.1985128676470599
523.634707,177070.24901960784,-13.119277971873409,0.1985128676470599
523.634707,179117.3039215686,-23.300601568900237,0.1985128676470599
523.634707,181164.3588235294,-8.679880216475514,0.1985128676470599
523.634707,183211.41372549016,-4.806106206178384,0.1985128676470599
523.634707,185258.468627451,-17.276830019336952,0.1985128676470599
523.634707,187305.52352941176,-14.16493461327529,0.1985128676470599
523.634707,189352.57843137253,-13.94922702732245,0.1985128676470599
523.634707,191399.6333333333,-17.82655481088281,0.1985128676470599
523.634707,193446.68823529413,-19.61843896721304,0.1985128676470599
523.634707,195493.7431372549,-23.724263635816072,0.1985128676470599
523.634707,197540.79803921568,-30.30244036201571,0.1985128676470599
523.634707,199587.85294117645,-24.582536627844867,0.1985128676470599
523.634707,201634.9078431372,-19.057892614631996,0.1985128676470599
523.634707,203681.96274509805,-21.11882213784483,0.1985128676470599
523.634707,205729.0176470588,-27.9291712556139,0.1985128676470599
523.634707,207776.0725490196,-27.453750253767517,0.1985128676470599
523.634707,209823.12745098036,-25.71254607762381,0.1985128676470599
523.634707,211870.1823529412,-30.552763497274327,0.1985128676470599
523.634707,213917.23725490196,-28.89916053518276,0.1985128676470599
523.711621,93140.99803921569,-24.810049566615596,0.1985128676470599
523.711621,95188.05294117646,-20.964573906726898,0.1985128676470599
523.711621,97235.10784313724,-26.651580071074832,0.1985128676470599
523.711621,99282.162745098,-21.865471189722957,0.1985128676470599
523.711621,101329.21764705885,-14.731769153792303,0.1985128676470599
523.711621,103376.2725490196,-16.426289208619558,0.1985128676470599
523.711621,105423.32745098036,-12.949271098503562,0.1985128676470599
523.711621,107470.38235294116,-13.171351709456316,0.1985128676470599
523.711621,109517.43725490198,-23.47633480843937,0.1985128676470599
523.711621,111564.49215686276,-14.718442566710143,0.1985128676470599
523.711621,113611.54705882352,-16.003993802739668,0.1985128676470599
523.711621,115658.60196078428,-27.12990085817598,0.1985128676470599
523.711621,117705.65686274506,-19.14370761371298,0.1985128676470599
523.711621,119752.71176470588,-19.032343528246567,0.1985128676470599
523.711621,121799.76666666666,-22.297309989174924,0.1985128676470599
523.711621,123846.82156862743,-14.970503010309224,0.1985128676470599
523.711621,125893.8764705882,-13.983599743192912,0.1985128676470599
523.711621,127940.93137254904,-5.154172799872155,0.1985128676470599
523.711621,129987.9862745098,-22.274020435929373,0.1985128676470599
523.711621,132035.04117647058,-19.07151197099666,0.1985128676470599
523.711621,134082.09607843135,-18.415890137813484,0.1985128676470599
523.711621,136129.15098039212,-22.87765922136657,0.1985128676470599
523.711621,138176.20588235295,-25.401238474859102,0.1985128676470599
523.711621,140223.26078431372,-22.42206810829846,0.1985128676470599
523.711621,142270.3156862745,-30.451130219149153,0.1985128676470599
523.711621,144317.37058823527,-21.18164232720785,0.1985128676470599
523.711621,146364.4254901961,-24.834296652508737,0.1985128676470599
523.711621,148411.48039215687,-19.650290458239535,0.1985128676470599
523.711621,150458.53529411764,-27.49223681179055,0.1985128676470599
523.711621,152505.5901960784,-28.450872077952575,0.1985128676470599
523.711621,154552.64509803918,-22.877687751823395,0.1985128676470599
523.711621,156599.7,-17.380059974400602,0.1985128676470599
523.711621,158646.75490196078,-23.828406993984483,0.1985128676470599
523.711621,160693.80980392155,-22.34670243967679,0.1985128676470599
523.711621,162740.86470588233,-19.44133046364071,0.1985128676470599
523.711621,164787.91960784316,-28.199758696395204,0.1985128676470599
523.711621,166834.97450980393,-30.79697681342107,0.1985128676470599
523.711621,168882.0294117647,-18.644864852673496,0.1985128676470599
523.711621,170929.08431372547,-19.560984720736904,0.1985128676470599
523.711621,172976.13921568624,-14.1770909001826,0.1985128676470599
523.711621,175023.19411764707,-14.09864266842983,0.1985128676470599
523.711621,177070.24901960784,-12.795192486411144,0.1985128676470599
523.711621,179117.3039215686,-21.871615999234617,0.1985128676470599
523.711621,181164.3588235294,-8.596282810062581,0.1985128676470599
523.711621,183211.41372549016,-4.847532157438082,0.1985128676470599
523.711621,185258.468627451,-17.529291567476854,0.1985128676470599
523.711621,187305.52352941176,-14.241416080019984,0.1985128676470599
523.711621,189352.57843137253,-13.957750114067412,0.1985128676470599
523.711621,191399.6333333333,-17.44173917124018,0.1985128676470599
523.711621,193446.68823529413,-19.160793499329195,0.1985128676470599
523.711621,195493.7431372549,-23.23144294327747,0.1985128676470599
523.711621,197540.79803921568,-29.46981931276529,0.1985128676470599
523.711621,199587.85294117645,-24.288696716154416,0.1985128676470599
523.711621,201634.9078431372,-18.698238535950157,0.1985128676470599
523.711621,203681.96274509805,-20.95970391654895,0.1985128676470599
523.711621,205729.0176470588,-29.183953614803695,0.1985128676470599
523.711621,207776.0725490196,-25.590349563301125,0.1985128676470599
523.711621,209823.12745098036,-27.820970286694266,0.1985128676470599
523.711621,211870.1823529412,-28.005491404549907,0.1985128676470599
523.711621,213917.23725490196,-30.8458709519401,0.1985128676470599
523.772648,93140.99803921569,-23.226494123575936,0.1985128676470599
523.772648,95188.05294117646,-19.260791084312,0.1985128676470599
523.772648,97235.10784313724,-28.505218935399835,0.1985128676470599
523.772648,99282.162745098,-22.06104341161899,0.1985128676470599
523.772648,101329.21764705885,-14.797677017191477,0.1985128676470599
523.772648,103376.2725490196,-15.47729497036855,0.1985128676470599
523.772648,105423.32745098036,-12.605862772949106,0.1985128676470599
523.772648,107470.38235294116,-13.859123494856496,0.1985128676470599
523.772648,109517.43725490198,-23.49230479753335,0.1985128676470599
523.772648,111564.49215686276,-14.539255617072495,0.1985128676470599
523.772648,113611.54705882352,-16.81260669818282,0.1985128676470599
523.772648,115658.60196078428,-25.176428325769812,0.1985128676470599
523.772648,117705.65686274506,-18.914539323655447,0.1985128676470599
523.772648,119752.71176470588,-19.828732980535815,0.1985128676470599
523.772648,121799.76666666666,-23.41569110798894,0.1985128676470599
523.772648,123846.82156862743,-14.855695847384515,0.1985128676470599
523.772648,125893.8764705882,-14.113636913517515,0.1985128676470599
523.772648,127940.93137254904,-5.393893723549854,0.1985128676470599
523.772648,129987.9862745098,-23.17783298002488,0.1985128676470599
523.772648,132035.04117647058,-19.560314182791014,0.1985128676470599
523.772648,134082.09607843135,-17.787201684205264,0.1985128676470599
523.772648,136129.15098039212,-25.426144960568312,0.1985128676470599
523.772648,138176.20588235295,-25.52886342062514,0.1985128676470599
523.772648,140223.26078431372,-24.733513462377083,0.1985128676470599
523.772648,142270.3156862745,-35.15349501188216,0.1985128676470599
523.772648,144317.37058823527,-21.54753528463071,0.1985128676470599
523.772648,146364.4254901961,-24.46590674064845,0.1985128676470599
523.772648,148411.48039215687,-22.21740886806836,0.1985128676470599
523.772648,150458.53529411764,-28.518519157967592,0.1985128676470599
523.772648,152505.5901960784,-26.604571485159212,0.1985128676470599
523.772648,154552.64509803918,-21.978415085275763,0.1985128676470599
523.772648,156599.7,-17.918582126721972,0.1985128676470599
523.772648,158646.75490196078,-21.345768425085534,0.1985128676470599
523.772648,160693.80980392155,-22.236584312173058,0.1985128676470599
523.772648,162740.86470588233,-19.164303378130448,0.1985128676470599
523.772648,164787.91960784316,-30.03160715633383,0.1985128676470599
523.772648,166834.97450980393,-29.948544787566696,0.1985128676470599
523.772648,168882.0294117647,-19.146028901491377,0.1985128676470599
523.772648,170929.08431372547,-19.68088591134315,0.1985128676470599
523.772648,172976.13921568624,-13.441206230758432,0.1985128676470599
523.772648,175023.19411764707,-14.50994488866578,0.1985128676470599
523.772648,177070.24901960784,-12.664499594546236,0.1985128676470599
523.772648,179117.3039215686,-21.49792333747152,0.1985128676470599
523.772648,181164.3588235294,-8.663475322616595,0.1985128676470599
523.772648,183211.41372549016,-4.716855918058157,0.1985128676470599
523.772648,185258.468627451,-17.140579764244247,0.1985128676470599
523.772648,187305.52352941176,-13.64593532021815,0.1985128676470599
523.772648,189352.57843137253,-14.49298698799867,0.1985128676470599
523.772648,191399.6333333333,-17.71352151617329,0.1985128676470599
523.772648,193446.68823529413,-19.66450975962682,0.1985128676470599
523.772648,195493.7431372549,-22.75212340822955,0.1985128676470599
523.772648,197540.79803921568,-33.23891549011398,0.1985128676470599
523.772648,199587.85294117645,-25.889090818734463,0.1985128676470599
523.772648,201634.9078431372,-18.777457030771693,0.1985128676470599
523.772648,203681.96274509805,-21.371413679478152,0.1985128676470599
523.772648,205729.0176470588,-28.304549544453312,0.1985128676470599
523.772648,207776.0725490196,-32.46020365258709,0.1985128676470599
523.772648,209823.12745098036,-25.504727527624816,0.1985128676470599
523.772648,211870.1823529412,-29.08183557468054,0.1985128676470599
523.772648,213917.23725490196,-30.522361337280447,0.1985128676470599
523.833776,93140.99803921569,-24.38913080563065,0.1985128676470599
523.833776,95188.05294117646,-20.27567454932175,0.1985128676470599
523.833776,97235.10784313724,-27.606318932070696,0.1985128676470599
523.833776,99282.162745098,-22.50786178954645,0.1985128676470599
523.833776,101329.21764705885,-14.9890090972781,0.1985128676470599
523.833776,103376.2725490196,-16.294801786935555,0.1985128676470599
523.833776,105423.32745098036,-12.80269124748569,0.1985128676470599
523.833776,107470.38235294116,-13.759297070945632,0.1985128676470599
523.833776,109517.43725490198,-23.341865291483693,0.1985128676470599
523.833776,111564.49215686276,-14.786131045969348,0.1985128676470599
523.833776,113611.54705882352,-16.82519100439219,0.1985128676470599
523.833776,115658.60196078428,-27.637430646484308,0.1985128676470599
523.833776,117705.65686274506,-19.127241185081395,0.1985128676470599
523.833776,119752.71176470588,-19.403437606889774,0.1985128676470599
523.833776,121799.76666666666,-22.500680612085723,0.1985128676470599
523.833776,123846.82156862743,-14.917061526336266,0.1985128676470599
523.833776,125893.8764705882,-13.396028725466998,0.1985128676470599
523.833776,127940.93137254904,-5.248270304130048,0.1985128676470599
523.833776,129987.9862745098,-22.072223146180345,0.1985128676470599
523.833776,132035.04117647058,-19.51844689049303,0.1985128676470599
523.833776,134082.09607843135,-18.04963471672965,0.1985128676470599
523.833776,136129.15098039212,-23.52982233186343,0.1985128676470599
523.833776,138176.20588235295,-26.669100846014317,0.1985128676470599
523.833776,140223.26078431372,-23.84866319139171,0.1985128676470599
523.833776,142270.3156862745,-31.355965463204633,0.1985128676470599
523.833776,144317.37058823527,-21.59254748572512,0.1985128676470599
523.833776,146364.4254901961,-25.935580735280087,0.1985128676470599
523.833776,148411.48039215687,-20.252735813733068,0.1985128676470599
523.833776,150458.53529411764,-27.41789451956719,0.1985128676470599
523.833776,152505.5901960784,-26.88886551677907,0.1985128676470599
523.833776,154552.64509803918,-22.270476143933543,0.1985128676470599
523.833776,156599.7,-17.946856546706815,0.1985128676470599
523.833776,158646.75490196078,-22.397666888506265,0.1985128676470599
523.833776,160693.80980392155,-21.813758771223387,0.1985128676470599
523.833776,162740.86470588233,-19.747277135719425,0.1985128676470599
523.833776,164787.91960784316,-30.459523366613336,0.1985128676470599
523.833776,166834.97450980393,-29.30993379676748,0.1985128676470599
523.833776,168882.0294117647,-18.56209059257933,0.1985128676470599
523.833776,170929.08431372547,-20.120722492386925,0.1985128676470599
523.833776,172976.13921568624,-13.91158491956288,0.1985128676470599
523.833776,175023.19411764707,-14.369503263888754,0.1985128676470599
523.833776,177070.24901960784,-13.287057497733876,0.1985128676470599
523.833776,179117.3039215686,-23.17772684962689,0.1985128676470599
523.833776,181164.3588235294,-8.546685472703388,0.1985128676470599
523.833776,183211.41372549016,-4.788321221450179,0.1985128676470599
523.833776,185258.468627451,-16.84854449221485,0.1985128676470599
523.833776,187305.52352941176,-13.9100150451255,0.1985128676470599
523.833776,189352.57843137253,-13.995177424738554,0.1985128676470599
523.833776,191399.6333333333,-17.54301413093225,0.1985128676470599
523.833776,193446.68823529413,-19.506932311619646,0.1985128676470599
523.833776,195493.7431372549,-24.167301340274708,0.1985128676470599
523.833776,197540.79803921568,-30.635150429717154,0.1985128676470599
523.833776,199587.85294117645,-24.49648883873108,0.1985128676470599
523.833776,201634.9078431372,-19.42744294939651,0.1985128676470599
523.833776,203681.96274509805,-20.612833226589768,0.1985128676470599
523.833776,205729.0176470588,-29.46906541246878,0.1985128676470599
523.833776,207776.0725490196,-27.658696731943778,0.1985128676470599
523.833776,209823.12745098036,-26.187552697820273,0.1985128676470599
523.833776,211870.1823529412,-29.760738158559292,0.1985128676470599
523.833776,213917.23725490196,-31.183614179268503,0.1985128676470599
523.909994,93140.99803921569,-24.13349761009728,0.1985128676470599
523.909994,95188.05294117646,-21.139643473419596,0.1985128676470599
523.909994,97235.10784313724,-26.869165710684953,0.1985128676470599
523.909994,99282.162745098,-21.619418307020073,0.1985128676470599
523.909994,101329.21764705885,-15.015384519247837,0.1985128676470599
523.909994,103376.2725490196,-16.164717519052623,0.1985128676470599
523.909994,105423.32745098036,-12.797541072899495,0.1985128676470599
523.909994,107470.38235294116,-13.885075462505934,0.1985128676470599
523.909994,109517.43725490198,-23.258031919707616,0.1985128676470599
523.909994,111564.49215686276,-14.71297464539587,0.1985128676470599
523.909994,113611.54705882352,-16.72719759904577,0.1985128676470599
523.909994,115658.60196078428,-28.08366268971381,0.1985128676470599
523.909994,117705.65686274506,-18.934185841096788,0.1985128676470599
523.909994,119752.71176470588,-19.111556517302382,0.1985128676470599
523.909994,121799.76666666666,-21.884321281892227,0.1985128676470599
523.909994,123846.82156862743,-15.060171685573296,0.1985128676470599
523.909994,125893.8764705882,-13.871064135307131,0.1985128676470599
523.909994,127940.93137254904,-5.233292621721528,0.1985128676470599
523.909994,129987.9862745098,-21.70512196831205,0.1985128676470599
523.909994,132035.04117647058,-19.01784272241774,0.1985128676470599
523.909994,134082.09607843135,-18.59818869595763,0.1985128676470599
523.909994,136129.15098039212,-23.471001827513803,0.1985128676470599
523.909994,138176.20588235295,-25.520011791932575,0.1985128676470599
523.909994,140223.26078431372,-22.93557362139334,0.1985128676470599
523.909994,142270.3156862745,-29.765400215504457,0.1985128676470599
523.909994,144317.37058823527,-21.506892629884035,0.1985128676470599
523.909994,146364.4254901961,-24.754870735743506,0.1985128676470599
523.909994,148411.48039215687,-19.693568378511294,0.1985128676470599
523.909994,150458.53529411764,-28.435268469584813,0.1985128676470599
523.909994,152505.5901960784,-29.355734165392473,0.1985128676470599
523.909994,154552.64509803918,-23.194852650802737,0.1985128676470599
523.909994,156599.7,-17.6093560336287,0.1985128676470599
523.909994,158646.75490196078,-23.92708452600519,0.1985128676470599
523.909994,160693.80980392155,-22.907289299227248,0.1985128676470599
523.909994,162740.86470588233,-19.36155142118707,0.1985128676470599
523.909994,164787.91960784316,-29.12028535133433,0.1985128676470599
523.909994,166834.97450980393,-32.240903848906896,0.1985128676470599
523.909994,168882.0294117647,-18.119609032595847,0.1985128676470599
523.909994,170929.08431372547,-19.940789245123646,0.1985128676470599
523.909994,172976.13921568624,-14.1099658617944,0.1985128676470599
523.909994,175023.19411764707,-13.917804776798896,0.1985128676470599
523.909994,177070.24901960784,-13.009025924911324,0.1985128676470599
523.909994,179117.3039215686,-22.590792882810803,0.1985128676470599
523.909994,181164.3588235294,-8.661845067250402,0.1985128676470599
523.909994,183211.41372549016,-4.842619946483148,0.1985128676470599
523.909994,185258.468627451,-17.866223063655536,0.1985128676470599
523.909994,187305.52352941176,-14.00420965096403,0.1985128676470599
523.909994,189352.57843137253,-13.93029552578133,0.1985128676470599
523.909994,191399.6333333333,-18.129390608629446,0.1985128676470599
523.909994,193446.68823529413,-19.430767619128098,0.1985128676470599
523.909994,195493.7431372549,-23.960792205190337,0.1985128676470599
