Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.561995,140223.26078431372,-21.724736247924188,0.1985128676470599
5.561995,142270.3156862745,-32.95810752803742,0.1985128676470599
5.561995,144317.37058823527,-21.486708469435992,0.1985128676470599
5.561995,146364.4254901961,-22.628771260478644,0.1985128676470599
5.561995,148411.48039215687,-20.807061575008472,0.1985128676470599
5.561995,150458.53529411764,-28.782642843871713,0.1985128676470599
5.561995,152505.5901960784,-27.116489127803007,0.1985128676470599
5.561995,154552.64509803918,-21.93540022382856,0.1985128676470599
5.561995,156599.7,-19.526990745414142,0.1985128676470599
5.561995,158646.75490196078,-23.59935416492484,0.1985128676470599
5.561995,160693.80980392155,-21.185533416797433,0.1985128676470599
5.561995,162740.86470588233,-21.16433529687537,0.1985128676470599
5.561995,164787.91960784316,-32.114802576417304,0.1985128676470599
5.561995,166834.97450980393,-30.08768923087141,0.1985128676470599
5.561995,168882.0294117647,-19.08406069588316,0.1985128676470599
5.561995,170929.08431372547,-21.548226646455603,0.1985128676470599
5.561995,172976.13921568624,-14.403600004243833,0.1985128676470599
5.561995,175023.19411764707,-13.920795973928149,0.1985128676470599
5.561995,177070.24901960784,-13.138798150480149,0.1985128676470599
5.561995,179117.3039215686,-22.09355146048984,0.1985128676470599
5.561995,181164.3588235294,-8.435552240507484,0.1985128676470599
5.561995,183211.41372549016,-5.013136085919935,0.1985128676470599
5.561995,185258.468627451,-18.096762374457803,0.1985128676470599
5.561995,187305.52352941176,-13.930778532329851,0.1985128676470599
5.561995,189352.57843137253,-13.548724720314908,0.1985128676470599
5.561995,191399.6333333333,-18.90246859296391,0.1985128676470599
5.561995,193446.68823529413,-18.981894229380465,0.1985128676470599
5.561995,195493.7431372549,-22.35411793363621,0.1985128676470599
5.561995,197540.79803921568,-29.317969424527895,0.1985128676470599
5.561995,199587.85294117645,-26.738383883042253,0.1985128676470599
5.561995,201634.9078431372,-19.617589610082646,0.1985128676470599
5.561995,203681.96274509805,-21.26454255219602,0.1985128676470599
5.561995,205729.0176470588,-32.68222548584252,0.1985128676470599
5.561995,207776.0725490196,-30.808209731134724,0.1985128676470599
5.561995,209823.12745098036,-26.59723739943424,0.1985128676470599
5.561995,211870.1823529412,-30.09524957960551,0.1985128676470599
5.561995,213917.23725490196,-29.645780809866345,0.1985128676470599
5.622237,93140.99803921569,-23.437655034097077,0.1985128676470599
5.622237,95188.05294117646,-19.130979855488057,0.1985128676470599
5.622237,97235.10784313724,-25.228946008784902,0.1985128676470599
5.622237,99282.162745098,-21.613052597400287,0.1985128676470599
5.622237,101329.21764705885,-15.172986154483723,0.1985128676470599
5.622237,103376.2725490196,-16.123796083821468,0.1985128676470599
5.622237,105423.32745098036,-12.342563716050895,0.1985128676470599
5.622237,107470.38235294116,-13.1269347721679,0.1985128676470599
5.622237,109517.43725490198,-21.073504064520034,0.1985128676470599
5.622237,111564.49215686276,-15.207166441185738,0.1985128676470599
5.622237,113611.54705882352,-17.201402372636288,0.1985128676470599
5.622237,115658.60196078428,-26.05544373667101,0.1985128676470599
5.622237,117705.65686274506,-18.725868476665415,0.1985128676470599
5.622237,119752.71176470588,-18.878106566641012,0.1985128676470599
5.622237,121799.76666666666,-22.421337371175845,0.1985128676470599
5.622237,123846.82156862743,-15.458337756999008,0.1985128676470599
5.622237,125893.8764705882,-13.245408257008844,0.1985128676470599
5.622237,127940.93137254904,-5.335160812234553,0.1985128676470599
5.622237,129987.9862745098,-21.31603158156733,0.1985128676470599
5.622237,132035.04117647058,-18.82685451420752,0.1985128676470599
5.622237,134082.09607843135,-17.819839846259022,0.1985128676470599
5.622237,136129.15098039212,-21.48697545104439,0.1985128676470599
5.622237,138176.20588235295,-25.247758732670626,0.1985128676470599
5.622237,140223.26078431372,-22.287189166701484,0.1985128676470599
5.622237,142270.3156862745,-30.83066671718231,0.1985128676470599
5.622237,144317.37058823527,-21.472563933467328,0.1985128676470599
5.622237,146364.4254901961,-24.05926216618743,0.1985128676470599
5.622237,148411.48039215687,-20.504268765622804,0.1985128676470599
5.622237,150458.53529411764,-27.33136954865367,0.1985128676470599
5.622237,152505.5901960784,-25.370401044706064,0.1985128676470599
5.622237,154552.64509803918,-21.77093204222024,0.1985128676470599
5.622237,156599.7,-19.126903350656033,0.1985128676470599
5.622237,158646.75490196078,-22.821200183684635,0.1985128676470599
5.622237,160693.80980392155,-20.905281920241276,0.1985128676470599
5.622237,162740.86470588233,-19.637798295123584,0.1985128676470599
5.622237,164787.91960784316,-31.996965510456,0.1985128676470599
5.622237,166834.97450980393,-33.120070149118305,0.1985128676470599
5.622237,168882.0294117647,-19.050370259702316,0.1985128676470599
5.622237,170929.08431372547,-21.40477167871857,0.1985128676470599
5.622237,172976.13921568624,-13.944513115500886,0.1985128676470599
5.622237,175023.19411764707,-14.627222668420746,0.1985128676470599
5.622237,177070.24901960784,-13.418333578321043,0.1985128676470599
5.622237,179117.3039215686,-22.84624727595483,0.1985128676470599
5.622237,181164.3588235294,-8.495900890000145,0.1985128676470599
5.622237,183211.41372549016,-5.027059524991488,0.1985128676470599
5.622237,185258.468627451,-17.938888469556108,0.1985128676470599
5.622237,187305.52352941176,-14.666504691316415,0.1985128676470599
5.622237,189352.57843137253,-13.197916513156464,0.1985128676470599
5.622237,191399.6333333333,-18.560395811233708,0.1985128676470599
5.622237,193446.68823529413,-19.86940471281152,0.1985128676470599
5.622237,195493.7431372549,-21.69614591695122,0.1985128676470599
5.622237,197540.79803921568,-26.572260375898477,0.1985128676470599
5.622237,199587.85294117645,-26.76318907024875,0.1985128676470599
5.622237,201634.9078431372,-19.193598240317,0.1985128676470599
5.622237,203681.96274509805,-21.32607694040921,0.1985128676470599
5.622237,205729.0176470588,-30.82049705127108,0.1985128676470599
5.622237,207776.0725490196,-27.8860366340637,0.1985128676470599
5.622237,209823.12745098036,-26.46529828044472,0.1985128676470599
5.622237,211870.1823529412,-32.29007413894903,0.1985128676470599
5.622237,213917.23725490196,-29.037361678443084,0.1985128676470599
5.684755,93140.99803921569,-24.20301558698863,0.1985128676470599
5.684755,95188.05294117646,-20.40737042581718,0.1985128676470599
5.684755,97235.10784313724,-25.29200121569392,0.1985128676470599
5.684755,99282.162745098,-21.97057550454861,0.1985128676470599
5.684755,101329.21764705885,-15.147817050906234,0.1985128676470599
5.684755,103376.2725490196,-16.267818288047767,0.1985128676470599
5.684755,105423.32745098036,-12.70919567590855,0.1985128676470599
5.684755,107470.38235294116,-13.58910829468288,0.1985128676470599
5.684755,109517.43725490198,-23.3324859085215,0.1985128676470599
5.684755,111564.49215686276,-14.554105407418891,0.1985128676470599
5.684755,113611.54705882352,-16.596969530155434,0.1985128676470599
5.684755,115658.60196078428,-26.68270439511614,0.1985128676470599
5.684755,117705.65686274506,-18.64179045223524,0.1985128676470599
5.684755,119752.71176470588,-18.48472890287518,0.1985128676470599
5.684755,121799.76666666666,-21.53397897442272,0.1985128676470599
5.684755,123846.82156862743,-14.867966188152655,0.1985128676470599
5.684755,125893.8764705882,-13.852702875138698,0.1985128676470599
5.684755,127940.93137254904,-5.034732687178925,0.1985128676470599
5.684755,129987.9862745098,-21.518541875549637,0.1985128676470599
5.684755,132035.04117647058,-18.555264693617072,0.1985128676470599
5.684755,134082.09607843135,-18.059235406032496,0.1985128676470599
5.684755,136129.15098039212,-22.99006534837875,0.1985128676470599
5.684755,138176.20588235295,-24.98968030572787,0.1985128676470599
5.684755,140223.26078431372,-22.72113899697296,0.1985128676470599
5.684755,142270.3156862745,-27.893628350452264,0.1985128676470599
5.684755,144317.37058823527,-20.9665369447507,0.1985128676470599
5.684755,146364.4254901961,-24.23108969489266,0.1985128676470599
5.684755,148411.48039215687,-19.795061389469808,0.1985128676470599
5.684755,150458.53529411764,-28.04424143096849,0.1985128676470599
5.684755,152505.5901960784,-27.90381416381292,0.1985128676470599
5.684755,154552.64509803918,-22.958136037966295,0.1985128676470599
5.684755,156599.7,-18.111214052619665,0.1985128676470599
5.684755,158646.75490196078,-24.2322111624312,0.1985128676470599
5.684755,160693.80980392155,-20.846376061237795,0.1985128676470599
5.684755,162740.86470588233,-19.57814559140363,0.1985128676470599
5.684755,164787.91960784316,-29.35481518610212,0.1985128676470599
5.684755,166834.97450980393,-34.79951018143333,0.1985128676470599
5.684755,168882.0294117647,-18.95480059585728,0.1985128676470599
5.684755,170929.08431372547,-22.512634665265946,0.1985128676470599
5.684755,172976.13921568624,-14.197608085092202,0.1985128676470599
5.684755,175023.19411764707,-14.087895380516658,0.1985128676470599
5.684755,177070.24901960784,-13.609318792560238,0.1985128676470599
5.684755,179117.3039215686,-23.17818666066867,0.1985128676470599
5.684755,181164.3588235294,-8.297093886475908,0.1985128676470599
5.684755,183211.41372549016,-4.901636305923958,0.1985128676470599
5.684755,185258.468627451,-18.77907695645944,0.1985128676470599
5.684755,187305.52352941176,-14.350386240593483,0.1985128676470599
5.684755,189352.57843137253,-13.135831135035149,0.1985128676470599
5.684755,191399.6333333333,-18.60890238894646,0.1985128676470599
5.684755,193446.68823529413,-19.52806491273421,0.1985128676470599
5.684755,195493.7431372549,-24.231646541138172,0.1985128676470599
5.684755,197540.79803921568,-28.71639746280977,0.1985128676470599
5.684755,199587.85294117645,-29.287285122495938,0.1985128676470599
5.684755,201634.9078431372,-19.498091011325226,0.1985128676470599
5.684755,203681.96274509805,-21.32474360776648,0.1985128676470599
5.684755,205729.0176470588,-34.282040818885804,0.1985128676470599
5.684755,207776.0725490196,-25.63595069616324,0.1985128676470599
5.684755,209823.12745098036,-27.798831722707583,0.1985128676470599
5.684755,211870.1823529412,-29.79455829120063,0.1985128676470599
5.684755,213917.23725490196,-29.94956976143813,0.1985128676470599
5.746313,93140.99803921569,-31.153063111760567,0.1985128676470599
5.746313,95188.05294117646,-25.110955426935693,0.1985128676470599
5.746313,97235.10784313724,-25.1628658992049,0.1985128676470599
5.746313,99282.162745098,-31.6871470798104,0.1985128676470599
5.746313,101329.21764705885,-23.99599480868129,0.1985128676470599
5.746313,103376.2725490196,-19.847825438609675,0.1985128676470599
5.746313,105423.32745098036,-17.552558856284513,0.1985128676470599
5.746313,107470.38235294116,-20.507425103382104,0.1985128676470599
5.746313,109517.43725490198,-17.6738289102272,0.1985128676470599
5.746313,111564.49215686276,-12.789361393627058,0.1985128676470599
5.746313,113611.54705882352,-21.62002085695963,0.1985128676470599
5.746313,115658.60196078428,-29.534195620455066,0.1985128676470599
5.746313,117705.65686274506,-19.87154033424516,0.1985128676470599
5.746313,119752.71176470588,-15.97392324764954,0.1985128676470599
5.746313,121799.76666666666,-31.185116681786745,0.1985128676470599
5.746313,123846.82156862743,-17.360428163211164,0.1985128676470599
5.746313,125893.8764705882,-13.579555040051233,0.1985128676470599
5.746313,127940.93137254904,-6.615636804782263,0.1985128676470599
5.746313,129987.9862745098,-25.321733078364183,0.1985128676470599
5.746313,132035.04117647058,-12.70360970092366,0.1985128676470599
5.746313,134082.09607843135,-26.341377177189237,0.1985128676470599
5.746313,136129.15098039212,-24.013773129735867,0.1985128676470599
5.746313,138176.20588235295,-35.54120534967366,0.1985128676470599
5.746313,140223.26078431372,-23.180034306697223,0.1985128676470599
5.746313,142270.3156862745,-30.423851938425763,0.1985128676470599
5.746313,144317.37058823527,-20.49395812697103,0.1985128676470599
5.746313,146364.4254901961,-21.931154948598884,0.1985128676470599
5.746313,148411.48039215687,-25.769684059647233,0.1985128676470599
5.746313,150458.53529411764,-19.80311500184111,0.1985128676470599
5.746313,152505.5901960784,-27.11955808515505,0.1985128676470599
5.746313,154552.64509803918,-31.979514021625036,0.1985128676470599
5.746313,156599.7,-19.39431778603339,0.1985128676470599
5.746313,158646.75490196078,-38.68374362025357,0.1985128676470599
5.746313,160693.80980392155,-27.278030106234507,0.1985128676470599
5.746313,162740.86470588233,-21.52675377075975,0.1985128676470599
5.746313,164787.91960784316,-31.045883079551047,0.1985128676470599
5.746313,166834.97450980393,-26.45169673530891,0.1985128676470599
5.746313,168882.0294117647,-35.386140331936836,0.1985128676470599
5.746313,170929.08431372547,-18.81213501133284,0.1985128676470599
5.746313,172976.13921568624,-16.05141134502979,0.1985128676470599
5.746313,175023.19411764707,-30.986147394600888,0.1985128676470599
5.746313,177070.24901960784,-24.74309088199326,0.1985128676470599
5.746313,179117.3039215686,-19.872808507230207,0.1985128676470599
5.746313,181164.3588235294,-8.93512559434874,0.1985128676470599
5.746313,183211.41372549016,-7.0229170998741095,0.1985128676470599
5.746313,185258.468627451,-23.420993632095826,0.1985128676470599
5.746313,187305.52352941176,-12.32892467014118,0.1985128676470599
5.746313,189352.57843137253,-16.319241027200913,0.1985128676470599
5.746313,191399.6333333333,-20.439783377562225,0.1985128676470599
5.746313,193446.68823529413,-19.262439797868677,0.1985128676470599
5.746313,195493.7431372549,-20.51415814474848,0.1985128676470599
5.746313,197540.79803921568,-23.726837321213132,0.1985128676470599
5.746313,199587.85294117645,-25.68692501107559,0.1985128676470599
5.746313,201634.9078431372,-23.02030582783422,0.1985128676470599
5.746313,203681.96274509805,-21.06993082075892,0.1985128676470599
5.746313,205729.0176470588,-34.89505502110733,0.1985128676470599
5.746313,207776.0725490196,-36.00671946302602,0.1985128676470599
5.746313,209823.12745098036,-24.233584360147265,0.1985128676470599
5.746313,211870.1823529412,-27.938738059874964,0.1985128676470599
5.746313,213917.23725490196,-27.056663174989776,0.1985128676470599
5.81601,93140.99803921569,-25.70168652573253,0.1985128676470599
5.81601,95188.05294117646,-20.444228218681072,0.1985128676470599
5.81601,97235.10784313724,-26.869205766892925,0.1985128676470599
5.81601,99282.162745098,-21.770862265053704,0.1985128676470599
5.81601,101329.21764705885,-15.128020142574488,0.1985128676470599
5.81601,103376.2725490196,-15.748425421207736,0.1985128676470599
5.81601,105423.32745098036,-12.59956703278945,0.1985128676470599
5.81601,107470.38235294116,-13.052244036132803,0.1985128676470599
5.81601,109517.43725490198,-22.727428842139727,0.1985128676470599
5.81601,111564.49215686276,-14.370943445804883,0.1985128676470599
5.81601,113611.54705882352,-15.73835434249903,0.1985128676470599
5.81601,115658.60196078428,-25.657024966187855,0.1985128676470599
5.81601,117705.65686274506,-19.160950143954,0.1985128676470599
5.81601,119752.71176470588,-18.715502282949515,0.1985128676470599
5.81601,121799.76666666666,-22.706605069589298,0.1985128676470599
5.81601,123846.82156862743,-14.502677041891848,0.1985128676470599
5.81601,125893.8764705882,-13.849185848765336,0.1985128676470599
5.81601,127940.93137254904,-4.893262068747527,0.1985128676470599
5.81601,129987.9862745098,-22.916802226235895,0.1985128676470599
5.81601,132035.04117647058,-19.07710786153805,0.1985128676470599
5.81601,134082.09607843135,-17.888893531353396,0.1985128676470599
5.81601,136129.15098039212,-23.017597157430323,0.1985128676470599
5.81601,138176.20588235295,-24.213656568985098,0.1985128676470599
5.81601,140223.26078431372,-22.523949495083897,0.1985128676470599
5.81601,142270.3156862745,-30.60967378485759,0.1985128676470599
5.81601,144317.37058823527,-21.256052926115352,0.1985128676470599
5.81601,146364.4254901961,-24.63236782695452,0.1985128676470599
5.81601,148411.48039215687,-20.289318296184927,0.1985128676470599
5.81601,150458.53529411764,-26.749347032405204,0.1985128676470599
5.81601,152505.5901960784,-26.460872047803093,0.1985128676470599
5.81601,154552.64509803918,-22.100280891384763,0.1985128676470599
5.81601,156599.7,-18.2828596852385,0.1985128676470599
5.81601,158646.75490196078,-23.540835211459353,0.1985128676470599
5.81601,160693.80980392155,-20.95429763650352,0.1985128676470599
5.81601,162740.86470588233,-19.446681206062813,0.1985128676470599
5.81601,164787.91960784316,-27.209081657369182,0.1985128676470599
5.81601,166834.97450980393,-30.67218697866923,0.1985128676470599
5.81601,168882.0294117647,-20.48179747455729,0.1985128676470599
5.81601,170929.08431372547,-21.442369134646132,0.1985128676470599
5.81601,172976.13921568624,-13.96989458541039,0.1985128676470599
5.81601,175023.19411764707,-14.784385190840382,0.1985128676470599
5.81601,177070.24901960784,-12.998426523721244,0.1985128676470599
5.81601,179117.3039215686,-21.703548016037693,0.1985128676470599
5.81601,181164.3588235294,-8.428607140680555,0.1985128676470599
5.81601,183211.41372549016,-4.76942776064556,0.1985128676470599
5.81601,185258.468627451,-18.50490022484436,0.1985128676470599
5.81601,187305.52352941176,-14.262715985491225,0.1985128676470599
5.81601,189352.57843137253,-13.596065707036534,0.1985128676470599
5.81601,191399.6333333333,-18.45479970321402,0.1985128676470599
5.81601,193446.68823529413,-19.088089545635967,0.1985128676470599
5.81601,195493.7431372549,-23.611490231027258,0.1985128676470599
5.81601,197540.79803921568,-27.570089132124735,0.1985128676470599
5.81601,199587.85294117645,-33.80263097435283,0.1985128676470599
5.81601,201634.9078431372,-18.78587997943396,0.1985128676470599
5.81601,203681.96274509805,-21.061507072934862,0.1985128676470599
5.81601,205729.0176470588,-32.91819264314741,0.1985128676470599
5.81601,207776.0725490196,-23.980463198503035,0.1985128676470599
5.81601,209823.12745098036,-29.03348574580843,0.1985128676470599
5.81601,211870.1823529412,-30.588784307738365,0.1985128676470599
5.81601,213917.23725490196,-37.74543325446485,0.1985128676470599
5.877965,93140.99803921569,-22.42479539497209,0.1985128676470599
5.877965,95188.05294117646,-19.070162150371058,0.1985128676470599
5.877965,97235.10784313724,-25.830331483906743,0.1985128676470599
5.877965,99282.162745098,-22.04225350047956,0.1985128676470599
5.877965,101329.21764705885,-15.256258186472555,0.1985128676470599
5.877965,103376.2725490196,-15.64825865249439,0.1985128676470599
5.877965,105423.32745098036,-12.21946689576422,0.1985128676470599
5.877965,107470.38235294116,-13.67466503614676,0.1985128676470599
5.877965,109517.43725490198,-21.770081902684293,0.1985128676470599
5.877965,111564.49215686276,-14.903257359176962,0.1985128676470599
5.877965,113611.54705882352,-17.272922683233496,0.1985128676470599
5.877965,115658.60196078428,-24.926428323308336,0.1985128676470599
5.877965,117705.65686274506,-18.990429332894273,0.1985128676470599
5.877965,119752.71176470588,-19.79067341719097,0.1985128676470599
5.877965,121799.76666666666,-23.001720922854886,0.1985128676470599
5.877965,123846.82156862743,-15.006739243940103,0.1985128676470599
5.877965,125893.8764705882,-14.22740370405774,0.1985128676470599
5.877965,127940.93137254904,-5.098390583460843,0.1985128676470599
5.877965,129987.9862745098,-21.78984079124039,0.1985128676470599
5.877965,132035.04117647058,-19.45450161337781,0.1985128676470599
5.877965,134082.09607843135,-17.51072102294416,0.1985128676470599
5.877965,136129.15098039212,-25.364031211223853,0.1985128676470599
5.877965,138176.20588235295,-22.97729191673057,0.1985128676470599
5.877965,140223.26078431372,-22.463347689401676,0.1985128676470599
5.877965,142270.3156862745,-32.46259275424806,0.1985128676470599
5.877965,144317.37058823527,-22.002491930016696,0.1985128676470599
5.877965,146364.4254901961,-22.197361433240243,0.1985128676470599
5.877965,148411.48039215687,-21.61981286663864,0.1985128676470599
5.877965,150458.53529411764,-28.080082063398205,0.1985128676470599
5.877965,152505.5901960784,-26.761860812305617,0.1985128676470599
5.877965,154552.64509803918,-22.216250024558324,0.1985128676470599
5.877965,156599.7,-18.77199697379229,0.1985128676470599
5.877965,158646.75490196078,-22.851984838969862,0.1985128676470599
5.877965,160693.80980392155,-21.16184068522058,0.1985128676470599
5.877965,162740.86470588233,-20.622962273787763,0.1985128676470599
5.877965,164787.91960784316,-28.45850743161849,0.1985128676470599
5.877965,166834.97450980393,-32.56297830397787,0.1985128676470599
5.877965,168882.0294117647,-20.0705922277406,0.1985128676470599
5.877965,170929.08431372547,-21.52158523968812,0.1985128676470599
5.877965,172976.13921568624,-13.95936511380424,0.1985128676470599
5.877965,175023.19411764707,-14.858542412517847,0.1985128676470599
5.877965,177070.24901960784,-13.110737383284462,0.1985128676470599
5.877965,179117.3039215686,-23.174660245814422,0.1985128676470599
5.877965,181164.3588235294,-8.1036792803805,0.1985128676470599
5.877965,183211.41372549016,-4.654411671773043,0.1985128676470599
5.877965,185258.468627451,-18.233453459998778,0.1985128676470599
5.877965,187305.52352941176,-13.918686181749884,0.1985128676470599
5.877965,189352.57843137253,-13.866824927609944,0.1985128676470599
5.877965,191399.6333333333,-19.745065830222735,0.1985128676470599
5.877965,193446.68823529413,-20.14564225647303,0.1985128676470599
5.877965,195493.7431372549,-24.290327507279624,0.1985128676470599
5.877965,197540.79803921568,-28.30935581656785,0.1985128676470599
5.877965,199587.85294117645,-29.319735168475543,0.1985128676470599
5.877965,201634.9078431372,-19.35880560038045,0.1985128676470599
5.877965,203681.96274509805,-21.579617578135533,0.1985128676470599
5.877965,205729.0176470588,-33.1398176176548,0.1985128676470599
5.877965,207776.0725490196,-28.187687268253303,0.1985128676470599
5.877965,209823.12745098036,-26.854624904832765,0.1985128676470599
5.877965,211870.1823529412,-30.18389985130844,0.1985128676470599
5.877965,213917.23725490196,-33.36812789469091,0.1985128676470599
5.937422,93140.99803921569,-23.58882719295182,0.1985128676470599
5.937422,95188.05294117646,-19.7389249292097,0.1985128676470599
5.937422,97235.10784313724,-26.587388306885327,0.1985128676470599
5.937422,99282.162745098,-21.82805810340778,0.1985128676470599
5.937422,101329.21764705885,-15.94668399123921,0.1985128676470599
5.937422,103376.2725490196,-15.66843128128822,0.1985128676470599
5.937422,105423.32745098036,-12.294411937050093,0.1985128676470599
5.937422,107470.38235294116,-13.857463527477854,0.1985128676470599
5.937422,109517.43725490198,-22.1256658316463,0.1985128676470599
5.937422,111564.49215686276,-14.686572599989196,0.1985128676470599
5.937422,113611.54705882352,-17.06349023729757,0.1985128676470599
5.937422,115658.60196078428,-27.31830027611711,0.1985128676470599
5.937422,117705.65686274506,-18.965437233600476,0.1985128676470599
5.937422,119752.71176470588,-19.52506014361848,0.1985128676470599
5.937422,121799.76666666666,-22.233145728633087,0.1985128676470599
5.937422,123846.82156862743,-15.169189480376607,0.1985128676470599
5.937422,125893.8764705882,-13.431415847625638,0.1985128676470599
5.937422,127940.93137254904,-5.101680448209814,0.1985128676470599
5.937422,129987.9862745098,-21.861875924871654,0.1985128676470599
5.937422,132035.04117647058,-18.79685674290232,0.1985128676470599
5.937422,134082.09607843135,-18.472537035245946,0.1985128676470599
5.937422,136129.15098039212,-22.76911012536314,0.1985128676470599
5.937422,138176.20588235295,-24.87628623890984,0.1985128676470599
5.937422,140223.26078431372,-24.97243659448348,0.1985128676470599
5.937422,142270.3156862745,-29.99775352353744,0.1985128676470599
5.937422,144317.37058823527,-21.481568021314963,0.1985128676470599
5.937422,146364.4254901961,-24.28858417378592,0.1985128676470599
5.937422,148411.48039215687,-20.360392551769305,0.1985128676470599
5.937422,150458.53529411764,-27.333049730325317,0.1985128676470599
5.937422,152505.5901960784,-25.84973998367189,0.1985128676470599
5.937422,154552.64509803918,-22.163047585984565,0.1985128676470599
5.937422,156599.7,-17.45101136957607,0.1985128676470599
5.937422,158646.75490196078,-21.21166616625622,0.1985128676470599
5.937422,160693.80980392155,-19.79016600939081,0.1985128676470599
5.937422,162740.86470588233,-20.463547807952228,0.1985128676470599
5.937422,164787.91960784316,-30.04432294084076,0.1985128676470599
5.937422,166834.97450980393,-37.47837114751367,0.1985128676470599
5.937422,168882.0294117647,-19.61794808529845,0.1985128676470599
5.937422,170929.08431372547,-22.62768285178453,0.1985128676470599
5.937422,172976.13921568624,-13.588495845411092,0.1985128676470599
5.937422,175023.19411764707,-15.02459111360034,0.1985128676470599
5.937422,177070.24901960784,-13.847631698263978,0.1985128676470599
5.937422,179117.3039215686,-23.904862040148306,0.1985128676470599
5.937422,181164.3588235294,-8.110918944485977,0.1985128676470599
5.937422,183211.41372549016,-4.582049267927709,0.1985128676470599
5.937422,185258.468627451,-17.922840629720014,0.1985128676470599
5.937422,187305.52352941176,-14.573263277083257,0.1985128676470599
5.937422,189352.57843137253,-13.057860282345851,0.1985128676470599
5.937422,191399.6333333333,-18.876025627547847,0.1985128676470599
5.937422,193446.68823529413,-19.77579544239707,0.1985128676470599
5.937422,195493.7431372549,-24.2148722203218,0.1985128676470599
5.937422,197540.79803921568,-27.309727852461982,0.1985128676470599
5.937422,199587.85294117645,-28.69800069696758,0.1985128676470599
5.937422,201634.9078431372,-19.678508461735746,0.1985128676470599
5.937422,203681.96274509805,-21.499463991687072,0.1985128676470599
5.937422,205729.0176470588,-31.35860425667346,0.1985128676470599
5.937422,207776.0725490196,-25.86482711947933,0.1985128676470599
5.937422,209823.12745098036,-27.082491062438695,0.1985128676470599
5.937422,211870.1823529412,-33.37751190864592,0.1985128676470599
5.937422,213917.23725490196,-35.02474330029177,0.1985128676470599
5.993457,93140.99803921569,-22.02498008907751,0.1985128676470599
5.993457,95188.05294117646,-18.606258949654993,0.1985128676470599
5.993457,97235.10784313724,-25.871052236829144,0.1985128676470599
5.993457,99282.162745098,-21.26460779906262,0.1985128676470599
5.993457,101329.21764705885,-15.427308632958985,0.1985128676470599
5.993457,103376.2725490196,-16.111884850464797,0.1985128676470599
5.993457,105423.32745098036,-12.240170395104716,0.1985128676470599
5.993457,107470.38235294116,-13.562414129188422,0.1985128676470599
5.993457,109517.43725490198,-21.38005383331769,0.1985128676470599
5.993457,111564.49215686276,-15.054416337760657,0.1985128676470599
5.993457,113611.54705882352,-17.439517281845852,0.1985128676470599
5.993457,115658.60196078428,-24.407638846275216,0.1985128676470599
5.993457,117705.65686274506,-18.867058398990583,0.1985128676470599
5.993457,119752.71176470588,-19.758962776315215,0.1985128676470599
5.993457,121799.76666666666,-24.291285481156734,0.1985128676470599
5.993457,123846.82156862743,-15.565357003021576,0.1985128676470599
5.993457,125893.8764705882,-13.939076553175449,0.1985128676470599
5.993457,127940.93137254904,-5.283272512557382,0.1985128676470599
5.993457,129987.9862745098,-21.789253390656206,0.1985128676470599
5.993457,132035.04117647058,-18.771187873005427,0.1985128676470599
5.993457,134082.09607843135,-18.591331520713094,0.1985128676470599
5.993457,136129.15098039212,-23.7819710230758,0.1985128676470599
5.993457,138176.20588235295,-22.9074785500154,0.1985128676470599
5.993457,140223.26078431372,-22.318636650497652,0.1985128676470599
5.993457,142270.3156862745,-32.91299101658574,0.1985128676470599
5.993457,144317.37058823527,-22.359077640474784,0.1985128676470599
5.993457,146364.4254901961,-22.43143592707384,0.1985128676470599
5.993457,148411.48039215687,-20.210496653194873,0.1985128676470599
5.993457,150458.53529411764,-27.566424012153643,0.1985128676470599
5.993457,152505.5901960784,-27.667384136360937,0.1985128676470599
5.993457,154552.64509803918,-22.31563678082988,0.1985128676470599
5.993457,156599.7,-17.97776801159738,0.1985128676470599
5.993457,158646.75490196078,-21.392421351561236,0.1985128676470599
5.993457,160693.80980392155,-22.289889450520583,0.1985128676470599
5.993457,162740.86470588233,-20.29492562105529,0.1985128676470599
5.993457,164787.91960784316,-32.499525723805505,0.1985128676470599
5.993457,166834.97450980393,-35.34408816673458,0.1985128676470599
5.993457,168882.0294117647,-19.656667371037035,0.1985128676470599
5.993457,170929.08431372547,-22.588580429752145,0.1985128676470599
5.993457,172976.13921568624,-13.337217462354737,0.1985128676470599
5.993457,175023.19411764707,-14.299584999261135,0.1985128676470599
5.993457,177070.24901960784,-13.395507395656097,0.1985128676470599
5.993457,179117.3039215686,-22.456980921978804,0.1985128676470599
5.993457,181164.3588235294,-8.119304983823579,0.1985128676470599
5.993457,183211.41372549016,-4.611625869840244,0.1985128676470599
5.993457,185258.468627451,-19.00357638690562,0.1985128676470599
5.993457,187305.52352941176,-14.642922510932948,0.1985128676470599
5.993457,189352.57843137253,-13.060625078358246,0.1985128676470599
5.993457,191399.6333333333,-19.51481172990782,0.1985128676470599
5.993457,193446.68823529413,-19.912501788848992,0.1985128676470599
5.993457,195493.7431372549,-23.26737409410584,0.1985128676470599
5.993457,197540.79803921568,-28.83763563329204,0.1985128676470599
5.993457,199587.85294117645,-27.12538371032383,0.1985128676470599
5.993457,201634.9078431372,-19.14742779719979,0.1985128676470599
