Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.687162,119752.71176470588,-19.69116862958924,0.1985128676470599
48.687162,121799.76666666666,-23.735439475290026,0.1985128676470599
48.687162,123846.82156862743,-15.175787711845238,0.1985128676470599
48.687162,125893.8764705882,-14.212670104787987,0.1985128676470599
48.687162,127940.93137254904,-5.50176707071794,0.1985128676470599
48.687162,129987.9862745098,-23.417405023592003,0.1985128676470599
48.687162,132035.04117647058,-19.235525411145215,0.1985128676470599
48.687162,134082.09607843135,-17.15123243373482,0.1985128676470599
48.687162,136129.15098039212,-24.277410887948975,0.1985128676470599
48.687162,138176.20588235295,-25.3931133263128,0.1985128676470599
48.687162,140223.26078431372,-22.968728292416788,0.1985128676470599
48.687162,142270.3156862745,-33.41532348014391,0.1985128676470599
48.687162,144317.37058823527,-21.463233901593853,0.1985128676470599
48.687162,146364.4254901961,-23.27161785107765,0.1985128676470599
48.687162,148411.48039215687,-22.79922008000291,0.1985128676470599
48.687162,150458.53529411764,-28.294246112055394,0.1985128676470599
48.687162,152505.5901960784,-26.56335320776175,0.1985128676470599
48.687162,154552.64509803918,-22.705151812219594,0.1985128676470599
48.687162,156599.7,-17.02773477945245,0.1985128676470599
48.687162,158646.75490196078,-21.942251343867795,0.1985128676470599
48.687162,160693.80980392155,-20.518713998625692,0.1985128676470599
48.687162,162740.86470588233,-18.59760488613389,0.1985128676470599
48.687162,164787.91960784316,-29.114987572021764,0.1985128676470599
48.687162,166834.97450980393,-27.679967149825103,0.1985128676470599
48.687162,168882.0294117647,-20.33136385148837,0.1985128676470599
48.687162,170929.08431372547,-21.083651594945877,0.1985128676470599
48.687162,172976.13921568624,-12.823964305020482,0.1985128676470599
48.687162,175023.19411764707,-14.239739210589043,0.1985128676470599
48.687162,177070.24901960784,-12.666936294177994,0.1985128676470599
48.687162,179117.3039215686,-21.59113327870874,0.1985128676470599
48.687162,181164.3588235294,-8.60250494245552,0.1985128676470599
48.687162,183211.41372549016,-4.995640273722245,0.1985128676470599
48.687162,185258.468627451,-17.341806855907244,0.1985128676470599
48.687162,187305.52352941176,-14.757832939804302,0.1985128676470599
48.687162,189352.57843137253,-13.925952560939155,0.1985128676470599
48.687162,191399.6333333333,-16.637789031741807,0.1985128676470599
48.687162,193446.68823529413,-20.770901150336552,0.1985128676470599
48.687162,195493.7431372549,-22.42913778885077,0.1985128676470599
48.687162,197540.79803921568,-33.69138345226702,0.1985128676470599
48.687162,199587.85294117645,-27.143060954483552,0.1985128676470599
48.687162,201634.9078431372,-18.302394836050368,0.1985128676470599
48.687162,203681.96274509805,-21.899844752944222,0.1985128676470599
48.687162,205729.0176470588,-34.30004275029966,0.1985128676470599
48.687162,207776.0725490196,-31.731210026960795,0.1985128676470599
48.687162,209823.12745098036,-25.70162692245001,0.1985128676470599
48.687162,211870.1823529412,-28.361672121373378,0.1985128676470599
48.687162,213917.23725490196,-30.026132241487048,0.1985128676470599
48.747366,93140.99803921569,-22.193721301684786,0.1985128676470599
48.747366,95188.05294117646,-18.787779949999695,0.1985128676470599
48.747366,97235.10784313724,-25.455174812484813,0.1985128676470599
48.747366,99282.162745098,-21.816177811085247,0.1985128676470599
48.747366,101329.21764705885,-14.80752416061961,0.1985128676470599
48.747366,103376.2725490196,-15.429245964285087,0.1985128676470599
48.747366,105423.32745098036,-12.37588127100079,0.1985128676470599
48.747366,107470.38235294116,-13.90607456550921,0.1985128676470599
48.747366,109517.43725490198,-23.062072064201953,0.1985128676470599
48.747366,111564.49215686276,-15.001672731729023,0.1985128676470599
48.747366,113611.54705882352,-16.698705049109893,0.1985128676470599
48.747366,115658.60196078428,-26.304633639610753,0.1985128676470599
48.747366,117705.65686274506,-18.7930976091079,0.1985128676470599
48.747366,119752.71176470588,-19.484163747976947,0.1985128676470599
48.747366,121799.76666666666,-22.548427201484166,0.1985128676470599
48.747366,123846.82156862743,-15.2595795383968,0.1985128676470599
48.747366,125893.8764705882,-14.429638805920264,0.1985128676470599
48.747366,127940.93137254904,-5.395832315608833,0.1985128676470599
48.747366,129987.9862745098,-22.864482715273013,0.1985128676470599
48.747366,132035.04117647058,-18.995121107727936,0.1985128676470599
48.747366,134082.09607843135,-17.16882279440303,0.1985128676470599
48.747366,136129.15098039212,-25.001217342057377,0.1985128676470599
48.747366,138176.20588235295,-26.077409327434008,0.1985128676470599
48.747366,140223.26078431372,-22.80632998587201,0.1985128676470599
48.747366,142270.3156862745,-31.93359670738433,0.1985128676470599
48.747366,144317.37058823527,-21.070089955006193,0.1985128676470599
48.747366,146364.4254901961,-23.275045765963014,0.1985128676470599
48.747366,148411.48039215687,-22.95364970918927,0.1985128676470599
48.747366,150458.53529411764,-29.26739587099011,0.1985128676470599
48.747366,152505.5901960784,-27.444837193866604,0.1985128676470599
48.747366,154552.64509803918,-23.41795741106709,0.1985128676470599
48.747366,156599.7,-17.334325385952557,0.1985128676470599
48.747366,158646.75490196078,-22.49663853918413,0.1985128676470599
48.747366,160693.80980392155,-20.480291978740148,0.1985128676470599
48.747366,162740.86470588233,-18.719300849909043,0.1985128676470599
48.747366,164787.91960784316,-31.224530227995693,0.1985128676470599
48.747366,166834.97450980393,-29.463214793732107,0.1985128676470599
48.747366,168882.0294117647,-19.66265137912887,0.1985128676470599
48.747366,170929.08431372547,-21.39410931623332,0.1985128676470599
48.747366,172976.13921568624,-13.20520982541668,0.1985128676470599
48.747366,175023.19411764707,-14.07798662845671,0.1985128676470599
48.747366,177070.24901960784,-12.766106137499506,0.1985128676470599
48.747366,179117.3039215686,-22.46599757722247,0.1985128676470599
48.747366,181164.3588235294,-8.405743351593095,0.1985128676470599
48.747366,183211.41372549016,-4.8765431797357515,0.1985128676470599
48.747366,185258.468627451,-17.316397882399983,0.1985128676470599
48.747366,187305.52352941176,-14.402191703326157,0.1985128676470599
48.747366,189352.57843137253,-13.849931740285191,0.1985128676470599
48.747366,191399.6333333333,-16.89035303589501,0.1985128676470599
48.747366,193446.68823529413,-20.6158252364009,0.1985128676470599
48.747366,195493.7431372549,-22.182233204283396,0.1985128676470599
48.747366,197540.79803921568,-35.74516572993176,0.1985128676470599
48.747366,199587.85294117645,-26.283582058588458,0.1985128676470599
48.747366,201634.9078431372,-18.616083019120403,0.1985128676470599
48.747366,203681.96274509805,-22.026384424543934,0.1985128676470599
48.747366,205729.0176470588,-35.40654411304634,0.1985128676470599
48.747366,207776.0725490196,-31.78952533161897,0.1985128676470599
48.747366,209823.12745098036,-25.32674836886064,0.1985128676470599
48.747366,211870.1823529412,-28.68320930449819,0.1985128676470599
48.747366,213917.23725490196,-30.01420160682479,0.1985128676470599
48.805457,93140.99803921569,-25.299672343998903,0.1985128676470599
48.805457,95188.05294117646,-20.420085606048204,0.1985128676470599
48.805457,97235.10784313724,-25.752274297601744,0.1985128676470599
48.805457,99282.162745098,-22.000039270669216,0.1985128676470599
48.805457,101329.21764705885,-15.404254681718005,0.1985128676470599
48.805457,103376.2725490196,-15.922013759874854,0.1985128676470599
48.805457,105423.32745098036,-12.656549355962031,0.1985128676470599
48.805457,107470.38235294116,-13.31921280782909,0.1985128676470599
48.805457,109517.43725490198,-22.412239526247212,0.1985128676470599
48.805457,111564.49215686276,-14.869668536322752,0.1985128676470599
48.805457,113611.54705882352,-16.16078008604335,0.1985128676470599
48.805457,115658.60196078428,-28.5148582597795,0.1985128676470599
48.805457,117705.65686274506,-18.827758384718877,0.1985128676470599
48.805457,119752.71176470588,-18.90583396241808,0.1985128676470599
48.805457,121799.76666666666,-22.06789992478086,0.1985128676470599
48.805457,123846.82156862743,-15.018746280958728,0.1985128676470599
48.805457,125893.8764705882,-14.055017771936749,0.1985128676470599
48.805457,127940.93137254904,-5.130501295618971,0.1985128676470599
48.805457,129987.9862745098,-22.160558649534284,0.1985128676470599
48.805457,132035.04117647058,-19.109008958606218,0.1985128676470599
48.805457,134082.09607843135,-17.696568380817006,0.1985128676470599
48.805457,136129.15098039212,-22.15034180290087,0.1985128676470599
48.805457,138176.20588235295,-24.35551650265584,0.1985128676470599
48.805457,140223.26078431372,-23.269280382607395,0.1985128676470599
48.805457,142270.3156862745,-30.74301485200264,0.1985128676470599
48.805457,144317.37058823527,-21.115482303179807,0.1985128676470599
48.805457,146364.4254901961,-23.646893349453837,0.1985128676470599
48.805457,148411.48039215687,-20.532502609015488,0.1985128676470599
48.805457,150458.53529411764,-28.81440242189369,0.1985128676470599
48.805457,152505.5901960784,-28.973942349618085,0.1985128676470599
48.805457,154552.64509803918,-23.52396684126712,0.1985128676470599
48.805457,156599.7,-16.970329036053528,0.1985128676470599
48.805457,158646.75490196078,-23.418024370517195,0.1985128676470599
48.805457,160693.80980392155,-21.140323247284503,0.1985128676470599
48.805457,162740.86470588233,-19.03455235871009,0.1985128676470599
48.805457,164787.91960784316,-30.517100837230547,0.1985128676470599
48.805457,166834.97450980393,-30.706369087078308,0.1985128676470599
48.805457,168882.0294117647,-19.3898653445475,0.1985128676470599
48.805457,170929.08431372547,-21.313100309176455,0.1985128676470599
48.805457,172976.13921568624,-13.498488889329114,0.1985128676470599
48.805457,175023.19411764707,-14.297030544384198,0.1985128676470599
48.805457,177070.24901960784,-13.208362626006735,0.1985128676470599
48.805457,179117.3039215686,-23.27323149550621,0.1985128676470599
48.805457,181164.3588235294,-8.607028835731409,0.1985128676470599
48.805457,183211.41372549016,-4.978332093796128,0.1985128676470599
48.805457,185258.468627451,-18.37787871644935,0.1985128676470599
48.805457,187305.52352941176,-14.671037270811576,0.1985128676470599
48.805457,189352.57843137253,-13.56959831627828,0.1985128676470599
48.805457,191399.6333333333,-16.547524443637712,0.1985128676470599
48.805457,193446.68823529413,-19.82306106474806,0.1985128676470599
48.805457,195493.7431372549,-22.768837553263943,0.1985128676470599
48.805457,197540.79803921568,-33.3786099247162,0.1985128676470599
48.805457,199587.85294117645,-25.3653229039397,0.1985128676470599
48.805457,201634.9078431372,-18.85151518908946,0.1985128676470599
48.805457,203681.96274509805,-21.473032536008247,0.1985128676470599
48.805457,205729.0176470588,-35.0795799053713,0.1985128676470599
48.805457,207776.0725490196,-26.1031342287302,0.1985128676470599
48.805457,209823.12745098036,-28.43459493914701,0.1985128676470599
48.805457,211870.1823529412,-28.49346987649494,0.1985128676470599
48.805457,213917.23725490196,-28.667450042351923,0.1985128676470599
48.878808,93140.99803921569,-22.59122110887408,0.1985128676470599
48.878808,95188.05294117646,-18.79360382117493,0.1985128676470599
48.878808,97235.10784313724,-26.783417510202277,0.1985128676470599
48.878808,99282.162745098,-22.18597603562969,0.1985128676470599
48.878808,101329.21764705885,-14.897951475249782,0.1985128676470599
48.878808,103376.2725490196,-15.397587581738588,0.1985128676470599
48.878808,105423.32745098036,-12.352018686087918,0.1985128676470599
48.878808,107470.38235294116,-13.65800640016327,0.1985128676470599
48.878808,109517.43725490198,-22.23792565124932,0.1985128676470599
48.878808,111564.49215686276,-15.03984815628816,0.1985128676470599
48.878808,113611.54705882352,-16.653989854772405,0.1985128676470599
48.878808,115658.60196078428,-26.148761338170026,0.1985128676470599
48.878808,117705.65686274506,-18.85283927520661,0.1985128676470599
48.878808,119752.71176470588,-19.510280484721633,0.1985128676470599
48.878808,121799.76666666666,-23.857123982790355,0.1985128676470599
48.878808,123846.82156862743,-15.117043684132684,0.1985128676470599
48.878808,125893.8764705882,-14.25198768294444,0.1985128676470599
48.878808,127940.93137254904,-5.490388310803857,0.1985128676470599
48.878808,129987.9862745098,-23.029736125739426,0.1985128676470599
48.878808,132035.04117647058,-19.465705205931354,0.1985128676470599
48.878808,134082.09607843135,-17.188016566736913,0.1985128676470599
48.878808,136129.15098039212,-24.49929424570157,0.1985128676470599
48.878808,138176.20588235295,-25.50497817523066,0.1985128676470599
48.878808,140223.26078431372,-23.266439695192847,0.1985128676470599
48.878808,142270.3156862745,-33.014089553921465,0.1985128676470599
48.878808,144317.37058823527,-21.729603991841895,0.1985128676470599
48.878808,146364.4254901961,-22.982142405677525,0.1985128676470599
48.878808,148411.48039215687,-22.623952278326197,0.1985128676470599
48.878808,150458.53529411764,-29.004356333315997,0.1985128676470599
48.878808,152505.5901960784,-27.19181239213908,0.1985128676470599
48.878808,154552.64509803918,-22.940237953053057,0.1985128676470599
48.878808,156599.7,-17.542119666997124,0.1985128676470599
48.878808,158646.75490196078,-22.23091349218338,0.1985128676470599
48.878808,160693.80980392155,-20.585656126143217,0.1985128676470599
48.878808,162740.86470588233,-18.563239709759948,0.1985128676470599
48.878808,164787.91960784316,-31.246297683005245,0.1985128676470599
48.878808,166834.97450980393,-29.044439553027065,0.1985128676470599
48.878808,168882.0294117647,-19.63101722611225,0.1985128676470599
48.878808,170929.08431372547,-21.299032873599472,0.1985128676470599
48.878808,172976.13921568624,-13.19087756851852,0.1985128676470599
48.878808,175023.19411764707,-14.692553111148683,0.1985128676470599
48.878808,177070.24901960784,-12.795298082479132,0.1985128676470599
48.878808,179117.3039215686,-22.63870646478354,0.1985128676470599
48.878808,181164.3588235294,-8.475104072093785,0.1985128676470599
48.878808,183211.41372549016,-4.8794790274874105,0.1985128676470599
48.878808,185258.468627451,-17.440530886703293,0.1985128676470599
48.878808,187305.52352941176,-14.27645059598066,0.1985128676470599
48.878808,189352.57843137253,-13.894974299460792,0.1985128676470599
48.878808,191399.6333333333,-16.894539288149495,0.1985128676470599
48.878808,193446.68823529413,-20.209334069153854,0.1985128676470599
48.878808,195493.7431372549,-22.086748365185205,0.1985128676470599
48.878808,197540.79803921568,-33.643716991618064,0.1985128676470599
48.878808,199587.85294117645,-26.950054888189015,0.1985128676470599
48.878808,201634.9078431372,-18.72671590655803,0.1985128676470599
48.878808,203681.96274509805,-22.181703027083344,0.1985128676470599
48.878808,205729.0176470588,-32.918916369785876,0.1985128676470599
48.878808,207776.0725490196,-31.396484139913415,0.1985128676470599
48.878808,209823.12745098036,-25.575592972608582,0.1985128676470599
48.878808,211870.1823529412,-28.986718894496832,0.1985128676470599
48.878808,213917.23725490196,-30.18924619931915,0.1985128676470599
48.936419,93140.99803921569,-22.935751343668045,0.1985128676470599
48.936419,95188.05294117646,-18.51942604044581,0.1985128676470599
48.936419,97235.10784313724,-25.89318655639363,0.1985128676470599
48.936419,99282.162745098,-21.866757495207185,0.1985128676470599
48.936419,101329.21764705885,-14.894078727358322,0.1985128676470599
48.936419,103376.2725490196,-16.480091225404227,0.1985128676470599
48.936419,105423.32745098036,-12.43059293401008,0.1985128676470599
48.936419,107470.38235294116,-13.287594426431236,0.1985128676470599
48.936419,109517.43725490198,-21.662998690922848,0.1985128676470599
48.936419,111564.49215686276,-15.67928149717774,0.1985128676470599
48.936419,113611.54705882352,-16.934960573466988,0.1985128676470599
48.936419,115658.60196078428,-26.569374622687953,0.1985128676470599
48.936419,117705.65686274506,-19.036750632855252,0.1985128676470599
48.936419,119752.71176470588,-19.71849267364657,0.1985128676470599
48.936419,121799.76666666666,-24.019269070455675,0.1985128676470599
48.936419,123846.82156862743,-15.631870879016214,0.1985128676470599
48.936419,125893.8764705882,-14.197986247912052,0.1985128676470599
48.936419,127940.93137254904,-5.468870069915026,0.1985128676470599
48.936419,129987.9862745098,-21.3525318886467,0.1985128676470599
48.936419,132035.04117647058,-19.320355255717423,0.1985128676470599
48.936419,134082.09607843135,-17.68299435057031,0.1985128676470599
48.936419,136129.15098039212,-23.672616465554835,0.1985128676470599
48.936419,138176.20588235295,-22.89565422291032,0.1985128676470599
48.936419,140223.26078431372,-22.321876399597897,0.1985128676470599
48.936419,142270.3156862745,-37.58307348309192,0.1985128676470599
48.936419,144317.37058823527,-22.086029504646195,0.1985128676470599
48.936419,146364.4254901961,-22.10680268026834,0.1985128676470599
48.936419,148411.48039215687,-21.35869423167574,0.1985128676470599
48.936419,150458.53529411764,-27.242284797118444,0.1985128676470599
48.936419,152505.5901960784,-28.087989830756097,0.1985128676470599
48.936419,154552.64509803918,-22.97784354808325,0.1985128676470599
48.936419,156599.7,-17.81012656456454,0.1985128676470599
48.936419,158646.75490196078,-22.29386305601287,0.1985128676470599
48.936419,160693.80980392155,-21.05249777554139,0.1985128676470599
48.936419,162740.86470588233,-20.32000230254084,0.1985128676470599
48.936419,164787.91960784316,-33.3318087545187,0.1985128676470599
48.936419,166834.97450980393,-29.94436265184159,0.1985128676470599
48.936419,168882.0294117647,-19.63027091474315,0.1985128676470599
48.936419,170929.08431372547,-21.591117892050132,0.1985128676470599
48.936419,172976.13921568624,-13.48563203749655,0.1985128676470599
48.936419,175023.19411764707,-14.03901733246154,0.1985128676470599
48.936419,177070.24901960784,-12.895477862830552,0.1985128676470599
48.936419,179117.3039215686,-22.522933882935764,0.1985128676470599
48.936419,181164.3588235294,-8.29645660383324,0.1985128676470599
48.936419,183211.41372549016,-4.8703037670658516,0.1985128676470599
48.936419,185258.468627451,-17.596322786094,0.1985128676470599
48.936419,187305.52352941176,-14.696783207863067,0.1985128676470599
48.936419,189352.57843137253,-13.437905418765084,0.1985128676470599
48.936419,191399.6333333333,-17.430440404895716,0.1985128676470599
48.936419,193446.68823529413,-20.303856773479268,0.1985128676470599
48.936419,195493.7431372549,-22.52857782069515,0.1985128676470599
48.936419,197540.79803921568,-32.56054885601692,0.1985128676470599
48.936419,199587.85294117645,-24.54169418316848,0.1985128676470599
48.936419,201634.9078431372,-18.505949610671337,0.1985128676470599
48.936419,203681.96274509805,-21.772500785928823,0.1985128676470599
48.936419,205729.0176470588,-32.26032189042134,0.1985128676470599
48.936419,207776.0725490196,-28.592764476054164,0.1985128676470599
48.936419,209823.12745098036,-27.210847158547132,0.1985128676470599
48.936419,211870.1823529412,-29.862678235634537,0.1985128676470599
48.936419,213917.23725490196,-28.90809411860689,0.1985128676470599
48.994603,93140.99803921569,-24.45460038437488,0.1985128676470599
48.994603,95188.05294117646,-20.42673888074553,0.1985128676470599
48.994603,97235.10784313724,-25.236495050533,0.1985128676470599
48.994603,99282.162745098,-21.698364085575783,0.1985128676470599
48.994603,101329.21764705885,-15.171366667509169,0.1985128676470599
48.994603,103376.2725490196,-16.149803893472523,0.1985128676470599
48.994603,105423.32745098036,-12.581444028758757,0.1985128676470599
48.994603,107470.38235294116,-13.40031692234428,0.1985128676470599
48.994603,109517.43725490198,-22.780848039837444,0.1985128676470599
48.994603,111564.49215686276,-14.961560008378672,0.1985128676470599
48.994603,113611.54705882352,-16.177980391798116,0.1985128676470599
48.994603,115658.60196078428,-28.63648387200838,0.1985128676470599
48.994603,117705.65686274506,-18.571748540962712,0.1985128676470599
48.994603,119752.71176470588,-18.536207272081263,0.1985128676470599
48.994603,121799.76666666666,-21.96598351817979,0.1985128676470599
48.994603,123846.82156862743,-15.05591860771952,0.1985128676470599
48.994603,125893.8764705882,-14.2243169776832,0.1985128676470599
48.994603,127940.93137254904,-5.143375426939856,0.1985128676470599
48.994603,129987.9862745098,-21.87225201684326,0.1985128676470599
48.994603,132035.04117647058,-18.820358246243927,0.1985128676470599
48.994603,134082.09607843135,-17.929118412066856,0.1985128676470599
48.994603,136129.15098039212,-22.156574678197103,0.1985128676470599
48.994603,138176.20588235295,-24.680836064906913,0.1985128676470599
48.994603,140223.26078431372,-22.90809217904808,0.1985128676470599
48.994603,142270.3156862745,-30.14395400612512,0.1985128676470599
48.994603,144317.37058823527,-20.95491955985967,0.1985128676470599
48.994603,146364.4254901961,-23.999369235267732,0.1985128676470599
48.994603,148411.48039215687,-20.325768282794648,0.1985128676470599
48.994603,150458.53529411764,-29.518412138819222,0.1985128676470599
48.994603,152505.5901960784,-28.790504921727457,0.1985128676470599
48.994603,154552.64509803918,-23.93097254474888,0.1985128676470599
48.994603,156599.7,-17.0966195891653,0.1985128676470599
48.994603,158646.75490196078,-23.784373020516583,0.1985128676470599
48.994603,160693.80980392155,-20.883262446503892,0.1985128676470599
48.994603,162740.86470588233,-18.84978866523564,0.1985128676470599
48.994603,164787.91960784316,-31.069036263971373,0.1985128676470599
48.994603,166834.97450980393,-32.741245275392515,0.1985128676470599
48.994603,168882.0294117647,-19.131449947109225,0.1985128676470599
48.994603,170929.08431372547,-22.196970196026644,0.1985128676470599
48.994603,172976.13921568624,-13.671102189917136,0.1985128676470599
48.994603,175023.19411764707,-13.915423678414294,0.1985128676470599
48.994603,177070.24901960784,-13.107104265023178,0.1985128676470599
48.994603,179117.3039215686,-22.721220842995,0.1985128676470599
48.994603,181164.3588235294,-8.412574937865628,0.1985128676470599
48.994603,183211.41372549016,-4.901908458261085,0.1985128676470599
48.994603,185258.468627451,-18.18202713907113,0.1985128676470599
48.994603,187305.52352941176,-14.518819238280136,0.1985128676470599
48.994603,189352.57843137253,-13.369593831216909,0.1985128676470599
48.994603,191399.6333333333,-17.272610082064674,0.1985128676470599
48.994603,193446.68823529413,-19.819011571421647,0.1985128676470599
48.994603,195493.7431372549,-23.500580934876893,0.1985128676470599
48.994603,197540.79803921568,-30.50877837385004,0.1985128676470599
48.994603,199587.85294117645,-24.970096674604537,0.1985128676470599
48.994603,201634.9078431372,-18.99910111920159,0.1985128676470599
48.994603,203681.96274509805,-21.662867962275413,0.1985128676470599
48.994603,205729.0176470588,-32.87646334358243,0.1985128676470599
48.994603,207776.0725490196,-24.779177971209187,0.1985128676470599
48.994603,209823.12745098036,-29.04719431745937,0.1985128676470599
48.994603,211870.1823529412,-31.387235121353925,0.1985128676470599
48.994603,213917.23725490196,-29.29545129026288,0.1985128676470599
49.051567,93140.99803921569,-30.582240831960185,0.1985128676470599
49.051567,95188.05294117646,-23.570050379618554,0.1985128676470599
49.051567,97235.10784313724,-23.139159648743014,0.1985128676470599
49.051567,99282.162745098,-32.73736062608413,0.1985128676470599
49.051567,101329.21764705885,-23.28161260711755,0.1985128676470599
49.051567,103376.2725490196,-19.60984876124665,0.1985128676470599
49.051567,105423.32745098036,-18.00973732448313,0.1985128676470599
49.051567,107470.38235294116,-21.02359866007142,0.1985128676470599
49.051567,109517.43725490198,-19.12379773084879,0.1985128676470599
49.051567,111564.49215686276,-13.481025975704462,0.1985128676470599
49.051567,113611.54705882352,-20.869609949890663,0.1985128676470599
49.051567,115658.60196078428,-35.31329678824174,0.1985128676470599
49.051567,117705.65686274506,-20.084044160298692,0.1985128676470599
49.051567,119752.71176470588,-16.727440265222747,0.1985128676470599
49.051567,121799.76666666666,-29.140985352828757,0.1985128676470599
49.051567,123846.82156862743,-17.81728771760023,0.1985128676470599
49.051567,125893.8764705882,-13.907241417777811,0.1985128676470599
49.051567,127940.93137254904,-6.7623508041833365,0.1985128676470599
49.051567,129987.9862745098,-28.24360815667096,0.1985128676470599
49.051567,132035.04117647058,-12.58713906120708,0.1985128676470599
49.051567,134082.09607843135,-26.313329167546925,0.1985128676470599
49.051567,136129.15098039212,-23.21880936472324,0.1985128676470599
49.051567,138176.20588235295,-32.16924303158046,0.1985128676470599
49.051567,140223.26078431372,-21.752457521675815,0.1985128676470599
49.051567,142270.3156862745,-31.791160744302683,0.1985128676470599
49.051567,144317.37058823527,-19.942434314857636,0.1985128676470599
49.051567,146364.4254901961,-20.519387472515316,0.1985128676470599
49.051567,148411.48039215687,-25.62665935252791,0.1985128676470599
49.051567,150458.53529411764,-20.393255643355857,0.1985128676470599
49.051567,152505.5901960784,-25.822702236191397,0.1985128676470599
49.051567,154552.64509803918,-31.783939799598684,0.1985128676470599
49.051567,156599.7,-17.940914257304247,0.1985128676470599
49.051567,158646.75490196078,-42.23992457667375,0.1985128676470599
49.051567,160693.80980392155,-27.716702675859164,0.1985128676470599
49.051567,162740.86470588233,-20.0630643842634,0.1985128676470599
49.051567,164787.91960784316,-28.96994062330492,0.1985128676470599
49.051567,166834.97450980393,-24.06803498773457,0.1985128676470599
49.051567,168882.0294117647,-41.65669623536676,0.1985128676470599
49.051567,170929.08431372547,-20.227406507911972,0.1985128676470599
49.051567,172976.13921568624,-16.394989232665584,0.1985128676470599
49.051567,175023.19411764707,-28.56848924196904,0.1985128676470599
49.051567,177070.24901960784,-25.46827909369985,0.1985128676470599
49.051567,179117.3039215686,-19.099146837809027,0.1985128676470599
49.051567,181164.3588235294,-9.345980800690445,0.1985128676470599
49.051567,183211.41372549016,-7.2011140820192585,0.1985128676470599
49.051567,185258.468627451,-21.88517461357416,0.1985128676470599
49.051567,187305.52352941176,-12.722552941177842,0.1985128676470599
49.051567,189352.57843137253,-15.99720460595156,0.1985128676470599
49.051567,191399.6333333333,-19.090991106046747,0.1985128676470599
49.051567,193446.68823529413,-19.164175153790868,0.1985128676470599
49.051567,195493.7431372549,-20.887003346955893,0.1985128676470599
49.051567,197540.79803921568,-27.555994010770284,0.1985128676470599
49.051567,199587.85294117645,-22.865245750098083,0.1985128676470599
49.051567,201634.9078431372,-22.245580300620706,0.1985128676470599
49.051567,203681.96274509805,-19.66811928710112,0.1985128676470599
49.051567,205729.0176470588,-30.108346832655744,0.1985128676470599
49.051567,207776.0725490196,-43.79027378747239,0.1985128676470599
49.051567,209823.12745098036,-24.0758558735467,0.1985128676470599
49.051567,211870.1823529412,-29.192880495680793,0.1985128676470599
49.051567,213917.23725490196,-27.776582009705088,0.1985128676470599
49.109271,93140.99803921569,-25.983703324727557,0.1985128676470599
49.109271,95188.05294117646,-20.18693939640649,0.1985128676470599
49.109271,97235.10784313724,-25.856292317579623,0.1985128676470599
49.109271,99282.162745098,-22.337000458758265,0.1985128676470599
49.109271,101329.21764705885,-15.259669303394915,0.1985128676470599
49.109271,103376.2725490196,-15.913229572222782,0.1985128676470599
49.109271,105423.32745098036,-12.637116307964217,0.1985128676470599
49.109271,107470.38235294116,-12.80803073772077,0.1985128676470599
49.109271,109517.43725490198,-22.131330712847895,0.1985128676470599
49.109271,111564.49215686276,-14.808105498715513,0.1985128676470599
49.109271,113611.54705882352,-15.616674011942248,0.1985128676470599
49.109271,115658.60196078428,-27.266761671681824,0.1985128676470599
49.109271,117705.65686274506,-18.752282433427546,0.1985128676470599
49.109271,119752.71176470588,-18.465703584922913,0.1985128676470599
49.109271,121799.76666666666,-22.208502811515174,0.1985128676470599
49.109271,123846.82156862743,-14.957865842807363,0.1985128676470599
49.109271,125893.8764705882,-14.35030375324986,0.1985128676470599
49.109271,127940.93137254904,-5.098025312770357,0.1985128676470599
49.109271,129987.9862745098,-23.118736888033364,0.1985128676470599
49.109271,132035.04117647058,-19.258268961932387,0.1985128676470599
49.109271,134082.09607843135,-17.664547565324376,0.1985128676470599
49.109271,136129.15098039212,-21.778962690234476,0.1985128676470599
49.109271,138176.20588235295,-23.79160413086064,0.1985128676470599
49.109271,140223.26078431372,-22.96826916678692,0.1985128676470599
49.109271,142270.3156862745,-31.937114861938035,0.1985128676470599
49.109271,144317.37058823527,-21.34191625578599,0.1985128676470599
49.109271,146364.4254901961,-24.07804593940368,0.1985128676470599
49.109271,148411.48039215687,-20.241102977265296,0.1985128676470599
49.109271,150458.53529411764,-29.01646115420509,0.1985128676470599
49.109271,152505.5901960784,-28.094281988635828,0.1985128676470599
49.109271,154552.64509803918,-23.27321204878395,0.1985128676470599
49.109271,156599.7,-16.927022455941845,0.1985128676470599
49.109271,158646.75490196078,-22.99267530052404,0.1985128676470599
49.109271,160693.80980392155,-21.237290217943546,0.1985128676470599
49.109271,162740.86470588233,-18.45317038752799,0.1985128676470599
49.109271,164787.91960784316,-30.01129201083184,0.1985128676470599
49.109271,166834.97450980393,-32.457957591212605,0.1985128676470599
49.109271,168882.0294117647,-19.744982731514085,0.1985128676470599
49.109271,170929.08431372547,-22.026626423942595,0.1985128676470599
49.109271,172976.13921568624,-13.50212450151578,0.1985128676470599
49.109271,175023.19411764707,-14.110594784494095,0.1985128676470599
49.109271,177070.24901960784,-12.868334578340212,0.1985128676470599
49.109271,179117.3039215686,-22.22939001113644,0.1985128676470599
49.109271,181164.3588235294,-8.502167691857098,0.1985128676470599
