Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
588.086933,211870.1823529412,-29.062465923699953,0.1985128676470599
588.086933,213917.23725490196,-31.61842532813235,0.1985128676470599
588.157519,93140.99803921569,-23.41858739086955,0.1985128676470599
588.157519,95188.05294117646,-19.964363268566707,0.1985128676470599
588.157519,97235.10784313724,-27.320057293566347,0.1985128676470599
588.157519,99282.162745098,-22.21803380326214,0.1985128676470599
588.157519,101329.21764705885,-14.991875299355575,0.1985128676470599
588.157519,103376.2725490196,-16.347664717324403,0.1985128676470599
588.157519,105423.32745098036,-12.711720455409145,0.1985128676470599
588.157519,107470.38235294116,-13.441102912362728,0.1985128676470599
588.157519,109517.43725490198,-21.67356766144887,0.1985128676470599
588.157519,111564.49215686276,-15.121537443550269,0.1985128676470599
588.157519,113611.54705882352,-17.193834055480217,0.1985128676470599
588.157519,115658.60196078428,-26.688493580663952,0.1985128676470599
588.157519,117705.65686274506,-19.094587011048223,0.1985128676470599
588.157519,119752.71176470588,-19.053950192181553,0.1985128676470599
588.157519,121799.76666666666,-23.31533649652533,0.1985128676470599
588.157519,123846.82156862743,-15.260590420412248,0.1985128676470599
588.157519,125893.8764705882,-13.248382831356318,0.1985128676470599
588.157519,127940.93137254904,-5.591390044581557,0.1985128676470599
588.157519,129987.9862745098,-21.79043091971021,0.1985128676470599
588.157519,132035.04117647058,-19.385869096378617,0.1985128676470599
588.157519,134082.09607843135,-18.300909761703515,0.1985128676470599
588.157519,136129.15098039212,-22.524920921881133,0.1985128676470599
588.157519,138176.20588235295,-25.801791062127496,0.1985128676470599
588.157519,140223.26078431372,-23.00729512704895,0.1985128676470599
588.157519,142270.3156862745,-33.18269835393484,0.1985128676470599
588.157519,144317.37058823527,-22.494145825712216,0.1985128676470599
588.157519,146364.4254901961,-24.845443440226596,0.1985128676470599
588.157519,148411.48039215687,-20.87278275634441,0.1985128676470599
588.157519,150458.53529411764,-26.53417523676456,0.1985128676470599
588.157519,152505.5901960784,-26.81752512455706,0.1985128676470599
588.157519,154552.64509803918,-21.866736617685444,0.1985128676470599
588.157519,156599.7,-18.2343200920837,0.1985128676470599
588.157519,158646.75490196078,-22.235692506538033,0.1985128676470599
588.157519,160693.80980392155,-22.46007424462452,0.1985128676470599
588.157519,162740.86470588233,-19.1552408865093,0.1985128676470599
588.157519,164787.91960784316,-30.87497220132743,0.1985128676470599
588.157519,166834.97450980393,-30.40499700898204,0.1985128676470599
588.157519,168882.0294117647,-18.352425074243367,0.1985128676470599
588.157519,170929.08431372547,-19.328469510391027,0.1985128676470599
588.157519,172976.13921568624,-13.699994209387562,0.1985128676470599
588.157519,175023.19411764707,-14.351913501494398,0.1985128676470599
588.157519,177070.24901960784,-13.044303442243098,0.1985128676470599
588.157519,179117.3039215686,-22.466057213655564,0.1985128676470599
588.157519,181164.3588235294,-8.626690380038518,0.1985128676470599
588.157519,183211.41372549016,-4.9265911980749255,0.1985128676470599
588.157519,185258.468627451,-16.922994238265666,0.1985128676470599
588.157519,187305.52352941176,-14.439903017360042,0.1985128676470599
588.157519,189352.57843137253,-13.89135128319607,0.1985128676470599
588.157519,191399.6333333333,-18.23524360581229,0.1985128676470599
588.157519,193446.68823529413,-20.105216936247572,0.1985128676470599
588.157519,195493.7431372549,-22.588514772780535,0.1985128676470599
588.157519,197540.79803921568,-28.10117117935193,0.1985128676470599
588.157519,199587.85294117645,-23.947997584472446,0.1985128676470599
588.157519,201634.9078431372,-18.543848506745984,0.1985128676470599
588.157519,203681.96274509805,-21.179864890930272,0.1985128676470599
588.157519,205729.0176470588,-26.892672477689228,0.1985128676470599
588.157519,207776.0725490196,-27.65391691126771,0.1985128676470599
588.157519,209823.12745098036,-25.70365914713633,0.1985128676470599
588.157519,211870.1823529412,-31.12774074143577,0.1985128676470599
588.157519,213917.23725490196,-28.318789575353488,0.1985128676470599
588.216363,93140.99803921569,-22.96751678646396,0.1985128676470599
588.216363,95188.05294117646,-19.534474775115715,0.1985128676470599
588.216363,97235.10784313724,-28.683154948277995,0.1985128676470599
588.216363,99282.162745098,-22.55590892670036,0.1985128676470599
588.216363,101329.21764705885,-14.667986912619968,0.1985128676470599
588.216363,103376.2725490196,-15.798725566620602,0.1985128676470599
588.216363,105423.32745098036,-12.711605881043493,0.1985128676470599
588.216363,107470.38235294116,-13.640362992438714,0.1985128676470599
588.216363,109517.43725490198,-22.176996595318275,0.1985128676470599
588.216363,111564.49215686276,-15.090869743738452,0.1985128676470599
588.216363,113611.54705882352,-16.89928319188166,0.1985128676470599
588.216363,115658.60196078428,-25.48478221642224,0.1985128676470599
588.216363,117705.65686274506,-19.16520469002835,0.1985128676470599
588.216363,119752.71176470588,-19.654526532612127,0.1985128676470599
588.216363,121799.76666666666,-25.19292107412882,0.1985128676470599
588.216363,123846.82156862743,-15.021265704849167,0.1985128676470599
588.216363,125893.8764705882,-13.747569794323498,0.1985128676470599
588.216363,127940.93137254904,-5.636022560437609,0.1985128676470599
588.216363,129987.9862745098,-23.56936401937107,0.1985128676470599
588.216363,132035.04117647058,-19.465677356814112,0.1985128676470599
588.216363,134082.09607843135,-17.97852560810783,0.1985128676470599
588.216363,136129.15098039212,-25.15050648001425,0.1985128676470599
588.216363,138176.20588235295,-25.72759181356748,0.1985128676470599
588.216363,140223.26078431372,-23.15350180707644,0.1985128676470599
588.216363,142270.3156862745,-36.468485042594445,0.1985128676470599
588.216363,144317.37058823527,-22.57457795499647,0.1985128676470599
588.216363,146364.4254901961,-24.504653253795105,0.1985128676470599
588.216363,148411.48039215687,-21.589546017427036,0.1985128676470599
588.216363,150458.53529411764,-27.51858050062564,0.1985128676470599
588.216363,152505.5901960784,-27.07754624070819,0.1985128676470599
588.216363,154552.64509803918,-21.753602758475417,0.1985128676470599
588.216363,156599.7,-18.21890710626874,0.1985128676470599
588.216363,158646.75490196078,-22.406887494545323,0.1985128676470599
588.216363,160693.80980392155,-22.68667273059705,0.1985128676470599
588.216363,162740.86470588233,-18.878149620205814,0.1985128676470599
588.216363,164787.91960784316,-28.94958459459991,0.1985128676470599
588.216363,166834.97450980393,-28.052501913993098,0.1985128676470599
588.216363,168882.0294117647,-19.2017042326817,0.1985128676470599
588.216363,170929.08431372547,-19.295003002693903,0.1985128676470599
588.216363,172976.13921568624,-13.504130242379444,0.1985128676470599
588.216363,175023.19411764707,-14.583863165443333,0.1985128676470599
588.216363,177070.24901960784,-12.647601691768395,0.1985128676470599
588.216363,179117.3039215686,-21.48196034519428,0.1985128676470599
588.216363,181164.3588235294,-8.70520740782358,0.1985128676470599
588.216363,183211.41372549016,-4.859188804607863,0.1985128676470599
588.216363,185258.468627451,-17.042399207027334,0.1985128676470599
588.216363,187305.52352941176,-14.005786076314989,0.1985128676470599
588.216363,189352.57843137253,-14.441582189737378,0.1985128676470599
588.216363,191399.6333333333,-17.949390888592344,0.1985128676470599
588.216363,193446.68823529413,-19.664128553950203,0.1985128676470599
588.216363,195493.7431372549,-22.56098464471578,0.1985128676470599
588.216363,197540.79803921568,-31.159591187418787,0.1985128676470599
588.216363,199587.85294117645,-25.506719877749106,0.1985128676470599
588.216363,201634.9078431372,-18.268510776506027,0.1985128676470599
588.216363,203681.96274509805,-21.77812452120207,0.1985128676470599
588.216363,205729.0176470588,-26.11369875547809,0.1985128676470599
588.216363,207776.0725490196,-31.122187397279777,0.1985128676470599
588.216363,209823.12745098036,-25.946192695632348,0.1985128676470599
588.216363,211870.1823529412,-29.41255691195913,0.1985128676470599
588.216363,213917.23725490196,-30.616276075619048,0.1985128676470599
588.274701,93140.99803921569,-22.929248684901804,0.1985128676470599
588.274701,95188.05294117646,-19.67073619775192,0.1985128676470599
588.274701,97235.10784313724,-26.926303136514296,0.1985128676470599
588.274701,99282.162745098,-21.864198393387188,0.1985128676470599
588.274701,101329.21764705885,-14.93194486297253,0.1985128676470599
588.274701,103376.2725490196,-16.49603681175112,0.1985128676470599
588.274701,105423.32745098036,-12.699087346754258,0.1985128676470599
588.274701,107470.38235294116,-13.827214174564595,0.1985128676470599
588.274701,109517.43725490198,-21.985522315576507,0.1985128676470599
588.274701,111564.49215686276,-15.431807519661946,0.1985128676470599
588.274701,113611.54705882352,-17.605273758768686,0.1985128676470599
588.274701,115658.60196078428,-26.137620227646124,0.1985128676470599
588.274701,117705.65686274506,-19.093684017748565,0.1985128676470599
588.274701,119752.71176470588,-19.615426022075177,0.1985128676470599
588.274701,121799.76666666666,-23.796361956232552,0.1985128676470599
588.274701,123846.82156862743,-15.597735854652164,0.1985128676470599
588.274701,125893.8764705882,-13.678607621377823,0.1985128676470599
588.274701,127940.93137254904,-5.535750984621117,0.1985128676470599
588.274701,129987.9862745098,-21.4146871004459,0.1985128676470599
588.274701,132035.04117647058,-18.985141146224606,0.1985128676470599
588.274701,134082.09607843135,-18.329953953348213,0.1985128676470599
588.274701,136129.15098039212,-24.289794121781178,0.1985128676470599
588.274701,138176.20588235295,-24.05716975896211,0.1985128676470599
588.274701,140223.26078431372,-22.576778466666944,0.1985128676470599
588.274701,142270.3156862745,-33.82691395749136,0.1985128676470599
588.274701,144317.37058823527,-22.332991259942222,0.1985128676470599
588.274701,146364.4254901961,-24.39078193979455,0.1985128676470599
588.274701,148411.48039215687,-20.09089064698295,0.1985128676470599
588.274701,150458.53529411764,-28.153698031695633,0.1985128676470599
588.274701,152505.5901960784,-28.356806891814728,0.1985128676470599
588.274701,154552.64509803918,-22.376907803166368,0.1985128676470599
588.274701,156599.7,-18.47785267616773,0.1985128676470599
588.274701,158646.75490196078,-22.461765330755515,0.1985128676470599
588.274701,160693.80980392155,-23.234274914581817,0.1985128676470599
588.274701,162740.86470588233,-20.127527060893776,0.1985128676470599
588.274701,164787.91960784316,-31.68792951782745,0.1985128676470599
588.274701,166834.97450980393,-31.37408609215215,0.1985128676470599
588.274701,168882.0294117647,-18.36664567881388,0.1985128676470599
588.274701,170929.08431372547,-19.82600846867196,0.1985128676470599
588.274701,172976.13921568624,-14.075803014107873,0.1985128676470599
588.274701,175023.19411764707,-13.774268516779127,0.1985128676470599
588.274701,177070.24901960784,-12.686980883407449,0.1985128676470599
588.274701,179117.3039215686,-22.67756045718691,0.1985128676470599
588.274701,181164.3588235294,-8.468706085483111,0.1985128676470599
588.274701,183211.41372549016,-4.802574570239458,0.1985128676470599
588.274701,185258.468627451,-17.323207696614567,0.1985128676470599
588.274701,187305.52352941176,-14.159030638122408,0.1985128676470599
588.274701,189352.57843137253,-13.870470007054902,0.1985128676470599
588.274701,191399.6333333333,-19.174496693461915,0.1985128676470599
588.274701,193446.68823529413,-19.695973879391993,0.1985128676470599
588.274701,195493.7431372549,-22.363325755620473,0.1985128676470599
588.274701,197540.79803921568,-29.800570807486316,0.1985128676470599
588.274701,199587.85294117645,-22.444080070418195,0.1985128676470599
588.274701,201634.9078431372,-18.925173762064222,0.1985128676470599
588.274701,203681.96274509805,-20.9809952152959,0.1985128676470599
588.274701,205729.0176470588,-28.09308435106778,0.1985128676470599
588.274701,207776.0725490196,-28.36623282230368,0.1985128676470599
588.274701,209823.12745098036,-26.600574335179704,0.1985128676470599
588.274701,211870.1823529412,-27.47527340874597,0.1985128676470599
588.274701,213917.23725490196,-28.814673506258966,0.1985128676470599
588.333565,93140.99803921569,-29.10016692676793,0.1985128676470599
588.333565,95188.05294117646,-23.911629412093312,0.1985128676470599
588.333565,97235.10784313724,-23.88571731683875,0.1985128676470599
588.333565,99282.162745098,-32.34716742014736,0.1985128676470599
588.333565,101329.21764705885,-22.60435293545538,0.1985128676470599
588.333565,103376.2725490196,-19.987977993187837,0.1985128676470599
588.333565,105423.32745098036,-17.974728724027514,0.1985128676470599
588.333565,107470.38235294116,-21.02527868939688,0.1985128676470599
588.333565,109517.43725490198,-19.45703018668556,0.1985128676470599
588.333565,111564.49215686276,-13.271171275767944,0.1985128676470599
588.333565,113611.54705882352,-21.357703937687063,0.1985128676470599
588.333565,115658.60196078428,-33.6799641992081,0.1985128676470599
588.333565,117705.65686274506,-19.589417602570023,0.1985128676470599
588.333565,119752.71176470588,-17.13925875551074,0.1985128676470599
588.333565,121799.76666666666,-29.01372168782419,0.1985128676470599
588.333565,123846.82156862743,-18.02506226500511,0.1985128676470599
588.333565,125893.8764705882,-13.917616435165744,0.1985128676470599
588.333565,127940.93137254904,-6.924284325188981,0.1985128676470599
588.333565,129987.9862745098,-26.828234655953736,0.1985128676470599
588.333565,132035.04117647058,-12.83262936533683,0.1985128676470599
588.333565,134082.09607843135,-27.980357848374247,0.1985128676470599
588.333565,136129.15098039212,-24.18292955776513,0.1985128676470599
588.333565,138176.20588235295,-32.4541634326986,0.1985128676470599
588.333565,140223.26078431372,-21.71032889354759,0.1985128676470599
588.333565,142270.3156862745,-30.66505320863989,0.1985128676470599
588.333565,144317.37058823527,-20.0346567397128,0.1985128676470599
588.333565,146364.4254901961,-21.071546130463595,0.1985128676470599
588.333565,148411.48039215687,-25.195339504184982,0.1985128676470599
588.333565,150458.53529411764,-20.24366308446201,0.1985128676470599
588.333565,152505.5901960784,-25.877013334032668,0.1985128676470599
588.333565,154552.64509803918,-30.401063544488288,0.1985128676470599
588.333565,156599.7,-18.513278379083463,0.1985128676470599
588.333565,158646.75490196078,-34.27742281143833,0.1985128676470599
588.333565,160693.80980392155,-30.415107783350656,0.1985128676470599
588.333565,162740.86470588233,-20.68264536380349,0.1985128676470599
588.333565,164787.91960784316,-27.890935283151336,0.1985128676470599
588.333565,166834.97450980393,-24.65876359501631,0.1985128676470599
588.333565,168882.0294117647,-33.659331320217085,0.1985128676470599
588.333565,170929.08431372547,-18.914037420277797,0.1985128676470599
588.333565,172976.13921568624,-16.202662447309336,0.1985128676470599
588.333565,175023.19411764707,-30.21242742441981,0.1985128676470599
588.333565,177070.24901960784,-24.97526693614669,0.1985128676470599
588.333565,179117.3039215686,-19.309161153742284,0.1985128676470599
588.333565,181164.3588235294,-9.325300816392188,0.1985128676470599
588.333565,183211.41372549016,-7.175427267184653,0.1985128676470599
588.333565,185258.468627451,-23.53478514281148,0.1985128676470599
588.333565,187305.52352941176,-12.377814374196642,0.1985128676470599
588.333565,189352.57843137253,-16.87831650426448,0.1985128676470599
588.333565,191399.6333333333,-20.614434947003673,0.1985128676470599
588.333565,193446.68823529413,-18.911924063060177,0.1985128676470599
588.333565,195493.7431372549,-21.213463105609375,0.1985128676470599
588.333565,197540.79803921568,-26.77966901208252,0.1985128676470599
588.333565,199587.85294117645,-22.11231896226384,0.1985128676470599
588.333565,201634.9078431372,-22.188589434117,0.1985128676470599
588.333565,203681.96274509805,-19.28717204428675,0.1985128676470599
588.333565,205729.0176470588,-42.0940603962154,0.1985128676470599
588.333565,207776.0725490196,-48.03698555350056,0.1985128676470599
588.333565,209823.12745098036,-23.804416803849257,0.1985128676470599
588.333565,211870.1823529412,-26.468235024768155,0.1985128676470599
588.333565,213917.23725490196,-28.760484549284836,0.1985128676470599
588.393064,93140.99803921569,-23.826265091384688,0.1985128676470599
588.393064,95188.05294117646,-19.711370592938028,0.1985128676470599
588.393064,97235.10784313724,-27.016022664147116,0.1985128676470599
588.393064,99282.162745098,-22.519520212528672,0.1985128676470599
588.393064,101329.21764705885,-14.846322924869284,0.1985128676470599
588.393064,103376.2725490196,-15.867503190032428,0.1985128676470599
588.393064,105423.32745098036,-12.8217790964994,0.1985128676470599
588.393064,107470.38235294116,-13.801507473033382,0.1985128676470599
588.393064,109517.43725490198,-24.09905722568869,0.1985128676470599
588.393064,111564.49215686276,-14.674612684203153,0.1985128676470599
588.393064,113611.54705882352,-16.558051500961458,0.1985128676470599
588.393064,115658.60196078428,-25.93296077081678,0.1985128676470599
588.393064,117705.65686274506,-19.33868681828697,0.1985128676470599
588.393064,119752.71176470588,-19.581620672208658,0.1985128676470599
588.393064,121799.76666666666,-22.863943936751813,0.1985128676470599
588.393064,123846.82156862743,-15.065209379159528,0.1985128676470599
588.393064,125893.8764705882,-13.79028163322619,0.1985128676470599
588.393064,127940.93137254904,-5.31268410001344,0.1985128676470599
588.393064,129987.9862745098,-22.581743849985727,0.1985128676470599
588.393064,132035.04117647058,-19.398241244378735,0.1985128676470599
588.393064,134082.09607843135,-17.831550519684786,0.1985128676470599
588.393064,136129.15098039212,-24.87206423073204,0.1985128676470599
588.393064,138176.20588235295,-26.603280639568144,0.1985128676470599
588.393064,140223.26078431372,-23.647863411101792,0.1985128676470599
588.393064,142270.3156862745,-33.63935365428944,0.1985128676470599
588.393064,144317.37058823527,-21.347671360520867,0.1985128676470599
588.393064,146364.4254901961,-25.34221117924419,0.1985128676470599
588.393064,148411.48039215687,-20.952513878327117,0.1985128676470599
588.393064,150458.53529411764,-27.53280645802905,0.1985128676470599
588.393064,152505.5901960784,-26.393016381959743,0.1985128676470599
588.393064,154552.64509803918,-22.28688112844101,0.1985128676470599
588.393064,156599.7,-17.995041734872824,0.1985128676470599
588.393064,158646.75490196078,-22.239953555506325,0.1985128676470599
588.393064,160693.80980392155,-22.03665059052431,0.1985128676470599
588.393064,162740.86470588233,-19.35914778884755,0.1985128676470599
588.393064,164787.91960784316,-30.0568640907472,0.1985128676470599
588.393064,166834.97450980393,-29.435317633026617,0.1985128676470599
588.393064,168882.0294117647,-19.074182146646397,0.1985128676470599
588.393064,170929.08431372547,-20.416157860239565,0.1985128676470599
588.393064,172976.13921568624,-13.643626225522564,0.1985128676470599
588.393064,175023.19411764707,-14.230475618076376,0.1985128676470599
588.393064,177070.24901960784,-12.756850459073538,0.1985128676470599
588.393064,179117.3039215686,-21.911160329126194,0.1985128676470599
588.393064,181164.3588235294,-8.563353480202696,0.1985128676470599
588.393064,183211.41372549016,-4.771890874660896,0.1985128676470599
588.393064,185258.468627451,-16.76361420556568,0.1985128676470599
588.393064,187305.52352941176,-13.947840793718676,0.1985128676470599
588.393064,189352.57843137253,-14.157529226459284,0.1985128676470599
588.393064,191399.6333333333,-17.700197017949023,0.1985128676470599
588.393064,193446.68823529413,-19.46275075715684,0.1985128676470599
588.393064,195493.7431372549,-23.515693911280277,0.1985128676470599
588.393064,197540.79803921568,-31.47050985355369,0.1985128676470599
588.393064,199587.85294117645,-25.335566172728036,0.1985128676470599
588.393064,201634.9078431372,-19.120737639418095,0.1985128676470599
588.393064,203681.96274509805,-21.119965529812745,0.1985128676470599
588.393064,205729.0176470588,-29.567527534592415,0.1985128676470599
588.393064,207776.0725490196,-29.82643378634169,0.1985128676470599
588.393064,209823.12745098036,-26.1766091930588,0.1985128676470599
588.393064,211870.1823529412,-29.26127957020052,0.1985128676470599
588.393064,213917.23725490196,-33.65870686322518,0.1985128676470599
588.450508,93140.99803921569,-25.493302144799724,0.1985128676470599
588.450508,95188.05294117646,-20.93906020133946,0.1985128676470599
588.450508,97235.10784313724,-26.951440199700887,0.1985128676470599
588.450508,99282.162745098,-22.32912679467241,0.1985128676470599
588.450508,101329.21764705885,-15.119965287803131,0.1985128676470599
588.450508,103376.2725490196,-16.06999857665491,0.1985128676470599
588.450508,105423.32745098036,-12.900308849901805,0.1985128676470599
588.450508,107470.38235294116,-13.270167448825813,0.1985128676470599
588.450508,109517.43725490198,-23.22667282825096,0.1985128676470599
588.450508,111564.49215686276,-14.480502544557458,0.1985128676470599
588.450508,113611.54705882352,-15.872432756306624,0.1985128676470599
588.450508,115658.60196078428,-26.6578673105272,0.1985128676470599
588.450508,117705.65686274506,-19.180216701187337,0.1985128676470599
588.450508,119752.71176470588,-19.03581216248869,0.1985128676470599
588.450508,121799.76666666666,-23.067213031395536,0.1985128676470599
588.450508,123846.82156862743,-14.757119767133492,0.1985128676470599
588.450508,125893.8764705882,-13.861453609953593,0.1985128676470599
588.450508,127940.93137254904,-5.176851429216346,0.1985128676470599
588.450508,129987.9862745098,-23.195244890166503,0.1985128676470599
588.450508,132035.04117647058,-19.638924618454872,0.1985128676470599
588.450508,134082.09607843135,-18.009680945479968,0.1985128676470599
588.450508,136129.15098039212,-23.45533239907403,0.1985128676470599
588.450508,138176.20588235295,-24.076994118362855,0.1985128676470599
588.450508,140223.26078431372,-24.126691169701303,0.1985128676470599
588.450508,142270.3156862745,-31.110159189411128,0.1985128676470599
588.450508,144317.37058823527,-21.640353365703145,0.1985128676470599
588.450508,146364.4254901961,-24.66149125622485,0.1985128676470599
588.450508,148411.48039215687,-20.696717252738225,0.1985128676470599
588.450508,150458.53529411764,-27.10443320298566,0.1985128676470599
588.450508,152505.5901960784,-27.610209369334907,0.1985128676470599
588.450508,154552.64509803918,-22.503507097405542,0.1985128676470599
588.450508,156599.7,-17.755232706893672,0.1985128676470599
588.450508,158646.75490196078,-23.47335374604431,0.1985128676470599
588.450508,160693.80980392155,-22.83073504311331,0.1985128676470599
588.450508,162740.86470588233,-19.587924894117705,0.1985128676470599
588.450508,164787.91960784316,-28.309050912759464,0.1985128676470599
588.450508,166834.97450980393,-28.89719441093909,0.1985128676470599
588.450508,168882.0294117647,-19.19539590089837,0.1985128676470599
588.450508,170929.08431372547,-19.39476945837609,0.1985128676470599
588.450508,172976.13921568624,-14.01968624679636,0.1985128676470599
588.450508,175023.19411764707,-14.493543442095906,0.1985128676470599
588.450508,177070.24901960784,-12.75239776122454,0.1985128676470599
588.450508,179117.3039215686,-21.91772878499954,0.1985128676470599
588.450508,181164.3588235294,-8.81099456734037,0.1985128676470599
588.450508,183211.41372549016,-4.8482463917536265,0.1985128676470599
588.450508,185258.468627451,-17.915552515683522,0.1985128676470599
588.450508,187305.52352941176,-14.02490529519878,0.1985128676470599
588.450508,189352.57843137253,-14.234952668865152,0.1985128676470599
588.450508,191399.6333333333,-17.15881974472819,0.1985128676470599
588.450508,193446.68823529413,-18.807625376668923,0.1985128676470599
588.450508,195493.7431372549,-22.83503415297444,0.1985128676470599
588.450508,197540.79803921568,-30.84204288006901,0.1985128676470599
588.450508,199587.85294117645,-25.56608399414966,0.1985128676470599
588.450508,201634.9078431372,-18.69464953911766,0.1985128676470599
588.450508,203681.96274509805,-21.14474531967524,0.1985128676470599
588.450508,205729.0176470588,-28.604491051865427,0.1985128676470599
588.450508,207776.0725490196,-26.185233316659403,0.1985128676470599
588.450508,209823.12745098036,-27.892957628742163,0.1985128676470599
588.450508,211870.1823529412,-29.78722092470335,0.1985128676470599
588.450508,213917.23725490196,-31.67777088828279,0.1985128676470599
588.508481,93140.99803921569,-24.2444135861195,0.1985128676470599
588.508481,95188.05294117646,-20.934067571388596,0.1985128676470599
588.508481,97235.10784313724,-26.901977887812713,0.1985128676470599
588.508481,99282.162745098,-21.667801711660744,0.1985128676470599
588.508481,101329.21764705885,-14.83156031477829,0.1985128676470599
588.508481,103376.2725490196,-16.436016174390403,0.1985128676470599
588.508481,105423.32745098036,-12.92633438981741,0.1985128676470599
588.508481,107470.38235294116,-13.461240578475508,0.1985128676470599
588.508481,109517.43725490198,-23.166407744311215,0.1985128676470599
588.508481,111564.49215686276,-14.919324381106184,0.1985128676470599
588.508481,113611.54705882352,-16.612551165782783,0.1985128676470599
588.508481,115658.60196078428,-27.323735569518917,0.1985128676470599
588.508481,117705.65686274506,-18.96161182028859,0.1985128676470599
588.508481,119752.71176470588,-19.14443787880582,0.1985128676470599
588.508481,121799.76666666666,-22.33140055963059,0.1985128676470599
588.508481,123846.82156862743,-15.250867113978732,0.1985128676470599
588.508481,125893.8764705882,-13.782120645748076,0.1985128676470599
588.508481,127940.93137254904,-5.304356487825519,0.1985128676470599
588.508481,129987.9862745098,-21.625145889639896,0.1985128676470599
588.508481,132035.04117647058,-19.04433706750571,0.1985128676470599
588.508481,134082.09607843135,-18.59824412697985,0.1985128676470599
588.508481,136129.15098039212,-22.79109388963476,0.1985128676470599
588.508481,138176.20588235295,-25.45068379326127,0.1985128676470599
588.508481,140223.26078431372,-22.177580628248855,0.1985128676470599
588.508481,142270.3156862745,-31.112177148181807,0.1985128676470599
588.508481,144317.37058823527,-21.323272133906062,0.1985128676470599
588.508481,146364.4254901961,-24.85398479590196,0.1985128676470599
588.508481,148411.48039215687,-19.644973101334152,0.1985128676470599
588.508481,150458.53529411764,-27.99618007869318,0.1985128676470599
588.508481,152505.5901960784,-28.465227487471505,0.1985128676470599
588.508481,154552.64509803918,-22.901987201862255,0.1985128676470599
588.508481,156599.7,-17.573655304420363,0.1985128676470599
588.508481,158646.75490196078,-23.51569316715779,0.1985128676470599
588.508481,160693.80980392155,-22.87630098522702,0.1985128676470599
588.508481,162740.86470588233,-19.512270499775376,0.1985128676470599
588.508481,164787.91960784316,-28.90367932294466,0.1985128676470599
588.508481,166834.97450980393,-30.820713815484673,0.1985128676470599
588.508481,168882.0294117647,-18.14523889120505,0.1985128676470599
588.508481,170929.08431372547,-19.624150890420218,0.1985128676470599
588.508481,172976.13921568624,-13.987667541284791,0.1985128676470599
588.508481,175023.19411764707,-13.68268297028693,0.1985128676470599
588.508481,177070.24901960784,-12.723825527813542,0.1985128676470599
588.508481,179117.3039215686,-22.07081367936379,0.1985128676470599
588.508481,181164.3588235294,-8.59771660031217,0.1985128676470599
588.508481,183211.41372549016,-4.918824462673392,0.1985128676470599
588.508481,185258.468627451,-17.715879014987426,0.1985128676470599
588.508481,187305.52352941176,-14.503433679360771,0.1985128676470599
588.508481,189352.57843137253,-13.885548105093363,0.1985128676470599
588.508481,191399.6333333333,-18.04987137145084,0.1985128676470599
588.508481,193446.68823529413,-19.28719602932501,0.1985128676470599
588.508481,195493.7431372549,-23.10406398722112,0.1985128676470599
588.508481,197540.79803921568,-29.42714684079585,0.1985128676470599
588.508481,199587.85294117645,-23.31678602674114,0.1985128676470599
588.508481,201634.9078431372,-18.966110695927835,0.1985128676470599
588.508481,203681.96274509805,-20.904538043854956,0.1985128676470599
588.508481,205729.0176470588,-28.5933445578716,0.1985128676470599
588.508481,207776.0725490196,-25.87961435999589,0.1985128676470599
588.508481,209823.12745098036,-28.17814328862577,0.1985128676470599
588.508481,211870.1823529412,-27.69967547869074,0.1985128676470599
588.508481,213917.23725490196,-29.80317143154897,0.1985128676470599
588.565306,93140.99803921569,-22.738449928872516,0.1985128676470599
588.565306,95188.05294117646,-19.47513167086075,0.1985128676470599
588.565306,97235.10784313724,-28.358611077627856,0.1985128676470599
588.565306,99282.162745098,-22.413999528743837,0.1985128676470599
588.565306,101329.21764705885,-14.67124929695457,0.1985128676470599
588.565306,103376.2725490196,-15.823520259536464,0.1985128676470599
588.565306,105423.32745098036,-12.610560366474708,0.1985128676470599
588.565306,107470.38235294116,-13.533813629953006,0.1985128676470599
588.565306,109517.43725490198,-21.95815904342367,0.1985128676470599
588.565306,111564.49215686276,-15.13561595506689,0.1985128676470599
588.565306,113611.54705882352,-16.842162494787047,0.1985128676470599
588.565306,115658.60196078428,-25.423446434166948,0.1985128676470599
588.565306,117705.65686274506,-19.15913735758109,0.1985128676470599
588.565306,119752.71176470588,-19.597173455961233,0.1985128676470599
588.565306,121799.76666666666,-25.14489334680183,0.1985128676470599
588.565306,123846.82156862743,-15.045896661487015,0.1985128676470599
588.565306,125893.8764705882,-13.74720651287624,0.1985128676470599
588.565306,127940.93137254904,-5.649786651497476,0.1985128676470599
588.565306,129987.9862745098,-23.41894882467614,0.1985128676470599
588.565306,132035.04117647058,-19.451567603245422,0.1985128676470599
588.565306,134082.09607843135,-17.948580755388484,0.1985128676470599
588.565306,136129.15098039212,-24.90410747383067,0.1985128676470599
588.565306,138176.20588235295,-25.39723150577723,0.1985128676470599
588.565306,140223.26078431372,-23.233076602163077,0.1985128676470599
588.565306,142270.3156862745,-36.9137314001702,0.1985128676470599
588.565306,144317.37058823527,-22.52348640467067,0.1985128676470599
588.565306,146364.4254901961,-24.58138098912842,0.1985128676470599
588.565306,148411.48039215687,-21.534367278624455,0.1985128676470599
588.565306,150458.53529411764,-28.1073456257706,0.1985128676470599
