Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
136.818972,187305.52352941176,-13.434978201285396,0.1985128676470599
136.818972,189352.57843137253,-13.907123124954968,0.1985128676470599
136.818972,191399.6333333333,-17.10527079325302,0.1985128676470599
136.818972,193446.68823529413,-20.02145322894416,0.1985128676470599
136.818972,195493.7431372549,-23.39789661251362,0.1985128676470599
136.818972,197540.79803921568,-31.73811034434465,0.1985128676470599
136.818972,199587.85294117645,-27.920361931797657,0.1985128676470599
136.818972,201634.9078431372,-19.707925696789054,0.1985128676470599
136.818972,203681.96274509805,-21.03528475460259,0.1985128676470599
136.818972,205729.0176470588,-36.93728872700478,0.1985128676470599
136.818972,207776.0725490196,-32.164808286246554,0.1985128676470599
136.818972,209823.12745098036,-25.204388314756557,0.1985128676470599
136.818972,211870.1823529412,-28.89315387667096,0.1985128676470599
136.818972,213917.23725490196,-30.116688781277276,0.1985128676470599
136.876017,93140.99803921569,-22.292055707040863,0.1985128676470599
136.876017,95188.05294117646,-18.90492444017947,0.1985128676470599
136.876017,97235.10784313724,-25.51653079526258,0.1985128676470599
136.876017,99282.162745098,-21.962501979232066,0.1985128676470599
136.876017,101329.21764705885,-14.43200480416987,0.1985128676470599
136.876017,103376.2725490196,-16.051302960467954,0.1985128676470599
136.876017,105423.32745098036,-12.464352947745294,0.1985128676470599
136.876017,107470.38235294116,-13.47348816333502,0.1985128676470599
136.876017,109517.43725490198,-21.91569482015121,0.1985128676470599
136.876017,111564.49215686276,-15.36646503422986,0.1985128676470599
136.876017,113611.54705882352,-16.680207388990162,0.1985128676470599
136.876017,115658.60196078428,-25.65710455920533,0.1985128676470599
136.876017,117705.65686274506,-18.841177661871203,0.1985128676470599
136.876017,119752.71176470588,-19.206131926246815,0.1985128676470599
136.876017,121799.76666666666,-24.248759853354542,0.1985128676470599
136.876017,123846.82156862743,-15.397306382779991,0.1985128676470599
136.876017,125893.8764705882,-14.007486037372336,0.1985128676470599
136.876017,127940.93137254904,-5.507257854451701,0.1985128676470599
136.876017,129987.9862745098,-22.51208242889088,0.1985128676470599
136.876017,132035.04117647058,-19.472950627294104,0.1985128676470599
136.876017,134082.09607843135,-17.298631033923897,0.1985128676470599
136.876017,136129.15098039212,-25.152963704873045,0.1985128676470599
136.876017,138176.20588235295,-25.39087321047392,0.1985128676470599
136.876017,140223.26078431372,-21.987298061083465,0.1985128676470599
136.876017,142270.3156862745,-34.63452699706652,0.1985128676470599
136.876017,144317.37058823527,-21.60303511228068,0.1985128676470599
136.876017,146364.4254901961,-24.184283784458135,0.1985128676470599
136.876017,148411.48039215687,-20.722432536322152,0.1985128676470599
136.876017,150458.53529411764,-28.415597164419452,0.1985128676470599
136.876017,152505.5901960784,-23.416998406845355,0.1985128676470599
136.876017,154552.64509803918,-22.098164435874747,0.1985128676470599
136.876017,156599.7,-20.19543161578093,0.1985128676470599
136.876017,158646.75490196078,-22.23327156398493,0.1985128676470599
136.876017,160693.80980392155,-21.84503747632893,0.1985128676470599
136.876017,162740.86470588233,-19.597542524269063,0.1985128676470599
136.876017,164787.91960784316,-32.21314737298777,0.1985128676470599
136.876017,166834.97450980393,-32.238005902185414,0.1985128676470599
136.876017,168882.0294117647,-20.889644795439107,0.1985128676470599
136.876017,170929.08431372547,-21.915048671234537,0.1985128676470599
136.876017,172976.13921568624,-13.38840882463694,0.1985128676470599
136.876017,175023.19411764707,-14.259920654480656,0.1985128676470599
136.876017,177070.24901960784,-13.013271054263756,0.1985128676470599
136.876017,179117.3039215686,-21.950565723343946,0.1985128676470599
136.876017,181164.3588235294,-8.363180281520082,0.1985128676470599
136.876017,183211.41372549016,-4.752561913075804,0.1985128676470599
136.876017,185258.468627451,-17.130026983895544,0.1985128676470599
136.876017,187305.52352941176,-13.670264942452128,0.1985128676470599
136.876017,189352.57843137253,-14.057513570309943,0.1985128676470599
136.876017,191399.6333333333,-17.45451871398924,0.1985128676470599
136.876017,193446.68823529413,-20.023903060615424,0.1985128676470599
136.876017,195493.7431372549,-22.27777952930598,0.1985128676470599
136.876017,197540.79803921568,-29.4923193393388,0.1985128676470599
136.876017,199587.85294117645,-26.66782744523802,0.1985128676470599
136.876017,201634.9078431372,-19.14184267353266,0.1985128676470599
136.876017,203681.96274509805,-21.757728317890436,0.1985128676470599
136.876017,205729.0176470588,-31.95054424447615,0.1985128676470599
136.876017,207776.0725490196,-31.582533113660748,0.1985128676470599
136.876017,209823.12745098036,-24.96428760943872,0.1985128676470599
136.876017,211870.1823529412,-28.080274558343945,0.1985128676470599
136.876017,213917.23725490196,-29.38901783317046,0.1985128676470599
136.929605,93140.99803921569,-22.62656128457437,0.1985128676470599
136.929605,95188.05294117646,-19.222964648455104,0.1985128676470599
136.929605,97235.10784313724,-25.55330004351287,0.1985128676470599
136.929605,99282.162745098,-21.92930012626137,0.1985128676470599
136.929605,101329.21764705885,-14.960673757454494,0.1985128676470599
136.929605,103376.2725490196,-15.926903613189632,0.1985128676470599
136.929605,105423.32745098036,-12.210810817923257,0.1985128676470599
136.929605,107470.38235294116,-13.665094594195148,0.1985128676470599
136.929605,109517.43725490198,-21.993297380780295,0.1985128676470599
136.929605,111564.49215686276,-15.177610402192997,0.1985128676470599
136.929605,113611.54705882352,-17.313934020748405,0.1985128676470599
136.929605,115658.60196078428,-26.72195296872026,0.1985128676470599
136.929605,117705.65686274506,-19.02590331490139,0.1985128676470599
136.929605,119752.71176470588,-19.985497735733105,0.1985128676470599
136.929605,121799.76666666666,-22.845844825196213,0.1985128676470599
136.929605,123846.82156862743,-15.386627282948538,0.1985128676470599
136.929605,125893.8764705882,-14.062438553120074,0.1985128676470599
136.929605,127940.93137254904,-5.248961006060021,0.1985128676470599
136.929605,129987.9862745098,-20.64445584118498,0.1985128676470599
136.929605,132035.04117647058,-19.80060777780132,0.1985128676470599
136.929605,134082.09607843135,-17.111325087510302,0.1985128676470599
136.929605,136129.15098039212,-25.18233019375886,0.1985128676470599
136.929605,138176.20588235295,-22.069608474017738,0.1985128676470599
136.929605,140223.26078431372,-23.579771079911396,0.1985128676470599
136.929605,142270.3156862745,-34.650583245778435,0.1985128676470599
136.929605,144317.37058823527,-22.067938502497473,0.1985128676470599
136.929605,146364.4254901961,-22.140701109756655,0.1985128676470599
136.929605,148411.48039215687,-20.701587747292027,0.1985128676470599
136.929605,150458.53529411764,-30.756271328415167,0.1985128676470599
136.929605,152505.5901960784,-24.533458004307754,0.1985128676470599
136.929605,154552.64509803918,-22.01779765463792,0.1985128676470599
136.929605,156599.7,-20.69457576062031,0.1985128676470599
136.929605,158646.75490196078,-23.026436002994068,0.1985128676470599
136.929605,160693.80980392155,-22.814777710814415,0.1985128676470599
136.929605,162740.86470588233,-20.79260110097913,0.1985128676470599
136.929605,164787.91960784316,-34.740465486628636,0.1985128676470599
136.929605,166834.97450980393,-33.8514274926373,0.1985128676470599
136.929605,168882.0294117647,-20.44508751397428,0.1985128676470599
136.929605,170929.08431372547,-21.595084149479224,0.1985128676470599
136.929605,172976.13921568624,-13.601676181266187,0.1985128676470599
136.929605,175023.19411764707,-14.355291231130938,0.1985128676470599
136.929605,177070.24901960784,-13.102796212345051,0.1985128676470599
136.929605,179117.3039215686,-23.00598894048661,0.1985128676470599
136.929605,181164.3588235294,-8.419812959063504,0.1985128676470599
136.929605,183211.41372549016,-4.615630398361152,0.1985128676470599
136.929605,185258.468627451,-17.800661068786535,0.1985128676470599
136.929605,187305.52352941176,-13.209488367363637,0.1985128676470599
136.929605,189352.57843137253,-13.826727980186076,0.1985128676470599
136.929605,191399.6333333333,-17.996734852866208,0.1985128676470599
136.929605,193446.68823529413,-20.177061312849585,0.1985128676470599
136.929605,195493.7431372549,-23.503871711867937,0.1985128676470599
136.929605,197540.79803921568,-30.380691340356055,0.1985128676470599
136.929605,199587.85294117645,-25.156234809590472,0.1985128676470599
136.929605,201634.9078431372,-20.08849180943592,0.1985128676470599
136.929605,203681.96274509805,-21.49085580178038,0.1985128676470599
136.929605,205729.0176470588,-33.297263902426465,0.1985128676470599
136.929605,207776.0725490196,-29.82279814302708,0.1985128676470599
136.929605,209823.12745098036,-25.476139776100425,0.1985128676470599
136.929605,211870.1823529412,-29.107889303014296,0.1985128676470599
136.929605,213917.23725490196,-28.318542894849955,0.1985128676470599
136.990231,93140.99803921569,-24.337777280647646,0.1985128676470599
136.990231,95188.05294117646,-19.486038761834084,0.1985128676470599
136.990231,97235.10784313724,-25.60798967411984,0.1985128676470599
136.990231,99282.162745098,-21.958796567404608,0.1985128676470599
136.990231,101329.21764705885,-14.975843529274044,0.1985128676470599
136.990231,103376.2725490196,-16.47511131882208,0.1985128676470599
136.990231,105423.32745098036,-12.45395308827711,0.1985128676470599
136.990231,107470.38235294116,-13.207799585388486,0.1985128676470599
136.990231,109517.43725490198,-22.515671923965535,0.1985128676470599
136.990231,111564.49215686276,-14.771498076891378,0.1985128676470599
136.990231,113611.54705882352,-16.52825171238384,0.1985128676470599
136.990231,115658.60196078428,-27.305010806087516,0.1985128676470599
136.990231,117705.65686274506,-18.79389333456928,0.1985128676470599
136.990231,119752.71176470588,-19.44205667931948,0.1985128676470599
136.990231,121799.76666666666,-22.748784375306176,0.1985128676470599
136.990231,123846.82156862743,-15.07253415055172,0.1985128676470599
136.990231,125893.8764705882,-13.594289635727968,0.1985128676470599
136.990231,127940.93137254904,-5.187681271968719,0.1985128676470599
136.990231,129987.9862745098,-21.20499590811565,0.1985128676470599
136.990231,132035.04117647058,-19.580975709714007,0.1985128676470599
136.990231,134082.09607843135,-17.713067703681148,0.1985128676470599
136.990231,136129.15098039212,-23.03965458504629,0.1985128676470599
136.990231,138176.20588235295,-24.74057821940785,0.1985128676470599
136.990231,140223.26078431372,-23.704709795271786,0.1985128676470599
136.990231,142270.3156862745,-32.35713395074172,0.1985128676470599
136.990231,144317.37058823527,-21.48387246344901,0.1985128676470599
136.990231,146364.4254901961,-25.02853337161884,0.1985128676470599
136.990231,148411.48039215687,-19.59122392499546,0.1985128676470599
136.990231,150458.53529411764,-28.402367066492804,0.1985128676470599
136.990231,152505.5901960784,-23.30911202185583,0.1985128676470599
136.990231,154552.64509803918,-21.398028784583047,0.1985128676470599
136.990231,156599.7,-20.151761842748805,0.1985128676470599
136.990231,158646.75490196078,-21.74520934717099,0.1985128676470599
136.990231,160693.80980392155,-22.01615689424817,0.1985128676470599
136.990231,162740.86470588233,-20.738287491271453,0.1985128676470599
136.990231,164787.91960784316,-35.72468217361701,0.1985128676470599
136.990231,166834.97450980393,-31.073076869358232,0.1985128676470599
136.990231,168882.0294117647,-20.334591559907658,0.1985128676470599
136.990231,170929.08431372547,-21.85616567208511,0.1985128676470599
136.990231,172976.13921568624,-13.445645723197012,0.1985128676470599
136.990231,175023.19411764707,-14.472822502878683,0.1985128676470599
136.990231,177070.24901960784,-13.572116541509027,0.1985128676470599
136.990231,179117.3039215686,-23.063972225926644,0.1985128676470599
136.990231,181164.3588235294,-8.481350279550675,0.1985128676470599
136.990231,183211.41372549016,-4.739440261386393,0.1985128676470599
136.990231,185258.468627451,-17.078881698615152,0.1985128676470599
136.990231,187305.52352941176,-13.998775101622964,0.1985128676470599
136.990231,189352.57843137253,-13.58287549427039,0.1985128676470599
136.990231,191399.6333333333,-17.12336882209864,0.1985128676470599
136.990231,193446.68823529413,-20.4528688378182,0.1985128676470599
136.990231,195493.7431372549,-23.53432452721305,0.1985128676470599
136.990231,197540.79803921568,-28.985983992614656,0.1985128676470599
136.990231,199587.85294117645,-27.076841124691793,0.1985128676470599
136.990231,201634.9078431372,-19.66203587183643,0.1985128676470599
136.990231,203681.96274509805,-20.05949116437374,0.1985128676470599
136.990231,205729.0176470588,-37.81747333663255,0.1985128676470599
136.990231,207776.0725490196,-27.858394866395507,0.1985128676470599
136.990231,209823.12745098036,-25.73590177043159,0.1985128676470599
136.990231,211870.1823529412,-29.551170822501696,0.1985128676470599
136.990231,213917.23725490196,-29.306321789486304,0.1985128676470599
137.049795,93140.99803921569,-24.017273422645115,0.1985128676470599
137.049795,95188.05294117646,-19.776025646111023,0.1985128676470599
137.049795,97235.10784313724,-25.632459331800135,0.1985128676470599
137.049795,99282.162745098,-21.87690198141464,0.1985128676470599
137.049795,101329.21764705885,-15.508253618708878,0.1985128676470599
137.049795,103376.2725490196,-15.962775194238883,0.1985128676470599
137.049795,105423.32745098036,-12.22000134880812,0.1985128676470599
137.049795,107470.38235294116,-13.6862281804993,0.1985128676470599
137.049795,109517.43725490198,-22.27530137852778,0.1985128676470599
137.049795,111564.49215686276,-14.848104399511612,0.1985128676470599
137.049795,113611.54705882352,-17.069598383336505,0.1985128676470599
137.049795,115658.60196078428,-29.159492645708855,0.1985128676470599
137.049795,117705.65686274506,-18.574559332067857,0.1985128676470599
137.049795,119752.71176470588,-19.441031607723023,0.1985128676470599
137.049795,121799.76666666666,-22.073290361872218,0.1985128676470599
137.049795,123846.82156862743,-15.094100331104352,0.1985128676470599
137.049795,125893.8764705882,-13.466754736984424,0.1985128676470599
137.049795,127940.93137254904,-5.098442900199341,0.1985128676470599
137.049795,129987.9862745098,-21.16548848754057,0.1985128676470599
137.049795,132035.04117647058,-19.41326712356201,0.1985128676470599
137.049795,134082.09607843135,-17.613102720757233,0.1985128676470599
137.049795,136129.15098039212,-23.2052602555532,0.1985128676470599
137.049795,138176.20588235295,-24.393893373303356,0.1985128676470599
137.049795,140223.26078431372,-25.768032561824544,0.1985128676470599
137.049795,142270.3156862745,-30.772007881465036,0.1985128676470599
137.049795,144317.37058823527,-21.58446878829849,0.1985128676470599
137.049795,146364.4254901961,-24.738999426465192,0.1985128676470599
137.049795,148411.48039215687,-19.877369212040183,0.1985128676470599
137.049795,150458.53529411764,-30.22364269285605,0.1985128676470599
137.049795,152505.5901960784,-23.99600728861642,0.1985128676470599
137.049795,154552.64509803918,-22.127123159587228,0.1985128676470599
137.049795,156599.7,-20.28449906838409,0.1985128676470599
137.049795,158646.75490196078,-22.57065120649544,0.1985128676470599
137.049795,160693.80980392155,-22.038830153254587,0.1985128676470599
137.049795,162740.86470588233,-20.35795600345187,0.1985128676470599
137.049795,164787.91960784316,-34.38428293649615,0.1985128676470599
137.049795,166834.97450980393,-33.43688463647949,0.1985128676470599
137.049795,168882.0294117647,-20.152967905314263,0.1985128676470599
137.049795,170929.08431372547,-22.043109966760884,0.1985128676470599
137.049795,172976.13921568624,-13.519812975871268,0.1985128676470599
137.049795,175023.19411764707,-14.607999342015646,0.1985128676470599
137.049795,177070.24901960784,-13.805652201461909,0.1985128676470599
137.049795,179117.3039215686,-24.03615021909924,0.1985128676470599
137.049795,181164.3588235294,-8.57701331481916,0.1985128676470599
137.049795,183211.41372549016,-4.729104541022277,0.1985128676470599
137.049795,185258.468627451,-17.676129823358288,0.1985128676470599
137.049795,187305.52352941176,-13.792104652602736,0.1985128676470599
137.049795,189352.57843137253,-13.466213308076874,0.1985128676470599
137.049795,191399.6333333333,-17.62541932035804,0.1985128676470599
137.049795,193446.68823529413,-20.511494392161783,0.1985128676470599
137.049795,195493.7431372549,-23.866764589383145,0.1985128676470599
137.049795,197540.79803921568,-28.3296719857971,0.1985128676470599
137.049795,199587.85294117645,-26.058786212127107,0.1985128676470599
137.049795,201634.9078431372,-20.55149837265415,0.1985128676470599
137.049795,203681.96274509805,-21.044411547311967,0.1985128676470599
137.049795,205729.0176470588,-35.378393102069985,0.1985128676470599
137.049795,207776.0725490196,-26.92814484061004,0.1985128676470599
137.049795,209823.12745098036,-25.45531684373024,0.1985128676470599
137.049795,211870.1823529412,-31.346297143107552,0.1985128676470599
137.049795,213917.23725490196,-29.124171243052665,0.1985128676470599
137.104764,93140.99803921569,-25.181878995021655,0.1985128676470599
137.104764,95188.05294117646,-20.789157184404683,0.1985128676470599
137.104764,97235.10784313724,-25.110954160887218,0.1985128676470599
137.104764,99282.162745098,-21.960208577812047,0.1985128676470599
137.104764,101329.21764705885,-14.97043615853334,0.1985128676470599
137.104764,103376.2725490196,-16.091857579182687,0.1985128676470599
137.104764,105423.32745098036,-12.611884940013258,0.1985128676470599
137.104764,107470.38235294116,-13.38337224604382,0.1985128676470599
137.104764,109517.43725490198,-23.364964868801756,0.1985128676470599
137.104764,111564.49215686276,-14.5957557016935,0.1985128676470599
137.104764,113611.54705882352,-15.938912682666588,0.1985128676470599
137.104764,115658.60196078428,-28.249182508934197,0.1985128676470599
137.104764,117705.65686274506,-18.638635307072416,0.1985128676470599
137.104764,119752.71176470588,-18.821498608022225,0.1985128676470599
137.104764,121799.76666666666,-22.296369575955403,0.1985128676470599
137.104764,123846.82156862743,-14.956886395285718,0.1985128676470599
137.104764,125893.8764705882,-14.044538558208297,0.1985128676470599
137.104764,127940.93137254904,-5.063593377932191,0.1985128676470599
137.104764,129987.9862745098,-21.618777442287353,0.1985128676470599
137.104764,132035.04117647058,-19.13792543121077,0.1985128676470599
137.104764,134082.09607843135,-17.687883469831473,0.1985128676470599
137.104764,136129.15098039212,-23.69837454329284,0.1985128676470599
137.104764,138176.20588235295,-23.855724903123825,0.1985128676470599
137.104764,140223.26078431372,-23.095932210208915,0.1985128676470599
137.104764,142270.3156862745,-29.4119217710322,0.1985128676470599
137.104764,144317.37058823527,-20.67217245641129,0.1985128676470599
137.104764,146364.4254901961,-24.399847188384307,0.1985128676470599
137.104764,148411.48039215687,-19.659661916253057,0.1985128676470599
137.104764,150458.53529411764,-29.01825411093035,0.1985128676470599
137.104764,152505.5901960784,-25.40995072526432,0.1985128676470599
137.104764,154552.64509803918,-22.603600326712133,0.1985128676470599
137.104764,156599.7,-19.58283760082164,0.1985128676470599
137.104764,158646.75490196078,-23.601654137380613,0.1985128676470599
137.104764,160693.80980392155,-22.344586293159416,0.1985128676470599
137.104764,162740.86470588233,-19.94286933972408,0.1985128676470599
137.104764,164787.91960784316,-31.525928971849435,0.1985128676470599
137.104764,166834.97450980393,-32.90576458993203,0.1985128676470599
137.104764,168882.0294117647,-20.27409648759157,0.1985128676470599
137.104764,170929.08431372547,-22.23837631873543,0.1985128676470599
137.104764,172976.13921568624,-13.949905083901644,0.1985128676470599
137.104764,175023.19411764707,-14.216808409204214,0.1985128676470599
137.104764,177070.24901960784,-13.468892150017052,0.1985128676470599
137.104764,179117.3039215686,-22.356295281908658,0.1985128676470599
137.104764,181164.3588235294,-8.582701808601751,0.1985128676470599
137.104764,183211.41372549016,-4.763993192695484,0.1985128676470599
137.104764,185258.468627451,-18.269013216519348,0.1985128676470599
137.104764,187305.52352941176,-13.5947170001303,0.1985128676470599
137.104764,189352.57843137253,-13.71721810200616,0.1985128676470599
137.104764,191399.6333333333,-17.191092231811737,0.1985128676470599
137.104764,193446.68823529413,-19.56659310701542,0.1985128676470599
137.104764,195493.7431372549,-24.22613658685083,0.1985128676470599
137.104764,197540.79803921568,-28.64596142389439,0.1985128676470599
137.104764,199587.85294117645,-26.701921852701577,0.1985128676470599
137.104764,201634.9078431372,-19.409394388069348,0.1985128676470599
137.104764,203681.96274509805,-20.900756502160977,0.1985128676470599
137.104764,205729.0176470588,-34.1492483620564,0.1985128676470599
137.104764,207776.0725490196,-26.673477082455875,0.1985128676470599
137.104764,209823.12745098036,-27.710202368261903,0.1985128676470599
137.104764,211870.1823529412,-28.279386984078535,0.1985128676470599
137.104764,213917.23725490196,-30.76424968085786,0.1985128676470599
137.163195,93140.99803921569,-22.109427830346668,0.1985128676470599
137.163195,95188.05294117646,-19.130992697422585,0.1985128676470599
137.163195,97235.10784313724,-26.92099665223622,0.1985128676470599
137.163195,99282.162745098,-21.82116765551966,0.1985128676470599
137.163195,101329.21764705885,-14.788245497654362,0.1985128676470599
137.163195,103376.2725490196,-15.615741993398515,0.1985128676470599
137.163195,105423.32745098036,-12.236985347454606,0.1985128676470599
137.163195,107470.38235294116,-13.765118414891347,0.1985128676470599
137.163195,109517.43725490198,-21.835321594072205,0.1985128676470599
137.163195,111564.49215686276,-14.970348882021622,0.1985128676470599
137.163195,113611.54705882352,-16.923754222278408,0.1985128676470599
137.163195,115658.60196078428,-25.93823843632275,0.1985128676470599
137.163195,117705.65686274506,-18.8632593923753,0.1985128676470599
137.163195,119752.71176470588,-19.63419169123036,0.1985128676470599
137.163195,121799.76666666666,-24.02647382821767,0.1985128676470599
137.163195,123846.82156862743,-15.208584812766134,0.1985128676470599
137.163195,125893.8764705882,-13.9182116432459,0.1985128676470599
137.163195,127940.93137254904,-5.490937779199708,0.1985128676470599
137.163195,129987.9862745098,-22.097220593081424,0.1985128676470599
137.163195,132035.04117647058,-19.5934759284397,0.1985128676470599
137.163195,134082.09607843135,-17.208837727337283,0.1985128676470599
137.163195,136129.15098039212,-24.49607741169882,0.1985128676470599
137.163195,138176.20588235295,-24.303383712103436,0.1985128676470599
137.163195,140223.26078431372,-23.25342036201875,0.1985128676470599
137.163195,142270.3156862745,-36.62062391246201,0.1985128676470599
137.163195,144317.37058823527,-21.894071850787395,0.1985128676470599
137.163195,146364.4254901961,-24.05582409330174,0.1985128676470599
137.163195,148411.48039215687,-20.590503426878392,0.1985128676470599
137.163195,150458.53529411764,-30.824062761798977,0.1985128676470599
137.163195,152505.5901960784,-23.794271440296892,0.1985128676470599
137.163195,154552.64509803918,-22.08658791599995,0.1985128676470599
137.163195,156599.7,-20.141018092408945,0.1985128676470599
137.163195,158646.75490196078,-22.10642542620692,0.1985128676470599
137.163195,160693.80980392155,-22.680157687544824,0.1985128676470599
137.163195,162740.86470588233,-19.124642498881123,0.1985128676470599
137.163195,164787.91960784316,-32.125084087156594,0.1985128676470599
137.163195,166834.97450980393,-31.58371537786284,0.1985128676470599
137.163195,168882.0294117647,-20.47459510529615,0.1985128676470599
137.163195,170929.08431372547,-21.890913817867503,0.1985128676470599
137.163195,172976.13921568624,-13.252719328256436,0.1985128676470599
137.163195,175023.19411764707,-14.871963323012212,0.1985128676470599
137.163195,177070.24901960784,-13.181880140300503,0.1985128676470599
137.163195,179117.3039215686,-22.82252719473204,0.1985128676470599
137.163195,181164.3588235294,-8.601958437143352,0.1985128676470599
137.163195,183211.41372549016,-4.788313800200799,0.1985128676470599
137.163195,185258.468627451,-17.675580940333468,0.1985128676470599
137.163195,187305.52352941176,-13.428777823818336,0.1985128676470599
137.163195,189352.57843137253,-14.0846582196059,0.1985128676470599
137.163195,191399.6333333333,-17.74097300397967,0.1985128676470599
137.163195,193446.68823529413,-20.250500520436383,0.1985128676470599
137.163195,195493.7431372549,-22.484082869036,0.1985128676470599
137.163195,197540.79803921568,-30.673079145319196,0.1985128676470599
137.163195,199587.85294117645,-26.803169602906497,0.1985128676470599
137.163195,201634.9078431372,-19.617071312634145,0.1985128676470599
137.163195,203681.96274509805,-21.784116504471065,0.1985128676470599
137.163195,205729.0176470588,-30.772973391787232,0.1985128676470599
137.163195,207776.0725490196,-32.6140121891482,0.1985128676470599
137.163195,209823.12745098036,-24.63560019268533,0.1985128676470599
137.163195,211870.1823529412,-28.781566310974817,0.1985128676470599
137.163195,213917.23725490196,-28.647593987968687,0.1985128676470599
137.219209,93140.99803921569,-30.73078977075069,0.1985128676470599
137.219209,95188.05294117646,-24.12104320525605,0.1985128676470599
137.219209,97235.10784313724,-23.197112221344835,0.1985128676470599
137.219209,99282.162745098,-32.2242419505924,0.1985128676470599
137.219209,101329.21764705885,-22.788609887540435,0.1985128676470599
137.219209,103376.2725490196,-19.67519458363958,0.1985128676470599
137.219209,105423.32745098036,-17.959092720192253,0.1985128676470599
137.219209,107470.38235294116,-20.99718253148573,0.1985128676470599
137.219209,109517.43725490198,-19.019433400772993,0.1985128676470599
137.219209,111564.49215686276,-13.493165156228397,0.1985128676470599
137.219209,113611.54705882352,-20.968846156524116,0.1985128676470599
137.219209,115658.60196078428,-36.22644765820391,0.1985128676470599
137.219209,117705.65686274506,-19.982916341777777,0.1985128676470599
137.219209,119752.71176470588,-17.03136436953311,0.1985128676470599
137.219209,121799.76666666666,-30.432165607354417,0.1985128676470599
137.219209,123846.82156862743,-18.002634460894033,0.1985128676470599
137.219209,125893.8764705882,-13.691612811644022,0.1985128676470599
137.219209,127940.93137254904,-6.867097458331671,0.1985128676470599
137.219209,129987.9862745098,-28.433631788109825,0.1985128676470599
137.219209,132035.04117647058,-12.672159317763027,0.1985128676470599
137.219209,134082.09607843135,-26.217393128585535,0.1985128676470599
137.219209,136129.15098039212,-22.41806118301938,0.1985128676470599
137.219209,138176.20588235295,-30.300326884224003,0.1985128676470599
137.219209,140223.26078431372,-21.91731186857787,0.1985128676470599
137.219209,142270.3156862745,-31.628322536933258,0.1985128676470599
137.219209,144317.37058823527,-19.9236980012657,0.1985128676470599
137.219209,146364.4254901961,-20.650815998098384,0.1985128676470599
137.219209,148411.48039215687,-23.829391310702988,0.1985128676470599
137.219209,150458.53529411764,-20.297358167812657,0.1985128676470599
137.219209,152505.5901960784,-26.92889184821711,0.1985128676470599
137.219209,154552.64509803918,-29.250059934310045,0.1985128676470599
137.219209,156599.7,-19.8245969312971,0.1985128676470599
137.219209,158646.75490196078,-40.67442767573308,0.1985128676470599
137.219209,160693.80980392155,-32.03209594301418,0.1985128676470599
137.219209,162740.86470588233,-21.200203509466174,0.1985128676470599
137.219209,164787.91960784316,-30.78460014028791,0.1985128676470599
137.219209,166834.97450980393,-26.86978782755996,0.1985128676470599
137.219209,168882.0294117647,-46.10031965021362,0.1985128676470599
137.219209,170929.08431372547,-19.474716034698364,0.1985128676470599
137.219209,172976.13921568624,-16.053826165703722,0.1985128676470599
137.219209,175023.19411764707,-29.155326932052542,0.1985128676470599
137.219209,177070.24901960784,-26.072609421451872,0.1985128676470599
137.219209,179117.3039215686,-19.2977658950372,0.1985128676470599
137.219209,181164.3588235294,-9.3378805424578,0.1985128676470599
137.219209,183211.41372549016,-7.026335066246682,0.1985128676470599
137.219209,185258.468627451,-23.095662095996644,0.1985128676470599
137.219209,187305.52352941176,-12.18006478253595,0.1985128676470599
137.219209,189352.57843137253,-16.17003819406669,0.1985128676470599
137.219209,191399.6333333333,-18.827735035903743,0.1985128676470599
137.219209,193446.68823529413,-18.84405637181437,0.1985128676470599
137.219209,195493.7431372549,-21.307373398269768,0.1985128676470599
137.219209,197540.79803921568,-26.35105135352855,0.1985128676470599
137.219209,199587.85294117645,-24.2421617789132,0.1985128676470599
137.219209,201634.9078431372,-22.804504892842576,0.1985128676470599
137.219209,203681.96274509805,-19.47791184355103,0.1985128676470599
137.219209,205729.0176470588,-31.98057730059744,0.1985128676470599
137.219209,207776.0725490196,-42.39923959789233,0.1985128676470599
137.219209,209823.12745098036,-23.84461023431071,0.1985128676470599
137.219209,211870.1823529412,-27.20857849331616,0.1985128676470599
137.219209,213917.23725490196,-29.57890541768872,0.1985128676470599
137.286156,93140.99803921569,-25.16317993553598,0.1985128676470599
137.286156,95188.05294117646,-20.86980431191217,0.1985128676470599
137.286156,97235.10784313724,-25.890798826842975,0.1985128676470599
137.286156,99282.162745098,-22.02543650204243,0.1985128676470599
137.286156,101329.21764705885,-14.973626110804224,0.1985128676470599
137.286156,103376.2725490196,-15.755204781189851,0.1985128676470599
137.286156,105423.32745098036,-12.427404498351596,0.1985128676470599
137.286156,107470.38235294116,-13.47310692552783,0.1985128676470599
137.286156,109517.43725490198,-22.925060748868766,0.1985128676470599
137.286156,111564.49215686276,-14.549740810178251,0.1985128676470599
137.286156,113611.54705882352,-16.086392998320004,0.1985128676470599
137.286156,115658.60196078428,-27.830308843116953,0.1985128676470599
137.286156,117705.65686274506,-18.95066778303004,0.1985128676470599
137.286156,119752.71176470588,-19.30229524274893,0.1985128676470599
137.286156,121799.76666666666,-22.54592395765727,0.1985128676470599
137.286156,123846.82156862743,-14.83473735880296,0.1985128676470599
137.286156,125893.8764705882,-13.968102438335308,0.1985128676470599
