Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
115.220625,166834.97450980393,-31.528414918961825,0.1985128676470599
115.220625,168882.0294117647,-19.743865480578133,0.1985128676470599
115.220625,170929.08431372547,-21.96879575048856,0.1985128676470599
115.220625,172976.13921568624,-13.43189399105566,0.1985128676470599
115.220625,175023.19411764707,-14.519133353715432,0.1985128676470599
115.220625,177070.24901960784,-12.928386475567118,0.1985128676470599
115.220625,179117.3039215686,-22.997161431000073,0.1985128676470599
115.220625,181164.3588235294,-8.683263542644239,0.1985128676470599
115.220625,183211.41372549016,-4.759524328964121,0.1985128676470599
115.220625,185258.468627451,-17.48685452309761,0.1985128676470599
115.220625,187305.52352941176,-13.874284023937522,0.1985128676470599
115.220625,189352.57843137253,-13.2961165057553,0.1985128676470599
115.220625,191399.6333333333,-16.892302536917196,0.1985128676470599
115.220625,193446.68823529413,-19.3154293611697,0.1985128676470599
115.220625,195493.7431372549,-23.430575635063224,0.1985128676470599
115.220625,197540.79803921568,-31.58753606860219,0.1985128676470599
115.220625,199587.85294117645,-28.36613319110414,0.1985128676470599
115.220625,201634.9078431372,-20.500371174287636,0.1985128676470599
115.220625,203681.96274509805,-21.65345149890775,0.1985128676470599
115.220625,205729.0176470588,-32.0264057267094,0.1985128676470599
115.220625,207776.0725490196,-29.73705952768632,0.1985128676470599
115.220625,209823.12745098036,-25.38441594159182,0.1985128676470599
115.220625,211870.1823529412,-26.98955242901451,0.1985128676470599
115.220625,213917.23725490196,-31.4409572557823,0.1985128676470599
115.288306,93140.99803921569,-23.949226798691026,0.1985128676470599
115.288306,95188.05294117646,-19.8187219844471,0.1985128676470599
115.288306,97235.10784313724,-26.88488466869352,0.1985128676470599
115.288306,99282.162745098,-22.26225874325276,0.1985128676470599
115.288306,101329.21764705885,-15.441078591747674,0.1985128676470599
115.288306,103376.2725490196,-15.698658598880408,0.1985128676470599
115.288306,105423.32745098036,-12.414731962043971,0.1985128676470599
115.288306,107470.38235294116,-13.316044921867237,0.1985128676470599
115.288306,109517.43725490198,-21.353334818389698,0.1985128676470599
115.288306,111564.49215686276,-15.131735133658808,0.1985128676470599
115.288306,113611.54705882352,-16.949499377932934,0.1985128676470599
115.288306,115658.60196078428,-28.382978702458743,0.1985128676470599
115.288306,117705.65686274506,-19.263958772115636,0.1985128676470599
115.288306,119752.71176470588,-19.641719699134946,0.1985128676470599
115.288306,121799.76666666666,-22.900118126887943,0.1985128676470599
115.288306,123846.82156862743,-15.338301195353468,0.1985128676470599
115.288306,125893.8764705882,-13.173689596380466,0.1985128676470599
115.288306,127940.93137254904,-5.415909493517156,0.1985128676470599
115.288306,129987.9862745098,-21.755974954965033,0.1985128676470599
115.288306,132035.04117647058,-19.050386412124148,0.1985128676470599
115.288306,134082.09607843135,-18.09077728174322,0.1985128676470599
115.288306,136129.15098039212,-21.88248918080049,0.1985128676470599
115.288306,138176.20588235295,-24.209248135897965,0.1985128676470599
115.288306,140223.26078431372,-23.68970345936383,0.1985128676470599
115.288306,142270.3156862745,-32.311906547357836,0.1985128676470599
115.288306,144317.37058823527,-21.602231130408537,0.1985128676470599
115.288306,146364.4254901961,-23.87748250156744,0.1985128676470599
115.288306,148411.48039215687,-20.983896396639786,0.1985128676470599
115.288306,150458.53529411764,-27.84501302531263,0.1985128676470599
115.288306,152505.5901960784,-26.573346377865676,0.1985128676470599
115.288306,154552.64509803918,-22.623903997107156,0.1985128676470599
115.288306,156599.7,-17.66265690787207,0.1985128676470599
115.288306,158646.75490196078,-22.981784871338427,0.1985128676470599
115.288306,160693.80980392155,-21.211085071011716,0.1985128676470599
115.288306,162740.86470588233,-18.75729220569453,0.1985128676470599
115.288306,164787.91960784316,-36.587839557694885,0.1985128676470599
115.288306,166834.97450980393,-32.5250592757323,0.1985128676470599
115.288306,168882.0294117647,-19.342583199660364,0.1985128676470599
115.288306,170929.08431372547,-20.924807979347435,0.1985128676470599
115.288306,172976.13921568624,-13.431776426146389,0.1985128676470599
115.288306,175023.19411764707,-14.85070935680213,0.1985128676470599
115.288306,177070.24901960784,-13.105337863618304,0.1985128676470599
115.288306,179117.3039215686,-23.533307365450963,0.1985128676470599
115.288306,181164.3588235294,-8.875534974313727,0.1985128676470599
115.288306,183211.41372549016,-5.030209698201214,0.1985128676470599
115.288306,185258.468627451,-18.00214345246454,0.1985128676470599
115.288306,187305.52352941176,-14.768914769938624,0.1985128676470599
115.288306,189352.57843137253,-12.94144421486665,0.1985128676470599
115.288306,191399.6333333333,-17.291169321891566,0.1985128676470599
115.288306,193446.68823529413,-19.901830738615978,0.1985128676470599
115.288306,195493.7431372549,-22.865727253010565,0.1985128676470599
115.288306,197540.79803921568,-27.838968319486064,0.1985128676470599
115.288306,199587.85294117645,-27.157775967509146,0.1985128676470599
115.288306,201634.9078431372,-19.511736223031644,0.1985128676470599
115.288306,203681.96274509805,-21.80572965415545,0.1985128676470599
115.288306,205729.0176470588,-27.541021336022588,0.1985128676470599
115.288306,207776.0725490196,-27.24535308959109,0.1985128676470599
115.288306,209823.12745098036,-24.90584401927932,0.1985128676470599
115.288306,211870.1823529412,-28.39454714538913,0.1985128676470599
115.288306,213917.23725490196,-27.174346139300297,0.1985128676470599
115.34377,93140.99803921569,-22.14244717193924,0.1985128676470599
115.34377,95188.05294117646,-19.31272427053644,0.1985128676470599
115.34377,97235.10784313724,-26.31064035546137,0.1985128676470599
115.34377,99282.162745098,-21.939736598710276,0.1985128676470599
115.34377,101329.21764705885,-15.227125983259612,0.1985128676470599
115.34377,103376.2725490196,-15.973920802694243,0.1985128676470599
115.34377,105423.32745098036,-12.498874454893382,0.1985128676470599
115.34377,107470.38235294116,-13.849605104279805,0.1985128676470599
115.34377,109517.43725490198,-21.62218697854181,0.1985128676470599
115.34377,111564.49215686276,-15.442057448186391,0.1985128676470599
115.34377,113611.54705882352,-17.74692063528974,0.1985128676470599
115.34377,115658.60196078428,-27.37347546303365,0.1985128676470599
115.34377,117705.65686274506,-19.40942035207996,0.1985128676470599
115.34377,119752.71176470588,-20.382584789869593,0.1985128676470599
115.34377,121799.76666666666,-23.356938957789968,0.1985128676470599
115.34377,123846.82156862743,-15.57039618330603,0.1985128676470599
115.34377,125893.8764705882,-13.886898484293171,0.1985128676470599
115.34377,127940.93137254904,-5.432761596781942,0.1985128676470599
115.34377,129987.9862745098,-21.406909015766008,0.1985128676470599
115.34377,132035.04117647058,-19.005046070954357,0.1985128676470599
115.34377,134082.09607843135,-17.835034106326283,0.1985128676470599
115.34377,136129.15098039212,-25.23805550889403,0.1985128676470599
115.34377,138176.20588235295,-22.722394859948764,0.1985128676470599
115.34377,140223.26078431372,-22.831129940623157,0.1985128676470599
115.34377,142270.3156862745,-33.34670925043767,0.1985128676470599
115.34377,144317.37058823527,-21.99107403097663,0.1985128676470599
115.34377,146364.4254901961,-22.141550869080213,0.1985128676470599
115.34377,148411.48039215687,-21.383873561315433,0.1985128676470599
115.34377,150458.53529411764,-29.72152896325867,0.1985128676470599
115.34377,152505.5901960784,-27.6353655984201,0.1985128676470599
115.34377,154552.64509803918,-23.652691062215744,0.1985128676470599
115.34377,156599.7,-17.990934914780297,0.1985128676470599
115.34377,158646.75490196078,-23.64940092246802,0.1985128676470599
115.34377,160693.80980392155,-21.187480305631116,0.1985128676470599
115.34377,162740.86470588233,-19.80675943804927,0.1985128676470599
115.34377,164787.91960784316,-36.917707909439066,0.1985128676470599
115.34377,166834.97450980393,-33.218006933233745,0.1985128676470599
115.34377,168882.0294117647,-19.279728771387433,0.1985128676470599
115.34377,170929.08431372547,-21.712097375092668,0.1985128676470599
115.34377,172976.13921568624,-13.837021446059074,0.1985128676470599
115.34377,175023.19411764707,-14.273649328404243,0.1985128676470599
115.34377,177070.24901960784,-12.727971802204186,0.1985128676470599
115.34377,179117.3039215686,-23.657858540494008,0.1985128676470599
115.34377,181164.3588235294,-8.620006419798017,0.1985128676470599
115.34377,183211.41372549016,-4.820375784896594,0.1985128676470599
115.34377,185258.468627451,-18.07699567294836,0.1985128676470599
115.34377,187305.52352941176,-13.989812126235924,0.1985128676470599
115.34377,189352.57843137253,-13.263121420821273,0.1985128676470599
115.34377,191399.6333333333,-18.0464319910008,0.1985128676470599
115.34377,193446.68823529413,-19.67618863527478,0.1985128676470599
115.34377,195493.7431372549,-23.078394769712062,0.1985128676470599
115.34377,197540.79803921568,-29.986318115585355,0.1985128676470599
115.34377,199587.85294117645,-25.36530792173732,0.1985128676470599
115.34377,201634.9078431372,-20.190143653249915,0.1985128676470599
115.34377,203681.96274509805,-22.396528226116075,0.1985128676470599
115.34377,205729.0176470588,-29.79771084657628,0.1985128676470599
115.34377,207776.0725490196,-31.251417585083026,0.1985128676470599
115.34377,209823.12745098036,-25.352906621234972,0.1985128676470599
115.34377,211870.1823529412,-26.513614520230103,0.1985128676470599
115.34377,213917.23725490196,-27.907528656933877,0.1985128676470599
115.403812,93140.99803921569,-22.20448705014229,0.1985128676470599
115.403812,95188.05294117646,-19.049753153719745,0.1985128676470599
115.403812,97235.10784313724,-27.38188232176651,0.1985128676470599
115.403812,99282.162745098,-22.408306307951698,0.1985128676470599
115.403812,101329.21764705885,-14.772767875773887,0.1985128676470599
115.403812,103376.2725490196,-15.49206717852568,0.1985128676470599
115.403812,105423.32745098036,-12.540032002749715,0.1985128676470599
115.403812,107470.38235294116,-13.742545255641833,0.1985128676470599
115.403812,109517.43725490198,-22.285745774188335,0.1985128676470599
115.403812,111564.49215686276,-15.0107863459552,0.1985128676470599
115.403812,113611.54705882352,-16.774551985721875,0.1985128676470599
115.403812,115658.60196078428,-26.481624909075983,0.1985128676470599
115.403812,117705.65686274506,-19.23606457626638,0.1985128676470599
115.403812,119752.71176470588,-20.01620188699022,0.1985128676470599
115.403812,121799.76666666666,-23.98823116819098,0.1985128676470599
115.403812,123846.82156862743,-15.160836222365754,0.1985128676470599
115.403812,125893.8764705882,-13.944889983298856,0.1985128676470599
115.403812,127940.93137254904,-5.595057878372627,0.1985128676470599
115.403812,129987.9862745098,-23.15924779888207,0.1985128676470599
115.403812,132035.04117647058,-19.298371753932045,0.1985128676470599
115.403812,134082.09607843135,-17.550888343952323,0.1985128676470599
115.403812,136129.15098039212,-25.529556318228824,0.1985128676470599
115.403812,138176.20588235295,-25.23271198086865,0.1985128676470599
115.403812,140223.26078431372,-22.91376538461366,0.1985128676470599
115.403812,142270.3156862745,-31.935526695544,0.1985128676470599
115.403812,144317.37058823527,-21.45476772133883,0.1985128676470599
115.403812,146364.4254901961,-23.454696413276864,0.1985128676470599
115.403812,148411.48039215687,-22.396378466438797,0.1985128676470599
115.403812,150458.53529411764,-29.464989088976974,0.1985128676470599
115.403812,152505.5901960784,-26.71763587474686,0.1985128676470599
115.403812,154552.64509803918,-23.118322883150437,0.1985128676470599
115.403812,156599.7,-17.571047936848927,0.1985128676470599
115.403812,158646.75490196078,-22.81956325371969,0.1985128676470599
115.403812,160693.80980392155,-20.8280562073655,0.1985128676470599
115.403812,162740.86470588233,-18.29483643641551,0.1985128676470599
115.403812,164787.91960784316,-33.448114530702334,0.1985128676470599
115.403812,166834.97450980393,-31.57057730875897,0.1985128676470599
115.403812,168882.0294117647,-19.724940294493436,0.1985128676470599
115.403812,170929.08431372547,-21.64722525473752,0.1985128676470599
115.403812,172976.13921568624,-13.49150791578557,0.1985128676470599
115.403812,175023.19411764707,-14.863441974169987,0.1985128676470599
115.403812,177070.24901960784,-12.688177560414434,0.1985128676470599
115.403812,179117.3039215686,-22.457937523134465,0.1985128676470599
115.403812,181164.3588235294,-8.723609843038718,0.1985128676470599
115.403812,183211.41372549016,-4.915368428146584,0.1985128676470599
115.403812,185258.468627451,-17.7453167725845,0.1985128676470599
115.403812,187305.52352941176,-14.115897877703162,0.1985128676470599
115.403812,189352.57843137253,-13.76460610780416,0.1985128676470599
115.403812,191399.6333333333,-17.303197215065968,0.1985128676470599
115.403812,193446.68823529413,-19.593525163557263,0.1985128676470599
115.403812,195493.7431372549,-23.097002023389287,0.1985128676470599
115.403812,197540.79803921568,-31.567015177165473,0.1985128676470599
115.403812,199587.85294117645,-28.583938377337116,0.1985128676470599
115.403812,201634.9078431372,-19.596442844606532,0.1985128676470599
115.403812,203681.96274509805,-22.532697962537455,0.1985128676470599
115.403812,205729.0176470588,-27.15201355047489,0.1985128676470599
115.403812,207776.0725490196,-33.38326540951875,0.1985128676470599
115.403812,209823.12745098036,-24.905572865636213,0.1985128676470599
115.403812,211870.1823529412,-27.0603382825618,0.1985128676470599
115.403812,213917.23725490196,-30.126269608796942,0.1985128676470599
115.459423,93140.99803921569,-30.87358179860427,0.1985128676470599
115.459423,95188.05294117646,-24.201471375960697,0.1985128676470599
115.459423,97235.10784313724,-23.10046266391417,0.1985128676470599
115.459423,99282.162745098,-32.39907300074187,0.1985128676470599
115.459423,101329.21764705885,-23.30576236449272,0.1985128676470599
115.459423,103376.2725490196,-19.49912128409793,0.1985128676470599
115.459423,105423.32745098036,-17.991024750519014,0.1985128676470599
115.459423,107470.38235294116,-21.151975738220106,0.1985128676470599
115.459423,109517.43725490198,-19.210472266701565,0.1985128676470599
115.459423,111564.49215686276,-13.298010428454658,0.1985128676470599
115.459423,113611.54705882352,-20.840214836781207,0.1985128676470599
115.459423,115658.60196078428,-34.90488360936829,0.1985128676470599
115.459423,117705.65686274506,-20.17041304669558,0.1985128676470599
115.459423,119752.71176470588,-17.166061157883433,0.1985128676470599
115.459423,121799.76666666666,-30.44994860872307,0.1985128676470599
115.459423,123846.82156862743,-17.976980378014638,0.1985128676470599
115.459423,125893.8764705882,-13.69031732975946,0.1985128676470599
115.459423,127940.93137254904,-6.843521686025501,0.1985128676470599
115.459423,129987.9862745098,-28.23259177537639,0.1985128676470599
115.459423,132035.04117647058,-12.637915083486975,0.1985128676470599
115.459423,134082.09607843135,-26.67066433076114,0.1985128676470599
115.459423,136129.15098039212,-23.086634449207033,0.1985128676470599
115.459423,138176.20588235295,-33.21355116066926,0.1985128676470599
115.459423,140223.26078431372,-21.17808657723387,0.1985128676470599
115.459423,142270.3156862745,-30.3626988788795,0.1985128676470599
115.459423,144317.37058823527,-19.65063670196255,0.1985128676470599
115.459423,146364.4254901961,-20.73678716242727,0.1985128676470599
115.459423,148411.48039215687,-25.51557214620056,0.1985128676470599
115.459423,150458.53529411764,-20.2303326568303,0.1985128676470599
115.459423,152505.5901960784,-25.595815277226457,0.1985128676470599
115.459423,154552.64509803918,-29.766704253472668,0.1985128676470599
115.459423,156599.7,-18.163059671227316,0.1985128676470599
115.459423,158646.75490196078,-38.4842204989581,0.1985128676470599
115.459423,160693.80980392155,-27.49629498780278,0.1985128676470599
115.459423,162740.86470588233,-20.229624333611728,0.1985128676470599
115.459423,164787.91960784316,-29.7188274019617,0.1985128676470599
115.459423,166834.97450980393,-26.289593542416544,0.1985128676470599
115.459423,168882.0294117647,-38.97101362795404,0.1985128676470599
115.459423,170929.08431372547,-19.336744437410065,0.1985128676470599
115.459423,172976.13921568624,-16.059261503122613,0.1985128676470599
115.459423,175023.19411764707,-29.07090904603692,0.1985128676470599
115.459423,177070.24901960784,-25.382238779918577,0.1985128676470599
115.459423,179117.3039215686,-18.90236683130121,0.1985128676470599
115.459423,181164.3588235294,-9.347412845246913,0.1985128676470599
115.459423,183211.41372549016,-7.303432885203486,0.1985128676470599
115.459423,185258.468627451,-23.87725324226384,0.1985128676470599
115.459423,187305.52352941176,-12.884329667143328,0.1985128676470599
115.459423,189352.57843137253,-16.0120165163452,0.1985128676470599
115.459423,191399.6333333333,-18.988673992274183,0.1985128676470599
115.459423,193446.68823529413,-18.31836542639458,0.1985128676470599
115.459423,195493.7431372549,-20.833999553373516,0.1985128676470599
115.459423,197540.79803921568,-25.5596762272894,0.1985128676470599
115.459423,199587.85294117645,-23.52475483507697,0.1985128676470599
115.459423,201634.9078431372,-23.242567316169342,0.1985128676470599
115.459423,203681.96274509805,-19.667233903851866,0.1985128676470599
115.459423,205729.0176470588,-40.18407674585624,0.1985128676470599
115.459423,207776.0725490196,-41.569620495646504,0.1985128676470599
115.459423,209823.12745098036,-23.374197683697865,0.1985128676470599
115.459423,211870.1823529412,-25.646043326076956,0.1985128676470599
115.459423,213917.23725490196,-27.484084752225343,0.1985128676470599
115.523649,93140.99803921569,-23.018018253487934,0.1985128676470599
115.523649,95188.05294117646,-18.945424290612145,0.1985128676470599
115.523649,97235.10784313724,-25.86365288661847,0.1985128676470599
115.523649,99282.162745098,-22.401043475314868,0.1985128676470599
115.523649,101329.21764705885,-14.62738184988372,0.1985128676470599
115.523649,103376.2725490196,-15.830567438267812,0.1985128676470599
115.523649,105423.32745098036,-12.72149721679114,0.1985128676470599
115.523649,107470.38235294116,-13.470943087288996,0.1985128676470599
115.523649,109517.43725490198,-22.871972986881875,0.1985128676470599
115.523649,111564.49215686276,-15.092351932594056,0.1985128676470599
115.523649,113611.54705882352,-16.200912178740957,0.1985128676470599
115.523649,115658.60196078428,-25.933550792546093,0.1985128676470599
115.523649,117705.65686274506,-19.43185326605693,0.1985128676470599
115.523649,119752.71176470588,-19.61737082427272,0.1985128676470599
115.523649,121799.76666666666,-23.841795177177943,0.1985128676470599
115.523649,123846.82156862743,-15.185778239669563,0.1985128676470599
115.523649,125893.8764705882,-14.052886401052405,0.1985128676470599
115.523649,127940.93137254904,-5.504449905258669,0.1985128676470599
115.523649,129987.9862745098,-22.733310589578927,0.1985128676470599
115.523649,132035.04117647058,-19.154596263036613,0.1985128676470599
115.523649,134082.09607843135,-17.39712547029847,0.1985128676470599
115.523649,136129.15098039212,-26.419051491134784,0.1985128676470599
115.523649,138176.20588235295,-26.49021782811255,0.1985128676470599
115.523649,140223.26078431372,-21.71762384704932,0.1985128676470599
115.523649,142270.3156862745,-31.037399745775012,0.1985128676470599
115.523649,144317.37058823527,-20.690175062704483,0.1985128676470599
115.523649,146364.4254901961,-23.39375957489631,0.1985128676470599
115.523649,148411.48039215687,-22.410988955131614,0.1985128676470599
115.523649,150458.53529411764,-27.465952797393985,0.1985128676470599
115.523649,152505.5901960784,-26.11598417606899,0.1985128676470599
115.523649,154552.64509803918,-23.34758085854078,0.1985128676470599
115.523649,156599.7,-17.4916044731841,0.1985128676470599
115.523649,158646.75490196078,-22.803397210122064,0.1985128676470599
115.523649,160693.80980392155,-20.26423569934641,0.1985128676470599
115.523649,162740.86470588233,-18.772360535114903,0.1985128676470599
115.523649,164787.91960784316,-32.85347365263831,0.1985128676470599
115.523649,166834.97450980393,-31.766170336062302,0.1985128676470599
115.523649,168882.0294117647,-19.91343581854524,0.1985128676470599
115.523649,170929.08431372547,-21.911174938957146,0.1985128676470599
115.523649,172976.13921568624,-13.609266846652597,0.1985128676470599
115.523649,175023.19411764707,-14.266934672157738,0.1985128676470599
115.523649,177070.24901960784,-12.614758972046245,0.1985128676470599
115.523649,179117.3039215686,-21.484185804295315,0.1985128676470599
115.523649,181164.3588235294,-8.519226512053685,0.1985128676470599
115.523649,183211.41372549016,-4.836305355135579,0.1985128676470599
115.523649,185258.468627451,-17.03431253710249,0.1985128676470599
115.523649,187305.52352941176,-14.375071265267366,0.1985128676470599
115.523649,189352.57843137253,-13.390458056244174,0.1985128676470599
115.523649,191399.6333333333,-17.121440548036777,0.1985128676470599
115.523649,193446.68823529413,-19.155067439664005,0.1985128676470599
115.523649,195493.7431372549,-22.686351561599004,0.1985128676470599
115.523649,197540.79803921568,-30.136328778063145,0.1985128676470599
115.523649,199587.85294117645,-28.163413444006338,0.1985128676470599
115.523649,201634.9078431372,-19.300294150058036,0.1985128676470599
115.523649,203681.96274509805,-22.428009725237608,0.1985128676470599
115.523649,205729.0176470588,-28.162527516790043,0.1985128676470599
115.523649,207776.0725490196,-31.396331402427407,0.1985128676470599
115.523649,209823.12745098036,-25.21410914467228,0.1985128676470599
115.523649,211870.1823529412,-27.32476870765688,0.1985128676470599
115.523649,213917.23725490196,-32.26369914680946,0.1985128676470599
115.581156,93140.99803921569,-23.451963242317326,0.1985128676470599
115.581156,95188.05294117646,-18.954511183640346,0.1985128676470599
115.581156,97235.10784313724,-26.92279343504162,0.1985128676470599
115.581156,99282.162745098,-21.306981107489204,0.1985128676470599
115.581156,101329.21764705885,-14.946983512970805,0.1985128676470599
115.581156,103376.2725490196,-16.503665223994922,0.1985128676470599
115.581156,105423.32745098036,-12.59578494230704,0.1985128676470599
115.581156,107470.38235294116,-13.224140374074016,0.1985128676470599
115.581156,109517.43725490198,-21.836490777538323,0.1985128676470599
115.581156,111564.49215686276,-15.248478901020263,0.1985128676470599
115.581156,113611.54705882352,-16.839112814219355,0.1985128676470599
115.581156,115658.60196078428,-26.09814497219233,0.1985128676470599
115.581156,117705.65686274506,-19.413733180755564,0.1985128676470599
115.581156,119752.71176470588,-19.952935357864124,0.1985128676470599
115.581156,121799.76666666666,-23.987734595586172,0.1985128676470599
115.581156,123846.82156862743,-15.622232448245548,0.1985128676470599
115.581156,125893.8764705882,-13.66742298922808,0.1985128676470599
115.581156,127940.93137254904,-5.523038329231332,0.1985128676470599
115.581156,129987.9862745098,-21.138465249546673,0.1985128676470599
115.581156,132035.04117647058,-18.554533630913618,0.1985128676470599
115.581156,134082.09607843135,-18.32378258340008,0.1985128676470599
115.581156,136129.15098039212,-22.82739657829484,0.1985128676470599
115.581156,138176.20588235295,-23.49601497229697,0.1985128676470599
115.581156,140223.26078431372,-21.373584127469705,0.1985128676470599
115.581156,142270.3156862745,-32.468172673337136,0.1985128676470599
115.581156,144317.37058823527,-21.18001607980758,0.1985128676470599
115.581156,146364.4254901961,-23.09105330534623,0.1985128676470599
115.581156,148411.48039215687,-20.38527688184299,0.1985128676470599
115.581156,150458.53529411764,-26.942903476780913,0.1985128676470599
115.581156,152505.5901960784,-27.65034601738125,0.1985128676470599
115.581156,154552.64509803918,-23.45153988064236,0.1985128676470599
115.581156,156599.7,-17.33446233891876,0.1985128676470599
115.581156,158646.75490196078,-22.670375452600062,0.1985128676470599
115.581156,160693.80980392155,-21.928975895364943,0.1985128676470599
115.581156,162740.86470588233,-19.46829330555623,0.1985128676470599
115.581156,164787.91960784316,-33.9531537873577,0.1985128676470599
115.581156,166834.97450980393,-31.81798180813187,0.1985128676470599
115.581156,168882.0294117647,-19.36998224629154,0.1985128676470599
115.581156,170929.08431372547,-21.28148725320524,0.1985128676470599
115.581156,172976.13921568624,-13.717102893625492,0.1985128676470599
115.581156,175023.19411764707,-14.202368729834896,0.1985128676470599
115.581156,177070.24901960784,-12.880371171344295,0.1985128676470599
115.581156,179117.3039215686,-22.681385750305857,0.1985128676470599
115.581156,181164.3588235294,-8.645976805454563,0.1985128676470599
115.581156,183211.41372549016,-4.909386697168719,0.1985128676470599
115.581156,185258.468627451,-17.80407111806602,0.1985128676470599
115.581156,187305.52352941176,-14.701942522949834,0.1985128676470599
115.581156,189352.57843137253,-13.214827252389885,0.1985128676470599
115.581156,191399.6333333333,-17.87118605163616,0.1985128676470599
115.581156,193446.68823529413,-19.217869645650175,0.1985128676470599
115.581156,195493.7431372549,-23.022038396856537,0.1985128676470599
115.581156,197540.79803921568,-30.11522373933544,0.1985128676470599
115.581156,199587.85294117645,-25.35667088241393,0.1985128676470599
115.581156,201634.9078431372,-19.146539376140183,0.1985128676470599
115.581156,203681.96274509805,-21.94475172160621,0.1985128676470599
115.581156,205729.0176470588,-27.328532716993383,0.1985128676470599
115.581156,207776.0725490196,-28.249294044475644,0.1985128676470599
115.581156,209823.12745098036,-27.22242079727367,0.1985128676470599
115.581156,211870.1823529412,-26.7315069452886,0.1985128676470599
115.581156,213917.23725490196,-28.413283442763692,0.1985128676470599
115.640124,93140.99803921569,-23.203347868151475,0.1985128676470599
115.640124,95188.05294117646,-19.57220730246735,0.1985128676470599
115.640124,97235.10784313724,-25.955480333759773,0.1985128676470599
115.640124,99282.162745098,-22.077941553404273,0.1985128676470599
115.640124,101329.21764705885,-15.09382749689128,0.1985128676470599
115.640124,103376.2725490196,-15.593763482754802,0.1985128676470599
115.640124,105423.32745098036,-12.551921218719528,0.1985128676470599
115.640124,107470.38235294116,-13.789093979202027,0.1985128676470599
115.640124,109517.43725490198,-23.369124965369767,0.1985128676470599
115.640124,111564.49215686276,-14.567049620574348,0.1985128676470599
115.640124,113611.54705882352,-16.62820446755837,0.1985128676470599
115.640124,115658.60196078428,-27.309252567032843,0.1985128676470599
115.640124,117705.65686274506,-19.085866688716205,0.1985128676470599
115.640124,119752.71176470588,-19.83900379517568,0.1985128676470599
115.640124,121799.76666666666,-22.53053203950687,0.1985128676470599
115.640124,123846.82156862743,-14.941164371171388,0.1985128676470599
115.640124,125893.8764705882,-13.632254973659442,0.1985128676470599
115.640124,127940.93137254904,-5.214738984495208,0.1985128676470599
115.640124,129987.9862745098,-21.875249917743524,0.1985128676470599
115.640124,132035.04117647058,-19.270234157928183,0.1985128676470599
115.640124,134082.09607843135,-17.730005547720857,0.1985128676470599
115.640124,136129.15098039212,-25.074866490491814,0.1985128676470599
115.640124,138176.20588235295,-25.32761377296291,0.1985128676470599
115.640124,140223.26078431372,-23.100326165885573,0.1985128676470599
115.640124,142270.3156862745,-30.875524501729615,0.1985128676470599
115.640124,144317.37058823527,-20.89879935098773,0.1985128676470599
115.640124,146364.4254901961,-23.908099392466063,0.1985128676470599
115.640124,148411.48039215687,-21.71181465935034,0.1985128676470599
115.640124,150458.53529411764,-29.059855831329415,0.1985128676470599
115.640124,152505.5901960784,-26.17110548347768,0.1985128676470599
115.640124,154552.64509803918,-23.62782100051831,0.1985128676470599
115.640124,156599.7,-17.427281465131294,0.1985128676470599
115.640124,158646.75490196078,-22.76267559722315,0.1985128676470599
115.640124,160693.80980392155,-20.802151012695155,0.1985128676470599
115.640124,162740.86470588233,-19.11851904321487,0.1985128676470599
115.640124,164787.91960784316,-36.19601283630347,0.1985128676470599
115.640124,166834.97450980393,-30.969515843618844,0.1985128676470599
115.640124,168882.0294117647,-19.542258067862043,0.1985128676470599
115.640124,170929.08431372547,-21.8691800422482,0.1985128676470599
115.640124,172976.13921568624,-13.417098839963677,0.1985128676470599
115.640124,175023.19411764707,-14.566941451044425,0.1985128676470599
115.640124,177070.24901960784,-13.015566737767124,0.1985128676470599
115.640124,179117.3039215686,-22.417929689492308,0.1985128676470599
115.640124,181164.3588235294,-8.698249196043147,0.1985128676470599
115.640124,183211.41372549016,-4.77542180405094,0.1985128676470599
115.640124,185258.468627451,-17.283386186130446,0.1985128676470599
115.640124,187305.52352941176,-13.867317132279124,0.1985128676470599
115.640124,189352.57843137253,-13.538142766896,0.1985128676470599
115.640124,191399.6333333333,-17.03133846626927,0.1985128676470599
115.640124,193446.68823529413,-19.15262650880152,0.1985128676470599
115.640124,195493.7431372549,-23.277054467139493,0.1985128676470599
115.640124,197540.79803921568,-29.921686846231236,0.1985128676470599
115.640124,199587.85294117645,-27.777838643096775,0.1985128676470599
115.640124,201634.9078431372,-20.404266835883732,0.1985128676470599
115.640124,203681.96274509805,-21.79215746708404,0.1985128676470599
115.640124,205729.0176470588,-31.286467629251153,0.1985128676470599
115.640124,207776.0725490196,-29.434013250181863,0.1985128676470599
115.640124,209823.12745098036,-25.92647107469042,0.1985128676470599
115.640124,211870.1823529412,-28.31559764204617,0.1985128676470599
115.640124,213917.23725490196,-31.692004168709342,0.1985128676470599
115.701547,93140.99803921569,-25.0416371543361,0.1985128676470599
115.701547,95188.05294117646,-20.592140932776783,0.1985128676470599
115.701547,97235.10784313724,-25.65681344640695,0.1985128676470599
115.701547,99282.162745098,-22.435740659479425,0.1985128676470599
115.701547,101329.21764705885,-14.719497125459478,0.1985128676470599
115.701547,103376.2725490196,-16.255232474134914,0.1985128676470599
115.701547,105423.32745098036,-12.9300392702519,0.1985128676470599
