Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
869.184715,152505.5901960784,-26.40387868663987,0.1985128676470599
869.184715,154552.64509803918,-21.823004215964215,0.1985128676470599
869.184715,156599.7,-18.356914177376897,0.1985128676470599
869.184715,158646.75490196078,-22.44739147387755,0.1985128676470599
869.184715,160693.80980392155,-22.44019342202126,0.1985128676470599
869.184715,162740.86470588233,-19.262785749495592,0.1985128676470599
869.184715,164787.91960784316,-31.612265549027853,0.1985128676470599
869.184715,166834.97450980393,-30.680049311276875,0.1985128676470599
869.184715,168882.0294117647,-18.23398861345382,0.1985128676470599
869.184715,170929.08431372547,-19.24458716535739,0.1985128676470599
869.184715,172976.13921568624,-13.755541744675208,0.1985128676470599
869.184715,175023.19411764707,-14.38286895397595,0.1985128676470599
869.184715,177070.24901960784,-13.07878011458886,0.1985128676470599
869.184715,179117.3039215686,-22.672012319221903,0.1985128676470599
869.184715,181164.3588235294,-8.645458164190206,0.1985128676470599
869.184715,183211.41372549016,-4.890772998817679,0.1985128676470599
869.184715,185258.468627451,-16.909262962176154,0.1985128676470599
869.184715,187305.52352941176,-14.50121166836118,0.1985128676470599
869.184715,189352.57843137253,-13.71438608342048,0.1985128676470599
869.184715,191399.6333333333,-18.089812713039112,0.1985128676470599
869.184715,193446.68823529413,-19.94184355974122,0.1985128676470599
869.184715,195493.7431372549,-22.86752509244056,0.1985128676470599
869.184715,197540.79803921568,-27.67508265983519,0.1985128676470599
869.184715,199587.85294117645,-23.81706613287419,0.1985128676470599
869.184715,201634.9078431372,-18.767395173206115,0.1985128676470599
869.184715,203681.96274509805,-20.87399869688511,0.1985128676470599
869.184715,205729.0176470588,-27.281599231932734,0.1985128676470599
869.184715,207776.0725490196,-27.177297066448205,0.1985128676470599
869.184715,209823.12745098036,-25.857007976902818,0.1985128676470599
869.184715,211870.1823529412,-30.772239139224343,0.1985128676470599
869.184715,213917.23725490196,-27.885153984182736,0.1985128676470599
869.272801,93140.99803921569,-24.283700117062136,0.1985128676470599
869.272801,95188.05294117646,-19.874183719647835,0.1985128676470599
869.272801,97235.10784313724,-28.21187727073831,0.1985128676470599
869.272801,99282.162745098,-23.29107634904244,0.1985128676470599
869.272801,101329.21764705885,-15.053883393388634,0.1985128676470599
869.272801,103376.2725490196,-15.669055200551703,0.1985128676470599
869.272801,105423.32745098036,-12.6909267012198,0.1985128676470599
869.272801,107470.38235294116,-13.762688776356123,0.1985128676470599
869.272801,109517.43725490198,-23.18200856469072,0.1985128676470599
869.272801,111564.49215686276,-14.486565131793927,0.1985128676470599
869.272801,113611.54705882352,-16.88534796643335,0.1985128676470599
869.272801,115658.60196078428,-27.034969426978112,0.1985128676470599
869.272801,117705.65686274506,-19.336991442837835,0.1985128676470599
869.272801,119752.71176470588,-19.633032727436195,0.1985128676470599
869.272801,121799.76666666666,-22.47078023334561,0.1985128676470599
869.272801,123846.82156862743,-14.71643299799618,0.1985128676470599
869.272801,125893.8764705882,-13.501518681333724,0.1985128676470599
869.272801,127940.93137254904,-5.23543181853884,0.1985128676470599
869.272801,129987.9862745098,-22.62983550505979,0.1985128676470599
869.272801,132035.04117647058,-19.706969369670755,0.1985128676470599
869.272801,134082.09607843135,-17.977548406060656,0.1985128676470599
869.272801,136129.15098039212,-24.23537209356157,0.1985128676470599
869.272801,138176.20588235295,-25.12083720016491,0.1985128676470599
869.272801,140223.26078431372,-25.761305256006995,0.1985128676470599
869.272801,142270.3156862745,-32.60960831521466,0.1985128676470599
869.272801,144317.37058823527,-21.688139856061525,0.1985128676470599
869.272801,146364.4254901961,-24.97912203495839,0.1985128676470599
869.272801,148411.48039215687,-20.862279147990748,0.1985128676470599
869.272801,150458.53529411764,-27.930582313962464,0.1985128676470599
869.272801,152505.5901960784,-26.80030755322429,0.1985128676470599
869.272801,154552.64509803918,-22.11285848335937,0.1985128676470599
869.272801,156599.7,-17.83110717714136,0.1985128676470599
869.272801,158646.75490196078,-21.715590857318368,0.1985128676470599
869.272801,160693.80980392155,-21.992498883397474,0.1985128676470599
869.272801,162740.86470588233,-19.81274318791076,0.1985128676470599
869.272801,164787.91960784316,-31.42408256005591,0.1985128676470599
869.272801,166834.97450980393,-29.734741517366356,0.1985128676470599
869.272801,168882.0294117647,-19.162902453504117,0.1985128676470599
869.272801,170929.08431372547,-19.938447526629925,0.1985128676470599
869.272801,172976.13921568624,-13.482968685742998,0.1985128676470599
869.272801,175023.19411764707,-14.66714816280578,0.1985128676470599
869.272801,177070.24901960784,-13.154303495680145,0.1985128676470599
869.272801,179117.3039215686,-22.68604758109102,0.1985128676470599
869.272801,181164.3588235294,-8.657360895306223,0.1985128676470599
869.272801,183211.41372549016,-4.711904294499706,0.1985128676470599
869.272801,185258.468627451,-16.972741506244734,0.1985128676470599
869.272801,187305.52352941176,-13.695149624248828,0.1985128676470599
869.272801,189352.57843137253,-14.218211343137302,0.1985128676470599
869.272801,191399.6333333333,-17.45170258709399,0.1985128676470599
869.272801,193446.68823529413,-19.364907576180737,0.1985128676470599
869.272801,195493.7431372549,-24.092568485828476,0.1985128676470599
869.272801,197540.79803921568,-32.26666882308103,0.1985128676470599
869.272801,199587.85294117645,-25.129971436505887,0.1985128676470599
869.272801,201634.9078431372,-19.449452034871697,0.1985128676470599
869.272801,203681.96274509805,-20.759848939687092,0.1985128676470599
869.272801,205729.0176470588,-29.539227407966923,0.1985128676470599
869.272801,207776.0725490196,-28.932495501176515,0.1985128676470599
869.272801,209823.12745098036,-25.840431110459097,0.1985128676470599
869.272801,211870.1823529412,-30.131441595646695,0.1985128676470599
869.272801,213917.23725490196,-30.573693880565497,0.1985128676470599
869.336474,93140.99803921569,-25.787254343440303,0.1985128676470599
869.336474,95188.05294117646,-21.04984970202461,0.1985128676470599
869.336474,97235.10784313724,-27.17017990912787,0.1985128676470599
869.336474,99282.162745098,-22.46789245667609,0.1985128676470599
869.336474,101329.21764705885,-14.99682133327229,0.1985128676470599
869.336474,103376.2725490196,-16.015885804234117,0.1985128676470599
869.336474,105423.32745098036,-12.867385925034178,0.1985128676470599
869.336474,107470.38235294116,-13.30324956338917,0.1985128676470599
869.336474,109517.43725490198,-23.207614020941683,0.1985128676470599
869.336474,111564.49215686276,-14.38561331931733,0.1985128676470599
869.336474,113611.54705882352,-15.888240787583648,0.1985128676470599
869.336474,115658.60196078428,-26.886740292867103,0.1985128676470599
869.336474,117705.65686274506,-19.280003769179984,0.1985128676470599
869.336474,119752.71176470588,-19.04053044596062,0.1985128676470599
869.336474,121799.76666666666,-22.891305945311796,0.1985128676470599
869.336474,123846.82156862743,-14.65702725667236,0.1985128676470599
869.336474,125893.8764705882,-13.86303500430656,0.1985128676470599
869.336474,127940.93137254904,-5.133050501140042,0.1985128676470599
869.336474,129987.9862745098,-23.25660385816444,0.1985128676470599
869.336474,132035.04117647058,-19.509595374855145,0.1985128676470599
869.336474,134082.09607843135,-17.994243248993804,0.1985128676470599
869.336474,136129.15098039212,-23.53362535561866,0.1985128676470599
869.336474,138176.20588235295,-24.23931989426542,0.1985128676470599
869.336474,140223.26078431372,-24.025829840668553,0.1985128676470599
869.336474,142270.3156862745,-31.392368101046426,0.1985128676470599
869.336474,144317.37058823527,-21.659963363592453,0.1985128676470599
869.336474,146364.4254901961,-24.784568025460597,0.1985128676470599
869.336474,148411.48039215687,-20.436157285201837,0.1985128676470599
869.336474,150458.53529411764,-27.26370228683532,0.1985128676470599
869.336474,152505.5901960784,-27.589206593701068,0.1985128676470599
869.336474,154552.64509803918,-22.485942289648477,0.1985128676470599
869.336474,156599.7,-17.7131339629481,0.1985128676470599
869.336474,158646.75490196078,-23.57025020167343,0.1985128676470599
869.336474,160693.80980392155,-22.82424104927312,0.1985128676470599
869.336474,162740.86470588233,-19.53008759491534,0.1985128676470599
869.336474,164787.91960784316,-28.27028726876591,0.1985128676470599
869.336474,166834.97450980393,-28.899654239464944,0.1985128676470599
869.336474,168882.0294117647,-19.05780625749193,0.1985128676470599
869.336474,170929.08431372547,-19.38655566102964,0.1985128676470599
869.336474,172976.13921568624,-14.047224661522918,0.1985128676470599
869.336474,175023.19411764707,-14.380267292703495,0.1985128676470599
869.336474,177070.24901960784,-12.882239720763504,0.1985128676470599
869.336474,179117.3039215686,-21.87411683597011,0.1985128676470599
869.336474,181164.3588235294,-8.857002764602191,0.1985128676470599
869.336474,183211.41372549016,-4.87317949682323,0.1985128676470599
869.336474,185258.468627451,-18.0280360832078,0.1985128676470599
869.336474,187305.52352941176,-13.993540424769437,0.1985128676470599
869.336474,189352.57843137253,-14.249033692720335,0.1985128676470599
869.336474,191399.6333333333,-17.155037586695656,0.1985128676470599
869.336474,193446.68823529413,-18.767583974933693,0.1985128676470599
869.336474,195493.7431372549,-22.91221656997122,0.1985128676470599
869.336474,197540.79803921568,-30.70773801645536,0.1985128676470599
869.336474,199587.85294117645,-25.874548800180996,0.1985128676470599
869.336474,201634.9078431372,-18.70884875286922,0.1985128676470599
869.336474,203681.96274509805,-20.997908948042657,0.1985128676470599
869.336474,205729.0176470588,-29.084748934036323,0.1985128676470599
869.336474,207776.0725490196,-26.055192529963502,0.1985128676470599
869.336474,209823.12745098036,-27.822029990244324,0.1985128676470599
869.336474,211870.1823529412,-29.92626519698408,0.1985128676470599
869.336474,213917.23725490196,-31.1977145682889,0.1985128676470599
869.402199,93140.99803921569,-24.700203232610622,0.1985128676470599
869.402199,95188.05294117646,-19.908571343495844,0.1985128676470599
869.402199,97235.10784313724,-27.771736142727647,0.1985128676470599
869.402199,99282.162745098,-22.957680595121225,0.1985128676470599
869.402199,101329.21764705885,-14.9366989323217,0.1985128676470599
869.402199,103376.2725490196,-16.41699877428315,0.1985128676470599
869.402199,105423.32745098036,-12.835448244024173,0.1985128676470599
869.402199,107470.38235294116,-13.554162916653585,0.1985128676470599
869.402199,109517.43725490198,-22.777636021084568,0.1985128676470599
869.402199,111564.49215686276,-14.777173042456822,0.1985128676470599
869.402199,113611.54705882352,-16.884134425627913,0.1985128676470599
869.402199,115658.60196078428,-28.08584384985891,0.1985128676470599
869.402199,117705.65686274506,-19.11232706223766,0.1985128676470599
869.402199,119752.71176470588,-19.18584213791923,0.1985128676470599
869.402199,121799.76666666666,-22.67518739844565,0.1985128676470599
869.402199,123846.82156862743,-14.947952396197312,0.1985128676470599
869.402199,125893.8764705882,-13.242303573543085,0.1985128676470599
869.402199,127940.93137254904,-5.3521716625051505,0.1985128676470599
869.402199,129987.9862745098,-21.845950998691276,0.1985128676470599
869.402199,132035.04117647058,-19.853463647298355,0.1985128676470599
869.402199,134082.09607843135,-18.137438269841585,0.1985128676470599
869.402199,136129.15098039212,-22.688730546177073,0.1985128676470599
869.402199,138176.20588235295,-25.900559743149767,0.1985128676470599
869.402199,140223.26078431372,-24.294701126514777,0.1985128676470599
869.402199,142270.3156862745,-31.23960271427601,0.1985128676470599
869.402199,144317.37058823527,-21.796006613812416,0.1985128676470599
869.402199,146364.4254901961,-25.659167172978595,0.1985128676470599
869.402199,148411.48039215687,-20.034027265182395,0.1985128676470599
869.402199,150458.53529411764,-27.422423750367088,0.1985128676470599
869.402199,152505.5901960784,-26.202972738924306,0.1985128676470599
869.402199,154552.64509803918,-21.77978591531587,0.1985128676470599
869.402199,156599.7,-18.112086010191845,0.1985128676470599
869.402199,158646.75490196078,-22.10979120792047,0.1985128676470599
869.402199,160693.80980392155,-21.78917878708674,0.1985128676470599
869.402199,162740.86470588233,-20.064770888777144,0.1985128676470599
869.402199,164787.91960784316,-31.87896714256933,0.1985128676470599
869.402199,166834.97450980393,-30.023764807428897,0.1985128676470599
869.402199,168882.0294117647,-18.583268334630528,0.1985128676470599
869.402199,170929.08431372547,-19.765628767216658,0.1985128676470599
869.402199,172976.13921568624,-13.77743989391274,0.1985128676470599
869.402199,175023.19411764707,-14.365607006236704,0.1985128676470599
869.402199,177070.24901960784,-13.26336247156884,0.1985128676470599
869.402199,179117.3039215686,-22.816136968300754,0.1985128676470599
869.402199,181164.3588235294,-8.60766343124504,0.1985128676470599
869.402199,183211.41372549016,-4.819638915404257,0.1985128676470599
869.402199,185258.468627451,-16.720296845293603,0.1985128676470599
869.402199,187305.52352941176,-14.296344866119028,0.1985128676470599
869.402199,189352.57843137253,-13.894848350705676,0.1985128676470599
869.402199,191399.6333333333,-17.660834183380626,0.1985128676470599
869.402199,193446.68823529413,-19.609455708095908,0.1985128676470599
869.402199,195493.7431372549,-23.96672013838788,0.1985128676470599
869.402199,197540.79803921568,-29.663175154333075,0.1985128676470599
869.402199,199587.85294117645,-24.50392673340488,0.1985128676470599
869.402199,201634.9078431372,-19.1469137933559,0.1985128676470599
869.402199,203681.96274509805,-20.502218924848098,0.1985128676470599
869.402199,205729.0176470588,-29.086513087801617,0.1985128676470599
869.402199,207776.0725490196,-27.599039166836175,0.1985128676470599
869.402199,209823.12745098036,-26.41525048447774,0.1985128676470599
869.402199,211870.1823529412,-29.996752938683738,0.1985128676470599
869.402199,213917.23725490196,-29.643322895142585,0.1985128676470599
869.468037,93140.99803921569,-22.01859558159164,0.1985128676470599
869.468037,95188.05294117646,-19.715973786418072,0.1985128676470599
869.468037,97235.10784313724,-27.84458216952593,0.1985128676470599
869.468037,99282.162745098,-22.13012288692211,0.1985128676470599
869.468037,101329.21764705885,-14.618431517321152,0.1985128676470599
869.468037,103376.2725490196,-15.508402060095722,0.1985128676470599
869.468037,105423.32745098036,-12.52217783946147,0.1985128676470599
869.468037,107470.38235294116,-14.232880049339787,0.1985128676470599
869.468037,109517.43725490198,-22.497947494573687,0.1985128676470599
869.468037,111564.49215686276,-15.04033188604116,0.1985128676470599
869.468037,113611.54705882352,-17.339014737523662,0.1985128676470599
869.468037,115658.60196078428,-26.029632239580906,0.1985128676470599
869.468037,117705.65686274506,-19.03520108705038,0.1985128676470599
869.468037,119752.71176470588,-19.542638775285827,0.1985128676470599
869.468037,121799.76666666666,-23.820787882374436,0.1985128676470599
869.468037,123846.82156862743,-15.097896753153602,0.1985128676470599
869.468037,125893.8764705882,-14.04663234866616,0.1985128676470599
869.468037,127940.93137254904,-5.5280732546498275,0.1985128676470599
869.468037,129987.9862745098,-23.5489032673351,0.1985128676470599
869.468037,132035.04117647058,-19.35666425582801,0.1985128676470599
869.468037,134082.09607843135,-17.852192232012058,0.1985128676470599
869.468037,136129.15098039212,-27.170372498898985,0.1985128676470599
869.468037,138176.20588235295,-26.147142562536857,0.1985128676470599
869.468037,140223.26078431372,-22.98364678623254,0.1985128676470599
869.468037,142270.3156862745,-34.669899883116656,0.1985128676470599
869.468037,144317.37058823527,-22.084601531646083,0.1985128676470599
869.468037,146364.4254901961,-24.51955252843188,0.1985128676470599
869.468037,148411.48039215687,-21.74395236622327,0.1985128676470599
869.468037,150458.53529411764,-28.674451309689797,0.1985128676470599
869.468037,152505.5901960784,-27.20206176072571,0.1985128676470599
869.468037,154552.64509803918,-22.367084219961967,0.1985128676470599
869.468037,156599.7,-18.382887943205528,0.1985128676470599
869.468037,158646.75490196078,-22.772376498031615,0.1985128676470599
869.468037,160693.80980392155,-22.35444927701222,0.1985128676470599
869.468037,162740.86470588233,-18.88168386436058,0.1985128676470599
869.468037,164787.91960784316,-30.682816071945975,0.1985128676470599
869.468037,166834.97450980393,-29.99134505074582,0.1985128676470599
869.468037,168882.0294117647,-18.4661291886248,0.1985128676470599
869.468037,170929.08431372547,-19.81344568702817,0.1985128676470599
869.468037,172976.13921568624,-13.756436670011263,0.1985128676470599
869.468037,175023.19411764707,-14.22297718891706,0.1985128676470599
869.468037,177070.24901960784,-12.691795390450142,0.1985128676470599
869.468037,179117.3039215686,-21.92085471060444,0.1985128676470599
869.468037,181164.3588235294,-8.62683496287287,0.1985128676470599
869.468037,183211.41372549016,-4.77431958766614,0.1985128676470599
869.468037,185258.468627451,-16.97080151079268,0.1985128676470599
869.468037,187305.52352941176,-13.62098918605123,0.1985128676470599
869.468037,189352.57843137253,-14.381349496051484,0.1985128676470599
869.468037,191399.6333333333,-18.290513116315307,0.1985128676470599
869.468037,193446.68823529413,-19.743512050099262,0.1985128676470599
869.468037,195493.7431372549,-22.64757776200927,0.1985128676470599
869.468037,197540.79803921568,-31.953055485926612,0.1985128676470599
869.468037,199587.85294117645,-24.998399666098052,0.1985128676470599
869.468037,201634.9078431372,-18.693592813325413,0.1985128676470599
869.468037,203681.96274509805,-21.809399111759777,0.1985128676470599
869.468037,205729.0176470588,-27.134502331468443,0.1985128676470599
869.468037,207776.0725490196,-31.402319468876932,0.1985128676470599
869.468037,209823.12745098036,-25.54158916697275,0.1985128676470599
869.468037,211870.1823529412,-28.674514982488816,0.1985128676470599
869.468037,213917.23725490196,-30.243117558968077,0.1985128676470599
869.556131,93140.99803921569,-23.040738861857697,0.1985128676470599
869.556131,95188.05294117646,-20.339501240701196,0.1985128676470599
869.556131,97235.10784313724,-27.93046036192066,0.1985128676470599
869.556131,99282.162745098,-21.53159547228249,0.1985128676470599
869.556131,101329.21764705885,-14.981426373036095,0.1985128676470599
869.556131,103376.2725490196,-16.165754400592423,0.1985128676470599
869.556131,105423.32745098036,-12.620322408772523,0.1985128676470599
869.556131,107470.38235294116,-14.09389964582962,0.1985128676470599
869.556131,109517.43725490198,-22.427884749290612,0.1985128676470599
869.556131,111564.49215686276,-15.04065741271404,0.1985128676470599
869.556131,113611.54705882352,-17.684581633721884,0.1985128676470599
869.556131,115658.60196078428,-27.02815467601905,0.1985128676470599
869.556131,117705.65686274506,-18.970814427565937,0.1985128676470599
869.556131,119752.71176470588,-19.581765794587117,0.1985128676470599
869.556131,121799.76666666666,-22.567487376237313,0.1985128676470599
869.556131,123846.82156862743,-15.406503804685482,0.1985128676470599
869.556131,125893.8764705882,-13.716205987941333,0.1985128676470599
869.556131,127940.93137254904,-5.449614802232822,0.1985128676470599
869.556131,129987.9862745098,-21.00798842141695,0.1985128676470599
869.556131,132035.04117647058,-18.945075217731176,0.1985128676470599
869.556131,134082.09607843135,-18.40401884148783,0.1985128676470599
869.556131,136129.15098039212,-23.901412302418628,0.1985128676470599
869.556131,138176.20588235295,-24.56775571701668,0.1985128676470599
869.556131,140223.26078431372,-22.876670785803576,0.1985128676470599
869.556131,142270.3156862745,-31.338412907280997,0.1985128676470599
869.556131,144317.37058823527,-21.737609955706567,0.1985128676470599
869.556131,146364.4254901961,-24.281396917219773,0.1985128676470599
869.556131,148411.48039215687,-19.777558821070183,0.1985128676470599
869.556131,150458.53529411764,-29.012381835242387,0.1985128676470599
869.556131,152505.5901960784,-27.999467642284763,0.1985128676470599
869.556131,154552.64509803918,-22.777530735530796,0.1985128676470599
869.556131,156599.7,-18.03813012325054,0.1985128676470599
869.556131,158646.75490196078,-22.8410000691688,0.1985128676470599
869.556131,160693.80980392155,-23.549562110661725,0.1985128676470599
869.556131,162740.86470588233,-19.47023205461164,0.1985128676470599
869.556131,164787.91960784316,-31.05602713907999,0.1985128676470599
869.556131,166834.97450980393,-32.83164194983091,0.1985128676470599
869.556131,168882.0294117647,-18.004579749711425,0.1985128676470599
869.556131,170929.08431372547,-19.978181719559135,0.1985128676470599
869.556131,172976.13921568624,-13.886442700834255,0.1985128676470599
869.556131,175023.19411764707,-13.732315316810018,0.1985128676470599
869.556131,177070.24901960784,-12.941513436460006,0.1985128676470599
869.556131,179117.3039215686,-23.04573453946052,0.1985128676470599
869.556131,181164.3588235294,-8.628152853243257,0.1985128676470599
869.556131,183211.41372549016,-4.854471626303217,0.1985128676470599
869.556131,185258.468627451,-17.9674469164325,0.1985128676470599
869.556131,187305.52352941176,-14.11512875000235,0.1985128676470599
869.556131,189352.57843137253,-13.8962915519582,0.1985128676470599
869.556131,191399.6333333333,-19.000995263087653,0.1985128676470599
869.556131,193446.68823529413,-19.603094568620033,0.1985128676470599
869.556131,195493.7431372549,-22.957643087658823,0.1985128676470599
869.556131,197540.79803921568,-31.409171450645314,0.1985128676470599
869.556131,199587.85294117645,-22.556183095056728,0.1985128676470599
869.556131,201634.9078431372,-19.3398307094496,0.1985128676470599
869.556131,203681.96274509805,-21.25294802802739,0.1985128676470599
869.556131,205729.0176470588,-28.558121620376443,0.1985128676470599
869.556131,207776.0725490196,-28.174206751376214,0.1985128676470599
869.556131,209823.12745098036,-27.1947764008453,0.1985128676470599
869.556131,211870.1823529412,-26.7003916456127,0.1985128676470599
869.556131,213917.23725490196,-28.04957347494639,0.1985128676470599
869.621391,93140.99803921569,-29.290854373818696,0.1985128676470599
869.621391,95188.05294117646,-25.2414752765959,0.1985128676470599
869.621391,97235.10784313724,-25.81247040980979,0.1985128676470599
869.621391,99282.162745098,-30.5596041408227,0.1985128676470599
869.621391,101329.21764705885,-23.805224312955225,0.1985128676470599
869.621391,103376.2725490196,-19.56673146203533,0.1985128676470599
869.621391,105423.32745098036,-17.681235116382446,0.1985128676470599
869.621391,107470.38235294116,-20.79668000730784,0.1985128676470599
869.621391,109517.43725490198,-18.46069446276947,0.1985128676470599
869.621391,111564.49215686276,-12.971244176190131,0.1985128676470599
869.621391,113611.54705882352,-21.166272028464768,0.1985128676470599
869.621391,115658.60196078428,-33.61237035775279,0.1985128676470599
869.621391,117705.65686274506,-19.26820043776937,0.1985128676470599
869.621391,119752.71176470588,-16.491879781766407,0.1985128676470599
869.621391,121799.76666666666,-29.17192979702547,0.1985128676470599
869.621391,123846.82156862743,-17.74721165584544,0.1985128676470599
869.621391,125893.8764705882,-13.651349089756042,0.1985128676470599
869.621391,127940.93137254904,-6.853003593625662,0.1985128676470599
869.621391,129987.9862745098,-25.441228733181333,0.1985128676470599
869.621391,132035.04117647058,-13.22608585314007,0.1985128676470599
869.621391,134082.09607843135,-27.41988186129664,0.1985128676470599
869.621391,136129.15098039212,-25.104005051334543,0.1985128676470599
869.621391,138176.20588235295,-33.503183293309604,0.1985128676470599
869.621391,140223.26078431372,-23.425918600569204,0.1985128676470599
869.621391,142270.3156862745,-30.242841714481976,0.1985128676470599
869.621391,144317.37058823527,-20.63865523459151,0.1985128676470599
869.621391,146364.4254901961,-21.81966444329461,0.1985128676470599
869.621391,148411.48039215687,-26.139110199542657,0.1985128676470599
869.621391,150458.53529411764,-20.316227398889396,0.1985128676470599
869.621391,152505.5901960784,-26.57943462464592,0.1985128676470599
869.621391,154552.64509803918,-30.865667290198143,0.1985128676470599
869.621391,156599.7,-19.05723111217383,0.1985128676470599
869.621391,158646.75490196078,-34.52327288846337,0.1985128676470599
869.621391,160693.80980392155,-29.399056298098625,0.1985128676470599
869.621391,162740.86470588233,-21.140539312091775,0.1985128676470599
869.621391,164787.91960784316,-30.99136851923535,0.1985128676470599
869.621391,166834.97450980393,-24.297036443881996,0.1985128676470599
869.621391,168882.0294117647,-32.18174110871287,0.1985128676470599
869.621391,170929.08431372547,-19.05808462316722,0.1985128676470599
869.621391,172976.13921568624,-16.315908069320436,0.1985128676470599
869.621391,175023.19411764707,-35.76180194010223,0.1985128676470599
869.621391,177070.24901960784,-24.5259507583728,0.1985128676470599
869.621391,179117.3039215686,-19.391028389374725,0.1985128676470599
869.621391,181164.3588235294,-9.263043257416076,0.1985128676470599
869.621391,183211.41372549016,-7.266117075568501,0.1985128676470599
869.621391,185258.468627451,-24.169546554925287,0.1985128676470599
869.621391,187305.52352941176,-12.70657305917523,0.1985128676470599
869.621391,189352.57843137253,-16.663913442815335,0.1985128676470599
869.621391,191399.6333333333,-20.739603659221505,0.1985128676470599
869.621391,193446.68823529413,-19.43361021922536,0.1985128676470599
869.621391,195493.7431372549,-21.25516841263465,0.1985128676470599
869.621391,197540.79803921568,-25.732790815024437,0.1985128676470599
869.621391,199587.85294117645,-22.57142651745753,0.1985128676470599
869.621391,201634.9078431372,-22.11905392488943,0.1985128676470599
869.621391,203681.96274509805,-20.073762511281124,0.1985128676470599
869.621391,205729.0176470588,-41.176028503985414,0.1985128676470599
869.621391,207776.0725490196,-38.784902453219786,0.1985128676470599
869.621391,209823.12745098036,-23.561663831154473,0.1985128676470599
869.621391,211870.1823529412,-27.681431603366494,0.1985128676470599
869.621391,213917.23725490196,-26.535265512569893,0.1985128676470599
869.687022,93140.99803921569,-22.764983036066106,0.1985128676470599
869.687022,95188.05294117646,-19.448656598049343,0.1985128676470599
869.687022,97235.10784313724,-27.16291494040596,0.1985128676470599
869.687022,99282.162745098,-22.561116245601216,0.1985128676470599
869.687022,101329.21764705885,-14.574033312520848,0.1985128676470599
869.687022,103376.2725490196,-15.794775277745975,0.1985128676470599
869.687022,105423.32745098036,-12.75616726182431,0.1985128676470599
869.687022,107470.38235294116,-13.884406478951565,0.1985128676470599
869.687022,109517.43725490198,-23.18446715809312,0.1985128676470599
869.687022,111564.49215686276,-15.030619319349356,0.1985128676470599
869.687022,113611.54705882352,-16.82625087574815,0.1985128676470599
869.687022,115658.60196078428,-25.726882269965753,0.1985128676470599
869.687022,117705.65686274506,-19.23746838924702,0.1985128676470599
869.687022,119752.71176470588,-19.568882986245043,0.1985128676470599
869.687022,121799.76666666666,-23.97107778729513,0.1985128676470599
869.687022,123846.82156862743,-15.107455857946,0.1985128676470599
869.687022,125893.8764705882,-14.091129522955011,0.1985128676470599
869.687022,127940.93137254904,-5.543141423739689,0.1985128676470599
869.687022,129987.9862745098,-23.58420704151677,0.1985128676470599
869.687022,132035.04117647058,-19.395053716052104,0.1985128676470599
869.687022,134082.09607843135,-17.841065103772035,0.1985128676470599
869.687022,136129.15098039212,-26.891726437386172,0.1985128676470599
869.687022,138176.20588235295,-26.61050801943357,0.1985128676470599
869.687022,140223.26078431372,-22.74671519285265,0.1985128676470599
869.687022,142270.3156862745,-35.13736596853765,0.1985128676470599
869.687022,144317.37058823527,-21.541675158417647,0.1985128676470599
869.687022,146364.4254901961,-24.412427444647797,0.1985128676470599
869.687022,148411.48039215687,-21.86838916098165,0.1985128676470599
869.687022,150458.53529411764,-27.283563835571588,0.1985128676470599
869.687022,152505.5901960784,-26.714974385135903,0.1985128676470599
869.687022,154552.64509803918,-22.398503545529156,0.1985128676470599
869.687022,156599.7,-18.183637070366007,0.1985128676470599
869.687022,158646.75490196078,-22.53429498867204,0.1985128676470599
869.687022,160693.80980392155,-21.963689061461427,0.1985128676470599
869.687022,162740.86470588233,-19.20663045025894,0.1985128676470599
869.687022,164787.91960784316,-29.68702416768335,0.1985128676470599
869.687022,166834.97450980393,-29.01671041863483,0.1985128676470599
869.687022,168882.0294117647,-19.17830150731561,0.1985128676470599
869.687022,170929.08431372547,-19.9404630881289,0.1985128676470599
869.687022,172976.13921568624,-13.619705953246816,0.1985128676470599
869.687022,175023.19411764707,-14.104460940509572,0.1985128676470599
869.687022,177070.24901960784,-12.509320687090966,0.1985128676470599
869.687022,179117.3039215686,-21.175170324973767,0.1985128676470599
869.687022,181164.3588235294,-8.581662146801134,0.1985128676470599
869.687022,183211.41372549016,-4.819142350658531,0.1985128676470599
869.687022,185258.468627451,-16.798784689051836,0.1985128676470599
869.687022,187305.52352941176,-13.96183735995141,0.1985128676470599
869.687022,189352.57843137253,-14.32801314170629,0.1985128676470599
869.687022,191399.6333333333,-17.91935839326029,0.1985128676470599
869.687022,193446.68823529413,-19.58593229268994,0.1985128676470599
869.687022,195493.7431372549,-22.66667520256517,0.1985128676470599
869.687022,197540.79803921568,-31.388637876583015,0.1985128676470599
869.687022,199587.85294117645,-25.17815377948148,0.1985128676470599
869.687022,201634.9078431372,-18.53342851220253,0.1985128676470599
869.687022,203681.96274509805,-21.484898735318147,0.1985128676470599
869.687022,205729.0176470588,-28.29248227767135,0.1985128676470599
869.687022,207776.0725490196,-31.071878780231252,0.1985128676470599
869.687022,209823.12745098036,-25.36151243045172,0.1985128676470599
869.687022,211870.1823529412,-28.426894279814945,0.1985128676470599
869.687022,213917.23725490196,-31.449968831678863,0.1985128676470599
