Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
200.045188,175023.19411764707,-33.09107038154205,0.1985128676470599
200.045188,177070.24901960784,-26.24837224439224,0.1985128676470599
200.045188,179117.3039215686,-19.081260630401488,0.1985128676470599
200.045188,181164.3588235294,-8.986471971789697,0.1985128676470599
200.045188,183211.41372549016,-7.194969441165049,0.1985128676470599
200.045188,185258.468627451,-25.3045442304216,0.1985128676470599
200.045188,187305.52352941176,-12.870703851925246,0.1985128676470599
200.045188,189352.57843137253,-15.7904628633321,0.1985128676470599
200.045188,191399.6333333333,-19.0943482664921,0.1985128676470599
200.045188,193446.68823529413,-19.12963257856101,0.1985128676470599
200.045188,195493.7431372549,-20.79832467420657,0.1985128676470599
200.045188,197540.79803921568,-23.67528327076592,0.1985128676470599
200.045188,199587.85294117645,-24.812876028522567,0.1985128676470599
200.045188,201634.9078431372,-23.374558744141048,0.1985128676470599
200.045188,203681.96274509805,-19.825019199496925,0.1985128676470599
200.045188,205729.0176470588,-34.790298612495796,0.1985128676470599
200.045188,207776.0725490196,-44.03571684790017,0.1985128676470599
200.045188,209823.12745098036,-24.049123354990307,0.1985128676470599
200.045188,211870.1823529412,-25.212602653961937,0.1985128676470599
200.045188,213917.23725490196,-25.551244796572135,0.1985128676470599
200.104498,93140.99803921569,-23.85284043466474,0.1985128676470599
200.104498,95188.05294117646,-19.88707162232193,0.1985128676470599
200.104498,97235.10784313724,-26.57715913146608,0.1985128676470599
200.104498,99282.162745098,-21.5532020381918,0.1985128676470599
200.104498,101329.21764705885,-15.220020659355754,0.1985128676470599
200.104498,103376.2725490196,-15.462970598533955,0.1985128676470599
200.104498,105423.32745098036,-12.284936383366286,0.1985128676470599
200.104498,107470.38235294116,-13.44947859280976,0.1985128676470599
200.104498,109517.43725490198,-22.69022720653875,0.1985128676470599
200.104498,111564.49215686276,-14.901243343027376,0.1985128676470599
200.104498,113611.54705882352,-16.77179031907352,0.1985128676470599
200.104498,115658.60196078428,-28.096596082437312,0.1985128676470599
200.104498,117705.65686274506,-18.95272004260129,0.1985128676470599
200.104498,119752.71176470588,-19.526777442717577,0.1985128676470599
200.104498,121799.76666666666,-21.814528123490938,0.1985128676470599
200.104498,123846.82156862743,-15.006320126269976,0.1985128676470599
200.104498,125893.8764705882,-13.54836278563504,0.1985128676470599
200.104498,127940.93137254904,-5.127262376246301,0.1985128676470599
200.104498,129987.9862745098,-22.21323172240437,0.1985128676470599
200.104498,132035.04117647058,-19.41775727303308,0.1985128676470599
200.104498,134082.09607843135,-18.044172844996517,0.1985128676470599
200.104498,136129.15098039212,-23.83427276128102,0.1985128676470599
200.104498,138176.20588235295,-25.500832841609142,0.1985128676470599
200.104498,140223.26078431372,-23.549137820909166,0.1985128676470599
200.104498,142270.3156862745,-29.159289219446364,0.1985128676470599
200.104498,144317.37058823527,-21.27490312288391,0.1985128676470599
200.104498,146364.4254901961,-24.29171962237508,0.1985128676470599
200.104498,148411.48039215687,-20.534002566414035,0.1985128676470599
200.104498,150458.53529411764,-29.495184455860137,0.1985128676470599
200.104498,152505.5901960784,-27.837498392024273,0.1985128676470599
200.104498,154552.64509803918,-22.63618421833181,0.1985128676470599
200.104498,156599.7,-16.819077518662148,0.1985128676470599
200.104498,158646.75490196078,-22.604167997071094,0.1985128676470599
200.104498,160693.80980392155,-20.166641725880076,0.1985128676470599
200.104498,162740.86470588233,-19.303931251958115,0.1985128676470599
200.104498,164787.91960784316,-36.88874445993787,0.1985128676470599
200.104498,166834.97450980393,-31.000411508518212,0.1985128676470599
200.104498,168882.0294117647,-18.99680969897024,0.1985128676470599
200.104498,170929.08431372547,-22.03736313980393,0.1985128676470599
200.104498,172976.13921568624,-13.638514756579214,0.1985128676470599
200.104498,175023.19411764707,-14.522211491344084,0.1985128676470599
200.104498,177070.24901960784,-13.752609338565332,0.1985128676470599
200.104498,179117.3039215686,-23.28928288658028,0.1985128676470599
200.104498,181164.3588235294,-8.222205268383075,0.1985128676470599
200.104498,183211.41372549016,-4.738903118950934,0.1985128676470599
200.104498,185258.468627451,-18.099812093592856,0.1985128676470599
200.104498,187305.52352941176,-14.0922573135904,0.1985128676470599
200.104498,189352.57843137253,-13.08590627098042,0.1985128676470599
200.104498,191399.6333333333,-18.11352101061132,0.1985128676470599
200.104498,193446.68823529413,-19.601026115620044,0.1985128676470599
200.104498,195493.7431372549,-23.822521447779692,0.1985128676470599
200.104498,197540.79803921568,-26.99522148120058,0.1985128676470599
200.104498,199587.85294117645,-26.98443655339537,0.1985128676470599
200.104498,201634.9078431372,-20.596090900495476,0.1985128676470599
200.104498,203681.96274509805,-19.870350749325368,0.1985128676470599
200.104498,205729.0176470588,-32.07757638416011,0.1985128676470599
200.104498,207776.0725490196,-27.85199362101023,0.1985128676470599
200.104498,209823.12745098036,-25.898184124669047,0.1985128676470599
200.104498,211870.1823529412,-29.081874436062904,0.1985128676470599
200.104498,213917.23725490196,-29.969626519830772,0.1985128676470599
200.16177,93140.99803921569,-22.942323600226704,0.1985128676470599
200.16177,95188.05294117646,-18.80271498962644,0.1985128676470599
200.16177,97235.10784313724,-27.553552492884545,0.1985128676470599
200.16177,99282.162745098,-21.947513367011364,0.1985128676470599
200.16177,101329.21764705885,-14.531137615015275,0.1985128676470599
200.16177,103376.2725490196,-15.426843080219,0.1985128676470599
200.16177,105423.32745098036,-12.473153856949452,0.1985128676470599
200.16177,107470.38235294116,-13.163729195643182,0.1985128676470599
200.16177,109517.43725490198,-21.889191599271538,0.1985128676470599
200.16177,111564.49215686276,-15.184759741597468,0.1985128676470599
200.16177,113611.54705882352,-16.362533871760213,0.1985128676470599
200.16177,115658.60196078428,-25.314737411436447,0.1985128676470599
200.16177,117705.65686274506,-18.99609083150997,0.1985128676470599
200.16177,119752.71176470588,-19.82959596296377,0.1985128676470599
200.16177,121799.76666666666,-24.325239102159415,0.1985128676470599
200.16177,123846.82156862743,-15.214544341928438,0.1985128676470599
200.16177,125893.8764705882,-14.102228549956662,0.1985128676470599
200.16177,127940.93137254904,-5.539100725226462,0.1985128676470599
200.16177,129987.9862745098,-23.015295080283767,0.1985128676470599
200.16177,132035.04117647058,-19.655398420435255,0.1985128676470599
200.16177,134082.09607843135,-17.641667286773227,0.1985128676470599
200.16177,136129.15098039212,-24.90233470280801,0.1985128676470599
200.16177,138176.20588235295,-25.95769725782588,0.1985128676470599
200.16177,140223.26078431372,-22.128269887688653,0.1985128676470599
200.16177,142270.3156862745,-32.22908567094463,0.1985128676470599
200.16177,144317.37058823527,-22.06250530784026,0.1985128676470599
200.16177,146364.4254901961,-23.921134765709393,0.1985128676470599
200.16177,148411.48039215687,-21.85807139799564,0.1985128676470599
200.16177,150458.53529411764,-27.997221165555032,0.1985128676470599
200.16177,152505.5901960784,-27.872030501497132,0.1985128676470599
200.16177,154552.64509803918,-21.87815210785036,0.1985128676470599
200.16177,156599.7,-16.730547519621467,0.1985128676470599
200.16177,158646.75490196078,-21.66319650651413,0.1985128676470599
200.16177,160693.80980392155,-20.803179339620993,0.1985128676470599
200.16177,162740.86470588233,-18.42948888999773,0.1985128676470599
200.16177,164787.91960784316,-31.50999535881632,0.1985128676470599
200.16177,166834.97450980393,-28.1371525876939,0.1985128676470599
200.16177,168882.0294117647,-19.501780193022853,0.1985128676470599
200.16177,170929.08431372547,-21.20121745437094,0.1985128676470599
200.16177,172976.13921568624,-13.276730639274565,0.1985128676470599
200.16177,175023.19411764707,-14.470697190637903,0.1985128676470599
200.16177,177070.24901960784,-13.160451794777323,0.1985128676470599
200.16177,179117.3039215686,-21.4489867446484,0.1985128676470599
200.16177,181164.3588235294,-8.311794418231948,0.1985128676470599
200.16177,183211.41372549016,-4.893094875288278,0.1985128676470599
200.16177,185258.468627451,-18.447074504261092,0.1985128676470599
200.16177,187305.52352941176,-14.494205691766362,0.1985128676470599
200.16177,189352.57843137253,-13.38315825475374,0.1985128676470599
200.16177,191399.6333333333,-17.78197526500528,0.1985128676470599
200.16177,193446.68823529413,-19.8149439689838,0.1985128676470599
200.16177,195493.7431372549,-22.87045262271632,0.1985128676470599
200.16177,197540.79803921568,-27.317812423192592,0.1985128676470599
200.16177,199587.85294117645,-28.66524142347316,0.1985128676470599
200.16177,201634.9078431372,-19.009056111008732,0.1985128676470599
200.16177,203681.96274509805,-20.15235602541799,0.1985128676470599
200.16177,205729.0176470588,-27.75495209454997,0.1985128676470599
200.16177,207776.0725490196,-31.87973176433094,0.1985128676470599
200.16177,209823.12745098036,-25.474636451978935,0.1985128676470599
200.16177,211870.1823529412,-27.59911179933823,0.1985128676470599
200.16177,213917.23725490196,-30.3203442881287,0.1985128676470599
200.221232,93140.99803921569,-22.583940444222307,0.1985128676470599
200.221232,95188.05294117646,-19.435881532581448,0.1985128676470599
200.221232,97235.10784313724,-27.51562880461219,0.1985128676470599
200.221232,99282.162745098,-21.18171534440558,0.1985128676470599
200.221232,101329.21764705885,-14.921249422122552,0.1985128676470599
200.221232,103376.2725490196,-15.703340221813278,0.1985128676470599
200.221232,105423.32745098036,-12.404769263946031,0.1985128676470599
200.221232,107470.38235294116,-12.962446469808262,0.1985128676470599
200.221232,109517.43725490198,-21.314100518365414,0.1985128676470599
200.221232,111564.49215686276,-15.317559990495312,0.1985128676470599
200.221232,113611.54705882352,-16.705739504896282,0.1985128676470599
200.221232,115658.60196078428,-26.08472368633576,0.1985128676470599
200.221232,117705.65686274506,-19.101013830489265,0.1985128676470599
200.221232,119752.71176470588,-19.308831153503508,0.1985128676470599
200.221232,121799.76666666666,-23.657670767703873,0.1985128676470599
200.221232,123846.82156862743,-15.59803589555681,0.1985128676470599
200.221232,125893.8764705882,-13.56478939590961,0.1985128676470599
200.221232,127940.93137254904,-5.608007099988043,0.1985128676470599
200.221232,129987.9862745098,-21.925264501284303,0.1985128676470599
200.221232,132035.04117647058,-18.964973872979392,0.1985128676470599
200.221232,134082.09607843135,-18.159597406192617,0.1985128676470599
200.221232,136129.15098039212,-22.904660505295276,0.1985128676470599
200.221232,138176.20588235295,-26.15558685445024,0.1985128676470599
200.221232,140223.26078431372,-21.80951929626836,0.1985128676470599
200.221232,142270.3156862745,-31.949073490758884,0.1985128676470599
200.221232,144317.37058823527,-22.338992675441347,0.1985128676470599
200.221232,146364.4254901961,-23.938632250459012,0.1985128676470599
200.221232,148411.48039215687,-20.815630563373023,0.1985128676470599
200.221232,150458.53529411764,-27.271403831253444,0.1985128676470599
200.221232,152505.5901960784,-27.619519399708285,0.1985128676470599
200.221232,154552.64509803918,-22.50163610661984,0.1985128676470599
200.221232,156599.7,-16.615674731302082,0.1985128676470599
200.221232,158646.75490196078,-22.347405179293727,0.1985128676470599
200.221232,160693.80980392155,-20.71382541600026,0.1985128676470599
200.221232,162740.86470588233,-18.31256273300648,0.1985128676470599
200.221232,164787.91960784316,-33.283751718522026,0.1985128676470599
200.221232,166834.97450980393,-30.710986012782,0.1985128676470599
200.221232,168882.0294117647,-18.730900935061555,0.1985128676470599
200.221232,170929.08431372547,-21.349625605878153,0.1985128676470599
200.221232,172976.13921568624,-13.464257481368945,0.1985128676470599
200.221232,175023.19411764707,-14.10179385952235,0.1985128676470599
200.221232,177070.24901960784,-13.530927654075866,0.1985128676470599
200.221232,179117.3039215686,-22.07397071025958,0.1985128676470599
200.221232,181164.3588235294,-8.359231051897815,0.1985128676470599
200.221232,183211.41372549016,-5.02061356998435,0.1985128676470599
200.221232,185258.468627451,-18.453485237249645,0.1985128676470599
200.221232,187305.52352941176,-14.744626281217007,0.1985128676470599
200.221232,189352.57843137253,-12.946656750302768,0.1985128676470599
200.221232,191399.6333333333,-18.280462156509817,0.1985128676470599
200.221232,193446.68823529413,-20.23173409634668,0.1985128676470599
200.221232,195493.7431372549,-22.407794900849233,0.1985128676470599
200.221232,197540.79803921568,-26.12801897549441,0.1985128676470599
200.221232,199587.85294117645,-27.009441922219025,0.1985128676470599
200.221232,201634.9078431372,-18.763341285656107,0.1985128676470599
200.221232,203681.96274509805,-20.159379768858177,0.1985128676470599
200.221232,205729.0176470588,-28.071547131990982,0.1985128676470599
200.221232,207776.0725490196,-29.91521063850809,0.1985128676470599
200.221232,209823.12745098036,-25.711872202180103,0.1985128676470599
200.221232,211870.1823529412,-28.718699011832,0.1985128676470599
200.221232,213917.23725490196,-28.76376130272345,0.1985128676470599
200.27649,93140.99803921569,-23.370711304413703,0.1985128676470599
200.27649,95188.05294117646,-19.042303101907617,0.1985128676470599
200.27649,97235.10784313724,-27.094225943146768,0.1985128676470599
200.27649,99282.162745098,-21.77300771517799,0.1985128676470599
200.27649,101329.21764705885,-14.98104518323458,0.1985128676470599
200.27649,103376.2725490196,-15.071124305914887,0.1985128676470599
200.27649,105423.32745098036,-12.447564474259504,0.1985128676470599
200.27649,107470.38235294116,-13.3726665056075,0.1985128676470599
200.27649,109517.43725490198,-23.35180253373419,0.1985128676470599
200.27649,111564.49215686276,-14.71620719798983,0.1985128676470599
200.27649,113611.54705882352,-16.34714330310831,0.1985128676470599
200.27649,115658.60196078428,-25.80995940565126,0.1985128676470599
200.27649,117705.65686274506,-18.944122787520964,0.1985128676470599
200.27649,119752.71176470588,-20.025596836977,0.1985128676470599
200.27649,121799.76666666666,-22.64406233239827,0.1985128676470599
200.27649,123846.82156862743,-15.073810533224933,0.1985128676470599
200.27649,125893.8764705882,-14.15289951761944,0.1985128676470599
200.27649,127940.93137254904,-5.261245847025815,0.1985128676470599
200.27649,129987.9862745098,-22.66916751163189,0.1985128676470599
200.27649,132035.04117647058,-19.58839138390076,0.1985128676470599
200.27649,134082.09607843135,-17.860958202873277,0.1985128676470599
200.27649,136129.15098039212,-24.785827093549933,0.1985128676470599
200.27649,138176.20588235295,-25.52957353746125,0.1985128676470599
200.27649,140223.26078431372,-23.442195869242767,0.1985128676470599
200.27649,142270.3156862745,-31.494964823462052,0.1985128676470599
200.27649,144317.37058823527,-21.373883636075448,0.1985128676470599
200.27649,146364.4254901961,-23.809200243771706,0.1985128676470599
200.27649,148411.48039215687,-22.081736147171423,0.1985128676470599
200.27649,150458.53529411764,-28.979115190042776,0.1985128676470599
200.27649,152505.5901960784,-27.773497503217733,0.1985128676470599
200.27649,154552.64509803918,-22.47031825852052,0.1985128676470599
200.27649,156599.7,-16.64168706266793,0.1985128676470599
200.27649,158646.75490196078,-21.533900520110254,0.1985128676470599
200.27649,160693.80980392155,-20.57718662256417,0.1985128676470599
200.27649,162740.86470588233,-18.870349803944386,0.1985128676470599
200.27649,164787.91960784316,-36.155483961938984,0.1985128676470599
200.27649,166834.97450980393,-29.21796736204897,0.1985128676470599
200.27649,168882.0294117647,-19.31907379056254,0.1985128676470599
200.27649,170929.08431372547,-21.647204959760543,0.1985128676470599
200.27649,172976.13921568624,-13.159514009162606,0.1985128676470599
200.27649,175023.19411764707,-14.422906271829548,0.1985128676470599
200.27649,177070.24901960784,-13.316886962351717,0.1985128676470599
200.27649,179117.3039215686,-21.68295904088992,0.1985128676470599
200.27649,181164.3588235294,-8.294204008334152,0.1985128676470599
200.27649,183211.41372549016,-4.782967662444756,0.1985128676470599
200.27649,185258.468627451,-18.145945958959345,0.1985128676470599
200.27649,187305.52352941176,-14.220216691907837,0.1985128676470599
200.27649,189352.57843137253,-13.32022222443599,0.1985128676470599
200.27649,191399.6333333333,-17.515002929438452,0.1985128676470599
200.27649,193446.68823529413,-19.69008644019208,0.1985128676470599
200.27649,195493.7431372549,-23.31832858639656,0.1985128676470599
200.27649,197540.79803921568,-28.282065305142755,0.1985128676470599
200.27649,199587.85294117645,-29.44903997375532,0.1985128676470599
200.27649,201634.9078431372,-19.53635936555632,0.1985128676470599
200.27649,203681.96274509805,-19.933430330771312,0.1985128676470599
200.27649,205729.0176470588,-30.355632448385865,0.1985128676470599
200.27649,207776.0725490196,-31.418649010910453,0.1985128676470599
200.27649,209823.12745098036,-25.48713012655704,0.1985128676470599
200.27649,211870.1823529412,-28.287074844981547,0.1985128676470599
200.27649,213917.23725490196,-29.836685993687396,0.1985128676470599
200.342146,93140.99803921569,-24.76593302436931,0.1985128676470599
200.342146,95188.05294117646,-19.900306660279615,0.1985128676470599
200.342146,97235.10784313724,-26.093718039168547,0.1985128676470599
200.342146,99282.162745098,-22.218081284207813,0.1985128676470599
200.342146,101329.21764705885,-14.66322614435718,0.1985128676470599
200.342146,103376.2725490196,-15.825966665656178,0.1985128676470599
200.342146,105423.32745098036,-12.600731767510531,0.1985128676470599
200.342146,107470.38235294116,-12.919278332474937,0.1985128676470599
200.342146,109517.43725490198,-22.720846722633816,0.1985128676470599
200.342146,111564.49215686276,-15.014035459917022,0.1985128676470599
200.342146,113611.54705882352,-16.055836755320257,0.1985128676470599
200.342146,115658.60196078428,-25.779029372108862,0.1985128676470599
200.342146,117705.65686274506,-19.230907122534813,0.1985128676470599
200.342146,119752.71176470588,-19.440214706030176,0.1985128676470599
200.342146,121799.76666666666,-23.51530424929144,0.1985128676470599
200.342146,123846.82156862743,-15.371445102376605,0.1985128676470599
200.342146,125893.8764705882,-14.128258645911624,0.1985128676470599
200.342146,127940.93137254904,-5.335417063298133,0.1985128676470599
200.342146,129987.9862745098,-22.398992996567166,0.1985128676470599
200.342146,132035.04117647058,-19.9226664733433,0.1985128676470599
200.342146,134082.09607843135,-17.746211656805812,0.1985128676470599
200.342146,136129.15098039212,-24.4220718555376,0.1985128676470599
200.342146,138176.20588235295,-24.299016149924903,0.1985128676470599
200.342146,140223.26078431372,-21.55180167441129,0.1985128676470599
200.342146,142270.3156862745,-29.87308026982536,0.1985128676470599
200.342146,144317.37058823527,-21.341106251951302,0.1985128676470599
200.342146,146364.4254901961,-23.22120337101876,0.1985128676470599
200.342146,148411.48039215687,-21.14081618133917,0.1985128676470599
200.342146,150458.53529411764,-27.48154559845158,0.1985128676470599
200.342146,152505.5901960784,-28.447190219071224,0.1985128676470599
200.342146,154552.64509803918,-22.40203787783997,0.1985128676470599
200.342146,156599.7,-16.61989763302611,0.1985128676470599
200.342146,158646.75490196078,-23.17600933171128,0.1985128676470599
200.342146,160693.80980392155,-20.317632373423,0.1985128676470599
200.342146,162740.86470588233,-19.632898162342123,0.1985128676470599
200.342146,164787.91960784316,-30.252885977867095,0.1985128676470599
200.342146,166834.97450980393,-29.054556373164623,0.1985128676470599
200.342146,168882.0294117647,-19.69752012945268,0.1985128676470599
200.342146,170929.08431372547,-21.746373520048845,0.1985128676470599
200.342146,172976.13921568624,-13.78244233429208,0.1985128676470599
200.342146,175023.19411764707,-13.96366344934274,0.1985128676470599
200.342146,177070.24901960784,-13.232097966194228,0.1985128676470599
200.342146,179117.3039215686,-21.93756582024283,0.1985128676470599
200.342146,181164.3588235294,-8.261524606947344,0.1985128676470599
200.342146,183211.41372549016,-4.859019457294556,0.1985128676470599
200.342146,185258.468627451,-18.892802477496065,0.1985128676470599
200.342146,187305.52352941176,-14.345616534015084,0.1985128676470599
200.342146,189352.57843137253,-13.310916420132196,0.1985128676470599
200.342146,191399.6333333333,-17.19887779091438,0.1985128676470599
200.342146,193446.68823529413,-19.02982186030661,0.1985128676470599
200.342146,195493.7431372549,-23.84140771137899,0.1985128676470599
200.342146,197540.79803921568,-28.591517159588378,0.1985128676470599
200.342146,199587.85294117645,-28.340649258816764,0.1985128676470599
200.342146,201634.9078431372,-18.95528534582604,0.1985128676470599
200.342146,203681.96274509805,-19.793709605504024,0.1985128676470599
200.342146,205729.0176470588,-30.65866678403052,0.1985128676470599
200.342146,207776.0725490196,-27.2763134321331,0.1985128676470599
200.342146,209823.12745098036,-26.979697889416396,0.1985128676470599
200.342146,211870.1823529412,-28.04922746291533,0.1985128676470599
200.342146,213917.23725490196,-32.16369623842674,0.1985128676470599
200.405056,93140.99803921569,-24.132543719410915,0.1985128676470599
200.405056,95188.05294117646,-19.588637640881434,0.1985128676470599
200.405056,97235.10784313724,-26.970327828916485,0.1985128676470599
200.405056,99282.162745098,-22.004231408109305,0.1985128676470599
200.405056,101329.21764705885,-15.19635287286221,0.1985128676470599
200.405056,103376.2725490196,-15.51473534510902,0.1985128676470599
200.405056,105423.32745098036,-12.282627045322354,0.1985128676470599
200.405056,107470.38235294116,-13.28751980293245,0.1985128676470599
200.405056,109517.43725490198,-22.5864310611834,0.1985128676470599
200.405056,111564.49215686276,-14.829042465810538,0.1985128676470599
200.405056,113611.54705882352,-16.55126687041068,0.1985128676470599
200.405056,115658.60196078428,-27.296600821346377,0.1985128676470599
200.405056,117705.65686274506,-19.038545984036254,0.1985128676470599
200.405056,119752.71176470588,-19.693227512142556,0.1985128676470599
200.405056,121799.76666666666,-22.380997280684568,0.1985128676470599
200.405056,123846.82156862743,-15.027284996112806,0.1985128676470599
200.405056,125893.8764705882,-13.63190450514388,0.1985128676470599
200.405056,127940.93137254904,-5.2097709040457705,0.1985128676470599
200.405056,129987.9862745098,-22.40479702883754,0.1985128676470599
200.405056,132035.04117647058,-19.68544928030137,0.1985128676470599
200.405056,134082.09607843135,-18.101345341060547,0.1985128676470599
200.405056,136129.15098039212,-23.48367552077791,0.1985128676470599
200.405056,138176.20588235295,-24.98700137888788,0.1985128676470599
200.405056,140223.26078431372,-24.030744957091237,0.1985128676470599
200.405056,142270.3156862745,-29.873694362681753,0.1985128676470599
200.405056,144317.37058823527,-21.356347661391133,0.1985128676470599
200.405056,146364.4254901961,-24.063600071946393,0.1985128676470599
200.405056,148411.48039215687,-20.83926375590716,0.1985128676470599
200.405056,150458.53529411764,-28.49863417857335,0.1985128676470599
200.405056,152505.5901960784,-27.741323163938542,0.1985128676470599
200.405056,154552.64509803918,-22.3756701291482,0.1985128676470599
200.405056,156599.7,-16.58801087623275,0.1985128676470599
200.405056,158646.75490196078,-21.788773938207505,0.1985128676470599
200.405056,160693.80980392155,-20.273040218205914,0.1985128676470599
200.405056,162740.86470588233,-19.42171090959161,0.1985128676470599
200.405056,164787.91960784316,-37.49551230768327,0.1985128676470599
200.405056,166834.97450980393,-29.65120924027913,0.1985128676470599
200.405056,168882.0294117647,-19.371274912854684,0.1985128676470599
200.405056,170929.08431372547,-21.737565832321945,0.1985128676470599
200.405056,172976.13921568624,-13.335920825401226,0.1985128676470599
200.405056,175023.19411764707,-14.57905657163809,0.1985128676470599
200.405056,177070.24901960784,-13.749835516268398,0.1985128676470599
200.405056,179117.3039215686,-22.791495623165837,0.1985128676470599
200.405056,181164.3588235294,-8.318122238809249,0.1985128676470599
200.405056,183211.41372549016,-4.8226507213097385,0.1985128676470599
200.405056,185258.468627451,-18.128452727682337,0.1985128676470599
200.405056,187305.52352941176,-14.43692063999644,0.1985128676470599
200.405056,189352.57843137253,-13.034662599171655,0.1985128676470599
200.405056,191399.6333333333,-17.52297620513072,0.1985128676470599
200.405056,193446.68823529413,-19.665274194215876,0.1985128676470599
200.405056,195493.7431372549,-23.510368492021556,0.1985128676470599
200.405056,197540.79803921568,-27.74763930852469,0.1985128676470599
200.405056,199587.85294117645,-28.211419532413267,0.1985128676470599
200.405056,201634.9078431372,-19.81991643538069,0.1985128676470599
200.405056,203681.96274509805,-19.47249600697161,0.1985128676470599
200.405056,205729.0176470588,-31.08902649480733,0.1985128676470599
200.405056,207776.0725490196,-28.27658814185544,0.1985128676470599
200.405056,209823.12745098036,-25.453945274303425,0.1985128676470599
200.405056,211870.1823529412,-28.817576188181818,0.1985128676470599
200.405056,213917.23725490196,-28.960329863377265,0.1985128676470599
200.480315,93140.99803921569,-22.687632032765393,0.1985128676470599
200.480315,95188.05294117646,-19.24238560370132,0.1985128676470599
200.480315,97235.10784313724,-26.468060545721436,0.1985128676470599
200.480315,99282.162745098,-21.246006343381755,0.1985128676470599
200.480315,101329.21764705885,-14.807138971789492,0.1985128676470599
200.480315,103376.2725490196,-15.102858391945407,0.1985128676470599
200.480315,105423.32745098036,-12.333413579066974,0.1985128676470599
200.480315,107470.38235294116,-13.701990170053932,0.1985128676470599
200.480315,109517.43725490198,-23.409912345141738,0.1985128676470599
200.480315,111564.49215686276,-14.842525827871874,0.1985128676470599
200.480315,113611.54705882352,-16.55093653346517,0.1985128676470599
200.480315,115658.60196078428,-25.885324916702125,0.1985128676470599
200.480315,117705.65686274506,-18.695721073434328,0.1985128676470599
200.480315,119752.71176470588,-19.86331431064812,0.1985128676470599
200.480315,121799.76666666666,-22.889422960973818,0.1985128676470599
200.480315,123846.82156862743,-15.349350266726152,0.1985128676470599
200.480315,125893.8764705882,-14.355331339505206,0.1985128676470599
200.480315,127940.93137254904,-5.397984931022977,0.1985128676470599
200.480315,129987.9862745098,-22.62119777312794,0.1985128676470599
200.480315,132035.04117647058,-19.605493180058858,0.1985128676470599
200.480315,134082.09607843135,-17.62432054842676,0.1985128676470599
200.480315,136129.15098039212,-25.85165419935759,0.1985128676470599
200.480315,138176.20588235295,-26.26659364365469,0.1985128676470599
200.480315,140223.26078431372,-22.319668665815897,0.1985128676470599
200.480315,142270.3156862745,-30.81191178580328,0.1985128676470599
200.480315,144317.37058823527,-21.22158345711117,0.1985128676470599
200.480315,146364.4254901961,-23.61259756830941,0.1985128676470599
200.480315,148411.48039215687,-22.29551716440551,0.1985128676470599
200.480315,150458.53529411764,-29.126646444102377,0.1985128676470599
200.480315,152505.5901960784,-28.25525656248403,0.1985128676470599
200.480315,154552.64509803918,-23.00367971406852,0.1985128676470599
200.480315,156599.7,-16.831382848734428,0.1985128676470599
200.480315,158646.75490196078,-22.021123133830457,0.1985128676470599
200.480315,160693.80980392155,-20.420516506119405,0.1985128676470599
200.480315,162740.86470588233,-18.922800845444,0.1985128676470599
200.480315,164787.91960784316,-33.52625015722329,0.1985128676470599
200.480315,166834.97450980393,-30.413207621754545,0.1985128676470599
200.480315,168882.0294117647,-19.21162098561795,0.1985128676470599
200.480315,170929.08431372547,-21.950475094033955,0.1985128676470599
200.480315,172976.13921568624,-13.299979174834398,0.1985128676470599
200.480315,175023.19411764707,-13.919684015280566,0.1985128676470599
200.480315,177070.24901960784,-13.181270526073824,0.1985128676470599
200.480315,179117.3039215686,-21.67827138460109,0.1985128676470599
200.480315,181164.3588235294,-8.203599216288119,0.1985128676470599
200.480315,183211.41372549016,-4.797737142294764,0.1985128676470599
200.480315,185258.468627451,-18.239695350865613,0.1985128676470599
200.480315,187305.52352941176,-14.319709006127884,0.1985128676470599
200.480315,189352.57843137253,-13.213095541352072,0.1985128676470599
200.480315,191399.6333333333,-17.637947288639864,0.1985128676470599
200.480315,193446.68823529413,-19.836671330065094,0.1985128676470599
200.480315,195493.7431372549,-23.06653090165661,0.1985128676470599
200.480315,197540.79803921568,-28.55370615283389,0.1985128676470599
200.480315,199587.85294117645,-28.525048101317772,0.1985128676470599
200.480315,201634.9078431372,-19.770356350692815,0.1985128676470599
200.480315,203681.96274509805,-20.19765616637075,0.1985128676470599
200.480315,205729.0176470588,-31.386279787851706,0.1985128676470599
200.480315,207776.0725490196,-33.40218765136131,0.1985128676470599
200.480315,209823.12745098036,-25.34448646547873,0.1985128676470599
200.480315,211870.1823529412,-27.36657072947257,0.1985128676470599
200.480315,213917.23725490196,-30.368218294290894,0.1985128676470599
200.539434,93140.99803921569,-25.554926280317687,0.1985128676470599
200.539434,95188.05294117646,-20.949183463440164,0.1985128676470599
200.539434,97235.10784313724,-26.875280226765778,0.1985128676470599
200.539434,99282.162745098,-21.602343060102815,0.1985128676470599
200.539434,101329.21764705885,-15.2321952255807,0.1985128676470599
200.539434,103376.2725490196,-15.580243780349369,0.1985128676470599
200.539434,105423.32745098036,-12.61138314103578,0.1985128676470599
200.539434,107470.38235294116,-13.363071529322688,0.1985128676470599
200.539434,109517.43725490198,-23.00274943900134,0.1985128676470599
200.539434,111564.49215686276,-14.509535314681854,0.1985128676470599
200.539434,113611.54705882352,-16.100517003849067,0.1985128676470599
