Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
210.873873,183211.41372549016,-4.600278558902188,0.1985128676470599
210.873873,185258.468627451,-19.13865441324277,0.1985128676470599
210.873873,187305.52352941176,-13.869230458893703,0.1985128676470599
210.873873,189352.57843137253,-12.963770178483207,0.1985128676470599
210.873873,191399.6333333333,-18.12969227082175,0.1985128676470599
210.873873,193446.68823529413,-19.418585027706932,0.1985128676470599
210.873873,195493.7431372549,-24.43264786871234,0.1985128676470599
210.873873,197540.79803921568,-30.026518868112586,0.1985128676470599
210.873873,199587.85294117645,-29.320450480498824,0.1985128676470599
210.873873,201634.9078431372,-19.879863682492218,0.1985128676470599
210.873873,203681.96274509805,-21.860175170318705,0.1985128676470599
210.873873,205729.0176470588,-31.368948780695113,0.1985128676470599
210.873873,207776.0725490196,-24.846853094641528,0.1985128676470599
210.873873,209823.12745098036,-28.556921100958593,0.1985128676470599
210.873873,211870.1823529412,-28.80547619182586,0.1985128676470599
210.873873,213917.23725490196,-30.95069135709924,0.1985128676470599
210.934203,93140.99803921569,-23.142643633950595,0.1985128676470599
210.934203,95188.05294117646,-19.691721947609484,0.1985128676470599
210.934203,97235.10784313724,-24.511873959964745,0.1985128676470599
210.934203,99282.162745098,-22.215908723711895,0.1985128676470599
210.934203,101329.21764705885,-15.038247839118204,0.1985128676470599
210.934203,103376.2725490196,-15.525858544658742,0.1985128676470599
210.934203,105423.32745098036,-12.461176237208104,0.1985128676470599
210.934203,107470.38235294116,-13.240750127309386,0.1985128676470599
210.934203,109517.43725490198,-22.58720864393245,0.1985128676470599
210.934203,111564.49215686276,-14.894294501667083,0.1985128676470599
210.934203,113611.54705882352,-16.477890999255237,0.1985128676470599
210.934203,115658.60196078428,-25.897518323944176,0.1985128676470599
210.934203,117705.65686274506,-18.475961920783448,0.1985128676470599
210.934203,119752.71176470588,-19.053182115655083,0.1985128676470599
210.934203,121799.76666666666,-23.04349727622573,0.1985128676470599
210.934203,123846.82156862743,-15.319186859076204,0.1985128676470599
210.934203,125893.8764705882,-14.18476147480128,0.1985128676470599
210.934203,127940.93137254904,-5.196705652350601,0.1985128676470599
210.934203,129987.9862745098,-23.342072224616516,0.1985128676470599
210.934203,132035.04117647058,-19.97155974011452,0.1985128676470599
210.934203,134082.09607843135,-17.38432382372567,0.1985128676470599
210.934203,136129.15098039212,-24.72084726394229,0.1985128676470599
210.934203,138176.20588235295,-22.802724367860193,0.1985128676470599
210.934203,140223.26078431372,-22.87457105121504,0.1985128676470599
210.934203,142270.3156862745,-29.50253547500084,0.1985128676470599
210.934203,144317.37058823527,-21.14014827982811,0.1985128676470599
210.934203,146364.4254901961,-22.7390697099416,0.1985128676470599
210.934203,148411.48039215687,-21.630264525905773,0.1985128676470599
210.934203,150458.53529411764,-29.913453302940013,0.1985128676470599
210.934203,152505.5901960784,-27.671809553930096,0.1985128676470599
210.934203,154552.64509803918,-21.880729086253368,0.1985128676470599
210.934203,156599.7,-18.610733998832988,0.1985128676470599
210.934203,158646.75490196078,-26.051952774321215,0.1985128676470599
210.934203,160693.80980392155,-21.55043213038195,0.1985128676470599
210.934203,162740.86470588233,-19.23767177077731,0.1985128676470599
210.934203,164787.91960784316,-30.789369637144116,0.1985128676470599
210.934203,166834.97450980393,-29.34465492498024,0.1985128676470599
210.934203,168882.0294117647,-18.958655508347995,0.1985128676470599
210.934203,170929.08431372547,-21.75445090155362,0.1985128676470599
210.934203,172976.13921568624,-13.888312374146825,0.1985128676470599
210.934203,175023.19411764707,-14.175145158701934,0.1985128676470599
210.934203,177070.24901960784,-12.934143975520502,0.1985128676470599
210.934203,179117.3039215686,-22.370304334689468,0.1985128676470599
210.934203,181164.3588235294,-8.23241597021333,0.1985128676470599
210.934203,183211.41372549016,-4.504716526715351,0.1985128676470599
210.934203,185258.468627451,-19.324777501732832,0.1985128676470599
210.934203,187305.52352941176,-13.423206501744938,0.1985128676470599
210.934203,189352.57843137253,-13.296346271597152,0.1985128676470599
210.934203,191399.6333333333,-18.639282242229115,0.1985128676470599
210.934203,193446.68823529413,-19.51422138774157,0.1985128676470599
210.934203,195493.7431372549,-24.564591835915124,0.1985128676470599
210.934203,197540.79803921568,-32.700123419868085,0.1985128676470599
210.934203,199587.85294117645,-29.216027930454462,0.1985128676470599
210.934203,201634.9078431372,-20.493276607179443,0.1985128676470599
210.934203,203681.96274509805,-22.43903679345227,0.1985128676470599
210.934203,205729.0176470588,-30.30284051295185,0.1985128676470599
210.934203,207776.0725490196,-25.809852873142827,0.1985128676470599
210.934203,209823.12745098036,-27.848925916381923,0.1985128676470599
210.934203,211870.1823529412,-29.572294625746075,0.1985128676470599
210.934203,213917.23725490196,-30.44490925986178,0.1985128676470599
210.992031,93140.99803921569,-22.81338867831051,0.1985128676470599
210.992031,95188.05294117646,-18.906466834136708,0.1985128676470599
210.992031,97235.10784313724,-24.525580923609414,0.1985128676470599
210.992031,99282.162745098,-22.51471427804094,0.1985128676470599
210.992031,101329.21764705885,-14.789098777513557,0.1985128676470599
210.992031,103376.2725490196,-16.22879133925676,0.1985128676470599
210.992031,105423.32745098036,-12.613855825289615,0.1985128676470599
210.992031,107470.38235294116,-12.897384322262017,0.1985128676470599
210.992031,109517.43725490198,-22.12927911828913,0.1985128676470599
210.992031,111564.49215686276,-15.291352768468528,0.1985128676470599
210.992031,113611.54705882352,-16.424036007308054,0.1985128676470599
210.992031,115658.60196078428,-25.35462074820359,0.1985128676470599
210.992031,117705.65686274506,-18.741294238943155,0.1985128676470599
210.992031,119752.71176470588,-19.247914151361012,0.1985128676470599
210.992031,121799.76666666666,-24.265635593181845,0.1985128676470599
210.992031,123846.82156862743,-15.611686910711668,0.1985128676470599
210.992031,125893.8764705882,-14.092873968044406,0.1985128676470599
210.992031,127940.93137254904,-5.39480246247988,0.1985128676470599
210.992031,129987.9862745098,-22.806195025787833,0.1985128676470599
210.992031,132035.04117647058,-20.130243712826548,0.1985128676470599
210.992031,134082.09607843135,-17.621861389432194,0.1985128676470599
210.992031,136129.15098039212,-24.689750422835345,0.1985128676470599
210.992031,138176.20588235295,-23.020382216632733,0.1985128676470599
210.992031,140223.26078431372,-21.868792952977593,0.1985128676470599
210.992031,142270.3156862745,-30.221507450557663,0.1985128676470599
210.992031,144317.37058823527,-21.312304113141355,0.1985128676470599
210.992031,146364.4254901961,-22.46645751692912,0.1985128676470599
210.992031,148411.48039215687,-21.203726160827426,0.1985128676470599
210.992031,150458.53529411764,-28.74503351218391,0.1985128676470599
210.992031,152505.5901960784,-26.75692451386899,0.1985128676470599
210.992031,154552.64509803918,-21.55644331261744,0.1985128676470599
210.992031,156599.7,-18.639537601499732,0.1985128676470599
210.992031,158646.75490196078,-25.116596714554724,0.1985128676470599
210.992031,160693.80980392155,-21.426298828565695,0.1985128676470599
210.992031,162740.86470588233,-20.01213712576912,0.1985128676470599
210.992031,164787.91960784316,-30.96959782156878,0.1985128676470599
210.992031,166834.97450980393,-28.37497292252021,0.1985128676470599
210.992031,168882.0294117647,-19.296337400896387,0.1985128676470599
210.992031,170929.08431372547,-22.144841045695102,0.1985128676470599
210.992031,172976.13921568624,-13.5972527582693,0.1985128676470599
210.992031,175023.19411764707,-13.783957027123035,0.1985128676470599
210.992031,177070.24901960784,-12.746552953847209,0.1985128676470599
210.992031,179117.3039215686,-21.915230468501793,0.1985128676470599
210.992031,181164.3588235294,-8.102277329971386,0.1985128676470599
210.992031,183211.41372549016,-4.603976084729667,0.1985128676470599
210.992031,185258.468627451,-18.671335165386115,0.1985128676470599
210.992031,187305.52352941176,-13.779028240214483,0.1985128676470599
210.992031,189352.57843137253,-13.214066261064186,0.1985128676470599
210.992031,191399.6333333333,-18.290667051093664,0.1985128676470599
210.992031,193446.68823529413,-19.570183620493108,0.1985128676470599
210.992031,195493.7431372549,-23.90008569658044,0.1985128676470599
210.992031,197540.79803921568,-30.648309881142698,0.1985128676470599
210.992031,199587.85294117645,-28.97343816916926,0.1985128676470599
210.992031,201634.9078431372,-19.737323163390993,0.1985128676470599
210.992031,203681.96274509805,-22.042122469501223,0.1985128676470599
210.992031,205729.0176470588,-30.362339602775425,0.1985128676470599
210.992031,207776.0725490196,-27.003287468263885,0.1985128676470599
210.992031,209823.12745098036,-27.81348416852579,0.1985128676470599
210.992031,211870.1823529412,-28.77219707780163,0.1985128676470599
210.992031,213917.23725490196,-30.750550822621324,0.1985128676470599
211.049004,93140.99803921569,-21.43462903765641,0.1985128676470599
211.049004,95188.05294117646,-18.83308587826082,0.1985128676470599
211.049004,97235.10784313724,-25.36383464762836,0.1985128676470599
211.049004,99282.162745098,-21.563103942057488,0.1985128676470599
211.049004,101329.21764705885,-14.903427108280848,0.1985128676470599
211.049004,103376.2725490196,-15.913115581659962,0.1985128676470599
211.049004,105423.32745098036,-12.49701087875198,0.1985128676470599
211.049004,107470.38235294116,-13.09262843152741,0.1985128676470599
211.049004,109517.43725490198,-21.5327638684403,0.1985128676470599
211.049004,111564.49215686276,-15.2275019056664,0.1985128676470599
211.049004,113611.54705882352,-16.655144637954297,0.1985128676470599
211.049004,115658.60196078428,-25.330676553358256,0.1985128676470599
211.049004,117705.65686274506,-18.435100356197964,0.1985128676470599
211.049004,119752.71176470588,-18.819287999121137,0.1985128676470599
211.049004,121799.76666666666,-24.6832503711223,0.1985128676470599
211.049004,123846.82156862743,-15.69261602581943,0.1985128676470599
211.049004,125893.8764705882,-13.758218137947438,0.1985128676470599
211.049004,127940.93137254904,-5.6480280551099105,0.1985128676470599
211.049004,129987.9862745098,-22.899869333183013,0.1985128676470599
211.049004,132035.04117647058,-19.219589916918,0.1985128676470599
211.049004,134082.09607843135,-17.924801698550077,0.1985128676470599
211.049004,136129.15098039212,-23.670825505998067,0.1985128676470599
211.049004,138176.20588235295,-25.20398802401833,0.1985128676470599
211.049004,140223.26078431372,-21.89256072078465,0.1985128676470599
211.049004,142270.3156862745,-31.379241266552977,0.1985128676470599
211.049004,144317.37058823527,-21.954223315127873,0.1985128676470599
211.049004,146364.4254901961,-23.567391922304243,0.1985128676470599
211.049004,148411.48039215687,-21.0362979341892,0.1985128676470599
211.049004,150458.53529411764,-27.868066123213456,0.1985128676470599
211.049004,152505.5901960784,-25.994560015513834,0.1985128676470599
211.049004,154552.64509803918,-21.938205148896454,0.1985128676470599
211.049004,156599.7,-18.670147144951667,0.1985128676470599
211.049004,158646.75490196078,-24.422612292417057,0.1985128676470599
211.049004,160693.80980392155,-21.40637777608184,0.1985128676470599
211.049004,162740.86470588233,-18.567806731303325,0.1985128676470599
211.049004,164787.91960784316,-31.36768928131422,0.1985128676470599
211.049004,166834.97450980393,-29.505762380233477,0.1985128676470599
211.049004,168882.0294117647,-18.40014308803007,0.1985128676470599
211.049004,170929.08431372547,-21.970437011117276,0.1985128676470599
211.049004,172976.13921568624,-13.34669561086909,0.1985128676470599
211.049004,175023.19411764707,-13.80046274274074,0.1985128676470599
211.049004,177070.24901960784,-13.088629742242762,0.1985128676470599
211.049004,179117.3039215686,-22.311062334079644,0.1985128676470599
211.049004,181164.3588235294,-8.29374653260129,0.1985128676470599
211.049004,183211.41372549016,-4.787762729757777,0.1985128676470599
211.049004,185258.468627451,-18.60510558326679,0.1985128676470599
211.049004,187305.52352941176,-14.079434599112655,0.1985128676470599
211.049004,189352.57843137253,-13.017576466749455,0.1985128676470599
211.049004,191399.6333333333,-18.994551970827004,0.1985128676470599
211.049004,193446.68823529413,-20.36771302636568,0.1985128676470599
211.049004,195493.7431372549,-22.422075014928808,0.1985128676470599
211.049004,197540.79803921568,-28.616191420010654,0.1985128676470599
211.049004,199587.85294117645,-28.570561150874816,0.1985128676470599
211.049004,201634.9078431372,-19.720779660053648,0.1985128676470599
211.049004,203681.96274509805,-22.642989157603097,0.1985128676470599
211.049004,205729.0176470588,-28.19233107936645,0.1985128676470599
211.049004,207776.0725490196,-28.58200461555001,0.1985128676470599
211.049004,209823.12745098036,-26.31330698489713,0.1985128676470599
211.049004,211870.1823529412,-29.217409998189087,0.1985128676470599
211.049004,213917.23725490196,-28.41213208287325,0.1985128676470599
211.103504,93140.99803921569,-24.20212737609592,0.1985128676470599
211.103504,95188.05294117646,-19.908390083064308,0.1985128676470599
211.103504,97235.10784313724,-24.190017843761023,0.1985128676470599
211.103504,99282.162745098,-22.658105762084155,0.1985128676470599
211.103504,101329.21764705885,-14.73405696825019,0.1985128676470599
211.103504,103376.2725490196,-16.00969972941175,0.1985128676470599
211.103504,105423.32745098036,-12.750955820433932,0.1985128676470599
211.103504,107470.38235294116,-12.814142182327704,0.1985128676470599
211.103504,109517.43725490198,-22.980319836359623,0.1985128676470599
211.103504,111564.49215686276,-14.81577201324595,0.1985128676470599
211.103504,113611.54705882352,-15.630114268800664,0.1985128676470599
211.103504,115658.60196078428,-26.08861448792968,0.1985128676470599
211.103504,117705.65686274506,-18.553341752498287,0.1985128676470599
211.103504,119752.71176470588,-18.787776972682295,0.1985128676470599
211.103504,121799.76666666666,-23.780904293331705,0.1985128676470599
211.103504,123846.82156862743,-15.434662880265815,0.1985128676470599
211.103504,125893.8764705882,-14.051308816280152,0.1985128676470599
211.103504,127940.93137254904,-5.188736243309084,0.1985128676470599
211.103504,129987.9862745098,-23.301658895132434,0.1985128676470599
211.103504,132035.04117647058,-19.68008413399096,0.1985128676470599
211.103504,134082.09607843135,-17.850120541654512,0.1985128676470599
211.103504,136129.15098039212,-23.880116153848014,0.1985128676470599
211.103504,138176.20588235295,-23.78580968949595,0.1985128676470599
211.103504,140223.26078431372,-21.739295294970912,0.1985128676470599
211.103504,142270.3156862745,-28.52421818909661,0.1985128676470599
211.103504,144317.37058823527,-20.546564265436803,0.1985128676470599
211.103504,146364.4254901961,-23.279107524652364,0.1985128676470599
211.103504,148411.48039215687,-20.641240378456786,0.1985128676470599
211.103504,150458.53529411764,-27.67884979805126,0.1985128676470599
211.103504,152505.5901960784,-26.902836762174797,0.1985128676470599
211.103504,154552.64509803918,-22.08068287224437,0.1985128676470599
211.103504,156599.7,-18.38127795275704,0.1985128676470599
211.103504,158646.75490196078,-25.809709701683023,0.1985128676470599
211.103504,160693.80980392155,-21.272704303345428,0.1985128676470599
211.103504,162740.86470588233,-19.53406868404451,0.1985128676470599
211.103504,164787.91960784316,-29.620960813698662,0.1985128676470599
211.103504,166834.97450980393,-29.299820721056328,0.1985128676470599
211.103504,168882.0294117647,-19.12035421881969,0.1985128676470599
211.103504,170929.08431372547,-22.04123275022993,0.1985128676470599
211.103504,172976.13921568624,-14.015742312133735,0.1985128676470599
211.103504,175023.19411764707,-13.81440462771652,0.1985128676470599
211.103504,177070.24901960784,-13.014256097861614,0.1985128676470599
211.103504,179117.3039215686,-21.990643900390975,0.1985128676470599
211.103504,181164.3588235294,-8.280466619868204,0.1985128676470599
211.103504,183211.41372549016,-4.634144247151495,0.1985128676470599
211.103504,185258.468627451,-19.13732100612339,0.1985128676470599
211.103504,187305.52352941176,-13.893183899899316,0.1985128676470599
211.103504,189352.57843137253,-13.009391719451724,0.1985128676470599
211.103504,191399.6333333333,-18.01107785496739,0.1985128676470599
211.103504,193446.68823529413,-19.329867616679877,0.1985128676470599
211.103504,195493.7431372549,-24.51763909543697,0.1985128676470599
211.103504,197540.79803921568,-30.00979781574516,0.1985128676470599
211.103504,199587.85294117645,-29.952265799266502,0.1985128676470599
211.103504,201634.9078431372,-19.861921177201516,0.1985128676470599
211.103504,203681.96274509805,-21.922807510283008,0.1985128676470599
211.103504,205729.0176470588,-31.28423642359989,0.1985128676470599
211.103504,207776.0725490196,-24.94867771632201,0.1985128676470599
211.103504,209823.12745098036,-28.831985428741305,0.1985128676470599
211.103504,211870.1823529412,-28.833679698757653,0.1985128676470599
211.103504,213917.23725490196,-30.844419585226337,0.1985128676470599
211.16487,93140.99803921569,-21.78776668015071,0.1985128676470599
211.16487,95188.05294117646,-18.845838957741783,0.1985128676470599
211.16487,97235.10784313724,-24.8409017210302,0.1985128676470599
211.16487,99282.162745098,-21.59180497052791,0.1985128676470599
211.16487,101329.21764705885,-15.016627984095653,0.1985128676470599
211.16487,103376.2725490196,-16.27856134866885,0.1985128676470599
211.16487,105423.32745098036,-12.456260926328266,0.1985128676470599
211.16487,107470.38235294116,-13.475307190006774,0.1985128676470599
211.16487,109517.43725490198,-22.044307588789582,0.1985128676470599
211.16487,111564.49215686276,-15.458246815858605,0.1985128676470599
211.16487,113611.54705882352,-17.124683959052508,0.1985128676470599
211.16487,115658.60196078428,-25.536457451210715,0.1985128676470599
211.16487,117705.65686274506,-18.598650620045188,0.1985128676470599
211.16487,119752.71176470588,-19.56290820360257,0.1985128676470599
211.16487,121799.76666666666,-24.03757338725642,0.1985128676470599
211.16487,123846.82156862743,-15.945030441698773,0.1985128676470599
211.16487,125893.8764705882,-13.95998059458494,0.1985128676470599
211.16487,127940.93137254904,-5.399309291881966,0.1985128676470599
211.16487,129987.9862745098,-22.165875719255684,0.1985128676470599
211.16487,132035.04117647058,-19.451161341278464,0.1985128676470599
211.16487,134082.09607843135,-17.708370567015294,0.1985128676470599
211.16487,136129.15098039212,-24.848929683276136,0.1985128676470599
211.16487,138176.20588235295,-22.48542104909872,0.1985128676470599
211.16487,140223.26078431372,-21.92569483108778,0.1985128676470599
211.16487,142270.3156862745,-31.87336665741669,0.1985128676470599
211.16487,144317.37058823527,-21.68127588021128,0.1985128676470599
211.16487,146364.4254901961,-22.359726843460965,0.1985128676470599
211.16487,148411.48039215687,-20.871901377951687,0.1985128676470599
211.16487,150458.53529411764,-29.74468849404331,0.1985128676470599
211.16487,152505.5901960784,-27.489345737265616,0.1985128676470599
211.16487,154552.64509803918,-21.78179357144966,0.1985128676470599
211.16487,156599.7,-18.97586284205684,0.1985128676470599
211.16487,158646.75490196078,-24.721226492001197,0.1985128676470599
211.16487,160693.80980392155,-22.068722329902716,0.1985128676470599
211.16487,162740.86470588233,-20.216357555357796,0.1985128676470599
211.16487,164787.91960784316,-34.16429994202591,0.1985128676470599
211.16487,166834.97450980393,-29.495084203347837,0.1985128676470599
211.16487,168882.0294117647,-18.39950944733658,0.1985128676470599
211.16487,170929.08431372547,-22.097152763608037,0.1985128676470599
211.16487,172976.13921568624,-13.671405800404688,0.1985128676470599
211.16487,175023.19411764707,-13.59935189128377,0.1985128676470599
211.16487,177070.24901960784,-12.965139021249476,0.1985128676470599
211.16487,179117.3039215686,-22.59229327994017,0.1985128676470599
211.16487,181164.3588235294,-8.077473297839987,0.1985128676470599
211.16487,183211.41372549016,-4.62547941461456,0.1985128676470599
211.16487,185258.468627451,-18.504307829488404,0.1985128676470599
211.16487,187305.52352941176,-13.780086161648931,0.1985128676470599
211.16487,189352.57843137253,-12.932297582562246,0.1985128676470599
211.16487,191399.6333333333,-19.500639153487867,0.1985128676470599
211.16487,193446.68823529413,-19.884643681612925,0.1985128676470599
211.16487,195493.7431372549,-23.624105316746473,0.1985128676470599
211.16487,197540.79803921568,-29.75546377006446,0.1985128676470599
211.16487,199587.85294117645,-26.738457199686888,0.1985128676470599
211.16487,201634.9078431372,-20.700385559989073,0.1985128676470599
211.16487,203681.96274509805,-22.295545217921795,0.1985128676470599
211.16487,205729.0176470588,-31.64711354488396,0.1985128676470599
211.16487,207776.0725490196,-28.283040640805073,0.1985128676470599
211.16487,209823.12745098036,-27.48679575992669,0.1985128676470599
211.16487,211870.1823529412,-28.18467862298371,0.1985128676470599
211.16487,213917.23725490196,-28.52645588908897,0.1985128676470599
211.220637,93140.99803921569,-21.794450587039123,0.1985128676470599
211.220637,95188.05294117646,-18.39184868200491,0.1985128676470599
211.220637,97235.10784313724,-25.25590482467125,0.1985128676470599
211.220637,99282.162745098,-22.28050228903097,0.1985128676470599
211.220637,101329.21764705885,-14.665254516580717,0.1985128676470599
211.220637,103376.2725490196,-15.653521979344818,0.1985128676470599
211.220637,105423.32745098036,-12.506160952382386,0.1985128676470599
211.220637,107470.38235294116,-13.151421441158757,0.1985128676470599
211.220637,109517.43725490198,-21.749775002498684,0.1985128676470599
211.220637,111564.49215686276,-15.226713561608012,0.1985128676470599
211.220637,113611.54705882352,-16.437020117687062,0.1985128676470599
211.220637,115658.60196078428,-24.804382074933425,0.1985128676470599
211.220637,117705.65686274506,-18.473665216750906,0.1985128676470599
211.220637,119752.71176470588,-19.283396122967783,0.1985128676470599
211.220637,121799.76666666666,-24.899498285775287,0.1985128676470599
211.220637,123846.82156862743,-15.592448034455526,0.1985128676470599
211.220637,125893.8764705882,-14.15520511797135,0.1985128676470599
211.220637,127940.93137254904,-5.562991708523199,0.1985128676470599
211.220637,129987.9862745098,-23.957149054053613,0.1985128676470599
211.220637,132035.04117647058,-19.439794856512055,0.1985128676470599
211.220637,134082.09607843135,-17.644545061449314,0.1985128676470599
211.220637,136129.15098039212,-24.86937009265975,0.1985128676470599
211.220637,138176.20588235295,-25.062008036993205,0.1985128676470599
211.220637,140223.26078431372,-22.45214214237958,0.1985128676470599
211.220637,142270.3156862745,-32.01459038060285,0.1985128676470599
211.220637,144317.37058823527,-21.88947485991435,0.1985128676470599
211.220637,146364.4254901961,-23.55657190289451,0.1985128676470599
211.220637,148411.48039215687,-21.47076202984246,0.1985128676470599
211.220637,150458.53529411764,-28.942387911119773,0.1985128676470599
211.220637,152505.5901960784,-26.5296111056597,0.1985128676470599
211.220637,154552.64509803918,-21.257760282702293,0.1985128676470599
211.220637,156599.7,-18.587221605022727,0.1985128676470599
211.220637,158646.75490196078,-23.485964478299096,0.1985128676470599
211.220637,160693.80980392155,-21.960522172401884,0.1985128676470599
211.220637,162740.86470588233,-18.937193201422662,0.1985128676470599
211.220637,164787.91960784316,-30.7608353756436,0.1985128676470599
211.220637,166834.97450980393,-27.641499466865547,0.1985128676470599
211.220637,168882.0294117647,-18.935009390374397,0.1985128676470599
211.220637,170929.08431372547,-21.541362444720452,0.1985128676470599
211.220637,172976.13921568624,-13.208122187722196,0.1985128676470599
211.220637,175023.19411764707,-14.144517354831386,0.1985128676470599
211.220637,177070.24901960784,-12.986978419377683,0.1985128676470599
211.220637,179117.3039215686,-21.662498280610567,0.1985128676470599
211.220637,181164.3588235294,-8.307546842828085,0.1985128676470599
211.220637,183211.41372549016,-4.740378228032066,0.1985128676470599
211.220637,185258.468627451,-18.742962645074886,0.1985128676470599
211.220637,187305.52352941176,-14.107907543646249,0.1985128676470599
211.220637,189352.57843137253,-13.304366482628758,0.1985128676470599
211.220637,191399.6333333333,-18.548415243865932,0.1985128676470599
211.220637,193446.68823529413,-19.926096893829435,0.1985128676470599
211.220637,195493.7431372549,-22.85490427865121,0.1985128676470599
211.220637,197540.79803921568,-28.79846939303766,0.1985128676470599
211.220637,199587.85294117645,-30.00582399323622,0.1985128676470599
211.220637,201634.9078431372,-19.920774264375392,0.1985128676470599
211.220637,203681.96274509805,-22.6650560091068,0.1985128676470599
211.220637,205729.0176470588,-27.022803416321473,0.1985128676470599
211.220637,207776.0725490196,-30.04350789545206,0.1985128676470599
211.220637,209823.12745098036,-25.994744012081973,0.1985128676470599
211.220637,211870.1823529412,-27.73661877874239,0.1985128676470599
211.220637,213917.23725490196,-29.229854671909298,0.1985128676470599
211.284388,93140.99803921569,-30.299024939105394,0.1985128676470599
211.284388,95188.05294117646,-25.493582123470887,0.1985128676470599
211.284388,97235.10784313724,-24.81312840461864,0.1985128676470599
211.284388,99282.162745098,-30.633764378574668,0.1985128676470599
211.284388,101329.21764705885,-24.153588187409017,0.1985128676470599
211.284388,103376.2725490196,-19.232423612067254,0.1985128676470599
211.284388,105423.32745098036,-17.708653085502032,0.1985128676470599
211.284388,107470.38235294116,-20.48728272489668,0.1985128676470599
211.284388,109517.43725490198,-17.927955541079545,0.1985128676470599
211.284388,111564.49215686276,-13.000617447029674,0.1985128676470599
211.284388,113611.54705882352,-20.773209016769087,0.1985128676470599
211.284388,115658.60196078428,-32.53108824615418,0.1985128676470599
211.284388,117705.65686274506,-19.468530250175505,0.1985128676470599
211.284388,119752.71176470588,-15.995825460225149,0.1985128676470599
211.284388,121799.76666666666,-30.627969780347307,0.1985128676470599
211.284388,123846.82156862743,-17.748945038285903,0.1985128676470599
211.284388,125893.8764705882,-13.544650369219976,0.1985128676470599
211.284388,127940.93137254904,-6.735057018960438,0.1985128676470599
211.284388,129987.9862745098,-25.437693444405404,0.1985128676470599
211.284388,132035.04117647058,-13.061984229973657,0.1985128676470599
211.284388,134082.09607843135,-25.99971505345621,0.1985128676470599
211.284388,136129.15098039212,-24.219059033716587,0.1985128676470599
211.284388,138176.20588235295,-34.74661374300186,0.1985128676470599
211.284388,140223.26078431372,-23.515430117923746,0.1985128676470599
211.284388,142270.3156862745,-29.220572745899027,0.1985128676470599
211.284388,144317.37058823527,-20.259872222828285,0.1985128676470599
211.284388,146364.4254901961,-21.536250676786835,0.1985128676470599
211.284388,148411.48039215687,-25.465336482384902,0.1985128676470599
211.284388,150458.53529411764,-20.687928466948563,0.1985128676470599
211.284388,152505.5901960784,-26.636377077782015,0.1985128676470599
211.284388,154552.64509803918,-29.14592526907021,0.1985128676470599
211.284388,156599.7,-20.341168590844305,0.1985128676470599
211.284388,158646.75490196078,-31.285307541994236,0.1985128676470599
211.284388,160693.80980392155,-29.58435029016469,0.1985128676470599
211.284388,162740.86470588233,-20.80882713942272,0.1985128676470599
211.284388,164787.91960784316,-31.911976089392716,0.1985128676470599
211.284388,166834.97450980393,-25.846126855942178,0.1985128676470599
211.284388,168882.0294117647,-29.100248000022113,0.1985128676470599
211.284388,170929.08431372547,-18.640194536588,0.1985128676470599
211.284388,172976.13921568624,-15.918268554790693,0.1985128676470599
211.284388,175023.19411764707,-31.951288885564875,0.1985128676470599
211.284388,177070.24901960784,-25.493575145075937,0.1985128676470599
211.284388,179117.3039215686,-18.89767177715681,0.1985128676470599
211.284388,181164.3588235294,-9.0094016690969,0.1985128676470599
211.284388,183211.41372549016,-7.020400954835619,0.1985128676470599
211.284388,185258.468627451,-25.381326223524898,0.1985128676470599
211.284388,187305.52352941176,-12.701462578450853,0.1985128676470599
211.284388,189352.57843137253,-15.795527515616207,0.1985128676470599
211.284388,191399.6333333333,-19.062926698058465,0.1985128676470599
211.284388,193446.68823529413,-19.698240897610464,0.1985128676470599
211.284388,195493.7431372549,-20.712370906443223,0.1985128676470599
211.284388,197540.79803921568,-25.52405995344623,0.1985128676470599
211.284388,199587.85294117645,-25.32329625564529,0.1985128676470599
211.284388,201634.9078431372,-25.769412637469095,0.1985128676470599
211.284388,203681.96274509805,-21.25775092172652,0.1985128676470599
211.284388,205729.0176470588,-34.87566857681771,0.1985128676470599
211.284388,207776.0725490196,-35.695340855046084,0.1985128676470599
211.284388,209823.12745098036,-23.93043377959488,0.1985128676470599
211.284388,211870.1823529412,-27.332032018064915,0.1985128676470599
211.284388,213917.23725490196,-26.00757016144587,0.1985128676470599
211.343226,93140.99803921569,-21.282801036057613,0.1985128676470599
211.343226,95188.05294117646,-19.04131123711887,0.1985128676470599
211.343226,97235.10784313724,-25.271865256643835,0.1985128676470599
211.343226,99282.162745098,-21.50108261667643,0.1985128676470599
211.343226,101329.21764705885,-15.09533316038828,0.1985128676470599
211.343226,103376.2725490196,-15.786229328051654,0.1985128676470599
211.343226,105423.32745098036,-12.393001448270534,0.1985128676470599
211.343226,107470.38235294116,-13.602043886371334,0.1985128676470599
211.343226,109517.43725490198,-21.572016215596207,0.1985128676470599
211.343226,111564.49215686276,-15.170058453320284,0.1985128676470599
211.343226,113611.54705882352,-16.954356556024052,0.1985128676470599
211.343226,115658.60196078428,-25.49163511665989,0.1985128676470599
211.343226,117705.65686274506,-18.43401170531347,0.1985128676470599
211.343226,119752.71176470588,-18.687674630707782,0.1985128676470599
211.343226,121799.76666666666,-24.038789837577287,0.1985128676470599
