Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
852.521725,132035.04117647058,-19.325892021066107,0.1985128676470599
852.521725,134082.09607843135,-18.10374555254316,0.1985128676470599
852.521725,136129.15098039212,-23.492640871327172,0.1985128676470599
852.521725,138176.20588235295,-25.038875816275056,0.1985128676470599
852.521725,140223.26078431372,-23.614221695003497,0.1985128676470599
852.521725,142270.3156862745,-36.937892656586904,0.1985128676470599
852.521725,144317.37058823527,-23.06067406824102,0.1985128676470599
852.521725,146364.4254901961,-24.462907371423164,0.1985128676470599
852.521725,148411.48039215687,-21.25282964618437,0.1985128676470599
852.521725,150458.53529411764,-27.56148626042005,0.1985128676470599
852.521725,152505.5901960784,-26.70409599114707,0.1985128676470599
852.521725,154552.64509803918,-21.9802834651974,0.1985128676470599
852.521725,156599.7,-18.30605382310701,0.1985128676470599
852.521725,158646.75490196078,-22.542870991882943,0.1985128676470599
852.521725,160693.80980392155,-22.876874266000225,0.1985128676470599
852.521725,162740.86470588233,-18.82620095434301,0.1985128676470599
852.521725,164787.91960784316,-29.447956934146067,0.1985128676470599
852.521725,166834.97450980393,-28.157113520872063,0.1985128676470599
852.521725,168882.0294117647,-18.791107915388,0.1985128676470599
852.521725,170929.08431372547,-19.15855711463962,0.1985128676470599
852.521725,172976.13921568624,-13.491466055507852,0.1985128676470599
852.521725,175023.19411764707,-14.47562226712266,0.1985128676470599
852.521725,177070.24901960784,-12.940991400235776,0.1985128676470599
852.521725,179117.3039215686,-21.82403733511797,0.1985128676470599
852.521725,181164.3588235294,-8.841681516956882,0.1985128676470599
852.521725,183211.41372549016,-4.95893809454145,0.1985128676470599
852.521725,185258.468627451,-17.389162914650413,0.1985128676470599
852.521725,187305.52352941176,-14.082591254051506,0.1985128676470599
852.521725,189352.57843137253,-14.255728313800429,0.1985128676470599
852.521725,191399.6333333333,-17.987234704588634,0.1985128676470599
852.521725,193446.68823529413,-19.68384508524063,0.1985128676470599
852.521725,195493.7431372549,-22.287447266643227,0.1985128676470599
852.521725,197540.79803921568,-30.130396048045384,0.1985128676470599
852.521725,199587.85294117645,-24.889134117905694,0.1985128676470599
852.521725,201634.9078431372,-18.390197921738498,0.1985128676470599
852.521725,203681.96274509805,-21.850690641050996,0.1985128676470599
852.521725,205729.0176470588,-25.96094198407574,0.1985128676470599
852.521725,207776.0725490196,-29.35971267054527,0.1985128676470599
852.521725,209823.12745098036,-26.04687531639581,0.1985128676470599
852.521725,211870.1823529412,-30.570138894846018,0.1985128676470599
852.521725,213917.23725490196,-29.37812025363229,0.1985128676470599
852.588795,93140.99803921569,-23.245306223363063,0.1985128676470599
852.588795,95188.05294117646,-20.46063975867859,0.1985128676470599
852.588795,97235.10784313724,-27.938499665581404,0.1985128676470599
852.588795,99282.162745098,-21.45617618736949,0.1985128676470599
852.588795,101329.21764705885,-14.944468194548184,0.1985128676470599
852.588795,103376.2725490196,-16.15130258296461,0.1985128676470599
852.588795,105423.32745098036,-12.687619653680326,0.1985128676470599
852.588795,107470.38235294116,-14.033649598181254,0.1985128676470599
852.588795,109517.43725490198,-22.619750647927077,0.1985128676470599
852.588795,111564.49215686276,-14.970880676285155,0.1985128676470599
852.588795,113611.54705882352,-17.58309993949719,0.1985128676470599
852.588795,115658.60196078428,-27.41236063514045,0.1985128676470599
852.588795,117705.65686274506,-18.858400740742443,0.1985128676470599
852.588795,119752.71176470588,-19.598461285944,0.1985128676470599
852.588795,121799.76666666666,-22.362103616964788,0.1985128676470599
852.588795,123846.82156862743,-15.365067085945157,0.1985128676470599
852.588795,125893.8764705882,-13.699114945628851,0.1985128676470599
852.588795,127940.93137254904,-5.399384137903242,0.1985128676470599
852.588795,129987.9862745098,-20.913347562012028,0.1985128676470599
852.588795,132035.04117647058,-19.00047511760784,0.1985128676470599
852.588795,134082.09607843135,-18.525532344396,0.1985128676470599
852.588795,136129.15098039212,-23.647355094663432,0.1985128676470599
852.588795,138176.20588235295,-24.84089527852774,0.1985128676470599
852.588795,140223.26078431372,-22.888194029287146,0.1985128676470599
852.588795,142270.3156862745,-30.770361625418097,0.1985128676470599
852.588795,144317.37058823527,-21.689590236247803,0.1985128676470599
852.588795,146364.4254901961,-24.470317801937156,0.1985128676470599
852.588795,148411.48039215687,-19.800175349009944,0.1985128676470599
852.588795,150458.53529411764,-28.999432079217243,0.1985128676470599
852.588795,152505.5901960784,-28.292888060803673,0.1985128676470599
852.588795,154552.64509803918,-22.89156898772424,0.1985128676470599
852.588795,156599.7,-17.827166012623493,0.1985128676470599
852.588795,158646.75490196078,-23.151839132848675,0.1985128676470599
852.588795,160693.80980392155,-23.39281581246924,0.1985128676470599
852.588795,162740.86470588233,-19.467491903483825,0.1985128676470599
852.588795,164787.91960784316,-30.648259939923605,0.1985128676470599
852.588795,166834.97450980393,-32.699130963036076,0.1985128676470599
852.588795,168882.0294117647,-17.983224869439685,0.1985128676470599
852.588795,170929.08431372547,-19.98195273524165,0.1985128676470599
852.588795,172976.13921568624,-13.818581384402798,0.1985128676470599
852.588795,175023.19411764707,-13.76466285552321,0.1985128676470599
852.588795,177070.24901960784,-12.930015202000115,0.1985128676470599
852.588795,179117.3039215686,-23.127282950839128,0.1985128676470599
852.588795,181164.3588235294,-8.633649304123658,0.1985128676470599
852.588795,183211.41372549016,-4.868803106182003,0.1985128676470599
852.588795,185258.468627451,-18.113327159165575,0.1985128676470599
852.588795,187305.52352941176,-14.086718047412488,0.1985128676470599
852.588795,189352.57843137253,-13.91583004827922,0.1985128676470599
852.588795,191399.6333333333,-18.763590038240924,0.1985128676470599
852.588795,193446.68823529413,-19.454263748874357,0.1985128676470599
852.588795,195493.7431372549,-23.33556082206001,0.1985128676470599
852.588795,197540.79803921568,-31.371093056257365,0.1985128676470599
852.588795,199587.85294117645,-22.806515351630303,0.1985128676470599
852.588795,201634.9078431372,-19.2855715034994,0.1985128676470599
852.588795,203681.96274509805,-21.194803274487555,0.1985128676470599
852.588795,205729.0176470588,-28.762319897962648,0.1985128676470599
852.588795,207776.0725490196,-27.714438696600663,0.1985128676470599
852.588795,209823.12745098036,-27.5687537889945,0.1985128676470599
852.588795,211870.1823529412,-26.898449709339957,0.1985128676470599
852.588795,213917.23725490196,-28.455368576353237,0.1985128676470599
852.650862,93140.99803921569,-23.578356928307812,0.1985128676470599
852.650862,95188.05294117646,-19.377846901581712,0.1985128676470599
852.650862,97235.10784313724,-28.357389239641112,0.1985128676470599
852.650862,99282.162745098,-22.700849624255124,0.1985128676470599
852.650862,101329.21764705885,-14.819647730659948,0.1985128676470599
852.650862,103376.2725490196,-15.405928842840405,0.1985128676470599
852.650862,105423.32745098036,-12.709345016598458,0.1985128676470599
852.650862,107470.38235294116,-13.865912034066834,0.1985128676470599
852.650862,109517.43725490198,-23.84129083324787,0.1985128676470599
852.650862,111564.49215686276,-14.437902134530871,0.1985128676470599
852.650862,113611.54705882352,-16.854910318739666,0.1985128676470599
852.650862,115658.60196078428,-26.13033215481916,0.1985128676470599
852.650862,117705.65686274506,-19.282623498858907,0.1985128676470599
852.650862,119752.71176470588,-19.944047344471706,0.1985128676470599
852.650862,121799.76666666666,-22.86342973985945,0.1985128676470599
852.650862,123846.82156862743,-14.722990989557063,0.1985128676470599
852.650862,125893.8764705882,-13.803697566415224,0.1985128676470599
852.650862,127940.93137254904,-5.3432156691320145,0.1985128676470599
852.650862,129987.9862745098,-22.94247992145374,0.1985128676470599
852.650862,132035.04117647058,-19.78419018951821,0.1985128676470599
852.650862,134082.09607843135,-17.8545036451502,0.1985128676470599
852.650862,136129.15098039212,-25.084690949344616,0.1985128676470599
852.650862,138176.20588235295,-25.02604744118553,0.1985128676470599
852.650862,140223.26078431372,-25.400443192537928,0.1985128676470599
852.650862,142270.3156862745,-34.49885439592202,0.1985128676470599
852.650862,144317.37058823527,-21.485488034705476,0.1985128676470599
852.650862,146364.4254901961,-24.83641659842837,0.1985128676470599
852.650862,148411.48039215687,-21.753029579055543,0.1985128676470599
852.650862,150458.53529411764,-28.298942019670143,0.1985128676470599
852.650862,152505.5901960784,-26.609403621896497,0.1985128676470599
852.650862,154552.64509803918,-22.172530872436607,0.1985128676470599
852.650862,156599.7,-17.87664559148641,0.1985128676470599
852.650862,158646.75490196078,-21.62403175144627,0.1985128676470599
852.650862,160693.80980392155,-22.221266066498075,0.1985128676470599
852.650862,162740.86470588233,-19.412861760353053,0.1985128676470599
852.650862,164787.91960784316,-30.855767993273755,0.1985128676470599
852.650862,166834.97450980393,-29.36298681927252,0.1985128676470599
852.650862,168882.0294117647,-19.09128720383182,0.1985128676470599
852.650862,170929.08431372547,-19.786141127337785,0.1985128676470599
852.650862,172976.13921568624,-13.44621657588251,0.1985128676470599
852.650862,175023.19411764707,-14.565922820015471,0.1985128676470599
852.650862,177070.24901960784,-12.875418000716577,0.1985128676470599
852.650862,179117.3039215686,-22.0578851158119,0.1985128676470599
852.650862,181164.3588235294,-8.67162127223133,0.1985128676470599
852.650862,183211.41372549016,-4.7346262738173,0.1985128676470599
852.650862,185258.468627451,-17.07386035839445,0.1985128676470599
852.650862,187305.52352941176,-13.712509752754878,0.1985128676470599
852.650862,189352.57843137253,-14.41087292033715,0.1985128676470599
852.650862,191399.6333333333,-17.436404022239206,0.1985128676470599
852.650862,193446.68823529413,-19.34685249290316,0.1985128676470599
852.650862,195493.7431372549,-23.276978815109754,0.1985128676470599
852.650862,197540.79803921568,-33.20391147284611,0.1985128676470599
852.650862,199587.85294117645,-25.818305505210446,0.1985128676470599
852.650862,201634.9078431372,-19.09534452857045,0.1985128676470599
852.650862,203681.96274509805,-21.28545285073681,0.1985128676470599
852.650862,205729.0176470588,-29.06316795788817,0.1985128676470599
852.650862,207776.0725490196,-31.31828978336273,0.1985128676470599
852.650862,209823.12745098036,-25.85328061253645,0.1985128676470599
852.650862,211870.1823529412,-29.50962677808191,0.1985128676470599
852.650862,213917.23725490196,-31.510341112402713,0.1985128676470599
852.715201,93140.99803921569,-24.38485233427796,0.1985128676470599
852.715201,95188.05294117646,-19.289646481087885,0.1985128676470599
852.715201,97235.10784313724,-27.99852802228429,0.1985128676470599
852.715201,99282.162745098,-23.08746029654635,0.1985128676470599
852.715201,101329.21764705885,-14.691606403383275,0.1985128676470599
852.715201,103376.2725490196,-15.85836655622372,0.1985128676470599
852.715201,105423.32745098036,-12.934950174030163,0.1985128676470599
852.715201,107470.38235294116,-13.656051448697337,0.1985128676470599
852.715201,109517.43725490198,-23.80691076153264,0.1985128676470599
852.715201,111564.49215686276,-14.627391620031696,0.1985128676470599
852.715201,113611.54705882352,-16.586190270347,0.1985128676470599
852.715201,115658.60196078428,-26.06239646663502,0.1985128676470599
852.715201,117705.65686274506,-19.524510335860494,0.1985128676470599
852.715201,119752.71176470588,-19.732619071331364,0.1985128676470599
852.715201,121799.76666666666,-23.25061282676611,0.1985128676470599
852.715201,123846.82156862743,-14.87842417933203,0.1985128676470599
852.715201,125893.8764705882,-13.719476915695674,0.1985128676470599
852.715201,127940.93137254904,-5.370767570461017,0.1985128676470599
852.715201,129987.9862745098,-23.208991724891117,0.1985128676470599
852.715201,132035.04117647058,-19.66146701858198,0.1985128676470599
852.715201,134082.09607843135,-17.903904611784057,0.1985128676470599
852.715201,136129.15098039212,-24.689326761646715,0.1985128676470599
852.715201,138176.20588235295,-25.612046839460703,0.1985128676470599
852.715201,140223.26078431372,-24.361746275907716,0.1985128676470599
852.715201,142270.3156862745,-34.72423468639459,0.1985128676470599
852.715201,144317.37058823527,-21.35109698500561,0.1985128676470599
852.715201,146364.4254901961,-24.997133917385877,0.1985128676470599
852.715201,148411.48039215687,-21.30333215918636,0.1985128676470599
852.715201,150458.53529411764,-27.28981711768665,0.1985128676470599
852.715201,152505.5901960784,-25.77374371367208,0.1985128676470599
852.715201,154552.64509803918,-22.084932327679898,0.1985128676470599
852.715201,156599.7,-17.9476648824439,0.1985128676470599
852.715201,158646.75490196078,-21.792213372885985,0.1985128676470599
852.715201,160693.80980392155,-22.023083315599333,0.1985128676470599
852.715201,162740.86470588233,-19.473531301644,0.1985128676470599
852.715201,164787.91960784316,-30.91297408895465,0.1985128676470599
852.715201,166834.97450980393,-28.81051593260477,0.1985128676470599
852.715201,168882.0294117647,-19.196539066559,0.1985128676470599
852.715201,170929.08431372547,-20.067950027907383,0.1985128676470599
852.715201,172976.13921568624,-13.520712739499617,0.1985128676470599
852.715201,175023.19411764707,-14.345896220125196,0.1985128676470599
852.715201,177070.24901960784,-12.90591010613122,0.1985128676470599
852.715201,179117.3039215686,-21.700640932689048,0.1985128676470599
852.715201,181164.3588235294,-8.669511335903596,0.1985128676470599
852.715201,183211.41372549016,-4.823508828808515,0.1985128676470599
852.715201,185258.468627451,-16.852057777098622,0.1985128676470599
852.715201,187305.52352941176,-14.020351853653247,0.1985128676470599
852.715201,189352.57843137253,-14.261864820745892,0.1985128676470599
852.715201,191399.6333333333,-17.331054683843586,0.1985128676470599
852.715201,193446.68823529413,-19.228323123418335,0.1985128676470599
852.715201,195493.7431372549,-23.555559505193,0.1985128676470599
852.715201,197540.79803921568,-31.9172283601462,0.1985128676470599
852.715201,199587.85294117645,-25.95439739534504,0.1985128676470599
852.715201,201634.9078431372,-18.86469361898634,0.1985128676470599
852.715201,203681.96274509805,-20.778873443006248,0.1985128676470599
852.715201,205729.0176470588,-28.834172647656764,0.1985128676470599
852.715201,207776.0725490196,-30.381364624951846,0.1985128676470599
852.715201,209823.12745098036,-25.75074828317907,0.1985128676470599
852.715201,211870.1823529412,-29.546654363189457,0.1985128676470599
852.715201,213917.23725490196,-32.84493686857539,0.1985128676470599
852.781603,93140.99803921569,-23.62490711992435,0.1985128676470599
852.781603,95188.05294117646,-19.458975129193,0.1985128676470599
852.781603,97235.10784313724,-28.09895152544618,0.1985128676470599
852.781603,99282.162745098,-22.699283625187302,0.1985128676470599
852.781603,101329.21764705885,-14.88090477291198,0.1985128676470599
852.781603,103376.2725490196,-15.418521944344226,0.1985128676470599
852.781603,105423.32745098036,-12.700130767742488,0.1985128676470599
852.781603,107470.38235294116,-13.86024827487136,0.1985128676470599
852.781603,109517.43725490198,-23.984736291575697,0.1985128676470599
852.781603,111564.49215686276,-14.437187977230913,0.1985128676470599
852.781603,113611.54705882352,-16.88780348290992,0.1985128676470599
852.781603,115658.60196078428,-26.06976376941953,0.1985128676470599
852.781603,117705.65686274506,-19.21136798410413,0.1985128676470599
852.781603,119752.71176470588,-19.916569576644378,0.1985128676470599
852.781603,121799.76666666666,-22.74324185417896,0.1985128676470599
852.781603,123846.82156862743,-14.751038894529778,0.1985128676470599
852.781603,125893.8764705882,-13.787795854758178,0.1985128676470599
852.781603,127940.93137254904,-5.305447451445277,0.1985128676470599
852.781603,129987.9862745098,-22.80376651649056,0.1985128676470599
852.781603,132035.04117647058,-19.671809213309498,0.1985128676470599
852.781603,134082.09607843135,-17.87636187666397,0.1985128676470599
852.781603,136129.15098039212,-24.99355259001547,0.1985128676470599
852.781603,138176.20588235295,-25.131803262648287,0.1985128676470599
852.781603,140223.26078431372,-25.331727413074923,0.1985128676470599
852.781603,142270.3156862745,-34.477846429916156,0.1985128676470599
852.781603,144317.37058823527,-21.572714123940813,0.1985128676470599
852.781603,146364.4254901961,-24.875331331546256,0.1985128676470599
852.781603,148411.48039215687,-21.59969870096877,0.1985128676470599
852.781603,150458.53529411764,-28.067975065447172,0.1985128676470599
852.781603,152505.5901960784,-26.664509088443896,0.1985128676470599
852.781603,154552.64509803918,-22.071575301331052,0.1985128676470599
852.781603,156599.7,-17.86918420829032,0.1985128676470599
852.781603,158646.75490196078,-21.57573057226168,0.1985128676470599
852.781603,160693.80980392155,-22.118549914850057,0.1985128676470599
852.781603,162740.86470588233,-19.53716697885128,0.1985128676470599
852.781603,164787.91960784316,-31.039923432204944,0.1985128676470599
852.781603,166834.97450980393,-29.31563368519,0.1985128676470599
852.781603,168882.0294117647,-19.110717089489924,0.1985128676470599
852.781603,170929.08431372547,-19.810079094475014,0.1985128676470599
852.781603,172976.13921568624,-13.456444357924138,0.1985128676470599
852.781603,175023.19411764707,-14.538466108959955,0.1985128676470599
852.781603,177070.24901960784,-12.882853711140063,0.1985128676470599
852.781603,179117.3039215686,-21.970834909782475,0.1985128676470599
852.781603,181164.3588235294,-8.696439439160347,0.1985128676470599
852.781603,183211.41372549016,-4.747756195884378,0.1985128676470599
852.781603,185258.468627451,-17.094029676842634,0.1985128676470599
852.781603,187305.52352941176,-13.723046250020795,0.1985128676470599
852.781603,189352.57843137253,-14.428755385552783,0.1985128676470599
852.781603,191399.6333333333,-17.506709135258337,0.1985128676470599
852.781603,193446.68823529413,-19.378179676347283,0.1985128676470599
852.781603,195493.7431372549,-23.347678573000312,0.1985128676470599
852.781603,197540.79803921568,-33.01894660798128,0.1985128676470599
852.781603,199587.85294117645,-25.80305936505028,0.1985128676470599
852.781603,201634.9078431372,-19.134563417091016,0.1985128676470599
852.781603,203681.96274509805,-21.21945161615891,0.1985128676470599
852.781603,205729.0176470588,-29.07128617929856,0.1985128676470599
852.781603,207776.0725490196,-31.087688030469852,0.1985128676470599
852.781603,209823.12745098036,-25.894594348712495,0.1985128676470599
852.781603,211870.1823529412,-29.59040852140669,0.1985128676470599
852.781603,213917.23725490196,-31.506339003202218,0.1985128676470599
852.842317,93140.99803921569,-29.912347599384084,0.1985128676470599
852.842317,95188.05294117646,-24.9178857411523,0.1985128676470599
852.842317,97235.10784313724,-25.41304345865263,0.1985128676470599
852.842317,99282.162745098,-30.24197595730963,0.1985128676470599
852.842317,101329.21764705885,-23.78392205148643,0.1985128676470599
852.842317,103376.2725490196,-19.43356236960842,0.1985128676470599
852.842317,105423.32745098036,-17.57043626361314,0.1985128676470599
852.842317,107470.38235294116,-20.650129387469633,0.1985128676470599
852.842317,109517.43725490198,-18.22251460339432,0.1985128676470599
852.842317,111564.49215686276,-12.983745598068552,0.1985128676470599
852.842317,113611.54705882352,-21.006375168232623,0.1985128676470599
852.842317,115658.60196078428,-32.325759328485915,0.1985128676470599
852.842317,117705.65686274506,-19.38914006786009,0.1985128676470599
852.842317,119752.71176470588,-16.391801978740318,0.1985128676470599
852.842317,121799.76666666666,-30.16871957020707,0.1985128676470599
852.842317,123846.82156862743,-17.782547950151535,0.1985128676470599
852.842317,125893.8764705882,-13.739053610798903,0.1985128676470599
852.842317,127940.93137254904,-6.833723395839934,0.1985128676470599
852.842317,129987.9862745098,-25.32356675630995,0.1985128676470599
852.842317,132035.04117647058,-13.104827430266235,0.1985128676470599
852.842317,134082.09607843135,-27.266867898505783,0.1985128676470599
852.842317,136129.15098039212,-25.19781741736835,0.1985128676470599
852.842317,138176.20588235295,-33.44110734995762,0.1985128676470599
852.842317,140223.26078431372,-23.69081272215095,0.1985128676470599
852.842317,142270.3156862745,-29.756106153508508,0.1985128676470599
852.842317,144317.37058823527,-20.503074786191107,0.1985128676470599
852.842317,146364.4254901961,-21.871628960694203,0.1985128676470599
852.842317,148411.48039215687,-25.61278648482883,0.1985128676470599
852.842317,150458.53529411764,-20.24775285827411,0.1985128676470599
852.842317,152505.5901960784,-26.414825301771803,0.1985128676470599
852.842317,154552.64509803918,-30.417137853296673,0.1985128676470599
852.842317,156599.7,-19.006722202809,0.1985128676470599
852.842317,158646.75490196078,-34.055135287087815,0.1985128676470599
852.842317,160693.80980392155,-28.67865159497285,0.1985128676470599
852.842317,162740.86470588233,-20.999050415966295,0.1985128676470599
852.842317,164787.91960784316,-31.762201130633123,0.1985128676470599
852.842317,166834.97450980393,-24.369766114357844,0.1985128676470599
852.842317,168882.0294117647,-33.85911759466084,0.1985128676470599
852.842317,170929.08431372547,-18.95520500458813,0.1985128676470599
852.842317,172976.13921568624,-16.05114773645566,0.1985128676470599
852.842317,175023.19411764707,-34.43403935189841,0.1985128676470599
852.842317,177070.24901960784,-24.175970996425047,0.1985128676470599
852.842317,179117.3039215686,-19.244320759476825,0.1985128676470599
852.842317,181164.3588235294,-9.188752938450117,0.1985128676470599
852.842317,183211.41372549016,-7.21880151647051,0.1985128676470599
852.842317,185258.468627451,-23.89804385143635,0.1985128676470599
852.842317,187305.52352941176,-12.64344873314457,0.1985128676470599
852.842317,189352.57843137253,-16.672578786619333,0.1985128676470599
852.842317,191399.6333333333,-20.711664600192847,0.1985128676470599
852.842317,193446.68823529413,-19.42010466630342,0.1985128676470599
852.842317,195493.7431372549,-20.916055358366982,0.1985128676470599
852.842317,197540.79803921568,-25.06500480989988,0.1985128676470599
852.842317,199587.85294117645,-22.613112641793307,0.1985128676470599
852.842317,201634.9078431372,-22.285413833292424,0.1985128676470599
852.842317,203681.96274509805,-20.019465709803992,0.1985128676470599
852.842317,205729.0176470588,-42.57092391468518,0.1985128676470599
852.842317,207776.0725490196,-41.31030423115993,0.1985128676470599
852.842317,209823.12745098036,-23.747058708792395,0.1985128676470599
852.842317,211870.1823529412,-27.240049987203037,0.1985128676470599
852.842317,213917.23725490196,-26.75635298944776,0.1985128676470599
852.904943,93140.99803921569,-23.985267508474305,0.1985128676470599
852.904943,95188.05294117646,-20.22962483758154,0.1985128676470599
852.904943,97235.10784313724,-27.416074731911515,0.1985128676470599
852.904943,99282.162745098,-21.902681581811724,0.1985128676470599
852.904943,101329.21764705885,-15.117016627956051,0.1985128676470599
852.904943,103376.2725490196,-16.21089468933337,0.1985128676470599
852.904943,105423.32745098036,-12.587414727913718,0.1985128676470599
852.904943,107470.38235294116,-13.861676512954546,0.1985128676470599
852.904943,109517.43725490198,-22.574045892288595,0.1985128676470599
852.904943,111564.49215686276,-14.918912525457207,0.1985128676470599
852.904943,113611.54705882352,-17.325810557774147,0.1985128676470599
852.904943,115658.60196078428,-28.08507580724706,0.1985128676470599
852.904943,117705.65686274506,-18.932859288512013,0.1985128676470599
852.904943,119752.71176470588,-19.166542121057503,0.1985128676470599
852.904943,121799.76666666666,-22.352315768343463,0.1985128676470599
852.904943,123846.82156862743,-15.032349459987348,0.1985128676470599
852.904943,125893.8764705882,-13.181526626792202,0.1985128676470599
852.904943,127940.93137254904,-5.306685072960288,0.1985128676470599
852.904943,129987.9862745098,-21.77083312491295,0.1985128676470599
852.904943,132035.04117647058,-19.36451907150548,0.1985128676470599
852.904943,134082.09607843135,-17.96630232992133,0.1985128676470599
852.904943,136129.15098039212,-23.04170748922416,0.1985128676470599
852.904943,138176.20588235295,-26.136758147250305,0.1985128676470599
852.904943,140223.26078431372,-24.2293695565591,0.1985128676470599
852.904943,142270.3156862745,-30.334524351639946,0.1985128676470599
852.904943,144317.37058823527,-21.817086462585863,0.1985128676470599
852.904943,146364.4254901961,-26.02240553403812,0.1985128676470599
852.904943,148411.48039215687,-20.006338632485587,0.1985128676470599
852.904943,150458.53529411764,-28.186510901963917,0.1985128676470599
852.904943,152505.5901960784,-27.222502613644693,0.1985128676470599
852.904943,154552.64509803918,-21.84793654123709,0.1985128676470599
852.904943,156599.7,-18.25061251262207,0.1985128676470599
852.904943,158646.75490196078,-22.758451970179145,0.1985128676470599
852.904943,160693.80980392155,-21.9074631119842,0.1985128676470599
852.904943,162740.86470588233,-19.639434478899368,0.1985128676470599
852.904943,164787.91960784316,-31.338299381304825,0.1985128676470599
852.904943,166834.97450980393,-30.63261376613066,0.1985128676470599
852.904943,168882.0294117647,-18.13645509841492,0.1985128676470599
852.904943,170929.08431372547,-19.758285522074516,0.1985128676470599
852.904943,172976.13921568624,-13.885271791010249,0.1985128676470599
852.904943,175023.19411764707,-14.427734533249753,0.1985128676470599
852.904943,177070.24901960784,-13.235059727528387,0.1985128676470599
852.904943,179117.3039215686,-23.48157997821033,0.1985128676470599
852.904943,181164.3588235294,-8.599208816723605,0.1985128676470599
852.904943,183211.41372549016,-4.81441724511336,0.1985128676470599
852.904943,185258.468627451,-17.041029580399062,0.1985128676470599
852.904943,187305.52352941176,-14.226782267672768,0.1985128676470599
852.904943,189352.57843137253,-13.65417579288672,0.1985128676470599
852.904943,191399.6333333333,-18.082691272548747,0.1985128676470599
852.904943,193446.68823529413,-19.910383230078395,0.1985128676470599
852.904943,195493.7431372549,-23.68036229210457,0.1985128676470599
852.904943,197540.79803921568,-28.403873813331423,0.1985128676470599
852.904943,199587.85294117645,-23.631473323961487,0.1985128676470599
852.904943,201634.9078431372,-19.43386522780497,0.1985128676470599
852.904943,203681.96274509805,-21.066973262236957,0.1985128676470599
852.904943,205729.0176470588,-28.064380549071473,0.1985128676470599
852.904943,207776.0725490196,-27.053071987752617,0.1985128676470599
852.904943,209823.12745098036,-25.836391508954108,0.1985128676470599
852.904943,211870.1823529412,-30.819409135767884,0.1985128676470599
852.904943,213917.23725490196,-28.93213559135954,0.1985128676470599
852.971014,93140.99803921569,-23.89660426816958,0.1985128676470599
852.971014,95188.05294117646,-20.09977739121057,0.1985128676470599
852.971014,97235.10784313724,-27.287318730442024,0.1985128676470599
852.971014,99282.162745098,-22.37691139590232,0.1985128676470599
852.971014,101329.21764705885,-15.087184326312483,0.1985128676470599
852.971014,103376.2725490196,-15.59917941903918,0.1985128676470599
852.971014,105423.32745098036,-12.586881147240645,0.1985128676470599
852.971014,107470.38235294116,-13.995207239794858,0.1985128676470599
852.971014,109517.43725490198,-23.697437871338252,0.1985128676470599
852.971014,111564.49215686276,-14.597885343887786,0.1985128676470599
852.971014,113611.54705882352,-17.070492262428672,0.1985128676470599
852.971014,115658.60196078428,-27.81056122976622,0.1985128676470599
852.971014,117705.65686274506,-19.055894293964283,0.1985128676470599
852.971014,119752.71176470588,-19.66059767421932,0.1985128676470599
852.971014,121799.76666666666,-22.12436665363909,0.1985128676470599
852.971014,123846.82156862743,-14.807935402293047,0.1985128676470599
852.971014,125893.8764705882,-13.48336078636546,0.1985128676470599
852.971014,127940.93137254904,-5.2025443913884,0.1985128676470599
852.971014,129987.9862745098,-22.354827448410273,0.1985128676470599
852.971014,132035.04117647058,-19.618149722807814,0.1985128676470599
852.971014,134082.09607843135,-18.010490792972387,0.1985128676470599
852.971014,136129.15098039212,-24.520175236509296,0.1985128676470599
852.971014,138176.20588235295,-25.630460553774483,0.1985128676470599
852.971014,140223.26078431372,-24.94269936977109,0.1985128676470599
852.971014,142270.3156862745,-31.43300147730301,0.1985128676470599
852.971014,144317.37058823527,-21.66984479806992,0.1985128676470599
852.971014,146364.4254901961,-25.229958844163217,0.1985128676470599
852.971014,148411.48039215687,-20.591126821942765,0.1985128676470599
852.971014,150458.53529411764,-28.26979984864011,0.1985128676470599
852.971014,152505.5901960784,-26.84524305920977,0.1985128676470599
852.971014,154552.64509803918,-22.45934984486655,0.1985128676470599
852.971014,156599.7,-17.9424371755125,0.1985128676470599
852.971014,158646.75490196078,-22.3590047879307,0.1985128676470599
852.971014,160693.80980392155,-22.11434706823393,0.1985128676470599
852.971014,162740.86470588233,-19.56993282580472,0.1985128676470599
852.971014,164787.91960784316,-30.42187904655764,0.1985128676470599
852.971014,166834.97450980393,-30.0242843263678,0.1985128676470599
852.971014,168882.0294117647,-19.001341230457808,0.1985128676470599
852.971014,170929.08431372547,-20.28181085550965,0.1985128676470599
852.971014,172976.13921568624,-13.765309677975967,0.1985128676470599
852.971014,175023.19411764707,-14.520528453130908,0.1985128676470599
852.971014,177070.24901960784,-13.274721640844836,0.1985128676470599
852.971014,179117.3039215686,-22.96948545907142,0.1985128676470599
852.971014,181164.3588235294,-8.623752969906151,0.1985128676470599
852.971014,183211.41372549016,-4.712525492285196,0.1985128676470599
852.971014,185258.468627451,-17.081802210618733,0.1985128676470599
852.971014,187305.52352941176,-13.58289022845802,0.1985128676470599
852.971014,189352.57843137253,-14.11125750910255,0.1985128676470599
852.971014,191399.6333333333,-17.730677749073894,0.1985128676470599
852.971014,193446.68823529413,-19.40195455740674,0.1985128676470599
852.971014,195493.7431372549,-23.95392278525176,0.1985128676470599
