Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
979.179677,105423.32745098036,-12.881565102386327,0.1985128676470599
979.179677,107470.38235294116,-13.234821058260373,0.1985128676470599
979.179677,109517.43725490198,-23.12634269514637,0.1985128676470599
979.179677,111564.49215686276,-14.405444113851896,0.1985128676470599
979.179677,113611.54705882352,-15.95146517710248,0.1985128676470599
979.179677,115658.60196078428,-26.59038804806499,0.1985128676470599
979.179677,117705.65686274506,-19.21882980694313,0.1985128676470599
979.179677,119752.71176470588,-18.907160752971507,0.1985128676470599
979.179677,121799.76666666666,-22.36361655256197,0.1985128676470599
979.179677,123846.82156862743,-14.74938988296209,0.1985128676470599
979.179677,125893.8764705882,-13.893014421173556,0.1985128676470599
979.179677,127940.93137254904,-5.108133130410061,0.1985128676470599
979.179677,129987.9862745098,-23.09347897888037,0.1985128676470599
979.179677,132035.04117647058,-19.281412013372467,0.1985128676470599
979.179677,134082.09607843135,-18.0413911415853,0.1985128676470599
979.179677,136129.15098039212,-23.03785823703379,0.1985128676470599
979.179677,138176.20588235295,-24.6711490923742,0.1985128676470599
979.179677,140223.26078431372,-23.805780532345192,0.1985128676470599
979.179677,142270.3156862745,-30.400444701860984,0.1985128676470599
979.179677,144317.37058823527,-21.578230589919144,0.1985128676470599
979.179677,146364.4254901961,-24.526728729404343,0.1985128676470599
979.179677,148411.48039215687,-19.9926024177158,0.1985128676470599
979.179677,150458.53529411764,-27.558127748677222,0.1985128676470599
979.179677,152505.5901960784,-27.81397427787794,0.1985128676470599
979.179677,154552.64509803918,-22.44500051054097,0.1985128676470599
979.179677,156599.7,-17.524604131824898,0.1985128676470599
979.179677,158646.75490196078,-23.255896678484813,0.1985128676470599
979.179677,160693.80980392155,-22.780276891005737,0.1985128676470599
979.179677,162740.86470588233,-19.57240922122425,0.1985128676470599
979.179677,164787.91960784316,-28.72999757710662,0.1985128676470599
979.179677,166834.97450980393,-28.981396137531146,0.1985128676470599
979.179677,168882.0294117647,-18.88296643917545,0.1985128676470599
979.179677,170929.08431372547,-19.364558333064423,0.1985128676470599
979.179677,172976.13921568624,-13.920875526792273,0.1985128676470599
979.179677,175023.19411764707,-14.449915746841054,0.1985128676470599
979.179677,177070.24901960784,-12.710492149880617,0.1985128676470599
979.179677,179117.3039215686,-21.98337050027132,0.1985128676470599
979.179677,181164.3588235294,-8.812197101010259,0.1985128676470599
979.179677,183211.41372549016,-4.880889733029827,0.1985128676470599
979.179677,185258.468627451,-17.79964999284024,0.1985128676470599
979.179677,187305.52352941176,-14.06517517166855,0.1985128676470599
979.179677,189352.57843137253,-14.125665924796586,0.1985128676470599
979.179677,191399.6333333333,-17.195900613347,0.1985128676470599
979.179677,193446.68823529413,-18.733149857050027,0.1985128676470599
979.179677,195493.7431372549,-22.99963148661405,0.1985128676470599
979.179677,197540.79803921568,-30.779750015306146,0.1985128676470599
979.179677,199587.85294117645,-25.433085744690267,0.1985128676470599
979.179677,201634.9078431372,-18.758082604988054,0.1985128676470599
979.179677,203681.96274509805,-20.99849264502245,0.1985128676470599
979.179677,205729.0176470588,-28.95558274333387,0.1985128676470599
979.179677,207776.0725490196,-25.765567028590848,0.1985128676470599
979.179677,209823.12745098036,-28.25746366165845,0.1985128676470599
979.179677,211870.1823529412,-29.24000103602802,0.1985128676470599
979.179677,213917.23725490196,-29.86032760120663,0.1985128676470599
979.271129,93140.99803921569,-23.897748626357235,0.1985128676470599
979.271129,95188.05294117646,-20.931179704700803,0.1985128676470599
979.271129,97235.10784313724,-27.20060044355958,0.1985128676470599
979.271129,99282.162745098,-21.50434315453235,0.1985128676470599
979.271129,101329.21764705885,-15.00717430757066,0.1985128676470599
979.271129,103376.2725490196,-16.165478045375302,0.1985128676470599
979.271129,105423.32745098036,-12.746278091429414,0.1985128676470599
979.271129,107470.38235294116,-13.95161582216222,0.1985128676470599
979.271129,109517.43725490198,-23.12051671762315,0.1985128676470599
979.271129,111564.49215686276,-14.83959855263154,0.1985128676470599
979.271129,113611.54705882352,-17.155666782960232,0.1985128676470599
979.271129,115658.60196078428,-27.58796928151693,0.1985128676470599
979.271129,117705.65686274506,-18.86960441727843,0.1985128676470599
979.271129,119752.71176470588,-19.340505591803765,0.1985128676470599
979.271129,121799.76666666666,-21.984731494991063,0.1985128676470599
979.271129,123846.82156862743,-15.257107551506696,0.1985128676470599
979.271129,125893.8764705882,-13.809120181089517,0.1985128676470599
979.271129,127940.93137254904,-5.279323069212182,0.1985128676470599
979.271129,129987.9862745098,-21.281137566612077,0.1985128676470599
979.271129,132035.04117647058,-18.939961363481427,0.1985128676470599
979.271129,134082.09607843135,-18.41563171481654,0.1985128676470599
979.271129,136129.15098039212,-23.23747071089592,0.1985128676470599
979.271129,138176.20588235295,-24.89577935720198,0.1985128676470599
979.271129,140223.26078431372,-23.108438565420435,0.1985128676470599
979.271129,142270.3156862745,-29.844464593921785,0.1985128676470599
979.271129,144317.37058823527,-21.53857264984678,0.1985128676470599
979.271129,146364.4254901961,-24.370627657711445,0.1985128676470599
979.271129,148411.48039215687,-19.675535682998085,0.1985128676470599
979.271129,150458.53529411764,-28.992622355782913,0.1985128676470599
979.271129,152505.5901960784,-28.667316035093016,0.1985128676470599
979.271129,154552.64509803918,-23.18431774252075,0.1985128676470599
979.271129,156599.7,-17.564119096538885,0.1985128676470599
979.271129,158646.75490196078,-23.395454324412693,0.1985128676470599
979.271129,160693.80980392155,-23.042459433495843,0.1985128676470599
979.271129,162740.86470588233,-19.320652728743724,0.1985128676470599
979.271129,164787.91960784316,-29.580009553778854,0.1985128676470599
979.271129,166834.97450980393,-32.61892231954032,0.1985128676470599
979.271129,168882.0294117647,-18.018117172862357,0.1985128676470599
979.271129,170929.08431372547,-19.98922721884407,0.1985128676470599
979.271129,172976.13921568624,-13.905635571204002,0.1985128676470599
979.271129,175023.19411764707,-13.850205586366911,0.1985128676470599
979.271129,177070.24901960784,-12.87778142835272,0.1985128676470599
979.271129,179117.3039215686,-22.88421462405443,0.1985128676470599
979.271129,181164.3588235294,-8.6171836520519,0.1985128676470599
979.271129,183211.41372549016,-4.849108091803845,0.1985128676470599
979.271129,185258.468627451,-18.07972095704558,0.1985128676470599
979.271129,187305.52352941176,-14.049707040779982,0.1985128676470599
979.271129,189352.57843137253,-13.922467006173104,0.1985128676470599
979.271129,191399.6333333333,-18.53146144937645,0.1985128676470599
979.271129,193446.68823529413,-19.30813606347293,0.1985128676470599
979.271129,195493.7431372549,-23.92920913841554,0.1985128676470599
979.271129,197540.79803921568,-30.322402742053704,0.1985128676470599
979.271129,199587.85294117645,-23.156357461653982,0.1985128676470599
979.271129,201634.9078431372,-19.23115217692179,0.1985128676470599
979.271129,203681.96274509805,-21.079307781022464,0.1985128676470599
979.271129,205729.0176470588,-28.587919106117987,0.1985128676470599
979.271129,207776.0725490196,-26.767841593219256,0.1985128676470599
979.271129,209823.12745098036,-27.75248169268699,0.1985128676470599
979.271129,211870.1823529412,-27.458008035830023,0.1985128676470599
979.271129,213917.23725490196,-28.6869753015204,0.1985128676470599
979.336842,93140.99803921569,-24.89060045678043,0.1985128676470599
979.336842,95188.05294117646,-19.54681555302223,0.1985128676470599
979.336842,97235.10784313724,-27.5129026524046,0.1985128676470599
979.336842,99282.162745098,-23.16759635680759,0.1985128676470599
979.336842,101329.21764705885,-14.8342640851411,0.1985128676470599
979.336842,103376.2725490196,-16.16237911758409,0.1985128676470599
979.336842,105423.32745098036,-12.831780955652016,0.1985128676470599
979.336842,107470.38235294116,-13.57075735413814,0.1985128676470599
979.336842,109517.43725490198,-23.667361533840285,0.1985128676470599
979.336842,111564.49215686276,-14.6303396416068,0.1985128676470599
979.336842,113611.54705882352,-16.538933491670367,0.1985128676470599
979.336842,115658.60196078428,-26.59557621519007,0.1985128676470599
979.336842,117705.65686274506,-19.412440312285888,0.1985128676470599
979.336842,119752.71176470588,-19.59709001810165,0.1985128676470599
979.336842,121799.76666666666,-23.0324120848054,0.1985128676470599
979.336842,123846.82156862743,-14.897383334389543,0.1985128676470599
979.336842,125893.8764705882,-13.516537169188204,0.1985128676470599
979.336842,127940.93137254904,-5.255820216702245,0.1985128676470599
979.336842,129987.9862745098,-22.817622538216796,0.1985128676470599
979.336842,132035.04117647058,-19.661542369423945,0.1985128676470599
979.336842,134082.09607843135,-17.927536900787906,0.1985128676470599
979.336842,136129.15098039212,-23.85426347923651,0.1985128676470599
979.336842,138176.20588235295,-25.46995711715813,0.1985128676470599
979.336842,140223.26078431372,-24.7750423989892,0.1985128676470599
979.336842,142270.3156862745,-33.118472022847335,0.1985128676470599
979.336842,144317.37058823527,-21.71048542624602,0.1985128676470599
979.336842,146364.4254901961,-25.21663202926944,0.1985128676470599
979.336842,148411.48039215687,-20.650984630854296,0.1985128676470599
979.336842,150458.53529411764,-27.295923864963218,0.1985128676470599
979.336842,152505.5901960784,-25.945473082797264,0.1985128676470599
979.336842,154552.64509803918,-21.913519512624617,0.1985128676470599
979.336842,156599.7,-17.856993257746232,0.1985128676470599
979.336842,158646.75490196078,-21.64388320311044,0.1985128676470599
979.336842,160693.80980392155,-21.80123385384361,0.1985128676470599
979.336842,162740.86470588233,-19.79465192981056,0.1985128676470599
979.336842,164787.91960784316,-31.182047463928065,0.1985128676470599
979.336842,166834.97450980393,-28.862501070516487,0.1985128676470599
979.336842,168882.0294117647,-19.093532932536306,0.1985128676470599
979.336842,170929.08431372547,-20.10626149463669,0.1985128676470599
979.336842,172976.13921568624,-13.574572939346217,0.1985128676470599
979.336842,175023.19411764707,-14.482156187672562,0.1985128676470599
979.336842,177070.24901960784,-13.05335359173254,0.1985128676470599
979.336842,179117.3039215686,-22.22342786617346,0.1985128676470599
979.336842,181164.3588235294,-8.621792552505203,0.1985128676470599
979.336842,183211.41372549016,-4.784031169737499,0.1985128676470599
979.336842,185258.468627451,-16.710791735783374,0.1985128676470599
979.336842,187305.52352941176,-13.896469061748476,0.1985128676470599
979.336842,189352.57843137253,-14.1738071448191,0.1985128676470599
979.336842,191399.6333333333,-17.37888439182395,0.1985128676470599
979.336842,193446.68823529413,-19.243730531929085,0.1985128676470599
979.336842,195493.7431372549,-24.063065559483327,0.1985128676470599
979.336842,197540.79803921568,-31.828022311383116,0.1985128676470599
979.336842,199587.85294117645,-25.32155525178777,0.1985128676470599
979.336842,201634.9078431372,-19.087799154689904,0.1985128676470599
979.336842,203681.96274509805,-20.226623823162655,0.1985128676470599
979.336842,205729.0176470588,-29.416003183258468,0.1985128676470599
979.336842,207776.0725490196,-29.03611027701838,0.1985128676470599
979.336842,209823.12745098036,-25.4350519082081,0.1985128676470599
979.336842,211870.1823529412,-29.675751569820605,0.1985128676470599
979.336842,213917.23725490196,-31.99476175002557,0.1985128676470599
979.402168,93140.99803921569,-24.3023352515625,0.1985128676470599
979.402168,95188.05294117646,-20.670507217894837,0.1985128676470599
979.402168,97235.10784313724,-27.019053126646572,0.1985128676470599
979.402168,99282.162745098,-22.569420179580227,0.1985128676470599
979.402168,101329.21764705885,-14.957883090177546,0.1985128676470599
979.402168,103376.2725490196,-15.594154405638218,0.1985128676470599
979.402168,105423.32745098036,-12.664701040002424,0.1985128676470599
979.402168,107470.38235294116,-13.719211852128115,0.1985128676470599
979.402168,109517.43725490198,-23.354659195901466,0.1985128676470599
979.402168,111564.49215686276,-14.574920424450152,0.1985128676470599
979.402168,113611.54705882352,-16.780260775672748,0.1985128676470599
979.402168,115658.60196078428,-26.919594795621077,0.1985128676470599
979.402168,117705.65686274506,-19.072079766068903,0.1985128676470599
979.402168,119752.71176470588,-19.647546138354464,0.1985128676470599
979.402168,121799.76666666666,-22.701317750400207,0.1985128676470599
979.402168,123846.82156862743,-14.755197142354357,0.1985128676470599
979.402168,125893.8764705882,-13.9400877129438,0.1985128676470599
979.402168,127940.93137254904,-5.227873175727043,0.1985128676470599
979.402168,129987.9862745098,-22.605045232336867,0.1985128676470599
979.402168,132035.04117647058,-20.226004668333587,0.1985128676470599
979.402168,134082.09607843135,-17.349297254524892,0.1985128676470599
979.402168,136129.15098039212,-24.77883663055032,0.1985128676470599
979.402168,138176.20588235295,-23.39611595834399,0.1985128676470599
979.402168,140223.26078431372,-24.357423966400784,0.1985128676470599
979.402168,142270.3156862745,-32.69571717395904,0.1985128676470599
979.402168,144317.37058823527,-22.35536790928181,0.1985128676470599
979.402168,146364.4254901961,-23.59481327460628,0.1985128676470599
979.402168,148411.48039215687,-21.552802903391942,0.1985128676470599
979.402168,150458.53529411764,-27.984074909492907,0.1985128676470599
979.402168,152505.5901960784,-28.166187740351347,0.1985128676470599
979.402168,154552.64509803918,-22.333488581442403,0.1985128676470599
979.402168,156599.7,-18.119269638548015,0.1985128676470599
979.402168,158646.75490196078,-23.568517992094577,0.1985128676470599
979.402168,160693.80980392155,-22.499126433654617,0.1985128676470599
979.402168,162740.86470588233,-19.759150939321852,0.1985128676470599
979.402168,164787.91960784316,-28.40793620826861,0.1985128676470599
979.402168,166834.97450980393,-29.23627021587004,0.1985128676470599
979.402168,168882.0294117647,-19.231686749516975,0.1985128676470599
979.402168,170929.08431372547,-19.736197702787635,0.1985128676470599
979.402168,172976.13921568624,-14.081832900896972,0.1985128676470599
979.402168,175023.19411764707,-14.542191692535372,0.1985128676470599
979.402168,177070.24901960784,-12.811791915599615,0.1985128676470599
979.402168,179117.3039215686,-22.36887986414007,0.1985128676470599
979.402168,181164.3588235294,-8.742023537703824,0.1985128676470599
979.402168,183211.41372549016,-4.686690706015637,0.1985128676470599
979.402168,185258.468627451,-17.97743638211733,0.1985128676470599
979.402168,187305.52352941176,-13.375699524181176,0.1985128676470599
979.402168,189352.57843137253,-14.377315008372593,0.1985128676470599
979.402168,191399.6333333333,-17.821144425719925,0.1985128676470599
979.402168,193446.68823529413,-19.011343837345876,0.1985128676470599
979.402168,195493.7431372549,-23.645856666229935,0.1985128676470599
979.402168,197540.79803921568,-32.94966027625931,0.1985128676470599
979.402168,199587.85294117645,-25.29867677070397,0.1985128676470599
979.402168,201634.9078431372,-18.962590799924826,0.1985128676470599
979.402168,203681.96274509805,-21.623600153898757,0.1985128676470599
979.402168,205729.0176470588,-28.68326804968969,0.1985128676470599
979.402168,207776.0725490196,-27.66750547907286,0.1985128676470599
979.402168,209823.12745098036,-26.21930810135423,0.1985128676470599
979.402168,211870.1823529412,-29.703871720161395,0.1985128676470599
979.402168,213917.23725490196,-32.4986996948075,0.1985128676470599
979.468049,93140.99803921569,-23.300821191993727,0.1985128676470599
979.468049,95188.05294117646,-19.922562908959964,0.1985128676470599
979.468049,97235.10784313724,-27.241491865944703,0.1985128676470599
979.468049,99282.162745098,-22.12173909338107,0.1985128676470599
979.468049,101329.21764705885,-14.959649016290726,0.1985128676470599
979.468049,103376.2725490196,-16.33706486992915,0.1985128676470599
979.468049,105423.32745098036,-12.706595985711546,0.1985128676470599
979.468049,107470.38235294116,-13.456612587036268,0.1985128676470599
979.468049,109517.43725490198,-21.830978819185376,0.1985128676470599
979.468049,111564.49215686276,-15.109577253075289,0.1985128676470599
979.468049,113611.54705882352,-17.21065076130428,0.1985128676470599
979.468049,115658.60196078428,-26.803691354141822,0.1985128676470599
979.468049,117705.65686274506,-19.01258451296116,0.1985128676470599
979.468049,119752.71176470588,-19.03667337927548,0.1985128676470599
979.468049,121799.76666666666,-23.258753290749116,0.1985128676470599
979.468049,123846.82156862743,-15.307951590158153,0.1985128676470599
979.468049,125893.8764705882,-13.254721735129218,0.1985128676470599
979.468049,127940.93137254904,-5.567593428126759,0.1985128676470599
979.468049,129987.9862745098,-21.879765435983703,0.1985128676470599
979.468049,132035.04117647058,-19.30832132402096,0.1985128676470599
979.468049,134082.09607843135,-18.261855086938933,0.1985128676470599
979.468049,136129.15098039212,-22.435515930118633,0.1985128676470599
979.468049,138176.20588235295,-25.618217906414344,0.1985128676470599
979.468049,140223.26078431372,-23.247735275855995,0.1985128676470599
979.468049,142270.3156862745,-33.134435985898534,0.1985128676470599
979.468049,144317.37058823527,-22.449925998949453,0.1985128676470599
979.468049,146364.4254901961,-24.50881249467281,0.1985128676470599
979.468049,148411.48039215687,-20.838618545388627,0.1985128676470599
979.468049,150458.53529411764,-26.612419099242175,0.1985128676470599
979.468049,152505.5901960784,-26.551483942445504,0.1985128676470599
979.468049,154552.64509803918,-21.916055959027815,0.1985128676470599
979.468049,156599.7,-18.25804074819259,0.1985128676470599
979.468049,158646.75490196078,-22.237745066541628,0.1985128676470599
979.468049,160693.80980392155,-22.378975900100656,0.1985128676470599
979.468049,162740.86470588233,-19.13376066855208,0.1985128676470599
979.468049,164787.91960784316,-30.78604607566109,0.1985128676470599
979.468049,166834.97450980393,-30.082298354372604,0.1985128676470599
979.468049,168882.0294117647,-18.3538155551591,0.1985128676470599
979.468049,170929.08431372547,-19.41038329811395,0.1985128676470599
979.468049,172976.13921568624,-13.664515598569476,0.1985128676470599
979.468049,175023.19411764707,-14.22774903947307,0.1985128676470599
979.468049,177070.24901960784,-13.088371237150431,0.1985128676470599
979.468049,179117.3039215686,-22.11984424415525,0.1985128676470599
979.468049,181164.3588235294,-8.683168922363812,0.1985128676470599
979.468049,183211.41372549016,-4.940189703142558,0.1985128676470599
979.468049,185258.468627451,-16.995551086071945,0.1985128676470599
979.468049,187305.52352941176,-14.449713817824929,0.1985128676470599
979.468049,189352.57843137253,-13.829506595595277,0.1985128676470599
979.468049,191399.6333333333,-18.207436799271047,0.1985128676470599
979.468049,193446.68823529413,-19.98590607912117,0.1985128676470599
979.468049,195493.7431372549,-22.534447114926355,0.1985128676470599
979.468049,197540.79803921568,-28.34179120353443,0.1985128676470599
979.468049,199587.85294117645,-24.314243269267937,0.1985128676470599
979.468049,201634.9078431372,-18.47019363059989,0.1985128676470599
979.468049,203681.96274509805,-21.337174537160298,0.1985128676470599
979.468049,205729.0176470588,-26.885493360476435,0.1985128676470599
979.468049,207776.0725490196,-27.70191851150962,0.1985128676470599
979.468049,209823.12745098036,-25.793387509388698,0.1985128676470599
979.468049,211870.1823529412,-31.018935430781333,0.1985128676470599
979.468049,213917.23725490196,-28.13862915755113,0.1985128676470599
979.553806,93140.99803921569,-21.983268006467252,0.1985128676470599
979.553806,95188.05294117646,-19.760846357682865,0.1985128676470599
979.553806,97235.10784313724,-27.77083239996162,0.1985128676470599
979.553806,99282.162745098,-22.17150848129617,0.1985128676470599
979.553806,101329.21764705885,-14.61918172974766,0.1985128676470599
979.553806,103376.2725490196,-15.601806952861445,0.1985128676470599
979.553806,105423.32745098036,-12.560277373331596,0.1985128676470599
979.553806,107470.38235294116,-14.280281399040708,0.1985128676470599
979.553806,109517.43725490198,-22.551731751008095,0.1985128676470599
979.553806,111564.49215686276,-15.053980149926032,0.1985128676470599
979.553806,113611.54705882352,-17.396114420522828,0.1985128676470599
979.553806,115658.60196078428,-26.16923419516679,0.1985128676470599
979.553806,117705.65686274506,-19.11868279367567,0.1985128676470599
979.553806,119752.71176470588,-19.669823198283247,0.1985128676470599
979.553806,121799.76666666666,-23.8766978002805,0.1985128676470599
979.553806,123846.82156862743,-15.108806269271842,0.1985128676470599
979.553806,125893.8764705882,-14.035724287130884,0.1985128676470599
979.553806,127940.93137254904,-5.560127972804975,0.1985128676470599
979.553806,129987.9862745098,-23.550522975108485,0.1985128676470599
979.553806,132035.04117647058,-19.405679163742303,0.1985128676470599
979.553806,134082.09607843135,-17.83246901590077,0.1985128676470599
979.553806,136129.15098039212,-27.00077806978275,0.1985128676470599
979.553806,138176.20588235295,-26.09666062018727,0.1985128676470599
979.553806,140223.26078431372,-23.04487847219587,0.1985128676470599
979.553806,142270.3156862745,-34.54169946102589,0.1985128676470599
979.553806,144317.37058823527,-22.09659498821778,0.1985128676470599
979.553806,146364.4254901961,-24.505609568566292,0.1985128676470599
979.553806,148411.48039215687,-21.693146084568575,0.1985128676470599
979.553806,150458.53529411764,-28.793711324102865,0.1985128676470599
979.553806,152505.5901960784,-27.07374041454385,0.1985128676470599
979.553806,154552.64509803918,-22.459031578820593,0.1985128676470599
979.553806,156599.7,-18.327770907315205,0.1985128676470599
979.553806,158646.75490196078,-22.71883336702252,0.1985128676470599
979.553806,160693.80980392155,-22.358090453532608,0.1985128676470599
979.553806,162740.86470588233,-18.932788313020872,0.1985128676470599
979.553806,164787.91960784316,-30.693422430156563,0.1985128676470599
979.553806,166834.97450980393,-29.82601303748405,0.1985128676470599
979.553806,168882.0294117647,-18.44288442839667,0.1985128676470599
979.553806,170929.08431372547,-19.803629982913023,0.1985128676470599
979.553806,172976.13921568624,-13.725156199062344,0.1985128676470599
979.553806,175023.19411764707,-14.251755477623444,0.1985128676470599
979.553806,177070.24901960784,-12.67255496252346,0.1985128676470599
979.553806,179117.3039215686,-21.89791157674299,0.1985128676470599
979.553806,181164.3588235294,-8.609804402942004,0.1985128676470599
979.553806,183211.41372549016,-4.78367417852601,0.1985128676470599
979.553806,185258.468627451,-16.936167183864544,0.1985128676470599
979.553806,187305.52352941176,-13.60189941843026,0.1985128676470599
979.553806,189352.57843137253,-14.374943003479173,0.1985128676470599
979.553806,191399.6333333333,-18.291345800665898,0.1985128676470599
979.553806,193446.68823529413,-19.72622393734912,0.1985128676470599
979.553806,195493.7431372549,-22.666343064365503,0.1985128676470599
979.553806,197540.79803921568,-31.43025713407365,0.1985128676470599
979.553806,199587.85294117645,-24.844008193670348,0.1985128676470599
979.553806,201634.9078431372,-18.72904728169804,0.1985128676470599
979.553806,203681.96274509805,-21.821336367983932,0.1985128676470599
979.553806,205729.0176470588,-26.92076976680081,0.1985128676470599
979.553806,207776.0725490196,-31.804530890957643,0.1985128676470599
979.553806,209823.12745098036,-25.36358301074454,0.1985128676470599
979.553806,211870.1823529412,-28.55296728009819,0.1985128676470599
979.553806,213917.23725490196,-30.328030100832024,0.1985128676470599
979.628686,93140.99803921569,-29.885383617241263,0.1985128676470599
979.628686,95188.05294117646,-24.934973073036417,0.1985128676470599
979.628686,97235.10784313724,-25.374413671164255,0.1985128676470599
979.628686,99282.162745098,-30.30674844267081,0.1985128676470599
979.628686,101329.21764705885,-23.78445614522723,0.1985128676470599
979.628686,103376.2725490196,-19.457929255287983,0.1985128676470599
979.628686,105423.32745098036,-17.673652531636982,0.1985128676470599
979.628686,107470.38235294116,-20.686947599983775,0.1985128676470599
979.628686,109517.43725490198,-18.3130214693722,0.1985128676470599
979.628686,111564.49215686276,-12.97161736106184,0.1985128676470599
979.628686,113611.54705882352,-20.99745880583106,0.1985128676470599
979.628686,115658.60196078428,-32.65095777269007,0.1985128676470599
979.628686,117705.65686274506,-19.33628249756928,0.1985128676470599
979.628686,119752.71176470588,-16.44765113172244,0.1985128676470599
979.628686,121799.76666666666,-29.946836356132867,0.1985128676470599
979.628686,123846.82156862743,-17.72967246808942,0.1985128676470599
979.628686,125893.8764705882,-13.75188739301125,0.1985128676470599
979.628686,127940.93137254904,-6.83745651686507,0.1985128676470599
979.628686,129987.9862745098,-25.33540513930742,0.1985128676470599
979.628686,132035.04117647058,-13.131292207543344,0.1985128676470599
979.628686,134082.09607843135,-27.2177633085095,0.1985128676470599
979.628686,136129.15098039212,-24.982861542828836,0.1985128676470599
979.628686,138176.20588235295,-33.245243223263586,0.1985128676470599
979.628686,140223.26078431372,-23.793858056964147,0.1985128676470599
979.628686,142270.3156862745,-29.814393385366284,0.1985128676470599
979.628686,144317.37058823527,-20.60890655143432,0.1985128676470599
979.628686,146364.4254901961,-21.970748719697855,0.1985128676470599
979.628686,148411.48039215687,-25.884274180014625,0.1985128676470599
979.628686,150458.53529411764,-20.184052847316497,0.1985128676470599
979.628686,152505.5901960784,-26.428071787551485,0.1985128676470599
979.628686,154552.64509803918,-30.379622142255556,0.1985128676470599
979.628686,156599.7,-19.052827684252744,0.1985128676470599
979.628686,158646.75490196078,-34.17675017695845,0.1985128676470599
979.628686,160693.80980392155,-28.898195560729324,0.1985128676470599
979.628686,162740.86470588233,-21.052316608806024,0.1985128676470599
979.628686,164787.91960784316,-31.498709208792963,0.1985128676470599
979.628686,166834.97450980393,-24.325943286539584,0.1985128676470599
979.628686,168882.0294117647,-33.813340681342005,0.1985128676470599
979.628686,170929.08431372547,-19.005289779492088,0.1985128676470599
979.628686,172976.13921568624,-16.043056836653204,0.1985128676470599
979.628686,175023.19411764707,-34.48396520496417,0.1985128676470599
979.628686,177070.24901960784,-24.349658381340426,0.1985128676470599
979.628686,179117.3039215686,-19.276896160852893,0.1985128676470599
979.628686,181164.3588235294,-9.183039059795032,0.1985128676470599
979.628686,183211.41372549016,-7.236060211150858,0.1985128676470599
979.628686,185258.468627451,-23.971107380800408,0.1985128676470599
979.628686,187305.52352941176,-12.621803495734374,0.1985128676470599
979.628686,189352.57843137253,-16.717740628155305,0.1985128676470599
979.628686,191399.6333333333,-20.78086513358714,0.1985128676470599
979.628686,193446.68823529413,-19.308863376625236,0.1985128676470599
979.628686,195493.7431372549,-21.09928186498304,0.1985128676470599
979.628686,197540.79803921568,-25.05457691995627,0.1985128676470599
979.628686,199587.85294117645,-22.702303459003097,0.1985128676470599
979.628686,201634.9078431372,-22.45222796971804,0.1985128676470599
979.628686,203681.96274509805,-20.112878572844473,0.1985128676470599
979.628686,205729.0176470588,-43.31808495211074,0.1985128676470599
979.628686,207776.0725490196,-42.42737964699443,0.1985128676470599
979.628686,209823.12745098036,-23.673988500749577,0.1985128676470599
979.628686,211870.1823529412,-27.133907897427548,0.1985128676470599
979.628686,213917.23725490196,-26.458780705093897,0.1985128676470599
979.694178,93140.99803921569,-22.70223679005369,0.1985128676470599
979.694178,95188.05294117646,-19.918704064750095,0.1985128676470599
979.694178,97235.10784313724,-27.67189243531746,0.1985128676470599
979.694178,99282.162745098,-21.482412296385913,0.1985128676470599
979.694178,101329.21764705885,-14.98766374977665,0.1985128676470599
979.694178,103376.2725490196,-16.118776379258968,0.1985128676470599
979.694178,105423.32745098036,-12.557544793198414,0.1985128676470599
979.694178,107470.38235294116,-14.053971048960452,0.1985128676470599
979.694178,109517.43725490198,-21.954875814323675,0.1985128676470599
979.694178,111564.49215686276,-15.233788598579707,0.1985128676470599
979.694178,113611.54705882352,-17.809348897797726,0.1985128676470599
979.694178,115658.60196078428,-26.89447895957526,0.1985128676470599
979.694178,117705.65686274506,-19.14867686662246,0.1985128676470599
979.694178,119752.71176470588,-19.72832313425028,0.1985128676470599
979.694178,121799.76666666666,-22.96529378510048,0.1985128676470599
979.694178,123846.82156862743,-15.346151834774489,0.1985128676470599
979.694178,125893.8764705882,-13.677498160244346,0.1985128676470599
979.694178,127940.93137254904,-5.484126990918673,0.1985128676470599
979.694178,129987.9862745098,-21.339714556662727,0.1985128676470599
979.694178,132035.04117647058,-19.071976809526763,0.1985128676470599
979.694178,134082.09607843135,-18.39948148410812,0.1985128676470599
979.694178,136129.15098039212,-24.172622487305212,0.1985128676470599
979.694178,138176.20588235295,-24.23503863457439,0.1985128676470599
979.694178,140223.26078431372,-23.37868036575266,0.1985128676470599
979.694178,142270.3156862745,-32.16487896588611,0.1985128676470599
979.694178,144317.37058823527,-22.24907991053048,0.1985128676470599
979.694178,146364.4254901961,-24.016624229938376,0.1985128676470599
979.694178,148411.48039215687,-20.09000842944046,0.1985128676470599
979.694178,150458.53529411764,-28.327291215127097,0.1985128676470599
979.694178,152505.5901960784,-28.58954105178252,0.1985128676470599
979.694178,154552.64509803918,-22.513078954202165,0.1985128676470599
979.694178,156599.7,-18.319565198537568,0.1985128676470599
979.694178,158646.75490196078,-22.61250221862863,0.1985128676470599
979.694178,160693.80980392155,-23.413488654369907,0.1985128676470599
979.694178,162740.86470588233,-19.748769759161306,0.1985128676470599
979.694178,164787.91960784316,-31.723816345676,0.1985128676470599
979.694178,166834.97450980393,-31.918385931692125,0.1985128676470599
