Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
179.213211,121799.76666666666,-22.634417465795764,0.1985128676470599
179.213211,123846.82156862743,-14.837365488643377,0.1985128676470599
179.213211,125893.8764705882,-13.873269362501308,0.1985128676470599
179.213211,127940.93137254904,-5.238686333055488,0.1985128676470599
179.213211,129987.9862745098,-22.778817207319623,0.1985128676470599
179.213211,132035.04117647058,-19.13944068966573,0.1985128676470599
179.213211,134082.09607843135,-18.070735709838416,0.1985128676470599
179.213211,136129.15098039212,-24.498091994599488,0.1985128676470599
179.213211,138176.20588235295,-23.621791053088835,0.1985128676470599
179.213211,140223.26078431372,-22.222371187325688,0.1985128676470599
179.213211,142270.3156862745,-30.87930740679052,0.1985128676470599
179.213211,144317.37058823527,-21.044787406927323,0.1985128676470599
179.213211,146364.4254901961,-24.550655866154017,0.1985128676470599
179.213211,148411.48039215687,-21.48506271467266,0.1985128676470599
179.213211,150458.53529411764,-28.439240161432153,0.1985128676470599
179.213211,152505.5901960784,-28.58794982910215,0.1985128676470599
179.213211,154552.64509803918,-23.293540568043262,0.1985128676470599
179.213211,156599.7,-17.625254201994757,0.1985128676470599
179.213211,158646.75490196078,-25.09618062538951,0.1985128676470599
179.213211,160693.80980392155,-20.19834616859153,0.1985128676470599
179.213211,162740.86470588233,-19.19567315581908,0.1985128676470599
179.213211,164787.91960784316,-30.496802353683297,0.1985128676470599
179.213211,166834.97450980393,-32.61590053050442,0.1985128676470599
179.213211,168882.0294117647,-20.087953083464576,0.1985128676470599
179.213211,170929.08431372547,-22.520775281664164,0.1985128676470599
179.213211,172976.13921568624,-13.90930463273128,0.1985128676470599
179.213211,175023.19411764707,-14.321847593573445,0.1985128676470599
179.213211,177070.24901960784,-12.94821777870206,0.1985128676470599
179.213211,179117.3039215686,-21.22806108093565,0.1985128676470599
179.213211,181164.3588235294,-9.014203677686234,0.1985128676470599
179.213211,183211.41372549016,-4.349179783128591,0.1985128676470599
179.213211,185258.468627451,-19.07304172765784,0.1985128676470599
179.213211,187305.52352941176,-13.360274806512823,0.1985128676470599
179.213211,189352.57843137253,-12.7778524448935,0.1985128676470599
179.213211,191399.6333333333,-17.62539577258883,0.1985128676470599
179.213211,193446.68823529413,-18.804097420917653,0.1985128676470599
179.213211,195493.7431372549,-23.074924478124785,0.1985128676470599
179.213211,197540.79803921568,-29.85511482368876,0.1985128676470599
179.213211,199587.85294117645,-31.52963176653557,0.1985128676470599
179.213211,201634.9078431372,-18.58336487171547,0.1985128676470599
179.213211,203681.96274509805,-20.716510246778377,0.1985128676470599
179.213211,205729.0176470588,-30.82164187649115,0.1985128676470599
179.213211,207776.0725490196,-25.907895182974578,0.1985128676470599
179.213211,209823.12745098036,-27.171344490389806,0.1985128676470599
179.213211,211870.1823529412,-29.48682071431066,0.1985128676470599
179.213211,213917.23725490196,-33.83208077396818,0.1985128676470599
179.276561,93140.99803921569,-24.02236037562483,0.1985128676470599
179.276561,95188.05294117646,-20.945755763456383,0.1985128676470599
179.276561,97235.10784313724,-28.30158824751497,0.1985128676470599
179.276561,99282.162745098,-21.99820868775089,0.1985128676470599
179.276561,101329.21764705885,-15.138379790910562,0.1985128676470599
179.276561,103376.2725490196,-15.481395192377937,0.1985128676470599
179.276561,105423.32745098036,-12.385053991896433,0.1985128676470599
179.276561,107470.38235294116,-13.888287949601272,0.1985128676470599
179.276561,109517.43725490198,-23.80227150396796,0.1985128676470599
179.276561,111564.49215686276,-14.60036844539257,0.1985128676470599
179.276561,113611.54705882352,-17.03385733957672,0.1985128676470599
179.276561,115658.60196078428,-27.301516578395212,0.1985128676470599
179.276561,117705.65686274506,-19.513227860474828,0.1985128676470599
179.276561,119752.71176470588,-19.40536069354275,0.1985128676470599
179.276561,121799.76666666666,-21.766891716089148,0.1985128676470599
179.276561,123846.82156862743,-14.870861661786288,0.1985128676470599
179.276561,125893.8764705882,-13.386498558590992,0.1985128676470599
179.276561,127940.93137254904,-5.215946170746962,0.1985128676470599
179.276561,129987.9862745098,-22.0705792207644,0.1985128676470599
179.276561,132035.04117647058,-19.024883340808852,0.1985128676470599
179.276561,134082.09607843135,-18.1342714573124,0.1985128676470599
179.276561,136129.15098039212,-23.423280741379095,0.1985128676470599
179.276561,138176.20588235295,-24.373015829557268,0.1985128676470599
179.276561,140223.26078431372,-24.516159940155795,0.1985128676470599
179.276561,142270.3156862745,-31.51572654959269,0.1985128676470599
179.276561,144317.37058823527,-21.3997399636295,0.1985128676470599
179.276561,146364.4254901961,-24.372813345819942,0.1985128676470599
179.276561,148411.48039215687,-21.223562256520236,0.1985128676470599
179.276561,150458.53529411764,-29.77609252553948,0.1985128676470599
179.276561,152505.5901960784,-26.594963819515236,0.1985128676470599
179.276561,154552.64509803918,-23.836461912941314,0.1985128676470599
179.276561,156599.7,-17.342534024364433,0.1985128676470599
179.276561,158646.75490196078,-22.483157996571613,0.1985128676470599
179.276561,160693.80980392155,-20.311562518422637,0.1985128676470599
179.276561,162740.86470588233,-19.23050324183103,0.1985128676470599
179.276561,164787.91960784316,-30.557121211509266,0.1985128676470599
179.276561,166834.97450980393,-33.38452460236688,0.1985128676470599
179.276561,168882.0294117647,-20.12995040878044,0.1985128676470599
179.276561,170929.08431372547,-21.96854126895016,0.1985128676470599
179.276561,172976.13921568624,-13.757791287437296,0.1985128676470599
179.276561,175023.19411764707,-14.563270501390637,0.1985128676470599
179.276561,177070.24901960784,-13.570917210902614,0.1985128676470599
179.276561,179117.3039215686,-21.543238990010487,0.1985128676470599
179.276561,181164.3588235294,-9.08785366499352,0.1985128676470599
179.276561,183211.41372549016,-4.576952180203948,0.1985128676470599
179.276561,185258.468627451,-17.116523683092694,0.1985128676470599
179.276561,187305.52352941176,-13.635716818395755,0.1985128676470599
179.276561,189352.57843137253,-13.563727879283803,0.1985128676470599
179.276561,191399.6333333333,-17.29587117575166,0.1985128676470599
179.276561,193446.68823529413,-20.02188374574616,0.1985128676470599
179.276561,195493.7431372549,-23.567082276971888,0.1985128676470599
179.276561,197540.79803921568,-31.52385196792189,0.1985128676470599
179.276561,199587.85294117645,-30.204230968579783,0.1985128676470599
179.276561,201634.9078431372,-19.856999649728245,0.1985128676470599
179.276561,203681.96274509805,-20.81573413990387,0.1985128676470599
179.276561,205729.0176470588,-33.71636540351244,0.1985128676470599
179.276561,207776.0725490196,-25.82999612684035,0.1985128676470599
179.276561,209823.12745098036,-25.90450518235256,0.1985128676470599
179.276561,211870.1823529412,-30.812992324215504,0.1985128676470599
179.276561,213917.23725490196,-33.07199087873334,0.1985128676470599
179.345276,93140.99803921569,-22.673554701892233,0.1985128676470599
179.345276,95188.05294117646,-19.976828067581977,0.1985128676470599
179.345276,97235.10784313724,-28.940527561369677,0.1985128676470599
179.345276,99282.162745098,-21.77425431974172,0.1985128676470599
179.345276,101329.21764705885,-14.655099651655052,0.1985128676470599
179.345276,103376.2725490196,-15.922210130096692,0.1985128676470599
179.345276,105423.32745098036,-12.629188725643704,0.1985128676470599
179.345276,107470.38235294116,-13.713186055494774,0.1985128676470599
179.345276,109517.43725490198,-22.50781107879245,0.1985128676470599
179.345276,111564.49215686276,-15.402485589071029,0.1985128676470599
179.345276,113611.54705882352,-17.402102773826446,0.1985128676470599
179.345276,115658.60196078428,-25.37770538361744,0.1985128676470599
179.345276,117705.65686274506,-19.576726074246096,0.1985128676470599
179.345276,119752.71176470588,-19.44454680535006,0.1985128676470599
179.345276,121799.76666666666,-24.10099620979493,0.1985128676470599
179.345276,123846.82156862743,-15.078574202497071,0.1985128676470599
179.345276,125893.8764705882,-13.679763480760387,0.1985128676470599
179.345276,127940.93137254904,-5.6667067759143075,0.1985128676470599
179.345276,129987.9862745098,-22.66010544608385,0.1985128676470599
179.345276,132035.04117647058,-18.9113622453232,0.1985128676470599
179.345276,134082.09607843135,-17.87397924860171,0.1985128676470599
179.345276,136129.15098039212,-24.118028379181624,0.1985128676470599
179.345276,138176.20588235295,-25.357169212695275,0.1985128676470599
179.345276,140223.26078431372,-21.932831955921344,0.1985128676470599
179.345276,142270.3156862745,-37.00148729401457,0.1985128676470599
179.345276,144317.37058823527,-22.08516858246336,0.1985128676470599
179.345276,146364.4254901961,-24.519260525968303,0.1985128676470599
179.345276,148411.48039215687,-21.67469976011427,0.1985128676470599
179.345276,150458.53529411764,-27.347520681462075,0.1985128676470599
179.345276,152505.5901960784,-26.098055232975945,0.1985128676470599
179.345276,154552.64509803918,-23.606825514054897,0.1985128676470599
179.345276,156599.7,-17.559677267788246,0.1985128676470599
179.345276,158646.75490196078,-22.58575708480818,0.1985128676470599
179.345276,160693.80980392155,-21.148584445019353,0.1985128676470599
179.345276,162740.86470588233,-18.57757005499938,0.1985128676470599
179.345276,164787.91960784316,-29.20725785333257,0.1985128676470599
179.345276,166834.97450980393,-30.04733582962676,0.1985128676470599
179.345276,168882.0294117647,-19.822162484803012,0.1985128676470599
179.345276,170929.08431372547,-22.0224585692854,0.1985128676470599
179.345276,172976.13921568624,-13.47823797789328,0.1985128676470599
179.345276,175023.19411764707,-13.87109939194643,0.1985128676470599
179.345276,177070.24901960784,-12.685544482363245,0.1985128676470599
179.345276,179117.3039215686,-20.10141454068316,0.1985128676470599
179.345276,181164.3588235294,-9.042112672902904,0.1985128676470599
179.345276,183211.41372549016,-4.894470325812662,0.1985128676470599
179.345276,185258.468627451,-16.374522401045567,0.1985128676470599
179.345276,187305.52352941176,-13.913706001970196,0.1985128676470599
179.345276,189352.57843137253,-14.273793806241482,0.1985128676470599
179.345276,191399.6333333333,-17.59626259283681,0.1985128676470599
179.345276,193446.68823529413,-20.574100069168328,0.1985128676470599
179.345276,195493.7431372549,-22.27728495534933,0.1985128676470599
179.345276,197540.79803921568,-34.03028940392884,0.1985128676470599
179.345276,199587.85294117645,-31.530481407960348,0.1985128676470599
179.345276,201634.9078431372,-17.972744284819356,0.1985128676470599
179.345276,203681.96274509805,-22.760903681982175,0.1985128676470599
179.345276,205729.0176470588,-26.34435751668761,0.1985128676470599
179.345276,207776.0725490196,-28.47246618775003,0.1985128676470599
179.345276,209823.12745098036,-24.643573059180852,0.1985128676470599
179.345276,211870.1823529412,-26.88820034997258,0.1985128676470599
179.345276,213917.23725490196,-32.86409906824192,0.1985128676470599
179.403753,93140.99803921569,-22.80880437707211,0.1985128676470599
179.403753,95188.05294117646,-19.923770603068217,0.1985128676470599
179.403753,97235.10784313724,-27.43338463516352,0.1985128676470599
179.403753,99282.162745098,-21.861724115541175,0.1985128676470599
179.403753,101329.21764705885,-14.762648492005749,0.1985128676470599
179.403753,103376.2725490196,-15.917595858819924,0.1985128676470599
179.403753,105423.32745098036,-12.65151150309972,0.1985128676470599
179.403753,107470.38235294116,-13.748588384401334,0.1985128676470599
179.403753,109517.43725490198,-22.80908572643186,0.1985128676470599
179.403753,111564.49215686276,-15.506844219953198,0.1985128676470599
179.403753,113611.54705882352,-17.086401951478063,0.1985128676470599
179.403753,115658.60196078428,-24.94973259799018,0.1985128676470599
179.403753,117705.65686274506,-19.466231894461423,0.1985128676470599
179.403753,119752.71176470588,-19.3055323809369,0.1985128676470599
179.403753,121799.76666666666,-24.025695683243367,0.1985128676470599
179.403753,123846.82156862743,-15.21027958633164,0.1985128676470599
179.403753,125893.8764705882,-13.968608681986314,0.1985128676470599
179.403753,127940.93137254904,-5.581415725454501,0.1985128676470599
179.403753,129987.9862745098,-23.329793030857473,0.1985128676470599
179.403753,132035.04117647058,-19.033300575796268,0.1985128676470599
179.403753,134082.09607843135,-17.68762165332378,0.1985128676470599
179.403753,136129.15098039212,-24.480995136749453,0.1985128676470599
179.403753,138176.20588235295,-25.447507779147813,0.1985128676470599
179.403753,140223.26078431372,-22.114741630095686,0.1985128676470599
179.403753,142270.3156862745,-34.514592381515065,0.1985128676470599
179.403753,144317.37058823527,-21.724993495755072,0.1985128676470599
179.403753,146364.4254901961,-24.121799830510188,0.1985128676470599
179.403753,148411.48039215687,-21.784924039521453,0.1985128676470599
179.403753,150458.53529411764,-28.024552213137888,0.1985128676470599
179.403753,152505.5901960784,-26.343183583974255,0.1985128676470599
179.403753,154552.64509803918,-23.041388459850793,0.1985128676470599
179.403753,156599.7,-17.87400869789756,0.1985128676470599
179.403753,158646.75490196078,-22.923958044135237,0.1985128676470599
179.403753,160693.80980392155,-21.12823821579721,0.1985128676470599
179.403753,162740.86470588233,-18.53883154801226,0.1985128676470599
179.403753,164787.91960784316,-29.528161220140937,0.1985128676470599
179.403753,166834.97450980393,-28.931464361132477,0.1985128676470599
179.403753,168882.0294117647,-19.829615955182646,0.1985128676470599
179.403753,170929.08431372547,-22.06261465951629,0.1985128676470599
179.403753,172976.13921568624,-13.49895234531918,0.1985128676470599
179.403753,175023.19411764707,-13.694939288008456,0.1985128676470599
179.403753,177070.24901960784,-12.681071805162649,0.1985128676470599
179.403753,179117.3039215686,-19.800439514426888,0.1985128676470599
179.403753,181164.3588235294,-8.92958057542917,0.1985128676470599
179.403753,183211.41372549016,-4.896436114332962,0.1985128676470599
179.403753,185258.468627451,-16.287952126219484,0.1985128676470599
179.403753,187305.52352941176,-13.885281144378842,0.1985128676470599
179.403753,189352.57843137253,-14.321211804506143,0.1985128676470599
179.403753,191399.6333333333,-17.314259899944986,0.1985128676470599
179.403753,193446.68823529413,-20.898839174925904,0.1985128676470599
179.403753,195493.7431372549,-22.304458242659106,0.1985128676470599
179.403753,197540.79803921568,-35.04962592180781,0.1985128676470599
179.403753,199587.85294117645,-31.40399414965004,0.1985128676470599
179.403753,201634.9078431372,-18.575604905052813,0.1985128676470599
179.403753,203681.96274509805,-22.90105203580091,0.1985128676470599
179.403753,205729.0176470588,-28.025047965546925,0.1985128676470599
179.403753,207776.0725490196,-27.807966197691467,0.1985128676470599
179.403753,209823.12745098036,-25.18869418931425,0.1985128676470599
179.403753,211870.1823529412,-27.500804474189614,0.1985128676470599
179.403753,213917.23725490196,-32.89413227765609,0.1985128676470599
179.463611,93140.99803921569,-24.214704543607382,0.1985128676470599
179.463611,95188.05294117646,-20.506682499461046,0.1985128676470599
179.463611,97235.10784313724,-27.911758721792065,0.1985128676470599
179.463611,99282.162745098,-21.74637755417841,0.1985128676470599
179.463611,101329.21764705885,-15.386368736125595,0.1985128676470599
179.463611,103376.2725490196,-15.90463160212046,0.1985128676470599
179.463611,105423.32745098036,-12.416923577199112,0.1985128676470599
179.463611,107470.38235294116,-13.554105055106533,0.1985128676470599
179.463611,109517.43725490198,-22.013711573793746,0.1985128676470599
179.463611,111564.49215686276,-15.033349110766814,0.1985128676470599
179.463611,113611.54705882352,-17.437223610564484,0.1985128676470599
179.463611,115658.60196078428,-26.05453554556767,0.1985128676470599
179.463611,117705.65686274506,-19.36614911775372,0.1985128676470599
179.463611,119752.71176470588,-19.17526408708093,0.1985128676470599
179.463611,121799.76666666666,-22.791513982731196,0.1985128676470599
179.463611,123846.82156862743,-14.9053183927114,0.1985128676470599
179.463611,125893.8764705882,-13.187213206831032,0.1985128676470599
179.463611,127940.93137254904,-5.2614125689798,0.1985128676470599
179.463611,129987.9862745098,-21.71630407010337,0.1985128676470599
179.463611,132035.04117647058,-19.156605676648383,0.1985128676470599
179.463611,134082.09607843135,-18.08217316464687,0.1985128676470599
179.463611,136129.15098039212,-21.689275808104966,0.1985128676470599
179.463611,138176.20588235295,-24.327576060036765,0.1985128676470599
179.463611,140223.26078431372,-24.25391144583493,0.1985128676470599
179.463611,142270.3156862745,-32.27999114679768,0.1985128676470599
179.463611,144317.37058823527,-21.31169227945353,0.1985128676470599
179.463611,146364.4254901961,-24.698472597411502,0.1985128676470599
179.463611,148411.48039215687,-20.58153887598221,0.1985128676470599
179.463611,150458.53529411764,-28.57033391016436,0.1985128676470599
179.463611,152505.5901960784,-25.985329593470475,0.1985128676470599
179.463611,154552.64509803918,-22.240320843622943,0.1985128676470599
179.463611,156599.7,-18.209794086352783,0.1985128676470599
179.463611,158646.75490196078,-22.690898962864807,0.1985128676470599
179.463611,160693.80980392155,-21.71630523650368,0.1985128676470599
179.463611,162740.86470588233,-19.128508077654907,0.1985128676470599
179.463611,164787.91960784316,-34.8452977964812,0.1985128676470599
179.463611,166834.97450980393,-29.506411523090396,0.1985128676470599
179.463611,168882.0294117647,-19.271571038511485,0.1985128676470599
179.463611,170929.08431372547,-21.078157929711494,0.1985128676470599
179.463611,172976.13921568624,-13.54777331611084,0.1985128676470599
179.463611,175023.19411764707,-14.568514946668904,0.1985128676470599
179.463611,177070.24901960784,-13.416894276842928,0.1985128676470599
179.463611,179117.3039215686,-22.61499582789562,0.1985128676470599
179.463611,181164.3588235294,-9.233349983632475,0.1985128676470599
179.463611,183211.41372549016,-5.065438691896247,0.1985128676470599
179.463611,185258.468627451,-17.23783237389336,0.1985128676470599
179.463611,187305.52352941176,-14.364185954547375,0.1985128676470599
179.463611,189352.57843137253,-13.977772430570212,0.1985128676470599
179.463611,191399.6333333333,-18.188035211660576,0.1985128676470599
179.463611,193446.68823529413,-21.21132571099023,0.1985128676470599
179.463611,195493.7431372549,-23.16349915712501,0.1985128676470599
179.463611,197540.79803921568,-29.917259445204245,0.1985128676470599
179.463611,199587.85294117645,-31.215272516462495,0.1985128676470599
179.463611,201634.9078431372,-19.55352671135331,0.1985128676470599
179.463611,203681.96274509805,-21.828362429748186,0.1985128676470599
179.463611,205729.0176470588,-30.320913935145303,0.1985128676470599
179.463611,207776.0725490196,-24.71601636757372,0.1985128676470599
179.463611,209823.12745098036,-25.80735961295788,0.1985128676470599
179.463611,211870.1823529412,-28.53192506817966,0.1985128676470599
179.463611,213917.23725490196,-30.21637024552177,0.1985128676470599
179.520842,93140.99803921569,-23.517667779536833,0.1985128676470599
179.520842,95188.05294117646,-20.089293808779768,0.1985128676470599
179.520842,97235.10784313724,-26.863829122235117,0.1985128676470599
179.520842,99282.162745098,-21.480161396774328,0.1985128676470599
179.520842,101329.21764705885,-15.32843146131735,0.1985128676470599
179.520842,103376.2725490196,-15.846434250192596,0.1985128676470599
179.520842,105423.32745098036,-12.284555650203568,0.1985128676470599
179.520842,107470.38235294116,-13.415990630734647,0.1985128676470599
179.520842,109517.43725490198,-21.286292676343244,0.1985128676470599
179.520842,111564.49215686276,-15.231640798132409,0.1985128676470599
179.520842,113611.54705882352,-17.312482573531454,0.1985128676470599
179.520842,115658.60196078428,-24.540071350038698,0.1985128676470599
179.520842,117705.65686274506,-19.11547994682976,0.1985128676470599
179.520842,119752.71176470588,-19.11647394548335,0.1985128676470599
179.520842,121799.76666666666,-24.29277562033139,0.1985128676470599
179.520842,123846.82156862743,-15.102299583808447,0.1985128676470599
179.520842,125893.8764705882,-13.3844349958657,0.1985128676470599
179.520842,127940.93137254904,-5.42939236585509,0.1985128676470599
179.520842,129987.9862745098,-22.15584963418186,0.1985128676470599
179.520842,132035.04117647058,-18.982848995881444,0.1985128676470599
179.520842,134082.09607843135,-17.783643318485787,0.1985128676470599
179.520842,136129.15098039212,-21.874686198412174,0.1985128676470599
179.520842,138176.20588235295,-23.898051308345792,0.1985128676470599
179.520842,140223.26078431372,-23.18201860958908,0.1985128676470599
179.520842,142270.3156862745,-35.06396603375207,0.1985128676470599
179.520842,144317.37058823527,-22.02771947464461,0.1985128676470599
179.520842,146364.4254901961,-23.47506614321272,0.1985128676470599
179.520842,148411.48039215687,-20.972760362647573,0.1985128676470599
179.520842,150458.53529411764,-28.62833794390361,0.1985128676470599
179.520842,152505.5901960784,-25.6366461688544,0.1985128676470599
179.520842,154552.64509803918,-22.08630892522607,0.1985128676470599
179.520842,156599.7,-19.217807719874727,0.1985128676470599
179.520842,158646.75490196078,-23.799302714122685,0.1985128676470599
179.520842,160693.80980392155,-22.39054672504679,0.1985128676470599
179.520842,162740.86470588233,-18.476970220308097,0.1985128676470599
179.520842,164787.91960784316,-32.13508901756257,0.1985128676470599
179.520842,166834.97450980393,-27.246412552003036,0.1985128676470599
179.520842,168882.0294117647,-19.09236739807931,0.1985128676470599
179.520842,170929.08431372547,-21.069098137762865,0.1985128676470599
179.520842,172976.13921568624,-13.378705834031637,0.1985128676470599
179.520842,175023.19411764707,-14.04178886599666,0.1985128676470599
179.520842,177070.24901960784,-13.074080043609849,0.1985128676470599
179.520842,179117.3039215686,-21.584098712725265,0.1985128676470599
179.520842,181164.3588235294,-9.232455256373344,0.1985128676470599
179.520842,183211.41372549016,-5.243181029129177,0.1985128676470599
179.520842,185258.468627451,-17.625664637149455,0.1985128676470599
179.520842,187305.52352941176,-14.37247177387048,0.1985128676470599
179.520842,189352.57843137253,-14.258462982231272,0.1985128676470599
179.520842,191399.6333333333,-18.493287945378807,0.1985128676470599
179.520842,193446.68823529413,-21.44283329157101,0.1985128676470599
179.520842,195493.7431372549,-22.47477029937733,0.1985128676470599
179.520842,197540.79803921568,-30.353034170611444,0.1985128676470599
179.520842,199587.85294117645,-30.704661012857883,0.1985128676470599
179.520842,201634.9078431372,-19.68992263724974,0.1985128676470599
179.520842,203681.96274509805,-22.77448065802038,0.1985128676470599
179.520842,205729.0176470588,-27.470428062385626,0.1985128676470599
179.520842,207776.0725490196,-26.306498754135426,0.1985128676470599
179.520842,209823.12745098036,-24.474130805016618,0.1985128676470599
179.520842,211870.1823529412,-27.33611127928456,0.1985128676470599
179.520842,213917.23725490196,-30.21553207402752,0.1985128676470599
179.581278,93140.99803921569,-23.41151066288902,0.1985128676470599
179.581278,95188.05294117646,-20.65079223614578,0.1985128676470599
179.581278,97235.10784313724,-26.51528654864869,0.1985128676470599
179.581278,99282.162745098,-20.86496913245105,0.1985128676470599
179.581278,101329.21764705885,-15.15179287120195,0.1985128676470599
179.581278,103376.2725490196,-16.474924795017237,0.1985128676470599
179.581278,105423.32745098036,-12.518821092576273,0.1985128676470599
179.581278,107470.38235294116,-13.934354611595044,0.1985128676470599
179.581278,109517.43725490198,-22.588029100135483,0.1985128676470599
179.581278,111564.49215686276,-15.186832662740157,0.1985128676470599
179.581278,113611.54705882352,-17.765658033949748,0.1985128676470599
179.581278,115658.60196078428,-26.07987129377383,0.1985128676470599
179.581278,117705.65686274506,-18.975594476856703,0.1985128676470599
179.581278,119752.71176470588,-19.499348181672275,0.1985128676470599
179.581278,121799.76666666666,-23.025319546650856,0.1985128676470599
179.581278,123846.82156862743,-15.4221445442165,0.1985128676470599
179.581278,125893.8764705882,-13.789973261627264,0.1985128676470599
179.581278,127940.93137254904,-5.259199899846248,0.1985128676470599
179.581278,129987.9862745098,-21.21624653993425,0.1985128676470599
179.581278,132035.04117647058,-18.47141838468916,0.1985128676470599
179.581278,134082.09607843135,-18.16078011511865,0.1985128676470599
179.581278,136129.15098039212,-22.617032053956812,0.1985128676470599
179.581278,138176.20588235295,-24.12166569896536,0.1985128676470599
179.581278,140223.26078431372,-22.43419708015811,0.1985128676470599
179.581278,142270.3156862745,-29.855720670791925,0.1985128676470599
179.581278,144317.37058823527,-20.83725098466926,0.1985128676470599
179.581278,146364.4254901961,-23.844437054164764,0.1985128676470599
179.581278,148411.48039215687,-19.929797453920763,0.1985128676470599
179.581278,150458.53529411764,-30.541948857970105,0.1985128676470599
179.581278,152505.5901960784,-27.471349554129542,0.1985128676470599
179.581278,154552.64509803918,-22.822075472130265,0.1985128676470599
179.581278,156599.7,-18.95245766522205,0.1985128676470599
179.581278,158646.75490196078,-24.56406553776761,0.1985128676470599
179.581278,160693.80980392155,-23.423883488367476,0.1985128676470599
179.581278,162740.86470588233,-19.254051875025084,0.1985128676470599
179.581278,164787.91960784316,-31.74497768943303,0.1985128676470599
179.581278,166834.97450980393,-30.840288048253267,0.1985128676470599
179.581278,168882.0294117647,-18.77492148801193,0.1985128676470599
179.581278,170929.08431372547,-22.453776003706707,0.1985128676470599
179.581278,172976.13921568624,-13.779371111158342,0.1985128676470599
179.581278,175023.19411764707,-13.055586271932665,0.1985128676470599
179.581278,177070.24901960784,-13.123742562500343,0.1985128676470599
179.581278,179117.3039215686,-22.977397071830417,0.1985128676470599
179.581278,181164.3588235294,-8.921620822782133,0.1985128676470599
179.581278,183211.41372549016,-5.093514133014527,0.1985128676470599
179.581278,185258.468627451,-18.054206237033455,0.1985128676470599
179.581278,187305.52352941176,-14.17187256482559,0.1985128676470599
179.581278,189352.57843137253,-14.058696230753222,0.1985128676470599
179.581278,191399.6333333333,-18.875699964540836,0.1985128676470599
179.581278,193446.68823529413,-21.127170391144077,0.1985128676470599
179.581278,195493.7431372549,-23.13760261746368,0.1985128676470599
179.581278,197540.79803921568,-28.91559451865445,0.1985128676470599
179.581278,199587.85294117645,-26.70018691951514,0.1985128676470599
179.581278,201634.9078431372,-20.324433552166056,0.1985128676470599
179.581278,203681.96274509805,-21.967367973079945,0.1985128676470599
179.581278,205729.0176470588,-30.0782151595742,0.1985128676470599
179.581278,207776.0725490196,-26.599595179204705,0.1985128676470599
179.581278,209823.12745098036,-25.814758262273685,0.1985128676470599
179.581278,211870.1823529412,-25.43556662295729,0.1985128676470599
179.581278,213917.23725490196,-29.22126973880851,0.1985128676470599
179.655111,93140.99803921569,-30.98342988608135,0.1985128676470599
179.655111,95188.05294117646,-25.630837117864967,0.1985128676470599
179.655111,97235.10784313724,-25.321839066486255,0.1985128676470599
179.655111,99282.162745098,-31.992246130777566,0.1985128676470599
179.655111,101329.21764705885,-24.50827157463173,0.1985128676470599
179.655111,103376.2725490196,-19.390067046574387,0.1985128676470599
179.655111,105423.32745098036,-17.61584626763633,0.1985128676470599
179.655111,107470.38235294116,-20.6979478797062,0.1985128676470599
179.655111,109517.43725490198,-17.901809725148873,0.1985128676470599
179.655111,111564.49215686276,-13.152007828650849,0.1985128676470599
179.655111,113611.54705882352,-21.655988283552983,0.1985128676470599
179.655111,115658.60196078428,-30.01192709128486,0.1985128676470599
179.655111,117705.65686274506,-20.085637286692503,0.1985128676470599
179.655111,119752.71176470588,-16.21401911940046,0.1985128676470599
179.655111,121799.76666666666,-32.10782436608276,0.1985128676470599
179.655111,123846.82156862743,-17.338206154131505,0.1985128676470599
179.655111,125893.8764705882,-13.521929754587331,0.1985128676470599
179.655111,127940.93137254904,-6.660671832172155,0.1985128676470599
179.655111,129987.9862745098,-25.747585055621993,0.1985128676470599
179.655111,132035.04117647058,-12.641971583253069,0.1985128676470599
179.655111,134082.09607843135,-26.91462277218899,0.1985128676470599
179.655111,136129.15098039212,-24.222835609479304,0.1985128676470599
179.655111,138176.20588235295,-34.92016753909466,0.1985128676470599
179.655111,140223.26078431372,-23.23304452206102,0.1985128676470599
179.655111,142270.3156862745,-29.283710321157695,0.1985128676470599
179.655111,144317.37058823527,-19.92394041376397,0.1985128676470599
179.655111,146364.4254901961,-21.610663733098296,0.1985128676470599
179.655111,148411.48039215687,-25.000742980696252,0.1985128676470599
179.655111,150458.53529411764,-20.1798252593668,0.1985128676470599
179.655111,152505.5901960784,-28.5868806901846,0.1985128676470599
179.655111,154552.64509803918,-27.995768427391443,0.1985128676470599
179.655111,156599.7,-21.111821503098582,0.1985128676470599
179.655111,158646.75490196078,-36.98535926695902,0.1985128676470599
179.655111,160693.80980392155,-30.27929805369554,0.1985128676470599
179.655111,162740.86470588233,-20.706217840301257,0.1985128676470599
179.655111,164787.91960784316,-35.041876475492124,0.1985128676470599
179.655111,166834.97450980393,-24.908663085928257,0.1985128676470599
179.655111,168882.0294117647,-32.094610825718874,0.1985128676470599
179.655111,170929.08431372547,-19.754867986689717,0.1985128676470599
179.655111,172976.13921568624,-15.419780741841135,0.1985128676470599
179.655111,175023.19411764707,-28.70609580293419,0.1985128676470599
179.655111,177070.24901960784,-26.42574239597531,0.1985128676470599
179.655111,179117.3039215686,-19.214045098125258,0.1985128676470599
179.655111,181164.3588235294,-9.571649756319436,0.1985128676470599
179.655111,183211.41372549016,-7.566073918866292,0.1985128676470599
