Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
545.776814,107470.38235294116,-13.883181991196976,0.1985128676470599
545.776814,109517.43725490198,-22.77023895656359,0.1985128676470599
545.776814,111564.49215686276,-14.831831137739297,0.1985128676470599
545.776814,113611.54705882352,-17.0192745635642,0.1985128676470599
545.776814,115658.60196078428,-25.32699809350039,0.1985128676470599
545.776814,117705.65686274506,-18.905718819449625,0.1985128676470599
545.776814,119752.71176470588,-19.7971518646242,0.1985128676470599
545.776814,121799.76666666666,-24.209036610751333,0.1985128676470599
545.776814,123846.82156862743,-14.97621063022306,0.1985128676470599
545.776814,125893.8764705882,-14.07981977389136,0.1985128676470599
545.776814,127940.93137254904,-5.54534388221584,0.1985128676470599
545.776814,129987.9862745098,-23.692770774893567,0.1985128676470599
545.776814,132035.04117647058,-19.505265567545543,0.1985128676470599
545.776814,134082.09607843135,-17.819681087399466,0.1985128676470599
545.776814,136129.15098039212,-26.090696650372315,0.1985128676470599
545.776814,138176.20588235295,-25.606584733410685,0.1985128676470599
545.776814,140223.26078431372,-24.08183159391122,0.1985128676470599
545.776814,142270.3156862745,-34.4533020481633,0.1985128676470599
545.776814,144317.37058823527,-22.082076828264945,0.1985128676470599
545.776814,146364.4254901961,-24.19405015714954,0.1985128676470599
545.776814,148411.48039215687,-21.950872844229984,0.1985128676470599
545.776814,150458.53529411764,-28.78201825679455,0.1985128676470599
545.776814,152505.5901960784,-27.166459703761415,0.1985128676470599
545.776814,154552.64509803918,-21.980055251598248,0.1985128676470599
545.776814,156599.7,-18.113401690420407,0.1985128676470599
545.776814,158646.75490196078,-21.921505466884877,0.1985128676470599
545.776814,160693.80980392155,-22.24333629634165,0.1985128676470599
545.776814,162740.86470588233,-18.9311349814109,0.1985128676470599
545.776814,164787.91960784316,-30.026611315399627,0.1985128676470599
545.776814,166834.97450980393,-29.14685157268844,0.1985128676470599
545.776814,168882.0294117647,-18.816268722067814,0.1985128676470599
545.776814,170929.08431372547,-19.540704736139833,0.1985128676470599
545.776814,172976.13921568624,-13.46601085651873,0.1985128676470599
545.776814,175023.19411764707,-14.670824348683915,0.1985128676470599
545.776814,177070.24901960784,-12.570779866295323,0.1985128676470599
545.776814,179117.3039215686,-21.895863834047866,0.1985128676470599
545.776814,181164.3588235294,-8.646342002078294,0.1985128676470599
545.776814,183211.41372549016,-4.756961461659451,0.1985128676470599
545.776814,185258.468627451,-17.17991117567413,0.1985128676470599
545.776814,187305.52352941176,-13.653015548258832,0.1985128676470599
545.776814,189352.57843137253,-14.585515604495614,0.1985128676470599
545.776814,191399.6333333333,-17.994262695710447,0.1985128676470599
545.776814,193446.68823529413,-19.55843919721104,0.1985128676470599
545.776814,195493.7431372549,-22.80881577018024,0.1985128676470599
545.776814,197540.79803921568,-32.21451414258851,0.1985128676470599
545.776814,199587.85294117645,-25.592406967538636,0.1985128676470599
545.776814,201634.9078431372,-18.843229899799127,0.1985128676470599
545.776814,203681.96274509805,-21.702364093946596,0.1985128676470599
545.776814,205729.0176470588,-27.217749949411633,0.1985128676470599
545.776814,207776.0725490196,-32.614104564761874,0.1985128676470599
545.776814,209823.12745098036,-25.183801750354338,0.1985128676470599
545.776814,211870.1823529412,-28.685280592924872,0.1985128676470599
545.776814,213917.23725490196,-30.227263033794394,0.1985128676470599
545.852748,93140.99803921569,-25.33235651425843,0.1985128676470599
545.852748,95188.05294117646,-21.60624666916007,0.1985128676470599
545.852748,97235.10784313724,-27.15315416533501,0.1985128676470599
545.852748,99282.162745098,-21.997536819834203,0.1985128676470599
545.852748,101329.21764705885,-15.091375563033491,0.1985128676470599
545.852748,103376.2725490196,-15.76822825374933,0.1985128676470599
545.852748,105423.32745098036,-12.77141004336272,0.1985128676470599
545.852748,107470.38235294116,-13.740075796391938,0.1985128676470599
545.852748,109517.43725490198,-23.175702177468303,0.1985128676470599
545.852748,111564.49215686276,-14.274101111695089,0.1985128676470599
545.852748,113611.54705882352,-16.20724851796815,0.1985128676470599
545.852748,115658.60196078428,-27.224161075983503,0.1985128676470599
545.852748,117705.65686274506,-18.983952123372983,0.1985128676470599
545.852748,119752.71176470588,-19.231885614652033,0.1985128676470599
545.852748,121799.76666666666,-22.262283532425265,0.1985128676470599
545.852748,123846.82156862743,-14.72560215728145,0.1985128676470599
545.852748,125893.8764705882,-13.902470847080588,0.1985128676470599
545.852748,127940.93137254904,-5.113270127030596,0.1985128676470599
545.852748,129987.9862745098,-22.90331207262028,0.1985128676470599
545.852748,132035.04117647058,-19.54845778046891,0.1985128676470599
545.852748,134082.09607843135,-17.91033325965821,0.1985128676470599
545.852748,136129.15098039212,-23.975173955361484,0.1985128676470599
545.852748,138176.20588235295,-23.953710600530783,0.1985128676470599
545.852748,140223.26078431372,-24.12114473311044,0.1985128676470599
545.852748,142270.3156862745,-30.925105873543977,0.1985128676470599
545.852748,144317.37058823527,-21.74191356488613,0.1985128676470599
545.852748,146364.4254901961,-24.633411113395105,0.1985128676470599
545.852748,148411.48039215687,-20.692547422799553,0.1985128676470599
545.852748,150458.53529411764,-27.67274161574076,0.1985128676470599
545.852748,152505.5901960784,-28.02187607497028,0.1985128676470599
545.852748,154552.64509803918,-22.484553462133977,0.1985128676470599
545.852748,156599.7,-17.937669691022787,0.1985128676470599
545.852748,158646.75490196078,-23.93055261485394,0.1985128676470599
545.852748,160693.80980392155,-22.57176603304192,0.1985128676470599
545.852748,162740.86470588233,-19.46060410376519,0.1985128676470599
545.852748,164787.91960784316,-28.93679545667695,0.1985128676470599
545.852748,166834.97450980393,-29.994582660391305,0.1985128676470599
545.852748,168882.0294117647,-18.90708160217453,0.1985128676470599
545.852748,170929.08431372547,-19.67599551595289,0.1985128676470599
545.852748,172976.13921568624,-14.195102908982308,0.1985128676470599
545.852748,175023.19411764707,-14.554674716919433,0.1985128676470599
545.852748,177070.24901960784,-13.027295039769552,0.1985128676470599
545.852748,179117.3039215686,-22.19415163740818,0.1985128676470599
545.852748,181164.3588235294,-8.823126392367636,0.1985128676470599
545.852748,183211.41372549016,-4.759201224973568,0.1985128676470599
545.852748,185258.468627451,-18.199324502668716,0.1985128676470599
545.852748,187305.52352941176,-13.64779015508831,0.1985128676470599
545.852748,189352.57843137253,-14.310460231850662,0.1985128676470599
545.852748,191399.6333333333,-17.444240660814415,0.1985128676470599
545.852748,193446.68823529413,-19.051980099053623,0.1985128676470599
545.852748,195493.7431372549,-23.492193614429656,0.1985128676470599
545.852748,197540.79803921568,-30.646522690006407,0.1985128676470599
545.852748,199587.85294117645,-25.59148710281454,0.1985128676470599
545.852748,201634.9078431372,-19.23172392019825,0.1985128676470599
545.852748,203681.96274509805,-21.131347501625196,0.1985128676470599
545.852748,205729.0176470588,-29.144310060771588,0.1985128676470599
545.852748,207776.0725490196,-26.084899662750303,0.1985128676470599
545.852748,209823.12745098036,-27.526571598685827,0.1985128676470599
545.852748,211870.1823529412,-30.418520682162928,0.1985128676470599
545.852748,213917.23725490196,-31.49780169954426,0.1985128676470599
545.911253,93140.99803921569,-22.63178941082553,0.1985128676470599
545.911253,95188.05294117646,-19.627917150329264,0.1985128676470599
545.911253,97235.10784313724,-26.81108065281741,0.1985128676470599
545.911253,99282.162745098,-22.012745015915243,0.1985128676470599
545.911253,101329.21764705885,-14.893913041945028,0.1985128676470599
545.911253,103376.2725490196,-16.54395813739105,0.1985128676470599
545.911253,105423.32745098036,-12.663670033920882,0.1985128676470599
545.911253,107470.38235294116,-13.907763745383956,0.1985128676470599
545.911253,109517.43725490198,-22.205352143461,0.1985128676470599
545.911253,111564.49215686276,-15.404107869765111,0.1985128676470599
545.911253,113611.54705882352,-17.501365197634364,0.1985128676470599
545.911253,115658.60196078428,-26.265367542242544,0.1985128676470599
545.911253,117705.65686274506,-19.10746559029599,0.1985128676470599
545.911253,119752.71176470588,-19.726820470183696,0.1985128676470599
545.911253,121799.76666666666,-23.946110657475643,0.1985128676470599
545.911253,123846.82156862743,-15.520525753555573,0.1985128676470599
545.911253,125893.8764705882,-13.76325580075944,0.1985128676470599
545.911253,127940.93137254904,-5.4920720016100235,0.1985128676470599
545.911253,129987.9862745098,-21.64139027725774,0.1985128676470599
545.911253,132035.04117647058,-19.436989466020194,0.1985128676470599
545.911253,134082.09607843135,-18.082922018407665,0.1985128676470599
545.911253,136129.15098039212,-24.842540683059735,0.1985128676470599
545.911253,138176.20588235295,-23.666330607422953,0.1985128676470599
545.911253,140223.26078431372,-22.586668892005825,0.1985128676470599
545.911253,142270.3156862745,-35.45732994056578,0.1985128676470599
545.911253,144317.37058823527,-22.47127212100571,0.1985128676470599
545.911253,146364.4254901961,-23.60209045476762,0.1985128676470599
545.911253,148411.48039215687,-20.516234577101816,0.1985128676470599
545.911253,150458.53529411764,-28.227936975594524,0.1985128676470599
545.911253,152505.5901960784,-27.98609005165227,0.1985128676470599
545.911253,154552.64509803918,-22.140340688939,0.1985128676470599
545.911253,156599.7,-18.51438348496965,0.1985128676470599
545.911253,158646.75490196078,-22.4027457091737,0.1985128676470599
545.911253,160693.80980392155,-22.85044557621798,0.1985128676470599
545.911253,162740.86470588233,-20.341656593557826,0.1985128676470599
545.911253,164787.91960784316,-31.127674386753345,0.1985128676470599
545.911253,166834.97450980393,-30.35121380141181,0.1985128676470599
545.911253,168882.0294117647,-18.422611615424035,0.1985128676470599
545.911253,170929.08431372547,-19.876301766872004,0.1985128676470599
545.911253,172976.13921568624,-14.05307392063978,0.1985128676470599
545.911253,175023.19411764707,-13.8831313858382,0.1985128676470599
545.911253,177070.24901960784,-12.788786858796456,0.1985128676470599
545.911253,179117.3039215686,-22.62792504275472,0.1985128676470599
545.911253,181164.3588235294,-8.457765865977398,0.1985128676470599
545.911253,183211.41372549016,-4.791334750940038,0.1985128676470599
545.911253,185258.468627451,-17.2360685447683,0.1985128676470599
545.911253,187305.52352941176,-13.922690575873435,0.1985128676470599
545.911253,189352.57843137253,-13.978258185730883,0.1985128676470599
545.911253,191399.6333333333,-19.00464226996342,0.1985128676470599
545.911253,193446.68823529413,-19.667942634727357,0.1985128676470599
545.911253,195493.7431372549,-22.76853797255042,0.1985128676470599
545.911253,197540.79803921568,-29.718185029921187,0.1985128676470599
545.911253,199587.85294117645,-22.878250078291757,0.1985128676470599
545.911253,201634.9078431372,-19.112370061543956,0.1985128676470599
545.911253,203681.96274509805,-21.30992152308194,0.1985128676470599
545.911253,205729.0176470588,-28.704609193417532,0.1985128676470599
545.911253,207776.0725490196,-29.211797912711035,0.1985128676470599
545.911253,209823.12745098036,-26.061022016242852,0.1985128676470599
545.911253,211870.1823529412,-28.285917859173153,0.1985128676470599
545.911253,213917.23725490196,-28.593976507981047,0.1985128676470599
545.970288,93140.99803921569,-23.665632626593577,0.1985128676470599
545.970288,95188.05294117646,-19.020876331011095,0.1985128676470599
545.970288,97235.10784313724,-28.002972295281698,0.1985128676470599
545.970288,99282.162745098,-22.748264952716575,0.1985128676470599
545.970288,101329.21764705885,-14.598466345077355,0.1985128676470599
545.970288,103376.2725490196,-15.757086280235466,0.1985128676470599
545.970288,105423.32745098036,-12.750438820570103,0.1985128676470599
545.970288,107470.38235294116,-13.685526089625164,0.1985128676470599
545.970288,109517.43725490198,-22.833505609621227,0.1985128676470599
545.970288,111564.49215686276,-14.896448994547136,0.1985128676470599
545.970288,113611.54705882352,-16.574645938531976,0.1985128676470599
545.970288,115658.60196078428,-25.284109992281017,0.1985128676470599
545.970288,117705.65686274506,-19.18067725100826,0.1985128676470599
545.970288,119752.71176470588,-19.682075513055743,0.1985128676470599
545.970288,121799.76666666666,-24.635537045598916,0.1985128676470599
545.970288,123846.82156862743,-15.01828754542895,0.1985128676470599
545.970288,125893.8764705882,-14.0814024532128,0.1985128676470599
545.970288,127940.93137254904,-5.541959682324138,0.1985128676470599
545.970288,129987.9862745098,-23.878150067865803,0.1985128676470599
545.970288,132035.04117647058,-19.59661815966387,0.1985128676470599
545.970288,134082.09607843135,-17.88967529384633,0.1985128676470599
545.970288,136129.15098039212,-25.88475860060076,0.1985128676470599
545.970288,138176.20588235295,-25.680628643152087,0.1985128676470599
545.970288,140223.26078431372,-23.469520392934086,0.1985128676470599
545.970288,142270.3156862745,-34.67837544688875,0.1985128676470599
545.970288,144317.37058823527,-21.558407827803883,0.1985128676470599
545.970288,146364.4254901961,-24.397789764538864,0.1985128676470599
545.970288,148411.48039215687,-21.961733995678237,0.1985128676470599
545.970288,150458.53529411764,-27.746141687488375,0.1985128676470599
545.970288,152505.5901960784,-26.47542369968113,0.1985128676470599
545.970288,154552.64509803918,-21.851574015945427,0.1985128676470599
545.970288,156599.7,-17.992422264922794,0.1985128676470599
545.970288,158646.75490196078,-21.776706791848767,0.1985128676470599
545.970288,160693.80980392155,-22.17063082706713,0.1985128676470599
545.970288,162740.86470588233,-19.214105677863422,0.1985128676470599
545.970288,164787.91960784316,-29.151663242776912,0.1985128676470599
545.970288,166834.97450980393,-28.568646549336822,0.1985128676470599
545.970288,168882.0294117647,-19.331621999361445,0.1985128676470599
545.970288,170929.08431372547,-19.52650524577335,0.1985128676470599
545.970288,172976.13921568624,-13.44953158859454,0.1985128676470599
545.970288,175023.19411764707,-14.31060528092193,0.1985128676470599
545.970288,177070.24901960784,-12.56272267251065,0.1985128676470599
545.970288,179117.3039215686,-21.062939365811243,0.1985128676470599
545.970288,181164.3588235294,-8.68183917283847,0.1985128676470599
545.970288,183211.41372549016,-4.86596894066215,0.1985128676470599
545.970288,185258.468627451,-16.986951718633144,0.1985128676470599
545.970288,187305.52352941176,-14.09667225327517,0.1985128676470599
545.970288,189352.57843137253,-14.434816368237556,0.1985128676470599
545.970288,191399.6333333333,-17.582766497344977,0.1985128676470599
545.970288,193446.68823529413,-19.481008459866445,0.1985128676470599
545.970288,195493.7431372549,-22.758256351702705,0.1985128676470599
545.970288,197540.79803921568,-31.59470275864397,0.1985128676470599
545.970288,199587.85294117645,-25.636882245744648,0.1985128676470599
545.970288,201634.9078431372,-18.461920878928375,0.1985128676470599
545.970288,203681.96274509805,-21.22586860453562,0.1985128676470599
545.970288,205729.0176470588,-27.41959849871072,0.1985128676470599
545.970288,207776.0725490196,-31.99910303194344,0.1985128676470599
545.970288,209823.12745098036,-25.59087393144192,0.1985128676470599
545.970288,211870.1823529412,-28.704307314155933,0.1985128676470599
545.970288,213917.23725490196,-30.979614043063695,0.1985128676470599
546.027962,93140.99803921569,-22.76108861000912,0.1985128676470599
546.027962,95188.05294117646,-19.99333231124212,0.1985128676470599
546.027962,97235.10784313724,-27.890863726324625,0.1985128676470599
546.027962,99282.162745098,-21.38044343234277,0.1985128676470599
546.027962,101329.21764705885,-15.057640293213218,0.1985128676470599
546.027962,103376.2725490196,-16.11595017970433,0.1985128676470599
546.027962,105423.32745098036,-12.576483317599074,0.1985128676470599
546.027962,107470.38235294116,-14.111052882511473,0.1985128676470599
546.027962,109517.43725490198,-22.204195421206837,0.1985128676470599
546.027962,111564.49215686276,-15.234018738198085,0.1985128676470599
546.027962,113611.54705882352,-17.725092150791482,0.1985128676470599
546.027962,115658.60196078428,-26.762900473362315,0.1985128676470599
546.027962,117705.65686274506,-19.0191555954493,0.1985128676470599
546.027962,119752.71176470588,-19.662659880729972,0.1985128676470599
546.027962,121799.76666666666,-23.131504205982544,0.1985128676470599
546.027962,123846.82156862743,-15.418160141480818,0.1985128676470599
546.027962,125893.8764705882,-13.754991464026135,0.1985128676470599
546.027962,127940.93137254904,-5.482858193803049,0.1985128676470599
546.027962,129987.9862745098,-21.30299732861458,0.1985128676470599
546.027962,132035.04117647058,-19.138196724624013,0.1985128676470599
546.027962,134082.09607843135,-18.380233774720303,0.1985128676470599
546.027962,136129.15098039212,-24.251326097229857,0.1985128676470599
546.027962,138176.20588235295,-24.410524996065707,0.1985128676470599
546.027962,140223.26078431372,-23.05225133982415,0.1985128676470599
546.027962,142270.3156862745,-31.96883509921515,0.1985128676470599
546.027962,144317.37058823527,-22.02317878575009,0.1985128676470599
546.027962,146364.4254901961,-24.217182957464484,0.1985128676470599
546.027962,148411.48039215687,-20.04261796692207,0.1985128676470599
546.027962,150458.53529411764,-28.49939823066287,0.1985128676470599
546.027962,152505.5901960784,-28.227466906660386,0.1985128676470599
546.027962,154552.64509803918,-22.579228193850952,0.1985128676470599
546.027962,156599.7,-18.21308822377657,0.1985128676470599
546.027962,158646.75490196078,-22.621605704530545,0.1985128676470599
546.027962,160693.80980392155,-23.474722926672644,0.1985128676470599
546.027962,162740.86470588233,-19.59882544747415,0.1985128676470599
546.027962,164787.91960784316,-31.25325060486922,0.1985128676470599
546.027962,166834.97450980393,-32.28746848284176,0.1985128676470599
546.027962,168882.0294117647,-18.037305801104253,0.1985128676470599
546.027962,170929.08431372547,-19.952252330307452,0.1985128676470599
546.027962,172976.13921568624,-13.929267759728788,0.1985128676470599
546.027962,175023.19411764707,-13.926395316792735,0.1985128676470599
546.027962,177070.24901960784,-12.91915208288251,0.1985128676470599
546.027962,179117.3039215686,-23.20305005753745,0.1985128676470599
546.027962,181164.3588235294,-8.568374769146686,0.1985128676470599
546.027962,183211.41372549016,-4.818105637898091,0.1985128676470599
546.027962,185258.468627451,-17.799042041536033,0.1985128676470599
546.027962,187305.52352941176,-13.992242036761212,0.1985128676470599
546.027962,189352.57843137253,-13.948792270633849,0.1985128676470599
546.027962,191399.6333333333,-19.190788997189387,0.1985128676470599
546.027962,193446.68823529413,-19.685837706438313,0.1985128676470599
546.027962,195493.7431372549,-22.768898537361423,0.1985128676470599
546.027962,197540.79803921568,-31.89508974658935,0.1985128676470599
546.027962,199587.85294117645,-22.524663942559172,0.1985128676470599
546.027962,201634.9078431372,-19.442750534787155,0.1985128676470599
546.027962,203681.96274509805,-21.400320662972888,0.1985128676470599
546.027962,205729.0176470588,-28.45167444772769,0.1985128676470599
546.027962,207776.0725490196,-28.711357691865533,0.1985128676470599
546.027962,209823.12745098036,-26.997170960661435,0.1985128676470599
546.027962,211870.1823529412,-26.76411072008829,0.1985128676470599
546.027962,213917.23725490196,-28.23423766531353,0.1985128676470599
546.085906,93140.99803921569,-30.094884528005835,0.1985128676470599
546.085906,95188.05294117646,-24.96521128207146,0.1985128676470599
546.085906,97235.10784313724,-25.294659465344388,0.1985128676470599
546.085906,99282.162745098,-30.43788326854807,0.1985128676470599
546.085906,101329.21764705885,-23.786930912199704,0.1985128676470599
546.085906,103376.2725490196,-19.479748455570643,0.1985128676470599
546.085906,105423.32745098036,-17.560041588160765,0.1985128676470599
546.085906,107470.38235294116,-20.8629691917967,0.1985128676470599
546.085906,109517.43725490198,-18.307166855656888,0.1985128676470599
546.085906,111564.49215686276,-13.002318058511598,0.1985128676470599
546.085906,113611.54705882352,-20.889587970540152,0.1985128676470599
546.085906,115658.60196078428,-32.578856846131515,0.1985128676470599
546.085906,117705.65686274506,-19.479936511025535,0.1985128676470599
546.085906,119752.71176470588,-16.405349731248503,0.1985128676470599
546.085906,121799.76666666666,-30.063005361493268,0.1985128676470599
546.085906,123846.82156862743,-17.8056697323031,0.1985128676470599
546.085906,125893.8764705882,-13.783636929842784,0.1985128676470599
546.085906,127940.93137254904,-6.862121546460096,0.1985128676470599
546.085906,129987.9862745098,-25.350918583123907,0.1985128676470599
546.085906,132035.04117647058,-13.14060382867585,0.1985128676470599
546.085906,134082.09607843135,-27.300083404294455,0.1985128676470599
546.085906,136129.15098039212,-25.064733857201244,0.1985128676470599
546.085906,138176.20588235295,-33.10992136638012,0.1985128676470599
546.085906,140223.26078431372,-23.65646714842785,0.1985128676470599
546.085906,142270.3156862745,-29.66126077365965,0.1985128676470599
546.085906,144317.37058823527,-20.5571871074552,0.1985128676470599
546.085906,146364.4254901961,-21.983361322529905,0.1985128676470599
546.085906,148411.48039215687,-25.700990245884753,0.1985128676470599
546.085906,150458.53529411764,-20.086911798291226,0.1985128676470599
546.085906,152505.5901960784,-26.65808917910267,0.1985128676470599
546.085906,154552.64509803918,-29.91221170792005,0.1985128676470599
546.085906,156599.7,-19.012598283295446,0.1985128676470599
546.085906,158646.75490196078,-34.0085421248144,0.1985128676470599
546.085906,160693.80980392155,-28.732203475459137,0.1985128676470599
546.085906,162740.86470588233,-20.951800433738597,0.1985128676470599
546.085906,164787.91960784316,-31.457869277027967,0.1985128676470599
546.085906,166834.97450980393,-24.367919147175,0.1985128676470599
546.085906,168882.0294117647,-33.596684915921486,0.1985128676470599
546.085906,170929.08431372547,-18.937607706743982,0.1985128676470599
546.085906,172976.13921568624,-15.982728187192716,0.1985128676470599
546.085906,175023.19411764707,-33.80816481563705,0.1985128676470599
546.085906,177070.24901960784,-24.207912978490533,0.1985128676470599
546.085906,179117.3039215686,-19.226795973318296,0.1985128676470599
546.085906,181164.3588235294,-9.142096454182878,0.1985128676470599
546.085906,183211.41372549016,-7.21629196784773,0.1985128676470599
546.085906,185258.468627451,-23.848142736525404,0.1985128676470599
546.085906,187305.52352941176,-12.67591729705428,0.1985128676470599
546.085906,189352.57843137253,-16.745215468584316,0.1985128676470599
546.085906,191399.6333333333,-20.556762036007523,0.1985128676470599
546.085906,193446.68823529413,-19.42627385675221,0.1985128676470599
546.085906,195493.7431372549,-20.98040785968079,0.1985128676470599
546.085906,197540.79803921568,-24.92377584963526,0.1985128676470599
546.085906,199587.85294117645,-22.69643944075416,0.1985128676470599
546.085906,201634.9078431372,-22.761808658860176,0.1985128676470599
546.085906,203681.96274509805,-20.080257768687545,0.1985128676470599
546.085906,205729.0176470588,-41.49028613913455,0.1985128676470599
546.085906,207776.0725490196,-43.8144672380313,0.1985128676470599
546.085906,209823.12745098036,-23.784568679398586,0.1985128676470599
546.085906,211870.1823529412,-26.91235439525287,0.1985128676470599
546.085906,213917.23725490196,-26.355227093718913,0.1985128676470599
546.150332,93140.99803921569,-22.591243404602,0.1985128676470599
546.150332,95188.05294117646,-19.441963627698435,0.1985128676470599
546.150332,97235.10784313724,-29.009692980705104,0.1985128676470599
546.150332,99282.162745098,-22.16181212146017,0.1985128676470599
546.150332,101329.21764705885,-14.67534452339988,0.1985128676470599
546.150332,103376.2725490196,-15.376857436776572,0.1985128676470599
546.150332,105423.32745098036,-12.482393848938797,0.1985128676470599
546.150332,107470.38235294116,-13.883459786284282,0.1985128676470599
546.150332,109517.43725490198,-22.644560228432766,0.1985128676470599
546.150332,111564.49215686276,-14.82758249778822,0.1985128676470599
546.150332,113611.54705882352,-17.02312381374916,0.1985128676470599
546.150332,115658.60196078428,-25.309296626959235,0.1985128676470599
546.150332,117705.65686274506,-18.93965461525025,0.1985128676470599
546.150332,119752.71176470588,-19.79802036436848,0.1985128676470599
546.150332,121799.76666666666,-24.288427535506685,0.1985128676470599
546.150332,123846.82156862743,-14.944420906842677,0.1985128676470599
546.150332,125893.8764705882,-14.03174122359137,0.1985128676470599
546.150332,127940.93137254904,-5.533510647671141,0.1985128676470599
546.150332,129987.9862745098,-23.75859400805028,0.1985128676470599
546.150332,132035.04117647058,-19.530778813791933,0.1985128676470599
546.150332,134082.09607843135,-17.76743367977604,0.1985128676470599
546.150332,136129.15098039212,-26.284910944428,0.1985128676470599
546.150332,138176.20588235295,-25.660596781276595,0.1985128676470599
546.150332,140223.26078431372,-23.932033955650205,0.1985128676470599
546.150332,142270.3156862745,-33.99102237524349,0.1985128676470599
546.150332,144317.37058823527,-22.107214413967935,0.1985128676470599
546.150332,146364.4254901961,-24.16583319493587,0.1985128676470599
546.150332,148411.48039215687,-21.89455677921775,0.1985128676470599
546.150332,150458.53529411764,-28.75804519076931,0.1985128676470599
546.150332,152505.5901960784,-27.22505790874085,0.1985128676470599
546.150332,154552.64509803918,-21.906461401056895,0.1985128676470599
546.150332,156599.7,-18.185381830420603,0.1985128676470599
546.150332,158646.75490196078,-22.11585767459542,0.1985128676470599
546.150332,160693.80980392155,-22.194597783858,0.1985128676470599
546.150332,162740.86470588233,-18.894054006889856,0.1985128676470599
546.150332,164787.91960784316,-29.934424394133945,0.1985128676470599
546.150332,166834.97450980393,-28.809570346384636,0.1985128676470599
546.150332,168882.0294117647,-18.792182209066567,0.1985128676470599
546.150332,170929.08431372547,-19.515257101896193,0.1985128676470599
546.150332,172976.13921568624,-13.464385904278997,0.1985128676470599
546.150332,175023.19411764707,-14.646945660993955,0.1985128676470599
546.150332,177070.24901960784,-12.492962063046152,0.1985128676470599
546.150332,179117.3039215686,-22.08128855292609,0.1985128676470599
546.150332,181164.3588235294,-8.6474649084445,0.1985128676470599
546.150332,183211.41372549016,-4.754506132888684,0.1985128676470599
546.150332,185258.468627451,-17.10320356386972,0.1985128676470599
546.150332,187305.52352941176,-13.636303517171063,0.1985128676470599
546.150332,189352.57843137253,-14.566799490391208,0.1985128676470599
546.150332,191399.6333333333,-18.077395652238344,0.1985128676470599
546.150332,193446.68823529413,-19.577429004227824,0.1985128676470599
546.150332,195493.7431372549,-22.772459726522385,0.1985128676470599
546.150332,197540.79803921568,-32.088118549186596,0.1985128676470599
546.150332,199587.85294117645,-25.53224382883173,0.1985128676470599
546.150332,201634.9078431372,-18.82056870325554,0.1985128676470599
546.150332,203681.96274509805,-21.69522460678426,0.1985128676470599
546.150332,205729.0176470588,-27.20814074499348,0.1985128676470599
546.150332,207776.0725490196,-32.94945097175662,0.1985128676470599
546.150332,209823.12745098036,-25.083291293384853,0.1985128676470599
546.150332,211870.1823529412,-28.428624910390468,0.1985128676470599
546.150332,213917.23725490196,-29.900867914686277,0.1985128676470599
546.215817,93140.99803921569,-24.427985493698316,0.1985128676470599
546.215817,95188.05294117646,-19.984736516035664,0.1985128676470599
546.215817,97235.10784313724,-28.10675803035705,0.1985128676470599
546.215817,99282.162745098,-21.93871274638491,0.1985128676470599
546.215817,101329.21764705885,-14.900452875426089,0.1985128676470599
546.215817,103376.2725490196,-16.470923388814743,0.1985128676470599
546.215817,105423.32745098036,-12.839041501350955,0.1985128676470599
546.215817,107470.38235294116,-13.457996493029542,0.1985128676470599
546.215817,109517.43725490198,-22.573045720809095,0.1985128676470599
546.215817,111564.49215686276,-14.859436500395711,0.1985128676470599
546.215817,113611.54705882352,-16.78905369705769,0.1985128676470599
546.215817,115658.60196078428,-25.913125278653247,0.1985128676470599
546.215817,117705.65686274506,-19.08010788997047,0.1985128676470599
546.215817,119752.71176470588,-19.39805658044762,0.1985128676470599
546.215817,121799.76666666666,-23.22134835554019,0.1985128676470599
546.215817,123846.82156862743,-15.276458058853391,0.1985128676470599
546.215817,125893.8764705882,-13.77118128352498,0.1985128676470599
546.215817,127940.93137254904,-5.42952715591433,0.1985128676470599
546.215817,129987.9862745098,-21.459268391641345,0.1985128676470599
546.215817,132035.04117647058,-19.19789418423469,0.1985128676470599
546.215817,134082.09607843135,-18.55755165825683,0.1985128676470599
546.215817,136129.15098039212,-22.679765326326276,0.1985128676470599
546.215817,138176.20588235295,-24.38859508485985,0.1985128676470599
546.215817,140223.26078431372,-22.44907002248292,0.1985128676470599
546.215817,142270.3156862745,-31.477963883686584,0.1985128676470599
546.215817,144317.37058823527,-21.467126966903862,0.1985128676470599
546.215817,146364.4254901961,-24.663770967656827,0.1985128676470599
546.215817,148411.48039215687,-19.73254063513916,0.1985128676470599
546.215817,150458.53529411764,-27.385944262924056,0.1985128676470599
546.215817,152505.5901960784,-27.93645596575649,0.1985128676470599
546.215817,154552.64509803918,-22.414298206505727,0.1985128676470599
546.215817,156599.7,-17.679917751959387,0.1985128676470599
546.215817,158646.75490196078,-22.559660522753525,0.1985128676470599
546.215817,160693.80980392155,-23.64139625010239,0.1985128676470599
546.215817,162740.86470588233,-19.70678340191992,0.1985128676470599
546.215817,164787.91960784316,-29.857400089933073,0.1985128676470599
546.215817,166834.97450980393,-30.551043481306127,0.1985128676470599
546.215817,168882.0294117647,-18.4055782500158,0.1985128676470599
