Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
112.017696,105423.32745098036,-12.650830586762227,0.1985128676470599
112.017696,107470.38235294116,-13.750526846427425,0.1985128676470599
112.017696,109517.43725490198,-22.934559869558537,0.1985128676470599
112.017696,111564.49215686276,-14.94983190744032,0.1985128676470599
112.017696,113611.54705882352,-16.810521907495932,0.1985128676470599
112.017696,115658.60196078428,-28.497142039221828,0.1985128676470599
112.017696,117705.65686274506,-19.08411781951042,0.1985128676470599
112.017696,119752.71176470588,-19.86480953745233,0.1985128676470599
112.017696,121799.76666666666,-22.150804421745924,0.1985128676470599
112.017696,123846.82156862743,-15.186228922684874,0.1985128676470599
112.017696,125893.8764705882,-13.667466493942548,0.1985128676470599
112.017696,127940.93137254904,-5.223988113980548,0.1985128676470599
112.017696,129987.9862745098,-20.995627931615772,0.1985128676470599
112.017696,132035.04117647058,-19.057277158394697,0.1985128676470599
112.017696,134082.09607843135,-18.477343360032258,0.1985128676470599
112.017696,136129.15098039212,-22.712342433785366,0.1985128676470599
112.017696,138176.20588235295,-24.262022488876852,0.1985128676470599
112.017696,140223.26078431372,-22.206920834921306,0.1985128676470599
112.017696,142270.3156862745,-29.565635377615855,0.1985128676470599
112.017696,144317.37058823527,-20.84361905385215,0.1985128676470599
112.017696,146364.4254901961,-24.174399761287813,0.1985128676470599
112.017696,148411.48039215687,-19.963267120567274,0.1985128676470599
112.017696,150458.53529411764,-28.208783266038544,0.1985128676470599
112.017696,152505.5901960784,-30.63339927368308,0.1985128676470599
112.017696,154552.64509803918,-23.357873872071902,0.1985128676470599
112.017696,156599.7,-16.735901498382173,0.1985128676470599
112.017696,158646.75490196078,-24.607726874810947,0.1985128676470599
112.017696,160693.80980392155,-21.115565735795517,0.1985128676470599
112.017696,162740.86470588233,-18.650979659091632,0.1985128676470599
112.017696,164787.91960784316,-31.877702075272506,0.1985128676470599
112.017696,166834.97450980393,-33.030539177639504,0.1985128676470599
112.017696,168882.0294117647,-18.55990539706596,0.1985128676470599
112.017696,170929.08431372547,-23.09035347945686,0.1985128676470599
112.017696,172976.13921568624,-13.729006877826146,0.1985128676470599
112.017696,175023.19411764707,-13.619983675050104,0.1985128676470599
112.017696,177070.24901960784,-13.36400998654088,0.1985128676470599
112.017696,179117.3039215686,-23.73175163341009,0.1985128676470599
112.017696,181164.3588235294,-8.416523000126338,0.1985128676470599
112.017696,183211.41372549016,-4.925424159306715,0.1985128676470599
112.017696,185258.468627451,-18.54839889908412,0.1985128676470599
112.017696,187305.52352941176,-14.676833159095162,0.1985128676470599
112.017696,189352.57843137253,-13.522087542082968,0.1985128676470599
112.017696,191399.6333333333,-18.16973466213765,0.1985128676470599
112.017696,193446.68823529413,-19.11171079653201,0.1985128676470599
112.017696,195493.7431372549,-25.665523978429672,0.1985128676470599
112.017696,197540.79803921568,-29.8716286366761,0.1985128676470599
112.017696,199587.85294117645,-28.244302310366074,0.1985128676470599
112.017696,201634.9078431372,-19.921173199430136,0.1985128676470599
112.017696,203681.96274509805,-20.76112450308122,0.1985128676470599
112.017696,205729.0176470588,-29.73366485344775,0.1985128676470599
112.017696,207776.0725490196,-25.925133320458905,0.1985128676470599
112.017696,209823.12745098036,-28.67988904609387,0.1985128676470599
112.017696,211870.1823529412,-28.27495365758758,0.1985128676470599
112.017696,213917.23725490196,-29.72118838534277,0.1985128676470599
112.078551,93140.99803921569,-24.59922164730274,0.1985128676470599
112.078551,95188.05294117646,-19.62705085318895,0.1985128676470599
112.078551,97235.10784313724,-27.04504195005635,0.1985128676470599
112.078551,99282.162745098,-22.715283679734885,0.1985128676470599
112.078551,101329.21764705885,-15.327756019237198,0.1985128676470599
112.078551,103376.2725490196,-15.36974338583682,0.1985128676470599
112.078551,105423.32745098036,-12.34854002500795,0.1985128676470599
112.078551,107470.38235294116,-13.394353578128834,0.1985128676470599
112.078551,109517.43725490198,-21.72870119779496,0.1985128676470599
112.078551,111564.49215686276,-15.061423089576124,0.1985128676470599
112.078551,113611.54705882352,-17.139985422439292,0.1985128676470599
112.078551,115658.60196078428,-28.20736603104485,0.1985128676470599
112.078551,117705.65686274506,-19.099238902150255,0.1985128676470599
112.078551,119752.71176470588,-19.891548562472277,0.1985128676470599
112.078551,121799.76666666666,-22.814077146577656,0.1985128676470599
112.078551,123846.82156862743,-15.0064122630461,0.1985128676470599
112.078551,125893.8764705882,-13.213288621955432,0.1985128676470599
112.078551,127940.93137254904,-5.260321359121533,0.1985128676470599
112.078551,129987.9862745098,-21.602914674960324,0.1985128676470599
112.078551,132035.04117647058,-19.600937296248592,0.1985128676470599
112.078551,134082.09607843135,-18.20793070363679,0.1985128676470599
112.078551,136129.15098039212,-22.038700525807165,0.1985128676470599
112.078551,138176.20588235295,-24.48854473234252,0.1985128676470599
112.078551,140223.26078431372,-24.79714579985894,0.1985128676470599
112.078551,142270.3156862745,-31.589562108960756,0.1985128676470599
112.078551,144317.37058823527,-21.527169668092423,0.1985128676470599
112.078551,146364.4254901961,-24.48728925256657,0.1985128676470599
112.078551,148411.48039215687,-20.504679705009067,0.1985128676470599
112.078551,150458.53529411764,-26.995712891131735,0.1985128676470599
112.078551,152505.5901960784,-27.329971361939908,0.1985128676470599
112.078551,154552.64509803918,-22.033015277218105,0.1985128676470599
112.078551,156599.7,-17.4490477267612,0.1985128676470599
112.078551,158646.75490196078,-23.028222061693217,0.1985128676470599
112.078551,160693.80980392155,-20.376972476292625,0.1985128676470599
112.078551,162740.86470588233,-19.20739140343653,0.1985128676470599
112.078551,164787.91960784316,-36.0993590117744,0.1985128676470599
112.078551,166834.97450980393,-30.28216435831001,0.1985128676470599
112.078551,168882.0294117647,-18.987920833867015,0.1985128676470599
112.078551,170929.08431372547,-22.301469621760894,0.1985128676470599
112.078551,172976.13921568624,-13.471446737233904,0.1985128676470599
112.078551,175023.19411764707,-14.452439040236383,0.1985128676470599
112.078551,177070.24901960784,-13.640473421578204,0.1985128676470599
112.078551,179117.3039215686,-23.718381460499387,0.1985128676470599
112.078551,181164.3588235294,-8.637987051433191,0.1985128676470599
112.078551,183211.41372549016,-4.956201853798582,0.1985128676470599
112.078551,185258.468627451,-17.861680324272207,0.1985128676470599
112.078551,187305.52352941176,-14.883584285825036,0.1985128676470599
112.078551,189352.57843137253,-13.404134775759262,0.1985128676470599
112.078551,191399.6333333333,-17.91710654859888,0.1985128676470599
112.078551,193446.68823529413,-19.300502617177237,0.1985128676470599
112.078551,195493.7431372549,-24.893167060399193,0.1985128676470599
112.078551,197540.79803921568,-29.564164450822467,0.1985128676470599
112.078551,199587.85294117645,-30.91314548713115,0.1985128676470599
112.078551,201634.9078431372,-20.119128365387652,0.1985128676470599
112.078551,203681.96274509805,-20.22080039710019,0.1985128676470599
112.078551,205729.0176470588,-28.778901019410455,0.1985128676470599
112.078551,207776.0725490196,-26.08840437525791,0.1985128676470599
112.078551,209823.12745098036,-25.83704502304485,0.1985128676470599
112.078551,211870.1823529412,-30.864344118735364,0.1985128676470599
112.078551,213917.23725490196,-29.278820165201388,0.1985128676470599
112.133529,93140.99803921569,-23.480869218670453,0.1985128676470599
112.133529,95188.05294117646,-19.936074801327283,0.1985128676470599
112.133529,97235.10784313724,-27.355851937392167,0.1985128676470599
112.133529,99282.162745098,-21.820820732086148,0.1985128676470599
112.133529,101329.21764705885,-15.19321961861669,0.1985128676470599
112.133529,103376.2725490196,-15.625910320723309,0.1985128676470599
112.133529,105423.32745098036,-12.31553229368755,0.1985128676470599
112.133529,107470.38235294116,-13.576104198273365,0.1985128676470599
112.133529,109517.43725490198,-21.199887320739258,0.1985128676470599
112.133529,111564.49215686276,-15.40505610824482,0.1985128676470599
112.133529,113611.54705882352,-17.37359176559215,0.1985128676470599
112.133529,115658.60196078428,-27.864729403901475,0.1985128676470599
112.133529,117705.65686274506,-19.585101576097735,0.1985128676470599
112.133529,119752.71176470588,-19.740778337988424,0.1985128676470599
112.133529,121799.76666666666,-22.58862963124777,0.1985128676470599
112.133529,123846.82156862743,-15.276835891756315,0.1985128676470599
112.133529,125893.8764705882,-13.035037478350324,0.1985128676470599
112.133529,127940.93137254904,-5.4123883472380445,0.1985128676470599
112.133529,129987.9862745098,-21.17847365304867,0.1985128676470599
112.133529,132035.04117647058,-19.09984320765129,0.1985128676470599
112.133529,134082.09607843135,-18.249819441317214,0.1985128676470599
112.133529,136129.15098039212,-21.95211927721651,0.1985128676470599
112.133529,138176.20588235295,-24.458332677654383,0.1985128676470599
112.133529,140223.26078431372,-22.706886797281488,0.1985128676470599
112.133529,142270.3156862745,-31.90970795337161,0.1985128676470599
112.133529,144317.37058823527,-21.46872777754802,0.1985128676470599
112.133529,146364.4254901961,-24.21908185854739,0.1985128676470599
112.133529,148411.48039215687,-20.75754683109313,0.1985128676470599
112.133529,150458.53529411764,-27.590034334429035,0.1985128676470599
112.133529,152505.5901960784,-27.96552786237632,0.1985128676470599
112.133529,154552.64509803918,-22.23839849494844,0.1985128676470599
112.133529,156599.7,-17.415509827749375,0.1985128676470599
112.133529,158646.75490196078,-23.793711616528217,0.1985128676470599
112.133529,160693.80980392155,-20.20375522197299,0.1985128676470599
112.133529,162740.86470588233,-18.412657150396218,0.1985128676470599
112.133529,164787.91960784316,-34.02645453885334,0.1985128676470599
112.133529,166834.97450980393,-31.6864113738264,0.1985128676470599
112.133529,168882.0294117647,-18.27335541493885,0.1985128676470599
112.133529,170929.08431372547,-22.21479899805456,0.1985128676470599
112.133529,172976.13921568624,-13.64305586732594,0.1985128676470599
112.133529,175023.19411764707,-14.13879420265938,0.1985128676470599
112.133529,177070.24901960784,-13.630351827754623,0.1985128676470599
112.133529,179117.3039215686,-23.83671913650165,0.1985128676470599
112.133529,181164.3588235294,-8.535337932093988,0.1985128676470599
112.133529,183211.41372549016,-4.9854527504768695,0.1985128676470599
112.133529,185258.468627451,-17.81543100320419,0.1985128676470599
112.133529,187305.52352941176,-14.770094782543897,0.1985128676470599
112.133529,189352.57843137253,-13.430615572717423,0.1985128676470599
112.133529,191399.6333333333,-18.57659370514295,0.1985128676470599
112.133529,193446.68823529413,-19.75544703656916,0.1985128676470599
112.133529,195493.7431372549,-24.557937542532805,0.1985128676470599
112.133529,197540.79803921568,-28.42496966409502,0.1985128676470599
112.133529,199587.85294117645,-29.048219385893237,0.1985128676470599
112.133529,201634.9078431372,-20.04185339359086,0.1985128676470599
112.133529,203681.96274509805,-20.876257883171625,0.1985128676470599
112.133529,205729.0176470588,-27.76268492345511,0.1985128676470599
112.133529,207776.0725490196,-27.098208354662056,0.1985128676470599
112.133529,209823.12745098036,-25.67984816979321,0.1985128676470599
112.133529,211870.1823529412,-30.561075550919053,0.1985128676470599
112.133529,213917.23725490196,-28.57721180606281,0.1985128676470599
112.196426,93140.99803921569,-22.40781166083824,0.1985128676470599
112.196426,95188.05294117646,-19.236304258630376,0.1985128676470599
112.196426,97235.10784313724,-26.56980410751651,0.1985128676470599
112.196426,99282.162745098,-22.128249616510757,0.1985128676470599
112.196426,101329.21764705885,-14.686823934738364,0.1985128676470599
112.196426,103376.2725490196,-15.311704061065631,0.1985128676470599
112.196426,105423.32745098036,-12.44198840885158,0.1985128676470599
112.196426,107470.38235294116,-13.957869671514572,0.1985128676470599
112.196426,109517.43725490198,-22.150069888279063,0.1985128676470599
112.196426,111564.49215686276,-15.38236673474637,0.1985128676470599
112.196426,113611.54705882352,-17.175710812125853,0.1985128676470599
112.196426,115658.60196078428,-26.202551739317393,0.1985128676470599
112.196426,117705.65686274506,-19.18511781097851,0.1985128676470599
112.196426,119752.71176470588,-20.161426341389262,0.1985128676470599
112.196426,121799.76666666666,-23.35547385429055,0.1985128676470599
112.196426,123846.82156862743,-15.236501997847832,0.1985128676470599
112.196426,125893.8764705882,-13.911022180294497,0.1985128676470599
112.196426,127940.93137254904,-5.497089563143315,0.1985128676470599
112.196426,129987.9862745098,-22.77025237019874,0.1985128676470599
112.196426,132035.04117647058,-19.562550371264575,0.1985128676470599
112.196426,134082.09607843135,-17.581062161610458,0.1985128676470599
112.196426,136129.15098039212,-25.809729364506268,0.1985128676470599
112.196426,138176.20588235295,-25.270928239370978,0.1985128676470599
112.196426,140223.26078431372,-22.42379765096354,0.1985128676470599
112.196426,142270.3156862745,-32.771946813891326,0.1985128676470599
112.196426,144317.37058823527,-21.316397931857225,0.1985128676470599
112.196426,146364.4254901961,-23.849352471047283,0.1985128676470599
112.196426,148411.48039215687,-21.701845099350713,0.1985128676470599
112.196426,150458.53529411764,-28.420128960508965,0.1985128676470599
112.196426,152505.5901960784,-28.623699462374397,0.1985128676470599
112.196426,154552.64509803918,-22.792582844493484,0.1985128676470599
112.196426,156599.7,-17.343060335006243,0.1985128676470599
112.196426,158646.75490196078,-23.51200339858128,0.1985128676470599
112.196426,160693.80980392155,-20.79193603227524,0.1985128676470599
112.196426,162740.86470588233,-18.386153663027333,0.1985128676470599
112.196426,164787.91960784316,-32.818851050167865,0.1985128676470599
112.196426,166834.97450980393,-30.475164978663965,0.1985128676470599
112.196426,168882.0294117647,-18.90389657077261,0.1985128676470599
112.196426,170929.08431372547,-22.820699169341378,0.1985128676470599
112.196426,172976.13921568624,-13.537729929363786,0.1985128676470599
112.196426,175023.19411764707,-13.947935388775171,0.1985128676470599
112.196426,177070.24901960784,-13.09832371334233,0.1985128676470599
112.196426,179117.3039215686,-22.46600071875755,0.1985128676470599
112.196426,181164.3588235294,-8.422691697170887,0.1985128676470599
112.196426,183211.41372549016,-4.883504899727329,0.1985128676470599
112.196426,185258.468627451,-17.663045536563658,0.1985128676470599
112.196426,187305.52352941176,-14.342992137395871,0.1985128676470599
112.196426,189352.57843137253,-14.10066047553592,0.1985128676470599
112.196426,191399.6333333333,-18.07928213899868,0.1985128676470599
112.196426,193446.68823529413,-19.300098021803397,0.1985128676470599
112.196426,195493.7431372549,-24.05778859005059,0.1985128676470599
112.196426,197540.79803921568,-34.02622873043579,0.1985128676470599
112.196426,199587.85294117645,-28.454351029046695,0.1985128676470599
112.196426,201634.9078431372,-19.673508744490196,0.1985128676470599
112.196426,203681.96274509805,-21.039104502834036,0.1985128676470599
112.196426,205729.0176470588,-27.255116037847543,0.1985128676470599
112.196426,207776.0725490196,-32.04111727124812,0.1985128676470599
112.196426,209823.12745098036,-25.939403663996536,0.1985128676470599
112.196426,211870.1823529412,-28.785253812020105,0.1985128676470599
112.196426,213917.23725490196,-30.448535905833324,0.1985128676470599
112.251881,93140.99803921569,-30.750014870300216,0.1985128676470599
112.251881,95188.05294117646,-24.852484633858403,0.1985128676470599
112.251881,97235.10784313724,-24.98657310852861,0.1985128676470599
112.251881,99282.162745098,-30.246149944998248,0.1985128676470599
112.251881,101329.21764705885,-24.484899761465737,0.1985128676470599
112.251881,103376.2725490196,-19.126325234163332,0.1985128676470599
112.251881,105423.32745098036,-17.531503614316758,0.1985128676470599
112.251881,107470.38235294116,-20.879125440832883,0.1985128676470599
112.251881,109517.43725490198,-18.13137949687308,0.1985128676470599
112.251881,111564.49215686276,-13.00346364920295,0.1985128676470599
112.251881,113611.54705882352,-21.142628229599666,0.1985128676470599
112.251881,115658.60196078428,-31.477038078429544,0.1985128676470599
112.251881,117705.65686274506,-19.942806366387792,0.1985128676470599
112.251881,119752.71176470588,-16.329147233646392,0.1985128676470599
112.251881,121799.76666666666,-31.80335570586818,0.1985128676470599
112.251881,123846.82156862743,-17.658409411019065,0.1985128676470599
112.251881,125893.8764705882,-13.44995717977926,0.1985128676470599
112.251881,127940.93137254904,-6.753458549882848,0.1985128676470599
112.251881,129987.9862745098,-26.40341728379742,0.1985128676470599
112.251881,132035.04117647058,-13.009224750865778,0.1985128676470599
112.251881,134082.09607843135,-26.86195063601879,0.1985128676470599
112.251881,136129.15098039212,-24.30153376020061,0.1985128676470599
112.251881,138176.20588235295,-35.883840497672004,0.1985128676470599
112.251881,140223.26078431372,-23.13003952173158,0.1985128676470599
112.251881,142270.3156862745,-28.532818797572336,0.1985128676470599
112.251881,144317.37058823527,-20.1433623337447,0.1985128676470599
112.251881,146364.4254901961,-21.32408584860864,0.1985128676470599
112.251881,148411.48039215687,-25.490673256195823,0.1985128676470599
112.251881,150458.53529411764,-20.134344233252357,0.1985128676470599
112.251881,152505.5901960784,-26.342174081165076,0.1985128676470599
112.251881,154552.64509803918,-29.66324395989815,0.1985128676470599
112.251881,156599.7,-18.92624047297891,0.1985128676470599
112.251881,158646.75490196078,-33.190855387187185,0.1985128676470599
112.251881,160693.80980392155,-27.530194483194975,0.1985128676470599
112.251881,162740.86470588233,-20.35702932627946,0.1985128676470599
112.251881,164787.91960784316,-31.13699802073484,0.1985128676470599
112.251881,166834.97450980393,-25.045504034093653,0.1985128676470599
112.251881,168882.0294117647,-31.086342429725832,0.1985128676470599
112.251881,170929.08431372547,-19.146729212891344,0.1985128676470599
112.251881,172976.13921568624,-15.841025576733134,0.1985128676470599
112.251881,175023.19411764707,-29.891200053817045,0.1985128676470599
112.251881,177070.24901960784,-24.806870180434988,0.1985128676470599
112.251881,179117.3039215686,-19.09615186048311,0.1985128676470599
112.251881,181164.3588235294,-9.059770066790806,0.1985128676470599
112.251881,183211.41372549016,-7.309189123419147,0.1985128676470599
112.251881,185258.468627451,-24.79930990760663,0.1985128676470599
112.251881,187305.52352941176,-13.258757038700706,0.1985128676470599
112.251881,189352.57843137253,-16.79948353827483,0.1985128676470599
112.251881,191399.6333333333,-19.94110237516614,0.1985128676470599
112.251881,193446.68823529413,-18.862053326669564,0.1985128676470599
112.251881,195493.7431372549,-21.400142635666796,0.1985128676470599
112.251881,197540.79803921568,-24.470725766559372,0.1985128676470599
112.251881,199587.85294117645,-28.088098246688695,0.1985128676470599
112.251881,201634.9078431372,-24.531993513161495,0.1985128676470599
112.251881,203681.96274509805,-19.697066192434537,0.1985128676470599
112.251881,205729.0176470588,-33.248204719109005,0.1985128676470599
112.251881,207776.0725490196,-39.63859925677907,0.1985128676470599
112.251881,209823.12745098036,-24.09982691181265,0.1985128676470599
112.251881,211870.1823529412,-26.581004274436335,0.1985128676470599
112.251881,213917.23725490196,-26.74238425084117,0.1985128676470599
112.314509,93140.99803921569,-22.75427963913925,0.1985128676470599
112.314509,95188.05294117646,-18.987063597481853,0.1985128676470599
112.314509,97235.10784313724,-26.711740281824916,0.1985128676470599
112.314509,99282.162745098,-21.90850311690417,0.1985128676470599
112.314509,101329.21764705885,-15.02277938965884,0.1985128676470599
112.314509,103376.2725490196,-15.544273406798776,0.1985128676470599
112.314509,105423.32745098036,-12.266326833015968,0.1985128676470599
112.314509,107470.38235294116,-13.356575760770207,0.1985128676470599
112.314509,109517.43725490198,-21.210097914826992,0.1985128676470599
112.314509,111564.49215686276,-15.541731694127591,0.1985128676470599
112.314509,113611.54705882352,-17.73496872752968,0.1985128676470599
112.314509,115658.60196078428,-25.865430119143717,0.1985128676470599
112.314509,117705.65686274506,-19.15634891685764,0.1985128676470599
112.314509,119752.71176470588,-20.92335867170132,0.1985128676470599
112.314509,121799.76666666666,-24.268538550215524,0.1985128676470599
112.314509,123846.82156862743,-15.311043859154696,0.1985128676470599
112.314509,125893.8764705882,-13.810263189047795,0.1985128676470599
112.314509,127940.93137254904,-5.401561015095851,0.1985128676470599
112.314509,129987.9862745098,-21.36008258222498,0.1985128676470599
112.314509,132035.04117647058,-19.92740648848656,0.1985128676470599
112.314509,134082.09607843135,-17.874350346626503,0.1985128676470599
112.314509,136129.15098039212,-24.339264070319725,0.1985128676470599
112.314509,138176.20588235295,-22.038121730892648,0.1985128676470599
112.314509,140223.26078431372,-23.154779252167017,0.1985128676470599
112.314509,142270.3156862745,-35.237256582854194,0.1985128676470599
112.314509,144317.37058823527,-22.405482420320514,0.1985128676470599
112.314509,146364.4254901961,-22.09416825368431,0.1985128676470599
112.314509,148411.48039215687,-21.00368232627016,0.1985128676470599
112.314509,150458.53529411764,-27.716514341331564,0.1985128676470599
112.314509,152505.5901960784,-29.546643044446135,0.1985128676470599
112.314509,154552.64509803918,-22.31956047421857,0.1985128676470599
112.314509,156599.7,-17.53358768087205,0.1985128676470599
112.314509,158646.75490196078,-23.06501438121528,0.1985128676470599
112.314509,160693.80980392155,-21.428244147558196,0.1985128676470599
112.314509,162740.86470588233,-19.71470872153525,0.1985128676470599
112.314509,164787.91960784316,-33.041612349459065,0.1985128676470599
112.314509,166834.97450980393,-29.249571579205845,0.1985128676470599
112.314509,168882.0294117647,-19.237549252602257,0.1985128676470599
112.314509,170929.08431372547,-22.435358025702648,0.1985128676470599
112.314509,172976.13921568624,-13.35760567569416,0.1985128676470599
112.314509,175023.19411764707,-14.01946711241414,0.1985128676470599
112.314509,177070.24901960784,-13.064851014867877,0.1985128676470599
112.314509,179117.3039215686,-22.781608261045136,0.1985128676470599
112.314509,181164.3588235294,-8.546643144754043,0.1985128676470599
112.314509,183211.41372549016,-4.852513270740192,0.1985128676470599
112.314509,185258.468627451,-18.309480950647806,0.1985128676470599
112.314509,187305.52352941176,-14.191878248640307,0.1985128676470599
112.314509,189352.57843137253,-13.886193774912067,0.1985128676470599
112.314509,191399.6333333333,-18.617411010881685,0.1985128676470599
112.314509,193446.68823529413,-19.272349297508026,0.1985128676470599
112.314509,195493.7431372549,-24.800799482354616,0.1985128676470599
112.314509,197540.79803921568,-33.481779974979545,0.1985128676470599
112.314509,199587.85294117645,-27.148249478982216,0.1985128676470599
112.314509,201634.9078431372,-19.864741618862517,0.1985128676470599
112.314509,203681.96274509805,-20.620004302920385,0.1985128676470599
112.314509,205729.0176470588,-29.747559851941627,0.1985128676470599
112.314509,207776.0725490196,-29.57382259437604,0.1985128676470599
112.314509,209823.12745098036,-25.974007168331635,0.1985128676470599
112.314509,211870.1823529412,-28.983157306364408,0.1985128676470599
112.314509,213917.23725490196,-28.43946731167435,0.1985128676470599
112.381237,93140.99803921569,-24.725587480547368,0.1985128676470599
112.381237,95188.05294117646,-20.34612927588984,0.1985128676470599
112.381237,97235.10784313724,-25.93644943472844,0.1985128676470599
112.381237,99282.162745098,-21.59697419741244,0.1985128676470599
112.381237,101329.21764705885,-14.870116037894636,0.1985128676470599
112.381237,103376.2725490196,-15.995443847520548,0.1985128676470599
112.381237,105423.32745098036,-12.724232571357872,0.1985128676470599
112.381237,107470.38235294116,-13.103068295835929,0.1985128676470599
112.381237,109517.43725490198,-22.584556581303765,0.1985128676470599
112.381237,111564.49215686276,-15.085911742929987,0.1985128676470599
112.381237,113611.54705882352,-16.433538405748898,0.1985128676470599
112.381237,115658.60196078428,-27.08915381209643,0.1985128676470599
112.381237,117705.65686274506,-19.023705028777144,0.1985128676470599
112.381237,119752.71176470588,-19.634959958789505,0.1985128676470599
112.381237,121799.76666666666,-22.379744310710112,0.1985128676470599
112.381237,123846.82156862743,-15.302408772380703,0.1985128676470599
112.381237,125893.8764705882,-13.745940478396626,0.1985128676470599
112.381237,127940.93137254904,-5.173581213539333,0.1985128676470599
112.381237,129987.9862745098,-21.245389095344905,0.1985128676470599
112.381237,132035.04117647058,-19.041955316869473,0.1985128676470599
112.381237,134082.09607843135,-18.359941690268176,0.1985128676470599
112.381237,136129.15098039212,-22.15361172616919,0.1985128676470599
112.381237,138176.20588235295,-24.216214769818652,0.1985128676470599
112.381237,140223.26078431372,-21.737539563433927,0.1985128676470599
112.381237,142270.3156862745,-30.474467238693485,0.1985128676470599
112.381237,144317.37058823527,-20.77587665916046,0.1985128676470599
112.381237,146364.4254901961,-24.362565799787575,0.1985128676470599
112.381237,148411.48039215687,-19.561861838443733,0.1985128676470599
112.381237,150458.53529411764,-27.44591688642889,0.1985128676470599
112.381237,152505.5901960784,-30.87727321868801,0.1985128676470599
112.381237,154552.64509803918,-22.59259954588955,0.1985128676470599
112.381237,156599.7,-16.735087382218705,0.1985128676470599
112.381237,158646.75490196078,-24.404124743691533,0.1985128676470599
112.381237,160693.80980392155,-21.274747352699936,0.1985128676470599
112.381237,162740.86470588233,-18.581796157126348,0.1985128676470599
112.381237,164787.91960784316,-30.10770657507994,0.1985128676470599
112.381237,166834.97450980393,-32.07477886905127,0.1985128676470599
112.381237,168882.0294117647,-18.583588896046177,0.1985128676470599
112.381237,170929.08431372547,-22.416527945531996,0.1985128676470599
112.381237,172976.13921568624,-13.550613759483046,0.1985128676470599
112.381237,175023.19411764707,-13.400887640326443,0.1985128676470599
112.381237,177070.24901960784,-13.203954979224946,0.1985128676470599
112.381237,179117.3039215686,-22.632802957035786,0.1985128676470599
112.381237,181164.3588235294,-8.400662904203228,0.1985128676470599
112.381237,183211.41372549016,-4.923192623616445,0.1985128676470599
112.381237,185258.468627451,-18.337333475926044,0.1985128676470599
112.381237,187305.52352941176,-14.837861464212434,0.1985128676470599
112.381237,189352.57843137253,-13.452686197105022,0.1985128676470599
112.381237,191399.6333333333,-17.954578919306865,0.1985128676470599
112.381237,193446.68823529413,-18.90014299324102,0.1985128676470599
112.381237,195493.7431372549,-25.17417676189751,0.1985128676470599
112.381237,197540.79803921568,-31.172851757528836,0.1985128676470599
112.381237,199587.85294117645,-27.143741198327056,0.1985128676470599
112.381237,201634.9078431372,-19.596588223774603,0.1985128676470599
112.381237,203681.96274509805,-20.24077164396395,0.1985128676470599
112.381237,205729.0176470588,-29.85737837252134,0.1985128676470599
112.381237,207776.0725490196,-25.882810443969756,0.1985128676470599
112.381237,209823.12745098036,-28.32051329186357,0.1985128676470599
112.381237,211870.1823529412,-28.270074505245915,0.1985128676470599
112.381237,213917.23725490196,-29.72056217857611,0.1985128676470599
112.450174,93140.99803921569,-23.3000609091208,0.1985128676470599
112.450174,95188.05294117646,-19.492085224565933,0.1985128676470599
112.450174,97235.10784313724,-27.376981495192084,0.1985128676470599
112.450174,99282.162745098,-21.726619426931236,0.1985128676470599
112.450174,101329.21764705885,-14.9192457927903,0.1985128676470599
112.450174,103376.2725490196,-15.774524366832336,0.1985128676470599
112.450174,105423.32745098036,-12.455994755014212,0.1985128676470599
112.450174,107470.38235294116,-13.117761920299603,0.1985128676470599
112.450174,109517.43725490198,-20.765865492331347,0.1985128676470599
112.450174,111564.49215686276,-15.543842621377276,0.1985128676470599
112.450174,113611.54705882352,-17.0647198686142,0.1985128676470599
112.450174,115658.60196078428,-26.397592493801294,0.1985128676470599
112.450174,117705.65686274506,-19.435472244185647,0.1985128676470599
112.450174,119752.71176470588,-19.613655641508135,0.1985128676470599
112.450174,121799.76666666666,-23.909460839007348,0.1985128676470599
112.450174,123846.82156862743,-15.380887180109672,0.1985128676470599
112.450174,125893.8764705882,-13.281007451329964,0.1985128676470599
112.450174,127940.93137254904,-5.572285555289064,0.1985128676470599
112.450174,129987.9862745098,-21.710105921528516,0.1985128676470599
112.450174,132035.04117647058,-19.137305338136645,0.1985128676470599
112.450174,134082.09607843135,-18.13695831915757,0.1985128676470599
112.450174,136129.15098039212,-22.52678840632235,0.1985128676470599
112.450174,138176.20588235295,-24.666496717078207,0.1985128676470599
112.450174,140223.26078431372,-22.376208356963495,0.1985128676470599
112.450174,142270.3156862745,-33.46317866819114,0.1985128676470599
112.450174,144317.37058823527,-22.048882209263,0.1985128676470599
112.450174,146364.4254901961,-23.572808758909005,0.1985128676470599
112.450174,148411.48039215687,-20.792552872847786,0.1985128676470599
112.450174,150458.53529411764,-26.446139142594944,0.1985128676470599
112.450174,152505.5901960784,-27.79325379757521,0.1985128676470599
112.450174,154552.64509803918,-22.06645767354756,0.1985128676470599
112.450174,156599.7,-17.288004196214466,0.1985128676470599
112.450174,158646.75490196078,-23.387191117396384,0.1985128676470599
112.450174,160693.80980392155,-20.845621612527317,0.1985128676470599
112.450174,162740.86470588233,-18.29218128279908,0.1985128676470599
112.450174,164787.91960784316,-31.54099823952173,0.1985128676470599
112.450174,166834.97450980393,-30.294072852907615,0.1985128676470599
