Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
470.489616,189352.57843137253,-14.3759499766257,0.1985128676470599
470.489616,191399.6333333333,-17.223282798887947,0.1985128676470599
470.489616,193446.68823529413,-18.930003987766572,0.1985128676470599
470.489616,195493.7431372549,-22.955490355749284,0.1985128676470599
470.489616,197540.79803921568,-32.810191607374996,0.1985128676470599
470.489616,199587.85294117645,-25.228285784254982,0.1985128676470599
470.489616,201634.9078431372,-18.699380113381327,0.1985128676470599
470.489616,203681.96274509805,-21.426628174954235,0.1985128676470599
470.489616,205729.0176470588,-28.925707296473945,0.1985128676470599
470.489616,207776.0725490196,-27.46574877647148,0.1985128676470599
470.489616,209823.12745098036,-26.494591839490088,0.1985128676470599
470.489616,211870.1823529412,-30.3799935122589,0.1985128676470599
470.489616,213917.23725490196,-32.78598559013179,0.1985128676470599
470.552829,93140.99803921569,-22.80419558435865,0.1985128676470599
470.552829,95188.05294117646,-19.348526138879,0.1985128676470599
470.552829,97235.10784313724,-28.62493928406588,0.1985128676470599
470.552829,99282.162745098,-22.468624080787993,0.1985128676470599
470.552829,101329.21764705885,-14.658902835467186,0.1985128676470599
470.552829,103376.2725490196,-15.752800089711448,0.1985128676470599
470.552829,105423.32745098036,-12.623370863232282,0.1985128676470599
470.552829,107470.38235294116,-13.618241254841204,0.1985128676470599
470.552829,109517.43725490198,-21.968862125678328,0.1985128676470599
470.552829,111564.49215686276,-15.072231582222786,0.1985128676470599
470.552829,113611.54705882352,-16.90575923267357,0.1985128676470599
470.552829,115658.60196078428,-25.547187535324294,0.1985128676470599
470.552829,117705.65686274506,-19.089495158135456,0.1985128676470599
470.552829,119752.71176470588,-19.609570823095567,0.1985128676470599
470.552829,121799.76666666666,-25.01525138776582,0.1985128676470599
470.552829,123846.82156862743,-15.017166464002011,0.1985128676470599
470.552829,125893.8764705882,-13.69434937482853,0.1985128676470599
470.552829,127940.93137254904,-5.6250490083998,0.1985128676470599
470.552829,129987.9862745098,-23.30076401115079,0.1985128676470599
470.552829,132035.04117647058,-19.508760469137343,0.1985128676470599
470.552829,134082.09607843135,-17.90832706986979,0.1985128676470599
470.552829,136129.15098039212,-25.104228060313613,0.1985128676470599
470.552829,138176.20588235295,-25.647414465565586,0.1985128676470599
470.552829,140223.26078431372,-23.12545812010589,0.1985128676470599
470.552829,142270.3156862745,-35.837385042978056,0.1985128676470599
470.552829,144317.37058823527,-22.43483017390904,0.1985128676470599
470.552829,146364.4254901961,-24.462480726025376,0.1985128676470599
470.552829,148411.48039215687,-21.45342636008387,0.1985128676470599
470.552829,150458.53529411764,-27.809360090724443,0.1985128676470599
470.552829,152505.5901960784,-26.872419757653834,0.1985128676470599
470.552829,154552.64509803918,-21.911355541537983,0.1985128676470599
470.552829,156599.7,-18.249238242904976,0.1985128676470599
470.552829,158646.75490196078,-22.370627864966156,0.1985128676470599
470.552829,160693.80980392155,-22.74631545978826,0.1985128676470599
470.552829,162740.86470588233,-19.02412962044197,0.1985128676470599
470.552829,164787.91960784316,-28.997458625270795,0.1985128676470599
470.552829,166834.97450980393,-27.38812347290496,0.1985128676470599
470.552829,168882.0294117647,-19.013880194626623,0.1985128676470599
470.552829,170929.08431372547,-19.32990405620761,0.1985128676470599
470.552829,172976.13921568624,-13.477614737325691,0.1985128676470599
470.552829,175023.19411764707,-14.395075738610126,0.1985128676470599
470.552829,177070.24901960784,-12.734624131300398,0.1985128676470599
470.552829,179117.3039215686,-21.412324333546824,0.1985128676470599
470.552829,181164.3588235294,-8.791244958745883,0.1985128676470599
470.552829,183211.41372549016,-4.907606526611434,0.1985128676470599
470.552829,185258.468627451,-17.201917304591014,0.1985128676470599
470.552829,187305.52352941176,-14.041868058974032,0.1985128676470599
470.552829,189352.57843137253,-14.459592490144438,0.1985128676470599
470.552829,191399.6333333333,-17.87486516423039,0.1985128676470599
470.552829,193446.68823529413,-19.55024707732022,0.1985128676470599
470.552829,195493.7431372549,-22.195760872716622,0.1985128676470599
470.552829,197540.79803921568,-30.971538276463324,0.1985128676470599
470.552829,199587.85294117645,-25.347013767640743,0.1985128676470599
470.552829,201634.9078431372,-18.2385846471161,0.1985128676470599
470.552829,203681.96274509805,-21.825373480203663,0.1985128676470599
470.552829,205729.0176470588,-25.961254157784452,0.1985128676470599
470.552829,207776.0725490196,-31.31333800045523,0.1985128676470599
470.552829,209823.12745098036,-25.90098075350665,0.1985128676470599
470.552829,211870.1823529412,-29.39414685198468,0.1985128676470599
470.552829,213917.23725490196,-30.475261855777426,0.1985128676470599
470.625663,93140.99803921569,-24.023732816797867,0.1985128676470599
470.625663,95188.05294117646,-20.263367915434255,0.1985128676470599
470.625663,97235.10784313724,-27.019416775551125,0.1985128676470599
470.625663,99282.162745098,-22.493814632310148,0.1985128676470599
470.625663,101329.21764705885,-14.718188956654632,0.1985128676470599
470.625663,103376.2725490196,-16.167382477645535,0.1985128676470599
470.625663,105423.32745098036,-12.678015204482191,0.1985128676470599
470.625663,107470.38235294116,-13.73585856171453,0.1985128676470599
470.625663,109517.43725490198,-23.010559371340136,0.1985128676470599
470.625663,111564.49215686276,-14.882235602194292,0.1985128676470599
470.625663,113611.54705882352,-16.841988993500348,0.1985128676470599
470.625663,115658.60196078428,-26.57683529119425,0.1985128676470599
470.625663,117705.65686274506,-19.068465649493668,0.1985128676470599
470.625663,119752.71176470588,-19.20875204344259,0.1985128676470599
470.625663,121799.76666666666,-23.047082476580822,0.1985128676470599
470.625663,123846.82156862743,-15.07937403147612,0.1985128676470599
470.625663,125893.8764705882,-13.869826068242654,0.1985128676470599
470.625663,127940.93137254904,-5.316710455060532,0.1985128676470599
470.625663,129987.9862745098,-22.371745450140523,0.1985128676470599
470.625663,132035.04117647058,-20.273569789896175,0.1985128676470599
470.625663,134082.09607843135,-17.417690137707943,0.1985128676470599
470.625663,136129.15098039212,-26.086133862797976,0.1985128676470599
470.625663,138176.20588235295,-24.185804293496513,0.1985128676470599
470.625663,140223.26078431372,-22.861809728474185,0.1985128676470599
470.625663,142270.3156862745,-32.1264681382282,0.1985128676470599
470.625663,144317.37058823527,-22.194509991801617,0.1985128676470599
470.625663,146364.4254901961,-23.67700937483313,0.1985128676470599
470.625663,148411.48039215687,-21.183498522789986,0.1985128676470599
470.625663,150458.53529411764,-27.342549344532408,0.1985128676470599
470.625663,152505.5901960784,-28.30889522873905,0.1985128676470599
470.625663,154552.64509803918,-22.249916542212507,0.1985128676470599
470.625663,156599.7,-18.08789410461015,0.1985128676470599
470.625663,158646.75490196078,-23.641399713125946,0.1985128676470599
470.625663,160693.80980392155,-22.3936913100812,0.1985128676470599
470.625663,162740.86470588233,-20.061971701973253,0.1985128676470599
470.625663,164787.91960784316,-28.88172296989161,0.1985128676470599
470.625663,166834.97450980393,-29.081195166155,0.1985128676470599
470.625663,168882.0294117647,-19.17635173004944,0.1985128676470599
470.625663,170929.08431372547,-20.09280945688308,0.1985128676470599
470.625663,172976.13921568624,-14.255110016683076,0.1985128676470599
470.625663,175023.19411764707,-14.068213087866717,0.1985128676470599
470.625663,177070.24901960784,-12.822862018148149,0.1985128676470599
470.625663,179117.3039215686,-22.338823986929608,0.1985128676470599
470.625663,181164.3588235294,-8.534247618424624,0.1985128676470599
470.625663,183211.41372549016,-4.722863833262226,0.1985128676470599
470.625663,185258.468627451,-17.23750549795936,0.1985128676470599
470.625663,187305.52352941176,-13.522097451713671,0.1985128676470599
470.625663,189352.57843137253,-14.19063543536019,0.1985128676470599
470.625663,191399.6333333333,-17.829293357992096,0.1985128676470599
470.625663,193446.68823529413,-19.04363685798205,0.1985128676470599
470.625663,195493.7431372549,-23.5351177001658,0.1985128676470599
470.625663,197540.79803921568,-31.98493667990185,0.1985128676470599
470.625663,199587.85294117645,-24.400032818025903,0.1985128676470599
470.625663,201634.9078431372,-18.764497130309948,0.1985128676470599
470.625663,203681.96274509805,-21.66748974274222,0.1985128676470599
470.625663,205729.0176470588,-28.803508057294785,0.1985128676470599
470.625663,207776.0725490196,-28.01660042219556,0.1985128676470599
470.625663,209823.12745098036,-26.383445618777536,0.1985128676470599
470.625663,211870.1823529412,-29.072880642888585,0.1985128676470599
470.625663,213917.23725490196,-33.41011690315897,0.1985128676470599
470.687728,93140.99803921569,-28.464988584518096,0.1985128676470599
470.687728,95188.05294117646,-24.032425144626917,0.1985128676470599
470.687728,97235.10784313724,-23.90987987428388,0.1985128676470599
470.687728,99282.162745098,-31.87409000362651,0.1985128676470599
470.687728,101329.21764705885,-22.54695936800379,0.1985128676470599
470.687728,103376.2725490196,-19.97474016253768,0.1985128676470599
470.687728,105423.32745098036,-18.000627931576183,0.1985128676470599
470.687728,107470.38235294116,-21.123125367020027,0.1985128676470599
470.687728,109517.43725490198,-19.483580822721215,0.1985128676470599
470.687728,111564.49215686276,-13.300965235653308,0.1985128676470599
470.687728,113611.54705882352,-21.348112233248735,0.1985128676470599
470.687728,115658.60196078428,-34.01624729024991,0.1985128676470599
470.687728,117705.65686274506,-19.607031236111354,0.1985128676470599
470.687728,119752.71176470588,-17.138909863084628,0.1985128676470599
470.687728,121799.76666666666,-29.177603398890017,0.1985128676470599
470.687728,123846.82156862743,-18.071142617921662,0.1985128676470599
470.687728,125893.8764705882,-13.85394141998785,0.1985128676470599
470.687728,127940.93137254904,-6.93855213584849,0.1985128676470599
470.687728,129987.9862745098,-26.75064716961302,0.1985128676470599
470.687728,132035.04117647058,-12.871256133401284,0.1985128676470599
470.687728,134082.09607843135,-28.40551517911649,0.1985128676470599
470.687728,136129.15098039212,-24.350421791962862,0.1985128676470599
470.687728,138176.20588235295,-32.472860164939675,0.1985128676470599
470.687728,140223.26078431372,-21.59906478271045,0.1985128676470599
470.687728,142270.3156862745,-30.841766110597376,0.1985128676470599
470.687728,144317.37058823527,-20.10725735818355,0.1985128676470599
470.687728,146364.4254901961,-21.028366405684807,0.1985128676470599
470.687728,148411.48039215687,-25.051678501475703,0.1985128676470599
470.687728,150458.53529411764,-20.304598652960436,0.1985128676470599
470.687728,152505.5901960784,-25.76675474340776,0.1985128676470599
470.687728,154552.64509803918,-30.573633672722448,0.1985128676470599
470.687728,156599.7,-18.43505363178412,0.1985128676470599
470.687728,158646.75490196078,-34.22070775782508,0.1985128676470599
470.687728,160693.80980392155,-30.520645182244387,0.1985128676470599
470.687728,162740.86470588233,-20.732649065577466,0.1985128676470599
470.687728,164787.91960784316,-27.688124833814452,0.1985128676470599
470.687728,166834.97450980393,-24.426084238418365,0.1985128676470599
470.687728,168882.0294117647,-32.467249056193374,0.1985128676470599
470.687728,170929.08431372547,-18.878570675888103,0.1985128676470599
470.687728,172976.13921568624,-16.110983790422384,0.1985128676470599
470.687728,175023.19411764707,-29.063732132483494,0.1985128676470599
470.687728,177070.24901960784,-25.10745744643177,0.1985128676470599
470.687728,179117.3039215686,-19.488267375841794,0.1985128676470599
470.687728,181164.3588235294,-9.364191729741824,0.1985128676470599
470.687728,183211.41372549016,-7.242853963620352,0.1985128676470599
470.687728,185258.468627451,-23.596404951913858,0.1985128676470599
470.687728,187305.52352941176,-12.474581592522105,0.1985128676470599
470.687728,189352.57843137253,-16.845308152827208,0.1985128676470599
470.687728,191399.6333333333,-20.61107943219897,0.1985128676470599
470.687728,193446.68823529413,-18.948849716453516,0.1985128676470599
470.687728,195493.7431372549,-21.039259216417236,0.1985128676470599
470.687728,197540.79803921568,-27.02305164744161,0.1985128676470599
470.687728,199587.85294117645,-22.037961111524176,0.1985128676470599
470.687728,201634.9078431372,-22.241067051113692,0.1985128676470599
470.687728,203681.96274509805,-19.27365321595472,0.1985128676470599
470.687728,205729.0176470588,-41.552592472626955,0.1985128676470599
470.687728,207776.0725490196,-45.164257491547275,0.1985128676470599
470.687728,209823.12745098036,-23.66109368995212,0.1985128676470599
470.687728,211870.1823529412,-26.32180021063038,0.1985128676470599
470.687728,213917.23725490196,-28.672386289285804,0.1985128676470599
470.749599,93140.99803921569,-23.148251416441205,0.1985128676470599
470.749599,95188.05294117646,-19.245575548117134,0.1985128676470599
470.749599,97235.10784313724,-28.478100620453052,0.1985128676470599
470.749599,99282.162745098,-22.10768445946236,0.1985128676470599
470.749599,101329.21764705885,-14.748688115114106,0.1985128676470599
470.749599,103376.2725490196,-15.346617137369073,0.1985128676470599
470.749599,105423.32745098036,-12.52865051540945,0.1985128676470599
470.749599,107470.38235294116,-13.923783904915712,0.1985128676470599
470.749599,109517.43725490198,-23.276103729537965,0.1985128676470599
470.749599,111564.49215686276,-14.544925950692232,0.1985128676470599
470.749599,113611.54705882352,-16.826683483173845,0.1985128676470599
470.749599,115658.60196078428,-25.498149482952584,0.1985128676470599
470.749599,117705.65686274506,-18.876739155113608,0.1985128676470599
470.749599,119752.71176470588,-19.87279941055931,0.1985128676470599
470.749599,121799.76666666666,-23.623214167040953,0.1985128676470599
470.749599,123846.82156862743,-14.894878830240769,0.1985128676470599
470.749599,125893.8764705882,-14.06287889531846,0.1985128676470599
470.749599,127940.93137254904,-5.455790150260219,0.1985128676470599
470.749599,129987.9862745098,-23.327111753650417,0.1985128676470599
470.749599,132035.04117647058,-19.56219484344929,0.1985128676470599
470.749599,134082.09607843135,-17.824419782347427,0.1985128676470599
470.749599,136129.15098039212,-25.774155493708896,0.1985128676470599
470.749599,138176.20588235295,-25.681882949361427,0.1985128676470599
470.749599,140223.26078431372,-24.70538967659195,0.1985128676470599
470.749599,142270.3156862745,-34.571796722763935,0.1985128676470599
470.749599,144317.37058823527,-21.619619068080222,0.1985128676470599
470.749599,146364.4254901961,-24.45178296573555,0.1985128676470599
470.749599,148411.48039215687,-22.079857070886614,0.1985128676470599
470.749599,150458.53529411764,-28.599178724584327,0.1985128676470599
470.749599,152505.5901960784,-26.67499534511292,0.1985128676470599
470.749599,154552.64509803918,-22.196425850418812,0.1985128676470599
470.749599,156599.7,-18.01059502515994,0.1985128676470599
470.749599,158646.75490196078,-21.633875972069458,0.1985128676470599
470.749599,160693.80980392155,-22.179511491219756,0.1985128676470599
470.749599,162740.86470588233,-19.2149654807183,0.1985128676470599
470.749599,164787.91960784316,-30.43848277109352,0.1985128676470599
470.749599,166834.97450980393,-29.15613867889017,0.1985128676470599
470.749599,168882.0294117647,-19.037343176204168,0.1985128676470599
470.749599,170929.08431372547,-19.584783810173725,0.1985128676470599
470.749599,172976.13921568624,-13.4496386927875,0.1985128676470599
470.749599,175023.19411764707,-14.30787091144392,0.1985128676470599
470.749599,177070.24901960784,-12.578089042967251,0.1985128676470599
470.749599,179117.3039215686,-21.470494282988454,0.1985128676470599
470.749599,181164.3588235294,-8.723584341613348,0.1985128676470599
470.749599,183211.41372549016,-4.753805345983687,0.1985128676470599
470.749599,185258.468627451,-17.081650541607466,0.1985128676470599
470.749599,187305.52352941176,-13.735970773443412,0.1985128676470599
470.749599,189352.57843137253,-14.4368763547908,0.1985128676470599
470.749599,191399.6333333333,-17.602733433805213,0.1985128676470599
470.749599,193446.68823529413,-19.385925125759684,0.1985128676470599
470.749599,195493.7431372549,-22.567345888952214,0.1985128676470599
470.749599,197540.79803921568,-32.77817724171272,0.1985128676470599
470.749599,199587.85294117645,-25.588356978197965,0.1985128676470599
470.749599,201634.9078431372,-18.78148171385799,0.1985128676470599
470.749599,203681.96274509805,-21.349822384910443,0.1985128676470599
470.749599,205729.0176470588,-28.230467262261932,0.1985128676470599
470.749599,207776.0725490196,-32.775527639261234,0.1985128676470599
470.749599,209823.12745098036,-25.710716897014848,0.1985128676470599
470.749599,211870.1823529412,-28.619190461660637,0.1985128676470599
470.749599,213917.23725490196,-30.701733110684412,0.1985128676470599
470.82552,93140.99803921569,-25.728325283445233,0.1985128676470599
470.82552,95188.05294117646,-21.016079471091142,0.1985128676470599
470.82552,97235.10784313724,-27.173732978134204,0.1985128676470599
470.82552,99282.162745098,-22.25351779396506,0.1985128676470599
470.82552,101329.21764705885,-15.102487766507204,0.1985128676470599
470.82552,103376.2725490196,-15.971093550860322,0.1985128676470599
470.82552,105423.32745098036,-12.838226383472286,0.1985128676470599
470.82552,107470.38235294116,-13.223686451441434,0.1985128676470599
470.82552,109517.43725490198,-22.839359180279573,0.1985128676470599
470.82552,111564.49215686276,-14.435424533554462,0.1985128676470599
470.82552,113611.54705882352,-15.899053962137977,0.1985128676470599
470.82552,115658.60196078428,-26.58637007475011,0.1985128676470599
470.82552,117705.65686274506,-19.164004770171022,0.1985128676470599
470.82552,119752.71176470588,-18.8869498753795,0.1985128676470599
470.82552,121799.76666666666,-22.699991107429312,0.1985128676470599
470.82552,123846.82156862743,-14.756504535804789,0.1985128676470599
470.82552,125893.8764705882,-13.842186732817463,0.1985128676470599
470.82552,127940.93137254904,-5.1354741217173085,0.1985128676470599
470.82552,129987.9862745098,-23.05746321071938,0.1985128676470599
470.82552,132035.04117647058,-19.463818798006372,0.1985128676470599
470.82552,134082.09607843135,-17.97187019544247,0.1985128676470599
470.82552,136129.15098039212,-23.349492671005585,0.1985128676470599
470.82552,138176.20588235295,-24.660054733274436,0.1985128676470599
470.82552,140223.26078431372,-23.671630819712018,0.1985128676470599
470.82552,142270.3156862745,-31.030839334099856,0.1985128676470599
470.82552,144317.37058823527,-21.610755646115145,0.1985128676470599
470.82552,146364.4254901961,-24.76336972592548,0.1985128676470599
470.82552,148411.48039215687,-20.16367843926696,0.1985128676470599
470.82552,150458.53529411764,-27.291716349818557,0.1985128676470599
470.82552,152505.5901960784,-28.081430679330033,0.1985128676470599
470.82552,154552.64509803918,-22.444463672144895,0.1985128676470599
470.82552,156599.7,-17.64777916256329,0.1985128676470599
470.82552,158646.75490196078,-23.454226244526957,0.1985128676470599
470.82552,160693.80980392155,-22.96591629725761,0.1985128676470599
470.82552,162740.86470588233,-19.621160334903628,0.1985128676470599
470.82552,164787.91960784316,-28.4959101284006,0.1985128676470599
470.82552,166834.97450980393,-28.355593301951693,0.1985128676470599
470.82552,168882.0294117647,-18.882391127471585,0.1985128676470599
470.82552,170929.08431372547,-19.279245418027628,0.1985128676470599
470.82552,172976.13921568624,-14.02559186596276,0.1985128676470599
470.82552,175023.19411764707,-14.34782726518488,0.1985128676470599
470.82552,177070.24901960784,-12.806081958717192,0.1985128676470599
470.82552,179117.3039215686,-21.90435003293052,0.1985128676470599
470.82552,181164.3588235294,-8.856422139896596,0.1985128676470599
470.82552,183211.41372549016,-4.911888923070137,0.1985128676470599
470.82552,185258.468627451,-17.84147331049249,0.1985128676470599
470.82552,187305.52352941176,-14.112465959199069,0.1985128676470599
470.82552,189352.57843137253,-14.13641100687936,0.1985128676470599
470.82552,191399.6333333333,-17.048310565313965,0.1985128676470599
470.82552,193446.68823529413,-18.74754466060922,0.1985128676470599
470.82552,195493.7431372549,-22.70922261144848,0.1985128676470599
470.82552,197540.79803921568,-30.93869499080547,0.1985128676470599
470.82552,199587.85294117645,-25.148412995330183,0.1985128676470599
470.82552,201634.9078431372,-18.631653420820196,0.1985128676470599
470.82552,203681.96274509805,-20.98693861938617,0.1985128676470599
470.82552,205729.0176470588,-28.645467692363603,0.1985128676470599
470.82552,207776.0725490196,-25.930831792323875,0.1985128676470599
470.82552,209823.12745098036,-27.950680536489152,0.1985128676470599
470.82552,211870.1823529412,-29.668434254869883,0.1985128676470599
470.82552,213917.23725490196,-30.502946751793587,0.1985128676470599
470.883106,93140.99803921569,-23.2031582644451,0.1985128676470599
470.883106,95188.05294117646,-19.80026168487595,0.1985128676470599
470.883106,97235.10784313724,-27.255073048077087,0.1985128676470599
470.883106,99282.162745098,-21.47991036479986,0.1985128676470599
470.883106,101329.21764705885,-14.93515027899345,0.1985128676470599
470.883106,103376.2725490196,-16.46832274887079,0.1985128676470599
470.883106,105423.32745098036,-12.70575938396129,0.1985128676470599
470.883106,107470.38235294116,-13.720793745430724,0.1985128676470599
470.883106,109517.43725490198,-22.17710030174429,0.1985128676470599
470.883106,111564.49215686276,-15.2465363317002,0.1985128676470599
470.883106,113611.54705882352,-17.436251076225236,0.1985128676470599
470.883106,115658.60196078428,-26.446200914323896,0.1985128676470599
470.883106,117705.65686274506,-18.956110486434877,0.1985128676470599
470.883106,119752.71176470588,-19.495894463443545,0.1985128676470599
470.883106,121799.76666666666,-23.328628110856513,0.1985128676470599
470.883106,123846.82156862743,-15.575461451242262,0.1985128676470599
470.883106,125893.8764705882,-13.65018639225865,0.1985128676470599
470.883106,127940.93137254904,-5.526760574490125,0.1985128676470599
470.883106,129987.9862745098,-21.219835813487776,0.1985128676470599
470.883106,132035.04117647058,-18.77592880109755,0.1985128676470599
470.883106,134082.09607843135,-18.539140808559573,0.1985128676470599
470.883106,136129.15098039212,-23.722611355662934,0.1985128676470599
470.883106,138176.20588235295,-24.596105399772657,0.1985128676470599
470.883106,140223.26078431372,-22.23133155307625,0.1985128676470599
470.883106,142270.3156862745,-33.108770749679614,0.1985128676470599
470.883106,144317.37058823527,-22.003064974346454,0.1985128676470599
470.883106,146364.4254901961,-24.594541392602313,0.1985128676470599
470.883106,148411.48039215687,-19.64450495099596,0.1985128676470599
470.883106,150458.53529411764,-28.101163227387225,0.1985128676470599
470.883106,152505.5901960784,-27.9792110317767,0.1985128676470599
470.883106,154552.64509803918,-22.59436035775428,0.1985128676470599
470.883106,156599.7,-18.215500204885345,0.1985128676470599
470.883106,158646.75490196078,-22.47366783968928,0.1985128676470599
470.883106,160693.80980392155,-23.57453340002978,0.1985128676470599
470.883106,162740.86470588233,-19.789771992112627,0.1985128676470599
470.883106,164787.91960784316,-31.14795908428906,0.1985128676470599
470.883106,166834.97450980393,-31.32309009883476,0.1985128676470599
470.883106,168882.0294117647,-18.13141967525782,0.1985128676470599
470.883106,170929.08431372547,-19.750297952679222,0.1985128676470599
470.883106,172976.13921568624,-13.976918583348205,0.1985128676470599
470.883106,175023.19411764707,-13.598453825003244,0.1985128676470599
470.883106,177070.24901960784,-12.731825968318882,0.1985128676470599
470.883106,179117.3039215686,-22.65871686080759,0.1985128676470599
470.883106,181164.3588235294,-8.53525979114911,0.1985128676470599
470.883106,183211.41372549016,-4.869552682995546,0.1985128676470599
470.883106,185258.468627451,-17.474602616799714,0.1985128676470599
470.883106,187305.52352941176,-14.333066209935552,0.1985128676470599
470.883106,189352.57843137253,-13.8172885425652,0.1985128676470599
470.883106,191399.6333333333,-19.092493287621625,0.1985128676470599
470.883106,193446.68823529413,-19.472586366458167,0.1985128676470599
470.883106,195493.7431372549,-22.251425231369744,0.1985128676470599
470.883106,197540.79803921568,-30.238571938838128,0.1985128676470599
470.883106,199587.85294117645,-22.27901927296311,0.1985128676470599
470.883106,201634.9078431372,-18.81812613968657,0.1985128676470599
470.883106,203681.96274509805,-20.941554067645917,0.1985128676470599
470.883106,205729.0176470588,-27.802435192833972,0.1985128676470599
470.883106,207776.0725490196,-28.014053388503296,0.1985128676470599
470.883106,209823.12745098036,-27.36140639119284,0.1985128676470599
470.883106,211870.1823529412,-27.066914009310405,0.1985128676470599
470.883106,213917.23725490196,-28.70092592148786,0.1985128676470599
470.942828,93140.99803921569,-22.327429943051552,0.1985128676470599
470.942828,95188.05294117646,-19.50967732935601,0.1985128676470599
470.942828,97235.10784313724,-28.05928134236252,0.1985128676470599
470.942828,99282.162745098,-22.16222199979185,0.1985128676470599
470.942828,101329.21764705885,-14.496980861519637,0.1985128676470599
470.942828,103376.2725490196,-15.950402931575333,0.1985128676470599
470.942828,105423.32745098036,-12.711246132562056,0.1985128676470599
470.942828,107470.38235294116,-13.686458424740431,0.1985128676470599
470.942828,109517.43725490198,-22.147118012029576,0.1985128676470599
470.942828,111564.49215686276,-15.162612722051726,0.1985128676470599
470.942828,113611.54705882352,-16.983458663715968,0.1985128676470599
470.942828,115658.60196078428,-25.952631524730727,0.1985128676470599
470.942828,117705.65686274506,-19.03690322329718,0.1985128676470599
470.942828,119752.71176470588,-19.482433367515693,0.1985128676470599
470.942828,121799.76666666666,-24.608890987038382,0.1985128676470599
470.942828,123846.82156862743,-15.122594365952102,0.1985128676470599
470.942828,125893.8764705882,-13.838314569056044,0.1985128676470599
470.942828,127940.93137254904,-5.606361176446764,0.1985128676470599
470.942828,129987.9862745098,-23.4514875605903,0.1985128676470599
470.942828,132035.04117647058,-19.471185040920233,0.1985128676470599
470.942828,134082.09607843135,-18.004024528445758,0.1985128676470599
470.942828,136129.15098039212,-26.45671025535234,0.1985128676470599
470.942828,138176.20588235295,-26.914719311755995,0.1985128676470599
470.942828,140223.26078431372,-22.206504978156406,0.1985128676470599
470.942828,142270.3156862745,-34.757652294365485,0.1985128676470599
470.942828,144317.37058823527,-22.278728022267373,0.1985128676470599
470.942828,146364.4254901961,-24.806086884148986,0.1985128676470599
470.942828,148411.48039215687,-21.377096320911843,0.1985128676470599
470.942828,150458.53529411764,-27.199303327026936,0.1985128676470599
470.942828,152505.5901960784,-26.939804558161036,0.1985128676470599
470.942828,154552.64509803918,-22.289893332127065,0.1985128676470599
470.942828,156599.7,-18.16230855119691,0.1985128676470599
470.942828,158646.75490196078,-22.541735302728945,0.1985128676470599
470.942828,160693.80980392155,-22.237001713603817,0.1985128676470599
470.942828,162740.86470588233,-18.949969924257783,0.1985128676470599
470.942828,164787.91960784316,-29.13912644949388,0.1985128676470599
470.942828,166834.97450980393,-28.22148972860048,0.1985128676470599
470.942828,168882.0294117647,-18.930496536060662,0.1985128676470599
470.942828,170929.08431372547,-19.593148119787084,0.1985128676470599
470.942828,172976.13921568624,-13.681475280795484,0.1985128676470599
470.942828,175023.19411764707,-14.155743845984183,0.1985128676470599
470.942828,177070.24901960784,-12.560051695656458,0.1985128676470599
470.942828,179117.3039215686,-21.60523118268856,0.1985128676470599
470.942828,181164.3588235294,-8.580765068671887,0.1985128676470599
470.942828,183211.41372549016,-4.845447252899213,0.1985128676470599
470.942828,185258.468627451,-16.659688385133155,0.1985128676470599
470.942828,187305.52352941176,-13.92890647410266,0.1985128676470599
470.942828,189352.57843137253,-14.346764458292618,0.1985128676470599
470.942828,191399.6333333333,-17.98222481433674,0.1985128676470599
470.942828,193446.68823529413,-19.768514035851613,0.1985128676470599
470.942828,195493.7431372549,-21.953496367564615,0.1985128676470599
470.942828,197540.79803921568,-30.92932935671611,0.1985128676470599
470.942828,199587.85294117645,-24.66133601656527,0.1985128676470599
470.942828,201634.9078431372,-18.240318563442987,0.1985128676470599
470.942828,203681.96274509805,-22.185796791705364,0.1985128676470599
470.942828,205729.0176470588,-26.449610133965237,0.1985128676470599
470.942828,207776.0725490196,-30.25348541526997,0.1985128676470599
470.942828,209823.12745098036,-25.758110744939785,0.1985128676470599
470.942828,211870.1823529412,-28.86756679441291,0.1985128676470599
470.942828,213917.23725490196,-30.91242854480291,0.1985128676470599
470.999786,93140.99803921569,-23.784456844528613,0.1985128676470599
470.999786,95188.05294117646,-20.39167440552903,0.1985128676470599
470.999786,97235.10784313724,-27.632350344321928,0.1985128676470599
470.999786,99282.162745098,-22.158716239983967,0.1985128676470599
470.999786,101329.21764705885,-15.666545822433273,0.1985128676470599
470.999786,103376.2725490196,-15.630563698521316,0.1985128676470599
470.999786,105423.32745098036,-12.479691595821503,0.1985128676470599
470.999786,107470.38235294116,-13.938294153050366,0.1985128676470599
470.999786,109517.43725490198,-21.645664217921052,0.1985128676470599
470.999786,111564.49215686276,-14.89939290794358,0.1985128676470599
470.999786,113611.54705882352,-17.473427011448997,0.1985128676470599
470.999786,115658.60196078428,-27.31310560018155,0.1985128676470599
470.999786,117705.65686274506,-18.94307480173859,0.1985128676470599
470.999786,119752.71176470588,-19.314483001768636,0.1985128676470599
470.999786,121799.76666666666,-22.638938197745297,0.1985128676470599
470.999786,123846.82156862743,-15.170501333905566,0.1985128676470599
470.999786,125893.8764705882,-13.27677278129822,0.1985128676470599
470.999786,127940.93137254904,-5.462895866855655,0.1985128676470599
