Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
640.981046,113611.54705882352,-17.453518111489448,0.1985128676470599
640.981046,115658.60196078428,-29.614731811362933,0.1985128676470599
640.981046,117705.65686274506,-18.808265806646332,0.1985128676470599
640.981046,119752.71176470588,-19.39088610914158,0.1985128676470599
640.981046,121799.76666666666,-22.03311681668232,0.1985128676470599
640.981046,123846.82156862743,-14.998582534018134,0.1985128676470599
640.981046,125893.8764705882,-13.22183553397152,0.1985128676470599
640.981046,127940.93137254904,-5.318563951615931,0.1985128676470599
640.981046,129987.9862745098,-22.034840660270476,0.1985128676470599
640.981046,132035.04117647058,-19.71009871697791,0.1985128676470599
640.981046,134082.09607843135,-18.10103988743617,0.1985128676470599
640.981046,136129.15098039212,-23.1918134174164,0.1985128676470599
640.981046,138176.20588235295,-25.135651021781182,0.1985128676470599
640.981046,140223.26078431372,-25.810342903648635,0.1985128676470599
640.981046,142270.3156862745,-30.893614819734747,0.1985128676470599
640.981046,144317.37058823527,-22.209713789763992,0.1985128676470599
640.981046,146364.4254901961,-25.14465864445693,0.1985128676470599
640.981046,148411.48039215687,-20.521109105117983,0.1985128676470599
640.981046,150458.53529411764,-28.39904158734167,0.1985128676470599
640.981046,152505.5901960784,-27.269707941074262,0.1985128676470599
640.981046,154552.64509803918,-21.99603626478933,0.1985128676470599
640.981046,156599.7,-18.365112067557483,0.1985128676470599
640.981046,158646.75490196078,-22.88082601559576,0.1985128676470599
640.981046,160693.80980392155,-22.24658093478112,0.1985128676470599
640.981046,162740.86470588233,-19.462489243554888,0.1985128676470599
640.981046,164787.91960784316,-32.135077216759115,0.1985128676470599
640.981046,166834.97450980393,-30.55355365751856,0.1985128676470599
640.981046,168882.0294117647,-18.267217415125568,0.1985128676470599
640.981046,170929.08431372547,-19.703557636677488,0.1985128676470599
640.981046,172976.13921568624,-13.80973747641329,0.1985128676470599
640.981046,175023.19411764707,-14.629344710585402,0.1985128676470599
640.981046,177070.24901960784,-13.367735047557517,0.1985128676470599
640.981046,179117.3039215686,-23.826159402529484,0.1985128676470599
640.981046,181164.3588235294,-8.80811638714844,0.1985128676470599
640.981046,183211.41372549016,-4.842857180701917,0.1985128676470599
640.981046,185258.468627451,-17.29389003350589,0.1985128676470599
640.981046,187305.52352941176,-14.06908934565903,0.1985128676470599
640.981046,189352.57843137253,-13.745139121353882,0.1985128676470599
640.981046,191399.6333333333,-18.060133132053096,0.1985128676470599
640.981046,193446.68823529413,-19.6863448065885,0.1985128676470599
640.981046,195493.7431372549,-24.04957397816809,0.1985128676470599
640.981046,197540.79803921568,-29.90972216173342,0.1985128676470599
640.981046,199587.85294117645,-23.905491296619353,0.1985128676470599
640.981046,201634.9078431372,-19.65718676614261,0.1985128676470599
640.981046,203681.96274509805,-21.361480414704005,0.1985128676470599
640.981046,205729.0176470588,-28.159451842831388,0.1985128676470599
640.981046,207776.0725490196,-26.744793974214275,0.1985128676470599
640.981046,209823.12745098036,-25.84719537372457,0.1985128676470599
640.981046,211870.1823529412,-31.345442569362184,0.1985128676470599
640.981046,213917.23725490196,-28.88298606809382,0.1985128676470599
641.035885,93140.99803921569,-25.07455275262604,0.1985128676470599
641.035885,95188.05294117646,-21.0722056389723,0.1985128676470599
641.035885,97235.10784313724,-26.541231895262477,0.1985128676470599
641.035885,99282.162745098,-22.521558683657403,0.1985128676470599
641.035885,101329.21764705885,-14.627658406111095,0.1985128676470599
641.035885,103376.2725490196,-16.314372683887463,0.1985128676470599
641.035885,105423.32745098036,-12.980517620848731,0.1985128676470599
641.035885,107470.38235294116,-13.289940231842778,0.1985128676470599
641.035885,109517.43725490198,-23.60355665249567,0.1985128676470599
641.035885,111564.49215686276,-14.551806666142715,0.1985128676470599
641.035885,113611.54705882352,-15.91081375532177,0.1985128676470599
641.035885,115658.60196078428,-27.61887804626944,0.1985128676470599
641.035885,117705.65686274506,-19.098936628312146,0.1985128676470599
641.035885,119752.71176470588,-18.998789509236342,0.1985128676470599
641.035885,121799.76666666666,-22.637097707537684,0.1985128676470599
641.035885,123846.82156862743,-14.923698170513951,0.1985128676470599
641.035885,125893.8764705882,-13.911273424356756,0.1985128676470599
641.035885,127940.93137254904,-5.180569344373814,0.1985128676470599
641.035885,129987.9862745098,-22.711319641134395,0.1985128676470599
641.035885,132035.04117647058,-19.105237173409822,0.1985128676470599
641.035885,134082.09607843135,-18.33414469090745,0.1985128676470599
641.035885,136129.15098039212,-23.270103543736887,0.1985128676470599
641.035885,138176.20588235295,-25.337759277739295,0.1985128676470599
641.035885,140223.26078431372,-22.523796189456228,0.1985128676470599
641.035885,142270.3156862745,-30.29305463618107,0.1985128676470599
641.035885,144317.37058823527,-21.168822634463854,0.1985128676470599
641.035885,146364.4254901961,-24.767570246722897,0.1985128676470599
641.035885,148411.48039215687,-19.989250797482462,0.1985128676470599
641.035885,150458.53529411764,-27.238161312381703,0.1985128676470599
641.035885,152505.5901960784,-28.032961469816456,0.1985128676470599
641.035885,154552.64509803918,-22.827861743809983,0.1985128676470599
641.035885,156599.7,-17.627999412687696,0.1985128676470599
641.035885,158646.75490196078,-24.10385983445839,0.1985128676470599
641.035885,160693.80980392155,-22.335170080831652,0.1985128676470599
641.035885,162740.86470588233,-19.659522375765967,0.1985128676470599
641.035885,164787.91960784316,-28.1606281487445,0.1985128676470599
641.035885,166834.97450980393,-29.63604167293572,0.1985128676470599
641.035885,168882.0294117647,-18.79193481166993,0.1985128676470599
641.035885,170929.08431372547,-19.614583414145304,0.1985128676470599
641.035885,172976.13921568624,-14.213804002419923,0.1985128676470599
641.035885,175023.19411764707,-14.001446824408603,0.1985128676470599
641.035885,177070.24901960784,-12.859695442171738,0.1985128676470599
641.035885,179117.3039215686,-21.837051179930953,0.1985128676470599
641.035885,181164.3588235294,-8.711820013816926,0.1985128676470599
641.035885,183211.41372549016,-4.862010444707407,0.1985128676470599
641.035885,185258.468627451,-17.58116843024618,0.1985128676470599
641.035885,187305.52352941176,-14.133326048856766,0.1985128676470599
641.035885,189352.57843137253,-13.975136250315852,0.1985128676470599
641.035885,191399.6333333333,-17.169543073305896,0.1985128676470599
641.035885,193446.68823529413,-18.81085258612362,0.1985128676470599
641.035885,195493.7431372549,-23.254114198454303,0.1985128676470599
641.035885,197540.79803921568,-29.729399835757366,0.1985128676470599
641.035885,199587.85294117645,-24.958148386708313,0.1985128676470599
641.035885,201634.9078431372,-18.64414169632431,0.1985128676470599
641.035885,203681.96274509805,-20.98573936836484,0.1985128676470599
641.035885,205729.0176470588,-29.43650780797612,0.1985128676470599
641.035885,207776.0725490196,-25.62030526738537,0.1985128676470599
641.035885,209823.12745098036,-27.99809384898658,0.1985128676470599
641.035885,211870.1823529412,-28.632644656764263,0.1985128676470599
641.035885,213917.23725490196,-31.773804048573204,0.1985128676470599
641.098087,93140.99803921569,-23.4456516960729,0.1985128676470599
641.098087,95188.05294117646,-20.031304033643185,0.1985128676470599
641.098087,97235.10784313724,-27.366473630410365,0.1985128676470599
641.098087,99282.162745098,-22.595328880882967,0.1985128676470599
641.098087,101329.21764705885,-14.71433646994894,0.1985128676470599
641.098087,103376.2725490196,-16.323320317068873,0.1985128676470599
641.098087,105423.32745098036,-12.740187442558504,0.1985128676470599
641.098087,107470.38235294116,-13.897408060230884,0.1985128676470599
641.098087,109517.43725490198,-22.935539576287745,0.1985128676470599
641.098087,111564.49215686276,-14.9806514426895,0.1985128676470599
641.098087,113611.54705882352,-17.19984662728554,0.1985128676470599
641.098087,115658.60196078428,-26.681248893809336,0.1985128676470599
641.098087,117705.65686274506,-19.036209526289397,0.1985128676470599
641.098087,119752.71176470588,-19.50761086807343,0.1985128676470599
641.098087,121799.76666666666,-23.61333222676908,0.1985128676470599
641.098087,123846.82156862743,-15.123727873881592,0.1985128676470599
641.098087,125893.8764705882,-13.827325536731802,0.1985128676470599
641.098087,127940.93137254904,-5.411196061041124,0.1985128676470599
641.098087,129987.9862745098,-22.196821908980105,0.1985128676470599
641.098087,132035.04117647058,-20.240955501750378,0.1985128676470599
641.098087,134082.09607843135,-17.566122019132322,0.1985128676470599
641.098087,136129.15098039212,-26.540230886157076,0.1985128676470599
641.098087,138176.20588235295,-23.68259554221989,0.1985128676470599
641.098087,140223.26078431372,-22.83468480339544,0.1985128676470599
641.098087,142270.3156862745,-33.33104379584951,0.1985128676470599
641.098087,144317.37058823527,-22.38878219599996,0.1985128676470599
641.098087,146364.4254901961,-23.35383446808052,0.1985128676470599
641.098087,148411.48039215687,-21.21485242448218,0.1985128676470599
641.098087,150458.53529411764,-27.837113910720376,0.1985128676470599
641.098087,152505.5901960784,-28.039806603546356,0.1985128676470599
641.098087,154552.64509803918,-22.13635316777044,0.1985128676470599
641.098087,156599.7,-18.345581879059452,0.1985128676470599
641.098087,158646.75490196078,-23.577089630267277,0.1985128676470599
641.098087,160693.80980392155,-22.511826485737743,0.1985128676470599
641.098087,162740.86470588233,-20.17576340727615,0.1985128676470599
641.098087,164787.91960784316,-29.59376637580729,0.1985128676470599
641.098087,166834.97450980393,-29.54254904084138,0.1985128676470599
641.098087,168882.0294117647,-18.924037067243777,0.1985128676470599
641.098087,170929.08431372547,-20.25322888440253,0.1985128676470599
641.098087,172976.13921568624,-14.051472954200372,0.1985128676470599
641.098087,175023.19411764707,-14.044939783661745,0.1985128676470599
641.098087,177070.24901960784,-12.81389036424497,0.1985128676470599
641.098087,179117.3039215686,-22.45665793114899,0.1985128676470599
641.098087,181164.3588235294,-8.480395353632888,0.1985128676470599
641.098087,183211.41372549016,-4.741198790892232,0.1985128676470599
641.098087,185258.468627451,-17.064865823753777,0.1985128676470599
641.098087,187305.52352941176,-13.513545190237783,0.1985128676470599
641.098087,189352.57843137253,-14.204080175319442,0.1985128676470599
641.098087,191399.6333333333,-18.146777488530567,0.1985128676470599
641.098087,193446.68823529413,-19.245887654517983,0.1985128676470599
641.098087,195493.7431372549,-23.671082269912596,0.1985128676470599
641.098087,197540.79803921568,-31.965973795603265,0.1985128676470599
641.098087,199587.85294117645,-24.332963331339684,0.1985128676470599
641.098087,201634.9078431372,-18.721252706725807,0.1985128676470599
641.098087,203681.96274509805,-21.82797429457493,0.1985128676470599
641.098087,205729.0176470588,-28.83955335385651,0.1985128676470599
641.098087,207776.0725490196,-28.784443849980587,0.1985128676470599
641.098087,209823.12745098036,-26.307348629915893,0.1985128676470599
641.098087,211870.1823529412,-29.088451824298307,0.1985128676470599
641.098087,213917.23725490196,-31.720733645325577,0.1985128676470599
641.152657,93140.99803921569,-24.62964342539548,0.1985128676470599
641.152657,95188.05294117646,-21.049708539422408,0.1985128676470599
641.152657,97235.10784313724,-26.56158938900845,0.1985128676470599
641.152657,99282.162745098,-22.578764635598553,0.1985128676470599
641.152657,101329.21764705885,-14.733782794566878,0.1985128676470599
641.152657,103376.2725490196,-16.154378417148575,0.1985128676470599
641.152657,105423.32745098036,-12.840477890491156,0.1985128676470599
641.152657,107470.38235294116,-13.801667189531644,0.1985128676470599
641.152657,109517.43725490198,-23.648466610607976,0.1985128676470599
641.152657,111564.49215686276,-14.615509199477588,0.1985128676470599
641.152657,113611.54705882352,-16.49354007023983,0.1985128676470599
641.152657,115658.60196078428,-27.294791789978188,0.1985128676470599
641.152657,117705.65686274506,-18.97946813608101,0.1985128676470599
641.152657,119752.71176470588,-19.046744646411863,0.1985128676470599
641.152657,121799.76666666666,-22.710166846875804,0.1985128676470599
641.152657,123846.82156862743,-14.897189262630311,0.1985128676470599
641.152657,125893.8764705882,-13.837390992610574,0.1985128676470599
641.152657,127940.93137254904,-5.21682494904113,0.1985128676470599
641.152657,129987.9862745098,-22.762910912974533,0.1985128676470599
641.152657,132035.04117647058,-19.562399164192744,0.1985128676470599
641.152657,134082.09607843135,-17.694756118173892,0.1985128676470599
641.152657,136129.15098039212,-25.180849906425525,0.1985128676470599
641.152657,138176.20588235295,-24.260695532961883,0.1985128676470599
641.152657,140223.26078431372,-22.889430888769823,0.1985128676470599
641.152657,142270.3156862745,-30.95015467545505,0.1985128676470599
641.152657,144317.37058823527,-21.6723829951108,0.1985128676470599
641.152657,146364.4254901961,-24.29161386509919,0.1985128676470599
641.152657,148411.48039215687,-21.00298239652657,0.1985128676470599
641.152657,150458.53529411764,-27.199988028225594,0.1985128676470599
641.152657,152505.5901960784,-28.45135402382113,0.1985128676470599
641.152657,154552.64509803918,-22.888343953345228,0.1985128676470599
641.152657,156599.7,-17.990428332429467,0.1985128676470599
641.152657,158646.75490196078,-24.34900668953988,0.1985128676470599
641.152657,160693.80980392155,-22.345516824191147,0.1985128676470599
641.152657,162740.86470588233,-19.71873577808754,0.1985128676470599
641.152657,164787.91960784316,-28.3840034658096,0.1985128676470599
641.152657,166834.97450980393,-29.582431099279106,0.1985128676470599
641.152657,168882.0294117647,-19.03865802022968,0.1985128676470599
641.152657,170929.08431372547,-20.017850142117886,0.1985128676470599
641.152657,172976.13921568624,-14.403790573225814,0.1985128676470599
641.152657,175023.19411764707,-14.179989372976332,0.1985128676470599
641.152657,177070.24901960784,-12.983220180908916,0.1985128676470599
641.152657,179117.3039215686,-22.45137206545003,0.1985128676470599
641.152657,181164.3588235294,-8.66375713972574,0.1985128676470599
641.152657,183211.41372549016,-4.759664896535743,0.1985128676470599
641.152657,185258.468627451,-17.655506433344136,0.1985128676470599
641.152657,187305.52352941176,-13.670313734873153,0.1985128676470599
641.152657,189352.57843137253,-14.155709134661482,0.1985128676470599
641.152657,191399.6333333333,-17.62493431863919,0.1985128676470599
641.152657,193446.68823529413,-19.08589715380234,0.1985128676470599
641.152657,195493.7431372549,-23.942434318964025,0.1985128676470599
641.152657,197540.79803921568,-31.341507434598483,0.1985128676470599
641.152657,199587.85294117645,-25.33536747767108,0.1985128676470599
641.152657,201634.9078431372,-18.838275892264143,0.1985128676470599
641.152657,203681.96274509805,-21.4596509637045,0.1985128676470599
641.152657,205729.0176470588,-29.09368586833271,0.1985128676470599
641.152657,207776.0725490196,-26.63485749283336,0.1985128676470599
641.152657,209823.12745098036,-27.656189112308084,0.1985128676470599
641.152657,211870.1823529412,-29.278461646662983,0.1985128676470599
641.152657,213917.23725490196,-34.028570536030784,0.1985128676470599
641.215016,93140.99803921569,-30.213441985503263,0.1985128676470599
641.215016,95188.05294117646,-24.87394076363621,0.1985128676470599
641.215016,97235.10784313724,-25.33435726472762,0.1985128676470599
641.215016,99282.162745098,-30.219068196334472,0.1985128676470599
641.215016,101329.21764705885,-23.7858920949302,0.1985128676470599
641.215016,103376.2725490196,-19.480257388704164,0.1985128676470599
641.215016,105423.32745098036,-17.575121734715815,0.1985128676470599
641.215016,107470.38235294116,-20.6709471506038,0.1985128676470599
641.215016,109517.43725490198,-18.17322018471844,0.1985128676470599
641.215016,111564.49215686276,-12.925602472318252,0.1985128676470599
641.215016,113611.54705882352,-20.987528722921297,0.1985128676470599
641.215016,115658.60196078428,-32.22873108156793,0.1985128676470599
641.215016,117705.65686274506,-19.346739779842032,0.1985128676470599
641.215016,119752.71176470588,-16.383438763223626,0.1985128676470599
641.215016,121799.76666666666,-29.909148404998973,0.1985128676470599
641.215016,123846.82156862743,-17.861101507497864,0.1985128676470599
641.215016,125893.8764705882,-13.745366700376284,0.1985128676470599
641.215016,127940.93137254904,-6.8336258702682695,0.1985128676470599
641.215016,129987.9862745098,-25.23042145900388,0.1985128676470599
641.215016,132035.04117647058,-13.073181355979331,0.1985128676470599
641.215016,134082.09607843135,-27.32664401504778,0.1985128676470599
641.215016,136129.15098039212,-25.122278208036587,0.1985128676470599
641.215016,138176.20588235295,-33.59278602374087,0.1985128676470599
641.215016,140223.26078431372,-23.630849509095057,0.1985128676470599
641.215016,142270.3156862745,-29.64770903654239,0.1985128676470599
641.215016,144317.37058823527,-20.470261921533904,0.1985128676470599
641.215016,146364.4254901961,-21.90291512534192,0.1985128676470599
641.215016,148411.48039215687,-25.57267148812628,0.1985128676470599
641.215016,150458.53529411764,-20.218793658784055,0.1985128676470599
641.215016,152505.5901960784,-26.618963287943775,0.1985128676470599
641.215016,154552.64509803918,-30.44171119018465,0.1985128676470599
641.215016,156599.7,-19.0283997918584,0.1985128676470599
641.215016,158646.75490196078,-33.79210646517802,0.1985128676470599
641.215016,160693.80980392155,-28.83858271802329,0.1985128676470599
641.215016,162740.86470588233,-21.015636496842816,0.1985128676470599
641.215016,164787.91960784316,-31.497634079349687,0.1985128676470599
641.215016,166834.97450980393,-24.34031630100641,0.1985128676470599
641.215016,168882.0294117647,-33.634408852445446,0.1985128676470599
641.215016,170929.08431372547,-18.92155137293519,0.1985128676470599
641.215016,172976.13921568624,-15.978199658241492,0.1985128676470599
641.215016,175023.19411764707,-33.45806705879762,0.1985128676470599
641.215016,177070.24901960784,-23.814343080016513,0.1985128676470599
641.215016,179117.3039215686,-19.248046091922117,0.1985128676470599
641.215016,181164.3588235294,-9.191098856706772,0.1985128676470599
641.215016,183211.41372549016,-7.222257750101539,0.1985128676470599
641.215016,185258.468627451,-24.01559781374428,0.1985128676470599
641.215016,187305.52352941176,-12.689569535963455,0.1985128676470599
641.215016,189352.57843137253,-16.683146556290957,0.1985128676470599
641.215016,191399.6333333333,-20.644008126312823,0.1985128676470599
641.215016,193446.68823529413,-19.303994259350613,0.1985128676470599
641.215016,195493.7431372549,-20.909814287377948,0.1985128676470599
641.215016,197540.79803921568,-25.009523333955457,0.1985128676470599
641.215016,199587.85294117645,-22.66110001806233,0.1985128676470599
641.215016,201634.9078431372,-22.231564029342543,0.1985128676470599
641.215016,203681.96274509805,-19.906357656288453,0.1985128676470599
641.215016,205729.0176470588,-42.11999780756277,0.1985128676470599
641.215016,207776.0725490196,-41.82553438538435,0.1985128676470599
641.215016,209823.12745098036,-23.6806409092583,0.1985128676470599
641.215016,211870.1823529412,-27.067190471256815,0.1985128676470599
641.215016,213917.23725490196,-26.378844044355823,0.1985128676470599
641.26955,93140.99803921569,-22.53968147967015,0.1985128676470599
641.26955,95188.05294117646,-19.53891501058883,0.1985128676470599
641.26955,97235.10784313724,-27.068883058455988,0.1985128676470599
641.26955,99282.162745098,-21.871854237133945,0.1985128676470599
641.26955,101329.21764705885,-14.898436749430992,0.1985128676470599
641.26955,103376.2725490196,-16.45592617643589,0.1985128676470599
641.26955,105423.32745098036,-12.68400520399519,0.1985128676470599
641.26955,107470.38235294116,-13.842773421313249,0.1985128676470599
641.26955,109517.43725490198,-22.068155296094687,0.1985128676470599
641.26955,111564.49215686276,-15.314104258339864,0.1985128676470599
641.26955,113611.54705882352,-17.57820000739114,0.1985128676470599
641.26955,115658.60196078428,-25.979239474698232,0.1985128676470599
641.26955,117705.65686274506,-19.037812107218556,0.1985128676470599
641.26955,119752.71176470588,-19.560203403575013,0.1985128676470599
641.26955,121799.76666666666,-23.766738068894742,0.1985128676470599
641.26955,123846.82156862743,-15.54301622305821,0.1985128676470599
641.26955,125893.8764705882,-13.657211235678568,0.1985128676470599
641.26955,127940.93137254904,-5.497949751081897,0.1985128676470599
641.26955,129987.9862745098,-21.575101105970372,0.1985128676470599
641.26955,132035.04117647058,-19.084902269055235,0.1985128676470599
641.26955,134082.09607843135,-18.220621628636668,0.1985128676470599
641.26955,136129.15098039212,-24.353396646092456,0.1985128676470599
641.26955,138176.20588235295,-23.92772623368326,0.1985128676470599
641.26955,140223.26078431372,-22.53786788978729,0.1985128676470599
641.26955,142270.3156862745,-34.41688466743529,0.1985128676470599
641.26955,144317.37058823527,-22.37387338088608,0.1985128676470599
641.26955,146364.4254901961,-23.814180296886363,0.1985128676470599
641.26955,148411.48039215687,-20.194008257022137,0.1985128676470599
641.26955,150458.53529411764,-28.437602084266015,0.1985128676470599
641.26955,152505.5901960784,-28.270297430919783,0.1985128676470599
641.26955,154552.64509803918,-22.254520655059373,0.1985128676470599
641.26955,156599.7,-18.51115983612111,0.1985128676470599
641.26955,158646.75490196078,-22.443284226725687,0.1985128676470599
641.26955,160693.80980392155,-23.070283994680803,0.1985128676470599
641.26955,162740.86470588233,-20.257909790140772,0.1985128676470599
641.26955,164787.91960784316,-31.932987376689148,0.1985128676470599
641.26955,166834.97450980393,-30.232420573899073,0.1985128676470599
641.26955,168882.0294117647,-18.393723792641307,0.1985128676470599
641.26955,170929.08431372547,-19.89851576781346,0.1985128676470599
641.26955,172976.13921568624,-13.977695649113237,0.1985128676470599
641.26955,175023.19411764707,-13.833636345244962,0.1985128676470599
641.26955,177070.24901960784,-12.687917722521233,0.1985128676470599
641.26955,179117.3039215686,-22.687402811905052,0.1985128676470599
641.26955,181164.3588235294,-8.460479439163853,0.1985128676470599
641.26955,183211.41372549016,-4.809211399927297,0.1985128676470599
641.26955,185258.468627451,-17.332874671029437,0.1985128676470599
641.26955,187305.52352941176,-14.09512170619722,0.1985128676470599
641.26955,189352.57843137253,-13.892446465139432,0.1985128676470599
641.26955,191399.6333333333,-19.23477782720765,0.1985128676470599
641.26955,193446.68823529413,-19.67487755211779,0.1985128676470599
641.26955,195493.7431372549,-22.485053259593357,0.1985128676470599
641.26955,197540.79803921568,-30.083256666844687,0.1985128676470599
641.26955,199587.85294117645,-22.714420131796636,0.1985128676470599
641.26955,201634.9078431372,-18.805680105789,0.1985128676470599
641.26955,203681.96274509805,-21.253665029945054,0.1985128676470599
641.26955,205729.0176470588,-28.26701832671068,0.1985128676470599
641.26955,207776.0725490196,-28.50865860647632,0.1985128676470599
641.26955,209823.12745098036,-26.354428481444735,0.1985128676470599
641.26955,211870.1823529412,-27.818885480512392,0.1985128676470599
641.26955,213917.23725490196,-28.25407690792382,0.1985128676470599
641.331908,93140.99803921569,-24.268253929942254,0.1985128676470599
641.331908,95188.05294117646,-20.443755401835123,0.1985128676470599
641.331908,97235.10784313724,-28.06203018201664,0.1985128676470599
641.331908,99282.162745098,-21.665452819490817,0.1985128676470599
641.331908,101329.21764705885,-15.014976788766916,0.1985128676470599
641.331908,103376.2725490196,-16.01300479624024,0.1985128676470599
641.331908,105423.32745098036,-12.636874205520847,0.1985128676470599
641.331908,107470.38235294116,-13.754225940502288,0.1985128676470599
641.331908,109517.43725490198,-22.736644653648852,0.1985128676470599
641.331908,111564.49215686276,-14.691444868317326,0.1985128676470599
641.331908,113611.54705882352,-17.06383696492538,0.1985128676470599
641.331908,115658.60196078428,-26.48697169806548,0.1985128676470599
641.331908,117705.65686274506,-18.70884449272615,0.1985128676470599
641.331908,119752.71176470588,-19.366834801820552,0.1985128676470599
641.331908,121799.76666666666,-22.667587988582873,0.1985128676470599
641.331908,123846.82156862743,-15.205098079419606,0.1985128676470599
641.331908,125893.8764705882,-13.77766264560421,0.1985128676470599
641.331908,127940.93137254904,-5.354312908309977,0.1985128676470599
641.331908,129987.9862745098,-21.715893908474264,0.1985128676470599
641.331908,132035.04117647058,-19.22864171876821,0.1985128676470599
641.331908,134082.09607843135,-18.6676700039764,0.1985128676470599
641.331908,136129.15098039212,-22.95900715599089,0.1985128676470599
641.331908,138176.20588235295,-24.11851464799603,0.1985128676470599
641.331908,140223.26078431372,-23.20238228681086,0.1985128676470599
641.331908,142270.3156862745,-30.865561347758632,0.1985128676470599
641.331908,144317.37058823527,-21.65577329388247,0.1985128676470599
641.331908,146364.4254901961,-24.300388968740997,0.1985128676470599
641.331908,148411.48039215687,-19.800116750725604,0.1985128676470599
641.331908,150458.53529411764,-28.931484402882912,0.1985128676470599
641.331908,152505.5901960784,-28.618840864429732,0.1985128676470599
641.331908,154552.64509803918,-22.54343694703092,0.1985128676470599
641.331908,156599.7,-17.70606716891801,0.1985128676470599
641.331908,158646.75490196078,-22.87088850016963,0.1985128676470599
641.331908,160693.80980392155,-23.84235213512156,0.1985128676470599
641.331908,162740.86470588233,-19.451731550904924,0.1985128676470599
641.331908,164787.91960784316,-30.378328242809136,0.1985128676470599
641.331908,166834.97450980393,-30.82722105433674,0.1985128676470599
641.331908,168882.0294117647,-18.28372637788204,0.1985128676470599
641.331908,170929.08431372547,-19.728113368495865,0.1985128676470599
641.331908,172976.13921568624,-13.577943897705104,0.1985128676470599
641.331908,175023.19411764707,-13.958220590089812,0.1985128676470599
641.331908,177070.24901960784,-12.840722852137532,0.1985128676470599
641.331908,179117.3039215686,-22.681498875111153,0.1985128676470599
641.331908,181164.3588235294,-8.794559672938941,0.1985128676470599
641.331908,183211.41372549016,-4.916557009878702,0.1985128676470599
641.331908,185258.468627451,-18.31267666539484,0.1985128676470599
641.331908,187305.52352941176,-14.181141301991358,0.1985128676470599
641.331908,189352.57843137253,-14.16794092024312,0.1985128676470599
641.331908,191399.6333333333,-18.42350732476872,0.1985128676470599
641.331908,193446.68823529413,-19.470578879866288,0.1985128676470599
641.331908,195493.7431372549,-23.63286780403744,0.1985128676470599
641.331908,197540.79803921568,-32.616080933205026,0.1985128676470599
641.331908,199587.85294117645,-23.51291130151057,0.1985128676470599
641.331908,201634.9078431372,-18.87432829677557,0.1985128676470599
641.331908,203681.96274509805,-21.06018943594561,0.1985128676470599
641.331908,205729.0176470588,-28.07230419027496,0.1985128676470599
641.331908,207776.0725490196,-27.60640398295735,0.1985128676470599
641.331908,209823.12745098036,-27.70582372377074,0.1985128676470599
641.331908,211870.1823529412,-28.1030011889965,0.1985128676470599
641.331908,213917.23725490196,-28.05191204626633,0.1985128676470599
641.390068,93140.99803921569,-22.519703545930323,0.1985128676470599
641.390068,95188.05294117646,-19.23426904051183,0.1985128676470599
641.390068,97235.10784313724,-27.560740192445728,0.1985128676470599
641.390068,99282.162745098,-21.941685306571337,0.1985128676470599
641.390068,101329.21764705885,-15.027796610915807,0.1985128676470599
641.390068,103376.2725490196,-15.908570040814888,0.1985128676470599
641.390068,105423.32745098036,-12.465638276210331,0.1985128676470599
641.390068,107470.38235294116,-13.66961769194284,0.1985128676470599
641.390068,109517.43725490198,-21.71656537148893,0.1985128676470599
641.390068,111564.49215686276,-15.193085145313272,0.1985128676470599
641.390068,113611.54705882352,-17.77254197281279,0.1985128676470599
641.390068,115658.60196078428,-25.67069421199395,0.1985128676470599
641.390068,117705.65686274506,-18.791220838634896,0.1985128676470599
641.390068,119752.71176470588,-19.963708806675896,0.1985128676470599
641.390068,121799.76666666666,-24.065118214883896,0.1985128676470599
641.390068,123846.82156862743,-15.301824835827455,0.1985128676470599
641.390068,125893.8764705882,-13.80966725271141,0.1985128676470599
641.390068,127940.93137254904,-5.529226966219415,0.1985128676470599
641.390068,129987.9862745098,-21.7318775071698,0.1985128676470599
641.390068,132035.04117647058,-19.411079426013867,0.1985128676470599
641.390068,134082.09607843135,-18.348896614386675,0.1985128676470599
641.390068,136129.15098039212,-24.170364788840256,0.1985128676470599
641.390068,138176.20588235295,-23.3739285668619,0.1985128676470599
641.390068,140223.26078431372,-23.587964302115616,0.1985128676470599
641.390068,142270.3156862745,-33.25528979085452,0.1985128676470599
641.390068,144317.37058823527,-22.744116244053323,0.1985128676470599
641.390068,146364.4254901961,-23.705111278681372,0.1985128676470599
641.390068,148411.48039215687,-20.172608639102503,0.1985128676470599
641.390068,150458.53529411764,-28.09629986878482,0.1985128676470599
641.390068,152505.5901960784,-29.089526027192782,0.1985128676470599
641.390068,154552.64509803918,-22.017910487430953,0.1985128676470599
641.390068,156599.7,-18.429241955712303,0.1985128676470599
641.390068,158646.75490196078,-21.793584232343797,0.1985128676470599
641.390068,160693.80980392155,-23.32203751711656,0.1985128676470599
641.390068,162740.86470588233,-20.239065003699,0.1985128676470599
641.390068,164787.91960784316,-32.019152290677646,0.1985128676470599
641.390068,166834.97450980393,-29.614780910582947,0.1985128676470599
641.390068,168882.0294117647,-18.69687963129049,0.1985128676470599
641.390068,170929.08431372547,-19.786139355870304,0.1985128676470599
641.390068,172976.13921568624,-13.704786649378008,0.1985128676470599
641.390068,175023.19411764707,-14.15156448552768,0.1985128676470599
