Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
165.035634,138176.20588235295,-26.108653343016854,0.1985128676470599
165.035634,140223.26078431372,-22.80947025465042,0.1985128676470599
165.035634,142270.3156862745,-28.777808302194128,0.1985128676470599
165.035634,144317.37058823527,-20.67651920381391,0.1985128676470599
165.035634,146364.4254901961,-24.21800535901331,0.1985128676470599
165.035634,148411.48039215687,-20.49907947007177,0.1985128676470599
165.035634,150458.53529411764,-30.844478505848265,0.1985128676470599
165.035634,152505.5901960784,-27.375711521082877,0.1985128676470599
165.035634,154552.64509803918,-20.709844422440625,0.1985128676470599
165.035634,156599.7,-16.498134065825234,0.1985128676470599
165.035634,158646.75490196078,-22.11476791273909,0.1985128676470599
165.035634,160693.80980392155,-20.365954839686072,0.1985128676470599
165.035634,162740.86470588233,-19.086396241649204,0.1985128676470599
165.035634,164787.91960784316,-40.76433077317773,0.1985128676470599
165.035634,166834.97450980393,-29.828461716727467,0.1985128676470599
165.035634,168882.0294117647,-19.037397432771925,0.1985128676470599
165.035634,170929.08431372547,-22.03045537363124,0.1985128676470599
165.035634,172976.13921568624,-13.20799312717024,0.1985128676470599
165.035634,175023.19411764707,-14.59337289022134,0.1985128676470599
165.035634,177070.24901960784,-13.639477119405624,0.1985128676470599
165.035634,179117.3039215686,-23.77488543559766,0.1985128676470599
165.035634,181164.3588235294,-8.05522414234506,0.1985128676470599
165.035634,183211.41372549016,-4.855896006089781,0.1985128676470599
165.035634,185258.468627451,-17.472478827172367,0.1985128676470599
165.035634,187305.52352941176,-15.419507974455067,0.1985128676470599
165.035634,189352.57843137253,-13.039708370115685,0.1985128676470599
165.035634,191399.6333333333,-17.275182659928824,0.1985128676470599
165.035634,193446.68823529413,-20.01499418411047,0.1985128676470599
165.035634,195493.7431372549,-22.41597076518231,0.1985128676470599
165.035634,197540.79803921568,-29.8453297703772,0.1985128676470599
165.035634,199587.85294117645,-26.692624140397832,0.1985128676470599
165.035634,201634.9078431372,-20.97277783179632,0.1985128676470599
165.035634,203681.96274509805,-20.519592444160057,0.1985128676470599
165.035634,205729.0176470588,-33.572534175208084,0.1985128676470599
165.035634,207776.0725490196,-27.572452369552956,0.1985128676470599
165.035634,209823.12745098036,-26.646140593293634,0.1985128676470599
165.035634,211870.1823529412,-28.35409597351356,0.1985128676470599
165.035634,213917.23725490196,-30.108078291358247,0.1985128676470599
165.0978,93140.99803921569,-24.683082174417873,0.1985128676470599
165.0978,95188.05294117646,-19.429571945731155,0.1985128676470599
165.0978,97235.10784313724,-25.66443308307707,0.1985128676470599
165.0978,99282.162745098,-22.26174882265433,0.1985128676470599
165.0978,101329.21764705885,-14.995908714974508,0.1985128676470599
165.0978,103376.2725490196,-16.267447410547554,0.1985128676470599
165.0978,105423.32745098036,-12.795075579265022,0.1985128676470599
165.0978,107470.38235294116,-13.286260388790437,0.1985128676470599
165.0978,109517.43725490198,-22.335291347499627,0.1985128676470599
165.0978,111564.49215686276,-15.004283756269292,0.1985128676470599
165.0978,113611.54705882352,-16.764947499874236,0.1985128676470599
165.0978,115658.60196078428,-27.683582793480625,0.1985128676470599
165.0978,117705.65686274506,-19.07627934441569,0.1985128676470599
165.0978,119752.71176470588,-19.601902918903253,0.1985128676470599
165.0978,121799.76666666666,-23.371711144548065,0.1985128676470599
165.0978,123846.82156862743,-15.169389186295907,0.1985128676470599
165.0978,125893.8764705882,-13.203615596562344,0.1985128676470599
165.0978,127940.93137254904,-5.240202641990588,0.1985128676470599
165.0978,129987.9862745098,-22.2760234455091,0.1985128676470599
165.0978,132035.04117647058,-19.380214089855475,0.1985128676470599
165.0978,134082.09607843135,-18.06345325779807,0.1985128676470599
165.0978,136129.15098039212,-23.071127259055345,0.1985128676470599
165.0978,138176.20588235295,-26.058376720308107,0.1985128676470599
165.0978,140223.26078431372,-22.83252865046706,0.1985128676470599
165.0978,142270.3156862745,-29.44392182994068,0.1985128676470599
165.0978,144317.37058823527,-20.853326515361964,0.1985128676470599
165.0978,146364.4254901961,-24.46388417632204,0.1985128676470599
165.0978,148411.48039215687,-20.302212264942103,0.1985128676470599
165.0978,150458.53529411764,-31.082326187803577,0.1985128676470599
165.0978,152505.5901960784,-26.99495399447041,0.1985128676470599
165.0978,154552.64509803918,-20.77813708269353,0.1985128676470599
165.0978,156599.7,-16.781632595474395,0.1985128676470599
165.0978,158646.75490196078,-22.365923795333707,0.1985128676470599
165.0978,160693.80980392155,-20.431105790112277,0.1985128676470599
165.0978,162740.86470588233,-19.244788756538988,0.1985128676470599
165.0978,164787.91960784316,-41.30276006777348,0.1985128676470599
165.0978,166834.97450980393,-29.598967760161756,0.1985128676470599
165.0978,168882.0294117647,-18.897779636109593,0.1985128676470599
165.0978,170929.08431372547,-21.61677779584615,0.1985128676470599
165.0978,172976.13921568624,-13.189522571967345,0.1985128676470599
165.0978,175023.19411764707,-14.675004104013745,0.1985128676470599
165.0978,177070.24901960784,-13.66367034952592,0.1985128676470599
165.0978,179117.3039215686,-23.84764338596897,0.1985128676470599
165.0978,181164.3588235294,-8.119348574448285,0.1985128676470599
165.0978,183211.41372549016,-4.807168327812057,0.1985128676470599
165.0978,185258.468627451,-17.534301513277903,0.1985128676470599
165.0978,187305.52352941176,-15.346395313179771,0.1985128676470599
165.0978,189352.57843137253,-12.990436613920622,0.1985128676470599
165.0978,191399.6333333333,-17.30763461449545,0.1985128676470599
165.0978,193446.68823529413,-19.82762780003039,0.1985128676470599
165.0978,195493.7431372549,-22.481912576261116,0.1985128676470599
165.0978,197540.79803921568,-29.81302765985598,0.1985128676470599
165.0978,199587.85294117645,-27.036880180378112,0.1985128676470599
165.0978,201634.9078431372,-21.044496386426243,0.1985128676470599
165.0978,203681.96274509805,-20.311687822075708,0.1985128676470599
165.0978,205729.0176470588,-33.360781090209215,0.1985128676470599
165.0978,207776.0725490196,-27.948238846200752,0.1985128676470599
165.0978,209823.12745098036,-26.3240929407661,0.1985128676470599
165.0978,211870.1823529412,-28.188617679374698,0.1985128676470599
165.0978,213917.23725490196,-29.57312673464351,0.1985128676470599
165.153743,93140.99803921569,-24.171486877877435,0.1985128676470599
165.153743,95188.05294117646,-20.602158700107825,0.1985128676470599
165.153743,97235.10784313724,-24.91091790089556,0.1985128676470599
165.153743,99282.162745098,-22.15959678454347,0.1985128676470599
165.153743,101329.21764705885,-15.068015049957111,0.1985128676470599
165.153743,103376.2725490196,-15.698508393908032,0.1985128676470599
165.153743,105423.32745098036,-12.716836329005938,0.1985128676470599
165.153743,107470.38235294116,-13.611351779428356,0.1985128676470599
165.153743,109517.43725490198,-22.608404135853224,0.1985128676470599
165.153743,111564.49215686276,-14.748660896444406,0.1985128676470599
165.153743,113611.54705882352,-16.52187990472526,0.1985128676470599
165.153743,115658.60196078428,-27.335733894095007,0.1985128676470599
165.153743,117705.65686274506,-18.974365246247768,0.1985128676470599
165.153743,119752.71176470588,-19.254910300522216,0.1985128676470599
165.153743,121799.76666666666,-23.311291383197215,0.1985128676470599
165.153743,123846.82156862743,-14.926201472683957,0.1985128676470599
165.153743,125893.8764705882,-13.660991807108608,0.1985128676470599
165.153743,127940.93137254904,-5.114307937848536,0.1985128676470599
165.153743,129987.9862745098,-23.38677227656838,0.1985128676470599
165.153743,132035.04117647058,-19.678278611679428,0.1985128676470599
165.153743,134082.09607843135,-17.288006185309342,0.1985128676470599
165.153743,136129.15098039212,-25.012912590017077,0.1985128676470599
165.153743,138176.20588235295,-23.3619123967499,0.1985128676470599
165.153743,140223.26078431372,-23.241789419972445,0.1985128676470599
165.153743,142270.3156862745,-30.126950626626808,0.1985128676470599
165.153743,144317.37058823527,-21.06103517080865,0.1985128676470599
165.153743,146364.4254901961,-23.374294559692316,0.1985128676470599
165.153743,148411.48039215687,-21.203950069295047,0.1985128676470599
165.153743,150458.53529411764,-32.292213755352826,0.1985128676470599
165.153743,152505.5901960784,-28.12752679248012,0.1985128676470599
165.153743,154552.64509803918,-21.923183868957313,0.1985128676470599
165.153743,156599.7,-17.18255778481867,0.1985128676470599
165.153743,158646.75490196078,-25.026789956588416,0.1985128676470599
165.153743,160693.80980392155,-21.365206498584666,0.1985128676470599
165.153743,162740.86470588233,-18.801249998493898,0.1985128676470599
165.153743,164787.91960784316,-32.33731392277825,0.1985128676470599
165.153743,166834.97450980393,-29.670131610381432,0.1985128676470599
165.153743,168882.0294117647,-19.713397735086406,0.1985128676470599
165.153743,170929.08431372547,-21.85505950564612,0.1985128676470599
165.153743,172976.13921568624,-13.570008094444637,0.1985128676470599
165.153743,175023.19411764707,-14.619342219762952,0.1985128676470599
165.153743,177070.24901960784,-13.41787608737054,0.1985128676470599
165.153743,179117.3039215686,-23.113018127013753,0.1985128676470599
165.153743,181164.3588235294,-8.286059991467384,0.1985128676470599
165.153743,183211.41372549016,-4.67378409919268,0.1985128676470599
165.153743,185258.468627451,-19.05322889773053,0.1985128676470599
165.153743,187305.52352941176,-14.55948579116438,0.1985128676470599
165.153743,189352.57843137253,-13.51467547805516,0.1985128676470599
165.153743,191399.6333333333,-17.157505738135942,0.1985128676470599
165.153743,193446.68823529413,-19.02616726271193,0.1985128676470599
165.153743,195493.7431372549,-23.460708031892334,0.1985128676470599
165.153743,197540.79803921568,-31.62477019223017,0.1985128676470599
165.153743,199587.85294117645,-28.59386380698446,0.1985128676470599
165.153743,201634.9078431372,-20.868494326357983,0.1985128676470599
165.153743,203681.96274509805,-21.25172844786609,0.1985128676470599
165.153743,205729.0176470588,-31.2710202794614,0.1985128676470599
165.153743,207776.0725490196,-26.62829947415212,0.1985128676470599
165.153743,209823.12745098036,-27.837168895233027,0.1985128676470599
165.153743,211870.1823529412,-27.338008318504276,0.1985128676470599
165.153743,213917.23725490196,-31.241012445149167,0.1985128676470599
165.217251,93140.99803921569,-22.614930455647468,0.1985128676470599
165.217251,95188.05294117646,-19.106338059552236,0.1985128676470599
165.217251,97235.10784313724,-25.292877663193675,0.1985128676470599
165.217251,99282.162745098,-22.66654347131884,0.1985128676470599
165.217251,101329.21764705885,-14.926468972804685,0.1985128676470599
165.217251,103376.2725490196,-15.803064562992867,0.1985128676470599
165.217251,105423.32745098036,-12.537106911722336,0.1985128676470599
165.217251,107470.38235294116,-13.436294577721482,0.1985128676470599
165.217251,109517.43725490198,-21.597277454094787,0.1985128676470599
165.217251,111564.49215686276,-15.248848148657316,0.1985128676470599
165.217251,113611.54705882352,-17.501895513341434,0.1985128676470599
165.217251,115658.60196078428,-26.406523881697325,0.1985128676470599
165.217251,117705.65686274506,-19.038392325411532,0.1985128676470599
165.217251,119752.71176470588,-20.090007045346866,0.1985128676470599
165.217251,121799.76666666666,-24.49076842353331,0.1985128676470599
165.217251,123846.82156862743,-15.1389746428417,0.1985128676470599
165.217251,125893.8764705882,-13.73043032131463,0.1985128676470599
165.217251,127940.93137254904,-5.4327501475634685,0.1985128676470599
165.217251,129987.9862745098,-22.042882832903487,0.1985128676470599
165.217251,132035.04117647058,-20.26328391019422,0.1985128676470599
165.217251,134082.09607843135,-17.670177258948872,0.1985128676470599
165.217251,136129.15098039212,-25.876927504252304,0.1985128676470599
165.217251,138176.20588235295,-22.26868119188876,0.1985128676470599
165.217251,140223.26078431372,-22.849043404745856,0.1985128676470599
165.217251,142270.3156862745,-35.310171600480196,0.1985128676470599
165.217251,144317.37058823527,-22.37477724996127,0.1985128676470599
165.217251,146364.4254901961,-22.29718210656546,0.1985128676470599
165.217251,148411.48039215687,-21.249618052421205,0.1985128676470599
165.217251,150458.53529411764,-32.82554872491951,0.1985128676470599
165.217251,152505.5901960784,-27.20235672012061,0.1985128676470599
165.217251,154552.64509803918,-21.724372430375062,0.1985128676470599
165.217251,156599.7,-17.861743613821535,0.1985128676470599
165.217251,158646.75490196078,-23.54738881628432,0.1985128676470599
165.217251,160693.80980392155,-21.781506453194744,0.1985128676470599
165.217251,162740.86470588233,-19.92634142036051,0.1985128676470599
165.217251,164787.91960784316,-37.55032407008711,0.1985128676470599
165.217251,166834.97450980393,-29.24989500068584,0.1985128676470599
165.217251,168882.0294117647,-19.54314448095704,0.1985128676470599
165.217251,170929.08431372547,-21.91315383528801,0.1985128676470599
165.217251,172976.13921568624,-13.20297662914863,0.1985128676470599
165.217251,175023.19411764707,-14.458296599232591,0.1985128676470599
165.217251,177070.24901960784,-13.354269141092669,0.1985128676470599
165.217251,179117.3039215686,-23.020957898983433,0.1985128676470599
165.217251,181164.3588235294,-8.237568233245558,0.1985128676470599
165.217251,183211.41372549016,-4.771654131472294,0.1985128676470599
165.217251,185258.468627451,-18.268163760212992,0.1985128676470599
165.217251,187305.52352941176,-14.60834930383799,0.1985128676470599
165.217251,189352.57843137253,-13.720553803944554,0.1985128676470599
165.217251,191399.6333333333,-17.934167403581004,0.1985128676470599
165.217251,193446.68823529413,-19.596077592303576,0.1985128676470599
165.217251,195493.7431372549,-22.774045089001294,0.1985128676470599
165.217251,197540.79803921568,-31.659414505711645,0.1985128676470599
165.217251,199587.85294117645,-27.07450413480153,0.1985128676470599
165.217251,201634.9078431372,-20.477626463191577,0.1985128676470599
165.217251,203681.96274509805,-21.585319435218818,0.1985128676470599
165.217251,205729.0176470588,-31.520892355501072,0.1985128676470599
165.217251,207776.0725490196,-30.11492478862071,0.1985128676470599
165.217251,209823.12745098036,-25.4939572404285,0.1985128676470599
165.217251,211870.1823529412,-27.09546020931286,0.1985128676470599
165.217251,213917.23725490196,-28.309970514119776,0.1985128676470599
165.2769,93140.99803921569,-22.707107824660937,0.1985128676470599
165.2769,95188.05294117646,-19.04438254777407,0.1985128676470599
165.2769,97235.10784313724,-26.16830873116539,0.1985128676470599
165.2769,99282.162745098,-22.202892558632556,0.1985128676470599
165.2769,101329.21764705885,-14.928340209459424,0.1985128676470599
165.2769,103376.2725490196,-15.31855969233312,0.1985128676470599
165.2769,105423.32745098036,-12.559824449743395,0.1985128676470599
165.2769,107470.38235294116,-13.629638270340624,0.1985128676470599
165.2769,109517.43725490198,-22.861572358756774,0.1985128676470599
165.2769,111564.49215686276,-14.818328414348478,0.1985128676470599
165.2769,113611.54705882352,-17.025680148271448,0.1985128676470599
165.2769,115658.60196078428,-26.29005323261159,0.1985128676470599
165.2769,117705.65686274506,-19.04882336328891,0.1985128676470599
165.2769,119752.71176470588,-19.902328302731853,0.1985128676470599
165.2769,121799.76666666666,-23.08004669418596,0.1985128676470599
165.2769,123846.82156862743,-15.030616170999004,0.1985128676470599
165.2769,125893.8764705882,-13.781460981643994,0.1985128676470599
165.2769,127940.93137254904,-5.2880343852055445,0.1985128676470599
165.2769,129987.9862745098,-23.021077605068648,0.1985128676470599
165.2769,132035.04117647058,-19.813413690795123,0.1985128676470599
165.2769,134082.09607843135,-17.580430562791452,0.1985128676470599
165.2769,136129.15098039212,-25.349545651770804,0.1985128676470599
165.2769,138176.20588235295,-24.430230235013006,0.1985128676470599
165.2769,140223.26078431372,-24.222981479094884,0.1985128676470599
165.2769,142270.3156862745,-32.67522219707808,0.1985128676470599
165.2769,144317.37058823527,-20.79819917474948,0.1985128676470599
165.2769,146364.4254901961,-23.79933570619436,0.1985128676470599
165.2769,148411.48039215687,-21.817797242102245,0.1985128676470599
165.2769,150458.53529411764,-33.36103866216226,0.1985128676470599
165.2769,152505.5901960784,-25.539177953262033,0.1985128676470599
165.2769,154552.64509803918,-21.814129363135027,0.1985128676470599
165.2769,156599.7,-17.636921575087737,0.1985128676470599
165.2769,158646.75490196078,-22.383256553574533,0.1985128676470599
165.2769,160693.80980392155,-21.225987866218738,0.1985128676470599
165.2769,162740.86470588233,-19.12294359956101,0.1985128676470599
165.2769,164787.91960784316,-41.093251248004606,0.1985128676470599
165.2769,166834.97450980393,-30.137091924348173,0.1985128676470599
165.2769,168882.0294117647,-19.711733764815968,0.1985128676470599
165.2769,170929.08431372547,-22.707176780592775,0.1985128676470599
165.2769,172976.13921568624,-12.917549109591423,0.1985128676470599
165.2769,175023.19411764707,-14.631917749658756,0.1985128676470599
165.2769,177070.24901960784,-13.463698430662202,0.1985128676470599
165.2769,179117.3039215686,-22.154442068400066,0.1985128676470599
165.2769,181164.3588235294,-8.279706041326536,0.1985128676470599
165.2769,183211.41372549016,-4.794780656313119,0.1985128676470599
165.2769,185258.468627451,-17.782022272327417,0.1985128676470599
165.2769,187305.52352941176,-14.667111990022114,0.1985128676470599
165.2769,189352.57843137253,-13.88045720442694,0.1985128676470599
165.2769,191399.6333333333,-17.649382277993546,0.1985128676470599
165.2769,193446.68823529413,-19.759316668228923,0.1985128676470599
165.2769,195493.7431372549,-22.88704567951698,0.1985128676470599
165.2769,197540.79803921568,-33.3665818223337,0.1985128676470599
165.2769,199587.85294117645,-29.814705698899765,0.1985128676470599
165.2769,201634.9078431372,-20.980711795511148,0.1985128676470599
165.2769,203681.96274509805,-21.366717307368734,0.1985128676470599
165.2769,205729.0176470588,-31.62552444444376,0.1985128676470599
165.2769,207776.0725490196,-32.40137395175323,0.1985128676470599
165.2769,209823.12745098036,-25.078942800714607,0.1985128676470599
165.2769,211870.1823529412,-27.457825202202333,0.1985128676470599
165.2769,213917.23725490196,-28.96006021828655,0.1985128676470599
165.336045,93140.99803921569,-21.783597259544475,0.1985128676470599
165.336045,95188.05294117646,-19.23362850719996,0.1985128676470599
165.336045,97235.10784313724,-25.42322245040007,0.1985128676470599
165.336045,99282.162745098,-21.893250944070992,0.1985128676470599
165.336045,101329.21764705885,-15.22903829428254,0.1985128676470599
165.336045,103376.2725490196,-15.91177884359187,0.1985128676470599
165.336045,105423.32745098036,-12.37511073575858,0.1985128676470599
165.336045,107470.38235294116,-13.853760627899,0.1985128676470599
165.336045,109517.43725490198,-21.72895643975491,0.1985128676470599
165.336045,111564.49215686276,-15.407250689364378,0.1985128676470599
165.336045,113611.54705882352,-18.00347101694699,0.1985128676470599
165.336045,115658.60196078428,-26.682489363416057,0.1985128676470599
165.336045,117705.65686274506,-19.107987754625672,0.1985128676470599
165.336045,119752.71176470588,-20.02543169195748,0.1985128676470599
165.336045,121799.76666666666,-23.63738900040076,0.1985128676470599
165.336045,123846.82156862743,-15.352827062080646,0.1985128676470599
165.336045,125893.8764705882,-13.896774834272604,0.1985128676470599
165.336045,127940.93137254904,-5.386745950640553,0.1985128676470599
165.336045,129987.9862745098,-21.479100845153223,0.1985128676470599
165.336045,132035.04117647058,-19.634920978164484,0.1985128676470599
165.336045,134082.09607843135,-17.779546852875818,0.1985128676470599
165.336045,136129.15098039212,-25.776938792552592,0.1985128676470599
165.336045,138176.20588235295,-22.356317776787407,0.1985128676470599
165.336045,140223.26078431372,-22.79447455674963,0.1985128676470599
165.336045,142270.3156862745,-33.89833874476042,0.1985128676470599
165.336045,144317.37058823527,-22.150352904029965,0.1985128676470599
165.336045,146364.4254901961,-22.11412815538016,0.1985128676470599
165.336045,148411.48039215687,-20.81051111420721,0.1985128676470599
165.336045,150458.53529411764,-35.448814887694525,0.1985128676470599
165.336045,152505.5901960784,-27.132608721392533,0.1985128676470599
165.336045,154552.64509803918,-22.30977382167484,0.1985128676470599
165.336045,156599.7,-18.15550297537523,0.1985128676470599
165.336045,158646.75490196078,-24.2128590142205,0.1985128676470599
165.336045,160693.80980392155,-21.490555766818105,0.1985128676470599
165.336045,162740.86470588233,-20.154037615478543,0.1985128676470599
165.336045,164787.91960784316,-41.5159473456659,0.1985128676470599
165.336045,166834.97450980393,-32.39247356434813,0.1985128676470599
165.336045,168882.0294117647,-19.45454197297963,0.1985128676470599
165.336045,170929.08431372547,-22.924460972936757,0.1985128676470599
165.336045,172976.13921568624,-13.45054595537852,0.1985128676470599
165.336045,175023.19411764707,-14.25957769696431,0.1985128676470599
165.336045,177070.24901960784,-13.377260082146712,0.1985128676470599
165.336045,179117.3039215686,-23.21993800357489,0.1985128676470599
165.336045,181164.3588235294,-8.27199269862637,0.1985128676470599
165.336045,183211.41372549016,-4.807297574896225,0.1985128676470599
165.336045,185258.468627451,-18.248887619249437,0.1985128676470599
165.336045,187305.52352941176,-14.422274236797604,0.1985128676470599
165.336045,189352.57843137253,-13.541971828905725,0.1985128676470599
165.336045,191399.6333333333,-18.911097634464426,0.1985128676470599
165.336045,193446.68823529413,-20.255877007586772,0.1985128676470599
165.336045,195493.7431372549,-22.428702734164577,0.1985128676470599
165.336045,197540.79803921568,-30.356155237802945,0.1985128676470599
165.336045,199587.85294117645,-26.532424161846947,0.1985128676470599
165.336045,201634.9078431372,-20.937210118396145,0.1985128676470599
165.336045,203681.96274509805,-22.286382304198938,0.1985128676470599
165.336045,205729.0176470588,-31.76824592156062,0.1985128676470599
165.336045,207776.0725490196,-32.98335665586346,0.1985128676470599
165.336045,209823.12745098036,-24.916185357152813,0.1985128676470599
165.336045,211870.1823529412,-26.8442561380337,0.1985128676470599
165.336045,213917.23725490196,-27.176536571160863,0.1985128676470599
165.626153,93140.99803921569,-31.02112129560785,0.1985128676470599
165.626153,95188.05294117646,-25.45780930872175,0.1985128676470599
165.626153,97235.10784313724,-25.38965752585738,0.1985128676470599
165.626153,99282.162745098,-30.178421693093128,0.1985128676470599
165.626153,101329.21764705885,-24.4296020823857,0.1985128676470599
165.626153,103376.2725490196,-19.110638578849507,0.1985128676470599
165.626153,105423.32745098036,-17.639763999664645,0.1985128676470599
165.626153,107470.38235294116,-20.666513961886103,0.1985128676470599
165.626153,109517.43725490198,-17.8892933696434,0.1985128676470599
165.626153,111564.49215686276,-13.085654227624335,0.1985128676470599
165.626153,113611.54705882352,-21.17093227283477,0.1985128676470599
165.626153,115658.60196078428,-31.551245299300156,0.1985128676470599
165.626153,117705.65686274506,-19.69968552171594,0.1985128676470599
165.626153,119752.71176470588,-16.076861150325666,0.1985128676470599
165.626153,121799.76666666666,-32.6680752012181,0.1985128676470599
165.626153,123846.82156862743,-17.402932332533567,0.1985128676470599
165.626153,125893.8764705882,-13.525754454689917,0.1985128676470599
165.626153,127940.93137254904,-6.699793397342079,0.1985128676470599
165.626153,129987.9862745098,-25.70603245749528,0.1985128676470599
165.626153,132035.04117647058,-12.828993545891263,0.1985128676470599
165.626153,134082.09607843135,-26.897732622412796,0.1985128676470599
165.626153,136129.15098039212,-24.459590747294193,0.1985128676470599
165.626153,138176.20588235295,-36.098935603830085,0.1985128676470599
165.626153,140223.26078431372,-23.520039940938307,0.1985128676470599
165.626153,142270.3156862745,-28.880772751371275,0.1985128676470599
165.626153,144317.37058823527,-20.059992831272663,0.1985128676470599
165.626153,146364.4254901961,-21.855801491870032,0.1985128676470599
165.626153,148411.48039215687,-24.931382714223393,0.1985128676470599
165.626153,150458.53529411764,-20.92129183268712,0.1985128676470599
165.626153,152505.5901960784,-26.47960658582548,0.1985128676470599
165.626153,154552.64509803918,-29.67617651757749,0.1985128676470599
165.626153,156599.7,-20.405977045487624,0.1985128676470599
165.626153,158646.75490196078,-33.89747072156628,0.1985128676470599
165.626153,160693.80980392155,-28.27564189267899,0.1985128676470599
165.626153,162740.86470588233,-20.86807059583874,0.1985128676470599
165.626153,164787.91960784316,-40.634448990403556,0.1985128676470599
165.626153,166834.97450980393,-24.91280879849603,0.1985128676470599
165.626153,168882.0294117647,-37.16111565227522,0.1985128676470599
165.626153,170929.08431372547,-19.938797662058377,0.1985128676470599
165.626153,172976.13921568624,-15.877758751860986,0.1985128676470599
165.626153,175023.19411764707,-32.23370995915555,0.1985128676470599
165.626153,177070.24901960784,-25.840623739588764,0.1985128676470599
165.626153,179117.3039215686,-19.435028276108763,0.1985128676470599
165.626153,181164.3588235294,-9.364966718436712,0.1985128676470599
165.626153,183211.41372549016,-7.388895536114131,0.1985128676470599
165.626153,185258.468627451,-23.55147884693976,0.1985128676470599
165.626153,187305.52352941176,-13.312273715172562,0.1985128676470599
165.626153,189352.57843137253,-16.124109598546667,0.1985128676470599
165.626153,191399.6333333333,-19.20763123001726,0.1985128676470599
165.626153,193446.68823529413,-18.82347774812301,0.1985128676470599
165.626153,195493.7431372549,-19.88964848885694,0.1985128676470599
165.626153,197540.79803921568,-24.938173941977027,0.1985128676470599
165.626153,199587.85294117645,-26.987730725667785,0.1985128676470599
165.626153,201634.9078431372,-23.54152653006483,0.1985128676470599
165.626153,203681.96274509805,-20.79713176529303,0.1985128676470599
165.626153,205729.0176470588,-41.98400550903372,0.1985128676470599
165.626153,207776.0725490196,-40.16957701073015,0.1985128676470599
165.626153,209823.12745098036,-23.178542829349382,0.1985128676470599
165.626153,211870.1823529412,-24.99853385509773,0.1985128676470599
165.626153,213917.23725490196,-27.295739000973928,0.1985128676470599
165.683366,93140.99803921569,-22.89851057785523,0.1985128676470599
165.683366,95188.05294117646,-20.28282457133954,0.1985128676470599
165.683366,97235.10784313724,-26.002002867887953,0.1985128676470599
165.683366,99282.162745098,-21.11627898623243,0.1985128676470599
165.683366,101329.21764705885,-15.307545134789,0.1985128676470599
165.683366,103376.2725490196,-16.003992913078264,0.1985128676470599
165.683366,105423.32745098036,-12.558479893538014,0.1985128676470599
165.683366,107470.38235294116,-13.67872508421411,0.1985128676470599
165.683366,109517.43725490198,-22.044390356605113,0.1985128676470599
165.683366,111564.49215686276,-15.13974329491721,0.1985128676470599
165.683366,113611.54705882352,-17.501587571667947,0.1985128676470599
165.683366,115658.60196078428,-27.665210418120477,0.1985128676470599
165.683366,117705.65686274506,-18.563811509075546,0.1985128676470599
165.683366,119752.71176470588,-19.24704826766973,0.1985128676470599
165.683366,121799.76666666666,-22.721762390578824,0.1985128676470599
165.683366,123846.82156862743,-15.368399047094163,0.1985128676470599
165.683366,125893.8764705882,-13.6312425290851,0.1985128676470599
165.683366,127940.93137254904,-5.2583189474346455,0.1985128676470599
165.683366,129987.9862745098,-20.898787343690483,0.1985128676470599
165.683366,132035.04117647058,-18.72080458006139,0.1985128676470599
165.683366,134082.09607843135,-18.222439744792094,0.1985128676470599
165.683366,136129.15098039212,-23.036298556942768,0.1985128676470599
165.683366,138176.20588235295,-24.13337823447225,0.1985128676470599
165.683366,140223.26078431372,-22.12712005211639,0.1985128676470599
165.683366,142270.3156862745,-28.504216264817178,0.1985128676470599
165.683366,144317.37058823527,-20.456468025043797,0.1985128676470599
165.683366,146364.4254901961,-23.928994548827497,0.1985128676470599
165.683366,148411.48039215687,-19.65090875452889,0.1985128676470599
165.683366,150458.53529411764,-32.88092441664233,0.1985128676470599
165.683366,152505.5901960784,-27.695161551877323,0.1985128676470599
165.683366,154552.64509803918,-22.672857705861187,0.1985128676470599
165.683366,156599.7,-18.120714841005615,0.1985128676470599
165.683366,158646.75490196078,-24.630983652475926,0.1985128676470599
165.683366,160693.80980392155,-22.230045789319476,0.1985128676470599
165.683366,162740.86470588233,-19.46020405732288,0.1985128676470599
165.683366,164787.91960784316,-33.31850016236929,0.1985128676470599
165.683366,166834.97450980393,-36.695687737443855,0.1985128676470599
165.683366,168882.0294117647,-19.483421187112153,0.1985128676470599
165.683366,170929.08431372547,-22.326525662220625,0.1985128676470599
165.683366,172976.13921568624,-13.572920735896536,0.1985128676470599
165.683366,175023.19411764707,-13.887712892297904,0.1985128676470599
165.683366,177070.24901960784,-13.126260217007282,0.1985128676470599
165.683366,179117.3039215686,-23.73595936296948,0.1985128676470599
165.683366,181164.3588235294,-8.488228357438812,0.1985128676470599
165.683366,183211.41372549016,-5.054347822455387,0.1985128676470599
165.683366,185258.468627451,-19.28370103885417,0.1985128676470599
165.683366,187305.52352941176,-15.266826902323132,0.1985128676470599
165.683366,189352.57843137253,-13.015676051293958,0.1985128676470599
165.683366,191399.6333333333,-18.92491019546483,0.1985128676470599
165.683366,193446.68823529413,-20.175366673754898,0.1985128676470599
165.683366,195493.7431372549,-23.283329655653127,0.1985128676470599
165.683366,197540.79803921568,-29.691489853682633,0.1985128676470599
165.683366,199587.85294117645,-27.079996766840125,0.1985128676470599
