Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
530.863908,160693.80980392155,-22.616682689599177,0.1985128676470599
530.863908,162740.86470588233,-20.583691905322503,0.1985128676470599
530.863908,164787.91960784316,-30.516729480850874,0.1985128676470599
530.863908,166834.97450980393,-29.17769275546562,0.1985128676470599
530.863908,168882.0294117647,-19.249949686955404,0.1985128676470599
530.863908,170929.08431372547,-20.11959131998357,0.1985128676470599
530.863908,172976.13921568624,-13.80271006802315,0.1985128676470599
530.863908,175023.19411764707,-14.08802221576214,0.1985128676470599
530.863908,177070.24901960784,-12.755669394069097,0.1985128676470599
530.863908,179117.3039215686,-21.860594835493828,0.1985128676470599
530.863908,181164.3588235294,-8.49159124193491,0.1985128676470599
530.863908,183211.41372549016,-4.790459087564565,0.1985128676470599
530.863908,185258.468627451,-17.01143204513524,0.1985128676470599
530.863908,187305.52352941176,-13.88123296184725,0.1985128676470599
530.863908,189352.57843137253,-14.201994674367809,0.1985128676470599
530.863908,191399.6333333333,-18.28912902401699,0.1985128676470599
530.863908,193446.68823529413,-19.69260937357109,0.1985128676470599
530.863908,195493.7431372549,-23.42208725233227,0.1985128676470599
530.863908,197540.79803921568,-30.88559013377491,0.1985128676470599
530.863908,199587.85294117645,-24.206220716683056,0.1985128676470599
530.863908,201634.9078431372,-18.534318714200737,0.1985128676470599
530.863908,203681.96274509805,-21.431952312368008,0.1985128676470599
530.863908,205729.0176470588,-28.62789105533824,0.1985128676470599
530.863908,207776.0725490196,-30.94364974943226,0.1985128676470599
530.863908,209823.12745098036,-25.926381260779987,0.1985128676470599
530.863908,211870.1823529412,-28.445435551008423,0.1985128676470599
530.863908,213917.23725490196,-29.36913187575145,0.1985128676470599
530.92447,93140.99803921569,-22.85698495159806,0.1985128676470599
530.92447,95188.05294117646,-19.600105119405296,0.1985128676470599
530.92447,97235.10784313724,-28.473124417586813,0.1985128676470599
530.92447,99282.162745098,-22.34041100942885,0.1985128676470599
530.92447,101329.21764705885,-14.884608501644578,0.1985128676470599
530.92447,103376.2725490196,-15.833449024757618,0.1985128676470599
530.92447,105423.32745098036,-12.635577309259974,0.1985128676470599
530.92447,107470.38235294116,-13.56932019465631,0.1985128676470599
530.92447,109517.43725490198,-21.75977855455155,0.1985128676470599
530.92447,111564.49215686276,-15.069239922923758,0.1985128676470599
530.92447,113611.54705882352,-16.988787309154667,0.1985128676470599
530.92447,115658.60196078428,-25.520852266436403,0.1985128676470599
530.92447,117705.65686274506,-19.067760354011916,0.1985128676470599
530.92447,119752.71176470588,-19.39050737070258,0.1985128676470599
530.92447,121799.76666666666,-24.804430776770644,0.1985128676470599
530.92447,123846.82156862743,-14.9181920896487,0.1985128676470599
530.92447,125893.8764705882,-13.634649220738098,0.1985128676470599
530.92447,127940.93137254904,-5.632707312585254,0.1985128676470599
530.92447,129987.9862745098,-23.177732337345432,0.1985128676470599
530.92447,132035.04117647058,-19.386679037855817,0.1985128676470599
530.92447,134082.09607843135,-17.942591119781802,0.1985128676470599
530.92447,136129.15098039212,-24.323030066849217,0.1985128676470599
530.92447,138176.20588235295,-25.235114850714563,0.1985128676470599
530.92447,140223.26078431372,-23.044810834188706,0.1985128676470599
530.92447,142270.3156862745,-37.188684592540106,0.1985128676470599
530.92447,144317.37058823527,-22.590421341990012,0.1985128676470599
530.92447,146364.4254901961,-24.254082632612132,0.1985128676470599
530.92447,148411.48039215687,-21.61248882547985,0.1985128676470599
530.92447,150458.53529411764,-27.695373474538727,0.1985128676470599
530.92447,152505.5901960784,-26.677674816832173,0.1985128676470599
530.92447,154552.64509803918,-22.019719905752165,0.1985128676470599
530.92447,156599.7,-18.31443167773439,0.1985128676470599
530.92447,158646.75490196078,-22.436951715314933,0.1985128676470599
530.92447,160693.80980392155,-22.769062255532223,0.1985128676470599
530.92447,162740.86470588233,-18.802045390017327,0.1985128676470599
530.92447,164787.91960784316,-28.567081905186683,0.1985128676470599
530.92447,166834.97450980393,-27.839499329313742,0.1985128676470599
530.92447,168882.0294117647,-19.01417826655174,0.1985128676470599
530.92447,170929.08431372547,-19.208228641472893,0.1985128676470599
530.92447,172976.13921568624,-13.527618692334944,0.1985128676470599
530.92447,175023.19411764707,-14.467848549978308,0.1985128676470599
530.92447,177070.24901960784,-12.794868452685508,0.1985128676470599
530.92447,179117.3039215686,-21.671486156719983,0.1985128676470599
530.92447,181164.3588235294,-8.794105533246174,0.1985128676470599
530.92447,183211.41372549016,-4.924384913680656,0.1985128676470599
530.92447,185258.468627451,-17.298877109212984,0.1985128676470599
530.92447,187305.52352941176,-14.03488131589592,0.1985128676470599
530.92447,189352.57843137253,-14.396176345918937,0.1985128676470599
530.92447,191399.6333333333,-18.040314973407913,0.1985128676470599
530.92447,193446.68823529413,-19.81070711967958,0.1985128676470599
530.92447,195493.7431372549,-22.28442702732972,0.1985128676470599
530.92447,197540.79803921568,-30.58391452774341,0.1985128676470599
530.92447,199587.85294117645,-25.036565755499133,0.1985128676470599
530.92447,201634.9078431372,-18.309664502507296,0.1985128676470599
530.92447,203681.96274509805,-22.0388606035907,0.1985128676470599
530.92447,205729.0176470588,-25.81811807308999,0.1985128676470599
530.92447,207776.0725490196,-30.105134030451993,0.1985128676470599
530.92447,209823.12745098036,-25.988196549015644,0.1985128676470599
530.92447,211870.1823529412,-30.019190073592593,0.1985128676470599
530.92447,213917.23725490196,-29.896748687051726,0.1985128676470599
530.997597,93140.99803921569,-22.626420767385483,0.1985128676470599
530.997597,95188.05294117646,-19.531966661385766,0.1985128676470599
530.997597,97235.10784313724,-27.286458376373822,0.1985128676470599
530.997597,99282.162745098,-21.92383603856318,0.1985128676470599
530.997597,101329.21764705885,-14.739863483455654,0.1985128676470599
530.997597,103376.2725490196,-15.468096298543625,0.1985128676470599
530.997597,105423.32745098036,-12.566693454315327,0.1985128676470599
530.997597,107470.38235294116,-14.088845559654684,0.1985128676470599
530.997597,109517.43725490198,-23.461604795308126,0.1985128676470599
530.997597,111564.49215686276,-14.7162105726256,0.1985128676470599
530.997597,113611.54705882352,-16.859743510498134,0.1985128676470599
530.997597,115658.60196078428,-25.883768668131474,0.1985128676470599
530.997597,117705.65686274506,-18.96369233828947,0.1985128676470599
530.997597,119752.71176470588,-19.81231493750477,0.1985128676470599
530.997597,121799.76666666666,-23.13099787933655,0.1985128676470599
530.997597,123846.82156862743,-15.006170871179195,0.1985128676470599
530.997597,125893.8764705882,-14.13897645982208,0.1985128676470599
530.997597,127940.93137254904,-5.390997330405871,0.1985128676470599
530.997597,129987.9862745098,-22.804804222272946,0.1985128676470599
530.997597,132035.04117647058,-19.44743439813807,0.1985128676470599
530.997597,134082.09607843135,-17.68901300647598,0.1985128676470599
530.997597,136129.15098039212,-26.14509527658604,0.1985128676470599
530.997597,138176.20588235295,-26.36583870555053,0.1985128676470599
530.997597,140223.26078431372,-23.47501260083306,0.1985128676470599
530.997597,142270.3156862745,-33.82814767489016,0.1985128676470599
530.997597,144317.37058823527,-21.481439739686312,0.1985128676470599
530.997597,146364.4254901961,-24.3642880357303,0.1985128676470599
530.997597,148411.48039215687,-22.01426471961378,0.1985128676470599
530.997597,150458.53529411764,-28.79471628126355,0.1985128676470599
530.997597,152505.5901960784,-26.982574036406813,0.1985128676470599
530.997597,154552.64509803918,-22.26120999705894,0.1985128676470599
530.997597,156599.7,-18.159064019874055,0.1985128676470599
530.997597,158646.75490196078,-22.220417781463393,0.1985128676470599
530.997597,160693.80980392155,-22.175263475461755,0.1985128676470599
530.997597,162740.86470588233,-19.04931148241722,0.1985128676470599
530.997597,164787.91960784316,-29.76602762297788,0.1985128676470599
530.997597,166834.97450980393,-30.767509662197533,0.1985128676470599
530.997597,168882.0294117647,-18.899433406253692,0.1985128676470599
530.997597,170929.08431372547,-20.02878893763668,0.1985128676470599
530.997597,172976.13921568624,-13.742119221356091,0.1985128676470599
530.997597,175023.19411764707,-14.245666597268809,0.1985128676470599
530.997597,177070.24901960784,-12.62395700217712,0.1985128676470599
530.997597,179117.3039215686,-21.67768701819564,0.1985128676470599
530.997597,181164.3588235294,-8.569336121746717,0.1985128676470599
530.997597,183211.41372549016,-4.7201562669641035,0.1985128676470599
530.997597,185258.468627451,-17.064542995615685,0.1985128676470599
530.997597,187305.52352941176,-13.646008199631847,0.1985128676470599
530.997597,189352.57843137253,-14.377577975568226,0.1985128676470599
530.997597,191399.6333333333,-18.028153023765867,0.1985128676470599
530.997597,193446.68823529413,-19.69268801181697,0.1985128676470599
530.997597,195493.7431372549,-22.699086753934967,0.1985128676470599
530.997597,197540.79803921568,-32.422424383601545,0.1985128676470599
530.997597,199587.85294117645,-25.263997737978546,0.1985128676470599
530.997597,201634.9078431372,-18.977466679456857,0.1985128676470599
530.997597,203681.96274509805,-21.422206217217248,0.1985128676470599
530.997597,205729.0176470588,-29.310146753192,0.1985128676470599
530.997597,207776.0725490196,-31.717157783042143,0.1985128676470599
530.997597,209823.12745098036,-25.40094704285808,0.1985128676470599
530.997597,211870.1823529412,-28.45493194259845,0.1985128676470599
530.997597,213917.23725490196,-30.680707499376503,0.1985128676470599
531.058336,93140.99803921569,-29.88904116986606,0.1985128676470599
531.058336,95188.05294117646,-24.977637969545828,0.1985128676470599
531.058336,97235.10784313724,-25.4901705011277,0.1985128676470599
531.058336,99282.162745098,-30.683682032728935,0.1985128676470599
531.058336,101329.21764705885,-23.85982752651795,0.1985128676470599
531.058336,103376.2725490196,-19.52237034661787,0.1985128676470599
531.058336,105423.32745098036,-17.673284014331067,0.1985128676470599
531.058336,107470.38235294116,-20.89278301518133,0.1985128676470599
531.058336,109517.43725490198,-18.368313953402343,0.1985128676470599
531.058336,111564.49215686276,-12.979918531636896,0.1985128676470599
531.058336,113611.54705882352,-20.99741148686318,0.1985128676470599
531.058336,115658.60196078428,-32.50277109660447,0.1985128676470599
531.058336,117705.65686274506,-19.442669370805323,0.1985128676470599
531.058336,119752.71176470588,-16.385567228617354,0.1985128676470599
531.058336,121799.76666666666,-30.03486952958079,0.1985128676470599
531.058336,123846.82156862743,-17.72443700115637,0.1985128676470599
531.058336,125893.8764705882,-13.689830635292264,0.1985128676470599
531.058336,127940.93137254904,-6.848499882774558,0.1985128676470599
531.058336,129987.9862745098,-25.317911196479752,0.1985128676470599
531.058336,132035.04117647058,-13.138754945995592,0.1985128676470599
531.058336,134082.09607843135,-27.324728809594767,0.1985128676470599
531.058336,136129.15098039212,-25.1899123725066,0.1985128676470599
531.058336,138176.20588235295,-33.68268159296748,0.1985128676470599
531.058336,140223.26078431372,-23.61614467714023,0.1985128676470599
531.058336,142270.3156862745,-30.055954357566694,0.1985128676470599
531.058336,144317.37058823527,-20.48335012257724,0.1985128676470599
531.058336,146364.4254901961,-21.95409820073945,0.1985128676470599
531.058336,148411.48039215687,-25.995994859529524,0.1985128676470599
531.058336,150458.53529411764,-20.186812370714375,0.1985128676470599
531.058336,152505.5901960784,-26.643034096236548,0.1985128676470599
531.058336,154552.64509803918,-30.389377229770055,0.1985128676470599
531.058336,156599.7,-19.06044757340802,0.1985128676470599
531.058336,158646.75490196078,-34.030591597202886,0.1985128676470599
531.058336,160693.80980392155,-28.891923354932885,0.1985128676470599
531.058336,162740.86470588233,-20.99239261588382,0.1985128676470599
531.058336,164787.91960784316,-31.333092534998286,0.1985128676470599
531.058336,166834.97450980393,-24.135400901718853,0.1985128676470599
531.058336,168882.0294117647,-33.546573065553964,0.1985128676470599
531.058336,170929.08431372547,-19.05105552717216,0.1985128676470599
531.058336,172976.13921568624,-16.064540304534894,0.1985128676470599
531.058336,175023.19411764707,-35.170094220569496,0.1985128676470599
531.058336,177070.24901960784,-24.504476118458985,0.1985128676470599
531.058336,179117.3039215686,-19.262491616825837,0.1985128676470599
531.058336,181164.3588235294,-9.165492057396833,0.1985128676470599
531.058336,183211.41372549016,-7.198035845477772,0.1985128676470599
531.058336,185258.468627451,-23.86371290253828,0.1985128676470599
531.058336,187305.52352941176,-12.669849730551434,0.1985128676470599
531.058336,189352.57843137253,-16.73913778835333,0.1985128676470599
531.058336,191399.6333333333,-20.72897538887986,0.1985128676470599
531.058336,193446.68823529413,-19.522870521606567,0.1985128676470599
531.058336,195493.7431372549,-21.061431795287817,0.1985128676470599
531.058336,197540.79803921568,-25.14088329686907,0.1985128676470599
531.058336,199587.85294117645,-22.714535834716138,0.1985128676470599
531.058336,201634.9078431372,-22.29927466526139,0.1985128676470599
531.058336,203681.96274509805,-20.07829576064008,0.1985128676470599
531.058336,205729.0176470588,-41.2787634033554,0.1985128676470599
531.058336,207776.0725490196,-41.50788587299665,0.1985128676470599
531.058336,209823.12745098036,-23.669968901903,0.1985128676470599
531.058336,211870.1823529412,-27.085404539584115,0.1985128676470599
531.058336,213917.23725490196,-26.580187303735823,0.1985128676470599
531.120103,93140.99803921569,-24.563918222041785,0.1985128676470599
531.120103,95188.05294117646,-20.087953236161283,0.1985128676470599
531.120103,97235.10784313724,-28.321826034323692,0.1985128676470599
531.120103,99282.162745098,-21.940369029398035,0.1985128676470599
531.120103,101329.21764705885,-14.960690609605232,0.1985128676470599
531.120103,103376.2725490196,-16.542122019613707,0.1985128676470599
531.120103,105423.32745098036,-12.862101603440925,0.1985128676470599
531.120103,107470.38235294116,-13.482955422662856,0.1985128676470599
531.120103,109517.43725490198,-22.58985235899967,0.1985128676470599
531.120103,111564.49215686276,-14.884794306211091,0.1985128676470599
531.120103,113611.54705882352,-16.758384393419256,0.1985128676470599
531.120103,115658.60196078428,-26.033777535042347,0.1985128676470599
531.120103,117705.65686274506,-19.139513092175996,0.1985128676470599
531.120103,119752.71176470588,-19.38218193406511,0.1985128676470599
531.120103,121799.76666666666,-22.9813414722331,0.1985128676470599
531.120103,123846.82156862743,-15.228995276685175,0.1985128676470599
531.120103,125893.8764705882,-13.775683356457176,0.1985128676470599
531.120103,127940.93137254904,-5.4015575831279765,0.1985128676470599
531.120103,129987.9862745098,-21.40966379220675,0.1985128676470599
531.120103,132035.04117647058,-19.337111662770862,0.1985128676470599
531.120103,134082.09607843135,-18.40496030456628,0.1985128676470599
531.120103,136129.15098039212,-22.657081780478094,0.1985128676470599
531.120103,138176.20588235295,-24.49500148819432,0.1985128676470599
531.120103,140223.26078431372,-22.262593873638004,0.1985128676470599
531.120103,142270.3156862745,-31.60911872606782,0.1985128676470599
531.120103,144317.37058823527,-21.309368558092693,0.1985128676470599
531.120103,146364.4254901961,-24.490311850086552,0.1985128676470599
531.120103,148411.48039215687,-19.8172290431761,0.1985128676470599
531.120103,150458.53529411764,-27.38855100943187,0.1985128676470599
531.120103,152505.5901960784,-27.807515051426247,0.1985128676470599
531.120103,154552.64509803918,-22.385244825454407,0.1985128676470599
531.120103,156599.7,-17.719408767045874,0.1985128676470599
531.120103,158646.75490196078,-22.48865216395356,0.1985128676470599
531.120103,160693.80980392155,-23.656212254012836,0.1985128676470599
531.120103,162740.86470588233,-19.687837940989972,0.1985128676470599
531.120103,164787.91960784316,-29.629760091922748,0.1985128676470599
531.120103,166834.97450980393,-30.489173845940837,0.1985128676470599
531.120103,168882.0294117647,-18.44634623197149,0.1985128676470599
531.120103,170929.08431372547,-19.45073276972232,0.1985128676470599
531.120103,172976.13921568624,-13.779362384768204,0.1985128676470599
531.120103,175023.19411764707,-13.90351291058677,0.1985128676470599
531.120103,177070.24901960784,-12.70089117152867,0.1985128676470599
531.120103,179117.3039215686,-22.384407380074673,0.1985128676470599
531.120103,181164.3588235294,-8.728889584644278,0.1985128676470599
531.120103,183211.41372549016,-4.96027492933147,0.1985128676470599
531.120103,185258.468627451,-17.863360822306987,0.1985128676470599
531.120103,187305.52352941176,-14.497505557441158,0.1985128676470599
531.120103,189352.57843137253,-14.074353863879754,0.1985128676470599
531.120103,191399.6333333333,-18.220397520662267,0.1985128676470599
531.120103,193446.68823529413,-19.423018398557144,0.1985128676470599
531.120103,195493.7431372549,-23.49266379252345,0.1985128676470599
531.120103,197540.79803921568,-31.577606117019613,0.1985128676470599
531.120103,199587.85294117645,-23.64575348070385,0.1985128676470599
531.120103,201634.9078431372,-18.814634187643627,0.1985128676470599
531.120103,203681.96274509805,-20.88207744257431,0.1985128676470599
531.120103,205729.0176470588,-27.850710414912644,0.1985128676470599
531.120103,207776.0725490196,-27.508751768178207,0.1985128676470599
531.120103,209823.12745098036,-28.601712701112145,0.1985128676470599
531.120103,211870.1823529412,-27.9577733278434,0.1985128676470599
531.120103,213917.23725490196,-28.412257645578677,0.1985128676470599
531.196512,93140.99803921569,-24.738119091562876,0.1985128676470599
531.196512,95188.05294117646,-21.340523073128903,0.1985128676470599
531.196512,97235.10784313724,-26.544936264056357,0.1985128676470599
531.196512,99282.162745098,-21.926353156864163,0.1985128676470599
531.196512,101329.21764705885,-14.940562369236495,0.1985128676470599
531.196512,103376.2725490196,-16.13997950677057,0.1985128676470599
531.196512,105423.32745098036,-12.864751636547911,0.1985128676470599
531.196512,107470.38235294116,-13.685389578867674,0.1985128676470599
531.196512,109517.43725490198,-23.58371201552484,0.1985128676470599
531.196512,111564.49215686276,-14.595296220698168,0.1985128676470599
531.196512,113611.54705882352,-16.209356162692604,0.1985128676470599
531.196512,115658.60196078428,-28.00846664594733,0.1985128676470599
531.196512,117705.65686274506,-18.981574333811327,0.1985128676470599
531.196512,119752.71176470588,-18.879130254849677,0.1985128676470599
531.196512,121799.76666666666,-21.823167506608012,0.1985128676470599
531.196512,123846.82156862743,-14.87005426120576,0.1985128676470599
531.196512,125893.8764705882,-13.958847157679754,0.1985128676470599
531.196512,127940.93137254904,-5.143178701764825,0.1985128676470599
531.196512,129987.9862745098,-22.3834692621078,0.1985128676470599
531.196512,132035.04117647058,-19.012646152525885,0.1985128676470599
531.196512,134082.09607843135,-18.341371782367663,0.1985128676470599
531.196512,136129.15098039212,-23.711652470911083,0.1985128676470599
531.196512,138176.20588235295,-25.43356164578316,0.1985128676470599
531.196512,140223.26078431372,-22.98055857464492,0.1985128676470599
531.196512,142270.3156862745,-29.29226824280167,0.1985128676470599
531.196512,144317.37058823527,-21.298024798808378,0.1985128676470599
531.196512,146364.4254901961,-24.975903633175648,0.1985128676470599
531.196512,148411.48039215687,-20.00984871694738,0.1985128676470599
531.196512,150458.53529411764,-28.243796176076845,0.1985128676470599
531.196512,152505.5901960784,-28.76739934075256,0.1985128676470599
531.196512,154552.64509803918,-23.021411509143075,0.1985128676470599
531.196512,156599.7,-17.685540277108164,0.1985128676470599
531.196512,158646.75490196078,-24.372473814088757,0.1985128676470599
531.196512,160693.80980392155,-22.151071097065117,0.1985128676470599
531.196512,162740.86470588233,-19.470162987208735,0.1985128676470599
531.196512,164787.91960784316,-29.355392449631456,0.1985128676470599
531.196512,166834.97450980393,-31.32295374398528,0.1985128676470599
531.196512,168882.0294117647,-18.383438480027827,0.1985128676470599
531.196512,170929.08431372547,-19.92685542305749,0.1985128676470599
531.196512,172976.13921568624,-14.30360203644851,0.1985128676470599
531.196512,175023.19411764707,-14.20394789578545,0.1985128676470599
531.196512,177070.24901960784,-13.006039910519595,0.1985128676470599
531.196512,179117.3039215686,-22.327427731341587,0.1985128676470599
531.196512,181164.3588235294,-8.648161610858573,0.1985128676470599
531.196512,183211.41372549016,-4.79294869781094,0.1985128676470599
531.196512,185258.468627451,-17.68087692785482,0.1985128676470599
531.196512,187305.52352941176,-13.798385915488966,0.1985128676470599
531.196512,189352.57843137253,-14.025647941568096,0.1985128676470599
531.196512,191399.6333333333,-17.601939768622454,0.1985128676470599
531.196512,193446.68823529413,-19.07748569138584,0.1985128676470599
531.196512,195493.7431372549,-23.81495766002972,0.1985128676470599
531.196512,197540.79803921568,-29.84035402245442,0.1985128676470599
531.196512,199587.85294117645,-24.50644898478846,0.1985128676470599
531.196512,201634.9078431372,-19.05940589168001,0.1985128676470599
531.196512,203681.96274509805,-21.080387385723512,0.1985128676470599
531.196512,205729.0176470588,-29.176322466635497,0.1985128676470599
531.196512,207776.0725490196,-25.843236144429063,0.1985128676470599
531.196512,209823.12745098036,-28.03503328385399,0.1985128676470599
531.196512,211870.1823529412,-27.99944999546181,0.1985128676470599
531.196512,213917.23725490196,-31.471591344129564,0.1985128676470599
531.257534,93140.99803921569,-24.551645459524313,0.1985128676470599
531.257534,95188.05294117646,-19.86267858743094,0.1985128676470599
531.257534,97235.10784313724,-27.835091001079235,0.1985128676470599
531.257534,99282.162745098,-22.769353665276466,0.1985128676470599
531.257534,101329.21764705885,-15.036395118325723,0.1985128676470599
531.257534,103376.2725490196,-16.417884170221576,0.1985128676470599
531.257534,105423.32745098036,-12.861505795052626,0.1985128676470599
531.257534,107470.38235294116,-13.527338860991666,0.1985128676470599
531.257534,109517.43725490198,-22.44092343325731,0.1985128676470599
531.257534,111564.49215686276,-14.855907395247712,0.1985128676470599
531.257534,113611.54705882352,-16.881948666767393,0.1985128676470599
531.257534,115658.60196078428,-27.51695738198594,0.1985128676470599
531.257534,117705.65686274506,-19.18075200273032,0.1985128676470599
531.257534,119752.71176470588,-19.11769111419171,0.1985128676470599
531.257534,121799.76666666666,-22.8741074915012,0.1985128676470599
531.257534,123846.82156862743,-14.983251652036738,0.1985128676470599
531.257534,125893.8764705882,-13.21964729747386,0.1985128676470599
531.257534,127940.93137254904,-5.393995649050078,0.1985128676470599
531.257534,129987.9862745098,-21.79076900597011,0.1985128676470599
531.257534,132035.04117647058,-19.832586173099465,0.1985128676470599
531.257534,134082.09607843135,-18.16691635863845,0.1985128676470599
531.257534,136129.15098039212,-22.471396216081892,0.1985128676470599
531.257534,138176.20588235295,-25.928140856502736,0.1985128676470599
531.257534,140223.26078431372,-24.167185376052473,0.1985128676470599
531.257534,142270.3156862745,-31.05914593871086,0.1985128676470599
531.257534,144317.37058823527,-21.911796536542777,0.1985128676470599
531.257534,146364.4254901961,-25.6706231751688,0.1985128676470599
531.257534,148411.48039215687,-20.2211027847498,0.1985128676470599
531.257534,150458.53529411764,-27.123915719956425,0.1985128676470599
531.257534,152505.5901960784,-26.637051811440273,0.1985128676470599
531.257534,154552.64509803918,-21.80291728415635,0.1985128676470599
531.257534,156599.7,-18.18557972992751,0.1985128676470599
531.257534,158646.75490196078,-22.137180419893756,0.1985128676470599
531.257534,160693.80980392155,-21.985186753149733,0.1985128676470599
531.257534,162740.86470588233,-19.93426758970341,0.1985128676470599
531.257534,164787.91960784316,-31.71627710678485,0.1985128676470599
531.257534,166834.97450980393,-30.786523477975116,0.1985128676470599
531.257534,168882.0294117647,-18.59646193292003,0.1985128676470599
531.257534,170929.08431372547,-19.60742468617789,0.1985128676470599
531.257534,172976.13921568624,-13.859676394793434,0.1985128676470599
531.257534,175023.19411764707,-14.477564091079254,0.1985128676470599
531.257534,177070.24901960784,-13.22947647284185,0.1985128676470599
531.257534,179117.3039215686,-23.106120318476545,0.1985128676470599
531.257534,181164.3588235294,-8.614827374146484,0.1985128676470599
531.257534,183211.41372549016,-4.8440403704247155,0.1985128676470599
531.257534,185258.468627451,-16.810855648532844,0.1985128676470599
531.257534,187305.52352941176,-14.355624063673956,0.1985128676470599
531.257534,189352.57843137253,-13.877764558480973,0.1985128676470599
531.257534,191399.6333333333,-17.78654214039047,0.1985128676470599
531.257534,193446.68823529413,-19.910669503887192,0.1985128676470599
531.257534,195493.7431372549,-23.648201765343497,0.1985128676470599
531.257534,197540.79803921568,-29.221735655780755,0.1985128676470599
531.257534,199587.85294117645,-24.332838098245784,0.1985128676470599
531.257534,201634.9078431372,-19.026381314734316,0.1985128676470599
531.257534,203681.96274509805,-20.68961107280085,0.1985128676470599
531.257534,205729.0176470588,-28.437188962816656,0.1985128676470599
531.257534,207776.0725490196,-27.329213095788305,0.1985128676470599
531.257534,209823.12745098036,-26.11906898814982,0.1985128676470599
531.257534,211870.1823529412,-30.167625490986232,0.1985128676470599
531.257534,213917.23725490196,-29.242102592162706,0.1985128676470599
531.319378,93140.99803921569,-24.25388536014183,0.1985128676470599
531.319378,95188.05294117646,-20.378707436099003,0.1985128676470599
531.319378,97235.10784313724,-27.8388864087309,0.1985128676470599
531.319378,99282.162745098,-22.607307609469775,0.1985128676470599
531.319378,101329.21764705885,-15.313435804597164,0.1985128676470599
531.319378,103376.2725490196,-15.777330755816044,0.1985128676470599
531.319378,105423.32745098036,-12.676346845945194,0.1985128676470599
531.319378,107470.38235294116,-14.067805211175449,0.1985128676470599
531.319378,109517.43725490198,-23.272928369238652,0.1985128676470599
531.319378,111564.49215686276,-14.706239705008311,0.1985128676470599
531.319378,113611.54705882352,-17.120200388782077,0.1985128676470599
531.319378,115658.60196078428,-28.814684253168505,0.1985128676470599
531.319378,117705.65686274506,-18.98861506065337,0.1985128676470599
531.319378,119752.71176470588,-19.545856112726703,0.1985128676470599
531.319378,121799.76666666666,-22.092011247954613,0.1985128676470599
531.319378,123846.82156862743,-14.836144298304475,0.1985128676470599
531.319378,125893.8764705882,-13.468598739730488,0.1985128676470599
531.319378,127940.93137254904,-5.254153496291761,0.1985128676470599
531.319378,129987.9862745098,-22.087436039187548,0.1985128676470599
531.319378,132035.04117647058,-19.769117447507483,0.1985128676470599
531.319378,134082.09607843135,-18.00612665650702,0.1985128676470599
531.319378,136129.15098039212,-23.97714761709637,0.1985128676470599
531.319378,138176.20588235295,-25.681773921442076,0.1985128676470599
531.319378,140223.26078431372,-25.29369506882381,0.1985128676470599
531.319378,142270.3156862745,-30.95515316562656,0.1985128676470599
531.319378,144317.37058823527,-21.75793847660312,0.1985128676470599
531.319378,146364.4254901961,-25.330689630880055,0.1985128676470599
531.319378,148411.48039215687,-20.566777344532635,0.1985128676470599
531.319378,150458.53529411764,-28.37475532442098,0.1985128676470599
531.319378,152505.5901960784,-26.85176863458688,0.1985128676470599
531.319378,154552.64509803918,-22.441331475644837,0.1985128676470599
531.319378,156599.7,-17.958424203251738,0.1985128676470599
531.319378,158646.75490196078,-22.40509517823035,0.1985128676470599
531.319378,160693.80980392155,-22.01009036622941,0.1985128676470599
531.319378,162740.86470588233,-19.7208678642178,0.1985128676470599
531.319378,164787.91960784316,-30.35637277170583,0.1985128676470599
531.319378,166834.97450980393,-30.308158764572237,0.1985128676470599
531.319378,168882.0294117647,-18.808240481582366,0.1985128676470599
531.319378,170929.08431372547,-20.111577731681564,0.1985128676470599
531.319378,172976.13921568624,-13.873398769947515,0.1985128676470599
531.319378,175023.19411764707,-14.571976978644782,0.1985128676470599
531.319378,177070.24901960784,-13.375295276797212,0.1985128676470599
531.319378,179117.3039215686,-23.47068371486207,0.1985128676470599
531.319378,181164.3588235294,-8.620860018205414,0.1985128676470599
531.319378,183211.41372549016,-4.720807832659703,0.1985128676470599
531.319378,185258.468627451,-17.163983442017383,0.1985128676470599
531.319378,187305.52352941176,-13.706137330840242,0.1985128676470599
531.319378,189352.57843137253,-14.048670281454916,0.1985128676470599
531.319378,191399.6333333333,-17.717218000804852,0.1985128676470599
531.319378,193446.68823529413,-19.492982450031025,0.1985128676470599
531.319378,195493.7431372549,-24.222324164940265,0.1985128676470599
531.319378,197540.79803921568,-31.107181015063997,0.1985128676470599
531.319378,199587.85294117645,-24.181301052537044,0.1985128676470599
531.319378,201634.9078431372,-20.027992020995956,0.1985128676470599
531.319378,203681.96274509805,-21.0443502995191,0.1985128676470599
531.319378,205729.0176470588,-29.90657070452931,0.1985128676470599
531.319378,207776.0725490196,-27.363458577787277,0.1985128676470599
531.319378,209823.12745098036,-26.320994386106765,0.1985128676470599
531.319378,211870.1823529412,-30.226190479562277,0.1985128676470599
531.319378,213917.23725490196,-31.009207972415137,0.1985128676470599
531.394727,93140.99803921569,-25.400257662710793,0.1985128676470599
531.394727,95188.05294117646,-21.47286934642218,0.1985128676470599
531.394727,97235.10784313724,-27.414468005183092,0.1985128676470599
531.394727,99282.162745098,-21.92182261622132,0.1985128676470599
