Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
721.495101,193446.68823529413,-19.449990765225976,0.1985128676470599
721.495101,195493.7431372549,-21.26808652594256,0.1985128676470599
721.495101,197540.79803921568,-25.76993534768603,0.1985128676470599
721.495101,199587.85294117645,-22.64866594407328,0.1985128676470599
721.495101,201634.9078431372,-22.38213255586598,0.1985128676470599
721.495101,203681.96274509805,-20.10266546246157,0.1985128676470599
721.495101,205729.0176470588,-40.01067404242213,0.1985128676470599
721.495101,207776.0725490196,-41.23946039260587,0.1985128676470599
721.495101,209823.12745098036,-23.71370076199621,0.1985128676470599
721.495101,211870.1823529412,-27.31976763470486,0.1985128676470599
721.495101,213917.23725490196,-26.65250450510127,0.1985128676470599
721.57805,93140.99803921569,-23.605004433882428,0.1985128676470599
721.57805,95188.05294117646,-19.71125371375428,0.1985128676470599
721.57805,97235.10784313724,-27.205759462181348,0.1985128676470599
721.57805,99282.162745098,-22.472969425686102,0.1985128676470599
721.57805,101329.21764705885,-14.82743577380063,0.1985128676470599
721.57805,103376.2725490196,-15.81133433298402,0.1985128676470599
721.57805,105423.32745098036,-12.860543723687488,0.1985128676470599
721.57805,107470.38235294116,-13.82107124010152,0.1985128676470599
721.57805,109517.43725490198,-24.180700313662612,0.1985128676470599
721.57805,111564.49215686276,-14.698302069963214,0.1985128676470599
721.57805,113611.54705882352,-16.550957664754943,0.1985128676470599
721.57805,115658.60196078428,-25.924785513029157,0.1985128676470599
721.57805,117705.65686274506,-19.472502627391997,0.1985128676470599
721.57805,119752.71176470588,-19.53836128513865,0.1985128676470599
721.57805,121799.76666666666,-22.863140135894035,0.1985128676470599
721.57805,123846.82156862743,-14.991626777033176,0.1985128676470599
721.57805,125893.8764705882,-13.866838744148584,0.1985128676470599
721.57805,127940.93137254904,-5.363256119437581,0.1985128676470599
721.57805,129987.9862745098,-22.77059221844786,0.1985128676470599
721.57805,132035.04117647058,-19.48999345052231,0.1985128676470599
721.57805,134082.09607843135,-17.860237139148694,0.1985128676470599
721.57805,136129.15098039212,-25.212032012879813,0.1985128676470599
721.57805,138176.20588235295,-26.44927356909094,0.1985128676470599
721.57805,140223.26078431372,-23.495959934306455,0.1985128676470599
721.57805,142270.3156862745,-33.735297660552206,0.1985128676470599
721.57805,144317.37058823527,-21.180389518660533,0.1985128676470599
721.57805,146364.4254901961,-25.08325745837565,0.1985128676470599
721.57805,148411.48039215687,-21.23537387768121,0.1985128676470599
721.57805,150458.53529411764,-27.56550994702326,0.1985128676470599
721.57805,152505.5901960784,-26.42168341239847,0.1985128676470599
721.57805,154552.64509803918,-22.297656655642236,0.1985128676470599
721.57805,156599.7,-18.05911547515572,0.1985128676470599
721.57805,158646.75490196078,-22.32713073053301,0.1985128676470599
721.57805,160693.80980392155,-22.00257636531,0.1985128676470599
721.57805,162740.86470588233,-19.257774619224055,0.1985128676470599
721.57805,164787.91960784316,-29.924071137768586,0.1985128676470599
721.57805,166834.97450980393,-29.434838957055955,0.1985128676470599
721.57805,168882.0294117647,-19.090004602074934,0.1985128676470599
721.57805,170929.08431372547,-20.287794453744414,0.1985128676470599
721.57805,172976.13921568624,-13.661124636941846,0.1985128676470599
721.57805,175023.19411764707,-14.151738793883355,0.1985128676470599
721.57805,177070.24901960784,-12.694260488070272,0.1985128676470599
721.57805,179117.3039215686,-21.731580526705756,0.1985128676470599
721.57805,181164.3588235294,-8.576035026498257,0.1985128676470599
721.57805,183211.41372549016,-4.805092462990884,0.1985128676470599
721.57805,185258.468627451,-16.812822311018387,0.1985128676470599
721.57805,187305.52352941176,-14.030505045134822,0.1985128676470599
721.57805,189352.57843137253,-14.214324315665944,0.1985128676470599
721.57805,191399.6333333333,-17.728214539884235,0.1985128676470599
721.57805,193446.68823529413,-19.57192089948157,0.1985128676470599
721.57805,195493.7431372549,-23.25796566637394,0.1985128676470599
721.57805,197540.79803921568,-31.51931411647884,0.1985128676470599
721.57805,199587.85294117645,-25.486565942245115,0.1985128676470599
721.57805,201634.9078431372,-18.938667435979603,0.1985128676470599
721.57805,203681.96274509805,-21.15576155472635,0.1985128676470599
721.57805,205729.0176470588,-29.474358867836955,0.1985128676470599
721.57805,207776.0725490196,-30.21723246052452,0.1985128676470599
721.57805,209823.12745098036,-26.128539869635095,0.1985128676470599
721.57805,211870.1823529412,-29.00941077328391,0.1985128676470599
721.57805,213917.23725490196,-33.53727548707226,0.1985128676470599
721.710932,93140.99803921569,-23.96050152987896,0.1985128676470599
721.710932,95188.05294117646,-20.49786793238348,0.1985128676470599
721.710932,97235.10784313724,-27.74996392837831,0.1985128676470599
721.710932,99282.162745098,-22.238435686835945,0.1985128676470599
721.710932,101329.21764705885,-15.69461246687576,0.1985128676470599
721.710932,103376.2725490196,-15.685095329323742,0.1985128676470599
721.710932,105423.32745098036,-12.512634220137445,0.1985128676470599
721.710932,107470.38235294116,-13.97634150633702,0.1985128676470599
721.710932,109517.43725490198,-21.731362033180687,0.1985128676470599
721.710932,111564.49215686276,-14.876841595725171,0.1985128676470599
721.710932,113611.54705882352,-17.47226219488754,0.1985128676470599
721.710932,115658.60196078428,-27.512692067284423,0.1985128676470599
721.710932,117705.65686274506,-18.98315077532644,0.1985128676470599
721.710932,119752.71176470588,-19.18901081240901,0.1985128676470599
721.710932,121799.76666666666,-22.47172874444967,0.1985128676470599
721.710932,123846.82156862743,-15.12551459981226,0.1985128676470599
721.710932,125893.8764705882,-13.264786769348325,0.1985128676470599
721.710932,127940.93137254904,-5.4715038490917545,0.1985128676470599
721.710932,129987.9862745098,-21.95304066657724,0.1985128676470599
721.710932,132035.04117647058,-19.623707427430904,0.1985128676470599
721.710932,134082.09607843135,-18.075231390155725,0.1985128676470599
721.710932,136129.15098039212,-22.73373779958863,0.1985128676470599
721.710932,138176.20588235295,-24.69027033309857,0.1985128676470599
721.710932,140223.26078431372,-25.069980347631574,0.1985128676470599
721.710932,142270.3156862745,-32.67578248192457,0.1985128676470599
721.710932,144317.37058823527,-22.55115703243293,0.1985128676470599
721.710932,146364.4254901961,-24.478902403135947,0.1985128676470599
721.710932,148411.48039215687,-21.230348433620087,0.1985128676470599
721.710932,150458.53529411764,-27.943477985299864,0.1985128676470599
721.710932,152505.5901960784,-27.35124789193517,0.1985128676470599
721.710932,154552.64509803918,-21.929991385251785,0.1985128676470599
721.710932,156599.7,-18.58844092084887,0.1985128676470599
721.710932,158646.75490196078,-22.89035548343446,0.1985128676470599
721.710932,160693.80980392155,-22.915907843867164,0.1985128676470599
721.710932,162740.86470588233,-18.795080783876372,0.1985128676470599
721.710932,164787.91960784316,-31.769075850795815,0.1985128676470599
721.710932,166834.97450980393,-29.94017834753627,0.1985128676470599
721.710932,168882.0294117647,-18.143646444132177,0.1985128676470599
721.710932,170929.08431372547,-19.51518248445971,0.1985128676470599
721.710932,172976.13921568624,-13.72133591735507,0.1985128676470599
721.710932,175023.19411764707,-14.822440855287685,0.1985128676470599
721.710932,177070.24901960784,-13.282081776018927,0.1985128676470599
721.710932,179117.3039215686,-23.387515632317772,0.1985128676470599
721.710932,181164.3588235294,-8.791880010018154,0.1985128676470599
721.710932,183211.41372549016,-4.88803075965108,0.1985128676470599
721.710932,185258.468627451,-17.510719696203516,0.1985128676470599
721.710932,187305.52352941176,-14.038424293757274,0.1985128676470599
721.710932,189352.57843137253,-13.957870242733016,0.1985128676470599
721.710932,191399.6333333333,-18.52474408213123,0.1985128676470599
721.710932,193446.68823529413,-20.079720032266696,0.1985128676470599
721.710932,195493.7431372549,-23.208823211383223,0.1985128676470599
721.710932,197540.79803921568,-28.875373349861803,0.1985128676470599
721.710932,199587.85294117645,-24.101683825218423,0.1985128676470599
721.710932,201634.9078431372,-19.152157438501582,0.1985128676470599
721.710932,203681.96274509805,-21.61478157670728,0.1985128676470599
721.710932,205729.0176470588,-26.486470289276337,0.1985128676470599
721.710932,207776.0725490196,-27.63540000003192,0.1985128676470599
721.710932,209823.12745098036,-25.713961709671462,0.1985128676470599
721.710932,211870.1823529412,-30.61591542014942,0.1985128676470599
721.710932,213917.23725490196,-28.15899403153262,0.1985128676470599
721.782914,93140.99803921569,-25.17069947101948,0.1985128676470599
721.782914,95188.05294117646,-20.81009318555441,0.1985128676470599
721.782914,97235.10784313724,-26.774973966780657,0.1985128676470599
721.782914,99282.162745098,-22.596967824026617,0.1985128676470599
721.782914,101329.21764705885,-14.587669509379088,0.1985128676470599
721.782914,103376.2725490196,-16.380426771758668,0.1985128676470599
721.782914,105423.32745098036,-12.90556063206989,0.1985128676470599
721.782914,107470.38235294116,-13.271118633910842,0.1985128676470599
721.782914,109517.43725490198,-23.15809754794411,0.1985128676470599
721.782914,111564.49215686276,-14.646138098973614,0.1985128676470599
721.782914,113611.54705882352,-15.846820468719496,0.1985128676470599
721.782914,115658.60196078428,-27.213461691412547,0.1985128676470599
721.782914,117705.65686274506,-19.32702707527542,0.1985128676470599
721.782914,119752.71176470588,-19.104442213361096,0.1985128676470599
721.782914,121799.76666666666,-23.28162784574941,0.1985128676470599
721.782914,123846.82156862743,-14.909133107202663,0.1985128676470599
721.782914,125893.8764705882,-13.885873924314131,0.1985128676470599
721.782914,127940.93137254904,-5.220796502842032,0.1985128676470599
721.782914,129987.9862745098,-23.050327533893004,0.1985128676470599
721.782914,132035.04117647058,-19.61532511494434,0.1985128676470599
721.782914,134082.09607843135,-17.900926014585536,0.1985128676470599
721.782914,136129.15098039212,-24.17243633494604,0.1985128676470599
721.782914,138176.20588235295,-24.587223365013493,0.1985128676470599
721.782914,140223.26078431372,-22.833035452552224,0.1985128676470599
721.782914,142270.3156862745,-31.010164131961982,0.1985128676470599
721.782914,144317.37058823527,-21.40713266248328,0.1985128676470599
721.782914,146364.4254901961,-24.289616686575165,0.1985128676470599
721.782914,148411.48039215687,-20.702284490430017,0.1985128676470599
721.782914,150458.53529411764,-26.80547434994004,0.1985128676470599
721.782914,152505.5901960784,-27.756710465839006,0.1985128676470599
721.782914,154552.64509803918,-22.53061943468453,0.1985128676470599
721.782914,156599.7,-17.74077519645962,0.1985128676470599
721.782914,158646.75490196078,-23.775095124237584,0.1985128676470599
721.782914,160693.80980392155,-22.35468088867627,0.1985128676470599
721.782914,162740.86470588233,-19.78606531553268,0.1985128676470599
721.782914,164787.91960784316,-27.509331498397653,0.1985128676470599
721.782914,166834.97450980393,-29.253633802572136,0.1985128676470599
721.782914,168882.0294117647,-19.232038786103026,0.1985128676470599
721.782914,170929.08431372547,-19.608318356730823,0.1985128676470599
721.782914,172976.13921568624,-14.307669589017983,0.1985128676470599
721.782914,175023.19411764707,-14.211121069551291,0.1985128676470599
721.782914,177070.24901960784,-12.802089470530902,0.1985128676470599
721.782914,179117.3039215686,-21.95499740804597,0.1985128676470599
721.782914,181164.3588235294,-8.666763730560003,0.1985128676470599
721.782914,183211.41372549016,-4.809687714124804,0.1985128676470599
721.782914,185258.468627451,-17.60972516647837,0.1985128676470599
721.782914,187305.52352941176,-13.94128114463638,0.1985128676470599
721.782914,189352.57843137253,-14.129999183169396,0.1985128676470599
721.782914,191399.6333333333,-17.26900049376136,0.1985128676470599
721.782914,193446.68823529413,-18.98682913040395,0.1985128676470599
721.782914,195493.7431372549,-23.40883548360733,0.1985128676470599
721.782914,197540.79803921568,-30.506543670100253,0.1985128676470599
721.782914,199587.85294117645,-25.425797801502604,0.1985128676470599
721.782914,201634.9078431372,-18.560913486574233,0.1985128676470599
721.782914,203681.96274509805,-21.070024435142777,0.1985128676470599
721.782914,205729.0176470588,-29.15787293790478,0.1985128676470599
721.782914,207776.0725490196,-26.452669545385884,0.1985128676470599
721.782914,209823.12745098036,-27.656332435870375,0.1985128676470599
721.782914,211870.1823529412,-29.509019748243897,0.1985128676470599
721.782914,213917.23725490196,-33.36957328078112,0.1985128676470599
721.915935,93140.99803921569,-22.89715361532015,0.1985128676470599
721.915935,95188.05294117646,-19.771261313471356,0.1985128676470599
721.915935,97235.10784313724,-27.2151534264533,0.1985128676470599
721.915935,99282.162745098,-22.023415455318464,0.1985128676470599
721.915935,101329.21764705885,-14.849973756887696,0.1985128676470599
721.915935,103376.2725490196,-15.423985029627245,0.1985128676470599
721.915935,105423.32745098036,-12.636706722304671,0.1985128676470599
721.915935,107470.38235294116,-14.131337286669105,0.1985128676470599
721.915935,109517.43725490198,-24.15050216682711,0.1985128676470599
721.915935,111564.49215686276,-14.50822648887364,0.1985128676470599
721.915935,113611.54705882352,-16.834841999670616,0.1985128676470599
721.915935,115658.60196078428,-26.49937867065994,0.1985128676470599
721.915935,117705.65686274506,-19.09304538839737,0.1985128676470599
721.915935,119752.71176470588,-19.820348593762542,0.1985128676470599
721.915935,121799.76666666666,-22.531823706450854,0.1985128676470599
721.915935,123846.82156862743,-14.94741911410316,0.1985128676470599
721.915935,125893.8764705882,-13.87407635492708,0.1985128676470599
721.915935,127940.93137254904,-5.3066953804192805,0.1985128676470599
721.915935,129987.9862745098,-22.526667385638568,0.1985128676470599
721.915935,132035.04117647058,-19.50936273156885,0.1985128676470599
721.915935,134082.09607843135,-17.70803247978113,0.1985128676470599
721.915935,136129.15098039212,-25.698113229090737,0.1985128676470599
721.915935,138176.20588235295,-25.900626525311505,0.1985128676470599
721.915935,140223.26078431372,-24.13167919747486,0.1985128676470599
721.915935,142270.3156862745,-33.569674639108335,0.1985128676470599
721.915935,144317.37058823527,-21.41792319969361,0.1985128676470599
721.915935,146364.4254901961,-24.598507004923498,0.1985128676470599
721.915935,148411.48039215687,-21.764456911111107,0.1985128676470599
721.915935,150458.53529411764,-28.34215969630019,0.1985128676470599
721.915935,152505.5901960784,-26.673412680040517,0.1985128676470599
721.915935,154552.64509803918,-22.394860593116427,0.1985128676470599
721.915935,156599.7,-18.09819637179293,0.1985128676470599
721.915935,158646.75490196078,-22.23100917024656,0.1985128676470599
721.915935,160693.80980392155,-22.287059863343504,0.1985128676470599
721.915935,162740.86470588233,-19.087965360058696,0.1985128676470599
721.915935,164787.91960784316,-30.229356459577215,0.1985128676470599
721.915935,166834.97450980393,-30.732752179654884,0.1985128676470599
721.915935,168882.0294117647,-18.967139795995,0.1985128676470599
721.915935,170929.08431372547,-20.07834888156614,0.1985128676470599
721.915935,172976.13921568624,-13.746260835937726,0.1985128676470599
721.915935,175023.19411764707,-14.35696224711682,0.1985128676470599
721.915935,177070.24901960784,-12.83435893826387,0.1985128676470599
721.915935,179117.3039215686,-22.01612955572113,0.1985128676470599
721.915935,181164.3588235294,-8.58232688696554,0.1985128676470599
721.915935,183211.41372549016,-4.714135695823099,0.1985128676470599
721.915935,185258.468627451,-17.10237925891782,0.1985128676470599
721.915935,187305.52352941176,-13.665387004518486,0.1985128676470599
721.915935,189352.57843137253,-14.33275838719224,0.1985128676470599
721.915935,191399.6333333333,-17.94932581544098,0.1985128676470599
721.915935,193446.68823529413,-19.587233422661473,0.1985128676470599
721.915935,195493.7431372549,-23.179142909849407,0.1985128676470599
721.915935,197540.79803921568,-32.37046289481214,0.1985128676470599
721.915935,199587.85294117645,-25.43663427436845,0.1985128676470599
721.915935,201634.9078431372,-19.27841054352556,0.1985128676470599
721.915935,203681.96274509805,-21.57535887601131,0.1985128676470599
721.915935,205729.0176470588,-29.879460932884427,0.1985128676470599
721.915935,207776.0725490196,-30.690909692370667,0.1985128676470599
721.915935,209823.12745098036,-26.0870652319646,0.1985128676470599
721.915935,211870.1823529412,-28.729944684758593,0.1985128676470599
721.915935,213917.23725490196,-31.886238878763223,0.1985128676470599
721.991704,93140.99803921569,-23.01471966644523,0.1985128676470599
721.991704,95188.05294117646,-19.99606339733815,0.1985128676470599
721.991704,97235.10784313724,-28.05759204470344,0.1985128676470599
721.991704,99282.162745098,-22.281927086926757,0.1985128676470599
721.991704,101329.21764705885,-14.996536837995942,0.1985128676470599
721.991704,103376.2725490196,-15.790163227155023,0.1985128676470599
721.991704,105423.32745098036,-12.576584245301062,0.1985128676470599
721.991704,107470.38235294116,-13.512336571459851,0.1985128676470599
721.991704,109517.43725490198,-21.75518735835553,0.1985128676470599
721.991704,111564.49215686276,-15.0498439037085,0.1985128676470599
721.991704,113611.54705882352,-17.058153822330997,0.1985128676470599
721.991704,115658.60196078428,-25.77486275558919,0.1985128676470599
721.991704,117705.65686274506,-19.091232428983925,0.1985128676470599
721.991704,119752.71176470588,-19.33848021240785,0.1985128676470599
721.991704,121799.76666666666,-24.36184315169253,0.1985128676470599
721.991704,123846.82156862743,-14.956190481068624,0.1985128676470599
721.991704,125893.8764705882,-13.522992210163554,0.1985128676470599
721.991704,127940.93137254904,-5.6323404753031685,0.1985128676470599
721.991704,129987.9862745098,-22.86927368098813,0.1985128676470599
721.991704,132035.04117647058,-19.38670777030802,0.1985128676470599
721.991704,134082.09607843135,-18.046942309165125,0.1985128676470599
721.991704,136129.15098039212,-23.404665747770625,0.1985128676470599
721.991704,138176.20588235295,-24.9579028351088,0.1985128676470599
721.991704,140223.26078431372,-23.68232720390416,0.1985128676470599
721.991704,142270.3156862745,-37.355018429003074,0.1985128676470599
721.991704,144317.37058823527,-23.09503713278035,0.1985128676470599
721.991704,146364.4254901961,-24.466671106798344,0.1985128676470599
721.991704,148411.48039215687,-21.42689859331329,0.1985128676470599
721.991704,150458.53529411764,-27.39479859615535,0.1985128676470599
721.991704,152505.5901960784,-26.872704027424497,0.1985128676470599
721.991704,154552.64509803918,-21.91096640575685,0.1985128676470599
721.991704,156599.7,-18.37590676297185,0.1985128676470599
721.991704,158646.75490196078,-22.577250662067247,0.1985128676470599
721.991704,160693.80980392155,-22.87721380163001,0.1985128676470599
721.991704,162740.86470588233,-18.79821544976262,0.1985128676470599
721.991704,164787.91960784316,-29.250178735164695,0.1985128676470599
721.991704,166834.97450980393,-28.319753843027073,0.1985128676470599
721.991704,168882.0294117647,-18.81743093260073,0.1985128676470599
721.991704,170929.08431372547,-19.2169749475158,0.1985128676470599
721.991704,172976.13921568624,-13.557151183752772,0.1985128676470599
721.991704,175023.19411764707,-14.579010359271765,0.1985128676470599
721.991704,177070.24901960784,-12.93156593162195,0.1985128676470599
721.991704,179117.3039215686,-22.079322751082508,0.1985128676470599
721.991704,181164.3588235294,-8.808076143419054,0.1985128676470599
721.991704,183211.41372549016,-4.944338762514503,0.1985128676470599
721.991704,185258.468627451,-17.42026686266058,0.1985128676470599
721.991704,187305.52352941176,-14.072070288463582,0.1985128676470599
721.991704,189352.57843137253,-14.263240065215596,0.1985128676470599
721.991704,191399.6333333333,-18.034110640106217,0.1985128676470599
721.991704,193446.68823529413,-19.74357321192985,0.1985128676470599
721.991704,195493.7431372549,-22.357197176169315,0.1985128676470599
721.991704,197540.79803921568,-29.86541982944093,0.1985128676470599
721.991704,199587.85294117645,-24.875026686691196,0.1985128676470599
721.991704,201634.9078431372,-18.421807751014736,0.1985128676470599
721.991704,203681.96274509805,-21.848443961376752,0.1985128676470599
721.991704,205729.0176470588,-26.022644379931297,0.1985128676470599
721.991704,207776.0725490196,-29.233653950378525,0.1985128676470599
721.991704,209823.12745098036,-26.002962094879905,0.1985128676470599
721.991704,211870.1823529412,-30.432762608501484,0.1985128676470599
721.991704,213917.23725490196,-29.275702556941816,0.1985128676470599
722.088329,93140.99803921569,-30.434571828637267,0.1985128676470599
722.088329,95188.05294117646,-24.01034704880704,0.1985128676470599
722.088329,97235.10784313724,-23.947034983973303,0.1985128676470599
722.088329,99282.162745098,-32.38500609682448,0.1985128676470599
722.088329,101329.21764705885,-22.79730667474758,0.1985128676470599
722.088329,103376.2725490196,-19.806665669327938,0.1985128676470599
722.088329,105423.32745098036,-17.86997835272469,0.1985128676470599
722.088329,107470.38235294116,-20.960269378599516,0.1985128676470599
722.088329,109517.43725490198,-19.345012084517585,0.1985128676470599
722.088329,111564.49215686276,-13.2354391156921,0.1985128676470599
722.088329,113611.54705882352,-21.149702904804563,0.1985128676470599
722.088329,115658.60196078428,-33.49619883613795,0.1985128676470599
722.088329,117705.65686274506,-19.69065921870078,0.1985128676470599
722.088329,119752.71176470588,-17.097342451531844,0.1985128676470599
722.088329,121799.76666666666,-28.601705481887684,0.1985128676470599
722.088329,123846.82156862743,-18.04171402636529,0.1985128676470599
722.088329,125893.8764705882,-13.997920281923404,0.1985128676470599
722.088329,127940.93137254904,-6.9005032488700255,0.1985128676470599
722.088329,129987.9862745098,-26.743105494784977,0.1985128676470599
722.088329,132035.04117647058,-12.754741967429872,0.1985128676470599
722.088329,134082.09607843135,-27.82223561242045,0.1985128676470599
722.088329,136129.15098039212,-24.01277823671728,0.1985128676470599
722.088329,138176.20588235295,-31.912530287325293,0.1985128676470599
722.088329,140223.26078431372,-21.669583064367615,0.1985128676470599
722.088329,142270.3156862745,-30.742130366150818,0.1985128676470599
722.088329,144317.37058823527,-19.71439621254297,0.1985128676470599
722.088329,146364.4254901961,-21.18432237117364,0.1985128676470599
722.088329,148411.48039215687,-24.74073198620294,0.1985128676470599
722.088329,150458.53529411764,-20.094406829324654,0.1985128676470599
722.088329,152505.5901960784,-25.90312530374661,0.1985128676470599
722.088329,154552.64509803918,-29.80523501792324,0.1985128676470599
722.088329,156599.7,-18.55481948776567,0.1985128676470599
722.088329,158646.75490196078,-34.51435915379805,0.1985128676470599
722.088329,160693.80980392155,-29.900218753321298,0.1985128676470599
722.088329,162740.86470588233,-20.69029849980165,0.1985128676470599
722.088329,164787.91960784316,-27.840477057743445,0.1985128676470599
722.088329,166834.97450980393,-25.139447827015942,0.1985128676470599
722.088329,168882.0294117647,-36.78475589605967,0.1985128676470599
722.088329,170929.08431372547,-19.085012369301808,0.1985128676470599
722.088329,172976.13921568624,-16.20863580834731,0.1985128676470599
722.088329,175023.19411764707,-28.802606528420593,0.1985128676470599
722.088329,177070.24901960784,-24.6103907486152,0.1985128676470599
722.088329,179117.3039215686,-19.434723438676443,0.1985128676470599
722.088329,181164.3588235294,-9.373438466179966,0.1985128676470599
722.088329,183211.41372549016,-7.178123496488995,0.1985128676470599
722.088329,185258.468627451,-23.407449173530335,0.1985128676470599
722.088329,187305.52352941176,-12.430160647676146,0.1985128676470599
722.088329,189352.57843137253,-16.733998751480016,0.1985128676470599
722.088329,191399.6333333333,-20.463468554287523,0.1985128676470599
722.088329,193446.68823529413,-18.83508284751976,0.1985128676470599
722.088329,195493.7431372549,-21.117592746036877,0.1985128676470599
722.088329,197540.79803921568,-26.580499503889257,0.1985128676470599
722.088329,199587.85294117645,-21.889030276219135,0.1985128676470599
722.088329,201634.9078431372,-22.01615034017941,0.1985128676470599
722.088329,203681.96274509805,-18.614161665073237,0.1985128676470599
722.088329,205729.0176470588,-39.36552224476482,0.1985128676470599
722.088329,207776.0725490196,-48.89153617201859,0.1985128676470599
722.088329,209823.12745098036,-23.798036812146393,0.1985128676470599
722.088329,211870.1823529412,-26.73094609204263,0.1985128676470599
722.088329,213917.23725490196,-28.34747351542945,0.1985128676470599
722.162583,93140.99803921569,-23.298780079161524,0.1985128676470599
722.162583,95188.05294117646,-20.279538303163704,0.1985128676470599
722.162583,97235.10784313724,-27.999448349410063,0.1985128676470599
722.162583,99282.162745098,-22.04179562870056,0.1985128676470599
722.162583,101329.21764705885,-15.465416332749564,0.1985128676470599
722.162583,103376.2725490196,-15.68659078756373,0.1985128676470599
722.162583,105423.32745098036,-12.512448290461924,0.1985128676470599
722.162583,107470.38235294116,-13.921169370504282,0.1985128676470599
722.162583,109517.43725490198,-21.689085727412593,0.1985128676470599
722.162583,111564.49215686276,-14.855643663513275,0.1985128676470599
722.162583,113611.54705882352,-17.378184358990513,0.1985128676470599
722.162583,115658.60196078428,-26.546461320566497,0.1985128676470599
722.162583,117705.65686274506,-18.987052957685844,0.1985128676470599
722.162583,119752.71176470588,-19.118444056000385,0.1985128676470599
722.162583,121799.76666666666,-22.89309238855899,0.1985128676470599
722.162583,123846.82156862743,-15.089677884056243,0.1985128676470599
722.162583,125893.8764705882,-13.43820582385673,0.1985128676470599
722.162583,127940.93137254904,-5.544733099914905,0.1985128676470599
722.162583,129987.9862745098,-22.40400236162939,0.1985128676470599
722.162583,132035.04117647058,-19.400315715076587,0.1985128676470599
722.162583,134082.09607843135,-18.1224028505417,0.1985128676470599
722.162583,136129.15098039212,-22.957928383770803,0.1985128676470599
722.162583,138176.20588235295,-24.649770331087744,0.1985128676470599
722.162583,140223.26078431372,-24.526284366509348,0.1985128676470599
722.162583,142270.3156862745,-34.82144662544679,0.1985128676470599
722.162583,144317.37058823527,-22.909555902813345,0.1985128676470599
722.162583,146364.4254901961,-24.25957670559917,0.1985128676470599
722.162583,148411.48039215687,-21.23920416253086,0.1985128676470599
722.162583,150458.53529411764,-27.856391086281672,0.1985128676470599
722.162583,152505.5901960784,-26.987266004502317,0.1985128676470599
722.162583,154552.64509803918,-21.88846715782965,0.1985128676470599
722.162583,156599.7,-18.53779830056465,0.1985128676470599
722.162583,158646.75490196078,-22.87320813280849,0.1985128676470599
722.162583,160693.80980392155,-23.118429676613896,0.1985128676470599
722.162583,162740.86470588233,-18.482751882720535,0.1985128676470599
722.162583,164787.91960784316,-31.23049093614202,0.1985128676470599
722.162583,166834.97450980393,-29.25805213587871,0.1985128676470599
722.162583,168882.0294117647,-18.148489507120505,0.1985128676470599
722.162583,170929.08431372547,-19.513258921897624,0.1985128676470599
722.162583,172976.13921568624,-13.639955172016393,0.1985128676470599
722.162583,175023.19411764707,-14.825685912120498,0.1985128676470599
722.162583,177070.24901960784,-13.164365112332746,0.1985128676470599
722.162583,179117.3039215686,-23.07121758884815,0.1985128676470599
722.162583,181164.3588235294,-8.739835535059667,0.1985128676470599
722.162583,183211.41372549016,-4.87054352397307,0.1985128676470599
722.162583,185258.468627451,-17.560384446472877,0.1985128676470599
722.162583,187305.52352941176,-13.903398714037616,0.1985128676470599
722.162583,189352.57843137253,-14.085523098765387,0.1985128676470599
722.162583,191399.6333333333,-18.519342859561355,0.1985128676470599
722.162583,193446.68823529413,-20.084815714572084,0.1985128676470599
722.162583,195493.7431372549,-22.801890357613708,0.1985128676470599
722.162583,197540.79803921568,-29.62616810581686,0.1985128676470599
722.162583,199587.85294117645,-24.208606001219664,0.1985128676470599
722.162583,201634.9078431372,-19.03752518817844,0.1985128676470599
722.162583,203681.96274509805,-21.908687475831037,0.1985128676470599
722.162583,205729.0176470588,-26.172706548421424,0.1985128676470599
722.162583,207776.0725490196,-28.365836557536483,0.1985128676470599
722.162583,209823.12745098036,-25.643325294691408,0.1985128676470599
722.162583,211870.1823529412,-29.87156805698817,0.1985128676470599
722.162583,213917.23725490196,-28.420376825088027,0.1985128676470599
722.226891,93140.99803921569,-24.05632568184029,0.1985128676470599
722.226891,95188.05294117646,-19.092321224787167,0.1985128676470599
722.226891,97235.10784313724,-28.34434989372938,0.1985128676470599
722.226891,99282.162745098,-22.689647630640675,0.1985128676470599
722.226891,101329.21764705885,-14.630331335744572,0.1985128676470599
722.226891,103376.2725490196,-15.746982658088813,0.1985128676470599
722.226891,105423.32745098036,-12.871751421931602,0.1985128676470599
722.226891,107470.38235294116,-13.66091901993835,0.1985128676470599
722.226891,109517.43725490198,-23.52737098450539,0.1985128676470599
722.226891,111564.49215686276,-14.704360370738492,0.1985128676470599
722.226891,113611.54705882352,-16.482326038438657,0.1985128676470599
722.226891,115658.60196078428,-25.43567884716837,0.1985128676470599
722.226891,117705.65686274506,-19.45795982794667,0.1985128676470599
722.226891,119752.71176470588,-19.732590013558553,0.1985128676470599
722.226891,121799.76666666666,-23.64743653397988,0.1985128676470599
722.226891,123846.82156862743,-14.93366730309154,0.1985128676470599
722.226891,125893.8764705882,-13.916750675295091,0.1985128676470599
722.226891,127940.93137254904,-5.4317031126372335,0.1985128676470599
722.226891,129987.9862745098,-23.612107105926185,0.1985128676470599
722.226891,132035.04117647058,-19.647581477778957,0.1985128676470599
