Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
484.42397,123846.82156862743,-14.886963889713074,0.1985128676470599
484.42397,125893.8764705882,-14.103095553420474,0.1985128676470599
484.42397,127940.93137254904,-5.500609390137338,0.1985128676470599
484.42397,129987.9862745098,-23.55096827353872,0.1985128676470599
484.42397,132035.04117647058,-19.50451205969327,0.1985128676470599
484.42397,134082.09607843135,-17.795694154025753,0.1985128676470599
484.42397,136129.15098039212,-26.002405396728765,0.1985128676470599
484.42397,138176.20588235295,-25.900320106212025,0.1985128676470599
484.42397,140223.26078431372,-24.380561531422945,0.1985128676470599
484.42397,142270.3156862745,-34.32570423884922,0.1985128676470599
484.42397,144317.37058823527,-21.676142980936945,0.1985128676470599
484.42397,146364.4254901961,-24.324134405437313,0.1985128676470599
484.42397,148411.48039215687,-22.46630206419062,0.1985128676470599
484.42397,150458.53529411764,-28.3015611527323,0.1985128676470599
484.42397,152505.5901960784,-26.86481375122061,0.1985128676470599
484.42397,154552.64509803918,-22.130651540749867,0.1985128676470599
484.42397,156599.7,-18.071464084558716,0.1985128676470599
484.42397,158646.75490196078,-21.6337681611631,0.1985128676470599
484.42397,160693.80980392155,-22.114556319439373,0.1985128676470599
484.42397,162740.86470588233,-19.16587161170102,0.1985128676470599
484.42397,164787.91960784316,-30.051437663918577,0.1985128676470599
484.42397,166834.97450980393,-29.5387975483526,0.1985128676470599
484.42397,168882.0294117647,-19.03026798369516,0.1985128676470599
484.42397,170929.08431372547,-19.632810431119193,0.1985128676470599
484.42397,172976.13921568624,-13.46329922095821,0.1985128676470599
484.42397,175023.19411764707,-14.538291974235417,0.1985128676470599
484.42397,177070.24901960784,-12.556421914920088,0.1985128676470599
484.42397,179117.3039215686,-21.72794778298751,0.1985128676470599
484.42397,181164.3588235294,-8.651858373407489,0.1985128676470599
484.42397,183211.41372549016,-4.752547193217441,0.1985128676470599
484.42397,185258.468627451,-17.099417318709317,0.1985128676470599
484.42397,187305.52352941176,-13.632416026469617,0.1985128676470599
484.42397,189352.57843137253,-14.47851015968398,0.1985128676470599
484.42397,191399.6333333333,-17.70237719018663,0.1985128676470599
484.42397,193446.68823529413,-19.411204949082332,0.1985128676470599
484.42397,195493.7431372549,-22.749387122296017,0.1985128676470599
484.42397,197540.79803921568,-32.39667575845289,0.1985128676470599
484.42397,199587.85294117645,-25.789552375341614,0.1985128676470599
484.42397,201634.9078431372,-18.8445611412424,0.1985128676470599
484.42397,203681.96274509805,-21.447241409611276,0.1985128676470599
484.42397,205729.0176470588,-28.29176293661778,0.1985128676470599
484.42397,207776.0725490196,-33.42373426698127,0.1985128676470599
484.42397,209823.12745098036,-25.66085064381488,0.1985128676470599
484.42397,211870.1823529412,-28.402528204121825,0.1985128676470599
484.42397,213917.23725490196,-30.54686196422288,0.1985128676470599
484.495595,93140.99803921569,-25.102586122775,0.1985128676470599
484.495595,95188.05294117646,-20.841030229013107,0.1985128676470599
484.495595,97235.10784313724,-26.522880487016153,0.1985128676470599
484.495595,99282.162745098,-22.67296050653315,0.1985128676470599
484.495595,101329.21764705885,-14.597569626082011,0.1985128676470599
484.495595,103376.2725490196,-16.43609271797741,0.1985128676470599
484.495595,105423.32745098036,-12.910225002002624,0.1985128676470599
484.495595,107470.38235294116,-13.283219260655258,0.1985128676470599
484.495595,109517.43725490198,-23.00903153443123,0.1985128676470599
484.495595,111564.49215686276,-14.66950574841996,0.1985128676470599
484.495595,113611.54705882352,-15.836056876966392,0.1985128676470599
484.495595,115658.60196078428,-27.15202338037971,0.1985128676470599
484.495595,117705.65686274506,-19.32121253838113,0.1985128676470599
484.495595,119752.71176470588,-19.16035963184551,0.1985128676470599
484.495595,121799.76666666666,-23.39316018024313,0.1985128676470599
484.495595,123846.82156862743,-14.949354848321498,0.1985128676470599
484.495595,125893.8764705882,-13.89704722671194,0.1985128676470599
484.495595,127940.93137254904,-5.222412887223604,0.1985128676470599
484.495595,129987.9862745098,-22.91181696362058,0.1985128676470599
484.495595,132035.04117647058,-19.597262549294488,0.1985128676470599
484.495595,134082.09607843135,-17.91804974857765,0.1985128676470599
484.495595,136129.15098039212,-24.073118949330112,0.1985128676470599
484.495595,138176.20588235295,-24.73424778190089,0.1985128676470599
484.495595,140223.26078431372,-22.70569759342781,0.1985128676470599
484.495595,142270.3156862745,-30.66125256100633,0.1985128676470599
484.495595,144317.37058823527,-21.37371295807973,0.1985128676470599
484.495595,146364.4254901961,-24.18918600734562,0.1985128676470599
484.495595,148411.48039215687,-20.73363726339747,0.1985128676470599
484.495595,150458.53529411764,-26.60862790977143,0.1985128676470599
484.495595,152505.5901960784,-27.7843369912053,0.1985128676470599
484.495595,154552.64509803918,-22.668309345522495,0.1985128676470599
484.495595,156599.7,-17.739822476636448,0.1985128676470599
484.495595,158646.75490196078,-23.875117624224185,0.1985128676470599
484.495595,160693.80980392155,-22.2892129465873,0.1985128676470599
484.495595,162740.86470588233,-19.781961693008043,0.1985128676470599
484.495595,164787.91960784316,-27.70935772539793,0.1985128676470599
484.495595,166834.97450980393,-29.18041017532993,0.1985128676470599
484.495595,168882.0294117647,-19.163623957919988,0.1985128676470599
484.495595,170929.08431372547,-19.621830896001097,0.1985128676470599
484.495595,172976.13921568624,-14.300216190497911,0.1985128676470599
484.495595,175023.19411764707,-14.21542490371085,0.1985128676470599
484.495595,177070.24901960784,-12.806244682386785,0.1985128676470599
484.495595,179117.3039215686,-21.908558743580254,0.1985128676470599
484.495595,181164.3588235294,-8.62737530303472,0.1985128676470599
484.495595,183211.41372549016,-4.80282509752486,0.1985128676470599
484.495595,185258.468627451,-17.55300987031261,0.1985128676470599
484.495595,187305.52352941176,-13.985218347174888,0.1985128676470599
484.495595,189352.57843137253,-14.078273440073044,0.1985128676470599
484.495595,191399.6333333333,-17.116207206732383,0.1985128676470599
484.495595,193446.68823529413,-18.855669013746347,0.1985128676470599
484.495595,195493.7431372549,-23.27666966031525,0.1985128676470599
484.495595,197540.79803921568,-30.205180324728545,0.1985128676470599
484.495595,199587.85294117645,-25.28455486226568,0.1985128676470599
484.495595,201634.9078431372,-18.68892571504076,0.1985128676470599
484.495595,203681.96274509805,-21.08831257636872,0.1985128676470599
484.495595,205729.0176470588,-29.245262297718696,0.1985128676470599
484.495595,207776.0725490196,-26.28924561468973,0.1985128676470599
484.495595,209823.12745098036,-27.66067102811892,0.1985128676470599
484.495595,211870.1823529412,-29.218204500037604,0.1985128676470599
484.495595,213917.23725490196,-33.13181411217013,0.1985128676470599
484.556419,93140.99803921569,-24.379082076235,0.1985128676470599
484.556419,95188.05294117646,-20.76256877289004,0.1985128676470599
484.556419,97235.10784313724,-26.931721621794654,0.1985128676470599
484.556419,99282.162745098,-22.474706321128647,0.1985128676470599
484.556419,101329.21764705885,-14.681124397338357,0.1985128676470599
484.556419,103376.2725490196,-16.195116147513655,0.1985128676470599
484.556419,105423.32745098036,-12.76752101166056,0.1985128676470599
484.556419,107470.38235294116,-13.670005655551591,0.1985128676470599
484.556419,109517.43725490198,-23.261013091478052,0.1985128676470599
484.556419,111564.49215686276,-14.776003386107028,0.1985128676470599
484.556419,113611.54705882352,-16.50084773132079,0.1985128676470599
484.556419,115658.60196078428,-26.644122744912284,0.1985128676470599
484.556419,117705.65686274506,-19.14324166578366,0.1985128676470599
484.556419,119752.71176470588,-19.17741724127917,0.1985128676470599
484.556419,121799.76666666666,-23.026162584804567,0.1985128676470599
484.556419,123846.82156862743,-15.007383365324872,0.1985128676470599
484.556419,125893.8764705882,-13.918075547447472,0.1985128676470599
484.556419,127940.93137254904,-5.2727755176335735,0.1985128676470599
484.556419,129987.9862745098,-22.62945361363468,0.1985128676470599
484.556419,132035.04117647058,-20.051110998346115,0.1985128676470599
484.556419,134082.09607843135,-17.406808783109753,0.1985128676470599
484.556419,136129.15098039212,-25.77389067019285,0.1985128676470599
484.556419,138176.20588235295,-24.182427887879346,0.1985128676470599
484.556419,140223.26078431372,-22.842615914298573,0.1985128676470599
484.556419,142270.3156862745,-31.392404143790586,0.1985128676470599
484.556419,144317.37058823527,-21.856115646415,0.1985128676470599
484.556419,146364.4254901961,-23.966318718172374,0.1985128676470599
484.556419,148411.48039215687,-21.22343746806695,0.1985128676470599
484.556419,150458.53529411764,-27.23011864088396,0.1985128676470599
484.556419,152505.5901960784,-28.32965766408908,0.1985128676470599
484.556419,154552.64509803918,-22.47939287322732,0.1985128676470599
484.556419,156599.7,-17.961958465787273,0.1985128676470599
484.556419,158646.75490196078,-23.9825269898274,0.1985128676470599
484.556419,160693.80980392155,-22.326168884495463,0.1985128676470599
484.556419,162740.86470588233,-19.829364352866097,0.1985128676470599
484.556419,164787.91960784316,-28.576979571398212,0.1985128676470599
484.556419,166834.97450980393,-29.1185929310595,0.1985128676470599
484.556419,168882.0294117647,-19.144788150040743,0.1985128676470599
484.556419,170929.08431372547,-20.04924577346881,0.1985128676470599
484.556419,172976.13921568624,-14.383449224690082,0.1985128676470599
484.556419,175023.19411764707,-14.301760554641945,0.1985128676470599
484.556419,177070.24901960784,-12.860231596981588,0.1985128676470599
484.556419,179117.3039215686,-22.59315461795353,0.1985128676470599
484.556419,181164.3588235294,-8.55633568556543,0.1985128676470599
484.556419,183211.41372549016,-4.715501122151663,0.1985128676470599
484.556419,185258.468627451,-17.43709572083712,0.1985128676470599
484.556419,187305.52352941176,-13.532226174215603,0.1985128676470599
484.556419,189352.57843137253,-14.185975287378689,0.1985128676470599
484.556419,191399.6333333333,-17.75662726220353,0.1985128676470599
484.556419,193446.68823529413,-19.042135847620905,0.1985128676470599
484.556419,195493.7431372549,-23.800198451473506,0.1985128676470599
484.556419,197540.79803921568,-31.85151736963926,0.1985128676470599
484.556419,199587.85294117645,-24.81847203868085,0.1985128676470599
484.556419,201634.9078431372,-18.967319481928772,0.1985128676470599
484.556419,203681.96274509805,-21.629626981416926,0.1985128676470599
484.556419,205729.0176470588,-29.4288015897242,0.1985128676470599
484.556419,207776.0725490196,-27.7063983990777,0.1985128676470599
484.556419,209823.12745098036,-26.993960265352037,0.1985128676470599
484.556419,211870.1823529412,-29.235824195641168,0.1985128676470599
484.556419,213917.23725490196,-33.388392002236806,0.1985128676470599
484.616875,93140.99803921569,-29.603579523801564,0.1985128676470599
484.616875,95188.05294117646,-23.956575857603355,0.1985128676470599
484.616875,97235.10784313724,-24.048088457937705,0.1985128676470599
484.616875,99282.162745098,-32.53264772254012,0.1985128676470599
484.616875,101329.21764705885,-22.83715573298037,0.1985128676470599
484.616875,103376.2725490196,-19.796979313388736,0.1985128676470599
484.616875,105423.32745098036,-17.956081154821916,0.1985128676470599
484.616875,107470.38235294116,-21.190823699968966,0.1985128676470599
484.616875,109517.43725490198,-19.50473487591795,0.1985128676470599
484.616875,111564.49215686276,-13.296668036658946,0.1985128676470599
484.616875,113611.54705882352,-21.303415959830694,0.1985128676470599
484.616875,115658.60196078428,-33.786941067464305,0.1985128676470599
484.616875,117705.65686274506,-19.71777746976776,0.1985128676470599
484.616875,119752.71176470588,-17.2093026684586,0.1985128676470599
484.616875,121799.76666666666,-28.900616769248995,0.1985128676470599
484.616875,123846.82156862743,-18.055450053249345,0.1985128676470599
484.616875,125893.8764705882,-13.958624758947357,0.1985128676470599
484.616875,127940.93137254904,-6.9398776874064865,0.1985128676470599
484.616875,129987.9862745098,-26.870242621729957,0.1985128676470599
484.616875,132035.04117647058,-12.850219854782289,0.1985128676470599
484.616875,134082.09607843135,-27.77972695041049,0.1985128676470599
484.616875,136129.15098039212,-24.21635526105513,0.1985128676470599
484.616875,138176.20588235295,-32.67206327705757,0.1985128676470599
484.616875,140223.26078431372,-21.51623236234101,0.1985128676470599
484.616875,142270.3156862745,-30.795539007750644,0.1985128676470599
484.616875,144317.37058823527,-19.879934362136545,0.1985128676470599
484.616875,146364.4254901961,-21.157909649458663,0.1985128676470599
484.616875,148411.48039215687,-25.233666110043668,0.1985128676470599
484.616875,150458.53529411764,-20.012910960619603,0.1985128676470599
484.616875,152505.5901960784,-26.009404471647436,0.1985128676470599
484.616875,154552.64509803918,-30.28724110759821,0.1985128676470599
484.616875,156599.7,-18.56467240341093,0.1985128676470599
484.616875,158646.75490196078,-35.25605841922247,0.1985128676470599
484.616875,160693.80980392155,-30.030832464039236,0.1985128676470599
484.616875,162740.86470588233,-20.68469973225286,0.1985128676470599
484.616875,164787.91960784316,-27.63102315364557,0.1985128676470599
484.616875,166834.97450980393,-24.687221693068263,0.1985128676470599
484.616875,168882.0294117647,-34.033771020996596,0.1985128676470599
484.616875,170929.08431372547,-18.966483837069266,0.1985128676470599
484.616875,172976.13921568624,-16.190994124923318,0.1985128676470599
484.616875,175023.19411764707,-29.550402487994297,0.1985128676470599
484.616875,177070.24901960784,-24.77829517350614,0.1985128676470599
484.616875,179117.3039215686,-19.303761943024075,0.1985128676470599
484.616875,181164.3588235294,-9.311507373161758,0.1985128676470599
484.616875,183211.41372549016,-7.1963815565483635,0.1985128676470599
484.616875,185258.468627451,-23.610769148353945,0.1985128676470599
484.616875,187305.52352941176,-12.437121417768962,0.1985128676470599
484.616875,189352.57843137253,-16.765055286197132,0.1985128676470599
484.616875,191399.6333333333,-20.467278048379193,0.1985128676470599
484.616875,193446.68823529413,-18.847760708243932,0.1985128676470599
484.616875,195493.7431372549,-21.21162843928651,0.1985128676470599
484.616875,197540.79803921568,-26.98956294533447,0.1985128676470599
484.616875,199587.85294117645,-21.91815469907716,0.1985128676470599
484.616875,201634.9078431372,-22.34700581427403,0.1985128676470599
484.616875,203681.96274509805,-18.970055765285395,0.1985128676470599
484.616875,205729.0176470588,-40.05396632694011,0.1985128676470599
484.616875,207776.0725490196,-50.316343251604216,0.1985128676470599
484.616875,209823.12745098036,-23.73580781705188,0.1985128676470599
484.616875,211870.1823529412,-26.4079768546312,0.1985128676470599
484.616875,213917.23725490196,-28.23556639616221,0.1985128676470599
484.682959,93140.99803921569,-23.09609965885838,0.1985128676470599
484.682959,95188.05294117646,-19.2225685767005,0.1985128676470599
484.682959,97235.10784313724,-27.942742966981807,0.1985128676470599
484.682959,99282.162745098,-22.02066647341003,0.1985128676470599
484.682959,101329.21764705885,-14.81473749402391,0.1985128676470599
484.682959,103376.2725490196,-16.513378171706677,0.1985128676470599
484.682959,105423.32745098036,-12.689055780610405,0.1985128676470599
484.682959,107470.38235294116,-13.557991699996435,0.1985128676470599
484.682959,109517.43725490198,-21.92596295457134,0.1985128676470599
484.682959,111564.49215686276,-15.416786442632798,0.1985128676470599
484.682959,113611.54705882352,-17.47370887350804,0.1985128676470599
484.682959,115658.60196078428,-25.57523295391048,0.1985128676470599
484.682959,117705.65686274506,-19.282224911030895,0.1985128676470599
484.682959,119752.71176470588,-19.866606842505348,0.1985128676470599
484.682959,121799.76666666666,-24.410767516303377,0.1985128676470599
484.682959,123846.82156862743,-15.407632843131005,0.1985128676470599
484.682959,125893.8764705882,-13.706412892172636,0.1985128676470599
484.682959,127940.93137254904,-5.581732356024047,0.1985128676470599
484.682959,129987.9862745098,-21.861984171283456,0.1985128676470599
484.682959,132035.04117647058,-19.270945875801047,0.1985128676470599
484.682959,134082.09607843135,-18.24665917968133,0.1985128676470599
484.682959,136129.15098039212,-24.323280508996675,0.1985128676470599
484.682959,138176.20588235295,-23.89903268735364,0.1985128676470599
484.682959,140223.26078431372,-22.93802606071752,0.1985128676470599
484.682959,142270.3156862745,-34.07128847665398,0.1985128676470599
484.682959,144317.37058823527,-22.559405248299452,0.1985128676470599
484.682959,146364.4254901961,-23.947392766990617,0.1985128676470599
484.682959,148411.48039215687,-20.326863708223524,0.1985128676470599
484.682959,150458.53529411764,-26.835507764883424,0.1985128676470599
484.682959,152505.5901960784,-28.410996304045003,0.1985128676470599
484.682959,154552.64509803918,-22.161974638428717,0.1985128676470599
484.682959,156599.7,-18.438399591571113,0.1985128676470599
484.682959,158646.75490196078,-22.02920695773689,0.1985128676470599
484.682959,160693.80980392155,-22.930206200776443,0.1985128676470599
484.682959,162740.86470588233,-20.353075034319236,0.1985128676470599
484.682959,164787.91960784316,-31.9686855300385,0.1985128676470599
484.682959,166834.97450980393,-29.26001745013164,0.1985128676470599
484.682959,168882.0294117647,-18.79646305183235,0.1985128676470599
484.682959,170929.08431372547,-19.79077125240744,0.1985128676470599
484.682959,172976.13921568624,-13.870270260644093,0.1985128676470599
484.682959,175023.19411764707,-14.1395100208887,0.1985128676470599
484.682959,177070.24901960784,-12.740228377335567,0.1985128676470599
484.682959,179117.3039215686,-22.26121765407406,0.1985128676470599
484.682959,181164.3588235294,-8.530195555857345,0.1985128676470599
484.682959,183211.41372549016,-4.793639516051578,0.1985128676470599
484.682959,185258.468627451,-17.27814767554917,0.1985128676470599
484.682959,187305.52352941176,-14.032370856891806,0.1985128676470599
484.682959,189352.57843137253,-13.98977766163548,0.1985128676470599
484.682959,191399.6333333333,-18.735832800875357,0.1985128676470599
484.682959,193446.68823529413,-19.56963625090275,0.1985128676470599
484.682959,195493.7431372549,-22.96207542683866,0.1985128676470599
484.682959,197540.79803921568,-31.14949555192618,0.1985128676470599
484.682959,199587.85294117645,-23.039931548367253,0.1985128676470599
484.682959,201634.9078431372,-18.641522337769175,0.1985128676470599
484.682959,203681.96274509805,-20.940546183756908,0.1985128676470599
484.682959,205729.0176470588,-27.64080636545614,0.1985128676470599
484.682959,207776.0725490196,-29.691845041831797,0.1985128676470599
484.682959,209823.12745098036,-26.431898913307062,0.1985128676470599
484.682959,211870.1823529412,-27.727986829064683,0.1985128676470599
484.682959,213917.23725490196,-27.84608585674606,0.1985128676470599
484.740454,93140.99803921569,-24.78981011133277,0.1985128676470599
484.740454,95188.05294117646,-20.90938662467529,0.1985128676470599
484.740454,97235.10784313724,-28.04263336171267,0.1985128676470599
484.740454,99282.162745098,-21.555735525867252,0.1985128676470599
484.740454,101329.21764705885,-15.07357520779587,0.1985128676470599
484.740454,103376.2725490196,-16.01271013956913,0.1985128676470599
484.740454,105423.32745098036,-12.75877792728352,0.1985128676470599
484.740454,107470.38235294116,-13.816610454138704,0.1985128676470599
484.740454,109517.43725490198,-22.888628065407104,0.1985128676470599
484.740454,111564.49215686276,-14.724970884065252,0.1985128676470599
484.740454,113611.54705882352,-16.84146565334162,0.1985128676470599
484.740454,115658.60196078428,-27.03231802927912,0.1985128676470599
484.740454,117705.65686274506,-18.84874119931603,0.1985128676470599
484.740454,119752.71176470588,-19.248087156675105,0.1985128676470599
484.740454,121799.76666666666,-22.471928133267543,0.1985128676470599
484.740454,123846.82156862743,-15.030564079689348,0.1985128676470599
484.740454,125893.8764705882,-13.82259744138199,0.1985128676470599
484.740454,127940.93137254904,-5.308489450463836,0.1985128676470599
484.740454,129987.9862745098,-21.961327791820963,0.1985128676470599
484.740454,132035.04117647058,-19.39434817038927,0.1985128676470599
484.740454,134082.09607843135,-18.529332908221633,0.1985128676470599
484.740454,136129.15098039212,-23.10139807442027,0.1985128676470599
484.740454,138176.20588235295,-24.415784603431277,0.1985128676470599
484.740454,140223.26078431372,-23.428400690336503,0.1985128676470599
484.740454,142270.3156862745,-31.063380545922776,0.1985128676470599
484.740454,144317.37058823527,-21.7323591412149,0.1985128676470599
484.740454,146364.4254901961,-24.37923992852102,0.1985128676470599
484.740454,148411.48039215687,-20.06167394266469,0.1985128676470599
484.740454,150458.53529411764,-28.23430260921951,0.1985128676470599
484.740454,152505.5901960784,-29.187865324715467,0.1985128676470599
484.740454,154552.64509803918,-22.568180630154856,0.1985128676470599
484.740454,156599.7,-17.634176320935886,0.1985128676470599
484.740454,158646.75490196078,-23.295439234257188,0.1985128676470599
484.740454,160693.80980392155,-23.46644051353995,0.1985128676470599
484.740454,162740.86470588233,-19.28282299810176,0.1985128676470599
484.740454,164787.91960784316,-29.5479852942091,0.1985128676470599
484.740454,166834.97450980393,-30.86263236171867,0.1985128676470599
484.740454,168882.0294117647,-18.31327060659591,0.1985128676470599
484.740454,170929.08431372547,-19.56714536851395,0.1985128676470599
484.740454,172976.13921568624,-13.720543934626752,0.1985128676470599
484.740454,175023.19411764707,-14.170368864393254,0.1985128676470599
484.740454,177070.24901960784,-12.861975905546783,0.1985128676470599
484.740454,179117.3039215686,-22.79964973875802,0.1985128676470599
484.740454,181164.3588235294,-8.765419783640025,0.1985128676470599
484.740454,183211.41372549016,-4.90802844486231,0.1985128676470599
484.740454,185258.468627451,-18.18472740411859,0.1985128676470599
484.740454,187305.52352941176,-14.097485148564344,0.1985128676470599
484.740454,189352.57843137253,-14.217798290411167,0.1985128676470599
484.740454,191399.6333333333,-18.111656409705223,0.1985128676470599
484.740454,193446.68823529413,-19.307126849870304,0.1985128676470599
484.740454,195493.7431372549,-23.714979988928356,0.1985128676470599
484.740454,197540.79803921568,-31.61814140055522,0.1985128676470599
484.740454,199587.85294117645,-23.77796355019495,0.1985128676470599
484.740454,201634.9078431372,-19.18123060743713,0.1985128676470599
484.740454,203681.96274509805,-21.091812138665503,0.1985128676470599
484.740454,205729.0176470588,-28.54686482904476,0.1985128676470599
484.740454,207776.0725490196,-27.345454736242676,0.1985128676470599
484.740454,209823.12745098036,-27.961268121004107,0.1985128676470599
484.740454,211870.1823529412,-27.95494334852443,0.1985128676470599
484.740454,213917.23725490196,-28.436676143388837,0.1985128676470599
484.800848,93140.99803921569,-24.179462981133597,0.1985128676470599
484.800848,95188.05294117646,-20.08588096803052,0.1985128676470599
484.800848,97235.10784313724,-27.602453616622576,0.1985128676470599
484.800848,99282.162745098,-22.430468273285385,0.1985128676470599
484.800848,101329.21764705885,-15.369515578802147,0.1985128676470599
484.800848,103376.2725490196,-15.809933027158394,0.1985128676470599
484.800848,105423.32745098036,-12.5700030639274,0.1985128676470599
484.800848,107470.38235294116,-13.515058272856962,0.1985128676470599
484.800848,109517.43725490198,-21.705164251608437,0.1985128676470599
484.800848,111564.49215686276,-15.092368797108264,0.1985128676470599
484.800848,113611.54705882352,-17.116117778273555,0.1985128676470599
484.800848,115658.60196078428,-27.028806080321324,0.1985128676470599
484.800848,117705.65686274506,-19.12296068196467,0.1985128676470599
484.800848,119752.71176470588,-19.32782255721954,0.1985128676470599
484.800848,121799.76666666666,-23.174158265912315,0.1985128676470599
484.800848,123846.82156862743,-15.109397062823932,0.1985128676470599
484.800848,125893.8764705882,-13.20601037926224,0.1985128676470599
484.800848,127940.93137254904,-5.501587567352018,0.1985128676470599
484.800848,129987.9862745098,-22.07869060531607,0.1985128676470599
484.800848,132035.04117647058,-19.747115997624967,0.1985128676470599
484.800848,134082.09607843135,-18.11671291268303,0.1985128676470599
484.800848,136129.15098039212,-22.055537844096087,0.1985128676470599
484.800848,138176.20588235295,-24.56602819382523,0.1985128676470599
484.800848,140223.26078431372,-24.608071987980885,0.1985128676470599
484.800848,142270.3156862745,-33.41718428379301,0.1985128676470599
484.800848,144317.37058823527,-22.61176716723297,0.1985128676470599
484.800848,146364.4254901961,-24.606223675673352,0.1985128676470599
484.800848,148411.48039215687,-21.16477822894798,0.1985128676470599
484.800848,150458.53529411764,-26.517334203593705,0.1985128676470599
484.800848,152505.5901960784,-27.023752133717895,0.1985128676470599
484.800848,154552.64509803918,-21.6867628794098,0.1985128676470599
484.800848,156599.7,-18.454217032596848,0.1985128676470599
484.800848,158646.75490196078,-22.400200635702912,0.1985128676470599
484.800848,160693.80980392155,-23.05899191853946,0.1985128676470599
484.800848,162740.86470588233,-19.140067283697903,0.1985128676470599
484.800848,164787.91960784316,-31.32558155684403,0.1985128676470599
484.800848,166834.97450980393,-29.411996158255235,0.1985128676470599
484.800848,168882.0294117647,-18.617762321208417,0.1985128676470599
484.800848,170929.08431372547,-19.193705267085942,0.1985128676470599
484.800848,172976.13921568624,-13.543820427789967,0.1985128676470599
484.800848,175023.19411764707,-14.763571070001175,0.1985128676470599
484.800848,177070.24901960784,-13.184181587924863,0.1985128676470599
484.800848,179117.3039215686,-22.72787535162024,0.1985128676470599
484.800848,181164.3588235294,-8.826911426323555,0.1985128676470599
484.800848,183211.41372549016,-4.964712028118356,0.1985128676470599
484.800848,185258.468627451,-17.451699688512413,0.1985128676470599
484.800848,187305.52352941176,-14.36308006723947,0.1985128676470599
484.800848,189352.57843137253,-13.88926951608765,0.1985128676470599
484.800848,191399.6333333333,-18.15461488936962,0.1985128676470599
484.800848,193446.68823529413,-20.063775531557635,0.1985128676470599
484.800848,195493.7431372549,-22.822941622059098,0.1985128676470599
484.800848,197540.79803921568,-28.50283068580452,0.1985128676470599
484.800848,199587.85294117645,-24.298558165929016,0.1985128676470599
484.800848,201634.9078431372,-18.815931193348113,0.1985128676470599
484.800848,203681.96274509805,-21.54436098652335,0.1985128676470599
484.800848,205729.0176470588,-26.59089986623553,0.1985128676470599
484.800848,207776.0725490196,-27.044033595378217,0.1985128676470599
484.800848,209823.12745098036,-25.82241821687001,0.1985128676470599
484.800848,211870.1823529412,-31.914238562156672,0.1985128676470599
484.800848,213917.23725490196,-27.627054775167927,0.1985128676470599
484.856132,93140.99803921569,-22.19037931017817,0.1985128676470599
484.856132,95188.05294117646,-19.74603629944294,0.1985128676470599
484.856132,97235.10784313724,-27.405961763462955,0.1985128676470599
484.856132,99282.162745098,-21.948908732520582,0.1985128676470599
484.856132,101329.21764705885,-15.08560925765388,0.1985128676470599
484.856132,103376.2725490196,-15.895431337514836,0.1985128676470599
484.856132,105423.32745098036,-12.505785675415986,0.1985128676470599
484.856132,107470.38235294116,-14.021966141758195,0.1985128676470599
484.856132,109517.43725490198,-22.100581552323643,0.1985128676470599
484.856132,111564.49215686276,-15.289216890912222,0.1985128676470599
484.856132,113611.54705882352,-17.818771624043457,0.1985128676470599
484.856132,115658.60196078428,-26.541762431080684,0.1985128676470599
484.856132,117705.65686274506,-19.056935567819806,0.1985128676470599
484.856132,119752.71176470588,-19.946825605444772,0.1985128676470599
484.856132,121799.76666666666,-23.26607636425364,0.1985128676470599
484.856132,123846.82156862743,-15.254132206178625,0.1985128676470599
484.856132,125893.8764705882,-13.96704235137982,0.1985128676470599
484.856132,127940.93137254904,-5.469588170169204,0.1985128676470599
484.856132,129987.9862745098,-21.64846819981574,0.1985128676470599
484.856132,132035.04117647058,-19.7635292265386,0.1985128676470599
484.856132,134082.09607843135,-17.964162503300507,0.1985128676470599
484.856132,136129.15098039212,-25.34660382812003,0.1985128676470599
484.856132,138176.20588235295,-23.19865524818742,0.1985128676470599
484.856132,140223.26078431372,-23.619303578618993,0.1985128676470599
484.856132,142270.3156862745,-34.775171358316534,0.1985128676470599
484.856132,144317.37058823527,-22.822064169537654,0.1985128676470599
484.856132,146364.4254901961,-22.93357871518389,0.1985128676470599
484.856132,148411.48039215687,-21.014912418588207,0.1985128676470599
484.856132,150458.53529411764,-28.440167168196066,0.1985128676470599
484.856132,152505.5901960784,-28.613612206240955,0.1985128676470599
484.856132,154552.64509803918,-22.21430233206018,0.1985128676470599
484.856132,156599.7,-18.547327359721567,0.1985128676470599
484.856132,158646.75490196078,-22.425791645900112,0.1985128676470599
484.856132,160693.80980392155,-23.08836721107573,0.1985128676470599
484.856132,162740.86470588233,-20.326538136465587,0.1985128676470599
484.856132,164787.91960784316,-31.376633092115377,0.1985128676470599
484.856132,166834.97450980393,-30.0831504515836,0.1985128676470599
484.856132,168882.0294117647,-18.59456067096502,0.1985128676470599
484.856132,170929.08431372547,-19.75599337722787,0.1985128676470599
484.856132,172976.13921568624,-13.895233883287172,0.1985128676470599
484.856132,175023.19411764707,-14.30214416990808,0.1985128676470599
484.856132,177070.24901960784,-12.839998948505432,0.1985128676470599
484.856132,179117.3039215686,-23.32927785125146,0.1985128676470599
484.856132,181164.3588235294,-8.509514950099529,0.1985128676470599
484.856132,183211.41372549016,-4.70325217243874,0.1985128676470599
484.856132,185258.468627451,-17.54386219625203,0.1985128676470599
