Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
556.389383,156599.7,-18.05988268411926,0.1985128676470599
556.389383,158646.75490196078,-23.223861071450045,0.1985128676470599
556.389383,160693.80980392155,-22.737734558275363,0.1985128676470599
556.389383,162740.86470588233,-19.874416209582463,0.1985128676470599
556.389383,164787.91960784316,-27.86058598180854,0.1985128676470599
556.389383,166834.97450980393,-28.156898709237502,0.1985128676470599
556.389383,168882.0294117647,-19.47094568124279,0.1985128676470599
556.389383,170929.08431372547,-19.6201804491676,0.1985128676470599
556.389383,172976.13921568624,-14.024125164665564,0.1985128676470599
556.389383,175023.19411764707,-14.3166952474191,0.1985128676470599
556.389383,177070.24901960784,-12.821516065584186,0.1985128676470599
556.389383,179117.3039215686,-22.19071952149187,0.1985128676470599
556.389383,181164.3588235294,-8.749037821730607,0.1985128676470599
556.389383,183211.41372549016,-4.804257715751431,0.1985128676470599
556.389383,185258.468627451,-17.88754701268147,0.1985128676470599
556.389383,187305.52352941176,-13.814086659690304,0.1985128676470599
556.389383,189352.57843137253,-14.407943440634348,0.1985128676470599
556.389383,191399.6333333333,-17.29624254201157,0.1985128676470599
556.389383,193446.68823529413,-18.997461748581458,0.1985128676470599
556.389383,195493.7431372549,-22.999908219326272,0.1985128676470599
556.389383,197540.79803921568,-32.467202292422314,0.1985128676470599
556.389383,199587.85294117645,-25.369259954821857,0.1985128676470599
556.389383,201634.9078431372,-18.7131356162051,0.1985128676470599
556.389383,203681.96274509805,-21.413364601357255,0.1985128676470599
556.389383,205729.0176470588,-28.821942749770074,0.1985128676470599
556.389383,207776.0725490196,-27.20452310859755,0.1985128676470599
556.389383,209823.12745098036,-26.795560151303143,0.1985128676470599
556.389383,211870.1823529412,-30.612582839402776,0.1985128676470599
556.389383,213917.23725490196,-32.73804665650378,0.1985128676470599
556.451899,93140.99803921569,-23.70714157806048,0.1985128676470599
556.451899,95188.05294117646,-20.093707241699786,0.1985128676470599
556.451899,97235.10784313724,-28.287692697503275,0.1985128676470599
556.451899,99282.162745098,-21.548895935105666,0.1985128676470599
556.451899,101329.21764705885,-14.992757617635917,0.1985128676470599
556.451899,103376.2725490196,-16.124914881039356,0.1985128676470599
556.451899,105423.32745098036,-12.621112871236717,0.1985128676470599
556.451899,107470.38235294116,-13.714386897029556,0.1985128676470599
556.451899,109517.43725490198,-22.31767568628822,0.1985128676470599
556.451899,111564.49215686276,-14.843139492564353,0.1985128676470599
556.451899,113611.54705882352,-17.41549728056156,0.1985128676470599
556.451899,115658.60196078428,-26.248950354124368,0.1985128676470599
556.451899,117705.65686274506,-18.633307949477043,0.1985128676470599
556.451899,119752.71176470588,-19.59902712691152,0.1985128676470599
556.451899,121799.76666666666,-23.184335056218288,0.1985128676470599
556.451899,123846.82156862743,-15.260617333726628,0.1985128676470599
556.451899,125893.8764705882,-13.777231285123433,0.1985128676470599
556.451899,127940.93137254904,-5.4448003461372805,0.1985128676470599
556.451899,129987.9862745098,-21.308627834401452,0.1985128676470599
556.451899,132035.04117647058,-19.17733482277599,0.1985128676470599
556.451899,134082.09607843135,-18.385744057340993,0.1985128676470599
556.451899,136129.15098039212,-23.261857368572247,0.1985128676470599
556.451899,138176.20588235295,-23.944652293361457,0.1985128676470599
556.451899,140223.26078431372,-23.04494796760309,0.1985128676470599
556.451899,142270.3156862745,-32.073832948265334,0.1985128676470599
556.451899,144317.37058823527,-21.967740591605644,0.1985128676470599
556.451899,146364.4254901961,-24.46024681919141,0.1985128676470599
556.451899,148411.48039215687,-19.732189109457355,0.1985128676470599
556.451899,150458.53529411764,-28.78915118647908,0.1985128676470599
556.451899,152505.5901960784,-28.084990121305506,0.1985128676470599
556.451899,154552.64509803918,-22.261506404281505,0.1985128676470599
556.451899,156599.7,-18.06508718969639,0.1985128676470599
556.451899,158646.75490196078,-22.359387190536573,0.1985128676470599
556.451899,160693.80980392155,-23.700352186940066,0.1985128676470599
556.451899,162740.86470588233,-19.812548320643376,0.1985128676470599
556.451899,164787.91960784316,-30.96908624146461,0.1985128676470599
556.451899,166834.97450980393,-30.57725518714953,0.1985128676470599
556.451899,168882.0294117647,-18.43433149015875,0.1985128676470599
556.451899,170929.08431372547,-19.70958993414833,0.1985128676470599
556.451899,172976.13921568624,-13.631377416260236,0.1985128676470599
556.451899,175023.19411764707,-13.943192002010342,0.1985128676470599
556.451899,177070.24901960784,-12.863067072645578,0.1985128676470599
556.451899,179117.3039215686,-23.059321085207493,0.1985128676470599
556.451899,181164.3588235294,-8.771240872542654,0.1985128676470599
556.451899,183211.41372549016,-4.895157260709645,0.1985128676470599
556.451899,185258.468627451,-18.190177897055907,0.1985128676470599
556.451899,187305.52352941176,-14.10892712700793,0.1985128676470599
556.451899,189352.57843137253,-14.185002977676962,0.1985128676470599
556.451899,191399.6333333333,-18.705776521329156,0.1985128676470599
556.451899,193446.68823529413,-19.367453579178985,0.1985128676470599
556.451899,195493.7431372549,-23.14093180578201,0.1985128676470599
556.451899,197540.79803921568,-32.74497939281702,0.1985128676470599
556.451899,199587.85294117645,-22.96683973371143,0.1985128676470599
556.451899,201634.9078431372,-18.93268588611256,0.1985128676470599
556.451899,203681.96274509805,-21.0243600946798,0.1985128676470599
556.451899,205729.0176470588,-27.97372054601179,0.1985128676470599
556.451899,207776.0725490196,-28.272348720158313,0.1985128676470599
556.451899,209823.12745098036,-27.369270829098696,0.1985128676470599
556.451899,211870.1823529412,-27.56533259841892,0.1985128676470599
556.451899,213917.23725490196,-28.17942001513487,0.1985128676470599
556.51639,93140.99803921569,-25.193875660676312,0.1985128676470599
556.51639,95188.05294117646,-20.612255318862115,0.1985128676470599
556.51639,97235.10784313724,-26.890090604859505,0.1985128676470599
556.51639,99282.162745098,-22.467460121380743,0.1985128676470599
556.51639,101329.21764705885,-14.943657469357436,0.1985128676470599
556.51639,103376.2725490196,-15.961349965741798,0.1985128676470599
556.51639,105423.32745098036,-12.779139501736324,0.1985128676470599
556.51639,107470.38235294116,-13.268038774019937,0.1985128676470599
556.51639,109517.43725490198,-23.024888052929505,0.1985128676470599
556.51639,111564.49215686276,-14.548675191013716,0.1985128676470599
556.51639,113611.54705882352,-16.170402660303793,0.1985128676470599
556.51639,115658.60196078428,-26.356022425127644,0.1985128676470599
556.51639,117705.65686274506,-19.07490403289964,0.1985128676470599
556.51639,119752.71176470588,-19.33842323495769,0.1985128676470599
556.51639,121799.76666666666,-23.584893668512308,0.1985128676470599
556.51639,123846.82156862743,-14.749244938665717,0.1985128676470599
556.51639,125893.8764705882,-13.867888605138234,0.1985128676470599
556.51639,127940.93137254904,-5.221473695375863,0.1985128676470599
556.51639,129987.9862745098,-23.137563009307836,0.1985128676470599
556.51639,132035.04117647058,-20.097993596222747,0.1985128676470599
556.51639,134082.09607843135,-17.714643296115845,0.1985128676470599
556.51639,136129.15098039212,-24.145089336047924,0.1985128676470599
556.51639,138176.20588235295,-23.533434976564394,0.1985128676470599
556.51639,140223.26078431372,-24.33410271193847,0.1985128676470599
556.51639,142270.3156862745,-32.79944713616941,0.1985128676470599
556.51639,144317.37058823527,-22.091118505669787,0.1985128676470599
556.51639,146364.4254901961,-24.412775737602313,0.1985128676470599
556.51639,148411.48039215687,-21.25876280478501,0.1985128676470599
556.51639,150458.53529411764,-26.88434213252897,0.1985128676470599
556.51639,152505.5901960784,-27.558853180590344,0.1985128676470599
556.51639,154552.64509803918,-22.32564572093994,0.1985128676470599
556.51639,156599.7,-17.976645493537916,0.1985128676470599
556.51639,158646.75490196078,-23.16472652599483,0.1985128676470599
556.51639,160693.80980392155,-22.763271635328536,0.1985128676470599
556.51639,162740.86470588233,-19.78985691577804,0.1985128676470599
556.51639,164787.91960784316,-27.70381379196853,0.1985128676470599
556.51639,166834.97450980393,-28.44901562635819,0.1985128676470599
556.51639,168882.0294117647,-19.453614416416418,0.1985128676470599
556.51639,170929.08431372547,-19.561520303291292,0.1985128676470599
556.51639,172976.13921568624,-14.041482161393606,0.1985128676470599
556.51639,175023.19411764707,-14.348478925045557,0.1985128676470599
556.51639,177070.24901960784,-12.828558329314436,0.1985128676470599
556.51639,179117.3039215686,-22.10817949749577,0.1985128676470599
556.51639,181164.3588235294,-8.77476050811908,0.1985128676470599
556.51639,183211.41372549016,-4.807026035951009,0.1985128676470599
556.51639,185258.468627451,-17.9630849138298,0.1985128676470599
556.51639,187305.52352941176,-13.831291906556306,0.1985128676470599
556.51639,189352.57843137253,-14.360620665960608,0.1985128676470599
556.51639,191399.6333333333,-17.176701192812402,0.1985128676470599
556.51639,193446.68823529413,-18.81939255831604,0.1985128676470599
556.51639,195493.7431372549,-22.983636924128167,0.1985128676470599
556.51639,197540.79803921568,-31.83789663709,0.1985128676470599
556.51639,199587.85294117645,-25.675479352993065,0.1985128676470599
556.51639,201634.9078431372,-18.733345419829423,0.1985128676470599
556.51639,203681.96274509805,-21.347234534847615,0.1985128676470599
556.51639,205729.0176470588,-29.176626462726105,0.1985128676470599
556.51639,207776.0725490196,-26.78594177311904,0.1985128676470599
556.51639,209823.12745098036,-27.310282115036426,0.1985128676470599
556.51639,211870.1823529412,-30.626771531912627,0.1985128676470599
556.51639,213917.23725490196,-32.647817219030834,0.1985128676470599
556.573875,93140.99803921569,-24.418384750489615,0.1985128676470599
556.573875,95188.05294117646,-19.732803020507777,0.1985128676470599
556.573875,97235.10784313724,-27.3424461420451,0.1985128676470599
556.573875,99282.162745098,-22.54846388177031,0.1985128676470599
556.573875,101329.21764705885,-14.941241434599144,0.1985128676470599
556.573875,103376.2725490196,-16.395172982471912,0.1985128676470599
556.573875,105423.32745098036,-12.725136398603324,0.1985128676470599
556.573875,107470.38235294116,-13.45939320229621,0.1985128676470599
556.573875,109517.43725490198,-22.507065434195713,0.1985128676470599
556.573875,111564.49215686276,-14.776919615667063,0.1985128676470599
556.573875,113611.54705882352,-16.94199407406294,0.1985128676470599
556.573875,115658.60196078428,-27.21200229652016,0.1985128676470599
556.573875,117705.65686274506,-18.919240232374783,0.1985128676470599
556.573875,119752.71176470588,-19.12017070284932,0.1985128676470599
556.573875,121799.76666666666,-22.79993743277332,0.1985128676470599
556.573875,123846.82156862743,-15.017301264077345,0.1985128676470599
556.573875,125893.8764705882,-13.239321393775596,0.1985128676470599
556.573875,127940.93137254904,-5.326866375024871,0.1985128676470599
556.573875,129987.9862745098,-21.800217674564184,0.1985128676470599
556.573875,132035.04117647058,-19.74719774674096,0.1985128676470599
556.573875,134082.09607843135,-18.12717016473972,0.1985128676470599
556.573875,136129.15098039212,-22.4452723939266,0.1985128676470599
556.573875,138176.20588235295,-26.013352516131594,0.1985128676470599
556.573875,140223.26078431372,-24.10684942180953,0.1985128676470599
556.573875,142270.3156862745,-30.921683843390415,0.1985128676470599
556.573875,144317.37058823527,-21.76801199590082,0.1985128676470599
556.573875,146364.4254901961,-25.722234571505194,0.1985128676470599
556.573875,148411.48039215687,-20.005541181619712,0.1985128676470599
556.573875,150458.53529411764,-27.49744070369178,0.1985128676470599
556.573875,152505.5901960784,-26.328290713466895,0.1985128676470599
556.573875,154552.64509803918,-21.723721869019176,0.1985128676470599
556.573875,156599.7,-18.16509368023202,0.1985128676470599
556.573875,158646.75490196078,-21.959641378942827,0.1985128676470599
556.573875,160693.80980392155,-21.89543329956251,0.1985128676470599
556.573875,162740.86470588233,-20.04386516698289,0.1985128676470599
556.573875,164787.91960784316,-31.890187676668656,0.1985128676470599
556.573875,166834.97450980393,-29.8806531146325,0.1985128676470599
556.573875,168882.0294117647,-18.560926780053485,0.1985128676470599
556.573875,170929.08431372547,-19.736189317362655,0.1985128676470599
556.573875,172976.13921568624,-13.75540780347653,0.1985128676470599
556.573875,175023.19411764707,-14.297124116699734,0.1985128676470599
556.573875,177070.24901960784,-13.192300190425495,0.1985128676470599
556.573875,179117.3039215686,-22.911897472935053,0.1985128676470599
556.573875,181164.3588235294,-8.623651537122578,0.1985128676470599
556.573875,183211.41372549016,-4.856174650702571,0.1985128676470599
556.573875,185258.468627451,-16.821815798724035,0.1985128676470599
556.573875,187305.52352941176,-14.388571113688366,0.1985128676470599
556.573875,189352.57843137253,-13.87824537945841,0.1985128676470599
556.573875,191399.6333333333,-17.70166771552208,0.1985128676470599
556.573875,193446.68823529413,-19.638862959865392,0.1985128676470599
556.573875,195493.7431372549,-23.455641769576676,0.1985128676470599
556.573875,197540.79803921568,-29.33792768745316,0.1985128676470599
556.573875,199587.85294117645,-24.28014245844859,0.1985128676470599
556.573875,201634.9078431372,-18.91080683309545,0.1985128676470599
556.573875,203681.96274509805,-20.58595762631816,0.1985128676470599
556.573875,205729.0176470588,-28.73331406813261,0.1985128676470599
556.573875,207776.0725490196,-27.61201884202249,0.1985128676470599
556.573875,209823.12745098036,-25.97317742311953,0.1985128676470599
556.573875,211870.1823529412,-30.125737005551507,0.1985128676470599
556.573875,213917.23725490196,-29.215982879964663,0.1985128676470599
556.634999,93140.99803921569,-23.438506479804076,0.1985128676470599
556.634999,95188.05294117646,-19.535752695354965,0.1985128676470599
556.634999,97235.10784313724,-26.9473857406064,0.1985128676470599
556.634999,99282.162745098,-22.758383075768048,0.1985128676470599
556.634999,101329.21764705885,-14.852570666845464,0.1985128676470599
556.634999,103376.2725490196,-15.876745357088364,0.1985128676470599
556.634999,105423.32745098036,-12.64552572302103,0.1985128676470599
556.634999,107470.38235294116,-13.425478377001188,0.1985128676470599
556.634999,109517.43725490198,-22.564981965286385,0.1985128676470599
556.634999,111564.49215686276,-14.763742038519558,0.1985128676470599
556.634999,113611.54705882352,-16.96214143262514,0.1985128676470599
556.634999,115658.60196078428,-26.123211292651103,0.1985128676470599
556.634999,117705.65686274506,-18.73928925880101,0.1985128676470599
556.634999,119752.71176470588,-19.96680022403915,0.1985128676470599
556.634999,121799.76666666666,-24.165750145648047,0.1985128676470599
556.634999,123846.82156862743,-14.91596354788932,0.1985128676470599
556.634999,125893.8764705882,-13.871599893863069,0.1985128676470599
556.634999,127940.93137254904,-5.378590624084114,0.1985128676470599
556.634999,129987.9862745098,-22.15144642809504,0.1985128676470599
556.634999,132035.04117647058,-20.419797569387427,0.1985128676470599
556.634999,134082.09607843135,-17.64205055975917,0.1985128676470599
556.634999,136129.15098039212,-25.34653903321515,0.1985128676470599
556.634999,138176.20588235295,-22.9942742147348,0.1985128676470599
556.634999,140223.26078431372,-23.87666091703307,0.1985128676470599
556.634999,142270.3156862745,-34.67162888447926,0.1985128676470599
556.634999,144317.37058823527,-22.774010832363672,0.1985128676470599
556.634999,146364.4254901961,-23.345481867860443,0.1985128676470599
556.634999,148411.48039215687,-21.5447391900231,0.1985128676470599
556.634999,150458.53529411764,-27.700667253483783,0.1985128676470599
556.634999,152505.5901960784,-27.80143665393599,0.1985128676470599
556.634999,154552.64509803918,-21.880166729163413,0.1985128676470599
556.634999,156599.7,-18.2385111708258,0.1985128676470599
556.634999,158646.75490196078,-22.540474311584553,0.1985128676470599
556.634999,160693.80980392155,-22.827718137783336,0.1985128676470599
556.634999,162740.86470588233,-20.408025592747812,0.1985128676470599
556.634999,164787.91960784316,-29.21076623293416,0.1985128676470599
556.634999,166834.97450980393,-28.018112664616417,0.1985128676470599
556.634999,168882.0294117647,-19.401721806312153,0.1985128676470599
556.634999,170929.08431372547,-19.80749207007445,0.1985128676470599
556.634999,172976.13921568624,-13.697404119460217,0.1985128676470599
556.634999,175023.19411764707,-14.2895731324828,0.1985128676470599
556.634999,177070.24901960784,-12.73472419432947,0.1985128676470599
556.634999,179117.3039215686,-22.07443366179843,0.1985128676470599
556.634999,181164.3588235294,-8.644515964016568,0.1985128676470599
556.634999,183211.41372549016,-4.735873432371045,0.1985128676470599
556.634999,185258.468627451,-17.58317714185248,0.1985128676470599
556.634999,187305.52352941176,-13.597744811847289,0.1985128676470599
556.634999,189352.57843137253,-14.4586251639389,0.1985128676470599
556.634999,191399.6333333333,-17.849919901673406,0.1985128676470599
556.634999,193446.68823529413,-19.278078188885143,0.1985128676470599
556.634999,195493.7431372549,-23.19096541312654,0.1985128676470599
556.634999,197540.79803921568,-32.93006065088075,0.1985128676470599
556.634999,199587.85294117645,-24.73738632002149,0.1985128676470599
556.634999,201634.9078431372,-18.453121221199588,0.1985128676470599
556.634999,203681.96274509805,-21.54943440911573,0.1985128676470599
556.634999,205729.0176470588,-28.68015777265289,0.1985128676470599
556.634999,207776.0725490196,-29.03254078391405,0.1985128676470599
556.634999,209823.12745098036,-25.744829257789572,0.1985128676470599
556.634999,211870.1823529412,-29.63161438498124,0.1985128676470599
556.634999,213917.23725490196,-30.814887259048124,0.1985128676470599
556.692617,93140.99803921569,-24.19370296638686,0.1985128676470599
556.692617,95188.05294117646,-20.035994758100536,0.1985128676470599
556.692617,97235.10784313724,-27.29514344804898,0.1985128676470599
556.692617,99282.162745098,-21.983197777946152,0.1985128676470599
556.692617,101329.21764705885,-15.038278805967984,0.1985128676470599
556.692617,103376.2725490196,-16.238244225656764,0.1985128676470599
556.692617,105423.32745098036,-12.691286429941362,0.1985128676470599
556.692617,107470.38235294116,-13.677425575674851,0.1985128676470599
556.692617,109517.43725490198,-22.924884535313726,0.1985128676470599
556.692617,111564.49215686276,-14.748599177708943,0.1985128676470599
556.692617,113611.54705882352,-17.03329621225409,0.1985128676470599
556.692617,115658.60196078428,-27.477280636590734,0.1985128676470599
556.692617,117705.65686274506,-18.774048682041027,0.1985128676470599
556.692617,119752.71176470588,-19.30728763289609,0.1985128676470599
556.692617,121799.76666666666,-22.556609410588713,0.1985128676470599
556.692617,123846.82156862743,-15.025363970670838,0.1985128676470599
556.692617,125893.8764705882,-13.320308226577588,0.1985128676470599
556.692617,127940.93137254904,-5.239055587186815,0.1985128676470599
556.692617,129987.9862745098,-21.88743312643154,0.1985128676470599
556.692617,132035.04117647058,-19.58559485903312,0.1985128676470599
556.692617,134082.09607843135,-18.01321341106324,0.1985128676470599
556.692617,136129.15098039212,-23.25407117463512,0.1985128676470599
556.692617,138176.20588235295,-26.59912577338202,0.1985128676470599
556.692617,140223.26078431372,-24.02131146304882,0.1985128676470599
556.692617,142270.3156862745,-31.04558916973907,0.1985128676470599
556.692617,144317.37058823527,-21.65513531092291,0.1985128676470599
556.692617,146364.4254901961,-26.11357270313823,0.1985128676470599
556.692617,148411.48039215687,-19.90441805294591,0.1985128676470599
556.692617,150458.53529411764,-27.83225552269869,0.1985128676470599
556.692617,152505.5901960784,-26.88134871240242,0.1985128676470599
556.692617,154552.64509803918,-22.11338662368997,0.1985128676470599
556.692617,156599.7,-18.03440472916749,0.1985128676470599
556.692617,158646.75490196078,-22.28862604884575,0.1985128676470599
556.692617,160693.80980392155,-21.687300822923348,0.1985128676470599
556.692617,162740.86470588233,-19.904082664405628,0.1985128676470599
556.692617,164787.91960784316,-30.77491979560646,0.1985128676470599
556.692617,166834.97450980393,-29.01972445661267,0.1985128676470599
556.692617,168882.0294117647,-18.442871429953776,0.1985128676470599
556.692617,170929.08431372547,-20.111394286339067,0.1985128676470599
556.692617,172976.13921568624,-13.857719017300957,0.1985128676470599
556.692617,175023.19411764707,-14.248918154077964,0.1985128676470599
556.692617,177070.24901960784,-13.275452849712035,0.1985128676470599
556.692617,179117.3039215686,-23.126757697206045,0.1985128676470599
556.692617,181164.3588235294,-8.537958957165966,0.1985128676470599
556.692617,183211.41372549016,-4.798930042088151,0.1985128676470599
556.692617,185258.468627451,-16.88306864920083,0.1985128676470599
556.692617,187305.52352941176,-14.083397026090504,0.1985128676470599
556.692617,189352.57843137253,-13.848932763016354,0.1985128676470599
556.692617,191399.6333333333,-17.746810335769187,0.1985128676470599
556.692617,193446.68823529413,-19.641767090127864,0.1985128676470599
556.692617,195493.7431372549,-23.711492630340253,0.1985128676470599
556.692617,197540.79803921568,-29.90632173792905,0.1985128676470599
556.692617,199587.85294117645,-24.08584033683084,0.1985128676470599
556.692617,201634.9078431372,-19.41656152862232,0.1985128676470599
556.692617,203681.96274509805,-20.669634286473784,0.1985128676470599
556.692617,205729.0176470588,-29.30871322849173,0.1985128676470599
556.692617,207776.0725490196,-27.28520241101876,0.1985128676470599
556.692617,209823.12745098036,-25.78848270002877,0.1985128676470599
556.692617,211870.1823529412,-30.220286215088052,0.1985128676470599
556.692617,213917.23725490196,-30.549399717337597,0.1985128676470599
556.751497,93140.99803921569,-24.870686576535803,0.1985128676470599
556.751497,95188.05294117646,-21.167793332521487,0.1985128676470599
556.751497,97235.10784313724,-26.142074941249113,0.1985128676470599
556.751497,99282.162745098,-21.836377744143796,0.1985128676470599
556.751497,101329.21764705885,-14.888482066827606,0.1985128676470599
556.751497,103376.2725490196,-16.054782982985415,0.1985128676470599
556.751497,105423.32745098036,-12.765549217356504,0.1985128676470599
556.751497,107470.38235294116,-13.58844436743671,0.1985128676470599
556.751497,109517.43725490198,-23.47402733418219,0.1985128676470599
556.751497,111564.49215686276,-14.560837935061894,0.1985128676470599
556.751497,113611.54705882352,-16.284185839253627,0.1985128676470599
556.751497,115658.60196078428,-27.419306291339716,0.1985128676470599
556.751497,117705.65686274506,-18.76642296590202,0.1985128676470599
556.751497,119752.71176470588,-18.936293326570787,0.1985128676470599
556.751497,121799.76666666666,-21.881741173398183,0.1985128676470599
556.751497,123846.82156862743,-14.93151600433226,0.1985128676470599
556.751497,125893.8764705882,-14.009278207538731,0.1985128676470599
556.751497,127940.93137254904,-5.092390139154386,0.1985128676470599
556.751497,129987.9862745098,-22.25422066710759,0.1985128676470599
556.751497,132035.04117647058,-18.95281842816541,0.1985128676470599
556.751497,134082.09607843135,-18.259490205254146,0.1985128676470599
556.751497,136129.15098039212,-23.816993412507657,0.1985128676470599
556.751497,138176.20588235295,-25.321033283158876,0.1985128676470599
556.751497,140223.26078431372,-22.884486561999942,0.1985128676470599
556.751497,142270.3156862745,-29.41546070616642,0.1985128676470599
556.751497,144317.37058823527,-21.40316839137277,0.1985128676470599
556.751497,146364.4254901961,-25.311428990792702,0.1985128676470599
556.751497,148411.48039215687,-19.729899190278203,0.1985128676470599
556.751497,150458.53529411764,-28.52872606309013,0.1985128676470599
556.751497,152505.5901960784,-28.795933760019523,0.1985128676470599
556.751497,154552.64509803918,-23.00089009633204,0.1985128676470599
556.751497,156599.7,-17.709032006019452,0.1985128676470599
556.751497,158646.75490196078,-24.345884059204955,0.1985128676470599
556.751497,160693.80980392155,-22.234437044526484,0.1985128676470599
556.751497,162740.86470588233,-19.50689016089558,0.1985128676470599
556.751497,164787.91960784316,-29.670020763242864,0.1985128676470599
556.751497,166834.97450980393,-30.289347704228575,0.1985128676470599
556.751497,168882.0294117647,-18.44183763376487,0.1985128676470599
556.751497,170929.08431372547,-20.086568707035973,0.1985128676470599
556.751497,172976.13921568624,-14.180332222419445,0.1985128676470599
556.751497,175023.19411764707,-14.097331477840608,0.1985128676470599
556.751497,177070.24901960784,-13.016860534960284,0.1985128676470599
556.751497,179117.3039215686,-22.176828838163697,0.1985128676470599
556.751497,181164.3588235294,-8.680609650613055,0.1985128676470599
556.751497,183211.41372549016,-4.84370053179947,0.1985128676470599
556.751497,185258.468627451,-17.833819943873166,0.1985128676470599
556.751497,187305.52352941176,-13.84294630586,0.1985128676470599
556.751497,189352.57843137253,-14.03142804749713,0.1985128676470599
556.751497,191399.6333333333,-17.560236396093426,0.1985128676470599
556.751497,193446.68823529413,-18.81798444544212,0.1985128676470599
556.751497,195493.7431372549,-23.50315219084171,0.1985128676470599
556.751497,197540.79803921568,-29.87474017571815,0.1985128676470599
556.751497,199587.85294117645,-24.451130348651308,0.1985128676470599
556.751497,201634.9078431372,-18.93479390404544,0.1985128676470599
556.751497,203681.96274509805,-21.016683759868403,0.1985128676470599
556.751497,205729.0176470588,-28.81888535577729,0.1985128676470599
556.751497,207776.0725490196,-25.96029422617808,0.1985128676470599
556.751497,209823.12745098036,-27.47410716746273,0.1985128676470599
556.751497,211870.1823529412,-28.094288157562907,0.1985128676470599
556.751497,213917.23725490196,-31.617739763544527,0.1985128676470599
556.80873,93140.99803921569,-30.275697718433044,0.1985128676470599
556.80873,95188.05294117646,-24.76129163541682,0.1985128676470599
556.80873,97235.10784313724,-25.36772169481289,0.1985128676470599
556.80873,99282.162745098,-30.438395713978625,0.1985128676470599
556.80873,101329.21764705885,-23.947492240368753,0.1985128676470599
556.80873,103376.2725490196,-19.378638279346607,0.1985128676470599
556.80873,105423.32745098036,-17.53112137982976,0.1985128676470599
556.80873,107470.38235294116,-20.671070031776853,0.1985128676470599
556.80873,109517.43725490198,-18.105496890559575,0.1985128676470599
556.80873,111564.49215686276,-12.931618067057878,0.1985128676470599
556.80873,113611.54705882352,-20.969031282111203,0.1985128676470599
556.80873,115658.60196078428,-31.744369849624352,0.1985128676470599
556.80873,117705.65686274506,-19.49842458985584,0.1985128676470599
556.80873,119752.71176470588,-16.31661661309905,0.1985128676470599
556.80873,121799.76666666666,-30.135679674731584,0.1985128676470599
556.80873,123846.82156862743,-17.76464878557601,0.1985128676470599
556.80873,125893.8764705882,-13.776753576653327,0.1985128676470599
556.80873,127940.93137254904,-6.816514139225031,0.1985128676470599
556.80873,129987.9862745098,-25.239845344967804,0.1985128676470599
556.80873,132035.04117647058,-13.04466137936054,0.1985128676470599
556.80873,134082.09607843135,-27.178033232980905,0.1985128676470599
556.80873,136129.15098039212,-25.185285285967375,0.1985128676470599
556.80873,138176.20588235295,-33.25174801665153,0.1985128676470599
556.80873,140223.26078431372,-23.54050531799595,0.1985128676470599
556.80873,142270.3156862745,-29.764579714744592,0.1985128676470599
556.80873,144317.37058823527,-20.423755233151077,0.1985128676470599
556.80873,146364.4254901961,-21.933303301235306,0.1985128676470599
556.80873,148411.48039215687,-25.303100210410484,0.1985128676470599
556.80873,150458.53529411764,-20.185778146302017,0.1985128676470599
556.80873,152505.5901960784,-26.801634737501587,0.1985128676470599
556.80873,154552.64509803918,-29.965599797789583,0.1985128676470599
556.80873,156599.7,-18.956134052480746,0.1985128676470599
556.80873,158646.75490196078,-33.295280876181074,0.1985128676470599
556.80873,160693.80980392155,-28.609583064489847,0.1985128676470599
556.80873,162740.86470588233,-20.934697659127902,0.1985128676470599
556.80873,164787.91960784316,-31.758470062963827,0.1985128676470599
556.80873,166834.97450980393,-24.32365802118308,0.1985128676470599
556.80873,168882.0294117647,-33.85617687361194,0.1985128676470599
556.80873,170929.08431372547,-18.94507983397453,0.1985128676470599
556.80873,172976.13921568624,-15.92945771602058,0.1985128676470599
556.80873,175023.19411764707,-33.68742493317081,0.1985128676470599
556.80873,177070.24901960784,-24.08342694545209,0.1985128676470599
556.80873,179117.3039215686,-19.25085779851393,0.1985128676470599
556.80873,181164.3588235294,-9.169361991595212,0.1985128676470599
556.80873,183211.41372549016,-7.182665601714611,0.1985128676470599
556.80873,185258.468627451,-23.86126747391198,0.1985128676470599
556.80873,187305.52352941176,-12.641904792397897,0.1985128676470599
556.80873,189352.57843137253,-16.624263862890704,0.1985128676470599
556.80873,191399.6333333333,-20.607328328203664,0.1985128676470599
556.80873,193446.68823529413,-19.37899063230072,0.1985128676470599
556.80873,195493.7431372549,-20.75512219863398,0.1985128676470599
556.80873,197540.79803921568,-24.8441242212536,0.1985128676470599
556.80873,199587.85294117645,-22.47767093368774,0.1985128676470599
556.80873,201634.9078431372,-22.263520915051046,0.1985128676470599
556.80873,203681.96274509805,-19.84654135650075,0.1985128676470599
556.80873,205729.0176470588,-40.19705640815321,0.1985128676470599
556.80873,207776.0725490196,-42.29307125828846,0.1985128676470599
556.80873,209823.12745098036,-23.75339571969787,0.1985128676470599
556.80873,211870.1823529412,-26.98541945671833,0.1985128676470599
556.80873,213917.23725490196,-26.707878642192327,0.1985128676470599
556.867009,93140.99803921569,-22.90768167131402,0.1985128676470599
556.867009,95188.05294117646,-19.73023907879035,0.1985128676470599
