Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
122.166814,189352.57843137253,-12.993875583177669,0.1985128676470599
122.166814,191399.6333333333,-17.58015991997936,0.1985128676470599
122.166814,193446.68823529413,-19.648818087918695,0.1985128676470599
122.166814,195493.7431372549,-23.0022754902842,0.1985128676470599
122.166814,197540.79803921568,-27.43879904658529,0.1985128676470599
122.166814,199587.85294117645,-27.453393255859567,0.1985128676470599
122.166814,201634.9078431372,-19.79739091847767,0.1985128676470599
122.166814,203681.96274509805,-21.439736675266072,0.1985128676470599
122.166814,205729.0176470588,-27.236423686861244,0.1985128676470599
122.166814,207776.0725490196,-28.16569034624491,0.1985128676470599
122.166814,209823.12745098036,-25.27015960071262,0.1985128676470599
122.166814,211870.1823529412,-28.133687757454176,0.1985128676470599
122.166814,213917.23725490196,-27.72506020721764,0.1985128676470599
122.222282,93140.99803921569,-25.57186924514196,0.1985128676470599
122.222282,95188.05294117646,-20.8040735218179,0.1985128676470599
122.222282,97235.10784313724,-26.46774149011469,0.1985128676470599
122.222282,99282.162745098,-22.23824828644089,0.1985128676470599
122.222282,101329.21764705885,-15.04387700053879,0.1985128676470599
122.222282,103376.2725490196,-16.09496849291014,0.1985128676470599
122.222282,105423.32745098036,-12.787077276542972,0.1985128676470599
122.222282,107470.38235294116,-13.091379793980334,0.1985128676470599
122.222282,109517.43725490198,-22.330373472659165,0.1985128676470599
122.222282,111564.49215686276,-14.626494553866374,0.1985128676470599
122.222282,113611.54705882352,-15.792026633299203,0.1985128676470599
122.222282,115658.60196078428,-27.550947096237035,0.1985128676470599
122.222282,117705.65686274506,-18.969306394363635,0.1985128676470599
122.222282,119752.71176470588,-19.179564204775694,0.1985128676470599
122.222282,121799.76666666666,-22.91595687567021,0.1985128676470599
122.222282,123846.82156862743,-14.927451790065811,0.1985128676470599
122.222282,125893.8764705882,-13.92234562573812,0.1985128676470599
122.222282,127940.93137254904,-5.134852339553639,0.1985128676470599
122.222282,129987.9862745098,-22.578026719846424,0.1985128676470599
122.222282,132035.04117647058,-19.2419601854579,0.1985128676470599
122.222282,134082.09607843135,-17.960942779428667,0.1985128676470599
122.222282,136129.15098039212,-22.78041968274145,0.1985128676470599
122.222282,138176.20588235295,-24.023509838910428,0.1985128676470599
122.222282,140223.26078431372,-23.273551548629115,0.1985128676470599
122.222282,142270.3156862745,-29.80182795877173,0.1985128676470599
122.222282,144317.37058823527,-21.32639836239666,0.1985128676470599
122.222282,146364.4254901961,-24.522850387376923,0.1985128676470599
122.222282,148411.48039215687,-19.540666869944587,0.1985128676470599
122.222282,150458.53529411764,-27.709221518413152,0.1985128676470599
122.222282,152505.5901960784,-27.378647471698308,0.1985128676470599
122.222282,154552.64509803918,-21.884218822528226,0.1985128676470599
122.222282,156599.7,-17.385116963016035,0.1985128676470599
122.222282,158646.75490196078,-22.674741035294772,0.1985128676470599
122.222282,160693.80980392155,-21.901400818094796,0.1985128676470599
122.222282,162740.86470588233,-18.885112090669995,0.1985128676470599
122.222282,164787.91960784316,-28.81924461704199,0.1985128676470599
122.222282,166834.97450980393,-30.88313369785627,0.1985128676470599
122.222282,168882.0294117647,-19.39448745431191,0.1985128676470599
122.222282,170929.08431372547,-21.082063462598835,0.1985128676470599
122.222282,172976.13921568624,-13.674155995632884,0.1985128676470599
122.222282,175023.19411764707,-14.027812254362589,0.1985128676470599
122.222282,177070.24901960784,-12.800751826613354,0.1985128676470599
122.222282,179117.3039215686,-23.26136782620603,0.1985128676470599
122.222282,181164.3588235294,-8.808693143228874,0.1985128676470599
122.222282,183211.41372549016,-4.942277692423203,0.1985128676470599
122.222282,185258.468627451,-18.137705880137844,0.1985128676470599
122.222282,187305.52352941176,-14.903644724431835,0.1985128676470599
122.222282,189352.57843137253,-13.311228800611254,0.1985128676470599
122.222282,191399.6333333333,-16.663695748008287,0.1985128676470599
122.222282,193446.68823529413,-18.983601199639526,0.1985128676470599
122.222282,195493.7431372549,-23.510005393123414,0.1985128676470599
122.222282,197540.79803921568,-30.08347014633997,0.1985128676470599
122.222282,199587.85294117645,-28.516763632490505,0.1985128676470599
122.222282,201634.9078431372,-19.38629168394342,0.1985128676470599
122.222282,203681.96274509805,-20.796941232541585,0.1985128676470599
122.222282,205729.0176470588,-29.943117479580117,0.1985128676470599
122.222282,207776.0725490196,-25.522024394095308,0.1985128676470599
122.222282,209823.12745098036,-28.242545779429328,0.1985128676470599
122.222282,211870.1823529412,-27.06462015870864,0.1985128676470599
122.222282,213917.23725490196,-29.310594943464665,0.1985128676470599
122.285353,93140.99803921569,-22.449638313806915,0.1985128676470599
122.285353,95188.05294117646,-19.21492753196638,0.1985128676470599
122.285353,97235.10784313724,-27.242706164505908,0.1985128676470599
122.285353,99282.162745098,-22.19133708907616,0.1985128676470599
122.285353,101329.21764705885,-14.686502586879708,0.1985128676470599
122.285353,103376.2725490196,-15.43631849213303,0.1985128676470599
122.285353,105423.32745098036,-12.369199692895672,0.1985128676470599
122.285353,107470.38235294116,-13.749542234725016,0.1985128676470599
122.285353,109517.43725490198,-22.24448589359158,0.1985128676470599
122.285353,111564.49215686276,-14.78549948290741,0.1985128676470599
122.285353,113611.54705882352,-16.582102558301877,0.1985128676470599
122.285353,115658.60196078428,-26.237754922310263,0.1985128676470599
122.285353,117705.65686274506,-19.00543562209527,0.1985128676470599
122.285353,119752.71176470588,-20.14852309178051,0.1985128676470599
122.285353,121799.76666666666,-23.902497025967083,0.1985128676470599
122.285353,123846.82156862743,-15.009821916384547,0.1985128676470599
122.285353,125893.8764705882,-14.194150394659555,0.1985128676470599
122.285353,127940.93137254904,-5.498611356838112,0.1985128676470599
122.285353,129987.9862745098,-23.47180832742265,0.1985128676470599
122.285353,132035.04117647058,-19.58402007079733,0.1985128676470599
122.285353,134082.09607843135,-17.277457928719834,0.1985128676470599
122.285353,136129.15098039212,-25.7521819598233,0.1985128676470599
122.285353,138176.20588235295,-24.84377246791988,0.1985128676470599
122.285353,140223.26078431372,-24.5766347259486,0.1985128676470599
122.285353,142270.3156862745,-31.610299565673845,0.1985128676470599
122.285353,144317.37058823527,-21.734625371657067,0.1985128676470599
122.285353,146364.4254901961,-23.43544431126466,0.1985128676470599
122.285353,148411.48039215687,-21.66768635526265,0.1985128676470599
122.285353,150458.53529411764,-29.057949294394845,0.1985128676470599
122.285353,152505.5901960784,-25.59526844572612,0.1985128676470599
122.285353,154552.64509803918,-22.171147542455635,0.1985128676470599
122.285353,156599.7,-17.934734797719724,0.1985128676470599
122.285353,158646.75490196078,-21.78845230926911,0.1985128676470599
122.285353,160693.80980392155,-21.05544998127955,0.1985128676470599
122.285353,162740.86470588233,-18.560097419151088,0.1985128676470599
122.285353,164787.91960784316,-30.442215895603695,0.1985128676470599
122.285353,166834.97450980393,-30.61520057996734,0.1985128676470599
122.285353,168882.0294117647,-19.86016744545358,0.1985128676470599
122.285353,170929.08431372547,-21.428886729198933,0.1985128676470599
122.285353,172976.13921568624,-13.25517806382186,0.1985128676470599
122.285353,175023.19411764707,-14.4828282178711,0.1985128676470599
122.285353,177070.24901960784,-12.49644842492632,0.1985128676470599
122.285353,179117.3039215686,-23.157746469921612,0.1985128676470599
122.285353,181164.3588235294,-8.726486343524499,0.1985128676470599
122.285353,183211.41372549016,-4.884514333891829,0.1985128676470599
122.285353,185258.468627451,-17.686500610780882,0.1985128676470599
122.285353,187305.52352941176,-14.384827398991792,0.1985128676470599
122.285353,189352.57843137253,-13.909534035680425,0.1985128676470599
122.285353,191399.6333333333,-17.19985743124187,0.1985128676470599
122.285353,193446.68823529413,-19.400386597279965,0.1985128676470599
122.285353,195493.7431372549,-23.12923722092129,0.1985128676470599
122.285353,197540.79803921568,-33.19178680454845,0.1985128676470599
122.285353,199587.85294117645,-28.640115055905863,0.1985128676470599
122.285353,201634.9078431372,-19.59386779746967,0.1985128676470599
122.285353,203681.96274509805,-21.677828873978847,0.1985128676470599
122.285353,205729.0176470588,-28.11216354398453,0.1985128676470599
122.285353,207776.0725490196,-32.918701385600606,0.1985128676470599
122.285353,209823.12745098036,-25.22681438023803,0.1985128676470599
122.285353,211870.1823529412,-27.24115738050625,0.1985128676470599
122.285353,213917.23725490196,-31.72930146344628,0.1985128676470599
122.342853,93140.99803921569,-23.95765974641151,0.1985128676470599
122.342853,95188.05294117646,-19.95890528354739,0.1985128676470599
122.342853,97235.10784313724,-26.731171276527412,0.1985128676470599
122.342853,99282.162745098,-22.057823017346223,0.1985128676470599
122.342853,101329.21764705885,-15.366474303258215,0.1985128676470599
122.342853,103376.2725490196,-15.633573894969574,0.1985128676470599
122.342853,105423.32745098036,-12.266242137922132,0.1985128676470599
122.342853,107470.38235294116,-13.321259353260857,0.1985128676470599
122.342853,109517.43725490198,-20.910330809176124,0.1985128676470599
122.342853,111564.49215686276,-15.09693796708733,0.1985128676470599
122.342853,113611.54705882352,-16.779973149158543,0.1985128676470599
122.342853,115658.60196078428,-28.215673461897737,0.1985128676470599
122.342853,117705.65686274506,-18.965235047472166,0.1985128676470599
122.342853,119752.71176470588,-19.41643861867818,0.1985128676470599
122.342853,121799.76666666666,-23.450397668408147,0.1985128676470599
122.342853,123846.82156862743,-15.176615774101858,0.1985128676470599
122.342853,125893.8764705882,-13.260309239179367,0.1985128676470599
122.342853,127940.93137254904,-5.429823596825391,0.1985128676470599
122.342853,129987.9862745098,-21.83819104119272,0.1985128676470599
122.342853,132035.04117647058,-19.40346200083084,0.1985128676470599
122.342853,134082.09607843135,-17.933947941526203,0.1985128676470599
122.342853,136129.15098039212,-21.750967768015936,0.1985128676470599
122.342853,138176.20588235295,-23.98894767732219,0.1985128676470599
122.342853,140223.26078431372,-24.641024456575447,0.1985128676470599
122.342853,142270.3156862745,-32.06438701789058,0.1985128676470599
122.342853,144317.37058823527,-22.387004495045773,0.1985128676470599
122.342853,146364.4254901961,-24.06567848853382,0.1985128676470599
122.342853,148411.48039215687,-20.34516790004872,0.1985128676470599
122.342853,150458.53529411764,-26.812701876356407,0.1985128676470599
122.342853,152505.5901960784,-25.980385250061797,0.1985128676470599
122.342853,154552.64509803918,-21.552190130313083,0.1985128676470599
122.342853,156599.7,-18.30430825518765,0.1985128676470599
122.342853,158646.75490196078,-22.267003384479757,0.1985128676470599
122.342853,160693.80980392155,-21.570094440257417,0.1985128676470599
122.342853,162740.86470588233,-18.958141534018353,0.1985128676470599
122.342853,164787.91960784316,-32.580477830129524,0.1985128676470599
122.342853,166834.97450980393,-30.30483379975552,0.1985128676470599
122.342853,168882.0294117647,-19.175870130813372,0.1985128676470599
122.342853,170929.08431372547,-20.82687767639289,0.1985128676470599
122.342853,172976.13921568624,-13.316719632682087,0.1985128676470599
122.342853,175023.19411764707,-14.487395107640758,0.1985128676470599
122.342853,177070.24901960784,-13.038019578967925,0.1985128676470599
122.342853,179117.3039215686,-24.453108795127104,0.1985128676470599
122.342853,181164.3588235294,-8.828825296163785,0.1985128676470599
122.342853,183211.41372549016,-5.046123897443318,0.1985128676470599
122.342853,185258.468627451,-17.78884453726661,0.1985128676470599
122.342853,187305.52352941176,-15.23399502624071,0.1985128676470599
122.342853,189352.57843137253,-13.173715860966372,0.1985128676470599
122.342853,191399.6333333333,-17.42758959748369,0.1985128676470599
122.342853,193446.68823529413,-19.673186397453502,0.1985128676470599
122.342853,195493.7431372549,-22.786261470985632,0.1985128676470599
122.342853,197540.79803921568,-27.816341494660204,0.1985128676470599
122.342853,199587.85294117645,-28.14926612044153,0.1985128676470599
122.342853,201634.9078431372,-19.46342527317439,0.1985128676470599
122.342853,203681.96274509805,-21.375855328209944,0.1985128676470599
122.342853,205729.0176470588,-27.253360548463803,0.1985128676470599
122.342853,207776.0725490196,-26.955023432120452,0.1985128676470599
122.342853,209823.12745098036,-25.4965910530116,0.1985128676470599
122.342853,211870.1823529412,-28.56924276386936,0.1985128676470599
122.342853,213917.23725490196,-27.61957626714004,0.1985128676470599
122.400979,93140.99803921569,-24.3844263535154,0.1985128676470599
122.400979,95188.05294117646,-19.760107952486557,0.1985128676470599
122.400979,97235.10784313724,-26.89053561388283,0.1985128676470599
122.400979,99282.162745098,-22.271455129708286,0.1985128676470599
122.400979,101329.21764705885,-14.950370698575057,0.1985128676470599
122.400979,103376.2725490196,-16.224294471108966,0.1985128676470599
122.400979,105423.32745098036,-12.539239483648954,0.1985128676470599
122.400979,107470.38235294116,-13.211982538689895,0.1985128676470599
122.400979,109517.43725490198,-21.52511866833976,0.1985128676470599
122.400979,111564.49215686276,-14.946026467361326,0.1985128676470599
122.400979,113611.54705882352,-16.629278893847985,0.1985128676470599
122.400979,115658.60196078428,-28.52373935416209,0.1985128676470599
122.400979,117705.65686274506,-19.134370646436555,0.1985128676470599
122.400979,119752.71176470588,-19.62702798001153,0.1985128676470599
122.400979,121799.76666666666,-23.22292301591854,0.1985128676470599
122.400979,123846.82156862743,-15.083084039015752,0.1985128676470599
122.400979,125893.8764705882,-13.321213746853122,0.1985128676470599
122.400979,127940.93137254904,-5.336403793160502,0.1985128676470599
122.400979,129987.9862745098,-21.920519926129476,0.1985128676470599
122.400979,132035.04117647058,-19.39014109533711,0.1985128676470599
122.400979,134082.09607843135,-18.08624653286144,0.1985128676470599
122.400979,136129.15098039212,-22.2083990020327,0.1985128676470599
122.400979,138176.20588235295,-25.17999667827378,0.1985128676470599
122.400979,140223.26078431372,-24.06400017556716,0.1985128676470599
122.400979,142270.3156862745,-29.64218407349104,0.1985128676470599
122.400979,144317.37058823527,-21.567889994279017,0.1985128676470599
122.400979,146364.4254901961,-25.12470892760787,0.1985128676470599
122.400979,148411.48039215687,-19.934084772537588,0.1985128676470599
122.400979,150458.53529411764,-27.012537007041317,0.1985128676470599
122.400979,152505.5901960784,-25.53920273428636,0.1985128676470599
122.400979,154552.64509803918,-21.56689167158671,0.1985128676470599
122.400979,156599.7,-17.964034005304377,0.1985128676470599
122.400979,158646.75490196078,-21.881777752476445,0.1985128676470599
122.400979,160693.80980392155,-20.592215841281632,0.1985128676470599
122.400979,162740.86470588233,-19.694232013445383,0.1985128676470599
122.400979,164787.91960784316,-32.98735105115482,0.1985128676470599
122.400979,166834.97450980393,-30.64722929222983,0.1985128676470599
122.400979,168882.0294117647,-19.035770410789997,0.1985128676470599
122.400979,170929.08431372547,-21.238473511937297,0.1985128676470599
122.400979,172976.13921568624,-13.47112081060941,0.1985128676470599
122.400979,175023.19411764707,-14.209476783066982,0.1985128676470599
122.400979,177070.24901960784,-13.069976711183514,0.1985128676470599
122.400979,179117.3039215686,-24.653637184514903,0.1985128676470599
122.400979,181164.3588235294,-8.636445906183225,0.1985128676470599
122.400979,183211.41372549016,-4.905143840843733,0.1985128676470599
122.400979,185258.468627451,-17.237190344364777,0.1985128676470599
122.400979,187305.52352941176,-15.139461906799912,0.1985128676470599
122.400979,189352.57843137253,-13.125238457747033,0.1985128676470599
122.400979,191399.6333333333,-17.113022729916246,0.1985128676470599
122.400979,193446.68823529413,-19.525415174913498,0.1985128676470599
122.400979,195493.7431372549,-23.321765150895875,0.1985128676470599
122.400979,197540.79803921568,-28.415721800008455,0.1985128676470599
122.400979,199587.85294117645,-28.4056472551506,0.1985128676470599
122.400979,201634.9078431372,-19.60798304190934,0.1985128676470599
122.400979,203681.96274509805,-20.419348823481577,0.1985128676470599
122.400979,205729.0176470588,-29.27921005502268,0.1985128676470599
122.400979,207776.0725490196,-26.855353593255423,0.1985128676470599
122.400979,209823.12745098036,-25.397364786682573,0.1985128676470599
122.400979,211870.1823529412,-27.8160340763579,0.1985128676470599
122.400979,213917.23725490196,-28.398908462010127,0.1985128676470599
122.458913,93140.99803921569,-31.017916325110733,0.1985128676470599
122.458913,95188.05294117646,-24.530326565502936,0.1985128676470599
122.458913,97235.10784313724,-23.198088757728716,0.1985128676470599
122.458913,99282.162745098,-32.6940925466263,0.1985128676470599
122.458913,101329.21764705885,-22.9184244651903,0.1985128676470599
122.458913,103376.2725490196,-19.564124313687913,0.1985128676470599
122.458913,105423.32745098036,-17.840905045930022,0.1985128676470599
122.458913,107470.38235294116,-21.21329872935781,0.1985128676470599
122.458913,109517.43725490198,-19.05932045755457,0.1985128676470599
122.458913,111564.49215686276,-13.185618044327684,0.1985128676470599
122.458913,113611.54705882352,-20.857163022841178,0.1985128676470599
122.458913,115658.60196078428,-35.2496309199325,0.1985128676470599
122.458913,117705.65686274506,-19.98661730124517,0.1985128676470599
122.458913,119752.71176470588,-17.23059442543008,0.1985128676470599
122.458913,121799.76666666666,-31.1577506336728,0.1985128676470599
122.458913,123846.82156862743,-17.814445674131424,0.1985128676470599
122.458913,125893.8764705882,-13.8974676290394,0.1985128676470599
122.458913,127940.93137254904,-6.834974396269011,0.1985128676470599
122.458913,129987.9862745098,-28.17677415371172,0.1985128676470599
122.458913,132035.04117647058,-12.68911621036241,0.1985128676470599
122.458913,134082.09607843135,-26.968574615227887,0.1985128676470599
122.458913,136129.15098039212,-22.893159380525496,0.1985128676470599
122.458913,138176.20588235295,-31.742870375690675,0.1985128676470599
122.458913,140223.26078431372,-21.987950014657823,0.1985128676470599
122.458913,142270.3156862745,-29.915731048173463,0.1985128676470599
122.458913,144317.37058823527,-19.82377977206553,0.1985128676470599
122.458913,146364.4254901961,-20.698634015501884,0.1985128676470599
122.458913,148411.48039215687,-24.805995913130356,0.1985128676470599
122.458913,150458.53529411764,-19.77423017808228,0.1985128676470599
122.458913,152505.5901960784,-25.013054456172313,0.1985128676470599
122.458913,154552.64509803918,-27.19411856957438,0.1985128676470599
122.458913,156599.7,-18.80601592098661,0.1985128676470599
122.458913,158646.75490196078,-40.89118552177602,0.1985128676470599
122.458913,160693.80980392155,-29.17791740623848,0.1985128676470599
122.458913,162740.86470588233,-20.730088000393422,0.1985128676470599
122.458913,164787.91960784316,-28.25079151270417,0.1985128676470599
122.458913,166834.97450980393,-25.652764039290084,0.1985128676470599
122.458913,168882.0294117647,-38.87604007345132,0.1985128676470599
122.458913,170929.08431372547,-19.15935881086873,0.1985128676470599
122.458913,172976.13921568624,-15.659695000946598,0.1985128676470599
122.458913,175023.19411764707,-27.45448329717336,0.1985128676470599
122.458913,177070.24901960784,-23.86788254447213,0.1985128676470599
122.458913,179117.3039215686,-18.41305237133342,0.1985128676470599
122.458913,181164.3588235294,-9.369001030652615,0.1985128676470599
122.458913,183211.41372549016,-7.231046893145482,0.1985128676470599
122.458913,185258.468627451,-22.56978035441108,0.1985128676470599
122.458913,187305.52352941176,-12.991462418928313,0.1985128676470599
122.458913,189352.57843137253,-16.04760955285173,0.1985128676470599
122.458913,191399.6333333333,-19.08569754398353,0.1985128676470599
122.458913,193446.68823529413,-18.268461801564563,0.1985128676470599
122.458913,195493.7431372549,-20.784493889075183,0.1985128676470599
122.458913,197540.79803921568,-25.688895427135332,0.1985128676470599
122.458913,199587.85294117645,-24.775644287860324,0.1985128676470599
122.458913,201634.9078431372,-23.057513485138436,0.1985128676470599
122.458913,203681.96274509805,-19.40908822560619,0.1985128676470599
122.458913,205729.0176470588,-37.79435694452812,0.1985128676470599
122.458913,207776.0725490196,-37.703192325276504,0.1985128676470599
122.458913,209823.12745098036,-23.79458828838816,0.1985128676470599
122.458913,211870.1823529412,-25.13653037319656,0.1985128676470599
122.458913,213917.23725490196,-27.492363656928124,0.1985128676470599
122.517742,93140.99803921569,-25.32803824347658,0.1985128676470599
122.517742,95188.05294117646,-20.942109561010184,0.1985128676470599
122.517742,97235.10784313724,-25.767940908279073,0.1985128676470599
122.517742,99282.162745098,-22.310596061214213,0.1985128676470599
122.517742,101329.21764705885,-14.753911453467836,0.1985128676470599
122.517742,103376.2725490196,-16.135021731441142,0.1985128676470599
122.517742,105423.32745098036,-12.82020889844724,0.1985128676470599
122.517742,107470.38235294116,-12.997584568536722,0.1985128676470599
122.517742,109517.43725490198,-22.913426522612852,0.1985128676470599
122.517742,111564.49215686276,-14.696663966311869,0.1985128676470599
122.517742,113611.54705882352,-15.712140140570138,0.1985128676470599
122.517742,115658.60196078428,-27.928213335431483,0.1985128676470599
122.517742,117705.65686274506,-19.012296398983164,0.1985128676470599
122.517742,119752.71176470588,-19.184734897701315,0.1985128676470599
122.517742,121799.76666666666,-22.963437984988797,0.1985128676470599
122.517742,123846.82156862743,-14.903627399588606,0.1985128676470599
122.517742,125893.8764705882,-13.950417292491366,0.1985128676470599
122.517742,127940.93137254904,-5.113981641675084,0.1985128676470599
122.517742,129987.9862745098,-22.450696510328076,0.1985128676470599
122.517742,132035.04117647058,-18.94146072698402,0.1985128676470599
122.517742,134082.09607843135,-17.954226737571005,0.1985128676470599
122.517742,136129.15098039212,-22.84335372264561,0.1985128676470599
122.517742,138176.20588235295,-24.670660482056935,0.1985128676470599
122.517742,140223.26078431372,-22.668280446524815,0.1985128676470599
122.517742,142270.3156862745,-28.768327743160327,0.1985128676470599
122.517742,144317.37058823527,-20.92263635918285,0.1985128676470599
122.517742,146364.4254901961,-24.258964120166144,0.1985128676470599
122.517742,148411.48039215687,-19.66980474933731,0.1985128676470599
122.517742,150458.53529411764,-26.935700529793948,0.1985128676470599
122.517742,152505.5901960784,-27.503512182144533,0.1985128676470599
122.517742,154552.64509803918,-22.354569855696717,0.1985128676470599
122.517742,156599.7,-17.36761041277878,0.1985128676470599
122.517742,158646.75490196078,-23.331256142817697,0.1985128676470599
122.517742,160693.80980392155,-21.030056993551476,0.1985128676470599
122.517742,162740.86470588233,-18.96764757511024,0.1985128676470599
122.517742,164787.91960784316,-28.10517703089303,0.1985128676470599
122.517742,166834.97450980393,-31.23191140348986,0.1985128676470599
122.517742,168882.0294117647,-19.461497910869635,0.1985128676470599
122.517742,170929.08431372547,-21.369250537710613,0.1985128676470599
122.517742,172976.13921568624,-13.810893071406802,0.1985128676470599
122.517742,175023.19411764707,-13.874978410350828,0.1985128676470599
122.517742,177070.24901960784,-12.615920493403996,0.1985128676470599
122.517742,179117.3039215686,-23.318783564234455,0.1985128676470599
122.517742,181164.3588235294,-8.619605488735528,0.1985128676470599
122.517742,183211.41372549016,-4.877458232639596,0.1985128676470599
122.517742,185258.468627451,-17.968681152928983,0.1985128676470599
122.517742,187305.52352941176,-14.79079844693938,0.1985128676470599
122.517742,189352.57843137253,-13.23457734354635,0.1985128676470599
122.517742,191399.6333333333,-16.776528735589203,0.1985128676470599
122.517742,193446.68823529413,-18.91474055365177,0.1985128676470599
122.517742,195493.7431372549,-23.57246614042876,0.1985128676470599
122.517742,197540.79803921568,-28.347524303333064,0.1985128676470599
122.517742,199587.85294117645,-28.645890283209653,0.1985128676470599
122.517742,201634.9078431372,-19.321287928579434,0.1985128676470599
122.517742,203681.96274509805,-20.80793210743089,0.1985128676470599
122.517742,205729.0176470588,-30.740045516841313,0.1985128676470599
122.517742,207776.0725490196,-25.24170966921215,0.1985128676470599
122.517742,209823.12745098036,-27.77989011974814,0.1985128676470599
122.517742,211870.1823529412,-26.34759239977784,0.1985128676470599
122.517742,213917.23725490196,-30.436163727038625,0.1985128676470599
122.594588,93140.99803921569,-23.09074923268854,0.1985128676470599
122.594588,95188.05294117646,-19.699566855252183,0.1985128676470599
122.594588,97235.10784313724,-26.739457169876506,0.1985128676470599
122.594588,99282.162745098,-21.861075065630775,0.1985128676470599
122.594588,101329.21764705885,-14.943190658218288,0.1985128676470599
122.594588,103376.2725490196,-15.994351645624254,0.1985128676470599
122.594588,105423.32745098036,-12.421007091458613,0.1985128676470599
122.594588,107470.38235294116,-13.13703037283652,0.1985128676470599
122.594588,109517.43725490198,-20.843189211852852,0.1985128676470599
122.594588,111564.49215686276,-15.281497756804018,0.1985128676470599
122.594588,113611.54705882352,-16.742405179899922,0.1985128676470599
122.594588,115658.60196078428,-27.054227385299217,0.1985128676470599
122.594588,117705.65686274506,-19.25596069625287,0.1985128676470599
122.594588,119752.71176470588,-19.27223839369296,0.1985128676470599
122.594588,121799.76666666666,-24.17143543026622,0.1985128676470599
122.594588,123846.82156862743,-15.290585373590176,0.1985128676470599
122.594588,125893.8764705882,-13.33160868913954,0.1985128676470599
122.594588,127940.93137254904,-5.546046330236784,0.1985128676470599
122.594588,129987.9862745098,-21.870483571570716,0.1985128676470599
122.594588,132035.04117647058,-18.91688080065459,0.1985128676470599
122.594588,134082.09607843135,-17.985226642097988,0.1985128676470599
122.594588,136129.15098039212,-22.26294947378715,0.1985128676470599
122.594588,138176.20588235295,-24.776340692562226,0.1985128676470599
122.594588,140223.26078431372,-23.00206136824919,0.1985128676470599
122.594588,142270.3156862745,-32.20034161152279,0.1985128676470599
122.594588,144317.37058823527,-22.34706284542362,0.1985128676470599
122.594588,146364.4254901961,-23.83763805992529,0.1985128676470599
122.594588,148411.48039215687,-20.60867534925709,0.1985128676470599
122.594588,150458.53529411764,-26.20814486824118,0.1985128676470599
122.594588,152505.5901960784,-25.75022255950126,0.1985128676470599
122.594588,154552.64509803918,-21.927689966734487,0.1985128676470599
122.594588,156599.7,-17.948624894151855,0.1985128676470599
122.594588,158646.75490196078,-22.120185414512193,0.1985128676470599
122.594588,160693.80980392155,-20.92629471322414,0.1985128676470599
122.594588,162740.86470588233,-18.77957538993418,0.1985128676470599
122.594588,164787.91960784316,-31.176868818716713,0.1985128676470599
122.594588,166834.97450980393,-31.078777506848688,0.1985128676470599
122.594588,168882.0294117647,-19.052189494925,0.1985128676470599
122.594588,170929.08431372547,-21.074838930533915,0.1985128676470599
122.594588,172976.13921568624,-13.409907108294949,0.1985128676470599
122.594588,175023.19411764707,-14.142481152683004,0.1985128676470599
122.594588,177070.24901960784,-12.866875144692289,0.1985128676470599
122.594588,179117.3039215686,-23.79057340272301,0.1985128676470599
122.594588,181164.3588235294,-8.60946482662935,0.1985128676470599
122.594588,183211.41372549016,-4.99810893917556,0.1985128676470599
122.594588,185258.468627451,-17.406112911251977,0.1985128676470599
122.594588,187305.52352941176,-15.139190584133132,0.1985128676470599
122.594588,189352.57843137253,-13.149067579559162,0.1985128676470599
122.594588,191399.6333333333,-17.461348742639146,0.1985128676470599
122.594588,193446.68823529413,-19.659223116907537,0.1985128676470599
122.594588,195493.7431372549,-22.46449687462752,0.1985128676470599
122.594588,197540.79803921568,-27.81900369415787,0.1985128676470599
122.594588,199587.85294117645,-28.13717874085352,0.1985128676470599
122.594588,201634.9078431372,-19.04420153325846,0.1985128676470599
122.594588,203681.96274509805,-21.35356020074681,0.1985128676470599
122.594588,205729.0176470588,-27.233941892958,0.1985128676470599
122.594588,207776.0725490196,-28.482205476531146,0.1985128676470599
122.594588,209823.12745098036,-25.573646995326826,0.1985128676470599
122.594588,211870.1823529412,-27.598625821178157,0.1985128676470599
122.594588,213917.23725490196,-28.295014966650054,0.1985128676470599
122.653511,93140.99803921569,-24.20285880024901,0.1985128676470599
122.653511,95188.05294117646,-21.00983140701262,0.1985128676470599
122.653511,97235.10784313724,-25.866063469226617,0.1985128676470599
122.653511,99282.162745098,-21.702351538661993,0.1985128676470599
122.653511,101329.21764705885,-15.034053114532664,0.1985128676470599
122.653511,103376.2725490196,-16.115065509569515,0.1985128676470599
122.653511,105423.32745098036,-12.660375310187082,0.1985128676470599
122.653511,107470.38235294116,-13.62399617282694,0.1985128676470599
122.653511,109517.43725490198,-22.68063117326519,0.1985128676470599
122.653511,111564.49215686276,-14.714560796762015,0.1985128676470599
122.653511,113611.54705882352,-16.29493702081237,0.1985128676470599
122.653511,115658.60196078428,-29.004081750017264,0.1985128676470599
122.653511,117705.65686274506,-18.765217582479313,0.1985128676470599
122.653511,119752.71176470588,-19.300516562465404,0.1985128676470599
122.653511,121799.76666666666,-22.39991888390324,0.1985128676470599
122.653511,123846.82156862743,-15.106086103862184,0.1985128676470599
122.653511,125893.8764705882,-13.839843727350711,0.1985128676470599
122.653511,127940.93137254904,-5.173719549309993,0.1985128676470599
