Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1070.416642,199587.85294117645,-24.885624427285208,0.1985128676470599
1070.416642,201634.9078431372,-18.42389930764156,0.1985128676470599
1070.416642,203681.96274509805,-21.696554518405023,0.1985128676470599
1070.416642,205729.0176470588,-28.67132400257513,0.1985128676470599
1070.416642,207776.0725490196,-29.73748704488475,0.1985128676470599
1070.416642,209823.12745098036,-25.80624844871913,0.1985128676470599
1070.416642,211870.1823529412,-29.716492922951232,0.1985128676470599
1070.416642,213917.23725490196,-29.994087294084927,0.1985128676470599
1070.491513,93140.99803921569,-24.78031272533925,0.1985128676470599
1070.491513,95188.05294117646,-20.30205286890674,0.1985128676470599
1070.491513,97235.10784313724,-27.59819240108095,0.1985128676470599
1070.491513,99282.162745098,-21.792003549517865,0.1985128676470599
1070.491513,101329.21764705885,-14.89687903851869,0.1985128676470599
1070.491513,103376.2725490196,-16.353431493014575,0.1985128676470599
1070.491513,105423.32745098036,-12.857909458986166,0.1985128676470599
1070.491513,107470.38235294116,-13.354860623563178,0.1985128676470599
1070.491513,109517.43725490198,-22.67376239062787,0.1985128676470599
1070.491513,111564.49215686276,-14.68904481155657,0.1985128676470599
1070.491513,113611.54705882352,-16.617205724873752,0.1985128676470599
1070.491513,115658.60196078428,-26.19431558267075,0.1985128676470599
1070.491513,117705.65686274506,-19.06685455175711,0.1985128676470599
1070.491513,119752.71176470588,-19.271540537708074,0.1985128676470599
1070.491513,121799.76666666666,-22.490276223319224,0.1985128676470599
1070.491513,123846.82156862743,-15.06557780565613,0.1985128676470599
1070.491513,125893.8764705882,-13.785726641786876,0.1985128676470599
1070.491513,127940.93137254904,-5.262488403401939,0.1985128676470599
1070.491513,129987.9862745098,-21.79237368972321,0.1985128676470599
1070.491513,132035.04117647058,-19.290566366085123,0.1985128676470599
1070.491513,134082.09607843135,-18.389156009482228,0.1985128676470599
1070.491513,136129.15098039212,-22.360143593182404,0.1985128676470599
1070.491513,138176.20588235295,-24.274947070118348,0.1985128676470599
1070.491513,140223.26078431372,-22.711960766270337,0.1985128676470599
1070.491513,142270.3156862745,-31.49088875613346,0.1985128676470599
1070.491513,144317.37058823527,-21.53206044170302,0.1985128676470599
1070.491513,146364.4254901961,-24.659016209084356,0.1985128676470599
1070.491513,148411.48039215687,-19.420017180271824,0.1985128676470599
1070.491513,150458.53529411764,-27.834328268348244,0.1985128676470599
1070.491513,152505.5901960784,-27.93041763389114,0.1985128676470599
1070.491513,154552.64509803918,-22.381373296155047,0.1985128676470599
1070.491513,156599.7,-17.567477114939937,0.1985128676470599
1070.491513,158646.75490196078,-22.898889508466496,0.1985128676470599
1070.491513,160693.80980392155,-23.64564609759652,0.1985128676470599
1070.491513,162740.86470588233,-19.49820744837063,0.1985128676470599
1070.491513,164787.91960784316,-29.36407674214926,0.1985128676470599
1070.491513,166834.97450980393,-30.01944311183824,0.1985128676470599
1070.491513,168882.0294117647,-18.413301979388233,0.1985128676470599
1070.491513,170929.08431372547,-19.37098708896675,0.1985128676470599
1070.491513,172976.13921568624,-13.700335512761905,0.1985128676470599
1070.491513,175023.19411764707,-13.839914912521571,0.1985128676470599
1070.491513,177070.24901960784,-12.7143642759361,0.1985128676470599
1070.491513,179117.3039215686,-22.01300147381044,0.1985128676470599
1070.491513,181164.3588235294,-8.800811281314909,0.1985128676470599
1070.491513,183211.41372549016,-4.978935199038384,0.1985128676470599
1070.491513,185258.468627451,-17.835698107385866,0.1985128676470599
1070.491513,187305.52352941176,-14.442982387008977,0.1985128676470599
1070.491513,189352.57843137253,-14.07882294454501,0.1985128676470599
1070.491513,191399.6333333333,-17.99398794822563,0.1985128676470599
1070.491513,193446.68823529413,-19.165619291526568,0.1985128676470599
1070.491513,195493.7431372549,-23.44396030087141,0.1985128676470599
1070.491513,197540.79803921568,-31.39321724356013,0.1985128676470599
1070.491513,199587.85294117645,-24.09235428929882,0.1985128676470599
1070.491513,201634.9078431372,-18.74877022432075,0.1985128676470599
1070.491513,203681.96274509805,-20.852592981782145,0.1985128676470599
1070.491513,205729.0176470588,-28.07531093134522,0.1985128676470599
1070.491513,207776.0725490196,-26.550461269333724,0.1985128676470599
1070.491513,209823.12745098036,-28.4787185739242,0.1985128676470599
1070.491513,211870.1823529412,-28.756238622044815,0.1985128676470599
1070.491513,213917.23725490196,-28.52865560940788,0.1985128676470599
1070.562028,93140.99803921569,-23.80273316360073,0.1985128676470599
1070.562028,95188.05294117646,-19.76561062215824,0.1985128676470599
1070.562028,97235.10784313724,-26.74375097470072,0.1985128676470599
1070.562028,99282.162745098,-22.373342292113527,0.1985128676470599
1070.562028,101329.21764705885,-14.882817148582436,0.1985128676470599
1070.562028,103376.2725490196,-15.90486744899203,0.1985128676470599
1070.562028,105423.32745098036,-12.789061792560762,0.1985128676470599
1070.562028,107470.38235294116,-13.710683598435176,0.1985128676470599
1070.562028,109517.43725490198,-23.899807496203618,0.1985128676470599
1070.562028,111564.49215686276,-14.55766409441068,0.1985128676470599
1070.562028,113611.54705882352,-16.59832410703157,0.1985128676470599
1070.562028,115658.60196078428,-26.393343450856182,0.1985128676470599
1070.562028,117705.65686274506,-19.330022210761527,0.1985128676470599
1070.562028,119752.71176470588,-19.528275720702432,0.1985128676470599
1070.562028,121799.76666666666,-22.44894717303194,0.1985128676470599
1070.562028,123846.82156862743,-14.898983351056067,0.1985128676470599
1070.562028,125893.8764705882,-13.587025659152744,0.1985128676470599
1070.562028,127940.93137254904,-5.226736493001259,0.1985128676470599
1070.562028,129987.9862745098,-22.370165513736357,0.1985128676470599
1070.562028,132035.04117647058,-19.326598386252993,0.1985128676470599
1070.562028,134082.09607843135,-17.833625526421045,0.1985128676470599
1070.562028,136129.15098039212,-24.179794314372984,0.1985128676470599
1070.562028,138176.20588235295,-25.964794436145592,0.1985128676470599
1070.562028,140223.26078431372,-24.034365547016986,0.1985128676470599
1070.562028,142270.3156862745,-33.095974634643156,0.1985128676470599
1070.562028,144317.37058823527,-21.553084480467504,0.1985128676470599
1070.562028,146364.4254901961,-25.471926414000094,0.1985128676470599
1070.562028,148411.48039215687,-20.477571485836627,0.1985128676470599
1070.562028,150458.53529411764,-27.75986563933074,0.1985128676470599
1070.562028,152505.5901960784,-26.3056814638683,0.1985128676470599
1070.562028,154552.64509803918,-22.385470185533052,0.1985128676470599
1070.562028,156599.7,-18.067116336505975,0.1985128676470599
1070.562028,158646.75490196078,-22.25234615280801,0.1985128676470599
1070.562028,160693.80980392155,-22.14690473515159,0.1985128676470599
1070.562028,162740.86470588233,-19.600168169024816,0.1985128676470599
1070.562028,164787.91960784316,-30.45764255208201,0.1985128676470599
1070.562028,166834.97450980393,-28.736118445027053,0.1985128676470599
1070.562028,168882.0294117647,-19.01422309739384,0.1985128676470599
1070.562028,170929.08431372547,-20.510176163252236,0.1985128676470599
1070.562028,172976.13921568624,-13.651924732230722,0.1985128676470599
1070.562028,175023.19411764707,-14.205908780144094,0.1985128676470599
1070.562028,177070.24901960784,-12.945227910443656,0.1985128676470599
1070.562028,179117.3039215686,-22.12200400837051,0.1985128676470599
1070.562028,181164.3588235294,-8.614023186173515,0.1985128676470599
1070.562028,183211.41372549016,-4.793557614472236,0.1985128676470599
1070.562028,185258.468627451,-16.777903553088315,0.1985128676470599
1070.562028,187305.52352941176,-13.892659153553977,0.1985128676470599
1070.562028,189352.57843137253,-14.112392317731734,0.1985128676470599
1070.562028,191399.6333333333,-17.694202911678822,0.1985128676470599
1070.562028,193446.68823529413,-19.483996801222464,0.1985128676470599
1070.562028,195493.7431372549,-23.85124734943039,0.1985128676470599
1070.562028,197540.79803921568,-31.32711996282691,0.1985128676470599
1070.562028,199587.85294117645,-24.877316695342714,0.1985128676470599
1070.562028,201634.9078431372,-19.28147610803539,0.1985128676470599
1070.562028,203681.96274509805,-20.735273429757967,0.1985128676470599
1070.562028,205729.0176470588,-29.70215688404625,0.1985128676470599
1070.562028,207776.0725490196,-29.142893587053,0.1985128676470599
1070.562028,209823.12745098036,-26.32405637138888,0.1985128676470599
1070.562028,211870.1823529412,-30.001245032180226,0.1985128676470599
1070.562028,213917.23725490196,-33.3111241836111,0.1985128676470599
1070.639051,93140.99803921569,-23.413013254097343,0.1985128676470599
1070.639051,95188.05294117646,-19.91510139835201,0.1985128676470599
1070.639051,97235.10784313724,-26.832429250059032,0.1985128676470599
1070.639051,99282.162745098,-22.5138697528071,0.1985128676470599
1070.639051,101329.21764705885,-14.941701580851978,0.1985128676470599
1070.639051,103376.2725490196,-15.52382527936816,0.1985128676470599
1070.639051,105423.32745098036,-12.513015310401723,0.1985128676470599
1070.639051,107470.38235294116,-13.753681630818404,0.1985128676470599
1070.639051,109517.43725490198,-23.063968989747423,0.1985128676470599
1070.639051,111564.49215686276,-14.719446708963469,0.1985128676470599
1070.639051,113611.54705882352,-17.27346945408595,0.1985128676470599
1070.639051,115658.60196078428,-26.326003616403284,0.1985128676470599
1070.639051,117705.65686274506,-18.87966815789604,0.1985128676470599
1070.639051,119752.71176470588,-19.879204974843656,0.1985128676470599
1070.639051,121799.76666666666,-23.12597577344444,0.1985128676470599
1070.639051,123846.82156862743,-14.8401988926752,0.1985128676470599
1070.639051,125893.8764705882,-13.948220627877529,0.1985128676470599
1070.639051,127940.93137254904,-5.266470265831429,0.1985128676470599
1070.639051,129987.9862745098,-22.021158087748756,0.1985128676470599
1070.639051,132035.04117647058,-20.433621837627456,0.1985128676470599
1070.639051,134082.09607843135,-17.39497278324077,0.1985128676470599
1070.639051,136129.15098039212,-25.560832166376063,0.1985128676470599
1070.639051,138176.20588235295,-23.224687447425396,0.1985128676470599
1070.639051,140223.26078431372,-24.05006404257641,0.1985128676470599
1070.639051,142270.3156862745,-33.476587113616716,0.1985128676470599
1070.639051,144317.37058823527,-22.70139130477591,0.1985128676470599
1070.639051,146364.4254901961,-23.17544728488828,0.1985128676470599
1070.639051,148411.48039215687,-21.60069591211535,0.1985128676470599
1070.639051,150458.53529411764,-28.537781049506773,0.1985128676470599
1070.639051,152505.5901960784,-28.440057279083163,0.1985128676470599
1070.639051,154552.64509803918,-22.123969602894977,0.1985128676470599
1070.639051,156599.7,-18.245039129742494,0.1985128676470599
1070.639051,158646.75490196078,-23.170514320992343,0.1985128676470599
1070.639051,160693.80980392155,-22.754428387263896,0.1985128676470599
1070.639051,162740.86470588233,-20.137029095888064,0.1985128676470599
1070.639051,164787.91960784316,-29.265635568246605,0.1985128676470599
1070.639051,166834.97450980393,-28.86506651121119,0.1985128676470599
1070.639051,168882.0294117647,-19.03871667495119,0.1985128676470599
1070.639051,170929.08431372547,-19.769890887064975,0.1985128676470599
1070.639051,172976.13921568624,-13.931956083937653,0.1985128676470599
1070.639051,175023.19411764707,-14.318965541219915,0.1985128676470599
1070.639051,177070.24901960784,-12.687871789387,0.1985128676470599
1070.639051,179117.3039215686,-22.374226721852104,0.1985128676470599
1070.639051,181164.3588235294,-8.664948785737847,0.1985128676470599
1070.639051,183211.41372549016,-4.687475103408198,0.1985128676470599
1070.639051,185258.468627451,-17.638018044016253,0.1985128676470599
1070.639051,187305.52352941176,-13.277753172199796,0.1985128676470599
1070.639051,189352.57843137253,-14.4248196676942,0.1985128676470599
1070.639051,191399.6333333333,-18.323727544731227,0.1985128676470599
1070.639051,193446.68823529413,-19.30835752172104,0.1985128676470599
1070.639051,195493.7431372549,-23.711259952672343,0.1985128676470599
1070.639051,197540.79803921568,-33.204787705124886,0.1985128676470599
1070.639051,199587.85294117645,-24.89151107752255,0.1985128676470599
1070.639051,201634.9078431372,-18.7775109842946,0.1985128676470599
1070.639051,203681.96274509805,-21.991213129586743,0.1985128676470599
1070.639051,205729.0176470588,-28.36257226863856,0.1985128676470599
1070.639051,207776.0725490196,-28.84929866735112,0.1985128676470599
1070.639051,209823.12745098036,-25.833203051136636,0.1985128676470599
1070.639051,211870.1823529412,-29.38709969242752,0.1985128676470599
1070.639051,213917.23725490196,-30.872569080698437,0.1985128676470599
1070.711242,93140.99803921569,-28.959300104922477,0.1985128676470599
1070.711242,95188.05294117646,-23.82767745645448,0.1985128676470599
1070.711242,97235.10784313724,-23.88911093343024,0.1985128676470599
1070.711242,99282.162745098,-31.88326055402229,0.1985128676470599
1070.711242,101329.21764705885,-22.640809694904917,0.1985128676470599
1070.711242,103376.2725490196,-19.95750108231026,0.1985128676470599
1070.711242,105423.32745098036,-18.023506648237703,0.1985128676470599
1070.711242,107470.38235294116,-20.95973043553063,0.1985128676470599
1070.711242,109517.43725490198,-19.44290355420251,0.1985128676470599
1070.711242,111564.49215686276,-13.279060453038262,0.1985128676470599
1070.711242,113611.54705882352,-21.479035272666845,0.1985128676470599
1070.711242,115658.60196078428,-33.31144821473234,0.1985128676470599
1070.711242,117705.65686274506,-19.60130596195267,0.1985128676470599
1070.711242,119752.71176470588,-17.18564520934176,0.1985128676470599
1070.711242,121799.76666666666,-29.01392909139434,0.1985128676470599
1070.711242,123846.82156862743,-18.07470340935241,0.1985128676470599
1070.711242,125893.8764705882,-13.911057810547698,0.1985128676470599
1070.711242,127940.93137254904,-6.887372840915885,0.1985128676470599
1070.711242,129987.9862745098,-26.51911825319152,0.1985128676470599
1070.711242,132035.04117647058,-12.775174845317254,0.1985128676470599
1070.711242,134082.09607843135,-27.898118560499604,0.1985128676470599
1070.711242,136129.15098039212,-24.15442598672554,0.1985128676470599
1070.711242,138176.20588235295,-32.14143564315637,0.1985128676470599
1070.711242,140223.26078431372,-21.91907123420995,0.1985128676470599
1070.711242,142270.3156862745,-30.726604974471567,0.1985128676470599
1070.711242,144317.37058823527,-20.169380335049812,0.1985128676470599
1070.711242,146364.4254901961,-20.982500056219106,0.1985128676470599
1070.711242,148411.48039215687,-24.935961984208955,0.1985128676470599
1070.711242,150458.53529411764,-20.341976670747496,0.1985128676470599
1070.711242,152505.5901960784,-25.808265494273854,0.1985128676470599
1070.711242,154552.64509803918,-30.734705249297576,0.1985128676470599
1070.711242,156599.7,-18.423201933804936,0.1985128676470599
1070.711242,158646.75490196078,-33.7588852770116,0.1985128676470599
1070.711242,160693.80980392155,-30.324316678153075,0.1985128676470599
1070.711242,162740.86470588233,-20.74590182393194,0.1985128676470599
1070.711242,164787.91960784316,-27.76631246916416,0.1985128676470599
1070.711242,166834.97450980393,-24.51802439064803,0.1985128676470599
1070.711242,168882.0294117647,-33.77052103911621,0.1985128676470599
1070.711242,170929.08431372547,-18.884847690195443,0.1985128676470599
1070.711242,172976.13921568624,-16.08995554044986,0.1985128676470599
1070.711242,175023.19411764707,-29.835860219097047,0.1985128676470599
1070.711242,177070.24901960784,-25.039522073049703,0.1985128676470599
1070.711242,179117.3039215686,-19.454822490222156,0.1985128676470599
1070.711242,181164.3588235294,-9.34847767770642,0.1985128676470599
1070.711242,183211.41372549016,-7.180951907595725,0.1985128676470599
1070.711242,185258.468627451,-23.63244793659957,0.1985128676470599
1070.711242,187305.52352941176,-12.376529237613212,0.1985128676470599
1070.711242,189352.57843137253,-16.871807922869507,0.1985128676470599
1070.711242,191399.6333333333,-20.751958188629903,0.1985128676470599
1070.711242,193446.68823529413,-18.937795692266157,0.1985128676470599
1070.711242,195493.7431372549,-21.26980614742004,0.1985128676470599
1070.711242,197540.79803921568,-27.009139734169384,0.1985128676470599
1070.711242,199587.85294117645,-21.968691608518604,0.1985128676470599
1070.711242,201634.9078431372,-22.144719763112683,0.1985128676470599
1070.711242,203681.96274509805,-19.254408956514975,0.1985128676470599
1070.711242,205729.0176470588,-42.840673562794976,0.1985128676470599
1070.711242,207776.0725490196,-47.07392604726718,0.1985128676470599
1070.711242,209823.12745098036,-23.682943260577577,0.1985128676470599
1070.711242,211870.1823529412,-26.59757261326312,0.1985128676470599
1070.711242,213917.23725490196,-28.733691197446465,0.1985128676470599
1070.775321,93140.99803921569,-24.685065385097968,0.1985128676470599
1070.775321,95188.05294117646,-21.21536874348464,0.1985128676470599
1070.775321,97235.10784313724,-26.24988405251374,0.1985128676470599
1070.775321,99282.162745098,-21.978421616395675,0.1985128676470599
1070.775321,101329.21764705885,-14.869610888433588,0.1985128676470599
1070.775321,103376.2725490196,-16.02240190478002,0.1985128676470599
1070.775321,105423.32745098036,-12.852995443967467,0.1985128676470599
1070.775321,107470.38235294116,-13.697025227274196,0.1985128676470599
1070.775321,109517.43725490198,-23.97817952757262,0.1985128676470599
1070.775321,111564.49215686276,-14.422422371006206,0.1985128676470599
1070.775321,113611.54705882352,-16.208598672372887,0.1985128676470599
1070.775321,115658.60196078428,-27.757605461985374,0.1985128676470599
1070.775321,117705.65686274506,-19.014557722566707,0.1985128676470599
1070.775321,119752.71176470588,-19.045016008733185,0.1985128676470599
1070.775321,121799.76666666666,-21.917721213623295,0.1985128676470599
1070.775321,123846.82156862743,-14.856020011711708,0.1985128676470599
1070.775321,125893.8764705882,-13.9002578513181,0.1985128676470599
1070.775321,127940.93137254904,-5.104977152041271,0.1985128676470599
1070.775321,129987.9862745098,-22.74489752559485,0.1985128676470599
1070.775321,132035.04117647058,-19.05290315236687,0.1985128676470599
1070.775321,134082.09607843135,-18.132627819762806,0.1985128676470599
1070.775321,136129.15098039212,-23.99858137639668,0.1985128676470599
1070.775321,138176.20588235295,-24.83155994880791,0.1985128676470599
1070.775321,140223.26078431372,-23.280190895858844,0.1985128676470599
1070.775321,142270.3156862745,-29.722412155708973,0.1985128676470599
1070.775321,144317.37058823527,-21.57153089314185,0.1985128676470599
1070.775321,146364.4254901961,-24.95536494539294,0.1985128676470599
1070.775321,148411.48039215687,-20.13316446061234,0.1985128676470599
1070.775321,150458.53529411764,-27.817354337275265,0.1985128676470599
1070.775321,152505.5901960784,-28.795990113980174,0.1985128676470599
1070.775321,154552.64509803918,-23.05193501532124,0.1985128676470599
1070.775321,156599.7,-17.782818003205236,0.1985128676470599
1070.775321,158646.75490196078,-24.753570478981835,0.1985128676470599
1070.775321,160693.80980392155,-22.387678660274982,0.1985128676470599
1070.775321,162740.86470588233,-19.46520170767657,0.1985128676470599
1070.775321,164787.91960784316,-29.053778860383957,0.1985128676470599
1070.775321,166834.97450980393,-30.690170691762155,0.1985128676470599
1070.775321,168882.0294117647,-18.692058686748144,0.1985128676470599
1070.775321,170929.08431372547,-19.969337822134705,0.1985128676470599
1070.775321,172976.13921568624,-14.282381530367722,0.1985128676470599
1070.775321,175023.19411764707,-14.262379471322738,0.1985128676470599
1070.775321,177070.24901960784,-12.9290389825388,0.1985128676470599
1070.775321,179117.3039215686,-22.347809952072684,0.1985128676470599
1070.775321,181164.3588235294,-8.696396019799819,0.1985128676470599
1070.775321,183211.41372549016,-4.80733969204878,0.1985128676470599
1070.775321,185258.468627451,-17.724231069013047,0.1985128676470599
1070.775321,187305.52352941176,-13.743217737611817,0.1985128676470599
1070.775321,189352.57843137253,-14.060725955362273,0.1985128676470599
1070.775321,191399.6333333333,-17.606256538415693,0.1985128676470599
1070.775321,193446.68823529413,-18.85288363792943,0.1985128676470599
1070.775321,195493.7431372549,-23.845003616051336,0.1985128676470599
1070.775321,197540.79803921568,-29.846217029969665,0.1985128676470599
1070.775321,199587.85294117645,-24.853878430004492,0.1985128676470599
1070.775321,201634.9078431372,-19.01873768718382,0.1985128676470599
1070.775321,203681.96274509805,-21.07190243568665,0.1985128676470599
1070.775321,205729.0176470588,-29.15671365860719,0.1985128676470599
1070.775321,207776.0725490196,-26.209336035164725,0.1985128676470599
1070.775321,209823.12745098036,-28.023536145819588,0.1985128676470599
1070.775321,211870.1823529412,-28.30466402739308,0.1985128676470599
1070.775321,213917.23725490196,-32.152474004930355,0.1985128676470599
1070.84173,93140.99803921569,-25.13425997239951,0.1985128676470599
1070.84173,95188.05294117646,-21.409928834976913,0.1985128676470599
1070.84173,97235.10784313724,-27.259616469276132,0.1985128676470599
1070.84173,99282.162745098,-21.75028413246789,0.1985128676470599
1070.84173,101329.21764705885,-15.079790455895887,0.1985128676470599
1070.84173,103376.2725490196,-15.840717359358248,0.1985128676470599
1070.84173,105423.32745098036,-12.749300085696614,0.1985128676470599
1070.84173,107470.38235294116,-13.748532023405073,0.1985128676470599
1070.84173,109517.43725490198,-23.173771069603788,0.1985128676470599
1070.84173,111564.49215686276,-14.434556804282836,0.1985128676470599
1070.84173,113611.54705882352,-16.590733008387378,0.1985128676470599
1070.84173,115658.60196078428,-27.207079427474604,0.1985128676470599
1070.84173,117705.65686274506,-19.00807834395175,0.1985128676470599
1070.84173,119752.71176470588,-19.14704709908475,0.1985128676470599
1070.84173,121799.76666666666,-21.925086169867683,0.1985128676470599
1070.84173,123846.82156862743,-14.693035929882562,0.1985128676470599
1070.84173,125893.8764705882,-13.842791037947029,0.1985128676470599
1070.84173,127940.93137254904,-5.12431706500978,0.1985128676470599
1070.84173,129987.9862745098,-22.7201134690214,0.1985128676470599
1070.84173,132035.04117647058,-19.20194733727367,0.1985128676470599
1070.84173,134082.09607843135,-18.28821335687598,0.1985128676470599
1070.84173,136129.15098039212,-23.245648128563783,0.1985128676470599
1070.84173,138176.20588235295,-24.515784626619777,0.1985128676470599
1070.84173,140223.26078431372,-24.025807410753963,0.1985128676470599
1070.84173,142270.3156862745,-30.180117825472372,0.1985128676470599
1070.84173,144317.37058823527,-21.869400586398747,0.1985128676470599
1070.84173,146364.4254901961,-24.645924404377453,0.1985128676470599
1070.84173,148411.48039215687,-19.869217624186213,0.1985128676470599
1070.84173,150458.53529411764,-28.21104734966099,0.1985128676470599
1070.84173,152505.5901960784,-28.676621300543,0.1985128676470599
1070.84173,154552.64509803918,-22.374660870670183,0.1985128676470599
1070.84173,156599.7,-17.7433235031296,0.1985128676470599
1070.84173,158646.75490196078,-23.565543690030605,0.1985128676470599
1070.84173,160693.80980392155,-22.933730303066273,0.1985128676470599
1070.84173,162740.86470588233,-19.425867531941897,0.1985128676470599
1070.84173,164787.91960784316,-29.454803262458675,0.1985128676470599
1070.84173,166834.97450980393,-30.940879426351465,0.1985128676470599
1070.84173,168882.0294117647,-18.510138017423287,0.1985128676470599
1070.84173,170929.08431372547,-19.63768078381807,0.1985128676470599
1070.84173,172976.13921568624,-13.9209630272328,0.1985128676470599
1070.84173,175023.19411764707,-14.4031698752209,0.1985128676470599
1070.84173,177070.24901960784,-12.932707911462783,0.1985128676470599
1070.84173,179117.3039215686,-22.22704615002474,0.1985128676470599
1070.84173,181164.3588235294,-8.865226384170644,0.1985128676470599
1070.84173,183211.41372549016,-4.848079950630603,0.1985128676470599
1070.84173,185258.468627451,-18.15953811814896,0.1985128676470599
1070.84173,187305.52352941176,-13.919431014048593,0.1985128676470599
1070.84173,189352.57843137253,-14.200651122802988,0.1985128676470599
1070.84173,191399.6333333333,-17.683056221774397,0.1985128676470599
1070.84173,193446.68823529413,-19.179532816788846,0.1985128676470599
1070.84173,195493.7431372549,-23.72108643668707,0.1985128676470599
1070.84173,197540.79803921568,-30.51941627294418,0.1985128676470599
1070.84173,199587.85294117645,-24.922311285758177,0.1985128676470599
1070.84173,201634.9078431372,-19.26503568997124,0.1985128676470599
1070.84173,203681.96274509805,-20.990213623866858,0.1985128676470599
1070.84173,205729.0176470588,-29.27807059191595,0.1985128676470599
1070.84173,207776.0725490196,-26.366893363391497,0.1985128676470599
1070.84173,209823.12745098036,-27.978704121373596,0.1985128676470599
1070.84173,211870.1823529412,-29.12032641961894,0.1985128676470599
1070.84173,213917.23725490196,-29.346240667508535,0.1985128676470599
1070.910526,93140.99803921569,-24.55195714185335,0.1985128676470599
1070.910526,95188.05294117646,-19.555662236728217,0.1985128676470599
1070.910526,97235.10784313724,-27.61370268551998,0.1985128676470599
1070.910526,99282.162745098,-23.159786215343505,0.1985128676470599
1070.910526,101329.21764705885,-14.813443299580648,0.1985128676470599
1070.910526,103376.2725490196,-16.046097526934467,0.1985128676470599
1070.910526,105423.32745098036,-12.899274086145727,0.1985128676470599
1070.910526,107470.38235294116,-13.634320105616125,0.1985128676470599
1070.910526,109517.43725490198,-23.68636175225657,0.1985128676470599
1070.910526,111564.49215686276,-14.618615581429426,0.1985128676470599
1070.910526,113611.54705882352,-16.579570761301227,0.1985128676470599
1070.910526,115658.60196078428,-26.640292080626992,0.1985128676470599
1070.910526,117705.65686274506,-19.60296669933177,0.1985128676470599
1070.910526,119752.71176470588,-19.691173515735237,0.1985128676470599
1070.910526,121799.76666666666,-23.05425389083191,0.1985128676470599
1070.910526,123846.82156862743,-14.857353548217782,0.1985128676470599
1070.910526,125893.8764705882,-13.472681082851404,0.1985128676470599
1070.910526,127940.93137254904,-5.28865418763673,0.1985128676470599
1070.910526,129987.9862745098,-22.885010742335822,0.1985128676470599
1070.910526,132035.04117647058,-19.622130418345375,0.1985128676470599
1070.910526,134082.09607843135,-17.915033095968283,0.1985128676470599
1070.910526,136129.15098039212,-24.02450180281688,0.1985128676470599
1070.910526,138176.20588235295,-25.444315444913876,0.1985128676470599
1070.910526,140223.26078431372,-24.776648103165066,0.1985128676470599
1070.910526,142270.3156862745,-33.43101179031025,0.1985128676470599
1070.910526,144317.37058823527,-21.57901363566453,0.1985128676470599
1070.910526,146364.4254901961,-25.082116522389008,0.1985128676470599
1070.910526,148411.48039215687,-20.91968624047148,0.1985128676470599
1070.910526,150458.53529411764,-27.130566219790783,0.1985128676470599
1070.910526,152505.5901960784,-26.039841859043193,0.1985128676470599
1070.910526,154552.64509803918,-21.934718869875734,0.1985128676470599
1070.910526,156599.7,-17.906339437825576,0.1985128676470599
1070.910526,158646.75490196078,-21.785058992199087,0.1985128676470599
1070.910526,160693.80980392155,-21.90082642845376,0.1985128676470599
1070.910526,162740.86470588233,-19.74659003168677,0.1985128676470599
1070.910526,164787.91960784316,-31.155650912132195,0.1985128676470599
1070.910526,166834.97450980393,-28.718910830359277,0.1985128676470599
1070.910526,168882.0294117647,-19.16805734158978,0.1985128676470599
1070.910526,170929.08431372547,-20.114437816674613,0.1985128676470599
1070.910526,172976.13921568624,-13.558114966673456,0.1985128676470599
1070.910526,175023.19411764707,-14.51247108765293,0.1985128676470599
1070.910526,177070.24901960784,-12.955907517241004,0.1985128676470599
1070.910526,179117.3039215686,-22.281764885729334,0.1985128676470599
1070.910526,181164.3588235294,-8.653164057179907,0.1985128676470599
1070.910526,183211.41372549016,-4.8101943810468715,0.1985128676470599
1070.910526,185258.468627451,-16.660189873206114,0.1985128676470599
1070.910526,187305.52352941176,-13.92896900197746,0.1985128676470599
1070.910526,189352.57843137253,-14.209543433078174,0.1985128676470599
1070.910526,191399.6333333333,-17.294230532107818,0.1985128676470599
1070.910526,193446.68823529413,-19.2143652945768,0.1985128676470599
1070.910526,195493.7431372549,-24.161114543466965,0.1985128676470599
1070.910526,197540.79803921568,-32.00455628381613,0.1985128676470599
1070.910526,199587.85294117645,-25.546357347715553,0.1985128676470599
1070.910526,201634.9078431372,-19.171089597111852,0.1985128676470599
1070.910526,203681.96274509805,-20.3658280421726,0.1985128676470599
1070.910526,205729.0176470588,-29.52329383018168,0.1985128676470599
1070.910526,207776.0725490196,-29.371897092511144,0.1985128676470599
1070.910526,209823.12745098036,-25.728880453106058,0.1985128676470599
1070.910526,211870.1823529412,-29.756773222001502,0.1985128676470599
1070.910526,213917.23725490196,-32.87761747602722,0.1985128676470599
1070.99426,93140.99803921569,-22.458627423345668,0.1985128676470599
1070.99426,95188.05294117646,-19.606467321881887,0.1985128676470599
1070.99426,97235.10784313724,-27.05082131346918,0.1985128676470599
1070.99426,99282.162745098,-22.012115871821415,0.1985128676470599
1070.99426,101329.21764705885,-14.870058413747742,0.1985128676470599
1070.99426,103376.2725490196,-16.44703416377046,0.1985128676470599
1070.99426,105423.32745098036,-12.732411308647125,0.1985128676470599
1070.99426,107470.38235294116,-13.96269565501316,0.1985128676470599
1070.99426,109517.43725490198,-22.296279334085433,0.1985128676470599
