Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
207.320145,213917.23725490196,-28.459652074760076,0.1985128676470599
207.386132,93140.99803921569,-24.828329282917032,0.1985128676470599
207.386132,95188.05294117646,-20.215297715363658,0.1985128676470599
207.386132,97235.10784313724,-25.093423333403223,0.1985128676470599
207.386132,99282.162745098,-22.51668445447711,0.1985128676470599
207.386132,101329.21764705885,-15.122459770531911,0.1985128676470599
207.386132,103376.2725490196,-15.72075380972674,0.1985128676470599
207.386132,105423.32745098036,-12.644218286215978,0.1985128676470599
207.386132,107470.38235294116,-12.862985524266486,0.1985128676470599
207.386132,109517.43725490198,-22.681322832059372,0.1985128676470599
207.386132,111564.49215686276,-14.703643258008295,0.1985128676470599
207.386132,113611.54705882352,-15.81969002686266,0.1985128676470599
207.386132,115658.60196078428,-26.01150426593164,0.1985128676470599
207.386132,117705.65686274506,-18.763929521007377,0.1985128676470599
207.386132,119752.71176470588,-19.016381875556952,0.1985128676470599
207.386132,121799.76666666666,-23.759900683538973,0.1985128676470599
207.386132,123846.82156862743,-15.107069625691018,0.1985128676470599
207.386132,125893.8764705882,-14.187870509712726,0.1985128676470599
207.386132,127940.93137254904,-5.1941030846335075,0.1985128676470599
207.386132,129987.9862745098,-23.724126098189156,0.1985128676470599
207.386132,132035.04117647058,-19.751916993248766,0.1985128676470599
207.386132,134082.09607843135,-17.847866274279845,0.1985128676470599
207.386132,136129.15098039212,-23.38896319997453,0.1985128676470599
207.386132,138176.20588235295,-23.00064727982918,0.1985128676470599
207.386132,140223.26078431372,-23.287134476152623,0.1985128676470599
207.386132,142270.3156862745,-30.250898514725556,0.1985128676470599
207.386132,144317.37058823527,-21.357348090761864,0.1985128676470599
207.386132,146364.4254901961,-23.49172534850736,0.1985128676470599
207.386132,148411.48039215687,-20.9056566549153,0.1985128676470599
207.386132,150458.53529411764,-28.17411322303822,0.1985128676470599
207.386132,152505.5901960784,-26.870442004435,0.1985128676470599
207.386132,154552.64509803918,-21.96772690973347,0.1985128676470599
207.386132,156599.7,-18.588101851299367,0.1985128676470599
207.386132,158646.75490196078,-24.41520436500437,0.1985128676470599
207.386132,160693.80980392155,-21.46893088575274,0.1985128676470599
207.386132,162740.86470588233,-19.420894381996245,0.1985128676470599
207.386132,164787.91960784316,-29.4013094250682,0.1985128676470599
207.386132,166834.97450980393,-28.943614851501557,0.1985128676470599
207.386132,168882.0294117647,-19.644154933185547,0.1985128676470599
207.386132,170929.08431372547,-21.564328285787653,0.1985128676470599
207.386132,172976.13921568624,-13.641916708028194,0.1985128676470599
207.386132,175023.19411764707,-14.02790084853837,0.1985128676470599
207.386132,177070.24901960784,-12.938307141721932,0.1985128676470599
207.386132,179117.3039215686,-21.573818298258157,0.1985128676470599
207.386132,181164.3588235294,-8.364532522066764,0.1985128676470599
207.386132,183211.41372549016,-4.664800789560629,0.1985128676470599
207.386132,185258.468627451,-18.753282412959425,0.1985128676470599
207.386132,187305.52352941176,-13.841833236397976,0.1985128676470599
207.386132,189352.57843137253,-13.352504161091298,0.1985128676470599
207.386132,191399.6333333333,-17.7420300338513,0.1985128676470599
207.386132,193446.68823529413,-19.361412709118184,0.1985128676470599
207.386132,195493.7431372549,-23.90725789756244,0.1985128676470599
207.386132,197540.79803921568,-30.655903871576477,0.1985128676470599
207.386132,199587.85294117645,-30.433053052003984,0.1985128676470599
207.386132,201634.9078431372,-19.413069927562656,0.1985128676470599
207.386132,203681.96274509805,-21.592858233905396,0.1985128676470599
207.386132,205729.0176470588,-30.107151810389496,0.1985128676470599
207.386132,207776.0725490196,-24.824278184705793,0.1985128676470599
207.386132,209823.12745098036,-28.525913261826965,0.1985128676470599
207.386132,211870.1823529412,-30.07560091771412,0.1985128676470599
207.386132,213917.23725490196,-29.54344198698906,0.1985128676470599
207.444937,93140.99803921569,-22.449316492524652,0.1985128676470599
207.444937,95188.05294117646,-18.690985620669935,0.1985128676470599
207.444937,97235.10784313724,-24.62820647401453,0.1985128676470599
207.444937,99282.162745098,-22.273054959567805,0.1985128676470599
207.444937,101329.21764705885,-14.711183849924868,0.1985128676470599
207.444937,103376.2725490196,-15.676158558281475,0.1985128676470599
207.444937,105423.32745098036,-12.666124452045551,0.1985128676470599
207.444937,107470.38235294116,-13.29443868897069,0.1985128676470599
207.444937,109517.43725490198,-22.90460375771367,0.1985128676470599
207.444937,111564.49215686276,-15.147000133836835,0.1985128676470599
207.444937,113611.54705882352,-16.369140579603346,0.1985128676470599
207.444937,115658.60196078428,-24.684917025710416,0.1985128676470599
207.444937,117705.65686274506,-18.639224791722143,0.1985128676470599
207.444937,119752.71176470588,-19.32410798678173,0.1985128676470599
207.444937,121799.76666666666,-23.30636447802778,0.1985128676470599
207.444937,123846.82156862743,-15.498995181285288,0.1985128676470599
207.444937,125893.8764705882,-14.679709305349675,0.1985128676470599
207.444937,127940.93137254904,-5.456840755656431,0.1985128676470599
207.444937,129987.9862745098,-23.599782542514475,0.1985128676470599
207.444937,132035.04117647058,-19.403990127577593,0.1985128676470599
207.444937,134082.09607843135,-17.729497877763233,0.1985128676470599
207.444937,136129.15098039212,-25.39000836061411,0.1985128676470599
207.444937,138176.20588235295,-25.466389711260963,0.1985128676470599
207.444937,140223.26078431372,-21.97441133466377,0.1985128676470599
207.444937,142270.3156862745,-33.15947300969206,0.1985128676470599
207.444937,144317.37058823527,-21.2267888146326,0.1985128676470599
207.444937,146364.4254901961,-23.78874688169013,0.1985128676470599
207.444937,148411.48039215687,-21.721093682752503,0.1985128676470599
207.444937,150458.53529411764,-27.9259475901052,0.1985128676470599
207.444937,152505.5901960784,-26.266318442306613,0.1985128676470599
207.444937,154552.64509803918,-21.745750150815176,0.1985128676470599
207.444937,156599.7,-18.884271267267735,0.1985128676470599
207.444937,158646.75490196078,-23.55537401662556,0.1985128676470599
207.444937,160693.80980392155,-20.88869539491864,0.1985128676470599
207.444937,162740.86470588233,-19.255958242138217,0.1985128676470599
207.444937,164787.91960784316,-32.14784182472396,0.1985128676470599
207.444937,166834.97450980393,-29.238916599619294,0.1985128676470599
207.444937,168882.0294117647,-19.30536081756302,0.1985128676470599
207.444937,170929.08431372547,-22.34565312707836,0.1985128676470599
207.444937,172976.13921568624,-13.259048694059398,0.1985128676470599
207.444937,175023.19411764707,-13.53342127051283,0.1985128676470599
207.444937,177070.24901960784,-12.884499271356166,0.1985128676470599
207.444937,179117.3039215686,-20.93230054668895,0.1985128676470599
207.444937,181164.3588235294,-8.080720485806605,0.1985128676470599
207.444937,183211.41372549016,-4.673762469918751,0.1985128676470599
207.444937,185258.468627451,-17.65520747298456,0.1985128676470599
207.444937,187305.52352941176,-13.970194130315916,0.1985128676470599
207.444937,189352.57843137253,-13.264921513843037,0.1985128676470599
207.444937,191399.6333333333,-18.28810967317912,0.1985128676470599
207.444937,193446.68823529413,-20.251133975300448,0.1985128676470599
207.444937,195493.7431372549,-23.47596965543506,0.1985128676470599
207.444937,197540.79803921568,-30.3483334106272,0.1985128676470599
207.444937,199587.85294117645,-29.476617408716592,0.1985128676470599
207.444937,201634.9078431372,-19.71589868061452,0.1985128676470599
207.444937,203681.96274509805,-22.06982159177184,0.1985128676470599
207.444937,205729.0176470588,-29.312732730151208,0.1985128676470599
207.444937,207776.0725490196,-29.863038018701236,0.1985128676470599
207.444937,209823.12745098036,-26.172711518810353,0.1985128676470599
207.444937,211870.1823529412,-28.156243118087836,0.1985128676470599
207.444937,213917.23725490196,-29.114242862824533,0.1985128676470599
207.504905,93140.99803921569,-23.915441249297466,0.1985128676470599
207.504905,95188.05294117646,-19.362939690564467,0.1985128676470599
207.504905,97235.10784313724,-25.601932323682917,0.1985128676470599
207.504905,99282.162745098,-22.590113974599948,0.1985128676470599
207.504905,101329.21764705885,-15.201518939054068,0.1985128676470599
207.504905,103376.2725490196,-15.753250240550386,0.1985128676470599
207.504905,105423.32745098036,-12.382713984532929,0.1985128676470599
207.504905,107470.38235294116,-13.150514029793248,0.1985128676470599
207.504905,109517.43725490198,-22.210720291349748,0.1985128676470599
207.504905,111564.49215686276,-14.85534896467854,0.1985128676470599
207.504905,113611.54705882352,-16.657106943452067,0.1985128676470599
207.504905,115658.60196078428,-26.952678311918085,0.1985128676470599
207.504905,117705.65686274506,-18.569278538405698,0.1985128676470599
207.504905,119752.71176470588,-19.213295643189067,0.1985128676470599
207.504905,121799.76666666666,-22.665735651235902,0.1985128676470599
207.504905,123846.82156862743,-15.216851175639064,0.1985128676470599
207.504905,125893.8764705882,-13.870568425384466,0.1985128676470599
207.504905,127940.93137254904,-5.230871676881153,0.1985128676470599
207.504905,129987.9862745098,-23.15615106033809,0.1985128676470599
207.504905,132035.04117647058,-19.492078956929536,0.1985128676470599
207.504905,134082.09607843135,-18.320629997493334,0.1985128676470599
207.504905,136129.15098039212,-23.01115407167341,0.1985128676470599
207.504905,138176.20588235295,-23.964202427870177,0.1985128676470599
207.504905,140223.26078431372,-24.672648160038136,0.1985128676470599
207.504905,142270.3156862745,-30.60735395618405,0.1985128676470599
207.504905,144317.37058823527,-21.181843997458255,0.1985128676470599
207.504905,146364.4254901961,-24.04795855400152,0.1985128676470599
207.504905,148411.48039215687,-20.604944550885826,0.1985128676470599
207.504905,150458.53529411764,-28.856430222297824,0.1985128676470599
207.504905,152505.5901960784,-26.497421176128057,0.1985128676470599
207.504905,154552.64509803918,-21.60245243108914,0.1985128676470599
207.504905,156599.7,-18.737739514365977,0.1985128676470599
207.504905,158646.75490196078,-23.529252569766086,0.1985128676470599
207.504905,160693.80980392155,-21.04614865968174,0.1985128676470599
207.504905,162740.86470588233,-19.907488974019063,0.1985128676470599
207.504905,164787.91960784316,-37.46395199686053,0.1985128676470599
207.504905,166834.97450980393,-28.82490582067582,0.1985128676470599
207.504905,168882.0294117647,-18.802641140432595,0.1985128676470599
207.504905,170929.08431372547,-21.828443423941657,0.1985128676470599
207.504905,172976.13921568624,-13.23645770855769,0.1985128676470599
207.504905,175023.19411764707,-14.245371881749278,0.1985128676470599
207.504905,177070.24901960784,-13.39633971816214,0.1985128676470599
207.504905,179117.3039215686,-22.53660952253562,0.1985128676470599
207.504905,181164.3588235294,-8.300302577181466,0.1985128676470599
207.504905,183211.41372549016,-4.664026496263652,0.1985128676470599
207.504905,185258.468627451,-17.76174766702742,0.1985128676470599
207.504905,187305.52352941176,-13.927665044457216,0.1985128676470599
207.504905,189352.57843137253,-13.037863610992508,0.1985128676470599
207.504905,191399.6333333333,-18.29648527695431,0.1985128676470599
207.504905,193446.68823529413,-19.78970653664068,0.1985128676470599
207.504905,195493.7431372549,-23.89183292412023,0.1985128676470599
207.504905,197540.79803921568,-30.005431949648212,0.1985128676470599
207.504905,199587.85294117645,-28.808553942478625,0.1985128676470599
207.504905,201634.9078431372,-20.18612483019252,0.1985128676470599
207.504905,203681.96274509805,-21.54014286927044,0.1985128676470599
207.504905,205729.0176470588,-30.10618653586723,0.1985128676470599
207.504905,207776.0725490196,-26.06432968573497,0.1985128676470599
207.504905,209823.12745098036,-25.89374355722059,0.1985128676470599
207.504905,211870.1823529412,-30.815301067083265,0.1985128676470599
207.504905,213917.23725490196,-27.116132788705993,0.1985128676470599
207.561841,93140.99803921569,-31.406120392252785,0.1985128676470599
207.561841,95188.05294117646,-25.55462997974068,0.1985128676470599
207.561841,97235.10784313724,-24.78383174279386,0.1985128676470599
207.561841,99282.162745098,-30.357392785071895,0.1985128676470599
207.561841,101329.21764705885,-24.205225783406643,0.1985128676470599
207.561841,103376.2725490196,-19.21469374981249,0.1985128676470599
207.561841,105423.32745098036,-17.646645187160846,0.1985128676470599
207.561841,107470.38235294116,-20.42539444365799,0.1985128676470599
207.561841,109517.43725490198,-17.80563973335857,0.1985128676470599
207.561841,111564.49215686276,-13.014517787127224,0.1985128676470599
207.561841,113611.54705882352,-20.87274028774189,0.1985128676470599
207.561841,115658.60196078428,-32.119635970032604,0.1985128676470599
207.561841,117705.65686274506,-19.617552090220457,0.1985128676470599
207.561841,119752.71176470588,-15.968548922120796,0.1985128676470599
207.561841,121799.76666666666,-30.58127347105962,0.1985128676470599
207.561841,123846.82156862743,-17.595453313795733,0.1985128676470599
207.561841,125893.8764705882,-13.581776363011407,0.1985128676470599
207.561841,127940.93137254904,-6.7361908465665765,0.1985128676470599
207.561841,129987.9862745098,-25.69817475834478,0.1985128676470599
207.561841,132035.04117647058,-12.98726804087296,0.1985128676470599
207.561841,134082.09607843135,-26.233445995126644,0.1985128676470599
207.561841,136129.15098039212,-24.38770653789877,0.1985128676470599
207.561841,138176.20588235295,-34.95073377577417,0.1985128676470599
207.561841,140223.26078431372,-23.43130766710235,0.1985128676470599
207.561841,142270.3156862745,-29.25581902848871,0.1985128676470599
207.561841,144317.37058823527,-20.287137097099116,0.1985128676470599
207.561841,146364.4254901961,-21.29964786061774,0.1985128676470599
207.561841,148411.48039215687,-25.094326282708312,0.1985128676470599
207.561841,150458.53529411764,-20.514543029220597,0.1985128676470599
207.561841,152505.5901960784,-26.731396091449433,0.1985128676470599
207.561841,154552.64509803918,-30.27327681314619,0.1985128676470599
207.561841,156599.7,-20.26051911530607,0.1985128676470599
207.561841,158646.75490196078,-34.60277875953579,0.1985128676470599
207.561841,160693.80980392155,-28.524255943985356,0.1985128676470599
207.561841,162740.86470588233,-21.06363290209781,0.1985128676470599
207.561841,164787.91960784316,-33.59716798545735,0.1985128676470599
207.561841,166834.97450980393,-25.871208100764168,0.1985128676470599
207.561841,168882.0294117647,-30.02958942491205,0.1985128676470599
207.561841,170929.08431372547,-18.54267633579807,0.1985128676470599
207.561841,172976.13921568624,-15.596842669305785,0.1985128676470599
207.561841,175023.19411764707,-31.51135671303904,0.1985128676470599
207.561841,177070.24901960784,-24.805661516998953,0.1985128676470599
207.561841,179117.3039215686,-19.162730389088384,0.1985128676470599
207.561841,181164.3588235294,-9.001484205776949,0.1985128676470599
207.561841,183211.41372549016,-7.079614073862089,0.1985128676470599
207.561841,185258.468627451,-25.93220844608858,0.1985128676470599
207.561841,187305.52352941176,-12.62007613178678,0.1985128676470599
207.561841,189352.57843137253,-15.9949421146292,0.1985128676470599
207.561841,191399.6333333333,-19.23482150129235,0.1985128676470599
207.561841,193446.68823529413,-19.68848751200455,0.1985128676470599
207.561841,195493.7431372549,-20.504956561953943,0.1985128676470599
207.561841,197540.79803921568,-25.11682873982927,0.1985128676470599
207.561841,199587.85294117645,-24.69569778858165,0.1985128676470599
207.561841,201634.9078431372,-24.961197738765037,0.1985128676470599
207.561841,203681.96274509805,-21.032161995463248,0.1985128676470599
207.561841,205729.0176470588,-35.62760509484033,0.1985128676470599
207.561841,207776.0725490196,-37.31542249689925,0.1985128676470599
207.561841,209823.12745098036,-24.22723853516864,0.1985128676470599
207.561841,211870.1823529412,-27.29093480108532,0.1985128676470599
207.561841,213917.23725490196,-25.49401325274477,0.1985128676470599
207.622038,93140.99803921569,-23.586624462452505,0.1985128676470599
207.622038,95188.05294117646,-19.365834108312857,0.1985128676470599
207.622038,97235.10784313724,-25.75872251364938,0.1985128676470599
207.622038,99282.162745098,-21.735384532330738,0.1985128676470599
207.622038,101329.21764705885,-14.927910074298222,0.1985128676470599
207.622038,103376.2725490196,-16.308176663607625,0.1985128676470599
207.622038,105423.32745098036,-12.676186747786415,0.1985128676470599
207.622038,107470.38235294116,-12.896986346984674,0.1985128676470599
207.622038,109517.43725490198,-22.04297416050156,0.1985128676470599
207.622038,111564.49215686276,-14.985555548701866,0.1985128676470599
207.622038,113611.54705882352,-16.270328301551416,0.1985128676470599
207.622038,115658.60196078428,-25.87415412191731,0.1985128676470599
207.622038,117705.65686274506,-18.46782050474187,0.1985128676470599
207.622038,119752.71176470588,-19.147713374221464,0.1985128676470599
207.622038,121799.76666666666,-23.341851705072433,0.1985128676470599
207.622038,123846.82156862743,-15.67725178025542,0.1985128676470599
207.622038,125893.8764705882,-14.09965914861086,0.1985128676470599
207.622038,127940.93137254904,-5.3286642540179985,0.1985128676470599
207.622038,129987.9862745098,-21.83514606814347,0.1985128676470599
207.622038,132035.04117647058,-19.10501102172252,0.1985128676470599
207.622038,134082.09607843135,-18.395532742139793,0.1985128676470599
207.622038,136129.15098039212,-22.284803406203935,0.1985128676470599
207.622038,138176.20588235295,-23.685612291998332,0.1985128676470599
207.622038,140223.26078431372,-21.74196122724507,0.1985128676470599
207.622038,142270.3156862745,-30.423360114186508,0.1985128676470599
207.622038,144317.37058823527,-21.206392916954204,0.1985128676470599
207.622038,146364.4254901961,-23.602550581043424,0.1985128676470599
207.622038,148411.48039215687,-19.53908366500531,0.1985128676470599
207.622038,150458.53529411764,-28.197994420575615,0.1985128676470599
207.622038,152505.5901960784,-27.87756890313584,0.1985128676470599
207.622038,154552.64509803918,-21.956441001077287,0.1985128676470599
207.622038,156599.7,-18.223808776871277,0.1985128676470599
207.622038,158646.75490196078,-24.341931834981622,0.1985128676470599
207.622038,160693.80980392155,-22.77503955247187,0.1985128676470599
207.622038,162740.86470588233,-19.271338276020412,0.1985128676470599
207.622038,164787.91960784316,-31.58952324293989,0.1985128676470599
207.622038,166834.97450980393,-30.04456272671635,0.1985128676470599
207.622038,168882.0294117647,-18.57144581513698,0.1985128676470599
207.622038,170929.08431372547,-21.162432822375187,0.1985128676470599
207.622038,172976.13921568624,-13.334005323544918,0.1985128676470599
207.622038,175023.19411764707,-13.565069760672548,0.1985128676470599
207.622038,177070.24901960784,-12.915641096281677,0.1985128676470599
207.622038,179117.3039215686,-22.04194350934896,0.1985128676470599
207.622038,181164.3588235294,-8.282945892970183,0.1985128676470599
207.622038,183211.41372549016,-4.759642836915584,0.1985128676470599
207.622038,185258.468627451,-18.919224063840936,0.1985128676470599
207.622038,187305.52352941176,-14.41082528378693,0.1985128676470599
207.622038,189352.57843137253,-12.90651037985603,0.1985128676470599
207.622038,191399.6333333333,-18.66877374732171,0.1985128676470599
207.622038,193446.68823529413,-19.458271649057995,0.1985128676470599
207.622038,195493.7431372549,-23.79800152080972,0.1985128676470599
207.622038,197540.79803921568,-30.90139558042322,0.1985128676470599
207.622038,199587.85294117645,-27.710410839470875,0.1985128676470599
207.622038,201634.9078431372,-19.481215431868087,0.1985128676470599
207.622038,203681.96274509805,-21.60697536290838,0.1985128676470599
207.622038,205729.0176470588,-29.361497156391096,0.1985128676470599
207.622038,207776.0725490196,-25.822469645098145,0.1985128676470599
207.622038,209823.12745098036,-28.818305413120942,0.1985128676470599
207.622038,211870.1823529412,-28.092306322023106,0.1985128676470599
207.622038,213917.23725490196,-26.755647049857064,0.1985128676470599
207.678672,93140.99803921569,-21.652382782311506,0.1985128676470599
207.678672,95188.05294117646,-19.397479058737048,0.1985128676470599
207.678672,97235.10784313724,-25.68443905530036,0.1985128676470599
207.678672,99282.162745098,-21.54882062644057,0.1985128676470599
207.678672,101329.21764705885,-15.180766080901876,0.1985128676470599
207.678672,103376.2725490196,-15.80745030275648,0.1985128676470599
207.678672,105423.32745098036,-12.390668254838545,0.1985128676470599
207.678672,107470.38235294116,-13.44526058488539,0.1985128676470599
207.678672,109517.43725490198,-21.23411029074051,0.1985128676470599
207.678672,111564.49215686276,-15.162426327998809,0.1985128676470599
207.678672,113611.54705882352,-16.95771132699477,0.1985128676470599
207.678672,115658.60196078428,-25.9268543260543,0.1985128676470599
207.678672,117705.65686274506,-18.68875186708498,0.1985128676470599
207.678672,119752.71176470588,-18.688595207745724,0.1985128676470599
207.678672,121799.76666666666,-23.517612901115868,0.1985128676470599
207.678672,123846.82156862743,-15.732201579101028,0.1985128676470599
207.678672,125893.8764705882,-13.600173673691502,0.1985128676470599
207.678672,127940.93137254904,-5.5359174301916845,0.1985128676470599
207.678672,129987.9862745098,-22.587772670340627,0.1985128676470599
207.678672,132035.04117647058,-18.847302320357063,0.1985128676470599
207.678672,134082.09607843135,-18.088717390843623,0.1985128676470599
207.678672,136129.15098039212,-22.649051536289857,0.1985128676470599
207.678672,138176.20588235295,-24.421291638675267,0.1985128676470599
207.678672,140223.26078431372,-22.470538572707017,0.1985128676470599
207.678672,142270.3156862745,-31.42198196750893,0.1985128676470599
207.678672,144317.37058823527,-21.523249155672957,0.1985128676470599
207.678672,146364.4254901961,-23.47120486003065,0.1985128676470599
207.678672,148411.48039215687,-21.012409195599343,0.1985128676470599
207.678672,150458.53529411764,-29.846345236791848,0.1985128676470599
207.678672,152505.5901960784,-26.506390902600508,0.1985128676470599
207.678672,154552.64509803918,-21.99819057848652,0.1985128676470599
207.678672,156599.7,-18.8609681196685,0.1985128676470599
207.678672,158646.75490196078,-24.778706631092597,0.1985128676470599
207.678672,160693.80980392155,-21.22330259032794,0.1985128676470599
207.678672,162740.86470588233,-18.28435258252367,0.1985128676470599
207.678672,164787.91960784316,-34.35502546810102,0.1985128676470599
207.678672,166834.97450980393,-30.91842070653831,0.1985128676470599
207.678672,168882.0294117647,-18.00867077556123,0.1985128676470599
207.678672,170929.08431372547,-21.558473969230025,0.1985128676470599
207.678672,172976.13921568624,-13.324193600996118,0.1985128676470599
207.678672,175023.19411764707,-13.979358962267998,0.1985128676470599
207.678672,177070.24901960784,-13.110812139219268,0.1985128676470599
207.678672,179117.3039215686,-22.618290000162823,0.1985128676470599
207.678672,181164.3588235294,-8.257984369885804,0.1985128676470599
207.678672,183211.41372549016,-4.700187002792468,0.1985128676470599
207.678672,185258.468627451,-18.29931926471463,0.1985128676470599
207.678672,187305.52352941176,-13.96744827922316,0.1985128676470599
207.678672,189352.57843137253,-12.888860326528878,0.1985128676470599
207.678672,191399.6333333333,-19.190791638971177,0.1985128676470599
207.678672,193446.68823529413,-20.617993765677465,0.1985128676470599
207.678672,195493.7431372549,-23.38922997279452,0.1985128676470599
207.678672,197540.79803921568,-29.000043522526795,0.1985128676470599
207.678672,199587.85294117645,-27.99961792013103,0.1985128676470599
207.678672,201634.9078431372,-20.05627210279116,0.1985128676470599
207.678672,203681.96274509805,-22.783658166533755,0.1985128676470599
207.678672,205729.0176470588,-27.980521969626725,0.1985128676470599
207.678672,207776.0725490196,-27.823923137127583,0.1985128676470599
207.678672,209823.12745098036,-25.99581501511453,0.1985128676470599
207.678672,211870.1823529412,-29.58236375105998,0.1985128676470599
207.678672,213917.23725490196,-27.07021666313992,0.1985128676470599
207.738053,93140.99803921569,-22.945999787012553,0.1985128676470599
207.738053,95188.05294117646,-19.029726200784935,0.1985128676470599
207.738053,97235.10784313724,-24.81269716620702,0.1985128676470599
207.738053,99282.162745098,-22.662588085391732,0.1985128676470599
207.738053,101329.21764705885,-14.72703395711531,0.1985128676470599
207.738053,103376.2725490196,-16.210229522272005,0.1985128676470599
207.738053,105423.32745098036,-12.626584006629392,0.1985128676470599
207.738053,107470.38235294116,-12.936263146566692,0.1985128676470599
207.738053,109517.43725490198,-22.156437675647513,0.1985128676470599
207.738053,111564.49215686276,-15.259952106349065,0.1985128676470599
207.738053,113611.54705882352,-16.46190954740154,0.1985128676470599
207.738053,115658.60196078428,-25.495183009872584,0.1985128676470599
207.738053,117705.65686274506,-18.87811127218699,0.1985128676470599
207.738053,119752.71176470588,-19.336253456961117,0.1985128676470599
207.738053,121799.76666666666,-24.30349219013449,0.1985128676470599
207.738053,123846.82156862743,-15.567630540785572,0.1985128676470599
207.738053,125893.8764705882,-14.12790937529521,0.1985128676470599
207.738053,127940.93137254904,-5.432812655726358,0.1985128676470599
207.738053,129987.9862745098,-22.589264198332263,0.1985128676470599
207.738053,132035.04117647058,-20.05591030187365,0.1985128676470599
207.738053,134082.09607843135,-17.72218331174246,0.1985128676470599
207.738053,136129.15098039212,-24.437867905699267,0.1985128676470599
207.738053,138176.20588235295,-23.00041378710123,0.1985128676470599
207.738053,140223.26078431372,-21.856279839513984,0.1985128676470599
207.738053,142270.3156862745,-30.69865853172878,0.1985128676470599
207.738053,144317.37058823527,-21.451072147211928,0.1985128676470599
207.738053,146364.4254901961,-22.29327661595782,0.1985128676470599
207.738053,148411.48039215687,-21.101770898618,0.1985128676470599
207.738053,150458.53529411764,-28.364432000443237,0.1985128676470599
207.738053,152505.5901960784,-26.948861446872343,0.1985128676470599
207.738053,154552.64509803918,-21.543349917517663,0.1985128676470599
207.738053,156599.7,-18.8136299997782,0.1985128676470599
207.738053,158646.75490196078,-24.411735084977224,0.1985128676470599
207.738053,160693.80980392155,-21.09597799298673,0.1985128676470599
207.738053,162740.86470588233,-20.123353415077755,0.1985128676470599
207.738053,164787.91960784316,-31.309945465842866,0.1985128676470599
207.738053,166834.97450980393,-28.483655630747865,0.1985128676470599
207.738053,168882.0294117647,-19.591365071611047,0.1985128676470599
207.738053,170929.08431372547,-21.968877137303267,0.1985128676470599
207.738053,172976.13921568624,-13.504539826410769,0.1985128676470599
207.738053,175023.19411764707,-13.71494300918634,0.1985128676470599
207.738053,177070.24901960784,-12.71829727311122,0.1985128676470599
207.738053,179117.3039215686,-21.625353169275684,0.1985128676470599
207.738053,181164.3588235294,-8.144461592073354,0.1985128676470599
207.738053,183211.41372549016,-4.640403430947241,0.1985128676470599
207.738053,185258.468627451,-18.247618923774233,0.1985128676470599
207.738053,187305.52352941176,-13.74404673336568,0.1985128676470599
207.738053,189352.57843137253,-13.307675594735418,0.1985128676470599
207.738053,191399.6333333333,-18.079409068599084,0.1985128676470599
207.738053,193446.68823529413,-19.750810919045463,0.1985128676470599
207.738053,195493.7431372549,-24.128817308965196,0.1985128676470599
207.738053,197540.79803921568,-31.22379061404684,0.1985128676470599
207.738053,199587.85294117645,-28.6322640409784,0.1985128676470599
207.738053,201634.9078431372,-19.342799590420924,0.1985128676470599
207.738053,203681.96274509805,-21.99811559679602,0.1985128676470599
207.738053,205729.0176470588,-30.552145039567037,0.1985128676470599
207.738053,207776.0725490196,-27.53886910871823,0.1985128676470599
207.738053,209823.12745098036,-27.61876730698544,0.1985128676470599
207.738053,211870.1823529412,-28.80119181083603,0.1985128676470599
207.738053,213917.23725490196,-29.701584351672462,0.1985128676470599
207.797342,93140.99803921569,-23.85233638978436,0.1985128676470599
207.797342,95188.05294117646,-19.207946190781925,0.1985128676470599
207.797342,97235.10784313724,-25.202350306880067,0.1985128676470599
207.797342,99282.162745098,-22.31778139655986,0.1985128676470599
207.797342,101329.21764705885,-14.954268202163655,0.1985128676470599
207.797342,103376.2725490196,-16.190329206204023,0.1985128676470599
207.797342,105423.32745098036,-12.635672117262866,0.1985128676470599
207.797342,107470.38235294116,-12.99482785885244,0.1985128676470599
207.797342,109517.43725490198,-22.666695232207232,0.1985128676470599
207.797342,111564.49215686276,-14.779888357804456,0.1985128676470599
207.797342,113611.54705882352,-16.265968503694822,0.1985128676470599
207.797342,115658.60196078428,-26.589799743670408,0.1985128676470599
207.797342,117705.65686274506,-18.786956534411,0.1985128676470599
207.797342,119752.71176470588,-19.167316332716453,0.1985128676470599
207.797342,121799.76666666666,-22.68285772088749,0.1985128676470599
207.797342,123846.82156862743,-15.348663991182235,0.1985128676470599
207.797342,125893.8764705882,-13.70968935010569,0.1985128676470599
207.797342,127940.93137254904,-5.30782659183637,0.1985128676470599
207.797342,129987.9862745098,-22.705451342377057,0.1985128676470599
207.797342,132035.04117647058,-19.478352486471145,0.1985128676470599
207.797342,134082.09607843135,-18.43257100287685,0.1985128676470599
207.797342,136129.15098039212,-22.65681257305228,0.1985128676470599
207.797342,138176.20588235295,-24.584430761692545,0.1985128676470599
207.797342,140223.26078431372,-23.10739200150836,0.1985128676470599
207.797342,142270.3156862745,-29.95770262947664,0.1985128676470599
207.797342,144317.37058823527,-21.164675757386355,0.1985128676470599
207.797342,146364.4254901961,-24.35495679668554,0.1985128676470599
207.797342,148411.48039215687,-20.274831172432044,0.1985128676470599
207.797342,150458.53529411764,-27.959873264044425,0.1985128676470599
207.797342,152505.5901960784,-26.409229328832193,0.1985128676470599
