Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.682391,201634.9078431372,-20.43913025475951,0.1985128676470599
55.682391,203681.96274509805,-21.153661838065876,0.1985128676470599
55.682391,205729.0176470588,-33.673998634046896,0.1985128676470599
55.682391,207776.0725490196,-27.711241404978036,0.1985128676470599
55.682391,209823.12745098036,-29.0333974372547,0.1985128676470599
55.682391,211870.1823529412,-31.74228058906031,0.1985128676470599
55.682391,213917.23725490196,-35.891794552914135,0.1985128676470599
55.747135,93140.99803921569,-24.5962111580439,0.1985128676470599
55.747135,95188.05294117646,-20.51479173452091,0.1985128676470599
55.747135,97235.10784313724,-24.91403246917528,0.1985128676470599
55.747135,99282.162745098,-21.536323265640547,0.1985128676470599
55.747135,101329.21764705885,-14.8600983046516,0.1985128676470599
55.747135,103376.2725490196,-16.496712026129828,0.1985128676470599
55.747135,105423.32745098036,-12.559082389502178,0.1985128676470599
55.747135,107470.38235294116,-13.073932446359072,0.1985128676470599
55.747135,109517.43725490198,-22.40379769507412,0.1985128676470599
55.747135,111564.49215686276,-15.048888621660732,0.1985128676470599
55.747135,113611.54705882352,-16.250278195845397,0.1985128676470599
55.747135,115658.60196078428,-26.3796318237082,0.1985128676470599
55.747135,117705.65686274506,-18.23152215869109,0.1985128676470599
55.747135,119752.71176470588,-18.689029966480263,0.1985128676470599
55.747135,121799.76666666666,-23.37935640235683,0.1985128676470599
55.747135,123846.82156862743,-15.171943046167245,0.1985128676470599
55.747135,125893.8764705882,-14.147004949819715,0.1985128676470599
55.747135,127940.93137254904,-5.097307522209346,0.1985128676470599
55.747135,129987.9862745098,-22.27103606952597,0.1985128676470599
55.747135,132035.04117647058,-18.883941142170684,0.1985128676470599
55.747135,134082.09607843135,-18.050747921824275,0.1985128676470599
55.747135,136129.15098039212,-22.22932138979165,0.1985128676470599
55.747135,138176.20588235295,-24.87694340873733,0.1985128676470599
55.747135,140223.26078431372,-21.15294993090071,0.1985128676470599
55.747135,142270.3156862745,-29.78106001029562,0.1985128676470599
55.747135,144317.37058823527,-20.284118801169523,0.1985128676470599
55.747135,146364.4254901961,-24.093847072093297,0.1985128676470599
55.747135,148411.48039215687,-19.931574512986437,0.1985128676470599
55.747135,150458.53529411764,-27.444470626971977,0.1985128676470599
55.747135,152505.5901960784,-27.61297311776159,0.1985128676470599
55.747135,154552.64509803918,-22.027129585877063,0.1985128676470599
55.747135,156599.7,-17.296239322995323,0.1985128676470599
55.747135,158646.75490196078,-23.60606819983788,0.1985128676470599
55.747135,160693.80980392155,-21.20305417108304,0.1985128676470599
55.747135,162740.86470588233,-18.896025499250054,0.1985128676470599
55.747135,164787.91960784316,-29.729836005144705,0.1985128676470599
55.747135,166834.97450980393,-30.052904932262816,0.1985128676470599
55.747135,168882.0294117647,-18.7244226236041,0.1985128676470599
55.747135,170929.08431372547,-21.02268481802259,0.1985128676470599
55.747135,172976.13921568624,-13.879207935304809,0.1985128676470599
55.747135,175023.19411764707,-13.908080510426208,0.1985128676470599
55.747135,177070.24901960784,-12.812171142836505,0.1985128676470599
55.747135,179117.3039215686,-21.565628378275488,0.1985128676470599
55.747135,181164.3588235294,-8.25629580096558,0.1985128676470599
55.747135,183211.41372549016,-4.656525896827468,0.1985128676470599
55.747135,185258.468627451,-17.139893171324214,0.1985128676470599
55.747135,187305.52352941176,-14.34664654626304,0.1985128676470599
55.747135,189352.57843137253,-13.354895931501876,0.1985128676470599
55.747135,191399.6333333333,-18.061768006628633,0.1985128676470599
55.747135,193446.68823529413,-18.45028791557627,0.1985128676470599
55.747135,195493.7431372549,-24.429135000452593,0.1985128676470599
55.747135,197540.79803921568,-27.54693322112935,0.1985128676470599
55.747135,199587.85294117645,-30.52736297297489,0.1985128676470599
55.747135,201634.9078431372,-20.17196500234713,0.1985128676470599
55.747135,203681.96274509805,-21.21749635665378,0.1985128676470599
55.747135,205729.0176470588,-35.718743226311446,0.1985128676470599
55.747135,207776.0725490196,-24.08974681962176,0.1985128676470599
55.747135,209823.12745098036,-30.39231772639864,0.1985128676470599
55.747135,211870.1823529412,-27.93828735086524,0.1985128676470599
55.747135,213917.23725490196,-32.68748188580937,0.1985128676470599
55.808978,93140.99803921569,-24.480489268920476,0.1985128676470599
55.808978,95188.05294117646,-19.916942241652713,0.1985128676470599
55.808978,97235.10784313724,-27.127548976771845,0.1985128676470599
55.808978,99282.162745098,-21.828570736891237,0.1985128676470599
55.808978,101329.21764705885,-15.420182309387576,0.1985128676470599
55.808978,103376.2725490196,-15.6117538706439,0.1985128676470599
55.808978,105423.32745098036,-12.138660223547726,0.1985128676470599
55.808978,107470.38235294116,-13.384044993451848,0.1985128676470599
55.808978,109517.43725490198,-21.004841305361204,0.1985128676470599
55.808978,111564.49215686276,-15.192340965620906,0.1985128676470599
55.808978,113611.54705882352,-16.782829664430015,0.1985128676470599
55.808978,115658.60196078428,-27.287331664654253,0.1985128676470599
55.808978,117705.65686274506,-18.887173616159075,0.1985128676470599
55.808978,119752.71176470588,-18.977271845310433,0.1985128676470599
55.808978,121799.76666666666,-23.108096546438475,0.1985128676470599
55.808978,123846.82156862743,-15.242098441843693,0.1985128676470599
55.808978,125893.8764705882,-13.27694316293166,0.1985128676470599
55.808978,127940.93137254904,-5.328795081994007,0.1985128676470599
55.808978,129987.9862745098,-21.937355851517832,0.1985128676470599
55.808978,132035.04117647058,-19.5162527291209,0.1985128676470599
55.808978,134082.09607843135,-18.026683719662625,0.1985128676470599
55.808978,136129.15098039212,-21.86938030706279,0.1985128676470599
55.808978,138176.20588235295,-24.243412148742813,0.1985128676470599
55.808978,140223.26078431372,-23.63217507581094,0.1985128676470599
55.808978,142270.3156862745,-33.52315555766256,0.1985128676470599
55.808978,144317.37058823527,-21.791505446016192,0.1985128676470599
55.808978,146364.4254901961,-23.90602033943063,0.1985128676470599
55.808978,148411.48039215687,-20.846788213214488,0.1985128676470599
55.808978,150458.53529411764,-26.344314859825808,0.1985128676470599
55.808978,152505.5901960784,-27.083769382498,0.1985128676470599
55.808978,154552.64509803918,-20.792135023343988,0.1985128676470599
55.808978,156599.7,-18.15393006861522,0.1985128676470599
55.808978,158646.75490196078,-22.62613533584635,0.1985128676470599
55.808978,160693.80980392155,-21.03769761866068,0.1985128676470599
55.808978,162740.86470588233,-18.96467014835819,0.1985128676470599
55.808978,164787.91960784316,-34.36712264175306,0.1985128676470599
55.808978,166834.97450980393,-31.84640262644789,0.1985128676470599
55.808978,168882.0294117647,-18.556408735460582,0.1985128676470599
55.808978,170929.08431372547,-20.50277589090716,0.1985128676470599
55.808978,172976.13921568624,-13.654010064438529,0.1985128676470599
55.808978,175023.19411764707,-14.542824227732872,0.1985128676470599
55.808978,177070.24901960784,-13.037828112578635,0.1985128676470599
55.808978,179117.3039215686,-22.80784822413047,0.1985128676470599
55.808978,181164.3588235294,-8.638315600157174,0.1985128676470599
55.808978,183211.41372549016,-4.810875784400612,0.1985128676470599
55.808978,185258.468627451,-17.259530354916592,0.1985128676470599
55.808978,187305.52352941176,-14.466720881437848,0.1985128676470599
55.808978,189352.57843137253,-13.404269949807444,0.1985128676470599
55.808978,191399.6333333333,-18.83594899133806,0.1985128676470599
55.808978,193446.68823529413,-19.85517659782116,0.1985128676470599
55.808978,195493.7431372549,-23.699325493611273,0.1985128676470599
55.808978,197540.79803921568,-25.83841602917984,0.1985128676470599
55.808978,199587.85294117645,-28.65503248051949,0.1985128676470599
55.808978,201634.9078431372,-20.101115878404052,0.1985128676470599
55.808978,203681.96274509805,-21.67994190210588,0.1985128676470599
55.808978,205729.0176470588,-29.12168178246405,0.1985128676470599
55.808978,207776.0725490196,-25.279789900951258,0.1985128676470599
55.808978,209823.12745098036,-28.11263835995929,0.1985128676470599
55.808978,211870.1823529412,-32.547606495069836,0.1985128676470599
55.808978,213917.23725490196,-29.18280836512433,0.1985128676470599
55.872665,93140.99803921569,-21.903364271563778,0.1985128676470599
55.872665,95188.05294117646,-19.55075056224597,0.1985128676470599
55.872665,97235.10784313724,-26.829077803385797,0.1985128676470599
55.872665,99282.162745098,-21.51746968214653,0.1985128676470599
55.872665,101329.21764705885,-14.67945781902886,0.1985128676470599
55.872665,103376.2725490196,-15.691338256775182,0.1985128676470599
55.872665,105423.32745098036,-12.251261715364477,0.1985128676470599
55.872665,107470.38235294116,-13.91777366944522,0.1985128676470599
55.872665,109517.43725490198,-21.401325628707376,0.1985128676470599
55.872665,111564.49215686276,-15.338545657757017,0.1985128676470599
55.872665,113611.54705882352,-16.986401740957664,0.1985128676470599
55.872665,115658.60196078428,-26.281042113310697,0.1985128676470599
55.872665,117705.65686274506,-19.265218453108908,0.1985128676470599
55.872665,119752.71176470588,-19.390200646432383,0.1985128676470599
55.872665,121799.76666666666,-23.121805854598986,0.1985128676470599
55.872665,123846.82156862743,-15.05313750522399,0.1985128676470599
55.872665,125893.8764705882,-14.142799029563458,0.1985128676470599
55.872665,127940.93137254904,-5.398841892456848,0.1985128676470599
55.872665,129987.9862745098,-22.808025072904805,0.1985128676470599
55.872665,132035.04117647058,-19.440135517373623,0.1985128676470599
55.872665,134082.09607843135,-17.27737037438309,0.1985128676470599
55.872665,136129.15098039212,-25.27170351762401,0.1985128676470599
55.872665,138176.20588235295,-25.57780285735597,0.1985128676470599
55.872665,140223.26078431372,-21.939393265248523,0.1985128676470599
55.872665,142270.3156862745,-31.45328458584125,0.1985128676470599
55.872665,144317.37058823527,-21.685812141289972,0.1985128676470599
55.872665,146364.4254901961,-24.426266217087324,0.1985128676470599
55.872665,148411.48039215687,-21.155963246079725,0.1985128676470599
55.872665,150458.53529411764,-31.599237811724414,0.1985128676470599
55.872665,152505.5901960784,-27.077160386446444,0.1985128676470599
55.872665,154552.64509803918,-22.345177166436972,0.1985128676470599
55.872665,156599.7,-17.440995581067668,0.1985128676470599
55.872665,158646.75490196078,-22.48969062733217,0.1985128676470599
55.872665,160693.80980392155,-21.60765616817093,0.1985128676470599
55.872665,162740.86470588233,-18.02709646635583,0.1985128676470599
55.872665,164787.91960784316,-28.718487242219062,0.1985128676470599
55.872665,166834.97450980393,-29.699268226863417,0.1985128676470599
55.872665,168882.0294117647,-19.42066634038666,0.1985128676470599
55.872665,170929.08431372547,-22.688104369864583,0.1985128676470599
55.872665,172976.13921568624,-13.629967131502225,0.1985128676470599
55.872665,175023.19411764707,-14.110899744222996,0.1985128676470599
55.872665,177070.24901960784,-12.922716936310133,0.1985128676470599
55.872665,179117.3039215686,-22.372960698131852,0.1985128676470599
55.872665,181164.3588235294,-8.47988918103638,0.1985128676470599
55.872665,183211.41372549016,-4.913938938638081,0.1985128676470599
55.872665,185258.468627451,-17.60900959688447,0.1985128676470599
55.872665,187305.52352941176,-14.232555514884131,0.1985128676470599
55.872665,189352.57843137253,-14.020136876573297,0.1985128676470599
55.872665,191399.6333333333,-18.63358859707833,0.1985128676470599
55.872665,193446.68823529413,-20.790135289515863,0.1985128676470599
55.872665,195493.7431372549,-23.08017359304333,0.1985128676470599
55.872665,197540.79803921568,-30.280829743513795,0.1985128676470599
55.872665,199587.85294117645,-28.75257177365656,0.1985128676470599
55.872665,201634.9078431372,-19.743142373694507,0.1985128676470599
55.872665,203681.96274509805,-22.3360536327996,0.1985128676470599
55.872665,205729.0176470588,-27.493516662526545,0.1985128676470599
55.872665,207776.0725490196,-30.352213641793227,0.1985128676470599
55.872665,209823.12745098036,-26.241416329298588,0.1985128676470599
55.872665,211870.1823529412,-28.83597355936533,0.1985128676470599
55.872665,213917.23725490196,-31.780001353947867,0.1985128676470599
55.932519,93140.99803921569,-24.174832282753098,0.1985128676470599
55.932519,95188.05294117646,-19.408976864138232,0.1985128676470599
55.932519,97235.10784313724,-27.206843811864513,0.1985128676470599
55.932519,99282.162745098,-22.052139562658507,0.1985128676470599
55.932519,101329.21764705885,-14.895931370939318,0.1985128676470599
55.932519,103376.2725490196,-15.852774185069103,0.1985128676470599
55.932519,105423.32745098036,-12.346094277443711,0.1985128676470599
55.932519,107470.38235294116,-13.168149339279871,0.1985128676470599
55.932519,109517.43725490198,-21.958786074605975,0.1985128676470599
55.932519,111564.49215686276,-14.974966150587502,0.1985128676470599
55.932519,113611.54705882352,-16.466444398402192,0.1985128676470599
55.932519,115658.60196078428,-25.045066506442467,0.1985128676470599
55.932519,117705.65686274506,-19.420780729024507,0.1985128676470599
55.932519,119752.71176470588,-19.423390134458295,0.1985128676470599
55.932519,121799.76666666666,-23.583973087530296,0.1985128676470599
55.932519,123846.82156862743,-14.714383141050364,0.1985128676470599
55.932519,125893.8764705882,-14.15291729027709,0.1985128676470599
55.932519,127940.93137254904,-5.156230056984505,0.1985128676470599
55.932519,129987.9862745098,-21.490822127179037,0.1985128676470599
55.932519,132035.04117647058,-20.25380040851374,0.1985128676470599
55.932519,134082.09607843135,-17.344734798246957,0.1985128676470599
55.932519,136129.15098039212,-25.53583538676284,0.1985128676470599
55.932519,138176.20588235295,-23.462339441080697,0.1985128676470599
55.932519,140223.26078431372,-22.393247234505814,0.1985128676470599
55.932519,142270.3156862745,-32.4626033836438,0.1985128676470599
55.932519,144317.37058823527,-21.913073633881726,0.1985128676470599
55.932519,146364.4254901961,-22.71265567527205,0.1985128676470599
55.932519,148411.48039215687,-22.075790088278143,0.1985128676470599
55.932519,150458.53529411764,-28.64859922083265,0.1985128676470599
55.932519,152505.5901960784,-27.317910009550243,0.1985128676470599
55.932519,154552.64509803918,-22.725785327338063,0.1985128676470599
55.932519,156599.7,-17.474225740899346,0.1985128676470599
55.932519,158646.75490196078,-23.22029418529968,0.1985128676470599
55.932519,160693.80980392155,-20.900419728342612,0.1985128676470599
55.932519,162740.86470588233,-19.357660245012266,0.1985128676470599
55.932519,164787.91960784316,-31.37589345779633,0.1985128676470599
55.932519,166834.97450980393,-30.01606166630537,0.1985128676470599
55.932519,168882.0294117647,-19.52959180395051,0.1985128676470599
55.932519,170929.08431372547,-21.59127777245419,0.1985128676470599
55.932519,172976.13921568624,-14.165227754847232,0.1985128676470599
55.932519,175023.19411764707,-14.41022853589949,0.1985128676470599
55.932519,177070.24901960784,-13.055707502356633,0.1985128676470599
55.932519,179117.3039215686,-22.39837199480909,0.1985128676470599
55.932519,181164.3588235294,-8.585299242595395,0.1985128676470599
55.932519,183211.41372549016,-4.936396862182041,0.1985128676470599
55.932519,185258.468627451,-17.981291059190376,0.1985128676470599
55.932519,187305.52352941176,-14.21373612648753,0.1985128676470599
55.932519,189352.57843137253,-14.286262016364557,0.1985128676470599
55.932519,191399.6333333333,-18.517197174790077,0.1985128676470599
55.932519,193446.68823529413,-20.001071737701498,0.1985128676470599
55.932519,195493.7431372549,-23.42422222744559,0.1985128676470599
55.932519,197540.79803921568,-30.11420737895534,0.1985128676470599
55.932519,199587.85294117645,-27.49983983164535,0.1985128676470599
55.932519,201634.9078431372,-19.21965800273519,0.1985128676470599
55.932519,203681.96274509805,-21.844134631470844,0.1985128676470599
55.932519,205729.0176470588,-34.01489758114769,0.1985128676470599
55.932519,207776.0725490196,-28.446526672380436,0.1985128676470599
55.932519,209823.12745098036,-28.923458491131512,0.1985128676470599
55.932519,211870.1823529412,-30.140902887752475,0.1985128676470599
55.932519,213917.23725490196,-34.97145929733105,0.1985128676470599
56.00779,93140.99803921569,-23.848010885121784,0.1985128676470599
56.00779,95188.05294117646,-18.78496612931559,0.1985128676470599
56.00779,97235.10784313724,-26.58690203515625,0.1985128676470599
56.00779,99282.162745098,-20.800102883858905,0.1985128676470599
56.00779,101329.21764705885,-14.998115095469243,0.1985128676470599
56.00779,103376.2725490196,-16.55766097198586,0.1985128676470599
56.00779,105423.32745098036,-12.303378468900435,0.1985128676470599
56.00779,107470.38235294116,-13.059605020890093,0.1985128676470599
56.00779,109517.43725490198,-21.296003242436008,0.1985128676470599
56.00779,111564.49215686276,-15.307118459500764,0.1985128676470599
56.00779,113611.54705882352,-17.085829902813337,0.1985128676470599
56.00779,115658.60196078428,-24.44114585420719,0.1985128676470599
56.00779,117705.65686274506,-18.9065948626435,0.1985128676470599
56.00779,119752.71176470588,-19.68914353527055,0.1985128676470599
56.00779,121799.76666666666,-24.049656163256117,0.1985128676470599
56.00779,123846.82156862743,-15.57353175470162,0.1985128676470599
56.00779,125893.8764705882,-13.91989758878369,0.1985128676470599
56.00779,127940.93137254904,-5.263924797654028,0.1985128676470599
56.00779,129987.9862745098,-20.55650745798286,0.1985128676470599
56.00779,132035.04117647058,-18.828445436548133,0.1985128676470599
56.00779,134082.09607843135,-17.658590479291117,0.1985128676470599
56.00779,136129.15098039212,-22.795121182376207,0.1985128676470599
56.00779,138176.20588235295,-24.477649213335265,0.1985128676470599
56.00779,140223.26078431372,-21.388264059452062,0.1985128676470599
56.00779,142270.3156862745,-31.51633431894669,0.1985128676470599
56.00779,144317.37058823527,-21.37701746981197,0.1985128676470599
56.00779,146364.4254901961,-23.411006949733117,0.1985128676470599
56.00779,148411.48039215687,-19.6935552383447,0.1985128676470599
56.00779,150458.53529411764,-28.438568065968568,0.1985128676470599
56.00779,152505.5901960784,-27.052234212999117,0.1985128676470599
56.00779,154552.64509803918,-22.090660650044455,0.1985128676470599
56.00779,156599.7,-17.923571027192267,0.1985128676470599
56.00779,158646.75490196078,-22.615256109670938,0.1985128676470599
56.00779,160693.80980392155,-22.71767140397743,0.1985128676470599
56.00779,162740.86470588233,-19.83750483098249,0.1985128676470599
56.00779,164787.91960784316,-29.139610728409508,0.1985128676470599
56.00779,166834.97450980393,-29.155632417294346,0.1985128676470599
56.00779,168882.0294117647,-18.6434702906398,0.1985128676470599
56.00779,170929.08431372547,-20.94091667504351,0.1985128676470599
56.00779,172976.13921568624,-13.726834132024386,0.1985128676470599
56.00779,175023.19411764707,-13.769463634689131,0.1985128676470599
56.00779,177070.24901960784,-12.825292370735964,0.1985128676470599
56.00779,179117.3039215686,-22.44545360512751,0.1985128676470599
56.00779,181164.3588235294,-8.837512088518274,0.1985128676470599
56.00779,183211.41372549016,-5.156912140740147,0.1985128676470599
56.00779,185258.468627451,-17.96995729807957,0.1985128676470599
56.00779,187305.52352941176,-14.83087933634874,0.1985128676470599
56.00779,189352.57843137253,-13.840277107301835,0.1985128676470599
56.00779,191399.6333333333,-19.88469298263395,0.1985128676470599
56.00779,193446.68823529413,-19.27530459350916,0.1985128676470599
56.00779,195493.7431372549,-22.39874661631064,0.1985128676470599
56.00779,197540.79803921568,-30.087628884828487,0.1985128676470599
56.00779,199587.85294117645,-25.58742407278839,0.1985128676470599
56.00779,201634.9078431372,-19.179990893712123,0.1985128676470599
56.00779,203681.96274509805,-22.222322232051507,0.1985128676470599
56.00779,205729.0176470588,-29.65658798272263,0.1985128676470599
56.00779,207776.0725490196,-27.624928608964183,0.1985128676470599
56.00779,209823.12745098036,-26.995415382179463,0.1985128676470599
56.00779,211870.1823529412,-27.1284647986055,0.1985128676470599
56.00779,213917.23725490196,-29.87665397673981,0.1985128676470599
56.068401,93140.99803921569,-24.478857285663484,0.1985128676470599
56.068401,95188.05294117646,-19.717836305667852,0.1985128676470599
56.068401,97235.10784313724,-26.561562651444127,0.1985128676470599
56.068401,99282.162745098,-21.941663551850255,0.1985128676470599
56.068401,101329.21764705885,-15.417006315113962,0.1985128676470599
56.068401,103376.2725490196,-15.867775117995738,0.1985128676470599
56.068401,105423.32745098036,-12.32203915868184,0.1985128676470599
56.068401,107470.38235294116,-13.450209418080972,0.1985128676470599
56.068401,109517.43725490198,-21.717838959364443,0.1985128676470599
56.068401,111564.49215686276,-14.779539209276098,0.1985128676470599
56.068401,113611.54705882352,-16.82296819712191,0.1985128676470599
56.068401,115658.60196078428,-27.412477749256865,0.1985128676470599
56.068401,117705.65686274506,-18.87113559078789,0.1985128676470599
56.068401,119752.71176470588,-19.18765040408911,0.1985128676470599
56.068401,121799.76666666666,-23.33970065491201,0.1985128676470599
56.068401,123846.82156862743,-14.810493512666865,0.1985128676470599
56.068401,125893.8764705882,-13.519062471291765,0.1985128676470599
56.068401,127940.93137254904,-5.084531826974148,0.1985128676470599
56.068401,129987.9862745098,-22.047973854317,0.1985128676470599
56.068401,132035.04117647058,-19.18636747752827,0.1985128676470599
56.068401,134082.09607843135,-17.9934457127276,0.1985128676470599
56.068401,136129.15098039212,-22.7413906044889,0.1985128676470599
56.068401,138176.20588235295,-25.708658933587955,0.1985128676470599
56.068401,140223.26078431372,-24.7054905144304,0.1985128676470599
56.068401,142270.3156862745,-29.915182684889203,0.1985128676470599
56.068401,144317.37058823527,-21.551699384149448,0.1985128676470599
56.068401,146364.4254901961,-24.285967481285137,0.1985128676470599
56.068401,148411.48039215687,-20.46310157505178,0.1985128676470599
56.068401,150458.53529411764,-29.070772271695795,0.1985128676470599
56.068401,152505.5901960784,-26.521674897206893,0.1985128676470599
56.068401,154552.64509803918,-21.21759908047416,0.1985128676470599
56.068401,156599.7,-18.01799453892551,0.1985128676470599
56.068401,158646.75490196078,-22.142294455406105,0.1985128676470599
56.068401,160693.80980392155,-20.842859441407427,0.1985128676470599
56.068401,162740.86470588233,-19.762553080380837,0.1985128676470599
56.068401,164787.91960784316,-33.04968580191012,0.1985128676470599
56.068401,166834.97450980393,-28.54823912864344,0.1985128676470599
56.068401,168882.0294117647,-19.112913589028494,0.1985128676470599
56.068401,170929.08431372547,-20.7640513152074,0.1985128676470599
56.068401,172976.13921568624,-13.573055104209864,0.1985128676470599
56.068401,175023.19411764707,-14.59077274825701,0.1985128676470599
56.068401,177070.24901960784,-13.29041511782408,0.1985128676470599
56.068401,179117.3039215686,-23.392885159044575,0.1985128676470599
56.068401,181164.3588235294,-8.85922093334898,0.1985128676470599
56.068401,183211.41372549016,-5.01169225406054,0.1985128676470599
56.068401,185258.468627451,-17.163607363657704,0.1985128676470599
56.068401,187305.52352941176,-14.43816426882519,0.1985128676470599
56.068401,189352.57843137253,-13.878399823020708,0.1985128676470599
56.068401,191399.6333333333,-19.369475082920044,0.1985128676470599
56.068401,193446.68823529413,-20.00956308470824,0.1985128676470599
56.068401,195493.7431372549,-24.514288759011222,0.1985128676470599
56.068401,197540.79803921568,-27.661289121867036,0.1985128676470599
56.068401,199587.85294117645,-26.820248023299477,0.1985128676470599
56.068401,201634.9078431372,-20.314738183510386,0.1985128676470599
56.068401,203681.96274509805,-21.45383686728717,0.1985128676470599
56.068401,205729.0176470588,-29.468862680162545,0.1985128676470599
56.068401,207776.0725490196,-26.726994140131133,0.1985128676470599
56.068401,209823.12745098036,-25.549094417009407,0.1985128676470599
56.068401,211870.1823529412,-29.6045216492368,0.1985128676470599
56.068401,213917.23725490196,-30.129611163146834,0.1985128676470599
56.127097,93140.99803921569,-29.92578924353389,0.1985128676470599
56.127097,95188.05294117646,-26.035219944659673,0.1985128676470599
56.127097,97235.10784313724,-25.770798928559184,0.1985128676470599
56.127097,99282.162745098,-33.39074780250436,0.1985128676470599
56.127097,101329.21764705885,-24.67349425290007,0.1985128676470599
56.127097,103376.2725490196,-20.12975109876163,0.1985128676470599
56.127097,105423.32745098036,-17.928709037860962,0.1985128676470599
56.127097,107470.38235294116,-20.871703743341076,0.1985128676470599
56.127097,109517.43725490198,-18.195575783331364,0.1985128676470599
56.127097,111564.49215686276,-12.935254073809745,0.1985128676470599
56.127097,113611.54705882352,-21.19271894702549,0.1985128676470599
56.127097,115658.60196078428,-32.40581970620143,0.1985128676470599
56.127097,117705.65686274506,-19.757158154824605,0.1985128676470599
56.127097,119752.71176470588,-16.195808319655814,0.1985128676470599
56.127097,121799.76666666666,-31.052905200558484,0.1985128676470599
56.127097,123846.82156862743,-17.547088214050028,0.1985128676470599
56.127097,125893.8764705882,-13.40726863475192,0.1985128676470599
56.127097,127940.93137254904,-6.7668337027145595,0.1985128676470599
56.127097,129987.9862745098,-26.504811313219292,0.1985128676470599
56.127097,132035.04117647058,-12.914928383931963,0.1985128676470599
56.127097,134082.09607843135,-26.325090402120065,0.1985128676470599
56.127097,136129.15098039212,-24.17938944892399,0.1985128676470599
56.127097,138176.20588235295,-36.617827616579376,0.1985128676470599
56.127097,140223.26078431372,-23.085359645943768,0.1985128676470599
56.127097,142270.3156862745,-28.85646735795774,0.1985128676470599
56.127097,144317.37058823527,-20.2702791559851,0.1985128676470599
56.127097,146364.4254901961,-20.949073965392536,0.1985128676470599
56.127097,148411.48039215687,-24.76834588813243,0.1985128676470599
56.127097,150458.53529411764,-20.851298031423195,0.1985128676470599
56.127097,152505.5901960784,-26.597872262697653,0.1985128676470599
56.127097,154552.64509803918,-30.931309869436813,0.1985128676470599
56.127097,156599.7,-19.258197522270898,0.1985128676470599
56.127097,158646.75490196078,-45.44047404340994,0.1985128676470599
56.127097,160693.80980392155,-27.384850423088327,0.1985128676470599
56.127097,162740.86470588233,-21.79068015431777,0.1985128676470599
56.127097,164787.91960784316,-32.12016174553115,0.1985128676470599
56.127097,166834.97450980393,-24.933829732400476,0.1985128676470599
56.127097,168882.0294117647,-31.408184871568903,0.1985128676470599
56.127097,170929.08431372547,-19.506270284800173,0.1985128676470599
56.127097,172976.13921568624,-16.32732363496007,0.1985128676470599
56.127097,175023.19411764707,-33.74061626455903,0.1985128676470599
56.127097,177070.24901960784,-26.081552157162772,0.1985128676470599
56.127097,179117.3039215686,-19.212832619924033,0.1985128676470599
56.127097,181164.3588235294,-9.21151851300345,0.1985128676470599
56.127097,183211.41372549016,-7.281785082520114,0.1985128676470599
56.127097,185258.468627451,-23.639737725523293,0.1985128676470599
56.127097,187305.52352941176,-12.308965243322046,0.1985128676470599
56.127097,189352.57843137253,-16.620616422166204,0.1985128676470599
56.127097,191399.6333333333,-21.64129325820476,0.1985128676470599
56.127097,193446.68823529413,-19.60718203179253,0.1985128676470599
56.127097,195493.7431372549,-21.88731468272634,0.1985128676470599
56.127097,197540.79803921568,-24.136847810376633,0.1985128676470599
56.127097,199587.85294117645,-24.85890435781771,0.1985128676470599
56.127097,201634.9078431372,-22.92259014609799,0.1985128676470599
56.127097,203681.96274509805,-20.827964584914103,0.1985128676470599
56.127097,205729.0176470588,-36.57967219415022,0.1985128676470599
56.127097,207776.0725490196,-39.39219188531237,0.1985128676470599
56.127097,209823.12745098036,-24.185618169983577,0.1985128676470599
56.127097,211870.1823529412,-28.28508582211704,0.1985128676470599
56.127097,213917.23725490196,-28.485879486580224,0.1985128676470599
56.200938,93140.99803921569,-24.37400683417305,0.1985128676470599
56.200938,95188.05294117646,-20.00761369385682,0.1985128676470599
56.200938,97235.10784313724,-27.082345246534313,0.1985128676470599
56.200938,99282.162745098,-22.276177200184023,0.1985128676470599
56.200938,101329.21764705885,-15.393486610584093,0.1985128676470599
56.200938,103376.2725490196,-15.906787307069418,0.1985128676470599
56.200938,105423.32745098036,-12.424325739715584,0.1985128676470599
56.200938,107470.38235294116,-13.592082733321597,0.1985128676470599
56.200938,109517.43725490198,-21.775697623745465,0.1985128676470599
56.200938,111564.49215686276,-14.788543603912068,0.1985128676470599
56.200938,113611.54705882352,-16.86744853704824,0.1985128676470599
56.200938,115658.60196078428,-28.529385271863852,0.1985128676470599
56.200938,117705.65686274506,-19.361297820426145,0.1985128676470599
56.200938,119752.71176470588,-19.08834562120179,0.1985128676470599
56.200938,121799.76666666666,-22.45836624164649,0.1985128676470599
56.200938,123846.82156862743,-14.727559455823211,0.1985128676470599
56.200938,125893.8764705882,-13.142222855209235,0.1985128676470599
56.200938,127940.93137254904,-5.238836254315031,0.1985128676470599
56.200938,129987.9862745098,-21.849071715334393,0.1985128676470599
56.200938,132035.04117647058,-19.22747263876617,0.1985128676470599
56.200938,134082.09607843135,-17.966999469995343,0.1985128676470599
56.200938,136129.15098039212,-22.289865843005305,0.1985128676470599
56.200938,138176.20588235295,-25.278187237379516,0.1985128676470599
56.200938,140223.26078431372,-24.02492686959679,0.1985128676470599
