Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
659.398653,183211.41372549016,-7.226233861140115,0.1985128676470599
659.398653,185258.468627451,-24.064081061678493,0.1985128676470599
659.398653,187305.52352941176,-12.653111165713046,0.1985128676470599
659.398653,189352.57843137253,-16.59372494538729,0.1985128676470599
659.398653,191399.6333333333,-20.66779214487468,0.1985128676470599
659.398653,193446.68823529413,-19.324918622389585,0.1985128676470599
659.398653,195493.7431372549,-20.852566921766904,0.1985128676470599
659.398653,197540.79803921568,-24.73688645035605,0.1985128676470599
659.398653,199587.85294117645,-22.67966853837819,0.1985128676470599
659.398653,201634.9078431372,-22.363438633911073,0.1985128676470599
659.398653,203681.96274509805,-19.965337387429734,0.1985128676470599
659.398653,205729.0176470588,-41.763190493637445,0.1985128676470599
659.398653,207776.0725490196,-42.93958878433684,0.1985128676470599
659.398653,209823.12745098036,-23.71254455430856,0.1985128676470599
659.398653,211870.1823529412,-26.97738479672172,0.1985128676470599
659.398653,213917.23725490196,-26.523284661263023,0.1985128676470599
659.471561,93140.99803921569,-22.71268905765616,0.1985128676470599
659.471561,95188.05294117646,-20.434785296710835,0.1985128676470599
659.471561,97235.10784313724,-27.62040105766749,0.1985128676470599
659.471561,99282.162745098,-22.0704484563155,0.1985128676470599
659.471561,101329.21764705885,-15.057297357809034,0.1985128676470599
659.471561,103376.2725490196,-16.004621153060757,0.1985128676470599
659.471561,105423.32745098036,-12.622610454331308,0.1985128676470599
659.471561,107470.38235294116,-13.996042303072322,0.1985128676470599
659.471561,109517.43725490198,-21.64597523315888,0.1985128676470599
659.471561,111564.49215686276,-15.004199358695873,0.1985128676470599
659.471561,113611.54705882352,-17.571550073692862,0.1985128676470599
659.471561,115658.60196078428,-26.904028580403676,0.1985128676470599
659.471561,117705.65686274506,-19.05681966920916,0.1985128676470599
659.471561,119752.71176470588,-18.94050777340381,0.1985128676470599
659.471561,121799.76666666666,-23.075785160948257,0.1985128676470599
659.471561,123846.82156862743,-15.201938623874351,0.1985128676470599
659.471561,125893.8764705882,-13.389346720352329,0.1985128676470599
659.471561,127940.93137254904,-5.590628746493636,0.1985128676470599
659.471561,129987.9862745098,-22.148440554370925,0.1985128676470599
659.471561,132035.04117647058,-19.014275899585485,0.1985128676470599
659.471561,134082.09607843135,-18.186721314054424,0.1985128676470599
659.471561,136129.15098039212,-23.606483055842546,0.1985128676470599
659.471561,138176.20588235295,-25.610123578410654,0.1985128676470599
659.471561,140223.26078431372,-23.184287337018983,0.1985128676470599
659.471561,142270.3156862745,-33.15841185408638,0.1985128676470599
659.471561,144317.37058823527,-22.4946154988227,0.1985128676470599
659.471561,146364.4254901961,-24.587285711974975,0.1985128676470599
659.471561,148411.48039215687,-21.180109083189787,0.1985128676470599
659.471561,150458.53529411764,-27.99053468096257,0.1985128676470599
659.471561,152505.5901960784,-27.249536785041187,0.1985128676470599
659.471561,154552.64509803918,-22.059945131905604,0.1985128676470599
659.471561,156599.7,-18.37133806403993,0.1985128676470599
659.471561,158646.75490196078,-23.033655811089233,0.1985128676470599
659.471561,160693.80980392155,-22.54819187115695,0.1985128676470599
659.471561,162740.86470588233,-18.544724453272796,0.1985128676470599
659.471561,164787.91960784316,-30.720432043739333,0.1985128676470599
659.471561,166834.97450980393,-30.2343426245618,0.1985128676470599
659.471561,168882.0294117647,-17.879147323752772,0.1985128676470599
659.471561,170929.08431372547,-19.45233019836681,0.1985128676470599
659.471561,172976.13921568624,-13.815401857764051,0.1985128676470599
659.471561,175023.19411764707,-14.35272509451354,0.1985128676470599
659.471561,177070.24901960784,-13.022896624087714,0.1985128676470599
659.471561,179117.3039215686,-22.766481670956644,0.1985128676470599
659.471561,181164.3588235294,-8.603393662898004,0.1985128676470599
659.471561,183211.41372549016,-4.826859895933552,0.1985128676470599
659.471561,185258.468627451,-16.99366545288663,0.1985128676470599
659.471561,187305.52352941176,-13.97125042938696,0.1985128676470599
659.471561,189352.57843137253,-13.865523208404484,0.1985128676470599
659.471561,191399.6333333333,-18.371557488788454,0.1985128676470599
659.471561,193446.68823529413,-19.98990350608933,0.1985128676470599
659.471561,195493.7431372549,-22.91659873579205,0.1985128676470599
659.471561,197540.79803921568,-28.984896248398453,0.1985128676470599
659.471561,199587.85294117645,-24.12750625683227,0.1985128676470599
659.471561,201634.9078431372,-18.80876185808826,0.1985128676470599
659.471561,203681.96274509805,-22.015000696863176,0.1985128676470599
659.471561,205729.0176470588,-25.807222988207972,0.1985128676470599
659.471561,207776.0725490196,-28.18155272174705,0.1985128676470599
659.471561,209823.12745098036,-25.256690731243268,0.1985128676470599
659.471561,211870.1823529412,-29.603175799205506,0.1985128676470599
659.471561,213917.23725490196,-28.445650188912246,0.1985128676470599
659.558665,93140.99803921569,-22.61740783772551,0.1985128676470599
659.558665,95188.05294117646,-19.85927540489624,0.1985128676470599
659.558665,97235.10784313724,-28.097471613697923,0.1985128676470599
659.558665,99282.162745098,-22.18007291754987,0.1985128676470599
659.558665,101329.21764705885,-14.724882864927922,0.1985128676470599
659.558665,103376.2725490196,-16.069021265485816,0.1985128676470599
659.558665,105423.32745098036,-12.747612454478832,0.1985128676470599
659.558665,107470.38235294116,-13.61880358046946,0.1985128676470599
659.558665,109517.43725490198,-21.96779083480141,0.1985128676470599
659.558665,111564.49215686276,-15.188553802709617,0.1985128676470599
659.558665,113611.54705882352,-17.203735873236216,0.1985128676470599
659.558665,115658.60196078428,-26.3646262740224,0.1985128676470599
659.558665,117705.65686274506,-19.09686546887634,0.1985128676470599
659.558665,119752.71176470588,-19.18158077890945,0.1985128676470599
659.558665,121799.76666666666,-24.2917778657742,0.1985128676470599
659.558665,123846.82156862743,-15.12531915091382,0.1985128676470599
659.558665,125893.8764705882,-13.515687287946117,0.1985128676470599
659.558665,127940.93137254904,-5.687524169757054,0.1985128676470599
659.558665,129987.9862745098,-22.713773336789377,0.1985128676470599
659.558665,132035.04117647058,-19.169411159503923,0.1985128676470599
659.558665,134082.09607843135,-18.288237797378574,0.1985128676470599
659.558665,136129.15098039212,-24.100258954990437,0.1985128676470599
659.558665,138176.20588235295,-26.133586197406416,0.1985128676470599
659.558665,140223.26078431372,-22.830822908320467,0.1985128676470599
659.558665,142270.3156862745,-34.4728028683319,0.1985128676470599
659.558665,144317.37058823527,-22.82048557880483,0.1985128676470599
659.558665,146364.4254901961,-24.57260933403206,0.1985128676470599
659.558665,148411.48039215687,-21.25555945411427,0.1985128676470599
659.558665,150458.53529411764,-26.805941570725356,0.1985128676470599
659.558665,152505.5901960784,-26.59807623630117,0.1985128676470599
659.558665,154552.64509803918,-22.410747103267944,0.1985128676470599
659.558665,156599.7,-18.09056009909093,0.1985128676470599
659.558665,158646.75490196078,-22.710555751460475,0.1985128676470599
659.558665,160693.80980392155,-22.447732749698268,0.1985128676470599
659.558665,162740.86470588233,-18.687785742010128,0.1985128676470599
659.558665,164787.91960784316,-29.3990177665398,0.1985128676470599
659.558665,166834.97450980393,-29.234564618824308,0.1985128676470599
659.558665,168882.0294117647,-18.54552256248966,0.1985128676470599
659.558665,170929.08431372547,-19.453650051735725,0.1985128676470599
659.558665,172976.13921568624,-13.759069072637724,0.1985128676470599
659.558665,175023.19411764707,-14.078454043250936,0.1985128676470599
659.558665,177070.24901960784,-12.88043989877474,0.1985128676470599
659.558665,179117.3039215686,-21.814394569300156,0.1985128676470599
659.558665,181164.3588235294,-8.648667779239075,0.1985128676470599
659.558665,183211.41372549016,-4.900014479421358,0.1985128676470599
659.558665,185258.468627451,-16.79857575820211,0.1985128676470599
659.558665,187305.52352941176,-14.10287484585361,0.1985128676470599
659.558665,189352.57843137253,-14.058130115531943,0.1985128676470599
659.558665,191399.6333333333,-18.00201133501242,0.1985128676470599
659.558665,193446.68823529413,-19.736370746196673,0.1985128676470599
659.558665,195493.7431372549,-22.21756724817153,0.1985128676470599
659.558665,197540.79803921568,-29.628010809026748,0.1985128676470599
659.558665,199587.85294117645,-24.492707439764136,0.1985128676470599
659.558665,201634.9078431372,-18.187806039352783,0.1985128676470599
659.558665,203681.96274509805,-22.03964906630073,0.1985128676470599
659.558665,205729.0176470588,-25.99355749534576,0.1985128676470599
659.558665,207776.0725490196,-28.935325133949696,0.1985128676470599
659.558665,209823.12745098036,-26.032690008390663,0.1985128676470599
659.558665,211870.1823529412,-29.903797406735865,0.1985128676470599
659.558665,213917.23725490196,-29.864769874179025,0.1985128676470599
659.623651,93140.99803921569,-23.24450050449604,0.1985128676470599
659.623651,95188.05294117646,-20.34787859714538,0.1985128676470599
659.623651,97235.10784313724,-28.11824099581947,0.1985128676470599
659.623651,99282.162745098,-22.186717496070077,0.1985128676470599
659.623651,101329.21764705885,-15.420910615383349,0.1985128676470599
659.623651,103376.2725490196,-15.722836183300352,0.1985128676470599
659.623651,105423.32745098036,-12.577359743490655,0.1985128676470599
659.623651,107470.38235294116,-14.094779665401331,0.1985128676470599
659.623651,109517.43725490198,-21.691774842749428,0.1985128676470599
659.623651,111564.49215686276,-14.807597238772438,0.1985128676470599
659.623651,113611.54705882352,-17.407138491490926,0.1985128676470599
659.623651,115658.60196078428,-26.571349424470657,0.1985128676470599
659.623651,117705.65686274506,-19.023289966552504,0.1985128676470599
659.623651,119752.71176470588,-19.173068911715895,0.1985128676470599
659.623651,121799.76666666666,-23.11766685228692,0.1985128676470599
659.623651,123846.82156862743,-15.11308982318889,0.1985128676470599
659.623651,125893.8764705882,-13.439500639314794,0.1985128676470599
659.623651,127940.93137254904,-5.597992655833961,0.1985128676470599
659.623651,129987.9862745098,-22.473251155208416,0.1985128676470599
659.623651,132035.04117647058,-19.441057654899552,0.1985128676470599
659.623651,134082.09607843135,-18.07016080885966,0.1985128676470599
659.623651,136129.15098039212,-23.46751352426279,0.1985128676470599
659.623651,138176.20588235295,-24.595776119263043,0.1985128676470599
659.623651,140223.26078431372,-24.670011269722373,0.1985128676470599
659.623651,142270.3156862745,-34.988716134998,0.1985128676470599
659.623651,144317.37058823527,-23.002276570805616,0.1985128676470599
659.623651,146364.4254901961,-24.236743405519917,0.1985128676470599
659.623651,148411.48039215687,-21.28585119854414,0.1985128676470599
659.623651,150458.53529411764,-27.808604591745187,0.1985128676470599
659.623651,152505.5901960784,-27.102270761312575,0.1985128676470599
659.623651,154552.64509803918,-21.914353542348024,0.1985128676470599
659.623651,156599.7,-18.53558570090074,0.1985128676470599
659.623651,158646.75490196078,-22.8683836391172,0.1985128676470599
659.623651,160693.80980392155,-22.901134346030627,0.1985128676470599
659.623651,162740.86470588233,-18.574991739859293,0.1985128676470599
659.623651,164787.91960784316,-30.905602878285336,0.1985128676470599
659.623651,166834.97450980393,-29.07207230994008,0.1985128676470599
659.623651,168882.0294117647,-18.20178949949794,0.1985128676470599
659.623651,170929.08431372547,-19.64435724998251,0.1985128676470599
659.623651,172976.13921568624,-13.632312156628338,0.1985128676470599
659.623651,175023.19411764707,-14.63085357647534,0.1985128676470599
659.623651,177070.24901960784,-13.197181515439889,0.1985128676470599
659.623651,179117.3039215686,-22.871985261465653,0.1985128676470599
659.623651,181164.3588235294,-8.770647010321488,0.1985128676470599
659.623651,183211.41372549016,-4.898751376377357,0.1985128676470599
659.623651,185258.468627451,-17.441303117507605,0.1985128676470599
659.623651,187305.52352941176,-13.888207750182309,0.1985128676470599
659.623651,189352.57843137253,-14.160039607909589,0.1985128676470599
659.623651,191399.6333333333,-18.445840728460045,0.1985128676470599
659.623651,193446.68823529413,-19.862843162022855,0.1985128676470599
659.623651,195493.7431372549,-22.7280732464925,0.1985128676470599
659.623651,197540.79803921568,-29.991330178891022,0.1985128676470599
659.623651,199587.85294117645,-24.482704159946028,0.1985128676470599
659.623651,201634.9078431372,-18.974531343201345,0.1985128676470599
659.623651,203681.96274509805,-22.06597655653482,0.1985128676470599
659.623651,205729.0176470588,-26.17129522409541,0.1985128676470599
659.623651,207776.0725490196,-28.5127002592518,0.1985128676470599
659.623651,209823.12745098036,-25.650203250129884,0.1985128676470599
659.623651,211870.1823529412,-30.082399244685956,0.1985128676470599
659.623651,213917.23725490196,-28.50208003054822,0.1985128676470599
659.691649,93140.99803921569,-23.94406393854854,0.1985128676470599
659.691649,95188.05294117646,-20.242191292580134,0.1985128676470599
659.691649,97235.10784313724,-28.18571778154318,0.1985128676470599
659.691649,99282.162745098,-21.837733287311003,0.1985128676470599
659.691649,101329.21764705885,-14.969201276302927,0.1985128676470599
659.691649,103376.2725490196,-16.07413997129044,0.1985128676470599
659.691649,105423.32745098036,-12.680171239174172,0.1985128676470599
659.691649,107470.38235294116,-13.820537946753143,0.1985128676470599
659.691649,109517.43725490198,-22.628150036231897,0.1985128676470599
659.691649,111564.49215686276,-14.796652066349589,0.1985128676470599
659.691649,113611.54705882352,-17.330042495365756,0.1985128676470599
659.691649,115658.60196078428,-26.421312708598997,0.1985128676470599
659.691649,117705.65686274506,-18.672582512762126,0.1985128676470599
659.691649,119752.71176470588,-19.545985247429275,0.1985128676470599
659.691649,121799.76666666666,-23.05807765338932,0.1985128676470599
659.691649,123846.82156862743,-15.245179674547153,0.1985128676470599
659.691649,125893.8764705882,-13.766601258880693,0.1985128676470599
659.691649,127940.93137254904,-5.4415157556131994,0.1985128676470599
659.691649,129987.9862745098,-21.539619483834265,0.1985128676470599
659.691649,132035.04117647058,-19.201731714360555,0.1985128676470599
659.691649,134082.09607843135,-18.581417611632375,0.1985128676470599
659.691649,136129.15098039212,-23.2898304314216,0.1985128676470599
659.691649,138176.20588235295,-24.19717051484577,0.1985128676470599
659.691649,140223.26078431372,-23.101782742592345,0.1985128676470599
659.691649,142270.3156862745,-31.30879540919799,0.1985128676470599
659.691649,144317.37058823527,-21.831894775151184,0.1985128676470599
659.691649,146364.4254901961,-24.425411641835424,0.1985128676470599
659.691649,148411.48039215687,-19.918903091273783,0.1985128676470599
659.691649,150458.53529411764,-28.360819427885406,0.1985128676470599
659.691649,152505.5901960784,-28.290074186574145,0.1985128676470599
659.691649,154552.64509803918,-22.373615291031463,0.1985128676470599
659.691649,156599.7,-17.91136133810808,0.1985128676470599
659.691649,158646.75490196078,-22.62883193913696,0.1985128676470599
659.691649,160693.80980392155,-23.745747686341584,0.1985128676470599
659.691649,162740.86470588233,-19.64139094499265,0.1985128676470599
659.691649,164787.91960784316,-30.509816503171265,0.1985128676470599
659.691649,166834.97450980393,-31.019983097925284,0.1985128676470599
659.691649,168882.0294117647,-18.369817999768035,0.1985128676470599
659.691649,170929.08431372547,-19.71022633780758,0.1985128676470599
659.691649,172976.13921568624,-13.596723941216846,0.1985128676470599
659.691649,175023.19411764707,-13.92085975064692,0.1985128676470599
659.691649,177070.24901960784,-12.928652164799042,0.1985128676470599
659.691649,179117.3039215686,-22.79023476148657,0.1985128676470599
659.691649,181164.3588235294,-8.797445206057741,0.1985128676470599
659.691649,183211.41372549016,-4.913754857357263,0.1985128676470599
659.691649,185258.468627451,-18.17589521058915,0.1985128676470599
659.691649,187305.52352941176,-14.153711264103418,0.1985128676470599
659.691649,189352.57843137253,-14.175342392749064,0.1985128676470599
659.691649,191399.6333333333,-18.55082316187719,0.1985128676470599
659.691649,193446.68823529413,-19.3702466174241,0.1985128676470599
659.691649,195493.7431372549,-23.39827900526641,0.1985128676470599
659.691649,197540.79803921568,-32.654252225987605,0.1985128676470599
659.691649,199587.85294117645,-23.186479541810534,0.1985128676470599
659.691649,201634.9078431372,-19.071609271921453,0.1985128676470599
659.691649,203681.96274509805,-21.12579756631873,0.1985128676470599
659.691649,205729.0176470588,-28.322640025825905,0.1985128676470599
659.691649,207776.0725490196,-27.816542211875117,0.1985128676470599
659.691649,209823.12745098036,-27.59388226054064,0.1985128676470599
659.691649,211870.1823529412,-27.818651186777636,0.1985128676470599
659.691649,213917.23725490196,-28.268361953875907,0.1985128676470599
659.763332,93140.99803921569,-24.33430222165926,0.1985128676470599
659.763332,95188.05294117646,-20.48461907587454,0.1985128676470599
659.763332,97235.10784313724,-27.57615698384604,0.1985128676470599
659.763332,99282.162745098,-22.28297827447284,0.1985128676470599
659.763332,101329.21764705885,-15.604687486942392,0.1985128676470599
659.763332,103376.2725490196,-15.724122690040783,0.1985128676470599
659.763332,105423.32745098036,-12.52753763623775,0.1985128676470599
659.763332,107470.38235294116,-14.158163365168647,0.1985128676470599
659.763332,109517.43725490198,-22.44739576547518,0.1985128676470599
659.763332,111564.49215686276,-14.826564756595634,0.1985128676470599
659.763332,113611.54705882352,-17.463341495019883,0.1985128676470599
659.763332,115658.60196078428,-29.285950417298977,0.1985128676470599
659.763332,117705.65686274506,-18.893398367961996,0.1985128676470599
659.763332,119752.71176470588,-19.331594462775016,0.1985128676470599
659.763332,121799.76666666666,-22.09997693294392,0.1985128676470599
659.763332,123846.82156862743,-15.046353160359216,0.1985128676470599
659.763332,125893.8764705882,-13.222524272041005,0.1985128676470599
659.763332,127940.93137254904,-5.369303920045917,0.1985128676470599
659.763332,129987.9862745098,-22.001573492787703,0.1985128676470599
659.763332,132035.04117647058,-19.62502717350634,0.1985128676470599
659.763332,134082.09607843135,-18.164358874122193,0.1985128676470599
659.763332,136129.15098039212,-23.08739021538768,0.1985128676470599
659.763332,138176.20588235295,-25.12298947150413,0.1985128676470599
659.763332,140223.26078431372,-25.733772314229604,0.1985128676470599
659.763332,142270.3156862745,-31.154739116732813,0.1985128676470599
659.763332,144317.37058823527,-22.371572787033397,0.1985128676470599
659.763332,146364.4254901961,-25.32059760512904,0.1985128676470599
659.763332,148411.48039215687,-20.571881794904677,0.1985128676470599
659.763332,150458.53529411764,-28.507488450585427,0.1985128676470599
659.763332,152505.5901960784,-27.374498144325766,0.1985128676470599
659.763332,154552.64509803918,-21.886224425937296,0.1985128676470599
659.763332,156599.7,-18.42002127608065,0.1985128676470599
659.763332,158646.75490196078,-22.876677534067923,0.1985128676470599
659.763332,160693.80980392155,-22.4709826626095,0.1985128676470599
659.763332,162740.86470588233,-19.30583824025713,0.1985128676470599
659.763332,164787.91960784316,-32.17948525016714,0.1985128676470599
659.763332,166834.97450980393,-30.728433514544378,0.1985128676470599
659.763332,168882.0294117647,-18.261751387610655,0.1985128676470599
659.763332,170929.08431372547,-19.70216090260779,0.1985128676470599
659.763332,172976.13921568624,-13.78893775062193,0.1985128676470599
659.763332,175023.19411764707,-14.606347424136336,0.1985128676470599
659.763332,177070.24901960784,-13.359389699721005,0.1985128676470599
659.763332,179117.3039215686,-23.733469214234187,0.1985128676470599
659.763332,181164.3588235294,-8.84563498381545,0.1985128676470599
659.763332,183211.41372549016,-4.872906376864242,0.1985128676470599
659.763332,185258.468627451,-17.416791334085715,0.1985128676470599
659.763332,187305.52352941176,-14.08072405829576,0.1985128676470599
659.763332,189352.57843137253,-13.761324320462748,0.1985128676470599
659.763332,191399.6333333333,-18.130218664857836,0.1985128676470599
659.763332,193446.68823529413,-19.866858319776483,0.1985128676470599
659.763332,195493.7431372549,-23.922761774787062,0.1985128676470599
659.763332,197540.79803921568,-29.19801005671353,0.1985128676470599
659.763332,199587.85294117645,-23.875879669123357,0.1985128676470599
659.763332,201634.9078431372,-19.681307370782413,0.1985128676470599
659.763332,203681.96274509805,-21.315986192435915,0.1985128676470599
659.763332,205729.0176470588,-27.799603983551243,0.1985128676470599
659.763332,207776.0725490196,-26.993729681119405,0.1985128676470599
659.763332,209823.12745098036,-25.72406418580215,0.1985128676470599
659.763332,211870.1823529412,-31.71370966456991,0.1985128676470599
659.763332,213917.23725490196,-28.509805330479388,0.1985128676470599
659.853712,93140.99803921569,-24.120796592807167,0.1985128676470599
659.853712,95188.05294117646,-20.492811801052405,0.1985128676470599
659.853712,97235.10784313724,-27.52673649196371,0.1985128676470599
659.853712,99282.162745098,-22.2388012912077,0.1985128676470599
659.853712,101329.21764705885,-15.659051774156996,0.1985128676470599
659.853712,103376.2725490196,-15.669510589747697,0.1985128676470599
659.853712,105423.32745098036,-12.53127072105763,0.1985128676470599
659.853712,107470.38235294116,-14.038547316904674,0.1985128676470599
659.853712,109517.43725490198,-21.838538126316426,0.1985128676470599
659.853712,111564.49215686276,-14.8523621091818,0.1985128676470599
659.853712,113611.54705882352,-17.52290739540563,0.1985128676470599
659.853712,115658.60196078428,-28.08670078477521,0.1985128676470599
659.853712,117705.65686274506,-18.955872288790637,0.1985128676470599
659.853712,119752.71176470588,-19.348442520747003,0.1985128676470599
659.853712,121799.76666666666,-22.43572798247041,0.1985128676470599
659.853712,123846.82156862743,-15.136211929761808,0.1985128676470599
659.853712,125893.8764705882,-13.205371756533886,0.1985128676470599
659.853712,127940.93137254904,-5.440274710196372,0.1985128676470599
659.853712,129987.9862745098,-21.84923575233716,0.1985128676470599
659.853712,132035.04117647058,-19.55640657021447,0.1985128676470599
659.853712,134082.09607843135,-18.15489509727444,0.1985128676470599
659.853712,136129.15098039212,-22.740695927922733,0.1985128676470599
659.853712,138176.20588235295,-24.858453319268506,0.1985128676470599
659.853712,140223.26078431372,-25.340475063503824,0.1985128676470599
659.853712,142270.3156862745,-31.754449909957685,0.1985128676470599
659.853712,144317.37058823527,-22.52200835848181,0.1985128676470599
659.853712,146364.4254901961,-24.588230683683623,0.1985128676470599
659.853712,148411.48039215687,-20.97246209729871,0.1985128676470599
659.853712,150458.53529411764,-27.951765881532182,0.1985128676470599
659.853712,152505.5901960784,-27.165114377097723,0.1985128676470599
659.853712,154552.64509803918,-21.866526306793332,0.1985128676470599
659.853712,156599.7,-18.54050346317886,0.1985128676470599
659.853712,158646.75490196078,-22.887311158519935,0.1985128676470599
659.853712,160693.80980392155,-22.798722879064627,0.1985128676470599
659.853712,162740.86470588233,-18.946960979530964,0.1985128676470599
659.853712,164787.91960784316,-31.765906869737655,0.1985128676470599
659.853712,166834.97450980393,-29.937006651196025,0.1985128676470599
659.853712,168882.0294117647,-18.168193428949778,0.1985128676470599
659.853712,170929.08431372547,-19.58146285591386,0.1985128676470599
659.853712,172976.13921568624,-13.72463482792678,0.1985128676470599
659.853712,175023.19411764707,-14.625588936377468,0.1985128676470599
659.853712,177070.24901960784,-13.367825079204858,0.1985128676470599
659.853712,179117.3039215686,-23.412366326679265,0.1985128676470599
659.853712,181164.3588235294,-8.841527503944928,0.1985128676470599
659.853712,183211.41372549016,-4.930951585043373,0.1985128676470599
659.853712,185258.468627451,-17.472308424747695,0.1985128676470599
659.853712,187305.52352941176,-14.128313048604172,0.1985128676470599
659.853712,189352.57843137253,-13.87584949022839,0.1985128676470599
659.853712,191399.6333333333,-18.38559286860136,0.1985128676470599
659.853712,193446.68823529413,-19.982905142004444,0.1985128676470599
659.853712,195493.7431372549,-23.316984266155764,0.1985128676470599
659.853712,197540.79803921568,-28.80096455214712,0.1985128676470599
659.853712,199587.85294117645,-24.087844645366864,0.1985128676470599
659.853712,201634.9078431372,-19.34188194835896,0.1985128676470599
659.853712,203681.96274509805,-21.664722293727955,0.1985128676470599
659.853712,205729.0176470588,-26.873527174185647,0.1985128676470599
659.853712,207776.0725490196,-27.217269794357367,0.1985128676470599
659.853712,209823.12745098036,-25.653196735486414,0.1985128676470599
659.853712,211870.1823529412,-31.314545053055852,0.1985128676470599
659.853712,213917.23725490196,-28.123208776043956,0.1985128676470599
659.922748,93140.99803921569,-30.057657207692753,0.1985128676470599
659.922748,95188.05294117646,-24.981367700847827,0.1985128676470599
659.922748,97235.10784313724,-25.543459470715252,0.1985128676470599
659.922748,99282.162745098,-30.446158103662658,0.1985128676470599
659.922748,101329.21764705885,-23.8195890454667,0.1985128676470599
659.922748,103376.2725490196,-19.505734228762034,0.1985128676470599
659.922748,105423.32745098036,-17.63633827929622,0.1985128676470599
659.922748,107470.38235294116,-20.8297600254596,0.1985128676470599
659.922748,109517.43725490198,-18.351756948827504,0.1985128676470599
659.922748,111564.49215686276,-12.97645496175804,0.1985128676470599
659.922748,113611.54705882352,-20.969411814035197,0.1985128676470599
659.922748,115658.60196078428,-32.689210901347046,0.1985128676470599
659.922748,117705.65686274506,-19.37430044638784,0.1985128676470599
659.922748,119752.71176470588,-16.40280022018295,0.1985128676470599
659.922748,121799.76666666666,-29.79594493586996,0.1985128676470599
659.922748,123846.82156862743,-17.754573495897482,0.1985128676470599
659.922748,125893.8764705882,-13.74636747356992,0.1985128676470599
659.922748,127940.93137254904,-6.853258018180828,0.1985128676470599
659.922748,129987.9862745098,-25.373963089873616,0.1985128676470599
659.922748,132035.04117647058,-13.129660450567314,0.1985128676470599
659.922748,134082.09607843135,-27.293511524680262,0.1985128676470599
659.922748,136129.15098039212,-25.06647835998716,0.1985128676470599
659.922748,138176.20588235295,-33.23778363302418,0.1985128676470599
659.922748,140223.26078431372,-23.697266892902597,0.1985128676470599
659.922748,142270.3156862745,-29.913949602149728,0.1985128676470599
659.922748,144317.37058823527,-20.514482831290756,0.1985128676470599
659.922748,146364.4254901961,-21.92908617377193,0.1985128676470599
659.922748,148411.48039215687,-25.9180945688974,0.1985128676470599
659.922748,150458.53529411764,-20.12911789797151,0.1985128676470599
659.922748,152505.5901960784,-26.67218476432838,0.1985128676470599
659.922748,154552.64509803918,-30.24189020744316,0.1985128676470599
659.922748,156599.7,-19.063896014549275,0.1985128676470599
659.922748,158646.75490196078,-34.1199734855515,0.1985128676470599
659.922748,160693.80980392155,-29.028777166095473,0.1985128676470599
659.922748,162740.86470588233,-21.045843186134316,0.1985128676470599
659.922748,164787.91960784316,-31.360978955840174,0.1985128676470599
659.922748,166834.97450980393,-24.357114217101625,0.1985128676470599
659.922748,168882.0294117647,-34.128265255375105,0.1985128676470599
659.922748,170929.08431372547,-19.039895034522917,0.1985128676470599
659.922748,172976.13921568624,-16.023376133840642,0.1985128676470599
659.922748,175023.19411764707,-34.0495941243255,0.1985128676470599
659.922748,177070.24901960784,-24.130240500060353,0.1985128676470599
659.922748,179117.3039215686,-19.24476571519713,0.1985128676470599
659.922748,181164.3588235294,-9.187310857260057,0.1985128676470599
659.922748,183211.41372549016,-7.24427546327273,0.1985128676470599
659.922748,185258.468627451,-24.056724618030245,0.1985128676470599
659.922748,187305.52352941176,-12.657772294814642,0.1985128676470599
659.922748,189352.57843137253,-16.659408023167654,0.1985128676470599
659.922748,191399.6333333333,-20.69931362874193,0.1985128676470599
659.922748,193446.68823529413,-19.378512174267215,0.1985128676470599
659.922748,195493.7431372549,-20.941406248576016,0.1985128676470599
659.922748,197540.79803921568,-24.952716240738617,0.1985128676470599
659.922748,199587.85294117645,-22.646408642819953,0.1985128676470599
659.922748,201634.9078431372,-22.346936767483506,0.1985128676470599
659.922748,203681.96274509805,-20.048162131716317,0.1985128676470599
659.922748,205729.0176470588,-42.116640806464346,0.1985128676470599
659.922748,207776.0725490196,-43.08377211248553,0.1985128676470599
659.922748,209823.12745098036,-23.84403260195247,0.1985128676470599
659.922748,211870.1823529412,-27.207154898217578,0.1985128676470599
659.922748,213917.23725490196,-26.569744771044704,0.1985128676470599
660.000677,93140.99803921569,-23.33011183423645,0.1985128676470599
660.000677,95188.05294117646,-19.584942058266005,0.1985128676470599
660.000677,97235.10784313724,-27.263498044900928,0.1985128676470599
660.000677,99282.162745098,-22.936132468580233,0.1985128676470599
660.000677,101329.21764705885,-14.772462713275536,0.1985128676470599
660.000677,103376.2725490196,-15.875425314116708,0.1985128676470599
660.000677,105423.32745098036,-12.685050317655266,0.1985128676470599
660.000677,107470.38235294116,-13.58513319181997,0.1985128676470599
660.000677,109517.43725490198,-22.65728974170348,0.1985128676470599
660.000677,111564.49215686276,-14.796015615847246,0.1985128676470599
660.000677,113611.54705882352,-17.04180729359735,0.1985128676470599
660.000677,115658.60196078428,-26.54523967766565,0.1985128676470599
660.000677,117705.65686274506,-18.83054589755885,0.1985128676470599
660.000677,119752.71176470588,-20.097163789954347,0.1985128676470599
660.000677,121799.76666666666,-24.26480532542328,0.1985128676470599
