Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
250.305046,132035.04117647058,-20.19371471063822,0.1985128676470599
250.305046,134082.09607843135,-17.367905874314435,0.1985128676470599
250.305046,136129.15098039212,-22.987345871162095,0.1985128676470599
250.305046,138176.20588235295,-25.84074943826569,0.1985128676470599
250.305046,140223.26078431372,-23.727264655365747,0.1985128676470599
250.305046,142270.3156862745,-31.93441454929333,0.1985128676470599
250.305046,144317.37058823527,-20.490544809469633,0.1985128676470599
250.305046,146364.4254901961,-26.96070120937548,0.1985128676470599
250.305046,148411.48039215687,-19.706314271505377,0.1985128676470599
250.305046,150458.53529411764,-27.574867168203227,0.1985128676470599
250.305046,152505.5901960784,-26.64238294022158,0.1985128676470599
250.305046,154552.64509803918,-22.580232289206045,0.1985128676470599
250.305046,156599.7,-18.131431143931295,0.1985128676470599
250.305046,158646.75490196078,-23.476067064040777,0.1985128676470599
250.305046,160693.80980392155,-20.90438852542416,0.1985128676470599
250.305046,162740.86470588233,-19.38361555681268,0.1985128676470599
250.305046,164787.91960784316,-35.27763550052384,0.1985128676470599
250.305046,166834.97450980393,-30.535749001520035,0.1985128676470599
250.305046,168882.0294117647,-17.31333451072207,0.1985128676470599
250.305046,170929.08431372547,-19.588677346566634,0.1985128676470599
250.305046,172976.13921568624,-14.280787396353658,0.1985128676470599
250.305046,175023.19411764707,-13.942870520450237,0.1985128676470599
250.305046,177070.24901960784,-13.23809510943284,0.1985128676470599
250.305046,179117.3039215686,-22.539544307979035,0.1985128676470599
250.305046,181164.3588235294,-8.51089331396343,0.1985128676470599
250.305046,183211.41372549016,-4.9166067691302535,0.1985128676470599
250.305046,185258.468627451,-17.22853096545139,0.1985128676470599
250.305046,187305.52352941176,-14.30067010350134,0.1985128676470599
250.305046,189352.57843137253,-13.792988694911765,0.1985128676470599
250.305046,191399.6333333333,-17.759130713530862,0.1985128676470599
250.305046,193446.68823529413,-20.00641806689149,0.1985128676470599
250.305046,195493.7431372549,-24.623381291902945,0.1985128676470599
250.305046,197540.79803921568,-31.01046040022326,0.1985128676470599
250.305046,199587.85294117645,-24.05133712936239,0.1985128676470599
250.305046,201634.9078431372,-20.651738702596447,0.1985128676470599
250.305046,203681.96274509805,-21.542618755289524,0.1985128676470599
250.305046,205729.0176470588,-28.46133631728625,0.1985128676470599
250.305046,207776.0725490196,-24.513453619601716,0.1985128676470599
250.305046,209823.12745098036,-25.55879558712237,0.1985128676470599
250.305046,211870.1823529412,-29.375557338355215,0.1985128676470599
250.305046,213917.23725490196,-28.805048260981756,0.1985128676470599
250.363591,93140.99803921569,-26.072783362211087,0.1985128676470599
250.363591,95188.05294117646,-20.324495699979796,0.1985128676470599
250.363591,97235.10784313724,-24.835513827638,0.1985128676470599
250.363591,99282.162745098,-21.828800286592465,0.1985128676470599
250.363591,101329.21764705885,-14.78097734165274,0.1985128676470599
250.363591,103376.2725490196,-15.848589990248614,0.1985128676470599
250.363591,105423.32745098036,-12.246150739115915,0.1985128676470599
250.363591,107470.38235294116,-13.167361012628824,0.1985128676470599
250.363591,109517.43725490198,-23.027490797804195,0.1985128676470599
250.363591,111564.49215686276,-14.9559870676673,0.1985128676470599
250.363591,113611.54705882352,-15.354968919820246,0.1985128676470599
250.363591,115658.60196078428,-25.946788981452297,0.1985128676470599
250.363591,117705.65686274506,-18.799332737295103,0.1985128676470599
250.363591,119752.71176470588,-18.33383833528886,0.1985128676470599
250.363591,121799.76666666666,-22.945420907560113,0.1985128676470599
250.363591,123846.82156862743,-15.08268543927709,0.1985128676470599
250.363591,125893.8764705882,-13.851655137542382,0.1985128676470599
250.363591,127940.93137254904,-4.91734933732603,0.1985128676470599
250.363591,129987.9862745098,-21.452741883029532,0.1985128676470599
250.363591,132035.04117647058,-19.571311172508047,0.1985128676470599
250.363591,134082.09607843135,-17.528007039540284,0.1985128676470599
250.363591,136129.15098039212,-24.429528551972098,0.1985128676470599
250.363591,138176.20588235295,-23.731639577065955,0.1985128676470599
250.363591,140223.26078431372,-22.309074549968024,0.1985128676470599
250.363591,142270.3156862745,-33.283128164027275,0.1985128676470599
250.363591,144317.37058823527,-21.52850348597044,0.1985128676470599
250.363591,146364.4254901961,-25.14366724946015,0.1985128676470599
250.363591,148411.48039215687,-20.44791456670179,0.1985128676470599
250.363591,150458.53529411764,-28.20922696892973,0.1985128676470599
250.363591,152505.5901960784,-27.61642238027627,0.1985128676470599
250.363591,154552.64509803918,-22.710548997466155,0.1985128676470599
250.363591,156599.7,-17.927207674676605,0.1985128676470599
250.363591,158646.75490196078,-24.672513877936137,0.1985128676470599
250.363591,160693.80980392155,-20.682320825264323,0.1985128676470599
250.363591,162740.86470588233,-18.82396740680881,0.1985128676470599
250.363591,164787.91960784316,-29.0296701941068,0.1985128676470599
250.363591,166834.97450980393,-34.443624883320226,0.1985128676470599
250.363591,168882.0294117647,-18.55697745385575,0.1985128676470599
250.363591,170929.08431372547,-20.744101113874727,0.1985128676470599
250.363591,172976.13921568624,-15.135890968628493,0.1985128676470599
250.363591,175023.19411764707,-14.271339134088931,0.1985128676470599
250.363591,177070.24901960784,-13.4455430175904,0.1985128676470599
250.363591,179117.3039215686,-22.18749738829971,0.1985128676470599
250.363591,181164.3588235294,-8.38268247015423,0.1985128676470599
250.363591,183211.41372549016,-4.849413987933891,0.1985128676470599
250.363591,185258.468627451,-18.49045320640723,0.1985128676470599
250.363591,187305.52352941176,-13.809600440998093,0.1985128676470599
250.363591,189352.57843137253,-14.009538566905368,0.1985128676470599
250.363591,191399.6333333333,-18.329730945640897,0.1985128676470599
250.363591,193446.68823529413,-19.999474890441437,0.1985128676470599
250.363591,195493.7431372549,-23.96731449969785,0.1985128676470599
250.363591,197540.79803921568,-29.59014229491293,0.1985128676470599
250.363591,199587.85294117645,-25.298002897454634,0.1985128676470599
250.363591,201634.9078431372,-19.94530118017196,0.1985128676470599
250.363591,203681.96274509805,-22.11882624248244,0.1985128676470599
250.363591,205729.0176470588,-29.218884978851033,0.1985128676470599
250.363591,207776.0725490196,-22.841482338025756,0.1985128676470599
250.363591,209823.12745098036,-26.255547764609226,0.1985128676470599
250.363591,211870.1823529412,-32.95776744630979,0.1985128676470599
250.363591,213917.23725490196,-32.53024181742527,0.1985128676470599
250.422824,93140.99803921569,-25.3312407177709,0.1985128676470599
250.422824,95188.05294117646,-19.43450015762736,0.1985128676470599
250.422824,97235.10784313724,-26.17358452973364,0.1985128676470599
250.422824,99282.162745098,-22.275759424618112,0.1985128676470599
250.422824,101329.21764705885,-14.933740430399444,0.1985128676470599
250.422824,103376.2725490196,-15.798313170001029,0.1985128676470599
250.422824,105423.32745098036,-12.460756179361828,0.1985128676470599
250.422824,107470.38235294116,-13.201093865870044,0.1985128676470599
250.422824,109517.43725490198,-23.0211585811892,0.1985128676470599
250.422824,111564.49215686276,-14.880945286181335,0.1985128676470599
250.422824,113611.54705882352,-15.85489949176047,0.1985128676470599
250.422824,115658.60196078428,-25.417449772173725,0.1985128676470599
250.422824,117705.65686274506,-19.23311052506542,0.1985128676470599
250.422824,119752.71176470588,-19.31517462944505,0.1985128676470599
250.422824,121799.76666666666,-23.64858747145317,0.1985128676470599
250.422824,123846.82156862743,-15.019213662240706,0.1985128676470599
250.422824,125893.8764705882,-13.600312388460608,0.1985128676470599
250.422824,127940.93137254904,-5.184261219374107,0.1985128676470599
250.422824,129987.9862745098,-22.35933387214847,0.1985128676470599
250.422824,132035.04117647058,-20.254503541394865,0.1985128676470599
250.422824,134082.09607843135,-17.609100760399784,0.1985128676470599
250.422824,136129.15098039212,-23.84315304308601,0.1985128676470599
250.422824,138176.20588235295,-24.64463920306557,0.1985128676470599
250.422824,140223.26078431372,-25.285741528677313,0.1985128676470599
250.422824,142270.3156862745,-35.79108650976919,0.1985128676470599
250.422824,144317.37058823527,-21.94425175731135,0.1985128676470599
250.422824,146364.4254901961,-25.125674921674268,0.1985128676470599
250.422824,148411.48039215687,-20.233445359796004,0.1985128676470599
250.422824,150458.53529411764,-27.934285141244025,0.1985128676470599
250.422824,152505.5901960784,-25.70468970192403,0.1985128676470599
250.422824,154552.64509803918,-22.28303401993376,0.1985128676470599
250.422824,156599.7,-17.853940286945374,0.1985128676470599
250.422824,158646.75490196078,-23.116789523481295,0.1985128676470599
250.422824,160693.80980392155,-20.910641875992305,0.1985128676470599
250.422824,162740.86470588233,-19.15345468870844,0.1985128676470599
250.422824,164787.91960784316,-33.14317665005874,0.1985128676470599
250.422824,166834.97450980393,-30.650812077192658,0.1985128676470599
250.422824,168882.0294117647,-18.62938106902984,0.1985128676470599
250.422824,170929.08431372547,-20.792428027439165,0.1985128676470599
250.422824,172976.13921568624,-13.632126357167667,0.1985128676470599
250.422824,175023.19411764707,-13.96502509539257,0.1985128676470599
250.422824,177070.24901960784,-13.0481350935435,0.1985128676470599
250.422824,179117.3039215686,-22.20967406147252,0.1985128676470599
250.422824,181164.3588235294,-8.64937023335701,0.1985128676470599
250.422824,183211.41372549016,-4.894171130724891,0.1985128676470599
250.422824,185258.468627451,-17.6411309712148,0.1985128676470599
250.422824,187305.52352941176,-13.878037473054828,0.1985128676470599
250.422824,189352.57843137253,-13.955188924543812,0.1985128676470599
250.422824,191399.6333333333,-17.64038167189458,0.1985128676470599
250.422824,193446.68823529413,-19.55506384349363,0.1985128676470599
250.422824,195493.7431372549,-23.07414814594921,0.1985128676470599
250.422824,197540.79803921568,-32.15065972216096,0.1985128676470599
250.422824,199587.85294117645,-26.238365956098416,0.1985128676470599
250.422824,201634.9078431372,-19.28353774365925,0.1985128676470599
250.422824,203681.96274509805,-21.996816532428017,0.1985128676470599
250.422824,205729.0176470588,-27.10830104739548,0.1985128676470599
250.422824,207776.0725490196,-25.185175732371853,0.1985128676470599
250.422824,209823.12745098036,-25.09817435762293,0.1985128676470599
250.422824,211870.1823529412,-31.61083284893492,0.1985128676470599
250.422824,213917.23725490196,-31.54113599739088,0.1985128676470599
250.48821,93140.99803921569,-24.976062510656092,0.1985128676470599
250.48821,95188.05294117646,-19.26174631203319,0.1985128676470599
250.48821,97235.10784313724,-26.209695259686914,0.1985128676470599
250.48821,99282.162745098,-22.222971215071013,0.1985128676470599
250.48821,101329.21764705885,-14.959555999554734,0.1985128676470599
250.48821,103376.2725490196,-15.798473590812774,0.1985128676470599
250.48821,105423.32745098036,-12.197105771710795,0.1985128676470599
250.48821,107470.38235294116,-13.462949603583972,0.1985128676470599
250.48821,109517.43725490198,-21.94335935827472,0.1985128676470599
250.48821,111564.49215686276,-14.862614368394691,0.1985128676470599
250.48821,113611.54705882352,-16.031273229973767,0.1985128676470599
250.48821,115658.60196078428,-26.05118304756125,0.1985128676470599
250.48821,117705.65686274506,-19.532994878483464,0.1985128676470599
250.48821,119752.71176470588,-19.025243699120615,0.1985128676470599
250.48821,121799.76666666666,-22.86708459324558,0.1985128676470599
250.48821,123846.82156862743,-14.56113029326394,0.1985128676470599
250.48821,125893.8764705882,-13.45068869608511,0.1985128676470599
250.48821,127940.93137254904,-5.076666632607725,0.1985128676470599
250.48821,129987.9862745098,-22.0002672999682,0.1985128676470599
250.48821,132035.04117647058,-20.34912263506408,0.1985128676470599
250.48821,134082.09607843135,-17.66130395263103,0.1985128676470599
250.48821,136129.15098039212,-23.53638099037173,0.1985128676470599
250.48821,138176.20588235295,-24.57005435839526,0.1985128676470599
250.48821,140223.26078431372,-25.66664859316477,0.1985128676470599
250.48821,142270.3156862745,-33.309608279324,0.1985128676470599
250.48821,144317.37058823527,-21.15437103971322,0.1985128676470599
250.48821,146364.4254901961,-26.14138061234772,0.1985128676470599
250.48821,148411.48039215687,-20.91293552137152,0.1985128676470599
250.48821,150458.53529411764,-29.487045668496492,0.1985128676470599
250.48821,152505.5901960784,-26.486129689010752,0.1985128676470599
250.48821,154552.64509803918,-22.633697097462935,0.1985128676470599
250.48821,156599.7,-18.105571344516523,0.1985128676470599
250.48821,158646.75490196078,-22.993795166123316,0.1985128676470599
250.48821,160693.80980392155,-20.6637674331297,0.1985128676470599
250.48821,162740.86470588233,-18.908567563718353,0.1985128676470599
250.48821,164787.91960784316,-32.23602080264793,0.1985128676470599
250.48821,166834.97450980393,-35.54955738644676,0.1985128676470599
250.48821,168882.0294117647,-19.23848028071368,0.1985128676470599
250.48821,170929.08431372547,-21.277825093815252,0.1985128676470599
250.48821,172976.13921568624,-14.078824594735718,0.1985128676470599
250.48821,175023.19411764707,-14.771879375953873,0.1985128676470599
250.48821,177070.24901960784,-13.499796137470153,0.1985128676470599
250.48821,179117.3039215686,-24.32936691018635,0.1985128676470599
250.48821,181164.3588235294,-8.65380886950761,0.1985128676470599
250.48821,183211.41372549016,-4.876738273923519,0.1985128676470599
250.48821,185258.468627451,-17.649029002930405,0.1985128676470599
250.48821,187305.52352941176,-13.89335286556886,0.1985128676470599
250.48821,189352.57843137253,-14.043453108563542,0.1985128676470599
250.48821,191399.6333333333,-17.369817306545848,0.1985128676470599
250.48821,193446.68823529413,-20.81456820457801,0.1985128676470599
250.48821,195493.7431372549,-23.692018553488992,0.1985128676470599
250.48821,197540.79803921568,-33.68927825058394,0.1985128676470599
250.48821,199587.85294117645,-25.817967729824424,0.1985128676470599
250.48821,201634.9078431372,-19.974999321673117,0.1985128676470599
250.48821,203681.96274509805,-21.93091418145102,0.1985128676470599
250.48821,205729.0176470588,-29.04673782026427,0.1985128676470599
250.48821,207776.0725490196,-24.7661844818459,0.1985128676470599
250.48821,209823.12745098036,-23.56414491721189,0.1985128676470599
250.48821,211870.1823529412,-31.51306798029415,0.1985128676470599
250.48821,213917.23725490196,-30.831660741046253,0.1985128676470599
250.548717,93140.99803921569,-32.24078489256907,0.1985128676470599
250.548717,95188.05294117646,-23.737615954421535,0.1985128676470599
250.548717,97235.10784313724,-23.27943605526745,0.1985128676470599
250.548717,99282.162745098,-33.22026641123661,0.1985128676470599
250.548717,101329.21764705885,-22.968371631128797,0.1985128676470599
250.548717,103376.2725490196,-19.413640707034087,0.1985128676470599
250.548717,105423.32745098036,-17.506860758837103,0.1985128676470599
250.548717,107470.38235294116,-21.005243540216824,0.1985128676470599
250.548717,109517.43725490198,-19.05585695110524,0.1985128676470599
250.548717,111564.49215686276,-13.177784732461577,0.1985128676470599
250.548717,113611.54705882352,-20.722342062764575,0.1985128676470599
250.548717,115658.60196078428,-31.968162443962072,0.1985128676470599
250.548717,117705.65686274506,-19.855880674091228,0.1985128676470599
250.548717,119752.71176470588,-16.64775070593004,0.1985128676470599
250.548717,121799.76666666666,-29.273152292729662,0.1985128676470599
250.548717,123846.82156862743,-17.748429618674574,0.1985128676470599
250.548717,125893.8764705882,-13.89235658962492,0.1985128676470599
250.548717,127940.93137254904,-6.748234550820475,0.1985128676470599
250.548717,129987.9862745098,-26.34391789454274,0.1985128676470599
250.548717,132035.04117647058,-12.6072667901978,0.1985128676470599
250.548717,134082.09607843135,-28.69825183540724,0.1985128676470599
250.548717,136129.15098039212,-24.070756263974644,0.1985128676470599
250.548717,138176.20588235295,-30.413688447342267,0.1985128676470599
250.548717,140223.26078431372,-21.110157078258386,0.1985128676470599
250.548717,142270.3156862745,-34.08852416059885,0.1985128676470599
250.548717,144317.37058823527,-19.551593225494603,0.1985128676470599
250.548717,146364.4254901961,-21.19242733189419,0.1985128676470599
250.548717,148411.48039215687,-25.71738856476559,0.1985128676470599
250.548717,150458.53529411764,-20.32690395461941,0.1985128676470599
250.548717,152505.5901960784,-26.219266277398972,0.1985128676470599
250.548717,154552.64509803918,-30.42578527937444,0.1985128676470599
250.548717,156599.7,-18.846828124116858,0.1985128676470599
250.548717,158646.75490196078,-38.71874298130727,0.1985128676470599
250.548717,160693.80980392155,-28.90962010012967,0.1985128676470599
250.548717,162740.86470588233,-20.13766736338697,0.1985128676470599
250.548717,164787.91960784316,-27.45760006226312,0.1985128676470599
250.548717,166834.97450980393,-25.26332681008872,0.1985128676470599
250.548717,168882.0294117647,-31.720905452586877,0.1985128676470599
250.548717,170929.08431372547,-18.398769717922505,0.1985128676470599
250.548717,172976.13921568624,-16.120052623747828,0.1985128676470599
250.548717,175023.19411764707,-27.25218154590248,0.1985128676470599
250.548717,177070.24901960784,-24.763860299936724,0.1985128676470599
250.548717,179117.3039215686,-19.361242151508428,0.1985128676470599
250.548717,181164.3588235294,-9.41334526689884,0.1985128676470599
250.548717,183211.41372549016,-7.059632315538462,0.1985128676470599
250.548717,185258.468627451,-22.05149798654077,0.1985128676470599
250.548717,187305.52352941176,-12.088948322538226,0.1985128676470599
250.548717,189352.57843137253,-16.32169677098264,0.1985128676470599
250.548717,191399.6333333333,-20.735568386651124,0.1985128676470599
250.548717,193446.68823529413,-19.122300121718876,0.1985128676470599
250.548717,195493.7431372549,-20.97596703814331,0.1985128676470599
250.548717,197540.79803921568,-26.06264503834,0.1985128676470599
250.548717,199587.85294117645,-22.30300478426658,0.1985128676470599
250.548717,201634.9078431372,-22.731747394731,0.1985128676470599
250.548717,203681.96274509805,-19.975569820920235,0.1985128676470599
250.548717,205729.0176470588,-45.88736567196507,0.1985128676470599
250.548717,207776.0725490196,-33.49146922123586,0.1985128676470599
250.548717,209823.12745098036,-22.79388005611385,0.1985128676470599
250.548717,211870.1823529412,-29.25909654686385,0.1985128676470599
250.548717,213917.23725490196,-26.23572099604301,0.1985128676470599
250.604496,93140.99803921569,-24.135721134204204,0.1985128676470599
250.604496,95188.05294117646,-18.908199812949068,0.1985128676470599
250.604496,97235.10784313724,-27.359840838525063,0.1985128676470599
250.604496,99282.162745098,-21.595464869187765,0.1985128676470599
250.604496,101329.21764705885,-15.04333205825274,0.1985128676470599
250.604496,103376.2725490196,-16.353917079888767,0.1985128676470599
250.604496,105423.32745098036,-12.460620885623452,0.1985128676470599
250.604496,107470.38235294116,-13.06045649438202,0.1985128676470599
250.604496,109517.43725490198,-21.698394001999716,0.1985128676470599
250.604496,111564.49215686276,-15.188833863723277,0.1985128676470599
250.604496,113611.54705882352,-16.46442381377504,0.1985128676470599
250.604496,115658.60196078428,-25.25915584223955,0.1985128676470599
250.604496,117705.65686274506,-19.12077646605062,0.1985128676470599
250.604496,119752.71176470588,-18.809946712729996,0.1985128676470599
250.604496,121799.76666666666,-23.38486877261603,0.1985128676470599
250.604496,123846.82156862743,-15.461969970618211,0.1985128676470599
250.604496,125893.8764705882,-13.711095763728869,0.1985128676470599
250.604496,127940.93137254904,-5.39336449138759,0.1985128676470599
250.604496,129987.9862745098,-21.36956236161151,0.1985128676470599
250.604496,132035.04117647058,-19.06981813806756,0.1985128676470599
250.604496,134082.09607843135,-18.163716590139124,0.1985128676470599
250.604496,136129.15098039212,-23.33663680263935,0.1985128676470599
250.604496,138176.20588235295,-23.8220118748767,0.1985128676470599
250.604496,140223.26078431372,-21.990593123207297,0.1985128676470599
250.604496,142270.3156862745,-33.84686882661909,0.1985128676470599
250.604496,144317.37058823527,-21.237163592352253,0.1985128676470599
250.604496,146364.4254901961,-23.50446899380872,0.1985128676470599
250.604496,148411.48039215687,-19.88832493316789,0.1985128676470599
250.604496,150458.53529411764,-27.343040329518256,0.1985128676470599
250.604496,152505.5901960784,-27.70101034708459,0.1985128676470599
250.604496,154552.64509803918,-22.64050555744374,0.1985128676470599
250.604496,156599.7,-18.27960208598877,0.1985128676470599
250.604496,158646.75490196078,-23.316775906048576,0.1985128676470599
250.604496,160693.80980392155,-22.65901903488533,0.1985128676470599
250.604496,162740.86470588233,-19.317563177910177,0.1985128676470599
250.604496,164787.91960784316,-32.485703088673176,0.1985128676470599
250.604496,166834.97450980393,-32.4094607079549,0.1985128676470599
250.604496,168882.0294117647,-18.431016151972894,0.1985128676470599
250.604496,170929.08431372547,-19.78576884994161,0.1985128676470599
250.604496,172976.13921568624,-14.3611928783438,0.1985128676470599
250.604496,175023.19411764707,-13.913494275231493,0.1985128676470599
250.604496,177070.24901960784,-12.627946637158606,0.1985128676470599
250.604496,179117.3039215686,-23.03557904455738,0.1985128676470599
250.604496,181164.3588235294,-8.56613353958087,0.1985128676470599
250.604496,183211.41372549016,-4.960793118809503,0.1985128676470599
250.604496,185258.468627451,-17.705830115760094,0.1985128676470599
250.604496,187305.52352941176,-14.257602685620547,0.1985128676470599
250.604496,189352.57843137253,-13.977131231949622,0.1985128676470599
250.604496,191399.6333333333,-18.83910294775318,0.1985128676470599
250.604496,193446.68823529413,-20.92729313645701,0.1985128676470599
250.604496,195493.7431372549,-22.860670848789617,0.1985128676470599
250.604496,197540.79803921568,-31.371026995381595,0.1985128676470599
250.604496,199587.85294117645,-23.4156470842458,0.1985128676470599
250.604496,201634.9078431372,-19.24141092174579,0.1985128676470599
250.604496,203681.96274509805,-22.674428794944536,0.1985128676470599
250.604496,205729.0176470588,-25.98939517393469,0.1985128676470599
250.604496,207776.0725490196,-24.275034790862232,0.1985128676470599
250.604496,209823.12745098036,-26.37860093442358,0.1985128676470599
250.604496,211870.1823529412,-31.369434629600303,0.1985128676470599
250.604496,213917.23725490196,-28.06317753206595,0.1985128676470599
250.664954,93140.99803921569,-25.9311138119728,0.1985128676470599
250.664954,95188.05294117646,-20.100501739990904,0.1985128676470599
250.664954,97235.10784313724,-24.98198508244928,0.1985128676470599
250.664954,99282.162745098,-21.68632444596583,0.1985128676470599
250.664954,101329.21764705885,-14.703760805962066,0.1985128676470599
250.664954,103376.2725490196,-15.878546232658683,0.1985128676470599
250.664954,105423.32745098036,-12.227543665564566,0.1985128676470599
250.664954,107470.38235294116,-12.452355460005384,0.1985128676470599
250.664954,109517.43725490198,-22.35580388162702,0.1985128676470599
250.664954,111564.49215686276,-15.11431790797258,0.1985128676470599
250.664954,113611.54705882352,-14.93058046258696,0.1985128676470599
250.664954,115658.60196078428,-26.26400383650364,0.1985128676470599
250.664954,117705.65686274506,-18.605440749510056,0.1985128676470599
250.664954,119752.71176470588,-18.42615890891749,0.1985128676470599
250.664954,121799.76666666666,-23.73196973774627,0.1985128676470599
250.664954,123846.82156862743,-15.01857839736993,0.1985128676470599
250.664954,125893.8764705882,-13.881610435421155,0.1985128676470599
250.664954,127940.93137254904,-4.98809698872679,0.1985128676470599
250.664954,129987.9862745098,-21.71250852266561,0.1985128676470599
250.664954,132035.04117647058,-20.08062098146269,0.1985128676470599
250.664954,134082.09607843135,-17.311438913460005,0.1985128676470599
250.664954,136129.15098039212,-23.285358025874743,0.1985128676470599
250.664954,138176.20588235295,-23.973345037951574,0.1985128676470599
250.664954,140223.26078431372,-22.470769276303017,0.1985128676470599
250.664954,142270.3156862745,-31.41387323766046,0.1985128676470599
250.664954,144317.37058823527,-20.654185935954228,0.1985128676470599
250.664954,146364.4254901961,-23.684044833741268,0.1985128676470599
250.664954,148411.48039215687,-20.76735230051196,0.1985128676470599
250.664954,150458.53529411764,-25.67551042858639,0.1985128676470599
250.664954,152505.5901960784,-27.49537720421224,0.1985128676470599
250.664954,154552.64509803918,-22.05535927212011,0.1985128676470599
250.664954,156599.7,-17.98384770385563,0.1985128676470599
250.664954,158646.75490196078,-24.357646635260576,0.1985128676470599
250.664954,160693.80980392155,-20.75017165639085,0.1985128676470599
250.664954,162740.86470588233,-19.327578187279943,0.1985128676470599
250.664954,164787.91960784316,-28.046739318273374,0.1985128676470599
250.664954,166834.97450980393,-30.203453333869916,0.1985128676470599
250.664954,168882.0294117647,-18.7388400409397,0.1985128676470599
250.664954,170929.08431372547,-20.878928695107817,0.1985128676470599
250.664954,172976.13921568624,-14.408305523708847,0.1985128676470599
250.664954,175023.19411764707,-13.799404077692165,0.1985128676470599
250.664954,177070.24901960784,-12.894297384259826,0.1985128676470599
250.664954,179117.3039215686,-21.88980682156179,0.1985128676470599
250.664954,181164.3588235294,-8.495109515713432,0.1985128676470599
250.664954,183211.41372549016,-5.0255569252370815,0.1985128676470599
250.664954,185258.468627451,-18.007107010721658,0.1985128676470599
250.664954,187305.52352941176,-14.509472487177348,0.1985128676470599
250.664954,189352.57843137253,-14.304402761846912,0.1985128676470599
250.664954,191399.6333333333,-17.130803099039316,0.1985128676470599
250.664954,193446.68823529413,-19.72870553530621,0.1985128676470599
250.664954,195493.7431372549,-21.691984808593897,0.1985128676470599
250.664954,197540.79803921568,-28.962134559880862,0.1985128676470599
250.664954,199587.85294117645,-25.54276290276091,0.1985128676470599
250.664954,201634.9078431372,-18.895686894085635,0.1985128676470599
250.664954,203681.96274509805,-22.5212648706058,0.1985128676470599
250.664954,205729.0176470588,-27.192542619262635,0.1985128676470599
250.664954,207776.0725490196,-22.802497221191302,0.1985128676470599
250.664954,209823.12745098036,-25.713479170148386,0.1985128676470599
250.664954,211870.1823529412,-30.489164660316955,0.1985128676470599
250.664954,213917.23725490196,-29.384279505060476,0.1985128676470599
250.724424,93140.99803921569,-22.697657897892473,0.1985128676470599
250.724424,95188.05294117646,-18.97334491084933,0.1985128676470599
250.724424,97235.10784313724,-25.944659766784294,0.1985128676470599
250.724424,99282.162745098,-21.161012365805508,0.1985128676470599
250.724424,101329.21764705885,-15.003593366827586,0.1985128676470599
250.724424,103376.2725490196,-16.622358089935137,0.1985128676470599
250.724424,105423.32745098036,-12.275343889262103,0.1985128676470599
250.724424,107470.38235294116,-12.768500047980307,0.1985128676470599
250.724424,109517.43725490198,-21.001728803264733,0.1985128676470599
250.724424,111564.49215686276,-15.69118902214226,0.1985128676470599
250.724424,113611.54705882352,-16.308177740139406,0.1985128676470599
250.724424,115658.60196078428,-24.15769402024292,0.1985128676470599
250.724424,117705.65686274506,-19.198834442962557,0.1985128676470599
250.724424,119752.71176470588,-19.61494723812393,0.1985128676470599
250.724424,121799.76666666666,-25.380455641301666,0.1985128676470599
250.724424,123846.82156862743,-15.958152621078058,0.1985128676470599
250.724424,125893.8764705882,-13.892773050993132,0.1985128676470599
250.724424,127940.93137254904,-5.401932868901711,0.1985128676470599
250.724424,129987.9862745098,-21.277327994392383,0.1985128676470599
250.724424,132035.04117647058,-19.77103530016338,0.1985128676470599
250.724424,134082.09607843135,-17.617542095562072,0.1985128676470599
250.724424,136129.15098039212,-24.044677564326072,0.1985128676470599
250.724424,138176.20588235295,-23.850659255586223,0.1985128676470599
250.724424,140223.26078431372,-21.96191427933425,0.1985128676470599
250.724424,142270.3156862745,-34.86021512191169,0.1985128676470599
250.724424,144317.37058823527,-22.70027477758639,0.1985128676470599
250.724424,146364.4254901961,-21.89118704187832,0.1985128676470599
250.724424,148411.48039215687,-20.734017317087783,0.1985128676470599
250.724424,150458.53529411764,-27.138495071610965,0.1985128676470599
250.724424,152505.5901960784,-26.956358561418902,0.1985128676470599
250.724424,154552.64509803918,-21.746236829373,0.1985128676470599
250.724424,156599.7,-18.604229158669657,0.1985128676470599
250.724424,158646.75490196078,-22.481439745804835,0.1985128676470599
250.724424,160693.80980392155,-21.23127368233716,0.1985128676470599
250.724424,162740.86470588233,-20.8391005306958,0.1985128676470599
250.724424,164787.91960784316,-30.55400741764427,0.1985128676470599
250.724424,166834.97450980393,-32.25810202916499,0.1985128676470599
250.724424,168882.0294117647,-18.93059070268995,0.1985128676470599
250.724424,170929.08431372547,-20.307729900637824,0.1985128676470599
250.724424,172976.13921568624,-13.662484193314006,0.1985128676470599
250.724424,175023.19411764707,-13.832843454580123,0.1985128676470599
250.724424,177070.24901960784,-12.878855794009404,0.1985128676470599
250.724424,179117.3039215686,-23.476748560329245,0.1985128676470599
250.724424,181164.3588235294,-8.462781363398038,0.1985128676470599
250.724424,183211.41372549016,-4.964590409895896,0.1985128676470599
250.724424,185258.468627451,-18.36450734447808,0.1985128676470599
250.724424,187305.52352941176,-14.023446529242332,0.1985128676470599
250.724424,189352.57843137253,-13.66390515857806,0.1985128676470599
250.724424,191399.6333333333,-19.497075629850094,0.1985128676470599
250.724424,193446.68823529413,-20.15414954872909,0.1985128676470599
