Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
828.672617,179117.3039215686,-22.096766252884823,0.1985128676470599
828.672617,181164.3588235294,-8.839987108506996,0.1985128676470599
828.672617,183211.41372549016,-4.783552790212751,0.1985128676470599
828.672617,185258.468627451,-18.180024695188,0.1985128676470599
828.672617,187305.52352941176,-13.736729730651524,0.1985128676470599
828.672617,189352.57843137253,-14.203368091159671,0.1985128676470599
828.672617,191399.6333333333,-17.41966610307776,0.1985128676470599
828.672617,193446.68823529413,-18.994451488189036,0.1985128676470599
828.672617,195493.7431372549,-23.536220869457537,0.1985128676470599
828.672617,197540.79803921568,-30.784306583889816,0.1985128676470599
828.672617,199587.85294117645,-25.35901739319723,0.1985128676470599
828.672617,201634.9078431372,-19.246650879054492,0.1985128676470599
828.672617,203681.96274509805,-21.02075093024943,0.1985128676470599
828.672617,205729.0176470588,-29.276908541957994,0.1985128676470599
828.672617,207776.0725490196,-26.215676865144296,0.1985128676470599
828.672617,209823.12745098036,-27.678964015132745,0.1985128676470599
828.672617,211870.1823529412,-29.33753864304727,0.1985128676470599
828.672617,213917.23725490196,-30.4725883554628,0.1985128676470599
828.735297,93140.99803921569,-24.61409015885565,0.1985128676470599
828.735297,95188.05294117646,-21.25137795655582,0.1985128676470599
828.735297,97235.10784313724,-27.132619976151176,0.1985128676470599
828.735297,99282.162745098,-22.280379814427533,0.1985128676470599
828.735297,101329.21764705885,-14.986079095928982,0.1985128676470599
828.735297,103376.2725490196,-15.609776901310992,0.1985128676470599
828.735297,105423.32745098036,-12.710122364230465,0.1985128676470599
828.735297,107470.38235294116,-13.691491751799209,0.1985128676470599
828.735297,109517.43725490198,-23.41511501527401,0.1985128676470599
828.735297,111564.49215686276,-14.356685980039527,0.1985128676470599
828.735297,113611.54705882352,-16.450508563217614,0.1985128676470599
828.735297,115658.60196078428,-27.24019930876708,0.1985128676470599
828.735297,117705.65686274506,-19.10674511347999,0.1985128676470599
828.735297,119752.71176470588,-19.515467760719197,0.1985128676470599
828.735297,121799.76666666666,-22.532995094685692,0.1985128676470599
828.735297,123846.82156862743,-14.661430284618788,0.1985128676470599
828.735297,125893.8764705882,-13.862766200766522,0.1985128676470599
828.735297,127940.93137254904,-5.179138357305586,0.1985128676470599
828.735297,129987.9862745098,-22.84103048254605,0.1985128676470599
828.735297,132035.04117647058,-19.942555328319735,0.1985128676470599
828.735297,134082.09607843135,-17.491480338360784,0.1985128676470599
828.735297,136129.15098039212,-24.50577728657165,0.1985128676470599
828.735297,138176.20588235295,-23.538731570662108,0.1985128676470599
828.735297,140223.26078431372,-24.515016837692233,0.1985128676470599
828.735297,142270.3156862745,-31.58576259737056,0.1985128676470599
828.735297,144317.37058823527,-22.077898464326875,0.1985128676470599
828.735297,146364.4254901961,-24.12003551083719,0.1985128676470599
828.735297,148411.48039215687,-21.36290918953626,0.1985128676470599
828.735297,150458.53529411764,-27.7252137687502,0.1985128676470599
828.735297,152505.5901960784,-28.09951411827759,0.1985128676470599
828.735297,154552.64509803918,-22.610791718925277,0.1985128676470599
828.735297,156599.7,-18.1659223105074,0.1985128676470599
828.735297,158646.75490196078,-23.76188015216365,0.1985128676470599
828.735297,160693.80980392155,-22.70694916328861,0.1985128676470599
828.735297,162740.86470588233,-19.654084893909193,0.1985128676470599
828.735297,164787.91960784316,-28.40977866945993,0.1985128676470599
828.735297,166834.97450980393,-29.356600173011177,0.1985128676470599
828.735297,168882.0294117647,-19.23215693633393,0.1985128676470599
828.735297,170929.08431372547,-19.750989577431344,0.1985128676470599
828.735297,172976.13921568624,-14.203955430927584,0.1985128676470599
828.735297,175023.19411764707,-14.47378182269886,0.1985128676470599
828.735297,177070.24901960784,-12.924088670938914,0.1985128676470599
828.735297,179117.3039215686,-22.373081143241293,0.1985128676470599
828.735297,181164.3588235294,-8.762687674945333,0.1985128676470599
828.735297,183211.41372549016,-4.687082700104448,0.1985128676470599
828.735297,185258.468627451,-18.062931200470217,0.1985128676470599
828.735297,187305.52352941176,-13.43172118385203,0.1985128676470599
828.735297,189352.57843137253,-14.378399157576569,0.1985128676470599
828.735297,191399.6333333333,-17.61686134222721,0.1985128676470599
828.735297,193446.68823529413,-18.99673977705192,0.1985128676470599
828.735297,195493.7431372549,-23.613655363852253,0.1985128676470599
828.735297,197540.79803921568,-31.963039828161858,0.1985128676470599
828.735297,199587.85294117645,-25.75534503343232,0.1985128676470599
828.735297,201634.9078431372,-19.145913118952716,0.1985128676470599
828.735297,203681.96274509805,-21.430692230254653,0.1985128676470599
828.735297,205729.0176470588,-29.282624382166983,0.1985128676470599
828.735297,207776.0725490196,-27.20484998988868,0.1985128676470599
828.735297,209823.12745098036,-27.31030416485125,0.1985128676470599
828.735297,211870.1823529412,-30.21562806513316,0.1985128676470599
828.735297,213917.23725490196,-32.906934459641384,0.1985128676470599
828.799361,93140.99803921569,-23.968604596066765,0.1985128676470599
828.799361,95188.05294117646,-19.84569826742901,0.1985128676470599
828.799361,97235.10784313724,-27.479754581265816,0.1985128676470599
828.799361,99282.162745098,-22.38595676044346,0.1985128676470599
828.799361,101329.21764705885,-14.940326817497462,0.1985128676470599
828.799361,103376.2725490196,-16.256709495890153,0.1985128676470599
828.799361,105423.32745098036,-12.692291846063211,0.1985128676470599
828.799361,107470.38235294116,-13.406833830102435,0.1985128676470599
828.799361,109517.43725490198,-21.983175424927424,0.1985128676470599
828.799361,111564.49215686276,-14.887204769228092,0.1985128676470599
828.799361,113611.54705882352,-17.115450698754454,0.1985128676470599
828.799361,115658.60196078428,-27.21808240034624,0.1985128676470599
828.799361,117705.65686274506,-19.103307556243365,0.1985128676470599
828.799361,119752.71176470588,-19.074007046766365,0.1985128676470599
828.799361,121799.76666666666,-22.81071675909076,0.1985128676470599
828.799361,123846.82156862743,-15.096826924996892,0.1985128676470599
828.799361,125893.8764705882,-13.122933319517331,0.1985128676470599
828.799361,127940.93137254904,-5.457326632976564,0.1985128676470599
828.799361,129987.9862745098,-21.500113879566182,0.1985128676470599
828.799361,132035.04117647058,-19.404223832386386,0.1985128676470599
828.799361,134082.09607843135,-18.293308185590256,0.1985128676470599
828.799361,136129.15098039212,-22.148400894096913,0.1985128676470599
828.799361,138176.20588235295,-25.56628270552524,0.1985128676470599
828.799361,140223.26078431372,-23.852963035806873,0.1985128676470599
828.799361,142270.3156862745,-30.584862048878367,0.1985128676470599
828.799361,144317.37058823527,-21.97534744286207,0.1985128676470599
828.799361,146364.4254901961,-25.111040557488575,0.1985128676470599
828.799361,148411.48039215687,-20.22722054971611,0.1985128676470599
828.799361,150458.53529411764,-27.249789301200856,0.1985128676470599
828.799361,152505.5901960784,-26.299355473307813,0.1985128676470599
828.799361,154552.64509803918,-21.880602009134684,0.1985128676470599
828.799361,156599.7,-18.41828988054823,0.1985128676470599
828.799361,158646.75490196078,-22.384859474826214,0.1985128676470599
828.799361,160693.80980392155,-22.30855077048343,0.1985128676470599
828.799361,162740.86470588233,-19.590809602430408,0.1985128676470599
828.799361,164787.91960784316,-31.658199576595365,0.1985128676470599
828.799361,166834.97450980393,-30.682343429875857,0.1985128676470599
828.799361,168882.0294117647,-18.2974325143473,0.1985128676470599
828.799361,170929.08431372547,-19.40897581218441,0.1985128676470599
828.799361,172976.13921568624,-13.76013034807334,0.1985128676470599
828.799361,175023.19411764707,-14.311665439837167,0.1985128676470599
828.799361,177070.24901960784,-13.17550123685004,0.1985128676470599
828.799361,179117.3039215686,-22.763980304701352,0.1985128676470599
828.799361,181164.3588235294,-8.67600416529151,0.1985128676470599
828.799361,183211.41372549016,-4.9057419214602875,0.1985128676470599
828.799361,185258.468627451,-16.9573563935413,0.1985128676470599
828.799361,187305.52352941176,-14.543974788880249,0.1985128676470599
828.799361,189352.57843137253,-13.75926730140436,0.1985128676470599
828.799361,191399.6333333333,-17.997686245810396,0.1985128676470599
828.799361,193446.68823529413,-19.96175814411052,0.1985128676470599
828.799361,195493.7431372549,-23.014834739652883,0.1985128676470599
828.799361,197540.79803921568,-28.129711180838864,0.1985128676470599
828.799361,199587.85294117645,-24.049529384436163,0.1985128676470599
828.799361,201634.9078431372,-18.7014105282264,0.1985128676470599
828.799361,203681.96274509805,-20.83575267253683,0.1985128676470599
828.799361,205729.0176470588,-27.691557023870494,0.1985128676470599
828.799361,207776.0725490196,-27.42726075782345,0.1985128676470599
828.799361,209823.12745098036,-25.720239651636785,0.1985128676470599
828.799361,211870.1823529412,-30.78709384480657,0.1985128676470599
828.799361,213917.23725490196,-28.19095263778628,0.1985128676470599
828.866332,93140.99803921569,-24.784542166551887,0.1985128676470599
828.866332,95188.05294117646,-20.80469330561592,0.1985128676470599
828.866332,97235.10784313724,-27.75504807379399,0.1985128676470599
828.866332,99282.162745098,-21.585224480368304,0.1985128676470599
828.866332,101329.21764705885,-15.021715778610377,0.1985128676470599
828.866332,103376.2725490196,-16.01255275301059,0.1985128676470599
828.866332,105423.32745098036,-12.726045030117367,0.1985128676470599
828.866332,107470.38235294116,-13.764207493048628,0.1985128676470599
828.866332,109517.43725490198,-22.866539766747778,0.1985128676470599
828.866332,111564.49215686276,-14.67192343729942,0.1985128676470599
828.866332,113611.54705882352,-16.92565566763826,0.1985128676470599
828.866332,115658.60196078428,-26.86016325887157,0.1985128676470599
828.866332,117705.65686274506,-18.75319375706748,0.1985128676470599
828.866332,119752.71176470588,-19.207748247625,0.1985128676470599
828.866332,121799.76666666666,-22.254970665598098,0.1985128676470599
828.866332,123846.82156862743,-14.96886510003044,0.1985128676470599
828.866332,125893.8764705882,-13.8451234810543,0.1985128676470599
828.866332,127940.93137254904,-5.271190624497385,0.1985128676470599
828.866332,129987.9862745098,-21.804259890557987,0.1985128676470599
828.866332,132035.04117647058,-19.344099006976663,0.1985128676470599
828.866332,134082.09607843135,-18.537643674165988,0.1985128676470599
828.866332,136129.15098039212,-23.03042200015159,0.1985128676470599
828.866332,138176.20588235295,-24.22579378635699,0.1985128676470599
828.866332,140223.26078431372,-23.424677842996783,0.1985128676470599
828.866332,142270.3156862745,-30.755162224114233,0.1985128676470599
828.866332,144317.37058823527,-21.70895148839651,0.1985128676470599
828.866332,146364.4254901961,-24.381595832168298,0.1985128676470599
828.866332,148411.48039215687,-19.77638935180899,0.1985128676470599
828.866332,150458.53529411764,-28.684394409146904,0.1985128676470599
828.866332,152505.5901960784,-28.66333745915864,0.1985128676470599
828.866332,154552.64509803918,-22.50334044858787,0.1985128676470599
828.866332,156599.7,-17.738533475875975,0.1985128676470599
828.866332,158646.75490196078,-23.125389618896275,0.1985128676470599
828.866332,160693.80980392155,-23.65701775065032,0.1985128676470599
828.866332,162740.86470588233,-19.391991272141404,0.1985128676470599
828.866332,164787.91960784316,-29.900488802191376,0.1985128676470599
828.866332,166834.97450980393,-30.958803811870055,0.1985128676470599
828.866332,168882.0294117647,-18.28341995151821,0.1985128676470599
828.866332,170929.08431372547,-19.666882919520777,0.1985128676470599
828.866332,172976.13921568624,-13.693503130226253,0.1985128676470599
828.866332,175023.19411764707,-14.033443506576548,0.1985128676470599
828.866332,177070.24901960784,-12.923088931766769,0.1985128676470599
828.866332,179117.3039215686,-22.63778270531376,0.1985128676470599
828.866332,181164.3588235294,-8.818271970775257,0.1985128676470599
828.866332,183211.41372549016,-4.910581882031334,0.1985128676470599
828.866332,185258.468627451,-18.19493492524331,0.1985128676470599
828.866332,187305.52352941176,-14.05691698174955,0.1985128676470599
828.866332,189352.57843137253,-14.248237701291115,0.1985128676470599
828.866332,191399.6333333333,-18.239542177761763,0.1985128676470599
828.866332,193446.68823529413,-19.40701691179298,0.1985128676470599
828.866332,195493.7431372549,-23.7922506514034,0.1985128676470599
828.866332,197540.79803921568,-31.907270680870372,0.1985128676470599
828.866332,199587.85294117645,-23.645547606987385,0.1985128676470599
828.866332,201634.9078431372,-19.048261528161376,0.1985128676470599
828.866332,203681.96274509805,-21.02166354766527,0.1985128676470599
828.866332,205729.0176470588,-28.40108895389918,0.1985128676470599
828.866332,207776.0725490196,-27.189213671584103,0.1985128676470599
828.866332,209823.12745098036,-27.641489596397864,0.1985128676470599
828.866332,211870.1823529412,-28.255289580477346,0.1985128676470599
828.866332,213917.23725490196,-28.312441483665467,0.1985128676470599
828.930033,93140.99803921569,-23.255205620852173,0.1985128676470599
828.930033,95188.05294117646,-19.82854613708228,0.1985128676470599
828.930033,97235.10784313724,-27.392928843170864,0.1985128676470599
828.930033,99282.162745098,-21.71445066642882,0.1985128676470599
828.930033,101329.21764705885,-14.835196908687587,0.1985128676470599
828.930033,103376.2725490196,-16.451694944272496,0.1985128676470599
828.930033,105423.32745098036,-12.798774500814398,0.1985128676470599
828.930033,107470.38235294116,-13.722520372896408,0.1985128676470599
828.930033,109517.43725490198,-22.480849554037757,0.1985128676470599
828.930033,111564.49215686276,-15.18048639329667,0.1985128676470599
828.930033,113611.54705882352,-17.480068365962993,0.1985128676470599
828.930033,115658.60196078428,-26.56837651730314,0.1985128676470599
828.930033,117705.65686274506,-19.012007683410033,0.1985128676470599
828.930033,119752.71176470588,-19.484029223338716,0.1985128676470599
828.930033,121799.76666666666,-23.012942153548156,0.1985128676470599
828.930033,123846.82156862743,-15.476922275881371,0.1985128676470599
828.930033,125893.8764705882,-13.607916500285125,0.1985128676470599
828.930033,127940.93137254904,-5.495661743654664,0.1985128676470599
828.930033,129987.9862745098,-21.125306627058738,0.1985128676470599
828.930033,132035.04117647058,-18.739509194344674,0.1985128676470599
828.930033,134082.09607843135,-18.52397974046752,0.1985128676470599
828.930033,136129.15098039212,-23.3729054560521,0.1985128676470599
828.930033,138176.20588235295,-24.52821056564526,0.1985128676470599
828.930033,140223.26078431372,-22.2883150993967,0.1985128676470599
828.930033,142270.3156862745,-32.454080911097954,0.1985128676470599
828.930033,144317.37058823527,-21.79431255881125,0.1985128676470599
828.930033,146364.4254901961,-24.553311830079465,0.1985128676470599
828.930033,148411.48039215687,-19.607565856424213,0.1985128676470599
828.930033,150458.53529411764,-28.021044217508475,0.1985128676470599
828.930033,152505.5901960784,-27.54529412091064,0.1985128676470599
828.930033,154552.64509803918,-22.713497589069377,0.1985128676470599
828.930033,156599.7,-18.239364856132983,0.1985128676470599
828.930033,158646.75490196078,-22.78536618374417,0.1985128676470599
828.930033,160693.80980392155,-23.62545497610324,0.1985128676470599
828.930033,162740.86470588233,-19.742542019915355,0.1985128676470599
828.930033,164787.91960784316,-30.946886040775556,0.1985128676470599
828.930033,166834.97450980393,-31.71837248486603,0.1985128676470599
828.930033,168882.0294117647,-18.16743587522684,0.1985128676470599
828.930033,170929.08431372547,-19.9150382616102,0.1985128676470599
828.930033,172976.13921568624,-13.92986571133519,0.1985128676470599
828.930033,175023.19411764707,-13.576614906418197,0.1985128676470599
828.930033,177070.24901960784,-12.80334527248403,0.1985128676470599
828.930033,179117.3039215686,-22.551120306541293,0.1985128676470599
828.930033,181164.3588235294,-8.571270549977699,0.1985128676470599
828.930033,183211.41372549016,-4.87568103216209,0.1985128676470599
828.930033,185258.468627451,-17.591734269492743,0.1985128676470599
828.930033,187305.52352941176,-14.38046419562947,0.1985128676470599
828.930033,189352.57843137253,-13.804412117500878,0.1985128676470599
828.930033,191399.6333333333,-18.9276522600966,0.1985128676470599
828.930033,193446.68823529413,-19.476764560432827,0.1985128676470599
828.930033,195493.7431372549,-22.556851976914093,0.1985128676470599
828.930033,197540.79803921568,-30.63641404212817,0.1985128676470599
828.930033,199587.85294117645,-22.547367552318622,0.1985128676470599
828.930033,201634.9078431372,-18.82484849261653,0.1985128676470599
828.930033,203681.96274509805,-20.84403539766976,0.1985128676470599
828.930033,205729.0176470588,-28.11698611712895,0.1985128676470599
828.930033,207776.0725490196,-27.762210453415413,0.1985128676470599
828.930033,209823.12745098036,-27.457749072423695,0.1985128676470599
828.930033,211870.1823529412,-27.215215011644595,0.1985128676470599
828.930033,213917.23725490196,-28.90165861313624,0.1985128676470599
828.993828,93140.99803921569,-23.523835032384714,0.1985128676470599
828.993828,95188.05294117646,-20.165041992258953,0.1985128676470599
828.993828,97235.10784313724,-27.36974526521363,0.1985128676470599
828.993828,99282.162745098,-22.623982375329103,0.1985128676470599
828.993828,101329.21764705885,-14.61535296353888,0.1985128676470599
828.993828,103376.2725490196,-16.306564737972174,0.1985128676470599
828.993828,105423.32745098036,-12.739754070514682,0.1985128676470599
828.993828,107470.38235294116,-13.802419314466288,0.1985128676470599
828.993828,109517.43725490198,-22.912322783701345,0.1985128676470599
828.993828,111564.49215686276,-14.940557222310536,0.1985128676470599
828.993828,113611.54705882352,-17.10867709986424,0.1985128676470599
828.993828,115658.60196078428,-26.545721910514818,0.1985128676470599
828.993828,117705.65686274506,-19.15137507024419,0.1985128676470599
828.993828,119752.71176470588,-19.43103063476704,0.1985128676470599
828.993828,121799.76666666666,-23.347983577314046,0.1985128676470599
828.993828,123846.82156862743,-15.051582072943257,0.1985128676470599
828.993828,125893.8764705882,-13.850201847102978,0.1985128676470599
828.993828,127940.93137254904,-5.367693128177167,0.1985128676470599
828.993828,129987.9862745098,-22.25931496181074,0.1985128676470599
828.993828,132035.04117647058,-20.25758872832574,0.1985128676470599
828.993828,134082.09607843135,-17.55564947842267,0.1985128676470599
828.993828,136129.15098039212,-26.381337760413224,0.1985128676470599
828.993828,138176.20588235295,-23.756059621404788,0.1985128676470599
828.993828,140223.26078431372,-22.83294229598293,0.1985128676470599
828.993828,142270.3156862745,-33.18247892812329,0.1985128676470599
828.993828,144317.37058823527,-22.431006988728903,0.1985128676470599
828.993828,146364.4254901961,-23.44238296444296,0.1985128676470599
828.993828,148411.48039215687,-21.203569896810013,0.1985128676470599
828.993828,150458.53529411764,-27.68280414417804,0.1985128676470599
828.993828,152505.5901960784,-27.816630937332675,0.1985128676470599
828.993828,154552.64509803918,-22.10211572107479,0.1985128676470599
828.993828,156599.7,-18.275303263132457,0.1985128676470599
828.993828,158646.75490196078,-23.70540752866807,0.1985128676470599
828.993828,160693.80980392155,-22.49007631063586,0.1985128676470599
828.993828,162740.86470588233,-20.105768107814953,0.1985128676470599
828.993828,164787.91960784316,-29.17777881047584,0.1985128676470599
828.993828,166834.97450980393,-29.30330125015348,0.1985128676470599
828.993828,168882.0294117647,-19.112078396583943,0.1985128676470599
828.993828,170929.08431372547,-20.172142978306983,0.1985128676470599
828.993828,172976.13921568624,-14.127835191924822,0.1985128676470599
828.993828,175023.19411764707,-14.114770901548004,0.1985128676470599
828.993828,177070.24901960784,-12.754060740358216,0.1985128676470599
828.993828,179117.3039215686,-22.378549641858804,0.1985128676470599
828.993828,181164.3588235294,-8.482691890141151,0.1985128676470599
828.993828,183211.41372549016,-4.713073296261661,0.1985128676470599
828.993828,185258.468627451,-17.049637645755283,0.1985128676470599
828.993828,187305.52352941176,-13.462330291019672,0.1985128676470599
828.993828,189352.57843137253,-14.262165515963249,0.1985128676470599
828.993828,191399.6333333333,-18.194684426956048,0.1985128676470599
828.993828,193446.68823529413,-19.28139457066219,0.1985128676470599
828.993828,195493.7431372549,-23.826893513823876,0.1985128676470599
828.993828,197540.79803921568,-32.147223882053126,0.1985128676470599
828.993828,199587.85294117645,-24.623473899100368,0.1985128676470599
828.993828,201634.9078431372,-18.691547152393873,0.1985128676470599
828.993828,203681.96274509805,-21.80538449539075,0.1985128676470599
828.993828,205729.0176470588,-29.123877548450924,0.1985128676470599
828.993828,207776.0725490196,-28.72075844993208,0.1985128676470599
828.993828,209823.12745098036,-26.30994375439593,0.1985128676470599
828.993828,211870.1823529412,-29.116841971983433,0.1985128676470599
828.993828,213917.23725490196,-32.01151515955822,0.1985128676470599
829.057171,93140.99803921569,-22.387415948892233,0.1985128676470599
829.057171,95188.05294117646,-19.288137596351017,0.1985128676470599
829.057171,97235.10784313724,-27.438932858756885,0.1985128676470599
829.057171,99282.162745098,-22.51806136823021,0.1985128676470599
829.057171,101329.21764705885,-14.853639849419636,0.1985128676470599
829.057171,103376.2725490196,-15.888787238266309,0.1985128676470599
829.057171,105423.32745098036,-12.557070078456764,0.1985128676470599
829.057171,107470.38235294116,-13.651872848438094,0.1985128676470599
829.057171,109517.43725490198,-22.28147627219403,0.1985128676470599
829.057171,111564.49215686276,-15.112783941364851,0.1985128676470599
829.057171,113611.54705882352,-17.553281982135754,0.1985128676470599
829.057171,115658.60196078428,-26.416683207949113,0.1985128676470599
829.057171,117705.65686274506,-18.88173886809054,0.1985128676470599
829.057171,119752.71176470588,-20.329899890597627,0.1985128676470599
829.057171,121799.76666666666,-24.26823243859861,0.1985128676470599
829.057171,123846.82156862743,-15.032523755801297,0.1985128676470599
829.057171,125893.8764705882,-13.90265338214451,0.1985128676470599
829.057171,127940.93137254904,-5.506670283884182,0.1985128676470599
829.057171,129987.9862745098,-21.95763013221191,0.1985128676470599
829.057171,132035.04117647058,-20.088474495395904,0.1985128676470599
829.057171,134082.09607843135,-18.03333045537016,0.1985128676470599
829.057171,136129.15098039212,-24.79093978460813,0.1985128676470599
829.057171,138176.20588235295,-22.55135028559309,0.1985128676470599
829.057171,140223.26078431372,-24.133560899518383,0.1985128676470599
829.057171,142270.3156862745,-35.98795772992802,0.1985128676470599
829.057171,144317.37058823527,-23.085582008372334,0.1985128676470599
829.057171,146364.4254901961,-22.81770663066185,0.1985128676470599
829.057171,148411.48039215687,-21.20066552683122,0.1985128676470599
829.057171,150458.53529411764,-28.171328145354323,0.1985128676470599
829.057171,152505.5901960784,-28.14859340729705,0.1985128676470599
829.057171,154552.64509803918,-21.943142840994568,0.1985128676470599
829.057171,156599.7,-18.606618665822555,0.1985128676470599
829.057171,158646.75490196078,-22.146533940311578,0.1985128676470599
829.057171,160693.80980392155,-23.095657378689808,0.1985128676470599
829.057171,162740.86470588233,-20.41417978958569,0.1985128676470599
829.057171,164787.91960784316,-30.76906034118986,0.1985128676470599
829.057171,166834.97450980393,-29.2282756951839,0.1985128676470599
829.057171,168882.0294117647,-19.02470983620253,0.1985128676470599
829.057171,170929.08431372547,-19.820395511482012,0.1985128676470599
829.057171,172976.13921568624,-13.630761367321098,0.1985128676470599
829.057171,175023.19411764707,-14.29887204180192,0.1985128676470599
829.057171,177070.24901960784,-12.78531799797765,0.1985128676470599
829.057171,179117.3039215686,-22.57101382046317,0.1985128676470599
829.057171,181164.3588235294,-8.621653540734686,0.1985128676470599
829.057171,183211.41372549016,-4.742316303893369,0.1985128676470599
829.057171,185258.468627451,-17.49638855690816,0.1985128676470599
829.057171,187305.52352941176,-13.62701788039723,0.1985128676470599
829.057171,189352.57843137253,-14.34139057099394,0.1985128676470599
829.057171,191399.6333333333,-18.573314823435044,0.1985128676470599
829.057171,193446.68823529413,-19.62246824096775,0.1985128676470599
829.057171,195493.7431372549,-23.233334856566948,0.1985128676470599
829.057171,197540.79803921568,-31.892873598411175,0.1985128676470599
829.057171,199587.85294117645,-23.67175966307328,0.1985128676470599
829.057171,201634.9078431372,-18.86616457576895,0.1985128676470599
829.057171,203681.96274509805,-21.68081582358586,0.1985128676470599
829.057171,205729.0176470588,-28.8560246323571,0.1985128676470599
829.057171,207776.0725490196,-30.50975704224243,0.1985128676470599
829.057171,209823.12745098036,-25.847459853732477,0.1985128676470599
829.057171,211870.1823529412,-28.687579732964178,0.1985128676470599
829.057171,213917.23725490196,-28.609011584872466,0.1985128676470599
829.12805,93140.99803921569,-30.51640724750039,0.1985128676470599
829.12805,95188.05294117646,-23.816714855583697,0.1985128676470599
829.12805,97235.10784313724,-24.06396111160568,0.1985128676470599
829.12805,99282.162745098,-31.985276840668387,0.1985128676470599
829.12805,101329.21764705885,-22.66549643813307,0.1985128676470599
829.12805,103376.2725490196,-19.806780028179535,0.1985128676470599
829.12805,105423.32745098036,-17.802351172852752,0.1985128676470599
829.12805,107470.38235294116,-20.902723163181193,0.1985128676470599
829.12805,109517.43725490198,-19.343952316735,0.1985128676470599
829.12805,111564.49215686276,-13.194373781588824,0.1985128676470599
829.12805,113611.54705882352,-21.163964794161437,0.1985128676470599
829.12805,115658.60196078428,-33.432846694729434,0.1985128676470599
829.12805,117705.65686274506,-19.63896192085659,0.1985128676470599
829.12805,119752.71176470588,-17.07197369432403,0.1985128676470599
829.12805,121799.76666666666,-28.38412056191593,0.1985128676470599
829.12805,123846.82156862743,-17.97883040157374,0.1985128676470599
829.12805,125893.8764705882,-14.007204204955194,0.1985128676470599
829.12805,127940.93137254904,-6.896901356330431,0.1985128676470599
829.12805,129987.9862745098,-26.829104270285995,0.1985128676470599
829.12805,132035.04117647058,-12.763330103718513,0.1985128676470599
829.12805,134082.09607843135,-27.573787687817138,0.1985128676470599
829.12805,136129.15098039212,-24.04273631000332,0.1985128676470599
829.12805,138176.20588235295,-32.18853535549978,0.1985128676470599
829.12805,140223.26078431372,-21.70249713066447,0.1985128676470599
829.12805,142270.3156862745,-30.594239628458,0.1985128676470599
829.12805,144317.37058823527,-19.792484498213053,0.1985128676470599
829.12805,146364.4254901961,-21.116102472007864,0.1985128676470599
829.12805,148411.48039215687,-24.67384226105104,0.1985128676470599
829.12805,150458.53529411764,-20.061232751090703,0.1985128676470599
829.12805,152505.5901960784,-25.954912772422,0.1985128676470599
829.12805,154552.64509803918,-30.05822191605893,0.1985128676470599
829.12805,156599.7,-18.62964569234617,0.1985128676470599
829.12805,158646.75490196078,-34.56980621397602,0.1985128676470599
829.12805,160693.80980392155,-30.096580017189357,0.1985128676470599
829.12805,162740.86470588233,-20.64909224706168,0.1985128676470599
829.12805,164787.91960784316,-27.588421672505056,0.1985128676470599
829.12805,166834.97450980393,-24.96202558652903,0.1985128676470599
829.12805,168882.0294117647,-35.77235518691446,0.1985128676470599
829.12805,170929.08431372547,-18.992137891373275,0.1985128676470599
829.12805,172976.13921568624,-16.17668023206972,0.1985128676470599
829.12805,175023.19411764707,-28.937908626162137,0.1985128676470599
829.12805,177070.24901960784,-24.60690793137731,0.1985128676470599
829.12805,179117.3039215686,-19.386017957300176,0.1985128676470599
829.12805,181164.3588235294,-9.35125279216312,0.1985128676470599
829.12805,183211.41372549016,-7.171059256985945,0.1985128676470599
829.12805,185258.468627451,-23.485294843665685,0.1985128676470599
829.12805,187305.52352941176,-12.403169498291684,0.1985128676470599
829.12805,189352.57843137253,-16.743293048577033,0.1985128676470599
829.12805,191399.6333333333,-20.504379556754703,0.1985128676470599
829.12805,193446.68823529413,-18.81638855059611,0.1985128676470599
829.12805,195493.7431372549,-21.19594170413452,0.1985128676470599
829.12805,197540.79803921568,-26.76082648587976,0.1985128676470599
829.12805,199587.85294117645,-21.90992984770648,0.1985128676470599
829.12805,201634.9078431372,-22.10173869281204,0.1985128676470599
829.12805,203681.96274509805,-18.728959738925624,0.1985128676470599
829.12805,205729.0176470588,-39.15323016790247,0.1985128676470599
829.12805,207776.0725490196,-50.42785977212854,0.1985128676470599
829.12805,209823.12745098036,-23.746961509019727,0.1985128676470599
829.12805,211870.1823529412,-26.736698464172388,0.1985128676470599
829.12805,213917.23725490196,-28.264282064604583,0.1985128676470599
829.194091,93140.99803921569,-24.269902421199205,0.1985128676470599
829.194091,95188.05294117646,-20.56696469852827,0.1985128676470599
829.194091,97235.10784313724,-27.67224813896888,0.1985128676470599
829.194091,99282.162745098,-22.235049500017254,0.1985128676470599
829.194091,101329.21764705885,-15.666041478637371,0.1985128676470599
829.194091,103376.2725490196,-15.570253081236205,0.1985128676470599
829.194091,105423.32745098036,-12.473549249495406,0.1985128676470599
829.194091,107470.38235294116,-13.930508823252572,0.1985128676470599
829.194091,109517.43725490198,-22.12335831694609,0.1985128676470599
829.194091,111564.49215686276,-14.858050387365733,0.1985128676470599
829.194091,113611.54705882352,-17.41563818280816,0.1985128676470599
829.194091,115658.60196078428,-28.068302848221585,0.1985128676470599
829.194091,117705.65686274506,-19.003358335648706,0.1985128676470599
