Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.984069,179117.3039215686,-23.57900954072145,0.1985128676470599
22.984069,181164.3588235294,-8.22775592576248,0.1985128676470599
22.984069,183211.41372549016,-4.797455652983494,0.1985128676470599
22.984069,185258.468627451,-18.076995910338127,0.1985128676470599
22.984069,187305.52352941176,-13.792139556176153,0.1985128676470599
22.984069,189352.57843137253,-13.280476481447476,0.1985128676470599
22.984069,191399.6333333333,-19.21212921891319,0.1985128676470599
22.984069,193446.68823529413,-19.074867463138062,0.1985128676470599
22.984069,195493.7431372549,-21.722883216543295,0.1985128676470599
22.984069,197540.79803921568,-27.56236414994636,0.1985128676470599
22.984069,199587.85294117645,-26.89680490616158,0.1985128676470599
22.984069,201634.9078431372,-19.812532148803957,0.1985128676470599
22.984069,203681.96274509805,-21.294883669225435,0.1985128676470599
22.984069,205729.0176470588,-32.604551493633764,0.1985128676470599
22.984069,207776.0725490196,-29.308155424381265,0.1985128676470599
22.984069,209823.12745098036,-26.609892821373393,0.1985128676470599
22.984069,211870.1823529412,-28.820485134044414,0.1985128676470599
22.984069,213917.23725490196,-32.25030380322981,0.1985128676470599
23.042866,93140.99803921569,-23.13244009859412,0.1985128676470599
23.042866,95188.05294117646,-18.77600054539926,0.1985128676470599
23.042866,97235.10784313724,-25.513088366120726,0.1985128676470599
23.042866,99282.162745098,-21.80325992745795,0.1985128676470599
23.042866,101329.21764705885,-14.6594301495019,0.1985128676470599
23.042866,103376.2725490196,-16.139912976190605,0.1985128676470599
23.042866,105423.32745098036,-12.479370134512376,0.1985128676470599
23.042866,107470.38235294116,-13.245485786249487,0.1985128676470599
23.042866,109517.43725490198,-22.196308335047213,0.1985128676470599
23.042866,111564.49215686276,-15.194813782984898,0.1985128676470599
23.042866,113611.54705882352,-16.94733668594289,0.1985128676470599
23.042866,115658.60196078428,-25.341095094676422,0.1985128676470599
23.042866,117705.65686274506,-19.22341828818142,0.1985128676470599
23.042866,119752.71176470588,-19.80605557304373,0.1985128676470599
23.042866,121799.76666666666,-23.38685860486081,0.1985128676470599
23.042866,123846.82156862743,-14.925129277772214,0.1985128676470599
23.042866,125893.8764705882,-14.025963324937418,0.1985128676470599
23.042866,127940.93137254904,-5.257853632103817,0.1985128676470599
23.042866,129987.9862745098,-21.92793224572892,0.1985128676470599
23.042866,132035.04117647058,-19.885115694019508,0.1985128676470599
23.042866,134082.09607843135,-17.520855162184567,0.1985128676470599
23.042866,136129.15098039212,-25.415381077208984,0.1985128676470599
23.042866,138176.20588235295,-23.96816361723054,0.1985128676470599
23.042866,140223.26078431372,-21.66448207801221,0.1985128676470599
23.042866,142270.3156862745,-31.90410083030787,0.1985128676470599
23.042866,144317.37058823527,-21.85196522848858,0.1985128676470599
23.042866,146364.4254901961,-22.73360859420512,0.1985128676470599
23.042866,148411.48039215687,-21.196932285318873,0.1985128676470599
23.042866,150458.53529411764,-28.431107323722685,0.1985128676470599
23.042866,152505.5901960784,-26.64120669478383,0.1985128676470599
23.042866,154552.64509803918,-22.15150391999755,0.1985128676470599
23.042866,156599.7,-18.410429126333423,0.1985128676470599
23.042866,158646.75490196078,-23.16295751174745,0.1985128676470599
23.042866,160693.80980392155,-21.15234416337824,0.1985128676470599
23.042866,162740.86470588233,-20.568509596400123,0.1985128676470599
23.042866,164787.91960784316,-30.287226312895847,0.1985128676470599
23.042866,166834.97450980393,-29.60940076434288,0.1985128676470599
23.042866,168882.0294117647,-20.360346686769933,0.1985128676470599
23.042866,170929.08431372547,-21.773727909149237,0.1985128676470599
23.042866,172976.13921568624,-13.9654967408725,0.1985128676470599
23.042866,175023.19411764707,-14.198404224603324,0.1985128676470599
23.042866,177070.24901960784,-13.278389393979442,0.1985128676470599
23.042866,179117.3039215686,-22.218788904559204,0.1985128676470599
23.042866,181164.3588235294,-8.178383173033305,0.1985128676470599
23.042866,183211.41372549016,-4.8248403092077226,0.1985128676470599
23.042866,185258.468627451,-17.63379128235394,0.1985128676470599
23.042866,187305.52352941176,-13.914531484089412,0.1985128676470599
23.042866,189352.57843137253,-13.469015508576074,0.1985128676470599
23.042866,191399.6333333333,-17.84596940534088,0.1985128676470599
23.042866,193446.68823529413,-18.78742280168377,0.1985128676470599
23.042866,195493.7431372549,-22.274028611119384,0.1985128676470599
23.042866,197540.79803921568,-28.16534165780912,0.1985128676470599
23.042866,199587.85294117645,-28.7498337881408,0.1985128676470599
23.042866,201634.9078431372,-18.980546410627653,0.1985128676470599
23.042866,203681.96274509805,-20.91244929741287,0.1985128676470599
23.042866,205729.0176470588,-31.956483727933644,0.1985128676470599
23.042866,207776.0725490196,-28.63889373337075,0.1985128676470599
23.042866,209823.12745098036,-27.42054362317791,0.1985128676470599
23.042866,211870.1823529412,-28.879472930806568,0.1985128676470599
23.042866,213917.23725490196,-38.52786897721829,0.1985128676470599
23.105915,93140.99803921569,-22.884281514121103,0.1985128676470599
23.105915,95188.05294117646,-19.33032980920343,0.1985128676470599
23.105915,97235.10784313724,-26.79634486873579,0.1985128676470599
23.105915,99282.162745098,-20.7095131083137,0.1985128676470599
23.105915,101329.21764705885,-15.134443388248584,0.1985128676470599
23.105915,103376.2725490196,-15.873885670453989,0.1985128676470599
23.105915,105423.32745098036,-12.351437459773198,0.1985128676470599
23.105915,107470.38235294116,-13.53126959443844,0.1985128676470599
23.105915,109517.43725490198,-22.07085937934646,0.1985128676470599
23.105915,111564.49215686276,-14.90879831549334,0.1985128676470599
23.105915,113611.54705882352,-17.350439419132165,0.1985128676470599
23.105915,115658.60196078428,-25.575957711225165,0.1985128676470599
23.105915,117705.65686274506,-18.855956200626544,0.1985128676470599
23.105915,119752.71176470588,-19.78934171041062,0.1985128676470599
23.105915,121799.76666666666,-22.736131558378695,0.1985128676470599
23.105915,123846.82156862743,-15.06452693391844,0.1985128676470599
23.105915,125893.8764705882,-13.906559918334684,0.1985128676470599
23.105915,127940.93137254904,-5.23395937780524,0.1985128676470599
23.105915,129987.9862745098,-20.99547614325898,0.1985128676470599
23.105915,132035.04117647058,-19.0272982161626,0.1985128676470599
23.105915,134082.09607843135,-18.244696316001555,0.1985128676470599
23.105915,136129.15098039212,-23.22958741694563,0.1985128676470599
23.105915,138176.20588235295,-23.84405423531149,0.1985128676470599
23.105915,140223.26078431372,-22.182507919131673,0.1985128676470599
23.105915,142270.3156862745,-31.474653449040808,0.1985128676470599
23.105915,144317.37058823527,-21.921671775166843,0.1985128676470599
23.105915,146364.4254901961,-23.395389699226648,0.1985128676470599
23.105915,148411.48039215687,-20.003767671566727,0.1985128676470599
23.105915,150458.53529411764,-28.590659876916018,0.1985128676470599
23.105915,152505.5901960784,-27.810814352865343,0.1985128676470599
23.105915,154552.64509803918,-22.797484678065093,0.1985128676470599
23.105915,156599.7,-18.46644596280807,0.1985128676470599
23.105915,158646.75490196078,-23.62342306357498,0.1985128676470599
23.105915,160693.80980392155,-22.838194024404896,0.1985128676470599
23.105915,162740.86470588233,-19.489890396547978,0.1985128676470599
23.105915,164787.91960784316,-31.455057158642106,0.1985128676470599
23.105915,166834.97450980393,-31.836222790615953,0.1985128676470599
23.105915,168882.0294117647,-19.50008167667026,0.1985128676470599
23.105915,170929.08431372547,-21.759436843961076,0.1985128676470599
23.105915,172976.13921568624,-13.791047296054831,0.1985128676470599
23.105915,175023.19411764707,-14.065085302427883,0.1985128676470599
23.105915,177070.24901960784,-13.599813888955865,0.1985128676470599
23.105915,179117.3039215686,-23.960408370118863,0.1985128676470599
23.105915,181164.3588235294,-8.392284293035154,0.1985128676470599
23.105915,183211.41372549016,-4.92437428093558,0.1985128676470599
23.105915,185258.468627451,-18.64843166531086,0.1985128676470599
23.105915,187305.52352941176,-14.38237019482398,0.1985128676470599
23.105915,189352.57843137253,-13.225388687827463,0.1985128676470599
23.105915,191399.6333333333,-19.17058741018888,0.1985128676470599
23.105915,193446.68823529413,-19.07858250025552,0.1985128676470599
23.105915,195493.7431372549,-22.245126322238427,0.1985128676470599
23.105915,197540.79803921568,-29.606190869003015,0.1985128676470599
23.105915,199587.85294117645,-27.15806120957478,0.1985128676470599
23.105915,201634.9078431372,-19.387061867640316,0.1985128676470599
23.105915,203681.96274509805,-21.010704796702942,0.1985128676470599
23.105915,205729.0176470588,-30.615643026605703,0.1985128676470599
23.105915,207776.0725490196,-27.157413790663043,0.1985128676470599
23.105915,209823.12745098036,-28.105840510915364,0.1985128676470599
23.105915,211870.1823529412,-29.107324968587545,0.1985128676470599
23.105915,213917.23725490196,-32.896683391243464,0.1985128676470599
23.167494,93140.99803921569,-22.846636168529773,0.1985128676470599
23.167494,95188.05294117646,-19.645064878199076,0.1985128676470599
23.167494,97235.10784313724,-26.181420739499607,0.1985128676470599
23.167494,99282.162745098,-20.9350829848108,0.1985128676470599
23.167494,101329.21764705885,-15.518497083158849,0.1985128676470599
23.167494,103376.2725490196,-15.463371087978802,0.1985128676470599
23.167494,105423.32745098036,-12.220567277560349,0.1985128676470599
23.167494,107470.38235294116,-13.80616322565299,0.1985128676470599
23.167494,109517.43725490198,-21.32671592064295,0.1985128676470599
23.167494,111564.49215686276,-15.040080864543873,0.1985128676470599
23.167494,113611.54705882352,-17.731937369876462,0.1985128676470599
23.167494,115658.60196078428,-26.39183105854672,0.1985128676470599
23.167494,117705.65686274506,-18.810668569455263,0.1985128676470599
23.167494,119752.71176470588,-19.310948673025248,0.1985128676470599
23.167494,121799.76666666666,-22.404363830486016,0.1985128676470599
23.167494,123846.82156862743,-14.893470350807137,0.1985128676470599
23.167494,125893.8764705882,-13.38544800613639,0.1985128676470599
23.167494,127940.93137254904,-5.284135682296878,0.1985128676470599
23.167494,129987.9862745098,-21.732714399156727,0.1985128676470599
23.167494,132035.04117647058,-19.10646303457138,0.1985128676470599
23.167494,134082.09607843135,-17.70649462868581,0.1985128676470599
23.167494,136129.15098039212,-22.90759563035448,0.1985128676470599
23.167494,138176.20588235295,-25.003195580819803,0.1985128676470599
23.167494,140223.26078431372,-23.61193269899679,0.1985128676470599
23.167494,142270.3156862745,-32.678308431100184,0.1985128676470599
23.167494,144317.37058823527,-22.162455452345135,0.1985128676470599
23.167494,146364.4254901961,-23.78601462838992,0.1985128676470599
23.167494,148411.48039215687,-21.0513819064362,0.1985128676470599
23.167494,150458.53529411764,-29.2248948438157,0.1985128676470599
23.167494,152505.5901960784,-26.10318713082023,0.1985128676470599
23.167494,154552.64509803918,-22.29762463421405,0.1985128676470599
23.167494,156599.7,-19.02535928889751,0.1985128676470599
23.167494,158646.75490196078,-23.908340927081753,0.1985128676470599
23.167494,160693.80980392155,-21.595984072288463,0.1985128676470599
23.167494,162740.86470588233,-18.6351447556564,0.1985128676470599
23.167494,164787.91960784316,-33.02893533102497,0.1985128676470599
23.167494,166834.97450980393,-30.32407216458732,0.1985128676470599
23.167494,168882.0294117647,-19.081151077120023,0.1985128676470599
23.167494,170929.08431372547,-21.40339415764582,0.1985128676470599
23.167494,172976.13921568624,-13.821935301293202,0.1985128676470599
23.167494,175023.19411764707,-14.814717904681014,0.1985128676470599
23.167494,177070.24901960784,-13.913476585747867,0.1985128676470599
23.167494,179117.3039215686,-23.89642423193733,0.1985128676470599
23.167494,181164.3588235294,-8.552642472245319,0.1985128676470599
23.167494,183211.41372549016,-5.0354226432508495,0.1985128676470599
23.167494,185258.468627451,-18.168065041729747,0.1985128676470599
23.167494,187305.52352941176,-14.273012916479626,0.1985128676470599
23.167494,189352.57843137253,-13.24042391468538,0.1985128676470599
23.167494,191399.6333333333,-18.929883275474843,0.1985128676470599
23.167494,193446.68823529413,-19.521686342893524,0.1985128676470599
23.167494,195493.7431372549,-21.7507623378359,0.1985128676470599
23.167494,197540.79803921568,-27.13123231474145,0.1985128676470599
23.167494,199587.85294117645,-28.33133199036591,0.1985128676470599
23.167494,201634.9078431372,-19.886687324543672,0.1985128676470599
23.167494,203681.96274509805,-22.11989114641743,0.1985128676470599
23.167494,205729.0176470588,-28.31447119351351,0.1985128676470599
23.167494,207776.0725490196,-27.470220156316152,0.1985128676470599
23.167494,209823.12745098036,-26.254288413172855,0.1985128676470599
23.167494,211870.1823529412,-31.313686945341455,0.1985128676470599
23.167494,213917.23725490196,-32.24998748078618,0.1985128676470599
23.228075,93140.99803921569,-22.252616357296407,0.1985128676470599
23.228075,95188.05294117646,-19.45607002449529,0.1985128676470599
23.228075,97235.10784313724,-25.95810050138774,0.1985128676470599
23.228075,99282.162745098,-20.98698448319354,0.1985128676470599
23.228075,101329.21764705885,-15.1347957137614,0.1985128676470599
23.228075,103376.2725490196,-15.782041454329542,0.1985128676470599
23.228075,105423.32745098036,-12.332557287403356,0.1985128676470599
23.228075,107470.38235294116,-13.831736999074442,0.1985128676470599
23.228075,109517.43725490198,-21.40608111662641,0.1985128676470599
23.228075,111564.49215686276,-15.1639484868423,0.1985128676470599
23.228075,113611.54705882352,-17.714449074576724,0.1985128676470599
23.228075,115658.60196078428,-25.836928236280077,0.1985128676470599
23.228075,117705.65686274506,-19.040763958120472,0.1985128676470599
23.228075,119752.71176470588,-19.091195979521228,0.1985128676470599
23.228075,121799.76666666666,-22.838607063580607,0.1985128676470599
23.228075,123846.82156862743,-14.925296829809945,0.1985128676470599
23.228075,125893.8764705882,-13.34703993991135,0.1985128676470599
23.228075,127940.93137254904,-5.328299111176001,0.1985128676470599
23.228075,129987.9862745098,-21.654425922432974,0.1985128676470599
23.228075,132035.04117647058,-18.79786103848511,0.1985128676470599
23.228075,134082.09607843135,-17.715639438651667,0.1985128676470599
23.228075,136129.15098039212,-23.54016869987357,0.1985128676470599
23.228075,138176.20588235295,-25.66761580718899,0.1985128676470599
23.228075,140223.26078431372,-22.289885079380745,0.1985128676470599
23.228075,142270.3156862745,-31.494053182378707,0.1985128676470599
23.228075,144317.37058823527,-21.867575764388484,0.1985128676470599
23.228075,146364.4254901961,-23.802816386158195,0.1985128676470599
23.228075,148411.48039215687,-21.084082874156937,0.1985128676470599
23.228075,150458.53529411764,-29.45105799880919,0.1985128676470599
23.228075,152505.5901960784,-26.202905692823837,0.1985128676470599
23.228075,154552.64509803918,-22.44884929319635,0.1985128676470599
23.228075,156599.7,-18.809630740900527,0.1985128676470599
23.228075,158646.75490196078,-24.026908291824093,0.1985128676470599
23.228075,160693.80980392155,-21.154473862585785,0.1985128676470599
23.228075,162740.86470588233,-18.629417522041027,0.1985128676470599
23.228075,164787.91960784316,-32.86733892191278,0.1985128676470599
23.228075,166834.97450980393,-31.478071894798916,0.1985128676470599
23.228075,168882.0294117647,-18.82637046057796,0.1985128676470599
23.228075,170929.08431372547,-21.46134354157639,0.1985128676470599
23.228075,172976.13921568624,-13.932228924086065,0.1985128676470599
23.228075,175023.19411764707,-14.353951288564406,0.1985128676470599
23.228075,177070.24901960784,-13.795750372244264,0.1985128676470599
23.228075,179117.3039215686,-23.72495878031565,0.1985128676470599
23.228075,181164.3588235294,-8.411892887607578,0.1985128676470599
23.228075,183211.41372549016,-5.061963748380603,0.1985128676470599
23.228075,185258.468627451,-18.0375791725882,0.1985128676470599
23.228075,187305.52352941176,-14.41487433695078,0.1985128676470599
23.228075,189352.57843137253,-13.211340264155991,0.1985128676470599
23.228075,191399.6333333333,-18.83106731610113,0.1985128676470599
23.228075,193446.68823529413,-19.575205271530155,0.1985128676470599
23.228075,195493.7431372549,-21.51503618538171,0.1985128676470599
23.228075,197540.79803921568,-27.071003182630665,0.1985128676470599
23.228075,199587.85294117645,-28.359304128793184,0.1985128676470599
23.228075,201634.9078431372,-19.59809655017573,0.1985128676470599
23.228075,203681.96274509805,-22.43432866230964,0.1985128676470599
23.228075,205729.0176470588,-27.926866970419837,0.1985128676470599
23.228075,207776.0725490196,-27.962786110100893,0.1985128676470599
23.228075,209823.12745098036,-26.27426321870796,0.1985128676470599
23.228075,211870.1823529412,-30.543768199025884,0.1985128676470599
23.228075,213917.23725490196,-33.85075673819463,0.1985128676470599
23.287921,93140.99803921569,-23.526298278322333,0.1985128676470599
23.287921,95188.05294117646,-19.985216395444077,0.1985128676470599
23.287921,97235.10784313724,-25.358556504816296,0.1985128676470599
23.287921,99282.162745098,-20.88950121722484,0.1985128676470599
23.287921,101329.21764705885,-14.899384862030251,0.1985128676470599
23.287921,103376.2725490196,-16.35014669365273,0.1985128676470599
23.287921,105423.32745098036,-12.63881836998467,0.1985128676470599
23.287921,107470.38235294116,-13.306081435429869,0.1985128676470599
23.287921,109517.43725490198,-22.644774841880732,0.1985128676470599
23.287921,111564.49215686276,-14.969360130530236,0.1985128676470599
23.287921,113611.54705882352,-16.894768963138123,0.1985128676470599
23.287921,115658.60196078428,-26.25374126408914,0.1985128676470599
23.287921,117705.65686274506,-18.87647090662178,0.1985128676470599
23.287921,119752.71176470588,-19.248139068448022,0.1985128676470599
23.287921,121799.76666666666,-22.071402961725077,0.1985128676470599
23.287921,123846.82156862743,-15.00179067684696,0.1985128676470599
23.287921,125893.8764705882,-13.700304329672084,0.1985128676470599
23.287921,127940.93137254904,-5.128189997995577,0.1985128676470599
23.287921,129987.9862745098,-20.92046745632289,0.1985128676470599
23.287921,132035.04117647058,-18.892912354680917,0.1985128676470599
23.287921,134082.09607843135,-18.07766266029796,0.1985128676470599
23.287921,136129.15098039212,-22.965520767012976,0.1985128676470599
23.287921,138176.20588235295,-25.295637387875345,0.1985128676470599
23.287921,140223.26078431372,-21.514033454936417,0.1985128676470599
23.287921,142270.3156862745,-29.381058278392796,0.1985128676470599
23.287921,144317.37058823527,-21.11846420184044,0.1985128676470599
23.287921,146364.4254901961,-24.356228651136927,0.1985128676470599
23.287921,148411.48039215687,-19.634406226178033,0.1985128676470599
23.287921,150458.53529411764,-28.573772186220832,0.1985128676470599
23.287921,152505.5901960784,-27.484681374853153,0.1985128676470599
23.287921,154552.64509803918,-23.194127706791978,0.1985128676470599
23.287921,156599.7,-18.190355336595797,0.1985128676470599
23.287921,158646.75490196078,-24.34770476875949,0.1985128676470599
23.287921,160693.80980392155,-22.296397043961065,0.1985128676470599
23.287921,162740.86470588233,-19.188959942700706,0.1985128676470599
23.287921,164787.91960784316,-29.611978593320227,0.1985128676470599
23.287921,166834.97450980393,-32.43509420607458,0.1985128676470599
23.287921,168882.0294117647,-19.023392233804586,0.1985128676470599
23.287921,170929.08431372547,-21.84400783213757,0.1985128676470599
23.287921,172976.13921568624,-13.937600326592426,0.1985128676470599
23.287921,175023.19411764707,-13.463452107169012,0.1985128676470599
23.287921,177070.24901960784,-13.569244639958528,0.1985128676470599
23.287921,179117.3039215686,-23.201664633843343,0.1985128676470599
23.287921,181164.3588235294,-8.30429521732736,0.1985128676470599
23.287921,183211.41372549016,-5.036364669474674,0.1985128676470599
23.287921,185258.468627451,-18.536805685102365,0.1985128676470599
23.287921,187305.52352941176,-14.848560202339971,0.1985128676470599
23.287921,189352.57843137253,-12.959826117882532,0.1985128676470599
23.287921,191399.6333333333,-18.471959698286177,0.1985128676470599
23.287921,193446.68823529413,-19.01029434516761,0.1985128676470599
23.287921,195493.7431372549,-22.171014324771452,0.1985128676470599
23.287921,197540.79803921568,-27.51845623999445,0.1985128676470599
23.287921,199587.85294117645,-27.28922147467113,0.1985128676470599
23.287921,201634.9078431372,-19.552468772768307,0.1985128676470599
23.287921,203681.96274509805,-21.100518430083422,0.1985128676470599
23.287921,205729.0176470588,-31.135231284702908,0.1985128676470599
23.287921,207776.0725490196,-25.80090033263443,0.1985128676470599
23.287921,209823.12745098036,-29.344738035709256,0.1985128676470599
23.287921,211870.1823529412,-29.280017728659523,0.1985128676470599
23.287921,213917.23725490196,-33.631378350588186,0.1985128676470599
23.360806,93140.99803921569,-23.20605913606595,0.1985128676470599
23.360806,95188.05294117646,-18.89378503269949,0.1985128676470599
23.360806,97235.10784313724,-24.977955217872235,0.1985128676470599
23.360806,99282.162745098,-21.32735051435349,0.1985128676470599
23.360806,101329.21764705885,-14.803481476028647,0.1985128676470599
23.360806,103376.2725490196,-15.702132137252043,0.1985128676470599
23.360806,105423.32745098036,-12.476936048777748,0.1985128676470599
23.360806,107470.38235294116,-13.531243612630032,0.1985128676470599
23.360806,109517.43725490198,-23.660316853734244,0.1985128676470599
23.360806,111564.49215686276,-14.824293899143315,0.1985128676470599
23.360806,113611.54705882352,-16.694128052072294,0.1985128676470599
23.360806,115658.60196078428,-24.836841946938893,0.1985128676470599
23.360806,117705.65686274506,-19.208877748583586,0.1985128676470599
23.360806,119752.71176470588,-19.595768093898386,0.1985128676470599
23.360806,121799.76666666666,-21.795368423598298,0.1985128676470599
23.360806,123846.82156862743,-14.733189885283684,0.1985128676470599
23.360806,125893.8764705882,-14.00722228165215,0.1985128676470599
23.360806,127940.93137254904,-5.103267845361535,0.1985128676470599
23.360806,129987.9862745098,-22.49400001058602,0.1985128676470599
23.360806,132035.04117647058,-19.414676455059492,0.1985128676470599
23.360806,134082.09607843135,-17.42836566559197,0.1985128676470599
23.360806,136129.15098039212,-25.701343628782567,0.1985128676470599
23.360806,138176.20588235295,-26.88255752760062,0.1985128676470599
23.360806,140223.26078431372,-22.29910410785819,0.1985128676470599
23.360806,142270.3156862745,-31.638827934968468,0.1985128676470599
23.360806,144317.37058823527,-21.09177606895587,0.1985128676470599
23.360806,146364.4254901961,-24.632706900042276,0.1985128676470599
23.360806,148411.48039215687,-21.193341864144628,0.1985128676470599
23.360806,150458.53529411764,-27.86563892625825,0.1985128676470599
23.360806,152505.5901960784,-25.70355416205321,0.1985128676470599
