Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1096.247064,160693.80980392155,-22.51412624066687,0.1985128676470599
1096.247064,162740.86470588233,-18.77087687646365,0.1985128676470599
1096.247064,164787.91960784316,-29.640915468638,0.1985128676470599
1096.247064,166834.97450980393,-29.02071740193959,0.1985128676470599
1096.247064,168882.0294117647,-18.555685955471684,0.1985128676470599
1096.247064,170929.08431372547,-19.440887199520304,0.1985128676470599
1096.247064,172976.13921568624,-13.674936496480248,0.1985128676470599
1096.247064,175023.19411764707,-14.026998822683597,0.1985128676470599
1096.247064,177070.24901960784,-12.88706652245345,0.1985128676470599
1096.247064,179117.3039215686,-21.932879315421072,0.1985128676470599
1096.247064,181164.3588235294,-8.663291290256018,0.1985128676470599
1096.247064,183211.41372549016,-4.925640717292833,0.1985128676470599
1096.247064,185258.468627451,-16.869011753173222,0.1985128676470599
1096.247064,187305.52352941176,-14.209247281595616,0.1985128676470599
1096.247064,189352.57843137253,-14.008544151735958,0.1985128676470599
1096.247064,191399.6333333333,-18.117605606184853,0.1985128676470599
1096.247064,193446.68823529413,-19.673969135449045,0.1985128676470599
1096.247064,195493.7431372549,-22.18516948724439,0.1985128676470599
1096.247064,197540.79803921568,-29.49420234948515,0.1985128676470599
1096.247064,199587.85294117645,-24.638058606418216,0.1985128676470599
1096.247064,201634.9078431372,-18.16286992181609,0.1985128676470599
1096.247064,203681.96274509805,-21.95769827930227,0.1985128676470599
1096.247064,205729.0176470588,-26.37037410260721,0.1985128676470599
1096.247064,207776.0725490196,-28.360599019067095,0.1985128676470599
1096.247064,209823.12745098036,-25.81201768606483,0.1985128676470599
1096.247064,211870.1823529412,-29.956999505598823,0.1985128676470599
1096.247064,213917.23725490196,-29.63522060144786,0.1985128676470599
1096.314909,93140.99803921569,-24.231953872994183,0.1985128676470599
1096.314909,95188.05294117646,-19.93427639427611,0.1985128676470599
1096.314909,97235.10784313724,-26.80224561707687,0.1985128676470599
1096.314909,99282.162745098,-23.05719873257569,0.1985128676470599
1096.314909,101329.21764705885,-14.826881426060472,0.1985128676470599
1096.314909,103376.2725490196,-15.7992302253737,0.1985128676470599
1096.314909,105423.32745098036,-12.77248990825844,0.1985128676470599
1096.314909,107470.38235294116,-13.32625989938685,0.1985128676470599
1096.314909,109517.43725490198,-23.100959067525057,0.1985128676470599
1096.314909,111564.49215686276,-14.555720272701736,0.1985128676470599
1096.314909,113611.54705882352,-16.595331784197494,0.1985128676470599
1096.314909,115658.60196078428,-26.368941364098347,0.1985128676470599
1096.314909,117705.65686274506,-19.01478720076578,0.1985128676470599
1096.314909,119752.71176470588,-19.71064888263347,0.1985128676470599
1096.314909,121799.76666666666,-23.757881281080305,0.1985128676470599
1096.314909,123846.82156862743,-14.783590589288067,0.1985128676470599
1096.314909,125893.8764705882,-13.87563036679474,0.1985128676470599
1096.314909,127940.93137254904,-5.328462620276518,0.1985128676470599
1096.314909,129987.9862745098,-22.82725381993027,0.1985128676470599
1096.314909,132035.04117647058,-20.356319033267695,0.1985128676470599
1096.314909,134082.09607843135,-17.585695405943497,0.1985128676470599
1096.314909,136129.15098039212,-24.65457861320359,0.1985128676470599
1096.314909,138176.20588235295,-23.164904952003415,0.1985128676470599
1096.314909,140223.26078431372,-24.31431653613382,0.1985128676470599
1096.314909,142270.3156862745,-33.624971563352794,0.1985128676470599
1096.314909,144317.37058823527,-22.467046067807697,0.1985128676470599
1096.314909,146364.4254901961,-23.77576856285025,0.1985128676470599
1096.314909,148411.48039215687,-21.416489385981432,0.1985128676470599
1096.314909,150458.53529411764,-27.264602859697856,0.1985128676470599
1096.314909,152505.5901960784,-27.889811704807418,0.1985128676470599
1096.314909,154552.64509803918,-21.908576817427665,0.1985128676470599
1096.314909,156599.7,-18.080375279675668,0.1985128676470599
1096.314909,158646.75490196078,-22.99295998769008,0.1985128676470599
1096.314909,160693.80980392155,-22.787419878876545,0.1985128676470599
1096.314909,162740.86470588233,-20.06724659628656,0.1985128676470599
1096.314909,164787.91960784316,-28.01597238792468,0.1985128676470599
1096.314909,166834.97450980393,-27.873429731312388,0.1985128676470599
1096.314909,168882.0294117647,-19.599788927790737,0.1985128676470599
1096.314909,170929.08431372547,-19.660505736643287,0.1985128676470599
1096.314909,172976.13921568624,-13.838191063042087,0.1985128676470599
1096.314909,175023.19411764707,-14.357393921877996,0.1985128676470599
1096.314909,177070.24901960784,-12.722812236898694,0.1985128676470599
1096.314909,179117.3039215686,-22.06404488996476,0.1985128676470599
1096.314909,181164.3588235294,-8.730716909884071,0.1985128676470599
1096.314909,183211.41372549016,-4.772483571773456,0.1985128676470599
1096.314909,185258.468627451,-17.729374079678326,0.1985128676470599
1096.314909,187305.52352941176,-13.722846444151678,0.1985128676470599
1096.314909,189352.57843137253,-14.371387791709765,0.1985128676470599
1096.314909,191399.6333333333,-17.581068935027567,0.1985128676470599
1096.314909,193446.68823529413,-19.024604480846538,0.1985128676470599
1096.314909,195493.7431372549,-23.3464985132208,0.1985128676470599
1096.314909,197540.79803921568,-33.7360152301031,0.1985128676470599
1096.314909,199587.85294117645,-25.569425206648827,0.1985128676470599
1096.314909,201634.9078431372,-18.493941896703554,0.1985128676470599
1096.314909,203681.96274509805,-21.667009447232424,0.1985128676470599
1096.314909,205729.0176470588,-29.003168956249255,0.1985128676470599
1096.314909,207776.0725490196,-27.86294149143869,0.1985128676470599
1096.314909,209823.12745098036,-26.27911586281203,0.1985128676470599
1096.314909,211870.1823529412,-30.32025393509253,0.1985128676470599
1096.314909,213917.23725490196,-32.26268653395402,0.1985128676470599
1096.384662,93140.99803921569,-24.891206065893012,0.1985128676470599
1096.384662,95188.05294117646,-19.556291834545604,0.1985128676470599
1096.384662,97235.10784313724,-27.46719609790663,0.1985128676470599
1096.384662,99282.162745098,-23.12370524944244,0.1985128676470599
1096.384662,101329.21764705885,-14.827625118842116,0.1985128676470599
1096.384662,103376.2725490196,-16.123638803770834,0.1985128676470599
1096.384662,105423.32745098036,-12.76727450321816,0.1985128676470599
1096.384662,107470.38235294116,-13.526589970606548,0.1985128676470599
1096.384662,109517.43725490198,-23.37619715625708,0.1985128676470599
1096.384662,111564.49215686276,-14.54502161799988,0.1985128676470599
1096.384662,113611.54705882352,-16.71365387882672,0.1985128676470599
1096.384662,115658.60196078428,-26.63576692577092,0.1985128676470599
1096.384662,117705.65686274506,-19.153678475730057,0.1985128676470599
1096.384662,119752.71176470588,-19.491186009523087,0.1985128676470599
1096.384662,121799.76666666666,-23.000251333180103,0.1985128676470599
1096.384662,123846.82156862743,-14.879447981576138,0.1985128676470599
1096.384662,125893.8764705882,-13.489114381499435,0.1985128676470599
1096.384662,127940.93137254904,-5.242228014736122,0.1985128676470599
1096.384662,129987.9862745098,-22.46051130551798,0.1985128676470599
1096.384662,132035.04117647058,-19.49095463897087,0.1985128676470599
1096.384662,134082.09607843135,-17.990179891380148,0.1985128676470599
1096.384662,136129.15098039212,-23.276257007974856,0.1985128676470599
1096.384662,138176.20588235295,-25.5641343804794,0.1985128676470599
1096.384662,140223.26078431372,-24.731209339133397,0.1985128676470599
1096.384662,142270.3156862745,-32.49943979804483,0.1985128676470599
1096.384662,144317.37058823527,-21.638109122228677,0.1985128676470599
1096.384662,146364.4254901961,-25.204620422641412,0.1985128676470599
1096.384662,148411.48039215687,-20.405819490071877,0.1985128676470599
1096.384662,150458.53529411764,-27.560139795135925,0.1985128676470599
1096.384662,152505.5901960784,-26.301194664115975,0.1985128676470599
1096.384662,154552.64509803918,-21.74242487127613,0.1985128676470599
1096.384662,156599.7,-17.890446567149795,0.1985128676470599
1096.384662,158646.75490196078,-21.648510807190497,0.1985128676470599
1096.384662,160693.80980392155,-21.96792019145783,0.1985128676470599
1096.384662,162740.86470588233,-20.01598612755203,0.1985128676470599
1096.384662,164787.91960784316,-31.89731248343294,0.1985128676470599
1096.384662,166834.97450980393,-28.358894862919943,0.1985128676470599
1096.384662,168882.0294117647,-18.89859870482373,0.1985128676470599
1096.384662,170929.08431372547,-20.026813529543816,0.1985128676470599
1096.384662,172976.13921568624,-13.555509846185991,0.1985128676470599
1096.384662,175023.19411764707,-14.373112331277166,0.1985128676470599
1096.384662,177070.24901960784,-13.035937795867474,0.1985128676470599
1096.384662,179117.3039215686,-22.30131092920502,0.1985128676470599
1096.384662,181164.3588235294,-8.670984761422673,0.1985128676470599
1096.384662,183211.41372549016,-4.843816798954764,0.1985128676470599
1096.384662,185258.468627451,-16.803208895200804,0.1985128676470599
1096.384662,187305.52352941176,-14.060950116046527,0.1985128676470599
1096.384662,189352.57843137253,-14.134980006563843,0.1985128676470599
1096.384662,191399.6333333333,-17.473274530581506,0.1985128676470599
1096.384662,193446.68823529413,-19.288383236360165,0.1985128676470599
1096.384662,195493.7431372549,-24.061887646813027,0.1985128676470599
1096.384662,197540.79803921568,-31.862768196303634,0.1985128676470599
1096.384662,199587.85294117645,-25.380604350482656,0.1985128676470599
1096.384662,201634.9078431372,-18.96516236151977,0.1985128676470599
1096.384662,203681.96274509805,-20.23815056056433,0.1985128676470599
1096.384662,205729.0176470588,-29.489649988268187,0.1985128676470599
1096.384662,207776.0725490196,-28.79795318937261,0.1985128676470599
1096.384662,209823.12745098036,-25.626808165124253,0.1985128676470599
1096.384662,211870.1823529412,-30.11096538420144,0.1985128676470599
1096.384662,213917.23725490196,-30.992977589411655,0.1985128676470599
1096.459377,93140.99803921569,-24.369529516864333,0.1985128676470599
1096.459377,95188.05294117646,-19.93376444656924,0.1985128676470599
1096.459377,97235.10784313724,-27.76177436619916,0.1985128676470599
1096.459377,99282.162745098,-21.864363526745137,0.1985128676470599
1096.459377,101329.21764705885,-14.882177183484444,0.1985128676470599
1096.459377,103376.2725490196,-16.421700020751118,0.1985128676470599
1096.459377,105423.32745098036,-12.838164188148118,0.1985128676470599
1096.459377,107470.38235294116,-13.44904425902869,0.1985128676470599
1096.459377,109517.43725490198,-22.7591921446529,0.1985128676470599
1096.459377,111564.49215686276,-14.708411336373963,0.1985128676470599
1096.459377,113611.54705882352,-16.83667363643661,0.1985128676470599
1096.459377,115658.60196078428,-26.120882123106423,0.1985128676470599
1096.459377,117705.65686274506,-18.999840741198156,0.1985128676470599
1096.459377,119752.71176470588,-19.458550824396692,0.1985128676470599
1096.459377,121799.76666666666,-22.834372672168644,0.1985128676470599
1096.459377,123846.82156862743,-15.238088857936738,0.1985128676470599
1096.459377,125893.8764705882,-13.758991590771952,0.1985128676470599
1096.459377,127940.93137254904,-5.375677657960916,0.1985128676470599
1096.459377,129987.9862745098,-21.49456385758596,0.1985128676470599
1096.459377,132035.04117647058,-19.209234437730732,0.1985128676470599
1096.459377,134082.09607843135,-18.461194009240188,0.1985128676470599
1096.459377,136129.15098039212,-22.495297108345294,0.1985128676470599
1096.459377,138176.20588235295,-24.429788119674264,0.1985128676470599
1096.459377,140223.26078431372,-22.5629439343275,0.1985128676470599
1096.459377,142270.3156862745,-31.344193615898636,0.1985128676470599
1096.459377,144317.37058823527,-21.558304937525584,0.1985128676470599
1096.459377,146364.4254901961,-24.546194111282645,0.1985128676470599
1096.459377,148411.48039215687,-19.503733575985283,0.1985128676470599
1096.459377,150458.53529411764,-27.811795074573435,0.1985128676470599
1096.459377,152505.5901960784,-27.775332419323124,0.1985128676470599
1096.459377,154552.64509803918,-22.52232183759125,0.1985128676470599
1096.459377,156599.7,-17.607401339778423,0.1985128676470599
1096.459377,158646.75490196078,-22.576972818002258,0.1985128676470599
1096.459377,160693.80980392155,-23.83442016907848,0.1985128676470599
1096.459377,162740.86470588233,-19.69473241938575,0.1985128676470599
1096.459377,164787.91960784316,-30.133227550566684,0.1985128676470599
1096.459377,166834.97450980393,-30.03640722940152,0.1985128676470599
1096.459377,168882.0294117647,-18.476797829554062,0.1985128676470599
1096.459377,170929.08431372547,-19.49641026422373,0.1985128676470599
1096.459377,172976.13921568624,-13.66852173897639,0.1985128676470599
1096.459377,175023.19411764707,-13.747160365384348,0.1985128676470599
1096.459377,177070.24901960784,-12.69009390396487,0.1985128676470599
1096.459377,179117.3039215686,-22.03551544106706,0.1985128676470599
1096.459377,181164.3588235294,-8.783440347169194,0.1985128676470599
1096.459377,183211.41372549016,-4.969103661117496,0.1985128676470599
1096.459377,185258.468627451,-17.81861870342109,0.1985128676470599
1096.459377,187305.52352941176,-14.493310792964104,0.1985128676470599
1096.459377,189352.57843137253,-13.99531229963048,0.1985128676470599
1096.459377,191399.6333333333,-18.290962494820512,0.1985128676470599
1096.459377,193446.68823529413,-19.266428016269742,0.1985128676470599
1096.459377,195493.7431372549,-23.474235945107807,0.1985128676470599
1096.459377,197540.79803921568,-31.24997210075479,0.1985128676470599
1096.459377,199587.85294117645,-23.65356984142241,0.1985128676470599
1096.459377,201634.9078431372,-18.825816426278298,0.1985128676470599
1096.459377,203681.96274509805,-20.877192659999903,0.1985128676470599
1096.459377,205729.0176470588,-27.993132243524418,0.1985128676470599
1096.459377,207776.0725490196,-27.38433282534002,0.1985128676470599
1096.459377,209823.12745098036,-28.575893080686065,0.1985128676470599
1096.459377,211870.1823529412,-28.1938218945377,0.1985128676470599
1096.459377,213917.23725490196,-28.53260093107176,0.1985128676470599
1096.528718,93140.99803921569,-25.16692555860841,0.1985128676470599
1096.528718,95188.05294117646,-20.65397300418325,0.1985128676470599
1096.528718,97235.10784313724,-26.966254468849673,0.1985128676470599
1096.528718,99282.162745098,-22.43074827037784,0.1985128676470599
1096.528718,101329.21764705885,-14.935531094796438,0.1985128676470599
1096.528718,103376.2725490196,-15.918788274142797,0.1985128676470599
1096.528718,105423.32745098036,-12.816907316325182,0.1985128676470599
1096.528718,107470.38235294116,-13.278237825917596,0.1985128676470599
1096.528718,109517.43725490198,-23.39588635134521,0.1985128676470599
1096.528718,111564.49215686276,-14.430442597716194,0.1985128676470599
1096.528718,113611.54705882352,-16.089179798536076,0.1985128676470599
1096.528718,115658.60196078428,-26.609472758928646,0.1985128676470599
1096.528718,117705.65686274506,-19.124069955944982,0.1985128676470599
1096.528718,119752.71176470588,-19.296762726434338,0.1985128676470599
1096.528718,121799.76666666666,-23.198179217798018,0.1985128676470599
1096.528718,123846.82156862743,-14.707837991976325,0.1985128676470599
1096.528718,125893.8764705882,-13.850848778690226,0.1985128676470599
1096.528718,127940.93137254904,-5.155748446003515,0.1985128676470599
1096.528718,129987.9862745098,-23.2789369180422,0.1985128676470599
1096.528718,132035.04117647058,-19.80469244582994,0.1985128676470599
1096.528718,134082.09607843135,-17.830745557317158,0.1985128676470599
1096.528718,136129.15098039212,-23.77111271855053,0.1985128676470599
1096.528718,138176.20588235295,-23.72414746179897,0.1985128676470599
1096.528718,140223.26078431372,-24.45300525144432,0.1985128676470599
1096.528718,142270.3156862745,-32.30072114318785,0.1985128676470599
1096.528718,144317.37058823527,-22.062797217896808,0.1985128676470599
1096.528718,146364.4254901961,-24.539474776121253,0.1985128676470599
1096.528718,148411.48039215687,-20.94006586969165,0.1985128676470599
1096.528718,150458.53529411764,-27.02032793149356,0.1985128676470599
1096.528718,152505.5901960784,-27.663391230874133,0.1985128676470599
1096.528718,154552.64509803918,-22.45940163005602,0.1985128676470599
1096.528718,156599.7,-17.869483163217005,0.1985128676470599
1096.528718,158646.75490196078,-23.393910187006295,0.1985128676470599
1096.528718,160693.80980392155,-22.893265743730137,0.1985128676470599
1096.528718,162740.86470588233,-19.65981696678352,0.1985128676470599
1096.528718,164787.91960784316,-27.68439467364032,0.1985128676470599
1096.528718,166834.97450980393,-28.2160559609911,0.1985128676470599
1096.528718,168882.0294117647,-19.45350265007943,0.1985128676470599
1096.528718,170929.08431372547,-19.443947231549753,0.1985128676470599
1096.528718,172976.13921568624,-13.990718044335694,0.1985128676470599
1096.528718,175023.19411764707,-14.45987636818522,0.1985128676470599
1096.528718,177070.24901960784,-12.75932810782632,0.1985128676470599
1096.528718,179117.3039215686,-22.08190614780118,0.1985128676470599
1096.528718,181164.3588235294,-8.84681363341817,0.1985128676470599
1096.528718,183211.41372549016,-4.828807609934161,0.1985128676470599
1096.528718,185258.468627451,-18.134643066298143,0.1985128676470599
1096.528718,187305.52352941176,-13.858502542156405,0.1985128676470599
1096.528718,189352.57843137253,-14.288404972528223,0.1985128676470599
1096.528718,191399.6333333333,-17.335732146417413,0.1985128676470599
1096.528718,193446.68823529413,-18.778485098801085,0.1985128676470599
1096.528718,195493.7431372549,-23.2506806202807,0.1985128676470599
1096.528718,197540.79803921568,-31.49158917137795,0.1985128676470599
1096.528718,199587.85294117645,-26.08761280035712,0.1985128676470599
1096.528718,201634.9078431372,-18.637640141434986,0.1985128676470599
1096.528718,203681.96274509805,-21.27857050777972,0.1985128676470599
1096.528718,205729.0176470588,-29.08439264919149,0.1985128676470599
1096.528718,207776.0725490196,-26.414303568020145,0.1985128676470599
1096.528718,209823.12745098036,-27.38161575514135,0.1985128676470599
1096.528718,211870.1823529412,-31.034337754873647,0.1985128676470599
1096.528718,213917.23725490196,-32.16723702313243,0.1985128676470599
1096.592484,93140.99803921569,-30.404402352514506,0.1985128676470599
1096.592484,95188.05294117646,-24.966988966094345,0.1985128676470599
1096.592484,97235.10784313724,-25.218694966343097,0.1985128676470599
1096.592484,99282.162745098,-29.9061340633197,0.1985128676470599
1096.592484,101329.21764705885,-23.74086337411854,0.1985128676470599
1096.592484,103376.2725490196,-19.281071836065976,0.1985128676470599
1096.592484,105423.32745098036,-17.551587172004645,0.1985128676470599
1096.592484,107470.38235294116,-20.444628680660827,0.1985128676470599
1096.592484,109517.43725490198,-18.19096028301746,0.1985128676470599
1096.592484,111564.49215686276,-12.927811822620578,0.1985128676470599
1096.592484,113611.54705882352,-20.942689067488132,0.1985128676470599
1096.592484,115658.60196078428,-31.870163152858915,0.1985128676470599
1096.592484,117705.65686274506,-19.464290957169695,0.1985128676470599
1096.592484,119752.71176470588,-16.397508524922703,0.1985128676470599
1096.592484,121799.76666666666,-30.01267852622247,0.1985128676470599
1096.592484,123846.82156862743,-17.755638037610332,0.1985128676470599
1096.592484,125893.8764705882,-13.754253116703376,0.1985128676470599
1096.592484,127940.93137254904,-6.7912231900637385,0.1985128676470599
1096.592484,129987.9862745098,-25.24733308027546,0.1985128676470599
1096.592484,132035.04117647058,-13.02657681780143,0.1985128676470599
1096.592484,134082.09607843135,-26.93107720902487,0.1985128676470599
1096.592484,136129.15098039212,-25.074284143643123,0.1985128676470599
1096.592484,138176.20588235295,-32.911516138717836,0.1985128676470599
1096.592484,140223.26078431372,-24.019989579597823,0.1985128676470599
1096.592484,142270.3156862745,-29.66260350528364,0.1985128676470599
1096.592484,144317.37058823527,-20.572602785184987,0.1985128676470599
1096.592484,146364.4254901961,-21.83985670938682,0.1985128676470599
1096.592484,148411.48039215687,-25.504466342373885,0.1985128676470599
1096.592484,150458.53529411764,-20.225643373844896,0.1985128676470599
1096.592484,152505.5901960784,-26.345899269785814,0.1985128676470599
1096.592484,154552.64509803918,-30.085334924599607,0.1985128676470599
1096.592484,156599.7,-18.90018259677921,0.1985128676470599
1096.592484,158646.75490196078,-33.589531772895505,0.1985128676470599
1096.592484,160693.80980392155,-28.771294154731567,0.1985128676470599
1096.592484,162740.86470588233,-20.935984833313736,0.1985128676470599
1096.592484,164787.91960784316,-31.663525092227907,0.1985128676470599
1096.592484,166834.97450980393,-24.473233675307956,0.1985128676470599
1096.592484,168882.0294117647,-34.27071508909181,0.1985128676470599
1096.592484,170929.08431372547,-18.806507585977975,0.1985128676470599
1096.592484,172976.13921568624,-15.84330572397847,0.1985128676470599
1096.592484,175023.19411764707,-34.187891084146614,0.1985128676470599
1096.592484,177070.24901960784,-23.891912206758835,0.1985128676470599
1096.592484,179117.3039215686,-19.24532216594736,0.1985128676470599
1096.592484,181164.3588235294,-9.156439396767135,0.1985128676470599
1096.592484,183211.41372549016,-7.1905269750651915,0.1985128676470599
1096.592484,185258.468627451,-24.05070146333111,0.1985128676470599
1096.592484,187305.52352941176,-12.602516184230051,0.1985128676470599
1096.592484,189352.57843137253,-16.64719586743493,0.1985128676470599
1096.592484,191399.6333333333,-20.709511415317543,0.1985128676470599
1096.592484,193446.68823529413,-19.213909873005196,0.1985128676470599
1096.592484,195493.7431372549,-20.950474986370608,0.1985128676470599
1096.592484,197540.79803921568,-24.838428682691813,0.1985128676470599
1096.592484,199587.85294117645,-22.63508488223458,0.1985128676470599
1096.592484,201634.9078431372,-22.39356712909752,0.1985128676470599
1096.592484,203681.96274509805,-20.09021271477738,0.1985128676470599
1096.592484,205729.0176470588,-42.74147969324743,0.1985128676470599
1096.592484,207776.0725490196,-42.53687169016537,0.1985128676470599
1096.592484,209823.12745098036,-23.80058634046812,0.1985128676470599
1096.592484,211870.1823529412,-27.161090327363866,0.1985128676470599
1096.592484,213917.23725490196,-26.59984307852147,0.1985128676470599
1096.659289,93140.99803921569,-22.75661186007091,0.1985128676470599
1096.659289,95188.05294117646,-19.72392163561199,0.1985128676470599
1096.659289,97235.10784313724,-27.06931016550324,0.1985128676470599
1096.659289,99282.162745098,-22.48252016962983,0.1985128676470599
1096.659289,101329.21764705885,-14.936844979329196,0.1985128676470599
1096.659289,103376.2725490196,-15.587796468659027,0.1985128676470599
1096.659289,105423.32745098036,-12.494023353143,0.1985128676470599
1096.659289,107470.38235294116,-13.87810036904566,0.1985128676470599
1096.659289,109517.43725490198,-22.76763037590339,0.1985128676470599
1096.659289,111564.49215686276,-14.835889197671426,0.1985128676470599
1096.659289,113611.54705882352,-17.474583223926224,0.1985128676470599
1096.659289,115658.60196078428,-26.380103333364204,0.1985128676470599
1096.659289,117705.65686274506,-18.93302278254938,0.1985128676470599
1096.659289,119752.71176470588,-19.89107460240115,0.1985128676470599
1096.659289,121799.76666666666,-23.23406303573048,0.1985128676470599
1096.659289,123846.82156862743,-14.944878660781615,0.1985128676470599
1096.659289,125893.8764705882,-13.970278990914649,0.1985128676470599
1096.659289,127940.93137254904,-5.341669974835295,0.1985128676470599
1096.659289,129987.9862745098,-21.71826341740441,0.1985128676470599
1096.659289,132035.04117647058,-20.20851841725159,0.1985128676470599
1096.659289,134082.09607843135,-17.562272835029383,0.1985128676470599
1096.659289,136129.15098039212,-25.853754716800665,0.1985128676470599
1096.659289,138176.20588235295,-22.876004667645024,0.1985128676470599
1096.659289,140223.26078431372,-24.121636252052735,0.1985128676470599
1096.659289,142270.3156862745,-33.951361006823404,0.1985128676470599
1096.659289,144317.37058823527,-22.92876345821678,0.1985128676470599
1096.659289,146364.4254901961,-22.933097963976692,0.1985128676470599
1096.659289,148411.48039215687,-21.41197721521515,0.1985128676470599
1096.659289,150458.53529411764,-28.912243155118745,0.1985128676470599
1096.659289,152505.5901960784,-28.428499392043815,0.1985128676470599
1096.659289,154552.64509803918,-22.14706305095369,0.1985128676470599
1096.659289,156599.7,-18.50434812601165,0.1985128676470599
1096.659289,158646.75490196078,-23.065639562868657,0.1985128676470599
1096.659289,160693.80980392155,-23.00413708511661,0.1985128676470599
1096.659289,162740.86470588233,-20.28020066459803,0.1985128676470599
1096.659289,164787.91960784316,-30.308986711719676,0.1985128676470599
1096.659289,166834.97450980393,-28.98256734160098,0.1985128676470599
1096.659289,168882.0294117647,-18.75482864536923,0.1985128676470599
1096.659289,170929.08431372547,-19.68765612452899,0.1985128676470599
1096.659289,172976.13921568624,-13.830348961001912,0.1985128676470599
1096.659289,175023.19411764707,-14.305914743888682,0.1985128676470599
1096.659289,177070.24901960784,-12.707152164210244,0.1985128676470599
1096.659289,179117.3039215686,-22.714278013999056,0.1985128676470599
1096.659289,181164.3588235294,-8.574330838552163,0.1985128676470599
1096.659289,183211.41372549016,-4.652237159606225,0.1985128676470599
1096.659289,185258.468627451,-17.468639230103932,0.1985128676470599
1096.659289,187305.52352941176,-13.268543780848784,0.1985128676470599
1096.659289,189352.57843137253,-14.255522804123578,0.1985128676470599
1096.659289,191399.6333333333,-18.660682269595664,0.1985128676470599
1096.659289,193446.68823529413,-19.538675443294693,0.1985128676470599
1096.659289,195493.7431372549,-23.496973766946734,0.1985128676470599
1096.659289,197540.79803921568,-31.58297874486437,0.1985128676470599
1096.659289,199587.85294117645,-24.261661980209904,0.1985128676470599
1096.659289,201634.9078431372,-18.97713494404966,0.1985128676470599
1096.659289,203681.96274509805,-21.87824059249286,0.1985128676470599
1096.659289,205729.0176470588,-28.82875989755803,0.1985128676470599
1096.659289,207776.0725490196,-29.700418904969016,0.1985128676470599
1096.659289,209823.12745098036,-25.663972441385383,0.1985128676470599
1096.659289,211870.1823529412,-29.159688881097505,0.1985128676470599
1096.659289,213917.23725490196,-29.306207875724432,0.1985128676470599
1096.726962,93140.99803921569,-23.639226387797393,0.1985128676470599
1096.726962,95188.05294117646,-20.248944769141403,0.1985128676470599
1096.726962,97235.10784313724,-27.49842024214129,0.1985128676470599
1096.726962,99282.162745098,-21.96581978856571,0.1985128676470599
1096.726962,101329.21764705885,-15.207541090612304,0.1985128676470599
1096.726962,103376.2725490196,-16.128948321991984,0.1985128676470599
1096.726962,105423.32745098036,-12.626129840801742,0.1985128676470599
1096.726962,107470.38235294116,-13.908831571319933,0.1985128676470599
1096.726962,109517.43725490198,-22.326049061291364,0.1985128676470599
1096.726962,111564.49215686276,-14.885048672825532,0.1985128676470599
1096.726962,113611.54705882352,-17.401746611124047,0.1985128676470599
1096.726962,115658.60196078428,-28.2266198258114,0.1985128676470599
1096.726962,117705.65686274506,-19.121318060342865,0.1985128676470599
1096.726962,119752.71176470588,-19.124932976597165,0.1985128676470599
1096.726962,121799.76666666666,-22.12972794037624,0.1985128676470599
1096.726962,123846.82156862743,-15.08005288194333,0.1985128676470599
1096.726962,125893.8764705882,-13.12783933946302,0.1985128676470599
1096.726962,127940.93137254904,-5.358770080754462,0.1985128676470599
1096.726962,129987.9862745098,-21.653953206246996,0.1985128676470599
1096.726962,132035.04117647058,-19.26228832147138,0.1985128676470599
1096.726962,134082.09607843135,-18.02842551542653,0.1985128676470599
1096.726962,136129.15098039212,-22.67744208020611,0.1985128676470599
1096.726962,138176.20588235295,-25.710513051447847,0.1985128676470599
1096.726962,140223.26078431372,-24.35549531954635,0.1985128676470599
1096.726962,142270.3156862745,-30.36585777698256,0.1985128676470599
1096.726962,144317.37058823527,-21.959566227427377,0.1985128676470599
1096.726962,146364.4254901961,-25.710535866634924,0.1985128676470599
1096.726962,148411.48039215687,-20.220951944850356,0.1985128676470599
1096.726962,150458.53529411764,-27.998777944389744,0.1985128676470599
1096.726962,152505.5901960784,-26.95020245257119,0.1985128676470599
1096.726962,154552.64509803918,-21.99227044195263,0.1985128676470599
1096.726962,156599.7,-18.313870636316103,0.1985128676470599
1096.726962,158646.75490196078,-22.969904127067224,0.1985128676470599
1096.726962,160693.80980392155,-21.95047317229868,0.1985128676470599
1096.726962,162740.86470588233,-19.316239188643607,0.1985128676470599
1096.726962,164787.91960784316,-31.635095178226234,0.1985128676470599
1096.726962,166834.97450980393,-30.788967819132257,0.1985128676470599
1096.726962,168882.0294117647,-18.030521702315127,0.1985128676470599
1096.726962,170929.08431372547,-19.6572534570385,0.1985128676470599
1096.726962,172976.13921568624,-13.805875538061231,0.1985128676470599
1096.726962,175023.19411764707,-14.45804078629836,0.1985128676470599
1096.726962,177070.24901960784,-13.17760638026041,0.1985128676470599
1096.726962,179117.3039215686,-23.30968986372188,0.1985128676470599
1096.726962,181164.3588235294,-8.605396820172114,0.1985128676470599
1096.726962,183211.41372549016,-4.806561769405437,0.1985128676470599
1096.726962,185258.468627451,-16.965409298690375,0.1985128676470599
1096.726962,187305.52352941176,-14.195185842904907,0.1985128676470599
1096.726962,189352.57843137253,-13.56199096292566,0.1985128676470599
1096.726962,191399.6333333333,-18.241957526933163,0.1985128676470599
1096.726962,193446.68823529413,-19.95885484876683,0.1985128676470599
