Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
384.947747,101329.21764705885,-15.564972363453968,0.1985128676470599
384.947747,103376.2725490196,-15.748663040990238,0.1985128676470599
384.947747,105423.32745098036,-12.462783139982276,0.1985128676470599
384.947747,107470.38235294116,-14.045138219158506,0.1985128676470599
384.947747,109517.43725490198,-22.59874376179749,0.1985128676470599
384.947747,111564.49215686276,-14.847382780554785,0.1985128676470599
384.947747,113611.54705882352,-17.247278067573127,0.1985128676470599
384.947747,115658.60196078428,-28.92130201572523,0.1985128676470599
384.947747,117705.65686274506,-18.756278479373737,0.1985128676470599
384.947747,119752.71176470588,-19.4316919388479,0.1985128676470599
384.947747,121799.76666666666,-22.06948424365766,0.1985128676470599
384.947747,123846.82156862743,-15.122120146119336,0.1985128676470599
384.947747,125893.8764705882,-13.346709636589493,0.1985128676470599
384.947747,127940.93137254904,-5.292928933668319,0.1985128676470599
384.947747,129987.9862745098,-22.055223539551044,0.1985128676470599
384.947747,132035.04117647058,-19.82543107966347,0.1985128676470599
384.947747,134082.09607843135,-17.95857248807753,0.1985128676470599
384.947747,136129.15098039212,-23.274958816039938,0.1985128676470599
384.947747,138176.20588235295,-25.32126941375096,0.1985128676470599
384.947747,140223.26078431372,-25.64054403805551,0.1985128676470599
384.947747,142270.3156862745,-30.980292006106943,0.1985128676470599
384.947747,144317.37058823527,-22.14640585979981,0.1985128676470599
384.947747,146364.4254901961,-25.24995157034499,0.1985128676470599
384.947747,148411.48039215687,-20.464662205590795,0.1985128676470599
384.947747,150458.53529411764,-28.266664097862435,0.1985128676470599
384.947747,152505.5901960784,-27.587423306778263,0.1985128676470599
384.947747,154552.64509803918,-21.962337790783035,0.1985128676470599
384.947747,156599.7,-18.262707665210065,0.1985128676470599
384.947747,158646.75490196078,-22.66696794148666,0.1985128676470599
384.947747,160693.80980392155,-22.029653794068462,0.1985128676470599
384.947747,162740.86470588233,-19.760359119461672,0.1985128676470599
384.947747,164787.91960784316,-32.45989544891295,0.1985128676470599
384.947747,166834.97450980393,-29.880557218498573,0.1985128676470599
384.947747,168882.0294117647,-18.33070203269054,0.1985128676470599
384.947747,170929.08431372547,-19.58288032825017,0.1985128676470599
384.947747,172976.13921568624,-13.8439231526389,0.1985128676470599
384.947747,175023.19411764707,-14.83502906052712,0.1985128676470599
384.947747,177070.24901960784,-13.353853331589496,0.1985128676470599
384.947747,179117.3039215686,-24.15125552905231,0.1985128676470599
384.947747,181164.3588235294,-8.711715727537747,0.1985128676470599
384.947747,183211.41372549016,-4.805382653115674,0.1985128676470599
384.947747,185258.468627451,-17.329622105464765,0.1985128676470599
384.947747,187305.52352941176,-14.04964465572617,0.1985128676470599
384.947747,189352.57843137253,-13.838966922866511,0.1985128676470599
384.947747,191399.6333333333,-18.114312405275072,0.1985128676470599
384.947747,193446.68823529413,-19.710049934666664,0.1985128676470599
384.947747,195493.7431372549,-24.05992933322374,0.1985128676470599
384.947747,197540.79803921568,-29.61074151237005,0.1985128676470599
384.947747,199587.85294117645,-23.694492831715515,0.1985128676470599
384.947747,201634.9078431372,-19.797238287844714,0.1985128676470599
384.947747,203681.96274509805,-21.2164383077209,0.1985128676470599
384.947747,205729.0176470588,-28.023982910697715,0.1985128676470599
384.947747,207776.0725490196,-27.202519367885905,0.1985128676470599
384.947747,209823.12745098036,-25.38384874836964,0.1985128676470599
384.947747,211870.1823529412,-30.722895827988324,0.1985128676470599
384.947747,213917.23725490196,-29.199603484377175,0.1985128676470599
385.008021,93140.99803921569,-22.797862859905557,0.1985128676470599
385.008021,95188.05294117646,-19.33893084719823,0.1985128676470599
385.008021,97235.10784313724,-28.386207311724093,0.1985128676470599
385.008021,99282.162745098,-22.354216442135662,0.1985128676470599
385.008021,101329.21764705885,-14.650756151969222,0.1985128676470599
385.008021,103376.2725490196,-15.78255498493573,0.1985128676470599
385.008021,105423.32745098036,-12.664327703814031,0.1985128676470599
385.008021,107470.38235294116,-13.564633298273703,0.1985128676470599
385.008021,109517.43725490198,-22.16083140624829,0.1985128676470599
385.008021,111564.49215686276,-15.078973402009954,0.1985128676470599
385.008021,113611.54705882352,-16.80622476781228,0.1985128676470599
385.008021,115658.60196078428,-25.460241454769054,0.1985128676470599
385.008021,117705.65686274506,-19.19370063954608,0.1985128676470599
385.008021,119752.71176470588,-19.822089864861848,0.1985128676470599
385.008021,121799.76666666666,-25.001247898830044,0.1985128676470599
385.008021,123846.82156862743,-15.015300182785571,0.1985128676470599
385.008021,125893.8764705882,-13.79018307362312,0.1985128676470599
385.008021,127940.93137254904,-5.609235588595411,0.1985128676470599
385.008021,129987.9862745098,-23.47435817889762,0.1985128676470599
385.008021,132035.04117647058,-19.63638548399684,0.1985128676470599
385.008021,134082.09607843135,-17.788791046849063,0.1985128676470599
385.008021,136129.15098039212,-25.13907788441928,0.1985128676470599
385.008021,138176.20588235295,-25.635877139825656,0.1985128676470599
385.008021,140223.26078431372,-22.975258677455205,0.1985128676470599
385.008021,142270.3156862745,-35.542831950651774,0.1985128676470599
385.008021,144317.37058823527,-22.398260519862244,0.1985128676470599
385.008021,146364.4254901961,-24.407093877438815,0.1985128676470599
385.008021,148411.48039215687,-21.64919447539658,0.1985128676470599
385.008021,150458.53529411764,-27.82915648307923,0.1985128676470599
385.008021,152505.5901960784,-27.013524412923307,0.1985128676470599
385.008021,154552.64509803918,-21.77612848256296,0.1985128676470599
385.008021,156599.7,-18.11924020759581,0.1985128676470599
385.008021,158646.75490196078,-22.1362478235776,0.1985128676470599
385.008021,160693.80980392155,-22.378085530558565,0.1985128676470599
385.008021,162740.86470588233,-19.022504167649117,0.1985128676470599
385.008021,164787.91960784316,-28.66083621798451,0.1985128676470599
385.008021,166834.97450980393,-27.450808370572272,0.1985128676470599
385.008021,168882.0294117647,-19.169860866692968,0.1985128676470599
385.008021,170929.08431372547,-19.237369600185623,0.1985128676470599
385.008021,172976.13921568624,-13.508571574291366,0.1985128676470599
385.008021,175023.19411764707,-14.68302655422907,0.1985128676470599
385.008021,177070.24901960784,-12.706429590522845,0.1985128676470599
385.008021,179117.3039215686,-21.435768761187664,0.1985128676470599
385.008021,181164.3588235294,-8.706107097901805,0.1985128676470599
385.008021,183211.41372549016,-4.8602828648660745,0.1985128676470599
385.008021,185258.468627451,-17.065625696666036,0.1985128676470599
385.008021,187305.52352941176,-13.96177357183726,0.1985128676470599
385.008021,189352.57843137253,-14.495536180958071,0.1985128676470599
385.008021,191399.6333333333,-17.842088774669776,0.1985128676470599
385.008021,193446.68823529413,-19.650131288407525,0.1985128676470599
385.008021,195493.7431372549,-22.423132069586146,0.1985128676470599
385.008021,197540.79803921568,-31.144161093783612,0.1985128676470599
385.008021,199587.85294117645,-25.324277034484975,0.1985128676470599
385.008021,201634.9078431372,-18.384222755711903,0.1985128676470599
385.008021,203681.96274509805,-21.73740690918514,0.1985128676470599
385.008021,205729.0176470588,-26.242179150384697,0.1985128676470599
385.008021,207776.0725490196,-31.57047387616649,0.1985128676470599
385.008021,209823.12745098036,-25.608670330906648,0.1985128676470599
385.008021,211870.1823529412,-29.194354149440397,0.1985128676470599
385.008021,213917.23725490196,-30.548651198905343,0.1985128676470599
385.068864,93140.99803921569,-23.094703104178844,0.1985128676470599
385.068864,95188.05294117646,-19.922826804331223,0.1985128676470599
385.068864,97235.10784313724,-27.89658636806678,0.1985128676470599
385.068864,99282.162745098,-22.166134692815227,0.1985128676470599
385.068864,101329.21764705885,-15.114076165142007,0.1985128676470599
385.068864,103376.2725490196,-15.82327707774141,0.1985128676470599
385.068864,105423.32745098036,-12.60890205490704,0.1985128676470599
385.068864,107470.38235294116,-13.544246939241916,0.1985128676470599
385.068864,109517.43725490198,-21.83136305520952,0.1985128676470599
385.068864,111564.49215686276,-15.06001450225327,0.1985128676470599
385.068864,113611.54705882352,-17.076812948441923,0.1985128676470599
385.068864,115658.60196078428,-26.078283492673684,0.1985128676470599
385.068864,117705.65686274506,-18.970686625521815,0.1985128676470599
385.068864,119752.71176470588,-19.496040794664427,0.1985128676470599
385.068864,121799.76666666666,-24.19646315093136,0.1985128676470599
385.068864,123846.82156862743,-15.005302980893632,0.1985128676470599
385.068864,125893.8764705882,-13.542050573064673,0.1985128676470599
385.068864,127940.93137254904,-5.615779327841894,0.1985128676470599
385.068864,129987.9862745098,-22.665582719920774,0.1985128676470599
385.068864,132035.04117647058,-19.577938581902306,0.1985128676470599
385.068864,134082.09607843135,-17.973225132225426,0.1985128676470599
385.068864,136129.15098039212,-23.309883939599658,0.1985128676470599
385.068864,138176.20588235295,-24.83879629464201,0.1985128676470599
385.068864,140223.26078431372,-23.73953645504426,0.1985128676470599
385.068864,142270.3156862745,-36.56177939895851,0.1985128676470599
385.068864,144317.37058823527,-22.997811135132658,0.1985128676470599
385.068864,146364.4254901961,-24.077968614832443,0.1985128676470599
385.068864,148411.48039215687,-21.519603603560284,0.1985128676470599
385.068864,150458.53529411764,-26.91727755983819,0.1985128676470599
385.068864,152505.5901960784,-26.837069411663528,0.1985128676470599
385.068864,154552.64509803918,-21.897644941500737,0.1985128676470599
385.068864,156599.7,-18.322683692977662,0.1985128676470599
385.068864,158646.75490196078,-22.37570945883465,0.1985128676470599
385.068864,160693.80980392155,-22.753401158059845,0.1985128676470599
385.068864,162740.86470588233,-18.81089351166696,0.1985128676470599
385.068864,164787.91960784316,-29.520514563418065,0.1985128676470599
385.068864,166834.97450980393,-27.932475450234534,0.1985128676470599
385.068864,168882.0294117647,-18.716736033420432,0.1985128676470599
385.068864,170929.08431372547,-19.08543916517788,0.1985128676470599
385.068864,172976.13921568624,-13.541510077406052,0.1985128676470599
385.068864,175023.19411764707,-14.650503111576343,0.1985128676470599
385.068864,177070.24901960784,-13.01174264138892,0.1985128676470599
385.068864,179117.3039215686,-22.021733592993115,0.1985128676470599
385.068864,181164.3588235294,-8.780364047229288,0.1985128676470599
385.068864,183211.41372549016,-4.958807376238231,0.1985128676470599
385.068864,185258.468627451,-17.41328658507456,0.1985128676470599
385.068864,187305.52352941176,-14.131983427995303,0.1985128676470599
385.068864,189352.57843137253,-14.243089298883229,0.1985128676470599
385.068864,191399.6333333333,-17.944050552514657,0.1985128676470599
385.068864,193446.68823529413,-19.708299057831447,0.1985128676470599
385.068864,195493.7431372549,-22.488112151710595,0.1985128676470599
385.068864,197540.79803921568,-29.570598417129077,0.1985128676470599
385.068864,199587.85294117645,-24.588281670877823,0.1985128676470599
385.068864,201634.9078431372,-18.71187759914773,0.1985128676470599
385.068864,203681.96274509805,-21.938339502361856,0.1985128676470599
385.068864,205729.0176470588,-26.09579795631631,0.1985128676470599
385.068864,207776.0725490196,-29.06376065499863,0.1985128676470599
385.068864,209823.12745098036,-25.559581543820535,0.1985128676470599
385.068864,211870.1823529412,-30.561147514829074,0.1985128676470599
385.068864,213917.23725490196,-29.057724363309575,0.1985128676470599
385.130361,93140.99803921569,-25.816161903727416,0.1985128676470599
385.130361,95188.05294117646,-20.937944601708832,0.1985128676470599
385.130361,97235.10784313724,-27.0427196256824,0.1985128676470599
385.130361,99282.162745098,-22.24281898244987,0.1985128676470599
385.130361,101329.21764705885,-15.064104895308024,0.1985128676470599
385.130361,103376.2725490196,-16.090921153719776,0.1985128676470599
385.130361,105423.32745098036,-12.923086530971894,0.1985128676470599
385.130361,107470.38235294116,-13.283443327547854,0.1985128676470599
385.130361,109517.43725490198,-23.17963091065381,0.1985128676470599
385.130361,111564.49215686276,-14.457844546692131,0.1985128676470599
385.130361,113611.54705882352,-15.922849668189455,0.1985128676470599
385.130361,115658.60196078428,-26.892472713139774,0.1985128676470599
385.130361,117705.65686274506,-19.10733256292864,0.1985128676470599
385.130361,119752.71176470588,-19.221640296694662,0.1985128676470599
385.130361,121799.76666666666,-22.917060582412123,0.1985128676470599
385.130361,123846.82156862743,-14.759460907379456,0.1985128676470599
385.130361,125893.8764705882,-13.918829962511888,0.1985128676470599
385.130361,127940.93137254904,-5.159752148633487,0.1985128676470599
385.130361,129987.9862745098,-22.953004787192096,0.1985128676470599
385.130361,132035.04117647058,-19.67295694625043,0.1985128676470599
385.130361,134082.09607843135,-17.902991628547028,0.1985128676470599
385.130361,136129.15098039212,-23.517588339001723,0.1985128676470599
385.130361,138176.20588235295,-24.268864104511753,0.1985128676470599
385.130361,140223.26078431372,-23.902759539578163,0.1985128676470599
385.130361,142270.3156862745,-31.280166443486404,0.1985128676470599
385.130361,144317.37058823527,-21.667350696459177,0.1985128676470599
385.130361,146364.4254901961,-24.83935275777288,0.1985128676470599
385.130361,148411.48039215687,-20.6490588736744,0.1985128676470599
385.130361,150458.53529411764,-27.00105925715983,0.1985128676470599
385.130361,152505.5901960784,-27.546266379702136,0.1985128676470599
385.130361,154552.64509803918,-22.515520194268426,0.1985128676470599
385.130361,156599.7,-17.74858727292644,0.1985128676470599
385.130361,158646.75490196078,-23.331214497342113,0.1985128676470599
385.130361,160693.80980392155,-22.629487693874783,0.1985128676470599
385.130361,162740.86470588233,-19.726362742383333,0.1985128676470599
385.130361,164787.91960784316,-28.366166516567137,0.1985128676470599
385.130361,166834.97450980393,-28.351420349608997,0.1985128676470599
385.130361,168882.0294117647,-19.18617690452968,0.1985128676470599
385.130361,170929.08431372547,-19.45554706379895,0.1985128676470599
385.130361,172976.13921568624,-14.044569480753072,0.1985128676470599
385.130361,175023.19411764707,-14.490559929241416,0.1985128676470599
385.130361,177070.24901960784,-12.838827896920543,0.1985128676470599
385.130361,179117.3039215686,-21.952702406593563,0.1985128676470599
385.130361,181164.3588235294,-8.805364785363903,0.1985128676470599
385.130361,183211.41372549016,-4.867953025933497,0.1985128676470599
385.130361,185258.468627451,-17.98984284678035,0.1985128676470599
385.130361,187305.52352941176,-14.054959859584423,0.1985128676470599
385.130361,189352.57843137253,-14.21331794417842,0.1985128676470599
385.130361,191399.6333333333,-17.074320834080513,0.1985128676470599
385.130361,193446.68823529413,-18.85550522721469,0.1985128676470599
385.130361,195493.7431372549,-22.87578267313396,0.1985128676470599
385.130361,197540.79803921568,-30.97788375729309,0.1985128676470599
385.130361,199587.85294117645,-25.487557076214067,0.1985128676470599
385.130361,201634.9078431372,-18.771289035747955,0.1985128676470599
385.130361,203681.96274509805,-21.08607984147049,0.1985128676470599
385.130361,205729.0176470588,-28.744294908195997,0.1985128676470599
385.130361,207776.0725490196,-25.824707413746836,0.1985128676470599
385.130361,209823.12745098036,-27.351997050765956,0.1985128676470599
385.130361,211870.1823529412,-29.82835980807676,0.1985128676470599
385.130361,213917.23725490196,-31.6764500991247,0.1985128676470599
385.206764,93140.99803921569,-24.779680516468297,0.1985128676470599
385.206764,95188.05294117646,-20.272524323232396,0.1985128676470599
385.206764,97235.10784313724,-26.518765715333153,0.1985128676470599
385.206764,99282.162745098,-22.81016368591933,0.1985128676470599
385.206764,101329.21764705885,-14.618363742569809,0.1985128676470599
385.206764,103376.2725490196,-16.375542800101393,0.1985128676470599
385.206764,105423.32745098036,-12.868200621318536,0.1985128676470599
385.206764,107470.38235294116,-13.2464856707203,0.1985128676470599
385.206764,109517.43725490198,-22.76621689147619,0.1985128676470599
385.206764,111564.49215686276,-14.781000748480364,0.1985128676470599
385.206764,113611.54705882352,-16.178087123966286,0.1985128676470599
385.206764,115658.60196078428,-26.627818692905688,0.1985128676470599
385.206764,117705.65686274506,-19.18252988680375,0.1985128676470599
385.206764,119752.71176470588,-19.397675829667037,0.1985128676470599
385.206764,121799.76666666666,-23.63589908842893,0.1985128676470599
385.206764,123846.82156862743,-15.110389242611683,0.1985128676470599
385.206764,125893.8764705882,-13.952022663645645,0.1985128676470599
385.206764,127940.93137254904,-5.3151194925639675,0.1985128676470599
385.206764,129987.9862745098,-22.64341190431024,0.1985128676470599
385.206764,132035.04117647058,-19.98018870747189,0.1985128676470599
385.206764,134082.09607843135,-17.64133081270205,0.1985128676470599
385.206764,136129.15098039212,-24.8426996867094,0.1985128676470599
385.206764,138176.20588235295,-24.442168106272128,0.1985128676470599
385.206764,140223.26078431372,-22.52388699621497,0.1985128676470599
385.206764,142270.3156862745,-31.77105292782923,0.1985128676470599
385.206764,144317.37058823527,-21.596230757898898,0.1985128676470599
385.206764,146364.4254901961,-23.914763915935087,0.1985128676470599
385.206764,148411.48039215687,-20.961739355612767,0.1985128676470599
385.206764,150458.53529411764,-26.77351485516132,0.1985128676470599
385.206764,152505.5901960784,-27.486394357928138,0.1985128676470599
385.206764,154552.64509803918,-22.17679738822668,0.1985128676470599
385.206764,156599.7,-17.823774359772898,0.1985128676470599
385.206764,158646.75490196078,-23.07954880034627,0.1985128676470599
385.206764,160693.80980392155,-22.018068243889513,0.1985128676470599
385.206764,162740.86470588233,-20.258907385000526,0.1985128676470599
385.206764,164787.91960784316,-27.905991327051964,0.1985128676470599
385.206764,166834.97450980393,-28.44102457226044,0.1985128676470599
385.206764,168882.0294117647,-19.453365031328723,0.1985128676470599
385.206764,170929.08431372547,-19.88282375378604,0.1985128676470599
385.206764,172976.13921568624,-14.192658876637005,0.1985128676470599
385.206764,175023.19411764707,-14.11624233357186,0.1985128676470599
385.206764,177070.24901960784,-12.833198833527124,0.1985128676470599
385.206764,179117.3039215686,-21.79527038540924,0.1985128676470599
385.206764,181164.3588235294,-8.590373293654375,0.1985128676470599
385.206764,183211.41372549016,-4.81203815882684,0.1985128676470599
385.206764,185258.468627451,-17.440490545521676,0.1985128676470599
385.206764,187305.52352941176,-13.896460706439196,0.1985128676470599
385.206764,189352.57843137253,-14.239325474738598,0.1985128676470599
385.206764,191399.6333333333,-17.249751303800856,0.1985128676470599
385.206764,193446.68823529413,-19.02925902708099,0.1985128676470599
385.206764,195493.7431372549,-23.57811343479639,0.1985128676470599
385.206764,197540.79803921568,-31.70805467673027,0.1985128676470599
385.206764,199587.85294117645,-24.973298139080825,0.1985128676470599
385.206764,201634.9078431372,-18.622367770352728,0.1985128676470599
385.206764,203681.96274509805,-21.264147961302548,0.1985128676470599
385.206764,205729.0176470588,-28.692051032124976,0.1985128676470599
385.206764,207776.0725490196,-27.460496012712458,0.1985128676470599
385.206764,209823.12745098036,-26.32220636339101,0.1985128676470599
385.206764,211870.1823529412,-29.264606721578406,0.1985128676470599
385.206764,213917.23725490196,-33.19165216141881,0.1985128676470599
385.264733,93140.99803921569,-22.785391563203127,0.1985128676470599
385.264733,95188.05294117646,-19.61241809644504,0.1985128676470599
385.264733,97235.10784313724,-26.843613249806268,0.1985128676470599
385.264733,99282.162745098,-21.67941743327441,0.1985128676470599
385.264733,101329.21764705885,-14.928954675309944,0.1985128676470599
385.264733,103376.2725490196,-16.48521439449031,0.1985128676470599
385.264733,105423.32745098036,-12.654711299666312,0.1985128676470599
385.264733,107470.38235294116,-13.838769475342357,0.1985128676470599
385.264733,109517.43725490198,-22.016387710741576,0.1985128676470599
385.264733,111564.49215686276,-15.402919733636573,0.1985128676470599
385.264733,113611.54705882352,-17.531972828100248,0.1985128676470599
385.264733,115658.60196078428,-26.21134566430895,0.1985128676470599
385.264733,117705.65686274506,-19.04047911071959,0.1985128676470599
385.264733,119752.71176470588,-19.75433811019551,0.1985128676470599
385.264733,121799.76666666666,-23.554783536452497,0.1985128676470599
385.264733,123846.82156862743,-15.639850693040607,0.1985128676470599
385.264733,125893.8764705882,-13.788673347232574,0.1985128676470599
385.264733,127940.93137254904,-5.5289642938257195,0.1985128676470599
385.264733,129987.9862745098,-21.559556622643463,0.1985128676470599
385.264733,132035.04117647058,-19.193209871734812,0.1985128676470599
385.264733,134082.09607843135,-18.206489456178726,0.1985128676470599
385.264733,136129.15098039212,-24.409390353341923,0.1985128676470599
385.264733,138176.20588235295,-23.996853274969588,0.1985128676470599
385.264733,140223.26078431372,-22.46738787260932,0.1985128676470599
385.264733,142270.3156862745,-33.87071062775533,0.1985128676470599
385.264733,144317.37058823527,-22.253415607632363,0.1985128676470599
385.264733,146364.4254901961,-24.082587469251344,0.1985128676470599
385.264733,148411.48039215687,-20.185184982473324,0.1985128676470599
385.264733,150458.53529411764,-28.04484933878677,0.1985128676470599
385.264733,152505.5901960784,-28.158387293011575,0.1985128676470599
385.264733,154552.64509803918,-22.394062895644005,0.1985128676470599
385.264733,156599.7,-18.49419599642996,0.1985128676470599
385.264733,158646.75490196078,-22.374505758492816,0.1985128676470599
385.264733,160693.80980392155,-22.991328837937544,0.1985128676470599
385.264733,162740.86470588233,-20.37015300914781,0.1985128676470599
385.264733,164787.91960784316,-31.822149784065083,0.1985128676470599
385.264733,166834.97450980393,-30.24606027912207,0.1985128676470599
385.264733,168882.0294117647,-18.423183940018017,0.1985128676470599
385.264733,170929.08431372547,-19.948254445378375,0.1985128676470599
385.264733,172976.13921568624,-14.014238169103448,0.1985128676470599
385.264733,175023.19411764707,-13.780173620995122,0.1985128676470599
385.264733,177070.24901960784,-12.82329857807116,0.1985128676470599
385.264733,179117.3039215686,-22.546460521289447,0.1985128676470599
385.264733,181164.3588235294,-8.486607054357872,0.1985128676470599
385.264733,183211.41372549016,-4.818303271584853,0.1985128676470599
385.264733,185258.468627451,-17.35743543091734,0.1985128676470599
385.264733,187305.52352941176,-14.08743505115037,0.1985128676470599
385.264733,189352.57843137253,-13.944905926573648,0.1985128676470599
385.264733,191399.6333333333,-19.06545445330887,0.1985128676470599
385.264733,193446.68823529413,-19.71098163368401,0.1985128676470599
385.264733,195493.7431372549,-22.35423916757228,0.1985128676470599
385.264733,197540.79803921568,-29.943643383852997,0.1985128676470599
385.264733,199587.85294117645,-22.463361395112784,0.1985128676470599
385.264733,201634.9078431372,-18.985518507526585,0.1985128676470599
385.264733,203681.96274509805,-20.97341963809256,0.1985128676470599
385.264733,205729.0176470588,-27.97411817179913,0.1985128676470599
385.264733,207776.0725490196,-28.639925785600298,0.1985128676470599
385.264733,209823.12745098036,-26.314465765581932,0.1985128676470599
385.264733,211870.1823529412,-27.601718945019883,0.1985128676470599
385.264733,213917.23725490196,-28.59306483717876,0.1985128676470599
385.324411,93140.99803921569,-23.817203194601156,0.1985128676470599
385.324411,95188.05294117646,-19.18389415810621,0.1985128676470599
385.324411,97235.10784313724,-27.814970783072603,0.1985128676470599
385.324411,99282.162745098,-21.55002324117742,0.1985128676470599
385.324411,101329.21764705885,-14.86188795773774,0.1985128676470599
385.324411,103376.2725490196,-16.503406219705525,0.1985128676470599
385.324411,105423.32745098036,-12.686934738546316,0.1985128676470599
385.324411,107470.38235294116,-13.434865884736904,0.1985128676470599
385.324411,109517.43725490198,-22.295214705198767,0.1985128676470599
385.324411,111564.49215686276,-15.10546490663872,0.1985128676470599
385.324411,113611.54705882352,-17.27413328544084,0.1985128676470599
385.324411,115658.60196078428,-25.402940631019653,0.1985128676470599
385.324411,117705.65686274506,-19.10012233354061,0.1985128676470599
385.324411,119752.71176470588,-19.84050355883378,0.1985128676470599
385.324411,121799.76666666666,-23.548369608421915,0.1985128676470599
385.324411,123846.82156862743,-15.532416859927505,0.1985128676470599
385.324411,125893.8764705882,-13.788273758530948,0.1985128676470599
385.324411,127940.93137254904,-5.543812514157112,0.1985128676470599
385.324411,129987.9862745098,-21.394525865356645,0.1985128676470599
385.324411,132035.04117647058,-19.08252029501608,0.1985128676470599
385.324411,134082.09607843135,-18.469054479620603,0.1985128676470599
385.324411,136129.15098039212,-23.19328283367781,0.1985128676470599
385.324411,138176.20588235295,-24.260342293744607,0.1985128676470599
385.324411,140223.26078431372,-22.51733550689864,0.1985128676470599
385.324411,142270.3156862745,-32.222924169726625,0.1985128676470599
385.324411,144317.37058823527,-21.87570706938088,0.1985128676470599
385.324411,146364.4254901961,-24.42256311672964,0.1985128676470599
385.324411,148411.48039215687,-19.7972437996776,0.1985128676470599
385.324411,150458.53529411764,-27.422723287092595,0.1985128676470599
385.324411,152505.5901960784,-27.65890192565004,0.1985128676470599
385.324411,154552.64509803918,-22.43484606749014,0.1985128676470599
385.324411,156599.7,-18.04084663203653,0.1985128676470599
385.324411,158646.75490196078,-21.95827233224609,0.1985128676470599
385.324411,160693.80980392155,-23.545944741740115,0.1985128676470599
385.324411,162740.86470588233,-20.061722025790424,0.1985128676470599
385.324411,164787.91960784316,-30.792508123017676,0.1985128676470599
385.324411,166834.97450980393,-30.262293945834188,0.1985128676470599
385.324411,168882.0294117647,-18.57201224580826,0.1985128676470599
385.324411,170929.08431372547,-19.80324566507467,0.1985128676470599
385.324411,172976.13921568624,-13.721423791798449,0.1985128676470599
385.324411,175023.19411764707,-13.820029587445944,0.1985128676470599
385.324411,177070.24901960784,-12.804762802942026,0.1985128676470599
385.324411,179117.3039215686,-22.30371331490562,0.1985128676470599
385.324411,181164.3588235294,-8.703718970649943,0.1985128676470599
385.324411,183211.41372549016,-4.954479198137005,0.1985128676470599
385.324411,185258.468627451,-17.755728772685238,0.1985128676470599
385.324411,187305.52352941176,-14.442696486170448,0.1985128676470599
385.324411,189352.57843137253,-14.066246362758807,0.1985128676470599
385.324411,191399.6333333333,-18.65263991619149,0.1985128676470599
385.324411,193446.68823529413,-19.63918037019935,0.1985128676470599
385.324411,195493.7431372549,-22.882683596228695,0.1985128676470599
385.324411,197540.79803921568,-31.973469225502992,0.1985128676470599
385.324411,199587.85294117645,-23.168523226642822,0.1985128676470599
385.324411,201634.9078431372,-18.605588705521455,0.1985128676470599
385.324411,203681.96274509805,-20.919915349115005,0.1985128676470599
385.324411,205729.0176470588,-27.1719315058214,0.1985128676470599
385.324411,207776.0725490196,-28.713236731103635,0.1985128676470599
385.324411,209823.12745098036,-27.11352929923981,0.1985128676470599
385.324411,211870.1823529412,-27.722167156268995,0.1985128676470599
385.324411,213917.23725490196,-28.05631231725958,0.1985128676470599
385.381634,93140.99803921569,-23.32452259114081,0.1985128676470599
385.381634,95188.05294117646,-20.47575380021844,0.1985128676470599
385.381634,97235.10784313724,-27.859597715117808,0.1985128676470599
385.381634,99282.162745098,-21.351397024307776,0.1985128676470599
385.381634,101329.21764705885,-14.989370039630664,0.1985128676470599
385.381634,103376.2725490196,-16.182001776781433,0.1985128676470599
385.381634,105423.32745098036,-12.645790120593228,0.1985128676470599
385.381634,107470.38235294116,-14.041312318168767,0.1985128676470599
385.381634,109517.43725490198,-22.491924863474654,0.1985128676470599
385.381634,111564.49215686276,-15.037915104938444,0.1985128676470599
385.381634,113611.54705882352,-17.619497098126136,0.1985128676470599
385.381634,115658.60196078428,-27.183188824407193,0.1985128676470599
385.381634,117705.65686274506,-18.814784186931696,0.1985128676470599
385.381634,119752.71176470588,-19.611015314808633,0.1985128676470599
385.381634,121799.76666666666,-22.426294809919945,0.1985128676470599
385.381634,123846.82156862743,-15.447875118356238,0.1985128676470599
385.381634,125893.8764705882,-13.711389467571628,0.1985128676470599
385.381634,127940.93137254904,-5.41921569165746,0.1985128676470599
385.381634,129987.9862745098,-20.89892935895918,0.1985128676470599
385.381634,132035.04117647058,-19.119511563750365,0.1985128676470599
385.381634,134082.09607843135,-18.48001374992456,0.1985128676470599
385.381634,136129.15098039212,-23.671701038408056,0.1985128676470599
385.381634,138176.20588235295,-24.91222131941895,0.1985128676470599
385.381634,140223.26078431372,-22.56737948308036,0.1985128676470599
385.381634,142270.3156862745,-30.471610098111125,0.1985128676470599
385.381634,144317.37058823527,-21.582044291833768,0.1985128676470599
385.381634,146364.4254901961,-24.297769911268293,0.1985128676470599
385.381634,148411.48039215687,-19.864203729224364,0.1985128676470599
385.381634,150458.53529411764,-28.90165430785352,0.1985128676470599
385.381634,152505.5901960784,-28.099050416730897,0.1985128676470599
385.381634,154552.64509803918,-22.97777616452603,0.1985128676470599
385.381634,156599.7,-17.814481691397894,0.1985128676470599
385.381634,158646.75490196078,-22.88803615095469,0.1985128676470599
385.381634,160693.80980392155,-23.558351734297172,0.1985128676470599
385.381634,162740.86470588233,-19.562442132720005,0.1985128676470599
