Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
825.006714,177070.24901960784,-13.33460396965269,0.1985128676470599
825.006714,179117.3039215686,-23.523567363950857,0.1985128676470599
825.006714,181164.3588235294,-8.836264102985874,0.1985128676470599
825.006714,183211.41372549016,-4.899713621898716,0.1985128676470599
825.006714,185258.468627451,-17.47703114980308,0.1985128676470599
825.006714,187305.52352941176,-14.031619192515294,0.1985128676470599
825.006714,189352.57843137253,-13.90105927622195,0.1985128676470599
825.006714,191399.6333333333,-18.37712089695983,0.1985128676470599
825.006714,193446.68823529413,-19.96464656603047,0.1985128676470599
825.006714,195493.7431372549,-23.390092918827232,0.1985128676470599
825.006714,197540.79803921568,-28.53713240740969,0.1985128676470599
825.006714,199587.85294117645,-24.08589923318801,0.1985128676470599
825.006714,201634.9078431372,-19.406492620580252,0.1985128676470599
825.006714,203681.96274509805,-21.735378022440916,0.1985128676470599
825.006714,205729.0176470588,-26.8035098278149,0.1985128676470599
825.006714,207776.0725490196,-27.13996628498152,0.1985128676470599
825.006714,209823.12745098036,-25.666020607737163,0.1985128676470599
825.006714,211870.1823529412,-30.95474784148266,0.1985128676470599
825.006714,213917.23725490196,-28.13262734752289,0.1985128676470599
825.074097,93140.99803921569,-24.406506343613025,0.1985128676470599
825.074097,95188.05294117646,-20.193580975261813,0.1985128676470599
825.074097,97235.10784313724,-27.724476114685388,0.1985128676470599
825.074097,99282.162745098,-22.397571219070574,0.1985128676470599
825.074097,101329.21764705885,-15.01582277228554,0.1985128676470599
825.074097,103376.2725490196,-16.201129863937453,0.1985128676470599
825.074097,105423.32745098036,-12.74253855183382,0.1985128676470599
825.074097,107470.38235294116,-13.79917299447143,0.1985128676470599
825.074097,109517.43725490198,-23.134153003146704,0.1985128676470599
825.074097,111564.49215686276,-14.78065123610348,0.1985128676470599
825.074097,113611.54705882352,-17.02867656825577,0.1985128676470599
825.074097,115658.60196078428,-28.173543346566188,0.1985128676470599
825.074097,117705.65686274506,-18.96881279397784,0.1985128676470599
825.074097,119752.71176470588,-19.301237987117727,0.1985128676470599
825.074097,121799.76666666666,-22.37694295011675,0.1985128676470599
825.074097,123846.82156862743,-14.967978921374636,0.1985128676470599
825.074097,125893.8764705882,-13.260423594169124,0.1985128676470599
825.074097,127940.93137254904,-5.253641816730808,0.1985128676470599
825.074097,129987.9862745098,-21.93771340547172,0.1985128676470599
825.074097,132035.04117647058,-19.554188823737245,0.1985128676470599
825.074097,134082.09607843135,-18.03822463349993,0.1985128676470599
825.074097,136129.15098039212,-23.31685362244783,0.1985128676470599
825.074097,138176.20588235295,-26.487235850988338,0.1985128676470599
825.074097,140223.26078431372,-24.134032309230005,0.1985128676470599
825.074097,142270.3156862745,-30.96494744998743,0.1985128676470599
825.074097,144317.37058823527,-21.667862196305716,0.1985128676470599
825.074097,146364.4254901961,-25.940373412138378,0.1985128676470599
825.074097,148411.48039215687,-20.04916700945419,0.1985128676470599
825.074097,150458.53529411764,-27.564950034047435,0.1985128676470599
825.074097,152505.5901960784,-26.909160115579308,0.1985128676470599
825.074097,154552.64509803918,-22.102215876671487,0.1985128676470599
825.074097,156599.7,-18.151223649865663,0.1985128676470599
825.074097,158646.75490196078,-22.504371724148115,0.1985128676470599
825.074097,160693.80980392155,-21.704817458757844,0.1985128676470599
825.074097,162740.86470588233,-19.908641291372735,0.1985128676470599
825.074097,164787.91960784316,-30.675478065528953,0.1985128676470599
825.074097,166834.97450980393,-29.422486945916624,0.1985128676470599
825.074097,168882.0294117647,-18.50331246102848,0.1985128676470599
825.074097,170929.08431372547,-20.05525516320894,0.1985128676470599
825.074097,172976.13921568624,-13.91911980990456,0.1985128676470599
825.074097,175023.19411764707,-14.371435029842509,0.1985128676470599
825.074097,177070.24901960784,-13.320068658635655,0.1985128676470599
825.074097,179117.3039215686,-23.414618694787947,0.1985128676470599
825.074097,181164.3588235294,-8.582238005980415,0.1985128676470599
825.074097,183211.41372549016,-4.8020536660046265,0.1985128676470599
825.074097,185258.468627451,-16.909339722573836,0.1985128676470599
825.074097,187305.52352941176,-14.008874018567552,0.1985128676470599
825.074097,189352.57843137253,-13.85528892690417,0.1985128676470599
825.074097,191399.6333333333,-17.655713691969574,0.1985128676470599
825.074097,193446.68823529413,-19.581723186511308,0.1985128676470599
825.074097,195493.7431372549,-24.342409695503456,0.1985128676470599
825.074097,197540.79803921568,-30.06797980905045,0.1985128676470599
825.074097,199587.85294117645,-24.38030973784666,0.1985128676470599
825.074097,201634.9078431372,-19.584831324425696,0.1985128676470599
825.074097,203681.96274509805,-20.736006937822054,0.1985128676470599
825.074097,205729.0176470588,-29.546722977611367,0.1985128676470599
825.074097,207776.0725490196,-27.304623515105177,0.1985128676470599
825.074097,209823.12745098036,-25.941325718992676,0.1985128676470599
825.074097,211870.1823529412,-30.338181057832504,0.1985128676470599
825.074097,213917.23725490196,-30.372097841188182,0.1985128676470599
825.158695,93140.99803921569,-24.6923418476209,0.1985128676470599
825.158695,95188.05294117646,-21.26595128781701,0.1985128676470599
825.158695,97235.10784313724,-26.42030028945784,0.1985128676470599
825.158695,99282.162745098,-21.95675581988471,0.1985128676470599
825.158695,101329.21764705885,-14.916707084550486,0.1985128676470599
825.158695,103376.2725490196,-16.049728572484256,0.1985128676470599
825.158695,105423.32745098036,-12.820576116459623,0.1985128676470599
825.158695,107470.38235294116,-13.724223059942249,0.1985128676470599
825.158695,109517.43725490198,-23.658691327299582,0.1985128676470599
825.158695,111564.49215686276,-14.528707826996229,0.1985128676470599
825.158695,113611.54705882352,-16.394003913690234,0.1985128676470599
825.158695,115658.60196078428,-27.96641870953473,0.1985128676470599
825.158695,117705.65686274506,-18.91516769859243,0.1985128676470599
825.158695,119752.71176470588,-18.97186788254644,0.1985128676470599
825.158695,121799.76666666666,-21.741850257645293,0.1985128676470599
825.158695,123846.82156862743,-14.933854673775487,0.1985128676470599
825.158695,125893.8764705882,-13.957978285991908,0.1985128676470599
825.158695,127940.93137254904,-5.153639570350716,0.1985128676470599
825.158695,129987.9862745098,-22.199983353793485,0.1985128676470599
825.158695,132035.04117647058,-18.85328758355447,0.1985128676470599
825.158695,134082.09607843135,-18.452438076557712,0.1985128676470599
825.158695,136129.15098039212,-23.793701347976217,0.1985128676470599
825.158695,138176.20588235295,-25.273026675658777,0.1985128676470599
825.158695,140223.26078431372,-23.096944403682407,0.1985128676470599
825.158695,142270.3156862745,-29.187626907180647,0.1985128676470599
825.158695,144317.37058823527,-21.509157796843628,0.1985128676470599
825.158695,146364.4254901961,-24.981582782941437,0.1985128676470599
825.158695,148411.48039215687,-19.672031569027585,0.1985128676470599
825.158695,150458.53529411764,-28.48724410734285,0.1985128676470599
825.158695,152505.5901960784,-28.854061212075585,0.1985128676470599
825.158695,154552.64509803918,-23.082378921552,0.1985128676470599
825.158695,156599.7,-17.62327613806315,0.1985128676470599
825.158695,158646.75490196078,-24.340856402121013,0.1985128676470599
825.158695,160693.80980392155,-22.394332756645255,0.1985128676470599
825.158695,162740.86470588233,-19.478272744969473,0.1985128676470599
825.158695,164787.91960784316,-29.593637890179195,0.1985128676470599
825.158695,166834.97450980393,-31.051865549065308,0.1985128676470599
825.158695,168882.0294117647,-18.328510963450245,0.1985128676470599
825.158695,170929.08431372547,-20.00993688663931,0.1985128676470599
825.158695,172976.13921568624,-14.190347899296336,0.1985128676470599
825.158695,175023.19411764707,-14.0792772151433,0.1985128676470599
825.158695,177070.24901960784,-13.059040516108888,0.1985128676470599
825.158695,179117.3039215686,-22.256358647030332,0.1985128676470599
825.158695,181164.3588235294,-8.687105369033418,0.1985128676470599
825.158695,183211.41372549016,-4.834268846907181,0.1985128676470599
825.158695,185258.468627451,-17.721629477491028,0.1985128676470599
825.158695,187305.52352941176,-13.851040612239377,0.1985128676470599
825.158695,189352.57843137253,-13.998991167992603,0.1985128676470599
825.158695,191399.6333333333,-17.673886126033374,0.1985128676470599
825.158695,193446.68823529413,-19.04296067710422,0.1985128676470599
825.158695,195493.7431372549,-23.970490314161765,0.1985128676470599
825.158695,197540.79803921568,-30.049007898483787,0.1985128676470599
825.158695,199587.85294117645,-24.377454103691015,0.1985128676470599
825.158695,201634.9078431372,-19.071012259155143,0.1985128676470599
825.158695,203681.96274509805,-21.21248197118872,0.1985128676470599
825.158695,205729.0176470588,-29.1496558734314,0.1985128676470599
825.158695,207776.0725490196,-25.92058626052949,0.1985128676470599
825.158695,209823.12745098036,-27.98204014430462,0.1985128676470599
825.158695,211870.1823529412,-28.023470769581547,0.1985128676470599
825.158695,213917.23725490196,-30.721220438204448,0.1985128676470599
825.22278,93140.99803921569,-24.41355065808291,0.1985128676470599
825.22278,95188.05294117646,-20.20268512460507,0.1985128676470599
825.22278,97235.10784313724,-27.519543692015365,0.1985128676470599
825.22278,99282.162745098,-22.504897998199507,0.1985128676470599
825.22278,101329.21764705885,-14.931742419411822,0.1985128676470599
825.22278,103376.2725490196,-16.129681922499195,0.1985128676470599
825.22278,105423.32745098036,-12.740042375966672,0.1985128676470599
825.22278,107470.38235294116,-13.78071082550784,0.1985128676470599
825.22278,109517.43725490198,-23.4923015520112,0.1985128676470599
825.22278,111564.49215686276,-14.717804646428467,0.1985128676470599
825.22278,113611.54705882352,-16.819812511624423,0.1985128676470599
825.22278,115658.60196078428,-27.42973735176883,0.1985128676470599
825.22278,117705.65686274506,-19.185230766003823,0.1985128676470599
825.22278,119752.71176470588,-19.434396294010934,0.1985128676470599
825.22278,121799.76666666666,-22.4751093266234,0.1985128676470599
825.22278,123846.82156862743,-14.884991689371567,0.1985128676470599
825.22278,125893.8764705882,-13.39450245422,0.1985128676470599
825.22278,127940.93137254904,-5.246539025828376,0.1985128676470599
825.22278,129987.9862745098,-22.015351434047563,0.1985128676470599
825.22278,132035.04117647058,-19.436740320709152,0.1985128676470599
825.22278,134082.09607843135,-18.009347766338948,0.1985128676470599
825.22278,136129.15098039212,-23.573839332841672,0.1985128676470599
825.22278,138176.20588235295,-26.424307424298416,0.1985128676470599
825.22278,140223.26078431372,-23.976651188435728,0.1985128676470599
825.22278,142270.3156862745,-31.66486738162755,0.1985128676470599
825.22278,144317.37058823527,-21.586341834851112,0.1985128676470599
825.22278,146364.4254901961,-25.858516351767324,0.1985128676470599
825.22278,148411.48039215687,-20.214622295881917,0.1985128676470599
825.22278,150458.53529411764,-27.64254269985921,0.1985128676470599
825.22278,152505.5901960784,-26.585491245099316,0.1985128676470599
825.22278,154552.64509803918,-22.3469857372775,0.1985128676470599
825.22278,156599.7,-18.103565797832314,0.1985128676470599
825.22278,158646.75490196078,-22.365159198563212,0.1985128676470599
825.22278,160693.80980392155,-21.90115161025159,0.1985128676470599
825.22278,162740.86470588233,-19.825226567471443,0.1985128676470599
825.22278,164787.91960784316,-30.567176564008403,0.1985128676470599
825.22278,166834.97450980393,-29.238690574635314,0.1985128676470599
825.22278,168882.0294117647,-18.63387501217455,0.1985128676470599
825.22278,170929.08431372547,-20.250820948468707,0.1985128676470599
825.22278,172976.13921568624,-13.856325656883588,0.1985128676470599
825.22278,175023.19411764707,-14.275866449574048,0.1985128676470599
825.22278,177070.24901960784,-13.277990925680466,0.1985128676470599
825.22278,179117.3039215686,-23.10611370616623,0.1985128676470599
825.22278,181164.3588235294,-8.566660772864514,0.1985128676470599
825.22278,183211.41372549016,-4.817726630535542,0.1985128676470599
825.22278,185258.468627451,-16.900320092206233,0.1985128676470599
825.22278,187305.52352941176,-13.91454630502614,0.1985128676470599
825.22278,189352.57843137253,-13.99857964185668,0.1985128676470599
825.22278,191399.6333333333,-17.552502312365185,0.1985128676470599
825.22278,193446.68823529413,-19.44308123323443,0.1985128676470599
825.22278,195493.7431372549,-24.130048449159496,0.1985128676470599
825.22278,197540.79803921568,-30.554040514128367,0.1985128676470599
825.22278,199587.85294117645,-24.467383804956757,0.1985128676470599
825.22278,201634.9078431372,-19.543568775664973,0.1985128676470599
825.22278,203681.96274509805,-20.63237597591817,0.1985128676470599
825.22278,205729.0176470588,-29.78657968778185,0.1985128676470599
825.22278,207776.0725490196,-27.961912003616128,0.1985128676470599
825.22278,209823.12745098036,-26.149894065497804,0.1985128676470599
825.22278,211870.1823529412,-30.26447944192855,0.1985128676470599
825.22278,213917.23725490196,-31.14064618137144,0.1985128676470599
825.287456,93140.99803921569,-22.351017479135447,0.1985128676470599
825.287456,95188.05294117646,-19.46269150524088,0.1985128676470599
825.287456,97235.10784313724,-29.00046379595592,0.1985128676470599
825.287456,99282.162745098,-22.21657713296757,0.1985128676470599
825.287456,101329.21764705885,-14.752919732676208,0.1985128676470599
825.287456,103376.2725490196,-15.338899808514402,0.1985128676470599
825.287456,105423.32745098036,-12.484895494238804,0.1985128676470599
825.287456,107470.38235294116,-13.95415620237076,0.1985128676470599
825.287456,109517.43725490198,-22.550310741222617,0.1985128676470599
825.287456,111564.49215686276,-14.8929422526573,0.1985128676470599
825.287456,113611.54705882352,-17.211256346156226,0.1985128676470599
825.287456,115658.60196078428,-25.68960978184036,0.1985128676470599
825.287456,117705.65686274506,-19.044772908880063,0.1985128676470599
825.287456,119752.71176470588,-19.86442212939352,0.1985128676470599
825.287456,121799.76666666666,-24.03456791365646,0.1985128676470599
825.287456,123846.82156862743,-15.003003666222272,0.1985128676470599
825.287456,125893.8764705882,-13.886923123465609,0.1985128676470599
825.287456,127940.93137254904,-5.570043832910635,0.1985128676470599
825.287456,129987.9862745098,-23.49289629402713,0.1985128676470599
825.287456,132035.04117647058,-19.698519619404653,0.1985128676470599
825.287456,134082.09607843135,-17.792666631032123,0.1985128676470599
825.287456,136129.15098039212,-25.88095092944714,0.1985128676470599
825.287456,138176.20588235295,-25.45419571019782,0.1985128676470599
825.287456,140223.26078431372,-23.9765927526806,0.1985128676470599
825.287456,142270.3156862745,-34.73927308827518,0.1985128676470599
825.287456,144317.37058823527,-22.34036620124219,0.1985128676470599
825.287456,146364.4254901961,-24.316569637217768,0.1985128676470599
825.287456,148411.48039215687,-21.484148180190957,0.1985128676470599
825.287456,150458.53529411764,-28.912707512851913,0.1985128676470599
825.287456,152505.5901960784,-27.153650815908957,0.1985128676470599
825.287456,154552.64509803918,-22.036180752014324,0.1985128676470599
825.287456,156599.7,-18.25014576970675,0.1985128676470599
825.287456,158646.75490196078,-22.22319175656567,0.1985128676470599
825.287456,160693.80980392155,-22.492498144001797,0.1985128676470599
825.287456,162740.86470588233,-18.813616646749956,0.1985128676470599
825.287456,164787.91960784316,-29.980149042925184,0.1985128676470599
825.287456,166834.97450980393,-28.755756865140217,0.1985128676470599
825.287456,168882.0294117647,-18.79497717286223,0.1985128676470599
825.287456,170929.08431372547,-19.714363758300717,0.1985128676470599
825.287456,172976.13921568624,-13.527130220203498,0.1985128676470599
825.287456,175023.19411764707,-14.626551548248736,0.1985128676470599
825.287456,177070.24901960784,-12.71240398457318,0.1985128676470599
825.287456,179117.3039215686,-22.045976306181107,0.1985128676470599
825.287456,181164.3588235294,-8.748012536085675,0.1985128676470599
825.287456,183211.41372549016,-4.791731808576063,0.1985128676470599
825.287456,185258.468627451,-17.241412275187862,0.1985128676470599
825.287456,187305.52352941176,-13.610686484305406,0.1985128676470599
825.287456,189352.57843137253,-14.555040216693214,0.1985128676470599
825.287456,191399.6333333333,-18.09860629517417,0.1985128676470599
825.287456,193446.68823529413,-19.713475519990936,0.1985128676470599
825.287456,195493.7431372549,-22.854837533447668,0.1985128676470599
825.287456,197540.79803921568,-32.35633458248134,0.1985128676470599
825.287456,199587.85294117645,-25.561566631258053,0.1985128676470599
825.287456,201634.9078431372,-18.78845473105991,0.1985128676470599
825.287456,203681.96274509805,-21.862854261637004,0.1985128676470599
825.287456,205729.0176470588,-26.75627221037024,0.1985128676470599
825.287456,207776.0725490196,-32.4761066732638,0.1985128676470599
825.287456,209823.12745098036,-25.3761191278441,0.1985128676470599
825.287456,211870.1823529412,-28.547916690362374,0.1985128676470599
825.287456,213917.23725490196,-29.908488306463468,0.1985128676470599
825.354788,93140.99803921569,-30.29355494723444,0.1985128676470599
825.354788,95188.05294117646,-23.9283410044704,0.1985128676470599
825.354788,97235.10784313724,-24.13885646235468,0.1985128676470599
825.354788,99282.162745098,-32.22859610112222,0.1985128676470599
825.354788,101329.21764705885,-22.723874041119853,0.1985128676470599
825.354788,103376.2725490196,-19.840687191193588,0.1985128676470599
825.354788,105423.32745098036,-17.929442369348774,0.1985128676470599
825.354788,107470.38235294116,-20.896546936949893,0.1985128676470599
825.354788,109517.43725490198,-19.26834639806244,0.1985128676470599
825.354788,111564.49215686276,-13.186592920574654,0.1985128676470599
825.354788,113611.54705882352,-21.258782726817973,0.1985128676470599
825.354788,115658.60196078428,-33.27451297805721,0.1985128676470599
825.354788,117705.65686274506,-19.616460376154546,0.1985128676470599
825.354788,119752.71176470588,-17.124920146662244,0.1985128676470599
825.354788,121799.76666666666,-28.477140957606824,0.1985128676470599
825.354788,123846.82156862743,-18.053797787385548,0.1985128676470599
825.354788,125893.8764705882,-14.038576064930766,0.1985128676470599
825.354788,127940.93137254904,-6.895556562655093,0.1985128676470599
825.354788,129987.9862745098,-26.760602622211156,0.1985128676470599
825.354788,132035.04117647058,-12.719919333833436,0.1985128676470599
825.354788,134082.09607843135,-27.909877956279487,0.1985128676470599
825.354788,136129.15098039212,-23.940139076603565,0.1985128676470599
825.354788,138176.20588235295,-31.754978048343325,0.1985128676470599
825.354788,140223.26078431372,-21.757566544954415,0.1985128676470599
825.354788,142270.3156862745,-30.934377008217496,0.1985128676470599
825.354788,144317.37058823527,-19.772460958510713,0.1985128676470599
825.354788,146364.4254901961,-21.090276259242483,0.1985128676470599
825.354788,148411.48039215687,-24.518648788703587,0.1985128676470599
825.354788,150458.53529411764,-20.09483565771161,0.1985128676470599
825.354788,152505.5901960784,-25.978006095443856,0.1985128676470599
825.354788,154552.64509803918,-30.017318208434784,0.1985128676470599
825.354788,156599.7,-18.56029188281704,0.1985128676470599
825.354788,158646.75490196078,-34.28344720965888,0.1985128676470599
825.354788,160693.80980392155,-30.16000157670287,0.1985128676470599
825.354788,162740.86470588233,-20.749042439048168,0.1985128676470599
825.354788,164787.91960784316,-27.965424007274,0.1985128676470599
825.354788,166834.97450980393,-25.204173612620323,0.1985128676470599
825.354788,168882.0294117647,-37.02908414036854,0.1985128676470599
825.354788,170929.08431372547,-19.091483067717093,0.1985128676470599
825.354788,172976.13921568624,-16.12067626962697,0.1985128676470599
825.354788,175023.19411764707,-28.5245979491686,0.1985128676470599
825.354788,177070.24901960784,-24.618987070462257,0.1985128676470599
825.354788,179117.3039215686,-19.46061434228173,0.1985128676470599
825.354788,181164.3588235294,-9.400992507930855,0.1985128676470599
825.354788,183211.41372549016,-7.201226738502193,0.1985128676470599
825.354788,185258.468627451,-23.445337381762684,0.1985128676470599
825.354788,187305.52352941176,-12.43506709832364,0.1985128676470599
825.354788,189352.57843137253,-16.761174508662695,0.1985128676470599
825.354788,191399.6333333333,-20.489470716315846,0.1985128676470599
825.354788,193446.68823529413,-18.75644273004713,0.1985128676470599
825.354788,195493.7431372549,-21.09040622221624,0.1985128676470599
825.354788,197540.79803921568,-26.74183769461697,0.1985128676470599
825.354788,199587.85294117645,-21.88351614378618,0.1985128676470599
825.354788,201634.9078431372,-21.873674791687176,0.1985128676470599
825.354788,203681.96274509805,-18.67393716933415,0.1985128676470599
825.354788,205729.0176470588,-39.26163022284556,0.1985128676470599
825.354788,207776.0725490196,-47.8088649703548,0.1985128676470599
825.354788,209823.12745098036,-23.74753994935602,0.1985128676470599
825.354788,211870.1823529412,-26.795131500023174,0.1985128676470599
825.354788,213917.23725490196,-28.36769480312233,0.1985128676470599
825.418094,93140.99803921569,-22.31807914345181,0.1985128676470599
825.418094,95188.05294117646,-19.095201450133267,0.1985128676470599
825.418094,97235.10784313724,-27.32824146089973,0.1985128676470599
825.418094,99282.162745098,-21.949710971293413,0.1985128676470599
825.418094,101329.21764705885,-14.95570010628075,0.1985128676470599
825.418094,103376.2725490196,-15.852636107014977,0.1985128676470599
825.418094,105423.32745098036,-12.394054178836411,0.1985128676470599
825.418094,107470.38235294116,-13.56883556769947,0.1985128676470599
825.418094,109517.43725490198,-21.63894094815179,0.1985128676470599
825.418094,111564.49215686276,-15.265414815724824,0.1985128676470599
825.418094,113611.54705882352,-17.789159736685374,0.1985128676470599
825.418094,115658.60196078428,-25.51565270464295,0.1985128676470599
825.418094,117705.65686274506,-18.814769278227423,0.1985128676470599
825.418094,119752.71176470588,-20.024516222841584,0.1985128676470599
825.418094,121799.76666666666,-23.988582553654343,0.1985128676470599
825.418094,123846.82156862743,-15.239546160639495,0.1985128676470599
825.418094,125893.8764705882,-13.859586668734403,0.1985128676470599
825.418094,127940.93137254904,-5.4680355797888245,0.1985128676470599
825.418094,129987.9862745098,-21.72899279007929,0.1985128676470599
825.418094,132035.04117647058,-19.515511395842083,0.1985128676470599
825.418094,134082.09607843135,-18.196914975972888,0.1985128676470599
825.418094,136129.15098039212,-24.054555915683167,0.1985128676470599
825.418094,138176.20588235295,-22.92914724059996,0.1985128676470599
825.418094,140223.26078431372,-23.53398374060856,0.1985128676470599
825.418094,142270.3156862745,-34.52479163012783,0.1985128676470599
825.418094,144317.37058823527,-22.833172489831153,0.1985128676470599
825.418094,146364.4254901961,-23.369577609010044,0.1985128676470599
825.418094,148411.48039215687,-20.278822604212472,0.1985128676470599
825.418094,150458.53529411764,-28.482387034194907,0.1985128676470599
825.418094,152505.5901960784,-28.83739920710548,0.1985128676470599
825.418094,154552.64509803918,-21.823092053601677,0.1985128676470599
825.418094,156599.7,-18.44633982777608,0.1985128676470599
825.418094,158646.75490196078,-21.650551060525387,0.1985128676470599
825.418094,160693.80980392155,-23.15304582804008,0.1985128676470599
825.418094,162740.86470588233,-20.36545116395726,0.1985128676470599
825.418094,164787.91960784316,-31.72490378910309,0.1985128676470599
825.418094,166834.97450980393,-29.223553864659344,0.1985128676470599
825.418094,168882.0294117647,-18.823536276936863,0.1985128676470599
825.418094,170929.08431372547,-19.71809009303687,0.1985128676470599
825.418094,172976.13921568624,-13.645279784050464,0.1985128676470599
825.418094,175023.19411764707,-14.29133366064032,0.1985128676470599
825.418094,177070.24901960784,-12.732931775471934,0.1985128676470599
825.418094,179117.3039215686,-22.72021381725448,0.1985128676470599
825.418094,181164.3588235294,-8.646408122627605,0.1985128676470599
825.418094,183211.41372549016,-4.741063990896533,0.1985128676470599
825.418094,185258.468627451,-17.714661757706466,0.1985128676470599
825.418094,187305.52352941176,-13.829177593521916,0.1985128676470599
825.418094,189352.57843137253,-14.162893210223418,0.1985128676470599
825.418094,191399.6333333333,-18.9711319652212,0.1985128676470599
825.418094,193446.68823529413,-19.641904134167113,0.1985128676470599
825.418094,195493.7431372549,-22.725238534199377,0.1985128676470599
825.418094,197540.79803921568,-32.133009680666945,0.1985128676470599
825.418094,199587.85294117645,-22.812658493732236,0.1985128676470599
825.418094,201634.9078431372,-18.856751764609843,0.1985128676470599
825.418094,203681.96274509805,-21.284248423964225,0.1985128676470599
825.418094,205729.0176470588,-28.314301976589412,0.1985128676470599
825.418094,207776.0725490196,-30.30328639070557,0.1985128676470599
825.418094,209823.12745098036,-26.03688443956932,0.1985128676470599
825.418094,211870.1823529412,-28.231777075606665,0.1985128676470599
825.418094,213917.23725490196,-26.926216651172048,0.1985128676470599
825.482558,93140.99803921569,-23.883695047457532,0.1985128676470599
825.482558,95188.05294117646,-19.81836126083722,0.1985128676470599
825.482558,97235.10784313724,-26.79017621941709,0.1985128676470599
825.482558,99282.162745098,-22.55408308472962,0.1985128676470599
825.482558,101329.21764705885,-14.86553345405435,0.1985128676470599
825.482558,103376.2725490196,-15.879290693211122,0.1985128676470599
825.482558,105423.32745098036,-12.794772757419077,0.1985128676470599
825.482558,107470.38235294116,-13.681053815232708,0.1985128676470599
825.482558,109517.43725490198,-23.84638066641111,0.1985128676470599
825.482558,111564.49215686276,-14.578694190527422,0.1985128676470599
825.482558,113611.54705882352,-16.47252385631098,0.1985128676470599
825.482558,115658.60196078428,-26.41774880634907,0.1985128676470599
825.482558,117705.65686274506,-19.328248908507753,0.1985128676470599
825.482558,119752.71176470588,-19.420604790770295,0.1985128676470599
825.482558,121799.76666666666,-22.511037249917702,0.1985128676470599
825.482558,123846.82156862743,-14.936774604821036,0.1985128676470599
825.482558,125893.8764705882,-13.59349601730914,0.1985128676470599
825.482558,127940.93137254904,-5.239776195023438,0.1985128676470599
825.482558,129987.9862745098,-22.384630537344083,0.1985128676470599
825.482558,132035.04117647058,-19.34755915235838,0.1985128676470599
825.482558,134082.09607843135,-17.862219096223715,0.1985128676470599
825.482558,136129.15098039212,-24.26681804293492,0.1985128676470599
825.482558,138176.20588235295,-26.517091594284903,0.1985128676470599
825.482558,140223.26078431372,-23.57355636013038,0.1985128676470599
825.482558,142270.3156862745,-32.85301535658226,0.1985128676470599
825.482558,144317.37058823527,-21.47109718925066,0.1985128676470599
825.482558,146364.4254901961,-25.49750745984988,0.1985128676470599
825.482558,148411.48039215687,-20.494958664196933,0.1985128676470599
825.482558,150458.53529411764,-27.613937977157413,0.1985128676470599
825.482558,152505.5901960784,-26.29279250479629,0.1985128676470599
825.482558,154552.64509803918,-22.483557179773975,0.1985128676470599
825.482558,156599.7,-17.987657053436756,0.1985128676470599
825.482558,158646.75490196078,-22.353286091091448,0.1985128676470599
825.482558,160693.80980392155,-22.069686821183897,0.1985128676470599
825.482558,162740.86470588233,-19.398828421276832,0.1985128676470599
825.482558,164787.91960784316,-30.636668794616476,0.1985128676470599
825.482558,166834.97450980393,-29.0307433633669,0.1985128676470599
825.482558,168882.0294117647,-19.010904303560647,0.1985128676470599
825.482558,170929.08431372547,-20.384211666163136,0.1985128676470599
825.482558,172976.13921568624,-13.703000323495102,0.1985128676470599
825.482558,175023.19411764707,-14.273971437966305,0.1985128676470599
825.482558,177070.24901960784,-12.966705981005529,0.1985128676470599
825.482558,179117.3039215686,-22.280434601668453,0.1985128676470599
825.482558,181164.3588235294,-8.588394250582095,0.1985128676470599
825.482558,183211.41372549016,-4.78397920112835,0.1985128676470599
825.482558,185258.468627451,-16.757089169353765,0.1985128676470599
825.482558,187305.52352941176,-13.877245669097835,0.1985128676470599
825.482558,189352.57843137253,-14.082237100290207,0.1985128676470599
825.482558,191399.6333333333,-17.601096748387,0.1985128676470599
825.482558,193446.68823529413,-19.457728509639157,0.1985128676470599
825.482558,195493.7431372549,-23.916985877468782,0.1985128676470599
825.482558,197540.79803921568,-31.645305017485473,0.1985128676470599
825.482558,199587.85294117645,-24.88814700609536,0.1985128676470599
825.482558,201634.9078431372,-19.28115486798237,0.1985128676470599
825.482558,203681.96274509805,-20.787778868020222,0.1985128676470599
825.482558,205729.0176470588,-29.81174271319599,0.1985128676470599
825.482558,207776.0725490196,-28.910379178527016,0.1985128676470599
825.482558,209823.12745098036,-26.294171297959043,0.1985128676470599
825.482558,211870.1823529412,-29.956211150425208,0.1985128676470599
825.482558,213917.23725490196,-33.214929481760606,0.1985128676470599
825.548905,93140.99803921569,-25.117408814426444,0.1985128676470599
825.548905,95188.05294117646,-20.48898597271951,0.1985128676470599
825.548905,97235.10784313724,-27.391455647122676,0.1985128676470599
825.548905,99282.162745098,-21.898810948767853,0.1985128676470599
825.548905,101329.21764705885,-14.98972146564358,0.1985128676470599
825.548905,103376.2725490196,-16.360672338101622,0.1985128676470599
825.548905,105423.32745098036,-12.892390736178612,0.1985128676470599
825.548905,107470.38235294116,-13.35467449390997,0.1985128676470599
825.548905,109517.43725490198,-22.741055506726315,0.1985128676470599
825.548905,111564.49215686276,-14.63372429286875,0.1985128676470599
825.548905,113611.54705882352,-16.395704322762533,0.1985128676470599
825.548905,115658.60196078428,-26.443797178647447,0.1985128676470599
