Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.906253,125893.8764705882,-13.732758734426188,0.1985128676470599
90.906253,127940.93137254904,-5.178756897122147,0.1985128676470599
90.906253,129987.9862745098,-23.26675183785412,0.1985128676470599
90.906253,132035.04117647058,-19.45233481297968,0.1985128676470599
90.906253,134082.09607843135,-17.920717376655666,0.1985128676470599
90.906253,136129.15098039212,-24.078992907975977,0.1985128676470599
90.906253,138176.20588235295,-25.18583859476037,0.1985128676470599
90.906253,140223.26078431372,-22.10876075522565,0.1985128676470599
90.906253,142270.3156862745,-30.225962674824345,0.1985128676470599
90.906253,144317.37058823527,-20.91677634918751,0.1985128676470599
90.906253,146364.4254901961,-25.372184235495524,0.1985128676470599
90.906253,148411.48039215687,-20.45990504835642,0.1985128676470599
90.906253,150458.53529411764,-28.260877001677834,0.1985128676470599
90.906253,152505.5901960784,-26.67816362920789,0.1985128676470599
90.906253,154552.64509803918,-23.296987214720744,0.1985128676470599
90.906253,156599.7,-17.360020238066344,0.1985128676470599
90.906253,158646.75490196078,-25.407844341971817,0.1985128676470599
90.906253,160693.80980392155,-21.20368021001869,0.1985128676470599
90.906253,162740.86470588233,-18.684563839073014,0.1985128676470599
90.906253,164787.91960784316,-30.928745501069855,0.1985128676470599
90.906253,166834.97450980393,-31.904189530700226,0.1985128676470599
90.906253,168882.0294117647,-19.896117320291943,0.1985128676470599
90.906253,170929.08431372547,-21.47663601330507,0.1985128676470599
90.906253,172976.13921568624,-14.244083122570208,0.1985128676470599
90.906253,175023.19411764707,-14.088085490393407,0.1985128676470599
90.906253,177070.24901960784,-12.732864940072178,0.1985128676470599
90.906253,179117.3039215686,-22.02402963841651,0.1985128676470599
90.906253,181164.3588235294,-8.80246639800573,0.1985128676470599
90.906253,183211.41372549016,-4.592129300403767,0.1985128676470599
90.906253,185258.468627451,-18.688478845813947,0.1985128676470599
90.906253,187305.52352941176,-13.77158696788317,0.1985128676470599
90.906253,189352.57843137253,-12.7151790999575,0.1985128676470599
90.906253,191399.6333333333,-17.563772111083097,0.1985128676470599
90.906253,193446.68823529413,-19.25953127846127,0.1985128676470599
90.906253,195493.7431372549,-24.723432816408465,0.1985128676470599
90.906253,197540.79803921568,-28.328902639166323,0.1985128676470599
90.906253,199587.85294117645,-24.901404813501728,0.1985128676470599
90.906253,201634.9078431372,-20.40473440360714,0.1985128676470599
90.906253,203681.96274509805,-21.660246340900517,0.1985128676470599
90.906253,205729.0176470588,-35.29599843922181,0.1985128676470599
90.906253,207776.0725490196,-24.76422751353448,0.1985128676470599
90.906253,209823.12745098036,-26.702737047907817,0.1985128676470599
90.906253,211870.1823529412,-27.720194055131895,0.1985128676470599
90.906253,213917.23725490196,-28.80700079373114,0.1985128676470599
90.96742,93140.99803921569,-22.1754742359083,0.1985128676470599
90.96742,95188.05294117646,-19.535976583293923,0.1985128676470599
90.96742,97235.10784313724,-26.99137128742335,0.1985128676470599
90.96742,99282.162745098,-22.280715706388374,0.1985128676470599
90.96742,101329.21764705885,-14.932625932535393,0.1985128676470599
90.96742,103376.2725490196,-15.624269906207989,0.1985128676470599
90.96742,105423.32745098036,-12.814480970289,0.1985128676470599
90.96742,107470.38235294116,-14.40295471545598,0.1985128676470599
90.96742,109517.43725490198,-23.079841293542973,0.1985128676470599
90.96742,111564.49215686276,-15.009973383575762,0.1985128676470599
90.96742,113611.54705882352,-17.224256340479926,0.1985128676470599
90.96742,115658.60196078428,-26.25569370072344,0.1985128676470599
90.96742,117705.65686274506,-19.14350513858343,0.1985128676470599
90.96742,119752.71176470588,-19.150111067997383,0.1985128676470599
90.96742,121799.76666666666,-23.54573570068432,0.1985128676470599
90.96742,123846.82156862743,-15.111704381426472,0.1985128676470599
90.96742,125893.8764705882,-13.977815679869472,0.1985128676470599
90.96742,127940.93137254904,-5.499941229908005,0.1985128676470599
90.96742,129987.9862745098,-23.92058741435718,0.1985128676470599
90.96742,132035.04117647058,-19.131390850832503,0.1985128676470599
90.96742,134082.09607843135,-17.612028313614747,0.1985128676470599
90.96742,136129.15098039212,-27.51183074229533,0.1985128676470599
90.96742,138176.20588235295,-26.226270162445235,0.1985128676470599
90.96742,140223.26078431372,-23.009057798516007,0.1985128676470599
90.96742,142270.3156862745,-33.55516306085133,0.1985128676470599
90.96742,144317.37058823527,-21.832719296089923,0.1985128676470599
90.96742,146364.4254901961,-24.478762832891835,0.1985128676470599
90.96742,148411.48039215687,-22.70313824447677,0.1985128676470599
90.96742,150458.53529411764,-29.95300899315179,0.1985128676470599
90.96742,152505.5901960784,-26.16252622223559,0.1985128676470599
90.96742,154552.64509803918,-23.53654491193228,0.1985128676470599
90.96742,156599.7,-18.011774365362438,0.1985128676470599
90.96742,158646.75490196078,-23.384777467618537,0.1985128676470599
90.96742,160693.80980392155,-21.17482526935493,0.1985128676470599
90.96742,162740.86470588233,-18.350665324765597,0.1985128676470599
90.96742,164787.91960784316,-33.51636769193909,0.1985128676470599
90.96742,166834.97450980393,-33.1103915866938,0.1985128676470599
90.96742,168882.0294117647,-19.696623016898556,0.1985128676470599
90.96742,170929.08431372547,-21.805269803181908,0.1985128676470599
90.96742,172976.13921568624,-13.860906297272855,0.1985128676470599
90.96742,175023.19411764707,-14.364150591124837,0.1985128676470599
90.96742,177070.24901960784,-12.780300872209784,0.1985128676470599
90.96742,179117.3039215686,-22.01941254725858,0.1985128676470599
90.96742,181164.3588235294,-8.636686881847886,0.1985128676470599
90.96742,183211.41372549016,-4.485124253842116,0.1985128676470599
90.96742,185258.468627451,-17.69800170532401,0.1985128676470599
90.96742,187305.52352941176,-13.44343062736227,0.1985128676470599
90.96742,189352.57843137253,-13.0376567777429,0.1985128676470599
90.96742,191399.6333333333,-18.238149035841086,0.1985128676470599
90.96742,193446.68823529413,-19.9707643906341,0.1985128676470599
90.96742,195493.7431372549,-23.734073593905727,0.1985128676470599
90.96742,197540.79803921568,-30.40063540708184,0.1985128676470599
90.96742,199587.85294117645,-25.45848139430508,0.1985128676470599
90.96742,201634.9078431372,-20.31756894119324,0.1985128676470599
90.96742,203681.96274509805,-22.703697042432218,0.1985128676470599
90.96742,205729.0176470588,-32.2468875177081,0.1985128676470599
90.96742,207776.0725490196,-30.57526834792545,0.1985128676470599
90.96742,209823.12745098036,-24.271407588413748,0.1985128676470599
90.96742,211870.1823529412,-28.558235263403738,0.1985128676470599
90.96742,213917.23725490196,-30.455197167254756,0.1985128676470599
91.023839,93140.99803921569,-22.098995181051613,0.1985128676470599
91.023839,95188.05294117646,-19.93203294044299,0.1985128676470599
91.023839,97235.10784313724,-28.426538268563224,0.1985128676470599
91.023839,99282.162745098,-22.300270370018964,0.1985128676470599
91.023839,101329.21764705885,-15.06062458560358,0.1985128676470599
91.023839,103376.2725490196,-15.760208191130516,0.1985128676470599
91.023839,105423.32745098036,-12.868867493194852,0.1985128676470599
91.023839,107470.38235294116,-14.419412362889402,0.1985128676470599
91.023839,109517.43725490198,-22.10922852605822,0.1985128676470599
91.023839,111564.49215686276,-15.229835556720657,0.1985128676470599
91.023839,113611.54705882352,-17.60388843762461,0.1985128676470599
91.023839,115658.60196078428,-26.24867575273063,0.1985128676470599
91.023839,117705.65686274506,-19.38243120854799,0.1985128676470599
91.023839,119752.71176470588,-18.94120377513403,0.1985128676470599
91.023839,121799.76666666666,-23.54044957936349,0.1985128676470599
91.023839,123846.82156862743,-15.305634890995275,0.1985128676470599
91.023839,125893.8764705882,-13.595290342586138,0.1985128676470599
91.023839,127940.93137254904,-5.629728208546777,0.1985128676470599
91.023839,129987.9862745098,-23.382100962329982,0.1985128676470599
91.023839,132035.04117647058,-19.007865874379775,0.1985128676470599
91.023839,134082.09607843135,-17.80945405171599,0.1985128676470599
91.023839,136129.15098039212,-25.895040372060446,0.1985128676470599
91.023839,138176.20588235295,-25.980127298589004,0.1985128676470599
91.023839,140223.26078431372,-22.737518583473605,0.1985128676470599
91.023839,142270.3156862745,-35.62007297420361,0.1985128676470599
91.023839,144317.37058823527,-22.10448310972794,0.1985128676470599
91.023839,146364.4254901961,-24.883170343256197,0.1985128676470599
91.023839,148411.48039215687,-21.986482252703706,0.1985128676470599
91.023839,150458.53529411764,-28.445780321621307,0.1985128676470599
91.023839,152505.5901960784,-26.690263935867087,0.1985128676470599
91.023839,154552.64509803918,-22.757617041769706,0.1985128676470599
91.023839,156599.7,-17.94431683979424,0.1985128676470599
91.023839,158646.75490196078,-23.14134979840396,0.1985128676470599
91.023839,160693.80980392155,-21.56114417770452,0.1985128676470599
91.023839,162740.86470588233,-17.91987783893205,0.1985128676470599
91.023839,164787.91960784316,-31.74736662490874,0.1985128676470599
91.023839,166834.97450980393,-33.05170307452483,0.1985128676470599
91.023839,168882.0294117647,-19.21510355727478,0.1985128676470599
91.023839,170929.08431372547,-21.89696555715856,0.1985128676470599
91.023839,172976.13921568624,-13.902197324262852,0.1985128676470599
91.023839,175023.19411764707,-14.424226547254372,0.1985128676470599
91.023839,177070.24901960784,-13.070061165341825,0.1985128676470599
91.023839,179117.3039215686,-22.157960429076383,0.1985128676470599
91.023839,181164.3588235294,-8.715494888968147,0.1985128676470599
91.023839,183211.41372549016,-4.562809475790283,0.1985128676470599
91.023839,185258.468627451,-17.645771669658558,0.1985128676470599
91.023839,187305.52352941176,-13.357489666591132,0.1985128676470599
91.023839,189352.57843137253,-12.863343758428384,0.1985128676470599
91.023839,191399.6333333333,-18.384348823595406,0.1985128676470599
91.023839,193446.68823529413,-19.68689266524754,0.1985128676470599
91.023839,195493.7431372549,-23.677428255823106,0.1985128676470599
91.023839,197540.79803921568,-28.956354100492312,0.1985128676470599
91.023839,199587.85294117645,-25.070428542624764,0.1985128676470599
91.023839,201634.9078431372,-20.31380409371956,0.1985128676470599
91.023839,203681.96274509805,-23.637148475959275,0.1985128676470599
91.023839,205729.0176470588,-27.78484368775316,0.1985128676470599
91.023839,207776.0725490196,-30.098274148677415,0.1985128676470599
91.023839,209823.12745098036,-24.436100426652573,0.1985128676470599
91.023839,211870.1823529412,-28.810112062435724,0.1985128676470599
91.023839,213917.23725490196,-29.001131536094068,0.1985128676470599
91.102235,93140.99803921569,-22.716373096273088,0.1985128676470599
91.102235,95188.05294117646,-19.43335389846698,0.1985128676470599
91.102235,97235.10784313724,-26.792875050119623,0.1985128676470599
91.102235,99282.162745098,-22.242637824731943,0.1985128676470599
91.102235,101329.21764705885,-15.170462153974253,0.1985128676470599
91.102235,103376.2725490196,-15.79730067098103,0.1985128676470599
91.102235,105423.32745098036,-12.760503619177385,0.1985128676470599
91.102235,107470.38235294116,-13.922149846691113,0.1985128676470599
91.102235,109517.43725490198,-22.220392336690256,0.1985128676470599
91.102235,111564.49215686276,-15.186220321354917,0.1985128676470599
91.102235,113611.54705882352,-17.782809055225076,0.1985128676470599
91.102235,115658.60196078428,-27.808464295201276,0.1985128676470599
91.102235,117705.65686274506,-19.345978004451013,0.1985128676470599
91.102235,119752.71176470588,-20.136939568771567,0.1985128676470599
91.102235,121799.76666666666,-23.36580558509613,0.1985128676470599
91.102235,123846.82156862743,-15.049774777370942,0.1985128676470599
91.102235,125893.8764705882,-13.625965485137556,0.1985128676470599
91.102235,127940.93137254904,-5.441165490915396,0.1985128676470599
91.102235,129987.9862745098,-22.22305085886376,0.1985128676470599
91.102235,132035.04117647058,-19.652331390765507,0.1985128676470599
91.102235,134082.09607843135,-17.8232058689707,0.1985128676470599
91.102235,136129.15098039212,-25.533218859546594,0.1985128676470599
91.102235,138176.20588235295,-22.6555190552522,0.1985128676470599
91.102235,140223.26078431372,-23.889503596597716,0.1985128676470599
91.102235,142270.3156862745,-35.65028526158387,0.1985128676470599
91.102235,144317.37058823527,-22.698118721239453,0.1985128676470599
91.102235,146364.4254901961,-22.789496425946872,0.1985128676470599
91.102235,148411.48039215687,-21.72579603817884,0.1985128676470599
91.102235,150458.53529411764,-28.05094294095148,0.1985128676470599
91.102235,152505.5901960784,-28.60011154216432,0.1985128676470599
91.102235,154552.64509803918,-21.567599169911414,0.1985128676470599
91.102235,156599.7,-17.925732653801077,0.1985128676470599
91.102235,158646.75490196078,-22.839979127308396,0.1985128676470599
91.102235,160693.80980392155,-21.395854737672774,0.1985128676470599
91.102235,162740.86470588233,-19.39727162605213,0.1985128676470599
91.102235,164787.91960784316,-33.21973732658537,0.1985128676470599
91.102235,166834.97450980393,-33.690074088785224,0.1985128676470599
91.102235,168882.0294117647,-20.074530692424617,0.1985128676470599
91.102235,170929.08431372547,-22.039211800684804,0.1985128676470599
91.102235,172976.13921568624,-13.900287972350185,0.1985128676470599
91.102235,175023.19411764707,-14.319656703790752,0.1985128676470599
91.102235,177070.24901960784,-13.168574942025169,0.1985128676470599
91.102235,179117.3039215686,-21.792921387629928,0.1985128676470599
91.102235,181164.3588235294,-8.746428363877856,0.1985128676470599
91.102235,183211.41372549016,-4.555878450304731,0.1985128676470599
91.102235,185258.468627451,-17.798832180428747,0.1985128676470599
91.102235,187305.52352941176,-13.336562308635395,0.1985128676470599
91.102235,189352.57843137253,-12.90483609628978,0.1985128676470599
91.102235,191399.6333333333,-18.266660603262594,0.1985128676470599
91.102235,193446.68823529413,-19.4604710296899,0.1985128676470599
91.102235,195493.7431372549,-25.21195799433216,0.1985128676470599
91.102235,197540.79803921568,-30.245193592692257,0.1985128676470599
91.102235,199587.85294117645,-24.22032613278915,0.1985128676470599
91.102235,201634.9078431372,-20.47089886616568,0.1985128676470599
91.102235,203681.96274509805,-23.101900548317587,0.1985128676470599
91.102235,205729.0176470588,-30.42044588012526,0.1985128676470599
91.102235,207776.0725490196,-28.44439570813598,0.1985128676470599
91.102235,209823.12745098036,-24.047396216456605,0.1985128676470599
91.102235,211870.1823529412,-28.24662031209169,0.1985128676470599
91.102235,213917.23725490196,-28.487411132116662,0.1985128676470599
91.164045,93140.99803921569,-24.501122805648578,0.1985128676470599
91.164045,95188.05294117646,-20.354968867092342,0.1985128676470599
91.164045,97235.10784313724,-26.54050298445549,0.1985128676470599
91.164045,99282.162745098,-22.69534217577782,0.1985128676470599
91.164045,101329.21764705885,-15.326384410723843,0.1985128676470599
91.164045,103376.2725490196,-15.9308232362725,0.1985128676470599
91.164045,105423.32745098036,-13.010402158072324,0.1985128676470599
91.164045,107470.38235294116,-14.115832491300534,0.1985128676470599
91.164045,109517.43725490198,-23.525070060579193,0.1985128676470599
91.164045,111564.49215686276,-14.744500820555476,0.1985128676470599
91.164045,113611.54705882352,-16.854965943053408,0.1985128676470599
91.164045,115658.60196078428,-28.393960744568624,0.1985128676470599
91.164045,117705.65686274506,-19.869808922601667,0.1985128676470599
91.164045,119752.71176470588,-19.269282760881765,0.1985128676470599
91.164045,121799.76666666666,-21.750339281853375,0.1985128676470599
91.164045,123846.82156862743,-14.718195572257642,0.1985128676470599
91.164045,125893.8764705882,-13.422664473936887,0.1985128676470599
91.164045,127940.93137254904,-5.293945441151633,0.1985128676470599
91.164045,129987.9862745098,-22.5617388157105,0.1985128676470599
91.164045,132035.04117647058,-19.177159701089188,0.1985128676470599
91.164045,134082.09607843135,-17.94518967530045,0.1985128676470599
91.164045,136129.15098039212,-24.61907807608905,0.1985128676470599
91.164045,138176.20588235295,-26.10423856981756,0.1985128676470599
91.164045,140223.26078431372,-23.492988609512658,0.1985128676470599
91.164045,142270.3156862745,-31.86048855570279,0.1985128676470599
91.164045,144317.37058823527,-20.794538632942174,0.1985128676470599
91.164045,146364.4254901961,-25.544521144488833,0.1985128676470599
91.164045,148411.48039215687,-20.87256219647205,0.1985128676470599
91.164045,150458.53529411764,-28.349003335894736,0.1985128676470599
91.164045,152505.5901960784,-25.33345232388203,0.1985128676470599
91.164045,154552.64509803918,-23.75349786518509,0.1985128676470599
91.164045,156599.7,-17.580934994778467,0.1985128676470599
91.164045,158646.75490196078,-22.95935640981621,0.1985128676470599
91.164045,160693.80980392155,-20.80241237646645,0.1985128676470599
91.164045,162740.86470588233,-18.95560610522946,0.1985128676470599
91.164045,164787.91960784316,-34.94224428856008,0.1985128676470599
91.164045,166834.97450980393,-31.904488629692548,0.1985128676470599
91.164045,168882.0294117647,-19.946225002222157,0.1985128676470599
91.164045,170929.08431372547,-22.982904048126088,0.1985128676470599
91.164045,172976.13921568624,-14.056574656536853,0.1985128676470599
91.164045,175023.19411764707,-14.165530677231462,0.1985128676470599
91.164045,177070.24901960784,-13.713586473653995,0.1985128676470599
91.164045,179117.3039215686,-21.767920910535075,0.1985128676470599
91.164045,181164.3588235294,-8.84282812701872,0.1985128676470599
91.164045,183211.41372549016,-4.682191516864253,0.1985128676470599
91.164045,185258.468627451,-16.99686708533822,0.1985128676470599
91.164045,187305.52352941176,-13.930439850664104,0.1985128676470599
91.164045,189352.57843137253,-12.705174686033278,0.1985128676470599
91.164045,191399.6333333333,-17.317811205647192,0.1985128676470599
91.164045,193446.68823529413,-19.202675303960618,0.1985128676470599
91.164045,195493.7431372549,-26.92785144731129,0.1985128676470599
91.164045,197540.79803921568,-32.15238105876218,0.1985128676470599
91.164045,199587.85294117645,-25.653921923695716,0.1985128676470599
91.164045,201634.9078431372,-21.07237243239908,0.1985128676470599
91.164045,203681.96274509805,-21.80097176792968,0.1985128676470599
91.164045,205729.0176470588,-33.201901234858425,0.1985128676470599
91.164045,207776.0725490196,-27.729494525246935,0.1985128676470599
91.164045,209823.12745098036,-24.284018325218582,0.1985128676470599
91.164045,211870.1823529412,-29.756182996660947,0.1985128676470599
91.164045,213917.23725490196,-32.091095680826,0.1985128676470599
91.224074,93140.99803921569,-23.825827268829876,0.1985128676470599
91.224074,95188.05294117646,-19.4936933846276,0.1985128676470599
91.224074,97235.10784313724,-27.364293029169257,0.1985128676470599
91.224074,99282.162745098,-21.765790076922187,0.1985128676470599
91.224074,101329.21764705885,-15.327711237471616,0.1985128676470599
91.224074,103376.2725490196,-16.563672723395396,0.1985128676470599
91.224074,105423.32745098036,-12.971191015659748,0.1985128676470599
91.224074,107470.38235294116,-13.718676804732148,0.1985128676470599
91.224074,109517.43725490198,-21.905478822341315,0.1985128676470599
91.224074,111564.49215686276,-15.398936713426782,0.1985128676470599
91.224074,113611.54705882352,-17.799907675602423,0.1985128676470599
91.224074,115658.60196078428,-27.232465963568508,0.1985128676470599
91.224074,117705.65686274506,-19.857998638949987,0.1985128676470599
91.224074,119752.71176470588,-19.989271022532105,0.1985128676470599
91.224074,121799.76666666666,-23.033197404093695,0.1985128676470599
91.224074,123846.82156862743,-15.552991029226582,0.1985128676470599
91.224074,125893.8764705882,-13.437205813290134,0.1985128676470599
91.224074,127940.93137254904,-5.559922625856406,0.1985128676470599
91.224074,129987.9862745098,-21.68666159391176,0.1985128676470599
91.224074,132035.04117647058,-18.827867172477927,0.1985128676470599
91.224074,134082.09607843135,-18.30160955888728,0.1985128676470599
91.224074,136129.15098039212,-24.20916537636713,0.1985128676470599
91.224074,138176.20588235295,-24.649507366258913,0.1985128676470599
91.224074,140223.26078431372,-22.401935074113144,0.1985128676470599
91.224074,142270.3156862745,-32.414769688485826,0.1985128676470599
91.224074,144317.37058823527,-21.664157164644156,0.1985128676470599
91.224074,146364.4254901961,-23.9421196776852,0.1985128676470599
91.224074,148411.48039215687,-20.096849772397633,0.1985128676470599
91.224074,150458.53529411764,-27.07410566835273,0.1985128676470599
91.224074,152505.5901960784,-28.662157651475944,0.1985128676470599
91.224074,154552.64509803918,-21.982235374711017,0.1985128676470599
91.224074,156599.7,-17.8284675060212,0.1985128676470599
91.224074,158646.75490196078,-22.119788998041606,0.1985128676470599
91.224074,160693.80980392155,-21.97722015875066,0.1985128676470599
91.224074,162740.86470588233,-19.473079739662385,0.1985128676470599
91.224074,164787.91960784316,-32.68128434884582,0.1985128676470599
91.224074,166834.97450980393,-33.862417730092396,0.1985128676470599
91.224074,168882.0294117647,-19.994603661876464,0.1985128676470599
91.224074,170929.08431372547,-22.19825473096766,0.1985128676470599
91.224074,172976.13921568624,-14.099061393741849,0.1985128676470599
91.224074,175023.19411764707,-13.96286998242238,0.1985128676470599
91.224074,177070.24901960784,-13.243016934030235,0.1985128676470599
91.224074,179117.3039215686,-22.159552284367145,0.1985128676470599
91.224074,181164.3588235294,-9.072152178059078,0.1985128676470599
91.224074,183211.41372549016,-4.96836113505942,0.1985128676470599
91.224074,185258.468627451,-18.194321215970103,0.1985128676470599
91.224074,187305.52352941176,-14.49123684839812,0.1985128676470599
91.224074,189352.57843137253,-12.669542340745997,0.1985128676470599
91.224074,191399.6333333333,-18.535276762173524,0.1985128676470599
91.224074,193446.68823529413,-19.740971803545513,0.1985128676470599
91.224074,195493.7431372549,-25.84488657397596,0.1985128676470599
91.224074,197540.79803921568,-31.744703177833735,0.1985128676470599
91.224074,199587.85294117645,-23.399918335345575,0.1985128676470599
91.224074,201634.9078431372,-20.43287602819311,0.1985128676470599
91.224074,203681.96274509805,-22.085668251430732,0.1985128676470599
91.224074,205729.0176470588,-28.93315243668328,0.1985128676470599
91.224074,207776.0725490196,-27.85436861532492,0.1985128676470599
91.224074,209823.12745098036,-25.074143059954128,0.1985128676470599
91.224074,211870.1823529412,-27.317443272349035,0.1985128676470599
91.224074,213917.23725490196,-29.07802975048987,0.1985128676470599
91.282621,93140.99803921569,-30.29005564671357,0.1985128676470599
91.282621,95188.05294117646,-24.773080794541823,0.1985128676470599
91.282621,97235.10784313724,-23.822807646643135,0.1985128676470599
91.282621,99282.162745098,-31.252506198515988,0.1985128676470599
91.282621,101329.21764705885,-23.351632123729015,0.1985128676470599
91.282621,103376.2725490196,-19.783859526764967,0.1985128676470599
91.282621,105423.32745098036,-18.47079221930221,0.1985128676470599
91.282621,107470.38235294116,-21.221729147900543,0.1985128676470599
91.282621,109517.43725490198,-19.41125678312706,0.1985128676470599
91.282621,111564.49215686276,-13.576996728481912,0.1985128676470599
91.282621,113611.54705882352,-21.084141089985003,0.1985128676470599
91.282621,115658.60196078428,-35.19121322024602,0.1985128676470599
91.282621,117705.65686274506,-20.08192161356311,0.1985128676470599
91.282621,119752.71176470588,-16.953354609693662,0.1985128676470599
91.282621,121799.76666666666,-30.397261200962404,0.1985128676470599
91.282621,123846.82156862743,-18.102293705139555,0.1985128676470599
91.282621,125893.8764705882,-13.599214925998313,0.1985128676470599
91.282621,127940.93137254904,-6.868097789597776,0.1985128676470599
91.282621,129987.9862745098,-27.46164825617786,0.1985128676470599
91.282621,132035.04117647058,-12.823981512618456,0.1985128676470599
91.282621,134082.09607843135,-27.04886785202082,0.1985128676470599
91.282621,136129.15098039212,-23.99554078003274,0.1985128676470599
91.282621,138176.20588235295,-33.53658235153203,0.1985128676470599
91.282621,140223.26078431372,-21.28889567885382,0.1985128676470599
91.282621,142270.3156862745,-31.08944306632613,0.1985128676470599
91.282621,144317.37058823527,-19.838908792649768,0.1985128676470599
91.282621,146364.4254901961,-20.749539206834363,0.1985128676470599
91.282621,148411.48039215687,-26.455946639447284,0.1985128676470599
91.282621,150458.53529411764,-20.143983807481995,0.1985128676470599
91.282621,152505.5901960784,-25.81831768631914,0.1985128676470599
91.282621,154552.64509803918,-28.665832772586754,0.1985128676470599
91.282621,156599.7,-18.651697350745614,0.1985128676470599
91.282621,158646.75490196078,-40.222673191741826,0.1985128676470599
91.282621,160693.80980392155,-29.398268121697377,0.1985128676470599
91.282621,162740.86470588233,-20.096642600087176,0.1985128676470599
91.282621,164787.91960784316,-29.078957206209463,0.1985128676470599
91.282621,166834.97450980393,-24.99411243746662,0.1985128676470599
91.282621,168882.0294117647,-35.21959150041414,0.1985128676470599
91.282621,170929.08431372547,-19.965600765606496,0.1985128676470599
91.282621,172976.13921568624,-16.45477882311295,0.1985128676470599
91.282621,175023.19411764707,-28.535971263427903,0.1985128676470599
91.282621,177070.24901960784,-25.410024572563977,0.1985128676470599
91.282621,179117.3039215686,-19.44426549769438,0.1985128676470599
91.282621,181164.3588235294,-9.556829402023151,0.1985128676470599
91.282621,183211.41372549016,-7.381805725368142,0.1985128676470599
91.282621,185258.468627451,-26.222247291741837,0.1985128676470599
91.282621,187305.52352941176,-12.619365174115211,0.1985128676470599
91.282621,189352.57843137253,-15.878006915278725,0.1985128676470599
91.282621,191399.6333333333,-19.867176653733782,0.1985128676470599
91.282621,193446.68823529413,-18.7990605517539,0.1985128676470599
91.282621,195493.7431372549,-23.182827149838015,0.1985128676470599
91.282621,197540.79803921568,-27.854916118019062,0.1985128676470599
91.282621,199587.85294117645,-22.72184928234232,0.1985128676470599
91.282621,201634.9078431372,-24.03296579911156,0.1985128676470599
91.282621,203681.96274509805,-20.89576590567411,0.1985128676470599
91.282621,205729.0176470588,-33.465547258977054,0.1985128676470599
91.282621,207776.0725490196,-38.906105421486856,0.1985128676470599
91.282621,209823.12745098036,-22.323635058767188,0.1985128676470599
91.282621,211870.1823529412,-25.85926798100884,0.1985128676470599
91.282621,213917.23725490196,-28.990351356212575,0.1985128676470599
91.349668,93140.99803921569,-24.762830940159116,0.1985128676470599
91.349668,95188.05294117646,-20.371961857733755,0.1985128676470599
91.349668,97235.10784313724,-26.730990490364327,0.1985128676470599
91.349668,99282.162745098,-21.32131351866913,0.1985128676470599
91.349668,101329.21764705885,-15.348350895002127,0.1985128676470599
91.349668,103376.2725490196,-16.46303663735634,0.1985128676470599
91.349668,105423.32745098036,-12.85902509101058,0.1985128676470599
91.349668,107470.38235294116,-13.8274325376971,0.1985128676470599
91.349668,109517.43725490198,-22.526399763030657,0.1985128676470599
91.349668,111564.49215686276,-15.02388555588853,0.1985128676470599
91.349668,113611.54705882352,-17.297345153581873,0.1985128676470599
91.349668,115658.60196078428,-27.82100559874842,0.1985128676470599
91.349668,117705.65686274506,-19.090790333108025,0.1985128676470599
91.349668,119752.71176470588,-19.030814664385243,0.1985128676470599
91.349668,121799.76666666666,-22.05670015139798,0.1985128676470599
91.349668,123846.82156862743,-15.281231899235602,0.1985128676470599
91.349668,125893.8764705882,-13.202142708105386,0.1985128676470599
91.349668,127940.93137254904,-5.2975752385031205,0.1985128676470599
91.349668,129987.9862745098,-21.91217472843626,0.1985128676470599
91.349668,132035.04117647058,-19.31024986723038,0.1985128676470599
91.349668,134082.09607843135,-17.705380384872043,0.1985128676470599
91.349668,136129.15098039212,-23.141315931084662,0.1985128676470599
91.349668,138176.20588235295,-26.316950245432793,0.1985128676470599
91.349668,140223.26078431372,-23.518016535650276,0.1985128676470599
91.349668,142270.3156862745,-30.10626376385298,0.1985128676470599
91.349668,144317.37058823527,-21.125371534169407,0.1985128676470599
91.349668,146364.4254901961,-25.56333087009376,0.1985128676470599
91.349668,148411.48039215687,-20.344658926695782,0.1985128676470599
91.349668,150458.53529411764,-28.74805474731218,0.1985128676470599
91.349668,152505.5901960784,-26.942120258034393,0.1985128676470599
91.349668,154552.64509803918,-22.203905141655635,0.1985128676470599
91.349668,156599.7,-18.167679800089687,0.1985128676470599
91.349668,158646.75490196078,-22.60076831846392,0.1985128676470599
91.349668,160693.80980392155,-21.38635571431149,0.1985128676470599
91.349668,162740.86470588233,-19.128022233290224,0.1985128676470599
91.349668,164787.91960784316,-35.512001247345516,0.1985128676470599
91.349668,166834.97450980393,-32.23521259978507,0.1985128676470599
91.349668,168882.0294117647,-19.067640534602685,0.1985128676470599
91.349668,170929.08431372547,-21.485452738547274,0.1985128676470599
91.349668,172976.13921568624,-13.598375969898369,0.1985128676470599
91.349668,175023.19411764707,-14.381546237063509,0.1985128676470599
91.349668,177070.24901960784,-13.489019246728756,0.1985128676470599
91.349668,179117.3039215686,-23.69656895800675,0.1985128676470599
91.349668,181164.3588235294,-8.885390371178222,0.1985128676470599
91.349668,183211.41372549016,-4.875659747214822,0.1985128676470599
91.349668,185258.468627451,-17.693917720167697,0.1985128676470599
91.349668,187305.52352941176,-14.3597228382312,0.1985128676470599
