Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
678.923505,181164.3588235294,-8.81258515415241,0.1985128676470599
678.923505,183211.41372549016,-4.942771589897561,0.1985128676470599
678.923505,185258.468627451,-18.250628297820487,0.1985128676470599
678.923505,187305.52352941176,-14.1271976222541,0.1985128676470599
678.923505,189352.57843137253,-14.22495128130016,0.1985128676470599
678.923505,191399.6333333333,-18.210985206548298,0.1985128676470599
678.923505,193446.68823529413,-19.223409091886047,0.1985128676470599
678.923505,195493.7431372549,-23.69046096765699,0.1985128676470599
678.923505,197540.79803921568,-31.739756096847227,0.1985128676470599
678.923505,199587.85294117645,-23.649100587958117,0.1985128676470599
678.923505,201634.9078431372,-19.133735836459085,0.1985128676470599
678.923505,203681.96274509805,-21.104948326462104,0.1985128676470599
678.923505,205729.0176470588,-28.335629575763576,0.1985128676470599
678.923505,207776.0725490196,-27.38937739684615,0.1985128676470599
678.923505,209823.12745098036,-27.84619696087823,0.1985128676470599
678.923505,211870.1823529412,-28.20500018539544,0.1985128676470599
678.923505,213917.23725490196,-28.344420021888137,0.1985128676470599
678.99889,93140.99803921569,-23.079441676897467,0.1985128676470599
678.99889,95188.05294117646,-19.144726308783156,0.1985128676470599
678.99889,97235.10784313724,-28.383418594291378,0.1985128676470599
678.99889,99282.162745098,-22.540599774115783,0.1985128676470599
678.99889,101329.21764705885,-14.52999833659942,0.1985128676470599
678.99889,103376.2725490196,-15.684947871852044,0.1985128676470599
678.99889,105423.32745098036,-12.687129905197152,0.1985128676470599
678.99889,107470.38235294116,-13.620227259155753,0.1985128676470599
678.99889,109517.43725490198,-22.44509725916581,0.1985128676470599
678.99889,111564.49215686276,-14.944130424008016,0.1985128676470599
678.99889,113611.54705882352,-16.74630484362073,0.1985128676470599
678.99889,115658.60196078428,-25.542958739364575,0.1985128676470599
678.99889,117705.65686274506,-19.111029440007524,0.1985128676470599
678.99889,119752.71176470588,-19.748357739260413,0.1985128676470599
678.99889,121799.76666666666,-24.842701696986392,0.1985128676470599
678.99889,123846.82156862743,-14.94418247603388,0.1985128676470599
678.99889,125893.8764705882,-14.016505702456143,0.1985128676470599
678.99889,127940.93137254904,-5.587050536558235,0.1985128676470599
678.99889,129987.9862745098,-23.980251234238334,0.1985128676470599
678.99889,132035.04117647058,-19.578763517932856,0.1985128676470599
678.99889,134082.09607843135,-17.869315855813902,0.1985128676470599
678.99889,136129.15098039212,-25.615652142469074,0.1985128676470599
678.99889,138176.20588235295,-25.576389358893845,0.1985128676470599
678.99889,140223.26078431372,-23.46153104483986,0.1985128676470599
678.99889,142270.3156862745,-34.89201421939748,0.1985128676470599
678.99889,144317.37058823527,-21.843063825930617,0.1985128676470599
678.99889,146364.4254901961,-24.261883425822255,0.1985128676470599
678.99889,148411.48039215687,-21.775476649368677,0.1985128676470599
678.99889,150458.53529411764,-27.79410099088881,0.1985128676470599
678.99889,152505.5901960784,-26.595900340339913,0.1985128676470599
678.99889,154552.64509803918,-21.774325615724397,0.1985128676470599
678.99889,156599.7,-18.24951873316234,0.1985128676470599
678.99889,158646.75490196078,-22.106156117537715,0.1985128676470599
678.99889,160693.80980392155,-22.274642954959347,0.1985128676470599
678.99889,162740.86470588233,-19.151003526079823,0.1985128676470599
678.99889,164787.91960784316,-29.19969814679685,0.1985128676470599
678.99889,166834.97450980393,-27.924045714939645,0.1985128676470599
678.99889,168882.0294117647,-19.30524457606761,0.1985128676470599
678.99889,170929.08431372547,-19.485400582632455,0.1985128676470599
678.99889,172976.13921568624,-13.42706345590356,0.1985128676470599
678.99889,175023.19411764707,-14.334047389290994,0.1985128676470599
678.99889,177070.24901960784,-12.585120126796872,0.1985128676470599
678.99889,179117.3039215686,-21.04797719004237,0.1985128676470599
678.99889,181164.3588235294,-8.718727276565094,0.1985128676470599
678.99889,183211.41372549016,-4.859385972032023,0.1985128676470599
678.99889,185258.468627451,-16.96797567455236,0.1985128676470599
678.99889,187305.52352941176,-14.042535382835094,0.1985128676470599
678.99889,189352.57843137253,-14.54137795790517,0.1985128676470599
678.99889,191399.6333333333,-17.650720874767266,0.1985128676470599
678.99889,193446.68823529413,-19.52203653933688,0.1985128676470599
678.99889,195493.7431372549,-22.50503285359668,0.1985128676470599
678.99889,197540.79803921568,-31.810393392584455,0.1985128676470599
678.99889,199587.85294117645,-25.751262229637312,0.1985128676470599
678.99889,201634.9078431372,-18.283642980313143,0.1985128676470599
678.99889,203681.96274509805,-21.516092625384417,0.1985128676470599
678.99889,205729.0176470588,-26.769768104825864,0.1985128676470599
678.99889,207776.0725490196,-31.47091569867646,0.1985128676470599
678.99889,209823.12745098036,-25.652462889276993,0.1985128676470599
678.99889,211870.1823529412,-29.183071173236137,0.1985128676470599
678.99889,213917.23725490196,-31.052673836267537,0.1985128676470599
679.084364,93140.99803921569,-24.533254346900577,0.1985128676470599
679.084364,95188.05294117646,-20.262037050625572,0.1985128676470599
679.084364,97235.10784313724,-27.142974168518567,0.1985128676470599
679.084364,99282.162745098,-22.889669993141748,0.1985128676470599
679.084364,101329.21764705885,-14.848650463640304,0.1985128676470599
679.084364,103376.2725490196,-15.899529572043669,0.1985128676470599
679.084364,105423.32745098036,-12.804616929922958,0.1985128676470599
679.084364,107470.38235294116,-13.421399633301544,0.1985128676470599
679.084364,109517.43725490198,-22.940255917570212,0.1985128676470599
679.084364,111564.49215686276,-14.6332994996404,0.1985128676470599
679.084364,113611.54705882352,-16.539679544528866,0.1985128676470599
679.084364,115658.60196078428,-26.391547960137693,0.1985128676470599
679.084364,117705.65686274506,-19.081922420980145,0.1985128676470599
679.084364,119752.71176470588,-19.57202517405603,0.1985128676470599
679.084364,121799.76666666666,-23.784721277371816,0.1985128676470599
679.084364,123846.82156862743,-14.81265047330698,0.1985128676470599
679.084364,125893.8764705882,-13.89844954406055,0.1985128676470599
679.084364,127940.93137254904,-5.363420557887401,0.1985128676470599
679.084364,129987.9862745098,-23.004647467963043,0.1985128676470599
679.084364,132035.04117647058,-20.33129931995744,0.1985128676470599
679.084364,134082.09607843135,-17.653388998605116,0.1985128676470599
679.084364,136129.15098039212,-24.94219349989424,0.1985128676470599
679.084364,138176.20588235295,-23.250969334796743,0.1985128676470599
679.084364,140223.26078431372,-24.18401173640937,0.1985128676470599
679.084364,142270.3156862745,-33.887709772461804,0.1985128676470599
679.084364,144317.37058823527,-22.31277543556174,0.1985128676470599
679.084364,146364.4254901961,-23.967953933928857,0.1985128676470599
679.084364,148411.48039215687,-21.601533614711247,0.1985128676470599
679.084364,150458.53529411764,-26.96474765574156,0.1985128676470599
679.084364,152505.5901960784,-27.56836017164101,0.1985128676470599
679.084364,154552.64509803918,-21.99883733203021,0.1985128676470599
679.084364,156599.7,-18.16855835249704,0.1985128676470599
679.084364,158646.75490196078,-22.985911765447973,0.1985128676470599
679.084364,160693.80980392155,-22.90802519093228,0.1985128676470599
679.084364,162740.86470588233,-20.015538415831347,0.1985128676470599
679.084364,164787.91960784316,-27.770861320432097,0.1985128676470599
679.084364,166834.97450980393,-28.13491383890447,0.1985128676470599
679.084364,168882.0294117647,-19.53864918703005,0.1985128676470599
679.084364,170929.08431372547,-19.69125434738446,0.1985128676470599
679.084364,172976.13921568624,-13.97406303795989,0.1985128676470599
679.084364,175023.19411764707,-14.297783435709524,0.1985128676470599
679.084364,177070.24901960784,-12.865843125367077,0.1985128676470599
679.084364,179117.3039215686,-22.23650753686721,0.1985128676470599
679.084364,181164.3588235294,-8.763342195186631,0.1985128676470599
679.084364,183211.41372549016,-4.812582032599677,0.1985128676470599
679.084364,185258.468627451,-17.80123260878596,0.1985128676470599
679.084364,187305.52352941176,-13.730800546990956,0.1985128676470599
679.084364,189352.57843137253,-14.400302082751534,0.1985128676470599
679.084364,191399.6333333333,-17.370809105859255,0.1985128676470599
679.084364,193446.68823529413,-19.039034871985965,0.1985128676470599
679.084364,195493.7431372549,-23.363510200956767,0.1985128676470599
679.084364,197540.79803921568,-33.74049516232097,0.1985128676470599
679.084364,199587.85294117645,-25.328433206027547,0.1985128676470599
679.084364,201634.9078431372,-18.684220311848577,0.1985128676470599
679.084364,203681.96274509805,-21.662142581046947,0.1985128676470599
679.084364,205729.0176470588,-28.87800574777323,0.1985128676470599
679.084364,207776.0725490196,-27.611679151353567,0.1985128676470599
679.084364,209823.12745098036,-26.41632142853475,0.1985128676470599
679.084364,211870.1823529412,-30.27514055583172,0.1985128676470599
679.084364,213917.23725490196,-32.355911326853956,0.1985128676470599
679.15017,93140.99803921569,-23.39959476196448,0.1985128676470599
679.15017,95188.05294117646,-20.04789522966476,0.1985128676470599
679.15017,97235.10784313724,-27.30297286178752,0.1985128676470599
679.15017,99282.162745098,-22.580954974170528,0.1985128676470599
679.15017,101329.21764705885,-14.939940931833831,0.1985128676470599
679.15017,103376.2725490196,-15.627723888853197,0.1985128676470599
679.15017,105423.32745098036,-12.550536338402363,0.1985128676470599
679.15017,107470.38235294116,-13.873882263244251,0.1985128676470599
679.15017,109517.43725490198,-22.76164192407009,0.1985128676470599
679.15017,111564.49215686276,-14.793448824945385,0.1985128676470599
679.15017,113611.54705882352,-17.321301333726794,0.1985128676470599
679.15017,115658.60196078428,-26.816654060689245,0.1985128676470599
679.15017,117705.65686274506,-18.94691890709997,0.1985128676470599
679.15017,119752.71176470588,-19.936120366474498,0.1985128676470599
679.15017,121799.76666666666,-23.135729527471504,0.1985128676470599
679.15017,123846.82156862743,-14.914305607882902,0.1985128676470599
679.15017,125893.8764705882,-13.91859168348067,0.1985128676470599
679.15017,127940.93137254904,-5.351454922741631,0.1985128676470599
679.15017,129987.9862745098,-21.86845492563905,0.1985128676470599
679.15017,132035.04117647058,-20.49714609927376,0.1985128676470599
679.15017,134082.09607843135,-17.457570762416182,0.1985128676470599
679.15017,136129.15098039212,-26.059849737707715,0.1985128676470599
679.15017,138176.20588235295,-23.02037708080414,0.1985128676470599
679.15017,140223.26078431372,-23.795366431498117,0.1985128676470599
679.15017,142270.3156862745,-33.496172019653585,0.1985128676470599
679.15017,144317.37058823527,-22.509914654838003,0.1985128676470599
679.15017,146364.4254901961,-23.031537402638264,0.1985128676470599
679.15017,148411.48039215687,-21.7625830127716,0.1985128676470599
679.15017,150458.53529411764,-28.560464467178655,0.1985128676470599
679.15017,152505.5901960784,-28.23623050561585,0.1985128676470599
679.15017,154552.64509803918,-22.258495903971557,0.1985128676470599
679.15017,156599.7,-18.437252112096168,0.1985128676470599
679.15017,158646.75490196078,-23.159099846704883,0.1985128676470599
679.15017,160693.80980392155,-22.854498213973855,0.1985128676470599
679.15017,162740.86470588233,-20.225086105151227,0.1985128676470599
679.15017,164787.91960784316,-29.527771324974857,0.1985128676470599
679.15017,166834.97450980393,-29.04160817547392,0.1985128676470599
679.15017,168882.0294117647,-18.927462882406033,0.1985128676470599
679.15017,170929.08431372547,-19.719167690953356,0.1985128676470599
679.15017,172976.13921568624,-13.983214833925178,0.1985128676470599
679.15017,175023.19411764707,-14.26804066369078,0.1985128676470599
679.15017,177070.24901960784,-12.78097581206874,0.1985128676470599
679.15017,179117.3039215686,-22.688239760522823,0.1985128676470599
679.15017,181164.3588235294,-8.669770152859368,0.1985128676470599
679.15017,183211.41372549016,-4.704098750992315,0.1985128676470599
679.15017,185258.468627451,-17.53478588884985,0.1985128676470599
679.15017,187305.52352941176,-13.31158005475794,0.1985128676470599
679.15017,189352.57843137253,-14.377206883523645,0.1985128676470599
679.15017,191399.6333333333,-18.24458028136374,0.1985128676470599
679.15017,193446.68823529413,-19.36274888301455,0.1985128676470599
679.15017,195493.7431372549,-23.58131387623473,0.1985128676470599
679.15017,197540.79803921568,-32.99309977993971,0.1985128676470599
679.15017,199587.85294117645,-24.67188375537509,0.1985128676470599
679.15017,201634.9078431372,-18.87097402747369,0.1985128676470599
679.15017,203681.96274509805,-21.99513181167703,0.1985128676470599
679.15017,205729.0176470588,-28.401862427137864,0.1985128676470599
679.15017,207776.0725490196,-28.98267764017742,0.1985128676470599
679.15017,209823.12745098036,-25.747419773139693,0.1985128676470599
679.15017,211870.1823529412,-29.270783227558095,0.1985128676470599
679.15017,213917.23725490196,-30.48468482950433,0.1985128676470599
679.218583,93140.99803921569,-30.25210770644688,0.1985128676470599
679.218583,95188.05294117646,-24.979493950871586,0.1985128676470599
679.218583,97235.10784313724,-25.452418485773315,0.1985128676470599
679.218583,99282.162745098,-30.52404408732968,0.1985128676470599
679.218583,101329.21764705885,-23.875232718504652,0.1985128676470599
679.218583,103376.2725490196,-19.402905662972184,0.1985128676470599
679.218583,105423.32745098036,-17.496564397149754,0.1985128676470599
679.218583,107470.38235294116,-20.663303674666757,0.1985128676470599
679.218583,109517.43725490198,-18.215431602021443,0.1985128676470599
679.218583,111564.49215686276,-12.949666272815277,0.1985128676470599
679.218583,113611.54705882352,-20.96692510798153,0.1985128676470599
679.218583,115658.60196078428,-32.00615860070051,0.1985128676470599
679.218583,117705.65686274506,-19.380858908039805,0.1985128676470599
679.218583,119752.71176470588,-16.37431536930005,0.1985128676470599
679.218583,121799.76666666666,-29.9840879588092,0.1985128676470599
679.218583,123846.82156862743,-17.81048458093444,0.1985128676470599
679.218583,125893.8764705882,-13.760657925530516,0.1985128676470599
679.218583,127940.93137254904,-6.831818340071893,0.1985128676470599
679.218583,129987.9862745098,-25.367879245979697,0.1985128676470599
679.218583,132035.04117647058,-13.113208405943457,0.1985128676470599
679.218583,134082.09607843135,-26.97677382820001,0.1985128676470599
679.218583,136129.15098039212,-25.04781568903676,0.1985128676470599
679.218583,138176.20588235295,-33.74280304783599,0.1985128676470599
679.218583,140223.26078431372,-23.69986839803684,0.1985128676470599
679.218583,142270.3156862745,-29.86545421786831,0.1985128676470599
679.218583,144317.37058823527,-20.46647727674246,0.1985128676470599
679.218583,146364.4254901961,-21.89083781211272,0.1985128676470599
679.218583,148411.48039215687,-25.78538061401279,0.1985128676470599
679.218583,150458.53529411764,-20.13272999940029,0.1985128676470599
679.218583,152505.5901960784,-26.607542857306665,0.1985128676470599
679.218583,154552.64509803918,-30.102965108500136,0.1985128676470599
679.218583,156599.7,-19.04427748243641,0.1985128676470599
679.218583,158646.75490196078,-33.60901353055608,0.1985128676470599
679.218583,160693.80980392155,-28.807224463552767,0.1985128676470599
679.218583,162740.86470588233,-21.01345438340227,0.1985128676470599
679.218583,164787.91960784316,-31.167469346009103,0.1985128676470599
679.218583,166834.97450980393,-24.3831066417493,0.1985128676470599
679.218583,168882.0294117647,-33.90226656863862,0.1985128676470599
679.218583,170929.08431372547,-18.84475766475934,0.1985128676470599
679.218583,172976.13921568624,-15.975103060514495,0.1985128676470599
679.218583,175023.19411764707,-33.5343740226195,0.1985128676470599
679.218583,177070.24901960784,-23.83602047567143,0.1985128676470599
679.218583,179117.3039215686,-19.11173228928256,0.1985128676470599
679.218583,181164.3588235294,-9.163825265793834,0.1985128676470599
679.218583,183211.41372549016,-7.232054033134213,0.1985128676470599
679.218583,185258.468627451,-24.011886587292484,0.1985128676470599
679.218583,187305.52352941176,-12.65797106723253,0.1985128676470599
679.218583,189352.57843137253,-16.665383118670864,0.1985128676470599
679.218583,191399.6333333333,-20.720512541338735,0.1985128676470599
679.218583,193446.68823529413,-19.457001339700575,0.1985128676470599
679.218583,195493.7431372549,-21.02584159500513,0.1985128676470599
679.218583,197540.79803921568,-24.85117853381009,0.1985128676470599
679.218583,199587.85294117645,-22.56384057639348,0.1985128676470599
679.218583,201634.9078431372,-22.460040072751188,0.1985128676470599
679.218583,203681.96274509805,-20.02425250554056,0.1985128676470599
679.218583,205729.0176470588,-42.21614547260966,0.1985128676470599
679.218583,207776.0725490196,-42.92928509596429,0.1985128676470599
679.218583,209823.12745098036,-23.82491874919364,0.1985128676470599
679.218583,211870.1823529412,-26.933283390530175,0.1985128676470599
679.218583,213917.23725490196,-26.5254563260573,0.1985128676470599
679.288362,93140.99803921569,-25.68933598694752,0.1985128676470599
679.288362,95188.05294117646,-20.974042612671937,0.1985128676470599
679.288362,97235.10784313724,-27.000156710178192,0.1985128676470599
679.288362,99282.162745098,-22.378570876933864,0.1985128676470599
679.288362,101329.21764705885,-15.026512055580111,0.1985128676470599
679.288362,103376.2725490196,-15.99423215856746,0.1985128676470599
679.288362,105423.32745098036,-12.862519437679309,0.1985128676470599
679.288362,107470.38235294116,-13.23820236636956,0.1985128676470599
679.288362,109517.43725490198,-23.148173704174788,0.1985128676470599
679.288362,111564.49215686276,-14.339989393891903,0.1985128676470599
679.288362,113611.54705882352,-15.79400973602195,0.1985128676470599
679.288362,115658.60196078428,-26.72126295888246,0.1985128676470599
679.288362,117705.65686274506,-19.207065912379367,0.1985128676470599
679.288362,119752.71176470588,-19.01862517814844,0.1985128676470599
679.288362,121799.76666666666,-22.89773818922809,0.1985128676470599
679.288362,123846.82156862743,-14.682747136321767,0.1985128676470599
679.288362,125893.8764705882,-13.863347474240966,0.1985128676470599
679.288362,127940.93137254904,-5.131148123643872,0.1985128676470599
679.288362,129987.9862745098,-23.293957421070715,0.1985128676470599
679.288362,132035.04117647058,-19.45955949653909,0.1985128676470599
679.288362,134082.09607843135,-17.97434120586662,0.1985128676470599
679.288362,136129.15098039212,-23.443384263052454,0.1985128676470599
679.288362,138176.20588235295,-24.241803247604004,0.1985128676470599
679.288362,140223.26078431372,-23.898057483576633,0.1985128676470599
679.288362,142270.3156862745,-30.886097580467847,0.1985128676470599
679.288362,144317.37058823527,-21.415355314636912,0.1985128676470599
679.288362,146364.4254901961,-24.534723698378983,0.1985128676470599
679.288362,148411.48039215687,-20.431768458347463,0.1985128676470599
679.288362,150458.53529411764,-27.0962412449424,0.1985128676470599
679.288362,152505.5901960784,-27.659294633791156,0.1985128676470599
679.288362,154552.64509803918,-22.350811809623178,0.1985128676470599
679.288362,156599.7,-17.708316968916662,0.1985128676470599
679.288362,158646.75490196078,-23.390209230189836,0.1985128676470599
679.288362,160693.80980392155,-22.737076458371117,0.1985128676470599
679.288362,162740.86470588233,-19.591475271723276,0.1985128676470599
679.288362,164787.91960784316,-28.189744694721405,0.1985128676470599
679.288362,166834.97450980393,-28.65079539423297,0.1985128676470599
679.288362,168882.0294117647,-19.062448039489706,0.1985128676470599
679.288362,170929.08431372547,-19.377364041508777,0.1985128676470599
679.288362,172976.13921568624,-14.029131037583472,0.1985128676470599
679.288362,175023.19411764707,-14.414136483823622,0.1985128676470599
679.288362,177070.24901960784,-12.72599241790643,0.1985128676470599
679.288362,179117.3039215686,-21.947062114983385,0.1985128676470599
679.288362,181164.3588235294,-8.829551512299362,0.1985128676470599
679.288362,183211.41372549016,-4.8588227462542815,0.1985128676470599
679.288362,185258.468627451,-17.90768452488023,0.1985128676470599
679.288362,187305.52352941176,-14.056252522903998,0.1985128676470599
679.288362,189352.57843137253,-14.206496722361482,0.1985128676470599
679.288362,191399.6333333333,-17.146314886091673,0.1985128676470599
679.288362,193446.68823529413,-18.76673283127582,0.1985128676470599
679.288362,195493.7431372549,-22.9837873685613,0.1985128676470599
679.288362,197540.79803921568,-30.95983864342625,0.1985128676470599
679.288362,199587.85294117645,-25.54341373524446,0.1985128676470599
679.288362,201634.9078431372,-18.692583803231603,0.1985128676470599
679.288362,203681.96274509805,-21.057093410929653,0.1985128676470599
679.288362,205729.0176470588,-28.63824439142443,0.1985128676470599
679.288362,207776.0725490196,-26.004876550474464,0.1985128676470599
679.288362,209823.12745098036,-27.96083032344699,0.1985128676470599
679.288362,211870.1823529412,-29.852195209559007,0.1985128676470599
679.288362,213917.23725490196,-31.0506513246213,0.1985128676470599
679.368127,93140.99803921569,-25.111836520626458,0.1985128676470599
679.368127,95188.05294117646,-21.090214925890145,0.1985128676470599
679.368127,97235.10784313724,-26.466276104908268,0.1985128676470599
679.368127,99282.162745098,-22.2206190461864,0.1985128676470599
679.368127,101329.21764705885,-14.660829240688065,0.1985128676470599
679.368127,103376.2725490196,-16.30149195429017,0.1985128676470599
679.368127,105423.32745098036,-12.926391575149658,0.1985128676470599
679.368127,107470.38235294116,-13.187769067509176,0.1985128676470599
679.368127,109517.43725490198,-23.500695310640364,0.1985128676470599
679.368127,111564.49215686276,-14.610507442720175,0.1985128676470599
679.368127,113611.54705882352,-15.900805300529816,0.1985128676470599
679.368127,115658.60196078428,-27.35760542737178,0.1985128676470599
679.368127,117705.65686274506,-19.09348817770554,0.1985128676470599
679.368127,119752.71176470588,-19.02946079584972,0.1985128676470599
679.368127,121799.76666666666,-22.527306087003872,0.1985128676470599
679.368127,123846.82156862743,-14.949223686354117,0.1985128676470599
679.368127,125893.8764705882,-13.932527948690296,0.1985128676470599
679.368127,127940.93137254904,-5.150900066094355,0.1985128676470599
679.368127,129987.9862745098,-22.546286810336337,0.1985128676470599
679.368127,132035.04117647058,-19.061426499690487,0.1985128676470599
679.368127,134082.09607843135,-18.333713340887854,0.1985128676470599
679.368127,136129.15098039212,-23.103902200843407,0.1985128676470599
679.368127,138176.20588235295,-25.326696435895585,0.1985128676470599
679.368127,140223.26078431372,-22.414484234942407,0.1985128676470599
679.368127,142270.3156862745,-30.526554895809944,0.1985128676470599
679.368127,144317.37058823527,-21.16709924675236,0.1985128676470599
679.368127,146364.4254901961,-24.895613115554724,0.1985128676470599
679.368127,148411.48039215687,-19.710525490178927,0.1985128676470599
679.368127,150458.53529411764,-27.526755203564868,0.1985128676470599
679.368127,152505.5901960784,-27.89633422430827,0.1985128676470599
679.368127,154552.64509803918,-22.758511791858393,0.1985128676470599
679.368127,156599.7,-17.562294311890163,0.1985128676470599
679.368127,158646.75490196078,-24.017129885119,0.1985128676470599
679.368127,160693.80980392155,-22.37424732332869,0.1985128676470599
679.368127,162740.86470588233,-19.5370064138896,0.1985128676470599
679.368127,164787.91960784316,-28.305761394304287,0.1985128676470599
679.368127,166834.97450980393,-29.980830259686144,0.1985128676470599
679.368127,168882.0294117647,-18.785111781581247,0.1985128676470599
679.368127,170929.08431372547,-19.609783791499073,0.1985128676470599
679.368127,172976.13921568624,-14.147969944771946,0.1985128676470599
679.368127,175023.19411764707,-14.00810995654602,0.1985128676470599
679.368127,177070.24901960784,-12.841807823237286,0.1985128676470599
679.368127,179117.3039215686,-21.88180316294798,0.1985128676470599
679.368127,181164.3588235294,-8.6608782360231,0.1985128676470599
679.368127,183211.41372549016,-4.865807968769982,0.1985128676470599
679.368127,185258.468627451,-17.547239023806497,0.1985128676470599
679.368127,187305.52352941176,-14.155229988041036,0.1985128676470599
679.368127,189352.57843137253,-13.960769219715097,0.1985128676470599
679.368127,191399.6333333333,-17.19448864729124,0.1985128676470599
679.368127,193446.68823529413,-18.941585638790333,0.1985128676470599
679.368127,195493.7431372549,-23.348562363619845,0.1985128676470599
679.368127,197540.79803921568,-29.651408324450703,0.1985128676470599
679.368127,199587.85294117645,-24.668231772492263,0.1985128676470599
679.368127,201634.9078431372,-18.70681143248084,0.1985128676470599
679.368127,203681.96274509805,-20.92116237859471,0.1985128676470599
679.368127,205729.0176470588,-29.350866845239302,0.1985128676470599
679.368127,207776.0725490196,-25.56354588244366,0.1985128676470599
679.368127,209823.12745098036,-28.058904665310024,0.1985128676470599
679.368127,211870.1823529412,-28.240346075316303,0.1985128676470599
679.368127,213917.23725490196,-31.19489169623521,0.1985128676470599
679.433541,93140.99803921569,-22.686649653871328,0.1985128676470599
679.433541,95188.05294117646,-19.96906189426984,0.1985128676470599
679.433541,97235.10784313724,-27.672140022061352,0.1985128676470599
679.433541,99282.162745098,-21.474459066309414,0.1985128676470599
679.433541,101329.21764705885,-15.028271904478617,0.1985128676470599
679.433541,103376.2725490196,-16.05823179233819,0.1985128676470599
679.433541,105423.32745098036,-12.536136704829891,0.1985128676470599
679.433541,107470.38235294116,-14.039599351741836,0.1985128676470599
679.433541,109517.43725490198,-22.03496917592606,0.1985128676470599
679.433541,111564.49215686276,-15.232312061983126,0.1985128676470599
679.433541,113611.54705882352,-17.755044582285656,0.1985128676470599
679.433541,115658.60196078428,-26.74725358371991,0.1985128676470599
679.433541,117705.65686274506,-19.01103723412217,0.1985128676470599
679.433541,119752.71176470588,-19.69647626612334,0.1985128676470599
679.433541,121799.76666666666,-22.943081380114595,0.1985128676470599
679.433541,123846.82156862743,-15.38377894121978,0.1985128676470599
679.433541,125893.8764705882,-13.745312706593928,0.1985128676470599
679.433541,127940.93137254904,-5.464435058561853,0.1985128676470599
679.433541,129987.9862745098,-21.24946509347244,0.1985128676470599
679.433541,132035.04117647058,-19.07508632177742,0.1985128676470599
679.433541,134082.09607843135,-18.283817957798195,0.1985128676470599
679.433541,136129.15098039212,-24.189192341558233,0.1985128676470599
679.433541,138176.20588235295,-24.091655126442685,0.1985128676470599
679.433541,140223.26078431372,-23.12368086222113,0.1985128676470599
679.433541,142270.3156862745,-32.405813737779134,0.1985128676470599
679.433541,144317.37058823527,-22.0077440533627,0.1985128676470599
679.433541,146364.4254901961,-24.091514761556972,0.1985128676470599
679.433541,148411.48039215687,-20.056416035466423,0.1985128676470599
679.433541,150458.53529411764,-28.466425230162077,0.1985128676470599
679.433541,152505.5901960784,-28.378698871412325,0.1985128676470599
679.433541,154552.64509803918,-22.48010450794019,0.1985128676470599
679.433541,156599.7,-18.33056614432092,0.1985128676470599
679.433541,158646.75490196078,-22.574303688984266,0.1985128676470599
679.433541,160693.80980392155,-23.551233565534112,0.1985128676470599
679.433541,162740.86470588233,-19.708411916332825,0.1985128676470599
679.433541,164787.91960784316,-31.385718528829845,0.1985128676470599
679.433541,166834.97450980393,-32.07185318271083,0.1985128676470599
679.433541,168882.0294117647,-18.156085143190527,0.1985128676470599
679.433541,170929.08431372547,-19.981158142285334,0.1985128676470599
679.433541,172976.13921568624,-13.902670706486326,0.1985128676470599
679.433541,175023.19411764707,-13.877811603382426,0.1985128676470599
679.433541,177070.24901960784,-12.92466449100628,0.1985128676470599
679.433541,179117.3039215686,-23.258849360095624,0.1985128676470599
679.433541,181164.3588235294,-8.583805886722178,0.1985128676470599
679.433541,183211.41372549016,-4.807560170885024,0.1985128676470599
679.433541,185258.468627451,-17.781426023258202,0.1985128676470599
679.433541,187305.52352941176,-13.933660346814772,0.1985128676470599
679.433541,189352.57843137253,-13.916558793393827,0.1985128676470599
679.433541,191399.6333333333,-19.124131883482235,0.1985128676470599
679.433541,193446.68823529413,-19.66035105407541,0.1985128676470599
679.433541,195493.7431372549,-22.57369489302986,0.1985128676470599
679.433541,197540.79803921568,-31.725518732016603,0.1985128676470599
679.433541,199587.85294117645,-22.41551924408805,0.1985128676470599
679.433541,201634.9078431372,-19.28822035954138,0.1985128676470599
679.433541,203681.96274509805,-21.343550053275024,0.1985128676470599
679.433541,205729.0176470588,-28.3489859512742,0.1985128676470599
679.433541,207776.0725490196,-28.77035364966742,0.1985128676470599
679.433541,209823.12745098036,-26.99127425483098,0.1985128676470599
679.433541,211870.1823529412,-26.76385432762711,0.1985128676470599
679.433541,213917.23725490196,-28.009635121893105,0.1985128676470599
679.50425,93140.99803921569,-22.67682085493524,0.1985128676470599
679.50425,95188.05294117646,-19.66925016248618,0.1985128676470599
679.50425,97235.10784313724,-27.10950832219554,0.1985128676470599
679.50425,99282.162745098,-22.00586915257004,0.1985128676470599
679.50425,101329.21764705885,-14.870092651278702,0.1985128676470599
679.50425,103376.2725490196,-16.410206461788217,0.1985128676470599
679.50425,105423.32745098036,-12.684172856028344,0.1985128676470599
679.50425,107470.38235294116,-13.888374938910369,0.1985128676470599
679.50425,109517.43725490198,-22.057568731616275,0.1985128676470599
679.50425,111564.49215686276,-15.393549790104244,0.1985128676470599
679.50425,113611.54705882352,-17.5313104661676,0.1985128676470599
679.50425,115658.60196078428,-26.835547708514547,0.1985128676470599
679.50425,117705.65686274506,-19.16523952074193,0.1985128676470599
679.50425,119752.71176470588,-19.74036079201703,0.1985128676470599
