Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
186.262351,93140.99803921569,-23.340568808457753,0.1985128676470599
186.262351,95188.05294117646,-18.80739139052115,0.1985128676470599
186.262351,97235.10784313724,-27.501255269613853,0.1985128676470599
186.262351,99282.162745098,-21.205467550221403,0.1985128676470599
186.262351,101329.21764705885,-14.729262782000667,0.1985128676470599
186.262351,103376.2725490196,-14.99593511599898,0.1985128676470599
186.262351,105423.32745098036,-12.0941523760119,0.1985128676470599
186.262351,107470.38235294116,-13.476019003059584,0.1985128676470599
186.262351,109517.43725490198,-22.31157798785636,0.1985128676470599
186.262351,111564.49215686276,-14.71057231096044,0.1985128676470599
186.262351,113611.54705882352,-16.320891516948265,0.1985128676470599
186.262351,115658.60196078428,-24.290223068332967,0.1985128676470599
186.262351,117705.65686274506,-18.946693417890355,0.1985128676470599
186.262351,119752.71176470588,-19.582913981834295,0.1985128676470599
186.262351,121799.76666666666,-23.024084493935103,0.1985128676470599
186.262351,123846.82156862743,-14.955272783898328,0.1985128676470599
186.262351,125893.8764705882,-14.367277710066034,0.1985128676470599
186.262351,127940.93137254904,-5.25585174370538,0.1985128676470599
186.262351,129987.9862745098,-21.923676307067808,0.1985128676470599
186.262351,132035.04117647058,-19.167431443035316,0.1985128676470599
186.262351,134082.09607843135,-17.49600793753569,0.1985128676470599
186.262351,136129.15098039212,-25.02952166701619,0.1985128676470599
186.262351,138176.20588235295,-26.126584330699632,0.1985128676470599
186.262351,140223.26078431372,-23.8460391215372,0.1985128676470599
186.262351,142270.3156862745,-35.10735343050614,0.1985128676470599
186.262351,144317.37058823527,-21.770318246698217,0.1985128676470599
186.262351,146364.4254901961,-24.910171656460953,0.1985128676470599
186.262351,148411.48039215687,-21.894781905808635,0.1985128676470599
186.262351,150458.53529411764,-28.080260688295265,0.1985128676470599
186.262351,152505.5901960784,-27.193472486907943,0.1985128676470599
186.262351,154552.64509803918,-21.524781601140567,0.1985128676470599
186.262351,156599.7,-17.721664770312717,0.1985128676470599
186.262351,158646.75490196078,-21.992534867512212,0.1985128676470599
186.262351,160693.80980392155,-21.72538480411786,0.1985128676470599
186.262351,162740.86470588233,-18.26094558128284,0.1985128676470599
186.262351,164787.91960784316,-31.671914274834453,0.1985128676470599
186.262351,166834.97450980393,-30.191482882547696,0.1985128676470599
186.262351,168882.0294117647,-18.99038932340275,0.1985128676470599
186.262351,170929.08431372547,-20.45840923632248,0.1985128676470599
186.262351,172976.13921568624,-13.200344810506683,0.1985128676470599
186.262351,175023.19411764707,-14.634446937897412,0.1985128676470599
186.262351,177070.24901960784,-12.707454014454813,0.1985128676470599
186.262351,179117.3039215686,-22.190247298457287,0.1985128676470599
186.262351,181164.3588235294,-8.608101861318678,0.1985128676470599
186.262351,183211.41372549016,-4.900053126063472,0.1985128676470599
186.262351,185258.468627451,-18.184420588439902,0.1985128676470599
186.262351,187305.52352941176,-13.55089799028449,0.1985128676470599
186.262351,189352.57843137253,-15.092678499682195,0.1985128676470599
186.262351,191399.6333333333,-19.042635180889725,0.1985128676470599
186.262351,193446.68823529413,-20.44336935035366,0.1985128676470599
186.262351,195493.7431372549,-21.898217689537383,0.1985128676470599
186.262351,197540.79803921568,-28.81547624303456,0.1985128676470599
186.262351,199587.85294117645,-28.12751636871043,0.1985128676470599
186.262351,201634.9078431372,-19.2909839231105,0.1985128676470599
186.262351,203681.96274509805,-22.720955407790985,0.1985128676470599
186.262351,205729.0176470588,-28.33284021553121,0.1985128676470599
186.262351,207776.0725490196,-30.428041397728364,0.1985128676470599
186.262351,209823.12745098036,-26.856019125893752,0.1985128676470599
186.262351,211870.1823529412,-26.12927173806662,0.1985128676470599
186.262351,213917.23725490196,-36.83046168625486,0.1985128676470599
186.318984,93140.99803921569,-24.23660717250092,0.1985128676470599
186.318984,95188.05294117646,-19.92699943488906,0.1985128676470599
186.318984,97235.10784313724,-26.497512377027466,0.1985128676470599
186.318984,99282.162745098,-20.7092059558548,0.1985128676470599
186.318984,101329.21764705885,-15.512761712536452,0.1985128676470599
186.318984,103376.2725490196,-15.557039400914272,0.1985128676470599
186.318984,105423.32745098036,-12.011535797529442,0.1985128676470599
186.318984,107470.38235294116,-13.712679660634624,0.1985128676470599
186.318984,109517.43725490198,-21.423585436315168,0.1985128676470599
186.318984,111564.49215686276,-15.145824455934356,0.1985128676470599
186.318984,113611.54705882352,-16.933752080643913,0.1985128676470599
186.318984,115658.60196078428,-26.723642158112547,0.1985128676470599
186.318984,117705.65686274506,-19.24839199645719,0.1985128676470599
186.318984,119752.71176470588,-19.02201364702251,0.1985128676470599
186.318984,121799.76666666666,-21.7477704485308,0.1985128676470599
186.318984,123846.82156862743,-15.012337726960403,0.1985128676470599
186.318984,125893.8764705882,-13.265280683039451,0.1985128676470599
186.318984,127940.93137254904,-5.13648093116947,0.1985128676470599
186.318984,129987.9862745098,-20.910426656999626,0.1985128676470599
186.318984,132035.04117647058,-19.347198880601667,0.1985128676470599
186.318984,134082.09607843135,-17.82548750131913,0.1985128676470599
186.318984,136129.15098039212,-22.824709324325045,0.1985128676470599
186.318984,138176.20588235295,-24.91573181846265,0.1985128676470599
186.318984,140223.26078431372,-24.585227651272675,0.1985128676470599
186.318984,142270.3156862745,-31.62743886955512,0.1985128676470599
186.318984,144317.37058823527,-21.85350967119209,0.1985128676470599
186.318984,146364.4254901961,-25.20660172389058,0.1985128676470599
186.318984,148411.48039215687,-20.439600893361217,0.1985128676470599
186.318984,150458.53529411764,-28.851237409201364,0.1985128676470599
186.318984,152505.5901960784,-27.59510037832922,0.1985128676470599
186.318984,154552.64509803918,-21.33096735611073,0.1985128676470599
186.318984,156599.7,-17.9899583197725,0.1985128676470599
186.318984,158646.75490196078,-23.346236633753875,0.1985128676470599
186.318984,160693.80980392155,-21.474408556012573,0.1985128676470599
186.318984,162740.86470588233,-18.576709473113983,0.1985128676470599
186.318984,164787.91960784316,-34.7859764356288,0.1985128676470599
186.318984,166834.97450980393,-33.62156710924631,0.1985128676470599
186.318984,168882.0294117647,-18.071789524480064,0.1985128676470599
186.318984,170929.08431372547,-20.3396791562238,0.1985128676470599
186.318984,172976.13921568624,-13.622748438018196,0.1985128676470599
186.318984,175023.19411764707,-14.526004920393731,0.1985128676470599
186.318984,177070.24901960784,-13.683014473809752,0.1985128676470599
186.318984,179117.3039215686,-24.949813974707244,0.1985128676470599
186.318984,181164.3588235294,-8.721492053786296,0.1985128676470599
186.318984,183211.41372549016,-5.089942472326826,0.1985128676470599
186.318984,185258.468627451,-18.12048116367153,0.1985128676470599
186.318984,187305.52352941176,-13.760696434180051,0.1985128676470599
186.318984,189352.57843137253,-14.69859999939188,0.1985128676470599
186.318984,191399.6333333333,-20.159925980919873,0.1985128676470599
186.318984,193446.68823529413,-20.70940760762734,0.1985128676470599
186.318984,195493.7431372549,-22.369858363998674,0.1985128676470599
186.318984,197540.79803921568,-27.225742560768747,0.1985128676470599
186.318984,199587.85294117645,-26.25311510267444,0.1985128676470599
186.318984,201634.9078431372,-20.160428794255484,0.1985128676470599
186.318984,203681.96274509805,-23.133991609585127,0.1985128676470599
186.318984,205729.0176470588,-28.42480881360261,0.1985128676470599
186.318984,207776.0725490196,-25.10370467683574,0.1985128676470599
186.318984,209823.12745098036,-26.710473588323037,0.1985128676470599
186.318984,211870.1823529412,-27.881873005832414,0.1985128676470599
186.318984,213917.23725490196,-32.708575959368815,0.1985128676470599
186.398518,93140.99803921569,-22.724978084040643,0.1985128676470599
186.398518,95188.05294117646,-18.73332988850493,0.1985128676470599
186.398518,97235.10784313724,-26.033609316980467,0.1985128676470599
186.398518,99282.162745098,-21.125343910900977,0.1985128676470599
186.398518,101329.21764705885,-15.011914800382655,0.1985128676470599
186.398518,103376.2725490196,-15.387529935147093,0.1985128676470599
186.398518,105423.32745098036,-11.93425553561034,0.1985128676470599
186.398518,107470.38235294116,-13.214461172144697,0.1985128676470599
186.398518,109517.43725490198,-21.010897411179812,0.1985128676470599
186.398518,111564.49215686276,-15.294934001090317,0.1985128676470599
186.398518,113611.54705882352,-16.27550536252171,0.1985128676470599
186.398518,115658.60196078428,-23.86377275746181,0.1985128676470599
186.398518,117705.65686274506,-19.01643189497829,0.1985128676470599
186.398518,119752.71176470588,-18.79463934051163,0.1985128676470599
186.398518,121799.76666666666,-24.598007237492915,0.1985128676470599
186.398518,123846.82156862743,-14.851381388656666,0.1985128676470599
186.398518,125893.8764705882,-13.898693951523208,0.1985128676470599
186.398518,127940.93137254904,-5.44713244149928,0.1985128676470599
186.398518,129987.9862745098,-21.644354892452924,0.1985128676470599
186.398518,132035.04117647058,-19.76830723188254,0.1985128676470599
186.398518,134082.09607843135,-17.389015113252047,0.1985128676470599
186.398518,136129.15098039212,-23.34738163922344,0.1985128676470599
186.398518,138176.20588235295,-25.132848667435596,0.1985128676470599
186.398518,140223.26078431372,-22.79834453011137,0.1985128676470599
186.398518,142270.3156862745,-36.61967073041572,0.1985128676470599
186.398518,144317.37058823527,-22.89503275134615,0.1985128676470599
186.398518,146364.4254901961,-24.531399475615014,0.1985128676470599
186.398518,148411.48039215687,-21.067795241695357,0.1985128676470599
186.398518,150458.53529411764,-26.566547270886662,0.1985128676470599
186.398518,152505.5901960784,-26.82757988631604,0.1985128676470599
186.398518,154552.64509803918,-21.705683646547904,0.1985128676470599
186.398518,156599.7,-18.746012114657304,0.1985128676470599
186.398518,158646.75490196078,-24.16508532428263,0.1985128676470599
186.398518,160693.80980392155,-22.189676073103275,0.1985128676470599
186.398518,162740.86470588233,-17.563889182361546,0.1985128676470599
186.398518,164787.91960784316,-30.87089141557672,0.1985128676470599
186.398518,166834.97450980393,-29.222661649251048,0.1985128676470599
186.398518,168882.0294117647,-18.649353619604177,0.1985128676470599
186.398518,170929.08431372547,-19.861333127474005,0.1985128676470599
186.398518,172976.13921568624,-13.484886973485668,0.1985128676470599
186.398518,175023.19411764707,-14.348250256998012,0.1985128676470599
186.398518,177070.24901960784,-13.100914990933482,0.1985128676470599
186.398518,179117.3039215686,-22.40274039019915,0.1985128676470599
186.398518,181164.3588235294,-8.803709148949023,0.1985128676470599
186.398518,183211.41372549016,-5.267003130195009,0.1985128676470599
186.398518,185258.468627451,-18.31743140214501,0.1985128676470599
186.398518,187305.52352941176,-13.785152167526704,0.1985128676470599
186.398518,189352.57843137253,-14.989852043837235,0.1985128676470599
186.398518,191399.6333333333,-19.45547035373712,0.1985128676470599
186.398518,193446.68823529413,-20.24685594829069,0.1985128676470599
186.398518,195493.7431372549,-21.832016956597585,0.1985128676470599
186.398518,197540.79803921568,-27.38855542182317,0.1985128676470599
186.398518,199587.85294117645,-29.401541607240578,0.1985128676470599
186.398518,201634.9078431372,-18.725159285149573,0.1985128676470599
186.398518,203681.96274509805,-23.484657180665742,0.1985128676470599
186.398518,205729.0176470588,-26.13870255149947,0.1985128676470599
186.398518,207776.0725490196,-25.951759332845786,0.1985128676470599
186.398518,209823.12745098036,-26.190713328082253,0.1985128676470599
186.398518,211870.1823529412,-26.82166445393761,0.1985128676470599
186.398518,213917.23725490196,-34.64560688983403,0.1985128676470599
186.459453,93140.99803921569,-26.515744622577067,0.1985128676470599
186.459453,95188.05294117646,-20.08104135529768,0.1985128676470599
186.459453,97235.10784313724,-25.953596079313336,0.1985128676470599
186.459453,99282.162745098,-21.35455255729905,0.1985128676470599
186.459453,101329.21764705885,-14.976286056418148,0.1985128676470599
186.459453,103376.2725490196,-15.590969220386825,0.1985128676470599
186.459453,105423.32745098036,-12.164413339239236,0.1985128676470599
186.459453,107470.38235294116,-12.970972705056486,0.1985128676470599
186.459453,109517.43725490198,-22.684177856045547,0.1985128676470599
186.459453,111564.49215686276,-14.834870816085472,0.1985128676470599
186.459453,113611.54705882352,-15.523653129193123,0.1985128676470599
186.459453,115658.60196078428,-24.358565382520897,0.1985128676470599
186.459453,117705.65686274506,-19.206940040225092,0.1985128676470599
186.459453,119752.71176470588,-18.48409673333095,0.1985128676470599
186.459453,121799.76666666666,-22.883823615182617,0.1985128676470599
186.459453,123846.82156862743,-14.593972966502635,0.1985128676470599
186.459453,125893.8764705882,-14.2265173224289,0.1985128676470599
186.459453,127940.93137254904,-5.054155585298665,0.1985128676470599
186.459453,129987.9862745098,-21.86577528076417,0.1985128676470599
186.459453,132035.04117647058,-20.120361933308793,0.1985128676470599
186.459453,134082.09607843135,-17.185935978052918,0.1985128676470599
186.459453,136129.15098039212,-23.62087202247068,0.1985128676470599
186.459453,138176.20588235295,-23.78811566884756,0.1985128676470599
186.459453,140223.26078431372,-23.286252861787645,0.1985128676470599
186.459453,142270.3156862745,-31.934904744413792,0.1985128676470599
186.459453,144317.37058823527,-21.869928389561338,0.1985128676470599
186.459453,146364.4254901961,-24.49611199248963,0.1985128676470599
186.459453,148411.48039215687,-21.06365007195672,0.1985128676470599
186.459453,150458.53529411764,-26.1391762605804,0.1985128676470599
186.459453,152505.5901960784,-27.33825743283077,0.1985128676470599
186.459453,154552.64509803918,-22.089186086684812,0.1985128676470599
186.459453,156599.7,-18.730058431519875,0.1985128676470599
186.459453,158646.75490196078,-24.56386813695701,0.1985128676470599
186.459453,160693.80980392155,-22.524002026259133,0.1985128676470599
186.459453,162740.86470588233,-18.324126689688736,0.1985128676470599
186.459453,164787.91960784316,-29.368262096444266,0.1985128676470599
186.459453,166834.97450980393,-28.500319843126597,0.1985128676470599
186.459453,168882.0294117647,-19.08893778125125,0.1985128676470599
186.459453,170929.08431372547,-20.17965440858074,0.1985128676470599
186.459453,172976.13921568624,-14.0182978166576,0.1985128676470599
186.459453,175023.19411764707,-14.43664364287259,0.1985128676470599
186.459453,177070.24901960784,-12.900342231570622,0.1985128676470599
186.459453,179117.3039215686,-22.760655334973336,0.1985128676470599
186.459453,181164.3588235294,-8.794566388759089,0.1985128676470599
186.459453,183211.41372549016,-5.0183875365488095,0.1985128676470599
186.459453,185258.468627451,-19.309191407667015,0.1985128676470599
186.459453,187305.52352941176,-13.547882833782127,0.1985128676470599
186.459453,189352.57843137253,-14.92720376853576,0.1985128676470599
186.459453,191399.6333333333,-19.18461096339314,0.1985128676470599
186.459453,193446.68823529413,-19.687161794411217,0.1985128676470599
186.459453,195493.7431372549,-23.29069067052625,0.1985128676470599
186.459453,197540.79803921568,-29.308723127362335,0.1985128676470599
186.459453,199587.85294117645,-29.080627570407263,0.1985128676470599
186.459453,201634.9078431372,-18.878758963895628,0.1985128676470599
186.459453,203681.96274509805,-22.637082836708046,0.1985128676470599
186.459453,205729.0176470588,-28.941354990643777,0.1985128676470599
186.459453,207776.0725490196,-22.711686469003244,0.1985128676470599
186.459453,209823.12745098036,-28.023398610942433,0.1985128676470599
186.459453,211870.1823529412,-28.27252228513785,0.1985128676470599
186.459453,213917.23725490196,-34.070101732290624,0.1985128676470599
186.517149,93140.99803921569,-30.215325489217925,0.1985128676470599
186.517149,95188.05294117646,-24.37948055596294,0.1985128676470599
186.517149,97235.10784313724,-22.938817010422913,0.1985128676470599
186.517149,99282.162745098,-35.74910348924158,0.1985128676470599
186.517149,101329.21764705885,-22.97556886539587,0.1985128676470599
186.517149,103376.2725490196,-19.866603049528948,0.1985128676470599
186.517149,105423.32745098036,-17.636090639051613,0.1985128676470599
186.517149,107470.38235294116,-21.338555635198674,0.1985128676470599
186.517149,109517.43725490198,-19.276121360987343,0.1985128676470599
186.517149,111564.49215686276,-13.43556471957366,0.1985128676470599
186.517149,113611.54705882352,-21.340604713430785,0.1985128676470599
186.517149,115658.60196078428,-33.41479740660666,0.1985128676470599
186.517149,117705.65686274506,-20.06724803864575,0.1985128676470599
186.517149,119752.71176470588,-16.85425303674214,0.1985128676470599
186.517149,121799.76666666666,-29.275594978832583,0.1985128676470599
186.517149,123846.82156862743,-17.7284846402263,0.1985128676470599
186.517149,125893.8764705882,-13.984227876472463,0.1985128676470599
186.517149,127940.93137254904,-6.890769774820668,0.1985128676470599
186.517149,129987.9862745098,-28.317555976202655,0.1985128676470599
186.517149,132035.04117647058,-12.695895199592163,0.1985128676470599
186.517149,134082.09607843135,-27.518388432284414,0.1985128676470599
186.517149,136129.15098039212,-23.993367883325444,0.1985128676470599
186.517149,138176.20588235295,-33.265432524074704,0.1985128676470599
186.517149,140223.26078431372,-21.431604244767406,0.1985128676470599
186.517149,142270.3156862745,-31.52815914506444,0.1985128676470599
186.517149,144317.37058823527,-20.31224116003763,0.1985128676470599
186.517149,146364.4254901961,-21.404294829768652,0.1985128676470599
186.517149,148411.48039215687,-25.21860903632332,0.1985128676470599
186.517149,150458.53529411764,-20.070022648908555,0.1985128676470599
186.517149,152505.5901960784,-26.438562912989788,0.1985128676470599
186.517149,154552.64509803918,-30.439124700871663,0.1985128676470599
186.517149,156599.7,-19.21830537996692,0.1985128676470599
186.517149,158646.75490196078,-68.98259840361862,0.1985128676470599
186.517149,160693.80980392155,-30.696630672218433,0.1985128676470599
186.517149,162740.86470588233,-20.393070475017403,0.1985128676470599
186.517149,164787.91960784316,-29.38237253530501,0.1985128676470599
186.517149,166834.97450980393,-23.327265177308952,0.1985128676470599
186.517149,168882.0294117647,-32.450365552061605,0.1985128676470599
186.517149,170929.08431372547,-19.374644370501308,0.1985128676470599
186.517149,172976.13921568624,-15.779525936227255,0.1985128676470599
186.517149,175023.19411764707,-29.623282409487047,0.1985128676470599
186.517149,177070.24901960784,-25.214666382508813,0.1985128676470599
186.517149,179117.3039215686,-19.27545296840477,0.1985128676470599
186.517149,181164.3588235294,-9.466907911334548,0.1985128676470599
186.517149,183211.41372549016,-7.199250785473932,0.1985128676470599
186.517149,185258.468627451,-23.782550324845975,0.1985128676470599
186.517149,187305.52352941176,-12.104296804001214,0.1985128676470599
186.517149,189352.57843137253,-16.927069859005407,0.1985128676470599
186.517149,191399.6333333333,-21.792928956967927,0.1985128676470599
186.517149,193446.68823529413,-20.25708574792772,0.1985128676470599
186.517149,195493.7431372549,-21.490669945559254,0.1985128676470599
186.517149,197540.79803921568,-27.717391283250464,0.1985128676470599
186.517149,199587.85294117645,-24.309652163785437,0.1985128676470599
186.517149,201634.9078431372,-23.285978677391064,0.1985128676470599
186.517149,203681.96274509805,-20.743697733157376,0.1985128676470599
186.517149,205729.0176470588,-34.32474799751428,0.1985128676470599
186.517149,207776.0725490196,-35.00322835338839,0.1985128676470599
186.517149,209823.12745098036,-23.968058632917103,0.1985128676470599
186.517149,211870.1823529412,-25.83461652689238,0.1985128676470599
186.517149,213917.23725490196,-30.072579511006,0.1985128676470599
186.596437,93140.99803921569,-25.185343765329765,0.1985128676470599
186.596437,95188.05294117646,-19.754865177172245,0.1985128676470599
186.596437,97235.10784313724,-26.232672523969946,0.1985128676470599
186.596437,99282.162745098,-21.110240782539822,0.1985128676470599
186.596437,101329.21764705885,-14.94364656448531,0.1985128676470599
186.596437,103376.2725490196,-16.061207210683047,0.1985128676470599
186.596437,105423.32745098036,-12.163980616113356,0.1985128676470599
186.596437,107470.38235294116,-13.236770862351154,0.1985128676470599
186.596437,109517.43725490198,-22.86411851956419,0.1985128676470599
186.596437,111564.49215686276,-14.940058594579195,0.1985128676470599
186.596437,113611.54705882352,-16.09820283056036,0.1985128676470599
186.596437,115658.60196078428,-25.197955872813186,0.1985128676470599
186.596437,117705.65686274506,-19.43434115594172,0.1985128676470599
186.596437,119752.71176470588,-18.919438270148383,0.1985128676470599
186.596437,121799.76666666666,-22.155973787590376,0.1985128676470599
186.596437,123846.82156862743,-14.840718635139469,0.1985128676470599
186.596437,125893.8764705882,-13.876808188897344,0.1985128676470599
186.596437,127940.93137254904,-5.169530458724446,0.1985128676470599
186.596437,129987.9862745098,-20.83559603531322,0.1985128676470599
186.596437,132035.04117647058,-19.241316621172103,0.1985128676470599
186.596437,134082.09607843135,-17.900222391997843,0.1985128676470599
186.596437,136129.15098039212,-23.605803553417072,0.1985128676470599
186.596437,138176.20588235295,-27.62947972958464,0.1985128676470599
186.596437,140223.26078431372,-22.869904495307356,0.1985128676470599
186.596437,142270.3156862745,-31.21139991113119,0.1985128676470599
186.596437,144317.37058823527,-21.79465509005404,0.1985128676470599
186.596437,146364.4254901961,-26.08541286654155,0.1985128676470599
186.596437,148411.48039215687,-20.417917782540187,0.1985128676470599
186.596437,150458.53529411764,-27.61814287782773,0.1985128676470599
186.596437,152505.5901960784,-27.397817144709897,0.1985128676470599
186.596437,154552.64509803918,-22.212555670341523,0.1985128676470599
186.596437,156599.7,-17.68719665274287,0.1985128676470599
186.596437,158646.75490196078,-22.50324490878526,0.1985128676470599
186.596437,160693.80980392155,-20.904640455403698,0.1985128676470599
186.596437,162740.86470588233,-18.91485274372278,0.1985128676470599
186.596437,164787.91960784316,-30.99221923325962,0.1985128676470599
186.596437,166834.97450980393,-28.497149262056094,0.1985128676470599
186.596437,168882.0294117647,-18.243956199049073,0.1985128676470599
186.596437,170929.08431372547,-20.45879167065327,0.1985128676470599
186.596437,172976.13921568624,-13.649914358271833,0.1985128676470599
186.596437,175023.19411764707,-14.130341165740516,0.1985128676470599
186.596437,177070.24901960784,-13.22394499161544,0.1985128676470599
186.596437,179117.3039215686,-24.080840429008777,0.1985128676470599
186.596437,181164.3588235294,-8.487617085722452,0.1985128676470599
186.596437,183211.41372549016,-5.015357563441494,0.1985128676470599
186.596437,185258.468627451,-17.881432670938942,0.1985128676470599
186.596437,187305.52352941176,-13.784090714319976,0.1985128676470599
186.596437,189352.57843137253,-14.367767750342985,0.1985128676470599
186.596437,191399.6333333333,-19.837371702911287,0.1985128676470599
186.596437,193446.68823529413,-20.925651291475127,0.1985128676470599
186.596437,195493.7431372549,-23.1806261570524,0.1985128676470599
186.596437,197540.79803921568,-27.928741176142395,0.1985128676470599
186.596437,199587.85294117645,-27.16090214545258,0.1985128676470599
186.596437,201634.9078431372,-19.906349757536653,0.1985128676470599
186.596437,203681.96274509805,-21.329457057750368,0.1985128676470599
186.596437,205729.0176470588,-30.04016607845855,0.1985128676470599
186.596437,207776.0725490196,-24.935249985218,0.1985128676470599
186.596437,209823.12745098036,-28.02068414310815,0.1985128676470599
186.596437,211870.1823529412,-28.78454902191376,0.1985128676470599
186.596437,213917.23725490196,-34.183271675541114,0.1985128676470599
186.657683,93140.99803921569,-23.416171487258232,0.1985128676470599
186.657683,95188.05294117646,-19.80689665953693,0.1985128676470599
186.657683,97235.10784313724,-26.957349402190168,0.1985128676470599
186.657683,99282.162745098,-20.440657622529734,0.1985128676470599
186.657683,101329.21764705885,-14.9933760529022,0.1985128676470599
186.657683,103376.2725490196,-16.082894130726658,0.1985128676470599
186.657683,105423.32745098036,-12.217229966100728,0.1985128676470599
186.657683,107470.38235294116,-13.914590292673305,0.1985128676470599
186.657683,109517.43725490198,-22.245915870729025,0.1985128676470599
186.657683,111564.49215686276,-15.115421121269955,0.1985128676470599
186.657683,113611.54705882352,-17.299486507495313,0.1985128676470599
186.657683,115658.60196078428,-24.692567004370044,0.1985128676470599
186.657683,117705.65686274506,-18.916571870571257,0.1985128676470599
186.657683,119752.71176470588,-19.184144013643618,0.1985128676470599
186.657683,121799.76666666666,-22.931647770143847,0.1985128676470599
186.657683,123846.82156862743,-15.467169075708254,0.1985128676470599
186.657683,125893.8764705882,-14.171310820261382,0.1985128676470599
186.657683,127940.93137254904,-5.345963759263521,0.1985128676470599
186.657683,129987.9862745098,-20.296086800852553,0.1985128676470599
186.657683,132035.04117647058,-18.738783337977186,0.1985128676470599
186.657683,134082.09607843135,-18.028709276717333,0.1985128676470599
186.657683,136129.15098039212,-23.707617847820963,0.1985128676470599
186.657683,138176.20588235295,-24.999528007043565,0.1985128676470599
186.657683,140223.26078431372,-22.223278470072344,0.1985128676470599
186.657683,142270.3156862745,-32.54862737223082,0.1985128676470599
186.657683,144317.37058823527,-22.045884889570864,0.1985128676470599
186.657683,146364.4254901961,-24.798481084901724,0.1985128676470599
186.657683,148411.48039215687,-19.925558141524743,0.1985128676470599
186.657683,150458.53529411764,-28.695131909003813,0.1985128676470599
186.657683,152505.5901960784,-29.74581385578315,0.1985128676470599
186.657683,154552.64509803918,-22.383733562665324,0.1985128676470599
186.657683,156599.7,-17.644214935915713,0.1985128676470599
186.657683,158646.75490196078,-23.48594728973348,0.1985128676470599
186.657683,160693.80980392155,-23.03446091909755,0.1985128676470599
186.657683,162740.86470588233,-18.773193650292615,0.1985128676470599
186.657683,164787.91960784316,-33.897404030849586,0.1985128676470599
186.657683,166834.97450980393,-29.790596307922502,0.1985128676470599
186.657683,168882.0294117647,-17.679628742446518,0.1985128676470599
186.657683,170929.08431372547,-20.19097783457521,0.1985128676470599
186.657683,172976.13921568624,-13.507181715735392,0.1985128676470599
186.657683,175023.19411764707,-13.489204702754582,0.1985128676470599
186.657683,177070.24901960784,-12.781327440033811,0.1985128676470599
186.657683,179117.3039215686,-24.13760068771326,0.1985128676470599
186.657683,181164.3588235294,-8.502035430824948,0.1985128676470599
186.657683,183211.41372549016,-5.069696090971575,0.1985128676470599
186.657683,185258.468627451,-18.999461685110926,0.1985128676470599
186.657683,187305.52352941176,-14.075712714089263,0.1985128676470599
186.657683,189352.57843137253,-14.201206838424731,0.1985128676470599
186.657683,191399.6333333333,-21.15335688838509,0.1985128676470599
186.657683,193446.68823529413,-20.725846757047993,0.1985128676470599
186.657683,195493.7431372549,-22.139697340957476,0.1985128676470599
186.657683,197540.79803921568,-28.656431601467787,0.1985128676470599
186.657683,199587.85294117645,-24.8874418855522,0.1985128676470599
186.657683,201634.9078431372,-19.998807966060927,0.1985128676470599
186.657683,203681.96274509805,-22.284466013548936,0.1985128676470599
186.657683,205729.0176470588,-30.084494947385583,0.1985128676470599
186.657683,207776.0725490196,-27.26853702961039,0.1985128676470599
186.657683,209823.12745098036,-28.95432646291875,0.1985128676470599
186.657683,211870.1823529412,-25.247214824700546,0.1985128676470599
186.657683,213917.23725490196,-31.22271078893016,0.1985128676470599
186.713801,93140.99803921569,-24.49939694871198,0.1985128676470599
186.713801,95188.05294117646,-19.281965580589073,0.1985128676470599
186.713801,97235.10784313724,-25.666068712774557,0.1985128676470599
186.713801,99282.162745098,-21.409069594663947,0.1985128676470599
186.713801,101329.21764705885,-14.820419385115112,0.1985128676470599
186.713801,103376.2725490196,-15.665399480608276,0.1985128676470599
186.713801,105423.32745098036,-12.462570528272035,0.1985128676470599
186.713801,107470.38235294116,-13.644172296168948,0.1985128676470599
186.713801,109517.43725490198,-23.712011186904224,0.1985128676470599
186.713801,111564.49215686276,-14.77644869580627,0.1985128676470599
186.713801,113611.54705882352,-16.186411174037517,0.1985128676470599
186.713801,115658.60196078428,-23.940748983994027,0.1985128676470599
186.713801,117705.65686274506,-19.28593532684088,0.1985128676470599
186.713801,119752.71176470588,-19.17868569927933,0.1985128676470599
186.713801,121799.76666666666,-23.050896556674132,0.1985128676470599
186.713801,123846.82156862743,-14.878066631941786,0.1985128676470599
186.713801,125893.8764705882,-14.23829287700029,0.1985128676470599
186.713801,127940.93137254904,-5.239775452416488,0.1985128676470599
186.713801,129987.9862745098,-21.364620436769897,0.1985128676470599
186.713801,132035.04117647058,-19.406727049724655,0.1985128676470599
186.713801,134082.09607843135,-17.468869189204227,0.1985128676470599
186.713801,136129.15098039212,-25.30089295144871,0.1985128676470599
186.713801,138176.20588235295,-28.08703305251587,0.1985128676470599
186.713801,140223.26078431372,-22.11424590824488,0.1985128676470599
186.713801,142270.3156862745,-32.76248745000781,0.1985128676470599
186.713801,144317.37058823527,-21.469233626586956,0.1985128676470599
186.713801,146364.4254901961,-25.171538247466163,0.1985128676470599
186.713801,148411.48039215687,-21.3855468637926,0.1985128676470599
186.713801,150458.53529411764,-27.549870823353903,0.1985128676470599
186.713801,152505.5901960784,-27.336670211226508,0.1985128676470599
186.713801,154552.64509803918,-22.029220482627608,0.1985128676470599
