Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1045.477035,203681.96274509805,-21.47052192426171,0.1985128676470599
1045.477035,205729.0176470588,-27.647224590378123,0.1985128676470599
1045.477035,207776.0725490196,-33.53122384731765,0.1985128676470599
1045.477035,209823.12745098036,-25.24597344733706,0.1985128676470599
1045.477035,211870.1823529412,-28.684371846923845,0.1985128676470599
1045.477035,213917.23725490196,-29.913958216258123,0.1985128676470599
1045.549538,93140.99803921569,-24.513688076408325,0.1985128676470599
1045.549538,95188.05294117646,-19.745067817112144,0.1985128676470599
1045.549538,97235.10784313724,-27.750904002466164,0.1985128676470599
1045.549538,99282.162745098,-23.22039020458931,0.1985128676470599
1045.549538,101329.21764705885,-15.06031602604532,0.1985128676470599
1045.549538,103376.2725490196,-15.788049222351454,0.1985128676470599
1045.549538,105423.32745098036,-12.618874585737853,0.1985128676470599
1045.549538,107470.38235294116,-13.626931172720235,0.1985128676470599
1045.549538,109517.43725490198,-22.947628430688273,0.1985128676470599
1045.549538,111564.49215686276,-14.590205116943777,0.1985128676470599
1045.549538,113611.54705882352,-16.93876952015886,0.1985128676470599
1045.549538,115658.60196078428,-27.614338943674692,0.1985128676470599
1045.549538,117705.65686274506,-18.912549378473244,0.1985128676470599
1045.549538,119752.71176470588,-19.620824812643637,0.1985128676470599
1045.549538,121799.76666666666,-22.827186001119216,0.1985128676470599
1045.549538,123846.82156862743,-14.822047629736335,0.1985128676470599
1045.549538,125893.8764705882,-13.445050137223092,0.1985128676470599
1045.549538,127940.93137254904,-5.237366550295697,0.1985128676470599
1045.549538,129987.9862745098,-22.22844352715304,0.1985128676470599
1045.549538,132035.04117647058,-19.78638307227544,0.1985128676470599
1045.549538,134082.09607843135,-17.901599959696988,0.1985128676470599
1045.549538,136129.15098039212,-23.014964693745732,0.1985128676470599
1045.549538,138176.20588235295,-24.95778260319059,0.1985128676470599
1045.549538,140223.26078431372,-26.371941128021486,0.1985128676470599
1045.549538,142270.3156862745,-31.74116630885314,0.1985128676470599
1045.549538,144317.37058823527,-21.876620352411923,0.1985128676470599
1045.549538,146364.4254901961,-24.99944616076913,0.1985128676470599
1045.549538,148411.48039215687,-20.49715713633622,0.1985128676470599
1045.549538,150458.53529411764,-28.060118076750257,0.1985128676470599
1045.549538,152505.5901960784,-26.65067923753506,0.1985128676470599
1045.549538,154552.64509803918,-21.727998679320457,0.1985128676470599
1045.549538,156599.7,-17.99642543736025,0.1985128676470599
1045.549538,158646.75490196078,-21.935447668868463,0.1985128676470599
1045.549538,160693.80980392155,-21.980573544027177,0.1985128676470599
1045.549538,162740.86470588233,-19.861643116461277,0.1985128676470599
1045.549538,164787.91960784316,-31.76589382504126,0.1985128676470599
1045.549538,166834.97450980393,-29.83695598147385,0.1985128676470599
1045.549538,168882.0294117647,-19.0509389824408,0.1985128676470599
1045.549538,170929.08431372547,-19.797677746523863,0.1985128676470599
1045.549538,172976.13921568624,-13.5008210550854,0.1985128676470599
1045.549538,175023.19411764707,-14.777547484362556,0.1985128676470599
1045.549538,177070.24901960784,-13.16678463520492,0.1985128676470599
1045.549538,179117.3039215686,-22.84445256935498,0.1985128676470599
1045.549538,181164.3588235294,-8.70814643944081,0.1985128676470599
1045.549538,183211.41372549016,-4.76330233326094,0.1985128676470599
1045.549538,185258.468627451,-17.145177387143058,0.1985128676470599
1045.549538,187305.52352941176,-13.83541954059896,0.1985128676470599
1045.549538,189352.57843137253,-14.120291306782043,0.1985128676470599
1045.549538,191399.6333333333,-17.578897373058957,0.1985128676470599
1045.549538,193446.68823529413,-19.459837899281812,0.1985128676470599
1045.549538,195493.7431372549,-24.00737616201415,0.1985128676470599
1045.549538,197540.79803921568,-31.341895622650895,0.1985128676470599
1045.549538,199587.85294117645,-25.193297285187892,0.1985128676470599
1045.549538,201634.9078431372,-19.139295551860258,0.1985128676470599
1045.549538,203681.96274509805,-20.899430975245583,0.1985128676470599
1045.549538,205729.0176470588,-29.191768053858716,0.1985128676470599
1045.549538,207776.0725490196,-28.141377890720474,0.1985128676470599
1045.549538,209823.12745098036,-25.76962675071897,0.1985128676470599
1045.549538,211870.1823529412,-30.17144216312696,0.1985128676470599
1045.549538,213917.23725490196,-29.48943992688575,0.1985128676470599
1045.617283,93140.99803921569,-23.09624108458735,0.1985128676470599
1045.617283,95188.05294117646,-18.96392216696519,0.1985128676470599
1045.617283,97235.10784313724,-27.364286823954295,0.1985128676470599
1045.617283,99282.162745098,-21.865501477854977,0.1985128676470599
1045.617283,101329.21764705885,-14.838394438788882,0.1985128676470599
1045.617283,103376.2725490196,-16.416229873324625,0.1985128676470599
1045.617283,105423.32745098036,-12.6704205249261,0.1985128676470599
1045.617283,107470.38235294116,-13.466880408630148,0.1985128676470599
1045.617283,109517.43725490198,-22.14673420590849,0.1985128676470599
1045.617283,111564.49215686276,-15.248251410028557,0.1985128676470599
1045.617283,113611.54705882352,-17.487497887524178,0.1985128676470599
1045.617283,115658.60196078428,-25.38441958842206,0.1985128676470599
1045.617283,117705.65686274506,-19.31014048738457,0.1985128676470599
1045.617283,119752.71176470588,-19.904546677417045,0.1985128676470599
1045.617283,121799.76666666666,-23.931919240306975,0.1985128676470599
1045.617283,123846.82156862743,-15.417169624046709,0.1985128676470599
1045.617283,125893.8764705882,-13.690144524772284,0.1985128676470599
1045.617283,127940.93137254904,-5.551426560507994,0.1985128676470599
1045.617283,129987.9862745098,-21.686018046769817,0.1985128676470599
1045.617283,132035.04117647058,-18.996808227317697,0.1985128676470599
1045.617283,134082.09607843135,-18.444458225739194,0.1985128676470599
1045.617283,136129.15098039212,-23.51938862345576,0.1985128676470599
1045.617283,138176.20588235295,-23.774883518114525,0.1985128676470599
1045.617283,140223.26078431372,-23.14085188724401,0.1985128676470599
1045.617283,142270.3156862745,-32.780659516631594,0.1985128676470599
1045.617283,144317.37058823527,-22.404672797707747,0.1985128676470599
1045.617283,146364.4254901961,-24.180256091716984,0.1985128676470599
1045.617283,148411.48039215687,-19.81377590930278,0.1985128676470599
1045.617283,150458.53529411764,-27.25860702648944,0.1985128676470599
1045.617283,152505.5901960784,-27.953751343550906,0.1985128676470599
1045.617283,154552.64509803918,-22.391680919629827,0.1985128676470599
1045.617283,156599.7,-18.291046103769027,0.1985128676470599
1045.617283,158646.75490196078,-21.87968952572789,0.1985128676470599
1045.617283,160693.80980392155,-23.144588450263896,0.1985128676470599
1045.617283,162740.86470588233,-20.344277540859096,0.1985128676470599
1045.617283,164787.91960784316,-31.88309542953329,0.1985128676470599
1045.617283,166834.97450980393,-29.910579732548683,0.1985128676470599
1045.617283,168882.0294117647,-18.70315095499287,0.1985128676470599
1045.617283,170929.08431372547,-19.863200155292876,0.1985128676470599
1045.617283,172976.13921568624,-13.80048498594573,0.1985128676470599
1045.617283,175023.19411764707,-14.0329166577699,0.1985128676470599
1045.617283,177070.24901960784,-12.754432294645744,0.1985128676470599
1045.617283,179117.3039215686,-22.11846142275835,0.1985128676470599
1045.617283,181164.3588235294,-8.633397861021603,0.1985128676470599
1045.617283,183211.41372549016,-4.834333309732218,0.1985128676470599
1045.617283,185258.468627451,-17.427669632066774,0.1985128676470599
1045.617283,187305.52352941176,-14.185937830148845,0.1985128676470599
1045.617283,189352.57843137253,-13.931913367462547,0.1985128676470599
1045.617283,191399.6333333333,-18.90351204955577,0.1985128676470599
1045.617283,193446.68823529413,-19.620517826411877,0.1985128676470599
1045.617283,195493.7431372549,-22.797441486433364,0.1985128676470599
1045.617283,197540.79803921568,-31.46432131964218,0.1985128676470599
1045.617283,199587.85294117645,-22.749527544762213,0.1985128676470599
1045.617283,201634.9078431372,-18.560640990359143,0.1985128676470599
1045.617283,203681.96274509805,-20.819042654723884,0.1985128676470599
1045.617283,205729.0176470588,-27.13062068618314,0.1985128676470599
1045.617283,207776.0725490196,-28.96681237196529,0.1985128676470599
1045.617283,209823.12745098036,-26.93498046943187,0.1985128676470599
1045.617283,211870.1823529412,-27.838277152865004,0.1985128676470599
1045.617283,213917.23725490196,-27.954669635488862,0.1985128676470599
1045.682248,93140.99803921569,-24.31495137025393,0.1985128676470599
1045.682248,95188.05294117646,-19.814972072947196,0.1985128676470599
1045.682248,97235.10784313724,-28.105461532875328,0.1985128676470599
1045.682248,99282.162745098,-23.33267704573412,0.1985128676470599
1045.682248,101329.21764705885,-15.006025001590508,0.1985128676470599
1045.682248,103376.2725490196,-15.6968423639079,0.1985128676470599
1045.682248,105423.32745098036,-12.69545752178763,0.1985128676470599
1045.682248,107470.38235294116,-13.767717217213123,0.1985128676470599
1045.682248,109517.43725490198,-23.234160892673778,0.1985128676470599
1045.682248,111564.49215686276,-14.457329977532533,0.1985128676470599
1045.682248,113611.54705882352,-16.96802433856596,0.1985128676470599
1045.682248,115658.60196078428,-27.33651233079096,0.1985128676470599
1045.682248,117705.65686274506,-19.152255784632903,0.1985128676470599
1045.682248,119752.71176470588,-19.708442447053415,0.1985128676470599
1045.682248,121799.76666666666,-22.56820633055225,0.1985128676470599
1045.682248,123846.82156862743,-14.697206964943115,0.1985128676470599
1045.682248,125893.8764705882,-13.469235105110728,0.1985128676470599
1045.682248,127940.93137254904,-5.228730048357314,0.1985128676470599
1045.682248,129987.9862745098,-22.613724276837743,0.1985128676470599
1045.682248,132035.04117647058,-19.74573953824953,0.1985128676470599
1045.682248,134082.09607843135,-17.974706272625106,0.1985128676470599
1045.682248,136129.15098039212,-23.615655296304418,0.1985128676470599
1045.682248,138176.20588235295,-24.961274394951328,0.1985128676470599
1045.682248,140223.26078431372,-26.072050362251453,0.1985128676470599
1045.682248,142270.3156862745,-32.236686732446344,0.1985128676470599
1045.682248,144317.37058823527,-21.784179041901645,0.1985128676470599
1045.682248,146364.4254901961,-24.986292923025587,0.1985128676470599
1045.682248,148411.48039215687,-20.800767675623316,0.1985128676470599
1045.682248,150458.53529411764,-28.052396102624776,0.1985128676470599
1045.682248,152505.5901960784,-26.618098549175233,0.1985128676470599
1045.682248,154552.64509803918,-22.00140815820054,0.1985128676470599
1045.682248,156599.7,-17.96781096012942,0.1985128676470599
1045.682248,158646.75490196078,-21.879803775859195,0.1985128676470599
1045.682248,160693.80980392155,-22.140232173209675,0.1985128676470599
1045.682248,162740.86470588233,-19.83341981460547,0.1985128676470599
1045.682248,164787.91960784316,-31.448089779663455,0.1985128676470599
1045.682248,166834.97450980393,-29.69797221295854,0.1985128676470599
1045.682248,168882.0294117647,-19.162313848055017,0.1985128676470599
1045.682248,170929.08431372547,-19.911972497431886,0.1985128676470599
1045.682248,172976.13921568624,-13.511083413347498,0.1985128676470599
1045.682248,175023.19411764707,-14.729024455197033,0.1985128676470599
1045.682248,177070.24901960784,-13.236773042925613,0.1985128676470599
1045.682248,179117.3039215686,-22.56222579563284,0.1985128676470599
1045.682248,181164.3588235294,-8.699755225352074,0.1985128676470599
1045.682248,183211.41372549016,-4.749726440403133,0.1985128676470599
1045.682248,185258.468627451,-16.985432428845698,0.1985128676470599
1045.682248,187305.52352941176,-13.725872766249909,0.1985128676470599
1045.682248,189352.57843137253,-14.228644824944608,0.1985128676470599
1045.682248,191399.6333333333,-17.486121117459028,0.1985128676470599
1045.682248,193446.68823529413,-19.21532579660624,0.1985128676470599
1045.682248,195493.7431372549,-24.040652103881,0.1985128676470599
1045.682248,197540.79803921568,-31.88916613120535,0.1985128676470599
1045.682248,199587.85294117645,-25.17626096805018,0.1985128676470599
1045.682248,201634.9078431372,-19.327696801521128,0.1985128676470599
1045.682248,203681.96274509805,-20.81013328489433,0.1985128676470599
1045.682248,205729.0176470588,-29.402921085907693,0.1985128676470599
1045.682248,207776.0725490196,-28.67704089842979,0.1985128676470599
1045.682248,209823.12745098036,-25.724489224188304,0.1985128676470599
1045.682248,211870.1823529412,-29.94181420717897,0.1985128676470599
1045.682248,213917.23725490196,-30.015271953837654,0.1985128676470599
1045.748872,93140.99803921569,-22.352667666969825,0.1985128676470599
1045.748872,95188.05294117646,-19.538724611568295,0.1985128676470599
1045.748872,97235.10784313724,-28.24565496323067,0.1985128676470599
1045.748872,99282.162745098,-22.129513525319076,0.1985128676470599
1045.748872,101329.21764705885,-14.577866260762336,0.1985128676470599
1045.748872,103376.2725490196,-15.995543828148048,0.1985128676470599
1045.748872,105423.32745098036,-12.763428580741191,0.1985128676470599
1045.748872,107470.38235294116,-13.734880616292372,0.1985128676470599
1045.748872,109517.43725490198,-22.168420082968897,0.1985128676470599
1045.748872,111564.49215686276,-15.157058703737937,0.1985128676470599
1045.748872,113611.54705882352,-17.219193459413926,0.1985128676470599
1045.748872,115658.60196078428,-25.986880390528224,0.1985128676470599
1045.748872,117705.65686274506,-19.142563723056806,0.1985128676470599
1045.748872,119752.71176470588,-19.48968205582908,0.1985128676470599
1045.748872,121799.76666666666,-24.366822428621624,0.1985128676470599
1045.748872,123846.82156862743,-15.080132291015618,0.1985128676470599
1045.748872,125893.8764705882,-13.664438076726608,0.1985128676470599
1045.748872,127940.93137254904,-5.625989114012219,0.1985128676470599
1045.748872,129987.9862745098,-23.148282984763803,0.1985128676470599
1045.748872,132035.04117647058,-19.34616371364797,0.1985128676470599
1045.748872,134082.09607843135,-18.06474960204094,0.1985128676470599
1045.748872,136129.15098039212,-25.35302795134522,0.1985128676470599
1045.748872,138176.20588235295,-26.23943212101514,0.1985128676470599
1045.748872,140223.26078431372,-22.501455627197295,0.1985128676470599
1045.748872,142270.3156862745,-35.725682299214206,0.1985128676470599
1045.748872,144317.37058823527,-22.46676215764639,0.1985128676470599
1045.748872,146364.4254901961,-24.903149404974787,0.1985128676470599
1045.748872,148411.48039215687,-21.26095643246159,0.1985128676470599
1045.748872,150458.53529411764,-27.44809890413409,0.1985128676470599
1045.748872,152505.5901960784,-26.3457697301314,0.1985128676470599
1045.748872,154552.64509803918,-22.58611565094504,0.1985128676470599
1045.748872,156599.7,-18.202838033078148,0.1985128676470599
1045.748872,158646.75490196078,-22.717691720877173,0.1985128676470599
1045.748872,160693.80980392155,-22.38620890867471,0.1985128676470599
1045.748872,162740.86470588233,-18.83894708071549,0.1985128676470599
1045.748872,164787.91960784316,-29.309298691179443,0.1985128676470599
1045.748872,166834.97450980393,-28.761150304390092,0.1985128676470599
1045.748872,168882.0294117647,-18.865280331566364,0.1985128676470599
1045.748872,170929.08431372547,-19.670248924923904,0.1985128676470599
1045.748872,172976.13921568624,-13.769523395810332,0.1985128676470599
1045.748872,175023.19411764707,-14.103903920612124,0.1985128676470599
1045.748872,177070.24901960784,-12.757137394340388,0.1985128676470599
1045.748872,179117.3039215686,-21.594071654248577,0.1985128676470599
1045.748872,181164.3588235294,-8.615086574287215,0.1985128676470599
1045.748872,183211.41372549016,-4.8894413289543,0.1985128676470599
1045.748872,185258.468627451,-16.75190742547261,0.1985128676470599
1045.748872,187305.52352941176,-13.909728030127097,0.1985128676470599
1045.748872,189352.57843137253,-14.293301799821894,0.1985128676470599
1045.748872,191399.6333333333,-18.09522309371352,0.1985128676470599
1045.748872,193446.68823529413,-19.65877718619493,0.1985128676470599
1045.748872,195493.7431372549,-22.153149127406124,0.1985128676470599
1045.748872,197540.79803921568,-31.11598115461475,0.1985128676470599
1045.748872,199587.85294117645,-24.86195717556253,0.1985128676470599
1045.748872,201634.9078431372,-18.152296352370108,0.1985128676470599
1045.748872,203681.96274509805,-22.30417488973446,0.1985128676470599
1045.748872,205729.0176470588,-26.1320832428656,0.1985128676470599
1045.748872,207776.0725490196,-29.788650712830087,0.1985128676470599
1045.748872,209823.12745098036,-25.79819667068426,0.1985128676470599
1045.748872,211870.1823529412,-29.35422383957815,0.1985128676470599
1045.748872,213917.23725490196,-30.4667121184071,0.1985128676470599
1045.812525,93140.99803921569,-22.61286252201302,0.1985128676470599
1045.812525,95188.05294117646,-19.596985867568957,0.1985128676470599
1045.812525,97235.10784313724,-26.91336112654531,0.1985128676470599
1045.812525,99282.162745098,-21.910121310606133,0.1985128676470599
1045.812525,101329.21764705885,-14.710188803339015,0.1985128676470599
1045.812525,103376.2725490196,-15.44021221397394,0.1985128676470599
1045.812525,105423.32745098036,-12.58001676545149,0.1985128676470599
1045.812525,107470.38235294116,-14.16653070072062,0.1985128676470599
1045.812525,109517.43725490198,-23.936341563122703,0.1985128676470599
1045.812525,111564.49215686276,-14.588285308097795,0.1985128676470599
1045.812525,113611.54705882352,-17.002218385107557,0.1985128676470599
1045.812525,115658.60196078428,-26.13048945157585,0.1985128676470599
1045.812525,117705.65686274506,-18.957972203071996,0.1985128676470599
1045.812525,119752.71176470588,-19.905544183651298,0.1985128676470599
1045.812525,121799.76666666666,-22.862238987252784,0.1985128676470599
1045.812525,123846.82156862743,-14.971557342959628,0.1985128676470599
1045.812525,125893.8764705882,-14.018348873307856,0.1985128676470599
1045.812525,127940.93137254904,-5.371077680107987,0.1985128676470599
1045.812525,129987.9862745098,-22.73900471040472,0.1985128676470599
1045.812525,132035.04117647058,-19.466514518568943,0.1985128676470599
1045.812525,134082.09607843135,-17.729016685153315,0.1985128676470599
1045.812525,136129.15098039212,-25.911977598052967,0.1985128676470599
1045.812525,138176.20588235295,-25.98741910995583,0.1985128676470599
1045.812525,140223.26078431372,-23.979576749951217,0.1985128676470599
1045.812525,142270.3156862745,-33.898304528241034,0.1985128676470599
1045.812525,144317.37058823527,-21.54380657696702,0.1985128676470599
1045.812525,146364.4254901961,-24.344107836187952,0.1985128676470599
1045.812525,148411.48039215687,-21.88742702982136,0.1985128676470599
1045.812525,150458.53529411764,-28.83540477245593,0.1985128676470599
1045.812525,152505.5901960784,-26.76217864908731,0.1985128676470599
1045.812525,154552.64509803918,-22.406730470591075,0.1985128676470599
1045.812525,156599.7,-18.227280819635332,0.1985128676470599
1045.812525,158646.75490196078,-22.19443375336759,0.1985128676470599
1045.812525,160693.80980392155,-22.309772494242573,0.1985128676470599
1045.812525,162740.86470588233,-19.105466192173857,0.1985128676470599
1045.812525,164787.91960784316,-29.96259115899646,0.1985128676470599
1045.812525,166834.97450980393,-30.255729161103755,0.1985128676470599
1045.812525,168882.0294117647,-18.960215373642324,0.1985128676470599
1045.812525,170929.08431372547,-19.943080819891573,0.1985128676470599
1045.812525,172976.13921568624,-13.703080468415486,0.1985128676470599
1045.812525,175023.19411764707,-14.178174190802704,0.1985128676470599
1045.812525,177070.24901960784,-12.688998385472184,0.1985128676470599
1045.812525,179117.3039215686,-21.543039265317752,0.1985128676470599
1045.812525,181164.3588235294,-8.613007116509202,0.1985128676470599
1045.812525,183211.41372549016,-4.746493229153481,0.1985128676470599
1045.812525,185258.468627451,-17.02605397914809,0.1985128676470599
1045.812525,187305.52352941176,-13.680860263990592,0.1985128676470599
1045.812525,189352.57843137253,-14.345710781038331,0.1985128676470599
1045.812525,191399.6333333333,-18.023891125639953,0.1985128676470599
1045.812525,193446.68823529413,-19.534234976668753,0.1985128676470599
1045.812525,195493.7431372549,-22.779035407034172,0.1985128676470599
1045.812525,197540.79803921568,-32.55078698438634,0.1985128676470599
1045.812525,199587.85294117645,-25.204313431128988,0.1985128676470599
1045.812525,201634.9078431372,-18.988866710967024,0.1985128676470599
1045.812525,203681.96274509805,-21.409495640795623,0.1985128676470599
1045.812525,205729.0176470588,-29.851614425606297,0.1985128676470599
1045.812525,207776.0725490196,-31.400108429076777,0.1985128676470599
1045.812525,209823.12745098036,-25.7876489038135,0.1985128676470599
1045.812525,211870.1823529412,-28.221814290798363,0.1985128676470599
1045.812525,213917.23725490196,-31.28494041295028,0.1985128676470599
1045.878635,93140.99803921569,-22.174630704725335,0.1985128676470599
1045.878635,95188.05294117646,-19.53940519120559,0.1985128676470599
1045.878635,97235.10784313724,-29.126675295649008,0.1985128676470599
1045.878635,99282.162745098,-22.068893059298613,0.1985128676470599
1045.878635,101329.21764705885,-14.742309741653129,0.1985128676470599
1045.878635,103376.2725490196,-15.354490612291492,0.1985128676470599
1045.878635,105423.32745098036,-12.454807862121866,0.1985128676470599
1045.878635,107470.38235294116,-13.96442378610833,0.1985128676470599
1045.878635,109517.43725490198,-22.306620308662215,0.1985128676470599
1045.878635,111564.49215686276,-14.884324765843154,0.1985128676470599
1045.878635,113611.54705882352,-17.333559406422534,0.1985128676470599
1045.878635,115658.60196078428,-25.55580638597756,0.1985128676470599
1045.878635,117705.65686274506,-19.10234691891775,0.1985128676470599
1045.878635,119752.71176470588,-19.81925631858875,0.1985128676470599
1045.878635,121799.76666666666,-23.979491504638833,0.1985128676470599
1045.878635,123846.82156862743,-14.976590959905824,0.1985128676470599
1045.878635,125893.8764705882,-13.802199368625448,0.1985128676470599
1045.878635,127940.93137254904,-5.5476917569024,0.1985128676470599
1045.878635,129987.9862745098,-23.309377154450544,0.1985128676470599
1045.878635,132035.04117647058,-19.564074856843035,0.1985128676470599
1045.878635,134082.09607843135,-17.840650036768743,0.1985128676470599
1045.878635,136129.15098039212,-25.50652971830718,0.1985128676470599
1045.878635,138176.20588235295,-25.30189162892836,0.1985128676470599
1045.878635,140223.26078431372,-23.89411755622623,0.1985128676470599
1045.878635,142270.3156862745,-35.54838915200763,0.1985128676470599
1045.878635,144317.37058823527,-22.555186576048897,0.1985128676470599
1045.878635,146364.4254901961,-24.47077035412983,0.1985128676470599
1045.878635,148411.48039215687,-21.29150785708802,0.1985128676470599
1045.878635,150458.53529411764,-29.21695129532018,0.1985128676470599
1045.878635,152505.5901960784,-26.953812621630576,0.1985128676470599
1045.878635,154552.64509803918,-22.053705850770836,0.1985128676470599
1045.878635,156599.7,-18.390758576325425,0.1985128676470599
1045.878635,158646.75490196078,-22.45824706284928,0.1985128676470599
1045.878635,160693.80980392155,-22.53891065601693,0.1985128676470599
1045.878635,162740.86470588233,-18.75852240091639,0.1985128676470599
1045.878635,164787.91960784316,-29.97865554036464,0.1985128676470599
1045.878635,166834.97450980393,-28.233206064334837,0.1985128676470599
1045.878635,168882.0294117647,-18.638923568711927,0.1985128676470599
1045.878635,170929.08431372547,-19.702385493574123,0.1985128676470599
1045.878635,172976.13921568624,-13.496476791898264,0.1985128676470599
1045.878635,175023.19411764707,-14.617037100499475,0.1985128676470599
1045.878635,177070.24901960784,-12.703982450466205,0.1985128676470599
1045.878635,179117.3039215686,-22.053938230824706,0.1985128676470599
1045.878635,181164.3588235294,-8.768486062662106,0.1985128676470599
1045.878635,183211.41372549016,-4.825157862735119,0.1985128676470599
1045.878635,185258.468627451,-17.13263615813686,0.1985128676470599
1045.878635,187305.52352941176,-13.630661243721482,0.1985128676470599
1045.878635,189352.57843137253,-14.584726371669422,0.1985128676470599
1045.878635,191399.6333333333,-18.28645476679171,0.1985128676470599
1045.878635,193446.68823529413,-19.68390346152364,0.1985128676470599
1045.878635,195493.7431372549,-22.58385513100608,0.1985128676470599
1045.878635,197540.79803921568,-32.23093124636601,0.1985128676470599
1045.878635,199587.85294117645,-25.53450959768608,0.1985128676470599
1045.878635,201634.9078431372,-18.649621072300192,0.1985128676470599
1045.878635,203681.96274509805,-21.932750223561747,0.1985128676470599
1045.878635,205729.0176470588,-26.169756893571495,0.1985128676470599
1045.878635,207776.0725490196,-31.863627138982128,0.1985128676470599
1045.878635,209823.12745098036,-25.448292672350167,0.1985128676470599
1045.878635,211870.1823529412,-28.82803235564227,0.1985128676470599
1045.878635,213917.23725490196,-29.66642396915031,0.1985128676470599
1045.945608,93140.99803921569,-30.10535184787688,0.1985128676470599
1045.945608,95188.05294117646,-24.91149672237444,0.1985128676470599
1045.945608,97235.10784313724,-25.39606957097579,0.1985128676470599
1045.945608,99282.162745098,-30.24763406189527,0.1985128676470599
1045.945608,101329.21764705885,-23.914571758023335,0.1985128676470599
1045.945608,103376.2725490196,-19.38903246299631,0.1985128676470599
1045.945608,105423.32745098036,-17.561957735953207,0.1985128676470599
1045.945608,107470.38235294116,-20.587920810327457,0.1985128676470599
1045.945608,109517.43725490198,-18.252730333173577,0.1985128676470599
1045.945608,111564.49215686276,-12.949174141014163,0.1985128676470599
1045.945608,113611.54705882352,-21.08219310443358,0.1985128676470599
1045.945608,115658.60196078428,-32.012896578020516,0.1985128676470599
1045.945608,117705.65686274506,-19.38388743820015,0.1985128676470599
1045.945608,119752.71176470588,-16.418963774473973,0.1985128676470599
1045.945608,121799.76666666666,-30.011460886044887,0.1985128676470599
1045.945608,123846.82156862743,-17.70191830304968,0.1985128676470599
1045.945608,125893.8764705882,-13.748001549485702,0.1985128676470599
1045.945608,127940.93137254904,-6.80074420214706,0.1985128676470599
1045.945608,129987.9862745098,-25.436879537745387,0.1985128676470599
1045.945608,132035.04117647058,-13.046658490469854,0.1985128676470599
1045.945608,134082.09607843135,-27.083166993785586,0.1985128676470599
1045.945608,136129.15098039212,-25.203388853640817,0.1985128676470599
1045.945608,138176.20588235295,-33.33474931880923,0.1985128676470599
1045.945608,140223.26078431372,-23.66105254286696,0.1985128676470599
1045.945608,142270.3156862745,-29.852255206614963,0.1985128676470599
1045.945608,144317.37058823527,-20.495893747691788,0.1985128676470599
1045.945608,146364.4254901961,-21.83880118439333,0.1985128676470599
1045.945608,148411.48039215687,-25.527765214960525,0.1985128676470599
1045.945608,150458.53529411764,-20.254193266054372,0.1985128676470599
1045.945608,152505.5901960784,-26.48318746899468,0.1985128676470599
1045.945608,154552.64509803918,-29.97248597892972,0.1985128676470599
1045.945608,156599.7,-18.951292025797983,0.1985128676470599
1045.945608,158646.75490196078,-33.717909256955394,0.1985128676470599
1045.945608,160693.80980392155,-28.90374851547932,0.1985128676470599
1045.945608,162740.86470588233,-20.977485214978877,0.1985128676470599
1045.945608,164787.91960784316,-31.518529499909555,0.1985128676470599
1045.945608,166834.97450980393,-24.390881491487526,0.1985128676470599
1045.945608,168882.0294117647,-33.75357505534788,0.1985128676470599
1045.945608,170929.08431372547,-18.785028778374883,0.1985128676470599
1045.945608,172976.13921568624,-15.964417818150622,0.1985128676470599
1045.945608,175023.19411764707,-34.19391436395741,0.1985128676470599
1045.945608,177070.24901960784,-24.010260082383276,0.1985128676470599
1045.945608,179117.3039215686,-19.350623897104843,0.1985128676470599
1045.945608,181164.3588235294,-9.198429241472258,0.1985128676470599
1045.945608,183211.41372549016,-7.232914668347319,0.1985128676470599
1045.945608,185258.468627451,-24.103665672039128,0.1985128676470599
1045.945608,187305.52352941176,-12.656134484897755,0.1985128676470599
1045.945608,189352.57843137253,-16.68903041119481,0.1985128676470599
1045.945608,191399.6333333333,-20.74070772056504,0.1985128676470599
1045.945608,193446.68823529413,-19.31975243877296,0.1985128676470599
1045.945608,195493.7431372549,-20.88167677908375,0.1985128676470599
1045.945608,197540.79803921568,-24.92466894795217,0.1985128676470599
1045.945608,199587.85294117645,-22.524952720555017,0.1985128676470599
1045.945608,201634.9078431372,-22.19269768581719,0.1985128676470599
1045.945608,203681.96274509805,-20.06117001013131,0.1985128676470599
1045.945608,205729.0176470588,-42.00094531746341,0.1985128676470599
1045.945608,207776.0725490196,-41.709906940214026,0.1985128676470599
1045.945608,209823.12745098036,-23.76140985160411,0.1985128676470599
1045.945608,211870.1823529412,-27.234217037177068,0.1985128676470599
1045.945608,213917.23725490196,-26.54130587738065,0.1985128676470599
1046.011489,93140.99803921569,-23.45066502699924,0.1985128676470599
1046.011489,95188.05294117646,-18.877784945087814,0.1985128676470599
1046.011489,97235.10784313724,-28.21305337242442,0.1985128676470599
1046.011489,99282.162745098,-22.57616273113951,0.1985128676470599
1046.011489,101329.21764705885,-14.508879377716005,0.1985128676470599
1046.011489,103376.2725490196,-15.6328494483631,0.1985128676470599
1046.011489,105423.32745098036,-12.715600634061676,0.1985128676470599
1046.011489,107470.38235294116,-13.62277212387828,0.1985128676470599
1046.011489,109517.43725490198,-22.9583646596984,0.1985128676470599
1046.011489,111564.49215686276,-14.800548514836594,0.1985128676470599
1046.011489,113611.54705882352,-16.648249982555136,0.1985128676470599
