Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
466.958526,142270.3156862745,-29.767693370521652,0.1985128676470599
466.958526,144317.37058823527,-20.396320102359553,0.1985128676470599
466.958526,146364.4254901961,-21.938602735893724,0.1985128676470599
466.958526,148411.48039215687,-25.53402336631159,0.1985128676470599
466.958526,150458.53529411764,-20.145668940995044,0.1985128676470599
466.958526,152505.5901960784,-26.760193024198628,0.1985128676470599
466.958526,154552.64509803918,-30.213269900056137,0.1985128676470599
466.958526,156599.7,-19.03514392870537,0.1985128676470599
466.958526,158646.75490196078,-33.48630431810181,0.1985128676470599
466.958526,160693.80980392155,-28.754403834270356,0.1985128676470599
466.958526,162740.86470588233,-21.03167685229353,0.1985128676470599
466.958526,164787.91960784316,-31.46509031323771,0.1985128676470599
466.958526,166834.97450980393,-24.623705741459887,0.1985128676470599
466.958526,168882.0294117647,-33.32290645502825,0.1985128676470599
466.958526,170929.08431372547,-18.87447746632359,0.1985128676470599
466.958526,172976.13921568624,-15.996112568293706,0.1985128676470599
466.958526,175023.19411764707,-33.14119710508279,0.1985128676470599
466.958526,177070.24901960784,-24.145894767934152,0.1985128676470599
466.958526,179117.3039215686,-19.314782988551748,0.1985128676470599
466.958526,181164.3588235294,-9.184519739428666,0.1985128676470599
466.958526,183211.41372549016,-7.235654704717126,0.1985128676470599
466.958526,185258.468627451,-23.942114916833823,0.1985128676470599
466.958526,187305.52352941176,-12.670125961786692,0.1985128676470599
466.958526,189352.57843137253,-16.602107214286512,0.1985128676470599
466.958526,191399.6333333333,-20.663574782472516,0.1985128676470599
466.958526,193446.68823529413,-19.44957888674339,0.1985128676470599
466.958526,195493.7431372549,-20.856312739322473,0.1985128676470599
466.958526,197540.79803921568,-24.80464664495856,0.1985128676470599
466.958526,199587.85294117645,-22.637226740092625,0.1985128676470599
466.958526,201634.9078431372,-22.27417633666861,0.1985128676470599
466.958526,203681.96274509805,-19.99934076860728,0.1985128676470599
466.958526,205729.0176470588,-40.67286157622368,0.1985128676470599
466.958526,207776.0725490196,-41.24872244613271,0.1985128676470599
466.958526,209823.12745098036,-23.795347100456503,0.1985128676470599
466.958526,211870.1823529412,-27.05340879856104,0.1985128676470599
466.958526,213917.23725490196,-26.602423249841745,0.1985128676470599
467.01653,93140.99803921569,-23.3020076432227,0.1985128676470599
467.01653,95188.05294117646,-19.277853538840123,0.1985128676470599
467.01653,97235.10784313724,-28.12299667291853,0.1985128676470599
467.01653,99282.162745098,-22.34206143347548,0.1985128676470599
467.01653,101329.21764705885,-14.794992154115256,0.1985128676470599
467.01653,103376.2725490196,-15.37697178010661,0.1985128676470599
467.01653,105423.32745098036,-12.570860794388803,0.1985128676470599
467.01653,107470.38235294116,-13.817840583129565,0.1985128676470599
467.01653,109517.43725490198,-23.42504831264586,0.1985128676470599
467.01653,111564.49215686276,-14.470812357139916,0.1985128676470599
467.01653,113611.54705882352,-16.717179343907823,0.1985128676470599
467.01653,115658.60196078428,-25.450443369925804,0.1985128676470599
467.01653,117705.65686274506,-19.04834181087573,0.1985128676470599
467.01653,119752.71176470588,-19.823218306806204,0.1985128676470599
467.01653,121799.76666666666,-23.19031007190608,0.1985128676470599
467.01653,123846.82156862743,-14.869903613531037,0.1985128676470599
467.01653,125893.8764705882,-14.017121301488917,0.1985128676470599
467.01653,127940.93137254904,-5.362029189090119,0.1985128676470599
467.01653,129987.9862745098,-23.07124865646034,0.1985128676470599
467.01653,132035.04117647058,-19.536771156721695,0.1985128676470599
467.01653,134082.09607843135,-17.72603381995921,0.1985128676470599
467.01653,136129.15098039212,-25.34125361621558,0.1985128676470599
467.01653,138176.20588235295,-25.477822896361698,0.1985128676470599
467.01653,140223.26078431372,-24.784983623769623,0.1985128676470599
467.01653,142270.3156862745,-34.50595887905755,0.1985128676470599
467.01653,144317.37058823527,-21.48111019273145,0.1985128676470599
467.01653,146364.4254901961,-24.50939575009944,0.1985128676470599
467.01653,148411.48039215687,-21.843541306572433,0.1985128676470599
467.01653,150458.53529411764,-28.67037154915897,0.1985128676470599
467.01653,152505.5901960784,-26.516206813996543,0.1985128676470599
467.01653,154552.64509803918,-21.929636923666212,0.1985128676470599
467.01653,156599.7,-17.878845693227174,0.1985128676470599
467.01653,158646.75490196078,-21.47277471211015,0.1985128676470599
467.01653,160693.80980392155,-22.174555839643325,0.1985128676470599
467.01653,162740.86470588233,-19.27551904378769,0.1985128676470599
467.01653,164787.91960784316,-30.21363518806362,0.1985128676470599
467.01653,166834.97450980393,-29.33129285884683,0.1985128676470599
467.01653,168882.0294117647,-19.065498109936502,0.1985128676470599
467.01653,170929.08431372547,-19.604214205487537,0.1985128676470599
467.01653,172976.13921568624,-13.388258095347611,0.1985128676470599
467.01653,175023.19411764707,-14.426739498737447,0.1985128676470599
467.01653,177070.24901960784,-12.614809246216971,0.1985128676470599
467.01653,179117.3039215686,-21.55325419873851,0.1985128676470599
467.01653,181164.3588235294,-8.665196917456555,0.1985128676470599
467.01653,183211.41372549016,-4.725479789228213,0.1985128676470599
467.01653,185258.468627451,-17.070163470573597,0.1985128676470599
467.01653,187305.52352941176,-13.723274094901834,0.1985128676470599
467.01653,189352.57843137253,-14.443061587724294,0.1985128676470599
467.01653,191399.6333333333,-17.684695743004543,0.1985128676470599
467.01653,193446.68823529413,-19.460244516855212,0.1985128676470599
467.01653,195493.7431372549,-22.810711486186904,0.1985128676470599
467.01653,197540.79803921568,-33.02533315126932,0.1985128676470599
467.01653,199587.85294117645,-25.700293772218483,0.1985128676470599
467.01653,201634.9078431372,-18.93894405972217,0.1985128676470599
467.01653,203681.96274509805,-21.206500321419725,0.1985128676470599
467.01653,205729.0176470588,-28.56761666999541,0.1985128676470599
467.01653,207776.0725490196,-32.41617193279816,0.1985128676470599
467.01653,209823.12745098036,-25.43253426289929,0.1985128676470599
467.01653,211870.1823529412,-29.202307988824593,0.1985128676470599
467.01653,213917.23725490196,-30.56077980118825,0.1985128676470599
467.075944,93140.99803921569,-22.65191117224702,0.1985128676470599
467.075944,95188.05294117646,-19.848677995727456,0.1985128676470599
467.075944,97235.10784313724,-27.106556284335632,0.1985128676470599
467.075944,99282.162745098,-22.29006807751613,0.1985128676470599
467.075944,101329.21764705885,-14.972254781577483,0.1985128676470599
467.075944,103376.2725490196,-15.811727992960128,0.1985128676470599
467.075944,105423.32745098036,-12.474548183991615,0.1985128676470599
467.075944,107470.38235294116,-13.94935344798946,0.1985128676470599
467.075944,109517.43725490198,-22.202692504730457,0.1985128676470599
467.075944,111564.49215686276,-15.050434158353312,0.1985128676470599
467.075944,113611.54705882352,-17.523829993394227,0.1985128676470599
467.075944,115658.60196078428,-26.60726424129772,0.1985128676470599
467.075944,117705.65686274506,-18.926676073739927,0.1985128676470599
467.075944,119752.71176470588,-19.893174319350308,0.1985128676470599
467.075944,121799.76666666666,-23.18022819861257,0.1985128676470599
467.075944,123846.82156862743,-15.117905170618547,0.1985128676470599
467.075944,125893.8764705882,-13.965214011386347,0.1985128676470599
467.075944,127940.93137254904,-5.401884724355512,0.1985128676470599
467.075944,129987.9862745098,-21.552133403498036,0.1985128676470599
467.075944,132035.04117647058,-20.19678341794512,0.1985128676470599
467.075944,134082.09607843135,-17.671896122424435,0.1985128676470599
467.075944,136129.15098039212,-25.801710860234543,0.1985128676470599
467.075944,138176.20588235295,-22.861597663894972,0.1985128676470599
467.075944,140223.26078431372,-23.66993031695378,0.1985128676470599
467.075944,142270.3156862745,-34.75593213945192,0.1985128676470599
467.075944,144317.37058823527,-22.73398410856982,0.1985128676470599
467.075944,146364.4254901961,-22.865162720825825,0.1985128676470599
467.075944,148411.48039215687,-21.50995213055878,0.1985128676470599
467.075944,150458.53529411764,-28.291487818059828,0.1985128676470599
467.075944,152505.5901960784,-28.555081115327017,0.1985128676470599
467.075944,154552.64509803918,-22.001874888749413,0.1985128676470599
467.075944,156599.7,-18.620429820752825,0.1985128676470599
467.075944,158646.75490196078,-22.812397356060053,0.1985128676470599
467.075944,160693.80980392155,-22.91252659633094,0.1985128676470599
467.075944,162740.86470588233,-20.38226991072047,0.1985128676470599
467.075944,164787.91960784316,-30.584966743173485,0.1985128676470599
467.075944,166834.97450980393,-29.5326943404406,0.1985128676470599
467.075944,168882.0294117647,-18.616461683828977,0.1985128676470599
467.075944,170929.08431372547,-19.64990032837886,0.1985128676470599
467.075944,172976.13921568624,-13.916389166311465,0.1985128676470599
467.075944,175023.19411764707,-14.22688717810962,0.1985128676470599
467.075944,177070.24901960784,-12.825626216791742,0.1985128676470599
467.075944,179117.3039215686,-22.900224199108127,0.1985128676470599
467.075944,181164.3588235294,-8.551043681377235,0.1985128676470599
467.075944,183211.41372549016,-4.69238563202399,0.1985128676470599
467.075944,185258.468627451,-17.495699663567716,0.1985128676470599
467.075944,187305.52352941176,-13.367772364520867,0.1985128676470599
467.075944,189352.57843137253,-14.225388851975932,0.1985128676470599
467.075944,191399.6333333333,-18.67345254296658,0.1985128676470599
467.075944,193446.68823529413,-19.52883291707493,0.1985128676470599
467.075944,195493.7431372549,-23.214116557393165,0.1985128676470599
467.075944,197540.79803921568,-31.50673826167508,0.1985128676470599
467.075944,199587.85294117645,-23.95874597150014,0.1985128676470599
467.075944,201634.9078431372,-19.134347882520423,0.1985128676470599
467.075944,203681.96274509805,-21.891717274529093,0.1985128676470599
467.075944,205729.0176470588,-28.737061674223604,0.1985128676470599
467.075944,207776.0725490196,-29.639212152694704,0.1985128676470599
467.075944,209823.12745098036,-25.706208994230977,0.1985128676470599
467.075944,211870.1823529412,-28.90927827428033,0.1985128676470599
467.075944,213917.23725490196,-29.31218117759365,0.1985128676470599
467.133355,93140.99803921569,-22.260130898778332,0.1985128676470599
467.133355,95188.05294117646,-19.53147811036656,0.1985128676470599
467.133355,97235.10784313724,-28.101434478041124,0.1985128676470599
467.133355,99282.162745098,-22.08295774005734,0.1985128676470599
467.133355,101329.21764705885,-14.562714974709664,0.1985128676470599
467.133355,103376.2725490196,-16.00011030094672,0.1985128676470599
467.133355,105423.32745098036,-12.731899290636605,0.1985128676470599
467.133355,107470.38235294116,-13.699040000773204,0.1985128676470599
467.133355,109517.43725490198,-21.93585694895727,0.1985128676470599
467.133355,111564.49215686276,-15.20575971824673,0.1985128676470599
467.133355,113611.54705882352,-17.052790921560742,0.1985128676470599
467.133355,115658.60196078428,-25.965315199491364,0.1985128676470599
467.133355,117705.65686274506,-19.102925982771737,0.1985128676470599
467.133355,119752.71176470588,-19.483940062761505,0.1985128676470599
467.133355,121799.76666666666,-24.65602776037355,0.1985128676470599
467.133355,123846.82156862743,-15.13629699189578,0.1985128676470599
467.133355,125893.8764705882,-13.783418853952304,0.1985128676470599
467.133355,127940.93137254904,-5.643301908122873,0.1985128676470599
467.133355,129987.9862745098,-23.2058528006121,0.1985128676470599
467.133355,132035.04117647058,-19.378227483787143,0.1985128676470599
467.133355,134082.09607843135,-18.039273296403188,0.1985128676470599
467.133355,136129.15098039212,-25.949713892089544,0.1985128676470599
467.133355,138176.20588235295,-26.565507892299188,0.1985128676470599
467.133355,140223.26078431372,-22.182608348376604,0.1985128676470599
467.133355,142270.3156862745,-35.251403025700924,0.1985128676470599
467.133355,144317.37058823527,-22.30381162306815,0.1985128676470599
467.133355,146364.4254901961,-24.793039590779948,0.1985128676470599
467.133355,148411.48039215687,-21.29763795334099,0.1985128676470599
467.133355,150458.53529411764,-27.320679521334966,0.1985128676470599
467.133355,152505.5901960784,-26.490876489993433,0.1985128676470599
467.133355,154552.64509803918,-22.42439701619221,0.1985128676470599
467.133355,156599.7,-18.222602409647404,0.1985128676470599
467.133355,158646.75490196078,-22.733754000657473,0.1985128676470599
467.133355,160693.80980392155,-22.29796622499217,0.1985128676470599
467.133355,162740.86470588233,-18.90198442435967,0.1985128676470599
467.133355,164787.91960784316,-29.063398725764607,0.1985128676470599
467.133355,166834.97450980393,-28.851678465221894,0.1985128676470599
467.133355,168882.0294117647,-18.82696728247936,0.1985128676470599
467.133355,170929.08431372547,-19.721689010691513,0.1985128676470599
467.133355,172976.13921568624,-13.708557678697415,0.1985128676470599
467.133355,175023.19411764707,-14.054657419199712,0.1985128676470599
467.133355,177070.24901960784,-12.718888692318163,0.1985128676470599
467.133355,179117.3039215686,-21.5336349170271,0.1985128676470599
467.133355,181164.3588235294,-8.600906350506119,0.1985128676470599
467.133355,183211.41372549016,-4.8779232037272005,0.1985128676470599
467.133355,185258.468627451,-16.7821807258167,0.1985128676470599
467.133355,187305.52352941176,-13.989684504639945,0.1985128676470599
467.133355,189352.57843137253,-14.285368059491416,0.1985128676470599
467.133355,191399.6333333333,-18.005876614045583,0.1985128676470599
467.133355,193446.68823529413,-19.75939030411255,0.1985128676470599
467.133355,195493.7431372549,-21.92755800206828,0.1985128676470599
467.133355,197540.79803921568,-30.930162479201687,0.1985128676470599
467.133355,199587.85294117645,-24.647862467391107,0.1985128676470599
467.133355,201634.9078431372,-18.09864328897547,0.1985128676470599
467.133355,203681.96274509805,-22.157177393608997,0.1985128676470599
467.133355,205729.0176470588,-25.997375164892453,0.1985128676470599
467.133355,207776.0725490196,-30.068735217576435,0.1985128676470599
467.133355,209823.12745098036,-25.7615196874514,0.1985128676470599
467.133355,211870.1823529412,-28.941961935153273,0.1985128676470599
467.133355,213917.23725490196,-30.719192609686917,0.1985128676470599
467.192981,93140.99803921569,-23.573214623056145,0.1985128676470599
467.192981,95188.05294117646,-20.021592501813103,0.1985128676470599
467.192981,97235.10784313724,-27.20064853767618,0.1985128676470599
467.192981,99282.162745098,-21.694809109291437,0.1985128676470599
467.192981,101329.21764705885,-14.862272315890896,0.1985128676470599
467.192981,103376.2725490196,-16.53146968356236,0.1985128676470599
467.192981,105423.32745098036,-12.74515929643017,0.1985128676470599
467.192981,107470.38235294116,-13.681322926142563,0.1985128676470599
467.192981,109517.43725490198,-22.432014550371633,0.1985128676470599
467.192981,111564.49215686276,-15.145772810359189,0.1985128676470599
467.192981,113611.54705882352,-17.269631976352848,0.1985128676470599
467.192981,115658.60196078428,-26.539455323245637,0.1985128676470599
467.192981,117705.65686274506,-18.939636688042057,0.1985128676470599
467.192981,119752.71176470588,-19.43822688772937,0.1985128676470599
467.192981,121799.76666666666,-22.944267882754055,0.1985128676470599
467.192981,123846.82156862743,-15.598364052056803,0.1985128676470599
467.192981,125893.8764705882,-13.667488783905364,0.1985128676470599
467.192981,127940.93137254904,-5.480442732223413,0.1985128676470599
467.192981,129987.9862745098,-21.060155378796928,0.1985128676470599
467.192981,132035.04117647058,-18.856020133503396,0.1985128676470599
467.192981,134082.09607843135,-18.59695204858936,0.1985128676470599
467.192981,136129.15098039212,-23.1894462356507,0.1985128676470599
467.192981,138176.20588235295,-24.747503305529165,0.1985128676470599
467.192981,140223.26078431372,-21.957058844499564,0.1985128676470599
467.192981,142270.3156862745,-31.51297372375118,0.1985128676470599
467.192981,144317.37058823527,-21.4751003013399,0.1985128676470599
467.192981,146364.4254901961,-24.578566002402457,0.1985128676470599
467.192981,148411.48039215687,-19.58424201024764,0.1985128676470599
467.192981,150458.53529411764,-28.133583511978262,0.1985128676470599
467.192981,152505.5901960784,-27.661471134521133,0.1985128676470599
467.192981,154552.64509803918,-22.75718948350452,0.1985128676470599
467.192981,156599.7,-17.95123840638914,0.1985128676470599
467.192981,158646.75490196078,-22.828825957043502,0.1985128676470599
467.192981,160693.80980392155,-23.60867401309571,0.1985128676470599
467.192981,162740.86470588233,-19.626741182305253,0.1985128676470599
467.192981,164787.91960784316,-30.343591480376094,0.1985128676470599
467.192981,166834.97450980393,-31.733473750298593,0.1985128676470599
467.192981,168882.0294117647,-18.033998963923988,0.1985128676470599
467.192981,170929.08431372547,-19.853751557144864,0.1985128676470599
467.192981,172976.13921568624,-13.904943074479748,0.1985128676470599
467.192981,175023.19411764707,-13.4138594114065,0.1985128676470599
467.192981,177070.24901960784,-12.809620463797518,0.1985128676470599
467.192981,179117.3039215686,-22.422694935544193,0.1985128676470599
467.192981,181164.3588235294,-8.579716977510953,0.1985128676470599
467.192981,183211.41372549016,-4.9165948678542195,0.1985128676470599
467.192981,185258.468627451,-17.67165594661174,0.1985128676470599
467.192981,187305.52352941176,-14.484358493297984,0.1985128676470599
467.192981,189352.57843137253,-13.8026180317239,0.1985128676470599
467.192981,191399.6333333333,-18.843380651876668,0.1985128676470599
467.192981,193446.68823529413,-19.41279668829282,0.1985128676470599
467.192981,195493.7431372549,-22.58175881686939,0.1985128676470599
467.192981,197540.79803921568,-30.047017191962855,0.1985128676470599
467.192981,199587.85294117645,-22.70200970274809,0.1985128676470599
467.192981,201634.9078431372,-18.84625830601658,0.1985128676470599
467.192981,203681.96274509805,-20.931078304636625,0.1985128676470599
467.192981,205729.0176470588,-28.048090906578604,0.1985128676470599
467.192981,207776.0725490196,-27.202658514729578,0.1985128676470599
467.192981,209823.12745098036,-27.57586525579949,0.1985128676470599
467.192981,211870.1823529412,-27.266458491726052,0.1985128676470599
467.192981,213917.23725490196,-29.13051613849194,0.1985128676470599
467.262805,93140.99803921569,-24.36657842074051,0.1985128676470599
467.262805,95188.05294117646,-19.918170266175284,0.1985128676470599
467.262805,97235.10784313724,-28.14342751170351,0.1985128676470599
467.262805,99282.162745098,-23.16026493302507,0.1985128676470599
467.262805,101329.21764705885,-15.052568657240457,0.1985128676470599
467.262805,103376.2725490196,-15.713848126253044,0.1985128676470599
467.262805,105423.32745098036,-12.625847108615872,0.1985128676470599
467.262805,107470.38235294116,-13.779094873375469,0.1985128676470599
467.262805,109517.43725490198,-22.75765007618551,0.1985128676470599
467.262805,111564.49215686276,-14.512958845491948,0.1985128676470599
467.262805,113611.54705882352,-16.942260129064174,0.1985128676470599
467.262805,115658.60196078428,-27.13510198525022,0.1985128676470599
467.262805,117705.65686274506,-19.083162610087935,0.1985128676470599
467.262805,119752.71176470588,-19.530205824297568,0.1985128676470599
467.262805,121799.76666666666,-22.61519225670102,0.1985128676470599
467.262805,123846.82156862743,-14.77082557927228,0.1985128676470599
467.262805,125893.8764705882,-13.527095178317756,0.1985128676470599
467.262805,127940.93137254904,-5.267684121024629,0.1985128676470599
467.262805,129987.9862745098,-22.567479347926287,0.1985128676470599
467.262805,132035.04117647058,-19.748721337074755,0.1985128676470599
467.262805,134082.09607843135,-18.006257254383087,0.1985128676470599
467.262805,136129.15098039212,-24.095663171874936,0.1985128676470599
467.262805,138176.20588235295,-25.14722481395168,0.1985128676470599
467.262805,140223.26078431372,-25.421747338005133,0.1985128676470599
467.262805,142270.3156862745,-32.36932960774063,0.1985128676470599
467.262805,144317.37058823527,-21.65660634902931,0.1985128676470599
467.262805,146364.4254901961,-25.090528425274115,0.1985128676470599
467.262805,148411.48039215687,-20.832979588360963,0.1985128676470599
467.262805,150458.53529411764,-27.80968548547275,0.1985128676470599
467.262805,152505.5901960784,-26.72457832714924,0.1985128676470599
467.262805,154552.64509803918,-22.056375818174615,0.1985128676470599
467.262805,156599.7,-17.958308976476683,0.1985128676470599
467.262805,158646.75490196078,-21.801870122599368,0.1985128676470599
467.262805,160693.80980392155,-22.061237854944707,0.1985128676470599
467.262805,162740.86470588233,-19.955125226883197,0.1985128676470599
467.262805,164787.91960784316,-31.393171551397664,0.1985128676470599
467.262805,166834.97450980393,-29.504438862135917,0.1985128676470599
467.262805,168882.0294117647,-19.017605994058577,0.1985128676470599
467.262805,170929.08431372547,-19.87426114250116,0.1985128676470599
467.262805,172976.13921568624,-13.560926252314378,0.1985128676470599
467.262805,175023.19411764707,-14.558865620439349,0.1985128676470599
467.262805,177070.24901960784,-13.19009082590055,0.1985128676470599
467.262805,179117.3039215686,-22.57635138746348,0.1985128676470599
467.262805,181164.3588235294,-8.682768123929298,0.1985128676470599
467.262805,183211.41372549016,-4.766687534189865,0.1985128676470599
467.262805,185258.468627451,-17.01557995990082,0.1985128676470599
467.262805,187305.52352941176,-13.778787824391244,0.1985128676470599
467.262805,189352.57843137253,-14.26879015648806,0.1985128676470599
467.262805,191399.6333333333,-17.418748089233652,0.1985128676470599
467.262805,193446.68823529413,-19.290994373214915,0.1985128676470599
467.262805,195493.7431372549,-23.77128731056572,0.1985128676470599
467.262805,197540.79803921568,-31.9569616317794,0.1985128676470599
467.262805,199587.85294117645,-24.918826738525397,0.1985128676470599
467.262805,201634.9078431372,-19.44226744711493,0.1985128676470599
467.262805,203681.96274509805,-20.83226284954422,0.1985128676470599
467.262805,205729.0176470588,-29.214185033071836,0.1985128676470599
467.262805,207776.0725490196,-28.469035384682225,0.1985128676470599
467.262805,209823.12745098036,-25.807567334735893,0.1985128676470599
467.262805,211870.1823529412,-30.028665068555703,0.1985128676470599
467.262805,213917.23725490196,-30.176132424030495,0.1985128676470599
467.319955,93140.99803921569,-23.841107201100105,0.1985128676470599
467.319955,95188.05294117646,-20.458771584743847,0.1985128676470599
467.319955,97235.10784313724,-27.445678806423235,0.1985128676470599
467.319955,99282.162745098,-22.12503859657504,0.1985128676470599
467.319955,101329.21764705885,-15.671015453229275,0.1985128676470599
467.319955,103376.2725490196,-15.649225652539505,0.1985128676470599
467.319955,105423.32745098036,-12.46524565371871,0.1985128676470599
467.319955,107470.38235294116,-14.004235156876758,0.1985128676470599
467.319955,109517.43725490198,-21.52984963106315,0.1985128676470599
467.319955,111564.49215686276,-14.861200559519858,0.1985128676470599
467.319955,113611.54705882352,-17.45903986990016,0.1985128676470599
467.319955,115658.60196078428,-27.78492433267583,0.1985128676470599
467.319955,117705.65686274506,-18.841811020082577,0.1985128676470599
467.319955,119752.71176470588,-19.302375069913214,0.1985128676470599
467.319955,121799.76666666666,-22.520236334316508,0.1985128676470599
467.319955,123846.82156862743,-15.178274590921411,0.1985128676470599
467.319955,125893.8764705882,-13.28034786108649,0.1985128676470599
467.319955,127940.93137254904,-5.466319757894013,0.1985128676470599
467.319955,129987.9862745098,-21.79694090586392,0.1985128676470599
467.319955,132035.04117647058,-19.59645588134446,0.1985128676470599
467.319955,134082.09607843135,-18.10774130290373,0.1985128676470599
467.319955,136129.15098039212,-22.837040252963895,0.1985128676470599
467.319955,138176.20588235295,-24.693715508453007,0.1985128676470599
467.319955,140223.26078431372,-24.916070989968265,0.1985128676470599
467.319955,142270.3156862745,-32.33938059535616,0.1985128676470599
467.319955,144317.37058823527,-22.501700631954343,0.1985128676470599
467.319955,146364.4254901961,-24.43743809310737,0.1985128676470599
467.319955,148411.48039215687,-21.09760029592133,0.1985128676470599
467.319955,150458.53529411764,-27.816175805704923,0.1985128676470599
467.319955,152505.5901960784,-27.236126010779188,0.1985128676470599
467.319955,154552.64509803918,-21.818658027822902,0.1985128676470599
467.319955,156599.7,-18.583898597302053,0.1985128676470599
467.319955,158646.75490196078,-22.790610929049713,0.1985128676470599
467.319955,160693.80980392155,-22.785685254960555,0.1985128676470599
467.319955,162740.86470588233,-18.910488055927075,0.1985128676470599
467.319955,164787.91960784316,-32.04163808354903,0.1985128676470599
467.319955,166834.97450980393,-29.79308733919265,0.1985128676470599
467.319955,168882.0294117647,-18.075729648948325,0.1985128676470599
467.319955,170929.08431372547,-19.51677455865232,0.1985128676470599
467.319955,172976.13921568624,-13.710290466199028,0.1985128676470599
467.319955,175023.19411764707,-14.655915104895335,0.1985128676470599
467.319955,177070.24901960784,-13.324950355443304,0.1985128676470599
467.319955,179117.3039215686,-23.23906383135302,0.1985128676470599
467.319955,181164.3588235294,-8.810802311574134,0.1985128676470599
467.319955,183211.41372549016,-4.922601623176532,0.1985128676470599
467.319955,185258.468627451,-17.508748789584736,0.1985128676470599
467.319955,187305.52352941176,-14.135328138581942,0.1985128676470599
467.319955,189352.57843137253,-13.88675422690271,0.1985128676470599
467.319955,191399.6333333333,-18.437103422145565,0.1985128676470599
467.319955,193446.68823529413,-19.926859891652366,0.1985128676470599
467.319955,195493.7431372549,-22.990241990833773,0.1985128676470599
467.319955,197540.79803921568,-28.509409384030683,0.1985128676470599
467.319955,199587.85294117645,-23.95641502024813,0.1985128676470599
467.319955,201634.9078431372,-19.274627591597167,0.1985128676470599
467.319955,203681.96274509805,-21.663362092427494,0.1985128676470599
467.319955,205729.0176470588,-26.459997559962005,0.1985128676470599
467.319955,207776.0725490196,-27.40534591451145,0.1985128676470599
467.319955,209823.12745098036,-25.46922247376175,0.1985128676470599
467.319955,211870.1823529412,-30.998016070797348,0.1985128676470599
467.319955,213917.23725490196,-28.293082823164696,0.1985128676470599
467.378974,93140.99803921569,-24.409017275322626,0.1985128676470599
467.378974,95188.05294117646,-19.881077023535937,0.1985128676470599
467.378974,97235.10784313724,-26.736138013987105,0.1985128676470599
467.378974,99282.162745098,-23.084691619813675,0.1985128676470599
467.378974,101329.21764705885,-14.54032877093236,0.1985128676470599
467.378974,103376.2725490196,-16.353400793580533,0.1985128676470599
467.378974,105423.32745098036,-12.810692407617204,0.1985128676470599
467.378974,107470.38235294116,-13.313732526307358,0.1985128676470599
467.378974,109517.43725490198,-22.46959544077347,0.1985128676470599
467.378974,111564.49215686276,-14.882696212465545,0.1985128676470599
467.378974,113611.54705882352,-16.370210331215187,0.1985128676470599
467.378974,115658.60196078428,-26.44535172992141,0.1985128676470599
467.378974,117705.65686274506,-19.19285365004543,0.1985128676470599
467.378974,119752.71176470588,-19.352930241675395,0.1985128676470599
467.378974,121799.76666666666,-23.96942813324064,0.1985128676470599
467.378974,123846.82156862743,-15.0493926535646,0.1985128676470599
467.378974,125893.8764705882,-13.902643075929532,0.1985128676470599
467.378974,127940.93137254904,-5.3860196266751315,0.1985128676470599
467.378974,129987.9862745098,-22.516279468228543,0.1985128676470599
467.378974,132035.04117647058,-20.048381439727137,0.1985128676470599
467.378974,134082.09607843135,-17.667900435553527,0.1985128676470599
467.378974,136129.15098039212,-25.25896798833232,0.1985128676470599
467.378974,138176.20588235295,-23.976390388415005,0.1985128676470599
467.378974,140223.26078431372,-22.68884072113761,0.1985128676470599
467.378974,142270.3156862745,-32.22562201352029,0.1985128676470599
467.378974,144317.37058823527,-21.66853925399705,0.1985128676470599
467.378974,146364.4254901961,-23.579903428412855,0.1985128676470599
467.378974,148411.48039215687,-21.22300317203507,0.1985128676470599
467.378974,150458.53529411764,-26.896847654089004,0.1985128676470599
467.378974,152505.5901960784,-27.429238960882593,0.1985128676470599
467.378974,154552.64509803918,-21.973562150245627,0.1985128676470599
467.378974,156599.7,-17.99324066590634,0.1985128676470599
467.378974,158646.75490196078,-23.142629148621054,0.1985128676470599
467.378974,160693.80980392155,-22.160913242446387,0.1985128676470599
467.378974,162740.86470588233,-20.311091011166763,0.1985128676470599
467.378974,164787.91960784316,-28.22800860944175,0.1985128676470599
467.378974,166834.97450980393,-28.55697933227524,0.1985128676470599
467.378974,168882.0294117647,-19.551571666840477,0.1985128676470599
467.378974,170929.08431372547,-20.004610661654905,0.1985128676470599
467.378974,172976.13921568624,-14.065672953940204,0.1985128676470599
467.378974,175023.19411764707,-14.091037015924364,0.1985128676470599
467.378974,177070.24901960784,-12.759612484280824,0.1985128676470599
467.378974,179117.3039215686,-21.892678059180643,0.1985128676470599
467.378974,181164.3588235294,-8.54724961266865,0.1985128676470599
467.378974,183211.41372549016,-4.801575249662329,0.1985128676470599
467.378974,185258.468627451,-17.273412302875293,0.1985128676470599
467.378974,187305.52352941176,-13.923697402068086,0.1985128676470599
467.378974,189352.57843137253,-14.177645537972763,0.1985128676470599
467.378974,191399.6333333333,-17.367285636780046,0.1985128676470599
467.378974,193446.68823529413,-18.97637035246644,0.1985128676470599
467.378974,195493.7431372549,-23.56723927388016,0.1985128676470599
467.378974,197540.79803921568,-31.88177946887085,0.1985128676470599
467.378974,199587.85294117645,-24.962663175420605,0.1985128676470599
467.378974,201634.9078431372,-18.47381867418784,0.1985128676470599
467.378974,203681.96274509805,-21.33468257713099,0.1985128676470599
