Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
848.536133,99282.162745098,-22.113188794911387,0.1985128676470599
848.536133,101329.21764705885,-14.649959250267877,0.1985128676470599
848.536133,103376.2725490196,-15.676591173462278,0.1985128676470599
848.536133,105423.32745098036,-12.5848226819571,0.1985128676470599
848.536133,107470.38235294116,-14.262751426285693,0.1985128676470599
848.536133,109517.43725490198,-22.312982593042666,0.1985128676470599
848.536133,111564.49215686276,-15.088841152171264,0.1985128676470599
848.536133,113611.54705882352,-17.471156815660546,0.1985128676470599
848.536133,115658.60196078428,-26.37255595527824,0.1985128676470599
848.536133,117705.65686274506,-19.191756901381588,0.1985128676470599
848.536133,119752.71176470588,-19.526137175781628,0.1985128676470599
848.536133,121799.76666666666,-23.813198159947323,0.1985128676470599
848.536133,123846.82156862743,-15.139560362241406,0.1985128676470599
848.536133,125893.8764705882,-13.826007457029878,0.1985128676470599
848.536133,127940.93137254904,-5.613869383352799,0.1985128676470599
848.536133,129987.9862745098,-23.221570045318582,0.1985128676470599
848.536133,132035.04117647058,-19.3863820150533,0.1985128676470599
848.536133,134082.09607843135,-17.92956673780087,0.1985128676470599
848.536133,136129.15098039212,-26.56710779106291,0.1985128676470599
848.536133,138176.20588235295,-26.19250708270289,0.1985128676470599
848.536133,140223.26078431372,-22.73061605147089,0.1985128676470599
848.536133,142270.3156862745,-35.022684781847126,0.1985128676470599
848.536133,144317.37058823527,-22.30743523987804,0.1985128676470599
848.536133,146364.4254901961,-24.91407116565242,0.1985128676470599
848.536133,148411.48039215687,-21.284373425394957,0.1985128676470599
848.536133,150458.53529411764,-29.09678614279813,0.1985128676470599
848.536133,152505.5901960784,-26.72485020207967,0.1985128676470599
848.536133,154552.64509803918,-22.531538117979903,0.1985128676470599
848.536133,156599.7,-18.37582786126339,0.1985128676470599
848.536133,158646.75490196078,-22.889938370457376,0.1985128676470599
848.536133,160693.80980392155,-22.372393468284773,0.1985128676470599
848.536133,162740.86470588233,-18.695867214993218,0.1985128676470599
848.536133,164787.91960784316,-30.41536082403139,0.1985128676470599
848.536133,166834.97450980393,-29.74149773793474,0.1985128676470599
848.536133,168882.0294117647,-18.23149887180147,0.1985128676470599
848.536133,170929.08431372547,-19.872052782088833,0.1985128676470599
848.536133,172976.13921568624,-13.78819352936869,0.1985128676470599
848.536133,175023.19411764707,-14.155714841620313,0.1985128676470599
848.536133,177070.24901960784,-12.792587397324835,0.1985128676470599
848.536133,179117.3039215686,-22.30825369195187,0.1985128676470599
848.536133,181164.3588235294,-8.621613679598655,0.1985128676470599
848.536133,183211.41372549016,-4.822094797715749,0.1985128676470599
848.536133,185258.468627451,-16.89738705593964,0.1985128676470599
848.536133,187305.52352941176,-13.67209427592103,0.1985128676470599
848.536133,189352.57843137253,-14.311373050035908,0.1985128676470599
848.536133,191399.6333333333,-18.25528107383954,0.1985128676470599
848.536133,193446.68823529413,-19.65182974086406,0.1985128676470599
848.536133,195493.7431372549,-22.52244059493347,0.1985128676470599
848.536133,197540.79803921568,-31.31832088000604,0.1985128676470599
848.536133,199587.85294117645,-24.842173198700056,0.1985128676470599
848.536133,201634.9078431372,-18.546393415977946,0.1985128676470599
848.536133,203681.96274509805,-22.16291717626973,0.1985128676470599
848.536133,205729.0176470588,-26.001806932456873,0.1985128676470599
848.536133,207776.0725490196,-31.13484444967616,0.1985128676470599
848.536133,209823.12745098036,-25.57624107309221,0.1985128676470599
848.536133,211870.1823529412,-28.508154838762763,0.1985128676470599
848.536133,213917.23725490196,-30.014591630419417,0.1985128676470599
848.600328,93140.99803921569,-29.426092810002125,0.1985128676470599
848.600328,95188.05294117646,-23.921118094414435,0.1985128676470599
848.600328,97235.10784313724,-23.8748505415096,0.1985128676470599
848.600328,99282.162745098,-31.661401317966313,0.1985128676470599
848.600328,101329.21764705885,-22.55022589962578,0.1985128676470599
848.600328,103376.2725490196,-19.850468916996824,0.1985128676470599
848.600328,105423.32745098036,-17.931425992945723,0.1985128676470599
848.600328,107470.38235294116,-20.98751453635316,0.1985128676470599
848.600328,109517.43725490198,-19.35484048385924,0.1985128676470599
848.600328,111564.49215686276,-13.213141941049178,0.1985128676470599
848.600328,113611.54705882352,-21.403052790102535,0.1985128676470599
848.600328,115658.60196078428,-34.06383185754584,0.1985128676470599
848.600328,117705.65686274506,-19.480652055575764,0.1985128676470599
848.600328,119752.71176470588,-17.181993744721783,0.1985128676470599
848.600328,121799.76666666666,-28.567500640936274,0.1985128676470599
848.600328,123846.82156862743,-18.064610566982047,0.1985128676470599
848.600328,125893.8764705882,-13.941355631887076,0.1985128676470599
848.600328,127940.93137254904,-6.916194959101322,0.1985128676470599
848.600328,129987.9862745098,-26.759358947175535,0.1985128676470599
848.600328,132035.04117647058,-12.84917956828902,0.1985128676470599
848.600328,134082.09607843135,-27.832990939307564,0.1985128676470599
848.600328,136129.15098039212,-24.20733783190762,0.1985128676470599
848.600328,138176.20588235295,-32.05981503811528,0.1985128676470599
848.600328,140223.26078431372,-21.69887086527733,0.1985128676470599
848.600328,142270.3156862745,-30.8167607447746,0.1985128676470599
848.600328,144317.37058823527,-19.923303453079875,0.1985128676470599
848.600328,146364.4254901961,-21.04607037395747,0.1985128676470599
848.600328,148411.48039215687,-24.804659198635008,0.1985128676470599
848.600328,150458.53529411764,-20.20334594712605,0.1985128676470599
848.600328,152505.5901960784,-26.00092489363055,0.1985128676470599
848.600328,154552.64509803918,-30.50983465013669,0.1985128676470599
848.600328,156599.7,-18.536767129549876,0.1985128676470599
848.600328,158646.75490196078,-34.422735044129155,0.1985128676470599
848.600328,160693.80980392155,-29.994153113348073,0.1985128676470599
848.600328,162740.86470588233,-20.748961607896145,0.1985128676470599
848.600328,164787.91960784316,-27.662410892833936,0.1985128676470599
848.600328,166834.97450980393,-24.843661496016743,0.1985128676470599
848.600328,168882.0294117647,-33.929126721257255,0.1985128676470599
848.600328,170929.08431372547,-18.91759014762986,0.1985128676470599
848.600328,172976.13921568624,-16.13978702783967,0.1985128676470599
848.600328,175023.19411764707,-28.60550429105278,0.1985128676470599
848.600328,177070.24901960784,-24.800062273581663,0.1985128676470599
848.600328,179117.3039215686,-19.478352046887665,0.1985128676470599
848.600328,181164.3588235294,-9.396653393741056,0.1985128676470599
848.600328,183211.41372549016,-7.23429344556234,0.1985128676470599
848.600328,185258.468627451,-23.50395815094563,0.1985128676470599
848.600328,187305.52352941176,-12.45386987997695,0.1985128676470599
848.600328,189352.57843137253,-16.805406087802822,0.1985128676470599
848.600328,191399.6333333333,-20.610094369319036,0.1985128676470599
848.600328,193446.68823529413,-18.83519625206905,0.1985128676470599
848.600328,195493.7431372549,-21.207872763849483,0.1985128676470599
848.600328,197540.79803921568,-26.757558605377877,0.1985128676470599
848.600328,199587.85294117645,-22.0894432101098,0.1985128676470599
848.600328,201634.9078431372,-22.16299040266705,0.1985128676470599
848.600328,203681.96274509805,-19.07165004052548,0.1985128676470599
848.600328,205729.0176470588,-40.07662135592888,0.1985128676470599
848.600328,207776.0725490196,-47.406017716003305,0.1985128676470599
848.600328,209823.12745098036,-23.863616548345483,0.1985128676470599
848.600328,211870.1823529412,-26.495103672853308,0.1985128676470599
848.600328,213917.23725490196,-28.660535189094396,0.1985128676470599
848.664982,93140.99803921569,-24.535160097041135,0.1985128676470599
848.664982,95188.05294117646,-20.05906261094029,0.1985128676470599
848.664982,97235.10784313724,-27.208434850034568,0.1985128676470599
848.664982,99282.162745098,-22.727097775233453,0.1985128676470599
848.664982,101329.21764705885,-15.380196217704256,0.1985128676470599
848.664982,103376.2725490196,-15.83541376027684,0.1985128676470599
848.664982,105423.32745098036,-12.505693026673892,0.1985128676470599
848.664982,107470.38235294116,-13.588837452844784,0.1985128676470599
848.664982,109517.43725490198,-22.034097579080772,0.1985128676470599
848.664982,111564.49215686276,-14.859252203665305,0.1985128676470599
848.664982,113611.54705882352,-17.143526952272566,0.1985128676470599
848.664982,115658.60196078428,-28.145228653896385,0.1985128676470599
848.664982,117705.65686274506,-18.971136398543603,0.1985128676470599
848.664982,119752.71176470588,-19.33075183715904,0.1985128676470599
848.664982,121799.76666666666,-22.726914929270382,0.1985128676470599
848.664982,123846.82156862743,-14.971517090598054,0.1985128676470599
848.664982,125893.8764705882,-13.1465295072691,0.1985128676470599
848.664982,127940.93137254904,-5.396197526407175,0.1985128676470599
848.664982,129987.9862745098,-21.89981181076064,0.1985128676470599
848.664982,132035.04117647058,-19.792988788124784,0.1985128676470599
848.664982,134082.09607843135,-18.06998381049951,0.1985128676470599
848.664982,136129.15098039212,-22.226225884413353,0.1985128676470599
848.664982,138176.20588235295,-24.700873834142687,0.1985128676470599
848.664982,140223.26078431372,-25.34436967479463,0.1985128676470599
848.664982,142270.3156862745,-31.771093815797684,0.1985128676470599
848.664982,144317.37058823527,-22.182695592984167,0.1985128676470599
848.664982,146364.4254901961,-24.744742877044743,0.1985128676470599
848.664982,148411.48039215687,-20.570585393615826,0.1985128676470599
848.664982,150458.53529411764,-27.24227470095204,0.1985128676470599
848.664982,152505.5901960784,-26.863277741313503,0.1985128676470599
848.664982,154552.64509803918,-21.647914305570225,0.1985128676470599
848.664982,156599.7,-18.43618948347067,0.1985128676470599
848.664982,158646.75490196078,-22.432935454347735,0.1985128676470599
848.664982,160693.80980392155,-22.530547706581892,0.1985128676470599
848.664982,162740.86470588233,-19.58623795036582,0.1985128676470599
848.664982,164787.91960784316,-32.510398931523035,0.1985128676470599
848.664982,166834.97450980393,-29.9359196233501,0.1985128676470599
848.664982,168882.0294117647,-18.52570101649703,0.1985128676470599
848.664982,170929.08431372547,-19.28660362519965,0.1985128676470599
848.664982,172976.13921568624,-13.57030506915762,0.1985128676470599
848.664982,175023.19411764707,-14.601822816728866,0.1985128676470599
848.664982,177070.24901960784,-13.183012819514728,0.1985128676470599
848.664982,179117.3039215686,-22.888630342776256,0.1985128676470599
848.664982,181164.3588235294,-8.86715248705503,0.1985128676470599
848.664982,183211.41372549016,-4.935179116404688,0.1985128676470599
848.664982,185258.468627451,-17.338598287422975,0.1985128676470599
848.664982,187305.52352941176,-14.44255241664278,0.1985128676470599
848.664982,189352.57843137253,-13.73505661474152,0.1985128676470599
848.664982,191399.6333333333,-17.959969664832098,0.1985128676470599
848.664982,193446.68823529413,-19.9338264572366,0.1985128676470599
848.664982,195493.7431372549,-23.348583865029596,0.1985128676470599
848.664982,197540.79803921568,-28.819319316313138,0.1985128676470599
848.664982,199587.85294117645,-24.32875136632296,0.1985128676470599
848.664982,201634.9078431372,-18.968148871279865,0.1985128676470599
848.664982,203681.96274509805,-21.25015489255347,0.1985128676470599
848.664982,205729.0176470588,-27.334734624339685,0.1985128676470599
848.664982,207776.0725490196,-27.02615361239806,0.1985128676470599
848.664982,209823.12745098036,-25.898125063815147,0.1985128676470599
848.664982,211870.1823529412,-31.328281386128968,0.1985128676470599
848.664982,213917.23725490196,-27.940599653340623,0.1985128676470599
848.729595,93140.99803921569,-25.0514472764661,0.1985128676470599
848.729595,95188.05294117646,-20.693078674961207,0.1985128676470599
848.729595,97235.10784313724,-26.41678795690755,0.1985128676470599
848.729595,99282.162745098,-22.67156259848992,0.1985128676470599
848.729595,101329.21764705885,-14.55442832021731,0.1985128676470599
848.729595,103376.2725490196,-16.289268649755307,0.1985128676470599
848.729595,105423.32745098036,-12.881683994715065,0.1985128676470599
848.729595,107470.38235294116,-13.291071498922278,0.1985128676470599
848.729595,109517.43725490198,-23.29278235616396,0.1985128676470599
848.729595,111564.49215686276,-14.551826805112906,0.1985128676470599
848.729595,113611.54705882352,-15.881757792798997,0.1985128676470599
848.729595,115658.60196078428,-27.165473226044895,0.1985128676470599
848.729595,117705.65686274506,-19.181944197700908,0.1985128676470599
848.729595,119752.71176470588,-19.078972096537072,0.1985128676470599
848.729595,121799.76666666666,-23.182136659346135,0.1985128676470599
848.729595,123846.82156862743,-14.895453510575456,0.1985128676470599
848.729595,125893.8764705882,-13.868773041477244,0.1985128676470599
848.729595,127940.93137254904,-5.1964812493525425,0.1985128676470599
848.729595,129987.9862745098,-23.011706879834115,0.1985128676470599
848.729595,132035.04117647058,-19.408203167782467,0.1985128676470599
848.729595,134082.09607843135,-17.95519008905552,0.1985128676470599
848.729595,136129.15098039212,-24.07731335270281,0.1985128676470599
848.729595,138176.20588235295,-24.54214360227285,0.1985128676470599
848.729595,140223.26078431372,-22.800951993356374,0.1985128676470599
848.729595,142270.3156862745,-30.97852400138868,0.1985128676470599
848.729595,144317.37058823527,-21.37212056936609,0.1985128676470599
848.729595,146364.4254901961,-24.501356738794367,0.1985128676470599
848.729595,148411.48039215687,-20.516803708292368,0.1985128676470599
848.729595,150458.53529411764,-26.988987233312297,0.1985128676470599
848.729595,152505.5901960784,-27.560413992094617,0.1985128676470599
848.729595,154552.64509803918,-22.708179934695547,0.1985128676470599
848.729595,156599.7,-17.796127917536154,0.1985128676470599
848.729595,158646.75490196078,-23.926353290223304,0.1985128676470599
848.729595,160693.80980392155,-22.424161196672003,0.1985128676470599
848.729595,162740.86470588233,-19.728177744334698,0.1985128676470599
848.729595,164787.91960784316,-27.610012980822816,0.1985128676470599
848.729595,166834.97450980393,-29.408224682506734,0.1985128676470599
848.729595,168882.0294117647,-19.18605176689986,0.1985128676470599
848.729595,170929.08431372547,-19.684759784038388,0.1985128676470599
848.729595,172976.13921568624,-14.240705803851776,0.1985128676470599
848.729595,175023.19411764707,-14.061518580324446,0.1985128676470599
848.729595,177070.24901960784,-12.75958963392737,0.1985128676470599
848.729595,179117.3039215686,-21.78910453021041,0.1985128676470599
848.729595,181164.3588235294,-8.688184708238627,0.1985128676470599
848.729595,183211.41372549016,-4.824624132038958,0.1985128676470599
848.729595,185258.468627451,-17.644012437788557,0.1985128676470599
848.729595,187305.52352941176,-14.062117102758108,0.1985128676470599
848.729595,189352.57843137253,-14.071823832915818,0.1985128676470599
848.729595,191399.6333333333,-17.231171157759057,0.1985128676470599
848.729595,193446.68823529413,-18.94321269375652,0.1985128676470599
848.729595,195493.7431372549,-23.279451027784994,0.1985128676470599
848.729595,197540.79803921568,-30.402100301147676,0.1985128676470599
848.729595,199587.85294117645,-25.355461507315717,0.1985128676470599
848.729595,201634.9078431372,-18.42925827067418,0.1985128676470599
848.729595,203681.96274509805,-21.029074776500813,0.1985128676470599
848.729595,205729.0176470588,-29.093275245532453,0.1985128676470599
848.729595,207776.0725490196,-26.258272035512142,0.1985128676470599
848.729595,209823.12745098036,-27.559926637200345,0.1985128676470599
848.729595,211870.1823529412,-29.632632190939837,0.1985128676470599
848.729595,213917.23725490196,-32.96225727922635,0.1985128676470599
848.792973,93140.99803921569,-22.908140556097823,0.1985128676470599
848.792973,95188.05294117646,-19.282651208677652,0.1985128676470599
848.792973,97235.10784313724,-27.1171499003569,0.1985128676470599
848.792973,99282.162745098,-22.327051258816574,0.1985128676470599
848.792973,101329.21764705885,-14.550715154125085,0.1985128676470599
848.792973,103376.2725490196,-15.758636577029428,0.1985128676470599
848.792973,105423.32745098036,-12.735707791321625,0.1985128676470599
848.792973,107470.38235294116,-13.861455332149784,0.1985128676470599
848.792973,109517.43725490198,-23.46456873433242,0.1985128676470599
848.792973,111564.49215686276,-14.866441662110384,0.1985128676470599
848.792973,113611.54705882352,-16.718734613378068,0.1985128676470599
848.792973,115658.60196078428,-25.413460468267516,0.1985128676470599
848.792973,117705.65686274506,-19.193461086869675,0.1985128676470599
848.792973,119752.71176470588,-19.556708174673272,0.1985128676470599
848.792973,121799.76666666666,-23.62437812395282,0.1985128676470599
848.792973,123846.82156862743,-15.042237489593738,0.1985128676470599
848.792973,125893.8764705882,-14.116473617547,0.1985128676470599
848.792973,127940.93137254904,-5.467168767199501,0.1985128676470599
848.792973,129987.9862745098,-23.308083420076898,0.1985128676470599
848.792973,132035.04117647058,-19.38549510423571,0.1985128676470599
848.792973,134082.09607843135,-17.7389398071088,0.1985128676470599
848.792973,136129.15098039212,-26.483628255441175,0.1985128676470599
848.792973,138176.20588235295,-26.5367250392432,0.1985128676470599
848.792973,140223.26078431372,-23.04687091060112,0.1985128676470599
848.792973,142270.3156862745,-34.988084883398244,0.1985128676470599
848.792973,144317.37058823527,-21.32291180851457,0.1985128676470599
848.792973,146364.4254901961,-24.597970359591805,0.1985128676470599
848.792973,148411.48039215687,-21.74381880776332,0.1985128676470599
848.792973,150458.53529411764,-27.376097392410284,0.1985128676470599
848.792973,152505.5901960784,-26.64043166076063,0.1985128676470599
848.792973,154552.64509803918,-22.19188047781583,0.1985128676470599
848.792973,156599.7,-18.247686389770163,0.1985128676470599
848.792973,158646.75490196078,-22.41096909279085,0.1985128676470599
848.792973,160693.80980392155,-22.03127412344727,0.1985128676470599
848.792973,162740.86470588233,-19.143443021142513,0.1985128676470599
848.792973,164787.91960784316,-29.5210223836823,0.1985128676470599
848.792973,166834.97450980393,-29.195891095797208,0.1985128676470599
848.792973,168882.0294117647,-19.104517835448487,0.1985128676470599
848.792973,170929.08431372547,-20.034459053535777,0.1985128676470599
848.792973,172976.13921568624,-13.606233811363428,0.1985128676470599
848.792973,175023.19411764707,-14.026992854948295,0.1985128676470599
848.792973,177070.24901960784,-12.546188444856607,0.1985128676470599
848.792973,179117.3039215686,-21.221026673137757,0.1985128676470599
848.792973,181164.3588235294,-8.557164345350628,0.1985128676470599
848.792973,183211.41372549016,-4.810305896942715,0.1985128676470599
848.792973,185258.468627451,-16.77552256698726,0.1985128676470599
848.792973,187305.52352941176,-13.951497931516968,0.1985128676470599
848.792973,189352.57843137253,-14.285555328508185,0.1985128676470599
848.792973,191399.6333333333,-17.802011955642314,0.1985128676470599
848.792973,193446.68823529413,-19.587194070358535,0.1985128676470599
848.792973,195493.7431372549,-22.65818019561669,0.1985128676470599
848.792973,197540.79803921568,-31.63009565098723,0.1985128676470599
848.792973,199587.85294117645,-25.333183223067355,0.1985128676470599
848.792973,201634.9078431372,-18.532684732067455,0.1985128676470599
848.792973,203681.96274509805,-21.373760103843946,0.1985128676470599
848.792973,205729.0176470588,-28.20658967822616,0.1985128676470599
848.792973,207776.0725490196,-30.94982974423534,0.1985128676470599
848.792973,209823.12745098036,-25.719314302799763,0.1985128676470599
848.792973,211870.1823529412,-28.50021680648636,0.1985128676470599
848.792973,213917.23725490196,-31.75281784096631,0.1985128676470599
848.858584,93140.99803921569,-21.8927455776328,0.1985128676470599
848.858584,95188.05294117646,-19.853114541222364,0.1985128676470599
848.858584,97235.10784313724,-28.12990411868395,0.1985128676470599
848.858584,99282.162745098,-22.078827915096863,0.1985128676470599
848.858584,101329.21764705885,-14.73286992946656,0.1985128676470599
848.858584,103376.2725490196,-15.700646570640515,0.1985128676470599
848.858584,105423.32745098036,-12.60027640602367,0.1985128676470599
848.858584,107470.38235294116,-14.174342083917926,0.1985128676470599
848.858584,109517.43725490198,-21.94393198845097,0.1985128676470599
848.858584,111564.49215686276,-15.088798665681882,0.1985128676470599
848.858584,113611.54705882352,-17.569196147097532,0.1985128676470599
848.858584,115658.60196078428,-26.291614759717753,0.1985128676470599
848.858584,117705.65686274506,-19.074906162313233,0.1985128676470599
848.858584,119752.71176470588,-19.33505816304631,0.1985128676470599
848.858584,121799.76666666666,-23.768777138601855,0.1985128676470599
848.858584,123846.82156862743,-15.118523676073314,0.1985128676470599
848.858584,125893.8764705882,-13.726010484697053,0.1985128676470599
848.858584,127940.93137254904,-5.61578200684119,0.1985128676470599
848.858584,129987.9862745098,-22.973950480371023,0.1985128676470599
848.858584,132035.04117647058,-19.185476356845086,0.1985128676470599
848.858584,134082.09607843135,-18.0086432922836,0.1985128676470599
848.858584,136129.15098039212,-25.719764358878905,0.1985128676470599
848.858584,138176.20588235295,-26.063418416451945,0.1985128676470599
848.858584,140223.26078431372,-22.714678190007493,0.1985128676470599
848.858584,142270.3156862745,-35.234350138728175,0.1985128676470599
848.858584,144317.37058823527,-22.536866769071707,0.1985128676470599
848.858584,146364.4254901961,-24.96771484068605,0.1985128676470599
848.858584,148411.48039215687,-21.279191540728863,0.1985128676470599
848.858584,150458.53529411764,-29.115180833011767,0.1985128676470599
848.858584,152505.5901960784,-26.72655026572859,0.1985128676470599
848.858584,154552.64509803918,-22.55965008140654,0.1985128676470599
848.858584,156599.7,-18.341641350937817,0.1985128676470599
848.858584,158646.75490196078,-23.04263601741557,0.1985128676470599
848.858584,160693.80980392155,-22.54000681957864,0.1985128676470599
848.858584,162740.86470588233,-18.538035077036895,0.1985128676470599
848.858584,164787.91960784316,-30.46795277661711,0.1985128676470599
848.858584,166834.97450980393,-29.754522455637257,0.1985128676470599
848.858584,168882.0294117647,-18.137958274701727,0.1985128676470599
848.858584,170929.08431372547,-19.725905427922307,0.1985128676470599
848.858584,172976.13921568624,-13.77970959033972,0.1985128676470599
848.858584,175023.19411764707,-14.18019986665968,0.1985128676470599
848.858584,177070.24901960784,-12.805610969155952,0.1985128676470599
848.858584,179117.3039215686,-22.54778372098084,0.1985128676470599
848.858584,181164.3588235294,-8.595753177773794,0.1985128676470599
848.858584,183211.41372549016,-4.827783874720735,0.1985128676470599
848.858584,185258.468627451,-16.880832628653177,0.1985128676470599
848.858584,187305.52352941176,-13.694384262208631,0.1985128676470599
848.858584,189352.57843137253,-14.210226854917952,0.1985128676470599
848.858584,191399.6333333333,-18.326610020477617,0.1985128676470599
848.858584,193446.68823529413,-19.68822867302837,0.1985128676470599
848.858584,195493.7431372549,-22.365283025427143,0.1985128676470599
848.858584,197540.79803921568,-30.953775870126016,0.1985128676470599
848.858584,199587.85294117645,-24.465352201692,0.1985128676470599
848.858584,201634.9078431372,-18.51440763349097,0.1985128676470599
848.858584,203681.96274509805,-22.19856494384816,0.1985128676470599
848.858584,205729.0176470588,-25.492739911478058,0.1985128676470599
848.858584,207776.0725490196,-30.49825436355177,0.1985128676470599
848.858584,209823.12745098036,-25.46277058791332,0.1985128676470599
848.858584,211870.1823529412,-28.58833300693236,0.1985128676470599
848.858584,213917.23725490196,-29.55142186894779,0.1985128676470599
848.92502,93140.99803921569,-23.690769958390085,0.1985128676470599
848.92502,95188.05294117646,-19.896754047169313,0.1985128676470599
848.92502,97235.10784313724,-27.25625005525812,0.1985128676470599
848.92502,99282.162745098,-22.485054830113302,0.1985128676470599
848.92502,101329.21764705885,-15.293772106258212,0.1985128676470599
848.92502,103376.2725490196,-15.746264773274898,0.1985128676470599
848.92502,105423.32745098036,-12.534824972969185,0.1985128676470599
848.92502,107470.38235294116,-13.497984977493616,0.1985128676470599
848.92502,109517.43725490198,-21.6625246094704,0.1985128676470599
848.92502,111564.49215686276,-14.968127135265096,0.1985128676470599
848.92502,113611.54705882352,-17.10188208354446,0.1985128676470599
848.92502,115658.60196078428,-26.668277054531444,0.1985128676470599
848.92502,117705.65686274506,-18.952047071113757,0.1985128676470599
848.92502,119752.71176470588,-19.268154601981777,0.1985128676470599
848.92502,121799.76666666666,-23.417815710335475,0.1985128676470599
848.92502,123846.82156862743,-15.057834020372972,0.1985128676470599
848.92502,125893.8764705882,-13.276646971919114,0.1985128676470599
848.92502,127940.93137254904,-5.53626141432371,0.1985128676470599
848.92502,129987.9862745098,-22.079257135310833,0.1985128676470599
848.92502,132035.04117647058,-19.592780139155273,0.1985128676470599
848.92502,134082.09607843135,-18.11075070451272,0.1985128676470599
848.92502,136129.15098039212,-22.09975950685852,0.1985128676470599
848.92502,138176.20588235295,-24.366235143968385,0.1985128676470599
848.92502,140223.26078431372,-24.45883263604332,0.1985128676470599
848.92502,142270.3156862745,-34.81984261684866,0.1985128676470599
848.92502,144317.37058823527,-22.975039878711183,0.1985128676470599
848.92502,146364.4254901961,-24.46682400407299,0.1985128676470599
848.92502,148411.48039215687,-20.96478300502985,0.1985128676470599
848.92502,150458.53529411764,-26.908050135305377,0.1985128676470599
848.92502,152505.5901960784,-27.029165072739744,0.1985128676470599
848.92502,154552.64509803918,-21.69260921881582,0.1985128676470599
848.92502,156599.7,-18.4653111203767,0.1985128676470599
848.92502,158646.75490196078,-22.53498826920073,0.1985128676470599
848.92502,160693.80980392155,-23.15494100729808,0.1985128676470599
848.92502,162740.86470588233,-19.02211348684023,0.1985128676470599
848.92502,164787.91960784316,-30.964778375507507,0.1985128676470599
848.92502,166834.97450980393,-29.231762214948613,0.1985128676470599
848.92502,168882.0294117647,-18.523236952008315,0.1985128676470599
848.92502,170929.08431372547,-19.23023530803877,0.1985128676470599
848.92502,172976.13921568624,-13.495968239542302,0.1985128676470599
848.92502,175023.19411764707,-14.510698497446244,0.1985128676470599
848.92502,177070.24901960784,-13.12160428579042,0.1985128676470599
848.92502,179117.3039215686,-22.45693947043289,0.1985128676470599
848.92502,181164.3588235294,-8.829817627174085,0.1985128676470599
848.92502,183211.41372549016,-4.979555745248799,0.1985128676470599
848.92502,185258.468627451,-17.539142906475863,0.1985128676470599
848.92502,187305.52352941176,-14.36316822694162,0.1985128676470599
848.92502,189352.57843137253,-13.955954069681823,0.1985128676470599
848.92502,191399.6333333333,-18.169823380369635,0.1985128676470599
848.92502,193446.68823529413,-19.938527598244395,0.1985128676470599
848.92502,195493.7431372549,-22.637026781566604,0.1985128676470599
848.92502,197540.79803921568,-28.630189728332876,0.1985128676470599
848.92502,199587.85294117645,-24.586595359003617,0.1985128676470599
848.92502,201634.9078431372,-18.599277655123313,0.1985128676470599
848.92502,203681.96274509805,-21.6260747856587,0.1985128676470599
848.92502,205729.0176470588,-26.500238077123115,0.1985128676470599
848.92502,207776.0725490196,-27.982055580744376,0.1985128676470599
848.92502,209823.12745098036,-25.847389350960267,0.1985128676470599
848.92502,211870.1823529412,-31.4303949569819,0.1985128676470599
848.92502,213917.23725490196,-28.152895940783253,0.1985128676470599
848.999482,93140.99803921569,-25.6752702166056,0.1985128676470599
848.999482,95188.05294117646,-20.928862992252274,0.1985128676470599
848.999482,97235.10784313724,-26.94959139000421,0.1985128676470599
848.999482,99282.162745098,-22.235109191786773,0.1985128676470599
848.999482,101329.21764705885,-15.01718703977941,0.1985128676470599
848.999482,103376.2725490196,-15.973862689268383,0.1985128676470599
848.999482,105423.32745098036,-12.86142889408155,0.1985128676470599
848.999482,107470.38235294116,-13.252243119550378,0.1985128676470599
848.999482,109517.43725490198,-23.207223151775263,0.1985128676470599
848.999482,111564.49215686276,-14.401766503171176,0.1985128676470599
848.999482,113611.54705882352,-15.953628871778392,0.1985128676470599
848.999482,115658.60196078428,-26.6792134241317,0.1985128676470599
848.999482,117705.65686274506,-19.15546592203275,0.1985128676470599
848.999482,119752.71176470588,-19.04466760118664,0.1985128676470599
848.999482,121799.76666666666,-22.58418917824425,0.1985128676470599
848.999482,123846.82156862743,-14.74550072912042,0.1985128676470599
848.999482,125893.8764705882,-13.861759592932875,0.1985128676470599
848.999482,127940.93137254904,-5.122097467383755,0.1985128676470599
848.999482,129987.9862745098,-23.10793994692242,0.1985128676470599
848.999482,132035.04117647058,-19.33221697639752,0.1985128676470599
848.999482,134082.09607843135,-18.120001873513008,0.1985128676470599
848.999482,136129.15098039212,-23.328355853596506,0.1985128676470599
848.999482,138176.20588235295,-24.404267247578098,0.1985128676470599
848.999482,140223.26078431372,-23.747928574612537,0.1985128676470599
848.999482,142270.3156862745,-30.97375041980204,0.1985128676470599
848.999482,144317.37058823527,-21.58061689225815,0.1985128676470599
848.999482,146364.4254901961,-24.83329503300724,0.1985128676470599
848.999482,148411.48039215687,-20.05107276691904,0.1985128676470599
848.999482,150458.53529411764,-27.55978887237904,0.1985128676470599
848.999482,152505.5901960784,-27.704086706070843,0.1985128676470599
848.999482,154552.64509803918,-22.441690301561685,0.1985128676470599
848.999482,156599.7,-17.65404556286404,0.1985128676470599
848.999482,158646.75490196078,-23.409139287572813,0.1985128676470599
848.999482,160693.80980392155,-22.951688487166592,0.1985128676470599
