Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
552.859688,183211.41372549016,-4.850372804688967,0.1985128676470599
552.859688,185258.468627451,-16.90289266396198,0.1985128676470599
552.859688,187305.52352941176,-13.780836397837817,0.1985128676470599
552.859688,189352.57843137253,-14.13354059964968,0.1985128676470599
552.859688,191399.6333333333,-18.277983300338803,0.1985128676470599
552.859688,193446.68823529413,-19.65699460260855,0.1985128676470599
552.859688,195493.7431372549,-22.35010575131286,0.1985128676470599
552.859688,197540.79803921568,-30.479577697780183,0.1985128676470599
552.859688,199587.85294117645,-24.26320229798479,0.1985128676470599
552.859688,201634.9078431372,-18.598066967087902,0.1985128676470599
552.859688,203681.96274509805,-22.259247836817217,0.1985128676470599
552.859688,205729.0176470588,-25.445748516771296,0.1985128676470599
552.859688,207776.0725490196,-30.08975379334148,0.1985128676470599
552.859688,209823.12745098036,-25.248446350121185,0.1985128676470599
552.859688,211870.1823529412,-28.612944736987235,0.1985128676470599
552.859688,213917.23725490196,-29.44973038582632,0.1985128676470599
552.914689,93140.99803921569,-22.65910947660679,0.1985128676470599
552.914689,95188.05294117646,-19.934763660415417,0.1985128676470599
552.914689,97235.10784313724,-27.76610600472164,0.1985128676470599
552.914689,99282.162745098,-21.31438840816376,0.1985128676470599
552.914689,101329.21764705885,-15.00671714800338,0.1985128676470599
552.914689,103376.2725490196,-16.090150220030296,0.1985128676470599
552.914689,105423.32745098036,-12.504977836420036,0.1985128676470599
552.914689,107470.38235294116,-14.060905355880324,0.1985128676470599
552.914689,109517.43725490198,-21.90992114196581,0.1985128676470599
552.914689,111564.49215686276,-15.149025707147253,0.1985128676470599
552.914689,113611.54705882352,-17.830437470962785,0.1985128676470599
552.914689,115658.60196078428,-26.848800412346673,0.1985128676470599
552.914689,117705.65686274506,-18.920093653392108,0.1985128676470599
552.914689,119752.71176470588,-19.63886116835678,0.1985128676470599
552.914689,121799.76666666666,-22.898180630610817,0.1985128676470599
552.914689,123846.82156862743,-15.43967472088199,0.1985128676470599
552.914689,125893.8764705882,-13.726847045128528,0.1985128676470599
552.914689,127940.93137254904,-5.479304537884157,0.1985128676470599
552.914689,129987.9862745098,-21.22282945636849,0.1985128676470599
552.914689,132035.04117647058,-19.009941356506975,0.1985128676470599
552.914689,134082.09607843135,-18.445846599613628,0.1985128676470599
552.914689,136129.15098039212,-24.310178822527146,0.1985128676470599
552.914689,138176.20588235295,-24.434069510539736,0.1985128676470599
552.914689,140223.26078431372,-22.991393054956127,0.1985128676470599
552.914689,142270.3156862745,-31.946876009674607,0.1985128676470599
552.914689,144317.37058823527,-22.08140512939522,0.1985128676470599
552.914689,146364.4254901961,-24.118704720307782,0.1985128676470599
552.914689,148411.48039215687,-19.893789487501515,0.1985128676470599
552.914689,150458.53529411764,-28.59102972891003,0.1985128676470599
552.914689,152505.5901960784,-28.340229505328377,0.1985128676470599
552.914689,154552.64509803918,-22.611605868038573,0.1985128676470599
552.914689,156599.7,-18.241563520535905,0.1985128676470599
552.914689,158646.75490196078,-22.53624980437938,0.1985128676470599
552.914689,160693.80980392155,-23.59413255717031,0.1985128676470599
552.914689,162740.86470588233,-19.675165344965997,0.1985128676470599
552.914689,164787.91960784316,-31.35680376833262,0.1985128676470599
552.914689,166834.97450980393,-31.80662132020211,0.1985128676470599
552.914689,168882.0294117647,-18.033174942812657,0.1985128676470599
552.914689,170929.08431372547,-19.91926009057242,0.1985128676470599
552.914689,172976.13921568624,-13.881672873439404,0.1985128676470599
552.914689,175023.19411764707,-13.818680090935104,0.1985128676470599
552.914689,177070.24901960784,-12.878337722840795,0.1985128676470599
552.914689,179117.3039215686,-23.166164047252508,0.1985128676470599
552.914689,181164.3588235294,-8.582322941624314,0.1985128676470599
552.914689,183211.41372549016,-4.80721629127829,0.1985128676470599
552.914689,185258.468627451,-17.80875048301351,0.1985128676470599
552.914689,187305.52352941176,-14.02007238917392,0.1985128676470599
552.914689,189352.57843137253,-13.901621069630412,0.1985128676470599
552.914689,191399.6333333333,-19.094476377719445,0.1985128676470599
552.914689,193446.68823529413,-19.63260679620327,0.1985128676470599
552.914689,195493.7431372549,-22.391256019870788,0.1985128676470599
552.914689,197540.79803921568,-31.198352723232215,0.1985128676470599
552.914689,199587.85294117645,-22.300215069920156,0.1985128676470599
552.914689,201634.9078431372,-19.28056807020143,0.1985128676470599
552.914689,203681.96274509805,-21.29591802656853,0.1985128676470599
552.914689,205729.0176470588,-28.428332077389907,0.1985128676470599
552.914689,207776.0725490196,-28.43190455433874,0.1985128676470599
552.914689,209823.12745098036,-26.877942662720685,0.1985128676470599
552.914689,211870.1823529412,-26.65706006180188,0.1985128676470599
552.914689,213917.23725490196,-28.109694464119457,0.1985128676470599
552.975734,93140.99803921569,-24.18562381632272,0.1985128676470599
552.975734,95188.05294117646,-20.244815312301945,0.1985128676470599
552.975734,97235.10784313724,-27.5709981726829,0.1985128676470599
552.975734,99282.162745098,-22.023810896248843,0.1985128676470599
552.975734,101329.21764705885,-15.13711667223756,0.1985128676470599
552.975734,103376.2725490196,-16.241613946249032,0.1985128676470599
552.975734,105423.32745098036,-12.657713709162394,0.1985128676470599
552.975734,107470.38235294116,-13.83592307322218,0.1985128676470599
552.975734,109517.43725490198,-22.623461119420483,0.1985128676470599
552.975734,111564.49215686276,-14.876102308351587,0.1985128676470599
552.975734,113611.54705882352,-17.242234037731738,0.1985128676470599
552.975734,115658.60196078428,-28.362268689504777,0.1985128676470599
552.975734,117705.65686274506,-18.80116529425888,0.1985128676470599
552.975734,119752.71176470588,-19.13475841345492,0.1985128676470599
552.975734,121799.76666666666,-22.294587708968187,0.1985128676470599
552.975734,123846.82156862743,-15.059816510905923,0.1985128676470599
552.975734,125893.8764705882,-13.193920620841151,0.1985128676470599
552.975734,127940.93137254904,-5.28893950959771,0.1985128676470599
552.975734,129987.9862745098,-21.69957645025486,0.1985128676470599
552.975734,132035.04117647058,-19.49697413536836,0.1985128676470599
552.975734,134082.09607843135,-18.032387636449126,0.1985128676470599
552.975734,136129.15098039212,-23.051986003194173,0.1985128676470599
552.975734,138176.20588235295,-26.360195258221736,0.1985128676470599
552.975734,140223.26078431372,-24.0695039364946,0.1985128676470599
552.975734,142270.3156862745,-30.745281347042944,0.1985128676470599
552.975734,144317.37058823527,-21.69514094800188,0.1985128676470599
552.975734,146364.4254901961,-25.97649927515736,0.1985128676470599
552.975734,148411.48039215687,-19.990164444379623,0.1985128676470599
552.975734,150458.53529411764,-27.98011104795712,0.1985128676470599
552.975734,152505.5901960784,-27.007133462238055,0.1985128676470599
552.975734,154552.64509803918,-21.964548047790775,0.1985128676470599
552.975734,156599.7,-18.206264845532203,0.1985128676470599
552.975734,158646.75490196078,-22.594692473278247,0.1985128676470599
552.975734,160693.80980392155,-21.791606405502936,0.1985128676470599
552.975734,162740.86470588233,-19.805889935656,0.1985128676470599
552.975734,164787.91960784316,-31.34499256428162,0.1985128676470599
552.975734,166834.97450980393,-30.33720192284957,0.1985128676470599
552.975734,168882.0294117647,-18.164536143370217,0.1985128676470599
552.975734,170929.08431372547,-19.83118234670041,0.1985128676470599
552.975734,172976.13921568624,-13.934096464940456,0.1985128676470599
552.975734,175023.19411764707,-14.29640468681214,0.1985128676470599
552.975734,177070.24901960784,-13.296860371157466,0.1985128676470599
552.975734,179117.3039215686,-23.5139992200431,0.1985128676470599
552.975734,181164.3588235294,-8.608032101743527,0.1985128676470599
552.975734,183211.41372549016,-4.81210486137449,0.1985128676470599
552.975734,185258.468627451,-16.980716496723527,0.1985128676470599
552.975734,187305.52352941176,-14.208124883854328,0.1985128676470599
552.975734,189352.57843137253,-13.728650849693222,0.1985128676470599
552.975734,191399.6333333333,-17.83195886756578,0.1985128676470599
552.975734,193446.68823529413,-19.67366232654217,0.1985128676470599
552.975734,195493.7431372549,-23.778375693809597,0.1985128676470599
552.975734,197540.79803921568,-28.82837214667709,0.1985128676470599
552.975734,199587.85294117645,-23.710149225714044,0.1985128676470599
552.975734,201634.9078431372,-19.50141586685281,0.1985128676470599
552.975734,203681.96274509805,-20.83536381747397,0.1985128676470599
552.975734,205729.0176470588,-28.692425739951712,0.1985128676470599
552.975734,207776.0725490196,-27.15453198422392,0.1985128676470599
552.975734,209823.12745098036,-25.82540302300788,0.1985128676470599
552.975734,211870.1823529412,-30.53295619441734,0.1985128676470599
552.975734,213917.23725490196,-29.42393253965943,0.1985128676470599
553.033119,93140.99803921569,-30.572703605201724,0.1985128676470599
553.033119,95188.05294117646,-23.914417276549145,0.1985128676470599
553.033119,97235.10784313724,-23.967348341799017,0.1985128676470599
553.033119,99282.162745098,-32.53621355628108,0.1985128676470599
553.033119,101329.21764705885,-22.668073178538513,0.1985128676470599
553.033119,103376.2725490196,-19.754049710641077,0.1985128676470599
553.033119,105423.32745098036,-17.83893505953636,0.1985128676470599
553.033119,107470.38235294116,-20.948026966737643,0.1985128676470599
553.033119,109517.43725490198,-19.333052974924897,0.1985128676470599
553.033119,111564.49215686276,-13.191339984980964,0.1985128676470599
553.033119,113611.54705882352,-21.16718907225604,0.1985128676470599
553.033119,115658.60196078428,-33.61994082008377,0.1985128676470599
553.033119,117705.65686274506,-19.57224127355311,0.1985128676470599
553.033119,119752.71176470588,-17.07400748074937,0.1985128676470599
553.033119,121799.76666666666,-28.467002882466858,0.1985128676470599
553.033119,123846.82156862743,-18.076630687903684,0.1985128676470599
553.033119,125893.8764705882,-13.963108828082412,0.1985128676470599
553.033119,127940.93137254904,-6.910657543444554,0.1985128676470599
553.033119,129987.9862745098,-27.030289961184785,0.1985128676470599
553.033119,132035.04117647058,-12.770380165524443,0.1985128676470599
553.033119,134082.09607843135,-27.762864016075653,0.1985128676470599
553.033119,136129.15098039212,-24.19437601166131,0.1985128676470599
553.033119,138176.20588235295,-32.047094101661976,0.1985128676470599
553.033119,140223.26078431372,-21.577597618447015,0.1985128676470599
553.033119,142270.3156862745,-30.830319147999056,0.1985128676470599
553.033119,144317.37058823527,-19.67674882943172,0.1985128676470599
553.033119,146364.4254901961,-21.13298412841636,0.1985128676470599
553.033119,148411.48039215687,-24.63235032386713,0.1985128676470599
553.033119,150458.53529411764,-20.1383782936647,0.1985128676470599
553.033119,152505.5901960784,-25.98924092991197,0.1985128676470599
553.033119,154552.64509803918,-29.982096311302264,0.1985128676470599
553.033119,156599.7,-18.5991060867778,0.1985128676470599
553.033119,158646.75490196078,-35.05665648803322,0.1985128676470599
553.033119,160693.80980392155,-29.805617428304373,0.1985128676470599
553.033119,162740.86470588233,-20.705997011727952,0.1985128676470599
553.033119,164787.91960784316,-27.59689411077944,0.1985128676470599
553.033119,166834.97450980393,-25.28200574845173,0.1985128676470599
553.033119,168882.0294117647,-36.28270082062561,0.1985128676470599
553.033119,170929.08431372547,-19.053344341469803,0.1985128676470599
553.033119,172976.13921568624,-16.22653509398357,0.1985128676470599
553.033119,175023.19411764707,-28.512280548848143,0.1985128676470599
553.033119,177070.24901960784,-24.69215388567935,0.1985128676470599
553.033119,179117.3039215686,-19.49822286990984,0.1985128676470599
553.033119,181164.3588235294,-9.40607250111449,0.1985128676470599
553.033119,183211.41372549016,-7.196701707968675,0.1985128676470599
553.033119,185258.468627451,-23.36998276695919,0.1985128676470599
553.033119,187305.52352941176,-12.486333477672332,0.1985128676470599
553.033119,189352.57843137253,-16.70931040034587,0.1985128676470599
553.033119,191399.6333333333,-20.51698124690883,0.1985128676470599
553.033119,193446.68823529413,-18.755942945767295,0.1985128676470599
553.033119,195493.7431372549,-21.0340082779866,0.1985128676470599
553.033119,197540.79803921568,-26.46065564809968,0.1985128676470599
553.033119,199587.85294117645,-21.806292893966017,0.1985128676470599
553.033119,201634.9078431372,-22.099069459765634,0.1985128676470599
553.033119,203681.96274509805,-18.668393411176996,0.1985128676470599
553.033119,205729.0176470588,-39.10246157155928,0.1985128676470599
553.033119,207776.0725490196,-46.71720666205828,0.1985128676470599
553.033119,209823.12745098036,-23.771615007933683,0.1985128676470599
553.033119,211870.1823529412,-26.603482431755264,0.1985128676470599
553.033119,213917.23725490196,-28.235399044224856,0.1985128676470599
553.093138,93140.99803921569,-24.401898263430777,0.1985128676470599
553.093138,95188.05294117646,-20.637596818950172,0.1985128676470599
553.093138,97235.10784313724,-26.760056497926236,0.1985128676470599
553.093138,99282.162745098,-22.407163345915325,0.1985128676470599
553.093138,101329.21764705885,-14.628393616761674,0.1985128676470599
553.093138,103376.2725490196,-16.13866328193673,0.1985128676470599
553.093138,105423.32745098036,-12.712492659264225,0.1985128676470599
553.093138,107470.38235294116,-13.589678683916892,0.1985128676470599
553.093138,109517.43725490198,-23.205351628220363,0.1985128676470599
553.093138,111564.49215686276,-14.763029463015569,0.1985128676470599
553.093138,113611.54705882352,-16.447749390798037,0.1985128676470599
553.093138,115658.60196078428,-26.65419630882518,0.1985128676470599
553.093138,117705.65686274506,-19.01956034689653,0.1985128676470599
553.093138,119752.71176470588,-19.086768895496075,0.1985128676470599
553.093138,121799.76666666666,-22.979185952351028,0.1985128676470599
553.093138,123846.82156862743,-14.964494517449662,0.1985128676470599
553.093138,125893.8764705882,-13.874603014678968,0.1985128676470599
553.093138,127940.93137254904,-5.204574093206814,0.1985128676470599
553.093138,129987.9862745098,-22.532478563831205,0.1985128676470599
553.093138,132035.04117647058,-19.86995144873915,0.1985128676470599
553.093138,134082.09607843135,-17.44522384677859,0.1985128676470599
553.093138,136129.15098039212,-25.41029883940586,0.1985128676470599
553.093138,138176.20588235295,-24.153546212417844,0.1985128676470599
553.093138,140223.26078431372,-22.8234606438128,0.1985128676470599
553.093138,142270.3156862745,-31.04259292761887,0.1985128676470599
553.093138,144317.37058823527,-21.67416262155622,0.1985128676470599
553.093138,146364.4254901961,-23.92720482071467,0.1985128676470599
553.093138,148411.48039215687,-21.058118130577963,0.1985128676470599
553.093138,150458.53529411764,-27.481180697908233,0.1985128676470599
553.093138,152505.5901960784,-28.16380330234033,0.1985128676470599
553.093138,154552.64509803918,-22.49625100612682,0.1985128676470599
553.093138,156599.7,-17.94398513793919,0.1985128676470599
553.093138,158646.75490196078,-24.067109528179913,0.1985128676470599
553.093138,160693.80980392155,-22.01421472473104,0.1985128676470599
553.093138,162740.86470588233,-19.864284339213828,0.1985128676470599
553.093138,164787.91960784316,-28.438696262404427,0.1985128676470599
553.093138,166834.97450980393,-29.015092945343895,0.1985128676470599
553.093138,168882.0294117647,-19.089369121318676,0.1985128676470599
553.093138,170929.08431372547,-19.996055720218187,0.1985128676470599
553.093138,172976.13921568624,-14.30196700031356,0.1985128676470599
553.093138,175023.19411764707,-14.223354085208442,0.1985128676470599
553.093138,177070.24901960784,-12.785405991487762,0.1985128676470599
553.093138,179117.3039215686,-22.412285032290033,0.1985128676470599
553.093138,181164.3588235294,-8.546366390043346,0.1985128676470599
553.093138,183211.41372549016,-4.688955797163677,0.1985128676470599
553.093138,185258.468627451,-17.534035743493725,0.1985128676470599
553.093138,187305.52352941176,-13.558551825100764,0.1985128676470599
553.093138,189352.57843137253,-14.216683162990602,0.1985128676470599
553.093138,191399.6333333333,-17.76108284370912,0.1985128676470599
553.093138,193446.68823529413,-19.063798820946705,0.1985128676470599
553.093138,195493.7431372549,-23.7310417161598,0.1985128676470599
553.093138,197540.79803921568,-31.740699547378316,0.1985128676470599
553.093138,199587.85294117645,-24.96454883284577,0.1985128676470599
553.093138,201634.9078431372,-18.86718234612379,0.1985128676470599
553.093138,203681.96274509805,-21.524349787783343,0.1985128676470599
553.093138,205729.0176470588,-28.975685760765163,0.1985128676470599
553.093138,207776.0725490196,-27.358894438253408,0.1985128676470599
553.093138,209823.12745098036,-26.904231712381392,0.1985128676470599
553.093138,211870.1823529412,-29.41037748808732,0.1985128676470599
553.093138,213917.23725490196,-34.01958739334182,0.1985128676470599
553.150637,93140.99803921569,-24.010536983593607,0.1985128676470599
553.150637,95188.05294117646,-20.50024697882121,0.1985128676470599
553.150637,97235.10784313724,-27.401127779625053,0.1985128676470599
553.150637,99282.162745098,-22.30907230045083,0.1985128676470599
553.150637,101329.21764705885,-14.905618635934411,0.1985128676470599
553.150637,103376.2725490196,-15.57609569268501,0.1985128676470599
553.150637,105423.32745098036,-12.583143944702975,0.1985128676470599
553.150637,107470.38235294116,-13.65068321833937,0.1985128676470599
553.150637,109517.43725490198,-22.800108720993784,0.1985128676470599
553.150637,111564.49215686276,-14.622736947174523,0.1985128676470599
553.150637,113611.54705882352,-16.93830256582466,0.1985128676470599
553.150637,115658.60196078428,-26.598531083487913,0.1985128676470599
553.150637,117705.65686274506,-18.925054551843804,0.1985128676470599
553.150637,119752.71176470588,-19.691891553365544,0.1985128676470599
553.150637,121799.76666666666,-22.936360769881546,0.1985128676470599
553.150637,123846.82156862743,-14.827102123386435,0.1985128676470599
553.150637,125893.8764705882,-13.985404986375604,0.1985128676470599
553.150637,127940.93137254904,-5.259170870492619,0.1985128676470599
553.150637,129987.9862745098,-22.36113192306417,0.1985128676470599
553.150637,132035.04117647058,-20.463189031950783,0.1985128676470599
553.150637,134082.09607843135,-17.284911488735748,0.1985128676470599
553.150637,136129.15098039212,-25.490336432607062,0.1985128676470599
553.150637,138176.20588235295,-23.46349998498093,0.1985128676470599
553.150637,140223.26078431372,-23.826604012578684,0.1985128676470599
553.150637,142270.3156862745,-32.93666284143765,0.1985128676470599
553.150637,144317.37058823527,-22.37252550478778,0.1985128676470599
553.150637,146364.4254901961,-23.40248435828519,0.1985128676470599
553.150637,148411.48039215687,-21.734061272265627,0.1985128676470599
553.150637,150458.53529411764,-27.96248701198099,0.1985128676470599
553.150637,152505.5901960784,-28.18582022280069,0.1985128676470599
553.150637,154552.64509803918,-22.106022870157332,0.1985128676470599
553.150637,156599.7,-18.14568505296396,0.1985128676470599
553.150637,158646.75490196078,-23.37626562871549,0.1985128676470599
553.150637,160693.80980392155,-22.498021931211017,0.1985128676470599
553.150637,162740.86470588233,-19.828651707526852,0.1985128676470599
553.150637,164787.91960784316,-28.52678371305847,0.1985128676470599
553.150637,166834.97450980393,-28.819446036685115,0.1985128676470599
553.150637,168882.0294117647,-19.101169711136784,0.1985128676470599
553.150637,170929.08431372547,-19.72110804063537,0.1985128676470599
553.150637,172976.13921568624,-14.060292273496566,0.1985128676470599
553.150637,175023.19411764707,-14.420502990403865,0.1985128676470599
553.150637,177070.24901960784,-12.751920969863752,0.1985128676470599
553.150637,179117.3039215686,-22.514286121188047,0.1985128676470599
553.150637,181164.3588235294,-8.653785089244032,0.1985128676470599
553.150637,183211.41372549016,-4.6502726351604124,0.1985128676470599
553.150637,185258.468627451,-17.7275529808376,0.1985128676470599
553.150637,187305.52352941176,-13.336609274628495,0.1985128676470599
553.150637,189352.57843137253,-14.344481465257395,0.1985128676470599
553.150637,191399.6333333333,-17.86216551900231,0.1985128676470599
553.150637,193446.68823529413,-19.00531165497544,0.1985128676470599
553.150637,195493.7431372549,-23.45066202518182,0.1985128676470599
553.150637,197540.79803921568,-33.27993616539389,0.1985128676470599
553.150637,199587.85294117645,-24.795730638432467,0.1985128676470599
553.150637,201634.9078431372,-18.993003111988383,0.1985128676470599
553.150637,203681.96274509805,-21.687498931066287,0.1985128676470599
553.150637,205729.0176470588,-28.573770671317277,0.1985128676470599
553.150637,207776.0725490196,-28.03223815798189,0.1985128676470599
553.150637,209823.12745098036,-26.027444119107617,0.1985128676470599
553.150637,211870.1823529412,-29.75961171488299,0.1985128676470599
553.150637,213917.23725490196,-32.03116008906757,0.1985128676470599
553.207776,93140.99803921569,-24.526576608936765,0.1985128676470599
553.207776,95188.05294117646,-21.09432980629623,0.1985128676470599
553.207776,97235.10784313724,-27.025998053460203,0.1985128676470599
553.207776,99282.162745098,-22.1817660551433,0.1985128676470599
553.207776,101329.21764705885,-14.993199737418914,0.1985128676470599
553.207776,103376.2725490196,-15.67432052381246,0.1985128676470599
553.207776,105423.32745098036,-12.685348302325156,0.1985128676470599
553.207776,107470.38235294116,-13.684649895585682,0.1985128676470599
553.207776,109517.43725490198,-23.253806240577266,0.1985128676470599
553.207776,111564.49215686276,-14.43393909662971,0.1985128676470599
553.207776,113611.54705882352,-16.460642743322435,0.1985128676470599
553.207776,115658.60196078428,-27.04595546234617,0.1985128676470599
553.207776,117705.65686274506,-18.946682178388823,0.1985128676470599
553.207776,119752.71176470588,-19.470792101367373,0.1985128676470599
553.207776,121799.76666666666,-22.665094695269225,0.1985128676470599
553.207776,123846.82156862743,-14.73716976389732,0.1985128676470599
553.207776,125893.8764705882,-13.908570212286111,0.1985128676470599
553.207776,127940.93137254904,-5.188213085869219,0.1985128676470599
553.207776,129987.9862745098,-22.833245093853208,0.1985128676470599
553.207776,132035.04117647058,-19.942664157506684,0.1985128676470599
553.207776,134082.09607843135,-17.50005291686573,0.1985128676470599
553.207776,136129.15098039212,-24.609407521500025,0.1985128676470599
553.207776,138176.20588235295,-23.49635703941479,0.1985128676470599
553.207776,140223.26078431372,-24.26451832491983,0.1985128676470599
553.207776,142270.3156862745,-32.05106312467513,0.1985128676470599
553.207776,144317.37058823527,-22.161574583802995,0.1985128676470599
553.207776,146364.4254901961,-24.094068092669502,0.1985128676470599
553.207776,148411.48039215687,-21.35279558529647,0.1985128676470599
553.207776,150458.53529411764,-27.793855821238544,0.1985128676470599
553.207776,152505.5901960784,-27.873577295519375,0.1985128676470599
553.207776,154552.64509803918,-22.50304407589718,0.1985128676470599
553.207776,156599.7,-18.088735008956423,0.1985128676470599
553.207776,158646.75490196078,-23.567514688629565,0.1985128676470599
553.207776,160693.80980392155,-22.480176695861353,0.1985128676470599
553.207776,162740.86470588233,-19.628917721572233,0.1985128676470599
553.207776,164787.91960784316,-28.324365889433892,0.1985128676470599
553.207776,166834.97450980393,-29.477585376483816,0.1985128676470599
553.207776,168882.0294117647,-19.214094252281832,0.1985128676470599
553.207776,170929.08431372547,-19.80730896225358,0.1985128676470599
553.207776,172976.13921568624,-14.201106380415103,0.1985128676470599
553.207776,175023.19411764707,-14.438812464013717,0.1985128676470599
553.207776,177070.24901960784,-12.9554879888976,0.1985128676470599
553.207776,179117.3039215686,-22.26266486342533,0.1985128676470599
553.207776,181164.3588235294,-8.75692942246365,0.1985128676470599
553.207776,183211.41372549016,-4.686966572743395,0.1985128676470599
553.207776,185258.468627451,-18.09266305518634,0.1985128676470599
553.207776,187305.52352941176,-13.47520599195645,0.1985128676470599
553.207776,189352.57843137253,-14.359611585799918,0.1985128676470599
553.207776,191399.6333333333,-17.54908316167155,0.1985128676470599
553.207776,193446.68823529413,-18.982762589729894,0.1985128676470599
553.207776,195493.7431372549,-23.341936916074545,0.1985128676470599
553.207776,197540.79803921568,-31.87930071252822,0.1985128676470599
553.207776,199587.85294117645,-25.50780616383919,0.1985128676470599
553.207776,201634.9078431372,-19.18570427747829,0.1985128676470599
553.207776,203681.96274509805,-21.43728947645023,0.1985128676470599
553.207776,205729.0176470588,-29.290390015596937,0.1985128676470599
553.207776,207776.0725490196,-27.19116387864554,0.1985128676470599
553.207776,209823.12745098036,-26.933984865779887,0.1985128676470599
553.207776,211870.1823529412,-30.21592216250577,0.1985128676470599
553.207776,213917.23725490196,-32.52276326765287,0.1985128676470599
553.265041,93140.99803921569,-22.879445490054493,0.1985128676470599
553.265041,95188.05294117646,-19.39824264545005,0.1985128676470599
553.265041,97235.10784313724,-27.227403888149052,0.1985128676470599
553.265041,99282.162745098,-22.69437344137809,0.1985128676470599
553.265041,101329.21764705885,-14.849445858082106,0.1985128676470599
553.265041,103376.2725490196,-15.898835935667533,0.1985128676470599
553.265041,105423.32745098036,-12.695158806624733,0.1985128676470599
553.265041,107470.38235294116,-13.619584382693825,0.1985128676470599
553.265041,109517.43725490198,-22.484880018458917,0.1985128676470599
553.265041,111564.49215686276,-14.889498745128051,0.1985128676470599
553.265041,113611.54705882352,-17.242305765589837,0.1985128676470599
553.265041,115658.60196078428,-26.74343802959191,0.1985128676470599
553.265041,117705.65686274506,-18.796505752687978,0.1985128676470599
553.265041,119752.71176470588,-20.248812230087193,0.1985128676470599
553.265041,121799.76666666666,-24.139904177929175,0.1985128676470599
553.265041,123846.82156862743,-14.97434489714555,0.1985128676470599
553.265041,125893.8764705882,-13.860982675137386,0.1985128676470599
553.265041,127940.93137254904,-5.466398579759235,0.1985128676470599
553.265041,129987.9862745098,-22.09428894815388,0.1985128676470599
553.265041,132035.04117647058,-20.31594090736053,0.1985128676470599
553.265041,134082.09607843135,-17.81696717282164,0.1985128676470599
553.265041,136129.15098039212,-25.56948440947467,0.1985128676470599
553.265041,138176.20588235295,-22.653299322989685,0.1985128676470599
553.265041,140223.26078431372,-23.922944494477115,0.1985128676470599
553.265041,142270.3156862745,-35.57748668843816,0.1985128676470599
553.265041,144317.37058823527,-22.884076858801293,0.1985128676470599
553.265041,146364.4254901961,-23.04301494214024,0.1985128676470599
553.265041,148411.48039215687,-21.59491767535294,0.1985128676470599
553.265041,150458.53529411764,-27.74958495923185,0.1985128676470599
553.265041,152505.5901960784,-27.74521890235958,0.1985128676470599
553.265041,154552.64509803918,-21.881359542263795,0.1985128676470599
553.265041,156599.7,-18.497775307246,0.1985128676470599
553.265041,158646.75490196078,-22.355024719940403,0.1985128676470599
553.265041,160693.80980392155,-22.85003146559733,0.1985128676470599
553.265041,162740.86470588233,-20.50987334029266,0.1985128676470599
553.265041,164787.91960784316,-30.13964824409344,0.1985128676470599
553.265041,166834.97450980393,-28.714884119288502,0.1985128676470599
553.265041,168882.0294117647,-19.230177196789,0.1985128676470599
553.265041,170929.08431372547,-19.87887880319123,0.1985128676470599
553.265041,172976.13921568624,-13.64458014668548,0.1985128676470599
553.265041,175023.19411764707,-14.236586670709526,0.1985128676470599
553.265041,177070.24901960784,-12.867401708836365,0.1985128676470599
553.265041,179117.3039215686,-22.32117972628488,0.1985128676470599
553.265041,181164.3588235294,-8.622112496829859,0.1985128676470599
553.265041,183211.41372549016,-4.749752658895124,0.1985128676470599
553.265041,185258.468627451,-17.511550925456504,0.1985128676470599
553.265041,187305.52352941176,-13.602606351599867,0.1985128676470599
553.265041,189352.57843137253,-14.369205219845838,0.1985128676470599
553.265041,191399.6333333333,-18.029760557861465,0.1985128676470599
553.265041,193446.68823529413,-19.554138502510614,0.1985128676470599
553.265041,195493.7431372549,-23.237710904491102,0.1985128676470599
553.265041,197540.79803921568,-31.97114878799798,0.1985128676470599
553.265041,199587.85294117645,-24.488338024132503,0.1985128676470599
553.265041,201634.9078431372,-18.60392013575728,0.1985128676470599
553.265041,203681.96274509805,-21.725784846795975,0.1985128676470599
553.265041,205729.0176470588,-28.6947851287187,0.1985128676470599
553.265041,207776.0725490196,-29.67203014943468,0.1985128676470599
553.265041,209823.12745098036,-25.553121400620356,0.1985128676470599
553.265041,211870.1823529412,-29.15744848772161,0.1985128676470599
553.265041,213917.23725490196,-29.51790369098804,0.1985128676470599
553.321909,93140.99803921569,-22.179261948910245,0.1985128676470599
553.321909,95188.05294117646,-19.429740464338543,0.1985128676470599
553.321909,97235.10784313724,-28.096360201994823,0.1985128676470599
553.321909,99282.162745098,-22.204002472510563,0.1985128676470599
553.321909,101329.21764705885,-14.498194201442749,0.1985128676470599
553.321909,103376.2725490196,-15.877141131484976,0.1985128676470599
553.321909,105423.32745098036,-12.74164625221581,0.1985128676470599
553.321909,107470.38235294116,-13.746115739516094,0.1985128676470599
553.321909,109517.43725490198,-22.23607261266946,0.1985128676470599
553.321909,111564.49215686276,-15.135868086126871,0.1985128676470599
553.321909,113611.54705882352,-17.03603801056222,0.1985128676470599
553.321909,115658.60196078428,-25.991623481784387,0.1985128676470599
553.321909,117705.65686274506,-19.17122538160323,0.1985128676470599
553.321909,119752.71176470588,-19.49077164612533,0.1985128676470599
553.321909,121799.76666666666,-24.46982245680892,0.1985128676470599
