Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
897.156863,179117.3039215686,-23.48645191054658,0.1985128676470599
897.156863,181164.3588235294,-8.613125046086484,0.1985128676470599
897.156863,183211.41372549016,-4.811276017160914,0.1985128676470599
897.156863,185258.468627451,-16.92855681361378,0.1985128676470599
897.156863,187305.52352941176,-14.180224750997043,0.1985128676470599
897.156863,189352.57843137253,-13.677243318823509,0.1985128676470599
897.156863,191399.6333333333,-17.950733056355404,0.1985128676470599
897.156863,193446.68823529413,-19.809028984280857,0.1985128676470599
897.156863,195493.7431372549,-24.02779391237488,0.1985128676470599
897.156863,197540.79803921568,-28.817842732372675,0.1985128676470599
897.156863,199587.85294117645,-23.82200543057838,0.1985128676470599
897.156863,201634.9078431372,-19.58325988466906,0.1985128676470599
897.156863,203681.96274509805,-20.997144295765153,0.1985128676470599
897.156863,205729.0176470588,-28.64266329590841,0.1985128676470599
897.156863,207776.0725490196,-26.96476675897142,0.1985128676470599
897.156863,209823.12745098036,-26.0177146704859,0.1985128676470599
897.156863,211870.1823529412,-30.819356710007742,0.1985128676470599
897.156863,213917.23725490196,-29.003870572368356,0.1985128676470599
897.244812,93140.99803921569,-24.994348216789636,0.1985128676470599
897.244812,95188.05294117646,-20.67702652020816,0.1985128676470599
897.244812,97235.10784313724,-26.71198438942891,0.1985128676470599
897.244812,99282.162745098,-22.810085293082768,0.1985128676470599
897.244812,101329.21764705885,-14.570277965622871,0.1985128676470599
897.244812,103376.2725490196,-16.365172420643084,0.1985128676470599
897.244812,105423.32745098036,-12.941162627440072,0.1985128676470599
897.244812,107470.38235294116,-13.335247849096712,0.1985128676470599
897.244812,109517.43725490198,-23.185724358132532,0.1985128676470599
897.244812,111564.49215686276,-14.705577302542778,0.1985128676470599
897.244812,113611.54705882352,-16.073069487934163,0.1985128676470599
897.244812,115658.60196078428,-27.181384043358953,0.1985128676470599
897.244812,117705.65686274506,-19.29140845074839,0.1985128676470599
897.244812,119752.71176470588,-19.229527555870177,0.1985128676470599
897.244812,121799.76666666666,-23.363866715756227,0.1985128676470599
897.244812,123846.82156862743,-14.964339771244823,0.1985128676470599
897.244812,125893.8764705882,-13.858548598107015,0.1985128676470599
897.244812,127940.93137254904,-5.271315295788199,0.1985128676470599
897.244812,129987.9862745098,-23.083142171015595,0.1985128676470599
897.244812,132035.04117647058,-19.650968409135995,0.1985128676470599
897.244812,134082.09607843135,-17.791635584858337,0.1985128676470599
897.244812,136129.15098039212,-24.551419764505184,0.1985128676470599
897.244812,138176.20588235295,-24.331441170371267,0.1985128676470599
897.244812,140223.26078431372,-22.867038612666676,0.1985128676470599
897.244812,142270.3156862745,-31.34637044128187,0.1985128676470599
897.244812,144317.37058823527,-21.600236514223763,0.1985128676470599
897.244812,146364.4254901961,-24.107373315765557,0.1985128676470599
897.244812,148411.48039215687,-20.79617289977127,0.1985128676470599
897.244812,150458.53529411764,-26.627880056212692,0.1985128676470599
897.244812,152505.5901960784,-27.62238014604344,0.1985128676470599
897.244812,154552.64509803918,-22.490452017867874,0.1985128676470599
897.244812,156599.7,-17.816326933571634,0.1985128676470599
897.244812,158646.75490196078,-23.503114905716167,0.1985128676470599
897.244812,160693.80980392155,-22.317527614232404,0.1985128676470599
897.244812,162740.86470588233,-19.988888110155333,0.1985128676470599
897.244812,164787.91960784316,-27.65265253048871,0.1985128676470599
897.244812,166834.97450980393,-29.245255498854505,0.1985128676470599
897.244812,168882.0294117647,-19.365442931630447,0.1985128676470599
897.244812,170929.08431372547,-19.769397703600497,0.1985128676470599
897.244812,172976.13921568624,-14.219839472962228,0.1985128676470599
897.244812,175023.19411764707,-14.098331030231517,0.1985128676470599
897.244812,177070.24901960784,-12.849106844811352,0.1985128676470599
897.244812,179117.3039215686,-21.814687069428658,0.1985128676470599
897.244812,181164.3588235294,-8.659261361338146,0.1985128676470599
897.244812,183211.41372549016,-4.802625047254309,0.1985128676470599
897.244812,185258.468627451,-17.464879788963813,0.1985128676470599
897.244812,187305.52352941176,-13.892954267339563,0.1985128676470599
897.244812,189352.57843137253,-14.13068762268402,0.1985128676470599
897.244812,191399.6333333333,-17.243180787925574,0.1985128676470599
897.244812,193446.68823529413,-18.910322862932095,0.1985128676470599
897.244812,195493.7431372549,-23.556973297083125,0.1985128676470599
897.244812,197540.79803921568,-30.849322038974627,0.1985128676470599
897.244812,199587.85294117645,-25.50110250915508,0.1985128676470599
897.244812,201634.9078431372,-18.659912660869452,0.1985128676470599
897.244812,203681.96274509805,-21.217513961655165,0.1985128676470599
897.244812,205729.0176470588,-28.992424462066083,0.1985128676470599
897.244812,207776.0725490196,-26.66999607414041,0.1985128676470599
897.244812,209823.12745098036,-27.153914149605267,0.1985128676470599
897.244812,211870.1823529412,-29.474875248948003,0.1985128676470599
897.244812,213917.23725490196,-33.25658494335925,0.1985128676470599
897.32341,93140.99803921569,-30.275384382439427,0.1985128676470599
897.32341,95188.05294117646,-24.910067280623785,0.1985128676470599
897.32341,97235.10784313724,-25.274449541867984,0.1985128676470599
897.32341,99282.162745098,-29.97453594418196,0.1985128676470599
897.32341,101329.21764705885,-23.78429783438999,0.1985128676470599
897.32341,103376.2725490196,-19.469465178130623,0.1985128676470599
897.32341,105423.32745098036,-17.53229964458189,0.1985128676470599
897.32341,107470.38235294116,-20.609105234582938,0.1985128676470599
897.32341,109517.43725490198,-18.206719809962173,0.1985128676470599
897.32341,111564.49215686276,-12.950949051097624,0.1985128676470599
897.32341,113611.54705882352,-20.89497634283578,0.1985128676470599
897.32341,115658.60196078428,-32.28033091747369,0.1985128676470599
897.32341,117705.65686274506,-19.394157766284387,0.1985128676470599
897.32341,119752.71176470588,-16.405724384932647,0.1985128676470599
897.32341,121799.76666666666,-30.046852203340904,0.1985128676470599
897.32341,123846.82156862743,-17.794052795463394,0.1985128676470599
897.32341,125893.8764705882,-13.793176245796442,0.1985128676470599
897.32341,127940.93137254904,-6.830293516712019,0.1985128676470599
897.32341,129987.9862745098,-25.330317364217475,0.1985128676470599
897.32341,132035.04117647058,-13.083928340520112,0.1985128676470599
897.32341,134082.09607843135,-27.182713219405187,0.1985128676470599
897.32341,136129.15098039212,-25.0896805010116,0.1985128676470599
897.32341,138176.20588235295,-33.384733074972615,0.1985128676470599
897.32341,140223.26078431372,-23.866288067949583,0.1985128676470599
897.32341,142270.3156862745,-29.832600106947105,0.1985128676470599
897.32341,144317.37058823527,-20.490820829483884,0.1985128676470599
897.32341,146364.4254901961,-21.93153339465593,0.1985128676470599
897.32341,148411.48039215687,-25.757458952770634,0.1985128676470599
897.32341,150458.53529411764,-20.145679073020865,0.1985128676470599
897.32341,152505.5901960784,-26.461903164534625,0.1985128676470599
897.32341,154552.64509803918,-30.2621178701187,0.1985128676470599
897.32341,156599.7,-19.00169253368628,0.1985128676470599
897.32341,158646.75490196078,-33.924658825518,0.1985128676470599
897.32341,160693.80980392155,-28.75954007018756,0.1985128676470599
897.32341,162740.86470588233,-20.97255005855274,0.1985128676470599
897.32341,164787.91960784316,-31.486032854701776,0.1985128676470599
897.32341,166834.97450980393,-24.37809482932982,0.1985128676470599
897.32341,168882.0294117647,-34.168947575496055,0.1985128676470599
897.32341,170929.08431372547,-18.986701204789604,0.1985128676470599
897.32341,172976.13921568624,-15.9536112883413,0.1985128676470599
897.32341,175023.19411764707,-34.07533616518667,0.1985128676470599
897.32341,177070.24901960784,-23.997348411367668,0.1985128676470599
897.32341,179117.3039215686,-19.19418573691108,0.1985128676470599
897.32341,181164.3588235294,-9.139871301721652,0.1985128676470599
897.32341,183211.41372549016,-7.21409039705164,0.1985128676470599
897.32341,185258.468627451,-24.095841011301495,0.1985128676470599
897.32341,187305.52352941176,-12.609691161659583,0.1985128676470599
897.32341,189352.57843137253,-16.65409076464669,0.1985128676470599
897.32341,191399.6333333333,-20.773537933190227,0.1985128676470599
897.32341,193446.68823529413,-19.28436791769324,0.1985128676470599
897.32341,195493.7431372549,-21.05167624554032,0.1985128676470599
897.32341,197540.79803921568,-24.935280990458057,0.1985128676470599
897.32341,199587.85294117645,-22.67793659651039,0.1985128676470599
897.32341,201634.9078431372,-22.503184022831725,0.1985128676470599
897.32341,203681.96274509805,-20.028284826668585,0.1985128676470599
897.32341,205729.0176470588,-42.27736016393104,0.1985128676470599
897.32341,207776.0725490196,-41.94277241060011,0.1985128676470599
897.32341,209823.12745098036,-23.77234146392763,0.1985128676470599
897.32341,211870.1823529412,-27.117404064479167,0.1985128676470599
897.32341,213917.23725490196,-26.396337832652208,0.1985128676470599
897.384566,93140.99803921569,-24.148404089610217,0.1985128676470599
897.384566,95188.05294117646,-21.14721115665156,0.1985128676470599
897.384566,97235.10784313724,-26.67907139160947,0.1985128676470599
897.384566,99282.162745098,-21.47897844182818,0.1985128676470599
897.384566,101329.21764705885,-15.005562088064522,0.1985128676470599
897.384566,103376.2725490196,-16.074304391377105,0.1985128676470599
897.384566,105423.32745098036,-12.778954118312736,0.1985128676470599
897.384566,107470.38235294116,-13.834190352299816,0.1985128676470599
897.384566,109517.43725490198,-23.17956504119018,0.1985128676470599
897.384566,111564.49215686276,-14.67220298828938,0.1985128676470599
897.384566,113611.54705882352,-16.77254842791172,0.1985128676470599
897.384566,115658.60196078428,-28.05195159774783,0.1985128676470599
897.384566,117705.65686274506,-18.80676702527181,0.1985128676470599
897.384566,119752.71176470588,-19.124979114707237,0.1985128676470599
897.384566,121799.76666666666,-21.9043729993806,0.1985128676470599
897.384566,123846.82156862743,-15.03922035595405,0.1985128676470599
897.384566,125893.8764705882,-13.910768795128996,0.1985128676470599
897.384566,127940.93137254904,-5.219388196914689,0.1985128676470599
897.384566,129987.9862745098,-21.7536781857528,0.1985128676470599
897.384566,132035.04117647058,-18.99143954161485,0.1985128676470599
897.384566,134082.09607843135,-18.40332888031083,0.1985128676470599
897.384566,136129.15098039212,-23.51740201330233,0.1985128676470599
897.384566,138176.20588235295,-25.31813807467366,0.1985128676470599
897.384566,140223.26078431372,-23.03889206587216,0.1985128676470599
897.384566,142270.3156862745,-29.631919938905327,0.1985128676470599
897.384566,144317.37058823527,-21.455265918035256,0.1985128676470599
897.384566,146364.4254901961,-24.6580046600035,0.1985128676470599
897.384566,148411.48039215687,-19.6495294157556,0.1985128676470599
897.384566,150458.53529411764,-28.646070082757102,0.1985128676470599
897.384566,152505.5901960784,-29.397708054323463,0.1985128676470599
897.384566,154552.64509803918,-23.035226034904067,0.1985128676470599
897.384566,156599.7,-17.533250516432634,0.1985128676470599
897.384566,158646.75490196078,-23.723888050238703,0.1985128676470599
897.384566,160693.80980392155,-22.89640709631296,0.1985128676470599
897.384566,162740.86470588233,-19.337735024698205,0.1985128676470599
897.384566,164787.91960784316,-29.58747621456383,0.1985128676470599
897.384566,166834.97450980393,-31.858650299659775,0.1985128676470599
897.384566,168882.0294117647,-18.151292350153224,0.1985128676470599
897.384566,170929.08431372547,-19.937349918206618,0.1985128676470599
897.384566,172976.13921568624,-13.993367063440267,0.1985128676470599
897.384566,175023.19411764707,-13.909990432143182,0.1985128676470599
897.384566,177070.24901960784,-12.889054849062529,0.1985128676470599
897.384566,179117.3039215686,-22.777368473848547,0.1985128676470599
897.384566,181164.3588235294,-8.647666734316168,0.1985128676470599
897.384566,183211.41372549016,-4.834546908949789,0.1985128676470599
897.384566,185258.468627451,-17.86687819776498,0.1985128676470599
897.384566,187305.52352941176,-13.920325914077978,0.1985128676470599
897.384566,189352.57843137253,-13.909339531570142,0.1985128676470599
897.384566,191399.6333333333,-18.1281099286308,0.1985128676470599
897.384566,193446.68823529413,-19.279507845730535,0.1985128676470599
897.384566,195493.7431372549,-24.143207317838858,0.1985128676470599
897.384566,197540.79803921568,-29.94800691388864,0.1985128676470599
897.384566,199587.85294117645,-23.34129202308941,0.1985128676470599
897.384566,201634.9078431372,-19.275350388889912,0.1985128676470599
897.384566,203681.96274509805,-20.93698325611193,0.1985128676470599
897.384566,205729.0176470588,-28.870355623713948,0.1985128676470599
897.384566,207776.0725490196,-26.36852162766111,0.1985128676470599
897.384566,209823.12745098036,-28.003688297260627,0.1985128676470599
897.384566,211870.1823529412,-27.959360775808577,0.1985128676470599
897.384566,213917.23725490196,-29.21753469853245,0.1985128676470599
897.451274,93140.99803921569,-23.546768462814967,0.1985128676470599
897.451274,95188.05294117646,-20.32944436441897,0.1985128676470599
897.451274,97235.10784313724,-27.71617618651736,0.1985128676470599
897.451274,99282.162745098,-22.21311091448299,0.1985128676470599
897.451274,101329.21764705885,-15.576486758543416,0.1985128676470599
897.451274,103376.2725490196,-15.744503579450669,0.1985128676470599
897.451274,105423.32745098036,-12.57482531946579,0.1985128676470599
897.451274,107470.38235294116,-13.9867934611771,0.1985128676470599
897.451274,109517.43725490198,-21.794634651456576,0.1985128676470599
897.451274,111564.49215686276,-14.86529120821758,0.1985128676470599
897.451274,113611.54705882352,-17.450366060874845,0.1985128676470599
897.451274,115658.60196078428,-27.066359378253573,0.1985128676470599
897.451274,117705.65686274506,-18.968238499589624,0.1985128676470599
897.451274,119752.71176470588,-19.233300366825723,0.1985128676470599
897.451274,121799.76666666666,-22.72622493123519,0.1985128676470599
897.451274,123846.82156862743,-15.073088924024969,0.1985128676470599
897.451274,125893.8764705882,-13.33112262017738,0.1985128676470599
897.451274,127940.93137254904,-5.49328939745553,0.1985128676470599
897.451274,129987.9862745098,-22.063789858904855,0.1985128676470599
897.451274,132035.04117647058,-19.475763001419065,0.1985128676470599
897.451274,134082.09607843135,-18.02873428557145,0.1985128676470599
897.451274,136129.15098039212,-22.532160510352416,0.1985128676470599
897.451274,138176.20588235295,-24.55947042404365,0.1985128676470599
897.451274,140223.26078431372,-24.952167590476677,0.1985128676470599
897.451274,142270.3156862745,-33.874803070279555,0.1985128676470599
897.451274,144317.37058823527,-22.816151298680936,0.1985128676470599
897.451274,146364.4254901961,-24.43327746426941,0.1985128676470599
897.451274,148411.48039215687,-21.1569801326264,0.1985128676470599
897.451274,150458.53529411764,-27.89116734127625,0.1985128676470599
897.451274,152505.5901960784,-27.140420529870465,0.1985128676470599
897.451274,154552.64509803918,-21.860907219821662,0.1985128676470599
897.451274,156599.7,-18.574313696778123,0.1985128676470599
897.451274,158646.75490196078,-22.801733698333464,0.1985128676470599
897.451274,160693.80980392155,-23.065643347602695,0.1985128676470599
897.451274,162740.86470588233,-18.68229511897994,0.1985128676470599
897.451274,164787.91960784316,-31.892745238760373,0.1985128676470599
897.451274,166834.97450980393,-29.75033521189183,0.1985128676470599
897.451274,168882.0294117647,-18.22300398268308,0.1985128676470599
897.451274,170929.08431372547,-19.640987489623317,0.1985128676470599
897.451274,172976.13921568624,-13.661972215159262,0.1985128676470599
897.451274,175023.19411764707,-14.794882889276783,0.1985128676470599
897.451274,177070.24901960784,-13.259176255092369,0.1985128676470599
897.451274,179117.3039215686,-23.039455034495067,0.1985128676470599
897.451274,181164.3588235294,-8.801317885234837,0.1985128676470599
897.451274,183211.41372549016,-4.8918661894401545,0.1985128676470599
897.451274,185258.468627451,-17.495081611197755,0.1985128676470599
897.451274,187305.52352941176,-13.990440525425017,0.1985128676470599
897.451274,189352.57843137253,-13.96634214165265,0.1985128676470599
897.451274,191399.6333333333,-18.543401830605536,0.1985128676470599
897.451274,193446.68823529413,-20.027656073456495,0.1985128676470599
897.451274,195493.7431372549,-22.98712593873144,0.1985128676470599
897.451274,197540.79803921568,-29.121365993947805,0.1985128676470599
897.451274,199587.85294117645,-24.0958794344057,0.1985128676470599
897.451274,201634.9078431372,-19.15753701822365,0.1985128676470599
897.451274,203681.96274509805,-21.805858897036615,0.1985128676470599
897.451274,205729.0176470588,-26.466472471143263,0.1985128676470599
897.451274,207776.0725490196,-27.866798927490912,0.1985128676470599
897.451274,209823.12745098036,-25.5973891728801,0.1985128676470599
897.451274,211870.1823529412,-30.262238640786837,0.1985128676470599
897.451274,213917.23725490196,-28.199037415847343,0.1985128676470599
897.521649,93140.99803921569,-24.376220928462132,0.1985128676470599
897.521649,95188.05294117646,-20.390655808222583,0.1985128676470599
897.521649,97235.10784313724,-27.591099414370422,0.1985128676470599
897.521649,99282.162745098,-22.424813963561263,0.1985128676470599
897.521649,101329.21764705885,-15.41300765845328,0.1985128676470599
897.521649,103376.2725490196,-15.700479200825788,0.1985128676470599
897.521649,105423.32745098036,-12.580186218092855,0.1985128676470599
897.521649,107470.38235294116,-14.059093580050048,0.1985128676470599
897.521649,109517.43725490198,-23.055724316717416,0.1985128676470599
897.521649,111564.49215686276,-14.711245758991344,0.1985128676470599
897.521649,113611.54705882352,-17.299799253671885,0.1985128676470599
897.521649,115658.60196078428,-29.346952431310687,0.1985128676470599
897.521649,117705.65686274506,-18.804929244224816,0.1985128676470599
897.521649,119752.71176470588,-19.458486012723544,0.1985128676470599
897.521649,121799.76666666666,-22.002677930408566,0.1985128676470599
897.521649,123846.82156862743,-14.898918005637928,0.1985128676470599
897.521649,125893.8764705882,-13.299881412709013,0.1985128676470599
897.521649,127940.93137254904,-5.229050145004487,0.1985128676470599
897.521649,129987.9862745098,-22.128906849474916,0.1985128676470599
897.521649,132035.04117647058,-19.70481762993951,0.1985128676470599
897.521649,134082.09607843135,-18.082696930322204,0.1985128676470599
897.521649,136129.15098039212,-23.43624865289162,0.1985128676470599
897.521649,138176.20588235295,-25.42017960301237,0.1985128676470599
897.521649,140223.26078431372,-25.92681602371234,0.1985128676470599
897.521649,142270.3156862745,-30.81810588069584,0.1985128676470599
897.521649,144317.37058823527,-22.023015968821937,0.1985128676470599
897.521649,146364.4254901961,-25.465868430274888,0.1985128676470599
897.521649,148411.48039215687,-20.32381744160964,0.1985128676470599
897.521649,150458.53529411764,-28.68681756667941,0.1985128676470599
897.521649,152505.5901960784,-27.061865293764303,0.1985128676470599
897.521649,154552.64509803918,-22.127181012002303,0.1985128676470599
897.521649,156599.7,-18.201343445966263,0.1985128676470599
897.521649,158646.75490196078,-22.51739618027024,0.1985128676470599
897.521649,160693.80980392155,-21.98903183278485,0.1985128676470599
897.521649,162740.86470588233,-19.90698491451315,0.1985128676470599
897.521649,164787.91960784316,-31.440455073772377,0.1985128676470599
897.521649,166834.97450980393,-30.365597838779085,0.1985128676470599
897.521649,168882.0294117647,-18.48063894444064,0.1985128676470599
897.521649,170929.08431372547,-19.92171216787409,0.1985128676470599
897.521649,172976.13921568624,-13.841517009380446,0.1985128676470599
897.521649,175023.19411764707,-14.568469800645136,0.1985128676470599
897.521649,177070.24901960784,-13.452914375622054,0.1985128676470599
897.521649,179117.3039215686,-23.816328442890654,0.1985128676470599
897.521649,181164.3588235294,-8.696938619986618,0.1985128676470599
897.521649,183211.41372549016,-4.770503103233104,0.1985128676470599
897.521649,185258.468627451,-17.319561813713694,0.1985128676470599
897.521649,187305.52352941176,-13.86100073073695,0.1985128676470599
897.521649,189352.57843137253,-13.885067452288782,0.1985128676470599
897.521649,191399.6333333333,-17.88240055418452,0.1985128676470599
897.521649,193446.68823529413,-19.40327258277,0.1985128676470599
897.521649,195493.7431372549,-24.338098544963525,0.1985128676470599
897.521649,197540.79803921568,-30.457390652735267,0.1985128676470599
897.521649,199587.85294117645,-23.89561102622513,0.1985128676470599
897.521649,201634.9078431372,-19.87956266144945,0.1985128676470599
897.521649,203681.96274509805,-21.175499716694983,0.1985128676470599
897.521649,205729.0176470588,-29.065133998401148,0.1985128676470599
897.521649,207776.0725490196,-27.22004066326886,0.1985128676470599
897.521649,209823.12745098036,-25.773005777872772,0.1985128676470599
897.521649,211870.1823529412,-30.761723400607863,0.1985128676470599
897.521649,213917.23725490196,-29.68995095045616,0.1985128676470599
897.601632,93140.99803921569,-25.49634758420849,0.1985128676470599
897.601632,95188.05294117646,-20.82489009965738,0.1985128676470599
897.601632,97235.10784313724,-27.103037975142428,0.1985128676470599
897.601632,99282.162745098,-22.216193420486583,0.1985128676470599
897.601632,101329.21764705885,-15.095939250142882,0.1985128676470599
897.601632,103376.2725490196,-16.17000116391658,0.1985128676470599
897.601632,105423.32745098036,-12.887517145737624,0.1985128676470599
897.601632,107470.38235294116,-13.344040787180507,0.1985128676470599
897.601632,109517.43725490198,-22.984532920807386,0.1985128676470599
897.601632,111564.49215686276,-14.528612521907007,0.1985128676470599
897.601632,113611.54705882352,-16.244889827392452,0.1985128676470599
897.601632,115658.60196078428,-26.803020510431168,0.1985128676470599
897.601632,117705.65686274506,-19.044652342994336,0.1985128676470599
897.601632,119752.71176470588,-19.061279202014337,0.1985128676470599
897.601632,121799.76666666666,-22.280076329536183,0.1985128676470599
897.601632,123846.82156862743,-14.906086787766595,0.1985128676470599
897.601632,125893.8764705882,-13.84981817792416,0.1985128676470599
897.601632,127940.93137254904,-5.159722906318112,0.1985128676470599
897.601632,129987.9862745098,-22.461983495520855,0.1985128676470599
897.601632,132035.04117647058,-19.194715401727617,0.1985128676470599
897.601632,134082.09607843135,-18.25762865695499,0.1985128676470599
897.601632,136129.15098039212,-22.81603119593537,0.1985128676470599
897.601632,138176.20588235295,-24.68861722665163,0.1985128676470599
897.601632,140223.26078431372,-23.325316184947972,0.1985128676470599
897.601632,142270.3156862745,-31.202058427772982,0.1985128676470599
897.601632,144317.37058823527,-21.64783924258545,0.1985128676470599
897.601632,146364.4254901961,-24.9144118600805,0.1985128676470599
897.601632,148411.48039215687,-19.645207612364633,0.1985128676470599
897.601632,150458.53529411764,-27.690794699360666,0.1985128676470599
897.601632,152505.5901960784,-28.444717890764313,0.1985128676470599
897.601632,154552.64509803918,-22.32616608865986,0.1985128676470599
897.601632,156599.7,-17.52058868775672,0.1985128676470599
897.601632,158646.75490196078,-23.16523382172388,0.1985128676470599
897.601632,160693.80980392155,-23.08114992622858,0.1985128676470599
897.601632,162740.86470588233,-19.56507674588489,0.1985128676470599
897.601632,164787.91960784316,-29.021127113462132,0.1985128676470599
897.601632,166834.97450980393,-29.66243459273622,0.1985128676470599
897.601632,168882.0294117647,-18.67338387119036,0.1985128676470599
897.601632,170929.08431372547,-19.525539325319773,0.1985128676470599
897.601632,172976.13921568624,-13.8108298873934,0.1985128676470599
897.601632,175023.19411764707,-14.115667874020758,0.1985128676470599
897.601632,177070.24901960784,-12.885202352420894,0.1985128676470599
897.601632,179117.3039215686,-22.0000990058687,0.1985128676470599
897.601632,181164.3588235294,-8.809702385978152,0.1985128676470599
897.601632,183211.41372549016,-4.929810258015768,0.1985128676470599
897.601632,185258.468627451,-17.767461437669436,0.1985128676470599
897.601632,187305.52352941176,-14.269668694079993,0.1985128676470599
897.601632,189352.57843137253,-14.004267106780125,0.1985128676470599
897.601632,191399.6333333333,-17.41151383490492,0.1985128676470599
897.601632,193446.68823529413,-18.96593470938733,0.1985128676470599
897.601632,195493.7431372549,-23.31257431191552,0.1985128676470599
897.601632,197540.79803921568,-31.0138858571084,0.1985128676470599
897.601632,199587.85294117645,-24.912175674371003,0.1985128676470599
897.601632,201634.9078431372,-18.786245555007387,0.1985128676470599
897.601632,203681.96274509805,-20.931704686436603,0.1985128676470599
897.601632,205729.0176470588,-28.90937459481996,0.1985128676470599
897.601632,207776.0725490196,-26.01957700599912,0.1985128676470599
897.601632,209823.12745098036,-28.34229462801914,0.1985128676470599
897.601632,211870.1823529412,-28.95726153145069,0.1985128676470599
897.601632,213917.23725490196,-28.65899712054443,0.1985128676470599
897.664669,93140.99803921569,-24.586684641748775,0.1985128676470599
897.664669,95188.05294117646,-19.98617899161723,0.1985128676470599
897.664669,97235.10784313724,-27.455173084113,0.1985128676470599
897.664669,99282.162745098,-22.95412805109768,0.1985128676470599
897.664669,101329.21764705885,-15.277526812780916,0.1985128676470599
897.664669,103376.2725490196,-15.898997115463132,0.1985128676470599
897.664669,105423.32745098036,-12.638454154925194,0.1985128676470599
897.664669,107470.38235294116,-13.678879407431284,0.1985128676470599
897.664669,109517.43725490198,-22.44659239032036,0.1985128676470599
897.664669,111564.49215686276,-14.790811221061446,0.1985128676470599
897.664669,113611.54705882352,-17.055248722453715,0.1985128676470599
897.664669,115658.60196078428,-28.38534843014483,0.1985128676470599
897.664669,117705.65686274506,-18.81880369958417,0.1985128676470599
897.664669,119752.71176470588,-19.344661816153145,0.1985128676470599
897.664669,121799.76666666666,-22.847214731145115,0.1985128676470599
897.664669,123846.82156862743,-14.96463204082657,0.1985128676470599
897.664669,125893.8764705882,-13.25959338303035,0.1985128676470599
897.664669,127940.93137254904,-5.343263894284831,0.1985128676470599
897.664669,129987.9862745098,-22.080347337028982,0.1985128676470599
897.664669,132035.04117647058,-19.88693401635606,0.1985128676470599
897.664669,134082.09607843135,-18.091014408206245,0.1985128676470599
897.664669,136129.15098039212,-22.45976247016604,0.1985128676470599
897.664669,138176.20588235295,-24.69451832866318,0.1985128676470599
897.664669,140223.26078431372,-26.19229653319424,0.1985128676470599
897.664669,142270.3156862745,-31.813198029530344,0.1985128676470599
897.664669,144317.37058823527,-22.194483797935582,0.1985128676470599
897.664669,146364.4254901961,-25.167297894748497,0.1985128676470599
897.664669,148411.48039215687,-20.430574289258914,0.1985128676470599
897.664669,150458.53529411764,-27.544598737019392,0.1985128676470599
897.664669,152505.5901960784,-27.12173370855171,0.1985128676470599
897.664669,154552.64509803918,-21.69307004701401,0.1985128676470599
897.664669,156599.7,-18.253881957019654,0.1985128676470599
897.664669,158646.75490196078,-22.092203246408015,0.1985128676470599
897.664669,160693.80980392155,-22.215049352303584,0.1985128676470599
897.664669,162740.86470588233,-20.00040901379649,0.1985128676470599
897.664669,164787.91960784316,-32.65828641704924,0.1985128676470599
897.664669,166834.97450980393,-30.394435529587337,0.1985128676470599
897.664669,168882.0294117647,-18.805380140886857,0.1985128676470599
897.664669,170929.08431372547,-19.489974892492377,0.1985128676470599
897.664669,172976.13921568624,-13.601829953177326,0.1985128676470599
897.664669,175023.19411764707,-14.637964125190791,0.1985128676470599
897.664669,177070.24901960784,-13.25227304183883,0.1985128676470599
897.664669,179117.3039215686,-23.0538791406305,0.1985128676470599
897.664669,181164.3588235294,-8.845285186718266,0.1985128676470599
897.664669,183211.41372549016,-4.887885459204201,0.1985128676470599
897.664669,185258.468627451,-17.24740434339037,0.1985128676470599
897.664669,187305.52352941176,-14.248988456717225,0.1985128676470599
897.664669,189352.57843137253,-13.866327090006944,0.1985128676470599
897.664669,191399.6333333333,-17.826815496688255,0.1985128676470599
897.664669,193446.68823529413,-19.616928263182945,0.1985128676470599
897.664669,195493.7431372549,-23.623743798227252,0.1985128676470599
897.664669,197540.79803921568,-29.44860404876836,0.1985128676470599
897.664669,199587.85294117645,-24.438579280881363,0.1985128676470599
897.664669,201634.9078431372,-19.140977807206205,0.1985128676470599
897.664669,203681.96274509805,-21.138999254586555,0.1985128676470599
897.664669,205729.0176470588,-28.110279572757623,0.1985128676470599
897.664669,207776.0725490196,-27.59261414078398,0.1985128676470599
897.664669,209823.12745098036,-25.858460210312543,0.1985128676470599
897.664669,211870.1823529412,-31.05275262565128,0.1985128676470599
897.664669,213917.23725490196,-28.43204884453925,0.1985128676470599
897.729294,93140.99803921569,-22.07505548362073,0.1985128676470599
897.729294,95188.05294117646,-19.938508124470456,0.1985128676470599
897.729294,97235.10784313724,-28.185109884070595,0.1985128676470599
897.729294,99282.162745098,-22.07218287149597,0.1985128676470599
897.729294,101329.21764705885,-14.81786173490571,0.1985128676470599
897.729294,103376.2725490196,-15.830322747915982,0.1985128676470599
897.729294,105423.32745098036,-12.635590042881589,0.1985128676470599
897.729294,107470.38235294116,-14.222614737633377,0.1985128676470599
897.729294,109517.43725490198,-21.895048570523254,0.1985128676470599
897.729294,111564.49215686276,-15.110638374306411,0.1985128676470599
897.729294,113611.54705882352,-17.61446980139783,0.1985128676470599
897.729294,115658.60196078428,-26.25473638522097,0.1985128676470599
897.729294,117705.65686274506,-19.08592968325315,0.1985128676470599
