Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
239.681245,152505.5901960784,-27.00062754507712,0.1985128676470599
239.681245,154552.64509803918,-22.647020315444713,0.1985128676470599
239.681245,156599.7,-17.413160421720168,0.1985128676470599
239.681245,158646.75490196078,-23.50009987560323,0.1985128676470599
239.681245,160693.80980392155,-20.438881171988935,0.1985128676470599
239.681245,162740.86470588233,-18.90615377142409,0.1985128676470599
239.681245,164787.91960784316,-32.779956107967614,0.1985128676470599
239.681245,166834.97450980393,-28.203472400825294,0.1985128676470599
239.681245,168882.0294117647,-19.83812701406245,0.1985128676470599
239.681245,170929.08431372547,-21.28257837803353,0.1985128676470599
239.681245,172976.13921568624,-13.145199293415322,0.1985128676470599
239.681245,175023.19411764707,-14.87085495325533,0.1985128676470599
239.681245,177070.24901960784,-12.938738902493064,0.1985128676470599
239.681245,179117.3039215686,-21.14858622109345,0.1985128676470599
239.681245,181164.3588235294,-8.41201295147667,0.1985128676470599
239.681245,183211.41372549016,-4.9542377188444595,0.1985128676470599
239.681245,185258.468627451,-17.497904877496367,0.1985128676470599
239.681245,187305.52352941176,-14.687783229216173,0.1985128676470599
239.681245,189352.57843137253,-14.103823724884403,0.1985128676470599
239.681245,191399.6333333333,-17.743594548221967,0.1985128676470599
239.681245,193446.68823529413,-20.509805521600946,0.1985128676470599
239.681245,195493.7431372549,-22.396439243214523,0.1985128676470599
239.681245,197540.79803921568,-33.25239891866269,0.1985128676470599
239.681245,199587.85294117645,-27.188782945885407,0.1985128676470599
239.681245,201634.9078431372,-19.80980446075443,0.1985128676470599
239.681245,203681.96274509805,-20.793821261014337,0.1985128676470599
239.681245,205729.0176470588,-29.527279934432016,0.1985128676470599
239.681245,207776.0725490196,-31.135262086317734,0.1985128676470599
239.681245,209823.12745098036,-25.358179966697804,0.1985128676470599
239.681245,211870.1823529412,-27.19098863225493,0.1985128676470599
239.681245,213917.23725490196,-30.64971444742496,0.1985128676470599
239.742339,93140.99803921569,-24.07878395764632,0.1985128676470599
239.742339,95188.05294117646,-19.38918157228412,0.1985128676470599
239.742339,97235.10784313724,-26.674549306931365,0.1985128676470599
239.742339,99282.162745098,-21.79560506237597,0.1985128676470599
239.742339,101329.21764705885,-14.924338196211476,0.1985128676470599
239.742339,103376.2725490196,-16.12385853879738,0.1985128676470599
239.742339,105423.32745098036,-12.66008822713827,0.1985128676470599
239.742339,107470.38235294116,-13.286328340425408,0.1985128676470599
239.742339,109517.43725490198,-21.637117414709927,0.1985128676470599
239.742339,111564.49215686276,-14.959606884236848,0.1985128676470599
239.742339,113611.54705882352,-16.859460721273866,0.1985128676470599
239.742339,115658.60196078428,-25.602001720874114,0.1985128676470599
239.742339,117705.65686274506,-19.094618803793395,0.1985128676470599
239.742339,119752.71176470588,-19.898937152205665,0.1985128676470599
239.742339,121799.76666666666,-23.22275782547476,0.1985128676470599
239.742339,123846.82156862743,-15.537065105129248,0.1985128676470599
239.742339,125893.8764705882,-13.703226843118356,0.1985128676470599
239.742339,127940.93137254904,-5.369962997630575,0.1985128676470599
239.742339,129987.9862745098,-20.486147508517085,0.1985128676470599
239.742339,132035.04117647058,-19.059290058266505,0.1985128676470599
239.742339,134082.09607843135,-18.509709315940853,0.1985128676470599
239.742339,136129.15098039212,-23.206883117095252,0.1985128676470599
239.742339,138176.20588235295,-23.63223623164857,0.1985128676470599
239.742339,140223.26078431372,-22.003303614419927,0.1985128676470599
239.742339,142270.3156862745,-31.99949311223955,0.1985128676470599
239.742339,144317.37058823527,-21.648371165759745,0.1985128676470599
239.742339,146364.4254901961,-24.458306279817013,0.1985128676470599
239.742339,148411.48039215687,-19.60613535785011,0.1985128676470599
239.742339,150458.53529411764,-28.396181551319177,0.1985128676470599
239.742339,152505.5901960784,-28.861316864849904,0.1985128676470599
239.742339,154552.64509803918,-23.51283561545506,0.1985128676470599
239.742339,156599.7,-17.11903782264646,0.1985128676470599
239.742339,158646.75490196078,-24.21041726522415,0.1985128676470599
239.742339,160693.80980392155,-22.063063922021033,0.1985128676470599
239.742339,162740.86470588233,-19.43373948615517,0.1985128676470599
239.742339,164787.91960784316,-34.48740622342742,0.1985128676470599
239.742339,166834.97450980393,-30.854181298262148,0.1985128676470599
239.742339,168882.0294117647,-18.54679525151239,0.1985128676470599
239.742339,170929.08431372547,-21.92215617495302,0.1985128676470599
239.742339,172976.13921568624,-13.493683016520109,0.1985128676470599
239.742339,175023.19411764707,-14.162474182549358,0.1985128676470599
239.742339,177070.24901960784,-13.23095310193441,0.1985128676470599
239.742339,179117.3039215686,-22.873820001918656,0.1985128676470599
239.742339,181164.3588235294,-8.37736535893956,0.1985128676470599
239.742339,183211.41372549016,-5.025707184547624,0.1985128676470599
239.742339,185258.468627451,-18.68165342577453,0.1985128676470599
239.742339,187305.52352941176,-15.075138021553162,0.1985128676470599
239.742339,189352.57843137253,-13.951400159050786,0.1985128676470599
239.742339,191399.6333333333,-19.53904682478584,0.1985128676470599
239.742339,193446.68823529413,-20.56844975517111,0.1985128676470599
239.742339,195493.7431372549,-23.39489883350002,0.1985128676470599
239.742339,197540.79803921568,-31.75511794438295,0.1985128676470599
239.742339,199587.85294117645,-24.707769114715244,0.1985128676470599
239.742339,201634.9078431372,-20.16152590143988,0.1985128676470599
239.742339,203681.96274509805,-20.87739640972209,0.1985128676470599
239.742339,205729.0176470588,-30.36863419061754,0.1985128676470599
239.742339,207776.0725490196,-26.905008580654993,0.1985128676470599
239.742339,209823.12745098036,-28.97788492804935,0.1985128676470599
239.742339,211870.1823529412,-27.44742060790256,0.1985128676470599
239.742339,213917.23725490196,-30.05897565109709,0.1985128676470599
239.801068,93140.99803921569,-24.98092372113794,0.1985128676470599
239.801068,95188.05294117646,-20.22657049178111,0.1985128676470599
239.801068,97235.10784313724,-26.604238194326,0.1985128676470599
239.801068,99282.162745098,-21.76957590764351,0.1985128676470599
239.801068,101329.21764705885,-14.968273823714991,0.1985128676470599
239.801068,103376.2725490196,-16.431078129362678,0.1985128676470599
239.801068,105423.32745098036,-12.779417679191996,0.1985128676470599
239.801068,107470.38235294116,-13.1647084667799,0.1985128676470599
239.801068,109517.43725490198,-22.057924088527923,0.1985128676470599
239.801068,111564.49215686276,-14.88568593776284,0.1985128676470599
239.801068,113611.54705882352,-16.266478791608122,0.1985128676470599
239.801068,115658.60196078428,-25.18344118875085,0.1985128676470599
239.801068,117705.65686274506,-19.115252935653675,0.1985128676470599
239.801068,119752.71176470588,-19.333196812424195,0.1985128676470599
239.801068,121799.76666666666,-23.03764455308451,0.1985128676470599
239.801068,123846.82156862743,-15.448511405345108,0.1985128676470599
239.801068,125893.8764705882,-14.08533229365952,0.1985128676470599
239.801068,127940.93137254904,-5.2846323253475145,0.1985128676470599
239.801068,129987.9862745098,-21.41926372223566,0.1985128676470599
239.801068,132035.04117647058,-19.0470556604619,0.1985128676470599
239.801068,134082.09607843135,-18.690887356252095,0.1985128676470599
239.801068,136129.15098039212,-22.522083694365275,0.1985128676470599
239.801068,138176.20588235295,-23.71887180235216,0.1985128676470599
239.801068,140223.26078431372,-21.877352726106015,0.1985128676470599
239.801068,142270.3156862745,-31.828448148828837,0.1985128676470599
239.801068,144317.37058823527,-21.421899932540725,0.1985128676470599
239.801068,146364.4254901961,-25.284869424097995,0.1985128676470599
239.801068,148411.48039215687,-19.454371884890765,0.1985128676470599
239.801068,150458.53529411764,-30.156522434675047,0.1985128676470599
239.801068,152505.5901960784,-28.35255672706736,0.1985128676470599
239.801068,154552.64509803918,-23.171500774236243,0.1985128676470599
239.801068,156599.7,-16.920777565037547,0.1985128676470599
239.801068,158646.75490196078,-23.500322057077383,0.1985128676470599
239.801068,160693.80980392155,-22.561847346330136,0.1985128676470599
239.801068,162740.86470588233,-18.67516458446885,0.1985128676470599
239.801068,164787.91960784316,-32.10360944392574,0.1985128676470599
239.801068,166834.97450980393,-32.298918532775375,0.1985128676470599
239.801068,168882.0294117647,-18.506629420588443,0.1985128676470599
239.801068,170929.08431372547,-21.276289817301432,0.1985128676470599
239.801068,172976.13921568624,-13.771877898807633,0.1985128676470599
239.801068,175023.19411764707,-13.910076626607166,0.1985128676470599
239.801068,177070.24901960784,-12.963263623118628,0.1985128676470599
239.801068,179117.3039215686,-22.08134825737058,0.1985128676470599
239.801068,181164.3588235294,-8.553636000455374,0.1985128676470599
239.801068,183211.41372549016,-4.797803790520105,0.1985128676470599
239.801068,185258.468627451,-18.174775595334317,0.1985128676470599
239.801068,187305.52352941176,-14.844538686930802,0.1985128676470599
239.801068,189352.57843137253,-13.959333762779686,0.1985128676470599
239.801068,191399.6333333333,-18.64030632647456,0.1985128676470599
239.801068,193446.68823529413,-20.46059401332076,0.1985128676470599
239.801068,195493.7431372549,-24.868937501655378,0.1985128676470599
239.801068,197540.79803921568,-29.088146210362936,0.1985128676470599
239.801068,199587.85294117645,-27.15882592693785,0.1985128676470599
239.801068,201634.9078431372,-20.159384407341587,0.1985128676470599
239.801068,203681.96274509805,-20.606146964119976,0.1985128676470599
239.801068,205729.0176470588,-30.241190972743368,0.1985128676470599
239.801068,207776.0725490196,-26.49490938498011,0.1985128676470599
239.801068,209823.12745098036,-31.902031552616165,0.1985128676470599
239.801068,211870.1823529412,-29.42330046002411,0.1985128676470599
239.801068,213917.23725490196,-30.593785140247597,0.1985128676470599
239.863061,93140.99803921569,-31.126042496535625,0.1985128676470599
239.863061,95188.05294117646,-25.45203818752208,0.1985128676470599
239.863061,97235.10784313724,-25.476255768270978,0.1985128676470599
239.863061,99282.162745098,-30.23702689208988,0.1985128676470599
239.863061,101329.21764705885,-24.143362204707728,0.1985128676470599
239.863061,103376.2725490196,-19.106152633880843,0.1985128676470599
239.863061,105423.32745098036,-17.446627959624244,0.1985128676470599
239.863061,107470.38235294116,-21.072439586972685,0.1985128676470599
239.863061,109517.43725490198,-18.109061741846727,0.1985128676470599
239.863061,111564.49215686276,-12.980554249507923,0.1985128676470599
239.863061,113611.54705882352,-21.440836615353863,0.1985128676470599
239.863061,115658.60196078428,-30.852973736485183,0.1985128676470599
239.863061,117705.65686274506,-19.94777932308853,0.1985128676470599
239.863061,119752.71176470588,-16.239767326283893,0.1985128676470599
239.863061,121799.76666666666,-30.178869766592054,0.1985128676470599
239.863061,123846.82156862743,-17.748461393969674,0.1985128676470599
239.863061,125893.8764705882,-13.640383004840464,0.1985128676470599
239.863061,127940.93137254904,-6.770330476175097,0.1985128676470599
239.863061,129987.9862745098,-25.21880600861186,0.1985128676470599
239.863061,132035.04117647058,-12.916756497558694,0.1985128676470599
239.863061,134082.09607843135,-28.05743077520999,0.1985128676470599
239.863061,136129.15098039212,-24.33502836543568,0.1985128676470599
239.863061,138176.20588235295,-37.243680651114595,0.1985128676470599
239.863061,140223.26078431372,-22.826368998143018,0.1985128676470599
239.863061,142270.3156862745,-29.62243574286225,0.1985128676470599
239.863061,144317.37058823527,-19.967374397272,0.1985128676470599
239.863061,146364.4254901961,-22.06284166710895,0.1985128676470599
239.863061,148411.48039215687,-25.4576169816097,0.1985128676470599
239.863061,150458.53529411764,-20.72696569281817,0.1985128676470599
239.863061,152505.5901960784,-26.370235286012903,0.1985128676470599
239.863061,154552.64509803918,-28.357685531100515,0.1985128676470599
239.863061,156599.7,-19.335666254684185,0.1985128676470599
239.863061,158646.75490196078,-34.80554937116513,0.1985128676470599
239.863061,160693.80980392155,-29.20440668989254,0.1985128676470599
239.863061,162740.86470588233,-20.51779015125332,0.1985128676470599
239.863061,164787.91960784316,-33.36965731435666,0.1985128676470599
239.863061,166834.97450980393,-24.213792955124035,0.1985128676470599
239.863061,168882.0294117647,-32.933542657470014,0.1985128676470599
239.863061,170929.08431372547,-19.158487349472477,0.1985128676470599
239.863061,172976.13921568624,-15.891955520172631,0.1985128676470599
239.863061,175023.19411764707,-33.89835913929554,0.1985128676470599
239.863061,177070.24901960784,-24.317936393896083,0.1985128676470599
239.863061,179117.3039215686,-19.40875362434882,0.1985128676470599
239.863061,181164.3588235294,-9.331730521968378,0.1985128676470599
239.863061,183211.41372549016,-7.1816000806329345,0.1985128676470599
239.863061,185258.468627451,-24.696678339880073,0.1985128676470599
239.863061,187305.52352941176,-13.083710046451683,0.1985128676470599
239.863061,189352.57843137253,-16.277047463563235,0.1985128676470599
239.863061,191399.6333333333,-19.366108554508727,0.1985128676470599
239.863061,193446.68823529413,-19.56480552931128,0.1985128676470599
239.863061,195493.7431372549,-20.753480616229783,0.1985128676470599
239.863061,197540.79803921568,-24.874638854185072,0.1985128676470599
239.863061,199587.85294117645,-24.92272232392296,0.1985128676470599
239.863061,201634.9078431372,-23.445227637560535,0.1985128676470599
239.863061,203681.96274509805,-20.37660633291042,0.1985128676470599
239.863061,205729.0176470588,-36.54450702065941,0.1985128676470599
239.863061,207776.0725490196,-37.3643882966636,0.1985128676470599
239.863061,209823.12745098036,-23.08676371532134,0.1985128676470599
239.863061,211870.1823529412,-25.7416894702478,0.1985128676470599
239.863061,213917.23725490196,-25.728023000146024,0.1985128676470599
239.937023,93140.99803921569,-24.061368043040797,0.1985128676470599
239.937023,95188.05294117646,-19.734926801679208,0.1985128676470599
239.937023,97235.10784313724,-26.737184482661107,0.1985128676470599
239.937023,99282.162745098,-21.23614383993289,0.1985128676470599
239.937023,101329.21764705885,-14.71766045995582,0.1985128676470599
239.937023,103376.2725490196,-16.0922300753858,0.1985128676470599
239.937023,105423.32745098036,-12.463569170537404,0.1985128676470599
239.937023,107470.38235294116,-12.88446724515821,0.1985128676470599
239.937023,109517.43725490198,-21.818136047685663,0.1985128676470599
239.937023,111564.49215686276,-15.182592663947387,0.1985128676470599
239.937023,113611.54705882352,-16.62038740354081,0.1985128676470599
239.937023,115658.60196078428,-24.170260583273674,0.1985128676470599
239.937023,117705.65686274506,-19.033815479894805,0.1985128676470599
239.937023,119752.71176470588,-19.283764373676703,0.1985128676470599
239.937023,121799.76666666666,-23.544002023965454,0.1985128676470599
239.937023,123846.82156862743,-15.271049550462523,0.1985128676470599
239.937023,125893.8764705882,-13.938343627058009,0.1985128676470599
239.937023,127940.93137254904,-5.346071737107225,0.1985128676470599
239.937023,129987.9862745098,-20.787606864553403,0.1985128676470599
239.937023,132035.04117647058,-19.39847874452819,0.1985128676470599
239.937023,134082.09607843135,-17.97002017477415,0.1985128676470599
239.937023,136129.15098039212,-22.710575530972314,0.1985128676470599
239.937023,138176.20588235295,-23.099179014039738,0.1985128676470599
239.937023,140223.26078431372,-22.654352196038552,0.1985128676470599
239.937023,142270.3156862745,-31.025300998888586,0.1985128676470599
239.937023,144317.37058823527,-21.657174396700434,0.1985128676470599
239.937023,146364.4254901961,-24.058297615369657,0.1985128676470599
239.937023,148411.48039215687,-19.371362176193333,0.1985128676470599
239.937023,150458.53529411764,-27.02192038979385,0.1985128676470599
239.937023,152505.5901960784,-27.921819498950743,0.1985128676470599
239.937023,154552.64509803918,-21.477204776146372,0.1985128676470599
239.937023,156599.7,-17.8340142759511,0.1985128676470599
239.937023,158646.75490196078,-22.839561384276024,0.1985128676470599
239.937023,160693.80980392155,-22.385738404821375,0.1985128676470599
239.937023,162740.86470588233,-19.5019790434866,0.1985128676470599
239.937023,164787.91960784316,-30.73937896141214,0.1985128676470599
239.937023,166834.97450980393,-33.10864566553695,0.1985128676470599
239.937023,168882.0294117647,-19.1264992605854,0.1985128676470599
239.937023,170929.08431372547,-21.87272861797396,0.1985128676470599
239.937023,172976.13921568624,-13.681601643874757,0.1985128676470599
239.937023,175023.19411764707,-13.73417805046892,0.1985128676470599
239.937023,177070.24901960784,-12.841089457847946,0.1985128676470599
239.937023,179117.3039215686,-23.2326795328391,0.1985128676470599
239.937023,181164.3588235294,-8.817590967512771,0.1985128676470599
239.937023,183211.41372549016,-5.157903514093524,0.1985128676470599
239.937023,185258.468627451,-18.57356533628832,0.1985128676470599
239.937023,187305.52352941176,-15.079520784428803,0.1985128676470599
239.937023,189352.57843137253,-13.812831958942123,0.1985128676470599
239.937023,191399.6333333333,-18.84723352639876,0.1985128676470599
239.937023,193446.68823529413,-19.779615514472148,0.1985128676470599
239.937023,195493.7431372549,-22.494760700210826,0.1985128676470599
239.937023,197540.79803921568,-30.651151567345657,0.1985128676470599
239.937023,199587.85294117645,-25.650888302106782,0.1985128676470599
239.937023,201634.9078431372,-19.52734545166593,0.1985128676470599
239.937023,203681.96274509805,-21.08883814300841,0.1985128676470599
239.937023,205729.0176470588,-29.405582576104344,0.1985128676470599
239.937023,207776.0725490196,-25.83554905505267,0.1985128676470599
239.937023,209823.12745098036,-28.969806189035214,0.1985128676470599
239.937023,211870.1823529412,-27.966608849346347,0.1985128676470599
239.937023,213917.23725490196,-29.147262884375348,0.1985128676470599
239.995479,93140.99803921569,-26.4534315251871,0.1985128676470599
239.995479,95188.05294117646,-21.43235240460668,0.1985128676470599
239.995479,97235.10784313724,-26.088429299480865,0.1985128676470599
239.995479,99282.162745098,-21.91043619114754,0.1985128676470599
239.995479,101329.21764705885,-14.823006593664108,0.1985128676470599
239.995479,103376.2725490196,-15.809334640682964,0.1985128676470599
239.995479,105423.32745098036,-12.627384265388224,0.1985128676470599
239.995479,107470.38235294116,-13.125670780379036,0.1985128676470599
239.995479,109517.43725490198,-23.070996666449723,0.1985128676470599
239.995479,111564.49215686276,-14.837772788285422,0.1985128676470599
239.995479,113611.54705882352,-15.743847994956964,0.1985128676470599
239.995479,115658.60196078428,-26.28958543270776,0.1985128676470599
239.995479,117705.65686274506,-18.94986379356982,0.1985128676470599
239.995479,119752.71176470588,-18.470863945935548,0.1985128676470599
239.995479,121799.76666666666,-22.631812057482847,0.1985128676470599
239.995479,123846.82156862743,-14.935517744708044,0.1985128676470599
239.995479,125893.8764705882,-14.102921448470028,0.1985128676470599
239.995479,127940.93137254904,-5.02993794405409,0.1985128676470599
239.995479,129987.9862745098,-22.135657426642517,0.1985128676470599
239.995479,132035.04117647058,-19.12056365123415,0.1985128676470599
239.995479,134082.09607843135,-18.07185024389748,0.1985128676470599
239.995479,136129.15098039212,-23.66020972461086,0.1985128676470599
239.995479,138176.20588235295,-24.20721681896933,0.1985128676470599
239.995479,140223.26078431372,-22.90328228696827,0.1985128676470599
239.995479,142270.3156862745,-29.95415920830098,0.1985128676470599
239.995479,144317.37058823527,-21.4045731143057,0.1985128676470599
239.995479,146364.4254901961,-24.71113016724411,0.1985128676470599
239.995479,148411.48039215687,-20.269778374079593,0.1985128676470599
239.995479,150458.53529411764,-28.92670474548352,0.1985128676470599
239.995479,152505.5901960784,-29.7437205628912,0.1985128676470599
239.995479,154552.64509803918,-22.530874969898083,0.1985128676470599
239.995479,156599.7,-17.712134716541918,0.1985128676470599
239.995479,158646.75490196078,-25.59768298017999,0.1985128676470599
239.995479,160693.80980392155,-20.864054873734332,0.1985128676470599
239.995479,162740.86470588233,-18.429331897112768,0.1985128676470599
239.995479,164787.91960784316,-30.973762137432846,0.1985128676470599
239.995479,166834.97450980393,-33.6572311630082,0.1985128676470599
239.995479,168882.0294117647,-18.7871559265952,0.1985128676470599
239.995479,170929.08431372547,-21.75737162843678,0.1985128676470599
239.995479,172976.13921568624,-14.299087947741969,0.1985128676470599
239.995479,175023.19411764707,-14.236420698009532,0.1985128676470599
239.995479,177070.24901960784,-12.943064210484732,0.1985128676470599
239.995479,179117.3039215686,-22.15602257043412,0.1985128676470599
239.995479,181164.3588235294,-8.51563128982579,0.1985128676470599
239.995479,183211.41372549016,-4.759668886837091,0.1985128676470599
239.995479,185258.468627451,-17.604881384156425,0.1985128676470599
239.995479,187305.52352941176,-13.729075431283986,0.1985128676470599
239.995479,189352.57843137253,-14.270659771172596,0.1985128676470599
239.995479,191399.6333333333,-18.611282655937163,0.1985128676470599
239.995479,193446.68823529413,-20.37774372903062,0.1985128676470599
239.995479,195493.7431372549,-23.81167816079219,0.1985128676470599
239.995479,197540.79803921568,-28.359902824613915,0.1985128676470599
239.995479,199587.85294117645,-27.12207904481703,0.1985128676470599
239.995479,201634.9078431372,-20.09342788011431,0.1985128676470599
239.995479,203681.96274509805,-20.989755548819453,0.1985128676470599
239.995479,205729.0176470588,-31.84407497257102,0.1985128676470599
239.995479,207776.0725490196,-24.451762399106507,0.1985128676470599
239.995479,209823.12745098036,-29.056797879820028,0.1985128676470599
239.995479,211870.1823529412,-26.797933658133033,0.1985128676470599
239.995479,213917.23725490196,-32.480905621682155,0.1985128676470599
240.056651,93140.99803921569,-26.061549279431464,0.1985128676470599
240.056651,95188.05294117646,-20.821239047256704,0.1985128676470599
240.056651,97235.10784313724,-26.953659108521116,0.1985128676470599
240.056651,99282.162745098,-21.779313705850363,0.1985128676470599
240.056651,101329.21764705885,-14.920346444038426,0.1985128676470599
240.056651,103376.2725490196,-16.01293953236066,0.1985128676470599
240.056651,105423.32745098036,-12.523441079462936,0.1985128676470599
240.056651,107470.38235294116,-13.174740664806972,0.1985128676470599
240.056651,109517.43725490198,-22.891338132419495,0.1985128676470599
240.056651,111564.49215686276,-14.982398800568166,0.1985128676470599
240.056651,113611.54705882352,-15.686436279026486,0.1985128676470599
240.056651,115658.60196078428,-25.971338707770418,0.1985128676470599
240.056651,117705.65686274506,-18.999483788165985,0.1985128676470599
240.056651,119752.71176470588,-18.668858610726303,0.1985128676470599
240.056651,121799.76666666666,-23.07249312609097,0.1985128676470599
240.056651,123846.82156862743,-15.066825772392075,0.1985128676470599
240.056651,125893.8764705882,-14.29835530048888,0.1985128676470599
240.056651,127940.93137254904,-5.139003930440865,0.1985128676470599
240.056651,129987.9862745098,-22.988277472509488,0.1985128676470599
240.056651,132035.04117647058,-19.964167665741435,0.1985128676470599
240.056651,134082.09607843135,-17.761091484520822,0.1985128676470599
240.056651,136129.15098039212,-24.15106390220513,0.1985128676470599
240.056651,138176.20588235295,-23.763115276929135,0.1985128676470599
240.056651,140223.26078431372,-23.07155970632007,0.1985128676470599
240.056651,142270.3156862745,-29.153521840402092,0.1985128676470599
240.056651,144317.37058823527,-20.88467494172182,0.1985128676470599
240.056651,146364.4254901961,-23.364716560953532,0.1985128676470599
240.056651,148411.48039215687,-20.827309212804916,0.1985128676470599
240.056651,150458.53529411764,-27.717121696200262,0.1985128676470599
240.056651,152505.5901960784,-27.01129014453153,0.1985128676470599
240.056651,154552.64509803918,-22.957362362698746,0.1985128676470599
240.056651,156599.7,-18.127729169568013,0.1985128676470599
240.056651,158646.75490196078,-24.70947954767613,0.1985128676470599
240.056651,160693.80980392155,-20.92416922664999,0.1985128676470599
240.056651,162740.86470588233,-18.794755335631702,0.1985128676470599
240.056651,164787.91960784316,-29.00696865153357,0.1985128676470599
240.056651,166834.97450980393,-32.01269559206126,0.1985128676470599
240.056651,168882.0294117647,-19.191394713488627,0.1985128676470599
240.056651,170929.08431372547,-22.14638181891383,0.1985128676470599
240.056651,172976.13921568624,-14.118342732049069,0.1985128676470599
240.056651,175023.19411764707,-14.34884769942039,0.1985128676470599
240.056651,177070.24901960784,-13.371348001084884,0.1985128676470599
240.056651,179117.3039215686,-22.283544728819056,0.1985128676470599
240.056651,181164.3588235294,-8.413313161746629,0.1985128676470599
240.056651,183211.41372549016,-4.6375906267507165,0.1985128676470599
240.056651,185258.468627451,-19.780791416806764,0.1985128676470599
240.056651,187305.52352941176,-14.39027148514597,0.1985128676470599
240.056651,189352.57843137253,-13.6271340648719,0.1985128676470599
240.056651,191399.6333333333,-18.436676244950267,0.1985128676470599
240.056651,193446.68823529413,-19.57603908660149,0.1985128676470599
240.056651,195493.7431372549,-24.908158738402665,0.1985128676470599
240.056651,197540.79803921568,-31.358794927827965,0.1985128676470599
240.056651,199587.85294117645,-28.120894548720493,0.1985128676470599
240.056651,201634.9078431372,-18.787052799614752,0.1985128676470599
240.056651,203681.96274509805,-20.22947546910388,0.1985128676470599
240.056651,205729.0176470588,-34.129082712155316,0.1985128676470599
240.056651,207776.0725490196,-26.58175259362226,0.1985128676470599
240.056651,209823.12745098036,-31.313166132766092,0.1985128676470599
240.056651,211870.1823529412,-28.728929344776834,0.1985128676470599
240.056651,213917.23725490196,-32.19057034247386,0.1985128676470599
240.121825,93140.99803921569,-23.983550259451505,0.1985128676470599
240.121825,95188.05294117646,-19.500214463041456,0.1985128676470599
240.121825,97235.10784313724,-28.06282214515572,0.1985128676470599
240.121825,99282.162745098,-20.563595293108285,0.1985128676470599
240.121825,101329.21764705885,-15.09167372537729,0.1985128676470599
240.121825,103376.2725490196,-16.23768645956082,0.1985128676470599
240.121825,105423.32745098036,-12.3989441953867,0.1985128676470599
240.121825,107470.38235294116,-12.998521458803031,0.1985128676470599
240.121825,109517.43725490198,-20.94551383978963,0.1985128676470599
240.121825,111564.49215686276,-15.373624195353358,0.1985128676470599
240.121825,113611.54705882352,-17.013868718936692,0.1985128676470599
240.121825,115658.60196078428,-26.437709647679704,0.1985128676470599
240.121825,117705.65686274506,-19.418927877405512,0.1985128676470599
240.121825,119752.71176470588,-19.0929437843759,0.1985128676470599
240.121825,121799.76666666666,-22.923826922114333,0.1985128676470599
240.121825,123846.82156862743,-14.955605988249944,0.1985128676470599
240.121825,125893.8764705882,-13.305196466910193,0.1985128676470599
240.121825,127940.93137254904,-5.501742709827125,0.1985128676470599
240.121825,129987.9862745098,-21.389623298833428,0.1985128676470599
240.121825,132035.04117647058,-19.641306170731887,0.1985128676470599
240.121825,134082.09607843135,-18.410827643744064,0.1985128676470599
240.121825,136129.15098039212,-22.28865233036208,0.1985128676470599
240.121825,138176.20588235295,-25.523999202182654,0.1985128676470599
240.121825,140223.26078431372,-22.809722736642943,0.1985128676470599
240.121825,142270.3156862745,-32.22753639142652,0.1985128676470599
240.121825,144317.37058823527,-21.89335462756974,0.1985128676470599
240.121825,146364.4254901961,-23.537188880138604,0.1985128676470599
240.121825,148411.48039215687,-21.366178210810354,0.1985128676470599
240.121825,150458.53529411764,-26.16638583325656,0.1985128676470599
240.121825,152505.5901960784,-26.378147690239807,0.1985128676470599
240.121825,154552.64509803918,-20.486513453288513,0.1985128676470599
240.121825,156599.7,-18.877954036571325,0.1985128676470599
240.121825,158646.75490196078,-22.219318324198355,0.1985128676470599
240.121825,160693.80980392155,-20.925016386605577,0.1985128676470599
240.121825,162740.86470588233,-19.59237507080483,0.1985128676470599
240.121825,164787.91960784316,-32.85082364293517,0.1985128676470599
240.121825,166834.97450980393,-35.708012214146194,0.1985128676470599
240.121825,168882.0294117647,-19.519994945832945,0.1985128676470599
240.121825,170929.08431372547,-21.288652346880973,0.1985128676470599
240.121825,172976.13921568624,-13.2036546921055,0.1985128676470599
240.121825,175023.19411764707,-14.98495444048519,0.1985128676470599
240.121825,177070.24901960784,-13.147202417087788,0.1985128676470599
240.121825,179117.3039215686,-25.07503025911845,0.1985128676470599
240.121825,181164.3588235294,-8.596201969920594,0.1985128676470599
240.121825,183211.41372549016,-4.870883338737394,0.1985128676470599
240.121825,185258.468627451,-17.757538976057234,0.1985128676470599
240.121825,187305.52352941176,-14.214207600989427,0.1985128676470599
240.121825,189352.57843137253,-13.98808723752618,0.1985128676470599
240.121825,191399.6333333333,-18.581523513763297,0.1985128676470599
240.121825,193446.68823529413,-21.212808556701084,0.1985128676470599
240.121825,195493.7431372549,-21.776069872989176,0.1985128676470599
240.121825,197540.79803921568,-25.42995818079596,0.1985128676470599
240.121825,199587.85294117645,-25.247808336095588,0.1985128676470599
240.121825,201634.9078431372,-18.745267577984357,0.1985128676470599
240.121825,203681.96274509805,-20.688379283305487,0.1985128676470599
240.121825,205729.0176470588,-28.46900153980024,0.1985128676470599
240.121825,207776.0725490196,-27.597469149721263,0.1985128676470599
240.121825,209823.12745098036,-27.02304013275619,0.1985128676470599
240.121825,211870.1823529412,-30.028504803247458,0.1985128676470599
240.121825,213917.23725490196,-29.731678374125455,0.1985128676470599
