Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
885.343085,115658.60196078428,-27.190610447215622,0.1985128676470599
885.343085,117705.65686274506,-19.324299292811155,0.1985128676470599
885.343085,119752.71176470588,-19.25218775972621,0.1985128676470599
885.343085,121799.76666666666,-23.4269376922987,0.1985128676470599
885.343085,123846.82156862743,-14.90896497210472,0.1985128676470599
885.343085,125893.8764705882,-13.900561871378,0.1985128676470599
885.343085,127940.93137254904,-5.276671305625253,0.1985128676470599
885.343085,129987.9862745098,-23.04048184212796,0.1985128676470599
885.343085,132035.04117647058,-19.727218887444355,0.1985128676470599
885.343085,134082.09607843135,-17.78014063208321,0.1985128676470599
885.343085,136129.15098039212,-24.683411764538924,0.1985128676470599
885.343085,138176.20588235295,-24.399180974080444,0.1985128676470599
885.343085,140223.26078431372,-22.783792664461963,0.1985128676470599
885.343085,142270.3156862745,-31.898075072166066,0.1985128676470599
885.343085,144317.37058823527,-21.619239451218167,0.1985128676470599
885.343085,146364.4254901961,-24.129563243340485,0.1985128676470599
885.343085,148411.48039215687,-20.888960386287938,0.1985128676470599
885.343085,150458.53529411764,-26.59644004725532,0.1985128676470599
885.343085,152505.5901960784,-27.34639174023215,0.1985128676470599
885.343085,154552.64509803918,-22.432313514097203,0.1985128676470599
885.343085,156599.7,-17.79862226601415,0.1985128676470599
885.343085,158646.75490196078,-23.320949300107436,0.1985128676470599
885.343085,160693.80980392155,-22.246106473150217,0.1985128676470599
885.343085,162740.86470588233,-20.062491011227536,0.1985128676470599
885.343085,164787.91960784316,-27.65312051926516,0.1985128676470599
885.343085,166834.97450980393,-29.377894716530033,0.1985128676470599
885.343085,168882.0294117647,-19.417480446213887,0.1985128676470599
885.343085,170929.08431372547,-19.802874337369193,0.1985128676470599
885.343085,172976.13921568624,-14.23870077345575,0.1985128676470599
885.343085,175023.19411764707,-14.114252114978871,0.1985128676470599
885.343085,177070.24901960784,-12.884331169719022,0.1985128676470599
885.343085,179117.3039215686,-21.929711802054985,0.1985128676470599
885.343085,181164.3588235294,-8.658768150139792,0.1985128676470599
885.343085,183211.41372549016,-4.813371603516928,0.1985128676470599
885.343085,185258.468627451,-17.52610996226839,0.1985128676470599
885.343085,187305.52352941176,-13.87479188752717,0.1985128676470599
885.343085,189352.57843137253,-14.166707314134674,0.1985128676470599
885.343085,191399.6333333333,-17.24346740159236,0.1985128676470599
885.343085,193446.68823529413,-18.87815584880705,0.1985128676470599
885.343085,195493.7431372549,-23.61084703282692,0.1985128676470599
885.343085,197540.79803921568,-31.10759820966454,0.1985128676470599
885.343085,199587.85294117645,-25.433030702996643,0.1985128676470599
885.343085,201634.9078431372,-18.70185341329375,0.1985128676470599
885.343085,203681.96274509805,-21.349127832828444,0.1985128676470599
885.343085,205729.0176470588,-29.18665198199991,0.1985128676470599
885.343085,207776.0725490196,-26.726816456874857,0.1985128676470599
885.343085,209823.12745098036,-27.069247933760728,0.1985128676470599
885.343085,211870.1823529412,-29.593147317681915,0.1985128676470599
885.343085,213917.23725490196,-33.38222380717821,0.1985128676470599
885.416801,93140.99803921569,-24.103434866013497,0.1985128676470599
885.416801,95188.05294117646,-20.01534408981832,0.1985128676470599
885.416801,97235.10784313724,-27.619826585691925,0.1985128676470599
885.416801,99282.162745098,-22.558195633439414,0.1985128676470599
885.416801,101329.21764705885,-14.985809492308892,0.1985128676470599
885.416801,103376.2725490196,-16.386366776278134,0.1985128676470599
885.416801,105423.32745098036,-12.773824948369317,0.1985128676470599
885.416801,107470.38235294116,-13.51651533308134,0.1985128676470599
885.416801,109517.43725490198,-22.077643606581788,0.1985128676470599
885.416801,111564.49215686276,-14.924938846716994,0.1985128676470599
885.416801,113611.54705882352,-17.03926546023866,0.1985128676470599
885.416801,115658.60196078428,-27.92845505038365,0.1985128676470599
885.416801,117705.65686274506,-19.229251527544697,0.1985128676470599
885.416801,119752.71176470588,-19.15073429374429,0.1985128676470599
885.416801,121799.76666666666,-22.790392521492947,0.1985128676470599
885.416801,123846.82156862743,-15.093417281377006,0.1985128676470599
885.416801,125893.8764705882,-13.10854526285831,0.1985128676470599
885.416801,127940.93137254904,-5.441753871433813,0.1985128676470599
885.416801,129987.9862745098,-21.69983681314293,0.1985128676470599
885.416801,132035.04117647058,-19.59993715161769,0.1985128676470599
885.416801,134082.09607843135,-18.22953141511118,0.1985128676470599
885.416801,136129.15098039212,-22.28335325508626,0.1985128676470599
885.416801,138176.20588235295,-25.50138099913366,0.1985128676470599
885.416801,140223.26078431372,-24.192891738322405,0.1985128676470599
885.416801,142270.3156862745,-31.0026681558719,0.1985128676470599
885.416801,144317.37058823527,-22.01644491243005,0.1985128676470599
885.416801,146364.4254901961,-25.321145761350294,0.1985128676470599
885.416801,148411.48039215687,-20.26745720620276,0.1985128676470599
885.416801,150458.53529411764,-27.16625961151664,0.1985128676470599
885.416801,152505.5901960784,-26.25569991356693,0.1985128676470599
885.416801,154552.64509803918,-21.874806798060497,0.1985128676470599
885.416801,156599.7,-18.35448267953656,0.1985128676470599
885.416801,158646.75490196078,-22.266795612691404,0.1985128676470599
885.416801,160693.80980392155,-22.18229226749509,0.1985128676470599
885.416801,162740.86470588233,-19.76765124031912,0.1985128676470599
885.416801,164787.91960784316,-31.820032453351672,0.1985128676470599
885.416801,166834.97450980393,-30.82452630259212,0.1985128676470599
885.416801,168882.0294117647,-18.407361279097746,0.1985128676470599
885.416801,170929.08431372547,-19.551056127936945,0.1985128676470599
885.416801,172976.13921568624,-13.760425157864038,0.1985128676470599
885.416801,175023.19411764707,-14.34203134807506,0.1985128676470599
885.416801,177070.24901960784,-13.186854379608103,0.1985128676470599
885.416801,179117.3039215686,-22.805024348930687,0.1985128676470599
885.416801,181164.3588235294,-8.682599573528853,0.1985128676470599
885.416801,183211.41372549016,-4.900358231680032,0.1985128676470599
885.416801,185258.468627451,-16.86484997171797,0.1985128676470599
885.416801,187305.52352941176,-14.485180240680142,0.1985128676470599
885.416801,189352.57843137253,-13.793131517873,0.1985128676470599
885.416801,191399.6333333333,-17.9305750447811,0.1985128676470599
885.416801,193446.68823529413,-19.891750274893425,0.1985128676470599
885.416801,195493.7431372549,-23.17142211991706,0.1985128676470599
885.416801,197540.79803921568,-28.22615744273948,0.1985128676470599
885.416801,199587.85294117645,-23.966104949876215,0.1985128676470599
885.416801,201634.9078431372,-18.943122426264104,0.1985128676470599
885.416801,203681.96274509805,-20.851820708663706,0.1985128676470599
885.416801,205729.0176470588,-28.02477681561893,0.1985128676470599
885.416801,207776.0725490196,-27.387748056666684,0.1985128676470599
885.416801,209823.12745098036,-25.988798035095822,0.1985128676470599
885.416801,211870.1823529412,-30.681300379391026,0.1985128676470599
885.416801,213917.23725490196,-28.32222116535455,0.1985128676470599
885.483629,93140.99803921569,-30.29470578258685,0.1985128676470599
885.483629,95188.05294117646,-24.958211633624956,0.1985128676470599
885.483629,97235.10784313724,-25.416492828073046,0.1985128676470599
885.483629,99282.162745098,-30.39880562445977,0.1985128676470599
885.483629,101329.21764705885,-23.751461852346345,0.1985128676470599
885.483629,103376.2725490196,-19.43828497533053,0.1985128676470599
885.483629,105423.32745098036,-17.52222211337812,0.1985128676470599
885.483629,107470.38235294116,-20.72040691064588,0.1985128676470599
885.483629,109517.43725490198,-18.245379898735436,0.1985128676470599
885.483629,111564.49215686276,-12.982335568463068,0.1985128676470599
885.483629,113611.54705882352,-21.00224109114304,0.1985128676470599
885.483629,115658.60196078428,-32.267719764749685,0.1985128676470599
885.483629,117705.65686274506,-19.44698366474228,0.1985128676470599
885.483629,119752.71176470588,-16.46713408826576,0.1985128676470599
885.483629,121799.76666666666,-29.81419747024299,0.1985128676470599
885.483629,123846.82156862743,-17.739681126961386,0.1985128676470599
885.483629,125893.8764705882,-13.770587244119712,0.1985128676470599
885.483629,127940.93137254904,-6.825738887491219,0.1985128676470599
885.483629,129987.9862745098,-25.340109896902845,0.1985128676470599
885.483629,132035.04117647058,-13.096015236330151,0.1985128676470599
885.483629,134082.09607843135,-27.275807344399983,0.1985128676470599
885.483629,136129.15098039212,-25.215605117780655,0.1985128676470599
885.483629,138176.20588235295,-33.14785605134722,0.1985128676470599
885.483629,140223.26078431372,-23.821170111829577,0.1985128676470599
885.483629,142270.3156862745,-29.887168449427264,0.1985128676470599
885.483629,144317.37058823527,-20.458891668061515,0.1985128676470599
885.483629,146364.4254901961,-21.93782931411926,0.1985128676470599
885.483629,148411.48039215687,-25.704765145748453,0.1985128676470599
885.483629,150458.53529411764,-20.184995611425585,0.1985128676470599
885.483629,152505.5901960784,-26.39925807187464,0.1985128676470599
885.483629,154552.64509803918,-30.297831139246632,0.1985128676470599
885.483629,156599.7,-19.08266216109912,0.1985128676470599
885.483629,158646.75490196078,-33.67972304765003,0.1985128676470599
885.483629,160693.80980392155,-28.893805998523018,0.1985128676470599
885.483629,162740.86470588233,-20.99735074973637,0.1985128676470599
885.483629,164787.91960784316,-31.293127162164662,0.1985128676470599
885.483629,166834.97450980393,-24.43686785352916,0.1985128676470599
885.483629,168882.0294117647,-34.11364757010463,0.1985128676470599
885.483629,170929.08431372547,-18.95772955007556,0.1985128676470599
885.483629,172976.13921568624,-15.98646928994544,0.1985128676470599
885.483629,175023.19411764707,-33.8411944510426,0.1985128676470599
885.483629,177070.24901960784,-24.073031528881156,0.1985128676470599
885.483629,179117.3039215686,-19.2675668764376,0.1985128676470599
885.483629,181164.3588235294,-9.17768269091848,0.1985128676470599
885.483629,183211.41372549016,-7.224774987544517,0.1985128676470599
885.483629,185258.468627451,-24.026289874017152,0.1985128676470599
885.483629,187305.52352941176,-12.604400295405611,0.1985128676470599
885.483629,189352.57843137253,-16.705857783064218,0.1985128676470599
885.483629,191399.6333333333,-20.75061593596196,0.1985128676470599
885.483629,193446.68823529413,-19.340578692061232,0.1985128676470599
885.483629,195493.7431372549,-20.998589125439295,0.1985128676470599
885.483629,197540.79803921568,-24.98630037900233,0.1985128676470599
885.483629,199587.85294117645,-22.694100512051897,0.1985128676470599
885.483629,201634.9078431372,-22.37749274362725,0.1985128676470599
885.483629,203681.96274509805,-20.04696833988576,0.1985128676470599
885.483629,205729.0176470588,-42.374799602025064,0.1985128676470599
885.483629,207776.0725490196,-41.20810678820546,0.1985128676470599
885.483629,209823.12745098036,-23.78325576149999,0.1985128676470599
885.483629,211870.1823529412,-27.14065583714604,0.1985128676470599
885.483629,213917.23725490196,-26.60639277287235,0.1985128676470599
885.567543,93140.99803921569,-22.5265525736557,0.1985128676470599
885.567543,95188.05294117646,-19.3742348895636,0.1985128676470599
885.567543,97235.10784313724,-27.21627916789518,0.1985128676470599
885.567543,99282.162745098,-22.56927519348947,0.1985128676470599
885.567543,101329.21764705885,-14.872991678654886,0.1985128676470599
885.567543,103376.2725490196,-15.952486286342571,0.1985128676470599
885.567543,105423.32745098036,-12.590235259293276,0.1985128676470599
885.567543,107470.38235294116,-13.676660618705592,0.1985128676470599
885.567543,109517.43725490198,-22.330498545703477,0.1985128676470599
885.567543,111564.49215686276,-15.041156049102858,0.1985128676470599
885.567543,113611.54705882352,-17.427333711999285,0.1985128676470599
885.567543,115658.60196078428,-26.43970502244588,0.1985128676470599
885.567543,117705.65686274506,-18.925176341794515,0.1985128676470599
885.567543,119752.71176470588,-20.348381105369803,0.1985128676470599
885.567543,121799.76666666666,-24.332383665036428,0.1985128676470599
885.567543,123846.82156862743,-15.048994558424027,0.1985128676470599
885.567543,125893.8764705882,-13.867877058299271,0.1985128676470599
885.567543,127940.93137254904,-5.480611174741247,0.1985128676470599
885.567543,129987.9862745098,-22.034893228228228,0.1985128676470599
885.567543,132035.04117647058,-20.06340813353221,0.1985128676470599
885.567543,134082.09607843135,-17.999053110035298,0.1985128676470599
885.567543,136129.15098039212,-24.688160147743655,0.1985128676470599
885.567543,138176.20588235295,-22.555237801202853,0.1985128676470599
885.567543,140223.26078431372,-24.182618834661863,0.1985128676470599
885.567543,142270.3156862745,-36.32661825980472,0.1985128676470599
885.567543,144317.37058823527,-23.168407373356143,0.1985128676470599
885.567543,146364.4254901961,-22.83264026055822,0.1985128676470599
885.567543,148411.48039215687,-21.318089212117233,0.1985128676470599
885.567543,150458.53529411764,-28.060677028353712,0.1985128676470599
885.567543,152505.5901960784,-28.200957079043437,0.1985128676470599
885.567543,154552.64509803918,-21.8345196525065,0.1985128676470599
885.567543,156599.7,-18.602687258639424,0.1985128676470599
885.567543,158646.75490196078,-22.11408475064639,0.1985128676470599
885.567543,160693.80980392155,-22.919739848857535,0.1985128676470599
885.567543,162740.86470588233,-20.54271914936423,0.1985128676470599
885.567543,164787.91960784316,-30.828952026248736,0.1985128676470599
885.567543,166834.97450980393,-29.0697090592029,0.1985128676470599
885.567543,168882.0294117647,-19.20065194665574,0.1985128676470599
885.567543,170929.08431372547,-19.915123203844352,0.1985128676470599
885.567543,172976.13921568624,-13.58070889444229,0.1985128676470599
885.567543,175023.19411764707,-14.332144633528037,0.1985128676470599
885.567543,177070.24901960784,-12.763570203891998,0.1985128676470599
885.567543,179117.3039215686,-22.516125079114865,0.1985128676470599
885.567543,181164.3588235294,-8.613614874117722,0.1985128676470599
885.567543,183211.41372549016,-4.742231507547924,0.1985128676470599
885.567543,185258.468627451,-17.484906515898537,0.1985128676470599
885.567543,187305.52352941176,-13.608729074382248,0.1985128676470599
885.567543,189352.57843137253,-14.301728562205824,0.1985128676470599
885.567543,191399.6333333333,-18.55474567923423,0.1985128676470599
885.567543,193446.68823529413,-19.63756527267533,0.1985128676470599
885.567543,195493.7431372549,-23.287477670426966,0.1985128676470599
885.567543,197540.79803921568,-31.634170943170226,0.1985128676470599
885.567543,199587.85294117645,-23.887035401839285,0.1985128676470599
885.567543,201634.9078431372,-18.780952740117947,0.1985128676470599
885.567543,203681.96274509805,-21.739786019674632,0.1985128676470599
885.567543,205729.0176470588,-28.86393601675082,0.1985128676470599
885.567543,207776.0725490196,-30.572695955694492,0.1985128676470599
885.567543,209823.12745098036,-25.8514859213367,0.1985128676470599
885.567543,211870.1823529412,-29.033158758156063,0.1985128676470599
885.567543,213917.23725490196,-28.649668719011277,0.1985128676470599
885.631019,93140.99803921569,-24.771169163638874,0.1985128676470599
885.631019,95188.05294117646,-21.129673118598163,0.1985128676470599
885.631019,97235.10784313724,-26.612099366330455,0.1985128676470599
885.631019,99282.162745098,-21.996550358497853,0.1985128676470599
885.631019,101329.21764705885,-14.773056692395643,0.1985128676470599
885.631019,103376.2725490196,-16.391504266095293,0.1985128676470599
885.631019,105423.32745098036,-12.96733188899668,0.1985128676470599
885.631019,107470.38235294116,-13.325584307510717,0.1985128676470599
885.631019,109517.43725490198,-23.620786449448687,0.1985128676470599
885.631019,111564.49215686276,-14.688401026061165,0.1985128676470599
885.631019,113611.54705882352,-16.218508423298818,0.1985128676470599
885.631019,115658.60196078428,-27.540643381061415,0.1985128676470599
885.631019,117705.65686274506,-19.081603052502032,0.1985128676470599
885.631019,119752.71176470588,-19.103870517773423,0.1985128676470599
885.631019,121799.76666666666,-22.30580913080952,0.1985128676470599
885.631019,123846.82156862743,-14.972199189695733,0.1985128676470599
885.631019,125893.8764705882,-13.898360784634088,0.1985128676470599
885.631019,127940.93137254904,-5.183540849659789,0.1985128676470599
885.631019,129987.9862745098,-22.33366684892304,0.1985128676470599
885.631019,132035.04117647058,-19.0591554837146,0.1985128676470599
885.631019,134082.09607843135,-18.388518046622313,0.1985128676470599
885.631019,136129.15098039212,-22.987981931693227,0.1985128676470599
885.631019,138176.20588235295,-25.581194201924006,0.1985128676470599
885.631019,140223.26078431372,-22.50101957979791,0.1985128676470599
885.631019,142270.3156862745,-30.651687528732488,0.1985128676470599
885.631019,144317.37058823527,-21.298019883237593,0.1985128676470599
885.631019,146364.4254901961,-24.88448539279134,0.1985128676470599
885.631019,148411.48039215687,-19.557337388902617,0.1985128676470599
885.631019,150458.53529411764,-27.367107284737937,0.1985128676470599
885.631019,152505.5901960784,-28.23256373838578,0.1985128676470599
885.631019,154552.64509803918,-22.878808600956763,0.1985128676470599
885.631019,156599.7,-17.449727274902198,0.1985128676470599
885.631019,158646.75490196078,-23.70135687306608,0.1985128676470599
885.631019,160693.80980392155,-22.31590191120846,0.1985128676470599
885.631019,162740.86470588233,-19.63157505712508,0.1985128676470599
885.631019,164787.91960784316,-28.59183986345311,0.1985128676470599
885.631019,166834.97450980393,-30.47836956547663,0.1985128676470599
885.631019,168882.0294117647,-18.53228037256996,0.1985128676470599
885.631019,170929.08431372547,-19.60202558435613,0.1985128676470599
885.631019,172976.13921568624,-14.122710233164964,0.1985128676470599
885.631019,175023.19411764707,-13.93029843755012,0.1985128676470599
885.631019,177070.24901960784,-12.824884749018064,0.1985128676470599
885.631019,179117.3039215686,-21.950966546044523,0.1985128676470599
885.631019,181164.3588235294,-8.642147329446427,0.1985128676470599
885.631019,183211.41372549016,-4.871040682417245,0.1985128676470599
885.631019,185258.468627451,-17.52599217071799,0.1985128676470599
885.631019,187305.52352941176,-14.246635405972553,0.1985128676470599
885.631019,189352.57843137253,-13.88837782170558,0.1985128676470599
885.631019,191399.6333333333,-17.4003436201812,0.1985128676470599
885.631019,193446.68823529413,-19.02253102025039,0.1985128676470599
885.631019,195493.7431372549,-23.423545165213405,0.1985128676470599
885.631019,197540.79803921568,-29.55968328650297,0.1985128676470599
885.631019,199587.85294117645,-24.150521429774404,0.1985128676470599
885.631019,201634.9078431372,-18.933876521156037,0.1985128676470599
885.631019,203681.96274509805,-20.94407071771464,0.1985128676470599
885.631019,205729.0176470588,-29.65114805686521,0.1985128676470599
885.631019,207776.0725490196,-25.52031763878075,0.1985128676470599
885.631019,209823.12745098036,-27.99133032666482,0.1985128676470599
885.631019,211870.1823529412,-27.978395964819917,0.1985128676470599
885.631019,213917.23725490196,-30.213814314017142,0.1985128676470599
885.695884,93140.99803921569,-24.55900089435872,0.1985128676470599
885.695884,95188.05294117646,-20.273521544410688,0.1985128676470599
885.695884,97235.10784313724,-27.669062641225754,0.1985128676470599
885.695884,99282.162745098,-22.402876903445176,0.1985128676470599
885.695884,101329.21764705885,-14.994528038852554,0.1985128676470599
885.695884,103376.2725490196,-16.29269618832374,0.1985128676470599
885.695884,105423.32745098036,-12.753861574040595,0.1985128676470599
885.695884,107470.38235294116,-13.798963372450704,0.1985128676470599
885.695884,109517.43725490198,-23.08297255035201,0.1985128676470599
885.695884,111564.49215686276,-14.737768778363806,0.1985128676470599
885.695884,113611.54705882352,-17.081094837243857,0.1985128676470599
885.695884,115658.60196078428,-28.133164349286503,0.1985128676470599
885.695884,117705.65686274506,-18.943681019853088,0.1985128676470599
885.695884,119752.71176470588,-19.345757629229144,0.1985128676470599
885.695884,121799.76666666666,-22.38117087787402,0.1985128676470599
885.695884,123846.82156862743,-14.960718415096071,0.1985128676470599
885.695884,125893.8764705882,-13.285976549382635,0.1985128676470599
885.695884,127940.93137254904,-5.234165977047743,0.1985128676470599
885.695884,129987.9862745098,-22.08351234016799,0.1985128676470599
885.695884,132035.04117647058,-19.465260369412295,0.1985128676470599
885.695884,134082.09607843135,-18.052710353401583,0.1985128676470599
885.695884,136129.15098039212,-23.276021011631336,0.1985128676470599
885.695884,138176.20588235295,-26.44916635560677,0.1985128676470599
885.695884,140223.26078431372,-24.25440780976638,0.1985128676470599
885.695884,142270.3156862745,-30.832832410346462,0.1985128676470599
885.695884,144317.37058823527,-21.622686974526285,0.1985128676470599
885.695884,146364.4254901961,-25.96339201749903,0.1985128676470599
885.695884,148411.48039215687,-20.078817073345085,0.1985128676470599
885.695884,150458.53529411764,-27.6810846035743,0.1985128676470599
885.695884,152505.5901960784,-26.71790103503558,0.1985128676470599
885.695884,154552.64509803918,-22.15507877643015,0.1985128676470599
885.695884,156599.7,-18.099198611799267,0.1985128676470599
885.695884,158646.75490196078,-22.377354017761924,0.1985128676470599
885.695884,160693.80980392155,-21.71186416495714,0.1985128676470599
885.695884,162740.86470588233,-19.93818006281832,0.1985128676470599
885.695884,164787.91960784316,-30.86136238005349,0.1985128676470599
885.695884,166834.97450980393,-29.125763135521765,0.1985128676470599
885.695884,168882.0294117647,-18.51030050370836,0.1985128676470599
885.695884,170929.08431372547,-20.09003506093586,0.1985128676470599
885.695884,172976.13921568624,-13.869160770948866,0.1985128676470599
885.695884,175023.19411764707,-14.293412724753674,0.1985128676470599
885.695884,177070.24901960784,-13.279347646818763,0.1985128676470599
885.695884,179117.3039215686,-23.272281374068513,0.1985128676470599
885.695884,181164.3588235294,-8.5844267085578,0.1985128676470599
885.695884,183211.41372549016,-4.805148079089151,0.1985128676470599
885.695884,185258.468627451,-16.93817213535334,0.1985128676470599
885.695884,187305.52352941176,-13.9817114922334,0.1985128676470599
885.695884,189352.57843137253,-13.919976718291096,0.1985128676470599
885.695884,191399.6333333333,-17.67814025891033,0.1985128676470599
885.695884,193446.68823529413,-19.492242725796864,0.1985128676470599
885.695884,195493.7431372549,-24.155874068936846,0.1985128676470599
885.695884,197540.79803921568,-30.071681236743327,0.1985128676470599
885.695884,199587.85294117645,-24.388704267090255,0.1985128676470599
885.695884,201634.9078431372,-19.611211101377105,0.1985128676470599
885.695884,203681.96274509805,-20.78212919110182,0.1985128676470599
885.695884,205729.0176470588,-29.738015509786187,0.1985128676470599
885.695884,207776.0725490196,-27.352472783769308,0.1985128676470599
885.695884,209823.12745098036,-26.186775258235077,0.1985128676470599
885.695884,211870.1823529412,-30.41873419263883,0.1985128676470599
885.695884,213917.23725490196,-30.431282274564655,0.1985128676470599
885.762416,93140.99803921569,-23.02332464050875,0.1985128676470599
885.762416,95188.05294117646,-19.304828734979857,0.1985128676470599
885.762416,97235.10784313724,-27.039562746990224,0.1985128676470599
885.762416,99282.162745098,-22.35810581753748,0.1985128676470599
885.762416,101329.21764705885,-14.631988933140365,0.1985128676470599
885.762416,103376.2725490196,-15.784492550124586,0.1985128676470599
885.762416,105423.32745098036,-12.798802882492724,0.1985128676470599
885.762416,107470.38235294116,-13.850611362079746,0.1985128676470599
885.762416,109517.43725490198,-23.688313760745075,0.1985128676470599
885.762416,111564.49215686276,-14.82936536810038,0.1985128676470599
885.762416,113611.54705882352,-16.634336384817132,0.1985128676470599
885.762416,115658.60196078428,-25.458982994529013,0.1985128676470599
885.762416,117705.65686274506,-19.290898094568178,0.1985128676470599
885.762416,119752.71176470588,-19.6120525016801,0.1985128676470599
885.762416,121799.76666666666,-23.509525740659832,0.1985128676470599
885.762416,123846.82156862743,-15.07383615120592,0.1985128676470599
885.762416,125893.8764705882,-14.1240621982759,0.1985128676470599
885.762416,127940.93137254904,-5.4555910155716205,0.1985128676470599
885.762416,129987.9862745098,-23.200525382109426,0.1985128676470599
885.762416,132035.04117647058,-19.535839549889932,0.1985128676470599
885.762416,134082.09607843135,-17.785345232987254,0.1985128676470599
885.762416,136129.15098039212,-26.13566811712492,0.1985128676470599
885.762416,138176.20588235295,-26.40184645545359,0.1985128676470599
885.762416,140223.26078431372,-23.214146003159712,0.1985128676470599
885.762416,142270.3156862745,-34.590578323993704,0.1985128676470599
885.762416,144317.37058823527,-21.259602948126965,0.1985128676470599
885.762416,146364.4254901961,-24.68072525803453,0.1985128676470599
885.762416,148411.48039215687,-21.523488050816447,0.1985128676470599
885.762416,150458.53529411764,-27.540357372780747,0.1985128676470599
885.762416,152505.5901960784,-26.54406047574433,0.1985128676470599
885.762416,154552.64509803918,-22.056062078655053,0.1985128676470599
885.762416,156599.7,-18.21486034941611,0.1985128676470599
885.762416,158646.75490196078,-22.27316154099899,0.1985128676470599
885.762416,160693.80980392155,-21.972077882359223,0.1985128676470599
885.762416,162740.86470588233,-19.22588683897175,0.1985128676470599
885.762416,164787.91960784316,-29.607785039438017,0.1985128676470599
885.762416,166834.97450980393,-29.438021567736943,0.1985128676470599
885.762416,168882.0294117647,-19.199496506447304,0.1985128676470599
885.762416,170929.08431372547,-20.11358988032373,0.1985128676470599
885.762416,172976.13921568624,-13.613121842800396,0.1985128676470599
885.762416,175023.19411764707,-14.03240179443861,0.1985128676470599
885.762416,177070.24901960784,-12.564313094954676,0.1985128676470599
885.762416,179117.3039215686,-21.15261962455743,0.1985128676470599
885.762416,181164.3588235294,-8.581697627205994,0.1985128676470599
885.762416,183211.41372549016,-4.809896514412295,0.1985128676470599
885.762416,185258.468627451,-16.85737704050286,0.1985128676470599
885.762416,187305.52352941176,-13.992147543876063,0.1985128676470599
885.762416,189352.57843137253,-14.299894683873855,0.1985128676470599
885.762416,191399.6333333333,-17.824311335315315,0.1985128676470599
885.762416,193446.68823529413,-19.55493740954748,0.1985128676470599
885.762416,195493.7431372549,-22.7359044375857,0.1985128676470599
885.762416,197540.79803921568,-31.273561451581116,0.1985128676470599
885.762416,199587.85294117645,-25.189681851833384,0.1985128676470599
885.762416,201634.9078431372,-18.684536882110013,0.1985128676470599
885.762416,203681.96274509805,-21.356039090994685,0.1985128676470599
885.762416,205729.0176470588,-28.70909661707106,0.1985128676470599
885.762416,207776.0725490196,-30.922323220720948,0.1985128676470599
885.762416,209823.12745098036,-25.709956837965432,0.1985128676470599
885.762416,211870.1823529412,-28.5747170571433,0.1985128676470599
885.762416,213917.23725490196,-31.934667851756146,0.1985128676470599
885.827621,93140.99803921569,-24.05294399790047,0.1985128676470599
885.827621,95188.05294117646,-20.831752502184298,0.1985128676470599
885.827621,97235.10784313724,-26.79198777105308,0.1985128676470599
885.827621,99282.162745098,-21.7975768763036,0.1985128676470599
885.827621,101329.21764705885,-14.79335892660706,0.1985128676470599
885.827621,103376.2725490196,-16.425607802610784,0.1985128676470599
885.827621,105423.32745098036,-12.87274910968432,0.1985128676470599
885.827621,107470.38235294116,-13.54276612281502,0.1985128676470599
885.827621,109517.43725490198,-23.207459721430865,0.1985128676470599
885.827621,111564.49215686276,-14.894351206915806,0.1985128676470599
885.827621,113611.54705882352,-16.834658276252902,0.1985128676470599
885.827621,115658.60196078428,-27.446493843801147,0.1985128676470599
885.827621,117705.65686274506,-18.89771013981464,0.1985128676470599
885.827621,119752.71176470588,-19.320827435293932,0.1985128676470599
885.827621,121799.76666666666,-22.32658601373288,0.1985128676470599
885.827621,123846.82156862743,-15.228742923659029,0.1985128676470599
885.827621,125893.8764705882,-13.749151365461854,0.1985128676470599
885.827621,127940.93137254904,-5.307353501963402,0.1985128676470599
885.827621,129987.9862745098,-21.406971573114475,0.1985128676470599
885.827621,132035.04117647058,-18.973766024159357,0.1985128676470599
885.827621,134082.09607843135,-18.556290014332472,0.1985128676470599
885.827621,136129.15098039212,-22.722037701556054,0.1985128676470599
885.827621,138176.20588235295,-25.14384054362545,0.1985128676470599
885.827621,140223.26078431372,-22.205729075004005,0.1985128676470599
885.827621,142270.3156862745,-31.25645448476408,0.1985128676470599
885.827621,144317.37058823527,-21.42622113491626,0.1985128676470599
885.827621,146364.4254901961,-24.644577892386536,0.1985128676470599
885.827621,148411.48039215687,-19.577327456618384,0.1985128676470599
885.827621,150458.53529411764,-27.974552754399227,0.1985128676470599
885.827621,152505.5901960784,-28.26371193586372,0.1985128676470599
885.827621,154552.64509803918,-22.919585263120737,0.1985128676470599
885.827621,156599.7,-17.70421770998743,0.1985128676470599
885.827621,158646.75490196078,-23.395499729550437,0.1985128676470599
885.827621,160693.80980392155,-23.036668265416576,0.1985128676470599
885.827621,162740.86470588233,-19.539605230726956,0.1985128676470599
885.827621,164787.91960784316,-29.071008744959276,0.1985128676470599
885.827621,166834.97450980393,-31.082215803528538,0.1985128676470599
885.827621,168882.0294117647,-18.139886339512096,0.1985128676470599
885.827621,170929.08431372547,-19.80324312633121,0.1985128676470599
885.827621,172976.13921568624,-13.855685078642122,0.1985128676470599
885.827621,175023.19411764707,-13.492407624435126,0.1985128676470599
885.827621,177070.24901960784,-12.768801117287971,0.1985128676470599
