Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
182.648265,201634.9078431372,-19.738499973185935,0.1985128676470599
182.648265,203681.96274509805,-21.361426264397068,0.1985128676470599
182.648265,205729.0176470588,-30.069175227369374,0.1985128676470599
182.648265,207776.0725490196,-25.832453385121752,0.1985128676470599
182.648265,209823.12745098036,-26.086203285174957,0.1985128676470599
182.648265,211870.1823529412,-25.91560399546809,0.1985128676470599
182.648265,213917.23725490196,-32.885402794683564,0.1985128676470599
182.715407,93140.99803921569,-21.987883961722797,0.1985128676470599
182.715407,95188.05294117646,-18.27392459344087,0.1985128676470599
182.715407,97235.10784313724,-25.79332791175017,0.1985128676470599
182.715407,99282.162745098,-22.1697175840646,0.1985128676470599
182.715407,101329.21764705885,-14.85406867839223,0.1985128676470599
182.715407,103376.2725490196,-15.28417813665286,0.1985128676470599
182.715407,105423.32745098036,-11.994114415663578,0.1985128676470599
182.715407,107470.38235294116,-13.565774420781514,0.1985128676470599
182.715407,109517.43725490198,-21.50444659087376,0.1985128676470599
182.715407,111564.49215686276,-15.01521273379581,0.1985128676470599
182.715407,113611.54705882352,-16.58657665271264,0.1985128676470599
182.715407,115658.60196078428,-23.33038275043404,0.1985128676470599
182.715407,117705.65686274506,-18.39971853569465,0.1985128676470599
182.715407,119752.71176470588,-19.24162457592932,0.1985128676470599
182.715407,121799.76666666666,-25.637950838342363,0.1985128676470599
182.715407,123846.82156862743,-15.480850397185993,0.1985128676470599
182.715407,125893.8764705882,-14.480749894277336,0.1985128676470599
182.715407,127940.93137254904,-5.465237025213904,0.1985128676470599
182.715407,129987.9862745098,-22.730373105429624,0.1985128676470599
182.715407,132035.04117647058,-18.94991247817118,0.1985128676470599
182.715407,134082.09607843135,-17.77126204073791,0.1985128676470599
182.715407,136129.15098039212,-24.66299409291335,0.1985128676470599
182.715407,138176.20588235295,-25.14252008483416,0.1985128676470599
182.715407,140223.26078431372,-22.78621368111467,0.1985128676470599
182.715407,142270.3156862745,-34.67856242722908,0.1985128676470599
182.715407,144317.37058823527,-21.882798361594062,0.1985128676470599
182.715407,146364.4254901961,-23.4728031511297,0.1985128676470599
182.715407,148411.48039215687,-22.09922821249134,0.1985128676470599
182.715407,150458.53529411764,-28.010724846355295,0.1985128676470599
182.715407,152505.5901960784,-26.15565041893149,0.1985128676470599
182.715407,154552.64509803918,-22.04386724390668,0.1985128676470599
182.715407,156599.7,-19.73101131477585,0.1985128676470599
182.715407,158646.75490196078,-23.21269594898525,0.1985128676470599
182.715407,160693.80980392155,-22.619993725399446,0.1985128676470599
182.715407,162740.86470588233,-18.799160205974097,0.1985128676470599
182.715407,164787.91960784316,-30.27606791854511,0.1985128676470599
182.715407,166834.97450980393,-28.528632091274776,0.1985128676470599
182.715407,168882.0294117647,-19.001423784905015,0.1985128676470599
182.715407,170929.08431372547,-20.98835310421881,0.1985128676470599
182.715407,172976.13921568624,-12.934234197410207,0.1985128676470599
182.715407,175023.19411764707,-14.302703088880444,0.1985128676470599
182.715407,177070.24901960784,-12.773047031536438,0.1985128676470599
182.715407,179117.3039215686,-21.73828857204712,0.1985128676470599
182.715407,181164.3588235294,-7.953775411765964,0.1985128676470599
182.715407,183211.41372549016,-4.649656836356371,0.1985128676470599
182.715407,185258.468627451,-16.565487288349637,0.1985128676470599
182.715407,187305.52352941176,-13.532801378399055,0.1985128676470599
182.715407,189352.57843137253,-14.669869264131885,0.1985128676470599
182.715407,191399.6333333333,-20.91329654745559,0.1985128676470599
182.715407,193446.68823529413,-20.952123733695096,0.1985128676470599
182.715407,195493.7431372549,-24.41373825466693,0.1985128676470599
182.715407,197540.79803921568,-28.955266850357056,0.1985128676470599
182.715407,199587.85294117645,-27.829661840715293,0.1985128676470599
182.715407,201634.9078431372,-20.156025631738828,0.1985128676470599
182.715407,203681.96274509805,-22.240445652845175,0.1985128676470599
182.715407,205729.0176470588,-27.402711570957592,0.1985128676470599
182.715407,207776.0725490196,-30.607901826534267,0.1985128676470599
182.715407,209823.12745098036,-24.600408555552885,0.1985128676470599
182.715407,211870.1823529412,-26.345392953586444,0.1985128676470599
182.715407,213917.23725490196,-34.834216672049095,0.1985128676470599
182.776446,93140.99803921569,-24.832228987330684,0.1985128676470599
182.776446,95188.05294117646,-19.831267396385527,0.1985128676470599
182.776446,97235.10784313724,-24.42386695865046,0.1985128676470599
182.776446,99282.162745098,-21.661042699872297,0.1985128676470599
182.776446,101329.21764705885,-15.26754749152577,0.1985128676470599
182.776446,103376.2725490196,-15.991473911635431,0.1985128676470599
182.776446,105423.32745098036,-12.359120723108836,0.1985128676470599
182.776446,107470.38235294116,-13.310790079221146,0.1985128676470599
182.776446,109517.43725490198,-22.380450366243835,0.1985128676470599
182.776446,111564.49215686276,-14.745881575023413,0.1985128676470599
182.776446,113611.54705882352,-15.976834283973156,0.1985128676470599
182.776446,115658.60196078428,-24.975728688449024,0.1985128676470599
182.776446,117705.65686274506,-18.040159602376896,0.1985128676470599
182.776446,119752.71176470588,-18.510246589887995,0.1985128676470599
182.776446,121799.76666666666,-23.631977931243505,0.1985128676470599
182.776446,123846.82156862743,-15.612323074360406,0.1985128676470599
182.776446,125893.8764705882,-14.421674055365648,0.1985128676470599
182.776446,127940.93137254904,-5.099270591247653,0.1985128676470599
182.776446,129987.9862745098,-21.524683312379636,0.1985128676470599
182.776446,132035.04117647058,-18.634405953098515,0.1985128676470599
182.776446,134082.09607843135,-18.47487787053512,0.1985128676470599
182.776446,136129.15098039212,-22.742536309168536,0.1985128676470599
182.776446,138176.20588235295,-24.461534467084064,0.1985128676470599
182.776446,140223.26078431372,-22.364907690949263,0.1985128676470599
182.776446,142270.3156862745,-31.011233538823184,0.1985128676470599
182.776446,144317.37058823527,-20.983257054327787,0.1985128676470599
182.776446,146364.4254901961,-23.95163954487526,0.1985128676470599
182.776446,148411.48039215687,-20.03133802457726,0.1985128676470599
182.776446,150458.53529411764,-28.363196356360906,0.1985128676470599
182.776446,152505.5901960784,-28.028386009348782,0.1985128676470599
182.776446,154552.64509803918,-22.810950537992124,0.1985128676470599
182.776446,156599.7,-18.536461739609617,0.1985128676470599
182.776446,158646.75490196078,-25.337381345806655,0.1985128676470599
182.776446,160693.80980392155,-21.857465533047986,0.1985128676470599
182.776446,162740.86470588233,-18.97060222469785,0.1985128676470599
182.776446,164787.91960784316,-29.372790977517184,0.1985128676470599
182.776446,166834.97450980393,-31.389462267287772,0.1985128676470599
182.776446,168882.0294117647,-18.510725264871834,0.1985128676470599
182.776446,170929.08431372547,-21.772203588104855,0.1985128676470599
182.776446,172976.13921568624,-13.42458074754741,0.1985128676470599
182.776446,175023.19411764707,-13.719405652147582,0.1985128676470599
182.776446,177070.24901960784,-12.788807000373843,0.1985128676470599
182.776446,179117.3039215686,-21.39616076161419,0.1985128676470599
182.776446,181164.3588235294,-8.075755386253824,0.1985128676470599
182.776446,183211.41372549016,-4.6531233656598125,0.1985128676470599
182.776446,185258.468627451,-17.33405314002574,0.1985128676470599
182.776446,187305.52352941176,-13.919254547325425,0.1985128676470599
182.776446,189352.57843137253,-13.942714435595091,0.1985128676470599
182.776446,191399.6333333333,-20.373736144710215,0.1985128676470599
182.776446,193446.68823529413,-20.236651008979827,0.1985128676470599
182.776446,195493.7431372549,-25.74483685015219,0.1985128676470599
182.776446,197540.79803921568,-28.10262461003941,0.1985128676470599
182.776446,199587.85294117645,-26.62431321720757,0.1985128676470599
182.776446,201634.9078431372,-20.380376398499045,0.1985128676470599
182.776446,203681.96274509805,-21.54035848770012,0.1985128676470599
182.776446,205729.0176470588,-30.824718422522892,0.1985128676470599
182.776446,207776.0725490196,-25.18115016044569,0.1985128676470599
182.776446,209823.12745098036,-26.848540874796235,0.1985128676470599
182.776446,211870.1823529412,-26.41959077388578,0.1985128676470599
182.776446,213917.23725490196,-32.84696475670453,0.1985128676470599
182.834035,93140.99803921569,-31.62192433622745,0.1985128676470599
182.834035,95188.05294117646,-23.745885867792932,0.1985128676470599
182.834035,97235.10784313724,-23.15311759162034,0.1985128676470599
182.834035,99282.162745098,-32.938846470294266,0.1985128676470599
182.834035,101329.21764705885,-22.935995235664578,0.1985128676470599
182.834035,103376.2725490196,-19.49594867117063,0.1985128676470599
182.834035,105423.32745098036,-17.53948538063709,0.1985128676470599
182.834035,107470.38235294116,-21.422065756456487,0.1985128676470599
182.834035,109517.43725490198,-19.05752040957244,0.1985128676470599
182.834035,111564.49215686276,-13.352750839042072,0.1985128676470599
182.834035,113611.54705882352,-21.860134165221528,0.1985128676470599
182.834035,115658.60196078428,-32.79986100703685,0.1985128676470599
182.834035,117705.65686274506,-19.888375784096805,0.1985128676470599
182.834035,119752.71176470588,-17.03782666757855,0.1985128676470599
182.834035,121799.76666666666,-29.34168680753817,0.1985128676470599
182.834035,123846.82156862743,-17.76791328006579,0.1985128676470599
182.834035,125893.8764705882,-13.857415419744129,0.1985128676470599
182.834035,127940.93137254904,-6.843279553409528,0.1985128676470599
182.834035,129987.9862745098,-28.70798442418392,0.1985128676470599
182.834035,132035.04117647058,-12.5776290449104,0.1985128676470599
182.834035,134082.09607843135,-26.871767770632275,0.1985128676470599
182.834035,136129.15098039212,-23.51858201497913,0.1985128676470599
182.834035,138176.20588235295,-32.33084512067039,0.1985128676470599
182.834035,140223.26078431372,-21.411483627384456,0.1985128676470599
182.834035,142270.3156862745,-31.59918546678099,0.1985128676470599
182.834035,144317.37058823527,-20.005058480331137,0.1985128676470599
182.834035,146364.4254901961,-21.10022699374737,0.1985128676470599
182.834035,148411.48039215687,-24.944172962679083,0.1985128676470599
182.834035,150458.53529411764,-20.24661449334416,0.1985128676470599
182.834035,152505.5901960784,-25.25684448946513,0.1985128676470599
182.834035,154552.64509803918,-29.53939696896324,0.1985128676470599
182.834035,156599.7,-19.07652575932672,0.1985128676470599
182.834035,158646.75490196078,-31.135658814737305,0.1985128676470599
182.834035,160693.80980392155,-30.466170715410463,0.1985128676470599
182.834035,162740.86470588233,-20.243459044623332,0.1985128676470599
182.834035,164787.91960784316,-27.750767762522734,0.1985128676470599
182.834035,166834.97450980393,-26.05440414551652,0.1985128676470599
182.834035,168882.0294117647,-35.11889447232102,0.1985128676470599
182.834035,170929.08431372547,-18.600739108710155,0.1985128676470599
182.834035,172976.13921568624,-15.605046751158364,0.1985128676470599
182.834035,175023.19411764707,-29.436082949106247,0.1985128676470599
182.834035,177070.24901960784,-24.997095087586985,0.1985128676470599
182.834035,179117.3039215686,-19.18116982789914,0.1985128676470599
182.834035,181164.3588235294,-9.153682773403617,0.1985128676470599
182.834035,183211.41372549016,-6.971387684766439,0.1985128676470599
182.834035,185258.468627451,-23.892596719401187,0.1985128676470599
182.834035,187305.52352941176,-12.05743528293296,0.1985128676470599
182.834035,189352.57843137253,-17.22836189452241,0.1985128676470599
182.834035,191399.6333333333,-21.560437696207355,0.1985128676470599
182.834035,193446.68823529413,-19.280742745843327,0.1985128676470599
182.834035,195493.7431372549,-21.887050153043344,0.1985128676470599
182.834035,197540.79803921568,-26.211893255774203,0.1985128676470599
182.834035,199587.85294117645,-24.363239600903643,0.1985128676470599
182.834035,201634.9078431372,-23.77203895353303,0.1985128676470599
182.834035,203681.96274509805,-19.658247758683963,0.1985128676470599
182.834035,205729.0176470588,-36.251690878768514,0.1985128676470599
182.834035,207776.0725490196,-35.82363863766152,0.1985128676470599
182.834035,209823.12745098036,-23.072295249405947,0.1985128676470599
182.834035,211870.1823529412,-25.19283642080946,0.1985128676470599
182.834035,213917.23725490196,-29.34724258524949,0.1985128676470599
182.913876,93140.99803921569,-22.385875621410054,0.1985128676470599
182.913876,95188.05294117646,-18.346433277320305,0.1985128676470599
182.913876,97235.10784313724,-25.16100302908643,0.1985128676470599
182.913876,99282.162745098,-22.339619384235966,0.1985128676470599
182.913876,101329.21764705885,-15.11859336745549,0.1985128676470599
182.913876,103376.2725490196,-15.778663977515496,0.1985128676470599
182.913876,105423.32745098036,-11.965684820627716,0.1985128676470599
182.913876,107470.38235294116,-13.194508079214366,0.1985128676470599
182.913876,109517.43725490198,-20.5940862378252,0.1985128676470599
182.913876,111564.49215686276,-15.476437719938886,0.1985128676470599
182.913876,113611.54705882352,-17.061652112721035,0.1985128676470599
182.913876,115658.60196078428,-23.52563660490069,0.1985128676470599
182.913876,117705.65686274506,-18.636699162277317,0.1985128676470599
182.913876,119752.71176470588,-19.694775125389704,0.1985128676470599
182.913876,121799.76666666666,-25.899005834442978,0.1985128676470599
182.913876,123846.82156862743,-15.37682015112573,0.1985128676470599
182.913876,125893.8764705882,-14.456540786374916,0.1985128676470599
182.913876,127940.93137254904,-5.359447283220774,0.1985128676470599
182.913876,129987.9862745098,-20.996331874143124,0.1985128676470599
182.913876,132035.04117647058,-19.18270059374749,0.1985128676470599
182.913876,134082.09607843135,-18.100862124067017,0.1985128676470599
182.913876,136129.15098039212,-23.983154700493987,0.1985128676470599
182.913876,138176.20588235295,-22.372697075020525,0.1985128676470599
182.913876,140223.26078431372,-21.861123144626266,0.1985128676470599
182.913876,142270.3156862745,-34.84956523943964,0.1985128676470599
182.913876,144317.37058823527,-21.996321680066405,0.1985128676470599
182.913876,146364.4254901961,-21.911230339734047,0.1985128676470599
182.913876,148411.48039215687,-21.45414054003211,0.1985128676470599
182.913876,150458.53529411764,-28.04874169150038,0.1985128676470599
182.913876,152505.5901960784,-28.103219033493303,0.1985128676470599
182.913876,154552.64509803918,-21.84356220934488,0.1985128676470599
182.913876,156599.7,-18.734638008451256,0.1985128676470599
182.913876,158646.75490196078,-23.84480413743191,0.1985128676470599
182.913876,160693.80980392155,-22.267406226755377,0.1985128676470599
182.913876,162740.86470588233,-19.80757935348187,0.1985128676470599
182.913876,164787.91960784316,-31.806327243222434,0.1985128676470599
182.913876,166834.97450980393,-29.35334457857765,0.1985128676470599
182.913876,168882.0294117647,-19.260116504112727,0.1985128676470599
182.913876,170929.08431372547,-20.87509418820897,0.1985128676470599
182.913876,172976.13921568624,-13.126748105422864,0.1985128676470599
182.913876,175023.19411764707,-14.37935633217434,0.1985128676470599
182.913876,177070.24901960784,-12.670525375487864,0.1985128676470599
182.913876,179117.3039215686,-22.956905684385696,0.1985128676470599
182.913876,181164.3588235294,-8.122481945003926,0.1985128676470599
182.913876,183211.41372549016,-4.6507279800247305,0.1985128676470599
182.913876,185258.468627451,-17.67281568016296,0.1985128676470599
182.913876,187305.52352941176,-13.803398214178111,0.1985128676470599
182.913876,189352.57843137253,-14.152917751366711,0.1985128676470599
182.913876,191399.6333333333,-20.904234630213644,0.1985128676470599
182.913876,193446.68823529413,-21.326088229807393,0.1985128676470599
182.913876,195493.7431372549,-23.773260856568346,0.1985128676470599
182.913876,197540.79803921568,-29.560309740766893,0.1985128676470599
182.913876,199587.85294117645,-26.507716259011737,0.1985128676470599
182.913876,201634.9078431372,-19.991297212655653,0.1985128676470599
182.913876,203681.96274509805,-22.089881804305502,0.1985128676470599
182.913876,205729.0176470588,-30.055772673891447,0.1985128676470599
182.913876,207776.0725490196,-27.491666876167976,0.1985128676470599
182.913876,209823.12745098036,-25.682156275487024,0.1985128676470599
182.913876,211870.1823529412,-26.14909273402182,0.1985128676470599
182.913876,213917.23725490196,-32.65551536729002,0.1985128676470599
182.975521,93140.99803921569,-23.85422003010143,0.1985128676470599
182.975521,95188.05294117646,-18.86751811143459,0.1985128676470599
182.975521,97235.10784313724,-24.735322217219036,0.1985128676470599
182.975521,99282.162745098,-21.973954410464344,0.1985128676470599
182.975521,101329.21764705885,-15.34917902552679,0.1985128676470599
182.975521,103376.2725490196,-15.57839680851508,0.1985128676470599
182.975521,105423.32745098036,-12.051361033198376,0.1985128676470599
182.975521,107470.38235294116,-13.610573452432952,0.1985128676470599
182.975521,109517.43725490198,-22.42304499959318,0.1985128676470599
182.975521,111564.49215686276,-14.705663915250044,0.1985128676470599
182.975521,113611.54705882352,-16.396805070767606,0.1985128676470599
182.975521,115658.60196078428,-24.460458352794213,0.1985128676470599
182.975521,117705.65686274506,-18.812080835759552,0.1985128676470599
182.975521,119752.71176470588,-19.27712517353601,0.1985128676470599
182.975521,121799.76666666666,-23.21512350279408,0.1985128676470599
182.975521,123846.82156862743,-15.169214377275637,0.1985128676470599
182.975521,125893.8764705882,-14.13617289947659,0.1985128676470599
182.975521,127940.93137254904,-5.067927557933124,0.1985128676470599
182.975521,129987.9862745098,-21.408801142992353,0.1985128676470599
182.975521,132035.04117647058,-18.815087943824253,0.1985128676470599
182.975521,134082.09607843135,-18.12959126209761,0.1985128676470599
182.975521,136129.15098039212,-24.185810527438942,0.1985128676470599
182.975521,138176.20588235295,-25.10157240354228,0.1985128676470599
182.975521,140223.26078431372,-23.192031091216908,0.1985128676470599
182.975521,142270.3156862745,-31.49874755742198,0.1985128676470599
182.975521,144317.37058823527,-21.04186325580038,0.1985128676470599
182.975521,146364.4254901961,-24.067194089793347,0.1985128676470599
182.975521,148411.48039215687,-21.325951086482966,0.1985128676470599
182.975521,150458.53529411764,-27.801038279621075,0.1985128676470599
182.975521,152505.5901960784,-26.371453169953305,0.1985128676470599
182.975521,154552.64509803918,-22.548654135533116,0.1985128676470599
182.975521,156599.7,-18.671341044239934,0.1985128676470599
182.975521,158646.75490196078,-24.28392559962356,0.1985128676470599
182.975521,160693.80980392155,-21.230294145489992,0.1985128676470599
182.975521,162740.86470588233,-19.103710920005096,0.1985128676470599
182.975521,164787.91960784316,-32.33907430322377,0.1985128676470599
182.975521,166834.97450980393,-29.61559702203281,0.1985128676470599
182.975521,168882.0294117647,-18.927144388838105,0.1985128676470599
182.975521,170929.08431372547,-21.458524132776805,0.1985128676470599
182.975521,172976.13921568624,-12.992901599704885,0.1985128676470599
182.975521,175023.19411764707,-14.36157019499771,0.1985128676470599
182.975521,177070.24901960784,-12.99213889171806,0.1985128676470599
182.975521,179117.3039215686,-22.478191451861868,0.1985128676470599
182.975521,181164.3588235294,-8.01608613320476,0.1985128676470599
182.975521,183211.41372549016,-4.57015384126261,0.1985128676470599
182.975521,185258.468627451,-16.78866112090741,0.1985128676470599
182.975521,187305.52352941176,-13.669181324144974,0.1985128676470599
182.975521,189352.57843137253,-14.157221168618806,0.1985128676470599
182.975521,191399.6333333333,-19.545944763647253,0.1985128676470599
182.975521,193446.68823529413,-20.82293634535885,0.1985128676470599
182.975521,195493.7431372549,-23.820401020271493,0.1985128676470599
182.975521,197540.79803921568,-30.072756212567697,0.1985128676470599
182.975521,199587.85294117645,-28.412030815512427,0.1985128676470599
182.975521,201634.9078431372,-20.680320168549468,0.1985128676470599
182.975521,203681.96274509805,-21.902599324221672,0.1985128676470599
182.975521,205729.0176470588,-30.684649584298526,0.1985128676470599
182.975521,207776.0725490196,-26.136932997789067,0.1985128676470599
182.975521,209823.12745098036,-25.35658173193315,0.1985128676470599
182.975521,211870.1823529412,-27.319673380568112,0.1985128676470599
182.975521,213917.23725490196,-34.17673961661466,0.1985128676470599
183.032603,93140.99803921569,-26.56311365764299,0.1985128676470599
183.032603,95188.05294117646,-20.112757673835446,0.1985128676470599
183.032603,97235.10784313724,-25.18834403267778,0.1985128676470599
183.032603,99282.162745098,-22.265844499038497,0.1985128676470599
183.032603,101329.21764705885,-15.419421454132792,0.1985128676470599
183.032603,103376.2725490196,-15.914380428402648,0.1985128676470599
183.032603,105423.32745098036,-12.425282025085547,0.1985128676470599
183.032603,107470.38235294116,-12.898224840652244,0.1985128676470599
183.032603,109517.43725490198,-22.24986995956312,0.1985128676470599
183.032603,111564.49215686276,-14.648639122797118,0.1985128676470599
183.032603,113611.54705882352,-15.555554823742176,0.1985128676470599
183.032603,115658.60196078428,-24.009860640393875,0.1985128676470599
183.032603,117705.65686274506,-18.7978191062014,0.1985128676470599
183.032603,119752.71176470588,-18.668434739176295,0.1985128676470599
183.032603,121799.76666666666,-23.870528309004232,0.1985128676470599
183.032603,123846.82156862743,-15.04108982507006,0.1985128676470599
183.032603,125893.8764705882,-14.395298615830994,0.1985128676470599
183.032603,127940.93137254904,-5.029593929013185,0.1985128676470599
183.032603,129987.9862745098,-21.752886193753728,0.1985128676470599
183.032603,132035.04117647058,-19.107189440844323,0.1985128676470599
183.032603,134082.09607843135,-18.087830848487183,0.1985128676470599
183.032603,136129.15098039212,-22.266923732947077,0.1985128676470599
183.032603,138176.20588235295,-24.001909444645353,0.1985128676470599
183.032603,140223.26078431372,-22.286252866544473,0.1985128676470599
183.032603,142270.3156862745,-32.48718397554045,0.1985128676470599
183.032603,144317.37058823527,-21.034606110114797,0.1985128676470599
183.032603,146364.4254901961,-24.430055599157644,0.1985128676470599
183.032603,148411.48039215687,-20.402978781686212,0.1985128676470599
183.032603,150458.53529411764,-27.097214146753792,0.1985128676470599
183.032603,152505.5901960784,-28.336644046235907,0.1985128676470599
183.032603,154552.64509803918,-22.28280418398583,0.1985128676470599
183.032603,156599.7,-17.79388362351635,0.1985128676470599
183.032603,158646.75490196078,-25.458610226084364,0.1985128676470599
183.032603,160693.80980392155,-21.962810254187545,0.1985128676470599
183.032603,162740.86470588233,-18.727232945133157,0.1985128676470599
183.032603,164787.91960784316,-29.302278328978044,0.1985128676470599
183.032603,166834.97450980393,-29.692682100375695,0.1985128676470599
183.032603,168882.0294117647,-18.958710908182056,0.1985128676470599
183.032603,170929.08431372547,-20.827563346325153,0.1985128676470599
183.032603,172976.13921568624,-13.35013440057482,0.1985128676470599
183.032603,175023.19411764707,-14.413616147759225,0.1985128676470599
183.032603,177070.24901960784,-12.781626626347588,0.1985128676470599
183.032603,179117.3039215686,-21.984163213250735,0.1985128676470599
183.032603,181164.3588235294,-8.331751661503985,0.1985128676470599
183.032603,183211.41372549016,-4.721183196958632,0.1985128676470599
183.032603,185258.468627451,-17.779709661548235,0.1985128676470599
183.032603,187305.52352941176,-14.141460488050395,0.1985128676470599
183.032603,189352.57843137253,-14.03378433241092,0.1985128676470599
183.032603,191399.6333333333,-18.776236772250684,0.1985128676470599
183.032603,193446.68823529413,-20.38662539497173,0.1985128676470599
183.032603,195493.7431372549,-23.105241116257552,0.1985128676470599
183.032603,197540.79803921568,-29.281179100179465,0.1985128676470599
183.032603,199587.85294117645,-28.835965264310826,0.1985128676470599
183.032603,201634.9078431372,-19.30102240018388,0.1985128676470599
183.032603,203681.96274509805,-21.386754891117903,0.1985128676470599
183.032603,205729.0176470588,-30.041106242441806,0.1985128676470599
183.032603,207776.0725490196,-23.29524144277559,0.1985128676470599
183.032603,209823.12745098036,-27.77443652363861,0.1985128676470599
183.032603,211870.1823529412,-27.01524675043407,0.1985128676470599
183.032603,213917.23725490196,-31.50630222964961,0.1985128676470599
183.090473,93140.99803921569,-24.791495367210064,0.1985128676470599
183.090473,95188.05294117646,-19.10783327269193,0.1985128676470599
183.090473,97235.10784313724,-25.542243047186908,0.1985128676470599
183.090473,99282.162745098,-22.319232005006207,0.1985128676470599
183.090473,101329.21764705885,-15.060899283114626,0.1985128676470599
183.090473,103376.2725490196,-16.03478015357282,0.1985128676470599
183.090473,105423.32745098036,-12.21742519991684,0.1985128676470599
183.090473,107470.38235294116,-12.989274612016972,0.1985128676470599
183.090473,109517.43725490198,-22.008967130335822,0.1985128676470599
183.090473,111564.49215686276,-14.957186441492844,0.1985128676470599
183.090473,113611.54705882352,-16.143362892140733,0.1985128676470599
183.090473,115658.60196078428,-25.02941523148123,0.1985128676470599
183.090473,117705.65686274506,-19.001459783027112,0.1985128676470599
183.090473,119752.71176470588,-19.113019345308754,0.1985128676470599
183.090473,121799.76666666666,-23.489712711614168,0.1985128676470599
183.090473,123846.82156862743,-15.02807691872485,0.1985128676470599
183.090473,125893.8764705882,-13.80552531563782,0.1985128676470599
183.090473,127940.93137254904,-5.152608975762462,0.1985128676470599
183.090473,129987.9862745098,-21.118693125944823,0.1985128676470599
183.090473,132035.04117647058,-19.085550489358816,0.1985128676470599
183.090473,134082.09607843135,-18.58307314821943,0.1985128676470599
183.090473,136129.15098039212,-22.413331274845028,0.1985128676470599
183.090473,138176.20588235295,-24.989239014885744,0.1985128676470599
183.090473,140223.26078431372,-22.17163614973314,0.1985128676470599
183.090473,142270.3156862745,-32.844278745108994,0.1985128676470599
183.090473,144317.37058823527,-20.95045402614813,0.1985128676470599
183.090473,146364.4254901961,-25.144413930235523,0.1985128676470599
183.090473,148411.48039215687,-20.599251284155265,0.1985128676470599
183.090473,150458.53529411764,-26.98274077193775,0.1985128676470599
183.090473,152505.5901960784,-26.627998231469117,0.1985128676470599
183.090473,154552.64509803918,-21.891670936336453,0.1985128676470599
183.090473,156599.7,-17.96160687841863,0.1985128676470599
183.090473,158646.75490196078,-23.983825882964545,0.1985128676470599
183.090473,160693.80980392155,-20.51065509167678,0.1985128676470599
183.090473,162740.86470588233,-19.064900257054976,0.1985128676470599
183.090473,164787.91960784316,-34.90552738006118,0.1985128676470599
183.090473,166834.97450980393,-29.360356782259004,0.1985128676470599
183.090473,168882.0294117647,-18.43584953088649,0.1985128676470599
183.090473,170929.08431372547,-21.270418330996876,0.1985128676470599
183.090473,172976.13921568624,-13.024024070826412,0.1985128676470599
183.090473,175023.19411764707,-14.244848911238446,0.1985128676470599
183.090473,177070.24901960784,-13.079860459047357,0.1985128676470599
183.090473,179117.3039215686,-22.71897782958041,0.1985128676470599
183.090473,181164.3588235294,-8.153376498683988,0.1985128676470599
183.090473,183211.41372549016,-4.636803523853941,0.1985128676470599
183.090473,185258.468627451,-16.90595029195048,0.1985128676470599
183.090473,187305.52352941176,-14.15553689134094,0.1985128676470599
183.090473,189352.57843137253,-14.015895234147742,0.1985128676470599
183.090473,191399.6333333333,-19.39420227218522,0.1985128676470599
183.090473,193446.68823529413,-21.499889054735142,0.1985128676470599
183.090473,195493.7431372549,-23.287932832388112,0.1985128676470599
183.090473,197540.79803921568,-28.691149652711317,0.1985128676470599
183.090473,199587.85294117645,-27.888647368851377,0.1985128676470599
183.090473,201634.9078431372,-19.51669295715092,0.1985128676470599
183.090473,203681.96274509805,-21.00561134378896,0.1985128676470599
183.090473,205729.0176470588,-30.069533102012,0.1985128676470599
183.090473,207776.0725490196,-24.638335164664504,0.1985128676470599
183.090473,209823.12745098036,-25.883573047455265,0.1985128676470599
183.090473,211870.1823529412,-28.08375574956961,0.1985128676470599
183.090473,213917.23725490196,-32.102034466650274,0.1985128676470599
183.14927,93140.99803921569,-24.415286864694153,0.1985128676470599
183.14927,95188.05294117646,-19.65933411420501,0.1985128676470599
183.14927,97235.10784313724,-25.890762839485586,0.1985128676470599
183.14927,99282.162745098,-22.069553159747667,0.1985128676470599
183.14927,101329.21764705885,-15.450218885208695,0.1985128676470599
183.14927,103376.2725490196,-15.514898228463768,0.1985128676470599
183.14927,105423.32745098036,-11.952814521419882,0.1985128676470599
183.14927,107470.38235294116,-13.55671901726929,0.1985128676470599
183.14927,109517.43725490198,-21.95399079318876,0.1985128676470599
183.14927,111564.49215686276,-14.862422172564454,0.1985128676470599
183.14927,113611.54705882352,-16.576945687399693,0.1985128676470599
183.14927,115658.60196078428,-26.24841262055284,0.1985128676470599
183.14927,117705.65686274506,-18.737963744002823,0.1985128676470599
183.14927,119752.71176470588,-18.944258027294772,0.1985128676470599
183.14927,121799.76666666666,-22.624703484888723,0.1985128676470599
183.14927,123846.82156862743,-14.956796676131836,0.1985128676470599
183.14927,125893.8764705882,-13.712589842720796,0.1985128676470599
183.14927,127940.93137254904,-5.041001644777211,0.1985128676470599
183.14927,129987.9862745098,-21.29231093726229,0.1985128676470599
183.14927,132035.04117647058,-19.076846923630576,0.1985128676470599
183.14927,134082.09607843135,-18.21367568746549,0.1985128676470599
183.14927,136129.15098039212,-23.50237460037043,0.1985128676470599
183.14927,138176.20588235295,-24.639157605031627,0.1985128676470599
183.14927,140223.26078431372,-23.6464330306279,0.1985128676470599
