Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
808.259244,105423.32745098036,-12.589010373746737,0.1985128676470599
808.259244,107470.38235294116,-13.886990889629056,0.1985128676470599
808.259244,109517.43725490198,-23.275915812363102,0.1985128676470599
808.259244,111564.49215686276,-14.630810940773843,0.1985128676470599
808.259244,113611.54705882352,-16.987824575986316,0.1985128676470599
808.259244,115658.60196078428,-25.584722367162833,0.1985128676470599
808.259244,117705.65686274506,-18.899697353632934,0.1985128676470599
808.259244,119752.71176470588,-19.937413950305235,0.1985128676470599
808.259244,121799.76666666666,-23.771256604887448,0.1985128676470599
808.259244,123846.82156862743,-14.882014628216153,0.1985128676470599
808.259244,125893.8764705882,-14.100944184059426,0.1985128676470599
808.259244,127940.93137254904,-5.48756516304858,0.1985128676470599
808.259244,129987.9862745098,-23.45461467334296,0.1985128676470599
808.259244,132035.04117647058,-19.553301682063587,0.1985128676470599
808.259244,134082.09607843135,-17.801713988921655,0.1985128676470599
808.259244,136129.15098039212,-26.100545496286887,0.1985128676470599
808.259244,138176.20588235295,-25.619890024948266,0.1985128676470599
808.259244,140223.26078431372,-24.58822379802538,0.1985128676470599
808.259244,142270.3156862745,-34.890665135719146,0.1985128676470599
808.259244,144317.37058823527,-21.611348797472488,0.1985128676470599
808.259244,146364.4254901961,-24.324992577560565,0.1985128676470599
808.259244,148411.48039215687,-22.363512392221168,0.1985128676470599
808.259244,150458.53529411764,-28.496541370030464,0.1985128676470599
808.259244,152505.5901960784,-26.711612108944234,0.1985128676470599
808.259244,154552.64509803918,-22.08512511515365,0.1985128676470599
808.259244,156599.7,-18.118260209947092,0.1985128676470599
808.259244,158646.75490196078,-21.783850969017003,0.1985128676470599
808.259244,160693.80980392155,-22.10148165324997,0.1985128676470599
808.259244,162740.86470588233,-19.18090393887692,0.1985128676470599
808.259244,164787.91960784316,-30.417462542362177,0.1985128676470599
808.259244,166834.97450980393,-29.61803256527407,0.1985128676470599
808.259244,168882.0294117647,-19.02871712973803,0.1985128676470599
808.259244,170929.08431372547,-19.610507018397687,0.1985128676470599
808.259244,172976.13921568624,-13.39236021286984,0.1985128676470599
808.259244,175023.19411764707,-14.4946078441988,0.1985128676470599
808.259244,177070.24901960784,-12.558655577123057,0.1985128676470599
808.259244,179117.3039215686,-21.727983363640643,0.1985128676470599
808.259244,181164.3588235294,-8.659247098712157,0.1985128676470599
808.259244,183211.41372549016,-4.736676287589899,0.1985128676470599
808.259244,185258.468627451,-17.143209687066538,0.1985128676470599
808.259244,187305.52352941176,-13.656544132710287,0.1985128676470599
808.259244,189352.57843137253,-14.46827130709461,0.1985128676470599
808.259244,191399.6333333333,-17.72239059741449,0.1985128676470599
808.259244,193446.68823529413,-19.494122781089832,0.1985128676470599
808.259244,195493.7431372549,-22.742617985019994,0.1985128676470599
808.259244,197540.79803921568,-32.76897257501672,0.1985128676470599
808.259244,199587.85294117645,-25.77554733773661,0.1985128676470599
808.259244,201634.9078431372,-18.743148373372055,0.1985128676470599
808.259244,203681.96274509805,-21.39155731029038,0.1985128676470599
808.259244,205729.0176470588,-28.330137216345452,0.1985128676470599
808.259244,207776.0725490196,-32.960441363826696,0.1985128676470599
808.259244,209823.12745098036,-25.51059581283983,0.1985128676470599
808.259244,211870.1823529412,-28.604237140602297,0.1985128676470599
808.259244,213917.23725490196,-30.608290010743136,0.1985128676470599
808.328846,93140.99803921569,-24.7807596863034,0.1985128676470599
808.328846,95188.05294117646,-20.344298009891386,0.1985128676470599
808.328846,97235.10784313724,-26.692496648586605,0.1985128676470599
808.328846,99282.162745098,-22.899012300217088,0.1985128676470599
808.328846,101329.21764705885,-14.539405356729777,0.1985128676470599
808.328846,103376.2725490196,-16.400276794085187,0.1985128676470599
808.328846,105423.32745098036,-12.913882552585768,0.1985128676470599
808.328846,107470.38235294116,-13.295649981227536,0.1985128676470599
808.328846,109517.43725490198,-22.888342079867996,0.1985128676470599
808.328846,111564.49215686276,-14.73357848940952,0.1985128676470599
808.328846,113611.54705882352,-16.17505966150063,0.1985128676470599
808.328846,115658.60196078428,-26.675904631441597,0.1985128676470599
808.328846,117705.65686274506,-19.34215352887129,0.1985128676470599
808.328846,119752.71176470588,-19.28290251498315,0.1985128676470599
808.328846,121799.76666666666,-23.44654932318693,0.1985128676470599
808.328846,123846.82156862743,-14.980581857022408,0.1985128676470599
808.328846,125893.8764705882,-13.926817118246262,0.1985128676470599
808.328846,127940.93137254904,-5.311051925244543,0.1985128676470599
808.328846,129987.9862745098,-22.951331607912824,0.1985128676470599
808.328846,132035.04117647058,-19.7243570373235,0.1985128676470599
808.328846,134082.09607843135,-17.73282357502048,0.1985128676470599
808.328846,136129.15098039212,-24.834583268093,0.1985128676470599
808.328846,138176.20588235295,-24.24154710532511,0.1985128676470599
808.328846,140223.26078431372,-22.819844807317313,0.1985128676470599
808.328846,142270.3156862745,-31.874952543018253,0.1985128676470599
808.328846,144317.37058823527,-21.65322784749728,0.1985128676470599
808.328846,146364.4254901961,-24.08601870041909,0.1985128676470599
808.328846,148411.48039215687,-20.942320135732544,0.1985128676470599
808.328846,150458.53529411764,-26.72086048008662,0.1985128676470599
808.328846,152505.5901960784,-27.42181198202414,0.1985128676470599
808.328846,154552.64509803918,-22.31774974961112,0.1985128676470599
808.328846,156599.7,-17.852541545231123,0.1985128676470599
808.328846,158646.75490196078,-23.37194064527526,0.1985128676470599
808.328846,160693.80980392155,-22.257066174449495,0.1985128676470599
808.328846,162740.86470588233,-19.991832725446077,0.1985128676470599
808.328846,164787.91960784316,-27.616774025314793,0.1985128676470599
808.328846,166834.97450980393,-29.03570570860172,0.1985128676470599
808.328846,168882.0294117647,-19.391646536050033,0.1985128676470599
808.328846,170929.08431372547,-19.830829117219732,0.1985128676470599
808.328846,172976.13921568624,-14.200399552375169,0.1985128676470599
808.328846,175023.19411764707,-14.123606149530818,0.1985128676470599
808.328846,177070.24901960784,-12.79173211237941,0.1985128676470599
808.328846,179117.3039215686,-21.936384156877548,0.1985128676470599
808.328846,181164.3588235294,-8.602155026136034,0.1985128676470599
808.328846,183211.41372549016,-4.796082049280343,0.1985128676470599
808.328846,185258.468627451,-17.500357182848486,0.1985128676470599
808.328846,187305.52352941176,-13.862219028527509,0.1985128676470599
808.328846,189352.57843137253,-14.187308049652716,0.1985128676470599
808.328846,191399.6333333333,-17.310107386920887,0.1985128676470599
808.328846,193446.68823529413,-18.928832456259656,0.1985128676470599
808.328846,195493.7431372549,-23.453462331508575,0.1985128676470599
808.328846,197540.79803921568,-31.595366617663498,0.1985128676470599
808.328846,199587.85294117645,-25.44244078009392,0.1985128676470599
808.328846,201634.9078431372,-18.57343675598194,0.1985128676470599
808.328846,203681.96274509805,-21.27361978707752,0.1985128676470599
808.328846,205729.0176470588,-29.1065440062892,0.1985128676470599
808.328846,207776.0725490196,-27.187900302143007,0.1985128676470599
808.328846,209823.12745098036,-26.977433997704125,0.1985128676470599
808.328846,211870.1823529412,-29.33993605908833,0.1985128676470599
808.328846,213917.23725490196,-33.31212227697914,0.1985128676470599
808.397436,93140.99803921569,-24.732770017796973,0.1985128676470599
808.397436,95188.05294117646,-21.329146815510207,0.1985128676470599
808.397436,97235.10784313724,-26.434295251559547,0.1985128676470599
808.397436,99282.162745098,-22.025381441931092,0.1985128676470599
808.397436,101329.21764705885,-14.88908056721181,0.1985128676470599
808.397436,103376.2725490196,-16.01912098235959,0.1985128676470599
808.397436,105423.32745098036,-12.831075240047058,0.1985128676470599
808.397436,107470.38235294116,-13.707883413476694,0.1985128676470599
808.397436,109517.43725490198,-23.83916694789363,0.1985128676470599
808.397436,111564.49215686276,-14.505384573012702,0.1985128676470599
808.397436,113611.54705882352,-16.27022407305143,0.1985128676470599
808.397436,115658.60196078428,-27.91787008263672,0.1985128676470599
808.397436,117705.65686274506,-18.963240336834648,0.1985128676470599
808.397436,119752.71176470588,-18.946005497284652,0.1985128676470599
808.397436,121799.76666666666,-21.89413623243876,0.1985128676470599
808.397436,123846.82156862743,-14.85568154888611,0.1985128676470599
808.397436,125893.8764705882,-13.9505129552328,0.1985128676470599
808.397436,127940.93137254904,-5.14952486997653,0.1985128676470599
808.397436,129987.9862745098,-22.571303831757973,0.1985128676470599
808.397436,132035.04117647058,-18.965543776157308,0.1985128676470599
808.397436,134082.09607843135,-18.227392415773885,0.1985128676470599
808.397436,136129.15098039212,-24.06707958252076,0.1985128676470599
808.397436,138176.20588235295,-25.093753976172955,0.1985128676470599
808.397436,140223.26078431372,-23.14552158669404,0.1985128676470599
808.397436,142270.3156862745,-29.462814372575004,0.1985128676470599
808.397436,144317.37058823527,-21.3938539146504,0.1985128676470599
808.397436,146364.4254901961,-25.150486935153552,0.1985128676470599
808.397436,148411.48039215687,-19.97632572551563,0.1985128676470599
808.397436,150458.53529411764,-28.192468833477587,0.1985128676470599
808.397436,152505.5901960784,-28.81797283028981,0.1985128676470599
808.397436,154552.64509803918,-23.09159190017869,0.1985128676470599
808.397436,156599.7,-17.69442402137694,0.1985128676470599
808.397436,158646.75490196078,-24.501815295183945,0.1985128676470599
808.397436,160693.80980392155,-22.18282485982958,0.1985128676470599
808.397436,162740.86470588233,-19.49784913576892,0.1985128676470599
808.397436,164787.91960784316,-29.34700681429611,0.1985128676470599
808.397436,166834.97450980393,-30.687231639393133,0.1985128676470599
808.397436,168882.0294117647,-18.493221119450546,0.1985128676470599
808.397436,170929.08431372547,-19.962107613588728,0.1985128676470599
808.397436,172976.13921568624,-14.245732536069474,0.1985128676470599
808.397436,175023.19411764707,-14.217074641276294,0.1985128676470599
808.397436,177070.24901960784,-13.038772946580076,0.1985128676470599
808.397436,179117.3039215686,-22.44583156823269,0.1985128676470599
808.397436,181164.3588235294,-8.661603459275021,0.1985128676470599
808.397436,183211.41372549016,-4.799436535257148,0.1985128676470599
808.397436,185258.468627451,-17.74767692604147,0.1985128676470599
808.397436,187305.52352941176,-13.790588684261769,0.1985128676470599
808.397436,189352.57843137253,-13.98243785827978,0.1985128676470599
808.397436,191399.6333333333,-17.49473431701996,0.1985128676470599
808.397436,193446.68823529413,-18.839767370216233,0.1985128676470599
808.397436,195493.7431372549,-23.734671649338633,0.1985128676470599
808.397436,197540.79803921568,-29.696423069303943,0.1985128676470599
808.397436,199587.85294117645,-24.528935459742986,0.1985128676470599
808.397436,201634.9078431372,-19.120568448098048,0.1985128676470599
808.397436,203681.96274509805,-21.015190295043165,0.1985128676470599
808.397436,205729.0176470588,-29.21287362639231,0.1985128676470599
808.397436,207776.0725490196,-25.97113026335682,0.1985128676470599
808.397436,209823.12745098036,-28.060695938879014,0.1985128676470599
808.397436,211870.1823529412,-28.1839885657372,0.1985128676470599
808.397436,213917.23725490196,-31.440229721261908,0.1985128676470599
808.46562,93140.99803921569,-22.71987139476248,0.1985128676470599
808.46562,95188.05294117646,-19.48170247696971,0.1985128676470599
808.46562,97235.10784313724,-28.697621019904535,0.1985128676470599
808.46562,99282.162745098,-22.54653129772356,0.1985128676470599
808.46562,101329.21764705885,-14.639713149206454,0.1985128676470599
808.46562,103376.2725490196,-15.724534406856868,0.1985128676470599
808.46562,105423.32745098036,-12.657176476283713,0.1985128676470599
808.46562,107470.38235294116,-13.65742345245264,0.1985128676470599
808.46562,109517.43725490198,-22.294997152828387,0.1985128676470599
808.46562,111564.49215686276,-15.100840951063086,0.1985128676470599
808.46562,113611.54705882352,-16.901222087767817,0.1985128676470599
808.46562,115658.60196078428,-25.67581725838727,0.1985128676470599
808.46562,117705.65686274506,-19.297931176869746,0.1985128676470599
808.46562,119752.71176470588,-19.58464238942167,0.1985128676470599
808.46562,121799.76666666666,-24.93575312911508,0.1985128676470599
808.46562,123846.82156862743,-14.956243187748598,0.1985128676470599
808.46562,125893.8764705882,-13.666992233539528,0.1985128676470599
808.46562,127940.93137254904,-5.644425454858336,0.1985128676470599
808.46562,129987.9862745098,-23.52653254227338,0.1985128676470599
808.46562,132035.04117647058,-19.41439701985284,0.1985128676470599
808.46562,134082.09607843135,-17.897149341699848,0.1985128676470599
808.46562,136129.15098039212,-25.191722925303964,0.1985128676470599
808.46562,138176.20588235295,-25.549943690824357,0.1985128676470599
808.46562,140223.26078431372,-23.301144214319372,0.1985128676470599
808.46562,142270.3156862745,-36.455116474262695,0.1985128676470599
808.46562,144317.37058823527,-22.489227949053575,0.1985128676470599
808.46562,146364.4254901961,-24.49269706205967,0.1985128676470599
808.46562,148411.48039215687,-21.566576730617765,0.1985128676470599
808.46562,150458.53529411764,-27.62914471724804,0.1985128676470599
808.46562,152505.5901960784,-26.8866043598945,0.1985128676470599
808.46562,154552.64509803918,-21.8902489830089,0.1985128676470599
808.46562,156599.7,-18.2320278826342,0.1985128676470599
808.46562,158646.75490196078,-22.445811568242505,0.1985128676470599
808.46562,160693.80980392155,-22.52972690175962,0.1985128676470599
808.46562,162740.86470588233,-18.948997834538016,0.1985128676470599
808.46562,164787.91960784316,-28.88517896016333,0.1985128676470599
808.46562,166834.97450980393,-27.89383058978754,0.1985128676470599
808.46562,168882.0294117647,-19.13225675733972,0.1985128676470599
808.46562,170929.08431372547,-19.31583404061417,0.1985128676470599
808.46562,172976.13921568624,-13.52140436272574,0.1985128676470599
808.46562,175023.19411764707,-14.573072106759636,0.1985128676470599
808.46562,177070.24901960784,-12.720604324398783,0.1985128676470599
808.46562,179117.3039215686,-21.576699358899116,0.1985128676470599
808.46562,181164.3588235294,-8.737721204886139,0.1985128676470599
808.46562,183211.41372549016,-4.881002431848335,0.1985128676470599
808.46562,185258.468627451,-17.155162668091318,0.1985128676470599
808.46562,187305.52352941176,-13.97339893047899,0.1985128676470599
808.46562,189352.57843137253,-14.446842145224956,0.1985128676470599
808.46562,191399.6333333333,-17.93466808202409,0.1985128676470599
808.46562,193446.68823529413,-19.585092632655623,0.1985128676470599
808.46562,195493.7431372549,-22.544323873639858,0.1985128676470599
808.46562,197540.79803921568,-31.118860608946463,0.1985128676470599
808.46562,199587.85294117645,-25.593475242061473,0.1985128676470599
808.46562,201634.9078431372,-18.345433191783705,0.1985128676470599
808.46562,203681.96274509805,-21.95562135837791,0.1985128676470599
808.46562,205729.0176470588,-26.294963432595097,0.1985128676470599
808.46562,207776.0725490196,-31.43986273863127,0.1985128676470599
808.46562,209823.12745098036,-25.88514884754595,0.1985128676470599
808.46562,211870.1823529412,-29.150122350898048,0.1985128676470599
808.46562,213917.23725490196,-30.50939842120728,0.1985128676470599
808.531577,93140.99803921569,-22.288074716530083,0.1985128676470599
808.531577,95188.05294117646,-19.56841964139275,0.1985128676470599
808.531577,97235.10784313724,-28.3618203564442,0.1985128676470599
808.531577,99282.162745098,-22.256802697344877,0.1985128676470599
808.531577,101329.21764705885,-14.534479203530967,0.1985128676470599
808.531577,103376.2725490196,-16.007196062916943,0.1985128676470599
808.531577,105423.32745098036,-12.77853383271889,0.1985128676470599
808.531577,107470.38235294116,-13.713724980051085,0.1985128676470599
808.531577,109517.43725490198,-22.21647332267985,0.1985128676470599
808.531577,111564.49215686276,-15.226483290654611,0.1985128676470599
808.531577,113611.54705882352,-17.104546060078647,0.1985128676470599
808.531577,115658.60196078428,-26.240742800900417,0.1985128676470599
808.531577,117705.65686274506,-19.204672212079327,0.1985128676470599
808.531577,119752.71176470588,-19.417479910585477,0.1985128676470599
808.531577,121799.76666666666,-24.475749012100948,0.1985128676470599
808.531577,123846.82156862743,-15.09104244620474,0.1985128676470599
808.531577,125893.8764705882,-13.72179319893342,0.1985128676470599
808.531577,127940.93137254904,-5.6462473440982395,0.1985128676470599
808.531577,129987.9862745098,-23.39522036146928,0.1985128676470599
808.531577,132035.04117647058,-19.37441165535011,0.1985128676470599
808.531577,134082.09607843135,-18.088361657715744,0.1985128676470599
808.531577,136129.15098039212,-25.851224053623916,0.1985128676470599
808.531577,138176.20588235295,-26.504607792911287,0.1985128676470599
808.531577,140223.26078431372,-22.475913059341902,0.1985128676470599
808.531577,142270.3156862745,-35.41467971183912,0.1985128676470599
808.531577,144317.37058823527,-22.4020697312444,0.1985128676470599
808.531577,146364.4254901961,-24.948187280952673,0.1985128676470599
808.531577,148411.48039215687,-21.411586489450933,0.1985128676470599
808.531577,150458.53529411764,-27.15948714703299,0.1985128676470599
808.531577,152505.5901960784,-26.470899034727545,0.1985128676470599
808.531577,154552.64509803918,-22.62788398140171,0.1985128676470599
808.531577,156599.7,-18.22928860603548,0.1985128676470599
808.531577,158646.75490196078,-22.859560778615386,0.1985128676470599
808.531577,160693.80980392155,-22.229536731413223,0.1985128676470599
808.531577,162740.86470588233,-18.83821703214422,0.1985128676470599
808.531577,164787.91960784316,-29.348656976825566,0.1985128676470599
808.531577,166834.97450980393,-28.93714529461108,0.1985128676470599
808.531577,168882.0294117647,-18.911909517057957,0.1985128676470599
808.531577,170929.08431372547,-19.729336443474025,0.1985128676470599
808.531577,172976.13921568624,-13.775202919986004,0.1985128676470599
808.531577,175023.19411764707,-14.219496813929451,0.1985128676470599
808.531577,177070.24901960784,-12.69213703765831,0.1985128676470599
808.531577,179117.3039215686,-21.807371808671284,0.1985128676470599
808.531577,181164.3588235294,-8.575409374986346,0.1985128676470599
808.531577,183211.41372549016,-4.864840906738086,0.1985128676470599
808.531577,185258.468627451,-16.72363430050507,0.1985128676470599
808.531577,187305.52352941176,-13.93406247949811,0.1985128676470599
808.531577,189352.57843137253,-14.305495184220137,0.1985128676470599
808.531577,191399.6333333333,-18.039291576517012,0.1985128676470599
808.531577,193446.68823529413,-19.70641132113705,0.1985128676470599
808.531577,195493.7431372549,-22.17429914041807,0.1985128676470599
808.531577,197540.79803921568,-31.273106116685835,0.1985128676470599
808.531577,199587.85294117645,-24.832593392547295,0.1985128676470599
808.531577,201634.9078431372,-18.16836127028772,0.1985128676470599
808.531577,203681.96274509805,-22.208160547128195,0.1985128676470599
808.531577,205729.0176470588,-26.210304487234534,0.1985128676470599
808.531577,207776.0725490196,-30.09466079270968,0.1985128676470599
808.531577,209823.12745098036,-25.940496943716337,0.1985128676470599
808.531577,211870.1823529412,-29.04357823063693,0.1985128676470599
808.531577,213917.23725490196,-30.410282142498943,0.1985128676470599
808.603476,93140.99803921569,-29.913795959238495,0.1985128676470599
808.603476,95188.05294117646,-24.95014303079823,0.1985128676470599
808.603476,97235.10784313724,-25.429494660456573,0.1985128676470599
808.603476,99282.162745098,-30.257792391999047,0.1985128676470599
808.603476,101329.21764705885,-23.796538813426636,0.1985128676470599
808.603476,103376.2725490196,-19.533444615385,0.1985128676470599
808.603476,105423.32745098036,-17.588451493088478,0.1985128676470599
808.603476,107470.38235294116,-20.68868950320125,0.1985128676470599
808.603476,109517.43725490198,-18.393598998038797,0.1985128676470599
808.603476,111564.49215686276,-13.04203614592889,0.1985128676470599
808.603476,113611.54705882352,-20.997698846324266,0.1985128676470599
808.603476,115658.60196078428,-32.63020835779587,0.1985128676470599
808.603476,117705.65686274506,-19.402216892485132,0.1985128676470599
808.603476,119752.71176470588,-16.428298367683006,0.1985128676470599
808.603476,121799.76666666666,-29.8572223450319,0.1985128676470599
808.603476,123846.82156862743,-17.76532568368078,0.1985128676470599
808.603476,125893.8764705882,-13.741071001249496,0.1985128676470599
808.603476,127940.93137254904,-6.853795624461803,0.1985128676470599
808.603476,129987.9862745098,-25.417318317076756,0.1985128676470599
808.603476,132035.04117647058,-13.172029609190924,0.1985128676470599
808.603476,134082.09607843135,-27.200221735893464,0.1985128676470599
808.603476,136129.15098039212,-25.01822335839112,0.1985128676470599
808.603476,138176.20588235295,-33.11484739109376,0.1985128676470599
808.603476,140223.26078431372,-23.75847311252885,0.1985128676470599
808.603476,142270.3156862745,-29.84224148311908,0.1985128676470599
808.603476,144317.37058823527,-20.58330678440431,0.1985128676470599
808.603476,146364.4254901961,-22.03987769957236,0.1985128676470599
808.603476,148411.48039215687,-25.930365744392564,0.1985128676470599
808.603476,150458.53529411764,-20.23135845420045,0.1985128676470599
808.603476,152505.5901960784,-26.376778132039146,0.1985128676470599
808.603476,154552.64509803918,-30.292427400679177,0.1985128676470599
808.603476,156599.7,-18.9833161313487,0.1985128676470599
808.603476,158646.75490196078,-33.89694085553219,0.1985128676470599
808.603476,160693.80980392155,-28.953144412350227,0.1985128676470599
808.603476,162740.86470588233,-21.03643994926042,0.1985128676470599
808.603476,164787.91960784316,-31.43821420058913,0.1985128676470599
808.603476,166834.97450980393,-24.368483956087527,0.1985128676470599
808.603476,168882.0294117647,-33.55674272414804,0.1985128676470599
808.603476,170929.08431372547,-18.991848155637623,0.1985128676470599
808.603476,172976.13921568624,-16.08109289813596,0.1985128676470599
808.603476,175023.19411764707,-35.95524797525961,0.1985128676470599
808.603476,177070.24901960784,-24.539456125397635,0.1985128676470599
808.603476,179117.3039215686,-19.274212173120265,0.1985128676470599
808.603476,181164.3588235294,-9.148561599318546,0.1985128676470599
808.603476,183211.41372549016,-7.169784529749385,0.1985128676470599
808.603476,185258.468627451,-23.93814951745243,0.1985128676470599
808.603476,187305.52352941176,-12.623154745656668,0.1985128676470599
808.603476,189352.57843137253,-16.67689620229715,0.1985128676470599
808.603476,191399.6333333333,-20.682403256536972,0.1985128676470599
808.603476,193446.68823529413,-19.38429997442324,0.1985128676470599
808.603476,195493.7431372549,-21.166794050252445,0.1985128676470599
808.603476,197540.79803921568,-25.2161902693594,0.1985128676470599
808.603476,199587.85294117645,-22.616399639958953,0.1985128676470599
808.603476,201634.9078431372,-22.436706530579016,0.1985128676470599
808.603476,203681.96274509805,-20.000443054297293,0.1985128676470599
808.603476,205729.0176470588,-42.285164824181805,0.1985128676470599
808.603476,207776.0725490196,-42.794536221079355,0.1985128676470599
808.603476,209823.12745098036,-23.7229733694639,0.1985128676470599
808.603476,211870.1823529412,-27.233896677918494,0.1985128676470599
808.603476,213917.23725490196,-26.574463665387604,0.1985128676470599
808.671059,93140.99803921569,-22.620152557233617,0.1985128676470599
808.671059,95188.05294117646,-19.338995325724355,0.1985128676470599
808.671059,97235.10784313724,-29.25378076396624,0.1985128676470599
808.671059,99282.162745098,-22.132266647977193,0.1985128676470599
808.671059,101329.21764705885,-14.628202181961884,0.1985128676470599
808.671059,103376.2725490196,-15.35870581708381,0.1985128676470599
808.671059,105423.32745098036,-12.491118655272944,0.1985128676470599
808.671059,107470.38235294116,-13.872403278351014,0.1985128676470599
808.671059,109517.43725490198,-22.826353807209415,0.1985128676470599
808.671059,111564.49215686276,-14.875408508688505,0.1985128676470599
808.671059,113611.54705882352,-17.143604151574078,0.1985128676470599
808.671059,115658.60196078428,-25.485596329736016,0.1985128676470599
808.671059,117705.65686274506,-18.95164219925926,0.1985128676470599
808.671059,119752.71176470588,-19.864201175602293,0.1985128676470599
808.671059,121799.76666666666,-24.05189836494655,0.1985128676470599
808.671059,123846.82156862743,-14.941658342234748,0.1985128676470599
808.671059,125893.8764705882,-14.097720948885044,0.1985128676470599
808.671059,127940.93137254904,-5.544731161594023,0.1985128676470599
808.671059,129987.9862745098,-23.87531777720268,0.1985128676470599
808.671059,132035.04117647058,-19.52383788249064,0.1985128676470599
808.671059,134082.09607843135,-17.792563071738932,0.1985128676470599
808.671059,136129.15098039212,-26.43935281738562,0.1985128676470599
808.671059,138176.20588235295,-25.485079652217753,0.1985128676470599
808.671059,140223.26078431372,-24.04252501524784,0.1985128676470599
808.671059,142270.3156862745,-34.661003881811254,0.1985128676470599
808.671059,144317.37058823527,-22.096552715315035,0.1985128676470599
808.671059,146364.4254901961,-24.3494765231257,0.1985128676470599
808.671059,148411.48039215687,-21.899231370231156,0.1985128676470599
808.671059,150458.53529411764,-28.83418500166281,0.1985128676470599
808.671059,152505.5901960784,-27.288156884531972,0.1985128676470599
808.671059,154552.64509803918,-22.036611098407302,0.1985128676470599
808.671059,156599.7,-18.16558867682805,0.1985128676470599
808.671059,158646.75490196078,-22.10945034153181,0.1985128676470599
808.671059,160693.80980392155,-22.29380394569133,0.1985128676470599
808.671059,162740.86470588233,-18.959204801169783,0.1985128676470599
808.671059,164787.91960784316,-30.27076740895135,0.1985128676470599
808.671059,166834.97450980393,-28.76175329390433,0.1985128676470599
808.671059,168882.0294117647,-18.85571390899608,0.1985128676470599
808.671059,170929.08431372547,-19.54790339612633,0.1985128676470599
808.671059,172976.13921568624,-13.430318952927278,0.1985128676470599
808.671059,175023.19411764707,-14.702967555315048,0.1985128676470599
808.671059,177070.24901960784,-12.543720072200244,0.1985128676470599
808.671059,179117.3039215686,-22.0407650640391,0.1985128676470599
808.671059,181164.3588235294,-8.65154988118956,0.1985128676470599
808.671059,183211.41372549016,-4.738790732163688,0.1985128676470599
808.671059,185258.468627451,-17.194644280659293,0.1985128676470599
808.671059,187305.52352941176,-13.549803679689331,0.1985128676470599
808.671059,189352.57843137253,-14.585527737439572,0.1985128676470599
808.671059,191399.6333333333,-18.07093514551048,0.1985128676470599
808.671059,193446.68823529413,-19.623714226639816,0.1985128676470599
808.671059,195493.7431372549,-22.822686174763053,0.1985128676470599
808.671059,197540.79803921568,-32.52730984117151,0.1985128676470599
808.671059,199587.85294117645,-25.59515213039871,0.1985128676470599
808.671059,201634.9078431372,-18.778457153501915,0.1985128676470599
808.671059,203681.96274509805,-21.664820152254567,0.1985128676470599
808.671059,205729.0176470588,-27.51059791971292,0.1985128676470599
808.671059,207776.0725490196,-32.840540623139226,0.1985128676470599
808.671059,209823.12745098036,-25.214321525318375,0.1985128676470599
808.671059,211870.1823529412,-28.706754010459484,0.1985128676470599
808.671059,213917.23725490196,-30.11695504391177,0.1985128676470599
808.735653,93140.99803921569,-24.876615875777844,0.1985128676470599
808.735653,95188.05294117646,-20.415677262922543,0.1985128676470599
808.735653,97235.10784313724,-27.819690833222808,0.1985128676470599
808.735653,99282.162745098,-21.95552112900316,0.1985128676470599
808.735653,101329.21764705885,-14.957636786405386,0.1985128676470599
808.735653,103376.2725490196,-16.41728443196405,0.1985128676470599
808.735653,105423.32745098036,-12.893563874017708,0.1985128676470599
808.735653,107470.38235294116,-13.413376558899513,0.1985128676470599
808.735653,109517.43725490198,-22.883392972526604,0.1985128676470599
808.735653,111564.49215686276,-14.75751064396638,0.1985128676470599
808.735653,113611.54705882352,-16.531827721568984,0.1985128676470599
808.735653,115658.60196078428,-26.460025325868905,0.1985128676470599
808.735653,117705.65686274506,-19.087729262526977,0.1985128676470599
808.735653,119752.71176470588,-19.23916892223935,0.1985128676470599
808.735653,121799.76666666666,-22.656485032399708,0.1985128676470599
808.735653,123846.82156862743,-15.084799181071896,0.1985128676470599
808.735653,125893.8764705882,-13.857151073204207,0.1985128676470599
808.735653,127940.93137254904,-5.3093268923148536,0.1985128676470599
808.735653,129987.9862745098,-21.7881480218156,0.1985128676470599
808.735653,132035.04117647058,-19.359401988772248,0.1985128676470599
808.735653,134082.09607843135,-18.392598997330175,0.1985128676470599
808.735653,136129.15098039212,-22.564664912660376,0.1985128676470599
808.735653,138176.20588235295,-24.56470766205149,0.1985128676470599
808.735653,140223.26078431372,-22.77575752141088,0.1985128676470599
808.735653,142270.3156862745,-31.522116586303728,0.1985128676470599
808.735653,144317.37058823527,-21.46707126023335,0.1985128676470599
808.735653,146364.4254901961,-24.81210566119156,0.1985128676470599
808.735653,148411.48039215687,-19.68320315919062,0.1985128676470599
808.735653,150458.53529411764,-27.50171380478224,0.1985128676470599
808.735653,152505.5901960784,-28.255311961504724,0.1985128676470599
808.735653,154552.64509803918,-22.434488378167316,0.1985128676470599
808.735653,156599.7,-17.594368069115998,0.1985128676470599
808.735653,158646.75490196078,-22.989610664374563,0.1985128676470599
808.735653,160693.80980392155,-23.52983169270835,0.1985128676470599
808.735653,162740.86470588233,-19.498319576202853,0.1985128676470599
808.735653,164787.91960784316,-29.45398679022816,0.1985128676470599
808.735653,166834.97450980393,-30.33050485849589,0.1985128676470599
