Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.212723,168882.0294117647,-20.490465523504447,0.1985128676470599
41.212723,170929.08431372547,-22.00530860899843,0.1985128676470599
41.212723,172976.13921568624,-13.93472495379022,0.1985128676470599
41.212723,175023.19411764707,-14.402051697842616,0.1985128676470599
41.212723,177070.24901960784,-13.256338194912216,0.1985128676470599
41.212723,179117.3039215686,-22.229623217105157,0.1985128676470599
41.212723,181164.3588235294,-8.530290915181675,0.1985128676470599
41.212723,183211.41372549016,-4.856794104727435,0.1985128676470599
41.212723,185258.468627451,-18.59688977719681,0.1985128676470599
41.212723,187305.52352941176,-14.631136343132194,0.1985128676470599
41.212723,189352.57843137253,-12.811609314115666,0.1985128676470599
41.212723,191399.6333333333,-18.25078179917191,0.1985128676470599
41.212723,193446.68823529413,-19.41168763645245,0.1985128676470599
41.212723,195493.7431372549,-25.62404194181528,0.1985128676470599
41.212723,197540.79803921568,-29.956513120967877,0.1985128676470599
41.212723,199587.85294117645,-26.55399096579968,0.1985128676470599
41.212723,201634.9078431372,-19.523839365966843,0.1985128676470599
41.212723,203681.96274509805,-20.342720704247338,0.1985128676470599
41.212723,205729.0176470588,-30.2594024689768,0.1985128676470599
41.212723,207776.0725490196,-30.106670361834706,0.1985128676470599
41.212723,209823.12745098036,-26.874650064412165,0.1985128676470599
41.212723,211870.1823529412,-32.184245903707904,0.1985128676470599
41.212723,213917.23725490196,-31.408770889166725,0.1985128676470599
41.275161,93140.99803921569,-25.004135086582544,0.1985128676470599
41.275161,95188.05294117646,-19.161451801541208,0.1985128676470599
41.275161,97235.10784313724,-26.103169119806267,0.1985128676470599
41.275161,99282.162745098,-22.676458152854153,0.1985128676470599
41.275161,101329.21764705885,-15.131294459030933,0.1985128676470599
41.275161,103376.2725490196,-16.000308631003158,0.1985128676470599
41.275161,105423.32745098036,-12.630489678931925,0.1985128676470599
41.275161,107470.38235294116,-13.358348237738138,0.1985128676470599
41.275161,109517.43725490198,-23.62483736622687,0.1985128676470599
41.275161,111564.49215686276,-14.864273195510226,0.1985128676470599
41.275161,113611.54705882352,-16.311219302253082,0.1985128676470599
41.275161,115658.60196078428,-26.49777687635267,0.1985128676470599
41.275161,117705.65686274506,-19.38975861303516,0.1985128676470599
41.275161,119752.71176470588,-19.76421296855308,0.1985128676470599
41.275161,121799.76666666666,-22.106631211603503,0.1985128676470599
41.275161,123846.82156862743,-15.30060472535988,0.1985128676470599
41.275161,125893.8764705882,-14.08887217365542,0.1985128676470599
41.275161,127940.93137254904,-5.27102258571677,0.1985128676470599
41.275161,129987.9862745098,-22.850019036175325,0.1985128676470599
41.275161,132035.04117647058,-19.502722632361188,0.1985128676470599
41.275161,134082.09607843135,-17.641461675117952,0.1985128676470599
41.275161,136129.15098039212,-24.141003567283335,0.1985128676470599
41.275161,138176.20588235295,-25.765887562340207,0.1985128676470599
41.275161,140223.26078431372,-23.878726279695663,0.1985128676470599
41.275161,142270.3156862745,-32.834196984286194,0.1985128676470599
41.275161,144317.37058823527,-21.124655836831785,0.1985128676470599
41.275161,146364.4254901961,-24.91027514278666,0.1985128676470599
41.275161,148411.48039215687,-21.803788626147114,0.1985128676470599
41.275161,150458.53529411764,-28.07194657659574,0.1985128676470599
41.275161,152505.5901960784,-25.03927312842183,0.1985128676470599
41.275161,154552.64509803918,-22.69176558477145,0.1985128676470599
41.275161,156599.7,-19.427147937608208,0.1985128676470599
41.275161,158646.75490196078,-22.571710345101778,0.1985128676470599
41.275161,160693.80980392155,-21.91950445567244,0.1985128676470599
41.275161,162740.86470588233,-19.10115706737184,0.1985128676470599
41.275161,164787.91960784316,-31.066757299091748,0.1985128676470599
41.275161,166834.97450980393,-31.20195695312454,0.1985128676470599
41.275161,168882.0294117647,-20.461873154740708,0.1985128676470599
41.275161,170929.08431372547,-22.4470246285317,0.1985128676470599
41.275161,172976.13921568624,-13.54097188626607,0.1985128676470599
41.275161,175023.19411764707,-14.565533441409595,0.1985128676470599
41.275161,177070.24901960784,-13.498717701793655,0.1985128676470599
41.275161,179117.3039215686,-22.305750665645952,0.1985128676470599
41.275161,181164.3588235294,-8.638490163573426,0.1985128676470599
41.275161,183211.41372549016,-4.80754127282849,0.1985128676470599
41.275161,185258.468627451,-18.07820343578181,0.1985128676470599
41.275161,187305.52352941176,-14.72903362700484,0.1985128676470599
41.275161,189352.57843137253,-12.604276607969238,0.1985128676470599
41.275161,191399.6333333333,-17.308451835274536,0.1985128676470599
41.275161,193446.68823529413,-19.125304832053565,0.1985128676470599
41.275161,195493.7431372549,-26.009599079118743,0.1985128676470599
41.275161,197540.79803921568,-30.56611173811966,0.1985128676470599
41.275161,199587.85294117645,-27.19737940511954,0.1985128676470599
41.275161,201634.9078431372,-19.922445956581573,0.1985128676470599
41.275161,203681.96274509805,-19.43147402428763,0.1985128676470599
41.275161,205729.0176470588,-32.327958540453366,0.1985128676470599
41.275161,207776.0725490196,-29.148322002252144,0.1985128676470599
41.275161,209823.12745098036,-26.24198487022035,0.1985128676470599
41.275161,211870.1823529412,-33.51254905916308,0.1985128676470599
41.275161,213917.23725490196,-35.20098575256695,0.1985128676470599
41.332575,93140.99803921569,-25.43736189586443,0.1985128676470599
41.332575,95188.05294117646,-21.10603156771219,0.1985128676470599
41.332575,97235.10784313724,-25.538961256712597,0.1985128676470599
41.332575,99282.162745098,-22.176098116795483,0.1985128676470599
41.332575,101329.21764705885,-15.22337785307388,0.1985128676470599
41.332575,103376.2725490196,-15.957965459603782,0.1985128676470599
41.332575,105423.32745098036,-12.670288574136094,0.1985128676470599
41.332575,107470.38235294116,-13.35339527965056,0.1985128676470599
41.332575,109517.43725490198,-23.57068712414081,0.1985128676470599
41.332575,111564.49215686276,-14.695928952181603,0.1985128676470599
41.332575,113611.54705882352,-16.21000571410187,0.1985128676470599
41.332575,115658.60196078428,-27.607349944760735,0.1985128676470599
41.332575,117705.65686274506,-18.78114635187917,0.1985128676470599
41.332575,119752.71176470588,-18.79704167285594,0.1985128676470599
41.332575,121799.76666666666,-21.947394641160905,0.1985128676470599
41.332575,123846.82156862743,-15.029867997760723,0.1985128676470599
41.332575,125893.8764705882,-14.236314401657598,0.1985128676470599
41.332575,127940.93137254904,-5.115400562267877,0.1985128676470599
41.332575,129987.9862745098,-22.680629158723917,0.1985128676470599
41.332575,132035.04117647058,-19.12787263201276,0.1985128676470599
41.332575,134082.09607843135,-17.779530161140524,0.1985128676470599
41.332575,136129.15098039212,-23.704765342704768,0.1985128676470599
41.332575,138176.20588235295,-24.98205492454776,0.1985128676470599
41.332575,140223.26078431372,-23.100965871406967,0.1985128676470599
41.332575,142270.3156862745,-28.428634060785836,0.1985128676470599
41.332575,144317.37058823527,-20.961908595775757,0.1985128676470599
41.332575,146364.4254901961,-25.101737982539284,0.1985128676470599
41.332575,148411.48039215687,-20.278562035398657,0.1985128676470599
41.332575,150458.53529411764,-29.534874854806056,0.1985128676470599
41.332575,152505.5901960784,-27.781392735863363,0.1985128676470599
41.332575,154552.64509803918,-23.520898863314347,0.1985128676470599
41.332575,156599.7,-18.962226326837044,0.1985128676470599
41.332575,158646.75490196078,-24.53163362104948,0.1985128676470599
41.332575,160693.80980392155,-22.183430648759995,0.1985128676470599
41.332575,162740.86470588233,-18.76378691104054,0.1985128676470599
41.332575,164787.91960784316,-29.28358392536987,0.1985128676470599
41.332575,166834.97450980393,-34.21833920761948,0.1985128676470599
41.332575,168882.0294117647,-19.78650673810601,0.1985128676470599
41.332575,170929.08431372547,-22.51233033916502,0.1985128676470599
41.332575,172976.13921568624,-14.284700405873462,0.1985128676470599
41.332575,175023.19411764707,-14.392277480487223,0.1985128676470599
41.332575,177070.24901960784,-13.456756115387794,0.1985128676470599
41.332575,179117.3039215686,-22.43677202552172,0.1985128676470599
41.332575,181164.3588235294,-8.68960648036891,0.1985128676470599
41.332575,183211.41372549016,-4.864147434982265,0.1985128676470599
41.332575,185258.468627451,-19.063999124427987,0.1985128676470599
41.332575,187305.52352941176,-14.503391399098629,0.1985128676470599
41.332575,189352.57843137253,-12.649013362251926,0.1985128676470599
41.332575,191399.6333333333,-17.703254200826784,0.1985128676470599
41.332575,193446.68823529413,-18.683550383222812,0.1985128676470599
41.332575,195493.7431372549,-26.43637713221887,0.1985128676470599
41.332575,197540.79803921568,-27.955613171145245,0.1985128676470599
41.332575,199587.85294117645,-25.92456179967997,0.1985128676470599
41.332575,201634.9078431372,-20.069369888151407,0.1985128676470599
41.332575,203681.96274509805,-20.299410078223215,0.1985128676470599
41.332575,205729.0176470588,-30.774018243554767,0.1985128676470599
41.332575,207776.0725490196,-25.707487874995763,0.1985128676470599
41.332575,209823.12745098036,-28.35513185130016,0.1985128676470599
41.332575,211870.1823529412,-31.515644452129756,0.1985128676470599
41.332575,213917.23725490196,-34.231112264659984,0.1985128676470599
41.390034,93140.99803921569,-25.831604294898163,0.1985128676470599
41.390034,95188.05294117646,-20.882416317799763,0.1985128676470599
41.390034,97235.10784313724,-25.34447603982569,0.1985128676470599
41.390034,99282.162745098,-22.423806057195293,0.1985128676470599
41.390034,101329.21764705885,-15.054368577608948,0.1985128676470599
41.390034,103376.2725490196,-16.214401696212096,0.1985128676470599
41.390034,105423.32745098036,-12.779460835140677,0.1985128676470599
41.390034,107470.38235294116,-12.972889473935949,0.1985128676470599
41.390034,109517.43725490198,-23.54527178938946,0.1985128676470599
41.390034,111564.49215686276,-14.849485464162653,0.1985128676470599
41.390034,113611.54705882352,-15.987274869633811,0.1985128676470599
41.390034,115658.60196078428,-27.18701799912525,0.1985128676470599
41.390034,117705.65686274506,-18.8240894208965,0.1985128676470599
41.390034,119752.71176470588,-18.86987230470719,0.1985128676470599
41.390034,121799.76666666666,-22.127757747269538,0.1985128676470599
41.390034,123846.82156862743,-15.182046096509936,0.1985128676470599
41.390034,125893.8764705882,-14.248060557212805,0.1985128676470599
41.390034,127940.93137254904,-5.130273633109635,0.1985128676470599
41.390034,129987.9862745098,-22.60399195128356,0.1985128676470599
41.390034,132035.04117647058,-19.29444338288613,0.1985128676470599
41.390034,134082.09607843135,-17.76849172884826,0.1985128676470599
41.390034,136129.15098039212,-22.94750836683347,0.1985128676470599
41.390034,138176.20588235295,-25.203044452792053,0.1985128676470599
41.390034,140223.26078431372,-22.35841276060026,0.1985128676470599
41.390034,142270.3156862745,-29.80261883384121,0.1985128676470599
41.390034,144317.37058823527,-20.773295127956473,0.1985128676470599
41.390034,146364.4254901961,-24.954896960554155,0.1985128676470599
41.390034,148411.48039215687,-20.264519586641367,0.1985128676470599
41.390034,150458.53529411764,-28.15252386923482,0.1985128676470599
41.390034,152505.5901960784,-27.141332292906668,0.1985128676470599
41.390034,154552.64509803918,-23.26616175844595,0.1985128676470599
41.390034,156599.7,-18.954803977596416,0.1985128676470599
41.390034,158646.75490196078,-23.895207479455163,0.1985128676470599
41.390034,160693.80980392155,-22.27191888741498,0.1985128676470599
41.390034,162740.86470588233,-19.037852131353866,0.1985128676470599
41.390034,164787.91960784316,-28.526323227926355,0.1985128676470599
41.390034,166834.97450980393,-33.043613597012026,0.1985128676470599
41.390034,168882.0294117647,-20.075551893821142,0.1985128676470599
41.390034,170929.08431372547,-22.20264607492996,0.1985128676470599
41.390034,172976.13921568624,-14.19971381237119,0.1985128676470599
41.390034,175023.19411764707,-14.192918904354372,0.1985128676470599
41.390034,177070.24901960784,-13.35018691540492,0.1985128676470599
41.390034,179117.3039215686,-21.989471671648634,0.1985128676470599
41.390034,181164.3588235294,-8.664063198506668,0.1985128676470599
41.390034,183211.41372549016,-4.906578798642344,0.1985128676470599
41.390034,185258.468627451,-18.984117709109544,0.1985128676470599
41.390034,187305.52352941176,-14.920913975399095,0.1985128676470599
41.390034,189352.57843137253,-12.521035911230204,0.1985128676470599
41.390034,191399.6333333333,-17.393686132806415,0.1985128676470599
41.390034,193446.68823529413,-18.692555806222916,0.1985128676470599
41.390034,195493.7431372549,-25.976930730367968,0.1985128676470599
41.390034,197540.79803921568,-27.666652437354543,0.1985128676470599
41.390034,199587.85294117645,-26.602892828716644,0.1985128676470599
41.390034,201634.9078431372,-19.757548241761626,0.1985128676470599
41.390034,203681.96274509805,-20.126487839216946,0.1985128676470599
41.390034,205729.0176470588,-31.650490320494068,0.1985128676470599
41.390034,207776.0725490196,-25.303157242657313,0.1985128676470599
41.390034,209823.12745098036,-28.472146065354636,0.1985128676470599
41.390034,211870.1823529412,-31.48991428316995,0.1985128676470599
41.390034,213917.23725490196,-33.07982732987496,0.1985128676470599
41.447096,93140.99803921569,-24.348226580745937,0.1985128676470599
41.447096,95188.05294117646,-18.85843714125191,0.1985128676470599
41.447096,97235.10784313724,-26.087408724045,0.1985128676470599
41.447096,99282.162745098,-22.816176543751354,0.1985128676470599
41.447096,101329.21764705885,-14.951811413786327,0.1985128676470599
41.447096,103376.2725490196,-15.799864042480324,0.1985128676470599
41.447096,105423.32745098036,-12.636884581655634,0.1985128676470599
41.447096,107470.38235294116,-13.367532509220544,0.1985128676470599
41.447096,109517.43725490198,-23.39134613535927,0.1985128676470599
41.447096,111564.49215686276,-15.014699590822582,0.1985128676470599
41.447096,113611.54705882352,-16.354470639899056,0.1985128676470599
41.447096,115658.60196078428,-25.7552482758353,0.1985128676470599
41.447096,117705.65686274506,-19.227317816975734,0.1985128676470599
41.447096,119752.71176470588,-19.890242967239057,0.1985128676470599
41.447096,121799.76666666666,-22.7362798630977,0.1985128676470599
41.447096,123846.82156862743,-15.34240050644732,0.1985128676470599
41.447096,125893.8764705882,-14.448779293422708,0.1985128676470599
41.447096,127940.93137254904,-5.388831534966062,0.1985128676470599
41.447096,129987.9862745098,-23.620523283092822,0.1985128676470599
41.447096,132035.04117647058,-19.70930806518162,0.1985128676470599
41.447096,134082.09607843135,-17.33346257999012,0.1985128676470599
41.447096,136129.15098039212,-25.049409162098847,0.1985128676470599
41.447096,138176.20588235295,-25.748680495148733,0.1985128676470599
41.447096,140223.26078431372,-23.194118301370107,0.1985128676470599
41.447096,142270.3156862745,-34.942678183696465,0.1985128676470599
41.447096,144317.37058823527,-21.04190654658879,0.1985128676470599
41.447096,146364.4254901961,-24.345458631324668,0.1985128676470599
41.447096,148411.48039215687,-22.498676810892604,0.1985128676470599
41.447096,150458.53529411764,-28.291518614653267,0.1985128676470599
41.447096,152505.5901960784,-24.79751997200351,0.1985128676470599
