Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
367.153533,175023.19411764707,-14.73611019369712,0.1985128676470599
367.153533,177070.24901960784,-14.088453251896322,0.1985128676470599
367.153533,179117.3039215686,-23.1140457851411,0.1985128676470599
367.153533,181164.3588235294,-8.454860979461259,0.1985128676470599
367.153533,183211.41372549016,-4.965564417413776,0.1985128676470599
367.153533,185258.468627451,-16.964459873525872,0.1985128676470599
367.153533,187305.52352941176,-14.127168375591804,0.1985128676470599
367.153533,189352.57843137253,-14.611172594731162,0.1985128676470599
367.153533,191399.6333333333,-18.619828528831217,0.1985128676470599
367.153533,193446.68823529413,-20.268512963339223,0.1985128676470599
367.153533,195493.7431372549,-22.732546068165483,0.1985128676470599
367.153533,197540.79803921568,-27.490012508400117,0.1985128676470599
367.153533,199587.85294117645,-25.360536467422385,0.1985128676470599
367.153533,201634.9078431372,-19.627941808685232,0.1985128676470599
367.153533,203681.96274509805,-20.588665268166515,0.1985128676470599
367.153533,205729.0176470588,-32.41410254625693,0.1985128676470599
367.153533,207776.0725490196,-26.60933058548805,0.1985128676470599
367.153533,209823.12745098036,-26.74861083585266,0.1985128676470599
367.153533,211870.1823529412,-29.03171287331706,0.1985128676470599
367.153533,213917.23725490196,-30.546559391149746,0.1985128676470599
367.215156,93140.99803921569,-23.441119366552073,0.1985128676470599
367.215156,95188.05294117646,-19.53559880155011,0.1985128676470599
367.215156,97235.10784313724,-25.475860575794485,0.1985128676470599
367.215156,99282.162745098,-20.636938366594848,0.1985128676470599
367.215156,101329.21764705885,-15.292907200292769,0.1985128676470599
367.215156,103376.2725490196,-15.471923745967722,0.1985128676470599
367.215156,105423.32745098036,-12.22281068213044,0.1985128676470599
367.215156,107470.38235294116,-13.541622799040963,0.1985128676470599
367.215156,109517.43725490198,-22.509858595733046,0.1985128676470599
367.215156,111564.49215686276,-15.07789262128524,0.1985128676470599
367.215156,113611.54705882352,-16.590336200462794,0.1985128676470599
367.215156,115658.60196078428,-24.721281958170668,0.1985128676470599
367.215156,117705.65686274506,-19.287033095286173,0.1985128676470599
367.215156,119752.71176470588,-19.628376162541286,0.1985128676470599
367.215156,121799.76666666666,-22.916143092222107,0.1985128676470599
367.215156,123846.82156862743,-14.94049248150334,0.1985128676470599
367.215156,125893.8764705882,-13.768790819494916,0.1985128676470599
367.215156,127940.93137254904,-5.11157963479675,0.1985128676470599
367.215156,129987.9862745098,-20.431473521433546,0.1985128676470599
367.215156,132035.04117647058,-20.008441305787528,0.1985128676470599
367.215156,134082.09607843135,-17.367154747349545,0.1985128676470599
367.215156,136129.15098039212,-25.46615207483741,0.1985128676470599
367.215156,138176.20588235295,-26.485882630278983,0.1985128676470599
367.215156,140223.26078431372,-22.600764847927454,0.1985128676470599
367.215156,142270.3156862745,-32.871142047432244,0.1985128676470599
367.215156,144317.37058823527,-21.53169853444688,0.1985128676470599
367.215156,146364.4254901961,-24.115783281545657,0.1985128676470599
367.215156,148411.48039215687,-21.1531394587239,0.1985128676470599
367.215156,150458.53529411764,-29.582913102310066,0.1985128676470599
367.215156,152505.5901960784,-26.977820625117,0.1985128676470599
367.215156,154552.64509803918,-21.407988144710327,0.1985128676470599
367.215156,156599.7,-15.248276656707356,0.1985128676470599
367.215156,158646.75490196078,-18.79232220845127,0.1985128676470599
367.215156,160693.80980392155,-21.269238714269623,0.1985128676470599
367.215156,162740.86470588233,-18.369773026026003,0.1985128676470599
367.215156,164787.91960784316,-29.322587853139108,0.1985128676470599
367.215156,166834.97450980393,-32.27541937679819,0.1985128676470599
367.215156,168882.0294117647,-19.39351543711567,0.1985128676470599
367.215156,170929.08431372547,-21.31461029697468,0.1985128676470599
367.215156,172976.13921568624,-13.964618961832256,0.1985128676470599
367.215156,175023.19411764707,-14.338327435760911,0.1985128676470599
367.215156,177070.24901960784,-13.824857166026993,0.1985128676470599
367.215156,179117.3039215686,-22.43569567336695,0.1985128676470599
367.215156,181164.3588235294,-8.26621692979691,0.1985128676470599
367.215156,183211.41372549016,-4.882240320440061,0.1985128676470599
367.215156,185258.468627451,-17.05439272310325,0.1985128676470599
367.215156,187305.52352941176,-13.756508782875413,0.1985128676470599
367.215156,189352.57843137253,-14.859608428137337,0.1985128676470599
367.215156,191399.6333333333,-18.55141077199469,0.1985128676470599
367.215156,193446.68823529413,-20.102151958903693,0.1985128676470599
367.215156,195493.7431372549,-22.27774788679153,0.1985128676470599
367.215156,197540.79803921568,-28.581912339339578,0.1985128676470599
367.215156,199587.85294117645,-25.923984608599632,0.1985128676470599
367.215156,201634.9078431372,-20.09630024802619,0.1985128676470599
367.215156,203681.96274509805,-21.406190827517054,0.1985128676470599
367.215156,205729.0176470588,-32.83140743733688,0.1985128676470599
367.215156,207776.0725490196,-29.426827528223924,0.1985128676470599
367.215156,209823.12745098036,-27.18538577731216,0.1985128676470599
367.215156,211870.1823529412,-27.813049667838182,0.1985128676470599
367.215156,213917.23725490196,-34.238146428099796,0.1985128676470599
367.275501,93140.99803921569,-22.73752238267752,0.1985128676470599
367.275501,95188.05294117646,-19.404995854596024,0.1985128676470599
367.275501,97235.10784313724,-25.324797054454045,0.1985128676470599
367.275501,99282.162745098,-20.549879154461593,0.1985128676470599
367.275501,101329.21764705885,-15.052905118268315,0.1985128676470599
367.275501,103376.2725490196,-16.369832723041377,0.1985128676470599
367.275501,105423.32745098036,-12.2453472465935,0.1985128676470599
367.275501,107470.38235294116,-13.238190310529854,0.1985128676470599
367.275501,109517.43725490198,-21.37057893465114,0.1985128676470599
367.275501,111564.49215686276,-15.700757864926285,0.1985128676470599
367.275501,113611.54705882352,-17.083421046610347,0.1985128676470599
367.275501,115658.60196078428,-23.81111079464402,0.1985128676470599
367.275501,117705.65686274506,-19.500163793569804,0.1985128676470599
367.275501,119752.71176470588,-19.682396327732437,0.1985128676470599
367.275501,121799.76666666666,-24.13433043744883,0.1985128676470599
367.275501,123846.82156862743,-15.369702222712624,0.1985128676470599
367.275501,125893.8764705882,-13.927550581870705,0.1985128676470599
367.275501,127940.93137254904,-5.2583803678038326,0.1985128676470599
367.275501,129987.9862745098,-20.03489503108959,0.1985128676470599
367.275501,132035.04117647058,-20.08967717351227,0.1985128676470599
367.275501,134082.09607843135,-17.39703736605228,0.1985128676470599
367.275501,136129.15098039212,-25.62215945390807,0.1985128676470599
367.275501,138176.20588235295,-23.6303026944935,0.1985128676470599
367.275501,140223.26078431372,-21.20594003209524,0.1985128676470599
367.275501,142270.3156862745,-34.82762852213908,0.1985128676470599
367.275501,144317.37058823527,-22.265311968181912,0.1985128676470599
367.275501,146364.4254901961,-22.62313035694762,0.1985128676470599
367.275501,148411.48039215687,-20.6345965663815,0.1985128676470599
367.275501,150458.53529411764,-30.21489938821686,0.1985128676470599
367.275501,152505.5901960784,-28.95426538989898,0.1985128676470599
367.275501,154552.64509803918,-21.01382708441271,0.1985128676470599
367.275501,156599.7,-15.505533593222989,0.1985128676470599
367.275501,158646.75490196078,-19.795372210839044,0.1985128676470599
367.275501,160693.80980392155,-21.45028369795741,0.1985128676470599
367.275501,162740.86470588233,-19.42843196890109,0.1985128676470599
367.275501,164787.91960784316,-30.13783728987629,0.1985128676470599
367.275501,166834.97450980393,-31.770162151166197,0.1985128676470599
367.275501,168882.0294117647,-19.54627097651756,0.1985128676470599
367.275501,170929.08431372547,-21.624746623863977,0.1985128676470599
367.275501,172976.13921568624,-14.250960944643309,0.1985128676470599
367.275501,175023.19411764707,-13.92167561816311,0.1985128676470599
367.275501,177070.24901960784,-13.631444418034636,0.1985128676470599
367.275501,179117.3039215686,-22.954161571591133,0.1985128676470599
367.275501,181164.3588235294,-8.13132043136925,0.1985128676470599
367.275501,183211.41372549016,-4.99388374437872,0.1985128676470599
367.275501,185258.468627451,-17.10999610435902,0.1985128676470599
367.275501,187305.52352941176,-13.653738586522897,0.1985128676470599
367.275501,189352.57843137253,-14.99531515570557,0.1985128676470599
367.275501,191399.6333333333,-18.950156862803823,0.1985128676470599
367.275501,193446.68823529413,-19.78383308843948,0.1985128676470599
367.275501,195493.7431372549,-21.917552195672872,0.1985128676470599
367.275501,197540.79803921568,-28.026457088542134,0.1985128676470599
367.275501,199587.85294117645,-24.32239687378005,0.1985128676470599
367.275501,201634.9078431372,-19.363515998035712,0.1985128676470599
367.275501,203681.96274509805,-21.46509767041888,0.1985128676470599
367.275501,205729.0176470588,-33.59987901751901,0.1985128676470599
367.275501,207776.0725490196,-28.20322022788187,0.1985128676470599
367.275501,209823.12745098036,-27.34050624833405,0.1985128676470599
367.275501,211870.1823529412,-27.994460422348865,0.1985128676470599
367.275501,213917.23725490196,-32.97044717879841,0.1985128676470599
367.3532,93140.99803921569,-30.479747355392647,0.1985128676470599
367.3532,95188.05294117646,-24.226476012799544,0.1985128676470599
367.3532,97235.10784313724,-23.663235130523933,0.1985128676470599
367.3532,99282.162745098,-33.66184691131671,0.1985128676470599
367.3532,101329.21764705885,-23.475929802889578,0.1985128676470599
367.3532,103376.2725490196,-19.28320086150283,0.1985128676470599
367.3532,105423.32745098036,-17.67761914931089,0.1985128676470599
367.3532,107470.38235294116,-21.116164250823573,0.1985128676470599
367.3532,109517.43725490198,-19.481743106527773,0.1985128676470599
367.3532,111564.49215686276,-13.453802142816857,0.1985128676470599
367.3532,113611.54705882352,-21.76745288458161,0.1985128676470599
367.3532,115658.60196078428,-32.272876014734756,0.1985128676470599
367.3532,117705.65686274506,-20.09011109217175,0.1985128676470599
367.3532,119752.71176470588,-17.2609359308727,0.1985128676470599
367.3532,121799.76666666666,-30.61576284177871,0.1985128676470599
367.3532,123846.82156862743,-18.03586122811182,0.1985128676470599
367.3532,125893.8764705882,-13.72809767191848,0.1985128676470599
367.3532,127940.93137254904,-6.85034487561122,0.1985128676470599
367.3532,129987.9862745098,-29.101204705526968,0.1985128676470599
367.3532,132035.04117647058,-12.721284662913527,0.1985128676470599
367.3532,134082.09607843135,-27.17629796546244,0.1985128676470599
367.3532,136129.15098039212,-23.447827765747775,0.1985128676470599
367.3532,138176.20588235295,-31.400194195747957,0.1985128676470599
367.3532,140223.26078431372,-20.518824585806033,0.1985128676470599
367.3532,142270.3156862745,-33.50930142401306,0.1985128676470599
367.3532,144317.37058823527,-19.672995304838853,0.1985128676470599
367.3532,146364.4254901961,-20.491000668667866,0.1985128676470599
367.3532,148411.48039215687,-24.468325757862583,0.1985128676470599
367.3532,150458.53529411764,-19.87551720940734,0.1985128676470599
367.3532,152505.5901960784,-24.344153308024644,0.1985128676470599
367.3532,154552.64509803918,-25.32012730310676,0.1985128676470599
367.3532,156599.7,-17.022920367686226,0.1985128676470599
367.3532,158646.75490196078,-24.63894802135642,0.1985128676470599
367.3532,160693.80980392155,-29.10862500899345,0.1985128676470599
367.3532,162740.86470588233,-19.779907144540193,0.1985128676470599
367.3532,164787.91960784316,-29.13856608526575,0.1985128676470599
367.3532,166834.97450980393,-25.361918944020445,0.1985128676470599
367.3532,168882.0294117647,-37.78434652327144,0.1985128676470599
367.3532,170929.08431372547,-20.082470684115627,0.1985128676470599
367.3532,172976.13921568624,-16.587672585595538,0.1985128676470599
367.3532,175023.19411764707,-28.449817899154123,0.1985128676470599
367.3532,177070.24901960784,-26.871047124477005,0.1985128676470599
367.3532,179117.3039215686,-19.221803556770695,0.1985128676470599
367.3532,181164.3588235294,-9.08530997886274,0.1985128676470599
367.3532,183211.41372549016,-7.326406916500914,0.1985128676470599
367.3532,185258.468627451,-23.31878574621567,0.1985128676470599
367.3532,187305.52352941176,-12.604935846065253,0.1985128676470599
367.3532,189352.57843137253,-17.81503241705671,0.1985128676470599
367.3532,191399.6333333333,-19.812729748430048,0.1985128676470599
367.3532,193446.68823529413,-18.63126187993217,0.1985128676470599
367.3532,195493.7431372549,-20.153835591984507,0.1985128676470599
367.3532,197540.79803921568,-25.055831221191905,0.1985128676470599
367.3532,199587.85294117645,-22.776655602594666,0.1985128676470599
367.3532,201634.9078431372,-22.01057280577818,0.1985128676470599
367.3532,203681.96274509805,-19.44827334873984,0.1985128676470599
367.3532,205729.0176470588,-32.681196853488295,0.1985128676470599
367.3532,207776.0725490196,-40.481518702334434,0.1985128676470599
367.3532,209823.12745098036,-24.142093173462985,0.1985128676470599
367.3532,211870.1823529412,-25.70570042371886,0.1985128676470599
367.3532,213917.23725490196,-29.11097858400865,0.1985128676470599
367.412502,93140.99803921569,-23.464417230870552,0.1985128676470599
367.412502,95188.05294117646,-19.502761580111677,0.1985128676470599
367.412502,97235.10784313724,-25.105509547801287,0.1985128676470599
367.412502,99282.162745098,-20.72765076230168,0.1985128676470599
367.412502,101329.21764705885,-15.282895488103891,0.1985128676470599
367.412502,103376.2725490196,-15.627088446917172,0.1985128676470599
367.412502,105423.32745098036,-12.000036581938236,0.1985128676470599
367.412502,107470.38235294116,-13.426086511828585,0.1985128676470599
367.412502,109517.43725490198,-22.032952745610984,0.1985128676470599
367.412502,111564.49215686276,-15.202518740901228,0.1985128676470599
367.412502,113611.54705882352,-16.780351162814135,0.1985128676470599
367.412502,115658.60196078428,-25.51808342750595,0.1985128676470599
367.412502,117705.65686274506,-19.21113442949601,0.1985128676470599
367.412502,119752.71176470588,-19.678389406162584,0.1985128676470599
367.412502,121799.76666666666,-22.811340145438244,0.1985128676470599
367.412502,123846.82156862743,-14.85547154713605,0.1985128676470599
367.412502,125893.8764705882,-13.410123906235448,0.1985128676470599
367.412502,127940.93137254904,-4.963564291696534,0.1985128676470599
367.412502,129987.9862745098,-20.715465816812166,0.1985128676470599
367.412502,132035.04117647058,-19.93434628107903,0.1985128676470599
367.412502,134082.09607843135,-17.626375969280414,0.1985128676470599
367.412502,136129.15098039212,-24.19535398227626,0.1985128676470599
367.412502,138176.20588235295,-25.82020059319673,0.1985128676470599
367.412502,140223.26078431372,-23.196303670931528,0.1985128676470599
367.412502,142270.3156862745,-30.87084043808123,0.1985128676470599
367.412502,144317.37058823527,-21.541450266625453,0.1985128676470599
367.412502,146364.4254901961,-24.10077055095045,0.1985128676470599
367.412502,148411.48039215687,-20.507792691104548,0.1985128676470599
367.412502,150458.53529411764,-29.682576518386497,0.1985128676470599
367.412502,152505.5901960784,-27.304202452607026,0.1985128676470599
367.412502,154552.64509803918,-20.463994469879957,0.1985128676470599
367.412502,156599.7,-15.747326595144656,0.1985128676470599
367.412502,158646.75490196078,-19.128116120558737,0.1985128676470599
367.412502,160693.80980392155,-21.60089578168378,0.1985128676470599
367.412502,162740.86470588233,-18.82812898158363,0.1985128676470599
367.412502,164787.91960784316,-29.884489445553108,0.1985128676470599
367.412502,166834.97450980393,-30.67420214720716,0.1985128676470599
367.412502,168882.0294117647,-19.739000526841004,0.1985128676470599
367.412502,170929.08431372547,-21.69597439371049,0.1985128676470599
367.412502,172976.13921568624,-13.867241053426584,0.1985128676470599
367.412502,175023.19411764707,-14.445932295224033,0.1985128676470599
367.412502,177070.24901960784,-13.89430591609395,0.1985128676470599
367.412502,179117.3039215686,-23.801123203027892,0.1985128676470599
367.412502,181164.3588235294,-8.218955811794837,0.1985128676470599
367.412502,183211.41372549016,-4.872081709062121,0.1985128676470599
367.412502,185258.468627451,-16.65919795786275,0.1985128676470599
367.412502,187305.52352941176,-13.757796723110772,0.1985128676470599
367.412502,189352.57843137253,-14.832257384042034,0.1985128676470599
367.412502,191399.6333333333,-19.040627386905992,0.1985128676470599
367.412502,193446.68823529413,-20.293187934987095,0.1985128676470599
367.412502,195493.7431372549,-22.63073926998429,0.1985128676470599
367.412502,197540.79803921568,-27.85838097979804,0.1985128676470599
367.412502,199587.85294117645,-25.78361409881044,0.1985128676470599
367.412502,201634.9078431372,-20.604880474656856,0.1985128676470599
367.412502,203681.96274509805,-20.981413800932778,0.1985128676470599
367.412502,205729.0176470588,-32.30853439234253,0.1985128676470599
367.412502,207776.0725490196,-27.29448000878048,0.1985128676470599
367.412502,209823.12745098036,-26.66825681189564,0.1985128676470599
367.412502,211870.1823529412,-28.172011309544587,0.1985128676470599
367.412502,213917.23725490196,-32.57535751054069,0.1985128676470599
367.475024,93140.99803921569,-22.978526144921908,0.1985128676470599
367.475024,95188.05294117646,-18.45245881412556,0.1985128676470599
367.475024,97235.10784313724,-25.088358239750654,0.1985128676470599
367.475024,99282.162745098,-20.541445031582825,0.1985128676470599
367.475024,101329.21764705885,-15.047458755999092,0.1985128676470599
367.475024,103376.2725490196,-16.332732567497114,0.1985128676470599
367.475024,105423.32745098036,-12.020314958488058,0.1985128676470599
367.475024,107470.38235294116,-12.993986087978096,0.1985128676470599
367.475024,109517.43725490198,-20.987362161679194,0.1985128676470599
367.475024,111564.49215686276,-15.648459726097308,0.1985128676470599
367.475024,113611.54705882352,-17.025182139059485,0.1985128676470599
367.475024,115658.60196078428,-23.110326933076895,0.1985128676470599
367.475024,117705.65686274506,-18.841493885016423,0.1985128676470599
367.475024,119752.71176470588,-19.48158232031643,0.1985128676470599
367.475024,121799.76666666666,-24.9787641386051,0.1985128676470599
367.475024,123846.82156862743,-15.728354885070711,0.1985128676470599
367.475024,125893.8764705882,-13.811292583076163,0.1985128676470599
367.475024,127940.93137254904,-5.305739534970487,0.1985128676470599
367.475024,129987.9862745098,-19.83871745800912,0.1985128676470599
367.475024,132035.04117647058,-19.35443667594241,0.1985128676470599
367.475024,134082.09607843135,-17.930847475398018,0.1985128676470599
367.475024,136129.15098039212,-22.85855129942602,0.1985128676470599
367.475024,138176.20588235295,-23.837710308342807,0.1985128676470599
367.475024,140223.26078431372,-21.15422724112599,0.1985128676470599
367.475024,142270.3156862745,-35.391114753768306,0.1985128676470599
367.475024,144317.37058823527,-21.98306043342162,0.1985128676470599
367.475024,146364.4254901961,-23.513928709890468,0.1985128676470599
367.475024,148411.48039215687,-19.31424668480233,0.1985128676470599
367.475024,150458.53529411764,-28.57176855253209,0.1985128676470599
367.475024,152505.5901960784,-28.04959066451231,0.1985128676470599
367.475024,154552.64509803918,-20.01386164460564,0.1985128676470599
367.475024,156599.7,-15.799331394457337,0.1985128676470599
367.475024,158646.75490196078,-18.73841990594404,0.1985128676470599
367.475024,160693.80980392155,-22.96917743087898,0.1985128676470599
367.475024,162740.86470588233,-19.013248737622433,0.1985128676470599
367.475024,164787.91960784316,-28.337489608755114,0.1985128676470599
367.475024,166834.97450980393,-32.113722546818956,0.1985128676470599
367.475024,168882.0294117647,-19.312182324165693,0.1985128676470599
367.475024,170929.08431372547,-21.071876219690537,0.1985128676470599
367.475024,172976.13921568624,-13.84129823921841,0.1985128676470599
367.475024,175023.19411764707,-13.89293116294567,0.1985128676470599
367.475024,177070.24901960784,-13.34523051980714,0.1985128676470599
367.475024,179117.3039215686,-23.896832176532005,0.1985128676470599
367.475024,181164.3588235294,-8.265171187792983,0.1985128676470599
367.475024,183211.41372549016,-5.134537871913453,0.1985128676470599
367.475024,185258.468627451,-17.477313706094964,0.1985128676470599
367.475024,187305.52352941176,-14.769987246019944,0.1985128676470599
367.475024,189352.57843137253,-14.784601236664097,0.1985128676470599
367.475024,191399.6333333333,-20.38160713270721,0.1985128676470599
367.475024,193446.68823529413,-20.366398584340505,0.1985128676470599
367.475024,195493.7431372549,-21.67171114447436,0.1985128676470599
367.475024,197540.79803921568,-28.045187190889305,0.1985128676470599
367.475024,199587.85294117645,-24.28655990686614,0.1985128676470599
367.475024,201634.9078431372,-19.180225921893435,0.1985128676470599
367.475024,203681.96274509805,-20.599428406633105,0.1985128676470599
367.475024,205729.0176470588,-29.778181013982294,0.1985128676470599
367.475024,207776.0725490196,-27.0673826160127,0.1985128676470599
367.475024,209823.12745098036,-28.14069289938653,0.1985128676470599
367.475024,211870.1823529412,-27.085809482804606,0.1985128676470599
367.475024,213917.23725490196,-28.470640157641117,0.1985128676470599
367.533897,93140.99803921569,-24.044439917519664,0.1985128676470599
367.533897,95188.05294117646,-19.10443196299784,0.1985128676470599
367.533897,97235.10784313724,-24.669860601151008,0.1985128676470599
367.533897,99282.162745098,-20.73963117679238,0.1985128676470599
367.533897,101329.21764705885,-14.944481003298884,0.1985128676470599
367.533897,103376.2725490196,-16.240882001471295,0.1985128676470599
367.533897,105423.32745098036,-12.017605256571375,0.1985128676470599
367.533897,107470.38235294116,-12.907918687623564,0.1985128676470599
367.533897,109517.43725490198,-21.476241619650697,0.1985128676470599
367.533897,111564.49215686276,-15.321421444940114,0.1985128676470599
367.533897,113611.54705882352,-16.47247416599097,0.1985128676470599
367.533897,115658.60196078428,-25.04618814269826,0.1985128676470599
367.533897,117705.65686274506,-18.816436701541313,0.1985128676470599
367.533897,119752.71176470588,-19.11374039124571,0.1985128676470599
367.533897,121799.76666666666,-23.870541732188546,0.1985128676470599
367.533897,123846.82156862743,-15.37018071276169,0.1985128676470599
367.533897,125893.8764705882,-13.125430572977322,0.1985128676470599
367.533897,127940.93137254904,-5.160060544578028,0.1985128676470599
367.533897,129987.9862745098,-20.41452058801464,0.1985128676470599
367.533897,132035.04117647058,-19.71286150388398,0.1985128676470599
367.533897,134082.09607843135,-18.27182689926265,0.1985128676470599
367.533897,136129.15098039212,-22.094971104524312,0.1985128676470599
367.533897,138176.20588235295,-25.793373714103275,0.1985128676470599
367.533897,140223.26078431372,-22.46133805728562,0.1985128676470599
367.533897,142270.3156862745,-31.418440463725403,0.1985128676470599
367.533897,144317.37058823527,-21.753213191101626,0.1985128676470599
367.533897,146364.4254901961,-24.66469920776118,0.1985128676470599
367.533897,148411.48039215687,-19.811318843280397,0.1985128676470599
367.533897,150458.53529411764,-27.94303000243101,0.1985128676470599
367.533897,152505.5901960784,-26.630575247078887,0.1985128676470599
367.533897,154552.64509803918,-19.291357054618533,0.1985128676470599
367.533897,156599.7,-16.146067447001716,0.1985128676470599
367.533897,158646.75490196078,-18.65031333581613,0.1985128676470599
367.533897,160693.80980392155,-21.63411859493047,0.1985128676470599
367.533897,162740.86470588233,-19.07668149984802,0.1985128676470599
367.533897,164787.91960784316,-30.227293823415277,0.1985128676470599
367.533897,166834.97450980393,-32.0771747213695,0.1985128676470599
367.533897,168882.0294117647,-18.9501719149388,0.1985128676470599
367.533897,170929.08431372547,-21.006527925760025,0.1985128676470599
367.533897,172976.13921568624,-13.626835587189506,0.1985128676470599
367.533897,175023.19411764707,-14.225915362315387,0.1985128676470599
367.533897,177070.24901960784,-13.61703094574148,0.1985128676470599
367.533897,179117.3039215686,-23.918323213631787,0.1985128676470599
367.533897,181164.3588235294,-8.264704579695607,0.1985128676470599
367.533897,183211.41372549016,-5.011863133391735,0.1985128676470599
367.533897,185258.468627451,-16.655092674609236,0.1985128676470599
367.533897,187305.52352941176,-14.667292860875843,0.1985128676470599
367.533897,189352.57843137253,-14.622026070985726,0.1985128676470599
367.533897,191399.6333333333,-19.60574906551315,0.1985128676470599
367.533897,193446.68823529413,-21.005423969904676,0.1985128676470599
367.533897,195493.7431372549,-22.346668934712163,0.1985128676470599
367.533897,197540.79803921568,-26.310605782512823,0.1985128676470599
367.533897,199587.85294117645,-25.09559131648803,0.1985128676470599
367.533897,201634.9078431372,-19.425607968721017,0.1985128676470599
367.533897,203681.96274509805,-20.116642035618725,0.1985128676470599
367.533897,205729.0176470588,-30.769911982176065,0.1985128676470599
367.533897,207776.0725490196,-26.18625576143146,0.1985128676470599
367.533897,209823.12745098036,-26.158513286674992,0.1985128676470599
367.533897,211870.1823529412,-28.693309735433377,0.1985128676470599
367.533897,213917.23725490196,-29.203902650240508,0.1985128676470599
367.593959,93140.99803921569,-25.84783935874586,0.1985128676470599
367.593959,95188.05294117646,-19.83540407848153,0.1985128676470599
367.593959,97235.10784313724,-24.317488235696793,0.1985128676470599
367.593959,99282.162745098,-21.165044391905283,0.1985128676470599
367.593959,101329.21764705885,-15.292648869502134,0.1985128676470599
367.593959,103376.2725490196,-15.913383963658196,0.1985128676470599
367.593959,105423.32745098036,-12.140249253080144,0.1985128676470599
367.593959,107470.38235294116,-12.770775506977628,0.1985128676470599
367.593959,109517.43725490198,-21.778988825135265,0.1985128676470599
367.593959,111564.49215686276,-15.098053377631963,0.1985128676470599
367.593959,113611.54705882352,-15.990502772225458,0.1985128676470599
367.593959,115658.60196078428,-23.60313895464411,0.1985128676470599
367.593959,117705.65686274506,-18.35216423638292,0.1985128676470599
367.593959,119752.71176470588,-18.486556363586807,0.1985128676470599
367.593959,121799.76666666666,-24.170771552351717,0.1985128676470599
367.593959,123846.82156862743,-15.149734378764004,0.1985128676470599
367.593959,125893.8764705882,-13.968113315940569,0.1985128676470599
367.593959,127940.93137254904,-4.995327859883679,0.1985128676470599
367.593959,129987.9862745098,-20.952132746740403,0.1985128676470599
367.593959,132035.04117647058,-19.761976573521657,0.1985128676470599
367.593959,134082.09607843135,-17.879897265785544,0.1985128676470599
367.593959,136129.15098039212,-22.817561671999243,0.1985128676470599
367.593959,138176.20588235295,-24.520269640758784,0.1985128676470599
367.593959,140223.26078431372,-22.13987126871412,0.1985128676470599
367.593959,142270.3156862745,-30.5119253476402,0.1985128676470599
367.593959,144317.37058823527,-21.30754230371988,0.1985128676470599
367.593959,146364.4254901961,-23.676345455337664,0.1985128676470599
367.593959,148411.48039215687,-19.927782734930613,0.1985128676470599
367.593959,150458.53529411764,-27.574735932239285,0.1985128676470599
367.593959,152505.5901960784,-28.6307680721265,0.1985128676470599
367.593959,154552.64509803918,-19.77653225454992,0.1985128676470599
367.593959,156599.7,-15.85541300269863,0.1985128676470599
367.593959,158646.75490196078,-19.642655939977505,0.1985128676470599
367.593959,160693.80980392155,-22.546344936585708,0.1985128676470599
367.593959,162740.86470588233,-18.84528130401172,0.1985128676470599
367.593959,164787.91960784316,-26.52383644517343,0.1985128676470599
367.593959,166834.97450980393,-30.230798148440456,0.1985128676470599
367.593959,168882.0294117647,-19.20163452191001,0.1985128676470599
367.593959,170929.08431372547,-20.589021818589455,0.1985128676470599
367.593959,172976.13921568624,-13.728345898807808,0.1985128676470599
367.593959,175023.19411764707,-14.185279730359843,0.1985128676470599
367.593959,177070.24901960784,-13.230728354708374,0.1985128676470599
367.593959,179117.3039215686,-23.155361635667155,0.1985128676470599
367.593959,181164.3588235294,-8.410675957047559,0.1985128676470599
367.593959,183211.41372549016,-5.004034696574776,0.1985128676470599
367.593959,185258.468627451,-17.919205940556694,0.1985128676470599
367.593959,187305.52352941176,-14.792235466519392,0.1985128676470599
367.593959,189352.57843137253,-14.47264137085342,0.1985128676470599
367.593959,191399.6333333333,-18.926582233618593,0.1985128676470599
367.593959,193446.68823529413,-20.352081971827765,0.1985128676470599
367.593959,195493.7431372549,-23.46561705088523,0.1985128676470599
367.593959,197540.79803921568,-28.50353876087571,0.1985128676470599
367.593959,199587.85294117645,-26.604820191449416,0.1985128676470599
367.593959,201634.9078431372,-19.118459759489507,0.1985128676470599
367.593959,203681.96274509805,-20.56291298498526,0.1985128676470599
367.593959,205729.0176470588,-29.803498517366293,0.1985128676470599
367.593959,207776.0725490196,-24.399823127834424,0.1985128676470599
367.593959,209823.12745098036,-28.050170566579,0.1985128676470599
367.593959,211870.1823529412,-27.724612679598444,0.1985128676470599
367.593959,213917.23725490196,-29.43881150587273,0.1985128676470599
367.677097,93140.99803921569,-23.415652535358575,0.1985128676470599
367.677097,95188.05294117646,-19.43649814960114,0.1985128676470599
367.677097,97235.10784313724,-25.065468038871337,0.1985128676470599
367.677097,99282.162745098,-20.277316091955065,0.1985128676470599
367.677097,101329.21764705885,-15.282692472943388,0.1985128676470599
367.677097,103376.2725490196,-16.14509518934301,0.1985128676470599
367.677097,105423.32745098036,-11.956631206432697,0.1985128676470599
367.677097,107470.38235294116,-12.974197488264272,0.1985128676470599
367.677097,109517.43725490198,-20.56178010132081,0.1985128676470599
367.677097,111564.49215686276,-15.554403517917358,0.1985128676470599
367.677097,113611.54705882352,-16.937163204506952,0.1985128676470599
