Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
423.850053,154552.64509803918,-21.917332797631875,0.1985128676470599
423.850053,156599.7,-18.2005704064038,0.1985128676470599
423.850053,158646.75490196078,-22.738589849477407,0.1985128676470599
423.850053,160693.80980392155,-21.79239374508444,0.1985128676470599
423.850053,162740.86470588233,-19.62178465888817,0.1985128676470599
423.850053,164787.91960784316,-31.216278726578203,0.1985128676470599
423.850053,166834.97450980393,-30.46633790606581,0.1985128676470599
423.850053,168882.0294117647,-18.18057135123331,0.1985128676470599
423.850053,170929.08431372547,-19.720231520011225,0.1985128676470599
423.850053,172976.13921568624,-13.906265859538966,0.1985128676470599
423.850053,175023.19411764707,-14.41061445843448,0.1985128676470599
423.850053,177070.24901960784,-13.298605739104232,0.1985128676470599
423.850053,179117.3039215686,-23.496949980055092,0.1985128676470599
423.850053,181164.3588235294,-8.54833986411318,0.1985128676470599
423.850053,183211.41372549016,-4.786416964945012,0.1985128676470599
423.850053,185258.468627451,-16.92012225356825,0.1985128676470599
423.850053,187305.52352941176,-14.163791462532808,0.1985128676470599
423.850053,189352.57843137253,-13.681670518882749,0.1985128676470599
423.850053,191399.6333333333,-17.78720264660674,0.1985128676470599
423.850053,193446.68823529413,-19.69545305894517,0.1985128676470599
423.850053,195493.7431372549,-23.88425369052201,0.1985128676470599
423.850053,197540.79803921568,-29.01135522283651,0.1985128676470599
423.850053,199587.85294117645,-23.62262820140696,0.1985128676470599
423.850053,201634.9078431372,-19.528650503699257,0.1985128676470599
423.850053,203681.96274509805,-21.024934494278146,0.1985128676470599
423.850053,205729.0176470588,-28.41617965982307,0.1985128676470599
423.850053,207776.0725490196,-27.21332355941414,0.1985128676470599
423.850053,209823.12745098036,-26.036473519536116,0.1985128676470599
423.850053,211870.1823529412,-30.456370773372527,0.1985128676470599
423.850053,213917.23725490196,-29.680239697305943,0.1985128676470599
423.907523,93140.99803921569,-24.522037772651498,0.1985128676470599
423.907523,95188.05294117646,-21.140506276046413,0.1985128676470599
423.907523,97235.10784313724,-26.408677142251054,0.1985128676470599
423.907523,99282.162745098,-21.764585950498105,0.1985128676470599
423.907523,101329.21764705885,-14.952860740431644,0.1985128676470599
423.907523,103376.2725490196,-16.130131848632793,0.1985128676470599
423.907523,105423.32745098036,-12.801947372517652,0.1985128676470599
423.907523,107470.38235294116,-13.69163780078811,0.1985128676470599
423.907523,109517.43725490198,-23.220710188485292,0.1985128676470599
423.907523,111564.49215686276,-14.601640403837088,0.1985128676470599
423.907523,113611.54705882352,-16.405045349558165,0.1985128676470599
423.907523,115658.60196078428,-27.726410195475204,0.1985128676470599
423.907523,117705.65686274506,-18.805840138333153,0.1985128676470599
423.907523,119752.71176470588,-18.954529600977068,0.1985128676470599
423.907523,121799.76666666666,-21.86592973301635,0.1985128676470599
423.907523,123846.82156862743,-14.97376719611238,0.1985128676470599
423.907523,125893.8764705882,-13.943029338851172,0.1985128676470599
423.907523,127940.93137254904,-5.157266423649349,0.1985128676470599
423.907523,129987.9862745098,-21.942767098427876,0.1985128676470599
423.907523,132035.04117647058,-19.0162027989644,0.1985128676470599
423.907523,134082.09607843135,-18.37683990889248,0.1985128676470599
423.907523,136129.15098039212,-23.48504486732295,0.1985128676470599
423.907523,138176.20588235295,-25.347524139847287,0.1985128676470599
423.907523,140223.26078431372,-22.97031204349032,0.1985128676470599
423.907523,142270.3156862745,-29.272537192320826,0.1985128676470599
423.907523,144317.37058823527,-21.34623097875421,0.1985128676470599
423.907523,146364.4254901961,-24.87197174324427,0.1985128676470599
423.907523,148411.48039215687,-19.726626397804004,0.1985128676470599
423.907523,150458.53529411764,-28.37172948443221,0.1985128676470599
423.907523,152505.5901960784,-29.3115455110292,0.1985128676470599
423.907523,154552.64509803918,-23.09763112802238,0.1985128676470599
423.907523,156599.7,-17.568986029143847,0.1985128676470599
423.907523,158646.75490196078,-24.18214100818385,0.1985128676470599
423.907523,160693.80980392155,-22.410926605673236,0.1985128676470599
423.907523,162740.86470588233,-19.3682092932554,0.1985128676470599
423.907523,164787.91960784316,-29.481723590306956,0.1985128676470599
423.907523,166834.97450980393,-31.04282077046719,0.1985128676470599
423.907523,168882.0294117647,-18.216834563871107,0.1985128676470599
423.907523,170929.08431372547,-19.911545710762603,0.1985128676470599
423.907523,172976.13921568624,-14.18255306757494,0.1985128676470599
423.907523,175023.19411764707,-14.031697872641676,0.1985128676470599
423.907523,177070.24901960784,-13.013372644812504,0.1985128676470599
423.907523,179117.3039215686,-22.343831223461713,0.1985128676470599
423.907523,181164.3588235294,-8.650293578250528,0.1985128676470599
423.907523,183211.41372549016,-4.8245478165748485,0.1985128676470599
423.907523,185258.468627451,-17.78578331745596,0.1985128676470599
423.907523,187305.52352941176,-13.88774698152612,0.1985128676470599
423.907523,189352.57843137253,-13.972129005686408,0.1985128676470599
423.907523,191399.6333333333,-17.729309801668126,0.1985128676470599
423.907523,193446.68823529413,-19.07567656170095,0.1985128676470599
423.907523,195493.7431372549,-23.798435507785616,0.1985128676470599
423.907523,197540.79803921568,-29.809504644599848,0.1985128676470599
423.907523,199587.85294117645,-24.083193270951384,0.1985128676470599
423.907523,201634.9078431372,-19.048053371556524,0.1985128676470599
423.907523,203681.96274509805,-21.060200409269942,0.1985128676470599
423.907523,205729.0176470588,-28.598409044144915,0.1985128676470599
423.907523,207776.0725490196,-25.922686338713905,0.1985128676470599
423.907523,209823.12745098036,-27.670832329396717,0.1985128676470599
423.907523,211870.1823529412,-27.842534659045405,0.1985128676470599
423.907523,213917.23725490196,-30.53654225217917,0.1985128676470599
423.964771,93140.99803921569,-23.883071473001163,0.1985128676470599
423.964771,95188.05294117646,-19.659717880103976,0.1985128676470599
423.964771,97235.10784313724,-26.550987242408723,0.1985128676470599
423.964771,99282.162745098,-22.317874787087852,0.1985128676470599
423.964771,101329.21764705885,-14.90976168700021,0.1985128676470599
423.964771,103376.2725490196,-15.847420462593153,0.1985128676470599
423.964771,105423.32745098036,-12.762430929887962,0.1985128676470599
423.964771,107470.38235294116,-13.740090330933596,0.1985128676470599
423.964771,109517.43725490198,-23.850978331832692,0.1985128676470599
423.964771,111564.49215686276,-14.590437251030448,0.1985128676470599
423.964771,113611.54705882352,-16.455641407214046,0.1985128676470599
423.964771,115658.60196078428,-25.852933287577255,0.1985128676470599
423.964771,117705.65686274506,-19.239238926342168,0.1985128676470599
423.964771,119752.71176470588,-19.493512298983255,0.1985128676470599
423.964771,121799.76666666666,-22.707129338979595,0.1985128676470599
423.964771,123846.82156862743,-15.030979917874816,0.1985128676470599
423.964771,125893.8764705882,-13.72919288996732,0.1985128676470599
423.964771,127940.93137254904,-5.281461141643731,0.1985128676470599
423.964771,129987.9862745098,-22.359950945888368,0.1985128676470599
423.964771,132035.04117647058,-19.520203769448923,0.1985128676470599
423.964771,134082.09607843135,-17.834727907760538,0.1985128676470599
423.964771,136129.15098039212,-24.59653811899408,0.1985128676470599
423.964771,138176.20588235295,-26.471002069149385,0.1985128676470599
423.964771,140223.26078431372,-23.480665936601216,0.1985128676470599
423.964771,142270.3156862745,-32.94169322385345,0.1985128676470599
423.964771,144317.37058823527,-21.462674185249245,0.1985128676470599
423.964771,146364.4254901961,-25.29380628174128,0.1985128676470599
423.964771,148411.48039215687,-20.794556135474146,0.1985128676470599
423.964771,150458.53529411764,-27.340723798052604,0.1985128676470599
423.964771,152505.5901960784,-26.57218787321911,0.1985128676470599
423.964771,154552.64509803918,-22.477053004347187,0.1985128676470599
423.964771,156599.7,-17.913159903171845,0.1985128676470599
423.964771,158646.75490196078,-22.32852441230093,0.1985128676470599
423.964771,160693.80980392155,-22.128499922264307,0.1985128676470599
423.964771,162740.86470588233,-19.359898398194467,0.1985128676470599
423.964771,164787.91960784316,-30.40119750578971,0.1985128676470599
423.964771,166834.97450980393,-29.20870696005009,0.1985128676470599
423.964771,168882.0294117647,-18.94783666217295,0.1985128676470599
423.964771,170929.08431372547,-20.37106004039324,0.1985128676470599
423.964771,172976.13921568624,-13.66678115653575,0.1985128676470599
423.964771,175023.19411764707,-14.14518724433951,0.1985128676470599
423.964771,177070.24901960784,-12.873593655607152,0.1985128676470599
423.964771,179117.3039215686,-21.970478464728952,0.1985128676470599
423.964771,181164.3588235294,-8.555543109593733,0.1985128676470599
423.964771,183211.41372549016,-4.8025625411461785,0.1985128676470599
423.964771,185258.468627451,-16.7703508186216,0.1985128676470599
423.964771,187305.52352941176,-13.929366459400576,0.1985128676470599
423.964771,189352.57843137253,-14.17221613053476,0.1985128676470599
423.964771,191399.6333333333,-17.490317893681834,0.1985128676470599
423.964771,193446.68823529413,-19.336215703727568,0.1985128676470599
423.964771,195493.7431372549,-23.47060063178432,0.1985128676470599
423.964771,197540.79803921568,-31.2332289033096,0.1985128676470599
423.964771,199587.85294117645,-25.000384691785698,0.1985128676470599
423.964771,201634.9078431372,-19.12680233161088,0.1985128676470599
423.964771,203681.96274509805,-21.019264019586434,0.1985128676470599
423.964771,205729.0176470588,-29.22645033287473,0.1985128676470599
423.964771,207776.0725490196,-29.285789662626584,0.1985128676470599
423.964771,209823.12745098036,-26.20368056193824,0.1985128676470599
423.964771,211870.1823529412,-29.4671471489664,0.1985128676470599
423.964771,213917.23725490196,-33.46207693206005,0.1985128676470599
424.022449,93140.99803921569,-24.358172966170276,0.1985128676470599
424.022449,95188.05294117646,-19.895018154733755,0.1985128676470599
424.022449,97235.10784313724,-27.24442895197944,0.1985128676470599
424.022449,99282.162745098,-22.532180166718607,0.1985128676470599
424.022449,101329.21764705885,-15.378715234189835,0.1985128676470599
424.022449,103376.2725490196,-15.834714842204942,0.1985128676470599
424.022449,105423.32745098036,-12.517689937558815,0.1985128676470599
424.022449,107470.38235294116,-13.553329331315352,0.1985128676470599
424.022449,109517.43725490198,-21.84846172768175,0.1985128676470599
424.022449,111564.49215686276,-14.902346685075376,0.1985128676470599
424.022449,113611.54705882352,-17.03868965210136,0.1985128676470599
424.022449,115658.60196078428,-27.582172012679088,0.1985128676470599
424.022449,117705.65686274506,-18.942363433318633,0.1985128676470599
424.022449,119752.71176470588,-19.274712244236024,0.1985128676470599
424.022449,121799.76666666666,-22.807487762927817,0.1985128676470599
424.022449,123846.82156862743,-15.078010948806542,0.1985128676470599
424.022449,125893.8764705882,-13.2211153053718,0.1985128676470599
424.022449,127940.93137254904,-5.4065077115026146,0.1985128676470599
424.022449,129987.9862745098,-21.789511915467696,0.1985128676470599
424.022449,132035.04117647058,-19.913425388896876,0.1985128676470599
424.022449,134082.09607843135,-18.11630254703152,0.1985128676470599
424.022449,136129.15098039212,-22.1366075332855,0.1985128676470599
424.022449,138176.20588235295,-24.739389158175772,0.1985128676470599
424.022449,140223.26078431372,-25.112990097867304,0.1985128676470599
424.022449,142270.3156862745,-32.262324640107394,0.1985128676470599
424.022449,144317.37058823527,-22.135988318900797,0.1985128676470599
424.022449,146364.4254901961,-24.673077004933507,0.1985128676470599
424.022449,148411.48039215687,-20.74462203192473,0.1985128676470599
424.022449,150458.53529411764,-26.888487167309854,0.1985128676470599
424.022449,152505.5901960784,-27.19293711674713,0.1985128676470599
424.022449,154552.64509803918,-21.582541153296333,0.1985128676470599
424.022449,156599.7,-18.403856330006032,0.1985128676470599
424.022449,158646.75490196078,-22.344873520649035,0.1985128676470599
424.022449,160693.80980392155,-22.69020531573756,0.1985128676470599
424.022449,162740.86470588233,-19.52649267982832,0.1985128676470599
424.022449,164787.91960784316,-32.59222927880609,0.1985128676470599
424.022449,166834.97450980393,-29.743286146854317,0.1985128676470599
424.022449,168882.0294117647,-18.41424200913528,0.1985128676470599
424.022449,170929.08431372547,-19.250937258124058,0.1985128676470599
424.022449,172976.13921568624,-13.601136006405364,0.1985128676470599
424.022449,175023.19411764707,-14.65164021359632,0.1985128676470599
424.022449,177070.24901960784,-13.267664484500504,0.1985128676470599
424.022449,179117.3039215686,-23.00458590375333,0.1985128676470599
424.022449,181164.3588235294,-8.819719135125672,0.1985128676470599
424.022449,183211.41372549016,-4.949146117307529,0.1985128676470599
424.022449,185258.468627451,-17.421062435121733,0.1985128676470599
424.022449,187305.52352941176,-14.477622223275016,0.1985128676470599
424.022449,189352.57843137253,-13.748723872441468,0.1985128676470599
424.022449,191399.6333333333,-17.85273296734599,0.1985128676470599
424.022449,193446.68823529413,-19.90770770549613,0.1985128676470599
424.022449,195493.7431372549,-23.08960595944403,0.1985128676470599
424.022449,197540.79803921568,-28.905709625627196,0.1985128676470599
424.022449,199587.85294117645,-24.234080893554292,0.1985128676470599
424.022449,201634.9078431372,-18.858840458634848,0.1985128676470599
424.022449,203681.96274509805,-21.26502909418832,0.1985128676470599
424.022449,205729.0176470588,-27.181947638204218,0.1985128676470599
424.022449,207776.0725490196,-27.04798677396177,0.1985128676470599
424.022449,209823.12745098036,-25.52301989667115,0.1985128676470599
424.022449,211870.1823529412,-31.34438575066348,0.1985128676470599
424.022449,213917.23725490196,-27.887856297875473,0.1985128676470599
424.079617,93140.99803921569,-24.45781217785402,0.1985128676470599
424.079617,95188.05294117646,-19.76824136548386,0.1985128676470599
424.079617,97235.10784313724,-27.397012147761473,0.1985128676470599
424.079617,99282.162745098,-22.933407124720333,0.1985128676470599
424.079617,101329.21764705885,-15.317769417812263,0.1985128676470599
424.079617,103376.2725490196,-15.900138395816867,0.1985128676470599
424.079617,105423.32745098036,-12.608897424371042,0.1985128676470599
424.079617,107470.38235294116,-13.646023682341946,0.1985128676470599
424.079617,109517.43725490198,-22.339467604463007,0.1985128676470599
424.079617,111564.49215686276,-14.78765240189748,0.1985128676470599
424.079617,113611.54705882352,-16.93239432614039,0.1985128676470599
424.079617,115658.60196078428,-28.07933354107506,0.1985128676470599
424.079617,117705.65686274506,-18.785461310376704,0.1985128676470599
424.079617,119752.71176470588,-19.2901287158513,0.1985128676470599
424.079617,121799.76666666666,-22.711379344099555,0.1985128676470599
424.079617,123846.82156862743,-14.98094352265226,0.1985128676470599
424.079617,125893.8764705882,-13.371557668572784,0.1985128676470599
424.079617,127940.93137254904,-5.321977571981554,0.1985128676470599
424.079617,129987.9862745098,-22.10229612969428,0.1985128676470599
424.079617,132035.04117647058,-19.980783759255257,0.1985128676470599
424.079617,134082.09607843135,-18.026909549656807,0.1985128676470599
424.079617,136129.15098039212,-22.65342596604135,0.1985128676470599
424.079617,138176.20588235295,-24.90635702102015,0.1985128676470599
424.079617,140223.26078431372,-25.840384046778063,0.1985128676470599
424.079617,142270.3156862745,-31.69923712200502,0.1985128676470599
424.079617,144317.37058823527,-21.825479937444573,0.1985128676470599
424.079617,146364.4254901961,-25.11372746770728,0.1985128676470599
424.079617,148411.48039215687,-20.53581838740085,0.1985128676470599
424.079617,150458.53529411764,-27.64954804816847,0.1985128676470599
424.079617,152505.5901960784,-26.7942863058392,0.1985128676470599
424.079617,154552.64509803918,-21.765432027517715,0.1985128676470599
424.079617,156599.7,-18.15460762262945,0.1985128676470599
424.079617,158646.75490196078,-21.97460503855499,0.1985128676470599
424.079617,160693.80980392155,-22.037736441723467,0.1985128676470599
424.079617,162740.86470588233,-19.998284115922605,0.1985128676470599
424.079617,164787.91960784316,-32.53483826913022,0.1985128676470599
424.079617,166834.97450980393,-30.365619463638048,0.1985128676470599
424.079617,168882.0294117647,-18.799036879756265,0.1985128676470599
424.079617,170929.08431372547,-19.61434958636305,0.1985128676470599
424.079617,172976.13921568624,-13.63139405071412,0.1985128676470599
424.079617,175023.19411764707,-14.689299245232537,0.1985128676470599
424.079617,177070.24901960784,-13.31143894256988,0.1985128676470599
424.079617,179117.3039215686,-23.22893501184632,0.1985128676470599
424.079617,181164.3588235294,-8.741892068032955,0.1985128676470599
424.079617,183211.41372549016,-4.849921855026785,0.1985128676470599
424.079617,185258.468627451,-17.23491552691867,0.1985128676470599
424.079617,187305.52352941176,-14.25584555199113,0.1985128676470599
424.079617,189352.57843137253,-13.909028448240605,0.1985128676470599
424.079617,191399.6333333333,-17.63617853785783,0.1985128676470599
424.079617,193446.68823529413,-19.533479832401603,0.1985128676470599
424.079617,195493.7431372549,-23.680071310898,0.1985128676470599
424.079617,197540.79803921568,-29.993571121754925,0.1985128676470599
424.079617,199587.85294117645,-24.533598364616303,0.1985128676470599
424.079617,201634.9078431372,-19.08603492880706,0.1985128676470599
424.079617,203681.96274509805,-21.15300625023088,0.1985128676470599
424.079617,205729.0176470588,-28.13607352480224,0.1985128676470599
424.079617,207776.0725490196,-27.724345009470422,0.1985128676470599
424.079617,209823.12745098036,-25.73666913961265,0.1985128676470599
424.079617,211870.1823529412,-30.881827190673153,0.1985128676470599
424.079617,213917.23725490196,-28.980506342610273,0.1985128676470599
424.13927,93140.99803921569,-22.45221950693752,0.1985128676470599
424.13927,95188.05294117646,-19.45181774057009,0.1985128676470599
424.13927,97235.10784313724,-27.48143963423095,0.1985128676470599
424.13927,99282.162745098,-22.274356703000105,0.1985128676470599
424.13927,101329.21764705885,-14.530199882617833,0.1985128676470599
424.13927,103376.2725490196,-15.946553426558271,0.1985128676470599
424.13927,105423.32745098036,-12.75473734128366,0.1985128676470599
424.13927,107470.38235294116,-13.739914914362856,0.1985128676470599
424.13927,109517.43725490198,-22.241296983962044,0.1985128676470599
424.13927,111564.49215686276,-15.223724237442976,0.1985128676470599
424.13927,113611.54705882352,-16.93052093961129,0.1985128676470599
424.13927,115658.60196078428,-25.74989013566606,0.1985128676470599
424.13927,117705.65686274506,-19.15448000980507,0.1985128676470599
424.13927,119752.71176470588,-19.51906005540169,0.1985128676470599
424.13927,121799.76666666666,-24.564498099102043,0.1985128676470599
424.13927,123846.82156862743,-15.154820006715378,0.1985128676470599
424.13927,125893.8764705882,-13.886337759325729,0.1985128676470599
424.13927,127940.93137254904,-5.601731603671887,0.1985128676470599
424.13927,129987.9862745098,-23.517117128754663,0.1985128676470599
424.13927,132035.04117647058,-19.420690967848483,0.1985128676470599
424.13927,134082.09607843135,-17.85724576476024,0.1985128676470599
424.13927,136129.15098039212,-26.59881900022168,0.1985128676470599
424.13927,138176.20588235295,-26.812924441386897,0.1985128676470599
424.13927,140223.26078431372,-22.36842116712809,0.1985128676470599
424.13927,142270.3156862745,-33.951488449789615,0.1985128676470599
424.13927,144317.37058823527,-21.966715541744065,0.1985128676470599
424.13927,146364.4254901961,-24.460691425403283,0.1985128676470599
424.13927,148411.48039215687,-21.59812224803857,0.1985128676470599
424.13927,150458.53529411764,-27.023425730184904,0.1985128676470599
424.13927,152505.5901960784,-26.862108102651952,0.1985128676470599
424.13927,154552.64509803918,-22.44416615758678,0.1985128676470599
424.13927,156599.7,-18.275717963119934,0.1985128676470599
424.13927,158646.75490196078,-22.62569259230942,0.1985128676470599
424.13927,160693.80980392155,-22.16300514475474,0.1985128676470599
424.13927,162740.86470588233,-19.023759300511628,0.1985128676470599
424.13927,164787.91960784316,-29.425852886634427,0.1985128676470599
424.13927,166834.97450980393,-28.67294376448774,0.1985128676470599
424.13927,168882.0294117647,-19.01315998086369,0.1985128676470599
424.13927,170929.08431372547,-19.735681704067005,0.1985128676470599
424.13927,172976.13921568624,-13.763275905019974,0.1985128676470599
424.13927,175023.19411764707,-14.152036015512614,0.1985128676470599
424.13927,177070.24901960784,-12.644349656311649,0.1985128676470599
424.13927,179117.3039215686,-21.56158830844197,0.1985128676470599
424.13927,181164.3588235294,-8.575032697847178,0.1985128676470599
424.13927,183211.41372549016,-4.844855958418888,0.1985128676470599
424.13927,185258.468627451,-16.657129275739496,0.1985128676470599
424.13927,187305.52352941176,-13.9318337659141,0.1985128676470599
424.13927,189352.57843137253,-14.33519412516011,0.1985128676470599
424.13927,191399.6333333333,-17.8805495217035,0.1985128676470599
424.13927,193446.68823529413,-19.728378354587875,0.1985128676470599
424.13927,195493.7431372549,-22.21626894889715,0.1985128676470599
424.13927,197540.79803921568,-30.96021190984864,0.1985128676470599
424.13927,199587.85294117645,-24.854147145832744,0.1985128676470599
424.13927,201634.9078431372,-18.394100342420828,0.1985128676470599
424.13927,203681.96274509805,-22.082143066689213,0.1985128676470599
424.13927,205729.0176470588,-26.590795884586864,0.1985128676470599
424.13927,207776.0725490196,-30.448579031900877,0.1985128676470599
424.13927,209823.12745098036,-25.67422567207924,0.1985128676470599
424.13927,211870.1823529412,-28.623532630060616,0.1985128676470599
424.13927,213917.23725490196,-31.292837069986497,0.1985128676470599
424.194816,93140.99803921569,-24.134758974966054,0.1985128676470599
424.194816,95188.05294117646,-19.96826459719173,0.1985128676470599
424.194816,97235.10784313724,-27.601778525258233,0.1985128676470599
424.194816,99282.162745098,-22.32027089772575,0.1985128676470599
424.194816,101329.21764705885,-14.9977731093614,0.1985128676470599
424.194816,103376.2725490196,-16.296204885179367,0.1985128676470599
424.194816,105423.32745098036,-12.652139019939955,0.1985128676470599
424.194816,107470.38235294116,-13.440723145724007,0.1985128676470599
424.194816,109517.43725490198,-21.884804656478916,0.1985128676470599
424.194816,111564.49215686276,-14.946985581219288,0.1985128676470599
424.194816,113611.54705882352,-16.951587408468797,0.1985128676470599
424.194816,115658.60196078428,-27.33718761063948,0.1985128676470599
424.194816,117705.65686274506,-19.20180772676416,0.1985128676470599
424.194816,119752.71176470588,-18.91029973753539,0.1985128676470599
424.194816,121799.76666666666,-22.592379721867783,0.1985128676470599
424.194816,123846.82156862743,-15.127383415510938,0.1985128676470599
424.194816,125893.8764705882,-13.120441501471236,0.1985128676470599
424.194816,127940.93137254904,-5.47539687396871,0.1985128676470599
424.194816,129987.9862745098,-21.47113505145888,0.1985128676470599
424.194816,132035.04117647058,-19.75884784165004,0.1985128676470599
424.194816,134082.09607843135,-18.163945544915975,0.1985128676470599
424.194816,136129.15098039212,-22.22823960232367,0.1985128676470599
424.194816,138176.20588235295,-25.466400715536977,0.1985128676470599
424.194816,140223.26078431372,-23.80888339605371,0.1985128676470599
424.194816,142270.3156862745,-30.95591367776464,0.1985128676470599
424.194816,144317.37058823527,-21.73462908201076,0.1985128676470599
424.194816,146364.4254901961,-25.03758168393524,0.1985128676470599
424.194816,148411.48039215687,-20.400295638641808,0.1985128676470599
424.194816,150458.53529411764,-26.859274081069692,0.1985128676470599
424.194816,152505.5901960784,-26.32488066495125,0.1985128676470599
424.194816,154552.64509803918,-21.797045319271376,0.1985128676470599
424.194816,156599.7,-18.39789940959312,0.1985128676470599
424.194816,158646.75490196078,-22.256022438537563,0.1985128676470599
424.194816,160693.80980392155,-22.097743903987567,0.1985128676470599
424.194816,162740.86470588233,-19.76807064742422,0.1985128676470599
424.194816,164787.91960784316,-32.1272208398582,0.1985128676470599
424.194816,166834.97450980393,-30.456518233284235,0.1985128676470599
424.194816,168882.0294117647,-18.28676984172567,0.1985128676470599
424.194816,170929.08431372547,-19.393852644220058,0.1985128676470599
424.194816,172976.13921568624,-13.799705519138648,0.1985128676470599
424.194816,175023.19411764707,-14.39206113621506,0.1985128676470599
424.194816,177070.24901960784,-13.17720307439269,0.1985128676470599
424.194816,179117.3039215686,-22.956580883685028,0.1985128676470599
424.194816,181164.3588235294,-8.647806123260022,0.1985128676470599
424.194816,183211.41372549016,-4.893233394856551,0.1985128676470599
424.194816,185258.468627451,-16.883717672293542,0.1985128676470599
424.194816,187305.52352941176,-14.469317440346725,0.1985128676470599
424.194816,189352.57843137253,-13.764268065992209,0.1985128676470599
424.194816,191399.6333333333,-17.773958161447695,0.1985128676470599
424.194816,193446.68823529413,-19.820295311779432,0.1985128676470599
424.194816,195493.7431372549,-23.132471521094516,0.1985128676470599
424.194816,197540.79803921568,-28.20277644867796,0.1985128676470599
424.194816,199587.85294117645,-23.9223154440704,0.1985128676470599
424.194816,201634.9078431372,-18.917672324559376,0.1985128676470599
424.194816,203681.96274509805,-20.848437633828247,0.1985128676470599
424.194816,205729.0176470588,-27.842050372187988,0.1985128676470599
424.194816,207776.0725490196,-27.539556970623966,0.1985128676470599
424.194816,209823.12745098036,-25.96307875627939,0.1985128676470599
424.194816,211870.1823529412,-30.602981609519503,0.1985128676470599
424.194816,213917.23725490196,-28.330740581446054,0.1985128676470599
424.272943,93140.99803921569,-30.388016486794623,0.1985128676470599
424.272943,95188.05294117646,-23.899290264002445,0.1985128676470599
424.272943,97235.10784313724,-24.019895962727468,0.1985128676470599
424.272943,99282.162745098,-32.822023126019744,0.1985128676470599
424.272943,101329.21764705885,-22.82726582811683,0.1985128676470599
424.272943,103376.2725490196,-19.9105810397976,0.1985128676470599
424.272943,105423.32745098036,-17.927703596244704,0.1985128676470599
424.272943,107470.38235294116,-20.95766921882415,0.1985128676470599
424.272943,109517.43725490198,-19.37236222608793,0.1985128676470599
424.272943,111564.49215686276,-13.264651926684916,0.1985128676470599
424.272943,113611.54705882352,-21.26906080564485,0.1985128676470599
424.272943,115658.60196078428,-33.34693745102972,0.1985128676470599
424.272943,117705.65686274506,-19.636684286949897,0.1985128676470599
424.272943,119752.71176470588,-17.063835367944495,0.1985128676470599
424.272943,121799.76666666666,-28.567095105415248,0.1985128676470599
424.272943,123846.82156862743,-18.04652868044551,0.1985128676470599
424.272943,125893.8764705882,-14.008215555185105,0.1985128676470599
424.272943,127940.93137254904,-6.896468534838318,0.1985128676470599
424.272943,129987.9862745098,-26.83815883930227,0.1985128676470599
424.272943,132035.04117647058,-12.772872839418037,0.1985128676470599
424.272943,134082.09607843135,-27.694899937050337,0.1985128676470599
424.272943,136129.15098039212,-24.045429233828152,0.1985128676470599
424.272943,138176.20588235295,-32.776765839386314,0.1985128676470599
424.272943,140223.26078431372,-21.609350073909948,0.1985128676470599
424.272943,142270.3156862745,-30.496951183755247,0.1985128676470599
424.272943,144317.37058823527,-19.66646673967993,0.1985128676470599
424.272943,146364.4254901961,-21.026930363465727,0.1985128676470599
424.272943,148411.48039215687,-24.59133750588776,0.1985128676470599
424.272943,150458.53529411764,-20.093347695636172,0.1985128676470599
424.272943,152505.5901960784,-26.222584729425332,0.1985128676470599
424.272943,154552.64509803918,-29.986963656363393,0.1985128676470599
424.272943,156599.7,-18.54648566567212,0.1985128676470599
424.272943,158646.75490196078,-35.23101384214669,0.1985128676470599
424.272943,160693.80980392155,-30.13313488771931,0.1985128676470599
424.272943,162740.86470588233,-20.77412830976648,0.1985128676470599
424.272943,164787.91960784316,-27.873994129179103,0.1985128676470599
424.272943,166834.97450980393,-25.174014595491776,0.1985128676470599
424.272943,168882.0294117647,-35.681847352932614,0.1985128676470599
424.272943,170929.08431372547,-19.036605345168304,0.1985128676470599
424.272943,172976.13921568624,-16.16270858801865,0.1985128676470599
424.272943,175023.19411764707,-29.042559540092302,0.1985128676470599
424.272943,177070.24901960784,-24.76229177430348,0.1985128676470599
424.272943,179117.3039215686,-19.386037968666717,0.1985128676470599
424.272943,181164.3588235294,-9.333797395762636,0.1985128676470599
424.272943,183211.41372549016,-7.171192780799204,0.1985128676470599
424.272943,185258.468627451,-23.474695190147127,0.1985128676470599
424.272943,187305.52352941176,-12.464471675226005,0.1985128676470599
424.272943,189352.57843137253,-16.70758464494164,0.1985128676470599
424.272943,191399.6333333333,-20.494106004354023,0.1985128676470599
424.272943,193446.68823529413,-18.706300183899188,0.1985128676470599
424.272943,195493.7431372549,-20.890823404813407,0.1985128676470599
424.272943,197540.79803921568,-26.454555811147703,0.1985128676470599
424.272943,199587.85294117645,-21.687608331901544,0.1985128676470599
424.272943,201634.9078431372,-21.926327747028697,0.1985128676470599
424.272943,203681.96274509805,-18.646390928357583,0.1985128676470599
424.272943,205729.0176470588,-39.93068309967071,0.1985128676470599
424.272943,207776.0725490196,-45.63760497010567,0.1985128676470599
424.272943,209823.12745098036,-23.786152903099964,0.1985128676470599
424.272943,211870.1823529412,-26.78588066371269,0.1985128676470599
424.272943,213917.23725490196,-28.115061372337383,0.1985128676470599
424.330724,93140.99803921569,-24.21314054430948,0.1985128676470599
