Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
577.545932,99282.162745098,-22.372232533820945,0.1985128676470599
577.545932,101329.21764705885,-15.035453978078907,0.1985128676470599
577.545932,103376.2725490196,-15.652583042983188,0.1985128676470599
577.545932,105423.32745098036,-12.732810856670786,0.1985128676470599
577.545932,107470.38235294116,-13.772874398440242,0.1985128676470599
577.545932,109517.43725490198,-23.26327347272545,0.1985128676470599
577.545932,111564.49215686276,-14.452421118875112,0.1985128676470599
577.545932,113611.54705882352,-16.49781535088717,0.1985128676470599
577.545932,115658.60196078428,-27.37138600111074,0.1985128676470599
577.545932,117705.65686274506,-19.172540161228135,0.1985128676470599
577.545932,119752.71176470588,-19.6010482326163,0.1985128676470599
577.545932,121799.76666666666,-22.640415094776714,0.1985128676470599
577.545932,123846.82156862743,-14.700426863357286,0.1985128676470599
577.545932,125893.8764705882,-13.850163270823437,0.1985128676470599
577.545932,127940.93137254904,-5.1941022252185824,0.1985128676470599
577.545932,129987.9862745098,-22.91123900085665,0.1985128676470599
577.545932,132035.04117647058,-20.016238568183542,0.1985128676470599
577.545932,134082.09607843135,-17.486175493566787,0.1985128676470599
577.545932,136129.15098039212,-24.506299507835788,0.1985128676470599
577.545932,138176.20588235295,-23.731686932305426,0.1985128676470599
577.545932,140223.26078431372,-24.412908306698228,0.1985128676470599
577.545932,142270.3156862745,-31.51438455779282,0.1985128676470599
577.545932,144317.37058823527,-22.10006550094207,0.1985128676470599
577.545932,146364.4254901961,-24.221856774570924,0.1985128676470599
577.545932,148411.48039215687,-21.425740129793155,0.1985128676470599
577.545932,150458.53529411764,-27.624112447237795,0.1985128676470599
577.545932,152505.5901960784,-28.44175197345061,0.1985128676470599
577.545932,154552.64509803918,-22.665907301786632,0.1985128676470599
577.545932,156599.7,-17.993422144258663,0.1985128676470599
577.545932,158646.75490196078,-23.876176103640073,0.1985128676470599
577.545932,160693.80980392155,-22.65170576011261,0.1985128676470599
577.545932,162740.86470588233,-19.49725699227663,0.1985128676470599
577.545932,164787.91960784316,-28.258603762631363,0.1985128676470599
577.545932,166834.97450980393,-29.484352455518135,0.1985128676470599
577.545932,168882.0294117647,-19.19926527627731,0.1985128676470599
577.545932,170929.08431372547,-19.621724830586594,0.1985128676470599
577.545932,172976.13921568624,-14.231828643706365,0.1985128676470599
577.545932,175023.19411764707,-14.551299449949278,0.1985128676470599
577.545932,177070.24901960784,-12.892540393509975,0.1985128676470599
577.545932,179117.3039215686,-22.426140012710448,0.1985128676470599
577.545932,181164.3588235294,-8.758056448519476,0.1985128676470599
577.545932,183211.41372549016,-4.682014168359344,0.1985128676470599
577.545932,185258.468627451,-18.070806467731945,0.1985128676470599
577.545932,187305.52352941176,-13.459153694177088,0.1985128676470599
577.545932,189352.57843137253,-14.400905607984992,0.1985128676470599
577.545932,191399.6333333333,-17.594118993105813,0.1985128676470599
577.545932,193446.68823529413,-19.07442125838762,0.1985128676470599
577.545932,195493.7431372549,-23.755685015002307,0.1985128676470599
577.545932,197540.79803921568,-31.419711621294397,0.1985128676470599
577.545932,199587.85294117645,-25.50521819320143,0.1985128676470599
577.545932,201634.9078431372,-19.408902402345845,0.1985128676470599
577.545932,203681.96274509805,-21.44437684365789,0.1985128676470599
577.545932,205729.0176470588,-29.222280256360456,0.1985128676470599
577.545932,207776.0725490196,-26.957853818467985,0.1985128676470599
577.545932,209823.12745098036,-27.4833662228114,0.1985128676470599
577.545932,211870.1823529412,-30.597466211696556,0.1985128676470599
577.545932,213917.23725490196,-33.37244324136752,0.1985128676470599
577.619763,93140.99803921569,-23.096703221286,0.1985128676470599
577.619763,95188.05294117646,-19.81260056708365,0.1985128676470599
577.619763,97235.10784313724,-27.120622519700184,0.1985128676470599
577.619763,99282.162745098,-22.046996907466745,0.1985128676470599
577.619763,101329.21764705885,-14.903623001691324,0.1985128676470599
577.619763,103376.2725490196,-15.4650112232327,0.1985128676470599
577.619763,105423.32745098036,-12.663103336082395,0.1985128676470599
577.619763,107470.38235294116,-14.085117328787678,0.1985128676470599
577.619763,109517.43725490198,-24.10130147311596,0.1985128676470599
577.619763,111564.49215686276,-14.5465975170109,0.1985128676470599
577.619763,113611.54705882352,-16.85932677894059,0.1985128676470599
577.619763,115658.60196078428,-26.51004882263799,0.1985128676470599
577.619763,117705.65686274506,-19.067642619083006,0.1985128676470599
577.619763,119752.71176470588,-19.8660668397055,0.1985128676470599
577.619763,121799.76666666666,-22.54573437137992,0.1985128676470599
577.619763,123846.82156862743,-14.967568319329374,0.1985128676470599
577.619763,125893.8764705882,-13.8553275076954,0.1985128676470599
577.619763,127940.93137254904,-5.2776154660385615,0.1985128676470599
577.619763,129987.9862745098,-22.36490717060263,0.1985128676470599
577.619763,132035.04117647058,-19.51454776707822,0.1985128676470599
577.619763,134082.09607843135,-17.667810606362472,0.1985128676470599
577.619763,136129.15098039212,-25.556092854510972,0.1985128676470599
577.619763,138176.20588235295,-25.895888279877003,0.1985128676470599
577.619763,140223.26078431372,-24.330667154631342,0.1985128676470599
577.619763,142270.3156862745,-32.9544281547706,0.1985128676470599
577.619763,144317.37058823527,-21.446002873929885,0.1985128676470599
577.619763,146364.4254901961,-24.717822458745964,0.1985128676470599
577.619763,148411.48039215687,-21.484182643359876,0.1985128676470599
577.619763,150458.53529411764,-28.341896677731636,0.1985128676470599
577.619763,152505.5901960784,-26.81555386259289,0.1985128676470599
577.619763,154552.64509803918,-22.3119781283047,0.1985128676470599
577.619763,156599.7,-17.96929525796645,0.1985128676470599
577.619763,158646.75490196078,-22.10477990550651,0.1985128676470599
577.619763,160693.80980392155,-22.27016917996224,0.1985128676470599
577.619763,162740.86470588233,-19.154270869164577,0.1985128676470599
577.619763,164787.91960784316,-29.969399685828684,0.1985128676470599
577.619763,166834.97450980393,-30.7032812459109,0.1985128676470599
577.619763,168882.0294117647,-19.01949783362556,0.1985128676470599
577.619763,170929.08431372547,-20.037799835740383,0.1985128676470599
577.619763,172976.13921568624,-13.739324126443922,0.1985128676470599
577.619763,175023.19411764707,-14.388783629169886,0.1985128676470599
577.619763,177070.24901960784,-12.812435598148769,0.1985128676470599
577.619763,179117.3039215686,-22.065970674451307,0.1985128676470599
577.619763,181164.3588235294,-8.588463977497078,0.1985128676470599
577.619763,183211.41372549016,-4.710281578705983,0.1985128676470599
577.619763,185258.468627451,-17.092597246127447,0.1985128676470599
577.619763,187305.52352941176,-13.639145311763308,0.1985128676470599
577.619763,189352.57843137253,-14.358389457312423,0.1985128676470599
577.619763,191399.6333333333,-17.905211195705295,0.1985128676470599
577.619763,193446.68823529413,-19.54236442382524,0.1985128676470599
577.619763,195493.7431372549,-23.18630671065438,0.1985128676470599
577.619763,197540.79803921568,-32.06483738104065,0.1985128676470599
577.619763,199587.85294117645,-25.269247102037347,0.1985128676470599
577.619763,201634.9078431372,-19.3402777779376,0.1985128676470599
577.619763,203681.96274509805,-21.412440014489285,0.1985128676470599
577.619763,205729.0176470588,-29.956815529457124,0.1985128676470599
577.619763,207776.0725490196,-30.44869496992492,0.1985128676470599
577.619763,209823.12745098036,-26.135525865540863,0.1985128676470599
577.619763,211870.1823529412,-29.12729867340575,0.1985128676470599
577.619763,213917.23725490196,-32.4191209967563,0.1985128676470599
577.677697,93140.99803921569,-22.793241049332178,0.1985128676470599
577.677697,95188.05294117646,-19.937162065839452,0.1985128676470599
577.677697,97235.10784313724,-27.517335944274883,0.1985128676470599
577.677697,99282.162745098,-22.385981302065808,0.1985128676470599
577.677697,101329.21764705885,-14.985770704226288,0.1985128676470599
577.677697,103376.2725490196,-15.72307407546118,0.1985128676470599
577.677697,105423.32745098036,-12.555327676187051,0.1985128676470599
577.677697,107470.38235294116,-13.958306982012482,0.1985128676470599
577.677697,109517.43725490198,-22.730146201407024,0.1985128676470599
577.677697,111564.49215686276,-14.96529204195192,0.1985128676470599
577.677697,113611.54705882352,-17.514469837965407,0.1985128676470599
577.677697,115658.60196078428,-26.532535060886573,0.1985128676470599
577.677697,117705.65686274506,-19.027178396983423,0.1985128676470599
577.677697,119752.71176470588,-20.064494844504313,0.1985128676470599
577.677697,121799.76666666666,-23.289205797509425,0.1985128676470599
577.677697,123846.82156862743,-15.076014587911914,0.1985128676470599
577.677697,125893.8764705882,-13.985234995726296,0.1985128676470599
577.677697,127940.93137254904,-5.382653379349332,0.1985128676470599
577.677697,129987.9862745098,-21.86791608583374,0.1985128676470599
577.677697,132035.04117647058,-20.2016845089988,0.1985128676470599
577.677697,134082.09607843135,-17.622619268820582,0.1985128676470599
577.677697,136129.15098039212,-26.231918531483757,0.1985128676470599
577.677697,138176.20588235295,-23.15483993196077,0.1985128676470599
577.677697,140223.26078431372,-23.86146917953457,0.1985128676470599
577.677697,142270.3156862745,-34.670481652049155,0.1985128676470599
577.677697,144317.37058823527,-22.99701381076641,0.1985128676470599
577.677697,146364.4254901961,-23.07963594641249,0.1985128676470599
577.677697,148411.48039215687,-21.518810758246502,0.1985128676470599
577.677697,150458.53529411764,-28.83869786142744,0.1985128676470599
577.677697,152505.5901960784,-28.53319015321709,0.1985128676470599
577.677697,154552.64509803918,-22.193098130867483,0.1985128676470599
577.677697,156599.7,-18.48747090334265,0.1985128676470599
577.677697,158646.75490196078,-22.94746265592363,0.1985128676470599
577.677697,160693.80980392155,-22.917474012219024,0.1985128676470599
577.677697,162740.86470588233,-20.32961606497752,0.1985128676470599
577.677697,164787.91960784316,-30.22824119821329,0.1985128676470599
577.677697,166834.97450980393,-29.45498051080736,0.1985128676470599
577.677697,168882.0294117647,-18.796711231680735,0.1985128676470599
577.677697,170929.08431372547,-19.713854651074048,0.1985128676470599
577.677697,172976.13921568624,-13.931284233623934,0.1985128676470599
577.677697,175023.19411764707,-14.354994542954064,0.1985128676470599
577.677697,177070.24901960784,-12.77718149175518,0.1985128676470599
577.677697,179117.3039215686,-22.86519784129915,0.1985128676470599
577.677697,181164.3588235294,-8.598280272911884,0.1985128676470599
577.677697,183211.41372549016,-4.689034627748673,0.1985128676470599
577.677697,185258.468627451,-17.50356583917779,0.1985128676470599
577.677697,187305.52352941176,-13.349494257671068,0.1985128676470599
577.677697,189352.57843137253,-14.30621919681827,0.1985128676470599
577.677697,191399.6333333333,-18.5956321433354,0.1985128676470599
577.677697,193446.68823529413,-19.675633946169224,0.1985128676470599
577.677697,195493.7431372549,-23.44706974594356,0.1985128676470599
577.677697,197540.79803921568,-31.578294235339985,0.1985128676470599
577.677697,199587.85294117645,-24.279915029522247,0.1985128676470599
577.677697,201634.9078431372,-18.98853349563351,0.1985128676470599
577.677697,203681.96274509805,-21.937223850950627,0.1985128676470599
577.677697,205729.0176470588,-28.54231857144552,0.1985128676470599
577.677697,207776.0725490196,-29.766832126925205,0.1985128676470599
577.677697,209823.12745098036,-25.655982583478597,0.1985128676470599
577.677697,211870.1823529412,-29.300217761043488,0.1985128676470599
577.677697,213917.23725490196,-29.58470273279663,0.1985128676470599
577.73733,93140.99803921569,-24.06463780121742,0.1985128676470599
577.73733,95188.05294117646,-19.91620920476784,0.1985128676470599
577.73733,97235.10784313724,-27.65458549557593,0.1985128676470599
577.73733,99282.162745098,-22.46051611582468,0.1985128676470599
577.73733,101329.21764705885,-14.974120051109988,0.1985128676470599
577.73733,103376.2725490196,-16.3111670012004,0.1985128676470599
577.73733,105423.32745098036,-12.702862126805917,0.1985128676470599
577.73733,107470.38235294116,-13.461404971306292,0.1985128676470599
577.73733,109517.43725490198,-22.019921261701093,0.1985128676470599
577.73733,111564.49215686276,-14.954931165221108,0.1985128676470599
577.73733,113611.54705882352,-17.0898165676713,0.1985128676470599
577.73733,115658.60196078428,-27.178384545920643,0.1985128676470599
577.73733,117705.65686274506,-19.14995227956519,0.1985128676470599
577.73733,119752.71176470588,-19.063809535688986,0.1985128676470599
577.73733,121799.76666666666,-22.789163225086003,0.1985128676470599
577.73733,123846.82156862743,-15.167985130944974,0.1985128676470599
577.73733,125893.8764705882,-13.15897140679638,0.1985128676470599
577.73733,127940.93137254904,-5.463468434240124,0.1985128676470599
577.73733,129987.9862745098,-21.65553270129929,0.1985128676470599
577.73733,132035.04117647058,-19.547308711059557,0.1985128676470599
577.73733,134082.09607843135,-18.225527893132806,0.1985128676470599
577.73733,136129.15098039212,-22.28414496809945,0.1985128676470599
577.73733,138176.20588235295,-25.734767766729544,0.1985128676470599
577.73733,140223.26078431372,-23.868483821978224,0.1985128676470599
577.73733,142270.3156862745,-31.133819915750102,0.1985128676470599
577.73733,144317.37058823527,-21.98126588921933,0.1985128676470599
577.73733,146364.4254901961,-25.24780936713809,0.1985128676470599
577.73733,148411.48039215687,-20.31296884233033,0.1985128676470599
577.73733,150458.53529411764,-27.124595153386668,0.1985128676470599
577.73733,152505.5901960784,-26.458110551733142,0.1985128676470599
577.73733,154552.64509803918,-21.809078784081144,0.1985128676470599
577.73733,156599.7,-18.33019130393056,0.1985128676470599
577.73733,158646.75490196078,-22.26789715398422,0.1985128676470599
577.73733,160693.80980392155,-22.272806677479608,0.1985128676470599
577.73733,162740.86470588233,-19.6394168867772,0.1985128676470599
577.73733,164787.91960784316,-32.043881539426465,0.1985128676470599
577.73733,166834.97450980393,-30.85743726778883,0.1985128676470599
577.73733,168882.0294117647,-18.351391156587496,0.1985128676470599
577.73733,170929.08431372547,-19.417786243502817,0.1985128676470599
577.73733,172976.13921568624,-13.764857289777762,0.1985128676470599
577.73733,175023.19411764707,-14.447719303546236,0.1985128676470599
577.73733,177070.24901960784,-13.14298954913501,0.1985128676470599
577.73733,179117.3039215686,-22.919216169487832,0.1985128676470599
577.73733,181164.3588235294,-8.647870239485355,0.1985128676470599
577.73733,183211.41372549016,-4.890876598868317,0.1985128676470599
577.73733,185258.468627451,-16.882635067833412,0.1985128676470599
577.73733,187305.52352941176,-14.491131327658389,0.1985128676470599
577.73733,189352.57843137253,-13.829267680185724,0.1985128676470599
577.73733,191399.6333333333,-17.953732428126777,0.1985128676470599
577.73733,193446.68823529413,-19.969825191576625,0.1985128676470599
577.73733,195493.7431372549,-22.96471880404344,0.1985128676470599
577.73733,197540.79803921568,-28.030111512156207,0.1985128676470599
577.73733,199587.85294117645,-23.826975087917894,0.1985128676470599
577.73733,201634.9078431372,-18.79911182391174,0.1985128676470599
577.73733,203681.96274509805,-20.871311384921853,0.1985128676470599
577.73733,205729.0176470588,-27.760787394857186,0.1985128676470599
577.73733,207776.0725490196,-27.374005840954688,0.1985128676470599
577.73733,209823.12745098036,-25.780771466569767,0.1985128676470599
577.73733,211870.1823529412,-30.863215884604376,0.1985128676470599
577.73733,213917.23725490196,-28.666228355016163,0.1985128676470599
577.795649,93140.99803921569,-24.545310859103616,0.1985128676470599
577.795649,95188.05294117646,-20.087871725300328,0.1985128676470599
577.795649,97235.10784313724,-26.8524740878724,0.1985128676470599
577.795649,99282.162745098,-23.01216435056068,0.1985128676470599
577.795649,101329.21764705885,-14.552002599748604,0.1985128676470599
577.795649,103376.2725490196,-16.337067489773013,0.1985128676470599
577.795649,105423.32745098036,-12.896801653613082,0.1985128676470599
577.795649,107470.38235294116,-13.280969345444378,0.1985128676470599
577.795649,109517.43725490198,-22.763652701503737,0.1985128676470599
577.795649,111564.49215686276,-14.811347527409072,0.1985128676470599
577.795649,113611.54705882352,-16.311096272194025,0.1985128676470599
577.795649,115658.60196078428,-26.360856104205336,0.1985128676470599
577.795649,117705.65686274506,-19.222064059974507,0.1985128676470599
577.795649,119752.71176470588,-19.38264088381155,0.1985128676470599
577.795649,121799.76666666666,-23.77700836159759,0.1985128676470599
577.795649,123846.82156862743,-15.056735443042337,0.1985128676470599
577.795649,125893.8764705882,-13.91270477449141,0.1985128676470599
577.795649,127940.93137254904,-5.3433050821229875,0.1985128676470599
577.795649,129987.9862745098,-22.82609839304182,0.1985128676470599
577.795649,132035.04117647058,-19.86722225666897,0.1985128676470599
577.795649,134082.09607843135,-17.707321395117894,0.1985128676470599
577.795649,136129.15098039212,-24.98050975632363,0.1985128676470599
577.795649,138176.20588235295,-24.358406365091092,0.1985128676470599
577.795649,140223.26078431372,-22.747707629268437,0.1985128676470599
577.795649,142270.3156862745,-32.320968074774456,0.1985128676470599
577.795649,144317.37058823527,-21.74707095371428,0.1985128676470599
577.795649,146364.4254901961,-23.877592584656995,0.1985128676470599
577.795649,148411.48039215687,-21.06601071604144,0.1985128676470599
577.795649,150458.53529411764,-27.02115382206459,0.1985128676470599
577.795649,152505.5901960784,-27.4934700725972,0.1985128676470599
577.795649,154552.64509803918,-22.097084432114116,0.1985128676470599
577.795649,156599.7,-17.91673853837941,0.1985128676470599
577.795649,158646.75490196078,-23.14426015780832,0.1985128676470599
577.795649,160693.80980392155,-22.224188554602637,0.1985128676470599
577.795649,162740.86470588233,-20.237312335354815,0.1985128676470599
577.795649,164787.91960784316,-27.777582014430656,0.1985128676470599
577.795649,166834.97450980393,-28.81180713598372,0.1985128676470599
577.795649,168882.0294117647,-19.639212396406855,0.1985128676470599
577.795649,170929.08431372547,-19.9139392531573,0.1985128676470599
577.795649,172976.13921568624,-14.100228281815912,0.1985128676470599
577.795649,175023.19411764707,-14.209317681016918,0.1985128676470599
577.795649,177070.24901960784,-12.745113355864586,0.1985128676470599
577.795649,179117.3039215686,-22.09856813625088,0.1985128676470599
577.795649,181164.3588235294,-8.549564414644758,0.1985128676470599
577.795649,183211.41372549016,-4.812298560983701,0.1985128676470599
577.795649,185258.468627451,-17.417003851011504,0.1985128676470599
577.795649,187305.52352941176,-13.91578289490367,0.1985128676470599
577.795649,189352.57843137253,-14.234811853143936,0.1985128676470599
577.795649,191399.6333333333,-17.453536142832377,0.1985128676470599
577.795649,193446.68823529413,-19.019292317747563,0.1985128676470599
577.795649,195493.7431372549,-23.592651406369583,0.1985128676470599
577.795649,197540.79803921568,-31.644877525253364,0.1985128676470599
577.795649,199587.85294117645,-25.31736216217144,0.1985128676470599
577.795649,201634.9078431372,-18.508190714647615,0.1985128676470599
577.795649,203681.96274509805,-21.381542735191044,0.1985128676470599
577.795649,205729.0176470588,-28.72993906737594,0.1985128676470599
577.795649,207776.0725490196,-27.67873266195002,0.1985128676470599
577.795649,209823.12745098036,-26.433054476155775,0.1985128676470599
577.795649,211870.1823529412,-29.462953583764868,0.1985128676470599
577.795649,213917.23725490196,-33.276438846879294,0.1985128676470599
577.854913,93140.99803921569,-29.60073038111822,0.1985128676470599
577.854913,95188.05294117646,-25.082373754383983,0.1985128676470599
577.854913,97235.10784313724,-25.63914873346984,0.1985128676470599
577.854913,99282.162745098,-31.034632327689557,0.1985128676470599
577.854913,101329.21764705885,-23.861745946891,0.1985128676470599
577.854913,103376.2725490196,-19.60933130260694,0.1985128676470599
577.854913,105423.32745098036,-17.683627591159496,0.1985128676470599
577.854913,107470.38235294116,-20.805229968914787,0.1985128676470599
577.854913,109517.43725490198,-18.491081982022543,0.1985128676470599
577.854913,111564.49215686276,-13.05576020968438,0.1985128676470599
577.854913,113611.54705882352,-21.093626032280007,0.1985128676470599
577.854913,115658.60196078428,-33.0365760756665,0.1985128676470599
577.854913,117705.65686274506,-19.2984792694338,0.1985128676470599
577.854913,119752.71176470588,-16.43804755523216,0.1985128676470599
577.854913,121799.76666666666,-29.778390234784943,0.1985128676470599
577.854913,123846.82156862743,-17.803813741027742,0.1985128676470599
577.854913,125893.8764705882,-13.700968359885666,0.1985128676470599
577.854913,127940.93137254904,-6.8740491881153485,0.1985128676470599
577.854913,129987.9862745098,-25.358129178729843,0.1985128676470599
577.854913,132035.04117647058,-13.18493510212872,0.1985128676470599
577.854913,134082.09607843135,-27.25623441263113,0.1985128676470599
577.854913,136129.15098039212,-25.013210990945687,0.1985128676470599
577.854913,138176.20588235295,-33.53983626679674,0.1985128676470599
577.854913,140223.26078431372,-23.591630423584135,0.1985128676470599
577.854913,142270.3156862745,-29.91941545329768,0.1985128676470599
577.854913,144317.37058823527,-20.691199452454757,0.1985128676470599
577.854913,146364.4254901961,-21.875588268461303,0.1985128676470599
577.854913,148411.48039215687,-26.02039131124851,0.1985128676470599
577.854913,150458.53529411764,-20.222651908910176,0.1985128676470599
577.854913,152505.5901960784,-26.695374636940183,0.1985128676470599
577.854913,154552.64509803918,-30.333121191010424,0.1985128676470599
577.854913,156599.7,-18.986091085766297,0.1985128676470599
577.854913,158646.75490196078,-34.15595248455142,0.1985128676470599
577.854913,160693.80980392155,-29.44843385884369,0.1985128676470599
577.854913,162740.86470588233,-21.028956106570913,0.1985128676470599
577.854913,164787.91960784316,-31.3922150526508,0.1985128676470599
577.854913,166834.97450980393,-24.109031801250424,0.1985128676470599
577.854913,168882.0294117647,-32.58212625120677,0.1985128676470599
577.854913,170929.08431372547,-19.052426273117785,0.1985128676470599
577.854913,172976.13921568624,-16.22132758497772,0.1985128676470599
577.854913,175023.19411764707,-36.84068635718584,0.1985128676470599
577.854913,177070.24901960784,-24.688991570875395,0.1985128676470599
577.854913,179117.3039215686,-19.22859915866437,0.1985128676470599
577.854913,181164.3588235294,-9.167686260329656,0.1985128676470599
577.854913,183211.41372549016,-7.217188971396743,0.1985128676470599
577.854913,185258.468627451,-23.914221434228132,0.1985128676470599
577.854913,187305.52352941176,-12.665709949586944,0.1985128676470599
577.854913,189352.57843137253,-16.763551019834914,0.1985128676470599
577.854913,191399.6333333333,-20.725019063766013,0.1985128676470599
577.854913,193446.68823529413,-19.372029443677675,0.1985128676470599
577.854913,195493.7431372549,-21.22205943806047,0.1985128676470599
577.854913,197540.79803921568,-25.39017660419887,0.1985128676470599
577.854913,199587.85294117645,-22.62002380516396,0.1985128676470599
577.854913,201634.9078431372,-22.23255995434321,0.1985128676470599
577.854913,203681.96274509805,-20.096960772405023,0.1985128676470599
577.854913,205729.0176470588,-42.01379435717256,0.1985128676470599
577.854913,207776.0725490196,-41.56608279880107,0.1985128676470599
577.854913,209823.12745098036,-23.64689744281435,0.1985128676470599
577.854913,211870.1823529412,-27.295741784061907,0.1985128676470599
577.854913,213917.23725490196,-26.584094657409594,0.1985128676470599
577.926148,93140.99803921569,-25.24014722057087,0.1985128676470599
577.926148,95188.05294117646,-21.527757840470137,0.1985128676470599
577.926148,97235.10784313724,-27.360389678533473,0.1985128676470599
577.926148,99282.162745098,-21.86426942951812,0.1985128676470599
577.926148,101329.21764705885,-15.13462576581214,0.1985128676470599
577.926148,103376.2725490196,-15.776621429049502,0.1985128676470599
577.926148,105423.32745098036,-12.722401371599016,0.1985128676470599
577.926148,107470.38235294116,-13.710804336772146,0.1985128676470599
577.926148,109517.43725490198,-23.148065179424847,0.1985128676470599
577.926148,111564.49215686276,-14.409358754048782,0.1985128676470599
577.926148,113611.54705882352,-16.35831808063362,0.1985128676470599
577.926148,115658.60196078428,-27.46691053951653,0.1985128676470599
577.926148,117705.65686274506,-19.113189342498153,0.1985128676470599
577.926148,119752.71176470588,-19.142608464129395,0.1985128676470599
577.926148,121799.76666666666,-21.92699388936797,0.1985128676470599
577.926148,123846.82156862743,-14.706722493601443,0.1985128676470599
577.926148,125893.8764705882,-13.905412923208187,0.1985128676470599
577.926148,127940.93137254904,-5.117272343019213,0.1985128676470599
577.926148,129987.9862745098,-22.8336851158902,0.1985128676470599
577.926148,132035.04117647058,-19.278111199953443,0.1985128676470599
577.926148,134082.09607843135,-18.165458610539996,0.1985128676470599
577.926148,136129.15098039212,-23.485739059410893,0.1985128676470599
577.926148,138176.20588235295,-24.786533542142315,0.1985128676470599
577.926148,140223.26078431372,-23.908657700580456,0.1985128676470599
577.926148,142270.3156862745,-30.189746593072023,0.1985128676470599
577.926148,144317.37058823527,-21.65741662822613,0.1985128676470599
577.926148,146364.4254901961,-24.828281100966333,0.1985128676470599
577.926148,148411.48039215687,-20.23325359665849,0.1985128676470599
577.926148,150458.53529411764,-27.899596691741916,0.1985128676470599
577.926148,152505.5901960784,-28.97372841794096,0.1985128676470599
577.926148,154552.64509803918,-22.435142673563423,0.1985128676470599
577.926148,156599.7,-17.725364891280368,0.1985128676470599
577.926148,158646.75490196078,-23.676242096860783,0.1985128676470599
577.926148,160693.80980392155,-22.67463056640584,0.1985128676470599
577.926148,162740.86470588233,-19.49448309845688,0.1985128676470599
577.926148,164787.91960784316,-29.72285231987841,0.1985128676470599
577.926148,166834.97450980393,-30.628046332966186,0.1985128676470599
577.926148,168882.0294117647,-18.6164406644765,0.1985128676470599
577.926148,170929.08431372547,-19.601033588842142,0.1985128676470599
577.926148,172976.13921568624,-14.090100572161631,0.1985128676470599
577.926148,175023.19411764707,-14.560131186095862,0.1985128676470599
577.926148,177070.24901960784,-12.974428280312306,0.1985128676470599
577.926148,179117.3039215686,-22.305622923999373,0.1985128676470599
577.926148,181164.3588235294,-8.811528247685644,0.1985128676470599
577.926148,183211.41372549016,-4.804804390804812,0.1985128676470599
577.926148,185258.468627451,-18.14582765335871,0.1985128676470599
577.926148,187305.52352941176,-13.854120733000231,0.1985128676470599
577.926148,189352.57843137253,-14.218472595641762,0.1985128676470599
577.926148,191399.6333333333,-17.488505160702914,0.1985128676470599
577.926148,193446.68823529413,-19.161970613081873,0.1985128676470599
577.926148,195493.7431372549,-23.514018812033527,0.1985128676470599
577.926148,197540.79803921568,-30.3913277253106,0.1985128676470599
577.926148,199587.85294117645,-25.158180485443,0.1985128676470599
577.926148,201634.9078431372,-19.316466000391465,0.1985128676470599
577.926148,203681.96274509805,-21.021228114387473,0.1985128676470599
577.926148,205729.0176470588,-29.28270226365559,0.1985128676470599
577.926148,207776.0725490196,-26.336569578163044,0.1985128676470599
577.926148,209823.12745098036,-27.88567474713115,0.1985128676470599
577.926148,211870.1823529412,-29.35071409337696,0.1985128676470599
577.926148,213917.23725490196,-30.005454816281176,0.1985128676470599
577.984251,93140.99803921569,-22.594692568224826,0.1985128676470599
577.984251,95188.05294117646,-19.901394096510575,0.1985128676470599
577.984251,97235.10784313724,-27.91723158895321,0.1985128676470599
577.984251,99282.162745098,-22.122157941349528,0.1985128676470599
577.984251,101329.21764705885,-14.790372493697172,0.1985128676470599
577.984251,103376.2725490196,-16.165926379941492,0.1985128676470599
577.984251,105423.32745098036,-12.740578881111825,0.1985128676470599
577.984251,107470.38235294116,-13.585186795750271,0.1985128676470599
577.984251,109517.43725490198,-21.829676770402667,0.1985128676470599
577.984251,111564.49215686276,-15.209626545015045,0.1985128676470599
577.984251,113611.54705882352,-17.1558286988422,0.1985128676470599
577.984251,115658.60196078428,-26.299253061107805,0.1985128676470599
577.984251,117705.65686274506,-19.1010240608759,0.1985128676470599
577.984251,119752.71176470588,-19.20241607401834,0.1985128676470599
577.984251,121799.76666666666,-24.3369271622019,0.1985128676470599
577.984251,123846.82156862743,-15.19877733030824,0.1985128676470599
577.984251,125893.8764705882,-13.539425681777042,0.1985128676470599
577.984251,127940.93137254904,-5.684990336581968,0.1985128676470599
577.984251,129987.9862745098,-22.64557075339832,0.1985128676470599
577.984251,132035.04117647058,-19.19465183396057,0.1985128676470599
577.984251,134082.09607843135,-18.19708833115811,0.1985128676470599
577.984251,136129.15098039212,-24.039092254659764,0.1985128676470599
577.984251,138176.20588235295,-26.229226364376956,0.1985128676470599
577.984251,140223.26078431372,-22.712501973666235,0.1985128676470599
577.984251,142270.3156862745,-34.611023541720634,0.1985128676470599
577.984251,144317.37058823527,-22.814565985098287,0.1985128676470599
577.984251,146364.4254901961,-24.638719372062535,0.1985128676470599
577.984251,148411.48039215687,-21.301713420520247,0.1985128676470599
577.984251,150458.53529411764,-26.71650807880487,0.1985128676470599
577.984251,152505.5901960784,-26.671844503086067,0.1985128676470599
577.984251,154552.64509803918,-22.16818421350546,0.1985128676470599
577.984251,156599.7,-18.100468482114035,0.1985128676470599
577.984251,158646.75490196078,-22.70444909088335,0.1985128676470599
577.984251,160693.80980392155,-22.342801420982184,0.1985128676470599
