Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
876.428097,93140.99803921569,-24.83956907814674,0.1985128676470599
876.428097,95188.05294117646,-20.473229079580022,0.1985128676470599
876.428097,97235.10784313724,-27.910450967936303,0.1985128676470599
876.428097,99282.162745098,-22.042831747883916,0.1985128676470599
876.428097,101329.21764705885,-14.956361222681592,0.1985128676470599
876.428097,103376.2725490196,-16.422904857553494,0.1985128676470599
876.428097,105423.32745098036,-12.901944995328131,0.1985128676470599
876.428097,107470.38235294116,-13.518263216973777,0.1985128676470599
876.428097,109517.43725490198,-22.70169682644478,0.1985128676470599
876.428097,111564.49215686276,-14.737761673192349,0.1985128676470599
876.428097,113611.54705882352,-16.66207563976038,0.1985128676470599
876.428097,115658.60196078428,-26.86769831383906,0.1985128676470599
876.428097,117705.65686274506,-19.0973200001981,0.1985128676470599
876.428097,119752.71176470588,-19.28610126841349,0.1985128676470599
876.428097,121799.76666666666,-22.562935510410252,0.1985128676470599
876.428097,123846.82156862743,-15.08091061463823,0.1985128676470599
876.428097,125893.8764705882,-13.809348501413488,0.1985128676470599
876.428097,127940.93137254904,-5.3208042069983446,0.1985128676470599
876.428097,129987.9862745098,-21.788260574742587,0.1985128676470599
876.428097,132035.04117647058,-19.368340875689093,0.1985128676470599
876.428097,134082.09607843135,-18.392787150605216,0.1985128676470599
876.428097,136129.15098039212,-22.584247156542578,0.1985128676470599
876.428097,138176.20588235295,-24.552764333172753,0.1985128676470599
876.428097,140223.26078431372,-22.717168204779476,0.1985128676470599
876.428097,142270.3156862745,-31.55590088322569,0.1985128676470599
876.428097,144317.37058823527,-21.394314374341164,0.1985128676470599
876.428097,146364.4254901961,-24.557682388292307,0.1985128676470599
876.428097,148411.48039215687,-19.628948910457822,0.1985128676470599
876.428097,150458.53529411764,-27.558655257882112,0.1985128676470599
876.428097,152505.5901960784,-27.922020052369064,0.1985128676470599
876.428097,154552.64509803918,-22.37509529215341,0.1985128676470599
876.428097,156599.7,-17.640909990655942,0.1985128676470599
876.428097,158646.75490196078,-22.94350301121977,0.1985128676470599
876.428097,160693.80980392155,-23.61160630645547,0.1985128676470599
876.428097,162740.86470588233,-19.46413083315905,0.1985128676470599
876.428097,164787.91960784316,-29.569189376627538,0.1985128676470599
876.428097,166834.97450980393,-30.3402546999992,0.1985128676470599
876.428097,168882.0294117647,-18.367020274180813,0.1985128676470599
876.428097,170929.08431372547,-19.45406175746099,0.1985128676470599
876.428097,172976.13921568624,-13.666157200271218,0.1985128676470599
876.428097,175023.19411764707,-13.7538493277074,0.1985128676470599
876.428097,177070.24901960784,-12.788869939742549,0.1985128676470599
876.428097,179117.3039215686,-22.193345054327654,0.1985128676470599
876.428097,181164.3588235294,-8.792038347626704,0.1985128676470599
876.428097,183211.41372549016,-4.9869029449657525,0.1985128676470599
876.428097,185258.468627451,-17.83622047951949,0.1985128676470599
876.428097,187305.52352941176,-14.49268332948185,0.1985128676470599
876.428097,189352.57843137253,-14.038538709163234,0.1985128676470599
876.428097,191399.6333333333,-17.887643130717517,0.1985128676470599
876.428097,193446.68823529413,-19.132352539735827,0.1985128676470599
876.428097,195493.7431372549,-23.492837143565275,0.1985128676470599
876.428097,197540.79803921568,-31.534940138153623,0.1985128676470599
876.428097,199587.85294117645,-24.01973382186364,0.1985128676470599
876.428097,201634.9078431372,-18.896987007449496,0.1985128676470599
876.428097,203681.96274509805,-20.91486880184475,0.1985128676470599
876.428097,205729.0176470588,-28.40886678284033,0.1985128676470599
876.428097,207776.0725490196,-26.745099490873816,0.1985128676470599
876.428097,209823.12745098036,-28.690271182027836,0.1985128676470599
876.428097,211870.1823529412,-28.392765508526487,0.1985128676470599
876.428097,213917.23725490196,-28.409548556297896,0.1985128676470599
876.518739,93140.99803921569,-22.781803448026952,0.1985128676470599
876.518739,95188.05294117646,-19.467122812590155,0.1985128676470599
876.518739,97235.10784313724,-28.06834942047971,0.1985128676470599
876.518739,99282.162745098,-21.90877620065511,0.1985128676470599
876.518739,101329.21764705885,-14.969756143027183,0.1985128676470599
876.518739,103376.2725490196,-15.99152656602145,0.1985128676470599
876.518739,105423.32745098036,-12.55265059369141,0.1985128676470599
876.518739,107470.38235294116,-13.748378849206343,0.1985128676470599
876.518739,109517.43725490198,-21.85369044783604,0.1985128676470599
876.518739,111564.49215686276,-15.18114530484804,0.1985128676470599
876.518739,113611.54705882352,-17.767262298384164,0.1985128676470599
876.518739,115658.60196078428,-26.176681844015395,0.1985128676470599
876.518739,117705.65686274506,-18.88466076916721,0.1985128676470599
876.518739,119752.71176470588,-19.940597725990543,0.1985128676470599
876.518739,121799.76666666666,-23.80088017249475,0.1985128676470599
876.518739,123846.82156862743,-15.20902577019195,0.1985128676470599
876.518739,125893.8764705882,-13.761775547417512,0.1985128676470599
876.518739,127940.93137254904,-5.513784838086768,0.1985128676470599
876.518739,129987.9862745098,-21.69467387612478,0.1985128676470599
876.518739,132035.04117647058,-19.30339391933377,0.1985128676470599
876.518739,134082.09607843135,-18.36653076841747,0.1985128676470599
876.518739,136129.15098039212,-24.243316514531948,0.1985128676470599
876.518739,138176.20588235295,-23.420511422457064,0.1985128676470599
876.518739,140223.26078431372,-23.67476494927793,0.1985128676470599
876.518739,142270.3156862745,-33.41399606533397,0.1985128676470599
876.518739,144317.37058823527,-22.69543766439929,0.1985128676470599
876.518739,146364.4254901961,-23.8317518528564,0.1985128676470599
876.518739,148411.48039215687,-20.146183367213784,0.1985128676470599
876.518739,150458.53529411764,-27.709416203141267,0.1985128676470599
876.518739,152505.5901960784,-28.808865899309883,0.1985128676470599
876.518739,154552.64509803918,-21.97911786993458,0.1985128676470599
876.518739,156599.7,-18.501460532861703,0.1985128676470599
876.518739,158646.75490196078,-22.0377612482744,0.1985128676470599
876.518739,160693.80980392155,-23.42355935145429,0.1985128676470599
876.518739,162740.86470588233,-20.19453383637569,0.1985128676470599
876.518739,164787.91960784316,-32.18061365099607,0.1985128676470599
876.518739,166834.97450980393,-29.91225452194961,0.1985128676470599
876.518739,168882.0294117647,-18.71419155982803,0.1985128676470599
876.518739,170929.08431372547,-19.827769350913645,0.1985128676470599
876.518739,172976.13921568624,-13.70080655472086,0.1985128676470599
876.518739,175023.19411764707,-14.100953859705111,0.1985128676470599
876.518739,177070.24901960784,-12.862700243082102,0.1985128676470599
876.518739,179117.3039215686,-22.832836256633108,0.1985128676470599
876.518739,181164.3588235294,-8.739610681870484,0.1985128676470599
876.518739,183211.41372549016,-4.799052982321511,0.1985128676470599
876.518739,185258.468627451,-17.765829939972626,0.1985128676470599
876.518739,187305.52352941176,-13.956128593763994,0.1985128676470599
876.518739,189352.57843137253,-14.097310021486386,0.1985128676470599
876.518739,191399.6333333333,-18.99873328378557,0.1985128676470599
876.518739,193446.68823529413,-19.53032739780954,0.1985128676470599
876.518739,195493.7431372549,-22.757479009334304,0.1985128676470599
876.518739,197540.79803921568,-32.69461684050209,0.1985128676470599
876.518739,199587.85294117645,-22.690092412320404,0.1985128676470599
876.518739,201634.9078431372,-18.91798702745707,0.1985128676470599
876.518739,203681.96274509805,-21.185251070685915,0.1985128676470599
876.518739,205729.0176470588,-28.245988267101257,0.1985128676470599
876.518739,207776.0725490196,-29.22401068681583,0.1985128676470599
876.518739,209823.12745098036,-26.86046458315956,0.1985128676470599
876.518739,211870.1823529412,-27.874601698172576,0.1985128676470599
876.518739,213917.23725490196,-27.416368288217345,0.1985128676470599
876.598678,93140.99803921569,-24.943800990993942,0.1985128676470599
876.598678,95188.05294117646,-21.38122036431943,0.1985128676470599
876.598678,97235.10784313724,-26.445080928722344,0.1985128676470599
876.598678,99282.162745098,-22.31415854275297,0.1985128676470599
876.598678,101329.21764705885,-14.836160801989331,0.1985128676470599
876.598678,103376.2725490196,-16.038528117700434,0.1985128676470599
876.598678,105423.32745098036,-12.883227984769922,0.1985128676470599
876.598678,107470.38235294116,-13.784417936350325,0.1985128676470599
876.598678,109517.43725490198,-23.844360904100977,0.1985128676470599
876.598678,111564.49215686276,-14.44913213737353,0.1985128676470599
876.598678,113611.54705882352,-16.260360815731946,0.1985128676470599
876.598678,115658.60196078428,-28.37770964684498,0.1985128676470599
876.598678,117705.65686274506,-18.958495665351364,0.1985128676470599
876.598678,119752.71176470588,-18.995805832067635,0.1985128676470599
876.598678,121799.76666666666,-22.096635110383804,0.1985128676470599
876.598678,123846.82156862743,-14.80518634426587,0.1985128676470599
876.598678,125893.8764705882,-13.894047342813352,0.1985128676470599
876.598678,127940.93137254904,-5.146275931251915,0.1985128676470599
876.598678,129987.9862745098,-22.876140785603035,0.1985128676470599
876.598678,132035.04117647058,-19.076556003822656,0.1985128676470599
876.598678,134082.09607843135,-18.07394838977104,0.1985128676470599
876.598678,136129.15098039212,-24.24909389569407,0.1985128676470599
876.598678,138176.20588235295,-24.898089677247963,0.1985128676470599
876.598678,140223.26078431372,-23.059464001192353,0.1985128676470599
876.598678,142270.3156862745,-29.826986257366784,0.1985128676470599
876.598678,144317.37058823527,-21.465586426877472,0.1985128676470599
876.598678,146364.4254901961,-24.82900154392503,0.1985128676470599
876.598678,148411.48039215687,-20.31567367523511,0.1985128676470599
876.598678,150458.53529411764,-27.78039633791781,0.1985128676470599
876.598678,152505.5901960784,-28.676831558945473,0.1985128676470599
876.598678,154552.64509803918,-22.96990687438793,0.1985128676470599
876.598678,156599.7,-17.876951818340636,0.1985128676470599
876.598678,158646.75490196078,-24.737218711290907,0.1985128676470599
876.598678,160693.80980392155,-22.30700735072253,0.1985128676470599
876.598678,162740.86470588233,-19.52662579188871,0.1985128676470599
876.598678,164787.91960784316,-28.96993405592471,0.1985128676470599
876.598678,166834.97450980393,-30.703364042453632,0.1985128676470599
876.598678,168882.0294117647,-18.757354838502852,0.1985128676470599
876.598678,170929.08431372547,-20.023602483045284,0.1985128676470599
876.598678,172976.13921568624,-14.300421680989636,0.1985128676470599
876.598678,175023.19411764707,-14.163798000092322,0.1985128676470599
876.598678,177070.24901960784,-13.03520983087899,0.1985128676470599
876.598678,179117.3039215686,-22.40846705225256,0.1985128676470599
876.598678,181164.3588235294,-8.7009935996708,0.1985128676470599
876.598678,183211.41372549016,-4.796586606188539,0.1985128676470599
876.598678,185258.468627451,-17.626754544587552,0.1985128676470599
876.598678,187305.52352941176,-13.76879942735173,0.1985128676470599
876.598678,189352.57843137253,-14.033211404348924,0.1985128676470599
876.598678,191399.6333333333,-17.469294614040365,0.1985128676470599
876.598678,193446.68823529413,-18.919307808247904,0.1985128676470599
876.598678,195493.7431372549,-23.8477695968809,0.1985128676470599
876.598678,197540.79803921568,-29.91165359586317,0.1985128676470599
876.598678,199587.85294117645,-24.93916850436857,0.1985128676470599
876.598678,201634.9078431372,-18.994714116755592,0.1985128676470599
876.598678,203681.96274509805,-21.053514213443457,0.1985128676470599
876.598678,205729.0176470588,-29.21051567120301,0.1985128676470599
876.598678,207776.0725490196,-26.242940987189215,0.1985128676470599
876.598678,209823.12745098036,-27.98201365403127,0.1985128676470599
876.598678,211870.1823529412,-28.571996422033436,0.1985128676470599
876.598678,213917.23725490196,-32.11948798276178,0.1985128676470599
876.661964,93140.99803921569,-29.81157390763798,0.1985128676470599
876.661964,95188.05294117646,-23.963031512975697,0.1985128676470599
876.661964,97235.10784313724,-24.036248653894205,0.1985128676470599
876.661964,99282.162745098,-31.867799350626505,0.1985128676470599
876.661964,101329.21764705885,-22.525918232324933,0.1985128676470599
876.661964,103376.2725490196,-19.81300061326677,0.1985128676470599
876.661964,105423.32745098036,-17.851159191490286,0.1985128676470599
876.661964,107470.38235294116,-20.99729125336253,0.1985128676470599
876.661964,109517.43725490198,-19.434196812006135,0.1985128676470599
876.661964,111564.49215686276,-13.227322833469842,0.1985128676470599
876.661964,113611.54705882352,-21.35338975147586,0.1985128676470599
876.661964,115658.60196078428,-33.74586109232541,0.1985128676470599
876.661964,117705.65686274506,-19.43708363759717,0.1985128676470599
876.661964,119752.71176470588,-17.18070057776299,0.1985128676470599
876.661964,121799.76666666666,-28.959459037848777,0.1985128676470599
876.661964,123846.82156862743,-18.042343877102592,0.1985128676470599
876.661964,125893.8764705882,-13.96358071675321,0.1985128676470599
876.661964,127940.93137254904,-6.906225152992441,0.1985128676470599
876.661964,129987.9862745098,-26.859936045929857,0.1985128676470599
876.661964,132035.04117647058,-12.774523772558943,0.1985128676470599
876.661964,134082.09607843135,-27.993534328594425,0.1985128676470599
876.661964,136129.15098039212,-24.14806939016365,0.1985128676470599
876.661964,138176.20588235295,-32.101817651484275,0.1985128676470599
876.661964,140223.26078431372,-21.754118498929643,0.1985128676470599
876.661964,142270.3156862745,-30.9058604904909,0.1985128676470599
876.661964,144317.37058823527,-19.936648594729174,0.1985128676470599
876.661964,146364.4254901961,-21.040527580309657,0.1985128676470599
876.661964,148411.48039215687,-24.8212927384095,0.1985128676470599
876.661964,150458.53529411764,-20.092467400172065,0.1985128676470599
876.661964,152505.5901960784,-26.05403724185211,0.1985128676470599
876.661964,154552.64509803918,-30.368791177052753,0.1985128676470599
876.661964,156599.7,-18.546549270509225,0.1985128676470599
876.661964,158646.75490196078,-34.651032361309035,0.1985128676470599
876.661964,160693.80980392155,-30.35768246911685,0.1985128676470599
876.661964,162740.86470588233,-20.756929563175785,0.1985128676470599
876.661964,164787.91960784316,-27.604589627959015,0.1985128676470599
876.661964,166834.97450980393,-24.810109823336006,0.1985128676470599
876.661964,168882.0294117647,-34.876426228627,0.1985128676470599
876.661964,170929.08431372547,-18.96198680883943,0.1985128676470599
876.661964,172976.13921568624,-16.116119682717837,0.1985128676470599
876.661964,175023.19411764707,-28.67094540090086,0.1985128676470599
876.661964,177070.24901960784,-24.664554815836436,0.1985128676470599
876.661964,179117.3039215686,-19.40870913466609,0.1985128676470599
876.661964,181164.3588235294,-9.394189681598416,0.1985128676470599
876.661964,183211.41372549016,-7.214164564905431,0.1985128676470599
876.661964,185258.468627451,-23.544847920645296,0.1985128676470599
876.661964,187305.52352941176,-12.426960722911389,0.1985128676470599
876.661964,189352.57843137253,-16.77976431759851,0.1985128676470599
876.661964,191399.6333333333,-20.646069042435833,0.1985128676470599
876.661964,193446.68823529413,-18.83546013698479,0.1985128676470599
876.661964,195493.7431372549,-21.180933093012868,0.1985128676470599
876.661964,197540.79803921568,-26.77099349416203,0.1985128676470599
876.661964,199587.85294117645,-21.90818215186613,0.1985128676470599
876.661964,201634.9078431372,-22.18679253432012,0.1985128676470599
876.661964,203681.96274509805,-18.971841405394873,0.1985128676470599
876.661964,205729.0176470588,-40.300341267849845,0.1985128676470599
876.661964,207776.0725490196,-47.78377640088106,0.1985128676470599
876.661964,209823.12745098036,-23.807639415517777,0.1985128676470599
876.661964,211870.1823529412,-26.61442606745676,0.1985128676470599
876.661964,213917.23725490196,-28.520102654284795,0.1985128676470599
876.72722,93140.99803921569,-23.136447770073563,0.1985128676470599
876.72722,95188.05294117646,-19.266139229435904,0.1985128676470599
876.72722,97235.10784313724,-28.30097436049996,0.1985128676470599
876.72722,99282.162745098,-22.309650329212957,0.1985128676470599
876.72722,101329.21764705885,-14.773874816385746,0.1985128676470599
876.72722,103376.2725490196,-15.395030639969434,0.1985128676470599
876.72722,105423.32745098036,-12.643120414277078,0.1985128676470599
876.72722,107470.38235294116,-13.906500290362002,0.1985128676470599
876.72722,109517.43725490198,-23.673097589896457,0.1985128676470599
876.72722,111564.49215686276,-14.42283734163043,0.1985128676470599
876.72722,113611.54705882352,-16.871934218303434,0.1985128676470599
876.72722,115658.60196078428,-25.734281787735355,0.1985128676470599
876.72722,117705.65686274506,-18.92013746312519,0.1985128676470599
876.72722,119752.71176470588,-19.94250917218732,0.1985128676470599
876.72722,121799.76666666666,-23.323486712558953,0.1985128676470599
876.72722,123846.82156862743,-14.814736935501164,0.1985128676470599
876.72722,125893.8764705882,-14.036401319690146,0.1985128676470599
876.72722,127940.93137254904,-5.400566088689707,0.1985128676470599
876.72722,129987.9862745098,-23.377718385547553,0.1985128676470599
876.72722,132035.04117647058,-19.61174643773345,0.1985128676470599
876.72722,134082.09607843135,-17.75919931394542,0.1985128676470599
876.72722,136129.15098039212,-25.452232218494537,0.1985128676470599
876.72722,138176.20588235295,-25.53406377990224,0.1985128676470599
876.72722,140223.26078431372,-24.865059023573806,0.1985128676470599
876.72722,142270.3156862745,-34.65165488930245,0.1985128676470599
876.72722,144317.37058823527,-21.403036571253654,0.1985128676470599
876.72722,146364.4254901961,-24.317691300682625,0.1985128676470599
876.72722,148411.48039215687,-22.023763229343597,0.1985128676470599
876.72722,150458.53529411764,-28.54457487571025,0.1985128676470599
876.72722,152505.5901960784,-26.519944845045956,0.1985128676470599
876.72722,154552.64509803918,-21.965510249595265,0.1985128676470599
876.72722,156599.7,-17.997308811918565,0.1985128676470599
876.72722,158646.75490196078,-21.524841217245132,0.1985128676470599
876.72722,160693.80980392155,-22.17807605759569,0.1985128676470599
876.72722,162740.86470588233,-19.184947388173047,0.1985128676470599
876.72722,164787.91960784316,-30.460193604461633,0.1985128676470599
876.72722,166834.97450980393,-29.613805691949903,0.1985128676470599
876.72722,168882.0294117647,-19.11345354672899,0.1985128676470599
876.72722,170929.08431372547,-19.680174409851304,0.1985128676470599
876.72722,172976.13921568624,-13.383910886750536,0.1985128676470599
876.72722,175023.19411764707,-14.402958900934152,0.1985128676470599
876.72722,177070.24901960784,-12.585286521455789,0.1985128676470599
876.72722,179117.3039215686,-21.548571071695832,0.1985128676470599
876.72722,181164.3588235294,-8.70011782716865,0.1985128676470599
876.72722,183211.41372549016,-4.72281122997849,0.1985128676470599
876.72722,185258.468627451,-17.082949151826966,0.1985128676470599
876.72722,187305.52352941176,-13.709341659110295,0.1985128676470599
876.72722,189352.57843137253,-14.41389264771625,0.1985128676470599
876.72722,191399.6333333333,-17.68865306331938,0.1985128676470599
876.72722,193446.68823529413,-19.368228655384847,0.1985128676470599
876.72722,195493.7431372549,-22.77004421749671,0.1985128676470599
876.72722,197540.79803921568,-32.72174535330823,0.1985128676470599
876.72722,199587.85294117645,-25.80262178692374,0.1985128676470599
876.72722,201634.9078431372,-18.91712009881804,0.1985128676470599
876.72722,203681.96274509805,-21.38009879108756,0.1985128676470599
876.72722,205729.0176470588,-28.87291277340948,0.1985128676470599
876.72722,207776.0725490196,-32.883050066397345,0.1985128676470599
876.72722,209823.12745098036,-25.623413095326676,0.1985128676470599
876.72722,211870.1823529412,-29.08922447875497,0.1985128676470599
876.72722,213917.23725490196,-30.520189438765595,0.1985128676470599
876.795463,93140.99803921569,-24.4217785798483,0.1985128676470599
876.795463,95188.05294117646,-19.95120948770867,0.1985128676470599
876.795463,97235.10784313724,-28.345769674710233,0.1985128676470599
876.795463,99282.162745098,-23.275362554644463,0.1985128676470599
876.795463,101329.21764705885,-14.970931171433897,0.1985128676470599
876.795463,103376.2725490196,-15.745038187195243,0.1985128676470599
876.795463,105423.32745098036,-12.712321711715218,0.1985128676470599
876.795463,107470.38235294116,-13.80962643693829,0.1985128676470599
876.795463,109517.43725490198,-23.069465708607275,0.1985128676470599
876.795463,111564.49215686276,-14.479858123523975,0.1985128676470599
876.795463,113611.54705882352,-16.97977349366479,0.1985128676470599
876.795463,115658.60196078428,-27.589163973762226,0.1985128676470599
876.795463,117705.65686274506,-19.179142552621084,0.1985128676470599
876.795463,119752.71176470588,-19.684219986974625,0.1985128676470599
876.795463,121799.76666666666,-22.555640312123497,0.1985128676470599
876.795463,123846.82156862743,-14.653782256431668,0.1985128676470599
876.795463,125893.8764705882,-13.479478044379302,0.1985128676470599
876.795463,127940.93137254904,-5.24130961358523,0.1985128676470599
876.795463,129987.9862745098,-22.61670228434213,0.1985128676470599
876.795463,132035.04117647058,-19.80561030805692,0.1985128676470599
876.795463,134082.09607843135,-17.934905381372197,0.1985128676470599
876.795463,136129.15098039212,-23.8275522371038,0.1985128676470599
876.795463,138176.20588235295,-24.979318523016374,0.1985128676470599
876.795463,140223.26078431372,-25.805804911376697,0.1985128676470599
876.795463,142270.3156862745,-32.48290076706082,0.1985128676470599
876.795463,144317.37058823527,-21.707061986899564,0.1985128676470599
876.795463,146364.4254901961,-24.80878150081004,0.1985128676470599
876.795463,148411.48039215687,-20.815650049116485,0.1985128676470599
876.795463,150458.53529411764,-27.722589451653175,0.1985128676470599
876.795463,152505.5901960784,-26.619633572280705,0.1985128676470599
876.795463,154552.64509803918,-22.01505517387035,0.1985128676470599
876.795463,156599.7,-18.001574688534006,0.1985128676470599
876.795463,158646.75490196078,-21.81079892589304,0.1985128676470599
876.795463,160693.80980392155,-22.0250067934121,0.1985128676470599
876.795463,162740.86470588233,-19.960953524111325,0.1985128676470599
876.795463,164787.91960784316,-31.63896843433637,0.1985128676470599
876.795463,166834.97450980393,-29.588464310307874,0.1985128676470599
876.795463,168882.0294117647,-19.19908638662467,0.1985128676470599
876.795463,170929.08431372547,-19.880795179235108,0.1985128676470599
876.795463,172976.13921568624,-13.507273098254531,0.1985128676470599
876.795463,175023.19411764707,-14.658005332919046,0.1985128676470599
876.795463,177070.24901960784,-13.15461043311226,0.1985128676470599
876.795463,179117.3039215686,-22.84624902325676,0.1985128676470599
876.795463,181164.3588235294,-8.699271987365677,0.1985128676470599
876.795463,183211.41372549016,-4.73526992690337,0.1985128676470599
876.795463,185258.468627451,-17.025121234117627,0.1985128676470599
876.795463,187305.52352941176,-13.717941263497057,0.1985128676470599
876.795463,189352.57843137253,-14.272885105008646,0.1985128676470599
876.795463,191399.6333333333,-17.48117292332634,0.1985128676470599
876.795463,193446.68823529413,-19.220781841261115,0.1985128676470599
876.795463,195493.7431372549,-23.915243005597624,0.1985128676470599
876.795463,197540.79803921568,-31.349821570404657,0.1985128676470599
876.795463,199587.85294117645,-25.030810360864763,0.1985128676470599
876.795463,201634.9078431372,-19.530521151223432,0.1985128676470599
876.795463,203681.96274509805,-20.72906899608607,0.1985128676470599
876.795463,205729.0176470588,-29.96188731564035,0.1985128676470599
876.795463,207776.0725490196,-28.807696615100635,0.1985128676470599
876.795463,209823.12745098036,-25.806625025938512,0.1985128676470599
876.795463,211870.1823529412,-30.09184052719067,0.1985128676470599
876.795463,213917.23725490196,-30.018667559294183,0.1985128676470599
876.8729,93140.99803921569,-25.18856140473335,0.1985128676470599
876.8729,95188.05294117646,-21.48464770365223,0.1985128676470599
876.8729,97235.10784313724,-27.19839133187923,0.1985128676470599
876.8729,99282.162745098,-22.046716341873747,0.1985128676470599
876.8729,101329.21764705885,-15.070880084946708,0.1985128676470599
876.8729,103376.2725490196,-15.713078481500109,0.1985128676470599
876.8729,105423.32745098036,-12.750434296069876,0.1985128676470599
876.8729,107470.38235294116,-13.746482157760552,0.1985128676470599
876.8729,109517.43725490198,-23.26115807555987,0.1985128676470599
876.8729,111564.49215686276,-14.233566664752145,0.1985128676470599
876.8729,113611.54705882352,-16.306355499781056,0.1985128676470599
876.8729,115658.60196078428,-27.511352734749135,0.1985128676470599
876.8729,117705.65686274506,-19.00692974185524,0.1985128676470599
876.8729,119752.71176470588,-19.242826393455424,0.1985128676470599
876.8729,121799.76666666666,-22.08919347555707,0.1985128676470599
876.8729,123846.82156862743,-14.658549373321774,0.1985128676470599
876.8729,125893.8764705882,-13.837308787693152,0.1985128676470599
876.8729,127940.93137254904,-5.1055041893169335,0.1985128676470599
876.8729,129987.9862745098,-23.070103089015397,0.1985128676470599
876.8729,132035.04117647058,-19.49313490242288,0.1985128676470599
876.8729,134082.09607843135,-17.88869125945135,0.1985128676470599
876.8729,136129.15098039212,-23.813978430933105,0.1985128676470599
876.8729,138176.20588235295,-24.050161495368705,0.1985128676470599
876.8729,140223.26078431372,-24.215299700452228,0.1985128676470599
876.8729,142270.3156862745,-30.591219307824105,0.1985128676470599
876.8729,144317.37058823527,-21.633312240168156,0.1985128676470599
876.8729,146364.4254901961,-24.553963914438228,0.1985128676470599
876.8729,148411.48039215687,-20.59147825793186,0.1985128676470599
876.8729,150458.53529411764,-27.58898974218704,0.1985128676470599
876.8729,152505.5901960784,-28.23576279780123,0.1985128676470599
