Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
738.224558,134082.09607843135,-17.666585375327376,0.1985128676470599
738.224558,136129.15098039212,-25.354453920744433,0.1985128676470599
738.224558,138176.20588235295,-22.973669388607647,0.1985128676470599
738.224558,140223.26078431372,-23.999606884257012,0.1985128676470599
738.224558,142270.3156862745,-35.17620367014316,0.1985128676470599
738.224558,144317.37058823527,-22.844989025219483,0.1985128676470599
738.224558,146364.4254901961,-23.41577488379059,0.1985128676470599
738.224558,148411.48039215687,-21.647976915508483,0.1985128676470599
738.224558,150458.53529411764,-27.711916590917397,0.1985128676470599
738.224558,152505.5901960784,-27.8265758481832,0.1985128676470599
738.224558,154552.64509803918,-21.84279674564107,0.1985128676470599
738.224558,156599.7,-18.300492662538115,0.1985128676470599
738.224558,158646.75490196078,-22.569901699833437,0.1985128676470599
738.224558,160693.80980392155,-23.016987681924057,0.1985128676470599
738.224558,162740.86470588233,-20.35334147776368,0.1985128676470599
738.224558,164787.91960784316,-28.986379419044795,0.1985128676470599
738.224558,166834.97450980393,-28.09095326957584,0.1985128676470599
738.224558,168882.0294117647,-19.36182588862543,0.1985128676470599
738.224558,170929.08431372547,-19.73879756458333,0.1985128676470599
738.224558,172976.13921568624,-13.724782301371407,0.1985128676470599
738.224558,175023.19411764707,-14.365864296715024,0.1985128676470599
738.224558,177070.24901960784,-12.718530575736526,0.1985128676470599
738.224558,179117.3039215686,-22.298474964259754,0.1985128676470599
738.224558,181164.3588235294,-8.651461709588927,0.1985128676470599
738.224558,183211.41372549016,-4.733046075811934,0.1985128676470599
738.224558,185258.468627451,-17.605782656107035,0.1985128676470599
738.224558,187305.52352941176,-13.552040674615714,0.1985128676470599
738.224558,189352.57843137253,-14.466864477331631,0.1985128676470599
738.224558,191399.6333333333,-17.87828277510097,0.1985128676470599
738.224558,193446.68823529413,-19.386325606813045,0.1985128676470599
738.224558,195493.7431372549,-23.269727413062405,0.1985128676470599
738.224558,197540.79803921568,-32.82436039900319,0.1985128676470599
738.224558,199587.85294117645,-24.908524147118857,0.1985128676470599
738.224558,201634.9078431372,-18.428116887812735,0.1985128676470599
738.224558,203681.96274509805,-21.613526433853217,0.1985128676470599
738.224558,205729.0176470588,-28.777233492970954,0.1985128676470599
738.224558,207776.0725490196,-29.317548444041503,0.1985128676470599
738.224558,209823.12745098036,-25.82099351951898,0.1985128676470599
738.224558,211870.1823529412,-29.665922805062305,0.1985128676470599
738.224558,213917.23725490196,-30.711489295579906,0.1985128676470599
738.283919,93140.99803921569,-30.376412715660027,0.1985128676470599
738.283919,95188.05294117646,-24.805614783908293,0.1985128676470599
738.283919,97235.10784313724,-25.169149445216167,0.1985128676470599
738.283919,99282.162745098,-30.393806736990992,0.1985128676470599
738.283919,101329.21764705885,-23.68393832477509,0.1985128676470599
738.283919,103376.2725490196,-19.392710932223416,0.1985128676470599
738.283919,105423.32745098036,-17.518793939028903,0.1985128676470599
738.283919,107470.38235294116,-20.65886743863228,0.1985128676470599
738.283919,109517.43725490198,-18.189827574679907,0.1985128676470599
738.283919,111564.49215686276,-12.961294875229363,0.1985128676470599
738.283919,113611.54705882352,-20.832875586272475,0.1985128676470599
738.283919,115658.60196078428,-31.775678392240337,0.1985128676470599
738.283919,117705.65686274506,-19.516478307108944,0.1985128676470599
738.283919,119752.71176470588,-16.301566949877756,0.1985128676470599
738.283919,121799.76666666666,-29.93655784558708,0.1985128676470599
738.283919,123846.82156862743,-17.73607685423378,0.1985128676470599
738.283919,125893.8764705882,-13.800722885815969,0.1985128676470599
738.283919,127940.93137254904,-6.80774980801154,0.1985128676470599
738.283919,129987.9862745098,-25.240359690732394,0.1985128676470599
738.283919,132035.04117647058,-13.058971051882711,0.1985128676470599
738.283919,134082.09607843135,-27.2543608118255,0.1985128676470599
738.283919,136129.15098039212,-25.2442977554922,0.1985128676470599
738.283919,138176.20588235295,-33.02350757249853,0.1985128676470599
738.283919,140223.26078431372,-23.681433063452012,0.1985128676470599
738.283919,142270.3156862745,-29.950285557788305,0.1985128676470599
738.283919,144317.37058823527,-20.42717717863632,0.1985128676470599
738.283919,146364.4254901961,-21.95407383783897,0.1985128676470599
738.283919,148411.48039215687,-25.62433605839502,0.1985128676470599
738.283919,150458.53529411764,-20.22443820286746,0.1985128676470599
738.283919,152505.5901960784,-26.667606738094037,0.1985128676470599
738.283919,154552.64509803918,-30.14892037635919,0.1985128676470599
738.283919,156599.7,-19.04885576793874,0.1985128676470599
738.283919,158646.75490196078,-33.63613554321223,0.1985128676470599
738.283919,160693.80980392155,-28.591614713476243,0.1985128676470599
738.283919,162740.86470588233,-20.969649358878016,0.1985128676470599
738.283919,164787.91960784316,-31.666207562994263,0.1985128676470599
738.283919,166834.97450980393,-24.33375808432651,0.1985128676470599
738.283919,168882.0294117647,-33.73145350993667,0.1985128676470599
738.283919,170929.08431372547,-18.911525885110574,0.1985128676470599
738.283919,172976.13921568624,-15.95823076865864,0.1985128676470599
738.283919,175023.19411764707,-34.033336998678514,0.1985128676470599
738.283919,177070.24901960784,-24.13998257747395,0.1985128676470599
738.283919,179117.3039215686,-19.14311403434261,0.1985128676470599
738.283919,181164.3588235294,-9.132495141478858,0.1985128676470599
738.283919,183211.41372549016,-7.179436119792932,0.1985128676470599
738.283919,185258.468627451,-23.863148618192405,0.1985128676470599
738.283919,187305.52352941176,-12.62244935195288,0.1985128676470599
738.283919,189352.57843137253,-16.688856704695766,0.1985128676470599
738.283919,191399.6333333333,-20.673321239891244,0.1985128676470599
738.283919,193446.68823529413,-19.42263206448888,0.1985128676470599
738.283919,195493.7431372549,-20.88537522581667,0.1985128676470599
738.283919,197540.79803921568,-24.75061506556562,0.1985128676470599
738.283919,199587.85294117645,-22.542467548321564,0.1985128676470599
738.283919,201634.9078431372,-22.43230875641425,0.1985128676470599
738.283919,203681.96274509805,-19.85732945919533,0.1985128676470599
738.283919,205729.0176470588,-41.88097162057328,0.1985128676470599
738.283919,207776.0725490196,-42.82799986986458,0.1985128676470599
738.283919,209823.12745098036,-23.7926306627686,0.1985128676470599
738.283919,211870.1823529412,-27.040091726156152,0.1985128676470599
738.283919,213917.23725490196,-26.673884463480736,0.1985128676470599
738.342603,93140.99803921569,-22.23817081711706,0.1985128676470599
738.342603,95188.05294117646,-19.719681429629382,0.1985128676470599
738.342603,97235.10784313724,-29.30545316033544,0.1985128676470599
738.342603,99282.162745098,-21.977995282443462,0.1985128676470599
738.342603,101329.21764705885,-14.833865819070848,0.1985128676470599
738.342603,103376.2725490196,-15.420266367570632,0.1985128676470599
738.342603,105423.32745098036,-12.375172599452911,0.1985128676470599
738.342603,107470.38235294116,-13.926244666875148,0.1985128676470599
738.342603,109517.43725490198,-21.90085493349482,0.1985128676470599
738.342603,111564.49215686276,-14.929580304767756,0.1985128676470599
738.342603,113611.54705882352,-17.270166234393706,0.1985128676470599
738.342603,115658.60196078428,-25.355244855995945,0.1985128676470599
738.342603,117705.65686274506,-18.966182607477503,0.1985128676470599
738.342603,119752.71176470588,-19.542641483914267,0.1985128676470599
738.342603,121799.76666666666,-24.25768107878763,0.1985128676470599
738.342603,123846.82156862743,-15.00364853127255,0.1985128676470599
738.342603,125893.8764705882,-13.746046855502172,0.1985128676470599
738.342603,127940.93137254904,-5.564095308871673,0.1985128676470599
738.342603,129987.9862745098,-23.419314941355477,0.1985128676470599
738.342603,132035.04117647058,-19.531317245709424,0.1985128676470599
738.342603,134082.09607843135,-17.819257407406774,0.1985128676470599
738.342603,136129.15098039212,-25.34407230101859,0.1985128676470599
738.342603,138176.20588235295,-25.566722773965957,0.1985128676470599
738.342603,140223.26078431372,-23.527062893504535,0.1985128676470599
738.342603,142270.3156862745,-36.04120503727468,0.1985128676470599
738.342603,144317.37058823527,-22.639188260510306,0.1985128676470599
738.342603,146364.4254901961,-24.664691809283703,0.1985128676470599
738.342603,148411.48039215687,-21.40862404738912,0.1985128676470599
738.342603,150458.53529411764,-28.487869995250072,0.1985128676470599
738.342603,152505.5901960784,-27.0428681048781,0.1985128676470599
738.342603,154552.64509803918,-22.113783280940034,0.1985128676470599
738.342603,156599.7,-18.338704652483592,0.1985128676470599
738.342603,158646.75490196078,-22.675247160750235,0.1985128676470599
738.342603,160693.80980392155,-22.547317435003276,0.1985128676470599
738.342603,162740.86470588233,-18.62816734982154,0.1985128676470599
738.342603,164787.91960784316,-29.99396957619104,0.1985128676470599
738.342603,166834.97450980393,-28.62159842812038,0.1985128676470599
738.342603,168882.0294117647,-18.5460087319159,0.1985128676470599
738.342603,170929.08431372547,-19.530581274196436,0.1985128676470599
738.342603,172976.13921568624,-13.558270517291792,0.1985128676470599
738.342603,175023.19411764707,-14.67978257949554,0.1985128676470599
738.342603,177070.24901960784,-12.694744208183746,0.1985128676470599
738.342603,179117.3039215686,-22.518110777844605,0.1985128676470599
738.342603,181164.3588235294,-8.688725895185412,0.1985128676470599
738.342603,183211.41372549016,-4.783453134129305,0.1985128676470599
738.342603,185258.468627451,-17.272171195629788,0.1985128676470599
738.342603,187305.52352941176,-13.595491553328277,0.1985128676470599
738.342603,189352.57843137253,-14.457383917354154,0.1985128676470599
738.342603,191399.6333333333,-18.32558987569255,0.1985128676470599
738.342603,193446.68823529413,-19.68724718139491,0.1985128676470599
738.342603,195493.7431372549,-22.59981045813967,0.1985128676470599
738.342603,197540.79803921568,-31.768724955035953,0.1985128676470599
738.342603,199587.85294117645,-25.032205333820286,0.1985128676470599
738.342603,201634.9078431372,-18.727382723254596,0.1985128676470599
738.342603,203681.96274509805,-21.857068291212865,0.1985128676470599
738.342603,205729.0176470588,-26.10263897680062,0.1985128676470599
738.342603,207776.0725490196,-31.70129789660402,0.1985128676470599
738.342603,209823.12745098036,-25.371433598880948,0.1985128676470599
738.342603,211870.1823529412,-28.933828464696205,0.1985128676470599
738.342603,213917.23725490196,-29.153703563962136,0.1985128676470599
738.400836,93140.99803921569,-22.23943292933926,0.1985128676470599
738.400836,95188.05294117646,-19.41608918721781,0.1985128676470599
738.400836,97235.10784313724,-28.00155915601247,0.1985128676470599
738.400836,99282.162745098,-22.237435297184724,0.1985128676470599
738.400836,101329.21764705885,-14.480685292816052,0.1985128676470599
738.400836,103376.2725490196,-15.876203901632168,0.1985128676470599
738.400836,105423.32745098036,-12.726646328139742,0.1985128676470599
738.400836,107470.38235294116,-13.684244836023268,0.1985128676470599
738.400836,109517.43725490198,-22.43541833739148,0.1985128676470599
738.400836,111564.49215686276,-15.195693354523032,0.1985128676470599
738.400836,113611.54705882352,-17.025170076494874,0.1985128676470599
738.400836,115658.60196078428,-25.60324225205683,0.1985128676470599
738.400836,117705.65686274506,-19.110146374761648,0.1985128676470599
738.400836,119752.71176470588,-19.436935992153913,0.1985128676470599
738.400836,121799.76666666666,-24.531898865768746,0.1985128676470599
738.400836,123846.82156862743,-15.156124431435408,0.1985128676470599
738.400836,125893.8764705882,-13.848684803054894,0.1985128676470599
738.400836,127940.93137254904,-5.601047944352975,0.1985128676470599
738.400836,129987.9862745098,-23.57103272595613,0.1985128676470599
738.400836,132035.04117647058,-19.392777256804653,0.1985128676470599
738.400836,134082.09607843135,-18.089406085094744,0.1985128676470599
738.400836,136129.15098039212,-26.377148152993712,0.1985128676470599
738.400836,138176.20588235295,-26.569465873545465,0.1985128676470599
738.400836,140223.26078431372,-22.307604952527665,0.1985128676470599
738.400836,142270.3156862745,-35.757041367313384,0.1985128676470599
738.400836,144317.37058823527,-22.171315758227593,0.1985128676470599
738.400836,146364.4254901961,-24.91541106679528,0.1985128676470599
738.400836,148411.48039215687,-21.441269678636896,0.1985128676470599
738.400836,150458.53529411764,-27.43696302178824,0.1985128676470599
738.400836,152505.5901960784,-26.803933239219617,0.1985128676470599
738.400836,154552.64509803918,-22.359312212870353,0.1985128676470599
738.400836,156599.7,-18.142922245845288,0.1985128676470599
738.400836,158646.75490196078,-22.666483071125903,0.1985128676470599
738.400836,160693.80980392155,-22.24998083335331,0.1985128676470599
738.400836,162740.86470588233,-18.932862185815356,0.1985128676470599
738.400836,164787.91960784316,-29.35145320850338,0.1985128676470599
738.400836,166834.97450980393,-28.807698475746424,0.1985128676470599
738.400836,168882.0294117647,-18.9359050407326,0.1985128676470599
738.400836,170929.08431372547,-19.72129608322932,0.1985128676470599
738.400836,172976.13921568624,-13.663434130435412,0.1985128676470599
738.400836,175023.19411764707,-14.18771993173468,0.1985128676470599
738.400836,177070.24901960784,-12.601847803498488,0.1985128676470599
738.400836,179117.3039215686,-21.4782764491716,0.1985128676470599
738.400836,181164.3588235294,-8.51722690338165,0.1985128676470599
738.400836,183211.41372549016,-4.809428756907102,0.1985128676470599
738.400836,185258.468627451,-16.715323472404854,0.1985128676470599
738.400836,187305.52352941176,-13.920690691003054,0.1985128676470599
738.400836,189352.57843137253,-14.34544440450092,0.1985128676470599
738.400836,191399.6333333333,-18.08841364220147,0.1985128676470599
738.400836,193446.68823529413,-19.90783175612038,0.1985128676470599
738.400836,195493.7431372549,-22.180791854068165,0.1985128676470599
738.400836,197540.79803921568,-31.248841050804664,0.1985128676470599
738.400836,199587.85294117645,-24.820090393733256,0.1985128676470599
738.400836,201634.9078431372,-18.190464635138564,0.1985128676470599
738.400836,203681.96274509805,-22.112488247980583,0.1985128676470599
738.400836,205729.0176470588,-26.293647148747404,0.1985128676470599
738.400836,207776.0725490196,-30.312296738962935,0.1985128676470599
738.400836,209823.12745098036,-25.69919545849632,0.1985128676470599
738.400836,211870.1823529412,-28.950113819668015,0.1985128676470599
738.400836,213917.23725490196,-30.602089729903863,0.1985128676470599
738.459551,93140.99803921569,-24.3134533960566,0.1985128676470599
738.459551,95188.05294117646,-20.308573591219563,0.1985128676470599
738.459551,97235.10784313724,-27.25461929846507,0.1985128676470599
738.459551,99282.162745098,-22.243783523025428,0.1985128676470599
738.459551,101329.21764705885,-15.45248731498315,0.1985128676470599
738.459551,103376.2725490196,-15.73382224256394,0.1985128676470599
738.459551,105423.32745098036,-12.537382158766604,0.1985128676470599
738.459551,107470.38235294116,-14.023403970847005,0.1985128676470599
738.459551,109517.43725490198,-22.72229386593574,0.1985128676470599
738.459551,111564.49215686276,-14.81954796067601,0.1985128676470599
738.459551,113611.54705882352,-17.325594048834315,0.1985128676470599
738.459551,115658.60196078428,-29.349014736173377,0.1985128676470599
738.459551,117705.65686274506,-18.74994713104989,0.1985128676470599
738.459551,119752.71176470588,-19.326712857994817,0.1985128676470599
738.459551,121799.76666666666,-21.95370079228668,0.1985128676470599
738.459551,123846.82156862743,-14.999571517372772,0.1985128676470599
738.459551,125893.8764705882,-13.280660658023082,0.1985128676470599
738.459551,127940.93137254904,-5.266252759905532,0.1985128676470599
738.459551,129987.9862745098,-22.11889342090677,0.1985128676470599
738.459551,132035.04117647058,-19.71716252626753,0.1985128676470599
738.459551,134082.09607843135,-18.18303050921795,0.1985128676470599
738.459551,136129.15098039212,-23.25438959287944,0.1985128676470599
738.459551,138176.20588235295,-25.301248524911543,0.1985128676470599
738.459551,140223.26078431372,-25.890687233299644,0.1985128676470599
738.459551,142270.3156862745,-30.784699237075163,0.1985128676470599
738.459551,144317.37058823527,-22.14835416369763,0.1985128676470599
738.459551,146364.4254901961,-25.42043057756352,0.1985128676470599
738.459551,148411.48039215687,-20.36943637895211,0.1985128676470599
738.459551,150458.53529411764,-28.568234911269364,0.1985128676470599
738.459551,152505.5901960784,-27.39775341679313,0.1985128676470599
738.459551,154552.64509803918,-21.95725491041891,0.1985128676470599
738.459551,156599.7,-18.259737825637533,0.1985128676470599
738.459551,158646.75490196078,-22.560456188464325,0.1985128676470599
738.459551,160693.80980392155,-22.110230356299148,0.1985128676470599
738.459551,162740.86470588233,-19.746207713689948,0.1985128676470599
738.459551,164787.91960784316,-31.424129740564616,0.1985128676470599
738.459551,166834.97450980393,-30.4237777858429,0.1985128676470599
738.459551,168882.0294117647,-18.340084705650096,0.1985128676470599
738.459551,170929.08431372547,-19.72431250783665,0.1985128676470599
738.459551,172976.13921568624,-13.878172237531553,0.1985128676470599
738.459551,175023.19411764707,-14.662099826847037,0.1985128676470599
738.459551,177070.24901960784,-13.388571304054611,0.1985128676470599
738.459551,179117.3039215686,-23.937195059017185,0.1985128676470599
738.459551,181164.3588235294,-8.722543181905882,0.1985128676470599
738.459551,183211.41372549016,-4.773294596956353,0.1985128676470599
738.459551,185258.468627451,-17.344757996481395,0.1985128676470599
738.459551,187305.52352941176,-13.933861266837424,0.1985128676470599
738.459551,189352.57843137253,-13.839619085163593,0.1985128676470599
738.459551,191399.6333333333,-18.102280582320155,0.1985128676470599
738.459551,193446.68823529413,-19.677990378030746,0.1985128676470599
738.459551,195493.7431372549,-24.107942956547653,0.1985128676470599
738.459551,197540.79803921568,-29.9705995347788,0.1985128676470599
738.459551,199587.85294117645,-23.878569534479617,0.1985128676470599
738.459551,201634.9078431372,-19.621745008394267,0.1985128676470599
738.459551,203681.96274509805,-21.162188585381145,0.1985128676470599
738.459551,205729.0176470588,-28.350059417167685,0.1985128676470599
738.459551,207776.0725490196,-27.052146896104805,0.1985128676470599
738.459551,209823.12745098036,-25.628228162200397,0.1985128676470599
738.459551,211870.1823529412,-31.50667980795933,0.1985128676470599
738.459551,213917.23725490196,-29.5046868755352,0.1985128676470599
738.517329,93140.99803921569,-22.498056620716305,0.1985128676470599
738.517329,95188.05294117646,-20.22278134349426,0.1985128676470599
738.517329,97235.10784313724,-28.055313750829185,0.1985128676470599
738.517329,99282.162745098,-21.870086785605032,0.1985128676470599
738.517329,101329.21764705885,-14.920527052574538,0.1985128676470599
738.517329,103376.2725490196,-15.936109870949576,0.1985128676470599
738.517329,105423.32745098036,-12.633884454765536,0.1985128676470599
738.517329,107470.38235294116,-14.00450824489982,0.1985128676470599
738.517329,109517.43725490198,-21.745164883169306,0.1985128676470599
738.517329,111564.49215686276,-15.071010231857567,0.1985128676470599
738.517329,113611.54705882352,-17.606868718975726,0.1985128676470599
738.517329,115658.60196078428,-26.422633969166647,0.1985128676470599
738.517329,117705.65686274506,-19.077188445582895,0.1985128676470599
738.517329,119752.71176470588,-19.06226964414633,0.1985128676470599
738.517329,121799.76666666666,-23.332576305824688,0.1985128676470599
738.517329,123846.82156862743,-15.204316772805695,0.1985128676470599
738.517329,125893.8764705882,-13.569697996779402,0.1985128676470599
738.517329,127940.93137254904,-5.615588009586835,0.1985128676470599
738.517329,129987.9862745098,-22.59869029021292,0.1985128676470599
738.517329,132035.04117647058,-19.051391609689116,0.1985128676470599
738.517329,134082.09607843135,-18.226420804844174,0.1985128676470599
738.517329,136129.15098039212,-24.357061540121823,0.1985128676470599
738.517329,138176.20588235295,-25.456583773301897,0.1985128676470599
738.517329,140223.26078431372,-23.1041644997713,0.1985128676470599
738.517329,142270.3156862745,-34.285660780437375,0.1985128676470599
738.517329,144317.37058823527,-22.617759184153996,0.1985128676470599
738.517329,146364.4254901961,-24.808137297681032,0.1985128676470599
738.517329,148411.48039215687,-21.205446243256247,0.1985128676470599
738.517329,150458.53529411764,-28.54810373299508,0.1985128676470599
738.517329,152505.5901960784,-27.087175027818233,0.1985128676470599
738.517329,154552.64509803918,-22.103274146318057,0.1985128676470599
738.517329,156599.7,-18.332081552399927,0.1985128676470599
738.517329,158646.75490196078,-22.812698847416655,0.1985128676470599
738.517329,160693.80980392155,-22.657723268639533,0.1985128676470599
738.517329,162740.86470588233,-18.499914450950097,0.1985128676470599
738.517329,164787.91960784316,-30.361664734776216,0.1985128676470599
738.517329,166834.97450980393,-30.011212959096163,0.1985128676470599
738.517329,168882.0294117647,-17.91672366284608,0.1985128676470599
738.517329,170929.08431372547,-19.58262206090463,0.1985128676470599
738.517329,172976.13921568624,-13.826682540152806,0.1985128676470599
738.517329,175023.19411764707,-14.27956562934938,0.1985128676470599
738.517329,177070.24901960784,-13.09787528887652,0.1985128676470599
738.517329,179117.3039215686,-22.702051172894063,0.1985128676470599
738.517329,181164.3588235294,-8.584912307005773,0.1985128676470599
738.517329,183211.41372549016,-4.832781040478397,0.1985128676470599
738.517329,185258.468627451,-16.96369243322088,0.1985128676470599
738.517329,187305.52352941176,-13.830848767902808,0.1985128676470599
738.517329,189352.57843137253,-14.054585389644066,0.1985128676470599
738.517329,191399.6333333333,-18.366739471363708,0.1985128676470599
738.517329,193446.68823529413,-19.914340457899804,0.1985128676470599
738.517329,195493.7431372549,-22.732580443738073,0.1985128676470599
738.517329,197540.79803921568,-29.99716660939205,0.1985128676470599
738.517329,199587.85294117645,-24.27869321350004,0.1985128676470599
738.517329,201634.9078431372,-18.642169667042193,0.1985128676470599
738.517329,203681.96274509805,-22.08997834097552,0.1985128676470599
738.517329,205729.0176470588,-25.660174379847433,0.1985128676470599
738.517329,207776.0725490196,-29.284298757372113,0.1985128676470599
738.517329,209823.12745098036,-25.249906170183,0.1985128676470599
738.517329,211870.1823529412,-29.079223932814347,0.1985128676470599
738.517329,213917.23725490196,-28.919202311211407,0.1985128676470599
738.577682,93140.99803921569,-24.51449563658803,0.1985128676470599
738.577682,95188.05294117646,-20.033889406978428,0.1985128676470599
738.577682,97235.10784313724,-27.543542624072657,0.1985128676470599
738.577682,99282.162745098,-22.683699312254717,0.1985128676470599
738.577682,101329.21764705885,-15.292535531090625,0.1985128676470599
738.577682,103376.2725490196,-15.91369889187952,0.1985128676470599
738.577682,105423.32745098036,-12.5968969363406,0.1985128676470599
738.577682,107470.38235294116,-13.595550064925648,0.1985128676470599
738.577682,109517.43725490198,-22.244683242651952,0.1985128676470599
738.577682,111564.49215686276,-14.870062484094422,0.1985128676470599
738.577682,113611.54705882352,-17.052373699353463,0.1985128676470599
738.577682,115658.60196078428,-28.276391184522293,0.1985128676470599
738.577682,117705.65686274506,-18.903319296244835,0.1985128676470599
738.577682,119752.71176470588,-19.264031677776043,0.1985128676470599
738.577682,121799.76666666666,-22.808053597406083,0.1985128676470599
738.577682,123846.82156862743,-14.981660146231889,0.1985128676470599
738.577682,125893.8764705882,-13.221210038070229,0.1985128676470599
738.577682,127940.93137254904,-5.383069165065468,0.1985128676470599
738.577682,129987.9862745098,-22.081929382085153,0.1985128676470599
738.577682,132035.04117647058,-19.840792036832465,0.1985128676470599
738.577682,134082.09607843135,-18.100831681906136,0.1985128676470599
738.577682,136129.15098039212,-22.314911109860553,0.1985128676470599
738.577682,138176.20588235295,-24.858761230656533,0.1985128676470599
738.577682,140223.26078431372,-25.739528410748697,0.1985128676470599
738.577682,142270.3156862745,-31.74569658759446,0.1985128676470599
738.577682,144317.37058823527,-22.249809532326474,0.1985128676470599
738.577682,146364.4254901961,-25.01803158282018,0.1985128676470599
738.577682,148411.48039215687,-20.532503498826102,0.1985128676470599
738.577682,150458.53529411764,-27.220944210428755,0.1985128676470599
738.577682,152505.5901960784,-27.062736875603267,0.1985128676470599
738.577682,154552.64509803918,-21.61010917515199,0.1985128676470599
738.577682,156599.7,-18.346763195295537,0.1985128676470599
738.577682,158646.75490196078,-22.181125949487264,0.1985128676470599
738.577682,160693.80980392155,-22.470219024068715,0.1985128676470599
738.577682,162740.86470588233,-19.75311377693267,0.1985128676470599
738.577682,164787.91960784316,-32.252178304118104,0.1985128676470599
738.577682,166834.97450980393,-30.351285476653153,0.1985128676470599
738.577682,168882.0294117647,-18.56282382917665,0.1985128676470599
738.577682,170929.08431372547,-19.374059127126035,0.1985128676470599
738.577682,172976.13921568624,-13.608674329529386,0.1985128676470599
738.577682,175023.19411764707,-14.720727630921548,0.1985128676470599
738.577682,177070.24901960784,-13.25864434844582,0.1985128676470599
738.577682,179117.3039215686,-23.127348176343396,0.1985128676470599
738.577682,181164.3588235294,-8.812280245410012,0.1985128676470599
738.577682,183211.41372549016,-4.895129167600275,0.1985128676470599
738.577682,185258.468627451,-17.342196382351034,0.1985128676470599
738.577682,187305.52352941176,-14.373723899663576,0.1985128676470599
738.577682,189352.57843137253,-13.809248443074411,0.1985128676470599
738.577682,191399.6333333333,-17.948517324284605,0.1985128676470599
738.577682,193446.68823529413,-19.837193449456052,0.1985128676470599
738.577682,195493.7431372549,-23.54201080183236,0.1985128676470599
738.577682,197540.79803921568,-29.23733695413013,0.1985128676470599
738.577682,199587.85294117645,-24.54428959668681,0.1985128676470599
738.577682,201634.9078431372,-18.994715848120308,0.1985128676470599
738.577682,203681.96274509805,-21.12164489228516,0.1985128676470599
738.577682,205729.0176470588,-27.800687388260155,0.1985128676470599
738.577682,207776.0725490196,-27.041625265294098,0.1985128676470599
738.577682,209823.12745098036,-25.74018280505259,0.1985128676470599
738.577682,211870.1823529412,-31.7073824793319,0.1985128676470599
738.577682,213917.23725490196,-28.28678266037018,0.1985128676470599
738.638418,93140.99803921569,-23.188430677303113,0.1985128676470599
738.638418,95188.05294117646,-20.029181648419293,0.1985128676470599
738.638418,97235.10784313724,-28.10946156929551,0.1985128676470599
738.638418,99282.162745098,-22.29384616377594,0.1985128676470599
738.638418,101329.21764705885,-15.091691556417928,0.1985128676470599
738.638418,103376.2725490196,-15.780566518264958,0.1985128676470599
738.638418,105423.32745098036,-12.588617244718758,0.1985128676470599
738.638418,107470.38235294116,-13.53612989878949,0.1985128676470599
738.638418,109517.43725490198,-21.75654464295091,0.1985128676470599
738.638418,111564.49215686276,-15.01511654162432,0.1985128676470599
738.638418,113611.54705882352,-17.079705160910784,0.1985128676470599
738.638418,115658.60196078428,-26.0912550352731,0.1985128676470599
738.638418,117705.65686274506,-19.058046884782534,0.1985128676470599
738.638418,119752.71176470588,-19.317854421632287,0.1985128676470599
738.638418,121799.76666666666,-24.101663975220127,0.1985128676470599
738.638418,123846.82156862743,-14.985866221275522,0.1985128676470599
738.638418,125893.8764705882,-13.478525120526031,0.1985128676470599
738.638418,127940.93137254904,-5.622485375725383,0.1985128676470599
738.638418,129987.9862745098,-22.771502800717393,0.1985128676470599
738.638418,132035.04117647058,-19.358540138340167,0.1985128676470599
738.638418,134082.09607843135,-18.111621763440272,0.1985128676470599
738.638418,136129.15098039212,-23.18254618612718,0.1985128676470599
738.638418,138176.20588235295,-24.858909703095804,0.1985128676470599
738.638418,140223.26078431372,-23.8737658290993,0.1985128676470599
738.638418,142270.3156862745,-37.1146910279068,0.1985128676470599
738.638418,144317.37058823527,-23.16209961646357,0.1985128676470599
738.638418,146364.4254901961,-24.3105989701861,0.1985128676470599
738.638418,148411.48039215687,-21.32459529409273,0.1985128676470599
738.638418,150458.53529411764,-27.146677586519807,0.1985128676470599
738.638418,152505.5901960784,-27.023835247901346,0.1985128676470599
738.638418,154552.64509803918,-21.86575635488075,0.1985128676470599
738.638418,156599.7,-18.393031825963448,0.1985128676470599
738.638418,158646.75490196078,-22.479402634715587,0.1985128676470599
738.638418,160693.80980392155,-23.12297136533089,0.1985128676470599
738.638418,162740.86470588233,-18.774481547728534,0.1985128676470599
738.638418,164787.91960784316,-29.389653742671808,0.1985128676470599
738.638418,166834.97450980393,-28.326025147750432,0.1985128676470599
738.638418,168882.0294117647,-18.6854461857823,0.1985128676470599
738.638418,170929.08431372547,-19.135117284166057,0.1985128676470599
738.638418,172976.13921568624,-13.567140936097736,0.1985128676470599
738.638418,175023.19411764707,-14.484864177273082,0.1985128676470599
738.638418,177070.24901960784,-13.04037144928104,0.1985128676470599
738.638418,179117.3039215686,-21.92227521928787,0.1985128676470599
738.638418,181164.3588235294,-8.848806525925824,0.1985128676470599
738.638418,183211.41372549016,-4.963539323272911,0.1985128676470599
738.638418,185258.468627451,-17.416137300011428,0.1985128676470599
738.638418,187305.52352941176,-14.138146672027126,0.1985128676470599
738.638418,189352.57843137253,-14.217387093982673,0.1985128676470599
738.638418,191399.6333333333,-18.01452138407424,0.1985128676470599
738.638418,193446.68823529413,-19.724644208551663,0.1985128676470599
738.638418,195493.7431372549,-22.29524412438572,0.1985128676470599
