Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
420.323211,101329.21764705885,-14.927117196288687,0.1985128676470599
420.323211,103376.2725490196,-15.96226876308445,0.1985128676470599
420.323211,105423.32745098036,-12.593933554242238,0.1985128676470599
420.323211,107470.38235294116,-14.021405478286336,0.1985128676470599
420.323211,109517.43725490198,-21.492986639345695,0.1985128676470599
420.323211,111564.49215686276,-15.160913737930626,0.1985128676470599
420.323211,113611.54705882352,-17.501030734299988,0.1985128676470599
420.323211,115658.60196078428,-25.9544891648658,0.1985128676470599
420.323211,117705.65686274506,-19.10209592925272,0.1985128676470599
420.323211,119752.71176470588,-19.060361278131374,0.1985128676470599
420.323211,121799.76666666666,-23.60186161029009,0.1985128676470599
420.323211,123846.82156862743,-15.212144445305256,0.1985128676470599
420.323211,125893.8764705882,-13.66344298335283,0.1985128676470599
420.323211,127940.93137254904,-5.597482582838065,0.1985128676470599
420.323211,129987.9862745098,-22.63847164615004,0.1985128676470599
420.323211,132035.04117647058,-19.202363901431173,0.1985128676470599
420.323211,134082.09607843135,-18.064209067350593,0.1985128676470599
420.323211,136129.15098039212,-24.6721854497207,0.1985128676470599
420.323211,138176.20588235295,-25.536570259877504,0.1985128676470599
420.323211,140223.26078431372,-22.83943088505195,0.1985128676470599
420.323211,142270.3156862745,-34.439673931712456,0.1985128676470599
420.323211,144317.37058823527,-22.466276904414997,0.1985128676470599
420.323211,146364.4254901961,-24.635909521818583,0.1985128676470599
420.323211,148411.48039215687,-21.297261929652315,0.1985128676470599
420.323211,150458.53529411764,-28.530358175814698,0.1985128676470599
420.323211,152505.5901960784,-27.16669099623486,0.1985128676470599
420.323211,154552.64509803918,-22.32798047361466,0.1985128676470599
420.323211,156599.7,-18.313435489813557,0.1985128676470599
420.323211,158646.75490196078,-22.869583040274417,0.1985128676470599
420.323211,160693.80980392155,-22.567976530366817,0.1985128676470599
420.323211,162740.86470588233,-18.58633471214042,0.1985128676470599
420.323211,164787.91960784316,-30.317612884858335,0.1985128676470599
420.323211,166834.97450980393,-29.667036399661097,0.1985128676470599
420.323211,168882.0294117647,-18.06290476384281,0.1985128676470599
420.323211,170929.08431372547,-19.561621754025516,0.1985128676470599
420.323211,172976.13921568624,-13.86815243366977,0.1985128676470599
420.323211,175023.19411764707,-14.328011675470243,0.1985128676470599
420.323211,177070.24901960784,-13.106464961032875,0.1985128676470599
420.323211,179117.3039215686,-22.70122328195381,0.1985128676470599
420.323211,181164.3588235294,-8.576249061815485,0.1985128676470599
420.323211,183211.41372549016,-4.862888267817562,0.1985128676470599
420.323211,185258.468627451,-16.983627912606146,0.1985128676470599
420.323211,187305.52352941176,-13.84931458340246,0.1985128676470599
420.323211,189352.57843137253,-14.062481680931109,0.1985128676470599
420.323211,191399.6333333333,-18.242990068484957,0.1985128676470599
420.323211,193446.68823529413,-19.775775486503925,0.1985128676470599
420.323211,195493.7431372549,-22.577558653107715,0.1985128676470599
420.323211,197540.79803921568,-30.25857552384899,0.1985128676470599
420.323211,199587.85294117645,-24.418996212613106,0.1985128676470599
420.323211,201634.9078431372,-18.618604309239444,0.1985128676470599
420.323211,203681.96274509805,-22.311601195787517,0.1985128676470599
420.323211,205729.0176470588,-25.39768461708807,0.1985128676470599
420.323211,207776.0725490196,-29.62508993613924,0.1985128676470599
420.323211,209823.12745098036,-25.172024921424928,0.1985128676470599
420.323211,211870.1823529412,-28.828210131531172,0.1985128676470599
420.323211,213917.23725490196,-29.440244941480287,0.1985128676470599
420.383619,93140.99803921569,-24.39067122623243,0.1985128676470599
420.383619,95188.05294117646,-20.173931545488056,0.1985128676470599
420.383619,97235.10784313724,-27.105516090420455,0.1985128676470599
420.383619,99282.162745098,-22.16653644312956,0.1985128676470599
420.383619,101329.21764705885,-15.04567508444591,0.1985128676470599
420.383619,103376.2725490196,-16.225396743225065,0.1985128676470599
420.383619,105423.32745098036,-12.673520094212035,0.1985128676470599
420.383619,107470.38235294116,-13.702046581166664,0.1985128676470599
420.383619,109517.43725490198,-23.253940232376152,0.1985128676470599
420.383619,111564.49215686276,-14.78781270833704,0.1985128676470599
420.383619,113611.54705882352,-16.759119296497765,0.1985128676470599
420.383619,115658.60196078428,-27.064112745041136,0.1985128676470599
420.383619,117705.65686274506,-19.005608331343623,0.1985128676470599
420.383619,119752.71176470588,-19.355775777757877,0.1985128676470599
420.383619,121799.76666666666,-22.51953596564953,0.1985128676470599
420.383619,123846.82156862743,-15.01687055609358,0.1985128676470599
420.383619,125893.8764705882,-13.475211291319791,0.1985128676470599
420.383619,127940.93137254904,-5.26106236685918,0.1985128676470599
420.383619,129987.9862745098,-21.99118917955467,0.1985128676470599
420.383619,132035.04117647058,-19.61598500028789,0.1985128676470599
420.383619,134082.09607843135,-17.916291601217388,0.1985128676470599
420.383619,136129.15098039212,-23.634304120431096,0.1985128676470599
420.383619,138176.20588235295,-26.35655723891609,0.1985128676470599
420.383619,140223.26078431372,-23.82315571727471,0.1985128676470599
420.383619,142270.3156862745,-31.289635741345375,0.1985128676470599
420.383619,144317.37058823527,-21.449906190904507,0.1985128676470599
420.383619,146364.4254901961,-25.71497831706378,0.1985128676470599
420.383619,148411.48039215687,-20.28658007319619,0.1985128676470599
420.383619,150458.53529411764,-27.27439566176947,0.1985128676470599
420.383619,152505.5901960784,-26.6828061122147,0.1985128676470599
420.383619,154552.64509803918,-22.46945709163494,0.1985128676470599
420.383619,156599.7,-18.08007981743308,0.1985128676470599
420.383619,158646.75490196078,-22.27837895856861,0.1985128676470599
420.383619,160693.80980392155,-21.68425513697727,0.1985128676470599
420.383619,162740.86470588233,-20.004485580683323,0.1985128676470599
420.383619,164787.91960784316,-30.720808619855987,0.1985128676470599
420.383619,166834.97450980393,-29.00760427282659,0.1985128676470599
420.383619,168882.0294117647,-18.55787790769271,0.1985128676470599
420.383619,170929.08431372547,-20.20902840032673,0.1985128676470599
420.383619,172976.13921568624,-13.885028423531224,0.1985128676470599
420.383619,175023.19411764707,-14.262222119309662,0.1985128676470599
420.383619,177070.24901960784,-13.295695723527391,0.1985128676470599
420.383619,179117.3039215686,-23.142178661590982,0.1985128676470599
420.383619,181164.3588235294,-8.493011634888656,0.1985128676470599
420.383619,183211.41372549016,-4.797566912783288,0.1985128676470599
420.383619,185258.468627451,-16.861095821288114,0.1985128676470599
420.383619,187305.52352941176,-13.982264358832344,0.1985128676470599
420.383619,189352.57843137253,-13.97132212034026,0.1985128676470599
420.383619,191399.6333333333,-17.435640784627292,0.1985128676470599
420.383619,193446.68823529413,-19.400620913100912,0.1985128676470599
420.383619,195493.7431372549,-23.92624285366797,0.1985128676470599
420.383619,197540.79803921568,-30.294339107429614,0.1985128676470599
420.383619,199587.85294117645,-24.37040408757,0.1985128676470599
420.383619,201634.9078431372,-19.561284269484155,0.1985128676470599
420.383619,203681.96274509805,-20.707311655906324,0.1985128676470599
420.383619,205729.0176470588,-29.478314652821524,0.1985128676470599
420.383619,207776.0725490196,-28.01314467530012,0.1985128676470599
420.383619,209823.12745098036,-26.008092689347528,0.1985128676470599
420.383619,211870.1823529412,-29.744451654253503,0.1985128676470599
420.383619,213917.23725490196,-31.154175638111383,0.1985128676470599
420.442345,93140.99803921569,-24.859875010873328,0.1985128676470599
420.442345,95188.05294117646,-21.2261863471168,0.1985128676470599
420.442345,97235.10784313724,-26.163488298686165,0.1985128676470599
420.442345,99282.162745098,-21.85437619413699,0.1985128676470599
420.442345,101329.21764705885,-15.001181644106412,0.1985128676470599
420.442345,103376.2725490196,-16.110042115580455,0.1985128676470599
420.442345,105423.32745098036,-12.774764087473756,0.1985128676470599
420.442345,107470.38235294116,-13.695017984025524,0.1985128676470599
420.442345,109517.43725490198,-23.275859795362308,0.1985128676470599
420.442345,111564.49215686276,-14.611234852540488,0.1985128676470599
420.442345,113611.54705882352,-16.29862302437496,0.1985128676470599
420.442345,115658.60196078428,-27.826629309461794,0.1985128676470599
420.442345,117705.65686274506,-18.87005328748432,0.1985128676470599
420.442345,119752.71176470588,-18.962898632727683,0.1985128676470599
420.442345,121799.76666666666,-21.852142357370965,0.1985128676470599
420.442345,123846.82156862743,-15.012461787033848,0.1985128676470599
420.442345,125893.8764705882,-14.01157821920699,0.1985128676470599
420.442345,127940.93137254904,-5.152781463507596,0.1985128676470599
420.442345,129987.9862745098,-22.16607224902659,0.1985128676470599
420.442345,132035.04117647058,-19.03642314760053,0.1985128676470599
420.442345,134082.09607843135,-18.38479296598613,0.1985128676470599
420.442345,136129.15098039212,-23.58106012890832,0.1985128676470599
420.442345,138176.20588235295,-25.224238903933696,0.1985128676470599
420.442345,140223.26078431372,-22.94582553124779,0.1985128676470599
420.442345,142270.3156862745,-29.28299492633977,0.1985128676470599
420.442345,144317.37058823527,-21.379315651834823,0.1985128676470599
420.442345,146364.4254901961,-25.006345981970043,0.1985128676470599
420.442345,148411.48039215687,-19.77241914247499,0.1985128676470599
420.442345,150458.53529411764,-28.580143041689674,0.1985128676470599
420.442345,152505.5901960784,-28.66982271587434,0.1985128676470599
420.442345,154552.64509803918,-23.066517057773886,0.1985128676470599
420.442345,156599.7,-17.67835566766033,0.1985128676470599
420.442345,158646.75490196078,-24.218754608913336,0.1985128676470599
420.442345,160693.80980392155,-22.09332321469001,0.1985128676470599
420.442345,162740.86470588233,-19.67775924540828,0.1985128676470599
420.442345,164787.91960784316,-29.861599976478914,0.1985128676470599
420.442345,166834.97450980393,-30.74911249434264,0.1985128676470599
420.442345,168882.0294117647,-18.389090894477743,0.1985128676470599
420.442345,170929.08431372547,-20.00041114058324,0.1985128676470599
420.442345,172976.13921568624,-14.232535937803137,0.1985128676470599
420.442345,175023.19411764707,-14.117677569815145,0.1985128676470599
420.442345,177070.24901960784,-13.067281509080184,0.1985128676470599
420.442345,179117.3039215686,-22.347201423120072,0.1985128676470599
420.442345,181164.3588235294,-8.686578325640875,0.1985128676470599
420.442345,183211.41372549016,-4.858019776819781,0.1985128676470599
420.442345,185258.468627451,-17.804507232165236,0.1985128676470599
420.442345,187305.52352941176,-13.883308180272634,0.1985128676470599
420.442345,189352.57843137253,-14.048222274343283,0.1985128676470599
420.442345,191399.6333333333,-17.53675900297868,0.1985128676470599
420.442345,193446.68823529413,-18.878316684836648,0.1985128676470599
420.442345,195493.7431372549,-23.61079445909384,0.1985128676470599
420.442345,197540.79803921568,-29.80279926256893,0.1985128676470599
420.442345,199587.85294117645,-24.474954518439485,0.1985128676470599
420.442345,201634.9078431372,-18.970510377335245,0.1985128676470599
420.442345,203681.96274509805,-21.137256001791258,0.1985128676470599
420.442345,205729.0176470588,-28.899934755103047,0.1985128676470599
420.442345,207776.0725490196,-25.965011792577194,0.1985128676470599
420.442345,209823.12745098036,-27.636046768525517,0.1985128676470599
420.442345,211870.1823529412,-27.856837595875064,0.1985128676470599
420.442345,213917.23725490196,-30.54073706000187,0.1985128676470599
420.501486,93140.99803921569,-30.133028104819424,0.1985128676470599
420.501486,95188.05294117646,-24.94789225096944,0.1985128676470599
420.501486,97235.10784313724,-25.260218635555887,0.1985128676470599
420.501486,99282.162745098,-30.059598042639124,0.1985128676470599
420.501486,101329.21764705885,-23.88922348792443,0.1985128676470599
420.501486,103376.2725490196,-19.415218162627703,0.1985128676470599
420.501486,105423.32745098036,-17.617199287793945,0.1985128676470599
420.501486,107470.38235294116,-20.90655528991521,0.1985128676470599
420.501486,109517.43725490198,-18.29126641588805,0.1985128676470599
420.501486,111564.49215686276,-13.004630001267245,0.1985128676470599
420.501486,113611.54705882352,-20.97014064639701,0.1985128676470599
420.501486,115658.60196078428,-32.569024888322204,0.1985128676470599
420.501486,117705.65686274506,-19.50716071628484,0.1985128676470599
420.501486,119752.71176470588,-16.366159303406423,0.1985128676470599
420.501486,121799.76666666666,-29.95237702679162,0.1985128676470599
420.501486,123846.82156862743,-17.809291154197044,0.1985128676470599
420.501486,125893.8764705882,-13.7129721557415,0.1985128676470599
420.501486,127940.93137254904,-6.863797161256303,0.1985128676470599
420.501486,129987.9862745098,-25.606958474617997,0.1985128676470599
420.501486,132035.04117647058,-13.125444125483712,0.1985128676470599
420.501486,134082.09607843135,-27.162197043465145,0.1985128676470599
420.501486,136129.15098039212,-25.04277182119816,0.1985128676470599
420.501486,138176.20588235295,-33.553321708611335,0.1985128676470599
420.501486,140223.26078431372,-23.464390021075843,0.1985128676470599
420.501486,142270.3156862745,-29.690993381165253,0.1985128676470599
420.501486,144317.37058823527,-20.41525069260868,0.1985128676470599
420.501486,146364.4254901961,-21.910735880906195,0.1985128676470599
420.501486,148411.48039215687,-25.73649680230237,0.1985128676470599
420.501486,150458.53529411764,-20.224027476802785,0.1985128676470599
420.501486,152505.5901960784,-26.68649032974537,0.1985128676470599
420.501486,154552.64509803918,-29.90980270844199,0.1985128676470599
420.501486,156599.7,-18.977176972149714,0.1985128676470599
420.501486,158646.75490196078,-33.99778552978877,0.1985128676470599
420.501486,160693.80980392155,-28.73208220458977,0.1985128676470599
420.501486,162740.86470588233,-21.02519794891382,0.1985128676470599
420.501486,164787.91960784316,-31.728908085780535,0.1985128676470599
420.501486,166834.97450980393,-24.34493724586288,0.1985128676470599
420.501486,168882.0294117647,-33.45038989036275,0.1985128676470599
420.501486,170929.08431372547,-18.957211736842407,0.1985128676470599
420.501486,172976.13921568624,-16.048438399486695,0.1985128676470599
420.501486,175023.19411764707,-34.75503191780391,0.1985128676470599
420.501486,177070.24901960784,-24.461031294669855,0.1985128676470599
420.501486,179117.3039215686,-19.21665056441416,0.1985128676470599
420.501486,181164.3588235294,-9.137497744267014,0.1985128676470599
420.501486,183211.41372549016,-7.192751523528084,0.1985128676470599
420.501486,185258.468627451,-23.80401931506067,0.1985128676470599
420.501486,187305.52352941176,-12.69755942375384,0.1985128676470599
420.501486,189352.57843137253,-16.66928979216689,0.1985128676470599
420.501486,191399.6333333333,-20.650450659194817,0.1985128676470599
420.501486,193446.68823529413,-19.347467024637496,0.1985128676470599
420.501486,195493.7431372549,-20.931745783800277,0.1985128676470599
420.501486,197540.79803921568,-24.77875597475608,0.1985128676470599
420.501486,199587.85294117645,-22.59044597056229,0.1985128676470599
420.501486,201634.9078431372,-22.442005155838093,0.1985128676470599
420.501486,203681.96274509805,-20.003775906364964,0.1985128676470599
420.501486,205729.0176470588,-41.50771263098292,0.1985128676470599
420.501486,207776.0725490196,-43.8281945546275,0.1985128676470599
420.501486,209823.12745098036,-23.588048302817253,0.1985128676470599
420.501486,211870.1823529412,-26.92867186066877,0.1985128676470599
420.501486,213917.23725490196,-26.43980250095296,0.1985128676470599
420.577177,93140.99803921569,-24.776080646138304,0.1985128676470599
420.577177,95188.05294117646,-20.40763890689991,0.1985128676470599
420.577177,97235.10784313724,-26.45053245414823,0.1985128676470599
420.577177,99282.162745098,-22.77461647929888,0.1985128676470599
420.577177,101329.21764705885,-14.580485248597492,0.1985128676470599
420.577177,103376.2725490196,-16.397507648099484,0.1985128676470599
420.577177,105423.32745098036,-12.879763134212814,0.1985128676470599
420.577177,107470.38235294116,-13.22693106132646,0.1985128676470599
420.577177,109517.43725490198,-22.6255243838508,0.1985128676470599
420.577177,111564.49215686276,-14.825143637703295,0.1985128676470599
420.577177,113611.54705882352,-16.032476782013823,0.1985128676470599
420.577177,115658.60196078428,-26.70248192987204,0.1985128676470599
420.577177,117705.65686274506,-19.3220142502944,0.1985128676470599
420.577177,119752.71176470588,-19.293086853188285,0.1985128676470599
420.577177,121799.76666666666,-23.61973818492546,0.1985128676470599
420.577177,123846.82156862743,-15.03150302826804,0.1985128676470599
420.577177,125893.8764705882,-13.945056556399628,0.1985128676470599
420.577177,127940.93137254904,-5.293734957817662,0.1985128676470599
420.577177,129987.9862745098,-22.76648641723387,0.1985128676470599
420.577177,132035.04117647058,-19.90235111297804,0.1985128676470599
420.577177,134082.09607843135,-17.585375345251776,0.1985128676470599
420.577177,136129.15098039212,-24.780627327339428,0.1985128676470599
420.577177,138176.20588235295,-24.414909383680367,0.1985128676470599
420.577177,140223.26078431372,-22.582483594452498,0.1985128676470599
420.577177,142270.3156862745,-31.567953470410536,0.1985128676470599
420.577177,144317.37058823527,-21.50607152908332,0.1985128676470599
420.577177,146364.4254901961,-23.752423765943146,0.1985128676470599
420.577177,148411.48039215687,-21.091381961434685,0.1985128676470599
420.577177,150458.53529411764,-26.64198051653006,0.1985128676470599
420.577177,152505.5901960784,-27.330886905058343,0.1985128676470599
420.577177,154552.64509803918,-22.30019038422678,0.1985128676470599
420.577177,156599.7,-17.844408036991993,0.1985128676470599
420.577177,158646.75490196078,-23.216143252433955,0.1985128676470599
420.577177,160693.80980392155,-22.208734284259904,0.1985128676470599
420.577177,162740.86470588233,-20.03621353511813,0.1985128676470599
420.577177,164787.91960784316,-27.721200185214613,0.1985128676470599
420.577177,166834.97450980393,-28.844277907330618,0.1985128676470599
420.577177,168882.0294117647,-19.497585014489204,0.1985128676470599
420.577177,170929.08431372547,-19.734934236353247,0.1985128676470599
420.577177,172976.13921568624,-14.24460981255462,0.1985128676470599
420.577177,175023.19411764707,-14.219915129329484,0.1985128676470599
420.577177,177070.24901960784,-12.823556171498192,0.1985128676470599
420.577177,179117.3039215686,-22.114294719697156,0.1985128676470599
420.577177,181164.3588235294,-8.569176032413566,0.1985128676470599
420.577177,183211.41372549016,-4.789630011583211,0.1985128676470599
420.577177,185258.468627451,-17.4202873212476,0.1985128676470599
420.577177,187305.52352941176,-13.851391029630529,0.1985128676470599
420.577177,189352.57843137253,-14.211904676176308,0.1985128676470599
420.577177,191399.6333333333,-17.130762860942493,0.1985128676470599
420.577177,193446.68823529413,-18.82368030084217,0.1985128676470599
420.577177,195493.7431372549,-23.325934404272378,0.1985128676470599
420.577177,197540.79803921568,-31.174663239721937,0.1985128676470599
420.577177,199587.85294117645,-25.223991041919103,0.1985128676470599
420.577177,201634.9078431372,-18.63643063513305,0.1985128676470599
420.577177,203681.96274509805,-21.2855249467926,0.1985128676470599
420.577177,205729.0176470588,-29.058364603244055,0.1985128676470599
420.577177,207776.0725490196,-27.489068067851704,0.1985128676470599
420.577177,209823.12745098036,-26.8530976166598,0.1985128676470599
420.577177,211870.1823529412,-29.11718025221248,0.1985128676470599
420.577177,213917.23725490196,-32.83089455859599,0.1985128676470599
420.634387,93140.99803921569,-24.129163484668982,0.1985128676470599
420.634387,95188.05294117646,-19.875632786119233,0.1985128676470599
420.634387,97235.10784313724,-27.190209986646664,0.1985128676470599
420.634387,99282.162745098,-22.452429774397984,0.1985128676470599
420.634387,101329.21764705885,-14.981224837587506,0.1985128676470599
420.634387,103376.2725490196,-16.4025321228399,0.1985128676470599
420.634387,105423.32745098036,-12.71111288129955,0.1985128676470599
420.634387,107470.38235294116,-13.45441238437217,0.1985128676470599
420.634387,109517.43725490198,-22.06331717440715,0.1985128676470599
420.634387,111564.49215686276,-14.956909804559022,0.1985128676470599
420.634387,113611.54705882352,-16.885280586288307,0.1985128676470599
420.634387,115658.60196078428,-27.54452421622763,0.1985128676470599
420.634387,117705.65686274506,-19.098458392432608,0.1985128676470599
420.634387,119752.71176470588,-19.13343700359136,0.1985128676470599
420.634387,121799.76666666666,-22.673181259652974,0.1985128676470599
420.634387,123846.82156862743,-15.199333751442792,0.1985128676470599
420.634387,125893.8764705882,-13.189131129920678,0.1985128676470599
420.634387,127940.93137254904,-5.414922326706852,0.1985128676470599
420.634387,129987.9862745098,-21.57924504995946,0.1985128676470599
420.634387,132035.04117647058,-19.762438566542492,0.1985128676470599
420.634387,134082.09607843135,-18.136747960171416,0.1985128676470599
420.634387,136129.15098039212,-22.24507393169162,0.1985128676470599
420.634387,138176.20588235295,-25.84325701201943,0.1985128676470599
420.634387,140223.26078431372,-23.85222642714801,0.1985128676470599
420.634387,142270.3156862745,-30.524893181582616,0.1985128676470599
420.634387,144317.37058823527,-21.679812826953157,0.1985128676470599
420.634387,146364.4254901961,-25.26635588940101,0.1985128676470599
420.634387,148411.48039215687,-20.389971250679135,0.1985128676470599
420.634387,150458.53529411764,-26.97927041723463,0.1985128676470599
420.634387,152505.5901960784,-26.426518877177205,0.1985128676470599
420.634387,154552.64509803918,-21.859037573452017,0.1985128676470599
420.634387,156599.7,-18.33196433738413,0.1985128676470599
420.634387,158646.75490196078,-22.193570078628255,0.1985128676470599
420.634387,160693.80980392155,-21.998482171740683,0.1985128676470599
420.634387,162740.86470588233,-19.89775450340408,0.1985128676470599
420.634387,164787.91960784316,-32.45609319665459,0.1985128676470599
420.634387,166834.97450980393,-30.572451421676625,0.1985128676470599
420.634387,168882.0294117647,-18.437034574914847,0.1985128676470599
420.634387,170929.08431372547,-19.55518117977132,0.1985128676470599
420.634387,172976.13921568624,-13.79746039523652,0.1985128676470599
420.634387,175023.19411764707,-14.423703469641218,0.1985128676470599
420.634387,177070.24901960784,-13.259774543035745,0.1985128676470599
420.634387,179117.3039215686,-22.95146871346269,0.1985128676470599
420.634387,181164.3588235294,-8.611455386210745,0.1985128676470599
420.634387,183211.41372549016,-4.868764456067419,0.1985128676470599
420.634387,185258.468627451,-16.857032893894527,0.1985128676470599
420.634387,187305.52352941176,-14.46248802857731,0.1985128676470599
420.634387,189352.57843137253,-13.801153829960928,0.1985128676470599
420.634387,191399.6333333333,-17.776602014239945,0.1985128676470599
420.634387,193446.68823529413,-19.698209608003328,0.1985128676470599
420.634387,195493.7431372549,-23.325122034825384,0.1985128676470599
420.634387,197540.79803921568,-28.55984148582918,0.1985128676470599
420.634387,199587.85294117645,-24.148602611142735,0.1985128676470599
420.634387,201634.9078431372,-18.895983540708812,0.1985128676470599
420.634387,203681.96274509805,-20.820283506970103,0.1985128676470599
420.634387,205729.0176470588,-28.341548837420007,0.1985128676470599
420.634387,207776.0725490196,-27.50851501049059,0.1985128676470599
420.634387,209823.12745098036,-25.91382416044103,0.1985128676470599
420.634387,211870.1823529412,-30.281014299681132,0.1985128676470599
420.634387,213917.23725490196,-28.712634305091576,0.1985128676470599
420.691814,93140.99803921569,-23.480099833832,0.1985128676470599
420.691814,95188.05294117646,-19.948213710997138,0.1985128676470599
420.691814,97235.10784313724,-26.98731721510219,0.1985128676470599
420.691814,99282.162745098,-21.562905555565425,0.1985128676470599
420.691814,101329.21764705885,-14.87708243665708,0.1985128676470599
420.691814,103376.2725490196,-16.53275046384923,0.1985128676470599
420.691814,105423.32745098036,-12.737936766551073,0.1985128676470599
420.691814,107470.38235294116,-13.634177433590576,0.1985128676470599
420.691814,109517.43725490198,-22.366443017917604,0.1985128676470599
420.691814,111564.49215686276,-15.22971993123896,0.1985128676470599
420.691814,113611.54705882352,-17.234054702731353,0.1985128676470599
420.691814,115658.60196078428,-26.52450754765029,0.1985128676470599
420.691814,117705.65686274506,-19.034722446230084,0.1985128676470599
420.691814,119752.71176470588,-19.48428139777798,0.1985128676470599
420.691814,121799.76666666666,-22.790110389429728,0.1985128676470599
420.691814,123846.82156862743,-15.66082768289916,0.1985128676470599
420.691814,125893.8764705882,-13.69025755886952,0.1985128676470599
420.691814,127940.93137254904,-5.485128984586289,0.1985128676470599
420.691814,129987.9862745098,-20.972096697996317,0.1985128676470599
420.691814,132035.04117647058,-18.95716716198806,0.1985128676470599
420.691814,134082.09607843135,-18.476827745730432,0.1985128676470599
420.691814,136129.15098039212,-23.27537498830904,0.1985128676470599
420.691814,138176.20588235295,-24.99548310407713,0.1985128676470599
420.691814,140223.26078431372,-21.923063769221024,0.1985128676470599
420.691814,142270.3156862745,-31.50388847154701,0.1985128676470599
420.691814,144317.37058823527,-21.34882648301908,0.1985128676470599
420.691814,146364.4254901961,-24.43929286349944,0.1985128676470599
420.691814,148411.48039215687,-19.650488886027222,0.1985128676470599
420.691814,150458.53529411764,-28.0700249643011,0.1985128676470599
420.691814,152505.5901960784,-27.758789003899864,0.1985128676470599
420.691814,154552.64509803918,-22.902849526468355,0.1985128676470599
420.691814,156599.7,-17.936505327966188,0.1985128676470599
420.691814,158646.75490196078,-22.784716316724452,0.1985128676470599
420.691814,160693.80980392155,-23.3958541437342,0.1985128676470599
420.691814,162740.86470588233,-19.790697410939536,0.1985128676470599
420.691814,164787.91960784316,-30.481670066904503,0.1985128676470599
420.691814,166834.97450980393,-31.44553463947243,0.1985128676470599
420.691814,168882.0294117647,-18.154326902564005,0.1985128676470599
420.691814,170929.08431372547,-19.83696980954751,0.1985128676470599
420.691814,172976.13921568624,-13.9337608337848,0.1985128676470599
420.691814,175023.19411764707,-13.600427096189833,0.1985128676470599
420.691814,177070.24901960784,-12.842041097956177,0.1985128676470599
420.691814,179117.3039215686,-22.68168738528896,0.1985128676470599
420.691814,181164.3588235294,-8.576645754249345,0.1985128676470599
420.691814,183211.41372549016,-4.915905596161407,0.1985128676470599
420.691814,185258.468627451,-17.783771870902747,0.1985128676470599
420.691814,187305.52352941176,-14.444955970772146,0.1985128676470599
420.691814,189352.57843137253,-13.86189234543748,0.1985128676470599
420.691814,191399.6333333333,-18.73999543538574,0.1985128676470599
420.691814,193446.68823529413,-19.340397531915254,0.1985128676470599
420.691814,195493.7431372549,-22.56878540101428,0.1985128676470599
420.691814,197540.79803921568,-30.1745364078888,0.1985128676470599
420.691814,199587.85294117645,-22.763764710165688,0.1985128676470599
420.691814,201634.9078431372,-18.84573399091317,0.1985128676470599
420.691814,203681.96274509805,-20.976564741239105,0.1985128676470599
420.691814,205729.0176470588,-27.980054947579713,0.1985128676470599
420.691814,207776.0725490196,-27.53052409286353,0.1985128676470599
420.691814,209823.12745098036,-27.302245124928195,0.1985128676470599
420.691814,211870.1823529412,-26.951186804872375,0.1985128676470599
420.691814,213917.23725490196,-29.13888688352804,0.1985128676470599
420.749375,93140.99803921569,-22.329843938112948,0.1985128676470599
420.749375,95188.05294117646,-19.149374798275943,0.1985128676470599
420.749375,97235.10784313724,-27.22826506303952,0.1985128676470599
420.749375,99282.162745098,-22.066220270225173,0.1985128676470599
420.749375,101329.21764705885,-14.94771866379031,0.1985128676470599
420.749375,103376.2725490196,-15.944412734122483,0.1985128676470599
420.749375,105423.32745098036,-12.384939981413934,0.1985128676470599
420.749375,107470.38235294116,-13.629291203522907,0.1985128676470599
420.749375,109517.43725490198,-21.6098144626729,0.1985128676470599
420.749375,111564.49215686276,-15.360405939639223,0.1985128676470599
420.749375,113611.54705882352,-17.664351730305206,0.1985128676470599
420.749375,115658.60196078428,-25.761800991574752,0.1985128676470599
420.749375,117705.65686274506,-18.874646017588173,0.1985128676470599
420.749375,119752.71176470588,-20.173883029770664,0.1985128676470599
420.749375,121799.76666666666,-24.101147832669007,0.1985128676470599
420.749375,123846.82156862743,-15.352665437066186,0.1985128676470599
420.749375,125893.8764705882,-13.878379980344084,0.1985128676470599
420.749375,127940.93137254904,-5.509961816182307,0.1985128676470599
420.749375,129987.9862745098,-21.778938468200337,0.1985128676470599
420.749375,132035.04117647058,-19.80602773919937,0.1985128676470599
420.749375,134082.09607843135,-18.119574328769936,0.1985128676470599
420.749375,136129.15098039212,-24.340265673150924,0.1985128676470599
420.749375,138176.20588235295,-22.950874573824183,0.1985128676470599
420.749375,140223.26078431372,-23.557041925589985,0.1985128676470599
420.749375,142270.3156862745,-35.13837612326627,0.1985128676470599
420.749375,144317.37058823527,-22.80991767343625,0.1985128676470599
420.749375,146364.4254901961,-23.235664778550955,0.1985128676470599
420.749375,148411.48039215687,-20.610912754565177,0.1985128676470599
420.749375,150458.53529411764,-28.0489759009384,0.1985128676470599
420.749375,152505.5901960784,-28.588944888597855,0.1985128676470599
420.749375,154552.64509803918,-21.906674210657407,0.1985128676470599
420.749375,156599.7,-18.579378601444184,0.1985128676470599
420.749375,158646.75490196078,-21.803085542968248,0.1985128676470599
420.749375,160693.80980392155,-22.923350247209044,0.1985128676470599
420.749375,162740.86470588233,-20.3744384048734,0.1985128676470599
