Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
147.331297,127940.93137254904,-6.887130896711332,0.1985128676470599
147.331297,129987.9862745098,-28.40071670989832,0.1985128676470599
147.331297,132035.04117647058,-12.903884644038204,0.1985128676470599
147.331297,134082.09607843135,-26.033046612270123,0.1985128676470599
147.331297,136129.15098039212,-23.20793867741527,0.1985128676470599
147.331297,138176.20588235295,-31.480134114601583,0.1985128676470599
147.331297,140223.26078431372,-21.72493062526526,0.1985128676470599
147.331297,142270.3156862745,-29.95159355609548,0.1985128676470599
147.331297,144317.37058823527,-19.6764784086969,0.1985128676470599
147.331297,146364.4254901961,-20.832123141135447,0.1985128676470599
147.331297,148411.48039215687,-25.19264390587772,0.1985128676470599
147.331297,150458.53529411764,-20.11690839366336,0.1985128676470599
147.331297,152505.5901960784,-25.76112189880258,0.1985128676470599
147.331297,154552.64509803918,-29.451267562229617,0.1985128676470599
147.331297,156599.7,-19.10392488779573,0.1985128676470599
147.331297,158646.75490196078,-39.431071656745715,0.1985128676470599
147.331297,160693.80980392155,-30.715077007440563,0.1985128676470599
147.331297,162740.86470588233,-20.78759050936118,0.1985128676470599
147.331297,164787.91960784316,-30.343919477847106,0.1985128676470599
147.331297,166834.97450980393,-27.63936784139711,0.1985128676470599
147.331297,168882.0294117647,-34.53447063075332,0.1985128676470599
147.331297,170929.08431372547,-18.972041404534263,0.1985128676470599
147.331297,172976.13921568624,-16.262931518798403,0.1985128676470599
147.331297,175023.19411764707,-29.817981244050273,0.1985128676470599
147.331297,177070.24901960784,-27.17483799047768,0.1985128676470599
147.331297,179117.3039215686,-19.11684653384512,0.1985128676470599
147.331297,181164.3588235294,-9.14344429554275,0.1985128676470599
147.331297,183211.41372549016,-7.044728695803315,0.1985128676470599
147.331297,185258.468627451,-22.831404264026155,0.1985128676470599
147.331297,187305.52352941176,-12.53861870288369,0.1985128676470599
147.331297,189352.57843137253,-16.188621107330423,0.1985128676470599
147.331297,191399.6333333333,-18.963586820142975,0.1985128676470599
147.331297,193446.68823529413,-18.867582495307524,0.1985128676470599
147.331297,195493.7431372549,-20.575201191356783,0.1985128676470599
147.331297,197540.79803921568,-26.452396467054797,0.1985128676470599
147.331297,199587.85294117645,-21.813568437770307,0.1985128676470599
147.331297,201634.9078431372,-23.681903303239235,0.1985128676470599
147.331297,203681.96274509805,-19.54765916946952,0.1985128676470599
147.331297,205729.0176470588,-35.941018870127635,0.1985128676470599
147.331297,207776.0725490196,-45.63999434069495,0.1985128676470599
147.331297,209823.12745098036,-22.962182776958823,0.1985128676470599
147.331297,211870.1823529412,-25.509705510383455,0.1985128676470599
147.331297,213917.23725490196,-30.116782112054572,0.1985128676470599
147.413392,93140.99803921569,-23.81676143288925,0.1985128676470599
147.413392,95188.05294117646,-19.66934000025846,0.1985128676470599
147.413392,97235.10784313724,-26.07791711266474,0.1985128676470599
147.413392,99282.162745098,-21.97328967784483,0.1985128676470599
147.413392,101329.21764705885,-15.050492578514245,0.1985128676470599
147.413392,103376.2725490196,-16.432955324782796,0.1985128676470599
147.413392,105423.32745098036,-12.630911248189603,0.1985128676470599
147.413392,107470.38235294116,-13.177523288970978,0.1985128676470599
147.413392,109517.43725490198,-21.456936870292136,0.1985128676470599
147.413392,111564.49215686276,-15.307602805119718,0.1985128676470599
147.413392,113611.54705882352,-16.724070563162456,0.1985128676470599
147.413392,115658.60196078428,-27.802217713693416,0.1985128676470599
147.413392,117705.65686274506,-19.251223249403058,0.1985128676470599
147.413392,119752.71176470588,-19.317871126130548,0.1985128676470599
147.413392,121799.76666666666,-23.33237777344161,0.1985128676470599
147.413392,123846.82156862743,-15.22409688821246,0.1985128676470599
147.413392,125893.8764705882,-13.153661692658464,0.1985128676470599
147.413392,127940.93137254904,-5.429232677536531,0.1985128676470599
147.413392,129987.9862745098,-21.66984989647218,0.1985128676470599
147.413392,132035.04117647058,-19.409395842385567,0.1985128676470599
147.413392,134082.09607843135,-18.22337212066052,0.1985128676470599
147.413392,136129.15098039212,-21.95180498288082,0.1985128676470599
147.413392,138176.20588235295,-24.86877978835328,0.1985128676470599
147.413392,140223.26078431372,-22.924593826539276,0.1985128676470599
147.413392,142270.3156862745,-30.149200001700976,0.1985128676470599
147.413392,144317.37058823527,-20.764689207871108,0.1985128676470599
147.413392,146364.4254901961,-24.515166083353435,0.1985128676470599
147.413392,148411.48039215687,-20.42966373796088,0.1985128676470599
147.413392,150458.53529411764,-27.09383139960144,0.1985128676470599
147.413392,152505.5901960784,-25.160927443122254,0.1985128676470599
147.413392,154552.64509803918,-21.685852502207204,0.1985128676470599
147.413392,156599.7,-18.669648146583324,0.1985128676470599
147.413392,158646.75490196078,-22.57200806084363,0.1985128676470599
147.413392,160693.80980392155,-21.18649520831481,0.1985128676470599
147.413392,162740.86470588233,-19.30913338103508,0.1985128676470599
147.413392,164787.91960784316,-38.89095865879662,0.1985128676470599
147.413392,166834.97450980393,-30.806318113218,0.1985128676470599
147.413392,168882.0294117647,-19.23455254426887,0.1985128676470599
147.413392,170929.08431372547,-21.44301873718394,0.1985128676470599
147.413392,172976.13921568624,-13.619147290987264,0.1985128676470599
147.413392,175023.19411764707,-14.38763151446054,0.1985128676470599
147.413392,177070.24901960784,-13.47977239261624,0.1985128676470599
147.413392,179117.3039215686,-23.288383936052256,0.1985128676470599
147.413392,181164.3588235294,-8.374516411820823,0.1985128676470599
147.413392,183211.41372549016,-4.754179034314626,0.1985128676470599
147.413392,185258.468627451,-16.716672003974054,0.1985128676470599
147.413392,187305.52352941176,-14.628986107332388,0.1985128676470599
147.413392,189352.57843137253,-13.048396052514889,0.1985128676470599
147.413392,191399.6333333333,-17.326360043474473,0.1985128676470599
147.413392,193446.68823529413,-19.844628563843784,0.1985128676470599
147.413392,195493.7431372549,-22.75866291560274,0.1985128676470599
147.413392,197540.79803921568,-27.29245776762914,0.1985128676470599
147.413392,199587.85294117645,-23.870437345387337,0.1985128676470599
147.413392,201634.9078431372,-19.762581851912888,0.1985128676470599
147.413392,203681.96274509805,-22.302838529062427,0.1985128676470599
147.413392,205729.0176470588,-28.054774156450435,0.1985128676470599
147.413392,207776.0725490196,-27.46610759757784,0.1985128676470599
147.413392,209823.12745098036,-25.20717549402953,0.1985128676470599
147.413392,211870.1823529412,-28.693456772827663,0.1985128676470599
147.413392,213917.23725490196,-29.07203567179007,0.1985128676470599
147.473261,93140.99803921569,-23.489473536010458,0.1985128676470599
147.473261,95188.05294117646,-18.85193889720836,0.1985128676470599
147.473261,97235.10784313724,-25.645239623991507,0.1985128676470599
147.473261,99282.162745098,-22.828171524227855,0.1985128676470599
147.473261,101329.21764705885,-14.728707982652852,0.1985128676470599
147.473261,103376.2725490196,-16.547979191612868,0.1985128676470599
147.473261,105423.32745098036,-12.702445623549396,0.1985128676470599
147.473261,107470.38235294116,-13.122623117318446,0.1985128676470599
147.473261,109517.43725490198,-21.689647831162596,0.1985128676470599
147.473261,111564.49215686276,-15.635864037649092,0.1985128676470599
147.473261,113611.54705882352,-16.6715352197105,0.1985128676470599
147.473261,115658.60196078428,-26.234028006496068,0.1985128676470599
147.473261,117705.65686274506,-19.40371403932996,0.1985128676470599
147.473261,119752.71176470588,-19.81155114642552,0.1985128676470599
147.473261,121799.76666666666,-24.80755528608057,0.1985128676470599
147.473261,123846.82156862743,-15.303512515946512,0.1985128676470599
147.473261,125893.8764705882,-13.895163305318178,0.1985128676470599
147.473261,127940.93137254904,-5.484544654561243,0.1985128676470599
147.473261,129987.9862745098,-22.06277867476747,0.1985128676470599
147.473261,132035.04117647058,-19.85495117628507,0.1985128676470599
147.473261,134082.09607843135,-17.760024569046877,0.1985128676470599
147.473261,136129.15098039212,-24.742819279263916,0.1985128676470599
147.473261,138176.20588235295,-22.96385524132923,0.1985128676470599
147.473261,140223.26078431372,-21.881002828870592,0.1985128676470599
147.473261,142270.3156862745,-31.90000235655759,0.1985128676470599
147.473261,144317.37058823527,-21.050519897062777,0.1985128676470599
147.473261,146364.4254901961,-22.686421090307093,0.1985128676470599
147.473261,148411.48039215687,-21.37236707747677,0.1985128676470599
147.473261,150458.53529411764,-27.68845470672012,0.1985128676470599
147.473261,152505.5901960784,-25.902774156358888,0.1985128676470599
147.473261,154552.64509803918,-21.75524589425782,0.1985128676470599
147.473261,156599.7,-18.751685520329566,0.1985128676470599
147.473261,158646.75490196078,-23.291155041431303,0.1985128676470599
147.473261,160693.80980392155,-21.550640618063245,0.1985128676470599
147.473261,162740.86470588233,-20.195870062659075,0.1985128676470599
147.473261,164787.91960784316,-34.01606558544802,0.1985128676470599
147.473261,166834.97450980393,-28.96483887125282,0.1985128676470599
147.473261,168882.0294117647,-20.48132677500897,0.1985128676470599
147.473261,170929.08431372547,-22.20970052490209,0.1985128676470599
147.473261,172976.13921568624,-13.672688320873892,0.1985128676470599
147.473261,175023.19411764707,-14.073393664195788,0.1985128676470599
147.473261,177070.24901960784,-13.065808266599054,0.1985128676470599
147.473261,179117.3039215686,-22.6646164137924,0.1985128676470599
147.473261,181164.3588235294,-8.170405545767466,0.1985128676470599
147.473261,183211.41372549016,-4.660101951670082,0.1985128676470599
147.473261,185258.468627451,-16.82245866287104,0.1985128676470599
147.473261,187305.52352941176,-13.923014895265226,0.1985128676470599
147.473261,189352.57843137253,-13.618605488802356,0.1985128676470599
147.473261,191399.6333333333,-17.159885187332033,0.1985128676470599
147.473261,193446.68823529413,-19.283584705669433,0.1985128676470599
147.473261,195493.7431372549,-23.184551220695564,0.1985128676470599
147.473261,197540.79803921568,-30.132197491239584,0.1985128676470599
147.473261,199587.85294117645,-24.30160337943333,0.1985128676470599
147.473261,201634.9078431372,-19.252960249365877,0.1985128676470599
147.473261,203681.96274509805,-22.875684530923554,0.1985128676470599
147.473261,205729.0176470588,-28.20775622962232,0.1985128676470599
147.473261,207776.0725490196,-30.372349477236035,0.1985128676470599
147.473261,209823.12745098036,-25.119212165361727,0.1985128676470599
147.473261,211870.1823529412,-26.67894849107284,0.1985128676470599
147.473261,213917.23725490196,-34.09159703851845,0.1985128676470599
147.537072,93140.99803921569,-24.46673190171903,0.1985128676470599
147.537072,95188.05294117646,-18.989809425556437,0.1985128676470599
147.537072,97235.10784313724,-26.04793413931306,0.1985128676470599
147.537072,99282.162745098,-22.682127687508927,0.1985128676470599
147.537072,101329.21764705885,-14.849841095889664,0.1985128676470599
147.537072,103376.2725490196,-16.007586290212483,0.1985128676470599
147.537072,105423.32745098036,-12.7816451957786,0.1985128676470599
147.537072,107470.38235294116,-13.256286952646237,0.1985128676470599
147.537072,109517.43725490198,-22.848982280034036,0.1985128676470599
147.537072,111564.49215686276,-14.886883512068176,0.1985128676470599
147.537072,113611.54705882352,-16.00317288049017,0.1985128676470599
147.537072,115658.60196078428,-26.449909634313308,0.1985128676470599
147.537072,117705.65686274506,-19.49479048172018,0.1985128676470599
147.537072,119752.71176470588,-19.89961381106919,0.1985128676470599
147.537072,121799.76666666666,-23.864969256072687,0.1985128676470599
147.537072,123846.82156862743,-15.099501656226666,0.1985128676470599
147.537072,125893.8764705882,-13.79834080443086,0.1985128676470599
147.537072,127940.93137254904,-5.34770703093421,0.1985128676470599
147.537072,129987.9862745098,-23.129312321825928,0.1985128676470599
147.537072,132035.04117647058,-19.60212089829471,0.1985128676470599
147.537072,134082.09607843135,-17.763587252562434,0.1985128676470599
147.537072,136129.15098039212,-24.421520198245116,0.1985128676470599
147.537072,138176.20588235295,-24.694089137420896,0.1985128676470599
147.537072,140223.26078431372,-23.0885244494163,0.1985128676470599
147.537072,142270.3156862745,-31.754984474313616,0.1985128676470599
147.537072,144317.37058823527,-20.356562986950287,0.1985128676470599
147.537072,146364.4254901961,-24.301073496286456,0.1985128676470599
147.537072,148411.48039215687,-21.50128492465392,0.1985128676470599
147.537072,150458.53529411764,-27.151421356020546,0.1985128676470599
147.537072,152505.5901960784,-25.021158388301338,0.1985128676470599
147.537072,154552.64509803918,-21.314782975480647,0.1985128676470599
147.537072,156599.7,-18.39445282621184,0.1985128676470599
147.537072,158646.75490196078,-21.895570060140564,0.1985128676470599
147.537072,160693.80980392155,-21.24378380053902,0.1985128676470599
147.537072,162740.86470588233,-19.201137759243757,0.1985128676470599
147.537072,164787.91960784316,-36.32938228340518,0.1985128676470599
147.537072,166834.97450980393,-28.493836391317338,0.1985128676470599
147.537072,168882.0294117647,-19.9678491363129,0.1985128676470599
147.537072,170929.08431372547,-22.033374440060168,0.1985128676470599
147.537072,172976.13921568624,-13.485143804220902,0.1985128676470599
147.537072,175023.19411764707,-14.457574110743447,0.1985128676470599
147.537072,177070.24901960784,-13.224667218943512,0.1985128676470599
147.537072,179117.3039215686,-22.266865375381624,0.1985128676470599
147.537072,181164.3588235294,-8.332211136146503,0.1985128676470599
147.537072,183211.41372549016,-4.656588969643634,0.1985128676470599
147.537072,185258.468627451,-16.48103420925002,0.1985128676470599
147.537072,187305.52352941176,-14.05198080413033,0.1985128676470599
147.537072,189352.57843137253,-13.563163341967844,0.1985128676470599
147.537072,191399.6333333333,-16.474568199771316,0.1985128676470599
147.537072,193446.68823529413,-18.961876828364264,0.1985128676470599
147.537072,195493.7431372549,-23.284895624026586,0.1985128676470599
147.537072,197540.79803921568,-31.013633557750573,0.1985128676470599
147.537072,199587.85294117645,-25.93480722597679,0.1985128676470599
147.537072,201634.9078431372,-19.73711114853108,0.1985128676470599
147.537072,203681.96274509805,-21.790445666776975,0.1985128676470599
147.537072,205729.0176470588,-30.461326096628767,0.1985128676470599
147.537072,207776.0725490196,-32.471237212159856,0.1985128676470599
147.537072,209823.12745098036,-24.40190279112448,0.1985128676470599
147.537072,211870.1823529412,-26.558775428715123,0.1985128676470599
147.537072,213917.23725490196,-33.083846780576984,0.1985128676470599
147.613155,93140.99803921569,-25.814133363859003,0.1985128676470599
147.613155,95188.05294117646,-20.296370775843805,0.1985128676470599
147.613155,97235.10784313724,-25.614580049312107,0.1985128676470599
147.613155,99282.162745098,-22.466885786704907,0.1985128676470599
147.613155,101329.21764705885,-15.15233742400344,0.1985128676470599
147.613155,103376.2725490196,-16.180374954932656,0.1985128676470599
147.613155,105423.32745098036,-12.803553808419297,0.1985128676470599
147.613155,107470.38235294116,-12.913748820901828,0.1985128676470599
147.613155,109517.43725490198,-22.183291687714263,0.1985128676470599
147.613155,111564.49215686276,-14.944703884154224,0.1985128676470599
147.613155,113611.54705882352,-15.738563295700905,0.1985128676470599
147.613155,115658.60196078428,-26.797924569440205,0.1985128676470599
147.613155,117705.65686274506,-19.009806622482905,0.1985128676470599
147.613155,119752.71176470588,-18.848912970721837,0.1985128676470599
147.613155,121799.76666666666,-23.115500529410724,0.1985128676470599
147.613155,123846.82156862743,-15.031194932904972,0.1985128676470599
147.613155,125893.8764705882,-13.902956943661412,0.1985128676470599
147.613155,127940.93137254904,-5.202091170836987,0.1985128676470599
147.613155,129987.9862745098,-22.70617581487905,0.1985128676470599
147.613155,132035.04117647058,-19.495074072478012,0.1985128676470599
147.613155,134082.09607843135,-18.00657397285644,0.1985128676470599
147.613155,136129.15098039212,-22.64420517916676,0.1985128676470599
147.613155,138176.20588235295,-23.926533480676973,0.1985128676470599
147.613155,140223.26078431372,-22.66366606314213,0.1985128676470599
147.613155,142270.3156862745,-29.844110837543685,0.1985128676470599
147.613155,144317.37058823527,-20.62503760994089,0.1985128676470599
147.613155,146364.4254901961,-24.2255840514707,0.1985128676470599
147.613155,148411.48039215687,-19.975140279014152,0.1985128676470599
147.613155,150458.53529411764,-27.732579089848773,0.1985128676470599
147.613155,152505.5901960784,-27.465750985569464,0.1985128676470599
147.613155,154552.64509803918,-21.995933123734247,0.1985128676470599
147.613155,156599.7,-17.844357711113297,0.1985128676470599
147.613155,158646.75490196078,-23.108298193926863,0.1985128676470599
147.613155,160693.80980392155,-22.38382936606439,0.1985128676470599
147.613155,162740.86470588233,-18.90736745269599,0.1985128676470599
147.613155,164787.91960784316,-32.53533480242623,0.1985128676470599
147.613155,166834.97450980393,-29.62763159095106,0.1985128676470599
147.613155,168882.0294117647,-19.58303944917546,0.1985128676470599
147.613155,170929.08431372547,-21.462002687409814,0.1985128676470599
147.613155,172976.13921568624,-13.911494328130384,0.1985128676470599
147.613155,175023.19411764707,-14.369894649670584,0.1985128676470599
147.613155,177070.24901960784,-13.198717540464935,0.1985128676470599
147.613155,179117.3039215686,-22.46807666701897,0.1985128676470599
147.613155,181164.3588235294,-8.546286213023627,0.1985128676470599
147.613155,183211.41372549016,-4.8273628622273455,0.1985128676470599
147.613155,185258.468627451,-17.463850136036907,0.1985128676470599
147.613155,187305.52352941176,-14.285143418946632,0.1985128676470599
147.613155,189352.57843137253,-13.36879043851242,0.1985128676470599
147.613155,191399.6333333333,-16.64192361481915,0.1985128676470599
147.613155,193446.68823529413,-18.79798257172678,0.1985128676470599
147.613155,195493.7431372549,-22.948075351030013,0.1985128676470599
147.613155,197540.79803921568,-30.73763111814555,0.1985128676470599
147.613155,199587.85294117645,-25.086854307675168,0.1985128676470599
147.613155,201634.9078431372,-19.54336183264003,0.1985128676470599
147.613155,203681.96274509805,-21.979532281305698,0.1985128676470599
147.613155,205729.0176470588,-29.71714962357283,0.1985128676470599
147.613155,207776.0725490196,-26.789982077164,0.1985128676470599
147.613155,209823.12745098036,-26.967584808728414,0.1985128676470599
147.613155,211870.1823529412,-26.55397578279257,0.1985128676470599
147.613155,213917.23725490196,-28.85336812683613,0.1985128676470599
147.672655,93140.99803921569,-25.59188853395627,0.1985128676470599
147.672655,95188.05294117646,-20.470658914383463,0.1985128676470599
147.672655,97235.10784313724,-24.980247128460697,0.1985128676470599
147.672655,99282.162745098,-22.485534604204336,0.1985128676470599
147.672655,101329.21764705885,-14.765118177602988,0.1985128676470599
147.672655,103376.2725490196,-16.340951017252806,0.1985128676470599
147.672655,105423.32745098036,-12.856122633265716,0.1985128676470599
147.672655,107470.38235294116,-12.853775030731118,0.1985128676470599
147.672655,109517.43725490198,-22.816227673291504,0.1985128676470599
147.672655,111564.49215686276,-15.033303109427296,0.1985128676470599
147.672655,113611.54705882352,-15.58260754099858,0.1985128676470599
147.672655,115658.60196078428,-27.276907638500816,0.1985128676470599
147.672655,117705.65686274506,-19.043961518218676,0.1985128676470599
147.672655,119752.71176470588,-18.896022340947795,0.1985128676470599
147.672655,121799.76666666666,-23.46848927228229,0.1985128676470599
147.672655,123846.82156862743,-15.058017995587996,0.1985128676470599
147.672655,125893.8764705882,-13.965801339125417,0.1985128676470599
147.672655,127940.93137254904,-5.217829634097182,0.1985128676470599
147.672655,129987.9862745098,-22.60311061010005,0.1985128676470599
147.672655,132035.04117647058,-19.39645703316296,0.1985128676470599
147.672655,134082.09607843135,-18.004497769830998,0.1985128676470599
147.672655,136129.15098039212,-22.790053277705205,0.1985128676470599
147.672655,138176.20588235295,-24.648020970404755,0.1985128676470599
147.672655,140223.26078431372,-21.99266063660268,0.1985128676470599
147.672655,142270.3156862745,-28.946206236444752,0.1985128676470599
147.672655,144317.37058823527,-20.04699024530137,0.1985128676470599
147.672655,146364.4254901961,-24.008862474436953,0.1985128676470599
147.672655,148411.48039215687,-20.237666050357255,0.1985128676470599
147.672655,150458.53529411764,-27.15884885214465,0.1985128676470599
147.672655,152505.5901960784,-26.980173643068955,0.1985128676470599
147.672655,154552.64509803918,-22.575922859800347,0.1985128676470599
147.672655,156599.7,-17.948253826342242,0.1985128676470599
147.672655,158646.75490196078,-23.753235858873232,0.1985128676470599
147.672655,160693.80980392155,-21.4558281122245,0.1985128676470599
147.672655,162740.86470588233,-18.99251985660313,0.1985128676470599
147.672655,164787.91960784316,-31.971206160602517,0.1985128676470599
147.672655,166834.97450980393,-30.28822001850257,0.1985128676470599
147.672655,168882.0294117647,-19.64030696578295,0.1985128676470599
147.672655,170929.08431372547,-21.88113201590784,0.1985128676470599
147.672655,172976.13921568624,-14.21348676014615,0.1985128676470599
147.672655,175023.19411764707,-14.20253874164545,0.1985128676470599
147.672655,177070.24901960784,-13.195627843398755,0.1985128676470599
147.672655,179117.3039215686,-22.121591191201908,0.1985128676470599
147.672655,181164.3588235294,-8.417229975876406,0.1985128676470599
147.672655,183211.41372549016,-4.77005673559059,0.1985128676470599
147.672655,185258.468627451,-17.277529339760534,0.1985128676470599
147.672655,187305.52352941176,-14.253658618968116,0.1985128676470599
147.672655,189352.57843137253,-13.317723385587904,0.1985128676470599
147.672655,191399.6333333333,-16.517677474911977,0.1985128676470599
147.672655,193446.68823529413,-18.762218524993337,0.1985128676470599
147.672655,195493.7431372549,-23.3836495244529,0.1985128676470599
147.672655,197540.79803921568,-29.60035832699846,0.1985128676470599
147.672655,199587.85294117645,-25.15729199485438,0.1985128676470599
147.672655,201634.9078431372,-19.570889199161577,0.1985128676470599
147.672655,203681.96274509805,-22.12743817464748,0.1985128676470599
147.672655,205729.0176470588,-30.476691897910047,0.1985128676470599
147.672655,207776.0725490196,-26.848086395754287,0.1985128676470599
147.672655,209823.12745098036,-26.57777713779584,0.1985128676470599
147.672655,211870.1823529412,-26.15475082598251,0.1985128676470599
147.672655,213917.23725490196,-30.334635496863672,0.1985128676470599
147.734398,93140.99803921569,-23.98763779965084,0.1985128676470599
147.734398,95188.05294117646,-19.586857540483912,0.1985128676470599
147.734398,97235.10784313724,-26.241792083541423,0.1985128676470599
147.734398,99282.162745098,-21.9553545649715,0.1985128676470599
147.734398,101329.21764705885,-15.49269409092001,0.1985128676470599
147.734398,103376.2725490196,-15.818488505123568,0.1985128676470599
147.734398,105423.32745098036,-12.327901476576493,0.1985128676470599
147.734398,107470.38235294116,-13.179143238650417,0.1985128676470599
147.734398,109517.43725490198,-21.06735267197701,0.1985128676470599
147.734398,111564.49215686276,-15.378783070052007,0.1985128676470599
147.734398,113611.54705882352,-17.013972180191285,0.1985128676470599
147.734398,115658.60196078428,-27.165266516168305,0.1985128676470599
147.734398,117705.65686274506,-18.975859582869145,0.1985128676470599
147.734398,119752.71176470588,-19.41873182171957,0.1985128676470599
147.734398,121799.76666666666,-23.55175056066603,0.1985128676470599
147.734398,123846.82156862743,-15.298653907249095,0.1985128676470599
147.734398,125893.8764705882,-13.168937337600488,0.1985128676470599
147.734398,127940.93137254904,-5.394844761406179,0.1985128676470599
147.734398,129987.9862745098,-22.192805261464308,0.1985128676470599
147.734398,132035.04117647058,-19.595089512802787,0.1985128676470599
147.734398,134082.09607843135,-17.85053471753177,0.1985128676470599
147.734398,136129.15098039212,-21.59737910034472,0.1985128676470599
147.734398,138176.20588235295,-23.80624438241921,0.1985128676470599
147.734398,140223.26078431372,-23.57924192493728,0.1985128676470599
147.734398,142270.3156862745,-31.744866147269164,0.1985128676470599
147.734398,144317.37058823527,-20.971037101367894,0.1985128676470599
147.734398,146364.4254901961,-23.386932431373193,0.1985128676470599
147.734398,148411.48039215687,-21.226944141647586,0.1985128676470599
147.734398,150458.53529411764,-27.16134940042737,0.1985128676470599
147.734398,152505.5901960784,-25.76364278790688,0.1985128676470599
147.734398,154552.64509803918,-21.86787065586328,0.1985128676470599
147.734398,156599.7,-18.75855014588996,0.1985128676470599
147.734398,158646.75490196078,-22.51538089393815,0.1985128676470599
147.734398,160693.80980392155,-22.3209414469452,0.1985128676470599
147.734398,162740.86470588233,-18.610251622269324,0.1985128676470599
147.734398,164787.91960784316,-37.31189400974234,0.1985128676470599
147.734398,166834.97450980393,-30.614294151243296,0.1985128676470599
147.734398,168882.0294117647,-19.36729678904031,0.1985128676470599
147.734398,170929.08431372547,-21.407634549408996,0.1985128676470599
147.734398,172976.13921568624,-13.313756336606035,0.1985128676470599
147.734398,175023.19411764707,-14.656235358824487,0.1985128676470599
147.734398,177070.24901960784,-13.43819602747416,0.1985128676470599
147.734398,179117.3039215686,-23.387622186489622,0.1985128676470599
147.734398,181164.3588235294,-8.521111940385374,0.1985128676470599
147.734398,183211.41372549016,-4.863665162136893,0.1985128676470599
147.734398,185258.468627451,-17.190084664389257,0.1985128676470599
147.734398,187305.52352941176,-14.56516657678177,0.1985128676470599
147.734398,189352.57843137253,-13.06139375428409,0.1985128676470599
147.734398,191399.6333333333,-17.229018891110822,0.1985128676470599
147.734398,193446.68823529413,-19.629134165635115,0.1985128676470599
147.734398,195493.7431372549,-22.969920113973995,0.1985128676470599
147.734398,197540.79803921568,-28.149674574824136,0.1985128676470599
147.734398,199587.85294117645,-24.96339837433161,0.1985128676470599
147.734398,201634.9078431372,-19.343561413081776,0.1985128676470599
147.734398,203681.96274509805,-23.065110543864424,0.1985128676470599
147.734398,205729.0176470588,-27.3247914297721,0.1985128676470599
147.734398,207776.0725490196,-27.99947296070775,0.1985128676470599
147.734398,209823.12745098036,-24.493001239113102,0.1985128676470599
147.734398,211870.1823529412,-28.596009036771,0.1985128676470599
147.734398,213917.23725490196,-27.409495523621512,0.1985128676470599
147.809209,93140.99803921569,-21.842368246239538,0.1985128676470599
147.809209,95188.05294117646,-19.29509544720434,0.1985128676470599
147.809209,97235.10784313724,-25.756896410388254,0.1985128676470599
147.809209,99282.162745098,-21.51828729464423,0.1985128676470599
147.809209,101329.21764705885,-15.275851352103851,0.1985128676470599
147.809209,103376.2725490196,-15.981938528090913,0.1985128676470599
147.809209,105423.32745098036,-12.268958735908589,0.1985128676470599
147.809209,107470.38235294116,-13.62609366024022,0.1985128676470599
147.809209,109517.43725490198,-21.05538847542672,0.1985128676470599
147.809209,111564.49215686276,-15.81536270733843,0.1985128676470599
147.809209,113611.54705882352,-17.706376689169723,0.1985128676470599
147.809209,115658.60196078428,-26.18499298558344,0.1985128676470599
147.809209,117705.65686274506,-19.20616186170997,0.1985128676470599
147.809209,119752.71176470588,-19.939101156708464,0.1985128676470599
147.809209,121799.76666666666,-23.63958515946734,0.1985128676470599
147.809209,123846.82156862743,-15.815474917430532,0.1985128676470599
147.809209,125893.8764705882,-14.010986565657426,0.1985128676470599
147.809209,127940.93137254904,-5.454500298158036,0.1985128676470599
147.809209,129987.9862745098,-21.949946741258763,0.1985128676470599
147.809209,132035.04117647058,-19.35869836446576,0.1985128676470599
147.809209,134082.09607843135,-17.831459985356627,0.1985128676470599
147.809209,136129.15098039212,-25.02105700364945,0.1985128676470599
147.809209,138176.20588235295,-22.869898372754555,0.1985128676470599
147.809209,140223.26078431372,-22.631756655132147,0.1985128676470599
147.809209,142270.3156862745,-32.20465358948977,0.1985128676470599
147.809209,144317.37058823527,-21.609115187241148,0.1985128676470599
147.809209,146364.4254901961,-22.348084413136515,0.1985128676470599
147.809209,148411.48039215687,-20.772626516605097,0.1985128676470599
147.809209,150458.53529411764,-29.55974912667947,0.1985128676470599
147.809209,152505.5901960784,-27.27735004608426,0.1985128676470599
147.809209,154552.64509803918,-23.025345058532064,0.1985128676470599
147.809209,156599.7,-18.727943715481327,0.1985128676470599
147.809209,158646.75490196078,-23.333527878118915,0.1985128676470599
147.809209,160693.80980392155,-22.182969559848292,0.1985128676470599
147.809209,162740.86470588233,-19.444556337961423,0.1985128676470599
147.809209,164787.91960784316,-34.52240562650828,0.1985128676470599
147.809209,166834.97450980393,-34.17047147432531,0.1985128676470599
147.809209,168882.0294117647,-20.06553355055225,0.1985128676470599
147.809209,170929.08431372547,-23.204825578124485,0.1985128676470599
147.809209,172976.13921568624,-13.537303060627632,0.1985128676470599
147.809209,175023.19411764707,-14.080515346700382,0.1985128676470599
147.809209,177070.24901960784,-13.197666543442422,0.1985128676470599
147.809209,179117.3039215686,-24.153273771722553,0.1985128676470599
147.809209,181164.3588235294,-8.21744545315381,0.1985128676470599
147.809209,183211.41372549016,-4.6948468773891845,0.1985128676470599
147.809209,185258.468627451,-17.723591040623926,0.1985128676470599
147.809209,187305.52352941176,-14.190080081990557,0.1985128676470599
147.809209,189352.57843137253,-12.935314474641489,0.1985128676470599
