Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
334.537352,156599.7,-18.47477435453138,0.1985128676470599
334.537352,158646.75490196078,-22.572785708674928,0.1985128676470599
334.537352,160693.80980392155,-23.665266571561663,0.1985128676470599
334.537352,162740.86470588233,-17.932904266652116,0.1985128676470599
334.537352,164787.91960784316,-29.148610426603724,0.1985128676470599
334.537352,166834.97450980393,-28.704004941209973,0.1985128676470599
334.537352,168882.0294117647,-18.527359559472607,0.1985128676470599
334.537352,170929.08431372547,-20.110548601534795,0.1985128676470599
334.537352,172976.13921568624,-13.307644568428277,0.1985128676470599
334.537352,175023.19411764707,-13.96245619482876,0.1985128676470599
334.537352,177070.24901960784,-13.433679469736669,0.1985128676470599
334.537352,179117.3039215686,-21.991602209163368,0.1985128676470599
334.537352,181164.3588235294,-9.224903217601234,0.1985128676470599
334.537352,183211.41372549016,-5.233358995287645,0.1985128676470599
334.537352,185258.468627451,-18.33721399190009,0.1985128676470599
334.537352,187305.52352941176,-14.57956156589535,0.1985128676470599
334.537352,189352.57843137253,-14.519597532616606,0.1985128676470599
334.537352,191399.6333333333,-18.9726844559937,0.1985128676470599
334.537352,193446.68823529413,-21.208640239278974,0.1985128676470599
334.537352,195493.7431372549,-23.317386248273245,0.1985128676470599
334.537352,197540.79803921568,-28.925456396950153,0.1985128676470599
334.537352,199587.85294117645,-26.879197180805686,0.1985128676470599
334.537352,201634.9078431372,-18.863989677759932,0.1985128676470599
334.537352,203681.96274509805,-21.907480367726812,0.1985128676470599
334.537352,205729.0176470588,-26.173325816793025,0.1985128676470599
334.537352,207776.0725490196,-27.57204947454383,0.1985128676470599
334.537352,209823.12745098036,-25.959667570043315,0.1985128676470599
334.537352,211870.1823529412,-29.14071231002951,0.1985128676470599
334.537352,213917.23725490196,-28.867138803353143,0.1985128676470599
334.595646,93140.99803921569,-22.5450553704075,0.1985128676470599
334.595646,95188.05294117646,-19.556689200832523,0.1985128676470599
334.595646,97235.10784313724,-28.29765226154049,0.1985128676470599
334.595646,99282.162745098,-21.28619013713111,0.1985128676470599
334.595646,101329.21764705885,-15.018934266368376,0.1985128676470599
334.595646,103376.2725490196,-15.945202813072012,0.1985128676470599
334.595646,105423.32745098036,-12.272919652644596,0.1985128676470599
334.595646,107470.38235294116,-13.875518611888737,0.1985128676470599
334.595646,109517.43725490198,-22.42008035653201,0.1985128676470599
334.595646,111564.49215686276,-15.418791658646578,0.1985128676470599
334.595646,113611.54705882352,-17.52377387951231,0.1985128676470599
334.595646,115658.60196078428,-25.04670484982664,0.1985128676470599
334.595646,117705.65686274506,-19.981903570267605,0.1985128676470599
334.595646,119752.71176470588,-20.146914890554022,0.1985128676470599
334.595646,121799.76666666666,-24.12159251883665,0.1985128676470599
334.595646,123846.82156862743,-15.092207614678664,0.1985128676470599
334.595646,125893.8764705882,-13.910197669387305,0.1985128676470599
334.595646,127940.93137254904,-5.401304750468945,0.1985128676470599
334.595646,129987.9862745098,-21.82300483764314,0.1985128676470599
334.595646,132035.04117647058,-19.45999649133389,0.1985128676470599
334.595646,134082.09607843135,-18.142757934277643,0.1985128676470599
334.595646,136129.15098039212,-25.09873245625083,0.1985128676470599
334.595646,138176.20588235295,-22.723906119724553,0.1985128676470599
334.595646,140223.26078431372,-23.436778424657692,0.1985128676470599
334.595646,142270.3156862745,-37.80198010832115,0.1985128676470599
334.595646,144317.37058823527,-23.654250737605672,0.1985128676470599
334.595646,146364.4254901961,-22.782064642915163,0.1985128676470599
334.595646,148411.48039215687,-20.645169547077185,0.1985128676470599
334.595646,150458.53529411764,-29.82259668414114,0.1985128676470599
334.595646,152505.5901960784,-28.667150067076314,0.1985128676470599
334.595646,154552.64509803918,-22.33384796380357,0.1985128676470599
334.595646,156599.7,-18.08881482477277,0.1985128676470599
334.595646,158646.75490196078,-22.111524824001908,0.1985128676470599
334.595646,160693.80980392155,-23.481823838342287,0.1985128676470599
334.595646,162740.86470588233,-19.238198839614544,0.1985128676470599
334.595646,164787.91960784316,-30.350236370323596,0.1985128676470599
334.595646,166834.97450980393,-29.485768477220542,0.1985128676470599
334.595646,168882.0294117647,-18.853098499258326,0.1985128676470599
334.595646,170929.08431372547,-20.827315170552033,0.1985128676470599
334.595646,172976.13921568624,-13.418120131922532,0.1985128676470599
334.595646,175023.19411764707,-13.611328686776378,0.1985128676470599
334.595646,177070.24901960784,-13.195982572449536,0.1985128676470599
334.595646,179117.3039215686,-22.32996394271745,0.1985128676470599
334.595646,181164.3588235294,-8.955252355931325,0.1985128676470599
334.595646,183211.41372549016,-4.977655868582762,0.1985128676470599
334.595646,185258.468627451,-18.542737673862742,0.1985128676470599
334.595646,187305.52352941176,-14.131410920327838,0.1985128676470599
334.595646,189352.57843137253,-14.660446009451038,0.1985128676470599
334.595646,191399.6333333333,-19.728598701165467,0.1985128676470599
334.595646,193446.68823529413,-21.089103160679223,0.1985128676470599
334.595646,195493.7431372549,-23.86682356328663,0.1985128676470599
334.595646,197540.79803921568,-31.31631865145285,0.1985128676470599
334.595646,199587.85294117645,-25.546001714203523,0.1985128676470599
334.595646,201634.9078431372,-19.256530289094457,0.1985128676470599
334.595646,203681.96274509805,-21.28025846477591,0.1985128676470599
334.595646,205729.0176470588,-29.040659146682767,0.1985128676470599
334.595646,207776.0725490196,-28.744610689328177,0.1985128676470599
334.595646,209823.12745098036,-26.546371419874664,0.1985128676470599
334.595646,211870.1823529412,-27.33197485901259,0.1985128676470599
334.595646,213917.23725490196,-28.435883550881464,0.1985128676470599
334.672836,93140.99803921569,-31.166612800884653,0.1985128676470599
334.672836,95188.05294117646,-23.853629003845356,0.1985128676470599
334.672836,97235.10784313724,-23.276844033374168,0.1985128676470599
334.672836,99282.162745098,-35.38087687571511,0.1985128676470599
334.672836,101329.21764705885,-22.922013189263826,0.1985128676470599
334.672836,103376.2725490196,-19.68324822569614,0.1985128676470599
334.672836,105423.32745098036,-17.443762905191047,0.1985128676470599
334.672836,107470.38235294116,-21.247199201734063,0.1985128676470599
334.672836,109517.43725490198,-19.266270808530976,0.1985128676470599
334.672836,111564.49215686276,-13.310154667530275,0.1985128676470599
334.672836,113611.54705882352,-21.20967782158758,0.1985128676470599
334.672836,115658.60196078428,-32.542245078120274,0.1985128676470599
334.672836,117705.65686274506,-20.507980488513784,0.1985128676470599
334.672836,119752.71176470588,-17.20270621224592,0.1985128676470599
334.672836,121799.76666666666,-29.586846672664635,0.1985128676470599
334.672836,123846.82156862743,-17.82393080938272,0.1985128676470599
334.672836,125893.8764705882,-13.89638511126786,0.1985128676470599
334.672836,127940.93137254904,-6.791473108786988,0.1985128676470599
334.672836,129987.9862745098,-27.37225858340571,0.1985128676470599
334.672836,132035.04117647058,-12.619637613050914,0.1985128676470599
334.672836,134082.09607843135,-28.68719506648746,0.1985128676470599
334.672836,136129.15098039212,-23.77373638894925,0.1985128676470599
334.672836,138176.20588235295,-31.80470830917279,0.1985128676470599
334.672836,140223.26078431372,-21.404580444837297,0.1985128676470599
334.672836,142270.3156862745,-32.08327617428172,0.1985128676470599
334.672836,144317.37058823527,-20.1493500909636,0.1985128676470599
334.672836,146364.4254901961,-21.283153598706853,0.1985128676470599
334.672836,148411.48039215687,-24.7458194211436,0.1985128676470599
334.672836,150458.53529411764,-20.86351155336392,0.1985128676470599
334.672836,152505.5901960784,-24.0660610084478,0.1985128676470599
334.672836,154552.64509803918,-27.92619329160812,0.1985128676470599
334.672836,156599.7,-18.291459958307303,0.1985128676470599
334.672836,158646.75490196078,-36.17208551123108,0.1985128676470599
334.672836,160693.80980392155,-30.82902690136261,0.1985128676470599
334.672836,162740.86470588233,-19.59709535237261,0.1985128676470599
334.672836,164787.91960784316,-26.904606267939744,0.1985128676470599
334.672836,166834.97450980393,-23.319182237241854,0.1985128676470599
334.672836,168882.0294117647,-36.16467457718651,0.1985128676470599
334.672836,170929.08431372547,-19.8525321216145,0.1985128676470599
334.672836,172976.13921568624,-16.043112457356138,0.1985128676470599
334.672836,175023.19411764707,-27.106376520783467,0.1985128676470599
334.672836,177070.24901960784,-26.737245639869226,0.1985128676470599
334.672836,179117.3039215686,-19.48803231078966,0.1985128676470599
334.672836,181164.3588235294,-9.712872774792082,0.1985128676470599
334.672836,183211.41372549016,-7.478690434159963,0.1985128676470599
334.672836,185258.468627451,-22.97534016084395,0.1985128676470599
334.672836,187305.52352941176,-12.961282699971562,0.1985128676470599
334.672836,189352.57843137253,-17.237810973856142,0.1985128676470599
334.672836,191399.6333333333,-20.81917673015784,0.1985128676470599
334.672836,193446.68823529413,-20.054048105113264,0.1985128676470599
334.672836,195493.7431372549,-22.135702149130708,0.1985128676470599
334.672836,197540.79803921568,-26.46079108199003,0.1985128676470599
334.672836,199587.85294117645,-24.335411545772786,0.1985128676470599
334.672836,201634.9078431372,-21.906132685293542,0.1985128676470599
334.672836,203681.96274509805,-18.940382845035412,0.1985128676470599
334.672836,205729.0176470588,-36.40892778866815,0.1985128676470599
334.672836,207776.0725490196,-48.86552625293801,0.1985128676470599
334.672836,209823.12745098036,-24.336543494301843,0.1985128676470599
334.672836,211870.1823529412,-25.31692947547843,0.1985128676470599
334.672836,213917.23725490196,-28.110430869508853,0.1985128676470599
334.731012,93140.99803921569,-24.238863855560968,0.1985128676470599
334.731012,95188.05294117646,-20.102455325095217,0.1985128676470599
334.731012,97235.10784313724,-28.730512168233247,0.1985128676470599
334.731012,99282.162745098,-21.83960067729596,0.1985128676470599
334.731012,101329.21764705885,-15.224101721243422,0.1985128676470599
334.731012,103376.2725490196,-15.701940028529595,0.1985128676470599
334.731012,105423.32745098036,-12.26582175180069,0.1985128676470599
334.731012,107470.38235294116,-13.731682682210517,0.1985128676470599
334.731012,109517.43725490198,-22.389327948290948,0.1985128676470599
334.731012,111564.49215686276,-15.121032134134555,0.1985128676470599
334.731012,113611.54705882352,-16.674816994538375,0.1985128676470599
334.731012,115658.60196078428,-25.01821731869235,0.1985128676470599
334.731012,117705.65686274506,-19.76032433976995,0.1985128676470599
334.731012,119752.71176470588,-18.989823182543788,0.1985128676470599
334.731012,121799.76666666666,-24.0118006531298,0.1985128676470599
334.731012,123846.82156862743,-15.087561823034562,0.1985128676470599
334.731012,125893.8764705882,-13.216556956559623,0.1985128676470599
334.731012,127940.93137254904,-5.460316905030066,0.1985128676470599
334.731012,129987.9862745098,-21.588658488838742,0.1985128676470599
334.731012,132035.04117647058,-19.21173891461515,0.1985128676470599
334.731012,134082.09607843135,-18.207649202989487,0.1985128676470599
334.731012,136129.15098039212,-22.32933562329996,0.1985128676470599
334.731012,138176.20588235295,-24.12649451429204,0.1985128676470599
334.731012,140223.26078431372,-23.5283767703302,0.1985128676470599
334.731012,142270.3156862745,-38.51312836042512,0.1985128676470599
334.731012,144317.37058823527,-23.155684116972957,0.1985128676470599
334.731012,146364.4254901961,-23.83384583007748,0.1985128676470599
334.731012,148411.48039215687,-21.131561858899627,0.1985128676470599
334.731012,150458.53529411764,-28.27064059710571,0.1985128676470599
334.731012,152505.5901960784,-26.75274428568187,0.1985128676470599
334.731012,154552.64509803918,-22.84261421605604,0.1985128676470599
334.731012,156599.7,-17.73377250332138,0.1985128676470599
334.731012,158646.75490196078,-22.836765517128836,0.1985128676470599
334.731012,160693.80980392155,-23.251376057484595,0.1985128676470599
334.731012,162740.86470588233,-17.63282652832638,0.1985128676470599
334.731012,164787.91960784316,-29.714719035812188,0.1985128676470599
334.731012,166834.97450980393,-28.69568763315418,0.1985128676470599
334.731012,168882.0294117647,-18.248476218390387,0.1985128676470599
334.731012,170929.08431372547,-19.33786385742777,0.1985128676470599
334.731012,172976.13921568624,-13.479549843465955,0.1985128676470599
334.731012,175023.19411764707,-14.269397419060075,0.1985128676470599
334.731012,177070.24901960784,-13.42767735743993,0.1985128676470599
334.731012,179117.3039215686,-22.35158679381471,0.1985128676470599
334.731012,181164.3588235294,-8.878085375639415,0.1985128676470599
334.731012,183211.41372549016,-5.13638446528425,0.1985128676470599
334.731012,185258.468627451,-17.851140025443247,0.1985128676470599
334.731012,187305.52352941176,-14.63610969821952,0.1985128676470599
334.731012,189352.57843137253,-14.524740797108128,0.1985128676470599
334.731012,191399.6333333333,-19.133507243123425,0.1985128676470599
334.731012,193446.68823529413,-21.58500812216564,0.1985128676470599
334.731012,195493.7431372549,-24.154415811829537,0.1985128676470599
334.731012,197540.79803921568,-29.35975212892549,0.1985128676470599
334.731012,199587.85294117645,-28.31330226868345,0.1985128676470599
334.731012,201634.9078431372,-18.576415658160684,0.1985128676470599
334.731012,203681.96274509805,-21.056243892034697,0.1985128676470599
334.731012,205729.0176470588,-27.37777551091007,0.1985128676470599
334.731012,207776.0725490196,-28.30642663250805,0.1985128676470599
334.731012,209823.12745098036,-26.75241821816151,0.1985128676470599
334.731012,211870.1823529412,-27.963172508072816,0.1985128676470599
334.731012,213917.23725490196,-28.81911779428122,0.1985128676470599
334.788767,93140.99803921569,-24.72616582902015,0.1985128676470599
334.788767,95188.05294117646,-20.00368131690724,0.1985128676470599
334.788767,97235.10784313724,-28.905325458471022,0.1985128676470599
334.788767,99282.162745098,-22.390126208839757,0.1985128676470599
334.788767,101329.21764705885,-15.22102067869042,0.1985128676470599
334.788767,103376.2725490196,-15.794142552140798,0.1985128676470599
334.788767,105423.32745098036,-12.489016262140265,0.1985128676470599
334.788767,107470.38235294116,-13.908245728073638,0.1985128676470599
334.788767,109517.43725490198,-23.90574375906879,0.1985128676470599
334.788767,111564.49215686276,-14.522583208456188,0.1985128676470599
334.788767,113611.54705882352,-16.42834936375651,0.1985128676470599
334.788767,115658.60196078428,-26.33309629497454,0.1985128676470599
334.788767,117705.65686274506,-20.047450637594775,0.1985128676470599
334.788767,119752.71176470588,-19.54302790066488,0.1985128676470599
334.788767,121799.76666666666,-22.686709781249373,0.1985128676470599
334.788767,123846.82156862743,-14.738853098262693,0.1985128676470599
334.788767,125893.8764705882,-13.440311659654895,0.1985128676470599
334.788767,127940.93137254904,-5.124318951466989,0.1985128676470599
334.788767,129987.9862745098,-22.135517706049797,0.1985128676470599
334.788767,132035.04117647058,-19.46100869754275,0.1985128676470599
334.788767,134082.09607843135,-18.240932650551148,0.1985128676470599
334.788767,136129.15098039212,-23.7763789732307,0.1985128676470599
334.788767,138176.20588235295,-24.55640137545665,0.1985128676470599
334.788767,140223.26078431372,-24.763921519230255,0.1985128676470599
334.788767,142270.3156862745,-34.25095653052045,0.1985128676470599
334.788767,144317.37058823527,-21.749019982448704,0.1985128676470599
334.788767,146364.4254901961,-24.633414650989852,0.1985128676470599
334.788767,148411.48039215687,-21.118064153011748,0.1985128676470599
334.788767,150458.53529411764,-29.248352126162725,0.1985128676470599
334.788767,152505.5901960784,-26.267982136718928,0.1985128676470599
334.788767,154552.64509803918,-23.224153595018112,0.1985128676470599
334.788767,156599.7,-17.427090375247587,0.1985128676470599
334.788767,158646.75490196078,-22.13765351526176,0.1985128676470599
334.788767,160693.80980392155,-22.141772863814477,0.1985128676470599
334.788767,162740.86470588233,-18.50205485799648,0.1985128676470599
334.788767,164787.91960784316,-31.050498430413217,0.1985128676470599
334.788767,166834.97450980393,-29.320364692723835,0.1985128676470599
334.788767,168882.0294117647,-18.762761426671844,0.1985128676470599
334.788767,170929.08431372547,-20.408666583816732,0.1985128676470599
334.788767,172976.13921568624,-13.562827830686398,0.1985128676470599
334.788767,175023.19411764707,-14.22493415210274,0.1985128676470599
334.788767,177070.24901960784,-13.59595460244551,0.1985128676470599
334.788767,179117.3039215686,-22.54708019453965,0.1985128676470599
334.788767,181164.3588235294,-8.742434664771103,0.1985128676470599
334.788767,183211.41372549016,-4.880688250057316,0.1985128676470599
334.788767,185258.468627451,-17.252689025834158,0.1985128676470599
334.788767,187305.52352941176,-14.07488686337279,0.1985128676470599
334.788767,189352.57843137253,-14.622114448492477,0.1985128676470599
334.788767,191399.6333333333,-17.97420071576232,0.1985128676470599
334.788767,193446.68823529413,-20.851974796621672,0.1985128676470599
334.788767,195493.7431372549,-25.68573170021107,0.1985128676470599
334.788767,197540.79803921568,-33.49598865986951,0.1985128676470599
334.788767,199587.85294117645,-29.313034549873255,0.1985128676470599
334.788767,201634.9078431372,-19.38228831005461,0.1985128676470599
334.788767,203681.96274509805,-20.135884732307435,0.1985128676470599
334.788767,205729.0176470588,-32.2282638418974,0.1985128676470599
334.788767,207776.0725490196,-28.222102832553205,0.1985128676470599
334.788767,209823.12745098036,-26.395097810259056,0.1985128676470599
334.788767,211870.1823529412,-27.85882335851712,0.1985128676470599
334.788767,213917.23725490196,-30.71363929862395,0.1985128676470599
334.847775,93140.99803921569,-25.125614270985636,0.1985128676470599
334.847775,95188.05294117646,-21.327794904135263,0.1985128676470599
334.847775,97235.10784313724,-28.02299090902448,0.1985128676470599
334.847775,99282.162745098,-21.722045782247967,0.1985128676470599
334.847775,101329.21764705885,-15.108808835622163,0.1985128676470599
334.847775,103376.2725490196,-15.525094887476511,0.1985128676470599
334.847775,105423.32745098036,-12.480010007036846,0.1985128676470599
334.847775,107470.38235294116,-13.975514739245638,0.1985128676470599
334.847775,109517.43725490198,-24.330843949593387,0.1985128676470599
334.847775,111564.49215686276,-14.492718597081565,0.1985128676470599
334.847775,113611.54705882352,-16.287626710762083,0.1985128676470599
334.847775,115658.60196078428,-26.206170942125,0.1985128676470599
334.847775,117705.65686274506,-19.53057783691617,0.1985128676470599
334.847775,119752.71176470588,-19.22676954669835,0.1985128676470599
334.847775,121799.76666666666,-22.595453011434593,0.1985128676470599
334.847775,123846.82156862743,-14.68487771649027,0.1985128676470599
334.847775,125893.8764705882,-13.787339935005878,0.1985128676470599
334.847775,127940.93137254904,-5.066628993780716,0.1985128676470599
334.847775,129987.9862745098,-22.28531552932273,0.1985128676470599
334.847775,132035.04117647058,-19.241852305469656,0.1985128676470599
334.847775,134082.09607843135,-17.890565743634667,0.1985128676470599
334.847775,136129.15098039212,-24.16183341708425,0.1985128676470599
334.847775,138176.20588235295,-23.43157823988453,0.1985128676470599
334.847775,140223.26078431372,-23.25900045200347,0.1985128676470599
334.847775,142270.3156862745,-32.65216815222455,0.1985128676470599
334.847775,144317.37058823527,-21.858355731638177,0.1985128676470599
334.847775,146364.4254901961,-23.85067398059705,0.1985128676470599
334.847775,148411.48039215687,-21.457324051905974,0.1985128676470599
334.847775,150458.53529411764,-29.42998543364923,0.1985128676470599
334.847775,152505.5901960784,-27.443470046232363,0.1985128676470599
334.847775,154552.64509803918,-24.0157169949282,0.1985128676470599
334.847775,156599.7,-17.612556160151726,0.1985128676470599
334.847775,158646.75490196078,-24.128659465279632,0.1985128676470599
334.847775,160693.80980392155,-22.58545944710116,0.1985128676470599
334.847775,162740.86470588233,-18.290447690302592,0.1985128676470599
334.847775,164787.91960784316,-28.26831273278005,0.1985128676470599
334.847775,166834.97450980393,-28.48774734828281,0.1985128676470599
334.847775,168882.0294117647,-18.717381366869404,0.1985128676470599
334.847775,170929.08431372547,-19.84794005808843,0.1985128676470599
334.847775,172976.13921568624,-14.391837506668978,0.1985128676470599
334.847775,175023.19411764707,-14.25206090151418,0.1985128676470599
334.847775,177070.24901960784,-13.298726590465115,0.1985128676470599
334.847775,179117.3039215686,-22.42155733659045,0.1985128676470599
334.847775,181164.3588235294,-8.717147458977713,0.1985128676470599
334.847775,183211.41372549016,-4.85943738923781,0.1985128676470599
334.847775,185258.468627451,-18.45664630627219,0.1985128676470599
334.847775,187305.52352941176,-13.984224076524615,0.1985128676470599
334.847775,189352.57843137253,-14.841231505928924,0.1985128676470599
334.847775,191399.6333333333,-18.234089202827704,0.1985128676470599
334.847775,193446.68823529413,-20.753521814142417,0.1985128676470599
334.847775,195493.7431372549,-25.358370955368464,0.1985128676470599
334.847775,197540.79803921568,-31.68083406658682,0.1985128676470599
334.847775,199587.85294117645,-30.369704866575113,0.1985128676470599
334.847775,201634.9078431372,-18.891941762915668,0.1985128676470599
334.847775,203681.96274509805,-20.341810474828144,0.1985128676470599
334.847775,205729.0176470588,-31.82487702481123,0.1985128676470599
334.847775,207776.0725490196,-26.869333193185454,0.1985128676470599
334.847775,209823.12745098036,-28.675048312971747,0.1985128676470599
334.847775,211870.1823529412,-28.267819255968146,0.1985128676470599
334.847775,213917.23725490196,-34.02927600232965,0.1985128676470599
334.905208,93140.99803921569,-26.1339813983556,0.1985128676470599
334.905208,95188.05294117646,-21.14955457473572,0.1985128676470599
334.905208,97235.10784313724,-27.577115075563174,0.1985128676470599
334.905208,99282.162745098,-22.19039450156008,0.1985128676470599
334.905208,101329.21764705885,-15.108280536429792,0.1985128676470599
334.905208,103376.2725490196,-15.924552157003946,0.1985128676470599
334.905208,105423.32745098036,-12.79746372096514,0.1985128676470599
334.905208,107470.38235294116,-13.442731255372731,0.1985128676470599
334.905208,109517.43725490198,-24.107291562425992,0.1985128676470599
334.905208,111564.49215686276,-14.562825173294485,0.1985128676470599
334.905208,113611.54705882352,-15.714113027083563,0.1985128676470599
334.905208,115658.60196078428,-25.82444813786594,0.1985128676470599
334.905208,117705.65686274506,-19.661664422607835,0.1985128676470599
334.905208,119752.71176470588,-18.879781530972863,0.1985128676470599
334.905208,121799.76666666666,-22.96361850770408,0.1985128676470599
334.905208,123846.82156862743,-14.805286235101844,0.1985128676470599
334.905208,125893.8764705882,-13.772578462268507,0.1985128676470599
334.905208,127940.93137254904,-5.066477170162459,0.1985128676470599
334.905208,129987.9862745098,-22.24655938958317,0.1985128676470599
334.905208,132035.04117647058,-18.9402467957542,0.1985128676470599
334.905208,134082.09607843135,-18.330375600128043,0.1985128676470599
334.905208,136129.15098039212,-23.04394321414528,0.1985128676470599
334.905208,138176.20588235295,-24.077089346340543,0.1985128676470599
334.905208,140223.26078431372,-23.09002954617394,0.1985128676470599
334.905208,142270.3156862745,-31.92315147886483,0.1985128676470599
334.905208,144317.37058823527,-21.482983555466483,0.1985128676470599
334.905208,146364.4254901961,-24.64739481538103,0.1985128676470599
334.905208,148411.48039215687,-20.330824002753648,0.1985128676470599
334.905208,150458.53529411764,-28.709885680183863,0.1985128676470599
334.905208,152505.5901960784,-26.66094737395951,0.1985128676470599
334.905208,154552.64509803918,-24.03648033231686,0.1985128676470599
334.905208,156599.7,-17.108422396370646,0.1985128676470599
334.905208,158646.75490196078,-23.69100990005535,0.1985128676470599
334.905208,160693.80980392155,-22.793919042085676,0.1985128676470599
334.905208,162740.86470588233,-18.237955201228637,0.1985128676470599
334.905208,164787.91960784316,-27.703412538914165,0.1985128676470599
334.905208,166834.97450980393,-27.82966380711182,0.1985128676470599
334.905208,168882.0294117647,-18.47507215296939,0.1985128676470599
334.905208,170929.08431372547,-19.75702189180739,0.1985128676470599
334.905208,172976.13921568624,-13.975088236818085,0.1985128676470599
334.905208,175023.19411764707,-13.999100968315163,0.1985128676470599
334.905208,177070.24901960784,-13.133110030170984,0.1985128676470599
334.905208,179117.3039215686,-21.779779579509007,0.1985128676470599
334.905208,181164.3588235294,-8.757673755213457,0.1985128676470599
334.905208,183211.41372549016,-4.997667065417456,0.1985128676470599
334.905208,185258.468627451,-18.282024573790615,0.1985128676470599
334.905208,187305.52352941176,-14.657407607610844,0.1985128676470599
334.905208,189352.57843137253,-14.45232477266191,0.1985128676470599
334.905208,191399.6333333333,-18.013748203653297,0.1985128676470599
334.905208,193446.68823529413,-20.646896996149408,0.1985128676470599
334.905208,195493.7431372549,-24.496934603188897,0.1985128676470599
334.905208,197540.79803921568,-30.49023748822377,0.1985128676470599
334.905208,199587.85294117645,-30.015541476573247,0.1985128676470599
334.905208,201634.9078431372,-18.380509362442098,0.1985128676470599
334.905208,203681.96274509805,-20.14086565667933,0.1985128676470599
334.905208,205729.0176470588,-31.863289046491495,0.1985128676470599
334.905208,207776.0725490196,-25.480159265336223,0.1985128676470599
334.905208,209823.12745098036,-30.022522995809577,0.1985128676470599
334.905208,211870.1823529412,-28.351876522852532,0.1985128676470599
334.905208,213917.23725490196,-31.696990113585244,0.1985128676470599
334.982724,93140.99803921569,-24.519344752519785,0.1985128676470599
334.982724,95188.05294117646,-19.454305107014328,0.1985128676470599
334.982724,97235.10784313724,-27.490438748867195,0.1985128676470599
334.982724,99282.162745098,-22.719350122926848,0.1985128676470599
334.982724,101329.21764705885,-14.949772146354997,0.1985128676470599
334.982724,103376.2725490196,-15.777380337502937,0.1985128676470599
334.982724,105423.32745098036,-12.7814725468582,0.1985128676470599
334.982724,107470.38235294116,-13.681393155057687,0.1985128676470599
334.982724,109517.43725490198,-24.55324246022194,0.1985128676470599
334.982724,111564.49215686276,-14.709494607093038,0.1985128676470599
334.982724,113611.54705882352,-16.352107371754435,0.1985128676470599
334.982724,115658.60196078428,-24.700781778728103,0.1985128676470599
334.982724,117705.65686274506,-19.85977076993241,0.1985128676470599
334.982724,119752.71176470588,-19.57500224130355,0.1985128676470599
334.982724,121799.76666666666,-23.422343730593983,0.1985128676470599
334.982724,123846.82156862743,-15.006780107866444,0.1985128676470599
334.982724,125893.8764705882,-13.968629725316116,0.1985128676470599
334.982724,127940.93137254904,-5.306828787471353,0.1985128676470599
334.982724,129987.9862745098,-22.671740967217588,0.1985128676470599
334.982724,132035.04117647058,-18.983597682615027,0.1985128676470599
334.982724,134082.09607843135,-18.11201825939859,0.1985128676470599
334.982724,136129.15098039212,-24.836185388319553,0.1985128676470599
334.982724,138176.20588235295,-25.11502537342097,0.1985128676470599
334.982724,140223.26078431372,-23.05864842094254,0.1985128676470599
334.982724,142270.3156862745,-36.06496264302051,0.1985128676470599
334.982724,144317.37058823527,-21.51606746502885,0.1985128676470599
334.982724,146364.4254901961,-24.15634757935029,0.1985128676470599
334.982724,148411.48039215687,-21.664843618071895,0.1985128676470599
334.982724,150458.53529411764,-28.0623298227764,0.1985128676470599
334.982724,152505.5901960784,-24.99794035602867,0.1985128676470599
334.982724,154552.64509803918,-23.48205726110132,0.1985128676470599
334.982724,156599.7,-17.517145218659795,0.1985128676470599
334.982724,158646.75490196078,-22.31529683032185,0.1985128676470599
334.982724,160693.80980392155,-22.007944248337097,0.1985128676470599
334.982724,162740.86470588233,-18.287610421220073,0.1985128676470599
334.982724,164787.91960784316,-30.063075562224967,0.1985128676470599
334.982724,166834.97450980393,-27.65751198377519,0.1985128676470599
334.982724,168882.0294117647,-18.98708448001539,0.1985128676470599
334.982724,170929.08431372547,-20.560605561200788,0.1985128676470599
334.982724,172976.13921568624,-13.119839747064397,0.1985128676470599
334.982724,175023.19411764707,-13.677134389772805,0.1985128676470599
334.982724,177070.24901960784,-12.896485091080708,0.1985128676470599
334.982724,179117.3039215686,-21.408978129014365,0.1985128676470599
334.982724,181164.3588235294,-8.544153503576426,0.1985128676470599
334.982724,183211.41372549016,-4.828082807472084,0.1985128676470599
334.982724,185258.468627451,-17.190283762440856,0.1985128676470599
334.982724,187305.52352941176,-14.669079091201771,0.1985128676470599
334.982724,189352.57843137253,-14.350405355111524,0.1985128676470599
334.982724,191399.6333333333,-18.259742854379,0.1985128676470599
334.982724,193446.68823529413,-21.45290544712529,0.1985128676470599
334.982724,195493.7431372549,-25.112586468409788,0.1985128676470599
334.982724,197540.79803921568,-32.859362613255925,0.1985128676470599
334.982724,199587.85294117645,-31.191273898267497,0.1985128676470599
334.982724,201634.9078431372,-18.48203667728601,0.1985128676470599
334.982724,203681.96274509805,-20.27563587712413,0.1985128676470599
334.982724,205729.0176470588,-30.251239348503365,0.1985128676470599
334.982724,207776.0725490196,-30.39130978870871,0.1985128676470599
334.982724,209823.12745098036,-28.133775316538767,0.1985128676470599
334.982724,211870.1823529412,-28.612421610754147,0.1985128676470599
334.982724,213917.23725490196,-33.80740061704292,0.1985128676470599
335.04391,93140.99803921569,-25.50061292567662,0.1985128676470599
335.04391,95188.05294117646,-20.98780108764521,0.1985128676470599
