Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
413.316741,136129.15098039212,-25.194843835015703,0.1985128676470599
413.316741,138176.20588235295,-23.629984000429133,0.1985128676470599
413.316741,140223.26078431372,-22.401689566743677,0.1985128676470599
413.316741,142270.3156862745,-35.14740919138429,0.1985128676470599
413.316741,144317.37058823527,-22.464260814650807,0.1985128676470599
413.316741,146364.4254901961,-23.350674348375975,0.1985128676470599
413.316741,148411.48039215687,-20.65299004138165,0.1985128676470599
413.316741,150458.53529411764,-28.189829101818734,0.1985128676470599
413.316741,152505.5901960784,-28.230322208783655,0.1985128676470599
413.316741,154552.64509803918,-21.929800668847022,0.1985128676470599
413.316741,156599.7,-18.463985755050004,0.1985128676470599
413.316741,158646.75490196078,-22.41848254827689,0.1985128676470599
413.316741,160693.80980392155,-22.808842471643977,0.1985128676470599
413.316741,162740.86470588233,-20.445675655788857,0.1985128676470599
413.316741,164787.91960784316,-30.97280025057533,0.1985128676470599
413.316741,166834.97450980393,-29.641587279386048,0.1985128676470599
413.316741,168882.0294117647,-18.52513680108554,0.1985128676470599
413.316741,170929.08431372547,-19.955272584926952,0.1985128676470599
413.316741,172976.13921568624,-14.002000477463485,0.1985128676470599
413.316741,175023.19411764707,-13.847554965581931,0.1985128676470599
413.316741,177070.24901960784,-12.779983534433612,0.1985128676470599
413.316741,179117.3039215686,-22.34046349106656,0.1985128676470599
413.316741,181164.3588235294,-8.42758298050746,0.1985128676470599
413.316741,183211.41372549016,-4.790057475853839,0.1985128676470599
413.316741,185258.468627451,-17.21744588132138,0.1985128676470599
413.316741,187305.52352941176,-13.829398143577995,0.1985128676470599
413.316741,189352.57843137253,-14.037789268443468,0.1985128676470599
413.316741,191399.6333333333,-18.797314825380628,0.1985128676470599
413.316741,193446.68823529413,-19.611162228014432,0.1985128676470599
413.316741,195493.7431372549,-22.739770689074387,0.1985128676470599
413.316741,197540.79803921568,-29.92314082380588,0.1985128676470599
413.316741,199587.85294117645,-23.192237041604145,0.1985128676470599
413.316741,201634.9078431372,-18.869203869985437,0.1985128676470599
413.316741,203681.96274509805,-21.296177777040413,0.1985128676470599
413.316741,205729.0176470588,-28.881536708970636,0.1985128676470599
413.316741,207776.0725490196,-29.579893402534843,0.1985128676470599
413.316741,209823.12745098036,-26.003855336792267,0.1985128676470599
413.316741,211870.1823529412,-28.781961811695524,0.1985128676470599
413.316741,213917.23725490196,-28.506114094430124,0.1985128676470599
413.390754,93140.99803921569,-25.66668912758256,0.1985128676470599
413.390754,95188.05294117646,-20.858546207100055,0.1985128676470599
413.390754,97235.10784313724,-26.823163805687127,0.1985128676470599
413.390754,99282.162745098,-22.12992694139568,0.1985128676470599
413.390754,101329.21764705885,-15.114103437405152,0.1985128676470599
413.390754,103376.2725490196,-16.111761827263496,0.1985128676470599
413.390754,105423.32745098036,-12.77260025311014,0.1985128676470599
413.390754,107470.38235294116,-13.16516452063536,0.1985128676470599
413.390754,109517.43725490198,-22.77404349980675,0.1985128676470599
413.390754,111564.49215686276,-14.506188969492497,0.1985128676470599
413.390754,113611.54705882352,-15.953483428352207,0.1985128676470599
413.390754,115658.60196078428,-26.481438723285702,0.1985128676470599
413.390754,117705.65686274506,-18.97106287103454,0.1985128676470599
413.390754,119752.71176470588,-18.958626733450835,0.1985128676470599
413.390754,121799.76666666666,-22.506837516673887,0.1985128676470599
413.390754,123846.82156862743,-14.921504069619214,0.1985128676470599
413.390754,125893.8764705882,-13.931854379551812,0.1985128676470599
413.390754,127940.93137254904,-5.117985849531771,0.1985128676470599
413.390754,129987.9862745098,-22.78434951294749,0.1985128676470599
413.390754,132035.04117647058,-19.280824875106937,0.1985128676470599
413.390754,134082.09607843135,-18.0712507262735,0.1985128676470599
413.390754,136129.15098039212,-22.96383189256387,0.1985128676470599
413.390754,138176.20588235295,-24.68473799181559,0.1985128676470599
413.390754,140223.26078431372,-23.446751515798383,0.1985128676470599
413.390754,142270.3156862745,-30.877000303255763,0.1985128676470599
413.390754,144317.37058823527,-21.558321182933984,0.1985128676470599
413.390754,146364.4254901961,-24.89354437611466,0.1985128676470599
413.390754,148411.48039215687,-19.91602302791105,0.1985128676470599
413.390754,150458.53529411764,-27.500601820659384,0.1985128676470599
413.390754,152505.5901960784,-28.24616952215017,0.1985128676470599
413.390754,154552.64509803918,-22.32752137853373,0.1985128676470599
413.390754,156599.7,-17.509695722445045,0.1985128676470599
413.390754,158646.75490196078,-23.112740972909656,0.1985128676470599
413.390754,160693.80980392155,-22.898969766899583,0.1985128676470599
413.390754,162740.86470588233,-19.664550642497,0.1985128676470599
413.390754,164787.91960784316,-28.652892033771767,0.1985128676470599
413.390754,166834.97450980393,-28.775053695238167,0.1985128676470599
413.390754,168882.0294117647,-18.776751944031098,0.1985128676470599
413.390754,170929.08431372547,-19.361629659735197,0.1985128676470599
413.390754,172976.13921568624,-13.967871722596511,0.1985128676470599
413.390754,175023.19411764707,-14.3143510248416,0.1985128676470599
413.390754,177070.24901960784,-12.840398046362145,0.1985128676470599
413.390754,179117.3039215686,-21.90314437317857,0.1985128676470599
413.390754,181164.3588235294,-8.805522331787351,0.1985128676470599
413.390754,183211.41372549016,-4.9216805784305775,0.1985128676470599
413.390754,185258.468627451,-17.882804593682252,0.1985128676470599
413.390754,187305.52352941176,-14.224127738346022,0.1985128676470599
413.390754,189352.57843137253,-14.095569561180053,0.1985128676470599
413.390754,191399.6333333333,-17.099690674346682,0.1985128676470599
413.390754,193446.68823529413,-18.852861013890667,0.1985128676470599
413.390754,195493.7431372549,-22.792096513080644,0.1985128676470599
413.390754,197540.79803921568,-30.63387982371793,0.1985128676470599
413.390754,199587.85294117645,-25.08690428239315,0.1985128676470599
413.390754,201634.9078431372,-18.606176667632703,0.1985128676470599
413.390754,203681.96274509805,-20.89330195925561,0.1985128676470599
413.390754,205729.0176470588,-28.433905446050773,0.1985128676470599
413.390754,207776.0725490196,-25.832093829788857,0.1985128676470599
413.390754,209823.12745098036,-27.78111678901347,0.1985128676470599
413.390754,211870.1823529412,-29.282989054433713,0.1985128676470599
413.390754,213917.23725490196,-29.759050989811833,0.1985128676470599
413.451719,93140.99803921569,-24.190593477607063,0.1985128676470599
413.451719,95188.05294117646,-20.1825445524372,0.1985128676470599
413.451719,97235.10784313724,-27.322146769031317,0.1985128676470599
413.451719,99282.162745098,-21.95966472072982,0.1985128676470599
413.451719,101329.21764705885,-15.137423422458305,0.1985128676470599
413.451719,103376.2725490196,-16.309498747883126,0.1985128676470599
413.451719,105423.32745098036,-12.573706079415842,0.1985128676470599
413.451719,107470.38235294116,-13.77854542170967,0.1985128676470599
413.451719,109517.43725490198,-22.47397211504869,0.1985128676470599
413.451719,111564.49215686276,-14.997171525206417,0.1985128676470599
413.451719,113611.54705882352,-17.10078928904393,0.1985128676470599
413.451719,115658.60196078428,-28.069600236858363,0.1985128676470599
413.451719,117705.65686274506,-18.87574874571626,0.1985128676470599
413.451719,119752.71176470588,-19.17115172171747,0.1985128676470599
413.451719,121799.76666666666,-22.454036134809307,0.1985128676470599
413.451719,123846.82156862743,-15.109357710247371,0.1985128676470599
413.451719,125893.8764705882,-13.299915595402185,0.1985128676470599
413.451719,127940.93137254904,-5.298998234870603,0.1985128676470599
413.451719,129987.9862745098,-21.709989140250386,0.1985128676470599
413.451719,132035.04117647058,-19.550603467883786,0.1985128676470599
413.451719,134082.09607843135,-17.94097210520126,0.1985128676470599
413.451719,136129.15098039212,-23.06502299626262,0.1985128676470599
413.451719,138176.20588235295,-26.348254231674556,0.1985128676470599
413.451719,140223.26078431372,-24.058816441134105,0.1985128676470599
413.451719,142270.3156862745,-31.02634721324948,0.1985128676470599
413.451719,144317.37058823527,-21.790339987201484,0.1985128676470599
413.451719,146364.4254901961,-26.272356311848405,0.1985128676470599
413.451719,148411.48039215687,-20.03017808759996,0.1985128676470599
413.451719,150458.53529411764,-27.739160235725176,0.1985128676470599
413.451719,152505.5901960784,-27.34473440368859,0.1985128676470599
413.451719,154552.64509803918,-21.788735200178444,0.1985128676470599
413.451719,156599.7,-18.147790732043944,0.1985128676470599
413.451719,158646.75490196078,-22.379760453726192,0.1985128676470599
413.451719,160693.80980392155,-21.758556218313498,0.1985128676470599
413.451719,162740.86470588233,-19.82284114262761,0.1985128676470599
413.451719,164787.91960784316,-31.1052714152555,0.1985128676470599
413.451719,166834.97450980393,-30.23086970486249,0.1985128676470599
413.451719,168882.0294117647,-18.221478703618793,0.1985128676470599
413.451719,170929.08431372547,-19.841069928758245,0.1985128676470599
413.451719,172976.13921568624,-13.929364600256624,0.1985128676470599
413.451719,175023.19411764707,-14.426474081140553,0.1985128676470599
413.451719,177070.24901960784,-13.338162801405415,0.1985128676470599
413.451719,179117.3039215686,-23.607219961276986,0.1985128676470599
413.451719,181164.3588235294,-8.53286743771144,0.1985128676470599
413.451719,183211.41372549016,-4.8115687053202985,0.1985128676470599
413.451719,185258.468627451,-17.000333897849867,0.1985128676470599
413.451719,187305.52352941176,-14.24354284459909,0.1985128676470599
413.451719,189352.57843137253,-13.671398853205217,0.1985128676470599
413.451719,191399.6333333333,-17.860193400066816,0.1985128676470599
413.451719,193446.68823529413,-19.77188050502839,0.1985128676470599
413.451719,195493.7431372549,-23.80369642910975,0.1985128676470599
413.451719,197540.79803921568,-28.979696905827637,0.1985128676470599
413.451719,199587.85294117645,-23.70422683522047,0.1985128676470599
413.451719,201634.9078431372,-19.534591382380636,0.1985128676470599
413.451719,203681.96274509805,-20.90285318695365,0.1985128676470599
413.451719,205729.0176470588,-28.58297505689002,0.1985128676470599
413.451719,207776.0725490196,-27.03136094245597,0.1985128676470599
413.451719,209823.12745098036,-25.82761260078425,0.1985128676470599
413.451719,211870.1823529412,-30.643130444382336,0.1985128676470599
413.451719,213917.23725490196,-29.55121332789895,0.1985128676470599
413.514173,93140.99803921569,-23.387795370497567,0.1985128676470599
413.514173,95188.05294117646,-19.395949160139573,0.1985128676470599
413.514173,97235.10784313724,-26.950577264992663,0.1985128676470599
413.514173,99282.162745098,-22.86536694490408,0.1985128676470599
413.514173,101329.21764705885,-14.87156797068458,0.1985128676470599
413.514173,103376.2725490196,-15.87673720084365,0.1985128676470599
413.514173,105423.32745098036,-12.6039334737337,0.1985128676470599
413.514173,107470.38235294116,-13.465575552715466,0.1985128676470599
413.514173,109517.43725490198,-22.331159810645147,0.1985128676470599
413.514173,111564.49215686276,-14.885613199023544,0.1985128676470599
413.514173,113611.54705882352,-16.91924509737948,0.1985128676470599
413.514173,115658.60196078428,-26.33337514015343,0.1985128676470599
413.514173,117705.65686274506,-18.739782241534723,0.1985128676470599
413.514173,119752.71176470588,-20.076382278479382,0.1985128676470599
413.514173,121799.76666666666,-24.33142620839577,0.1985128676470599
413.514173,123846.82156862743,-15.02668377269594,0.1985128676470599
413.514173,125893.8764705882,-13.944461323239922,0.1985128676470599
413.514173,127940.93137254904,-5.418742461219441,0.1985128676470599
413.514173,129987.9862745098,-22.066053517207624,0.1985128676470599
413.514173,132035.04117647058,-20.50389943391213,0.1985128676470599
413.514173,134082.09607843135,-17.65380149802677,0.1985128676470599
413.514173,136129.15098039212,-25.25706676098882,0.1985128676470599
413.514173,138176.20588235295,-22.797849351730942,0.1985128676470599
413.514173,140223.26078431372,-23.919219187645822,0.1985128676470599
413.514173,142270.3156862745,-35.31883812931109,0.1985128676470599
413.514173,144317.37058823527,-22.774630809164563,0.1985128676470599
413.514173,146364.4254901961,-23.322448665919225,0.1985128676470599
413.514173,148411.48039215687,-21.633695229879088,0.1985128676470599
413.514173,150458.53529411764,-27.728075745453783,0.1985128676470599
413.514173,152505.5901960784,-28.058652942278588,0.1985128676470599
413.514173,154552.64509803918,-21.845505918663484,0.1985128676470599
413.514173,156599.7,-18.22622190458396,0.1985128676470599
413.514173,158646.75490196078,-22.48217382033768,0.1985128676470599
413.514173,160693.80980392155,-22.829102222730786,0.1985128676470599
413.514173,162740.86470588233,-20.511401346443176,0.1985128676470599
413.514173,164787.91960784316,-29.339649346686944,0.1985128676470599
413.514173,166834.97450980393,-28.071403988706617,0.1985128676470599
413.514173,168882.0294117647,-19.428376890340864,0.1985128676470599
413.514173,170929.08431372547,-19.85085101754571,0.1985128676470599
413.514173,172976.13921568624,-13.69549510546694,0.1985128676470599
413.514173,175023.19411764707,-14.351343328958963,0.1985128676470599
413.514173,177070.24901960784,-12.793532384259995,0.1985128676470599
413.514173,179117.3039215686,-22.301157329117647,0.1985128676470599
413.514173,181164.3588235294,-8.58973191563843,0.1985128676470599
413.514173,183211.41372549016,-4.747141648882176,0.1985128676470599
413.514173,185258.468627451,-17.56913965201558,0.1985128676470599
413.514173,187305.52352941176,-13.570529311002929,0.1985128676470599
413.514173,189352.57843137253,-14.462859441062484,0.1985128676470599
413.514173,191399.6333333333,-17.871007787322274,0.1985128676470599
413.514173,193446.68823529413,-19.366875324927623,0.1985128676470599
413.514173,195493.7431372549,-23.196133420434172,0.1985128676470599
413.514173,197540.79803921568,-32.750075186322825,0.1985128676470599
413.514173,199587.85294117645,-24.725759971620644,0.1985128676470599
413.514173,201634.9078431372,-18.474118718098833,0.1985128676470599
413.514173,203681.96274509805,-21.572737100097264,0.1985128676470599
413.514173,205729.0176470588,-28.361422775322488,0.1985128676470599
413.514173,207776.0725490196,-29.451107176115684,0.1985128676470599
413.514173,209823.12745098036,-25.527569665959824,0.1985128676470599
413.514173,211870.1823529412,-29.41756572054973,0.1985128676470599
413.514173,213917.23725490196,-30.412761002372932,0.1985128676470599
413.590068,93140.99803921569,-23.341771839363226,0.1985128676470599
413.590068,95188.05294117646,-19.2329376514963,0.1985128676470599
413.590068,97235.10784313724,-27.06420317560758,0.1985128676470599
413.590068,99282.162745098,-22.913896543531283,0.1985128676470599
413.590068,101329.21764705885,-14.535348269113202,0.1985128676470599
413.590068,103376.2725490196,-16.451232337381143,0.1985128676470599
413.590068,105423.32745098036,-12.77393900860414,0.1985128676470599
413.590068,107470.38235294116,-13.366205174782737,0.1985128676470599
413.590068,109517.43725490198,-22.23609331634981,0.1985128676470599
413.590068,111564.49215686276,-15.1410670604547,0.1985128676470599
413.590068,113611.54705882352,-16.908339834341014,0.1985128676470599
413.590068,115658.60196078428,-26.218926451437778,0.1985128676470599
413.590068,117705.65686274506,-18.890747343422294,0.1985128676470599
413.590068,119752.71176470588,-19.790833164061443,0.1985128676470599
413.590068,121799.76666666666,-24.681668019507505,0.1985128676470599
413.590068,123846.82156862743,-15.2574074946921,0.1985128676470599
413.590068,125893.8764705882,-13.923025327159063,0.1985128676470599
413.590068,127940.93137254904,-5.489482960442455,0.1985128676470599
413.590068,129987.9862745098,-22.17058365224026,0.1985128676470599
413.590068,132035.04117647058,-20.206100571948255,0.1985128676470599
413.590068,134082.09607843135,-17.678586362394565,0.1985128676470599
413.590068,136129.15098039212,-25.345179952456792,0.1985128676470599
413.590068,138176.20588235295,-23.475314489576142,0.1985128676470599
413.590068,140223.26078431372,-22.702163238013572,0.1985128676470599
413.590068,142270.3156862745,-34.36485653172814,0.1985128676470599
413.590068,144317.37058823527,-22.32209550157147,0.1985128676470599
413.590068,146364.4254901961,-23.220058191817778,0.1985128676470599
413.590068,148411.48039215687,-21.316502275731803,0.1985128676470599
413.590068,150458.53529411764,-27.54194997231288,0.1985128676470599
413.590068,152505.5901960784,-27.742672323759123,0.1985128676470599
413.590068,154552.64509803918,-21.82032173644581,0.1985128676470599
413.590068,156599.7,-18.24536772835245,0.1985128676470599
413.590068,158646.75490196078,-22.633394984758553,0.1985128676470599
413.590068,160693.80980392155,-22.406008903825377,0.1985128676470599
413.590068,162740.86470588233,-20.571158352965497,0.1985128676470599
413.590068,164787.91960784316,-29.589559717322334,0.1985128676470599
413.590068,166834.97450980393,-28.62383571508636,0.1985128676470599
413.590068,168882.0294117647,-19.424529812594827,0.1985128676470599
413.590068,170929.08431372547,-20.143882755594017,0.1985128676470599
413.590068,172976.13921568624,-13.82507686889266,0.1985128676470599
413.590068,175023.19411764707,-14.05685438092286,0.1985128676470599
413.590068,177070.24901960784,-12.708444342682212,0.1985128676470599
413.590068,179117.3039215686,-21.823570248573276,0.1985128676470599
413.590068,181164.3588235294,-8.454084627112216,0.1985128676470599
413.590068,183211.41372549016,-4.7846335057381575,0.1985128676470599
413.590068,185258.468627451,-17.07000457903203,0.1985128676470599
413.590068,187305.52352941176,-13.739032290955892,0.1985128676470599
413.590068,189352.57843137253,-14.306615480739868,0.1985128676470599
413.590068,191399.6333333333,-17.789409808951014,0.1985128676470599
413.590068,193446.68823529413,-19.390922892738008,0.1985128676470599
413.590068,195493.7431372549,-23.475665898335837,0.1985128676470599
413.590068,197540.79803921568,-30.966048719170477,0.1985128676470599
413.590068,199587.85294117645,-24.621063289797036,0.1985128676470599
413.590068,201634.9078431372,-18.38302106386498,0.1985128676470599
413.590068,203681.96274509805,-21.376851113028323,0.1985128676470599
413.590068,205729.0176470588,-28.40081188707175,0.1985128676470599
413.590068,207776.0725490196,-29.92019951757176,0.1985128676470599
413.590068,209823.12745098036,-25.898633788256895,0.1985128676470599
413.590068,211870.1823529412,-29.083691537998043,0.1985128676470599
413.590068,213917.23725490196,-30.998035130568137,0.1985128676470599
413.647914,93140.99803921569,-29.963329329273787,0.1985128676470599
413.647914,95188.05294117646,-23.946036377667337,0.1985128676470599
413.647914,97235.10784313724,-23.96452727096644,0.1985128676470599
413.647914,99282.162745098,-32.52983863774035,0.1985128676470599
413.647914,101329.21764705885,-22.867804190496223,0.1985128676470599
413.647914,103376.2725490196,-19.834382754402483,0.1985128676470599
413.647914,105423.32745098036,-17.920512737704385,0.1985128676470599
413.647914,107470.38235294116,-21.116050833196315,0.1985128676470599
413.647914,109517.43725490198,-19.438286414810943,0.1985128676470599
413.647914,111564.49215686276,-13.287124119437046,0.1985128676470599
413.647914,113611.54705882352,-21.147491974811533,0.1985128676470599
413.647914,115658.60196078428,-33.83892820209121,0.1985128676470599
413.647914,117705.65686274506,-19.587381743336415,0.1985128676470599
413.647914,119752.71176470588,-17.151992698138482,0.1985128676470599
413.647914,121799.76666666666,-28.801816015491188,0.1985128676470599
413.647914,123846.82156862743,-18.146995571146576,0.1985128676470599
413.647914,125893.8764705882,-14.005060673016756,0.1985128676470599
413.647914,127940.93137254904,-6.9119648415164185,0.1985128676470599
413.647914,129987.9862745098,-26.53765481640498,0.1985128676470599
413.647914,132035.04117647058,-12.808237237259776,0.1985128676470599
413.647914,134082.09607843135,-27.672276140158093,0.1985128676470599
413.647914,136129.15098039212,-23.9154651801202,0.1985128676470599
413.647914,138176.20588235295,-32.22570807825572,0.1985128676470599
413.647914,140223.26078431372,-21.55473088790806,0.1985128676470599
413.647914,142270.3156862745,-30.684775722129128,0.1985128676470599
413.647914,144317.37058823527,-19.781091530088258,0.1985128676470599
413.647914,146364.4254901961,-21.219961449790382,0.1985128676470599
413.647914,148411.48039215687,-24.941085436344174,0.1985128676470599
413.647914,150458.53529411764,-20.001375505111692,0.1985128676470599
413.647914,152505.5901960784,-26.207542923128052,0.1985128676470599
413.647914,154552.64509803918,-29.923785207094685,0.1985128676470599
413.647914,156599.7,-18.512620936470775,0.1985128676470599
413.647914,158646.75490196078,-34.89826948533704,0.1985128676470599
413.647914,160693.80980392155,-29.880600054431028,0.1985128676470599
413.647914,162740.86470588233,-20.77605460226884,0.1985128676470599
413.647914,164787.91960784316,-27.56016409442732,0.1985128676470599
413.647914,166834.97450980393,-24.77314209841042,0.1985128676470599
413.647914,168882.0294117647,-35.66080324345677,0.1985128676470599
413.647914,170929.08431372547,-19.070583493534905,0.1985128676470599
413.647914,172976.13921568624,-16.191672347164808,0.1985128676470599
413.647914,175023.19411764707,-29.57864850544877,0.1985128676470599
413.647914,177070.24901960784,-24.881478387896045,0.1985128676470599
413.647914,179117.3039215686,-19.334314709781538,0.1985128676470599
413.647914,181164.3588235294,-9.334555452258533,0.1985128676470599
413.647914,183211.41372549016,-7.178339022090945,0.1985128676470599
413.647914,185258.468627451,-23.483008534104716,0.1985128676470599
413.647914,187305.52352941176,-12.466741711629316,0.1985128676470599
413.647914,189352.57843137253,-16.727121871365306,0.1985128676470599
413.647914,191399.6333333333,-20.506832823749864,0.1985128676470599
413.647914,193446.68823529413,-18.811549808458437,0.1985128676470599
413.647914,195493.7431372549,-21.11467439969656,0.1985128676470599
413.647914,197540.79803921568,-26.511305111053556,0.1985128676470599
413.647914,199587.85294117645,-21.78062995827415,0.1985128676470599
413.647914,201634.9078431372,-22.231767125694702,0.1985128676470599
413.647914,203681.96274509805,-18.72575070693577,0.1985128676470599
413.647914,205729.0176470588,-40.07711601023842,0.1985128676470599
413.647914,207776.0725490196,-49.62104608766743,0.1985128676470599
413.647914,209823.12745098036,-23.85799240214962,0.1985128676470599
413.647914,211870.1823529412,-26.599048996699132,0.1985128676470599
413.647914,213917.23725490196,-28.357140348534404,0.1985128676470599
413.707144,93140.99803921569,-23.80386989783625,0.1985128676470599
413.707144,95188.05294117646,-19.71016119556854,0.1985128676470599
413.707144,97235.10784313724,-26.898754116351142,0.1985128676470599
413.707144,99282.162745098,-22.35079652707286,0.1985128676470599
413.707144,101329.21764705885,-14.822893416335962,0.1985128676470599
413.707144,103376.2725490196,-15.881358558265294,0.1985128676470599
413.707144,105423.32745098036,-12.776095645605803,0.1985128676470599
413.707144,107470.38235294116,-13.71620198911905,0.1985128676470599
413.707144,109517.43725490198,-23.94693023100504,0.1985128676470599
413.707144,111564.49215686276,-14.735488826108782,0.1985128676470599
413.707144,113611.54705882352,-16.41372801478299,0.1985128676470599
413.707144,115658.60196078428,-25.96739957506902,0.1985128676470599
413.707144,117705.65686274506,-19.40175736539047,0.1985128676470599
413.707144,119752.71176470588,-19.580342887455306,0.1985128676470599
413.707144,121799.76666666666,-22.75271681309789,0.1985128676470599
413.707144,123846.82156862743,-15.130766876479758,0.1985128676470599
413.707144,125893.8764705882,-13.799169904587906,0.1985128676470599
413.707144,127940.93137254904,-5.299005327976426,0.1985128676470599
413.707144,129987.9862745098,-22.67291526549956,0.1985128676470599
413.707144,132035.04117647058,-19.554459428717937,0.1985128676470599
413.707144,134082.09607843135,-17.779495027615965,0.1985128676470599
413.707144,136129.15098039212,-24.80480814762256,0.1985128676470599
413.707144,138176.20588235295,-26.67824312381574,0.1985128676470599
413.707144,140223.26078431372,-23.422020482021765,0.1985128676470599
413.707144,142270.3156862745,-33.19755901198316,0.1985128676470599
413.707144,144317.37058823527,-21.245436199183295,0.1985128676470599
413.707144,146364.4254901961,-25.25751757664203,0.1985128676470599
413.707144,148411.48039215687,-21.043847641078667,0.1985128676470599
413.707144,150458.53529411764,-27.203003752774254,0.1985128676470599
413.707144,152505.5901960784,-26.35194326474383,0.1985128676470599
413.707144,154552.64509803918,-22.27241060595918,0.1985128676470599
413.707144,156599.7,-17.93403705518271,0.1985128676470599
413.707144,158646.75490196078,-22.290497924175625,0.1985128676470599
413.707144,160693.80980392155,-21.93023426553898,0.1985128676470599
413.707144,162740.86470588233,-19.261193032354537,0.1985128676470599
413.707144,164787.91960784316,-30.00101141718464,0.1985128676470599
413.707144,166834.97450980393,-29.30760889847229,0.1985128676470599
413.707144,168882.0294117647,-19.082983067169607,0.1985128676470599
413.707144,170929.08431372547,-20.3137726711675,0.1985128676470599
413.707144,172976.13921568624,-13.6376413755083,0.1985128676470599
413.707144,175023.19411764707,-14.267723885340422,0.1985128676470599
413.707144,177070.24901960784,-12.72194126370521,0.1985128676470599
413.707144,179117.3039215686,-22.027289402020862,0.1985128676470599
413.707144,181164.3588235294,-8.510107114137268,0.1985128676470599
413.707144,183211.41372549016,-4.762540706311828,0.1985128676470599
413.707144,185258.468627451,-16.7413576018647,0.1985128676470599
413.707144,187305.52352941176,-13.917576359905096,0.1985128676470599
413.707144,189352.57843137253,-14.183460126121684,0.1985128676470599
413.707144,191399.6333333333,-17.617814238411786,0.1985128676470599
413.707144,193446.68823529413,-19.375765927695102,0.1985128676470599
413.707144,195493.7431372549,-23.51186157791805,0.1985128676470599
413.707144,197540.79803921568,-31.121810286500228,0.1985128676470599
413.707144,199587.85294117645,-25.04324048072044,0.1985128676470599
413.707144,201634.9078431372,-19.23759516630776,0.1985128676470599
413.707144,203681.96274509805,-21.0017679896579,0.1985128676470599
413.707144,205729.0176470588,-29.51788989183068,0.1985128676470599
413.707144,207776.0725490196,-29.90871487573753,0.1985128676470599
413.707144,209823.12745098036,-25.980590033066857,0.1985128676470599
413.707144,211870.1823529412,-29.16425248725586,0.1985128676470599
413.707144,213917.23725490196,-33.25073586989265,0.1985128676470599
413.766954,93140.99803921569,-23.483138310354704,0.1985128676470599
413.766954,95188.05294117646,-19.569482586090224,0.1985128676470599
413.766954,97235.10784313724,-26.691282204412175,0.1985128676470599
413.766954,99282.162745098,-22.3842801152667,0.1985128676470599
413.766954,101329.21764705885,-14.77791034271668,0.1985128676470599
413.766954,103376.2725490196,-15.83672088132391,0.1985128676470599
413.766954,105423.32745098036,-12.78881822090045,0.1985128676470599
413.766954,107470.38235294116,-13.775304209749471,0.1985128676470599
413.766954,109517.43725490198,-23.98138276372607,0.1985128676470599
413.766954,111564.49215686276,-14.761831393782032,0.1985128676470599
413.766954,113611.54705882352,-16.46139626318963,0.1985128676470599
413.766954,115658.60196078428,-25.854217344367942,0.1985128676470599
413.766954,117705.65686274506,-19.325203811304508,0.1985128676470599
413.766954,119752.71176470588,-19.671832739970817,0.1985128676470599
413.766954,121799.76666666666,-22.831742840757144,0.1985128676470599
413.766954,123846.82156862743,-15.11287583092824,0.1985128676470599
413.766954,125893.8764705882,-13.903114660149134,0.1985128676470599
413.766954,127940.93137254904,-5.349660492866112,0.1985128676470599
413.766954,129987.9862745098,-22.66644193111352,0.1985128676470599
413.766954,132035.04117647058,-19.683589356163033,0.1985128676470599
413.766954,134082.09607843135,-17.707396279003163,0.1985128676470599
413.766954,136129.15098039212,-25.067058515841104,0.1985128676470599
413.766954,138176.20588235295,-26.582998655526332,0.1985128676470599
413.766954,140223.26078431372,-23.37076830867832,0.1985128676470599
413.766954,142270.3156862745,-33.00838673330282,0.1985128676470599
413.766954,144317.37058823527,-21.16554432148138,0.1985128676470599
413.766954,146364.4254901961,-25.154413103866595,0.1985128676470599
413.766954,148411.48039215687,-21.238777482655703,0.1985128676470599
413.766954,150458.53529411764,-27.166264625365393,0.1985128676470599
413.766954,152505.5901960784,-26.48529967746991,0.1985128676470599
413.766954,154552.64509803918,-22.22934033556154,0.1985128676470599
413.766954,156599.7,-17.964063553929922,0.1985128676470599
413.766954,158646.75490196078,-22.162257866690467,0.1985128676470599
413.766954,160693.80980392155,-21.919850326488728,0.1985128676470599
413.766954,162740.86470588233,-19.26917058314088,0.1985128676470599
413.766954,164787.91960784316,-29.838932267338933,0.1985128676470599
413.766954,166834.97450980393,-29.511666658890967,0.1985128676470599
413.766954,168882.0294117647,-19.128196500700614,0.1985128676470599
413.766954,170929.08431372547,-20.227694270542948,0.1985128676470599
413.766954,172976.13921568624,-13.653405162824686,0.1985128676470599
413.766954,175023.19411764707,-14.209003991140667,0.1985128676470599
413.766954,177070.24901960784,-12.708702728782724,0.1985128676470599
413.766954,179117.3039215686,-21.828286314153974,0.1985128676470599
413.766954,181164.3588235294,-8.514883085662312,0.1985128676470599
413.766954,183211.41372549016,-4.778792929207455,0.1985128676470599
413.766954,185258.468627451,-16.746186366586223,0.1985128676470599
413.766954,187305.52352941176,-13.92817416847297,0.1985128676470599
413.766954,189352.57843137253,-14.219577479107937,0.1985128676470599
413.766954,191399.6333333333,-17.640224447113155,0.1985128676470599
413.766954,193446.68823529413,-19.38866695862189,0.1985128676470599
413.766954,195493.7431372549,-23.313764284100365,0.1985128676470599
413.766954,197540.79803921568,-30.918701447634113,0.1985128676470599
