Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
962.300624,107470.38235294116,-20.789037843323825,0.1985128676470599
962.300624,109517.43725490198,-19.247321160163978,0.1985128676470599
962.300624,111564.49215686276,-13.174947136856868,0.1985128676470599
962.300624,113611.54705882352,-21.181404031363193,0.1985128676470599
962.300624,115658.60196078428,-33.36774570913546,0.1985128676470599
962.300624,117705.65686274506,-19.54467307843244,0.1985128676470599
962.300624,119752.71176470588,-17.17495906654974,0.1985128676470599
962.300624,121799.76666666666,-28.562642216973167,0.1985128676470599
962.300624,123846.82156862743,-18.10536430282456,0.1985128676470599
962.300624,125893.8764705882,-13.977951414907078,0.1985128676470599
962.300624,127940.93137254904,-6.878059526427429,0.1985128676470599
962.300624,129987.9862745098,-26.8752029985631,0.1985128676470599
962.300624,132035.04117647058,-12.739423977064954,0.1985128676470599
962.300624,134082.09607843135,-27.56583361926017,0.1985128676470599
962.300624,136129.15098039212,-24.002934624602176,0.1985128676470599
962.300624,138176.20588235295,-31.558520778594307,0.1985128676470599
962.300624,140223.26078431372,-21.769314090439195,0.1985128676470599
962.300624,142270.3156862745,-30.67827809036555,0.1985128676470599
962.300624,144317.37058823527,-19.825258888432874,0.1985128676470599
962.300624,146364.4254901961,-21.07252710880673,0.1985128676470599
962.300624,148411.48039215687,-24.591163415873663,0.1985128676470599
962.300624,150458.53529411764,-19.982355979862916,0.1985128676470599
962.300624,152505.5901960784,-25.89130309351023,0.1985128676470599
962.300624,154552.64509803918,-29.79965462403966,0.1985128676470599
962.300624,156599.7,-18.55317895135108,0.1985128676470599
962.300624,158646.75490196078,-34.47355773886017,0.1985128676470599
962.300624,160693.80980392155,-29.891749189047665,0.1985128676470599
962.300624,162740.86470588233,-20.764832228864712,0.1985128676470599
962.300624,164787.91960784316,-27.512978456406255,0.1985128676470599
962.300624,166834.97450980393,-25.31450280203448,0.1985128676470599
962.300624,168882.0294117647,-36.84826494160832,0.1985128676470599
962.300624,170929.08431372547,-18.91970094248689,0.1985128676470599
962.300624,172976.13921568624,-16.141267117075888,0.1985128676470599
962.300624,175023.19411764707,-28.14699300946781,0.1985128676470599
962.300624,177070.24901960784,-24.414404670950045,0.1985128676470599
962.300624,179117.3039215686,-19.377598735731837,0.1985128676470599
962.300624,181164.3588235294,-9.40855654902676,0.1985128676470599
962.300624,183211.41372549016,-7.224440898654107,0.1985128676470599
962.300624,185258.468627451,-23.55646123026488,0.1985128676470599
962.300624,187305.52352941176,-12.501581164646254,0.1985128676470599
962.300624,189352.57843137253,-16.668473600640578,0.1985128676470599
962.300624,191399.6333333333,-20.44369020886212,0.1985128676470599
962.300624,193446.68823529413,-18.752452331117556,0.1985128676470599
962.300624,195493.7431372549,-21.14715066434032,0.1985128676470599
962.300624,197540.79803921568,-26.60718462489254,0.1985128676470599
962.300624,199587.85294117645,-21.8529029112037,0.1985128676470599
962.300624,201634.9078431372,-22.03827225956596,0.1985128676470599
962.300624,203681.96274509805,-18.709959121880956,0.1985128676470599
962.300624,205729.0176470588,-38.70188170147939,0.1985128676470599
962.300624,207776.0725490196,-48.24400966301993,0.1985128676470599
962.300624,209823.12745098036,-23.818833158075048,0.1985128676470599
962.300624,211870.1823529412,-26.626271391997207,0.1985128676470599
962.300624,213917.23725490196,-28.27028261248436,0.1985128676470599
962.36969,93140.99803921569,-23.66872444283515,0.1985128676470599
962.36969,95188.05294117646,-19.46241463668484,0.1985128676470599
962.36969,97235.10784313724,-27.892338237890396,0.1985128676470599
962.36969,99282.162745098,-22.793605948294054,0.1985128676470599
962.36969,101329.21764705885,-14.861489709808994,0.1985128676470599
962.36969,103376.2725490196,-15.40617139112953,0.1985128676470599
962.36969,105423.32745098036,-12.661064624415468,0.1985128676470599
962.36969,107470.38235294116,-13.7309758046084,0.1985128676470599
962.36969,109517.43725490198,-23.73251242934078,0.1985128676470599
962.36969,111564.49215686276,-14.39107435935367,0.1985128676470599
962.36969,113611.54705882352,-16.770714523272225,0.1985128676470599
962.36969,115658.60196078428,-26.098095870462068,0.1985128676470599
962.36969,117705.65686274506,-19.23575612281565,0.1985128676470599
962.36969,119752.71176470588,-19.875740426952326,0.1985128676470599
962.36969,121799.76666666666,-22.87109838161326,0.1985128676470599
962.36969,123846.82156862743,-14.73792601336048,0.1985128676470599
962.36969,125893.8764705882,-13.68247299116906,0.1985128676470599
962.36969,127940.93137254904,-5.251658938221848,0.1985128676470599
962.36969,129987.9862745098,-22.796061285747477,0.1985128676470599
962.36969,132035.04117647058,-19.663724836710436,0.1985128676470599
962.36969,134082.09607843135,-17.722935488018624,0.1985128676470599
962.36969,136129.15098039212,-24.916355617403077,0.1985128676470599
962.36969,138176.20588235295,-25.07972047083991,0.1985128676470599
962.36969,140223.26078431372,-25.5816332780706,0.1985128676470599
962.36969,142270.3156862745,-33.17514566825772,0.1985128676470599
962.36969,144317.37058823527,-21.480411146827997,0.1985128676470599
962.36969,146364.4254901961,-24.59387120115189,0.1985128676470599
962.36969,148411.48039215687,-21.38720204605315,0.1985128676470599
962.36969,150458.53529411764,-28.089588463822068,0.1985128676470599
962.36969,152505.5901960784,-26.608035081093583,0.1985128676470599
962.36969,154552.64509803918,-21.969625754108733,0.1985128676470599
962.36969,156599.7,-17.818936280410867,0.1985128676470599
962.36969,158646.75490196078,-21.55772819197488,0.1985128676470599
962.36969,160693.80980392155,-22.10819729657844,0.1985128676470599
962.36969,162740.86470588233,-19.49395640605441,0.1985128676470599
962.36969,164787.91960784316,-31.215537554640218,0.1985128676470599
962.36969,166834.97450980393,-29.168346191718815,0.1985128676470599
962.36969,168882.0294117647,-19.07245447016666,0.1985128676470599
962.36969,170929.08431372547,-19.716898153984143,0.1985128676470599
962.36969,172976.13921568624,-13.375578522065313,0.1985128676470599
962.36969,175023.19411764707,-14.526113676569528,0.1985128676470599
962.36969,177070.24901960784,-12.791629787896884,0.1985128676470599
962.36969,179117.3039215686,-21.989130955416435,0.1985128676470599
962.36969,181164.3588235294,-8.681942851001251,0.1985128676470599
962.36969,183211.41372549016,-4.706099307722551,0.1985128676470599
962.36969,185258.468627451,-16.993433093933223,0.1985128676470599
962.36969,187305.52352941176,-13.718711408304731,0.1985128676470599
962.36969,189352.57843137253,-14.341735560029576,0.1985128676470599
962.36969,191399.6333333333,-17.48322367813075,0.1985128676470599
962.36969,193446.68823529413,-19.34276255503808,0.1985128676470599
962.36969,195493.7431372549,-23.566228324717343,0.1985128676470599
962.36969,197540.79803921568,-33.30336846217017,0.1985128676470599
962.36969,199587.85294117645,-25.649058431690612,0.1985128676470599
962.36969,201634.9078431372,-19.080943988596765,0.1985128676470599
962.36969,203681.96274509805,-21.1043844542945,0.1985128676470599
962.36969,205729.0176470588,-29.19316152180224,0.1985128676470599
962.36969,207776.0725490196,-30.524706826866115,0.1985128676470599
962.36969,209823.12745098036,-25.731707668988296,0.1985128676470599
962.36969,211870.1823529412,-29.90570670759162,0.1985128676470599
962.36969,213917.23725490196,-31.51992022057101,0.1985128676470599
962.451308,93140.99803921569,-23.20223722086153,0.1985128676470599
962.451308,95188.05294117646,-20.374203790523417,0.1985128676470599
962.451308,97235.10784313724,-28.176379896456098,0.1985128676470599
962.451308,99282.162745098,-22.2172701749016,0.1985128676470599
962.451308,101329.21764705885,-15.352978469547889,0.1985128676470599
962.451308,103376.2725490196,-15.64141955964563,0.1985128676470599
962.451308,105423.32745098036,-12.53650173535002,0.1985128676470599
962.451308,107470.38235294116,-14.019278212843693,0.1985128676470599
962.451308,109517.43725490198,-21.750696859571587,0.1985128676470599
962.451308,111564.49215686276,-14.80078371942606,0.1985128676470599
962.451308,113611.54705882352,-17.415062438115218,0.1985128676470599
962.451308,115658.60196078428,-26.677244146643005,0.1985128676470599
962.451308,117705.65686274506,-18.94096987564765,0.1985128676470599
962.451308,119752.71176470588,-19.233265430386616,0.1985128676470599
962.451308,121799.76666666666,-23.021348356428884,0.1985128676470599
962.451308,123846.82156862743,-15.085906858034797,0.1985128676470599
962.451308,125893.8764705882,-13.42247694089076,0.1985128676470599
962.451308,127940.93137254904,-5.551565634557518,0.1985128676470599
962.451308,129987.9862745098,-22.379736206464315,0.1985128676470599
962.451308,132035.04117647058,-19.387699271468236,0.1985128676470599
962.451308,134082.09607843135,-17.98903982731286,0.1985128676470599
962.451308,136129.15098039212,-23.164035502992757,0.1985128676470599
962.451308,138176.20588235295,-24.60293158551044,0.1985128676470599
962.451308,140223.26078431372,-24.765787882673752,0.1985128676470599
962.451308,142270.3156862745,-34.99924128638518,0.1985128676470599
962.451308,144317.37058823527,-23.03587135590955,0.1985128676470599
962.451308,146364.4254901961,-24.25672556819965,0.1985128676470599
962.451308,148411.48039215687,-21.219157138317016,0.1985128676470599
962.451308,150458.53529411764,-27.623519453702276,0.1985128676470599
962.451308,152505.5901960784,-27.0408319283986,0.1985128676470599
962.451308,154552.64509803918,-21.946479291961737,0.1985128676470599
962.451308,156599.7,-18.58156393088804,0.1985128676470599
962.451308,158646.75490196078,-22.96135298286067,0.1985128676470599
962.451308,160693.80980392155,-23.053550121825165,0.1985128676470599
962.451308,162740.86470588233,-18.5331796334178,0.1985128676470599
962.451308,164787.91960784316,-31.172585385135303,0.1985128676470599
962.451308,166834.97450980393,-29.37476621638101,0.1985128676470599
962.451308,168882.0294117647,-18.17586136687836,0.1985128676470599
962.451308,170929.08431372547,-19.55311151618503,0.1985128676470599
962.451308,172976.13921568624,-13.590557397369148,0.1985128676470599
962.451308,175023.19411764707,-14.627857458134866,0.1985128676470599
962.451308,177070.24901960784,-13.191462150355466,0.1985128676470599
962.451308,179117.3039215686,-22.703938651339392,0.1985128676470599
962.451308,181164.3588235294,-8.807758369492971,0.1985128676470599
962.451308,183211.41372549016,-4.908024698691593,0.1985128676470599
962.451308,185258.468627451,-17.481662172134676,0.1985128676470599
962.451308,187305.52352941176,-13.914848608003012,0.1985128676470599
962.451308,189352.57843137253,-14.109557964857787,0.1985128676470599
962.451308,191399.6333333333,-18.46496477845959,0.1985128676470599
962.451308,193446.68823529413,-19.87017716267937,0.1985128676470599
962.451308,195493.7431372549,-22.83447950886903,0.1985128676470599
962.451308,197540.79803921568,-29.66427172286767,0.1985128676470599
962.451308,199587.85294117645,-24.418993661078257,0.1985128676470599
962.451308,201634.9078431372,-19.03496594804812,0.1985128676470599
962.451308,203681.96274509805,-22.010853902624667,0.1985128676470599
962.451308,205729.0176470588,-26.21743904951817,0.1985128676470599
962.451308,207776.0725490196,-28.26612670832463,0.1985128676470599
962.451308,209823.12745098036,-25.665274825338766,0.1985128676470599
962.451308,211870.1823529412,-29.897844900260083,0.1985128676470599
962.451308,213917.23725490196,-28.711156541251142,0.1985128676470599
962.517153,93140.99803921569,-24.27603708529455,0.1985128676470599
962.517153,95188.05294117646,-20.02648317431061,0.1985128676470599
962.517153,97235.10784313724,-27.06288294569213,0.1985128676470599
962.517153,99282.162745098,-22.87298673395579,0.1985128676470599
962.517153,101329.21764705885,-14.858071300839551,0.1985128676470599
962.517153,103376.2725490196,-15.954615462189912,0.1985128676470599
962.517153,105423.32745098036,-12.807065358445591,0.1985128676470599
962.517153,107470.38235294116,-13.858642187567709,0.1985128676470599
962.517153,109517.43725490198,-23.903395544627443,0.1985128676470599
962.517153,111564.49215686276,-14.545976140698716,0.1985128676470599
962.517153,113611.54705882352,-16.57237334492254,0.1985128676470599
962.517153,115658.60196078428,-27.15405978485565,0.1985128676470599
962.517153,117705.65686274506,-19.375631995890437,0.1985128676470599
962.517153,119752.71176470588,-19.471576214690177,0.1985128676470599
962.517153,121799.76666666666,-22.441601434002617,0.1985128676470599
962.517153,123846.82156862743,-14.890802446352708,0.1985128676470599
962.517153,125893.8764705882,-13.451633426110613,0.1985128676470599
962.517153,127940.93137254904,-5.234878988920773,0.1985128676470599
962.517153,129987.9862745098,-22.232322725877417,0.1985128676470599
962.517153,132035.04117647058,-19.399059689739,0.1985128676470599
962.517153,134082.09607843135,-17.866636155690028,0.1985128676470599
962.517153,136129.15098039212,-24.133161801603684,0.1985128676470599
962.517153,138176.20588235295,-26.145162318879557,0.1985128676470599
962.517153,140223.26078431372,-23.90807070956923,0.1985128676470599
962.517153,142270.3156862745,-32.636320983803834,0.1985128676470599
962.517153,144317.37058823527,-21.567761686531647,0.1985128676470599
962.517153,146364.4254901961,-25.393910187668155,0.1985128676470599
962.517153,148411.48039215687,-20.485191595548446,0.1985128676470599
962.517153,150458.53529411764,-27.52454385108692,0.1985128676470599
962.517153,152505.5901960784,-26.34396387131479,0.1985128676470599
962.517153,154552.64509803918,-22.39561002823531,0.1985128676470599
962.517153,156599.7,-18.009349033052835,0.1985128676470599
962.517153,158646.75490196078,-22.41767741315789,0.1985128676470599
962.517153,160693.80980392155,-21.98798693796813,0.1985128676470599
962.517153,162740.86470588233,-19.503083577529857,0.1985128676470599
962.517153,164787.91960784316,-30.359910378479334,0.1985128676470599
962.517153,166834.97450980393,-29.2834303323226,0.1985128676470599
962.517153,168882.0294117647,-18.981038078470466,0.1985128676470599
962.517153,170929.08431372547,-20.374009642994658,0.1985128676470599
962.517153,172976.13921568624,-13.77425248297282,0.1985128676470599
962.517153,175023.19411764707,-14.165885450873372,0.1985128676470599
962.517153,177070.24901960784,-13.074996440118632,0.1985128676470599
962.517153,179117.3039215686,-22.50672977563419,0.1985128676470599
962.517153,181164.3588235294,-8.627210222921516,0.1985128676470599
962.517153,183211.41372549016,-4.804559421087971,0.1985128676470599
962.517153,185258.468627451,-16.72947137547181,0.1985128676470599
962.517153,187305.52352941176,-13.897824752739488,0.1985128676470599
962.517153,189352.57843137253,-14.036829391681902,0.1985128676470599
962.517153,191399.6333333333,-17.398021943701988,0.1985128676470599
962.517153,193446.68823529413,-19.29913725786468,0.1985128676470599
962.517153,195493.7431372549,-24.124685471713825,0.1985128676470599
962.517153,197540.79803921568,-31.118965725991373,0.1985128676470599
962.517153,199587.85294117645,-24.88764917404731,0.1985128676470599
962.517153,201634.9078431372,-19.522045407932183,0.1985128676470599
962.517153,203681.96274509805,-20.710236833217408,0.1985128676470599
962.517153,205729.0176470588,-30.303215404568743,0.1985128676470599
962.517153,207776.0725490196,-28.60569636555426,0.1985128676470599
962.517153,209823.12745098036,-26.464771514556652,0.1985128676470599
962.517153,211870.1823529412,-30.05510370522387,0.1985128676470599
962.517153,213917.23725490196,-33.120532222583336,0.1985128676470599
962.582973,93140.99803921569,-24.736103641944336,0.1985128676470599
962.582973,95188.05294117646,-20.33144142168415,0.1985128676470599
962.582973,97235.10784313724,-27.10388043570721,0.1985128676470599
962.582973,99282.162745098,-23.054107107246455,0.1985128676470599
962.582973,101329.21764705885,-14.792549423801704,0.1985128676470599
962.582973,103376.2725490196,-15.856462694606698,0.1985128676470599
962.582973,105423.32745098036,-12.82645160040175,0.1985128676470599
962.582973,107470.38235294116,-13.423251161143828,0.1985128676470599
962.582973,109517.43725490198,-23.16122669215809,0.1985128676470599
962.582973,111564.49215686276,-14.520103294892625,0.1985128676470599
962.582973,113611.54705882352,-16.417984624462857,0.1985128676470599
962.582973,115658.60196078428,-26.57705565385267,0.1985128676470599
962.582973,117705.65686274506,-19.181580262628092,0.1985128676470599
962.582973,119752.71176470588,-19.525644194778884,0.1985128676470599
962.582973,121799.76666666666,-23.52179123578143,0.1985128676470599
962.582973,123846.82156862743,-14.70155193850928,0.1985128676470599
962.582973,125893.8764705882,-13.844823521591946,0.1985128676470599
962.582973,127940.93137254904,-5.303735228104282,0.1985128676470599
962.582973,129987.9862745098,-23.02861456177704,0.1985128676470599
962.582973,132035.04117647058,-20.182729985593856,0.1985128676470599
962.582973,134082.09607843135,-17.617830307215723,0.1985128676470599
962.582973,136129.15098039212,-24.479717624242426,0.1985128676470599
962.582973,138176.20588235295,-23.34590770081608,0.1985128676470599
962.582973,140223.26078431372,-24.35547061953326,0.1985128676470599
962.582973,142270.3156862745,-33.73934111287007,0.1985128676470599
962.582973,144317.37058823527,-22.36793787014072,0.1985128676470599
962.582973,146364.4254901961,-24.004827131576775,0.1985128676470599
962.582973,148411.48039215687,-21.39552815012024,0.1985128676470599
962.582973,150458.53529411764,-26.739090245183185,0.1985128676470599
962.582973,152505.5901960784,-27.72383040223496,0.1985128676470599
962.582973,154552.64509803918,-22.049141862693425,0.1985128676470599
962.582973,156599.7,-18.044924471226324,0.1985128676470599
962.582973,158646.75490196078,-23.24462762204437,0.1985128676470599
962.582973,160693.80980392155,-22.775428225423056,0.1985128676470599
962.582973,162740.86470588233,-19.82469783737534,0.1985128676470599
962.582973,164787.91960784316,-27.660810155275367,0.1985128676470599
962.582973,166834.97450980393,-28.227221207311217,0.1985128676470599
962.582973,168882.0294117647,-19.51468100175673,0.1985128676470599
962.582973,170929.08431372547,-19.592013096879633,0.1985128676470599
962.582973,172976.13921568624,-13.952782973373434,0.1985128676470599
962.582973,175023.19411764707,-14.321266839962131,0.1985128676470599
962.582973,177070.24901960784,-12.809834670574702,0.1985128676470599
962.582973,179117.3039215686,-22.155537559340004,0.1985128676470599
962.582973,181164.3588235294,-8.774950913819204,0.1985128676470599
962.582973,183211.41372549016,-4.786835907571857,0.1985128676470599
962.582973,185258.468627451,-17.847763821692332,0.1985128676470599
962.582973,187305.52352941176,-13.740971435443496,0.1985128676470599
962.582973,189352.57843137253,-14.322112532982842,0.1985128676470599
962.582973,191399.6333333333,-17.279534753791314,0.1985128676470599
962.582973,193446.68823529413,-18.999386149436777,0.1985128676470599
962.582973,195493.7431372549,-23.33517140200684,0.1985128676470599
962.582973,197540.79803921568,-33.051778990215254,0.1985128676470599
962.582973,199587.85294117645,-25.66196729067697,0.1985128676470599
962.582973,201634.9078431372,-18.736174835698613,0.1985128676470599
962.582973,203681.96274509805,-21.628663546990225,0.1985128676470599
962.582973,205729.0176470588,-29.17352778688789,0.1985128676470599
962.582973,207776.0725490196,-27.36429377034085,0.1985128676470599
962.582973,209823.12745098036,-26.534817838809985,0.1985128676470599
962.582973,211870.1823529412,-30.31096619973434,0.1985128676470599
962.582973,213917.23725490196,-32.22621140777885,0.1985128676470599
962.653418,93140.99803921569,-25.02387941430277,0.1985128676470599
962.653418,95188.05294117646,-21.124371470921805,0.1985128676470599
962.653418,97235.10784313724,-26.479818528101468,0.1985128676470599
962.653418,99282.162745098,-22.298054505830947,0.1985128676470599
962.653418,101329.21764705885,-14.72018464347206,0.1985128676470599
962.653418,103376.2725490196,-16.355924854633805,0.1985128676470599
962.653418,105423.32745098036,-12.980181430466406,0.1985128676470599
962.653418,107470.38235294116,-13.3122210878693,0.1985128676470599
962.653418,109517.43725490198,-23.683197682711786,0.1985128676470599
962.653418,111564.49215686276,-14.579377097096843,0.1985128676470599
962.653418,113611.54705882352,-16.13971661734587,0.1985128676470599
962.653418,115658.60196078428,-27.587780110195233,0.1985128676470599
962.653418,117705.65686274506,-18.968003949610555,0.1985128676470599
962.653418,119752.71176470588,-19.007541076446177,0.1985128676470599
962.653418,121799.76666666666,-22.125409215448975,0.1985128676470599
962.653418,123846.82156862743,-15.032313293009745,0.1985128676470599
962.653418,125893.8764705882,-13.86349457799514,0.1985128676470599
962.653418,127940.93137254904,-5.1674443548156725,0.1985128676470599
962.653418,129987.9862745098,-22.34408752045286,0.1985128676470599
962.653418,132035.04117647058,-18.955881773444585,0.1985128676470599
962.653418,134082.09607843135,-18.367049405293898,0.1985128676470599
962.653418,136129.15098039212,-22.952423879744664,0.1985128676470599
962.653418,138176.20588235295,-25.31331425752419,0.1985128676470599
962.653418,140223.26078431372,-22.503983686858003,0.1985128676470599
962.653418,142270.3156862745,-30.419687923369317,0.1985128676470599
962.653418,144317.37058823527,-21.26601578584239,0.1985128676470599
962.653418,146364.4254901961,-24.82104236521,0.1985128676470599
962.653418,148411.48039215687,-19.537641807633783,0.1985128676470599
962.653418,150458.53529411764,-27.6382264348937,0.1985128676470599
962.653418,152505.5901960784,-28.085176573490607,0.1985128676470599
962.653418,154552.64509803918,-22.86286730657302,0.1985128676470599
962.653418,156599.7,-17.491417433228396,0.1985128676470599
962.653418,158646.75490196078,-23.88239378827265,0.1985128676470599
962.653418,160693.80980392155,-22.36926006705292,0.1985128676470599
962.653418,162740.86470588233,-19.664840571142108,0.1985128676470599
962.653418,164787.91960784316,-28.525910658940333,0.1985128676470599
962.653418,166834.97450980393,-30.01543111070363,0.1985128676470599
962.653418,168882.0294117647,-18.631589375428913,0.1985128676470599
962.653418,170929.08431372547,-19.577646897307655,0.1985128676470599
962.653418,172976.13921568624,-14.141795360414804,0.1985128676470599
962.653418,175023.19411764707,-13.816239287702894,0.1985128676470599
962.653418,177070.24901960784,-12.860476571127734,0.1985128676470599
962.653418,179117.3039215686,-21.691013633562875,0.1985128676470599
962.653418,181164.3588235294,-8.728074913706019,0.1985128676470599
962.653418,183211.41372549016,-4.897699339043366,0.1985128676470599
962.653418,185258.468627451,-17.45853321022957,0.1985128676470599
962.653418,187305.52352941176,-14.228482414874586,0.1985128676470599
962.653418,189352.57843137253,-13.890543336659563,0.1985128676470599
962.653418,191399.6333333333,-17.254223363553383,0.1985128676470599
962.653418,193446.68823529413,-18.769261668760993,0.1985128676470599
962.653418,195493.7431372549,-23.202544095018727,0.1985128676470599
962.653418,197540.79803921568,-29.52319367226821,0.1985128676470599
962.653418,199587.85294117645,-24.457968180634992,0.1985128676470599
962.653418,201634.9078431372,-18.779396542543395,0.1985128676470599
962.653418,203681.96274509805,-20.982919388204625,0.1985128676470599
962.653418,205729.0176470588,-29.403131536538165,0.1985128676470599
962.653418,207776.0725490196,-25.516689667676555,0.1985128676470599
962.653418,209823.12745098036,-27.88879726486595,0.1985128676470599
962.653418,211870.1823529412,-27.917499432726835,0.1985128676470599
962.653418,213917.23725490196,-30.520360931992847,0.1985128676470599
962.717369,93140.99803921569,-23.340053878497145,0.1985128676470599
962.717369,95188.05294117646,-20.4858387840347,0.1985128676470599
962.717369,97235.10784313724,-27.820155785295615,0.1985128676470599
962.717369,99282.162745098,-22.03912261407544,0.1985128676470599
962.717369,101329.21764705885,-15.18410894822946,0.1985128676470599
962.717369,103376.2725490196,-16.14175383883525,0.1985128676470599
962.717369,105423.32745098036,-12.627543573642988,0.1985128676470599
962.717369,107470.38235294116,-13.921913190676069,0.1985128676470599
962.717369,109517.43725490198,-21.837450859707545,0.1985128676470599
962.717369,111564.49215686276,-15.020504313887376,0.1985128676470599
962.717369,113611.54705882352,-17.602262280602197,0.1985128676470599
962.717369,115658.60196078428,-27.82921894619701,0.1985128676470599
962.717369,117705.65686274506,-19.073989650228132,0.1985128676470599
962.717369,119752.71176470588,-19.039775371487664,0.1985128676470599
962.717369,121799.76666666666,-22.459935450175976,0.1985128676470599
962.717369,123846.82156862743,-15.226426125348665,0.1985128676470599
962.717369,125893.8764705882,-13.158951270924128,0.1985128676470599
962.717369,127940.93137254904,-5.47250344668848,0.1985128676470599
962.717369,129987.9862745098,-21.627938531131775,0.1985128676470599
962.717369,132035.04117647058,-19.1837550707129,0.1985128676470599
962.717369,134082.09607843135,-18.163175051405076,0.1985128676470599
962.717369,136129.15098039212,-22.809540695119985,0.1985128676470599
962.717369,138176.20588235295,-25.555461241119577,0.1985128676470599
962.717369,140223.26078431372,-23.79034496458291,0.1985128676470599
962.717369,142270.3156862745,-31.86457401204004,0.1985128676470599
962.717369,144317.37058823527,-22.223844404706124,0.1985128676470599
962.717369,146364.4254901961,-25.056123126236557,0.1985128676470599
962.717369,148411.48039215687,-20.692476156619964,0.1985128676470599
962.717369,150458.53529411764,-28.01378999643124,0.1985128676470599
962.717369,152505.5901960784,-27.06246969686363,0.1985128676470599
962.717369,154552.64509803918,-21.92408027520027,0.1985128676470599
962.717369,156599.7,-18.422123238450464,0.1985128676470599
962.717369,158646.75490196078,-23.03430594807639,0.1985128676470599
962.717369,160693.80980392155,-22.37897029352193,0.1985128676470599
962.717369,162740.86470588233,-18.89623623709395,0.1985128676470599
962.717369,164787.91960784316,-31.645785648454247,0.1985128676470599
962.717369,166834.97450980393,-30.704462417343255,0.1985128676470599
962.717369,168882.0294117647,-17.889190289417666,0.1985128676470599
962.717369,170929.08431372547,-19.494642624035187,0.1985128676470599
962.717369,172976.13921568624,-13.8507684898975,0.1985128676470599
962.717369,175023.19411764707,-14.26975219546514,0.1985128676470599
962.717369,177070.24901960784,-13.177850566235268,0.1985128676470599
962.717369,179117.3039215686,-22.812203083967184,0.1985128676470599
962.717369,181164.3588235294,-8.726365980972645,0.1985128676470599
962.717369,183211.41372549016,-4.897476710282102,0.1985128676470599
962.717369,185258.468627451,-17.057126540191394,0.1985128676470599
962.717369,187305.52352941176,-14.250581221365026,0.1985128676470599
962.717369,189352.57843137253,-13.665745774867164,0.1985128676470599
962.717369,191399.6333333333,-18.415041097905217,0.1985128676470599
962.717369,193446.68823529413,-20.106843122337345,0.1985128676470599
962.717369,195493.7431372549,-22.99980553934717,0.1985128676470599
962.717369,197540.79803921568,-27.839945791908967,0.1985128676470599
962.717369,199587.85294117645,-23.8947330836708,0.1985128676470599
962.717369,201634.9078431372,-19.05398333826427,0.1985128676470599
962.717369,203681.96274509805,-21.598543393801776,0.1985128676470599
962.717369,205729.0176470588,-26.59911718141471,0.1985128676470599
962.717369,207776.0725490196,-27.10707735904965,0.1985128676470599
962.717369,209823.12745098036,-25.256099226022904,0.1985128676470599
962.717369,211870.1823529412,-30.590486469139464,0.1985128676470599
962.717369,213917.23725490196,-27.927654640175817,0.1985128676470599
962.781966,93140.99803921569,-23.186974145829534,0.1985128676470599
962.781966,95188.05294117646,-19.149726203334748,0.1985128676470599
962.781966,97235.10784313724,-28.80475957297877,0.1985128676470599
962.781966,99282.162745098,-22.767842504532993,0.1985128676470599
962.781966,101329.21764705885,-14.508579785360029,0.1985128676470599
962.781966,103376.2725490196,-15.666917652401384,0.1985128676470599
962.781966,105423.32745098036,-12.725338973786029,0.1985128676470599
962.781966,107470.38235294116,-13.75676603790736,0.1985128676470599
962.781966,109517.43725490198,-22.7147297471172,0.1985128676470599
962.781966,111564.49215686276,-14.921645740181164,0.1985128676470599
962.781966,113611.54705882352,-16.893297333087826,0.1985128676470599
962.781966,115658.60196078428,-25.486276232459804,0.1985128676470599
962.781966,117705.65686274506,-19.20887194551128,0.1985128676470599
962.781966,119752.71176470588,-19.77599741931295,0.1985128676470599
962.781966,121799.76666666666,-24.718780024034324,0.1985128676470599
962.781966,123846.82156862743,-14.957376962135797,0.1985128676470599
962.781966,125893.8764705882,-13.991076111391791,0.1985128676470599
962.781966,127940.93137254904,-5.566842986949851,0.1985128676470599
962.781966,129987.9862745098,-24.11297813095019,0.1985128676470599
962.781966,132035.04117647058,-19.48034704728261,0.1985128676470599
962.781966,134082.09607843135,-17.852812070605253,0.1985128676470599
962.781966,136129.15098039212,-25.661376000305527,0.1985128676470599
962.781966,138176.20588235295,-25.658862205040368,0.1985128676470599
962.781966,140223.26078431372,-23.69183374285322,0.1985128676470599
962.781966,142270.3156862745,-35.27246578363585,0.1985128676470599
962.781966,144317.37058823527,-21.95520395125243,0.1985128676470599
962.781966,146364.4254901961,-24.32918144698064,0.1985128676470599
962.781966,148411.48039215687,-21.68210896374586,0.1985128676470599
962.781966,150458.53529411764,-27.820476414011416,0.1985128676470599
962.781966,152505.5901960784,-26.600555796031973,0.1985128676470599
962.781966,154552.64509803918,-21.759406386192275,0.1985128676470599
962.781966,156599.7,-18.214123130172265,0.1985128676470599
962.781966,158646.75490196078,-22.10354791546034,0.1985128676470599
962.781966,160693.80980392155,-22.27837540316988,0.1985128676470599
962.781966,162740.86470588233,-19.199646406721232,0.1985128676470599
962.781966,164787.91960784316,-29.46520443422604,0.1985128676470599
962.781966,166834.97450980393,-27.954450410781195,0.1985128676470599
962.781966,168882.0294117647,-19.13930206408467,0.1985128676470599
