Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
716.707201,115658.60196078428,-33.985909428079985,0.1985128676470599
716.707201,117705.65686274506,-19.644647124694007,0.1985128676470599
716.707201,119752.71176470588,-17.14883696312207,0.1985128676470599
716.707201,121799.76666666666,-28.63560683789291,0.1985128676470599
716.707201,123846.82156862743,-18.10204675148843,0.1985128676470599
716.707201,125893.8764705882,-13.983114201099156,0.1985128676470599
716.707201,127940.93137254904,-6.918025540106293,0.1985128676470599
716.707201,129987.9862745098,-26.832238111050724,0.1985128676470599
716.707201,132035.04117647058,-12.80270454551414,0.1985128676470599
716.707201,134082.09607843135,-27.813305180349936,0.1985128676470599
716.707201,136129.15098039212,-23.99998678739481,0.1985128676470599
716.707201,138176.20588235295,-31.863678916894237,0.1985128676470599
716.707201,140223.26078431372,-21.600380768526097,0.1985128676470599
716.707201,142270.3156862745,-30.8441178698542,0.1985128676470599
716.707201,144317.37058823527,-19.693993228378343,0.1985128676470599
716.707201,146364.4254901961,-21.13907753759845,0.1985128676470599
716.707201,148411.48039215687,-24.964979800294586,0.1985128676470599
716.707201,150458.53529411764,-20.06121427408674,0.1985128676470599
716.707201,152505.5901960784,-25.98077714505947,0.1985128676470599
716.707201,154552.64509803918,-29.922505673618303,0.1985128676470599
716.707201,156599.7,-18.526221708327665,0.1985128676470599
716.707201,158646.75490196078,-34.762895268563724,0.1985128676470599
716.707201,160693.80980392155,-29.84268064506979,0.1985128676470599
716.707201,162740.86470588233,-20.630513960675675,0.1985128676470599
716.707201,164787.91960784316,-27.520820084337984,0.1985128676470599
716.707201,166834.97450980393,-25.211352274781017,0.1985128676470599
716.707201,168882.0294117647,-36.2755400502014,0.1985128676470599
716.707201,170929.08431372547,-19.09130755041196,0.1985128676470599
716.707201,172976.13921568624,-16.17335800249063,0.1985128676470599
716.707201,175023.19411764707,-28.583943470511883,0.1985128676470599
716.707201,177070.24901960784,-24.64798637688244,0.1985128676470599
716.707201,179117.3039215686,-19.306677806467075,0.1985128676470599
716.707201,181164.3588235294,-9.345044208392627,0.1985128676470599
716.707201,183211.41372549016,-7.219558510865491,0.1985128676470599
716.707201,185258.468627451,-23.604911804266315,0.1985128676470599
716.707201,187305.52352941176,-12.479426966960418,0.1985128676470599
716.707201,189352.57843137253,-16.69790289356339,0.1985128676470599
716.707201,191399.6333333333,-20.417255274818693,0.1985128676470599
716.707201,193446.68823529413,-18.76738561127836,0.1985128676470599
716.707201,195493.7431372549,-21.190387376493874,0.1985128676470599
716.707201,197540.79803921568,-26.592951700241127,0.1985128676470599
716.707201,199587.85294117645,-21.857615103311613,0.1985128676470599
716.707201,201634.9078431372,-22.210557597160715,0.1985128676470599
716.707201,203681.96274509805,-18.73751199765171,0.1985128676470599
716.707201,205729.0176470588,-39.09475285973321,0.1985128676470599
716.707201,207776.0725490196,-51.75613013733398,0.1985128676470599
716.707201,209823.12745098036,-23.83710665794972,0.1985128676470599
716.707201,211870.1823529412,-26.474537936973203,0.1985128676470599
716.707201,213917.23725490196,-28.174259848685423,0.1985128676470599
716.793721,93140.99803921569,-22.599057637533207,0.1985128676470599
716.793721,95188.05294117646,-20.390198838626308,0.1985128676470599
716.793721,97235.10784313724,-27.539327551275964,0.1985128676470599
716.793721,99282.162745098,-21.985270070266687,0.1985128676470599
716.793721,101329.21764705885,-15.01030516919046,0.1985128676470599
716.793721,103376.2725490196,-16.020068864797253,0.1985128676470599
716.793721,105423.32745098036,-12.573636515643788,0.1985128676470599
716.793721,107470.38235294116,-13.966237365844554,0.1985128676470599
716.793721,109517.43725490198,-21.641556430149627,0.1985128676470599
716.793721,111564.49215686276,-14.998808607701744,0.1985128676470599
716.793721,113611.54705882352,-17.5413891464162,0.1985128676470599
716.793721,115658.60196078428,-26.47224921949977,0.1985128676470599
716.793721,117705.65686274506,-19.0784465413208,0.1985128676470599
716.793721,119752.71176470588,-19.02254847873986,0.1985128676470599
716.793721,121799.76666666666,-23.210582972512015,0.1985128676470599
716.793721,123846.82156862743,-15.236198805785731,0.1985128676470599
716.793721,125893.8764705882,-13.45361715020519,0.1985128676470599
716.793721,127940.93137254904,-5.584360133391088,0.1985128676470599
716.793721,129987.9862745098,-22.13188634027736,0.1985128676470599
716.793721,132035.04117647058,-19.059844785258385,0.1985128676470599
716.793721,134082.09607843135,-18.183821218294987,0.1985128676470599
716.793721,136129.15098039212,-23.681920791709704,0.1985128676470599
716.793721,138176.20588235295,-25.27651550875185,0.1985128676470599
716.793721,140223.26078431372,-23.20399181109228,0.1985128676470599
716.793721,142270.3156862745,-33.66678192669903,0.1985128676470599
716.793721,144317.37058823527,-22.4751458857377,0.1985128676470599
716.793721,146364.4254901961,-24.704614655805976,0.1985128676470599
716.793721,148411.48039215687,-21.181825336703312,0.1985128676470599
716.793721,150458.53529411764,-28.3498952564668,0.1985128676470599
716.793721,152505.5901960784,-27.335310966512747,0.1985128676470599
716.793721,154552.64509803918,-22.045439064064468,0.1985128676470599
716.793721,156599.7,-18.37553115428504,0.1985128676470599
716.793721,158646.75490196078,-22.98083384328301,0.1985128676470599
716.793721,160693.80980392155,-22.54539128299973,0.1985128676470599
716.793721,162740.86470588233,-18.508841804037264,0.1985128676470599
716.793721,164787.91960784316,-30.863913762577063,0.1985128676470599
716.793721,166834.97450980393,-30.32819044554617,0.1985128676470599
716.793721,168882.0294117647,-17.910051680449577,0.1985128676470599
716.793721,170929.08431372547,-19.4953478714934,0.1985128676470599
716.793721,172976.13921568624,-13.80783593900015,0.1985128676470599
716.793721,175023.19411764707,-14.36063853157,0.1985128676470599
716.793721,177070.24901960784,-13.037933222379124,0.1985128676470599
716.793721,179117.3039215686,-22.870160656548183,0.1985128676470599
716.793721,181164.3588235294,-8.566035884848386,0.1985128676470599
716.793721,183211.41372549016,-4.832427410831985,0.1985128676470599
716.793721,185258.468627451,-17.000488070817884,0.1985128676470599
716.793721,187305.52352941176,-13.96091103833334,0.1985128676470599
716.793721,189352.57843137253,-13.93679076386616,0.1985128676470599
716.793721,191399.6333333333,-18.434328569798826,0.1985128676470599
716.793721,193446.68823529413,-20.00301123704823,0.1985128676470599
716.793721,195493.7431372549,-23.008927768164824,0.1985128676470599
716.793721,197540.79803921568,-29.41014279508561,0.1985128676470599
716.793721,199587.85294117645,-24.28449747323895,0.1985128676470599
716.793721,201634.9078431372,-18.730812229001653,0.1985128676470599
716.793721,203681.96274509805,-22.05277506228675,0.1985128676470599
716.793721,205729.0176470588,-25.813550371606624,0.1985128676470599
716.793721,207776.0725490196,-28.414110607311866,0.1985128676470599
716.793721,209823.12745098036,-25.31206393157293,0.1985128676470599
716.793721,211870.1823529412,-29.057994430468774,0.1985128676470599
716.793721,213917.23725490196,-28.546454072365233,0.1985128676470599
716.863768,93140.99803921569,-22.11628895861192,0.1985128676470599
716.863768,95188.05294117646,-19.977258285260163,0.1985128676470599
716.863768,97235.10784313724,-28.29252765795529,0.1985128676470599
716.863768,99282.162745098,-22.018989495418012,0.1985128676470599
716.863768,101329.21764705885,-14.79571153572282,0.1985128676470599
716.863768,103376.2725490196,-15.85490618403644,0.1985128676470599
716.863768,105423.32745098036,-12.615134256616823,0.1985128676470599
716.863768,107470.38235294116,-14.131961394007526,0.1985128676470599
716.863768,109517.43725490198,-21.792625841946688,0.1985128676470599
716.863768,111564.49215686276,-15.114022550091784,0.1985128676470599
716.863768,113611.54705882352,-17.528663782016388,0.1985128676470599
716.863768,115658.60196078428,-26.137801639788783,0.1985128676470599
716.863768,117705.65686274506,-19.19296995095755,0.1985128676470599
716.863768,119752.71176470588,-19.191743133960472,0.1985128676470599
716.863768,121799.76666666666,-23.72828995409176,0.1985128676470599
716.863768,123846.82156862743,-15.16578677772978,0.1985128676470599
716.863768,125893.8764705882,-13.69204077297031,0.1985128676470599
716.863768,127940.93137254904,-5.624559355822778,0.1985128676470599
716.863768,129987.9862745098,-22.890187065884927,0.1985128676470599
716.863768,132035.04117647058,-19.184411336600512,0.1985128676470599
716.863768,134082.09607843135,-18.099023718183336,0.1985128676470599
716.863768,136129.15098039212,-25.491490017563,0.1985128676470599
716.863768,138176.20588235295,-25.914700930727776,0.1985128676470599
716.863768,140223.26078431372,-22.777651611758422,0.1985128676470599
716.863768,142270.3156862745,-34.64623665467681,0.1985128676470599
716.863768,144317.37058823527,-22.45241257149894,0.1985128676470599
716.863768,146364.4254901961,-24.931016089010516,0.1985128676470599
716.863768,148411.48039215687,-21.410214469518426,0.1985128676470599
716.863768,150458.53529411764,-28.907267084597446,0.1985128676470599
716.863768,152505.5901960784,-26.927806043930747,0.1985128676470599
716.863768,154552.64509803918,-22.43482957315281,0.1985128676470599
716.863768,156599.7,-18.26958908625086,0.1985128676470599
716.863768,158646.75490196078,-22.93871898591691,0.1985128676470599
716.863768,160693.80980392155,-22.46712288184199,0.1985128676470599
716.863768,162740.86470588233,-18.552925170107144,0.1985128676470599
716.863768,164787.91960784316,-30.53820376345707,0.1985128676470599
716.863768,166834.97450980393,-29.863005515689252,0.1985128676470599
716.863768,168882.0294117647,-18.0404258198862,0.1985128676470599
716.863768,170929.08431372547,-19.627930282103456,0.1985128676470599
716.863768,172976.13921568624,-13.812291977012938,0.1985128676470599
716.863768,175023.19411764707,-14.250063171293451,0.1985128676470599
716.863768,177070.24901960784,-12.905283409374311,0.1985128676470599
716.863768,179117.3039215686,-22.704171874907782,0.1985128676470599
716.863768,181164.3588235294,-8.563883938985517,0.1985128676470599
716.863768,183211.41372549016,-4.820707897568809,0.1985128676470599
716.863768,185258.468627451,-16.94596158476083,0.1985128676470599
716.863768,187305.52352941176,-13.736703553878357,0.1985128676470599
716.863768,189352.57843137253,-14.175342528006308,0.1985128676470599
716.863768,191399.6333333333,-18.362298402619196,0.1985128676470599
716.863768,193446.68823529413,-19.707517237740817,0.1985128676470599
716.863768,195493.7431372549,-22.515609448231967,0.1985128676470599
716.863768,197540.79803921568,-30.867699399086632,0.1985128676470599
716.863768,199587.85294117645,-24.29650194515254,0.1985128676470599
716.863768,201634.9078431372,-18.60149435992043,0.1985128676470599
716.863768,203681.96274509805,-22.21031444774628,0.1985128676470599
716.863768,205729.0176470588,-25.5122704118314,0.1985128676470599
716.863768,207776.0725490196,-30.024882754864173,0.1985128676470599
716.863768,209823.12745098036,-25.26087374652356,0.1985128676470599
716.863768,211870.1823529412,-28.62292584029337,0.1985128676470599
716.863768,213917.23725490196,-29.55883833365569,0.1985128676470599
716.970868,93140.99803921569,-24.28328784527117,0.1985128676470599
716.970868,95188.05294117646,-19.846993050534103,0.1985128676470599
716.970868,97235.10784313724,-28.44314667535719,0.1985128676470599
716.970868,99282.162745098,-23.01923266109561,0.1985128676470599
716.970868,101329.21764705885,-15.020447012426208,0.1985128676470599
716.970868,103376.2725490196,-15.61366346855581,0.1985128676470599
716.970868,105423.32745098036,-12.683498258873882,0.1985128676470599
716.970868,107470.38235294116,-13.805500650186598,0.1985128676470599
716.970868,109517.43725490198,-23.225888463662475,0.1985128676470599
716.970868,111564.49215686276,-14.43397272194228,0.1985128676470599
716.970868,113611.54705882352,-16.913855779040297,0.1985128676470599
716.970868,115658.60196078428,-26.890212984384895,0.1985128676470599
716.970868,117705.65686274506,-19.163989178479863,0.1985128676470599
716.970868,119752.71176470588,-19.638515562647928,0.1985128676470599
716.970868,121799.76666666666,-22.65376446442284,0.1985128676470599
716.970868,123846.82156862743,-14.726663200403802,0.1985128676470599
716.970868,125893.8764705882,-13.567222577418312,0.1985128676470599
716.970868,127940.93137254904,-5.249501416579086,0.1985128676470599
716.970868,129987.9862745098,-22.70570054608184,0.1985128676470599
716.970868,132035.04117647058,-19.71422342565932,0.1985128676470599
716.970868,134082.09607843135,-18.01457662777562,0.1985128676470599
716.970868,136129.15098039212,-24.30562837394089,0.1985128676470599
716.970868,138176.20588235295,-24.931387285200884,0.1985128676470599
716.970868,140223.26078431372,-25.527290479181737,0.1985128676470599
716.970868,142270.3156862745,-33.12133775333095,0.1985128676470599
716.970868,144317.37058823527,-21.651765656612973,0.1985128676470599
716.970868,146364.4254901961,-25.026155785868085,0.1985128676470599
716.970868,148411.48039215687,-20.94265516048035,0.1985128676470599
716.970868,150458.53529411764,-27.954014605517447,0.1985128676470599
716.970868,152505.5901960784,-26.890501001230348,0.1985128676470599
716.970868,154552.64509803918,-21.957770303067058,0.1985128676470599
716.970868,156599.7,-17.814232043978446,0.1985128676470599
716.970868,158646.75490196078,-21.716534169820186,0.1985128676470599
716.970868,160693.80980392155,-22.025607091931395,0.1985128676470599
716.970868,162740.86470588233,-19.769139149270163,0.1985128676470599
716.970868,164787.91960784316,-31.60683126169669,0.1985128676470599
716.970868,166834.97450980393,-29.539144245983277,0.1985128676470599
716.970868,168882.0294117647,-19.03815685291033,0.1985128676470599
716.970868,170929.08431372547,-19.90597995278011,0.1985128676470599
716.970868,172976.13921568624,-13.476001902334067,0.1985128676470599
716.970868,175023.19411764707,-14.54343246547117,0.1985128676470599
716.970868,177070.24901960784,-13.107203214529008,0.1985128676470599
716.970868,179117.3039215686,-22.564494949696883,0.1985128676470599
716.970868,181164.3588235294,-8.682748428108605,0.1985128676470599
716.970868,183211.41372549016,-4.738549148418202,0.1985128676470599
716.970868,185258.468627451,-17.01095130337741,0.1985128676470599
716.970868,187305.52352941176,-13.734953143418638,0.1985128676470599
716.970868,189352.57843137253,-14.292440055072168,0.1985128676470599
716.970868,191399.6333333333,-17.430991547413353,0.1985128676470599
716.970868,193446.68823529413,-19.308963626463484,0.1985128676470599
716.970868,195493.7431372549,-23.8838588738205,0.1985128676470599
716.970868,197540.79803921568,-32.71769876538019,0.1985128676470599
716.970868,199587.85294117645,-25.22739780492508,0.1985128676470599
716.970868,201634.9078431372,-19.356736897335455,0.1985128676470599
716.970868,203681.96274509805,-20.86695701965695,0.1985128676470599
716.970868,205729.0176470588,-29.265926265444698,0.1985128676470599
716.970868,207776.0725490196,-29.30080553615611,0.1985128676470599
716.970868,209823.12745098036,-25.78311994345977,0.1985128676470599
716.970868,211870.1823529412,-30.110368978243773,0.1985128676470599
716.970868,213917.23725490196,-30.819201934367182,0.1985128676470599
717.042807,93140.99803921569,-24.983407248715572,0.1985128676470599
717.042807,95188.05294117646,-20.58719495102292,0.1985128676470599
717.042807,97235.10784313724,-27.071637156136937,0.1985128676470599
717.042807,99282.162745098,-22.652578588012553,0.1985128676470599
717.042807,101329.21764705885,-14.937159832356537,0.1985128676470599
717.042807,103376.2725490196,-15.97563927540832,0.1985128676470599
717.042807,105423.32745098036,-12.826186754816,0.1985128676470599
717.042807,107470.38235294116,-13.369146790583669,0.1985128676470599
717.042807,109517.43725490198,-23.21179069250903,0.1985128676470599
717.042807,111564.49215686276,-14.524295463305034,0.1985128676470599
717.042807,113611.54705882352,-16.20403794481152,0.1985128676470599
717.042807,115658.60196078428,-26.64033188700232,0.1985128676470599
717.042807,117705.65686274506,-19.17198396151319,0.1985128676470599
717.042807,119752.71176470588,-19.339286868069177,0.1985128676470599
717.042807,121799.76666666666,-23.440047100279298,0.1985128676470599
717.042807,123846.82156862743,-14.73281366442935,0.1985128676470599
717.042807,125893.8764705882,-13.894708145054883,0.1985128676470599
717.042807,127940.93137254904,-5.26251563800318,0.1985128676470599
717.042807,129987.9862745098,-23.194985963596658,0.1985128676470599
717.042807,132035.04117647058,-20.059673394051277,0.1985128676470599
717.042807,134082.09607843135,-17.77097295658281,0.1985128676470599
717.042807,136129.15098039212,-24.471106759052137,0.1985128676470599
717.042807,138176.20588235295,-23.5592191363348,0.1985128676470599
717.042807,140223.26078431372,-24.386144565969687,0.1985128676470599
717.042807,142270.3156862745,-33.02804093920821,0.1985128676470599
717.042807,144317.37058823527,-22.22626003899451,0.1985128676470599
717.042807,146364.4254901961,-24.36471940645674,0.1985128676470599
717.042807,148411.48039215687,-21.253606006673053,0.1985128676470599
717.042807,150458.53529411764,-27.049594386146335,0.1985128676470599
717.042807,152505.5901960784,-27.703710713777177,0.1985128676470599
717.042807,154552.64509803918,-22.344283827526723,0.1985128676470599
717.042807,156599.7,-17.972110883653492,0.1985128676470599
717.042807,158646.75490196078,-23.327659244406465,0.1985128676470599
717.042807,160693.80980392155,-22.882156372220372,0.1985128676470599
717.042807,162740.86470588233,-19.772902059699213,0.1985128676470599
717.042807,164787.91960784316,-27.449928851807854,0.1985128676470599
717.042807,166834.97450980393,-28.694996585585972,0.1985128676470599
717.042807,168882.0294117647,-19.429690008384597,0.1985128676470599
717.042807,170929.08431372547,-19.509206155255676,0.1985128676470599
717.042807,172976.13921568624,-14.066970145418946,0.1985128676470599
717.042807,175023.19411764707,-14.37273471883666,0.1985128676470599
717.042807,177070.24901960784,-12.894388776107654,0.1985128676470599
717.042807,179117.3039215686,-22.17491019000486,0.1985128676470599
717.042807,181164.3588235294,-8.771925425048455,0.1985128676470599
717.042807,183211.41372549016,-4.806645416029203,0.1985128676470599
717.042807,185258.468627451,-17.990647221276774,0.1985128676470599
717.042807,187305.52352941176,-13.796609383372228,0.1985128676470599
717.042807,189352.57843137253,-14.3353226714313,0.1985128676470599
717.042807,191399.6333333333,-17.229887091147468,0.1985128676470599
717.042807,193446.68823529413,-18.88505934979255,0.1985128676470599
717.042807,195493.7431372549,-23.13491915378639,0.1985128676470599
717.042807,197540.79803921568,-32.21556021926134,0.1985128676470599
717.042807,199587.85294117645,-25.758878940414697,0.1985128676470599
717.042807,201634.9078431372,-18.75642600464128,0.1985128676470599
717.042807,203681.96274509805,-21.353957392701016,0.1985128676470599
717.042807,205729.0176470588,-28.933593573479644,0.1985128676470599
717.042807,207776.0725490196,-26.958254619292052,0.1985128676470599
717.042807,209823.12745098036,-27.08144139013265,0.1985128676470599
717.042807,211870.1823529412,-30.73154585694754,0.1985128676470599
717.042807,213917.23725490196,-32.66777889610062,0.1985128676470599
717.111932,93140.99803921569,-22.462862014629007,0.1985128676470599
717.111932,95188.05294117646,-19.912992273189328,0.1985128676470599
717.111932,97235.10784313724,-27.4637946967651,0.1985128676470599
717.111932,99282.162745098,-21.570427196661935,0.1985128676470599
717.111932,101329.21764705885,-15.087119715602697,0.1985128676470599
717.111932,103376.2725490196,-16.06171366980555,0.1985128676470599
717.111932,105423.32745098036,-12.471605809303837,0.1985128676470599
717.111932,107470.38235294116,-14.051591759121212,0.1985128676470599
717.111932,109517.43725490198,-21.881341313657153,0.1985128676470599
717.111932,111564.49215686276,-15.270647561355638,0.1985128676470599
717.111932,113611.54705882352,-17.75204533935736,0.1985128676470599
717.111932,115658.60196078428,-26.710249551063697,0.1985128676470599
717.111932,117705.65686274506,-18.972916531748876,0.1985128676470599
717.111932,119752.71176470588,-19.634469362042527,0.1985128676470599
717.111932,121799.76666666666,-23.21203906208808,0.1985128676470599
717.111932,123846.82156862743,-15.410601319512605,0.1985128676470599
717.111932,125893.8764705882,-13.793905860780198,0.1985128676470599
717.111932,127940.93137254904,-5.494672853710632,0.1985128676470599
717.111932,129987.9862745098,-21.44450765671759,0.1985128676470599
717.111932,132035.04117647058,-19.227280103189763,0.1985128676470599
717.111932,134082.09607843135,-18.30729938753877,0.1985128676470599
717.111932,136129.15098039212,-24.627028585413328,0.1985128676470599
717.111932,138176.20588235295,-23.944691400798916,0.1985128676470599
717.111932,140223.26078431372,-23.383183186127336,0.1985128676470599
717.111932,142270.3156862745,-32.90032012269758,0.1985128676470599
717.111932,144317.37058823527,-22.331336888497297,0.1985128676470599
717.111932,146364.4254901961,-24.049469260572657,0.1985128676470599
717.111932,148411.48039215687,-20.112756482661773,0.1985128676470599
717.111932,150458.53529411764,-28.668364669634254,0.1985128676470599
717.111932,152505.5901960784,-28.769339408250136,0.1985128676470599
717.111932,154552.64509803918,-22.324433714634143,0.1985128676470599
717.111932,156599.7,-18.390502414418044,0.1985128676470599
717.111932,158646.75490196078,-22.39167158667234,0.1985128676470599
717.111932,160693.80980392155,-23.449180908017908,0.1985128676470599
717.111932,162740.86470588233,-19.894368534486876,0.1985128676470599
717.111932,164787.91960784316,-31.94426491660858,0.1985128676470599
717.111932,166834.97450980393,-31.5572810018974,0.1985128676470599
717.111932,168882.0294117647,-18.188155540616123,0.1985128676470599
717.111932,170929.08431372547,-19.903612827765507,0.1985128676470599
717.111932,172976.13921568624,-13.918609669801755,0.1985128676470599
717.111932,175023.19411764707,-13.90098632651605,0.1985128676470599
717.111932,177070.24901960784,-12.873610798448002,0.1985128676470599
717.111932,179117.3039215686,-23.207131600092264,0.1985128676470599
717.111932,181164.3588235294,-8.559213266942324,0.1985128676470599
717.111932,183211.41372549016,-4.775288317295777,0.1985128676470599
717.111932,185258.468627451,-17.738723212615497,0.1985128676470599
717.111932,187305.52352941176,-13.912219044116709,0.1985128676470599
717.111932,189352.57843137253,-13.942417961702272,0.1985128676470599
717.111932,191399.6333333333,-19.311955382737672,0.1985128676470599
717.111932,193446.68823529413,-19.802771923298728,0.1985128676470599
717.111932,195493.7431372549,-22.39139166962275,0.1985128676470599
717.111932,197540.79803921568,-31.171609841347056,0.1985128676470599
717.111932,199587.85294117645,-22.40826852061104,0.1985128676470599
717.111932,201634.9078431372,-19.32978721542918,0.1985128676470599
717.111932,203681.96274509805,-21.346885121729912,0.1985128676470599
717.111932,205729.0176470588,-28.63582330330136,0.1985128676470599
717.111932,207776.0725490196,-28.97599859063429,0.1985128676470599
717.111932,209823.12745098036,-26.91274387204102,0.1985128676470599
717.111932,211870.1823529412,-27.04857346921149,0.1985128676470599
717.111932,213917.23725490196,-27.985502942183174,0.1985128676470599
717.179447,93140.99803921569,-24.15790083483048,0.1985128676470599
717.179447,95188.05294117646,-20.4792177462028,0.1985128676470599
717.179447,97235.10784313724,-27.607950541313414,0.1985128676470599
717.179447,99282.162745098,-22.223001444170905,0.1985128676470599
717.179447,101329.21764705885,-15.634959729333058,0.1985128676470599
717.179447,103376.2725490196,-15.76458921502429,0.1985128676470599
717.179447,105423.32745098036,-12.524364303117869,0.1985128676470599
717.179447,107470.38235294116,-14.097489989413468,0.1985128676470599
717.179447,109517.43725490198,-22.123850052454365,0.1985128676470599
717.179447,111564.49215686276,-14.874687914986223,0.1985128676470599
717.179447,113611.54705882352,-17.499674743584986,0.1985128676470599
717.179447,115658.60196078428,-28.961240709496067,0.1985128676470599
717.179447,117705.65686274506,-18.85942527243013,0.1985128676470599
717.179447,119752.71176470588,-19.318033837845483,0.1985128676470599
717.179447,121799.76666666666,-22.143426959133777,0.1985128676470599
717.179447,123846.82156862743,-15.103672428648151,0.1985128676470599
717.179447,125893.8764705882,-13.15469026816784,0.1985128676470599
717.179447,127940.93137254904,-5.383472042875768,0.1985128676470599
717.179447,129987.9862745098,-21.89328652279049,0.1985128676470599
717.179447,132035.04117647058,-19.67607951028802,0.1985128676470599
717.179447,134082.09607843135,-18.167323321204783,0.1985128676470599
717.179447,136129.15098039212,-23.03406949782635,0.1985128676470599
717.179447,138176.20588235295,-25.05132809066002,0.1985128676470599
717.179447,140223.26078431372,-25.488004294276003,0.1985128676470599
717.179447,142270.3156862745,-31.33583718101455,0.1985128676470599
717.179447,144317.37058823527,-22.35886817851309,0.1985128676470599
717.179447,146364.4254901961,-25.102745854823834,0.1985128676470599
717.179447,148411.48039215687,-20.728411754455355,0.1985128676470599
717.179447,150458.53529411764,-28.23682256068439,0.1985128676470599
717.179447,152505.5901960784,-27.32144859969199,0.1985128676470599
717.179447,154552.64509803918,-21.912164526921988,0.1985128676470599
717.179447,156599.7,-18.46393957933216,0.1985128676470599
717.179447,158646.75490196078,-22.896592611599782,0.1985128676470599
717.179447,160693.80980392155,-22.563318134313207,0.1985128676470599
717.179447,162740.86470588233,-19.207202822052253,0.1985128676470599
717.179447,164787.91960784316,-32.56023685512001,0.1985128676470599
717.179447,166834.97450980393,-30.698843557979167,0.1985128676470599
717.179447,168882.0294117647,-18.19510841585753,0.1985128676470599
717.179447,170929.08431372547,-19.594260597812493,0.1985128676470599
717.179447,172976.13921568624,-13.793981474724204,0.1985128676470599
717.179447,175023.19411764707,-14.61960959579228,0.1985128676470599
717.179447,177070.24901960784,-13.407301116820328,0.1985128676470599
717.179447,179117.3039215686,-23.597014915861536,0.1985128676470599
717.179447,181164.3588235294,-8.828340073399325,0.1985128676470599
717.179447,183211.41372549016,-4.885685424996821,0.1985128676470599
717.179447,185258.468627451,-17.41923798039078,0.1985128676470599
717.179447,187305.52352941176,-14.116203689952524,0.1985128676470599
717.179447,189352.57843137253,-13.779010963877134,0.1985128676470599
717.179447,191399.6333333333,-18.275069710534744,0.1985128676470599
717.179447,193446.68823529413,-19.92817872111314,0.1985128676470599
717.179447,195493.7431372549,-23.72933751470956,0.1985128676470599
717.179447,197540.79803921568,-29.11276978835352,0.1985128676470599
717.179447,199587.85294117645,-23.9182958557333,0.1985128676470599
717.179447,201634.9078431372,-19.48000769857469,0.1985128676470599
717.179447,203681.96274509805,-21.480360050489807,0.1985128676470599
717.179447,205729.0176470588,-27.46464868146832,0.1985128676470599
717.179447,207776.0725490196,-26.910664946173164,0.1985128676470599
717.179447,209823.12745098036,-25.85928959816909,0.1985128676470599
717.179447,211870.1823529412,-30.99555091659159,0.1985128676470599
717.179447,213917.23725490196,-28.387142031924153,0.1985128676470599
717.24858,93140.99803921569,-30.11349172252163,0.1985128676470599
717.24858,95188.05294117646,-24.92640274436257,0.1985128676470599
717.24858,97235.10784313724,-25.251423349587373,0.1985128676470599
717.24858,99282.162745098,-30.29699019682649,0.1985128676470599
717.24858,101329.21764705885,-23.753038811316586,0.1985128676470599
717.24858,103376.2725490196,-19.411862735461412,0.1985128676470599
717.24858,105423.32745098036,-17.547881383156945,0.1985128676470599
717.24858,107470.38235294116,-20.66824977780206,0.1985128676470599
717.24858,109517.43725490198,-18.197004289929797,0.1985128676470599
717.24858,111564.49215686276,-12.901837418762833,0.1985128676470599
717.24858,113611.54705882352,-20.950713184162097,0.1985128676470599
717.24858,115658.60196078428,-31.948205465814503,0.1985128676470599
717.24858,117705.65686274506,-19.41807651155426,0.1985128676470599
717.24858,119752.71176470588,-16.30017567074626,0.1985128676470599
717.24858,121799.76666666666,-29.92664938210373,0.1985128676470599
717.24858,123846.82156862743,-17.806215185751828,0.1985128676470599
717.24858,125893.8764705882,-13.706497531707775,0.1985128676470599
717.24858,127940.93137254904,-6.828466637529697,0.1985128676470599
717.24858,129987.9862745098,-25.45581928734282,0.1985128676470599
717.24858,132035.04117647058,-13.10338980808398,0.1985128676470599
717.24858,134082.09607843135,-27.21016387509209,0.1985128676470599
717.24858,136129.15098039212,-25.17213887544825,0.1985128676470599
717.24858,138176.20588235295,-33.13851746303678,0.1985128676470599
717.24858,140223.26078431372,-23.655061232631574,0.1985128676470599
717.24858,142270.3156862745,-29.895426966933943,0.1985128676470599
717.24858,144317.37058823527,-20.473531787077462,0.1985128676470599
717.24858,146364.4254901961,-21.972996873560874,0.1985128676470599
717.24858,148411.48039215687,-25.65349456991057,0.1985128676470599
717.24858,150458.53529411764,-20.24795466353598,0.1985128676470599
717.24858,152505.5901960784,-26.487402184353044,0.1985128676470599
717.24858,154552.64509803918,-30.37481070846665,0.1985128676470599
717.24858,156599.7,-19.026648717213565,0.1985128676470599
717.24858,158646.75490196078,-33.46310735461384,0.1985128676470599
717.24858,160693.80980392155,-28.79058046200912,0.1985128676470599
717.24858,162740.86470588233,-20.99706799073544,0.1985128676470599
717.24858,164787.91960784316,-31.55392469178907,0.1985128676470599
717.24858,166834.97450980393,-24.355528374863276,0.1985128676470599
717.24858,168882.0294117647,-33.81095156595508,0.1985128676470599
717.24858,170929.08431372547,-18.931298301984977,0.1985128676470599
717.24858,172976.13921568624,-15.956436519289596,0.1985128676470599
717.24858,175023.19411764707,-33.8166645930169,0.1985128676470599
717.24858,177070.24901960784,-24.05311487796115,0.1985128676470599
