Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
445.488963,109517.43725490198,-22.582593252279967,0.1985128676470599
445.488963,111564.49215686276,-15.17163705632171,0.1985128676470599
445.488963,113611.54705882352,-17.296358817868004,0.1985128676470599
445.488963,115658.60196078428,-26.73859005184748,0.1985128676470599
445.488963,117705.65686274506,-18.94875857255833,0.1985128676470599
445.488963,119752.71176470588,-19.397088352095096,0.1985128676470599
445.488963,121799.76666666666,-22.86242373379646,0.1985128676470599
445.488963,123846.82156862743,-15.545338695815236,0.1985128676470599
445.488963,125893.8764705882,-13.598211494333976,0.1985128676470599
445.488963,127940.93137254904,-5.4720036269135495,0.1985128676470599
445.488963,129987.9862745098,-21.019868892165924,0.1985128676470599
445.488963,132035.04117647058,-18.898927489122052,0.1985128676470599
445.488963,134082.09607843135,-18.528716544140092,0.1985128676470599
445.488963,136129.15098039212,-23.231024617132626,0.1985128676470599
445.488963,138176.20588235295,-24.953426920462817,0.1985128676470599
445.488963,140223.26078431372,-21.971982137873898,0.1985128676470599
445.488963,142270.3156862745,-31.529934596814453,0.1985128676470599
445.488963,144317.37058823527,-21.481622607692547,0.1985128676470599
445.488963,146364.4254901961,-24.52667446895529,0.1985128676470599
445.488963,148411.48039215687,-19.581805202939396,0.1985128676470599
445.488963,150458.53529411764,-27.73122586552047,0.1985128676470599
445.488963,152505.5901960784,-27.6645846868305,0.1985128676470599
445.488963,154552.64509803918,-22.664646456852896,0.1985128676470599
445.488963,156599.7,-17.889619718650785,0.1985128676470599
445.488963,158646.75490196078,-22.722712281954255,0.1985128676470599
445.488963,160693.80980392155,-23.559683023700643,0.1985128676470599
445.488963,162740.86470588233,-19.588673485290244,0.1985128676470599
445.488963,164787.91960784316,-30.101051912113363,0.1985128676470599
445.488963,166834.97450980393,-31.43103187830121,0.1985128676470599
445.488963,168882.0294117647,-18.09624616000357,0.1985128676470599
445.488963,170929.08431372547,-19.83818659948012,0.1985128676470599
445.488963,172976.13921568624,-13.888470492288352,0.1985128676470599
445.488963,175023.19411764707,-13.513773132148614,0.1985128676470599
445.488963,177070.24901960784,-12.779393805419724,0.1985128676470599
445.488963,179117.3039215686,-22.617941818363537,0.1985128676470599
445.488963,181164.3588235294,-8.573515578078945,0.1985128676470599
445.488963,183211.41372549016,-4.911333672279744,0.1985128676470599
445.488963,185258.468627451,-17.59134552250508,0.1985128676470599
445.488963,187305.52352941176,-14.43704207851978,0.1985128676470599
445.488963,189352.57843137253,-13.815986590887553,0.1985128676470599
445.488963,191399.6333333333,-18.671467394536467,0.1985128676470599
445.488963,193446.68823529413,-19.308883351318997,0.1985128676470599
445.488963,195493.7431372549,-22.7298726772017,0.1985128676470599
445.488963,197540.79803921568,-30.30431737587472,0.1985128676470599
445.488963,199587.85294117645,-22.612030495351128,0.1985128676470599
445.488963,201634.9078431372,-18.922300870312455,0.1985128676470599
445.488963,203681.96274509805,-20.922374866014536,0.1985128676470599
445.488963,205729.0176470588,-28.187415188976892,0.1985128676470599
445.488963,207776.0725490196,-27.30961444178699,0.1985128676470599
445.488963,209823.12745098036,-27.551136525221395,0.1985128676470599
445.488963,211870.1823529412,-27.026538627795308,0.1985128676470599
445.488963,213917.23725490196,-28.95842174118664,0.1985128676470599
445.547788,93140.99803921569,-24.503636052128744,0.1985128676470599
445.547788,95188.05294117646,-19.989363669169133,0.1985128676470599
445.547788,97235.10784313724,-28.186492558606055,0.1985128676470599
445.547788,99282.162745098,-23.18077886364471,0.1985128676470599
445.547788,101329.21764705885,-15.08072407807953,0.1985128676470599
445.547788,103376.2725490196,-15.75417853461348,0.1985128676470599
445.547788,105423.32745098036,-12.65291804985118,0.1985128676470599
445.547788,107470.38235294116,-13.839064862624086,0.1985128676470599
445.547788,109517.43725490198,-22.91536587201073,0.1985128676470599
445.547788,111564.49215686276,-14.575079606412636,0.1985128676470599
445.547788,113611.54705882352,-16.96955067604643,0.1985128676470599
445.547788,115658.60196078428,-27.463639875145915,0.1985128676470599
445.547788,117705.65686274506,-19.13493274839675,0.1985128676470599
445.547788,119752.71176470588,-19.6361603199689,0.1985128676470599
445.547788,121799.76666666666,-22.536414478253132,0.1985128676470599
445.547788,123846.82156862743,-14.725184563539743,0.1985128676470599
445.547788,125893.8764705882,-13.513045216783912,0.1985128676470599
445.547788,127940.93137254904,-5.263116642054745,0.1985128676470599
445.547788,129987.9862745098,-22.64413973839939,0.1985128676470599
445.547788,132035.04117647058,-19.85277431830363,0.1985128676470599
445.547788,134082.09607843135,-17.88588403534871,0.1985128676470599
445.547788,136129.15098039212,-24.06657388822007,0.1985128676470599
445.547788,138176.20588235295,-25.174078872783983,0.1985128676470599
445.547788,140223.26078431372,-25.61288910546635,0.1985128676470599
445.547788,142270.3156862745,-32.133270551646305,0.1985128676470599
445.547788,144317.37058823527,-21.64460908237759,0.1985128676470599
445.547788,146364.4254901961,-24.888645122909196,0.1985128676470599
445.547788,148411.48039215687,-20.837765639727728,0.1985128676470599
445.547788,150458.53529411764,-27.659760456923344,0.1985128676470599
445.547788,152505.5901960784,-26.595711165989652,0.1985128676470599
445.547788,154552.64509803918,-22.006333476896053,0.1985128676470599
445.547788,156599.7,-17.85413408082248,0.1985128676470599
445.547788,158646.75490196078,-21.681437990896782,0.1985128676470599
445.547788,160693.80980392155,-22.048330734537803,0.1985128676470599
445.547788,162740.86470588233,-19.816250659527395,0.1985128676470599
445.547788,164787.91960784316,-31.487489977780108,0.1985128676470599
445.547788,166834.97450980393,-29.392678534829216,0.1985128676470599
445.547788,168882.0294117647,-19.135621196081264,0.1985128676470599
445.547788,170929.08431372547,-19.96006570393217,0.1985128676470599
445.547788,172976.13921568624,-13.50758247373014,0.1985128676470599
445.547788,175023.19411764707,-14.69194398682864,0.1985128676470599
445.547788,177070.24901960784,-13.198167127945716,0.1985128676470599
445.547788,179117.3039215686,-22.84426438562226,0.1985128676470599
445.547788,181164.3588235294,-8.658405306739464,0.1985128676470599
445.547788,183211.41372549016,-4.730422873567257,0.1985128676470599
445.547788,185258.468627451,-16.955521388047664,0.1985128676470599
445.547788,187305.52352941176,-13.711903547411106,0.1985128676470599
445.547788,189352.57843137253,-14.243713218104324,0.1985128676470599
445.547788,191399.6333333333,-17.29666013167432,0.1985128676470599
445.547788,193446.68823529413,-19.22373553791524,0.1985128676470599
445.547788,195493.7431372549,-23.8428380054026,0.1985128676470599
445.547788,197540.79803921568,-31.984541518092428,0.1985128676470599
445.547788,199587.85294117645,-24.992843876872183,0.1985128676470599
445.547788,201634.9078431372,-19.411593786699942,0.1985128676470599
445.547788,203681.96274509805,-20.82347539500171,0.1985128676470599
445.547788,205729.0176470588,-29.48157198831632,0.1985128676470599
445.547788,207776.0725490196,-28.74509605076763,0.1985128676470599
445.547788,209823.12745098036,-25.600277341355397,0.1985128676470599
445.547788,211870.1823529412,-29.91701829828977,0.1985128676470599
445.547788,213917.23725490196,-30.081178443060494,0.1985128676470599
445.607459,93140.99803921569,-23.02197967823139,0.1985128676470599
445.607459,95188.05294117646,-19.12883496237764,0.1985128676470599
445.607459,97235.10784313724,-27.516342059110293,0.1985128676470599
445.607459,99282.162745098,-22.189546409209,0.1985128676470599
445.607459,101329.21764705885,-14.837889742894037,0.1985128676470599
445.607459,103376.2725490196,-16.3831384519563,0.1985128676470599
445.607459,105423.32745098036,-12.603235352379407,0.1985128676470599
445.607459,107470.38235294116,-13.549064242366784,0.1985128676470599
445.607459,109517.43725490198,-21.68230460545275,0.1985128676470599
445.607459,111564.49215686276,-15.452430186697836,0.1985128676470599
445.607459,113611.54705882352,-17.610500783011865,0.1985128676470599
445.607459,115658.60196078428,-25.741276165638283,0.1985128676470599
445.607459,117705.65686274506,-19.149080738797956,0.1985128676470599
445.607459,119752.71176470588,-19.84032094792297,0.1985128676470599
445.607459,121799.76666666666,-24.172415975200096,0.1985128676470599
445.607459,123846.82156862743,-15.517739302740823,0.1985128676470599
445.607459,125893.8764705882,-13.71115584622163,0.1985128676470599
445.607459,127940.93137254904,-5.584784727098439,0.1985128676470599
445.607459,129987.9862745098,-21.743614490833547,0.1985128676470599
445.607459,132035.04117647058,-19.325169362690986,0.1985128676470599
445.607459,134082.09607843135,-18.178763004242885,0.1985128676470599
445.607459,136129.15098039212,-24.29484636503456,0.1985128676470599
445.607459,138176.20588235295,-23.666395989971008,0.1985128676470599
445.607459,140223.26078431372,-22.87412667151528,0.1985128676470599
445.607459,142270.3156862745,-34.38117884914546,0.1985128676470599
445.607459,144317.37058823527,-22.71829744328401,0.1985128676470599
445.607459,146364.4254901961,-23.594204530344047,0.1985128676470599
445.607459,148411.48039215687,-20.18509052704736,0.1985128676470599
445.607459,150458.53529411764,-26.985826232587755,0.1985128676470599
445.607459,152505.5901960784,-28.049582848212648,0.1985128676470599
445.607459,154552.64509803918,-21.917094126019663,0.1985128676470599
445.607459,156599.7,-18.450108510858136,0.1985128676470599
445.607459,158646.75490196078,-21.97892770749787,0.1985128676470599
445.607459,160693.80980392155,-22.878388462608047,0.1985128676470599
445.607459,162740.86470588233,-20.42821408321455,0.1985128676470599
445.607459,164787.91960784316,-31.78290660241359,0.1985128676470599
445.607459,166834.97450980393,-29.20825748662086,0.1985128676470599
445.607459,168882.0294117647,-18.77984524198467,0.1985128676470599
445.607459,170929.08431372547,-19.94808882819428,0.1985128676470599
445.607459,172976.13921568624,-13.829728827299784,0.1985128676470599
445.607459,175023.19411764707,-13.964237272014108,0.1985128676470599
445.607459,177070.24901960784,-12.813682518268063,0.1985128676470599
445.607459,179117.3039215686,-22.171492341607504,0.1985128676470599
445.607459,181164.3588235294,-8.545470311231254,0.1985128676470599
445.607459,183211.41372549016,-4.8093316990222394,0.1985128676470599
445.607459,185258.468627451,-17.248430537989712,0.1985128676470599
445.607459,187305.52352941176,-14.090333740226042,0.1985128676470599
445.607459,189352.57843137253,-14.047659145949645,0.1985128676470599
445.607459,191399.6333333333,-18.60440692305162,0.1985128676470599
445.607459,193446.68823529413,-19.587333097592275,0.1985128676470599
445.607459,195493.7431372549,-22.684242622654548,0.1985128676470599
445.607459,197540.79803921568,-31.1613369896436,0.1985128676470599
445.607459,199587.85294117645,-22.953548326580695,0.1985128676470599
445.607459,201634.9078431372,-18.653128878092332,0.1985128676470599
445.607459,203681.96274509805,-21.048489749632473,0.1985128676470599
445.607459,205729.0176470588,-27.694587939754033,0.1985128676470599
445.607459,207776.0725490196,-30.19187823888779,0.1985128676470599
445.607459,209823.12745098036,-26.13651405105955,0.1985128676470599
445.607459,211870.1823529412,-28.17117907034563,0.1985128676470599
445.607459,213917.23725490196,-27.645273182452364,0.1985128676470599
445.686262,93140.99803921569,-22.40084448531349,0.1985128676470599
445.686262,95188.05294117646,-19.57278865370492,0.1985128676470599
445.686262,97235.10784313724,-28.16247929818751,0.1985128676470599
445.686262,99282.162745098,-22.210411671105877,0.1985128676470599
445.686262,101329.21764705885,-14.550600305830358,0.1985128676470599
445.686262,103376.2725490196,-15.978218108338345,0.1985128676470599
445.686262,105423.32745098036,-12.72473644602706,0.1985128676470599
445.686262,107470.38235294116,-13.73960453962801,0.1985128676470599
445.686262,109517.43725490198,-21.9641418870971,0.1985128676470599
445.686262,111564.49215686276,-15.24553087703462,0.1985128676470599
445.686262,113611.54705882352,-17.07430140136902,0.1985128676470599
445.686262,115658.60196078428,-26.141533608366135,0.1985128676470599
445.686262,117705.65686274506,-19.125190294905124,0.1985128676470599
445.686262,119752.71176470588,-19.4711385910944,0.1985128676470599
445.686262,121799.76666666666,-24.45726980617081,0.1985128676470599
445.686262,123846.82156862743,-15.180611913520693,0.1985128676470599
445.686262,125893.8764705882,-13.809601260735562,0.1985128676470599
445.686262,127940.93137254904,-5.667549991955667,0.1985128676470599
445.686262,129987.9862745098,-23.327934722919377,0.1985128676470599
445.686262,132035.04117647058,-19.418742999160315,0.1985128676470599
445.686262,134082.09607843135,-18.030327600299465,0.1985128676470599
445.686262,136129.15098039212,-26.105016267447027,0.1985128676470599
445.686262,138176.20588235295,-26.91331883160864,0.1985128676470599
445.686262,140223.26078431372,-22.31831534373605,0.1985128676470599
445.686262,142270.3156862745,-34.39413615766835,0.1985128676470599
445.686262,144317.37058823527,-22.355424843012276,0.1985128676470599
445.686262,146364.4254901961,-24.706693676761144,0.1985128676470599
445.686262,148411.48039215687,-21.344888036361365,0.1985128676470599
445.686262,150458.53529411764,-27.081309582742836,0.1985128676470599
445.686262,152505.5901960784,-26.511253350806506,0.1985128676470599
445.686262,154552.64509803918,-22.380197400657693,0.1985128676470599
445.686262,156599.7,-18.238601022471023,0.1985128676470599
445.686262,158646.75490196078,-22.650992099708837,0.1985128676470599
445.686262,160693.80980392155,-22.272210453552837,0.1985128676470599
445.686262,162740.86470588233,-18.91176493571904,0.1985128676470599
445.686262,164787.91960784316,-29.193488161453057,0.1985128676470599
445.686262,166834.97450980393,-28.585807390161506,0.1985128676470599
445.686262,168882.0294117647,-18.891716669491508,0.1985128676470599
445.686262,170929.08431372547,-19.780191842916786,0.1985128676470599
445.686262,172976.13921568624,-13.706085384490567,0.1985128676470599
445.686262,175023.19411764707,-14.032871556069448,0.1985128676470599
445.686262,177070.24901960784,-12.726711034001124,0.1985128676470599
445.686262,179117.3039215686,-21.51279353312642,0.1985128676470599
445.686262,181164.3588235294,-8.599783082562787,0.1985128676470599
445.686262,183211.41372549016,-4.869759546830225,0.1985128676470599
445.686262,185258.468627451,-16.680304127294242,0.1985128676470599
445.686262,187305.52352941176,-13.954193374786891,0.1985128676470599
445.686262,189352.57843137253,-14.28171698472093,0.1985128676470599
445.686262,191399.6333333333,-17.933920118465856,0.1985128676470599
445.686262,193446.68823529413,-19.639307865074972,0.1985128676470599
445.686262,195493.7431372549,-21.93734351702013,0.1985128676470599
445.686262,197540.79803921568,-31.021740744832307,0.1985128676470599
445.686262,199587.85294117645,-24.72216463184445,0.1985128676470599
445.686262,201634.9078431372,-18.17109798474952,0.1985128676470599
445.686262,203681.96274509805,-22.222372713805,0.1985128676470599
445.686262,205729.0176470588,-26.11558625619176,0.1985128676470599
445.686262,207776.0725490196,-30.211216886166316,0.1985128676470599
445.686262,209823.12745098036,-25.6581962573834,0.1985128676470599
445.686262,211870.1823529412,-28.85322685591631,0.1985128676470599
445.686262,213917.23725490196,-30.74650048305535,0.1985128676470599
445.744735,93140.99803921569,-25.38397753378585,0.1985128676470599
445.744735,95188.05294117646,-21.6074586528203,0.1985128676470599
445.744735,97235.10784313724,-27.199644912586557,0.1985128676470599
445.744735,99282.162745098,-22.019289448785443,0.1985128676470599
445.744735,101329.21764705885,-15.101619171558164,0.1985128676470599
445.744735,103376.2725490196,-15.710325912099927,0.1985128676470599
445.744735,105423.32745098036,-12.796243745790084,0.1985128676470599
445.744735,107470.38235294116,-13.737704361899288,0.1985128676470599
445.744735,109517.43725490198,-23.093422392817203,0.1985128676470599
445.744735,111564.49215686276,-14.336099470179214,0.1985128676470599
445.744735,113611.54705882352,-16.344263960488824,0.1985128676470599
445.744735,115658.60196078428,-27.47909257401303,0.1985128676470599
445.744735,117705.65686274506,-18.96212425831213,0.1985128676470599
445.744735,119752.71176470588,-19.18961135390839,0.1985128676470599
445.744735,121799.76666666666,-22.076440181865618,0.1985128676470599
445.744735,123846.82156862743,-14.743764446725962,0.1985128676470599
445.744735,125893.8764705882,-13.878947287003186,0.1985128676470599
445.744735,127940.93137254904,-5.147848175267873,0.1985128676470599
445.744735,129987.9862745098,-22.99072704708012,0.1985128676470599
445.744735,132035.04117647058,-19.59216738552968,0.1985128676470599
445.744735,134082.09607843135,-17.823879080949695,0.1985128676470599
445.744735,136129.15098039212,-24.23650946335193,0.1985128676470599
445.744735,138176.20588235295,-24.0880996157125,0.1985128676470599
445.744735,140223.26078431372,-23.99943717202887,0.1985128676470599
445.744735,142270.3156862745,-30.76926164065008,0.1985128676470599
445.744735,144317.37058823527,-21.70554910506413,0.1985128676470599
445.744735,146364.4254901961,-24.55567235420603,0.1985128676470599
445.744735,148411.48039215687,-20.57430690585496,0.1985128676470599
445.744735,150458.53529411764,-27.5382080240787,0.1985128676470599
445.744735,152505.5901960784,-28.15516334337858,0.1985128676470599
445.744735,154552.64509803918,-22.587753180510557,0.1985128676470599
445.744735,156599.7,-17.94268929009579,0.1985128676470599
445.744735,158646.75490196078,-23.99291099542666,0.1985128676470599
445.744735,160693.80980392155,-22.567161465705137,0.1985128676470599
445.744735,162740.86470588233,-19.49043990430019,0.1985128676470599
445.744735,164787.91960784316,-29.11947871423937,0.1985128676470599
445.744735,166834.97450980393,-29.690156804312544,0.1985128676470599
445.744735,168882.0294117647,-18.83852152863307,0.1985128676470599
445.744735,170929.08431372547,-19.68659998515965,0.1985128676470599
445.744735,172976.13921568624,-14.192872559581398,0.1985128676470599
445.744735,175023.19411764707,-14.409443883284824,0.1985128676470599
445.744735,177070.24901960784,-13.070972496580328,0.1985128676470599
445.744735,179117.3039215686,-22.202438162814367,0.1985128676470599
445.744735,181164.3588235294,-8.846531391839992,0.1985128676470599
445.744735,183211.41372549016,-4.782201129763424,0.1985128676470599
445.744735,185258.468627451,-18.148463651605052,0.1985128676470599
445.744735,187305.52352941176,-13.662499028083616,0.1985128676470599
445.744735,189352.57843137253,-14.25250488341488,0.1985128676470599
445.744735,191399.6333333333,-17.310556720332443,0.1985128676470599
445.744735,193446.68823529413,-18.861731930441948,0.1985128676470599
445.744735,195493.7431372549,-23.333603774015796,0.1985128676470599
445.744735,197540.79803921568,-30.864991912785666,0.1985128676470599
445.744735,199587.85294117645,-25.50315106819596,0.1985128676470599
445.744735,201634.9078431372,-19.207488186655667,0.1985128676470599
445.744735,203681.96274509805,-21.100481956659166,0.1985128676470599
445.744735,205729.0176470588,-29.0410600808725,0.1985128676470599
445.744735,207776.0725490196,-26.18037102724262,0.1985128676470599
445.744735,209823.12745098036,-27.406419365761103,0.1985128676470599
445.744735,211870.1823529412,-29.994423815433965,0.1985128676470599
445.744735,213917.23725490196,-31.264888842932397,0.1985128676470599
445.806675,93140.99803921569,-23.614755173667405,0.1985128676470599
445.806675,95188.05294117646,-20.06129011776608,0.1985128676470599
445.806675,97235.10784313724,-27.363906676707064,0.1985128676470599
445.806675,99282.162745098,-22.577488045291084,0.1985128676470599
445.806675,101329.21764705885,-14.695828344019084,0.1985128676470599
445.806675,103376.2725490196,-16.286701743627138,0.1985128676470599
445.806675,105423.32745098036,-12.745304513663866,0.1985128676470599
445.806675,107470.38235294116,-13.877885909642124,0.1985128676470599
445.806675,109517.43725490198,-22.790067567005913,0.1985128676470599
445.806675,111564.49215686276,-15.044042208996736,0.1985128676470599
445.806675,113611.54705882352,-17.167785457745047,0.1985128676470599
445.806675,115658.60196078428,-26.759334223795477,0.1985128676470599
445.806675,117705.65686274506,-19.075118223565187,0.1985128676470599
445.806675,119752.71176470588,-19.404439996337743,0.1985128676470599
445.806675,121799.76666666666,-23.34300726372685,0.1985128676470599
445.806675,123846.82156862743,-15.135619194750603,0.1985128676470599
445.806675,125893.8764705882,-13.8614428777351,0.1985128676470599
445.806675,127940.93137254904,-5.405602479114183,0.1985128676470599
445.806675,129987.9862745098,-22.202889784301227,0.1985128676470599
445.806675,132035.04117647058,-20.294941147865096,0.1985128676470599
445.806675,134082.09607843135,-17.51484093641909,0.1985128676470599
445.806675,136129.15098039212,-26.592073007053106,0.1985128676470599
445.806675,138176.20588235295,-23.74787753529251,0.1985128676470599
445.806675,140223.26078431372,-22.791646284094018,0.1985128676470599
445.806675,142270.3156862745,-33.209951128359904,0.1985128676470599
445.806675,144317.37058823527,-22.26732488055655,0.1985128676470599
445.806675,146364.4254901961,-23.429926483849197,0.1985128676470599
445.806675,148411.48039215687,-21.25376148860253,0.1985128676470599
445.806675,150458.53529411764,-27.69768825192109,0.1985128676470599
445.806675,152505.5901960784,-27.8519515135522,0.1985128676470599
445.806675,154552.64509803918,-22.165808991823685,0.1985128676470599
445.806675,156599.7,-18.28940307769132,0.1985128676470599
445.806675,158646.75490196078,-23.514084340866603,0.1985128676470599
445.806675,160693.80980392155,-22.43900569224385,0.1985128676470599
445.806675,162740.86470588233,-20.193884682755744,0.1985128676470599
445.806675,164787.91960784316,-29.494943424479203,0.1985128676470599
445.806675,166834.97450980393,-29.132028839355534,0.1985128676470599
445.806675,168882.0294117647,-19.010228053066744,0.1985128676470599
445.806675,170929.08431372547,-20.192867273554818,0.1985128676470599
445.806675,172976.13921568624,-14.132950611262402,0.1985128676470599
445.806675,175023.19411764707,-14.05026630124267,0.1985128676470599
445.806675,177070.24901960784,-12.842445905635032,0.1985128676470599
445.806675,179117.3039215686,-22.39485644061546,0.1985128676470599
445.806675,181164.3588235294,-8.501164915825756,0.1985128676470599
445.806675,183211.41372549016,-4.73269116985265,0.1985128676470599
445.806675,185258.468627451,-17.107817742020895,0.1985128676470599
445.806675,187305.52352941176,-13.508600511427854,0.1985128676470599
445.806675,189352.57843137253,-14.18627365720151,0.1985128676470599
445.806675,191399.6333333333,-18.0317669418093,0.1985128676470599
445.806675,193446.68823529413,-19.16752118549447,0.1985128676470599
445.806675,195493.7431372549,-23.65215552078043,0.1985128676470599
445.806675,197540.79803921568,-32.05859386172324,0.1985128676470599
445.806675,199587.85294117645,-24.258572349886222,0.1985128676470599
445.806675,201634.9078431372,-18.73096944318646,0.1985128676470599
445.806675,203681.96274509805,-21.873629749135542,0.1985128676470599
445.806675,205729.0176470588,-28.69826501368396,0.1985128676470599
445.806675,207776.0725490196,-28.768309146694975,0.1985128676470599
445.806675,209823.12745098036,-26.0623270824992,0.1985128676470599
445.806675,211870.1823529412,-29.02561387610481,0.1985128676470599
445.806675,213917.23725490196,-31.848793839795785,0.1985128676470599
445.862942,93140.99803921569,-24.051143274372883,0.1985128676470599
445.862942,95188.05294117646,-20.54944783246958,0.1985128676470599
445.862942,97235.10784313724,-27.732667337092725,0.1985128676470599
445.862942,99282.162745098,-22.25445171318389,0.1985128676470599
445.862942,101329.21764705885,-15.635161768010972,0.1985128676470599
445.862942,103376.2725490196,-15.665173317362605,0.1985128676470599
445.862942,105423.32745098036,-12.521316543248568,0.1985128676470599
445.862942,107470.38235294116,-14.061111002574863,0.1985128676470599
445.862942,109517.43725490198,-21.7163063052869,0.1985128676470599
445.862942,111564.49215686276,-14.931192780980563,0.1985128676470599
445.862942,113611.54705882352,-17.536845036819958,0.1985128676470599
445.862942,115658.60196078428,-28.757576173357393,0.1985128676470599
445.862942,117705.65686274506,-18.931323820259795,0.1985128676470599
445.862942,119752.71176470588,-19.346589019133592,0.1985128676470599
445.862942,121799.76666666666,-22.256844045069904,0.1985128676470599
445.862942,123846.82156862743,-15.157747633900929,0.1985128676470599
445.862942,125893.8764705882,-13.21560512216957,0.1985128676470599
445.862942,127940.93137254904,-5.472817536540418,0.1985128676470599
445.862942,129987.9862745098,-21.88493627893006,0.1985128676470599
445.862942,132035.04117647058,-19.662114443815263,0.1985128676470599
445.862942,134082.09607843135,-18.07689920539923,0.1985128676470599
445.862942,136129.15098039212,-22.885422753661707,0.1985128676470599
445.862942,138176.20588235295,-24.983386359504937,0.1985128676470599
445.862942,140223.26078431372,-25.044975146318144,0.1985128676470599
445.862942,142270.3156862745,-32.08464453343605,0.1985128676470599
445.862942,144317.37058823527,-22.40035544931107,0.1985128676470599
445.862942,146364.4254901961,-24.418483938979815,0.1985128676470599
445.862942,148411.48039215687,-21.046090611617668,0.1985128676470599
445.862942,150458.53529411764,-27.777266971024844,0.1985128676470599
445.862942,152505.5901960784,-27.172152825185897,0.1985128676470599
445.862942,154552.64509803918,-21.89606723258216,0.1985128676470599
445.862942,156599.7,-18.567433110070574,0.1985128676470599
445.862942,158646.75490196078,-22.951084825092348,0.1985128676470599
445.862942,160693.80980392155,-22.816610185527413,0.1985128676470599
445.862942,162740.86470588233,-18.9055677649903,0.1985128676470599
445.862942,164787.91960784316,-32.31908400657367,0.1985128676470599
445.862942,166834.97450980393,-29.65271620781519,0.1985128676470599
445.862942,168882.0294117647,-18.021776017162992,0.1985128676470599
445.862942,170929.08431372547,-19.568882754247255,0.1985128676470599
445.862942,172976.13921568624,-13.769064199567364,0.1985128676470599
445.862942,175023.19411764707,-14.660861653292148,0.1985128676470599
445.862942,177070.24901960784,-13.42432125251818,0.1985128676470599
445.862942,179117.3039215686,-23.45986552428426,0.1985128676470599
445.862942,181164.3588235294,-8.823146973379597,0.1985128676470599
445.862942,183211.41372549016,-4.915701349487307,0.1985128676470599
445.862942,185258.468627451,-17.45387149992778,0.1985128676470599
445.862942,187305.52352941176,-14.131424004328268,0.1985128676470599
445.862942,189352.57843137253,-13.811778309290794,0.1985128676470599
445.862942,191399.6333333333,-18.34219798205048,0.1985128676470599
445.862942,193446.68823529413,-19.885080014684817,0.1985128676470599
445.862942,195493.7431372549,-23.2988552196519,0.1985128676470599
445.862942,197540.79803921568,-28.38408219010153,0.1985128676470599
445.862942,199587.85294117645,-23.79546533179253,0.1985128676470599
445.862942,201634.9078431372,-19.440288271860652,0.1985128676470599
445.862942,203681.96274509805,-21.59863541694112,0.1985128676470599
445.862942,205729.0176470588,-26.583704729063985,0.1985128676470599
445.862942,207776.0725490196,-27.206996802756784,0.1985128676470599
445.862942,209823.12745098036,-25.443153840282807,0.1985128676470599
445.862942,211870.1823529412,-31.017247281533628,0.1985128676470599
445.862942,213917.23725490196,-28.062876195752963,0.1985128676470599
445.922983,93140.99803921569,-24.359052636118275,0.1985128676470599
445.922983,95188.05294117646,-19.849347624561055,0.1985128676470599
445.922983,97235.10784313724,-28.37025837049756,0.1985128676470599
445.922983,99282.162745098,-21.910949487871445,0.1985128676470599
445.922983,101329.21764705885,-14.908937041889754,0.1985128676470599
445.922983,103376.2725490196,-16.51173995055821,0.1985128676470599
445.922983,105423.32745098036,-12.830196056480078,0.1985128676470599
445.922983,107470.38235294116,-13.52161557413296,0.1985128676470599
445.922983,109517.43725490198,-22.300919253044174,0.1985128676470599
445.922983,111564.49215686276,-14.981144708254902,0.1985128676470599
445.922983,113611.54705882352,-17.136101466149928,0.1985128676470599
445.922983,115658.60196078428,-26.136611219550765,0.1985128676470599
445.922983,117705.65686274506,-19.186572045038194,0.1985128676470599
445.922983,119752.71176470588,-19.660646603934616,0.1985128676470599
445.922983,121799.76666666666,-23.342561753200545,0.1985128676470599
445.922983,123846.82156862743,-15.409449365799489,0.1985128676470599
445.922983,125893.8764705882,-13.687337024548755,0.1985128676470599
445.922983,127940.93137254904,-5.54609895215894,0.1985128676470599
445.922983,129987.9862745098,-21.38907605180485,0.1985128676470599
445.922983,132035.04117647058,-19.164077734723215,0.1985128676470599
445.922983,134082.09607843135,-18.58540442951154,0.1985128676470599
445.922983,136129.15098039212,-23.07711823911501,0.1985128676470599
445.922983,138176.20588235295,-24.456370857864957,0.1985128676470599
445.922983,140223.26078431372,-22.31008518864915,0.1985128676470599
445.922983,142270.3156862745,-31.913235139430135,0.1985128676470599
445.922983,144317.37058823527,-21.585395888609547,0.1985128676470599
445.922983,146364.4254901961,-24.42579511248975,0.1985128676470599
445.922983,148411.48039215687,-19.77658437742098,0.1985128676470599
445.922983,150458.53529411764,-27.0550847684165,0.1985128676470599
445.922983,152505.5901960784,-27.76529496149714,0.1985128676470599
445.922983,154552.64509803918,-22.40946705854528,0.1985128676470599
445.922983,156599.7,-17.96395244202361,0.1985128676470599
445.922983,158646.75490196078,-22.316841008911755,0.1985128676470599
445.922983,160693.80980392155,-23.94404075197313,0.1985128676470599
445.922983,162740.86470588233,-19.8861321261311,0.1985128676470599
445.922983,164787.91960784316,-30.36726265273691,0.1985128676470599
445.922983,166834.97450980393,-29.935677382058365,0.1985128676470599
445.922983,168882.0294117647,-18.403722041427148,0.1985128676470599
445.922983,170929.08431372547,-19.660140404558135,0.1985128676470599
