Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.291048,99282.162745098,-21.79301690526396,0.1985128676470599
16.291048,101329.21764705885,-15.198429162301125,0.1985128676470599
16.291048,103376.2725490196,-16.150382645350444,0.1985128676470599
16.291048,105423.32745098036,-12.454606889301791,0.1985128676470599
16.291048,107470.38235294116,-13.428464412985742,0.1985128676470599
16.291048,109517.43725490198,-21.540916550474822,0.1985128676470599
16.291048,111564.49215686276,-15.270643901543616,0.1985128676470599
16.291048,113611.54705882352,-17.22678770743995,0.1985128676470599
16.291048,115658.60196078428,-25.98105189460825,0.1985128676470599
16.291048,117705.65686274506,-19.185639811716182,0.1985128676470599
16.291048,119752.71176470588,-19.007156107426297,0.1985128676470599
16.291048,121799.76666666666,-23.55385830912551,0.1985128676470599
16.291048,123846.82156862743,-15.209943297768046,0.1985128676470599
16.291048,125893.8764705882,-13.506353203974022,0.1985128676470599
16.291048,127940.93137254904,-5.512212671551632,0.1985128676470599
16.291048,129987.9862745098,-21.643056008706555,0.1985128676470599
16.291048,132035.04117647058,-18.48348937455519,0.1985128676470599
16.291048,134082.09607843135,-18.38546736841911,0.1985128676470599
16.291048,136129.15098039212,-22.50614967360496,0.1985128676470599
16.291048,138176.20588235295,-25.32161055710949,0.1985128676470599
16.291048,140223.26078431372,-22.27310431429064,0.1985128676470599
16.291048,142270.3156862745,-32.93148455457206,0.1985128676470599
16.291048,144317.37058823527,-21.89222410660603,0.1985128676470599
16.291048,146364.4254901961,-23.233067453399432,0.1985128676470599
16.291048,148411.48039215687,-21.186051391673285,0.1985128676470599
16.291048,150458.53529411764,-26.51669209953212,0.1985128676470599
16.291048,152505.5901960784,-25.980326419701463,0.1985128676470599
16.291048,154552.64509803918,-21.99385737006335,0.1985128676470599
16.291048,156599.7,-18.35196901733324,0.1985128676470599
16.291048,158646.75490196078,-22.447160384354067,0.1985128676470599
16.291048,160693.80980392155,-20.568086002520953,0.1985128676470599
16.291048,162740.86470588233,-19.489768144944485,0.1985128676470599
16.291048,164787.91960784316,-29.059685508197862,0.1985128676470599
16.291048,166834.97450980393,-31.17752566931996,0.1985128676470599
16.291048,168882.0294117647,-19.285819019113344,0.1985128676470599
16.291048,170929.08431372547,-21.34730859124784,0.1985128676470599
16.291048,172976.13921568624,-13.61069257113427,0.1985128676470599
16.291048,175023.19411764707,-14.265552033847587,0.1985128676470599
16.291048,177070.24901960784,-13.505023919543518,0.1985128676470599
16.291048,179117.3039215686,-23.511692866338706,0.1985128676470599
16.291048,181164.3588235294,-8.401170383370797,0.1985128676470599
16.291048,183211.41372549016,-4.890252169652448,0.1985128676470599
16.291048,185258.468627451,-17.74962189468119,0.1985128676470599
16.291048,187305.52352941176,-14.489511306713323,0.1985128676470599
16.291048,189352.57843137253,-13.056999892959189,0.1985128676470599
16.291048,191399.6333333333,-19.386821195097987,0.1985128676470599
16.291048,193446.68823529413,-19.136992730423444,0.1985128676470599
16.291048,195493.7431372549,-21.82471711020647,0.1985128676470599
16.291048,197540.79803921568,-26.20516158888297,0.1985128676470599
16.291048,199587.85294117645,-29.900445198647745,0.1985128676470599
16.291048,201634.9078431372,-18.566069508179428,0.1985128676470599
16.291048,203681.96274509805,-21.803784261615977,0.1985128676470599
16.291048,205729.0176470588,-27.165955115818985,0.1985128676470599
16.291048,207776.0725490196,-26.548161209895564,0.1985128676470599
16.291048,209823.12745098036,-26.81652027713326,0.1985128676470599
16.291048,211870.1823529412,-31.39516767250468,0.1985128676470599
16.291048,213917.23725490196,-31.54139876521405,0.1985128676470599
16.357842,93140.99803921569,-24.102503519395807,0.1985128676470599
16.357842,95188.05294117646,-20.0970569528703,0.1985128676470599
16.357842,97235.10784313724,-26.18712633299876,0.1985128676470599
16.357842,99282.162745098,-22.21091830239613,0.1985128676470599
16.357842,101329.21764705885,-15.29888656299356,0.1985128676470599
16.357842,103376.2725490196,-15.535291740587676,0.1985128676470599
16.357842,105423.32745098036,-12.453870328445529,0.1985128676470599
16.357842,107470.38235294116,-13.72930511030208,0.1985128676470599
16.357842,109517.43725490198,-23.51044842297128,0.1985128676470599
16.357842,111564.49215686276,-14.85402758600484,0.1985128676470599
16.357842,113611.54705882352,-16.881758117236775,0.1985128676470599
16.357842,115658.60196078428,-26.20519288923587,0.1985128676470599
16.357842,117705.65686274506,-18.86606593111884,0.1985128676470599
16.357842,119752.71176470588,-19.175645762189227,0.1985128676470599
16.357842,121799.76666666666,-22.599110560816833,0.1985128676470599
16.357842,123846.82156862743,-14.812740888282644,0.1985128676470599
16.357842,125893.8764705882,-14.121444772864947,0.1985128676470599
16.357842,127940.93137254904,-5.146400319008918,0.1985128676470599
16.357842,129987.9862745098,-22.57049334072544,0.1985128676470599
16.357842,132035.04117647058,-19.512611822997226,0.1985128676470599
16.357842,134082.09607843135,-17.53872043837106,0.1985128676470599
16.357842,136129.15098039212,-24.746987331785988,0.1985128676470599
16.357842,138176.20588235295,-23.54037321748042,0.1985128676470599
16.357842,140223.26078431372,-23.03708071018994,0.1985128676470599
16.357842,142270.3156862745,-31.926529463890887,0.1985128676470599
16.357842,144317.37058823527,-21.30849115338693,0.1985128676470599
16.357842,146364.4254901961,-22.6535241038496,0.1985128676470599
16.357842,148411.48039215687,-22.160671202207464,0.1985128676470599
16.357842,150458.53529411764,-27.934537726333204,0.1985128676470599
16.357842,152505.5901960784,-27.493658085495397,0.1985128676470599
16.357842,154552.64509803918,-22.156480084512353,0.1985128676470599
16.357842,156599.7,-18.417837470773243,0.1985128676470599
16.357842,158646.75490196078,-23.184512046155213,0.1985128676470599
16.357842,160693.80980392155,-20.608476410888553,0.1985128676470599
16.357842,162740.86470588233,-20.37521376082313,0.1985128676470599
16.357842,164787.91960784316,-27.47804225257105,0.1985128676470599
16.357842,166834.97450980393,-30.362892027876725,0.1985128676470599
16.357842,168882.0294117647,-20.13859267073823,0.1985128676470599
16.357842,170929.08431372547,-21.769267865030688,0.1985128676470599
16.357842,172976.13921568624,-14.218580629711038,0.1985128676470599
16.357842,175023.19411764707,-14.425002185456869,0.1985128676470599
16.357842,177070.24901960784,-13.246316830127745,0.1985128676470599
16.357842,179117.3039215686,-23.34535604876221,0.1985128676470599
16.357842,181164.3588235294,-8.487937747052284,0.1985128676470599
16.357842,183211.41372549016,-4.6344099222290565,0.1985128676470599
16.357842,185258.468627451,-18.520413559158865,0.1985128676470599
16.357842,187305.52352941176,-13.488075014131333,0.1985128676470599
16.357842,189352.57843137253,-13.590954845574572,0.1985128676470599
16.357842,191399.6333333333,-18.788814750430447,0.1985128676470599
16.357842,193446.68823529413,-18.42851725553385,0.1985128676470599
16.357842,195493.7431372549,-23.324244613711215,0.1985128676470599
16.357842,197540.79803921568,-28.860175933888243,0.1985128676470599
16.357842,199587.85294117645,-31.371306892651212,0.1985128676470599
16.357842,201634.9078431372,-19.252290581173753,0.1985128676470599
16.357842,203681.96274509805,-21.436210108798697,0.1985128676470599
16.357842,205729.0176470588,-29.474138485251665,0.1985128676470599
16.357842,207776.0725490196,-25.991432576145165,0.1985128676470599
16.357842,209823.12745098036,-27.842900768365443,0.1985128676470599
16.357842,211870.1823529412,-31.175419162393503,0.1985128676470599
16.357842,213917.23725490196,-36.51979590122154,0.1985128676470599
16.425899,93140.99803921569,-30.408225489492693,0.1985128676470599
16.425899,95188.05294117646,-23.930564710162393,0.1985128676470599
16.425899,97235.10784313724,-23.007677744032172,0.1985128676470599
16.425899,99282.162745098,-34.71566613613851,0.1985128676470599
16.425899,101329.21764705885,-23.146886364010708,0.1985128676470599
16.425899,103376.2725490196,-20.046288246124163,0.1985128676470599
16.425899,105423.32745098036,-17.820467230295417,0.1985128676470599
16.425899,107470.38235294116,-21.04593076037161,0.1985128676470599
16.425899,109517.43725490198,-19.065500465888704,0.1985128676470599
16.425899,111564.49215686276,-13.304584397200651,0.1985128676470599
16.425899,113611.54705882352,-21.399978234558898,0.1985128676470599
16.425899,115658.60196078428,-32.47623231213169,0.1985128676470599
16.425899,117705.65686274506,-20.106163843516725,0.1985128676470599
16.425899,119752.71176470588,-17.04833243725479,0.1985128676470599
16.425899,121799.76666666666,-29.76774769992314,0.1985128676470599
16.425899,123846.82156862743,-17.790295153320503,0.1985128676470599
16.425899,125893.8764705882,-13.892402910543227,0.1985128676470599
16.425899,127940.93137254904,-6.810292042477126,0.1985128676470599
16.425899,129987.9862745098,-27.730322692718012,0.1985128676470599
16.425899,132035.04117647058,-12.59807745275488,0.1985128676470599
16.425899,134082.09607843135,-27.170103171303488,0.1985128676470599
16.425899,136129.15098039212,-23.300987230101732,0.1985128676470599
16.425899,138176.20588235295,-31.29588879769088,0.1985128676470599
16.425899,140223.26078431372,-21.82905528255365,0.1985128676470599
16.425899,142270.3156862745,-30.47989702816468,0.1985128676470599
16.425899,144317.37058823527,-20.170064854464936,0.1985128676470599
16.425899,146364.4254901961,-20.735505397580173,0.1985128676470599
16.425899,148411.48039215687,-25.03253958389252,0.1985128676470599
16.425899,150458.53529411764,-20.161727455161326,0.1985128676470599
16.425899,152505.5901960784,-25.65614064391152,0.1985128676470599
16.425899,154552.64509803918,-30.43415661669041,0.1985128676470599
16.425899,156599.7,-18.74939987841149,0.1985128676470599
16.425899,158646.75490196078,-43.31563420635256,0.1985128676470599
16.425899,160693.80980392155,-28.519386453285133,0.1985128676470599
16.425899,162740.86470588233,-21.863688779096904,0.1985128676470599
16.425899,164787.91960784316,-28.98938384613516,0.1985128676470599
16.425899,166834.97450980393,-25.56248583800435,0.1985128676470599
16.425899,168882.0294117647,-34.94367996103766,0.1985128676470599
16.425899,170929.08431372547,-19.150982849967026,0.1985128676470599
16.425899,172976.13921568624,-15.875846239853564,0.1985128676470599
16.425899,175023.19411764707,-27.934685343254777,0.1985128676470599
16.425899,177070.24901960784,-26.265085676895033,0.1985128676470599
16.425899,179117.3039215686,-19.02107248632679,0.1985128676470599
16.425899,181164.3588235294,-9.250563487575644,0.1985128676470599
16.425899,183211.41372549016,-7.039820203090839,0.1985128676470599
16.425899,185258.468627451,-23.38716714179477,0.1985128676470599
16.425899,187305.52352941176,-12.27623075506218,0.1985128676470599
16.425899,189352.57843137253,-16.26577484094484,0.1985128676470599
16.425899,191399.6333333333,-20.35336579264174,0.1985128676470599
16.425899,193446.68823529413,-18.13796256140467,0.1985128676470599
16.425899,195493.7431372549,-19.886993509612523,0.1985128676470599
16.425899,197540.79803921568,-24.495039203573615,0.1985128676470599
16.425899,199587.85294117645,-24.759918727877057,0.1985128676470599
16.425899,201634.9078431372,-21.952117981993386,0.1985128676470599
16.425899,203681.96274509805,-19.211687882525823,0.1985128676470599
16.425899,205729.0176470588,-36.213710886185744,0.1985128676470599
16.425899,207776.0725490196,-40.106586075283595,0.1985128676470599
16.425899,209823.12745098036,-24.880038722707862,0.1985128676470599
16.425899,211870.1823529412,-27.245390649670075,0.1985128676470599
16.425899,213917.23725490196,-31.140551384994662,0.1985128676470599
16.495793,93140.99803921569,-24.55070721234574,0.1985128676470599
16.495793,95188.05294117646,-19.42161059726574,0.1985128676470599
16.495793,97235.10784313724,-26.66938326443579,0.1985128676470599
16.495793,99282.162745098,-22.310771203330116,0.1985128676470599
16.495793,101329.21764705885,-15.266681406261966,0.1985128676470599
16.495793,103376.2725490196,-16.108132632166658,0.1985128676470599
16.495793,105423.32745098036,-12.533943608963842,0.1985128676470599
16.495793,107470.38235294116,-13.335155984248717,0.1985128676470599
16.495793,109517.43725490198,-22.88077270084413,0.1985128676470599
16.495793,111564.49215686276,-14.83917727602751,0.1985128676470599
16.495793,113611.54705882352,-16.684041866950746,0.1985128676470599
16.495793,115658.60196078428,-27.181509473406113,0.1985128676470599
16.495793,117705.65686274506,-19.080719426062277,0.1985128676470599
16.495793,119752.71176470588,-19.23674257616015,0.1985128676470599
16.495793,121799.76666666666,-22.333928669301912,0.1985128676470599
16.495793,123846.82156862743,-15.019362654697632,0.1985128676470599
16.495793,125893.8764705882,-13.629531678461683,0.1985128676470599
16.495793,127940.93137254904,-5.210984211684676,0.1985128676470599
16.495793,129987.9862745098,-22.29301597490651,0.1985128676470599
16.495793,132035.04117647058,-18.84643449958049,0.1985128676470599
16.495793,134082.09607843135,-18.45678228633968,0.1985128676470599
16.495793,136129.15098039212,-22.544470503961797,0.1985128676470599
16.495793,138176.20588235295,-25.74168195611941,0.1985128676470599
16.495793,140223.26078431372,-22.70863424940223,0.1985128676470599
16.495793,142270.3156862745,-31.64007803339624,0.1985128676470599
16.495793,144317.37058823527,-21.119940171806935,0.1985128676470599
16.495793,146364.4254901961,-24.19847959355117,0.1985128676470599
16.495793,148411.48039215687,-20.77287934367633,0.1985128676470599
16.495793,150458.53529411764,-27.05959965098558,0.1985128676470599
16.495793,152505.5901960784,-25.96491305328933,0.1985128676470599
16.495793,154552.64509803918,-21.737515435937866,0.1985128676470599
16.495793,156599.7,-18.268605323813578,0.1985128676470599
16.495793,158646.75490196078,-22.18124001782254,0.1985128676470599
16.495793,160693.80980392155,-20.307632987034538,0.1985128676470599
16.495793,162740.86470588233,-20.538087889292537,0.1985128676470599
16.495793,164787.91960784316,-29.654600159380596,0.1985128676470599
16.495793,166834.97450980393,-29.78247677147948,0.1985128676470599
16.495793,168882.0294117647,-19.39881345795404,0.1985128676470599
16.495793,170929.08431372547,-21.632971134668104,0.1985128676470599
16.495793,172976.13921568624,-13.619475597066222,0.1985128676470599
16.495793,175023.19411764707,-14.43513646629092,0.1985128676470599
16.495793,177070.24901960784,-13.517164420319478,0.1985128676470599
16.495793,179117.3039215686,-23.909112850656093,0.1985128676470599
16.495793,181164.3588235294,-8.325554512659298,0.1985128676470599
16.495793,183211.41372549016,-4.722366766037165,0.1985128676470599
16.495793,185258.468627451,-17.26193858301986,0.1985128676470599
16.495793,187305.52352941176,-14.17471118199742,0.1985128676470599
16.495793,189352.57843137253,-13.159923168471384,0.1985128676470599
16.495793,191399.6333333333,-18.63888369303374,0.1985128676470599
16.495793,193446.68823529413,-18.940888844785352,0.1985128676470599
16.495793,195493.7431372549,-22.995638382297543,0.1985128676470599
16.495793,197540.79803921568,-26.88676571133975,0.1985128676470599
16.495793,199587.85294117645,-29.762967550784495,0.1985128676470599
16.495793,201634.9078431372,-19.03692111219292,0.1985128676470599
16.495793,203681.96274509805,-20.289550008981937,0.1985128676470599
16.495793,205729.0176470588,-29.660026245433905,0.1985128676470599
16.495793,207776.0725490196,-26.04943347356968,0.1985128676470599
16.495793,209823.12745098036,-27.37637933953628,0.1985128676470599
16.495793,211870.1823529412,-30.62400021398186,0.1985128676470599
16.495793,213917.23725490196,-33.9454447561553,0.1985128676470599
16.564366,93140.99803921569,-22.031825091619417,0.1985128676470599
16.564366,95188.05294117646,-19.18111552113395,0.1985128676470599
16.564366,97235.10784313724,-25.86123223649071,0.1985128676470599
16.564366,99282.162745098,-21.18748824865728,0.1985128676470599
16.564366,101329.21764705885,-15.548007569834738,0.1985128676470599
16.564366,103376.2725490196,-16.216533136527584,0.1985128676470599
16.564366,105423.32745098036,-12.31620521068982,0.1985128676470599
16.564366,107470.38235294116,-14.013304046862787,0.1985128676470599
16.564366,109517.43725490198,-21.375716800352613,0.1985128676470599
16.564366,111564.49215686276,-15.51200071202885,0.1985128676470599
16.564366,113611.54705882352,-17.954594573348988,0.1985128676470599
16.564366,115658.60196078428,-26.313667569917687,0.1985128676470599
16.564366,117705.65686274506,-19.194626618669744,0.1985128676470599
16.564366,119752.71176470588,-19.67381146331576,0.1985128676470599
16.564366,121799.76666666666,-22.9023687906866,0.1985128676470599
16.564366,123846.82156862743,-15.475640215887058,0.1985128676470599
16.564366,125893.8764705882,-14.065218323781812,0.1985128676470599
16.564366,127940.93137254904,-5.371474746885058,0.1985128676470599
16.564366,129987.9862745098,-21.62660966439007,0.1985128676470599
16.564366,132035.04117647058,-18.346012561995185,0.1985128676470599
16.564366,134082.09607843135,-18.361452623983357,0.1985128676470599
16.564366,136129.15098039212,-24.469532226583336,0.1985128676470599
16.564366,138176.20588235295,-23.82075535786637,0.1985128676470599
16.564366,140223.26078431372,-22.55223140191172,0.1985128676470599
16.564366,142270.3156862745,-32.39230848030518,0.1985128676470599
16.564366,144317.37058823527,-21.974396256545496,0.1985128676470599
16.564366,146364.4254901961,-22.570061537351492,0.1985128676470599
16.564366,148411.48039215687,-20.77469656249449,0.1985128676470599
16.564366,150458.53529411764,-28.79239654648557,0.1985128676470599
16.564366,152505.5901960784,-28.003529022252156,0.1985128676470599
16.564366,154552.64509803918,-22.706259224346013,0.1985128676470599
16.564366,156599.7,-18.893037676491662,0.1985128676470599
16.564366,158646.75490196078,-22.943342606140824,0.1985128676470599
16.564366,160693.80980392155,-21.93158939323122,0.1985128676470599
16.564366,162740.86470588233,-20.76576273774119,0.1985128676470599
16.564366,164787.91960784316,-29.47461527029333,0.1985128676470599
16.564366,166834.97450980393,-30.81886148622977,0.1985128676470599
16.564366,168882.0294117647,-19.58977285420702,0.1985128676470599
16.564366,170929.08431372547,-21.76294212831932,0.1985128676470599
16.564366,172976.13921568624,-13.73757904932572,0.1985128676470599
16.564366,175023.19411764707,-14.109271181453366,0.1985128676470599
16.564366,177070.24901960784,-13.170448234798664,0.1985128676470599
16.564366,179117.3039215686,-24.315587098794342,0.1985128676470599
16.564366,181164.3588235294,-8.300850665145134,0.1985128676470599
16.564366,183211.41372549016,-4.6483772370308145,0.1985128676470599
16.564366,185258.468627451,-18.194322449189336,0.1985128676470599
16.564366,187305.52352941176,-13.901902945653204,0.1985128676470599
16.564366,189352.57843137253,-13.111693502847515,0.1985128676470599
16.564366,191399.6333333333,-20.73560850504526,0.1985128676470599
16.564366,193446.68823529413,-19.35843809421746,0.1985128676470599
16.564366,195493.7431372549,-22.14107415686472,0.1985128676470599
16.564366,197540.79803921568,-26.82619841699614,0.1985128676470599
16.564366,199587.85294117645,-26.474687599854057,0.1985128676470599
16.564366,201634.9078431372,-19.681014260097925,0.1985128676470599
16.564366,203681.96274509805,-21.229139210059632,0.1985128676470599
16.564366,205729.0176470588,-29.496725366818104,0.1985128676470599
16.564366,207776.0725490196,-27.711678565865316,0.1985128676470599
16.564366,209823.12745098036,-29.006123314836287,0.1985128676470599
16.564366,211870.1823529412,-28.677187316148785,0.1985128676470599
16.564366,213917.23725490196,-30.020822825589654,0.1985128676470599
16.635746,93140.99803921569,-22.02960205775748,0.1985128676470599
16.635746,95188.05294117646,-18.944139584034364,0.1985128676470599
16.635746,97235.10784313724,-25.937343046756062,0.1985128676470599
16.635746,99282.162745098,-22.06806983697076,0.1985128676470599
16.635746,101329.21764705885,-15.009915410920582,0.1985128676470599
16.635746,103376.2725490196,-16.0724481924407,0.1985128676470599
16.635746,105423.32745098036,-12.72239482375208,0.1985128676470599
16.635746,107470.38235294116,-13.955131203912106,0.1985128676470599
16.635746,109517.43725490198,-22.611789718233993,0.1985128676470599
16.635746,111564.49215686276,-15.218701044902982,0.1985128676470599
16.635746,113611.54705882352,-17.098112328821557,0.1985128676470599
16.635746,115658.60196078428,-25.26570163089465,0.1985128676470599
16.635746,117705.65686274506,-19.279959724717713,0.1985128676470599
16.635746,119752.71176470588,-19.423872139556934,0.1985128676470599
16.635746,121799.76666666666,-23.797134966409264,0.1985128676470599
16.635746,123846.82156862743,-15.12793488715709,0.1985128676470599
16.635746,125893.8764705882,-14.172726055128544,0.1985128676470599
16.635746,127940.93137254904,-5.488795644758673,0.1985128676470599
16.635746,129987.9862745098,-23.62351628096519,0.1985128676470599
16.635746,132035.04117647058,-18.678617368970375,0.1985128676470599
16.635746,134082.09607843135,-17.76162767009175,0.1985128676470599
16.635746,136129.15098039212,-26.296817274605555,0.1985128676470599
16.635746,138176.20588235295,-26.89437202294288,0.1985128676470599
16.635746,140223.26078431372,-21.716857967647996,0.1985128676470599
16.635746,142270.3156862745,-35.252357760918784,0.1985128676470599
16.635746,144317.37058823527,-21.65581427760314,0.1985128676470599
16.635746,146364.4254901961,-23.69197493546495,0.1985128676470599
16.635746,148411.48039215687,-22.109569957262313,0.1985128676470599
16.635746,150458.53529411764,-27.631328879688652,0.1985128676470599
16.635746,152505.5901960784,-26.278099837480283,0.1985128676470599
16.635746,154552.64509803918,-22.59857174594086,0.1985128676470599
16.635746,156599.7,-18.63971402209239,0.1985128676470599
16.635746,158646.75490196078,-22.656572550597897,0.1985128676470599
16.635746,160693.80980392155,-20.51099110883287,0.1985128676470599
16.635746,162740.86470588233,-19.98967132841417,0.1985128676470599
16.635746,164787.91960784316,-28.23253412161535,0.1985128676470599
16.635746,166834.97450980393,-29.52289791204717,0.1985128676470599
16.635746,168882.0294117647,-20.45941687150827,0.1985128676470599
16.635746,170929.08431372547,-22.474495166695533,0.1985128676470599
16.635746,172976.13921568624,-13.354327427660984,0.1985128676470599
16.635746,175023.19411764707,-14.20706202163111,0.1985128676470599
16.635746,177070.24901960784,-13.162250743246211,0.1985128676470599
16.635746,179117.3039215686,-22.07883894224488,0.1985128676470599
16.635746,181164.3588235294,-8.300810651120392,0.1985128676470599
16.635746,183211.41372549016,-4.779717360945889,0.1985128676470599
16.635746,185258.468627451,-17.826389579362075,0.1985128676470599
16.635746,187305.52352941176,-14.39803463014318,0.1985128676470599
16.635746,189352.57843137253,-13.279441632448227,0.1985128676470599
16.635746,191399.6333333333,-19.200938959040244,0.1985128676470599
16.635746,193446.68823529413,-19.496825286082657,0.1985128676470599
16.635746,195493.7431372549,-21.758628763215334,0.1985128676470599
16.635746,197540.79803921568,-27.29350073808707,0.1985128676470599
16.635746,199587.85294117645,-30.8476714828466,0.1985128676470599
16.635746,201634.9078431372,-19.138812976684346,0.1985128676470599
16.635746,203681.96274509805,-21.920771845588792,0.1985128676470599
16.635746,205729.0176470588,-27.605069033435857,0.1985128676470599
16.635746,207776.0725490196,-28.785105906312538,0.1985128676470599
16.635746,209823.12745098036,-28.45878636381897,0.1985128676470599
16.635746,211870.1823529412,-31.49792551900509,0.1985128676470599
16.635746,213917.23725490196,-34.6178068694391,0.1985128676470599
16.705497,93140.99803921569,-24.225227469758288,0.1985128676470599
16.705497,95188.05294117646,-19.90108694142616,0.1985128676470599
16.705497,97235.10784313724,-26.354343003123777,0.1985128676470599
16.705497,99282.162745098,-22.687863385120114,0.1985128676470599
16.705497,101329.21764705885,-14.88382471106901,0.1985128676470599
16.705497,103376.2725490196,-16.288283130904052,0.1985128676470599
16.705497,105423.32745098036,-12.79035754922936,0.1985128676470599
16.705497,107470.38235294116,-13.284338275389882,0.1985128676470599
16.705497,109517.43725490198,-22.46230685764088,0.1985128676470599
16.705497,111564.49215686276,-14.949433335458274,0.1985128676470599
16.705497,113611.54705882352,-16.64076590633399,0.1985128676470599
16.705497,115658.60196078428,-26.615606068379876,0.1985128676470599
16.705497,117705.65686274506,-19.28798834250008,0.1985128676470599
16.705497,119752.71176470588,-19.22223165027039,0.1985128676470599
16.705497,121799.76666666666,-22.913335085099423,0.1985128676470599
16.705497,123846.82156862743,-15.197318444510504,0.1985128676470599
16.705497,125893.8764705882,-14.08207583530666,0.1985128676470599
16.705497,127940.93137254904,-5.298521270006512,0.1985128676470599
16.705497,129987.9862745098,-23.184846288973375,0.1985128676470599
16.705497,132035.04117647058,-19.183211232854223,0.1985128676470599
16.705497,134082.09607843135,-17.74258013821905,0.1985128676470599
16.705497,136129.15098039212,-25.19340458188256,0.1985128676470599
16.705497,138176.20588235295,-24.278491456637397,0.1985128676470599
16.705497,140223.26078431372,-21.82203606062034,0.1985128676470599
16.705497,142270.3156862745,-32.21463668201026,0.1985128676470599
16.705497,144317.37058823527,-21.05900522817861,0.1985128676470599
16.705497,146364.4254901961,-23.06283731118863,0.1985128676470599
16.705497,148411.48039215687,-21.628239586440948,0.1985128676470599
16.705497,150458.53529411764,-26.632162737709088,0.1985128676470599
16.705497,152505.5901960784,-26.7157188074641,0.1985128676470599
16.705497,154552.64509803918,-22.035293141748255,0.1985128676470599
16.705497,156599.7,-18.51756431224713,0.1985128676470599
16.705497,158646.75490196078,-23.324083484829377,0.1985128676470599
16.705497,160693.80980392155,-20.530054231365757,0.1985128676470599
16.705497,162740.86470588233,-21.05667031890365,0.1985128676470599
16.705497,164787.91960784316,-28.58597146698124,0.1985128676470599
16.705497,166834.97450980393,-30.050915139475,0.1985128676470599
16.705497,168882.0294117647,-20.841726324045386,0.1985128676470599
16.705497,170929.08431372547,-22.217485225728023,0.1985128676470599
16.705497,172976.13921568624,-13.939656818146272,0.1985128676470599
16.705497,175023.19411764707,-14.247370250462094,0.1985128676470599
16.705497,177070.24901960784,-13.03784070443638,0.1985128676470599
16.705497,179117.3039215686,-22.44074879528221,0.1985128676470599
16.705497,181164.3588235294,-8.298866175771284,0.1985128676470599
16.705497,183211.41372549016,-4.65692431686934,0.1985128676470599
16.705497,185258.468627451,-18.413187607960634,0.1985128676470599
16.705497,187305.52352941176,-14.07174862749947,0.1985128676470599
16.705497,189352.57843137253,-13.005907590476218,0.1985128676470599
16.705497,191399.6333333333,-17.684240455981318,0.1985128676470599
16.705497,193446.68823529413,-18.41054449235537,0.1985128676470599
16.705497,195493.7431372549,-22.916229744402,0.1985128676470599
16.705497,197540.79803921568,-28.531311002628826,0.1985128676470599
16.705497,199587.85294117645,-30.97325797942934,0.1985128676470599
16.705497,201634.9078431372,-18.974646047215685,0.1985128676470599
16.705497,203681.96274509805,-20.667516020285056,0.1985128676470599
16.705497,205729.0176470588,-30.66329499293324,0.1985128676470599
16.705497,207776.0725490196,-26.375490408859704,0.1985128676470599
16.705497,209823.12745098036,-29.012322787285896,0.1985128676470599
16.705497,211870.1823529412,-31.408863600819473,0.1985128676470599
16.705497,213917.23725490196,-38.79352823733682,0.1985128676470599
16.773852,93140.99803921569,-21.59628378488265,0.1985128676470599
16.773852,95188.05294117646,-19.347886352203226,0.1985128676470599
16.773852,97235.10784313724,-28.30962459329957,0.1985128676470599
16.773852,99282.162745098,-22.325564320990065,0.1985128676470599
16.773852,101329.21764705885,-15.343042328112716,0.1985128676470599
16.773852,103376.2725490196,-15.634305739747589,0.1985128676470599
16.773852,105423.32745098036,-12.556342005531029,0.1985128676470599
16.773852,107470.38235294116,-14.045711974815797,0.1985128676470599
16.773852,109517.43725490198,-22.143093732936205,0.1985128676470599
16.773852,111564.49215686276,-15.042692383672698,0.1985128676470599
16.773852,113611.54705882352,-17.41888744801927,0.1985128676470599
16.773852,115658.60196078428,-25.889894144745934,0.1985128676470599
16.773852,117705.65686274506,-19.34857184275228,0.1985128676470599
16.773852,119752.71176470588,-19.552211307522857,0.1985128676470599
16.773852,121799.76666666666,-23.08940823369415,0.1985128676470599
16.773852,123846.82156862743,-15.177370462668458,0.1985128676470599
16.773852,125893.8764705882,-13.977645465482148,0.1985128676470599
16.773852,127940.93137254904,-5.543461244647144,0.1985128676470599
16.773852,129987.9862745098,-23.772704180497737,0.1985128676470599
16.773852,132035.04117647058,-18.759833548452015,0.1985128676470599
16.773852,134082.09607843135,-17.88353747949915,0.1985128676470599
16.773852,136129.15098039212,-24.794488400701287,0.1985128676470599
16.773852,138176.20588235295,-25.591851244727636,0.1985128676470599
16.773852,140223.26078431372,-22.966880763887588,0.1985128676470599
16.773852,142270.3156862745,-36.398096489262144,0.1985128676470599
16.773852,144317.37058823527,-22.572622063366342,0.1985128676470599
16.773852,146364.4254901961,-23.661581994202123,0.1985128676470599
16.773852,148411.48039215687,-21.56063288946441,0.1985128676470599
16.773852,150458.53529411764,-28.921897563684865,0.1985128676470599
16.773852,152505.5901960784,-26.097739926580587,0.1985128676470599
16.773852,154552.64509803918,-22.271457639270572,0.1985128676470599
16.773852,156599.7,-18.60336272295655,0.1985128676470599
16.773852,158646.75490196078,-22.845623645152013,0.1985128676470599
16.773852,160693.80980392155,-21.140502425379687,0.1985128676470599
