Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
901.026871,136129.15098039212,-23.03444490619723,0.1985128676470599
901.026871,138176.20588235295,-24.711649377120043,0.1985128676470599
901.026871,140223.26078431372,-22.213698448711753,0.1985128676470599
901.026871,142270.3156862745,-31.7053714861872,0.1985128676470599
901.026871,144317.37058823527,-21.461367188619313,0.1985128676470599
901.026871,146364.4254901961,-24.71968951836589,0.1985128676470599
901.026871,148411.48039215687,-19.49172637359223,0.1985128676470599
901.026871,150458.53529411764,-28.455598664108933,0.1985128676470599
901.026871,152505.5901960784,-27.56530623092059,0.1985128676470599
901.026871,154552.64509803918,-22.80810343039168,0.1985128676470599
901.026871,156599.7,-17.905916745078777,0.1985128676470599
901.026871,158646.75490196078,-22.968881269743022,0.1985128676470599
901.026871,160693.80980392155,-23.3948424066824,0.1985128676470599
901.026871,162740.86470588233,-19.666957507176697,0.1985128676470599
901.026871,164787.91960784316,-30.044597925254553,0.1985128676470599
901.026871,166834.97450980393,-31.888716758876008,0.1985128676470599
901.026871,168882.0294117647,-18.045935450571633,0.1985128676470599
901.026871,170929.08431372547,-19.859330937667924,0.1985128676470599
901.026871,172976.13921568624,-13.901869623658444,0.1985128676470599
901.026871,175023.19411764707,-13.433264533420603,0.1985128676470599
901.026871,177070.24901960784,-12.82805158048561,0.1985128676470599
901.026871,179117.3039215686,-22.281427350483938,0.1985128676470599
901.026871,181164.3588235294,-8.636984151725525,0.1985128676470599
901.026871,183211.41372549016,-4.925605491176564,0.1985128676470599
901.026871,185258.468627451,-17.740653805927657,0.1985128676470599
901.026871,187305.52352941176,-14.518619843319428,0.1985128676470599
901.026871,189352.57843137253,-13.83377228592825,0.1985128676470599
901.026871,191399.6333333333,-18.69285070291034,0.1985128676470599
901.026871,193446.68823529413,-19.45753983041763,0.1985128676470599
901.026871,195493.7431372549,-22.92799179403388,0.1985128676470599
901.026871,197540.79803921568,-30.030483260806893,0.1985128676470599
901.026871,199587.85294117645,-22.835078794900205,0.1985128676470599
901.026871,201634.9078431372,-18.87024780662057,0.1985128676470599
901.026871,203681.96274509805,-20.845649037159532,0.1985128676470599
901.026871,205729.0176470588,-28.332726627351867,0.1985128676470599
901.026871,207776.0725490196,-27.172441945434574,0.1985128676470599
901.026871,209823.12745098036,-27.959310234192746,0.1985128676470599
901.026871,211870.1823529412,-27.30251504206297,0.1985128676470599
901.026871,213917.23725490196,-29.349275318863157,0.1985128676470599
901.091261,93140.99803921569,-23.671785065723995,0.1985128676470599
901.091261,95188.05294117646,-19.01006506931633,0.1985128676470599
901.091261,97235.10784313724,-28.164851161064295,0.1985128676470599
901.091261,99282.162745098,-22.80874430906106,0.1985128676470599
901.091261,101329.21764705885,-14.575646309838126,0.1985128676470599
901.091261,103376.2725490196,-15.71564325720501,0.1985128676470599
901.091261,105423.32745098036,-12.750192760089814,0.1985128676470599
901.091261,107470.38235294116,-13.715485906147668,0.1985128676470599
901.091261,109517.43725490198,-23.096409371404143,0.1985128676470599
901.091261,111564.49215686276,-14.831540595765755,0.1985128676470599
901.091261,113611.54705882352,-16.622554995858152,0.1985128676470599
901.091261,115658.60196078428,-25.43664221323294,0.1985128676470599
901.091261,117705.65686274506,-19.214380164575154,0.1985128676470599
901.091261,119752.71176470588,-19.764596478697285,0.1985128676470599
901.091261,121799.76666666666,-24.383420501436184,0.1985128676470599
901.091261,123846.82156862743,-15.000899948030357,0.1985128676470599
901.091261,125893.8764705882,-14.07212922133369,0.1985128676470599
901.091261,127940.93137254904,-5.520541042201379,0.1985128676470599
901.091261,129987.9862745098,-23.969109004452296,0.1985128676470599
901.091261,132035.04117647058,-19.5547193724677,0.1985128676470599
901.091261,134082.09607843135,-17.837643087398348,0.1985128676470599
901.091261,136129.15098039212,-25.8594194717313,0.1985128676470599
901.091261,138176.20588235295,-25.580094414132304,0.1985128676470599
901.091261,140223.26078431372,-23.723098248964384,0.1985128676470599
901.091261,142270.3156862745,-35.117344960571856,0.1985128676470599
901.091261,144317.37058823527,-21.49159763385275,0.1985128676470599
901.091261,146364.4254901961,-24.581577307816012,0.1985128676470599
901.091261,148411.48039215687,-21.76152952235744,0.1985128676470599
901.091261,150458.53529411764,-27.71310329200207,0.1985128676470599
901.091261,152505.5901960784,-26.21339755953679,0.1985128676470599
901.091261,154552.64509803918,-21.825685124124504,0.1985128676470599
901.091261,156599.7,-18.065146013656896,0.1985128676470599
901.091261,158646.75490196078,-21.789499943721427,0.1985128676470599
901.091261,160693.80980392155,-22.053840289870443,0.1985128676470599
901.091261,162740.86470588233,-19.277612275257315,0.1985128676470599
901.091261,164787.91960784316,-29.55125025792686,0.1985128676470599
901.091261,166834.97450980393,-28.69080223687518,0.1985128676470599
901.091261,168882.0294117647,-19.376663607153212,0.1985128676470599
901.091261,170929.08431372547,-19.549157286405404,0.1985128676470599
901.091261,172976.13921568624,-13.387780376955725,0.1985128676470599
901.091261,175023.19411764707,-14.228421733212311,0.1985128676470599
901.091261,177070.24901960784,-12.556534521953806,0.1985128676470599
901.091261,179117.3039215686,-20.85839465882958,0.1985128676470599
901.091261,181164.3588235294,-8.719028858616744,0.1985128676470599
901.091261,183211.41372549016,-4.847485304944314,0.1985128676470599
901.091261,185258.468627451,-17.02820885583353,0.1985128676470599
901.091261,187305.52352941176,-14.084096442040664,0.1985128676470599
901.091261,189352.57843137253,-14.394436016312811,0.1985128676470599
901.091261,191399.6333333333,-17.50430036883658,0.1985128676470599
901.091261,193446.68823529413,-19.417442347002297,0.1985128676470599
901.091261,195493.7431372549,-22.668214889506885,0.1985128676470599
901.091261,197540.79803921568,-31.834743702993723,0.1985128676470599
901.091261,199587.85294117645,-25.88681772925402,0.1985128676470599
901.091261,201634.9078431372,-18.42994283165373,0.1985128676470599
901.091261,203681.96274509805,-21.11495331601274,0.1985128676470599
901.091261,205729.0176470588,-27.87194528356004,0.1985128676470599
901.091261,207776.0725490196,-32.2811045056678,0.1985128676470599
901.091261,209823.12745098036,-25.494649125154055,0.1985128676470599
901.091261,211870.1823529412,-28.683447440090276,0.1985128676470599
901.091261,213917.23725490196,-30.94321766041496,0.1985128676470599
901.155448,93140.99803921569,-30.449896846361987,0.1985128676470599
901.155448,95188.05294117646,-23.96026724169868,0.1985128676470599
901.155448,97235.10784313724,-23.941544230721263,0.1985128676470599
901.155448,99282.162745098,-32.11255760469809,0.1985128676470599
901.155448,101329.21764705885,-22.589864041743567,0.1985128676470599
901.155448,103376.2725490196,-19.814161341786505,0.1985128676470599
901.155448,105423.32745098036,-17.802165753730428,0.1985128676470599
901.155448,107470.38235294116,-20.90751978326619,0.1985128676470599
901.155448,109517.43725490198,-19.289122164274715,0.1985128676470599
901.155448,111564.49215686276,-13.213566708337904,0.1985128676470599
901.155448,113611.54705882352,-21.19597327554727,0.1985128676470599
901.155448,115658.60196078428,-33.68911622247231,0.1985128676470599
901.155448,117705.65686274506,-19.632638559218066,0.1985128676470599
901.155448,119752.71176470588,-17.162671973735545,0.1985128676470599
901.155448,121799.76666666666,-28.495408071509843,0.1985128676470599
901.155448,123846.82156862743,-18.034221374832164,0.1985128676470599
901.155448,125893.8764705882,-14.002204747806015,0.1985128676470599
901.155448,127940.93137254904,-6.888053733732876,0.1985128676470599
901.155448,129987.9862745098,-26.85004215515043,0.1985128676470599
901.155448,132035.04117647058,-12.702466216035209,0.1985128676470599
901.155448,134082.09607843135,-27.818069514653523,0.1985128676470599
901.155448,136129.15098039212,-23.959250779560357,0.1985128676470599
901.155448,138176.20588235295,-31.620225492534537,0.1985128676470599
901.155448,140223.26078431372,-21.693501347363476,0.1985128676470599
901.155448,142270.3156862745,-30.92273775804055,0.1985128676470599
901.155448,144317.37058823527,-19.70711470254541,0.1985128676470599
901.155448,146364.4254901961,-21.09305815932057,0.1985128676470599
901.155448,148411.48039215687,-24.66808980774475,0.1985128676470599
901.155448,150458.53529411764,-20.07520219256634,0.1985128676470599
901.155448,152505.5901960784,-25.862617914771683,0.1985128676470599
901.155448,154552.64509803918,-30.05379695580877,0.1985128676470599
901.155448,156599.7,-18.518455793719784,0.1985128676470599
901.155448,158646.75490196078,-34.26771764489892,0.1985128676470599
901.155448,160693.80980392155,-30.068038544332403,0.1985128676470599
901.155448,162740.86470588233,-20.780381780844365,0.1985128676470599
901.155448,164787.91960784316,-27.61269536825352,0.1985128676470599
901.155448,166834.97450980393,-25.224118558385715,0.1985128676470599
901.155448,168882.0294117647,-36.19771541951826,0.1985128676470599
901.155448,170929.08431372547,-18.981378609763382,0.1985128676470599
901.155448,172976.13921568624,-16.12902096734512,0.1985128676470599
901.155448,175023.19411764707,-28.400356334651356,0.1985128676470599
901.155448,177070.24901960784,-24.701414554953285,0.1985128676470599
901.155448,179117.3039215686,-19.443870301055533,0.1985128676470599
901.155448,181164.3588235294,-9.415703233141318,0.1985128676470599
901.155448,183211.41372549016,-7.229274595600104,0.1985128676470599
901.155448,185258.468627451,-23.407003624237976,0.1985128676470599
901.155448,187305.52352941176,-12.45940130837954,0.1985128676470599
901.155448,189352.57843137253,-16.68192709988383,0.1985128676470599
901.155448,191399.6333333333,-20.574704870572656,0.1985128676470599
901.155448,193446.68823529413,-18.76857248789666,0.1985128676470599
901.155448,195493.7431372549,-21.206664000845695,0.1985128676470599
901.155448,197540.79803921568,-26.576711426580857,0.1985128676470599
901.155448,199587.85294117645,-21.87716063026768,0.1985128676470599
901.155448,201634.9078431372,-22.005348307980157,0.1985128676470599
901.155448,203681.96274509805,-18.685010758525273,0.1985128676470599
901.155448,205729.0176470588,-38.88222414544848,0.1985128676470599
901.155448,207776.0725490196,-48.22125842128192,0.1985128676470599
901.155448,209823.12745098036,-23.946764486058456,0.1985128676470599
901.155448,211870.1823529412,-26.821095813618513,0.1985128676470599
901.155448,213917.23725490196,-28.331697422087856,0.1985128676470599
901.219974,93140.99803921569,-25.3977111142408,0.1985128676470599
901.219974,95188.05294117646,-21.120865183377333,0.1985128676470599
901.219974,97235.10784313724,-27.21212020214896,0.1985128676470599
901.219974,99282.162745098,-21.7399145825325,0.1985128676470599
901.219974,101329.21764705885,-15.11348615126665,0.1985128676470599
901.219974,103376.2725490196,-15.882582324889883,0.1985128676470599
901.219974,105423.32745098036,-12.67429205701413,0.1985128676470599
901.219974,107470.38235294116,-13.688803799867152,0.1985128676470599
901.219974,109517.43725490198,-22.970085264037134,0.1985128676470599
901.219974,111564.49215686276,-14.477931823013208,0.1985128676470599
901.219974,113611.54705882352,-16.52760692416529,0.1985128676470599
901.219974,115658.60196078428,-27.05836948842132,0.1985128676470599
901.219974,117705.65686274506,-18.84948761587099,0.1985128676470599
901.219974,119752.71176470588,-19.030468581373366,0.1985128676470599
901.219974,121799.76666666666,-21.995693378749213,0.1985128676470599
901.219974,123846.82156862743,-14.754578761257116,0.1985128676470599
901.219974,125893.8764705882,-13.856677984158514,0.1985128676470599
901.219974,127940.93137254904,-5.104079750528252,0.1985128676470599
901.219974,129987.9862745098,-22.349721353799175,0.1985128676470599
901.219974,132035.04117647058,-19.144766188791056,0.1985128676470599
901.219974,134082.09607843135,-18.342109570273976,0.1985128676470599
901.219974,136129.15098039212,-23.21313885919343,0.1985128676470599
901.219974,138176.20588235295,-24.40855755645732,0.1985128676470599
901.219974,140223.26078431372,-23.895241043398507,0.1985128676470599
901.219974,142270.3156862745,-30.151052000242657,0.1985128676470599
901.219974,144317.37058823527,-21.76909795848633,0.1985128676470599
901.219974,146364.4254901961,-24.67724362785877,0.1985128676470599
901.219974,148411.48039215687,-19.578758285116123,0.1985128676470599
901.219974,150458.53529411764,-28.61750357950744,0.1985128676470599
901.219974,152505.5901960784,-29.04643445651353,0.1985128676470599
901.219974,154552.64509803918,-22.27783420273383,0.1985128676470599
901.219974,156599.7,-17.616460812521666,0.1985128676470599
901.219974,158646.75490196078,-23.54119156527438,0.1985128676470599
901.219974,160693.80980392155,-22.90417462471148,0.1985128676470599
901.219974,162740.86470588233,-19.34224049258882,0.1985128676470599
901.219974,164787.91960784316,-29.436760737563013,0.1985128676470599
901.219974,166834.97450980393,-30.972297356194684,0.1985128676470599
901.219974,168882.0294117647,-18.392329340000337,0.1985128676470599
901.219974,170929.08431372547,-19.591820733742267,0.1985128676470599
901.219974,172976.13921568624,-13.806301081253949,0.1985128676470599
901.219974,175023.19411764707,-14.230398890920045,0.1985128676470599
901.219974,177070.24901960784,-12.87497110914096,0.1985128676470599
901.219974,179117.3039215686,-22.161176159503636,0.1985128676470599
901.219974,181164.3588235294,-8.80722067182423,0.1985128676470599
901.219974,183211.41372549016,-4.8511969247749605,0.1985128676470599
901.219974,185258.468627451,-18.187959076948,0.1985128676470599
901.219974,187305.52352941176,-14.020038814734036,0.1985128676470599
901.219974,189352.57843137253,-14.126802417799142,0.1985128676470599
901.219974,191399.6333333333,-17.76336569754427,0.1985128676470599
901.219974,193446.68823529413,-19.204894281310075,0.1985128676470599
901.219974,195493.7431372549,-23.619556408606968,0.1985128676470599
901.219974,197540.79803921568,-30.893615859751694,0.1985128676470599
901.219974,199587.85294117645,-24.302586572226662,0.1985128676470599
901.219974,201634.9078431372,-19.155647593092343,0.1985128676470599
901.219974,203681.96274509805,-20.85889753341568,0.1985128676470599
901.219974,205729.0176470588,-29.07518187353524,0.1985128676470599
901.219974,207776.0725490196,-26.624874412951065,0.1985128676470599
901.219974,209823.12745098036,-27.836217047253218,0.1985128676470599
901.219974,211870.1823529412,-28.865747659655412,0.1985128676470599
901.219974,213917.23725490196,-28.826516199994582,0.1985128676470599
901.286236,93140.99803921569,-24.4040738711413,0.1985128676470599
901.286236,95188.05294117646,-19.94101104360316,0.1985128676470599
901.286236,97235.10784313724,-27.94787397633577,0.1985128676470599
901.286236,99282.162745098,-21.899538834705854,0.1985128676470599
901.286236,101329.21764705885,-14.856550771126107,0.1985128676470599
901.286236,103376.2725490196,-16.405876746931124,0.1985128676470599
901.286236,105423.32745098036,-12.830783188493047,0.1985128676470599
901.286236,107470.38235294116,-13.432853639536418,0.1985128676470599
901.286236,109517.43725490198,-22.696506062082236,0.1985128676470599
901.286236,111564.49215686276,-14.816945978055056,0.1985128676470599
901.286236,113611.54705882352,-16.849450475919575,0.1985128676470599
901.286236,115658.60196078428,-26.05157331461036,0.1985128676470599
901.286236,117705.65686274506,-19.00003491167239,0.1985128676470599
901.286236,119752.71176470588,-19.44301360876676,0.1985128676470599
901.286236,121799.76666666666,-22.913609787422587,0.1985128676470599
901.286236,123846.82156862743,-15.304223545527469,0.1985128676470599
901.286236,125893.8764705882,-13.760910855225251,0.1985128676470599
901.286236,127940.93137254904,-5.3834791759475085,0.1985128676470599
901.286236,129987.9862745098,-21.421789567222753,0.1985128676470599
901.286236,132035.04117647058,-19.152483324462317,0.1985128676470599
901.286236,134082.09607843135,-18.47808094393112,0.1985128676470599
901.286236,136129.15098039212,-22.640643568839383,0.1985128676470599
901.286236,138176.20588235295,-24.381356948091792,0.1985128676470599
901.286236,140223.26078431372,-22.54569339778055,0.1985128676470599
901.286236,142270.3156862745,-31.72114996422507,0.1985128676470599
901.286236,144317.37058823527,-21.481071792652617,0.1985128676470599
901.286236,146364.4254901961,-24.65898955417805,0.1985128676470599
901.286236,148411.48039215687,-19.544664152381852,0.1985128676470599
901.286236,150458.53529411764,-27.582508276173808,0.1985128676470599
901.286236,152505.5901960784,-27.746758230480992,0.1985128676470599
901.286236,154552.64509803918,-22.39441117005715,0.1985128676470599
901.286236,156599.7,-17.7402467386002,0.1985128676470599
901.286236,158646.75490196078,-22.553173989021783,0.1985128676470599
901.286236,160693.80980392155,-23.710115180335,0.1985128676470599
901.286236,162740.86470588233,-19.81555802022868,0.1985128676470599
901.286236,164787.91960784316,-30.256383451075376,0.1985128676470599
901.286236,166834.97450980393,-30.286376464543633,0.1985128676470599
901.286236,168882.0294117647,-18.3363976724545,0.1985128676470599
901.286236,170929.08431372547,-19.465622682074624,0.1985128676470599
901.286236,172976.13921568624,-13.680924656865647,0.1985128676470599
901.286236,175023.19411764707,-13.676929277110744,0.1985128676470599
901.286236,177070.24901960784,-12.723987326457948,0.1985128676470599
901.286236,179117.3039215686,-22.144163628961753,0.1985128676470599
901.286236,181164.3588235294,-8.746133862050034,0.1985128676470599
901.286236,183211.41372549016,-4.953116812712928,0.1985128676470599
901.286236,185258.468627451,-17.892324483482124,0.1985128676470599
901.286236,187305.52352941176,-14.496743020327468,0.1985128676470599
901.286236,189352.57843137253,-13.996529064920727,0.1985128676470599
901.286236,191399.6333333333,-18.2719131415679,0.1985128676470599
901.286236,193446.68823529413,-19.333001081535663,0.1985128676470599
901.286236,195493.7431372549,-23.45773667145379,0.1985128676470599
901.286236,197540.79803921568,-31.14366140335127,0.1985128676470599
901.286236,199587.85294117645,-23.4917214931762,0.1985128676470599
901.286236,201634.9078431372,-18.75035520781441,0.1985128676470599
901.286236,203681.96274509805,-20.740037121771422,0.1985128676470599
901.286236,205729.0176470588,-27.97163042925382,0.1985128676470599
901.286236,207776.0725490196,-27.546052352397005,0.1985128676470599
901.286236,209823.12745098036,-28.417030795980516,0.1985128676470599
901.286236,211870.1823529412,-28.19418664062484,0.1985128676470599
901.286236,213917.23725490196,-28.26484750829307,0.1985128676470599
901.354675,93140.99803921569,-24.67487731344942,0.1985128676470599
901.354675,95188.05294117646,-21.102736554427057,0.1985128676470599
901.354675,97235.10784313724,-26.740368811437747,0.1985128676470599
901.354675,99282.162745098,-21.891298288773193,0.1985128676470599
901.354675,101329.21764705885,-14.786995900743474,0.1985128676470599
901.354675,103376.2725490196,-16.357722178770583,0.1985128676470599
901.354675,105423.32745098036,-12.933807414518329,0.1985128676470599
901.354675,107470.38235294116,-13.418946589303811,0.1985128676470599
901.354675,109517.43725490198,-23.611081412510735,0.1985128676470599
901.354675,111564.49215686276,-14.70890726638974,0.1985128676470599
901.354675,113611.54705882352,-16.42123164958124,0.1985128676470599
901.354675,115658.60196078428,-27.63126247570099,0.1985128676470599
901.354675,117705.65686274506,-18.95346521072289,0.1985128676470599
901.354675,119752.71176470588,-19.236051663973335,0.1985128676470599
901.354675,121799.76666666666,-22.06720342649884,0.1985128676470599
901.354675,123846.82156862743,-15.067591558670957,0.1985128676470599
901.354675,125893.8764705882,-13.852323683017024,0.1985128676470599
901.354675,127940.93137254904,-5.181102836788531,0.1985128676470599
901.354675,129987.9862745098,-21.87794799296913,0.1985128676470599
901.354675,132035.04117647058,-19.017267089335935,0.1985128676470599
901.354675,134082.09607843135,-18.44210394587972,0.1985128676470599
901.354675,136129.15098039212,-22.78053242991177,0.1985128676470599
901.354675,138176.20588235295,-25.325130371919535,0.1985128676470599
901.354675,140223.26078431372,-22.390041140701108,0.1985128676470599
901.354675,142270.3156862745,-31.020910233752343,0.1985128676470599
901.354675,144317.37058823527,-21.438939677240217,0.1985128676470599
901.354675,146364.4254901961,-24.94275275758847,0.1985128676470599
901.354675,148411.48039215687,-19.40085946537024,0.1985128676470599
901.354675,150458.53529411764,-27.70286119339567,0.1985128676470599
901.354675,152505.5901960784,-28.661525318316947,0.1985128676470599
901.354675,154552.64509803918,-22.849981107634648,0.1985128676470599
901.354675,156599.7,-17.52511996578508,0.1985128676470599
901.354675,158646.75490196078,-23.65439941233926,0.1985128676470599
901.354675,160693.80980392155,-22.625879615589533,0.1985128676470599
901.354675,162740.86470588233,-19.558947367219368,0.1985128676470599
901.354675,164787.91960784316,-28.814985297168914,0.1985128676470599
901.354675,166834.97450980393,-30.53550087073036,0.1985128676470599
901.354675,168882.0294117647,-18.306511776526936,0.1985128676470599
901.354675,170929.08431372547,-19.68410371736944,0.1985128676470599
901.354675,172976.13921568624,-14.010180484232851,0.1985128676470599
901.354675,175023.19411764707,-13.713600407466464,0.1985128676470599
901.354675,177070.24901960784,-12.8262109293669,0.1985128676470599
901.354675,179117.3039215686,-21.996990602649937,0.1985128676470599
901.354675,181164.3588235294,-8.639533452047296,0.1985128676470599
901.354675,183211.41372549016,-4.90117063564386,0.1985128676470599
901.354675,185258.468627451,-17.59705790563733,0.1985128676470599
901.354675,187305.52352941176,-14.36033074746327,0.1985128676470599
901.354675,189352.57843137253,-13.829454830262009,0.1985128676470599
901.354675,191399.6333333333,-17.598444043018606,0.1985128676470599
901.354675,193446.68823529413,-19.03505787625322,0.1985128676470599
901.354675,195493.7431372549,-23.507059280320107,0.1985128676470599
901.354675,197540.79803921568,-29.59988419282508,0.1985128676470599
901.354675,199587.85294117645,-23.874415538063506,0.1985128676470599
901.354675,201634.9078431372,-18.858727632356096,0.1985128676470599
901.354675,203681.96274509805,-20.75018321840041,0.1985128676470599
901.354675,205729.0176470588,-29.386361522810063,0.1985128676470599
901.354675,207776.0725490196,-25.821617187360015,0.1985128676470599
901.354675,209823.12745098036,-28.237422156019516,0.1985128676470599
901.354675,211870.1823529412,-27.886543480490005,0.1985128676470599
901.354675,213917.23725490196,-29.709700713987974,0.1985128676470599
901.442647,93140.99803921569,-25.199605598913813,0.1985128676470599
901.442647,95188.05294117646,-21.0733740599642,0.1985128676470599
901.442647,97235.10784313724,-26.276922663288,0.1985128676470599
901.442647,99282.162745098,-22.609385446705375,0.1985128676470599
901.442647,101329.21764705885,-14.643368828126157,0.1985128676470599
901.442647,103376.2725490196,-16.337641691846162,0.1985128676470599
901.442647,105423.32745098036,-12.951977544573117,0.1985128676470599
901.442647,107470.38235294116,-13.291213515634732,0.1985128676470599
901.442647,109517.43725490198,-23.45942644633297,0.1985128676470599
901.442647,111564.49215686276,-14.503777486016144,0.1985128676470599
901.442647,113611.54705882352,-15.828304249319068,0.1985128676470599
901.442647,115658.60196078428,-27.78113463980428,0.1985128676470599
901.442647,117705.65686274506,-19.133608646180797,0.1985128676470599
901.442647,119752.71176470588,-19.10182174178299,0.1985128676470599
901.442647,121799.76666666666,-22.907961612370148,0.1985128676470599
901.442647,123846.82156862743,-14.93550939246996,0.1985128676470599
901.442647,125893.8764705882,-13.894231904736287,0.1985128676470599
901.442647,127940.93137254904,-5.173971809110679,0.1985128676470599
901.442647,129987.9862745098,-22.908533395549885,0.1985128676470599
901.442647,132035.04117647058,-19.316196030363365,0.1985128676470599
901.442647,134082.09607843135,-17.999863049323732,0.1985128676470599
901.442647,136129.15098039212,-23.719828795271383,0.1985128676470599
901.442647,138176.20588235295,-24.958294550199152,0.1985128676470599
901.442647,140223.26078431372,-22.739214230271784,0.1985128676470599
901.442647,142270.3156862745,-30.83913832129882,0.1985128676470599
901.442647,144317.37058823527,-21.364679341038585,0.1985128676470599
901.442647,146364.4254901961,-24.785697702698236,0.1985128676470599
901.442647,148411.48039215687,-20.135420390080387,0.1985128676470599
901.442647,150458.53529411764,-27.04563501114759,0.1985128676470599
901.442647,152505.5901960784,-27.59292213605328,0.1985128676470599
901.442647,154552.64509803918,-22.582951357057816,0.1985128676470599
901.442647,156599.7,-17.665361590645556,0.1985128676470599
901.442647,158646.75490196078,-24.029736322534696,0.1985128676470599
901.442647,160693.80980392155,-22.336041070410147,0.1985128676470599
901.442647,162740.86470588233,-19.62791483026553,0.1985128676470599
901.442647,164787.91960784316,-27.892549097875538,0.1985128676470599
901.442647,166834.97450980393,-29.454520573062915,0.1985128676470599
901.442647,168882.0294117647,-18.954922378519797,0.1985128676470599
901.442647,170929.08431372547,-19.631358508976792,0.1985128676470599
901.442647,172976.13921568624,-14.244852548147325,0.1985128676470599
901.442647,175023.19411764707,-13.992365420678778,0.1985128676470599
901.442647,177070.24901960784,-12.855338394746465,0.1985128676470599
901.442647,179117.3039215686,-21.68321227140698,0.1985128676470599
901.442647,181164.3588235294,-8.70733387387655,0.1985128676470599
901.442647,183211.41372549016,-4.840263532187013,0.1985128676470599
901.442647,185258.468627451,-17.606025822744098,0.1985128676470599
901.442647,187305.52352941176,-14.037110036308505,0.1985128676470599
901.442647,189352.57843137253,-13.972775515323123,0.1985128676470599
901.442647,191399.6333333333,-17.10240901974577,0.1985128676470599
901.442647,193446.68823529413,-18.768051542134742,0.1985128676470599
901.442647,195493.7431372549,-23.208321802803237,0.1985128676470599
901.442647,197540.79803921568,-29.659819940603704,0.1985128676470599
901.442647,199587.85294117645,-25.24024994988623,0.1985128676470599
901.442647,201634.9078431372,-18.657272528268223,0.1985128676470599
901.442647,203681.96274509805,-21.003691653840843,0.1985128676470599
901.442647,205729.0176470588,-29.52250952886535,0.1985128676470599
901.442647,207776.0725490196,-25.83740863334496,0.1985128676470599
901.442647,209823.12745098036,-27.935491930305496,0.1985128676470599
901.442647,211870.1823529412,-29.04609876502448,0.1985128676470599
901.442647,213917.23725490196,-32.07810504490003,0.1985128676470599
901.506726,93140.99803921569,-22.00282012320188,0.1985128676470599
901.506726,95188.05294117646,-19.739976845178163,0.1985128676470599
901.506726,97235.10784313724,-27.681672582017413,0.1985128676470599
901.506726,99282.162745098,-22.04812285751858,0.1985128676470599
901.506726,101329.21764705885,-14.597817957524608,0.1985128676470599
901.506726,103376.2725490196,-15.493642513633477,0.1985128676470599
901.506726,105423.32745098036,-12.511616547883584,0.1985128676470599
901.506726,107470.38235294116,-14.183571386569202,0.1985128676470599
901.506726,109517.43725490198,-22.63671328331384,0.1985128676470599
901.506726,111564.49215686276,-14.992736872473898,0.1985128676470599
901.506726,113611.54705882352,-17.375615435937185,0.1985128676470599
901.506726,115658.60196078428,-26.207051456828,0.1985128676470599
901.506726,117705.65686274506,-19.007046627865066,0.1985128676470599
901.506726,119752.71176470588,-19.7755749254296,0.1985128676470599
901.506726,121799.76666666666,-23.691207590565423,0.1985128676470599
901.506726,123846.82156862743,-15.106270480144136,0.1985128676470599
901.506726,125893.8764705882,-14.093105471766558,0.1985128676470599
901.506726,127940.93137254904,-5.523266957286315,0.1985128676470599
901.506726,129987.9862745098,-23.53260837322691,0.1985128676470599
901.506726,132035.04117647058,-19.3609167293879,0.1985128676470599
901.506726,134082.09607843135,-17.834313241428134,0.1985128676470599
901.506726,136129.15098039212,-26.9995169271052,0.1985128676470599
901.506726,138176.20588235295,-25.994724961177937,0.1985128676470599
901.506726,140223.26078431372,-23.027372729818584,0.1985128676470599
901.506726,142270.3156862745,-34.29581232709266,0.1985128676470599
901.506726,144317.37058823527,-21.899101507122005,0.1985128676470599
901.506726,146364.4254901961,-24.549520615296853,0.1985128676470599
901.506726,148411.48039215687,-21.735133835838283,0.1985128676470599
901.506726,150458.53529411764,-28.94072488174227,0.1985128676470599
901.506726,152505.5901960784,-27.233004025200856,0.1985128676470599
901.506726,154552.64509803918,-22.343969073260944,0.1985128676470599
901.506726,156599.7,-18.356764915507338,0.1985128676470599
901.506726,158646.75490196078,-22.53445605774063,0.1985128676470599
901.506726,160693.80980392155,-22.441356834736105,0.1985128676470599
901.506726,162740.86470588233,-19.07549749303204,0.1985128676470599
901.506726,164787.91960784316,-30.662142184042203,0.1985128676470599
901.506726,166834.97450980393,-29.937727206826928,0.1985128676470599
901.506726,168882.0294117647,-18.54036825060227,0.1985128676470599
901.506726,170929.08431372547,-19.81056424342039,0.1985128676470599
901.506726,172976.13921568624,-13.729930529321845,0.1985128676470599
901.506726,175023.19411764707,-14.116465102950224,0.1985128676470599
901.506726,177070.24901960784,-12.656150411645603,0.1985128676470599
901.506726,179117.3039215686,-21.83267799352089,0.1985128676470599
901.506726,181164.3588235294,-8.618814972040605,0.1985128676470599
901.506726,183211.41372549016,-4.768361262594317,0.1985128676470599
901.506726,185258.468627451,-16.92000669333303,0.1985128676470599
901.506726,187305.52352941176,-13.592744401511734,0.1985128676470599
901.506726,189352.57843137253,-14.384726814624276,0.1985128676470599
901.506726,191399.6333333333,-18.216466956920733,0.1985128676470599
901.506726,193446.68823529413,-19.70268928163218,0.1985128676470599
901.506726,195493.7431372549,-22.577478160958144,0.1985128676470599
901.506726,197540.79803921568,-31.939979873541983,0.1985128676470599
