Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
143.708184,154552.64509803918,-21.714451004647835,0.1985128676470599
143.708184,156599.7,-20.290404712775263,0.1985128676470599
143.708184,158646.75490196078,-23.10347808843093,0.1985128676470599
143.708184,160693.80980392155,-21.58648720409803,0.1985128676470599
143.708184,162740.86470588233,-19.856414986095608,0.1985128676470599
143.708184,164787.91960784316,-35.3731232010837,0.1985128676470599
143.708184,166834.97450980393,-34.30262804451149,0.1985128676470599
143.708184,168882.0294117647,-20.401790667437957,0.1985128676470599
143.708184,170929.08431372547,-22.52506748680924,0.1985128676470599
143.708184,172976.13921568624,-13.61596159250977,0.1985128676470599
143.708184,175023.19411764707,-14.31007035313122,0.1985128676470599
143.708184,177070.24901960784,-13.179675005223594,0.1985128676470599
143.708184,179117.3039215686,-23.990416086786865,0.1985128676470599
143.708184,181164.3588235294,-8.697442230496149,0.1985128676470599
143.708184,183211.41372549016,-4.63093752407268,0.1985128676470599
143.708184,185258.468627451,-17.027548421275,0.1985128676470599
143.708184,187305.52352941176,-13.233871492451252,0.1985128676470599
143.708184,189352.57843137253,-13.470209310977763,0.1985128676470599
143.708184,191399.6333333333,-17.37909054365,0.1985128676470599
143.708184,193446.68823529413,-18.2221313245491,0.1985128676470599
143.708184,195493.7431372549,-24.28344370291811,0.1985128676470599
143.708184,197540.79803921568,-27.112796876279702,0.1985128676470599
143.708184,199587.85294117645,-27.081535205594932,0.1985128676470599
143.708184,201634.9078431372,-20.496356881972268,0.1985128676470599
143.708184,203681.96274509805,-21.010955448210016,0.1985128676470599
143.708184,205729.0176470588,-37.35498614389567,0.1985128676470599
143.708184,207776.0725490196,-29.317607481113612,0.1985128676470599
143.708184,209823.12745098036,-25.11543554159825,0.1985128676470599
143.708184,211870.1823529412,-27.182215319031307,0.1985128676470599
143.708184,213917.23725490196,-30.985672099286223,0.1985128676470599
143.770234,93140.99803921569,-24.154777609655262,0.1985128676470599
143.770234,95188.05294117646,-19.192134833841493,0.1985128676470599
143.770234,97235.10784313724,-25.592654292411385,0.1985128676470599
143.770234,99282.162745098,-22.08912238808073,0.1985128676470599
143.770234,101329.21764705885,-14.859627990236987,0.1985128676470599
143.770234,103376.2725490196,-15.708366414718084,0.1985128676470599
143.770234,105423.32745098036,-12.397821608464444,0.1985128676470599
143.770234,107470.38235294116,-13.434363989731567,0.1985128676470599
143.770234,109517.43725490198,-22.725040863800157,0.1985128676470599
143.770234,111564.49215686276,-14.754143783157456,0.1985128676470599
143.770234,113611.54705882352,-16.42565240536505,0.1985128676470599
143.770234,115658.60196078428,-26.263174725780843,0.1985128676470599
143.770234,117705.65686274506,-19.364208718315577,0.1985128676470599
143.770234,119752.71176470588,-19.1971958595195,0.1985128676470599
143.770234,121799.76666666666,-22.390650922184697,0.1985128676470599
143.770234,123846.82156862743,-14.67215259942277,0.1985128676470599
143.770234,125893.8764705882,-13.7236329043948,0.1985128676470599
143.770234,127940.93137254904,-5.139994744363994,0.1985128676470599
143.770234,129987.9862745098,-22.742291156705928,0.1985128676470599
143.770234,132035.04117647058,-20.15427662331756,0.1985128676470599
143.770234,134082.09607843135,-17.21098915528398,0.1985128676470599
143.770234,136129.15098039212,-24.332735992975387,0.1985128676470599
143.770234,138176.20588235295,-24.27319339948767,0.1985128676470599
143.770234,140223.26078431372,-24.3529292265065,0.1985128676470599
143.770234,142270.3156862745,-33.387894410832445,0.1985128676470599
143.770234,144317.37058823527,-20.921343569575303,0.1985128676470599
143.770234,146364.4254901961,-23.892205842410696,0.1985128676470599
143.770234,148411.48039215687,-21.51801084944106,0.1985128676470599
143.770234,150458.53529411764,-28.881741693103248,0.1985128676470599
143.770234,152505.5901960784,-24.255405230221676,0.1985128676470599
143.770234,154552.64509803918,-21.244152776159453,0.1985128676470599
143.770234,156599.7,-19.83866843952155,0.1985128676470599
143.770234,158646.75490196078,-22.104981116640907,0.1985128676470599
143.770234,160693.80980392155,-22.183453808496516,0.1985128676470599
143.770234,162740.86470588233,-19.662068129262096,0.1985128676470599
143.770234,164787.91960784316,-36.247771596263775,0.1985128676470599
143.770234,166834.97450980393,-33.03348999580747,0.1985128676470599
143.770234,168882.0294117647,-20.713447120669542,0.1985128676470599
143.770234,170929.08431372547,-22.11191706510661,0.1985128676470599
143.770234,172976.13921568624,-13.290171886079392,0.1985128676470599
143.770234,175023.19411764707,-14.629192057761887,0.1985128676470599
143.770234,177070.24901960784,-13.05079781320296,0.1985128676470599
143.770234,179117.3039215686,-23.352916811668297,0.1985128676470599
143.770234,181164.3588235294,-8.79979308824792,0.1985128676470599
143.770234,183211.41372549016,-4.577363260985229,0.1985128676470599
143.770234,185258.468627451,-17.204349989133863,0.1985128676470599
143.770234,187305.52352941176,-13.070962516487112,0.1985128676470599
143.770234,189352.57843137253,-13.781266200920918,0.1985128676470599
143.770234,191399.6333333333,-17.26357577434169,0.1985128676470599
143.770234,193446.68823529413,-18.36898569996832,0.1985128676470599
143.770234,195493.7431372549,-24.056676502615517,0.1985128676470599
143.770234,197540.79803921568,-28.10503774920828,0.1985128676470599
143.770234,199587.85294117645,-28.671797096096444,0.1985128676470599
143.770234,201634.9078431372,-20.018242967667955,0.1985128676470599
143.770234,203681.96274509805,-21.18531534287456,0.1985128676470599
143.770234,205729.0176470588,-35.07591240286243,0.1985128676470599
143.770234,207776.0725490196,-30.661162296064624,0.1985128676470599
143.770234,209823.12745098036,-24.61651078359738,0.1985128676470599
143.770234,211870.1823529412,-27.207313892595455,0.1985128676470599
143.770234,213917.23725490196,-31.33921907174433,0.1985128676470599
143.841778,93140.99803921569,-22.92717403680628,0.1985128676470599
143.841778,95188.05294117646,-18.797509795132367,0.1985128676470599
143.841778,97235.10784313724,-25.91395100814186,0.1985128676470599
143.841778,99282.162745098,-21.627116124814854,0.1985128676470599
143.841778,101329.21764705885,-14.498729797841348,0.1985128676470599
143.841778,103376.2725490196,-15.585047492096145,0.1985128676470599
143.841778,105423.32745098036,-12.239078527822436,0.1985128676470599
143.841778,107470.38235294116,-13.471034181244804,0.1985128676470599
143.841778,109517.43725490198,-22.32629056293635,0.1985128676470599
143.841778,111564.49215686276,-15.015444219958368,0.1985128676470599
143.841778,113611.54705882352,-16.645867624181925,0.1985128676470599
143.841778,115658.60196078428,-25.32945175573019,0.1985128676470599
143.841778,117705.65686274506,-19.03167984307014,0.1985128676470599
143.841778,119752.71176470588,-19.455526356796938,0.1985128676470599
143.841778,121799.76666666666,-23.181268377860917,0.1985128676470599
143.841778,123846.82156862743,-14.8775546744114,0.1985128676470599
143.841778,125893.8764705882,-14.143391826781103,0.1985128676470599
143.841778,127940.93137254904,-5.361840900982094,0.1985128676470599
143.841778,129987.9862745098,-23.343196578517915,0.1985128676470599
143.841778,132035.04117647058,-20.058629897602597,0.1985128676470599
143.841778,134082.09607843135,-16.875633896501675,0.1985128676470599
143.841778,136129.15098039212,-25.019744550369957,0.1985128676470599
143.841778,138176.20588235295,-24.19015891951803,0.1985128676470599
143.841778,140223.26078431372,-23.402024758341557,0.1985128676470599
143.841778,142270.3156862745,-33.520939922144294,0.1985128676470599
143.841778,144317.37058823527,-20.970620073884326,0.1985128676470599
143.841778,146364.4254901961,-23.044606393710577,0.1985128676470599
143.841778,148411.48039215687,-22.43138764632799,0.1985128676470599
143.841778,150458.53529411764,-29.747632997057284,0.1985128676470599
143.841778,152505.5901960784,-24.119558762520224,0.1985128676470599
143.841778,154552.64509803918,-21.314678285227853,0.1985128676470599
143.841778,156599.7,-20.24009416883,0.1985128676470599
143.841778,158646.75490196078,-22.12960258939848,0.1985128676470599
143.841778,160693.80980392155,-21.953933839112295,0.1985128676470599
143.841778,162740.86470588233,-19.355448677565573,0.1985128676470599
143.841778,164787.91960784316,-33.32217502348116,0.1985128676470599
143.841778,166834.97450980393,-33.55176352489329,0.1985128676470599
143.841778,168882.0294117647,-20.774079400019403,0.1985128676470599
143.841778,170929.08431372547,-21.773805573250208,0.1985128676470599
143.841778,172976.13921568624,-13.304885111816908,0.1985128676470599
143.841778,175023.19411764707,-14.536729504676964,0.1985128676470599
143.841778,177070.24901960784,-12.742603275849396,0.1985128676470599
143.841778,179117.3039215686,-22.287037445172945,0.1985128676470599
143.841778,181164.3588235294,-8.820788886466229,0.1985128676470599
143.841778,183211.41372549016,-4.621595197737905,0.1985128676470599
143.841778,185258.468627451,-17.350050907651152,0.1985128676470599
143.841778,187305.52352941176,-12.983142967579369,0.1985128676470599
143.841778,189352.57843137253,-14.117377422702418,0.1985128676470599
143.841778,191399.6333333333,-17.5059869983952,0.1985128676470599
143.841778,193446.68823529413,-18.20023238725904,0.1985128676470599
143.841778,195493.7431372549,-23.10879888710383,0.1985128676470599
143.841778,197540.79803921568,-28.02844230024998,0.1985128676470599
143.841778,199587.85294117645,-29.432148396035583,0.1985128676470599
143.841778,201634.9078431372,-19.42624178316295,0.1985128676470599
143.841778,203681.96274509805,-21.970149178982155,0.1985128676470599
143.841778,205729.0176470588,-31.719601607556022,0.1985128676470599
143.841778,207776.0725490196,-35.516101568657675,0.1985128676470599
143.841778,209823.12745098036,-24.04163019635388,0.1985128676470599
143.841778,211870.1823529412,-26.107178377843425,0.1985128676470599
143.841778,213917.23725490196,-30.03842242124884,0.1985128676470599
143.900482,93140.99803921569,-23.68193643225492,0.1985128676470599
143.900482,95188.05294117646,-19.4422483786199,0.1985128676470599
143.900482,97235.10784313724,-25.272530273379292,0.1985128676470599
143.900482,99282.162745098,-21.389627785145933,0.1985128676470599
143.900482,101329.21764705885,-15.137186121019868,0.1985128676470599
143.900482,103376.2725490196,-15.928534200429567,0.1985128676470599
143.900482,105423.32745098036,-12.251071896550885,0.1985128676470599
143.900482,107470.38235294116,-13.084841412130611,0.1985128676470599
143.900482,109517.43725490198,-20.82389679502009,0.1985128676470599
143.900482,111564.49215686276,-15.360879845469428,0.1985128676470599
143.900482,113611.54705882352,-16.867173232567463,0.1985128676470599
143.900482,115658.60196078428,-26.17741826017984,0.1985128676470599
143.900482,117705.65686274506,-19.05948012543343,0.1985128676470599
143.900482,119752.71176470588,-19.035218212258897,0.1985128676470599
143.900482,121799.76666666666,-23.58950430706787,0.1985128676470599
143.900482,123846.82156862743,-14.962469269558945,0.1985128676470599
143.900482,125893.8764705882,-13.363491169271164,0.1985128676470599
143.900482,127940.93137254904,-5.372490660454295,0.1985128676470599
143.900482,129987.9862745098,-21.88771954862428,0.1985128676470599
143.900482,132035.04117647058,-19.960961469803948,0.1985128676470599
143.900482,134082.09607843135,-17.095011119884994,0.1985128676470599
143.900482,136129.15098039212,-21.877847268259288,0.1985128676470599
143.900482,138176.20588235295,-23.19437129847099,0.1985128676470599
143.900482,140223.26078431372,-23.410954662379098,0.1985128676470599
143.900482,142270.3156862745,-39.43565273046272,0.1985128676470599
143.900482,144317.37058823527,-22.106856321601008,0.1985128676470599
143.900482,146364.4254901961,-23.223318004898942,0.1985128676470599
143.900482,148411.48039215687,-21.254248745287413,0.1985128676470599
143.900482,150458.53529411764,-27.784864507912207,0.1985128676470599
143.900482,152505.5901960784,-24.18467519075903,0.1985128676470599
143.900482,154552.64509803918,-21.15531760687692,0.1985128676470599
143.900482,156599.7,-20.89007557418212,0.1985128676470599
143.900482,158646.75490196078,-23.073206937778412,0.1985128676470599
143.900482,160693.80980392155,-22.7390252287268,0.1985128676470599
143.900482,162740.86470588233,-19.188879401146576,0.1985128676470599
143.900482,164787.91960784316,-33.583486980790944,0.1985128676470599
143.900482,166834.97450980393,-32.1662245568685,0.1985128676470599
143.900482,168882.0294117647,-20.1444903149496,0.1985128676470599
143.900482,170929.08431372547,-21.021693951839993,0.1985128676470599
143.900482,172976.13921568624,-13.414727116015484,0.1985128676470599
143.900482,175023.19411764707,-14.622617895239465,0.1985128676470599
143.900482,177070.24901960784,-13.19267421700349,0.1985128676470599
143.900482,179117.3039215686,-23.069089521341347,0.1985128676470599
143.900482,181164.3588235294,-9.004745741510636,0.1985128676470599
143.900482,183211.41372549016,-4.874642994524311,0.1985128676470599
143.900482,185258.468627451,-17.725675684658373,0.1985128676470599
143.900482,187305.52352941176,-13.484704256022331,0.1985128676470599
143.900482,189352.57843137253,-13.807131285022251,0.1985128676470599
143.900482,191399.6333333333,-18.05684211564648,0.1985128676470599
143.900482,193446.68823529413,-18.499832830260612,0.1985128676470599
143.900482,195493.7431372549,-22.70900965776272,0.1985128676470599
143.900482,197540.79803921568,-25.02866698048759,0.1985128676470599
143.900482,199587.85294117645,-27.0076197793033,0.1985128676470599
143.900482,201634.9078431372,-19.331504390413578,0.1985128676470599
143.900482,203681.96274509805,-22.344053396313377,0.1985128676470599
143.900482,205729.0176470588,-30.39648192252947,0.1985128676470599
143.900482,207776.0725490196,-29.374437786245352,0.1985128676470599
143.900482,209823.12745098036,-24.23029471416443,0.1985128676470599
143.900482,211870.1823529412,-27.90704772044013,0.1985128676470599
143.900482,213917.23725490196,-28.2335584418572,0.1985128676470599
143.962576,93140.99803921569,-24.804738142338856,0.1985128676470599
143.962576,95188.05294117646,-20.195747345536223,0.1985128676470599
143.962576,97235.10784313724,-24.0038216888314,0.1985128676470599
143.962576,99282.162745098,-21.2656167300568,0.1985128676470599
143.962576,101329.21764705885,-14.869734745278665,0.1985128676470599
143.962576,103376.2725490196,-16.60722858012392,0.1985128676470599
143.962576,105423.32745098036,-12.6854565043735,0.1985128676470599
143.962576,107470.38235294116,-12.967604138460198,0.1985128676470599
143.962576,109517.43725490198,-22.65032841316712,0.1985128676470599
143.962576,111564.49215686276,-15.162894464241589,0.1985128676470599
143.962576,113611.54705882352,-16.245166084113997,0.1985128676470599
143.962576,115658.60196078428,-27.04363849664138,0.1985128676470599
143.962576,117705.65686274506,-18.805891912578932,0.1985128676470599
143.962576,119752.71176470588,-18.79114728624526,0.1985128676470599
143.962576,121799.76666666666,-22.33927601078673,0.1985128676470599
143.962576,123846.82156862743,-15.054944296904262,0.1985128676470599
143.962576,125893.8764705882,-13.7913148581699,0.1985128676470599
143.962576,127940.93137254904,-5.088433766205952,0.1985128676470599
143.962576,129987.9862745098,-21.422757481395617,0.1985128676470599
143.962576,132035.04117647058,-19.678368895454604,0.1985128676470599
143.962576,134082.09607843135,-17.559552715780793,0.1985128676470599
143.962576,136129.15098039212,-21.823623177272125,0.1985128676470599
143.962576,138176.20588235295,-23.610354148371428,0.1985128676470599
143.962576,140223.26078431372,-21.72507274691356,0.1985128676470599
143.962576,142270.3156862745,-31.551278457156336,0.1985128676470599
143.962576,144317.37058823527,-20.404190724134526,0.1985128676470599
143.962576,146364.4254901961,-24.275197849806723,0.1985128676470599
143.962576,148411.48039215687,-19.661860205141785,0.1985128676470599
143.962576,150458.53529411764,-28.936544200830436,0.1985128676470599
143.962576,152505.5901960784,-25.938292192551415,0.1985128676470599
143.962576,154552.64509803918,-22.06926194906205,0.1985128676470599
143.962576,156599.7,-19.424413594457675,0.1985128676470599
143.962576,158646.75490196078,-24.00866516909117,0.1985128676470599
143.962576,160693.80980392155,-22.019569808225267,0.1985128676470599
143.962576,162740.86470588233,-19.6500225049135,0.1985128676470599
143.962576,164787.91960784316,-32.01122080394376,0.1985128676470599
143.962576,166834.97450980393,-35.800635950658794,0.1985128676470599
143.962576,168882.0294117647,-19.809200894343945,0.1985128676470599
143.962576,170929.08431372547,-21.827685151260283,0.1985128676470599
143.962576,172976.13921568624,-13.975050686236315,0.1985128676470599
143.962576,175023.19411764707,-13.724187266740364,0.1985128676470599
143.962576,177070.24901960784,-12.955840689855078,0.1985128676470599
143.962576,179117.3039215686,-22.776410189101465,0.1985128676470599
143.962576,181164.3588235294,-8.800628375646976,0.1985128676470599
143.962576,183211.41372549016,-4.793755952347077,0.1985128676470599
143.962576,185258.468627451,-17.83757265714214,0.1985128676470599
143.962576,187305.52352941176,-13.632136247095548,0.1985128676470599
143.962576,189352.57843137253,-13.50776662644061,0.1985128676470599
143.962576,191399.6333333333,-17.598772076816687,0.1985128676470599
143.962576,193446.68823529413,-17.996861094284164,0.1985128676470599
143.962576,195493.7431372549,-23.412259752079414,0.1985128676470599
143.962576,197540.79803921568,-26.16196741263512,0.1985128676470599
143.962576,199587.85294117645,-26.169828337441945,0.1985128676470599
143.962576,201634.9078431372,-19.593241040791497,0.1985128676470599
143.962576,203681.96274509805,-21.481522779294487,0.1985128676470599
143.962576,205729.0176470588,-37.75189528451138,0.1985128676470599
143.962576,207776.0725490196,-27.29460043199703,0.1985128676470599
143.962576,209823.12745098036,-26.01853707960234,0.1985128676470599
143.962576,211870.1823529412,-25.485111437826443,0.1985128676470599
143.962576,213917.23725490196,-28.899457070471794,0.1985128676470599
144.020953,93140.99803921569,-24.89713573278273,0.1985128676470599
144.020953,95188.05294117646,-19.321707161133805,0.1985128676470599
144.020953,97235.10784313724,-25.113637871238556,0.1985128676470599
144.020953,99282.162745098,-21.86099319119375,0.1985128676470599
144.020953,101329.21764705885,-15.28092200497828,0.1985128676470599
144.020953,103376.2725490196,-16.07914627851883,0.1985128676470599
144.020953,105423.32745098036,-12.280332018785622,0.1985128676470599
144.020953,107470.38235294116,-13.175047019018267,0.1985128676470599
144.020953,109517.43725490198,-21.769111959105185,0.1985128676470599
144.020953,111564.49215686276,-15.190984075931064,0.1985128676470599
144.020953,113611.54705882352,-16.838665865252903,0.1985128676470599
144.020953,115658.60196078428,-27.585748420390814,0.1985128676470599
144.020953,117705.65686274506,-18.65640956785709,0.1985128676470599
144.020953,119752.71176470588,-18.947848321986537,0.1985128676470599
144.020953,121799.76666666666,-22.826630763442495,0.1985128676470599
144.020953,123846.82156862743,-14.917504583759026,0.1985128676470599
144.020953,125893.8764705882,-13.364953206954173,0.1985128676470599
144.020953,127940.93137254904,-5.095776707174675,0.1985128676470599
144.020953,129987.9862745098,-21.91423204578715,0.1985128676470599
144.020953,132035.04117647058,-20.30230533351839,0.1985128676470599
144.020953,134082.09607843135,-17.290769850729383,0.1985128676470599
144.020953,136129.15098039212,-22.4106043331247,0.1985128676470599
144.020953,138176.20588235295,-24.14058032550136,0.1985128676470599
144.020953,140223.26078431372,-24.580555131721745,0.1985128676470599
144.020953,142270.3156862745,-33.47504074197536,0.1985128676470599
144.020953,144317.37058823527,-21.207755167071852,0.1985128676470599
144.020953,146364.4254901961,-24.406645334065267,0.1985128676470599
144.020953,148411.48039215687,-20.765568727062963,0.1985128676470599
144.020953,150458.53529411764,-28.82316994910137,0.1985128676470599
144.020953,152505.5901960784,-24.665802911764253,0.1985128676470599
144.020953,154552.64509803918,-21.26794539189015,0.1985128676470599
144.020953,156599.7,-19.48298235509453,0.1985128676470599
144.020953,158646.75490196078,-22.40407852122637,0.1985128676470599
144.020953,160693.80980392155,-21.66263435131958,0.1985128676470599
144.020953,162740.86470588233,-19.86464122282139,0.1985128676470599
144.020953,164787.91960784316,-37.48955352362036,0.1985128676470599
144.020953,166834.97450980393,-33.1258431325378,0.1985128676470599
144.020953,168882.0294117647,-20.27318201165338,0.1985128676470599
144.020953,170929.08431372547,-21.469386256431907,0.1985128676470599
144.020953,172976.13921568624,-13.600658869407203,0.1985128676470599
144.020953,175023.19411764707,-14.649696011423806,0.1985128676470599
144.020953,177070.24901960784,-13.31343286917008,0.1985128676470599
144.020953,179117.3039215686,-24.50931922888524,0.1985128676470599
144.020953,181164.3588235294,-8.947773718527102,0.1985128676470599
144.020953,183211.41372549016,-4.735185970726622,0.1985128676470599
144.020953,185258.468627451,-17.4780305801626,0.1985128676470599
144.020953,187305.52352941176,-13.502214129353307,0.1985128676470599
144.020953,189352.57843137253,-13.4889005973824,0.1985128676470599
144.020953,191399.6333333333,-17.87017332067236,0.1985128676470599
144.020953,193446.68823529413,-18.65138605580834,0.1985128676470599
144.020953,195493.7431372549,-23.60135191631504,0.1985128676470599
144.020953,197540.79803921568,-25.783065771390753,0.1985128676470599
144.020953,199587.85294117645,-26.65303529526616,0.1985128676470599
144.020953,201634.9078431372,-20.0163438653319,0.1985128676470599
144.020953,203681.96274509805,-21.63337876856586,0.1985128676470599
144.020953,205729.0176470588,-34.29699190768415,0.1985128676470599
144.020953,207776.0725490196,-28.068183230270293,0.1985128676470599
144.020953,209823.12745098036,-23.823667574435767,0.1985128676470599
144.020953,211870.1823529412,-27.942223651433213,0.1985128676470599
144.020953,213917.23725490196,-28.264901294827396,0.1985128676470599
144.08295,93140.99803921569,-24.430578798205968,0.1985128676470599
144.08295,95188.05294117646,-19.691021536575743,0.1985128676470599
144.08295,97235.10784313724,-24.81548849307913,0.1985128676470599
144.08295,99282.162745098,-21.302968999864405,0.1985128676470599
144.08295,101329.21764705885,-15.643326556801462,0.1985128676470599
144.08295,103376.2725490196,-15.942188429107397,0.1985128676470599
144.08295,105423.32745098036,-12.203872626222694,0.1985128676470599
144.08295,107470.38235294116,-13.62285626998414,0.1985128676470599
144.08295,109517.43725490198,-21.678609025283336,0.1985128676470599
144.08295,111564.49215686276,-15.300107495395604,0.1985128676470599
144.08295,113611.54705882352,-17.271885423622596,0.1985128676470599
144.08295,115658.60196078428,-29.101218290696306,0.1985128676470599
144.08295,117705.65686274506,-18.652442104254455,0.1985128676470599
144.08295,119752.71176470588,-19.147248691938707,0.1985128676470599
144.08295,121799.76666666666,-21.86151974157045,0.1985128676470599
144.08295,123846.82156862743,-15.151490895366717,0.1985128676470599
144.08295,125893.8764705882,-13.223748523234386,0.1985128676470599
144.08295,127940.93137254904,-5.07068330311856,0.1985128676470599
144.08295,129987.9862745098,-21.428864497679392,0.1985128676470599
144.08295,132035.04117647058,-19.860660777120454,0.1985128676470599
144.08295,134082.09607843135,-17.266871179932153,0.1985128676470599
144.08295,136129.15098039212,-22.369783673974005,0.1985128676470599
144.08295,138176.20588235295,-23.97102016481049,0.1985128676470599
144.08295,140223.26078431372,-25.01770912469415,0.1985128676470599
144.08295,142270.3156862745,-32.34818941395407,0.1985128676470599
144.08295,144317.37058823527,-21.18247778297676,0.1985128676470599
144.08295,146364.4254901961,-24.52833664175797,0.1985128676470599
144.08295,148411.48039215687,-20.78513042797548,0.1985128676470599
144.08295,150458.53529411764,-29.508060769643578,0.1985128676470599
144.08295,152505.5901960784,-25.21370180933848,0.1985128676470599
144.08295,154552.64509803918,-21.41937961434424,0.1985128676470599
144.08295,156599.7,-19.699481627528243,0.1985128676470599
144.08295,158646.75490196078,-22.897924879535356,0.1985128676470599
144.08295,160693.80980392155,-21.649042039763287,0.1985128676470599
144.08295,162740.86470588233,-19.580137707034208,0.1985128676470599
144.08295,164787.91960784316,-36.42071922619672,0.1985128676470599
144.08295,166834.97450980393,-35.80787458670163,0.1985128676470599
144.08295,168882.0294117647,-19.970221807683583,0.1985128676470599
144.08295,170929.08431372547,-21.745067337927814,0.1985128676470599
144.08295,172976.13921568624,-13.737167383664064,0.1985128676470599
144.08295,175023.19411764707,-14.579436567490337,0.1985128676470599
144.08295,177070.24901960784,-13.399435161881057,0.1985128676470599
144.08295,179117.3039215686,-25.37326551452825,0.1985128676470599
144.08295,181164.3588235294,-8.961902113742742,0.1985128676470599
144.08295,183211.41372549016,-4.757240354649605,0.1985128676470599
144.08295,185258.468627451,-17.654631397006334,0.1985128676470599
144.08295,187305.52352941176,-13.376151439184182,0.1985128676470599
144.08295,189352.57843137253,-13.436569009844476,0.1985128676470599
144.08295,191399.6333333333,-18.38501711426903,0.1985128676470599
144.08295,193446.68823529413,-18.59957267794603,0.1985128676470599
144.08295,195493.7431372549,-23.406635667454196,0.1985128676470599
144.08295,197540.79803921568,-25.419247960048427,0.1985128676470599
144.08295,199587.85294117645,-25.660267457894435,0.1985128676470599
144.08295,201634.9078431372,-20.28463705631474,0.1985128676470599
144.08295,203681.96274509805,-21.964869463666993,0.1985128676470599
144.08295,205729.0176470588,-33.357791533453934,0.1985128676470599
144.08295,207776.0725490196,-27.86071362132496,0.1985128676470599
144.08295,209823.12745098036,-23.936006811127207,0.1985128676470599
144.08295,211870.1823529412,-28.93249674549682,0.1985128676470599
144.08295,213917.23725490196,-28.228490175839724,0.1985128676470599
144.157438,93140.99803921569,-29.92158279265908,0.1985128676470599
144.157438,95188.05294117646,-25.094269917740423,0.1985128676470599
144.157438,97235.10784313724,-25.238497938308303,0.1985128676470599
144.157438,99282.162745098,-30.971425191981886,0.1985128676470599
144.157438,101329.21764705885,-24.35484272827106,0.1985128676470599
144.157438,103376.2725490196,-19.57582030542375,0.1985128676470599
144.157438,105423.32745098036,-17.90830738148353,0.1985128676470599
144.157438,107470.38235294116,-20.701842238281955,0.1985128676470599
144.157438,109517.43725490198,-18.132897702915372,0.1985128676470599
144.157438,111564.49215686276,-13.13597593924506,0.1985128676470599
144.157438,113611.54705882352,-21.08160589896885,0.1985128676470599
144.157438,115658.60196078428,-32.420114816410106,0.1985128676470599
144.157438,117705.65686274506,-19.65607122963725,0.1985128676470599
144.157438,119752.71176470588,-16.087888622829823,0.1985128676470599
144.157438,121799.76666666666,-30.76862727227863,0.1985128676470599
144.157438,123846.82156862743,-17.632152688723213,0.1985128676470599
144.157438,125893.8764705882,-13.459612859159442,0.1985128676470599
144.157438,127940.93137254904,-6.678348186917377,0.1985128676470599
144.157438,129987.9862745098,-25.124997573790345,0.1985128676470599
144.157438,132035.04117647058,-12.946743878724089,0.1985128676470599
144.157438,134082.09607843135,-26.21673234154295,0.1985128676470599
144.157438,136129.15098039212,-24.246732541094637,0.1985128676470599
144.157438,138176.20588235295,-35.040629481932626,0.1985128676470599
144.157438,140223.26078431372,-23.29291566047697,0.1985128676470599
144.157438,142270.3156862745,-30.39336789868581,0.1985128676470599
144.157438,144317.37058823527,-20.307814356716865,0.1985128676470599
144.157438,146364.4254901961,-22.17117887409843,0.1985128676470599
144.157438,148411.48039215687,-25.673037869540146,0.1985128676470599
144.157438,150458.53529411764,-20.303327339672457,0.1985128676470599
144.157438,152505.5901960784,-28.72908866231251,0.1985128676470599
144.157438,154552.64509803918,-30.255609531651917,0.1985128676470599
144.157438,156599.7,-20.82524633166124,0.1985128676470599
144.157438,158646.75490196078,-35.07747336939106,0.1985128676470599
144.157438,160693.80980392155,-30.77635868049852,0.1985128676470599
144.157438,162740.86470588233,-20.80852092572823,0.1985128676470599
144.157438,164787.91960784316,-33.695189920212584,0.1985128676470599
144.157438,166834.97450980393,-26.413069513580687,0.1985128676470599
144.157438,168882.0294117647,-36.306439855650005,0.1985128676470599
144.157438,170929.08431372547,-19.501863107525704,0.1985128676470599
144.157438,172976.13921568624,-15.741605840426686,0.1985128676470599
144.157438,175023.19411764707,-31.50852085625835,0.1985128676470599
144.157438,177070.24901960784,-23.443023199427373,0.1985128676470599
144.157438,179117.3039215686,-19.102065965077266,0.1985128676470599
144.157438,181164.3588235294,-9.097230997957142,0.1985128676470599
144.157438,183211.41372549016,-7.013346661362928,0.1985128676470599
144.157438,185258.468627451,-24.485793122046495,0.1985128676470599
144.157438,187305.52352941176,-12.295716318029616,0.1985128676470599
144.157438,189352.57843137253,-16.04727561590556,0.1985128676470599
144.157438,191399.6333333333,-20.314844416014427,0.1985128676470599
144.157438,193446.68823529413,-18.67748996810232,0.1985128676470599
144.157438,195493.7431372549,-20.75191421715621,0.1985128676470599
144.157438,197540.79803921568,-22.798093776107947,0.1985128676470599
144.157438,199587.85294117645,-23.27147154815873,0.1985128676470599
144.157438,201634.9078431372,-22.997739352205883,0.1985128676470599
144.157438,203681.96274509805,-20.884862273554937,0.1985128676470599
144.157438,205729.0176470588,-38.764169394440295,0.1985128676470599
144.157438,207776.0725490196,-39.32930609905321,0.1985128676470599
144.157438,209823.12745098036,-22.77885698814783,0.1985128676470599
144.157438,211870.1823529412,-26.604834577795963,0.1985128676470599
144.157438,213917.23725490196,-27.0558365955614,0.1985128676470599
144.216415,93140.99803921569,-22.49292503497349,0.1985128676470599
