Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
623.390683,150458.53529411764,-27.02708903028547,0.1985128676470599
623.390683,152505.5901960784,-26.59433125535854,0.1985128676470599
623.390683,154552.64509803918,-21.77122376441745,0.1985128676470599
623.390683,156599.7,-18.25753665737286,0.1985128676470599
623.390683,158646.75490196078,-22.188226271637458,0.1985128676470599
623.390683,160693.80980392155,-22.179992691267543,0.1985128676470599
623.390683,162740.86470588233,-19.797190652266178,0.1985128676470599
623.390683,164787.91960784316,-31.72108209005912,0.1985128676470599
623.390683,166834.97450980393,-30.71472188180904,0.1985128676470599
623.390683,168882.0294117647,-18.39034505718881,0.1985128676470599
623.390683,170929.08431372547,-19.466612674954188,0.1985128676470599
623.390683,172976.13921568624,-13.783793000300223,0.1985128676470599
623.390683,175023.19411764707,-14.36398821050702,0.1985128676470599
623.390683,177070.24901960784,-13.134527978094898,0.1985128676470599
623.390683,179117.3039215686,-22.90435618140566,0.1985128676470599
623.390683,181164.3588235294,-8.632037687920793,0.1985128676470599
623.390683,183211.41372549016,-4.865146364831642,0.1985128676470599
623.390683,185258.468627451,-16.841016197069063,0.1985128676470599
623.390683,187305.52352941176,-14.430099594218037,0.1985128676470599
623.390683,189352.57843137253,-13.79304285584036,0.1985128676470599
623.390683,191399.6333333333,-17.85809085241967,0.1985128676470599
623.390683,193446.68823529413,-19.73894474500587,0.1985128676470599
623.390683,195493.7431372549,-23.31542060593188,0.1985128676470599
623.390683,197540.79803921568,-28.76125444892486,0.1985128676470599
623.390683,199587.85294117645,-24.215693800908543,0.1985128676470599
623.390683,201634.9078431372,-18.85488952942883,0.1985128676470599
623.390683,203681.96274509805,-20.714271332469245,0.1985128676470599
623.390683,205729.0176470588,-28.530694855895756,0.1985128676470599
623.390683,207776.0725490196,-27.274121120175224,0.1985128676470599
623.390683,209823.12745098036,-26.101614984791567,0.1985128676470599
623.390683,211870.1823529412,-30.5666381312156,0.1985128676470599
623.390683,213917.23725490196,-28.88602837742619,0.1985128676470599
623.44448,93140.99803921569,-23.614645966521874,0.1985128676470599
623.44448,95188.05294117646,-19.61812595318294,0.1985128676470599
623.44448,97235.10784313724,-26.783730834421785,0.1985128676470599
623.44448,99282.162745098,-22.386896161059585,0.1985128676470599
623.44448,101329.21764705885,-14.770543016225188,0.1985128676470599
623.44448,103376.2725490196,-15.802559722598488,0.1985128676470599
623.44448,105423.32745098036,-12.775112385002288,0.1985128676470599
623.44448,107470.38235294116,-13.753945347442407,0.1985128676470599
623.44448,109517.43725490198,-24.119790551905513,0.1985128676470599
623.44448,111564.49215686276,-14.665477034109378,0.1985128676470599
623.44448,113611.54705882352,-16.443104809591816,0.1985128676470599
623.44448,115658.60196078428,-25.76095696534749,0.1985128676470599
623.44448,117705.65686274506,-19.310296066142957,0.1985128676470599
623.44448,119752.71176470588,-19.59255135102692,0.1985128676470599
623.44448,121799.76666666666,-22.885372945084676,0.1985128676470599
623.44448,123846.82156862743,-15.040162573821306,0.1985128676470599
623.44448,125893.8764705882,-13.876901369931565,0.1985128676470599
623.44448,127940.93137254904,-5.336288223003784,0.1985128676470599
623.44448,129987.9862745098,-22.672019733160017,0.1985128676470599
623.44448,132035.04117647058,-19.55810760363881,0.1985128676470599
623.44448,134082.09607843135,-17.78273610232346,0.1985128676470599
623.44448,136129.15098039212,-25.02156323960699,0.1985128676470599
623.44448,138176.20588235295,-26.42274688327848,0.1985128676470599
623.44448,140223.26078431372,-23.53834106020319,0.1985128676470599
623.44448,142270.3156862745,-33.47219451352411,0.1985128676470599
623.44448,144317.37058823527,-21.205372195590098,0.1985128676470599
623.44448,146364.4254901961,-25.32438508791249,0.1985128676470599
623.44448,148411.48039215687,-21.05738984712167,0.1985128676470599
623.44448,150458.53529411764,-27.660322175549197,0.1985128676470599
623.44448,152505.5901960784,-26.33116589817062,0.1985128676470599
623.44448,154552.64509803918,-22.326571228976,0.1985128676470599
623.44448,156599.7,-17.97698324371411,0.1985128676470599
623.44448,158646.75490196078,-22.157629978414555,0.1985128676470599
623.44448,160693.80980392155,-22.044048657957333,0.1985128676470599
623.44448,162740.86470588233,-19.243068243264258,0.1985128676470599
623.44448,164787.91960784316,-30.14636455640705,0.1985128676470599
623.44448,166834.97450980393,-29.52712983329527,0.1985128676470599
623.44448,168882.0294117647,-19.07613810529954,0.1985128676470599
623.44448,170929.08431372547,-20.265437066092716,0.1985128676470599
623.44448,172976.13921568624,-13.6412480250824,0.1985128676470599
623.44448,175023.19411764707,-14.103916890386984,0.1985128676470599
623.44448,177070.24901960784,-12.736409817085384,0.1985128676470599
623.44448,179117.3039215686,-21.56844372913454,0.1985128676470599
623.44448,181164.3588235294,-8.568591744866655,0.1985128676470599
623.44448,183211.41372549016,-4.791105318051144,0.1985128676470599
623.44448,185258.468627451,-16.77872366029358,0.1985128676470599
623.44448,187305.52352941176,-13.971108196294546,0.1985128676470599
623.44448,189352.57843137253,-14.151083723117804,0.1985128676470599
623.44448,191399.6333333333,-17.622972433772667,0.1985128676470599
623.44448,193446.68823529413,-19.55254600656586,0.1985128676470599
623.44448,195493.7431372549,-23.31039617485776,0.1985128676470599
623.44448,197540.79803921568,-31.54324992895519,0.1985128676470599
623.44448,199587.85294117645,-25.233535435295828,0.1985128676470599
623.44448,201634.9078431372,-19.043338259483345,0.1985128676470599
623.44448,203681.96274509805,-21.089168400164375,0.1985128676470599
623.44448,205729.0176470588,-29.671306835807023,0.1985128676470599
623.44448,207776.0725490196,-30.21230117622129,0.1985128676470599
623.44448,209823.12745098036,-25.95056748627747,0.1985128676470599
623.44448,211870.1823529412,-29.32269175674056,0.1985128676470599
623.44448,213917.23725490196,-32.91686415234546,0.1985128676470599
623.505003,93140.99803921569,-22.263127479449437,0.1985128676470599
623.505003,95188.05294117646,-19.260368003768743,0.1985128676470599
623.505003,97235.10784313724,-27.286870847556088,0.1985128676470599
623.505003,99282.162745098,-22.04195853416163,0.1985128676470599
623.505003,101329.21764705885,-14.92329164132826,0.1985128676470599
623.505003,103376.2725490196,-15.904235700989387,0.1985128676470599
623.505003,105423.32745098036,-12.420369105900974,0.1985128676470599
623.505003,107470.38235294116,-13.63068742096615,0.1985128676470599
623.505003,109517.43725490198,-21.782268732250543,0.1985128676470599
623.505003,111564.49215686276,-15.289804056517523,0.1985128676470599
623.505003,113611.54705882352,-17.770578521794825,0.1985128676470599
623.505003,115658.60196078428,-25.703387341941223,0.1985128676470599
623.505003,117705.65686274506,-18.846618729279893,0.1985128676470599
623.505003,119752.71176470588,-20.163407442628404,0.1985128676470599
623.505003,121799.76666666666,-24.11705389560927,0.1985128676470599
623.505003,123846.82156862743,-15.277655342296088,0.1985128676470599
623.505003,125893.8764705882,-13.91385934808574,0.1985128676470599
623.505003,127940.93137254904,-5.506179940400373,0.1985128676470599
623.505003,129987.9862745098,-21.88110735277407,0.1985128676470599
623.505003,132035.04117647058,-19.634838935587947,0.1985128676470599
623.505003,134082.09607843135,-18.188303945232384,0.1985128676470599
623.505003,136129.15098039212,-24.33639269733549,0.1985128676470599
623.505003,138176.20588235295,-22.87939061971371,0.1985128676470599
623.505003,140223.26078431372,-23.739346635767255,0.1985128676470599
623.505003,142270.3156862745,-34.86742598626981,0.1985128676470599
623.505003,144317.37058823527,-22.902106194434943,0.1985128676470599
623.505003,146364.4254901961,-23.223155314144705,0.1985128676470599
623.505003,148411.48039215687,-20.660818548868317,0.1985128676470599
623.505003,150458.53529411764,-28.412172772326283,0.1985128676470599
623.505003,152505.5901960784,-28.69002624969506,0.1985128676470599
623.505003,154552.64509803918,-21.834603152735458,0.1985128676470599
623.505003,156599.7,-18.557890306409615,0.1985128676470599
623.505003,158646.75490196078,-21.816270924081167,0.1985128676470599
623.505003,160693.80980392155,-23.030413814066694,0.1985128676470599
623.505003,162740.86470588233,-20.39692398332665,0.1985128676470599
623.505003,164787.91960784316,-31.538922952899505,0.1985128676470599
623.505003,166834.97450980393,-29.30638072670139,0.1985128676470599
623.505003,168882.0294117647,-18.763743842391563,0.1985128676470599
623.505003,170929.08431372547,-19.78401986559965,0.1985128676470599
623.505003,172976.13921568624,-13.659519686499388,0.1985128676470599
623.505003,175023.19411764707,-14.22412295787445,0.1985128676470599
623.505003,177070.24901960784,-12.792951822377304,0.1985128676470599
623.505003,179117.3039215686,-22.625262035764685,0.1985128676470599
623.505003,181164.3588235294,-8.629303221534855,0.1985128676470599
623.505003,183211.41372549016,-4.750866222847384,0.1985128676470599
623.505003,185258.468627451,-17.633436297529816,0.1985128676470599
623.505003,187305.52352941176,-13.793188813514748,0.1985128676470599
623.505003,189352.57843137253,-14.246308487557098,0.1985128676470599
623.505003,191399.6333333333,-18.81768311322181,0.1985128676470599
623.505003,193446.68823529413,-19.604416617444247,0.1985128676470599
623.505003,195493.7431372549,-22.825882931138462,0.1985128676470599
623.505003,197540.79803921568,-31.889366141170612,0.1985128676470599
623.505003,199587.85294117645,-23.047254994032144,0.1985128676470599
623.505003,201634.9078431372,-18.94321807456713,0.1985128676470599
623.505003,203681.96274509805,-21.41573436984092,0.1985128676470599
623.505003,205729.0176470588,-28.580048709868557,0.1985128676470599
623.505003,207776.0725490196,-30.29734472970842,0.1985128676470599
623.505003,209823.12745098036,-26.22182319821928,0.1985128676470599
623.505003,211870.1823529412,-28.32637745750832,0.1985128676470599
623.505003,213917.23725490196,-27.67556883207075,0.1985128676470599
623.568183,93140.99803921569,-22.467721839052388,0.1985128676470599
623.568183,95188.05294117646,-19.661281957753676,0.1985128676470599
623.568183,97235.10784313724,-27.03762368831807,0.1985128676470599
623.568183,99282.162745098,-21.857546472441463,0.1985128676470599
623.568183,101329.21764705885,-14.807721947042683,0.1985128676470599
623.568183,103376.2725490196,-16.481791892537473,0.1985128676470599
623.568183,105423.32745098036,-12.61565485098593,0.1985128676470599
623.568183,107470.38235294116,-13.854451188747875,0.1985128676470599
623.568183,109517.43725490198,-22.012333177629433,0.1985128676470599
623.568183,111564.49215686276,-15.349196397202691,0.1985128676470599
623.568183,113611.54705882352,-17.554629693849165,0.1985128676470599
623.568183,115658.60196078428,-26.05926662129057,0.1985128676470599
623.568183,117705.65686274506,-19.048042206542917,0.1985128676470599
623.568183,119752.71176470588,-19.67641836265495,0.1985128676470599
623.568183,121799.76666666666,-23.72425865335944,0.1985128676470599
623.568183,123846.82156862743,-15.538232764299188,0.1985128676470599
623.568183,125893.8764705882,-13.78163927839205,0.1985128676470599
623.568183,127940.93137254904,-5.475574184237998,0.1985128676470599
623.568183,129987.9862745098,-21.59076988319067,0.1985128676470599
623.568183,132035.04117647058,-19.201281833374537,0.1985128676470599
623.568183,134082.09607843135,-18.10090046562703,0.1985128676470599
623.568183,136129.15098039212,-24.692746161419585,0.1985128676470599
623.568183,138176.20588235295,-23.901020621068422,0.1985128676470599
623.568183,140223.26078431372,-22.598323581367936,0.1985128676470599
623.568183,142270.3156862745,-34.57187900400954,0.1985128676470599
623.568183,144317.37058823527,-22.373870360447647,0.1985128676470599
623.568183,146364.4254901961,-23.79434074124674,0.1985128676470599
623.568183,148411.48039215687,-20.28322907979102,0.1985128676470599
623.568183,150458.53529411764,-28.455064456282663,0.1985128676470599
623.568183,152505.5901960784,-28.066561799359413,0.1985128676470599
623.568183,154552.64509803918,-22.110479299265393,0.1985128676470599
623.568183,156599.7,-18.581058758023453,0.1985128676470599
623.568183,158646.75490196078,-22.484445114318493,0.1985128676470599
623.568183,160693.80980392155,-23.03638184503303,0.1985128676470599
623.568183,162740.86470588233,-20.357886310084364,0.1985128676470599
623.568183,164787.91960784316,-31.652713524134843,0.1985128676470599
623.568183,166834.97450980393,-29.900870843753424,0.1985128676470599
623.568183,168882.0294117647,-18.434597235751763,0.1985128676470599
623.568183,170929.08431372547,-19.89883655277863,0.1985128676470599
623.568183,172976.13921568624,-13.975190048955316,0.1985128676470599
623.568183,175023.19411764707,-13.775822582681618,0.1985128676470599
623.568183,177070.24901960784,-12.780540640964237,0.1985128676470599
623.568183,179117.3039215686,-22.440150461989855,0.1985128676470599
623.568183,181164.3588235294,-8.488179177672848,0.1985128676470599
623.568183,183211.41372549016,-4.8146767716301655,0.1985128676470599
623.568183,185258.468627451,-17.25894008368219,0.1985128676470599
623.568183,187305.52352941176,-13.97257839294078,0.1985128676470599
623.568183,189352.57843137253,-13.947594910471324,0.1985128676470599
623.568183,191399.6333333333,-19.040740435570925,0.1985128676470599
623.568183,193446.68823529413,-19.681682586938457,0.1985128676470599
623.568183,195493.7431372549,-22.35697699044676,0.1985128676470599
623.568183,197540.79803921568,-29.994028378158,0.1985128676470599
623.568183,199587.85294117645,-22.841565255547295,0.1985128676470599
623.568183,201634.9078431372,-18.851000624680697,0.1985128676470599
623.568183,203681.96274509805,-21.227186791660063,0.1985128676470599
623.568183,205729.0176470588,-28.61409236922695,0.1985128676470599
623.568183,207776.0725490196,-29.047473050088904,0.1985128676470599
623.568183,209823.12745098036,-26.252781359074895,0.1985128676470599
623.568183,211870.1823529412,-28.4179600062242,0.1985128676470599
623.568183,213917.23725490196,-28.441924944377305,0.1985128676470599
623.64704,93140.99803921569,-22.700878546776146,0.1985128676470599
623.64704,95188.05294117646,-19.002927703667098,0.1985128676470599
623.64704,97235.10784313724,-27.491375611844887,0.1985128676470599
623.64704,99282.162745098,-22.59791533328319,0.1985128676470599
623.64704,101329.21764705885,-14.617532642497864,0.1985128676470599
623.64704,103376.2725490196,-16.43060910259501,0.1985128676470599
623.64704,105423.32745098036,-12.6858412579161,0.1985128676470599
623.64704,107470.38235294116,-13.493358138910152,0.1985128676470599
623.64704,109517.43725490198,-22.12151208310296,0.1985128676470599
623.64704,111564.49215686276,-15.21330459676375,0.1985128676470599
623.64704,113611.54705882352,-17.396952475477455,0.1985128676470599
623.64704,115658.60196078428,-25.723261827305105,0.1985128676470599
623.64704,117705.65686274506,-18.98558900883003,0.1985128676470599
623.64704,119752.71176470588,-19.953839540225932,0.1985128676470599
623.64704,121799.76666666666,-24.830556467476935,0.1985128676470599
623.64704,123846.82156862743,-15.292892548799673,0.1985128676470599
623.64704,125893.8764705882,-13.836371254933482,0.1985128676470599
623.64704,127940.93137254904,-5.5329184107552205,0.1985128676470599
623.64704,129987.9862745098,-21.975692622596195,0.1985128676470599
623.64704,132035.04117647058,-19.74086841369447,0.1985128676470599
623.64704,134082.09607843135,-17.969578912440713,0.1985128676470599
623.64704,136129.15098039212,-24.816720941045027,0.1985128676470599
623.64704,138176.20588235295,-23.44510249792397,0.1985128676470599
623.64704,140223.26078431372,-22.812597012649583,0.1985128676470599
623.64704,142270.3156862745,-35.599900530987576,0.1985128676470599
623.64704,144317.37058823527,-22.6226766595841,0.1985128676470599
623.64704,146364.4254901961,-23.302128810358408,0.1985128676470599
623.64704,148411.48039215687,-20.61861271896603,0.1985128676470599
623.64704,150458.53529411764,-27.87206567850315,0.1985128676470599
623.64704,152505.5901960784,-27.730616545325834,0.1985128676470599
623.64704,154552.64509803918,-22.07008443515136,0.1985128676470599
623.64704,156599.7,-18.50678757042887,0.1985128676470599
623.64704,158646.75490196078,-22.23180966131659,0.1985128676470599
623.64704,160693.80980392155,-22.69014069961868,0.1985128676470599
623.64704,162740.86470588233,-20.696149145569276,0.1985128676470599
623.64704,164787.91960784316,-31.642177488484716,0.1985128676470599
623.64704,166834.97450980393,-28.813034489807336,0.1985128676470599
623.64704,168882.0294117647,-18.967039103541666,0.1985128676470599
623.64704,170929.08431372547,-20.064326550897967,0.1985128676470599
623.64704,172976.13921568624,-13.749634246626291,0.1985128676470599
623.64704,175023.19411764707,-13.935766810155188,0.1985128676470599
623.64704,177070.24901960784,-12.741074114275923,0.1985128676470599
623.64704,179117.3039215686,-21.731271841418636,0.1985128676470599
623.64704,181164.3588235294,-8.535918882391034,0.1985128676470599
623.64704,183211.41372549016,-4.828028287718343,0.1985128676470599
623.64704,185258.468627451,-17.152043836213934,0.1985128676470599
623.64704,187305.52352941176,-13.914756816259777,0.1985128676470599
623.64704,189352.57843137253,-14.215604930445052,0.1985128676470599
623.64704,191399.6333333333,-18.31973869975642,0.1985128676470599
623.64704,193446.68823529413,-19.698764222169455,0.1985128676470599
623.64704,195493.7431372549,-23.07835041228582,0.1985128676470599
623.64704,197540.79803921568,-30.905230115238837,0.1985128676470599
623.64704,199587.85294117645,-24.05473634589356,0.1985128676470599
623.64704,201634.9078431372,-18.42215909919352,0.1985128676470599
623.64704,203681.96274509805,-21.32078765921243,0.1985128676470599
623.64704,205729.0176470588,-28.621478430736612,0.1985128676470599
623.64704,207776.0725490196,-30.685889058784323,0.1985128676470599
623.64704,209823.12745098036,-26.000882573968124,0.1985128676470599
623.64704,211870.1823529412,-28.80472015381903,0.1985128676470599
623.64704,213917.23725490196,-28.747520341550388,0.1985128676470599
623.706933,93140.99803921569,-23.06346476745079,0.1985128676470599
623.706933,95188.05294117646,-19.765440891423943,0.1985128676470599
623.706933,97235.10784313724,-28.070473311658205,0.1985128676470599
623.706933,99282.162745098,-22.27433346606609,0.1985128676470599
623.706933,101329.21764705885,-15.047070858738758,0.1985128676470599
623.706933,103376.2725490196,-15.741815552791474,0.1985128676470599
623.706933,105423.32745098036,-12.569362157397636,0.1985128676470599
623.706933,107470.38235294116,-13.534793647839384,0.1985128676470599
623.706933,109517.43725490198,-21.73618063858584,0.1985128676470599
623.706933,111564.49215686276,-14.98556531978786,0.1985128676470599
623.706933,113611.54705882352,-17.056680504642607,0.1985128676470599
623.706933,115658.60196078428,-25.67981047024753,0.1985128676470599
623.706933,117705.65686274506,-18.923838819208797,0.1985128676470599
623.706933,119752.71176470588,-19.41413074862105,0.1985128676470599
623.706933,121799.76666666666,-24.572983671793903,0.1985128676470599
623.706933,123846.82156862743,-14.991495253363524,0.1985128676470599
623.706933,125893.8764705882,-13.602718131491311,0.1985128676470599
623.706933,127940.93137254904,-5.624134529200058,0.1985128676470599
623.706933,129987.9862745098,-22.960284129383805,0.1985128676470599
623.706933,132035.04117647058,-19.350631270281703,0.1985128676470599
623.706933,134082.09607843135,-18.083169825570465,0.1985128676470599
623.706933,136129.15098039212,-23.561883692952883,0.1985128676470599
623.706933,138176.20588235295,-24.989286077416885,0.1985128676470599
623.706933,140223.26078431372,-23.54340802385986,0.1985128676470599
623.706933,142270.3156862745,-37.30428024210405,0.1985128676470599
623.706933,144317.37058823527,-22.931527369758676,0.1985128676470599
623.706933,146364.4254901961,-24.375521125814732,0.1985128676470599
623.706933,148411.48039215687,-21.27808845342461,0.1985128676470599
623.706933,150458.53529411764,-27.72559831309792,0.1985128676470599
623.706933,152505.5901960784,-26.786087024789772,0.1985128676470599
623.706933,154552.64509803918,-22.031642354100004,0.1985128676470599
623.706933,156599.7,-18.327563032912572,0.1985128676470599
623.706933,158646.75490196078,-22.468870422204596,0.1985128676470599
623.706933,160693.80980392155,-22.99070257786817,0.1985128676470599
623.706933,162740.86470588233,-18.86696716900807,0.1985128676470599
623.706933,164787.91960784316,-29.390678919718365,0.1985128676470599
623.706933,166834.97450980393,-27.953321930413367,0.1985128676470599
623.706933,168882.0294117647,-18.775840718381055,0.1985128676470599
623.706933,170929.08431372547,-19.245062580661596,0.1985128676470599
623.706933,172976.13921568624,-13.500210237617472,0.1985128676470599
623.706933,175023.19411764707,-14.337969627254225,0.1985128676470599
623.706933,177070.24901960784,-12.929237124848774,0.1985128676470599
623.706933,179117.3039215686,-21.714000019056773,0.1985128676470599
623.706933,181164.3588235294,-8.878282216233435,0.1985128676470599
623.706933,183211.41372549016,-4.9933176186193675,0.1985128676470599
623.706933,185258.468627451,-17.407575496485443,0.1985128676470599
623.706933,187305.52352941176,-14.1353010224557,0.1985128676470599
623.706933,189352.57843137253,-14.28650790084637,0.1985128676470599
623.706933,191399.6333333333,-17.922774596743267,0.1985128676470599
623.706933,193446.68823529413,-19.72583032529089,0.1985128676470599
623.706933,195493.7431372549,-22.28867201704755,0.1985128676470599
623.706933,197540.79803921568,-30.398025780506472,0.1985128676470599
623.706933,199587.85294117645,-24.90954468758816,0.1985128676470599
623.706933,201634.9078431372,-18.36540743603023,0.1985128676470599
623.706933,203681.96274509805,-21.960381760389662,0.1985128676470599
623.706933,205729.0176470588,-26.096539659623406,0.1985128676470599
623.706933,207776.0725490196,-29.461380066868344,0.1985128676470599
623.706933,209823.12745098036,-25.924105712686895,0.1985128676470599
623.706933,211870.1823529412,-30.79105512788832,0.1985128676470599
623.706933,213917.23725490196,-29.64182254898814,0.1985128676470599
623.763812,93140.99803921569,-24.5081742176156,0.1985128676470599
623.763812,95188.05294117646,-20.126921904291407,0.1985128676470599
623.763812,97235.10784313724,-26.808802910518107,0.1985128676470599
623.763812,99282.162745098,-22.977654827884745,0.1985128676470599
623.763812,101329.21764705885,-14.544775472663831,0.1985128676470599
623.763812,103376.2725490196,-16.356038642395394,0.1985128676470599
623.763812,105423.32745098036,-12.860852395024237,0.1985128676470599
623.763812,107470.38235294116,-13.306834735170485,0.1985128676470599
623.763812,109517.43725490198,-22.711028601186037,0.1985128676470599
623.763812,111564.49215686276,-14.7702706804149,0.1985128676470599
623.763812,113611.54705882352,-16.358246676767727,0.1985128676470599
623.763812,115658.60196078428,-26.398558164446097,0.1985128676470599
623.763812,117705.65686274506,-19.128427429414728,0.1985128676470599
623.763812,119752.71176470588,-19.34646527017566,0.1985128676470599
623.763812,121799.76666666666,-23.826022070091767,0.1985128676470599
623.763812,123846.82156862743,-15.063629476646234,0.1985128676470599
623.763812,125893.8764705882,-13.898999831493938,0.1985128676470599
623.763812,127940.93137254904,-5.359620088954008,0.1985128676470599
623.763812,129987.9862745098,-22.77890075649765,0.1985128676470599
623.763812,132035.04117647058,-19.91935838476921,0.1985128676470599
623.763812,134082.09607843135,-17.720616179507186,0.1985128676470599
623.763812,136129.15098039212,-24.962559862993572,0.1985128676470599
623.763812,138176.20588235295,-24.17619583614007,0.1985128676470599
623.763812,140223.26078431372,-22.66973980580836,0.1985128676470599
623.763812,142270.3156862745,-32.18457032371,0.1985128676470599
623.763812,144317.37058823527,-21.678101737145987,0.1985128676470599
623.763812,146364.4254901961,-23.920805487324035,0.1985128676470599
623.763812,148411.48039215687,-20.973227741081672,0.1985128676470599
623.763812,150458.53529411764,-27.00370155415211,0.1985128676470599
623.763812,152505.5901960784,-27.389499507521183,0.1985128676470599
623.763812,154552.64509803918,-22.061248018869403,0.1985128676470599
623.763812,156599.7,-17.97399491375517,0.1985128676470599
623.763812,158646.75490196078,-23.174333606473493,0.1985128676470599
623.763812,160693.80980392155,-22.315423044346588,0.1985128676470599
623.763812,162740.86470588233,-20.218116421966684,0.1985128676470599
623.763812,164787.91960784316,-27.975819503736172,0.1985128676470599
623.763812,166834.97450980393,-28.656338274433544,0.1985128676470599
623.763812,168882.0294117647,-19.465000515540932,0.1985128676470599
623.763812,170929.08431372547,-19.970089939884275,0.1985128676470599
623.763812,172976.13921568624,-14.132132483046291,0.1985128676470599
623.763812,175023.19411764707,-14.047713640293242,0.1985128676470599
623.763812,177070.24901960784,-12.804402804763498,0.1985128676470599
623.763812,179117.3039215686,-21.89049410477064,0.1985128676470599
623.763812,181164.3588235294,-8.59428934065545,0.1985128676470599
623.763812,183211.41372549016,-4.835782093232673,0.1985128676470599
623.763812,185258.468627451,-17.325277198638048,0.1985128676470599
623.763812,187305.52352941176,-13.921823595891391,0.1985128676470599
623.763812,189352.57843137253,-14.212704244752263,0.1985128676470599
623.763812,191399.6333333333,-17.338256824691985,0.1985128676470599
623.763812,193446.68823529413,-19.034052830364033,0.1985128676470599
623.763812,195493.7431372549,-23.604571548896665,0.1985128676470599
623.763812,197540.79803921568,-32.310515974344824,0.1985128676470599
623.763812,199587.85294117645,-25.070048453811346,0.1985128676470599
623.763812,201634.9078431372,-18.48478884222269,0.1985128676470599
623.763812,203681.96274509805,-21.316940132578075,0.1985128676470599
623.763812,205729.0176470588,-28.955470911792467,0.1985128676470599
623.763812,207776.0725490196,-27.821575607004885,0.1985128676470599
623.763812,209823.12745098036,-26.533323115687104,0.1985128676470599
623.763812,211870.1823529412,-29.24137151654827,0.1985128676470599
623.763812,213917.23725490196,-33.191645088405465,0.1985128676470599
623.840995,93140.99803921569,-30.151330251458383,0.1985128676470599
623.840995,95188.05294117646,-25.012091843845656,0.1985128676470599
623.840995,97235.10784313724,-25.434874113197292,0.1985128676470599
623.840995,99282.162745098,-30.36392134848452,0.1985128676470599
623.840995,101329.21764705885,-23.76442172857341,0.1985128676470599
623.840995,103376.2725490196,-19.46561971762456,0.1985128676470599
623.840995,105423.32745098036,-17.5694679086615,0.1985128676470599
623.840995,107470.38235294116,-20.757854506059044,0.1985128676470599
623.840995,109517.43725490198,-18.19183338117793,0.1985128676470599
623.840995,111564.49215686276,-12.936085449321077,0.1985128676470599
623.840995,113611.54705882352,-20.966122100601897,0.1985128676470599
623.840995,115658.60196078428,-32.47281113654495,0.1985128676470599
623.840995,117705.65686274506,-19.393649580075195,0.1985128676470599
623.840995,119752.71176470588,-16.375080355873045,0.1985128676470599
623.840995,121799.76666666666,-29.906768447726975,0.1985128676470599
623.840995,123846.82156862743,-17.72825774869468,0.1985128676470599
623.840995,125893.8764705882,-13.738730854385375,0.1985128676470599
623.840995,127940.93137254904,-6.830622823972026,0.1985128676470599
623.840995,129987.9862745098,-25.37079726918423,0.1985128676470599
623.840995,132035.04117647058,-13.05921051252051,0.1985128676470599
623.840995,134082.09607843135,-27.27020586432736,0.1985128676470599
623.840995,136129.15098039212,-25.06319982263172,0.1985128676470599
623.840995,138176.20588235295,-33.96794360892797,0.1985128676470599
623.840995,140223.26078431372,-23.58295810909887,0.1985128676470599
623.840995,142270.3156862745,-29.73141138687319,0.1985128676470599
623.840995,144317.37058823527,-20.497485626568395,0.1985128676470599
623.840995,146364.4254901961,-21.913548418028093,0.1985128676470599
623.840995,148411.48039215687,-25.640013754835415,0.1985128676470599
623.840995,150458.53529411764,-20.16653369394968,0.1985128676470599
623.840995,152505.5901960784,-26.61191205830278,0.1985128676470599
623.840995,154552.64509803918,-30.22462799146528,0.1985128676470599
623.840995,156599.7,-19.02297778004421,0.1985128676470599
623.840995,158646.75490196078,-34.4175296525013,0.1985128676470599
623.840995,160693.80980392155,-28.81537693634071,0.1985128676470599
623.840995,162740.86470588233,-20.924915883949343,0.1985128676470599
623.840995,164787.91960784316,-31.50419813582498,0.1985128676470599
623.840995,166834.97450980393,-24.348833767721302,0.1985128676470599
623.840995,168882.0294117647,-33.56050154159657,0.1985128676470599
623.840995,170929.08431372547,-18.908861000675845,0.1985128676470599
623.840995,172976.13921568624,-15.99123955134985,0.1985128676470599
623.840995,175023.19411764707,-33.6953992439454,0.1985128676470599
623.840995,177070.24901960784,-23.89441517808733,0.1985128676470599
623.840995,179117.3039215686,-19.169136077561067,0.1985128676470599
623.840995,181164.3588235294,-9.166857637487356,0.1985128676470599
623.840995,183211.41372549016,-7.232340873884592,0.1985128676470599
623.840995,185258.468627451,-23.994764470183917,0.1985128676470599
623.840995,187305.52352941176,-12.641386670018726,0.1985128676470599
623.840995,189352.57843137253,-16.700118203257716,0.1985128676470599
623.840995,191399.6333333333,-20.63439910445307,0.1985128676470599
623.840995,193446.68823529413,-19.388917983736896,0.1985128676470599
623.840995,195493.7431372549,-20.98854814292602,0.1985128676470599
623.840995,197540.79803921568,-24.95953830573015,0.1985128676470599
623.840995,199587.85294117645,-22.66958202304066,0.1985128676470599
623.840995,201634.9078431372,-22.387493785472667,0.1985128676470599
623.840995,203681.96274509805,-19.943200214942262,0.1985128676470599
623.840995,205729.0176470588,-40.55481423437122,0.1985128676470599
623.840995,207776.0725490196,-41.87869532053103,0.1985128676470599
623.840995,209823.12745098036,-23.930626294386,0.1985128676470599
623.840995,211870.1823529412,-27.186150698412792,0.1985128676470599
